          2.664000000e+03	          4.061019476e-08	          0.000000000e+00		
          2.666000000e+03	          3.430302031e-08	          0.000000000e+00		
          2.668000000e+03	          3.368195244e-08	          0.000000000e+00		
          2.670000000e+03	          4.956855884e-08	          0.000000000e+00		
          2.672000000e+03	          5.668647785e-08	          0.000000000e+00		
          2.674000000e+03	          4.883346649e-08	          0.000000000e+00		
          2.676000000e+03	          5.652366883e-08	          0.000000000e+00		
          2.678000000e+03	          5.809286010e-08	          0.000000000e+00		
          2.680000000e+03	          5.079545917e-08	          0.000000000e+00		
          2.682000000e+03	          4.963725535e-08	          0.000000000e+00		
          2.684000000e+03	          6.698454677e-08	          0.000000000e+00		
          2.686000000e+03	          8.105544792e-08	          0.000000000e+00		
          2.688000000e+03	          6.609613089e-08	          0.000000000e+00		
          2.690000000e+03	          9.916133736e-08	          0.000000000e+00		
          2.692000000e+03	          1.099083688e-07	          0.000000000e+00		
          2.694000000e+03	          1.161918579e-07	          0.000000000e+00		
          2.696000000e+03	          1.285728902e-07	          0.000000000e+00		
          2.698000000e+03	          9.530188737e-08	          0.000000000e+00		
          2.700000000e+03	          1.186093054e-07	          0.000000000e+00		
          2.702000000e+03	          1.174397908e-07	          0.000000000e+00		
          2.704000000e+03	          1.479275732e-07	          0.000000000e+00		
          2.706000000e+03	          1.397873870e-07	          0.000000000e+00		
          2.708000000e+03	          1.366332110e-07	          0.000000000e+00		
          2.710000000e+03	          1.214150527e-07	          0.000000000e+00		
          2.712000000e+03	          1.018165274e-07	          0.000000000e+00		
          2.714000000e+03	          1.535249294e-07	          0.000000000e+00		
          2.716000000e+03	          1.601911954e-07	          0.000000000e+00		
          2.718000000e+03	          1.485521969e-07	          0.000000000e+00		
          2.720000000e+03	          1.128255588e-07	          0.000000000e+00		
          2.722000000e+03	          1.663214508e-07	          0.000000000e+00		
          2.724000000e+03	          1.737023534e-07	          0.000000000e+00		
          2.726000000e+03	          1.541814804e-07	          0.000000000e+00		
          2.728000000e+03	          1.501856872e-07	          0.000000000e+00		
          2.730000000e+03	          1.481450964e-07	          0.000000000e+00		
          2.732000000e+03	          1.801889151e-07	          0.000000000e+00		
          2.734000000e+03	          1.731907043e-07	          0.000000000e+00		
          2.736000000e+03	          1.590592540e-07	          0.000000000e+00		
          2.738000000e+03	          1.759235846e-07	          0.000000000e+00		
          2.740000000e+03	          1.522385155e-07	          0.000000000e+00		
          2.742000000e+03	          1.594006749e-07	          0.000000000e+00		
          2.744000000e+03	          1.857627515e-07	          0.000000000e+00		
          2.746000000e+03	          2.069093409e-07	          0.000000000e+00		
          2.748000000e+03	          1.698160830e-07	          0.000000000e+00		
          2.750000000e+03	          1.950670050e-07	          0.000000000e+00		
          2.752000000e+03	          2.274134894e-07	          0.000000000e+00		
          2.754000000e+03	          2.724984663e-07	          0.000000000e+00		
          2.756000000e+03	          2.549059565e-07	          0.000000000e+00		
          2.758000000e+03	          1.900910476e-07	          0.000000000e+00		
          2.760000000e+03	          1.866138544e-07	          0.000000000e+00		
          2.762000000e+03	          2.382992567e-07	          0.000000000e+00		
          2.764000000e+03	          2.055978089e-07	          0.000000000e+00		
          2.766000000e+03	          2.271779126e-07	          0.000000000e+00		
          2.768000000e+03	          2.976075504e-07	          0.000000000e+00		
          2.770000000e+03	          2.258277387e-07	          0.000000000e+00		
          2.772000000e+03	          1.822015980e-07	          0.000000000e+00		
          2.774000000e+03	          2.272375870e-07	          0.000000000e+00		
          2.776000000e+03	          2.078549204e-07	          0.000000000e+00		
          2.778000000e+03	          1.717878354e-07	          0.000000000e+00		
          2.780000000e+03	          2.314125453e-07	          0.000000000e+00		
          2.782000000e+03	          2.157124239e-07	          0.000000000e+00		
          2.784000000e+03	          2.031116459e-07	          0.000000000e+00		
          2.786000000e+03	          2.040601760e-07	          0.000000000e+00		
          2.788000000e+03	          1.865133819e-07	          0.000000000e+00		
          2.790000000e+03	          2.111927725e-07	          0.000000000e+00		
          2.792000000e+03	          2.348152922e-07	          0.000000000e+00		
          2.794000000e+03	          2.467486813e-07	          0.000000000e+00		
          2.796000000e+03	          2.285059000e-07	          0.000000000e+00		
          2.798000000e+03	          2.033619002e-07	          0.000000000e+00		
          2.800000000e+03	          2.245090381e-07	          0.000000000e+00		
          2.802000000e+03	          2.696817014e-07	          0.000000000e+00		
          2.804000000e+03	          2.001027692e-07	          0.000000000e+00		
          2.806000000e+03	          1.341023443e-07	          0.000000000e+00		
          2.808000000e+03	          1.147152518e-07	          0.000000000e+00		
          2.810000000e+03	          1.840638937e-07	          0.000000000e+00		
          2.812000000e+03	          2.108801012e-07	          0.000000000e+00		
          2.814000000e+03	          1.304584126e-07	          0.000000000e+00		
          2.816000000e+03	          1.672115169e-07	          0.000000000e+00		
          2.818000000e+03	          1.858242796e-07	          0.000000000e+00		
          2.820000000e+03	          1.424940426e-07	          0.000000000e+00		
          2.822000000e+03	          2.220524382e-07	          0.000000000e+00		
          2.824000000e+03	          2.187143780e-07	          0.000000000e+00		
          2.826000000e+03	          1.178061123e-07	          0.000000000e+00		
          2.828000000e+03	          1.325891014e-07	          0.000000000e+00		
          2.830000000e+03	          1.264782047e-07	          0.000000000e+00		
          2.832000000e+03	          1.119836388e-07	          0.000000000e+00		
          2.834000000e+03	          1.214938021e-07	          0.000000000e+00		
          2.836000000e+03	          1.540010764e-07	          0.000000000e+00		
          2.838000000e+03	          1.581035744e-07	          0.000000000e+00		
          2.840000000e+03	          1.328236095e-07	          0.000000000e+00		
          2.842000000e+03	          1.319197927e-07	          0.000000000e+00		
          2.844000000e+03	          1.487248461e-07	          0.000000000e+00		
          2.846000000e+03	          1.283169900e-07	          0.000000000e+00		
          2.848000000e+03	          1.434948043e-07	          0.000000000e+00		
          2.850000000e+03	          1.512153971e-07	          0.000000000e+00		
          2.852000000e+03	          1.213738291e-07	          0.000000000e+00		
          2.854000000e+03	          1.339994131e-07	          0.000000000e+00		
          2.856000000e+03	          9.131485141e-08	          0.000000000e+00		
          2.858000000e+03	          1.207349535e-07	          0.000000000e+00		
          2.860000000e+03	          1.258549144e-07	          0.000000000e+00		
          2.862000000e+03	          1.457439624e-07	          0.000000000e+00		
          2.864000000e+03	          1.471045580e-07	          0.000000000e+00		
          2.866000000e+03	          1.180601589e-07	          0.000000000e+00		
          2.868000000e+03	          1.233419784e-07	          0.000000000e+00		
          2.870000000e+03	          1.355212242e-07	          0.000000000e+00		
          2.872000000e+03	          1.084502986e-07	          0.000000000e+00		
          2.874000000e+03	          8.539452512e-08	          0.000000000e+00		
          2.876000000e+03	          9.594658859e-08	          0.000000000e+00		
          2.878000000e+03	          8.373859316e-08	          0.000000000e+00		
          2.880000000e+03	          9.423028238e-08	          0.000000000e+00		
          2.882000000e+03	          8.069206761e-08	          0.000000000e+00		
          2.884000000e+03	          9.193574905e-08	          0.000000000e+00		
          2.886000000e+03	          8.019769675e-08	          0.000000000e+00		
          2.888000000e+03	          5.509674572e-08	          0.000000000e+00		
          2.890000000e+03	          6.594255674e-08	          0.000000000e+00		
          2.892000000e+03	          6.362910445e-08	          0.000000000e+00		
          2.894000000e+03	          5.416434951e-08	          0.000000000e+00		
          2.896000000e+03	          5.813787126e-08	          0.000000000e+00		
          2.898000000e+03	          5.500762184e-08	          0.000000000e+00		
          2.900000000e+03	          5.497455029e-08	          0.000000000e+00		
          2.902000000e+03	          5.406253418e-08	          0.000000000e+00		
          2.904000000e+03	          4.468016020e-08	          0.000000000e+00		
          2.906000000e+03	          7.244565904e-08	          0.000000000e+00		
          2.908000000e+03	          8.299594457e-08	          0.000000000e+00		
          2.910000000e+03	          6.273379433e-08	          0.000000000e+00		
          2.912000000e+03	          6.582358147e-08	          0.000000000e+00		
          2.914000000e+03	          7.393353800e-08	          0.000000000e+00		
          2.916000000e+03	          8.412382887e-08	          0.000000000e+00		
          2.918000000e+03	          7.328395219e-08	          0.000000000e+00		
          2.920000000e+03	          6.282093222e-08	          0.000000000e+00		
          2.922000000e+03	          6.274519961e-08	          0.000000000e+00		
          2.924000000e+03	          7.997394133e-08	          0.000000000e+00		
          2.926000000e+03	          8.521130291e-08	          0.000000000e+00		
          2.928000000e+03	          8.769062833e-08	          0.000000000e+00		
          2.930000000e+03	          8.013036206e-08	          0.000000000e+00		
          2.932000000e+03	          8.748560746e-08	          0.000000000e+00		
          2.934000000e+03	          1.072586072e-07	          0.000000000e+00		
          2.936000000e+03	          1.266499176e-07	          0.000000000e+00		
          2.938000000e+03	          1.461400360e-07	          0.000000000e+00		
          2.940000000e+03	          1.732675718e-07	          0.000000000e+00		
          2.942000000e+03	          1.759911273e-07	          0.000000000e+00		
          2.944000000e+03	          1.638479226e-07	          0.000000000e+00		
          2.946000000e+03	          1.519024757e-07	          0.000000000e+00		
          2.948000000e+03	          1.573632333e-07	          0.000000000e+00		
          2.950000000e+03	          2.576375505e-07	          0.000000000e+00		
          2.952000000e+03	          2.215910064e-07	          0.000000000e+00		
          2.954000000e+03	          1.527715565e-07	          0.000000000e+00		
          2.956000000e+03	          2.055783650e-07	          0.000000000e+00		
          2.958000000e+03	          2.179494295e-07	          0.000000000e+00		
          2.960000000e+03	          2.725986928e-07	          0.000000000e+00		
          2.962000000e+03	          3.101529096e-07	          0.000000000e+00		
          2.964000000e+03	          2.056244968e-07	          0.000000000e+00		
          2.966000000e+03	          2.692194942e-07	          0.000000000e+00		
          2.968000000e+03	          2.614150830e-07	          0.000000000e+00		
          2.970000000e+03	          2.706576949e-07	          0.000000000e+00		
          2.972000000e+03	          2.845775517e-07	          0.000000000e+00		
          2.974000000e+03	          2.361249328e-07	          0.000000000e+00		
          2.976000000e+03	          2.752887323e-07	          0.000000000e+00		
          2.978000000e+03	          2.737685383e-07	          0.000000000e+00		
          2.980000000e+03	          2.747074410e-07	          0.000000000e+00		
          2.982000000e+03	          3.122668214e-07	          0.000000000e+00		
          2.984000000e+03	          3.790112283e-07	          0.000000000e+00		
          2.986000000e+03	          4.173494403e-07	          0.000000000e+00		
          2.988000000e+03	          4.117496535e-07	          0.000000000e+00		
          2.990000000e+03	          3.913208783e-07	          0.000000000e+00		
          2.992000000e+03	          4.113591124e-07	          0.000000000e+00		
          2.994000000e+03	          4.349636636e-07	          0.000000000e+00		
          2.996000000e+03	          4.569055021e-07	          0.000000000e+00		
          2.998000000e+03	          4.267236386e-07	          0.000000000e+00		
          3.000000000e+03	          5.353745416e-07	          0.000000000e+00		
          3.002000000e+03	          5.234828962e-07	          0.000000000e+00		
          3.004000000e+03	          4.365152741e-07	          0.000000000e+00		
          3.006000000e+03	          4.191064215e-07	          0.000000000e+00		
          3.008000000e+03	          3.795169194e-07	          0.000000000e+00		
          3.010000000e+03	          3.320648069e-07	          0.000000000e+00		
          3.012000000e+03	          3.392251316e-07	          0.000000000e+00		
          3.014000000e+03	          4.427952167e-07	          0.000000000e+00		
          3.016000000e+03	          5.114193583e-07	          0.000000000e+00		
          3.018000000e+03	          3.700453506e-07	          0.000000000e+00		
          3.020000000e+03	          4.138448970e-07	          0.000000000e+00		
          3.022000000e+03	          5.830250266e-07	          0.000000000e+00		
          3.024000000e+03	          4.913270295e-07	          0.000000000e+00		
          3.026000000e+03	          5.341154209e-07	          0.000000000e+00		
          3.028000000e+03	          5.204800720e-07	          0.000000000e+00		
          3.030000000e+03	          5.325603680e-07	          0.000000000e+00		
          3.032000000e+03	          4.877610150e-07	          0.000000000e+00		
          3.034000000e+03	          4.634453263e-07	          0.000000000e+00		
          3.036000000e+03	          4.820027270e-07	          0.000000000e+00		
          3.038000000e+03	          3.613869805e-07	          0.000000000e+00		
          3.040000000e+03	          3.631233452e-07	          0.000000000e+00		
          3.042000000e+03	          3.270154623e-07	          0.000000000e+00		
          3.044000000e+03	          2.778782993e-07	          0.000000000e+00		
          3.046000000e+03	          2.632432953e-07	          0.000000000e+00		
          3.048000000e+03	          3.054220808e-07	          0.000000000e+00		
          3.050000000e+03	          3.728005496e-07	          0.000000000e+00		
          3.052000000e+03	          3.254234131e-07	          0.000000000e+00		
          3.054000000e+03	          3.204542649e-07	          0.000000000e+00		
          3.056000000e+03	          3.359768006e-07	          0.000000000e+00		
          3.058000000e+03	          3.953978042e-07	          0.000000000e+00		
          3.060000000e+03	          4.577269474e-07	          0.000000000e+00		
          3.062000000e+03	          3.496579597e-07	          0.000000000e+00		
          3.064000000e+03	          3.106382678e-07	          0.000000000e+00		
          3.066000000e+03	          3.092938250e-07	          0.000000000e+00		
          3.068000000e+03	          2.332906156e-07	          0.000000000e+00		
          3.070000000e+03	          2.659641460e-07	          0.000000000e+00		
          3.072000000e+03	          2.785536321e-07	          0.000000000e+00		
          3.074000000e+03	          2.567378949e-07	          0.000000000e+00		
          3.076000000e+03	          3.939170843e-07	          0.000000000e+00		
          3.078000000e+03	          3.175561121e-07	          0.000000000e+00		
          3.080000000e+03	          3.685252890e-07	          0.000000000e+00		
          3.082000000e+03	          3.232752476e-07	          0.000000000e+00		
          3.084000000e+03	          2.347869397e-07	          0.000000000e+00		
          3.086000000e+03	          4.377818848e-07	          0.000000000e+00		
          3.088000000e+03	          5.075721269e-07	          0.000000000e+00		
          3.090000000e+03	          3.794718278e-07	          0.000000000e+00		
          3.092000000e+03	          3.248116889e-07	          0.000000000e+00		
          3.094000000e+03	          3.024631754e-07	          0.000000000e+00		
          3.096000000e+03	          3.024605652e-07	          0.000000000e+00		
          3.098000000e+03	          3.388215774e-07	          0.000000000e+00		
          3.100000000e+03	          3.340113844e-07	          0.000000000e+00		
          3.102000000e+03	          4.618821782e-07	          0.000000000e+00		
          3.104000000e+03	          4.266213125e-07	          0.000000000e+00		
          3.106000000e+03	          4.151579990e-07	          0.000000000e+00		
          3.108000000e+03	          4.598995122e-07	          0.000000000e+00		
          3.110000000e+03	          3.097598340e-07	          0.000000000e+00		
          3.112000000e+03	          3.709383673e-07	          0.000000000e+00		
          3.114000000e+03	          3.671687600e-07	          0.000000000e+00		
          3.116000000e+03	          3.562538836e-07	          0.000000000e+00		
          3.118000000e+03	          3.788412650e-07	          0.000000000e+00		
          3.120000000e+03	          3.621974933e-07	          0.000000000e+00		
          3.122000000e+03	          5.371663629e-07	          0.000000000e+00		
          3.124000000e+03	          5.359727989e-07	          0.000000000e+00		
          3.126000000e+03	          3.942227383e-07	          0.000000000e+00		
          3.128000000e+03	          3.540487484e-07	          0.000000000e+00		
          3.130000000e+03	          5.611018754e-07	          0.000000000e+00		
          3.132000000e+03	          5.309338571e-07	          0.000000000e+00		
          3.134000000e+03	          3.624483718e-07	          0.000000000e+00		
          3.136000000e+03	          3.756789560e-07	          0.000000000e+00		
          3.138000000e+03	          3.935070993e-07	          0.000000000e+00		
          3.140000000e+03	          3.458293021e-07	          0.000000000e+00		
          3.142000000e+03	          3.875530489e-07	          0.000000000e+00		
          3.144000000e+03	          3.637424839e-07	          0.000000000e+00		
          3.146000000e+03	          3.209732337e-07	          0.000000000e+00		
          3.148000000e+03	          3.177994626e-07	          0.000000000e+00		
          3.150000000e+03	          3.032298072e-07	          0.000000000e+00		
          3.152000000e+03	          3.726297162e-07	          0.000000000e+00		
          3.154000000e+03	          3.399428512e-07	          0.000000000e+00		
          3.156000000e+03	          2.886182947e-07	          0.000000000e+00		
          3.158000000e+03	          2.620404822e-07	          0.000000000e+00		
          3.160000000e+03	          3.004184329e-07	          0.000000000e+00		
          3.162000000e+03	          2.022571007e-07	          0.000000000e+00		
          3.164000000e+03	          3.093962645e-07	          0.000000000e+00		
          3.166000000e+03	          3.040519335e-07	          0.000000000e+00		
          3.168000000e+03	          2.122092803e-07	          0.000000000e+00		
          3.170000000e+03	          2.227844948e-07	          0.000000000e+00		
          3.172000000e+03	          2.503460178e-07	          0.000000000e+00		
          3.174000000e+03	          3.062623646e-07	          0.000000000e+00		
          3.176000000e+03	          2.595617147e-07	          0.000000000e+00		
          3.178000000e+03	          2.680162461e-07	          0.000000000e+00		
          3.180000000e+03	          2.713079664e-07	          0.000000000e+00		
          3.182000000e+03	          2.307834200e-07	          0.000000000e+00		
          3.184000000e+03	          2.083322968e-07	          0.000000000e+00		
          3.186000000e+03	          2.765898804e-07	          0.000000000e+00		
          3.188000000e+03	          2.792726190e-07	          0.000000000e+00		
          3.190000000e+03	          2.471671777e-07	          0.000000000e+00		
          3.192000000e+03	          2.341014689e-07	          0.000000000e+00		
          3.194000000e+03	          2.997922204e-07	          0.000000000e+00		
          3.196000000e+03	          2.896775486e-07	          0.000000000e+00		
          3.198000000e+03	          2.304309532e-07	          0.000000000e+00		
          3.200000000e+03	          2.517021307e-07	          0.000000000e+00		
          3.202000000e+03	          3.961453327e-07	          0.000000000e+00		
          3.204000000e+03	          3.433192694e-07	          0.000000000e+00		
          3.206000000e+03	          2.676246269e-07	          0.000000000e+00		
          3.208000000e+03	          3.012589060e-07	          0.000000000e+00		
          3.210000000e+03	          3.160628331e-07	          0.000000000e+00		
          3.212000000e+03	          3.097648462e-07	          0.000000000e+00		
          3.214000000e+03	          3.295147517e-07	          0.000000000e+00		
          3.216000000e+03	          3.246300744e-07	          0.000000000e+00		
          3.218000000e+03	          2.809644029e-07	          0.000000000e+00		
          3.220000000e+03	          2.827447054e-07	          0.000000000e+00		
          3.222000000e+03	          2.786724892e-07	          0.000000000e+00		
          3.224000000e+03	          2.465359528e-07	          0.000000000e+00		
          3.226000000e+03	          2.507654977e-07	          0.000000000e+00		
          3.228000000e+03	          3.279939335e-07	          0.000000000e+00		
          3.230000000e+03	          2.727751626e-07	          0.000000000e+00		
          3.232000000e+03	          4.108568259e-07	          0.000000000e+00		
          3.234000000e+03	          3.524284036e-07	          0.000000000e+00		
          3.236000000e+03	          3.043075215e-07	          0.000000000e+00		
          3.238000000e+03	          3.618603660e-07	          0.000000000e+00		
          3.240000000e+03	          3.420941943e-07	          0.000000000e+00		
          3.242000000e+03	          3.934376840e-07	          0.000000000e+00		
          3.244000000e+03	          3.326112770e-07	          0.000000000e+00		
          3.246000000e+03	          2.806881794e-07	          0.000000000e+00		
          3.248000000e+03	          2.579192403e-07	          0.000000000e+00		
          3.250000000e+03	          3.258228062e-07	          0.000000000e+00		
          3.252000000e+03	          3.842663598e-07	          0.000000000e+00		
          3.254000000e+03	          3.364351304e-07	          0.000000000e+00		
          3.256000000e+03	          3.267584178e-07	          0.000000000e+00		
          3.258000000e+03	          3.097297036e-07	          0.000000000e+00		
          3.260000000e+03	          2.828303491e-07	          0.000000000e+00		
          3.262000000e+03	          2.382565484e-07	          0.000000000e+00		
          3.264000000e+03	          2.542839618e-07	          0.000000000e+00		
          3.266000000e+03	          2.542928137e-07	          0.000000000e+00		
          3.268000000e+03	          3.019240818e-07	          0.000000000e+00		
          3.270000000e+03	          3.366757951e-07	          0.000000000e+00		
          3.272000000e+03	          2.650127410e-07	          0.000000000e+00		
          3.274000000e+03	          2.564150856e-07	          0.000000000e+00		
          3.276000000e+03	          2.868514023e-07	          0.000000000e+00		
          3.278000000e+03	          2.633182145e-07	          0.000000000e+00		
          3.280000000e+03	          2.551476048e-07	          0.000000000e+00		
          3.282000000e+03	          3.330138854e-07	          0.000000000e+00		
          3.284000000e+03	          3.361390091e-07	          0.000000000e+00		
          3.286000000e+03	          3.705584182e-07	          0.000000000e+00		
          3.288000000e+03	          3.336488364e-07	          0.000000000e+00		
          3.290000000e+03	          2.626135836e-07	          0.000000000e+00		
          3.292000000e+03	          2.518165807e-07	          0.000000000e+00		
          3.294000000e+03	          2.670482533e-07	          0.000000000e+00		
          3.296000000e+03	          3.810025570e-07	          0.000000000e+00		
          3.298000000e+03	          3.868972545e-07	          0.000000000e+00		
          3.300000000e+03	          3.354932014e-07	          0.000000000e+00		
          3.302000000e+03	          2.715395334e-07	          0.000000000e+00		
          3.304000000e+03	          1.943339081e-07	          0.000000000e+00		
          3.306000000e+03	          2.151441645e-07	          0.000000000e+00		
          3.308000000e+03	          2.537966743e-07	          0.000000000e+00		
          3.310000000e+03	          3.638960296e-07	          0.000000000e+00		
          3.312000000e+03	          2.944440308e-07	          0.000000000e+00		
          3.314000000e+03	          2.663244244e-07	          0.000000000e+00		
          3.316000000e+03	          3.675089514e-07	          0.000000000e+00		
          3.318000000e+03	          3.562033448e-07	          0.000000000e+00		
          3.320000000e+03	          3.691829749e-07	          0.000000000e+00		
          3.322000000e+03	          3.126090746e-07	          0.000000000e+00		
          3.324000000e+03	          2.260253546e-07	          0.000000000e+00		
          3.326000000e+03	          2.616688175e-07	          0.000000000e+00		
          3.328000000e+03	          2.996173394e-07	          0.000000000e+00		
          3.330000000e+03	          3.289738801e-07	          0.000000000e+00		
          3.332000000e+03	          3.015244429e-07	          0.000000000e+00		
          3.334000000e+03	          2.931122416e-07	          0.000000000e+00		
          3.336000000e+03	          2.524152352e-07	          0.000000000e+00		
          3.338000000e+03	          2.620436787e-07	          0.000000000e+00		
          3.340000000e+03	          3.061478389e-07	          0.000000000e+00		
          3.342000000e+03	          3.680073794e-07	          0.000000000e+00		
          3.344000000e+03	          3.191480477e-07	          0.000000000e+00		
          3.346000000e+03	          3.189763064e-07	          0.000000000e+00		
          3.348000000e+03	          4.067362838e-07	          0.000000000e+00		
          3.350000000e+03	          2.714150966e-07	          0.000000000e+00		
          3.352000000e+03	          2.836686470e-07	          0.000000000e+00		
          3.354000000e+03	          2.742780690e-07	          0.000000000e+00		
          3.356000000e+03	          2.359150226e-07	          0.000000000e+00		
          3.358000000e+03	          2.782911782e-07	          0.000000000e+00		
          3.360000000e+03	          3.319677390e-07	          0.000000000e+00		
          3.362000000e+03	          3.551970696e-07	          0.000000000e+00		
          3.364000000e+03	          2.824019227e-07	          0.000000000e+00		
          3.366000000e+03	          3.136456315e-07	          0.000000000e+00		
          3.368000000e+03	          2.939087201e-07	          0.000000000e+00		
          3.370000000e+03	          2.574903221e-07	          0.000000000e+00		
          3.372000000e+03	          2.495362804e-07	          0.000000000e+00		
          3.374000000e+03	          2.338142184e-07	          0.000000000e+00		
          3.376000000e+03	          3.268862780e-07	          0.000000000e+00		
          3.378000000e+03	          2.441922898e-07	          0.000000000e+00		
          3.380000000e+03	          2.753561994e-07	          0.000000000e+00		
          3.382000000e+03	          3.391601045e-07	          0.000000000e+00		
          3.384000000e+03	          2.888110118e-07	          0.000000000e+00		
          3.386000000e+03	          3.022979406e-07	          0.000000000e+00		
          3.388000000e+03	          2.509870969e-07	          0.000000000e+00		
          3.390000000e+03	          2.587391535e-07	          0.000000000e+00		
          3.392000000e+03	          2.537585243e-07	          0.000000000e+00		
          3.394000000e+03	          2.449574085e-07	          0.000000000e+00		
          3.396000000e+03	          3.574289117e-07	          0.000000000e+00		
          3.398000000e+03	          3.027116896e-07	          0.000000000e+00		
          3.400000000e+03	          2.916195490e-07	          0.000000000e+00		
          3.402000000e+03	          2.856697732e-07	          0.000000000e+00		
          3.404000000e+03	          2.904320565e-07	          0.000000000e+00		
          3.406000000e+03	          3.350666097e-07	          0.000000000e+00		
          3.408000000e+03	          2.772706606e-07	          0.000000000e+00		
          3.410000000e+03	          2.985929821e-07	          0.000000000e+00		
          3.412000000e+03	          3.745385031e-07	          0.000000000e+00		
          3.414000000e+03	          3.710888112e-07	          0.000000000e+00		
          3.416000000e+03	          3.232226282e-07	          0.000000000e+00		
          3.418000000e+03	          2.625525095e-07	          0.000000000e+00		
          3.420000000e+03	          3.727961993e-07	          0.000000000e+00		
          3.422000000e+03	          3.315221574e-07	          0.000000000e+00		
          3.424000000e+03	          3.234531928e-07	          0.000000000e+00		
          3.426000000e+03	          3.858335557e-07	          0.000000000e+00		
          3.428000000e+03	          3.244989609e-07	          0.000000000e+00		
          3.430000000e+03	          3.885399938e-07	          0.000000000e+00		
          3.432000000e+03	          3.380414408e-07	          0.000000000e+00		
          3.434000000e+03	          3.489793926e-07	          0.000000000e+00		
          3.436000000e+03	          3.466707965e-07	          0.000000000e+00		
          3.438000000e+03	          3.191927231e-07	          0.000000000e+00		
          3.440000000e+03	          3.075176269e-07	          0.000000000e+00		
          3.442000000e+03	          2.835475202e-07	          0.000000000e+00		
          3.444000000e+03	          2.088594555e-07	          0.000000000e+00		
          3.446000000e+03	          2.708664892e-07	          0.000000000e+00		
          3.448000000e+03	          2.763669194e-07	          0.000000000e+00		
          3.450000000e+03	          2.282255532e-07	          0.000000000e+00		
          3.452000000e+03	          2.993601057e-07	          0.000000000e+00		
          3.454000000e+03	          3.089639796e-07	          0.000000000e+00		
          3.456000000e+03	          4.192074236e-07	          0.000000000e+00		
          3.458000000e+03	          2.990726661e-07	          0.000000000e+00		
          3.460000000e+03	          4.012858439e-07	          0.000000000e+00		
          3.462000000e+03	          4.774118256e-07	          0.000000000e+00		
          3.464000000e+03	          3.339993928e-07	          0.000000000e+00		
          3.466000000e+03	          2.689521982e-07	          0.000000000e+00		
          3.468000000e+03	          2.133067410e-07	          0.000000000e+00		
          3.470000000e+03	          3.498523602e-07	          0.000000000e+00		
          3.472000000e+03	          3.295642691e-07	          0.000000000e+00		
          3.474000000e+03	          2.489429975e-07	          0.000000000e+00		
          3.476000000e+03	          3.112402702e-07	          0.000000000e+00		
          3.478000000e+03	          3.284339922e-07	          0.000000000e+00		
          3.480000000e+03	          4.093065394e-07	          0.000000000e+00		
          3.482000000e+03	          4.329969613e-07	          0.000000000e+00		
          3.484000000e+03	          4.003921084e-07	          0.000000000e+00		
          3.486000000e+03	          4.086065614e-07	          0.000000000e+00		
          3.488000000e+03	          2.812387728e-07	          0.000000000e+00		
          3.490000000e+03	          3.268768966e-07	          0.000000000e+00		
          3.492000000e+03	          3.307489434e-07	          0.000000000e+00		
          3.494000000e+03	          2.268144188e-07	          0.000000000e+00		
          3.496000000e+03	          2.472492465e-07	          0.000000000e+00		
          3.498000000e+03	          4.537559034e-07	          0.000000000e+00		
          3.500000000e+03	          5.229455428e-07	          0.000000000e+00		
          3.502000000e+03	          3.632085728e-07	          0.000000000e+00		
          3.504000000e+03	          3.222288742e-07	          0.000000000e+00		
          3.506000000e+03	          3.139493185e-07	          0.000000000e+00		
          3.508000000e+03	          3.296591429e-07	          0.000000000e+00		
          3.510000000e+03	          3.269135145e-07	          0.000000000e+00		
          3.512000000e+03	          2.795993435e-07	          0.000000000e+00		
          3.514000000e+03	          2.676927559e-07	          0.000000000e+00		
          3.516000000e+03	          2.703862756e-07	          0.000000000e+00		
          3.518000000e+03	          3.207208421e-07	          0.000000000e+00		
          3.520000000e+03	          3.697881548e-07	          0.000000000e+00		
          3.522000000e+03	          3.629735823e-07	          0.000000000e+00		
          3.524000000e+03	          3.217105107e-07	          0.000000000e+00		
          3.526000000e+03	          3.095143082e-07	          0.000000000e+00		
          3.528000000e+03	          2.410225285e-07	          0.000000000e+00		
          3.530000000e+03	          2.455609050e-07	          0.000000000e+00		
          3.532000000e+03	          2.525506044e-07	          0.000000000e+00		
          3.534000000e+03	          2.391942028e-07	          0.000000000e+00		
          3.536000000e+03	          1.674196870e-07	          0.000000000e+00		
          3.538000000e+03	          1.896438394e-07	          0.000000000e+00		
          3.540000000e+03	          2.571632761e-07	          0.000000000e+00		
          3.542000000e+03	          1.884652177e-07	          0.000000000e+00		
          3.544000000e+03	          1.565212755e-07	          0.000000000e+00		
          3.546000000e+03	          2.450476483e-07	          0.000000000e+00		
          3.548000000e+03	          2.854773776e-07	          0.000000000e+00		
          3.550000000e+03	          2.429655502e-07	          0.000000000e+00		
          3.552000000e+03	          2.219830797e-07	          0.000000000e+00		
          3.554000000e+03	          2.415615843e-07	          0.000000000e+00		
          3.556000000e+03	          2.275113895e-07	          0.000000000e+00		
          3.558000000e+03	          2.008467607e-07	          0.000000000e+00		
          3.560000000e+03	          2.215574148e-07	          0.000000000e+00		
          3.562000000e+03	          1.778426419e-07	          0.000000000e+00		
          3.564000000e+03	          1.633635668e-07	          0.000000000e+00		
