          2.652000000e+03	          7.791150212e-01	          0.000000000e+00		
          2.654000000e+03	          8.235645294e-01	          0.000000000e+00		
          2.656000000e+03	          8.496630788e-01	          0.000000000e+00		
          2.658000000e+03	          7.863138914e-01	          0.000000000e+00		
          2.660000000e+03	          7.927790284e-01	          0.000000000e+00		
          2.662000000e+03	          8.198390007e-01	          0.000000000e+00		
          2.664000000e+03	          7.333040833e-01	          0.000000000e+00		
          2.666000000e+03	          7.436717749e-01	          0.000000000e+00		
          2.668000000e+03	          8.143636584e-01	          0.000000000e+00		
          2.670000000e+03	          7.944694757e-01	          0.000000000e+00		
          2.672000000e+03	          8.201702833e-01	          0.000000000e+00		
          2.674000000e+03	          7.904136181e-01	          0.000000000e+00		
          2.676000000e+03	          7.872977853e-01	          0.000000000e+00		
          2.678000000e+03	          7.857908607e-01	          0.000000000e+00		
          2.680000000e+03	          7.678667307e-01	          0.000000000e+00		
          2.682000000e+03	          7.622299790e-01	          0.000000000e+00		
          2.684000000e+03	          8.404866457e-01	          0.000000000e+00		
          2.686000000e+03	          8.321041465e-01	          0.000000000e+00		
          2.688000000e+03	          8.277898431e-01	          0.000000000e+00		
          2.690000000e+03	          8.087518215e-01	          0.000000000e+00		
          2.692000000e+03	          7.788153291e-01	          0.000000000e+00		
          2.694000000e+03	          8.261266947e-01	          0.000000000e+00		
          2.696000000e+03	          8.181271553e-01	          0.000000000e+00		
          2.698000000e+03	          7.534447312e-01	          0.000000000e+00		
          2.700000000e+03	          8.103032708e-01	          0.000000000e+00		
          2.702000000e+03	          8.423590660e-01	          0.000000000e+00		
          2.704000000e+03	          8.578664660e-01	          0.000000000e+00		
          2.706000000e+03	          8.001565337e-01	          0.000000000e+00		
          2.708000000e+03	          8.281235695e-01	          0.000000000e+00		
          2.710000000e+03	          7.674974203e-01	          0.000000000e+00		
          2.712000000e+03	          7.339301705e-01	          0.000000000e+00		
          2.714000000e+03	          7.516821027e-01	          0.000000000e+00		
          2.716000000e+03	          6.584836841e-01	          0.000000000e+00		
          2.718000000e+03	          7.731472850e-01	          0.000000000e+00		
          2.720000000e+03	          7.383841872e-01	          0.000000000e+00		
          2.722000000e+03	          7.559950352e-01	          0.000000000e+00		
          2.724000000e+03	          7.631995082e-01	          0.000000000e+00		
          2.726000000e+03	          7.447845340e-01	          0.000000000e+00		
          2.728000000e+03	          8.004847169e-01	          0.000000000e+00		
          2.730000000e+03	          8.460212946e-01	          0.000000000e+00		
          2.732000000e+03	          7.812762856e-01	          0.000000000e+00		
          2.734000000e+03	          7.372956872e-01	          0.000000000e+00		
          2.736000000e+03	          8.127368689e-01	          0.000000000e+00		
          2.738000000e+03	          8.094773889e-01	          0.000000000e+00		
          2.740000000e+03	          7.980451584e-01	          0.000000000e+00		
          2.742000000e+03	          8.141970634e-01	          0.000000000e+00		
          2.744000000e+03	          7.954426408e-01	          0.000000000e+00		
          2.746000000e+03	          7.530560493e-01	          0.000000000e+00		
          2.748000000e+03	          7.442539930e-01	          0.000000000e+00		
          2.750000000e+03	          6.953219175e-01	          0.000000000e+00		
          2.752000000e+03	          8.116618395e-01	          0.000000000e+00		
          2.754000000e+03	          8.437399268e-01	          0.000000000e+00		
          2.756000000e+03	          7.945500612e-01	          0.000000000e+00		
          2.758000000e+03	          7.860288024e-01	          0.000000000e+00		
          2.760000000e+03	          7.852098346e-01	          0.000000000e+00		
          2.762000000e+03	          8.073549867e-01	          0.000000000e+00		
          2.764000000e+03	          8.251727819e-01	          0.000000000e+00		
          2.766000000e+03	          7.650730610e-01	          0.000000000e+00		
          2.768000000e+03	          7.701049447e-01	          0.000000000e+00		
          2.770000000e+03	          7.769455910e-01	          0.000000000e+00		
          2.772000000e+03	          7.022765875e-01	          0.000000000e+00		
          2.774000000e+03	          7.493776679e-01	          0.000000000e+00		
          2.776000000e+03	          7.467596531e-01	          0.000000000e+00		
          2.778000000e+03	          7.070459723e-01	          0.000000000e+00		
          2.780000000e+03	          7.920318246e-01	          0.000000000e+00		
          2.782000000e+03	          7.994934916e-01	          0.000000000e+00		
          2.784000000e+03	          7.518779039e-01	          0.000000000e+00		
          2.786000000e+03	          8.002116680e-01	          0.000000000e+00		
          2.788000000e+03	          7.753409743e-01	          0.000000000e+00		
          2.790000000e+03	          7.671439052e-01	          0.000000000e+00		
          2.792000000e+03	          7.368812561e-01	          0.000000000e+00		
          2.794000000e+03	          7.828541398e-01	          0.000000000e+00		
          2.796000000e+03	          7.800540924e-01	          0.000000000e+00		
          2.798000000e+03	          7.566086054e-01	          0.000000000e+00		
          2.800000000e+03	          7.758926153e-01	          0.000000000e+00		
          2.802000000e+03	          7.782625556e-01	          0.000000000e+00		
          2.804000000e+03	          7.903730273e-01	          0.000000000e+00		
          2.806000000e+03	          7.871873975e-01	          0.000000000e+00		
          2.808000000e+03	          7.745281458e-01	          0.000000000e+00		
          2.810000000e+03	          7.959165573e-01	          0.000000000e+00		
          2.812000000e+03	          7.837387323e-01	          0.000000000e+00		
          2.814000000e+03	          7.811270952e-01	          0.000000000e+00		
          2.816000000e+03	          7.709819078e-01	          0.000000000e+00		
          2.818000000e+03	          7.864338756e-01	          0.000000000e+00		
          2.820000000e+03	          7.829793692e-01	          0.000000000e+00		
          2.822000000e+03	          7.213582993e-01	          0.000000000e+00		
          2.824000000e+03	          7.893365026e-01	          0.000000000e+00		
          2.826000000e+03	          8.410986066e-01	          0.000000000e+00		
          2.828000000e+03	          7.718677521e-01	          0.000000000e+00		
          2.830000000e+03	          8.264770508e-01	          0.000000000e+00		
          2.832000000e+03	          8.220592141e-01	          0.000000000e+00		
          2.834000000e+03	          7.708716393e-01	          0.000000000e+00		
          2.836000000e+03	          8.085768223e-01	          0.000000000e+00		
          2.838000000e+03	          8.523194790e-01	          0.000000000e+00		
          2.840000000e+03	          8.490500450e-01	          0.000000000e+00		
          2.842000000e+03	          8.248690367e-01	          0.000000000e+00		
          2.844000000e+03	          8.358309269e-01	          0.000000000e+00		
          2.846000000e+03	          8.674889207e-01	          0.000000000e+00		
          2.848000000e+03	          8.498178124e-01	          0.000000000e+00		
          2.850000000e+03	          8.451573253e-01	          0.000000000e+00		
          2.852000000e+03	          8.097382784e-01	          0.000000000e+00		
          2.854000000e+03	          8.006321788e-01	          0.000000000e+00		
          2.856000000e+03	          7.964419723e-01	          0.000000000e+00		
          2.858000000e+03	          8.056750298e-01	          0.000000000e+00		
          2.860000000e+03	          7.937498689e-01	          0.000000000e+00		
          2.862000000e+03	          8.022599816e-01	          0.000000000e+00		
          2.864000000e+03	          8.138002157e-01	          0.000000000e+00		
          2.866000000e+03	          8.241813779e-01	          0.000000000e+00		
          2.868000000e+03	          8.152988553e-01	          0.000000000e+00		
          2.870000000e+03	          7.910610437e-01	          0.000000000e+00		
          2.872000000e+03	          7.686734200e-01	          0.000000000e+00		
          2.874000000e+03	          7.477814555e-01	          0.000000000e+00		
          2.876000000e+03	          7.886537313e-01	          0.000000000e+00		
          2.878000000e+03	          8.011972308e-01	          0.000000000e+00		
          2.880000000e+03	          6.961888671e-01	          0.000000000e+00		
          2.882000000e+03	          7.128726840e-01	          0.000000000e+00		
          2.884000000e+03	          6.830206513e-01	          0.000000000e+00		
          2.886000000e+03	          7.527660728e-01	          0.000000000e+00		
          2.888000000e+03	          7.373896837e-01	          0.000000000e+00		
          2.890000000e+03	          7.423476577e-01	          0.000000000e+00		
          2.892000000e+03	          7.777436376e-01	          0.000000000e+00		
          2.894000000e+03	          7.275004983e-01	          0.000000000e+00		
          2.896000000e+03	          7.096138597e-01	          0.000000000e+00		
          2.898000000e+03	          6.668429375e-01	          0.000000000e+00		
          2.900000000e+03	          6.975158453e-01	          0.000000000e+00		
          2.902000000e+03	          7.198834419e-01	          0.000000000e+00		
          2.904000000e+03	          7.217280865e-01	          0.000000000e+00		
          2.906000000e+03	          8.133242130e-01	          0.000000000e+00		
          2.908000000e+03	          8.495820165e-01	          0.000000000e+00		
          2.910000000e+03	          8.904870749e-01	          0.000000000e+00		
          2.912000000e+03	          8.485863805e-01	          0.000000000e+00		
          2.914000000e+03	          8.338743448e-01	          0.000000000e+00		
          2.916000000e+03	          8.469224572e-01	          0.000000000e+00		
          2.918000000e+03	          8.173223734e-01	          0.000000000e+00		
          2.920000000e+03	          8.403036594e-01	          0.000000000e+00		
          2.922000000e+03	          7.824214697e-01	          0.000000000e+00		
          2.924000000e+03	          7.985334992e-01	          0.000000000e+00		
          2.926000000e+03	          8.153011799e-01	          0.000000000e+00		
          2.928000000e+03	          8.334122300e-01	          0.000000000e+00		
          2.930000000e+03	          7.501144409e-01	          0.000000000e+00		
          2.932000000e+03	          7.468374968e-01	          0.000000000e+00		
          2.934000000e+03	          7.597974539e-01	          0.000000000e+00		
          2.936000000e+03	          7.604809403e-01	          0.000000000e+00		
          2.938000000e+03	          7.601587176e-01	          0.000000000e+00		
          2.940000000e+03	          7.551608086e-01	          0.000000000e+00		
          2.942000000e+03	          7.780092955e-01	          0.000000000e+00		
          2.944000000e+03	          7.700259089e-01	          0.000000000e+00		
          2.946000000e+03	          8.311035037e-01	          0.000000000e+00		
          2.948000000e+03	          8.457412720e-01	          0.000000000e+00		
          2.950000000e+03	          7.820503712e-01	          0.000000000e+00		
          2.952000000e+03	          7.917673588e-01	          0.000000000e+00		
          2.954000000e+03	          7.848674059e-01	          0.000000000e+00		
          2.956000000e+03	          8.514929414e-01	          0.000000000e+00		
          2.958000000e+03	          7.948521376e-01	          0.000000000e+00		
          2.960000000e+03	          6.712100506e-01	          0.000000000e+00		
          2.962000000e+03	          7.467079163e-01	          0.000000000e+00		
          2.964000000e+03	          7.159131765e-01	          0.000000000e+00		
          2.966000000e+03	          7.401373386e-01	          0.000000000e+00		
          2.968000000e+03	          7.201043963e-01	          0.000000000e+00		
          2.970000000e+03	          7.373726964e-01	          0.000000000e+00		
          2.972000000e+03	          6.954695582e-01	          0.000000000e+00		
          2.974000000e+03	          6.058205962e-01	          0.000000000e+00		
          2.976000000e+03	          5.375910997e-01	          0.000000000e+00		
          2.978000000e+03	          3.472662270e-01	          0.000000000e+00		
          2.980000000e+03	          6.200102717e-02	          0.000000000e+00		
          2.982000000e+03	          2.893336415e-01	          0.000000000e+00		
          2.984000000e+03	          4.937171042e-01	          0.000000000e+00		
          2.986000000e+03	          6.039067507e-01	          0.000000000e+00		
          2.988000000e+03	          6.545516849e-01	          0.000000000e+00		
          2.990000000e+03	          7.379760742e-01	          0.000000000e+00		
          2.992000000e+03	          7.692342997e-01	          0.000000000e+00		
          2.994000000e+03	          7.715361118e-01	          0.000000000e+00		
          2.996000000e+03	          7.725042701e-01	          0.000000000e+00		
          2.998000000e+03	          7.746061087e-01	          0.000000000e+00		
          3.000000000e+03	          7.585284710e-01	          0.000000000e+00		
          3.002000000e+03	          7.163955569e-01	          0.000000000e+00		
          3.004000000e+03	          6.987139583e-01	          0.000000000e+00		
          3.006000000e+03	          6.782194376e-01	          0.000000000e+00		
          3.008000000e+03	          6.777323484e-01	          0.000000000e+00		
          3.010000000e+03	          5.849916339e-01	          0.000000000e+00		
          3.012000000e+03	          3.238495886e-01	          0.000000000e+00		
          3.014000000e+03	          5.272214413e-01	          0.000000000e+00		
          3.016000000e+03	          6.923763752e-01	          0.000000000e+00		
          3.018000000e+03	          7.256860137e-01	          0.000000000e+00		
          3.020000000e+03	          7.919722199e-01	          0.000000000e+00		
          3.022000000e+03	          6.505767703e-01	          0.000000000e+00		
          3.024000000e+03	          6.961528659e-01	          0.000000000e+00		
          3.026000000e+03	          7.167844176e-01	          0.000000000e+00		
          3.028000000e+03	          6.814710498e-01	          0.000000000e+00		
          3.030000000e+03	          8.176702857e-01	          0.000000000e+00		
          3.032000000e+03	          8.154292107e-01	          0.000000000e+00		
          3.034000000e+03	          7.997034192e-01	          0.000000000e+00		
          3.036000000e+03	          7.907387614e-01	          0.000000000e+00		
          3.038000000e+03	          6.821931601e-01	          0.000000000e+00		
          3.040000000e+03	          7.677137852e-01	          0.000000000e+00		
          3.042000000e+03	          7.789283395e-01	          0.000000000e+00		
          3.044000000e+03	          8.240461946e-01	          0.000000000e+00		
          3.046000000e+03	          8.009425402e-01	          0.000000000e+00		
          3.048000000e+03	          7.542832494e-01	          0.000000000e+00		
          3.050000000e+03	          7.820762396e-01	          0.000000000e+00		
          3.052000000e+03	          8.261162043e-01	          0.000000000e+00		
          3.054000000e+03	          7.659386396e-01	          0.000000000e+00		
          3.056000000e+03	          8.051265478e-01	          0.000000000e+00		
          3.058000000e+03	          8.309981227e-01	          0.000000000e+00		
          3.060000000e+03	          8.229513168e-01	          0.000000000e+00		
          3.062000000e+03	          8.255742192e-01	          0.000000000e+00		
          3.064000000e+03	          7.751303911e-01	          0.000000000e+00		
          3.066000000e+03	          7.440581918e-01	          0.000000000e+00		
          3.068000000e+03	          7.800932527e-01	          0.000000000e+00		
          3.070000000e+03	          7.524031401e-01	          0.000000000e+00		
          3.072000000e+03	          7.252839804e-01	          0.000000000e+00		
          3.074000000e+03	          7.975198030e-01	          0.000000000e+00		
          3.076000000e+03	          8.176784515e-01	          0.000000000e+00		
          3.078000000e+03	          8.257650137e-01	          0.000000000e+00		
          3.080000000e+03	          8.344261050e-01	          0.000000000e+00		
          3.082000000e+03	          8.544831872e-01	          0.000000000e+00		
          3.084000000e+03	          8.089085817e-01	          0.000000000e+00		
          3.086000000e+03	          7.422749996e-01	          0.000000000e+00		
          3.088000000e+03	          7.790653110e-01	          0.000000000e+00		
          3.090000000e+03	          7.750197053e-01	          0.000000000e+00		
          3.092000000e+03	          7.659727931e-01	          0.000000000e+00		
          3.094000000e+03	          7.967053056e-01	          0.000000000e+00		
          3.096000000e+03	          8.179578185e-01	          0.000000000e+00		
          3.098000000e+03	          7.596151829e-01	          0.000000000e+00		
          3.100000000e+03	          7.465234399e-01	          0.000000000e+00		
          3.102000000e+03	          7.693873048e-01	          0.000000000e+00		
          3.104000000e+03	          7.422330379e-01	          0.000000000e+00		
          3.106000000e+03	          7.429288626e-01	          0.000000000e+00		
          3.108000000e+03	          7.111821175e-01	          0.000000000e+00		
          3.110000000e+03	          6.669892669e-01	          0.000000000e+00		
          3.112000000e+03	          7.645842433e-01	          0.000000000e+00		
          3.114000000e+03	          7.738397121e-01	          0.000000000e+00		
          3.116000000e+03	          6.752827764e-01	          0.000000000e+00		
          3.118000000e+03	          7.393045425e-01	          0.000000000e+00		
          3.120000000e+03	          6.993146539e-01	          0.000000000e+00		
          3.122000000e+03	          6.236209869e-01	          0.000000000e+00		
          3.124000000e+03	          6.858624220e-01	          0.000000000e+00		
          3.126000000e+03	          7.990590930e-01	          0.000000000e+00		
          3.128000000e+03	          7.491952181e-01	          0.000000000e+00		
          3.130000000e+03	          7.403874397e-01	          0.000000000e+00		
          3.132000000e+03	          7.802593708e-01	          0.000000000e+00		
          3.134000000e+03	          7.704761028e-01	          0.000000000e+00		
          3.136000000e+03	          7.438662648e-01	          0.000000000e+00		
          3.138000000e+03	          7.029938698e-01	          0.000000000e+00		
          3.140000000e+03	          6.719462276e-01	          0.000000000e+00		
          3.142000000e+03	          6.800117493e-01	          0.000000000e+00		
          3.144000000e+03	          6.880366206e-01	          0.000000000e+00		
          3.146000000e+03	          6.944988966e-01	          0.000000000e+00		
          3.148000000e+03	          5.766824484e-01	          0.000000000e+00		
          3.150000000e+03	          6.341829300e-01	          0.000000000e+00		
          3.152000000e+03	          7.132226229e-01	          0.000000000e+00		
          3.154000000e+03	          6.942855120e-01	          0.000000000e+00		
          3.156000000e+03	          7.203991413e-01	          0.000000000e+00		
          3.158000000e+03	          6.888383627e-01	          0.000000000e+00		
          3.160000000e+03	          6.482316256e-01	          0.000000000e+00		
          3.162000000e+03	          5.943836570e-01	          0.000000000e+00		
          3.164000000e+03	          4.054605365e-01	          0.000000000e+00		
          3.166000000e+03	          4.995324910e-01	          0.000000000e+00		
          3.168000000e+03	          5.615249872e-01	          0.000000000e+00		
          3.170000000e+03	          4.544288516e-01	          0.000000000e+00		
          3.172000000e+03	          3.467927873e-01	          0.000000000e+00		
          3.174000000e+03	          4.477728009e-01	          0.000000000e+00		
          3.176000000e+03	          3.688723743e-01	          0.000000000e+00		
          3.178000000e+03	          3.366951942e-01	          0.000000000e+00		
          3.180000000e+03	          4.677551091e-01	          0.000000000e+00		
          3.182000000e+03	          4.122512043e-01	          0.000000000e+00		
          3.184000000e+03	          5.187320113e-01	          0.000000000e+00		
          3.186000000e+03	          5.293442607e-01	          0.000000000e+00		
          3.188000000e+03	          5.074426532e-01	          0.000000000e+00		
          3.190000000e+03	          3.722807765e-01	          0.000000000e+00		
          3.192000000e+03	          4.857886136e-01	          0.000000000e+00		
          3.194000000e+03	          5.437625051e-01	          0.000000000e+00		
          3.196000000e+03	          5.610640049e-01	          0.000000000e+00		
          3.198000000e+03	          6.050960422e-01	          0.000000000e+00		
          3.200000000e+03	          5.295015574e-01	          0.000000000e+00		
          3.202000000e+03	          5.985806584e-01	          0.000000000e+00		
          3.204000000e+03	          6.554023623e-01	          0.000000000e+00		
          3.206000000e+03	          6.913503408e-01	          0.000000000e+00		
          3.208000000e+03	          5.720449686e-01	          0.000000000e+00		
          3.210000000e+03	          5.288317800e-01	          0.000000000e+00		
          3.212000000e+03	          6.348633170e-01	          0.000000000e+00		
          3.214000000e+03	          6.941868067e-01	          0.000000000e+00		
          3.216000000e+03	          6.400632858e-01	          0.000000000e+00		
          3.218000000e+03	          5.202170610e-01	          0.000000000e+00		
          3.220000000e+03	          6.243317723e-01	          0.000000000e+00		
          3.222000000e+03	          6.404864192e-01	          0.000000000e+00		
          3.224000000e+03	          6.525192857e-01	          0.000000000e+00		
          3.226000000e+03	          6.611764431e-01	          0.000000000e+00		
          3.228000000e+03	          6.315155029e-01	          0.000000000e+00		
          3.230000000e+03	          6.275191307e-01	          0.000000000e+00		
          3.232000000e+03	          5.722963810e-01	          0.000000000e+00		
          3.234000000e+03	          6.073233485e-01	          0.000000000e+00		
          3.236000000e+03	          5.347310901e-01	          0.000000000e+00		
          3.238000000e+03	          5.623378158e-01	          0.000000000e+00		
          3.240000000e+03	          6.790767908e-01	          0.000000000e+00		
          3.242000000e+03	          6.249035001e-01	          0.000000000e+00		
          3.244000000e+03	          6.092754602e-01	          0.000000000e+00		
          3.246000000e+03	          4.839927256e-01	          0.000000000e+00		
          3.248000000e+03	          4.803616107e-01	          0.000000000e+00		
          3.250000000e+03	          6.842288375e-01	          0.000000000e+00		
          3.252000000e+03	          6.807556152e-01	          0.000000000e+00		
          3.254000000e+03	          6.335364580e-01	          0.000000000e+00		
          3.256000000e+03	          6.639521718e-01	          0.000000000e+00		
          3.258000000e+03	          6.320303679e-01	          0.000000000e+00		
          3.260000000e+03	          5.452079177e-01	          0.000000000e+00		
          3.262000000e+03	          5.350294113e-01	          0.000000000e+00		
          3.264000000e+03	          5.349272490e-01	          0.000000000e+00		
          3.266000000e+03	          5.043449998e-01	          0.000000000e+00		
          3.268000000e+03	          5.322277546e-01	          0.000000000e+00		
          3.270000000e+03	          6.026288271e-01	          0.000000000e+00		
          3.272000000e+03	          6.186860800e-01	          0.000000000e+00		
          3.274000000e+03	          5.932803154e-01	          0.000000000e+00		
          3.276000000e+03	          5.449411273e-01	          0.000000000e+00		
          3.278000000e+03	          4.734626412e-01	          0.000000000e+00		
          3.280000000e+03	          4.955194890e-01	          0.000000000e+00		
          3.282000000e+03	          5.820098519e-01	          0.000000000e+00		
          3.284000000e+03	          5.998032093e-01	          0.000000000e+00		
          3.286000000e+03	          5.508853197e-01	          0.000000000e+00		
          3.288000000e+03	          4.804182649e-01	          0.000000000e+00		
          3.290000000e+03	          4.224359691e-01	          0.000000000e+00		
          3.292000000e+03	          6.043905020e-01	          0.000000000e+00		
          3.294000000e+03	          5.324330330e-01	          0.000000000e+00		
          3.296000000e+03	          6.132521033e-01	          0.000000000e+00		
          3.298000000e+03	          5.917710662e-01	          0.000000000e+00		
          3.300000000e+03	          5.295934677e-01	          0.000000000e+00		
          3.302000000e+03	          5.509953499e-01	          0.000000000e+00		
          3.304000000e+03	          5.946418047e-01	          0.000000000e+00		
          3.306000000e+03	          6.419823170e-01	          0.000000000e+00		
          3.308000000e+03	          5.748058558e-01	          0.000000000e+00		
          3.310000000e+03	          4.351623058e-01	          0.000000000e+00		
          3.312000000e+03	          4.834255278e-01	          0.000000000e+00		
          3.314000000e+03	          5.147597194e-01	          0.000000000e+00		
          3.316000000e+03	          5.214972496e-01	          0.000000000e+00		
          3.318000000e+03	          6.187496185e-01	          0.000000000e+00		
          3.320000000e+03	          6.362761259e-01	          0.000000000e+00		
          3.322000000e+03	          5.804479122e-01	          0.000000000e+00		
          3.324000000e+03	          4.563858211e-01	          0.000000000e+00		
          3.326000000e+03	          5.339632034e-01	          0.000000000e+00		
          3.328000000e+03	          5.364758968e-01	          0.000000000e+00		
          3.330000000e+03	          4.843157232e-01	          0.000000000e+00		
          3.332000000e+03	          5.041745901e-01	          0.000000000e+00		
          3.334000000e+03	          4.136523604e-01	          0.000000000e+00		
          3.336000000e+03	          3.963532746e-01	          0.000000000e+00		
          3.338000000e+03	          4.069219530e-01	          0.000000000e+00		
          3.340000000e+03	          4.235404432e-01	          0.000000000e+00		
          3.342000000e+03	          3.406285346e-01	          0.000000000e+00		
          3.344000000e+03	          3.930965066e-01	          0.000000000e+00		
          3.346000000e+03	          4.918725789e-01	          0.000000000e+00		
          3.348000000e+03	          4.950177670e-01	          0.000000000e+00		
          3.350000000e+03	          4.457306266e-01	          0.000000000e+00		
          3.352000000e+03	          3.768633604e-01	          0.000000000e+00		
          3.354000000e+03	          3.286087513e-01	          0.000000000e+00		
          3.356000000e+03	          4.295358658e-01	          0.000000000e+00		
          3.358000000e+03	          4.666356444e-01	          0.000000000e+00		
          3.360000000e+03	          5.696914196e-01	          0.000000000e+00		
          3.362000000e+03	          4.550191462e-01	          0.000000000e+00		
          3.364000000e+03	          4.653821886e-01	          0.000000000e+00		
          3.366000000e+03	          5.001038909e-01	          0.000000000e+00		
          3.368000000e+03	          3.127359450e-01	          0.000000000e+00		
          3.370000000e+03	          4.249634743e-01	          0.000000000e+00		
          3.372000000e+03	          3.140974343e-01	          0.000000000e+00		
          3.374000000e+03	          3.586578369e-01	          0.000000000e+00		
          3.376000000e+03	          4.487003088e-01	          0.000000000e+00		
          3.378000000e+03	          3.277437389e-01	          0.000000000e+00		
          3.380000000e+03	          4.158168137e-01	          0.000000000e+00		
          3.382000000e+03	          2.985519171e-01	          0.000000000e+00		
          3.384000000e+03	          3.381499052e-01	          0.000000000e+00		
          3.386000000e+03	          2.614721358e-01	          0.000000000e+00		
          3.388000000e+03	          3.344115913e-01	          0.000000000e+00		
          3.390000000e+03	          3.412336111e-01	          0.000000000e+00		
          3.392000000e+03	          3.129760027e-01	          0.000000000e+00		
          3.394000000e+03	          3.093800247e-01	          0.000000000e+00		
          3.396000000e+03	          2.123586535e-01	          0.000000000e+00		
          3.398000000e+03	          3.384988308e-01	          0.000000000e+00		
          3.400000000e+03	          2.883889675e-01	          0.000000000e+00		
          3.402000000e+03	          2.003717124e-01	          0.000000000e+00		
          3.404000000e+03	          2.536275089e-01	          0.000000000e+00		
          3.406000000e+03	          1.291216910e-01	          0.000000000e+00		
          3.408000000e+03	          2.862804234e-01	          0.000000000e+00		
          3.410000000e+03	          2.041001320e-01	          0.000000000e+00		
          3.412000000e+03	          1.469426155e-01	          0.000000000e+00		
          3.414000000e+03	          2.078801692e-01	          0.000000000e+00		
          3.416000000e+03	          2.714896202e-01	          0.000000000e+00		
          3.418000000e+03	          3.049676418e-01	          0.000000000e+00		
          3.420000000e+03	          7.351027429e-02	          0.000000000e+00		
          3.422000000e+03	          9.987342358e-02	          0.000000000e+00		
          3.424000000e+03	          2.611119747e-01	          0.000000000e+00		
          3.426000000e+03	          2.282786667e-01	          0.000000000e+00		
          3.428000000e+03	          3.685867190e-01	          0.000000000e+00		
          3.430000000e+03	          2.958975434e-01	          0.000000000e+00		
          3.432000000e+03	          2.181200832e-01	          0.000000000e+00		
          3.434000000e+03	          2.239158005e-01	          0.000000000e+00		
          3.436000000e+03	          1.498896033e-01	          0.000000000e+00		
          3.438000000e+03	          1.817188114e-01	          0.000000000e+00		
          3.440000000e+03	          1.078199148e-01	          0.000000000e+00		
          3.442000000e+03	          3.610028923e-01	          0.000000000e+00		
          3.444000000e+03	          3.250835240e-01	          0.000000000e+00		
          3.446000000e+03	          2.177926749e-01	          0.000000000e+00		
          3.448000000e+03	          3.351479471e-01	          0.000000000e+00		
          3.450000000e+03	          3.915489614e-01	          0.000000000e+00		
          3.452000000e+03	          4.094121158e-01	          0.000000000e+00		
          3.454000000e+03	          2.561093569e-01	          0.000000000e+00		
          3.456000000e+03	          2.979295254e-01	          0.000000000e+00		
          3.458000000e+03	          5.124729276e-01	          0.000000000e+00		
          3.460000000e+03	          3.966306746e-01	          0.000000000e+00		
          3.462000000e+03	          3.198798001e-01	          0.000000000e+00		
          3.464000000e+03	          3.051617444e-01	          0.000000000e+00		
          3.466000000e+03	          2.330589592e-01	          0.000000000e+00		
          3.468000000e+03	          4.275327623e-01	          0.000000000e+00		
          3.470000000e+03	          4.607824385e-01	          0.000000000e+00		
          3.472000000e+03	          4.262708426e-01	          0.000000000e+00		
          3.474000000e+03	          4.711126387e-01	          0.000000000e+00		
          3.476000000e+03	          3.396117091e-01	          0.000000000e+00		
          3.478000000e+03	          2.340352535e-01	          0.000000000e+00		
          3.480000000e+03	          3.877158165e-01	          0.000000000e+00		
          3.482000000e+03	          5.488252640e-01	          0.000000000e+00		
          3.484000000e+03	          5.713941455e-01	          0.000000000e+00		
          3.486000000e+03	          5.649253130e-01	          0.000000000e+00		
          3.488000000e+03	          5.734744668e-01	          0.000000000e+00		
          3.490000000e+03	          4.563461542e-01	          0.000000000e+00		
          3.492000000e+03	          3.489858806e-01	          0.000000000e+00		
          3.494000000e+03	          3.642683923e-01	          0.000000000e+00		
          3.496000000e+03	          3.996790349e-01	          0.000000000e+00		
          3.498000000e+03	          5.714142919e-01	          0.000000000e+00		
          3.500000000e+03	          5.333347321e-01	          0.000000000e+00		
          3.502000000e+03	          5.655549169e-01	          0.000000000e+00		
          3.504000000e+03	          5.239390731e-01	          0.000000000e+00		
          3.506000000e+03	          3.826659918e-01	          0.000000000e+00		
          3.508000000e+03	          3.999709189e-01	          0.000000000e+00		
          3.510000000e+03	          6.104075909e-01	          0.000000000e+00		
          3.512000000e+03	          6.396162510e-01	          0.000000000e+00		
          3.514000000e+03	          4.788669646e-01	          0.000000000e+00		
          3.516000000e+03	          5.026372075e-01	          0.000000000e+00		
          3.518000000e+03	          4.854421616e-01	          0.000000000e+00		
          3.520000000e+03	          4.170007110e-01	          0.000000000e+00		
          3.522000000e+03	          5.045595765e-01	          0.000000000e+00		
          3.524000000e+03	          4.684750140e-01	          0.000000000e+00		
          3.526000000e+03	          4.315937161e-01	          0.000000000e+00		
          3.528000000e+03	          3.427799642e-01	          0.000000000e+00		
          3.530000000e+03	          4.452444017e-01	          0.000000000e+00		
          3.532000000e+03	          5.905911922e-01	          0.000000000e+00		
          3.534000000e+03	          3.541868627e-01	          0.000000000e+00		
          3.536000000e+03	          4.122498930e-01	          0.000000000e+00		
          3.538000000e+03	          4.598788321e-01	          0.000000000e+00		
          3.540000000e+03	          4.084131718e-01	          0.000000000e+00		
          3.542000000e+03	          3.178487718e-01	          0.000000000e+00		
          3.544000000e+03	          4.353134036e-01	          0.000000000e+00		
          3.546000000e+03	          4.201844335e-01	          0.000000000e+00		
          3.548000000e+03	          5.335020423e-01	          0.000000000e+00		
          3.550000000e+03	          5.924325585e-01	          0.000000000e+00		
          3.552000000e+03	          4.481888413e-01	          0.000000000e+00		
