          2.564000000e+03	          4.346500800e+07	         -9.304567200e+07		
          2.566000000e+03	          4.400464400e+07	         -9.090213600e+07		
          2.568000000e+03	          4.235559200e+07	         -8.993070400e+07		
          2.570000000e+03	          4.221086400e+07	         -8.938676000e+07		
          2.572000000e+03	          4.163649600e+07	         -8.838580800e+07		
          2.574000000e+03	          4.282915200e+07	         -8.584960800e+07		
          2.576000000e+03	          4.708344400e+07	         -8.429364000e+07		
          2.578000000e+03	          4.821416000e+07	         -8.570287200e+07		
          2.580000000e+03	          4.661682000e+07	         -8.143727200e+07		
          2.582000000e+03	          4.988494000e+07	         -7.725314400e+07		
          2.584000000e+03	          5.074301200e+07	         -8.023567200e+07		
          2.586000000e+03	          5.228990800e+07	         -8.032396800e+07		
          2.588000000e+03	          5.280005600e+07	         -7.576330400e+07		
          2.590000000e+03	          5.008254800e+07	         -7.536524800e+07		
          2.592000000e+03	          4.961655200e+07	         -7.699437600e+07		
          2.594000000e+03	          5.080985200e+07	         -7.393100000e+07		
          2.596000000e+03	          4.958171200e+07	         -7.191854400e+07		
          2.598000000e+03	          5.146293600e+07	         -7.146894400e+07		
          2.600000000e+03	          5.179233600e+07	         -7.070066400e+07		
          2.602000000e+03	          4.903082000e+07	         -7.108622400e+07		
          2.604000000e+03	          5.057115600e+07	         -6.775759200e+07		
          2.606000000e+03	          5.095296800e+07	         -6.509651200e+07		
          2.608000000e+03	          5.162960000e+07	         -6.502223200e+07		
          2.610000000e+03	          5.050897600e+07	         -6.390759600e+07		
          2.612000000e+03	          5.032184000e+07	         -6.019930000e+07		
          2.614000000e+03	          5.265752000e+07	         -5.699294800e+07		
          2.616000000e+03	          5.104938400e+07	         -5.395718000e+07		
          2.618000000e+03	          5.053633600e+07	         -5.038331200e+07		
          2.620000000e+03	          5.337696000e+07	         -4.930883200e+07		
          2.622000000e+03	          5.414920000e+07	         -4.902678400e+07		
          2.624000000e+03	          5.537832800e+07	         -4.636600800e+07		
          2.626000000e+03	          5.573174400e+07	         -4.332839600e+07		
          2.628000000e+03	          5.676949200e+07	         -4.064358400e+07		
          2.630000000e+03	          5.726506800e+07	         -3.655948400e+07		
          2.632000000e+03	          5.705719600e+07	         -3.377326000e+07		
          2.634000000e+03	          6.062048800e+07	         -3.634291600e+07		
          2.636000000e+03	          6.135424800e+07	         -3.477089200e+07		
          2.638000000e+03	          6.053790800e+07	         -3.146672600e+07		
          2.640000000e+03	          6.019051600e+07	         -2.878709800e+07		
          2.642000000e+03	          6.063995600e+07	         -3.013337000e+07		
          2.644000000e+03	          6.140356400e+07	         -3.055424600e+07		
          2.646000000e+03	          6.258422400e+07	         -2.574008200e+07		
          2.648000000e+03	          5.985281600e+07	         -2.347036600e+07		
          2.650000000e+03	          6.043149600e+07	         -2.290152200e+07		
          2.652000000e+03	          6.264562800e+07	         -1.976727800e+07		
          2.654000000e+03	          6.119518800e+07	         -1.810644200e+07		
          2.656000000e+03	          6.151404400e+07	         -1.654031600e+07		
          2.658000000e+03	          6.439846000e+07	         -1.375352500e+07		
          2.660000000e+03	          6.354668400e+07	         -1.021497800e+07		
          2.662000000e+03	          6.438033600e+07	         -7.543506000e+06		
          2.664000000e+03	          6.360760000e+07	         -1.138711500e+07		
          2.666000000e+03	          6.207050800e+07	         -7.344702500e+06		
          2.668000000e+03	          6.404790400e+07	         -2.199632750e+06		
          2.670000000e+03	          6.855268000e+07	          5.100521875e+05		
          2.672000000e+03	          6.858873600e+07	          8.371947500e+05		
          2.674000000e+03	          6.786959200e+07	          4.762401875e+05		
          2.676000000e+03	          6.980220000e+07	          3.795185000e+06		
          2.678000000e+03	          6.876885600e+07	          3.723142500e+06		
          2.680000000e+03	          6.914364000e+07	          2.580417000e+06		
          2.682000000e+03	          7.182890400e+07	          6.128865500e+06		
          2.684000000e+03	          6.881771200e+07	          7.130312500e+06		
          2.686000000e+03	          6.957165600e+07	          8.024556000e+06		
          2.688000000e+03	          7.344912800e+07	          1.075079300e+07		
          2.690000000e+03	          6.996203200e+07	          1.382979500e+07		
          2.692000000e+03	          6.967804800e+07	          1.629855900e+07		
          2.694000000e+03	          7.136536000e+07	          1.438839700e+07		
          2.696000000e+03	          7.404705600e+07	          1.736318800e+07		
          2.698000000e+03	          7.299667200e+07	          2.168668000e+07		
          2.700000000e+03	          7.309649600e+07	          2.224310400e+07		
          2.702000000e+03	          7.708174400e+07	          2.033872200e+07		
          2.704000000e+03	          7.579919200e+07	          2.098148400e+07		
          2.706000000e+03	          7.551632000e+07	          2.480661600e+07		
          2.708000000e+03	          7.640524800e+07	          2.679462000e+07		
          2.710000000e+03	          7.477688000e+07	          2.493315400e+07		
          2.712000000e+03	          7.630382400e+07	          2.785689200e+07		
          2.714000000e+03	          7.775003200e+07	          3.209231400e+07		
          2.716000000e+03	          7.689019200e+07	          3.604527600e+07		
          2.718000000e+03	          7.595212800e+07	          3.548733600e+07		
          2.720000000e+03	          7.536558400e+07	          3.313652200e+07		
          2.722000000e+03	          7.630960000e+07	          3.511947200e+07		
          2.724000000e+03	          7.963060800e+07	          3.520773600e+07		
          2.726000000e+03	          7.950774400e+07	          3.830008000e+07		
          2.728000000e+03	          7.915236000e+07	          4.163291200e+07		
          2.730000000e+03	          7.755082400e+07	          3.841950400e+07		
          2.732000000e+03	          7.597072800e+07	          3.762570800e+07		
          2.734000000e+03	          7.725513600e+07	          4.027410000e+07		
          2.736000000e+03	          7.778553600e+07	          4.170346400e+07		
          2.738000000e+03	          7.750068000e+07	          4.083083200e+07		
          2.740000000e+03	          7.497854400e+07	          4.387824400e+07		
          2.742000000e+03	          7.366272000e+07	          4.182334000e+07		
          2.744000000e+03	          7.379236800e+07	          4.360280800e+07		
          2.746000000e+03	          7.512048800e+07	          5.009370000e+07		
          2.748000000e+03	          7.468882400e+07	          4.886185600e+07		
          2.750000000e+03	          7.613542400e+07	          5.329402000e+07		
          2.752000000e+03	          7.304480800e+07	          5.392283200e+07		
          2.754000000e+03	          7.210136800e+07	          5.486186800e+07		
          2.756000000e+03	          7.592924000e+07	          5.051480800e+07		
          2.758000000e+03	          7.448648800e+07	          5.256386000e+07		
          2.760000000e+03	          7.471403200e+07	          5.566528000e+07		
          2.762000000e+03	          7.211740000e+07	          5.657660000e+07		
          2.764000000e+03	          6.796596800e+07	          5.724599600e+07		
          2.766000000e+03	          6.653099600e+07	          5.977320400e+07		
          2.768000000e+03	          6.663207600e+07	          6.210427200e+07		
          2.770000000e+03	          6.708209200e+07	          5.981860000e+07		
          2.772000000e+03	          6.610816400e+07	          6.231303600e+07		
          2.774000000e+03	          6.506795200e+07	          6.197707200e+07		
          2.776000000e+03	          6.484750800e+07	          6.282945200e+07		
          2.778000000e+03	          6.569829200e+07	          6.819133600e+07		
          2.780000000e+03	          6.393626000e+07	          6.677192800e+07		
          2.782000000e+03	          6.376352000e+07	          6.977068000e+07		
          2.784000000e+03	          6.766707200e+07	          7.071271200e+07		
          2.786000000e+03	          6.839948800e+07	          6.742007200e+07		
          2.788000000e+03	          6.317168000e+07	          7.072027200e+07		
          2.790000000e+03	          5.985966000e+07	          7.373279200e+07		
          2.792000000e+03	          5.909836800e+07	          7.191668000e+07		
          2.794000000e+03	          6.345449600e+07	          7.312387200e+07		
          2.796000000e+03	          5.901578400e+07	          7.188364000e+07		
          2.798000000e+03	          6.026246800e+07	          7.261416800e+07		
          2.800000000e+03	          5.972662000e+07	          7.579997600e+07		
          2.802000000e+03	          5.739548800e+07	          7.553136800e+07		
          2.804000000e+03	          5.674183600e+07	          7.458923200e+07		
          2.806000000e+03	          5.360030800e+07	          7.633346400e+07		
          2.808000000e+03	          5.288286400e+07	          7.955660800e+07		
          2.810000000e+03	          4.974094000e+07	          8.013192000e+07		
          2.812000000e+03	          5.038076400e+07	          8.383464800e+07		
          2.814000000e+03	          5.271956800e+07	          8.065701600e+07		
          2.816000000e+03	          4.920998400e+07	          7.935284000e+07		
          2.818000000e+03	          4.626331600e+07	          8.218065600e+07		
          2.820000000e+03	          4.686444400e+07	          8.369928800e+07		
          2.822000000e+03	          4.628370400e+07	          8.786509600e+07		
          2.824000000e+03	          4.558752400e+07	          8.701070400e+07		
          2.826000000e+03	          4.574830000e+07	          7.995730400e+07		
          2.828000000e+03	          4.611047200e+07	          8.207022400e+07		
          2.830000000e+03	          4.334058000e+07	          8.408413600e+07		
          2.832000000e+03	          4.022404400e+07	          8.424466400e+07		
          2.834000000e+03	          4.033714800e+07	          8.777132000e+07		
          2.836000000e+03	          3.958354400e+07	          9.069373600e+07		
          2.838000000e+03	          3.995096800e+07	          9.189612800e+07		
          2.840000000e+03	          3.716824400e+07	          9.254524800e+07		
          2.842000000e+03	          3.707314400e+07	          9.412981600e+07		
          2.844000000e+03	          3.675591200e+07	          9.078321600e+07		
          2.846000000e+03	          3.482926000e+07	          9.614865600e+07		
          2.848000000e+03	          3.579985600e+07	          1.001282480e+08		
          2.850000000e+03	          3.206799400e+07	          9.834794400e+07		
          2.852000000e+03	          2.829453000e+07	          9.838466400e+07		
          2.854000000e+03	          2.999664600e+07	          1.019828960e+08		
          2.856000000e+03	          3.003228400e+07	          9.710848000e+07		
          2.858000000e+03	          2.935845800e+07	          9.487036000e+07		
          2.860000000e+03	          2.942201800e+07	          9.587451200e+07		
          2.862000000e+03	          2.903538000e+07	          9.755086400e+07		
          2.864000000e+03	          2.549322000e+07	          1.001359360e+08		
          2.866000000e+03	          2.446788600e+07	          1.027378320e+08		
          2.868000000e+03	          2.787246600e+07	          9.931296800e+07		
          2.870000000e+03	          2.571984000e+07	          1.010020160e+08		
          2.872000000e+03	          2.486701200e+07	          1.000535600e+08		
          2.874000000e+03	          2.315154400e+07	          9.715841600e+07		
          2.876000000e+03	          2.145978600e+07	          1.030408240e+08		
          2.878000000e+03	          1.810667200e+07	          1.020987760e+08		
          2.880000000e+03	          1.752301800e+07	          1.014263600e+08		
          2.882000000e+03	          1.844706400e+07	          1.041314480e+08		
          2.884000000e+03	          1.676130900e+07	          1.030436640e+08		
          2.886000000e+03	          1.472769800e+07	          1.000110000e+08		
          2.888000000e+03	          1.407344400e+07	          1.007080000e+08		
          2.890000000e+03	          1.389430000e+07	          1.027359200e+08		
          2.892000000e+03	          1.511306200e+07	          1.016894400e+08		
          2.894000000e+03	          1.231102900e+07	          1.025655120e+08		
          2.896000000e+03	          6.945937000e+06	          1.037539200e+08		
          2.898000000e+03	          6.321600500e+06	          1.061675200e+08		
          2.900000000e+03	          9.206904000e+06	          1.059095760e+08		
          2.902000000e+03	          6.336060500e+06	          1.043918480e+08		
          2.904000000e+03	          4.240908500e+06	          1.048840400e+08		
          2.906000000e+03	          1.649645625e+06	          1.007075360e+08		
          2.908000000e+03	          3.416318750e+05	          1.021000400e+08		
          2.910000000e+03	         -6.750118125e+05	          1.047487520e+08		
          2.912000000e+03	         -3.267417500e+06	          1.044825840e+08		
          2.914000000e+03	         -4.390810500e+06	          1.017420160e+08		
          2.916000000e+03	         -4.217020500e+06	          1.030324320e+08		
          2.918000000e+03	         -6.901291000e+06	          1.079537280e+08		
          2.920000000e+03	         -8.548191000e+06	          1.075913680e+08		
          2.922000000e+03	         -1.038639300e+07	          1.100706720e+08		
          2.924000000e+03	         -1.281914900e+07	          1.085889120e+08		
          2.926000000e+03	         -1.242430400e+07	          1.036999760e+08		
          2.928000000e+03	         -1.535746800e+07	          1.042807920e+08		
          2.930000000e+03	         -1.455572900e+07	          1.087001280e+08		
          2.932000000e+03	         -1.709503800e+07	          1.126125920e+08		
          2.934000000e+03	         -1.834360200e+07	          1.080695520e+08		
          2.936000000e+03	         -2.420095600e+07	          1.082269200e+08		
          2.938000000e+03	         -2.542799000e+07	          1.108581840e+08		
          2.940000000e+03	         -2.076689800e+07	          1.092165280e+08		
          2.942000000e+03	         -2.325629000e+07	          1.050437120e+08		
          2.944000000e+03	         -2.684024200e+07	          1.083425440e+08		
          2.946000000e+03	         -2.519918000e+07	          1.103779120e+08		
          2.948000000e+03	         -2.912525600e+07	          1.055491280e+08		
          2.950000000e+03	         -2.956401400e+07	          1.080902960e+08		
          2.952000000e+03	         -2.783929600e+07	          1.121952880e+08		
          2.954000000e+03	         -3.353908200e+07	          1.148848480e+08		
          2.956000000e+03	         -3.582266800e+07	          1.105197200e+08		
          2.958000000e+03	         -3.518252400e+07	          1.117595840e+08		
          2.960000000e+03	         -4.074210000e+07	          1.120516240e+08		
          2.962000000e+03	         -4.246057200e+07	          1.097382320e+08		
          2.964000000e+03	         -3.904042800e+07	          1.095830080e+08		
          2.966000000e+03	         -4.162111200e+07	          1.129986240e+08		
          2.968000000e+03	         -4.636897600e+07	          1.137174960e+08		
          2.970000000e+03	         -4.021342400e+07	          1.106516240e+08		
          2.972000000e+03	         -3.988368800e+07	          1.156412240e+08		
          2.974000000e+03	         -4.595262800e+07	          1.150873040e+08		
          2.976000000e+03	         -4.444011600e+07	          1.073257280e+08		
          2.978000000e+03	         -4.581471600e+07	          1.156933200e+08		
          2.980000000e+03	         -4.366152400e+07	          1.159868960e+08		
          2.982000000e+03	         -4.573255200e+07	          1.134950400e+08		
          2.984000000e+03	         -4.863867200e+07	          1.156139440e+08		
          2.986000000e+03	         -4.869018400e+07	          1.147417680e+08		
          2.988000000e+03	         -5.170231200e+07	          1.166005280e+08		
          2.990000000e+03	         -5.154997200e+07	          1.187637440e+08		
          2.992000000e+03	         -5.151298400e+07	          1.169322720e+08		
          2.994000000e+03	         -5.343206000e+07	          1.169698320e+08		
          2.996000000e+03	         -5.282488400e+07	          1.160969360e+08		
          2.998000000e+03	         -5.491255600e+07	          1.175858400e+08		
          3.000000000e+03	         -5.892345200e+07	          1.155428320e+08		
          3.002000000e+03	         -5.745865200e+07	          1.155445360e+08		
          3.004000000e+03	         -5.279168800e+07	          1.211889760e+08		
          3.006000000e+03	         -5.607364000e+07	          1.183271920e+08		
          3.008000000e+03	         -5.648655200e+07	          1.156362480e+08		
          3.010000000e+03	         -5.542829600e+07	          1.104620800e+08		
          3.012000000e+03	         -5.687219200e+07	          1.106782080e+08		
          3.014000000e+03	         -5.832483200e+07	          1.163445920e+08		
          3.016000000e+03	         -5.384487600e+07	          1.197300720e+08		
          3.018000000e+03	         -5.679430400e+07	          1.179494960e+08		
          3.020000000e+03	         -5.874036800e+07	          1.126745040e+08		
          3.022000000e+03	         -6.167359200e+07	          1.114642160e+08		
          3.024000000e+03	         -5.940381200e+07	          1.132616800e+08		
          3.026000000e+03	         -6.114562400e+07	          1.069142800e+08		
          3.028000000e+03	         -6.320123200e+07	          1.060049280e+08		
          3.030000000e+03	         -6.497341200e+07	          1.069419520e+08		
          3.032000000e+03	         -6.814722400e+07	          1.021495360e+08		
          3.034000000e+03	         -6.125016000e+07	          1.017118640e+08		
          3.036000000e+03	         -6.594013600e+07	          1.063332240e+08		
          3.038000000e+03	         -6.670406000e+07	          1.030938960e+08		
          3.040000000e+03	         -6.421579600e+07	          9.861921600e+07		
          3.042000000e+03	         -6.615845200e+07	          9.768769600e+07		
          3.044000000e+03	         -6.600406800e+07	          9.488436800e+07		
          3.046000000e+03	         -6.927272000e+07	          9.604610400e+07		
          3.048000000e+03	         -7.317464800e+07	          9.382513600e+07		
          3.050000000e+03	         -7.316188000e+07	          9.864168800e+07		
          3.052000000e+03	         -7.161553600e+07	          9.319635200e+07		
          3.054000000e+03	         -7.278267200e+07	          8.961609600e+07		
          3.056000000e+03	         -7.294887200e+07	          9.211224800e+07		
          3.058000000e+03	         -7.497222400e+07	          8.899124000e+07		
          3.060000000e+03	         -7.337118400e+07	          8.616040800e+07		
          3.062000000e+03	         -7.893044800e+07	          9.087316000e+07		
          3.064000000e+03	         -8.416471200e+07	          8.993427200e+07		
          3.066000000e+03	         -7.668085600e+07	          8.658405600e+07		
          3.068000000e+03	         -8.112379200e+07	          7.727312000e+07		
          3.070000000e+03	         -8.989493600e+07	          7.469286400e+07		
          3.072000000e+03	         -8.443355200e+07	          7.519698400e+07		
          3.074000000e+03	         -8.360324800e+07	          7.106204000e+07		
          3.076000000e+03	         -8.612796800e+07	          7.218679200e+07		
          3.078000000e+03	         -9.326444000e+07	          7.169820800e+07		
          3.080000000e+03	         -9.377469600e+07	          6.895514400e+07		
          3.082000000e+03	         -9.477395200e+07	          6.527865600e+07		
          3.084000000e+03	         -9.891004000e+07	          6.712516000e+07		
          3.086000000e+03	         -9.802867200e+07	          6.604488800e+07		
          3.088000000e+03	         -1.000757920e+08	          5.926310800e+07		
          3.090000000e+03	         -1.019670880e+08	          6.064774400e+07		
          3.092000000e+03	         -1.032126000e+08	          6.058744400e+07		
          3.094000000e+03	         -1.078266080e+08	          5.582122800e+07		
          3.096000000e+03	         -1.127660000e+08	          5.343506400e+07		
          3.098000000e+03	         -1.062457920e+08	          5.896031600e+07		
          3.100000000e+03	         -1.076772720e+08	          6.429901600e+07		
          3.102000000e+03	         -1.146556320e+08	          5.909345200e+07		
          3.104000000e+03	         -1.237562560e+08	          5.872029200e+07		
          3.106000000e+03	         -1.226391840e+08	          5.784150000e+07		
          3.108000000e+03	         -1.228590560e+08	          5.922221600e+07		
          3.110000000e+03	         -1.244029040e+08	          5.932350800e+07		
          3.112000000e+03	         -1.285741120e+08	          6.306224000e+07		
          3.114000000e+03	         -1.311342000e+08	          6.608632800e+07		
          3.116000000e+03	         -1.315962240e+08	          5.931774400e+07		
          3.118000000e+03	         -1.339312480e+08	          5.603132400e+07		
          3.120000000e+03	         -1.313520080e+08	          6.023637600e+07		
          3.122000000e+03	         -1.323623120e+08	          5.982104800e+07		
          3.124000000e+03	         -1.342022560e+08	          6.077666800e+07		
          3.126000000e+03	         -1.347472000e+08	          6.271983200e+07		
          3.128000000e+03	         -1.328667200e+08	          6.279016000e+07		
          3.130000000e+03	         -1.338119120e+08	          6.687094400e+07		
          3.132000000e+03	         -1.340003280e+08	          6.050515600e+07		
          3.134000000e+03	         -1.316685200e+08	          5.929547200e+07		
          3.136000000e+03	         -1.355108480e+08	          6.611070000e+07		
          3.138000000e+03	         -1.334040560e+08	          6.228768400e+07		
          3.140000000e+03	         -1.338680400e+08	          6.011406000e+07		
          3.142000000e+03	         -1.338552720e+08	          6.683535200e+07		
          3.144000000e+03	         -1.328669360e+08	          6.242728000e+07		
          3.146000000e+03	         -1.346012320e+08	          5.801169600e+07		
          3.148000000e+03	         -1.313373120e+08	          6.039258800e+07		
          3.150000000e+03	         -1.308620720e+08	          5.694980800e+07		
          3.152000000e+03	         -1.319142880e+08	          5.908805600e+07		
          3.154000000e+03	         -1.291370400e+08	          6.046606800e+07		
          3.156000000e+03	         -1.329787280e+08	          5.903822000e+07		
          3.158000000e+03	         -1.318881360e+08	          5.934922400e+07		
          3.160000000e+03	         -1.284978560e+08	          5.864191600e+07		
          3.162000000e+03	         -1.289038160e+08	          5.817581200e+07		
          3.164000000e+03	         -1.338976160e+08	          5.387425200e+07		
          3.166000000e+03	         -1.294149520e+08	          5.364850800e+07		
          3.168000000e+03	         -1.273455280e+08	          5.637876800e+07		
          3.170000000e+03	         -1.289851840e+08	          5.256718000e+07		
          3.172000000e+03	         -1.255579120e+08	          5.108263600e+07		
          3.174000000e+03	         -1.259403200e+08	          4.408466000e+07		
          3.176000000e+03	         -1.264854640e+08	          4.516320800e+07		
          3.178000000e+03	         -1.266460880e+08	          4.524135600e+07		
          3.180000000e+03	         -1.252863040e+08	          4.635415200e+07		
          3.182000000e+03	         -1.242589680e+08	          4.977140800e+07		
          3.184000000e+03	         -1.269083840e+08	          4.426008400e+07		
          3.186000000e+03	         -1.251949040e+08	          4.373692000e+07		
          3.188000000e+03	         -1.258812080e+08	          4.351222800e+07		
          3.190000000e+03	         -1.261896320e+08	          3.869049200e+07		
          3.192000000e+03	         -1.253324560e+08	          3.530970800e+07		
          3.194000000e+03	         -1.264213200e+08	          3.614332400e+07		
          3.196000000e+03	         -1.271247600e+08	          3.281346400e+07		
          3.198000000e+03	         -1.228372240e+08	          3.611084800e+07		
          3.200000000e+03	         -1.219426720e+08	          3.614642000e+07		
          3.202000000e+03	         -1.217184880e+08	          3.667486800e+07		
          3.204000000e+03	         -1.251028000e+08	          3.055738200e+07		
          3.206000000e+03	         -1.233523920e+08	          2.580244200e+07		
          3.208000000e+03	         -1.168024080e+08	          2.832444400e+07		
          3.210000000e+03	         -1.174988800e+08	          2.454344200e+07		
          3.212000000e+03	         -1.201093840e+08	          2.059618400e+07		
          3.214000000e+03	         -1.196691200e+08	          1.890169000e+07		
          3.216000000e+03	         -1.208066960e+08	          1.428162500e+07		
          3.218000000e+03	         -1.239209680e+08	          2.053784600e+07		
          3.220000000e+03	         -1.190393680e+08	          1.671029500e+07		
          3.222000000e+03	         -1.190801040e+08	          1.065252100e+07		
          3.224000000e+03	         -1.153268880e+08	          1.379495100e+07		
          3.226000000e+03	         -1.166895600e+08	          8.389674000e+06		
          3.228000000e+03	         -1.161305760e+08	          4.455872000e+06		
          3.230000000e+03	         -1.140318880e+08	          3.573167500e+05		
          3.232000000e+03	         -1.161555520e+08	          1.123323625e+06		
          3.234000000e+03	         -1.151974640e+08	          3.994175250e+06		
          3.236000000e+03	         -1.149671200e+08	          1.911696250e+06		
          3.238000000e+03	         -1.160732880e+08	          2.417337750e+06		
          3.240000000e+03	         -1.165658400e+08	         -2.203772750e+06		
          3.242000000e+03	         -1.204445040e+08	         -5.461704500e+06		
          3.244000000e+03	         -1.204170080e+08	         -6.640891000e+06		
          3.246000000e+03	         -1.159868160e+08	         -8.056493000e+06		
          3.248000000e+03	         -1.188157200e+08	         -1.132253600e+07		
          3.250000000e+03	         -1.184823360e+08	         -1.579654000e+07		
          3.252000000e+03	         -1.142448320e+08	         -1.262364000e+07		
          3.254000000e+03	         -1.185247680e+08	         -1.343816500e+07		
          3.256000000e+03	         -1.183634480e+08	         -1.563144200e+07		
          3.258000000e+03	         -1.161366320e+08	         -1.624089600e+07		
          3.260000000e+03	         -1.186658640e+08	         -2.094253000e+07		
          3.262000000e+03	         -1.148977440e+08	         -2.399219600e+07		
          3.264000000e+03	         -1.160623680e+08	         -2.473751000e+07		
          3.266000000e+03	         -1.173877520e+08	         -2.548535800e+07		
          3.268000000e+03	         -1.148414560e+08	         -2.703421400e+07		
          3.270000000e+03	         -1.135764320e+08	         -3.266738600e+07		
          3.272000000e+03	         -1.139189200e+08	         -3.593022000e+07		
          3.274000000e+03	         -1.141605200e+08	         -3.058547400e+07		
          3.276000000e+03	         -1.123420720e+08	         -3.519476000e+07		
          3.278000000e+03	         -1.138608560e+08	         -3.535758800e+07		
          3.280000000e+03	         -1.131701520e+08	         -3.295686800e+07		
          3.282000000e+03	         -1.108055920e+08	         -3.748977200e+07		
          3.284000000e+03	         -1.101227600e+08	         -4.130658800e+07		
          3.286000000e+03	         -1.106228720e+08	         -4.028783600e+07		
          3.288000000e+03	         -1.141922480e+08	         -4.391752000e+07		
          3.290000000e+03	         -1.138325840e+08	         -4.299105600e+07		
          3.292000000e+03	         -1.070640160e+08	         -4.394472000e+07		
          3.294000000e+03	         -1.083497360e+08	         -5.127727600e+07		
          3.296000000e+03	         -1.118158400e+08	         -5.221674000e+07		
          3.298000000e+03	         -1.118798240e+08	         -5.126304000e+07		
          3.300000000e+03	         -1.110313520e+08	         -5.204532400e+07		
          3.302000000e+03	         -1.119720720e+08	         -5.652402400e+07		
          3.304000000e+03	         -1.106069840e+08	         -5.172348400e+07		
          3.306000000e+03	         -1.136214640e+08	         -5.827879600e+07		
          3.308000000e+03	         -1.071620720e+08	         -5.819010800e+07		
          3.310000000e+03	         -1.066302000e+08	         -5.525846800e+07		
          3.312000000e+03	         -1.058760480e+08	         -5.530442800e+07		
          3.314000000e+03	         -1.008793360e+08	         -5.732872000e+07		
          3.316000000e+03	         -1.091039760e+08	         -6.244109600e+07		
          3.318000000e+03	         -1.068931520e+08	         -6.742972000e+07		
          3.320000000e+03	         -1.005310960e+08	         -7.511381600e+07		
          3.322000000e+03	         -1.028322800e+08	         -6.842313600e+07		
          3.324000000e+03	         -1.077009680e+08	         -6.549155200e+07		
          3.326000000e+03	         -1.115829680e+08	         -6.971618400e+07		
          3.328000000e+03	         -1.068264400e+08	         -7.699979200e+07		
          3.330000000e+03	         -1.018594080e+08	         -7.387057600e+07		
          3.332000000e+03	         -1.045864400e+08	         -6.808890400e+07		
          3.334000000e+03	         -1.053976560e+08	         -7.110828000e+07		
          3.336000000e+03	         -1.100613520e+08	         -7.458844000e+07		
          3.338000000e+03	         -1.050130960e+08	         -7.550595200e+07		
          3.340000000e+03	         -9.671807200e+07	         -7.228711200e+07		
          3.342000000e+03	         -9.983463200e+07	         -7.337283200e+07		
          3.344000000e+03	         -9.775946400e+07	         -7.951553600e+07		
          3.346000000e+03	         -1.008799840e+08	         -8.400152000e+07		
          3.348000000e+03	         -1.026404560e+08	         -8.459667200e+07		
          3.350000000e+03	         -9.783618400e+07	         -8.138107200e+07		
          3.352000000e+03	         -9.802627200e+07	         -8.253656000e+07		
          3.354000000e+03	         -9.976084000e+07	         -8.507048800e+07		
          3.356000000e+03	         -9.970691200e+07	         -8.901546400e+07		
          3.358000000e+03	         -9.326086400e+07	         -8.709260800e+07		
          3.360000000e+03	         -9.423387200e+07	         -8.974819200e+07		
          3.362000000e+03	         -9.660304800e+07	         -8.860837600e+07		
          3.364000000e+03	         -9.054224000e+07	         -9.372982400e+07		
          3.366000000e+03	         -9.685223200e+07	         -9.921160000e+07		
          3.368000000e+03	         -9.785987200e+07	         -9.284410400e+07		
          3.370000000e+03	         -8.902812800e+07	         -9.253816000e+07		
          3.372000000e+03	         -9.144727200e+07	         -9.578375200e+07		
          3.374000000e+03	         -8.570040000e+07	         -9.761677600e+07		
          3.376000000e+03	         -8.846898400e+07	         -1.077291040e+08		
          3.378000000e+03	         -9.279036800e+07	         -1.061690880e+08		
          3.380000000e+03	         -8.686420800e+07	         -1.093845200e+08		
          3.382000000e+03	         -8.634512000e+07	         -1.004199280e+08		
          3.384000000e+03	         -7.517760000e+07	         -1.016137920e+08		
          3.386000000e+03	         -8.058040800e+07	         -1.087716560e+08		
          3.388000000e+03	         -8.904971200e+07	         -1.198510320e+08		
          3.390000000e+03	         -7.867302400e+07	         -1.155794880e+08		
          3.392000000e+03	         -8.328690400e+07	         -1.148940320e+08		
          3.394000000e+03	         -9.450904000e+07	         -1.082527280e+08		
          3.396000000e+03	         -8.802600800e+07	         -1.169450400e+08		
          3.398000000e+03	         -8.272195200e+07	         -1.218460160e+08		
          3.400000000e+03	         -8.366400800e+07	         -1.166924160e+08		
          3.402000000e+03	         -8.438472800e+07	         -1.199924240e+08		
          3.404000000e+03	         -9.724085600e+07	         -1.179785600e+08		
          3.406000000e+03	         -8.827387200e+07	         -1.191729040e+08		
          3.408000000e+03	         -8.684419200e+07	         -1.252230080e+08		
          3.410000000e+03	         -9.179158400e+07	         -1.266722720e+08		
          3.412000000e+03	         -7.674868800e+07	         -1.265938400e+08		
          3.414000000e+03	         -7.308112000e+07	         -1.286929360e+08		
          3.416000000e+03	         -6.880793600e+07	         -1.248736000e+08		
          3.418000000e+03	         -7.145055200e+07	         -1.223493920e+08		
          3.420000000e+03	         -7.476244000e+07	         -1.131277840e+08		
          3.422000000e+03	         -6.999839200e+07	         -1.217626080e+08		
          3.424000000e+03	         -6.904442400e+07	         -1.261089760e+08		
          3.426000000e+03	         -5.825828000e+07	         -1.303609440e+08		
          3.428000000e+03	         -5.374532400e+07	         -1.182807680e+08		
          3.430000000e+03	         -5.780776800e+07	         -1.260513760e+08		
          3.432000000e+03	         -6.927492000e+07	         -1.315045040e+08		
          3.434000000e+03	         -7.787188000e+07	         -1.277799840e+08		
          3.436000000e+03	         -7.168108800e+07	         -1.405470560e+08		
          3.438000000e+03	         -6.723695200e+07	         -1.264225680e+08		
