          2.556000000e+03	          4.148710250e+06	         -8.500314000e+06		
          2.558000000e+03	          4.368732000e+06	         -8.261835000e+06		
          2.560000000e+03	          4.487545500e+06	         -8.194080500e+06		
          2.562000000e+03	          4.841625500e+06	         -8.541038000e+06		
          2.564000000e+03	          5.235105500e+06	         -8.481699000e+06		
          2.566000000e+03	          5.230484000e+06	         -8.304485000e+06		
          2.568000000e+03	          5.196582000e+06	         -8.273827500e+06		
          2.570000000e+03	          5.281156500e+06	         -8.247155000e+06		
          2.572000000e+03	          5.365760000e+06	         -8.194833000e+06		
          2.574000000e+03	          5.439607000e+06	         -7.917211500e+06		
          2.576000000e+03	          5.814526500e+06	         -7.694064500e+06		
          2.578000000e+03	          6.001232500e+06	         -7.861162000e+06		
          2.580000000e+03	          5.899933000e+06	         -7.530607500e+06		
          2.582000000e+03	          6.248027500e+06	         -7.217544500e+06		
          2.584000000e+03	          6.391544000e+06	         -7.625300500e+06		
          2.586000000e+03	          6.572671500e+06	         -7.676265500e+06		
          2.588000000e+03	          6.587326500e+06	         -7.319354500e+06		
          2.590000000e+03	          6.290901000e+06	         -7.412799500e+06		
          2.592000000e+03	          6.271573000e+06	         -7.658788500e+06		
          2.594000000e+03	          6.395002000e+06	         -7.427260000e+06		
          2.596000000e+03	          6.242493500e+06	         -7.439740000e+06		
          2.598000000e+03	          6.431838000e+06	         -7.433803000e+06		
          2.600000000e+03	          6.416506500e+06	         -7.448441000e+06		
          2.602000000e+03	          6.097804000e+06	         -7.616761500e+06		
          2.604000000e+03	          6.144426000e+06	         -7.264496000e+06		
          2.606000000e+03	          6.092028000e+06	         -7.098160500e+06		
          2.608000000e+03	          6.128913500e+06	         -7.165306000e+06		
          2.610000000e+03	          5.922866500e+06	         -7.067288000e+06		
          2.612000000e+03	          5.802573000e+06	         -6.698011000e+06		
          2.614000000e+03	          5.997645000e+06	         -6.410947500e+06		
          2.616000000e+03	          5.716236000e+06	         -6.150578500e+06		
          2.618000000e+03	          5.570734500e+06	         -5.798149000e+06		
          2.620000000e+03	          5.826114000e+06	         -5.729122000e+06		
          2.622000000e+03	          5.829030500e+06	         -5.709191000e+06		
          2.624000000e+03	          5.905530000e+06	         -5.414505500e+06		
          2.626000000e+03	          5.894891000e+06	         -5.060852500e+06		
          2.628000000e+03	          5.982593000e+06	         -4.786141000e+06		
          2.630000000e+03	          6.058257500e+06	         -4.376702500e+06		
          2.632000000e+03	          6.001090500e+06	         -4.097071750e+06		
          2.634000000e+03	          6.364419500e+06	         -4.362296000e+06		
          2.636000000e+03	          6.487514500e+06	         -4.240597500e+06		
          2.638000000e+03	          6.407186000e+06	         -3.926202250e+06		
          2.640000000e+03	          6.357063000e+06	         -3.624760250e+06		
          2.642000000e+03	          6.306869500e+06	         -3.760888000e+06		
          2.644000000e+03	          6.322037000e+06	         -3.800694000e+06		
          2.646000000e+03	          6.480524000e+06	         -3.369028000e+06		
          2.648000000e+03	          6.260162500e+06	         -3.194480500e+06		
          2.650000000e+03	          6.261278500e+06	         -3.126883250e+06		
          2.652000000e+03	          6.467362000e+06	         -2.859902500e+06		
          2.654000000e+03	          6.333307500e+06	         -2.720924250e+06		
          2.656000000e+03	          6.373342000e+06	         -2.578830500e+06		
          2.658000000e+03	          6.629302000e+06	         -2.332068750e+06		
          2.660000000e+03	          6.608279000e+06	         -2.007375750e+06		
          2.662000000e+03	          6.697059500e+06	         -1.752599625e+06		
          2.664000000e+03	          6.505674000e+06	         -2.143125750e+06		
          2.666000000e+03	          6.427044500e+06	         -1.748070250e+06		
          2.668000000e+03	          6.657533000e+06	         -1.242569875e+06		
          2.670000000e+03	          7.090927000e+06	         -1.076403500e+06		
          2.672000000e+03	          7.114661500e+06	         -1.078327750e+06		
          2.674000000e+03	          7.051058000e+06	         -1.074732000e+06		
          2.676000000e+03	          7.262826500e+06	         -7.780281875e+05		
          2.678000000e+03	          7.137794000e+06	         -7.990243125e+05		
          2.680000000e+03	          7.126222000e+06	         -1.009889313e+06		
          2.682000000e+03	          7.453184500e+06	         -7.423078750e+05		
          2.684000000e+03	          7.171879500e+06	         -5.731295625e+05		
          2.686000000e+03	          7.253815500e+06	         -5.505120000e+05		
          2.688000000e+03	          7.621527000e+06	         -3.977070938e+05		
          2.690000000e+03	          7.313728500e+06	         -5.335676563e+04		
          2.692000000e+03	          7.346862000e+06	          1.502936875e+05		
          2.694000000e+03	          7.455154500e+06	         -7.297321094e+04		
          2.696000000e+03	          7.719314500e+06	          1.428401875e+05		
          2.698000000e+03	          7.701471500e+06	          5.412578750e+05		
          2.700000000e+03	          7.704480000e+06	          5.726223125e+05		
          2.702000000e+03	          8.019863500e+06	          2.797743750e+05		
          2.704000000e+03	          7.874814000e+06	          3.934946250e+05		
          2.706000000e+03	          7.889329000e+06	          7.484157500e+05		
          2.708000000e+03	          7.995274500e+06	          8.897748750e+05		
          2.710000000e+03	          7.736348000e+06	          7.689089375e+05		
          2.712000000e+03	          7.910614500e+06	          9.864937500e+05		
          2.714000000e+03	          8.155424000e+06	          1.336924125e+06		
          2.716000000e+03	          8.161300500e+06	          1.683515625e+06		
          2.718000000e+03	          8.057837500e+06	          1.604880375e+06		
          2.720000000e+03	          7.957416500e+06	          1.373218250e+06		
          2.722000000e+03	          8.101607000e+06	          1.549524875e+06		
          2.724000000e+03	          8.403693000e+06	          1.443183125e+06		
          2.726000000e+03	          8.401679000e+06	          1.668426500e+06		
          2.728000000e+03	          8.378284000e+06	          1.974814375e+06		
          2.730000000e+03	          8.191558500e+06	          1.624772250e+06		
          2.732000000e+03	          8.032843000e+06	          1.582652875e+06		
          2.734000000e+03	          8.170351000e+06	          1.753890000e+06		
          2.736000000e+03	          8.177661000e+06	          1.833594125e+06		
          2.738000000e+03	          8.049472000e+06	          1.716733125e+06		
          2.740000000e+03	          7.827203000e+06	          2.017506500e+06		
          2.742000000e+03	          7.735431500e+06	          1.884440250e+06		
          2.744000000e+03	          7.731139500e+06	          1.989011750e+06		
          2.746000000e+03	          7.962915500e+06	          2.467685000e+06		
          2.748000000e+03	          7.851481000e+06	          2.382425750e+06		
          2.750000000e+03	          8.087906500e+06	          2.710520500e+06		
          2.752000000e+03	          7.856656500e+06	          2.780926250e+06		
          2.754000000e+03	          7.692090000e+06	          2.893320750e+06		
          2.756000000e+03	          7.954784000e+06	          2.413758500e+06		
          2.758000000e+03	          7.817839500e+06	          2.613984000e+06		
          2.760000000e+03	          7.896961000e+06	          2.843232000e+06		
          2.762000000e+03	          7.619079000e+06	          2.993663000e+06		
          2.764000000e+03	          7.273793000e+06	          3.106081500e+06		
          2.766000000e+03	          7.246888000e+06	          3.324756500e+06		
          2.768000000e+03	          7.226160500e+06	          3.508656000e+06		
          2.770000000e+03	          7.204133500e+06	          3.333755000e+06		
          2.772000000e+03	          7.182039000e+06	          3.547785750e+06		
          2.774000000e+03	          7.071596500e+06	          3.484786000e+06		
          2.776000000e+03	          7.084956000e+06	          3.542943500e+06		
          2.778000000e+03	          7.218590000e+06	          3.986042500e+06		
          2.780000000e+03	          7.010582000e+06	          3.916895750e+06		
          2.782000000e+03	          7.121183000e+06	          4.082099000e+06		
          2.784000000e+03	          7.382705500e+06	          3.968220000e+06		
          2.786000000e+03	          7.355763500e+06	          3.748563750e+06		
          2.788000000e+03	          6.940769000e+06	          4.128082250e+06		
          2.790000000e+03	          6.739573000e+06	          4.402577000e+06		
          2.792000000e+03	          6.604202500e+06	          4.308098500e+06		
          2.794000000e+03	          6.889099500e+06	          4.346837500e+06		
          2.796000000e+03	          6.510076000e+06	          4.330834000e+06		
          2.798000000e+03	          6.671545500e+06	          4.308438000e+06		
          2.800000000e+03	          6.642969000e+06	          4.595977000e+06		
          2.802000000e+03	          6.398070500e+06	          4.607667000e+06		
          2.804000000e+03	          6.264874500e+06	          4.570886000e+06		
          2.806000000e+03	          6.026336000e+06	          4.796208500e+06		
          2.808000000e+03	          6.095832000e+06	          5.029880000e+06		
          2.810000000e+03	          5.888663000e+06	          5.112811000e+06		
          2.812000000e+03	          5.993080000e+06	          5.393346000e+06		
          2.814000000e+03	          6.026504000e+06	          5.063518500e+06		
          2.816000000e+03	          5.710850500e+06	          5.011298500e+06		
          2.818000000e+03	          5.550918500e+06	          5.328767000e+06		
          2.820000000e+03	          5.626776500e+06	          5.459065500e+06		
          2.822000000e+03	          5.691066500e+06	          5.766653000e+06		
          2.824000000e+03	          5.657390500e+06	          5.680131000e+06		
          2.826000000e+03	          5.484479000e+06	          5.126981500e+06		
          2.828000000e+03	          5.475200000e+06	          5.297947500e+06		
          2.830000000e+03	          5.279569000e+06	          5.532528500e+06		
          2.832000000e+03	          5.035850500e+06	          5.579386000e+06		
          2.834000000e+03	          5.194927500e+06	          5.858696000e+06		
          2.836000000e+03	          5.169563500e+06	          6.091581500e+06		
          2.838000000e+03	          5.143348000e+06	          6.123332500e+06		
          2.840000000e+03	          4.933590500e+06	          6.204982500e+06		
          2.842000000e+03	          4.919589000e+06	          6.308778500e+06		
          2.844000000e+03	          4.849607000e+06	          6.109485000e+06		
          2.846000000e+03	          4.747971000e+06	          6.518315000e+06		
          2.848000000e+03	          4.900427000e+06	          6.769061000e+06		
          2.850000000e+03	          4.600030000e+06	          6.799046500e+06		
          2.852000000e+03	          4.288144000e+06	          6.912706000e+06		
          2.854000000e+03	          4.545497500e+06	          7.070641000e+06		
          2.856000000e+03	          4.367484500e+06	          6.685010000e+06		
          2.858000000e+03	          4.218720500e+06	          6.615450000e+06		
          2.860000000e+03	          4.256513500e+06	          6.679816500e+06		
          2.862000000e+03	          4.239757500e+06	          6.794638500e+06		
          2.864000000e+03	          4.015218000e+06	          7.085902500e+06		
          2.866000000e+03	          3.993329750e+06	          7.273162000e+06		
          2.868000000e+03	          4.195125000e+06	          6.960055500e+06		
          2.870000000e+03	          4.093861750e+06	          7.164177500e+06		
          2.872000000e+03	          3.950351750e+06	          7.074740000e+06		
          2.874000000e+03	          3.806750500e+06	          6.864731500e+06		
          2.876000000e+03	          3.779227750e+06	          7.368575500e+06		
          2.878000000e+03	          3.469735750e+06	          7.422986500e+06		
          2.880000000e+03	          3.453816000e+06	          7.340052500e+06		
          2.882000000e+03	          3.540358250e+06	          7.465612000e+06		
          2.884000000e+03	          3.384993750e+06	          7.458167500e+06		
          2.886000000e+03	          3.188889000e+06	          7.305438000e+06		
          2.888000000e+03	          3.179725500e+06	          7.460352000e+06		
          2.890000000e+03	          3.182729250e+06	          7.567223000e+06		
          2.892000000e+03	          3.266677500e+06	          7.453078000e+06		
          2.894000000e+03	          3.067239250e+06	          7.633138500e+06		
          2.896000000e+03	          2.709693000e+06	          7.762904000e+06		
          2.898000000e+03	          2.760140750e+06	          7.914904000e+06		
          2.900000000e+03	          2.931165250e+06	          7.822087000e+06		
          2.902000000e+03	          2.648381750e+06	          7.747603500e+06		
          2.904000000e+03	          2.492522750e+06	          7.916576000e+06		
          2.906000000e+03	          2.221959750e+06	          7.578598000e+06		
          2.908000000e+03	          2.218678000e+06	          7.710564000e+06		
          2.910000000e+03	          2.211759500e+06	          7.976262000e+06		
          2.912000000e+03	          2.007835125e+06	          8.072810500e+06		
          2.914000000e+03	          1.857382125e+06	          7.879991000e+06		
          2.916000000e+03	          1.870334875e+06	          7.919530000e+06		
          2.918000000e+03	          1.768133500e+06	          8.409856000e+06		
          2.920000000e+03	          1.641929875e+06	          8.374700500e+06		
          2.922000000e+03	          1.662819750e+06	          8.511847000e+06		
          2.924000000e+03	          1.425559750e+06	          8.505257000e+06		
          2.926000000e+03	          1.294994750e+06	          8.128415000e+06		
          2.928000000e+03	          1.094109875e+06	          8.204214500e+06		
          2.930000000e+03	          1.309757000e+06	          8.456424000e+06		
          2.932000000e+03	          1.159132125e+06	          8.782955000e+06		
          2.934000000e+03	          1.026449063e+06	          8.492143000e+06		
          2.936000000e+03	          6.773741250e+05	          8.710222000e+06		
          2.938000000e+03	          5.911957500e+05	          8.916241000e+06		
          2.940000000e+03	          9.288557500e+05	          8.659613000e+06		
          2.942000000e+03	          6.976809375e+05	          8.487968000e+06		
          2.944000000e+03	          4.218202500e+05	          8.770633000e+06		
          2.946000000e+03	          6.823016875e+05	          8.820431000e+06		
          2.948000000e+03	          2.292502344e+05	          8.644756000e+06		
          2.950000000e+03	          3.021139688e+05	          8.830762000e+06		
          2.952000000e+03	          6.155072500e+05	          8.996537000e+06		
          2.954000000e+03	          1.313486719e+05	          9.426902000e+06		
          2.956000000e+03	         -1.827797500e+05	          9.120121000e+06		
          2.958000000e+03	         -4.871952734e+04	          9.137049000e+06		
          2.960000000e+03	         -3.611942188e+05	          9.313122000e+06		
          2.962000000e+03	         -5.537944375e+05	          9.205635000e+06		
          2.964000000e+03	         -2.892644688e+05	          9.061126000e+06		
          2.966000000e+03	         -3.789058750e+05	          9.270159000e+06		
          2.968000000e+03	         -6.296608750e+05	          9.536183000e+06		
          2.970000000e+03	         -2.660841250e+05	          9.159327000e+06		
          2.972000000e+03	         -2.113307813e+04	          9.436489000e+06		
          2.974000000e+03	         -4.663493438e+05	          9.584958000e+06		
          2.976000000e+03	         -6.509035000e+05	          8.938243000e+06		
          2.978000000e+03	         -4.807942500e+05	          9.520441000e+06		
          2.980000000e+03	         -2.622924688e+05	          9.429176000e+06		
          2.982000000e+03	         -4.561054063e+05	          9.278505000e+06		
          2.984000000e+03	         -6.558483750e+05	          9.494383000e+06		
          2.986000000e+03	         -6.879674375e+05	          9.320861000e+06		
          2.988000000e+03	         -8.034995625e+05	          9.524408000e+06		
          2.990000000e+03	         -7.877613125e+05	          9.635849000e+06		
          2.992000000e+03	         -8.414098125e+05	          9.513126000e+06		
          2.994000000e+03	         -9.711842500e+05	          9.502613000e+06		
          2.996000000e+03	         -9.754571875e+05	          9.419390000e+06		
          2.998000000e+03	         -1.054275500e+06	          9.591630000e+06		
          3.000000000e+03	         -1.388717625e+06	          9.493071000e+06		
          3.002000000e+03	         -1.378260625e+06	          9.370644000e+06		
          3.004000000e+03	         -9.771375625e+05	          9.675881000e+06		
          3.006000000e+03	         -1.223657875e+06	          9.558918000e+06		
          3.008000000e+03	         -1.371432250e+06	          9.228118000e+06		
          3.010000000e+03	         -1.505568625e+06	          8.810137000e+06		
          3.012000000e+03	         -1.538728875e+06	          8.926744000e+06		
          3.014000000e+03	         -1.570643375e+06	          9.328898000e+06		
          3.016000000e+03	         -1.236062125e+06	          9.454249000e+06		
          3.018000000e+03	         -1.384417625e+06	          9.337298000e+06		
          3.020000000e+03	         -1.701425500e+06	          9.147312000e+06		
          3.022000000e+03	         -1.978877125e+06	          9.034956000e+06		
          3.024000000e+03	         -1.788998125e+06	          9.054279000e+06		
          3.026000000e+03	         -2.076455875e+06	          8.659919000e+06		
          3.028000000e+03	         -2.354201250e+06	          8.625956000e+06		
          3.030000000e+03	         -2.500140250e+06	          8.775900000e+06		
          3.032000000e+03	         -2.788196750e+06	          8.438839000e+06		
          3.034000000e+03	         -2.276118750e+06	          8.374785000e+06		
          3.036000000e+03	         -2.598565500e+06	          8.734916000e+06		
          3.038000000e+03	         -2.816558000e+06	          8.470533000e+06		
          3.040000000e+03	         -2.668068750e+06	          8.128480500e+06		
          3.042000000e+03	         -2.890634000e+06	          8.138532500e+06		
          3.044000000e+03	         -2.925854750e+06	          7.975849500e+06		
          3.046000000e+03	         -3.095991500e+06	          8.160552000e+06		
          3.048000000e+03	         -3.474126000e+06	          8.139398000e+06		
          3.050000000e+03	         -3.532224500e+06	          8.487752000e+06		
          3.052000000e+03	         -3.507856250e+06	          8.031097500e+06		
          3.054000000e+03	         -3.647100250e+06	          7.857208000e+06		
          3.056000000e+03	         -3.611692750e+06	          8.101772500e+06		
          3.058000000e+03	         -3.791300000e+06	          7.928380500e+06		
          3.060000000e+03	         -3.704334000e+06	          7.735219500e+06		
          3.062000000e+03	         -4.045620250e+06	          8.177096000e+06		
          3.064000000e+03	         -4.437462500e+06	          8.239543500e+06		
          3.066000000e+03	         -3.895069000e+06	          7.983963000e+06		
          3.068000000e+03	         -4.532391000e+06	          7.362022000e+06		
          3.070000000e+03	         -5.102698000e+06	          7.356322000e+06		
          3.072000000e+03	         -4.641921500e+06	          7.413937500e+06		
          3.074000000e+03	         -4.723972500e+06	          7.139980500e+06		
          3.076000000e+03	         -4.860206000e+06	          7.283309000e+06		
          3.078000000e+03	         -5.363970000e+06	          7.406007500e+06		
          3.080000000e+03	         -5.504740000e+06	          7.247899500e+06		
          3.082000000e+03	         -5.569818000e+06	          7.019874500e+06		
          3.084000000e+03	         -5.842522500e+06	          7.290932500e+06		
          3.086000000e+03	         -5.824844000e+06	          7.226995500e+06		
          3.088000000e+03	         -6.097566500e+06	          6.812633500e+06		
          3.090000000e+03	         -6.133835500e+06	          6.994940500e+06		
          3.092000000e+03	         -6.255633000e+06	          7.113926500e+06		
          3.094000000e+03	         -6.688961000e+06	          6.944597500e+06		
          3.096000000e+03	         -6.936084500e+06	          6.913042500e+06		
          3.098000000e+03	         -6.273336000e+06	          7.197710000e+06		
          3.100000000e+03	         -6.212500500e+06	          7.565724000e+06		
          3.102000000e+03	         -6.841307500e+06	          7.392146000e+06		
          3.104000000e+03	         -7.334100500e+06	          7.563426500e+06		
          3.106000000e+03	         -7.212109000e+06	          7.479632000e+06		
          3.108000000e+03	         -7.133607500e+06	          7.538545000e+06		
          3.110000000e+03	         -7.160258000e+06	          7.537396000e+06		
          3.112000000e+03	         -7.282339500e+06	          7.952754000e+06		
          3.114000000e+03	         -7.456083500e+06	          8.208845000e+06		
          3.116000000e+03	         -7.699982500e+06	          7.570889000e+06		
          3.118000000e+03	         -7.770700000e+06	          7.467027500e+06		
          3.120000000e+03	         -7.516433500e+06	          7.729360500e+06		
          3.122000000e+03	         -7.632850500e+06	          7.629099000e+06		
          3.124000000e+03	         -7.702155500e+06	          7.703931000e+06		
          3.126000000e+03	         -7.558572500e+06	          7.851683000e+06		
          3.128000000e+03	         -7.460995000e+06	          7.705977500e+06		
          3.130000000e+03	         -7.464948500e+06	          7.954978500e+06		
          3.132000000e+03	         -7.632537000e+06	          7.529504000e+06		
          3.134000000e+03	         -7.388703500e+06	          7.262068500e+06		
          3.136000000e+03	         -7.491091000e+06	          7.861972500e+06		
          3.138000000e+03	         -7.490091500e+06	          7.534913000e+06		
          3.140000000e+03	         -7.560138000e+06	          7.424928000e+06		
          3.142000000e+03	         -7.468982500e+06	          7.909698500e+06		
          3.144000000e+03	         -7.420471000e+06	          7.496538500e+06		
          3.146000000e+03	         -7.614709500e+06	          7.165029000e+06		
          3.148000000e+03	         -7.343410500e+06	          7.204710500e+06		
          3.150000000e+03	         -7.426687500e+06	          6.868841500e+06		
          3.152000000e+03	         -7.582870500e+06	          7.053154000e+06		
          3.154000000e+03	         -7.341110500e+06	          7.083636000e+06		
          3.156000000e+03	         -7.535238000e+06	          7.151674000e+06		
          3.158000000e+03	         -7.532613500e+06	          7.111228500e+06		
          3.160000000e+03	         -7.401084000e+06	          6.960537500e+06		
          3.162000000e+03	         -7.302580000e+06	          6.916876500e+06		
          3.164000000e+03	         -7.683178000e+06	          6.635842000e+06		
          3.166000000e+03	         -7.450184500e+06	          6.535015500e+06		
          3.168000000e+03	         -7.331800500e+06	          6.647007500e+06		
          3.170000000e+03	         -7.561947500e+06	          6.440965500e+06		
          3.172000000e+03	         -7.411089500e+06	          6.251431500e+06		
          3.174000000e+03	         -7.640816000e+06	          5.772017500e+06		
          3.176000000e+03	         -7.696900000e+06	          5.935200500e+06		
          3.178000000e+03	         -7.729325500e+06	          5.955886500e+06		
          3.180000000e+03	         -7.662711500e+06	          5.977085500e+06		
          3.182000000e+03	         -7.451010000e+06	          6.176082500e+06		
          3.184000000e+03	         -7.712237000e+06	          5.895635500e+06		
          3.186000000e+03	         -7.695341500e+06	          5.776784500e+06		
          3.188000000e+03	         -7.665851000e+06	          5.798120000e+06		
          3.190000000e+03	         -7.761964500e+06	          5.495002000e+06		
          3.192000000e+03	         -7.883941000e+06	          5.277560500e+06		
          3.194000000e+03	         -7.926362000e+06	          5.413647500e+06		
          3.196000000e+03	         -8.082115500e+06	          5.145005500e+06		
          3.198000000e+03	         -7.771638500e+06	          5.275444500e+06		
          3.200000000e+03	         -7.517738500e+06	          5.123195500e+06		
          3.202000000e+03	         -7.645473500e+06	          5.176817500e+06		
          3.204000000e+03	         -8.115334000e+06	          5.050998500e+06		
          3.206000000e+03	         -8.016854000e+06	          4.599264000e+06		
          3.208000000e+03	         -7.637837500e+06	          4.666968500e+06		
          3.210000000e+03	         -7.766670500e+06	          4.551016000e+06		
          3.212000000e+03	         -8.031805500e+06	          4.365597000e+06		
          3.214000000e+03	         -7.976100000e+06	          4.280511500e+06		
          3.216000000e+03	         -8.136302000e+06	          3.941825750e+06		
          3.218000000e+03	         -8.277602000e+06	          4.443543000e+06		
          3.220000000e+03	         -7.986693000e+06	          4.110940000e+06		
          3.222000000e+03	         -8.141616500e+06	          3.739229000e+06		
          3.224000000e+03	         -7.849941000e+06	          3.852250250e+06		
          3.226000000e+03	         -8.105452500e+06	          3.526087250e+06		
          3.228000000e+03	         -8.153166000e+06	          3.311321000e+06		
          3.230000000e+03	         -8.019890000e+06	          2.979257250e+06		
          3.232000000e+03	         -8.121783000e+06	          3.158850250e+06		
          3.234000000e+03	         -8.028035500e+06	          3.356406500e+06		
          3.236000000e+03	         -8.032087500e+06	          3.209326500e+06		
          3.238000000e+03	         -8.074854500e+06	          3.239340500e+06		
          3.240000000e+03	         -8.290417000e+06	          3.043106750e+06		
          3.242000000e+03	         -8.605812000e+06	          2.929022000e+06		
          3.244000000e+03	         -8.541949000e+06	          2.780682500e+06		
          3.246000000e+03	         -8.323045000e+06	          2.580429250e+06		
          3.248000000e+03	         -8.728407000e+06	          2.487695500e+06		
          3.250000000e+03	         -8.741652000e+06	          2.138474750e+06		
          3.252000000e+03	         -8.323292500e+06	          2.284009500e+06		
          3.254000000e+03	         -8.694257000e+06	          2.430543750e+06		
          3.256000000e+03	         -8.707430000e+06	          2.156957250e+06		
          3.258000000e+03	         -8.535009000e+06	          2.184645500e+06		
          3.260000000e+03	         -8.778823000e+06	          1.994538875e+06		
          3.262000000e+03	         -8.573853000e+06	          1.687279000e+06		
          3.264000000e+03	         -8.691112000e+06	          1.778321750e+06		
          3.266000000e+03	         -8.656610000e+06	          1.683031375e+06		
          3.268000000e+03	         -8.534646000e+06	          1.571481125e+06		
          3.270000000e+03	         -8.725350000e+06	          1.197663125e+06		
          3.272000000e+03	         -8.800273000e+06	          9.367460000e+05		
          3.274000000e+03	         -8.525807000e+06	          1.335196000e+06		
          3.276000000e+03	         -8.599016000e+06	          1.048616625e+06		
          3.278000000e+03	         -8.805624000e+06	          1.156919250e+06		
          3.280000000e+03	         -8.548656000e+06	          1.214537375e+06		
          3.282000000e+03	         -8.471338000e+06	          8.055887500e+05		
          3.284000000e+03	         -8.445400000e+06	          6.164953750e+05		
          3.286000000e+03	         -8.490800000e+06	          7.477740000e+05		
          3.288000000e+03	         -8.713271000e+06	          4.815096563e+05		
          3.290000000e+03	         -8.623096000e+06	          5.466843750e+05		
          3.292000000e+03	         -8.261398500e+06	          2.526724688e+05		
          3.294000000e+03	         -8.515085000e+06	         -4.812608984e+04		
          3.296000000e+03	         -8.783587000e+06	          9.685794531e+04		
          3.298000000e+03	         -8.753466000e+06	          1.377396406e+05		
          3.300000000e+03	         -8.769294000e+06	         -5.969076660e+03		
          3.302000000e+03	         -8.870601000e+06	         -2.215442813e+05		
          3.304000000e+03	         -8.493438000e+06	          7.672757813e+04		
          3.306000000e+03	         -8.879451000e+06	         -2.401245000e+05		
          3.308000000e+03	         -8.488827000e+06	         -4.677945313e+05		
          3.310000000e+03	         -8.469236000e+06	         -2.764923438e+05		
          3.312000000e+03	         -8.501796000e+06	         -2.456374531e+05		
          3.314000000e+03	         -8.181720000e+06	         -5.520729375e+05		
          3.316000000e+03	         -8.771787000e+06	         -3.755157813e+05		
          3.318000000e+03	         -8.690228000e+06	         -7.631435625e+05		
          3.320000000e+03	         -8.632192000e+06	         -1.329933250e+06		
          3.322000000e+03	         -8.333092500e+06	         -8.623466250e+05		
          3.324000000e+03	         -8.439140000e+06	         -6.550432500e+05		
          3.326000000e+03	         -8.791386000e+06	         -7.817765625e+05		
          3.328000000e+03	         -8.604673000e+06	         -1.238669625e+06		
          3.330000000e+03	         -8.306167000e+06	         -1.483097125e+06		
          3.332000000e+03	         -8.327262500e+06	         -1.112062125e+06		
          3.334000000e+03	         -8.399703000e+06	         -1.222412000e+06		
          3.336000000e+03	         -8.519945000e+06	         -1.332391625e+06		
          3.338000000e+03	         -8.371394500e+06	         -1.506429875e+06		
          3.340000000e+03	         -7.922300000e+06	         -1.484000750e+06		
          3.342000000e+03	         -8.150366000e+06	         -1.458495375e+06		
          3.344000000e+03	         -8.139186500e+06	         -1.965196875e+06		
          3.346000000e+03	         -8.295135000e+06	         -2.137260250e+06		
          3.348000000e+03	         -8.437558000e+06	         -2.005278375e+06		
          3.350000000e+03	         -7.958936500e+06	         -2.064021875e+06		
          3.352000000e+03	         -8.055882000e+06	         -2.105805750e+06		
          3.354000000e+03	         -8.199084000e+06	         -2.172755000e+06		
          3.356000000e+03	         -8.216084500e+06	         -2.378414000e+06		
          3.358000000e+03	         -8.042386500e+06	         -2.233456500e+06		
          3.360000000e+03	         -8.294660500e+06	         -2.334293250e+06		
          3.362000000e+03	         -8.265415500e+06	         -2.387342000e+06		
          3.364000000e+03	         -7.962583500e+06	         -2.609260500e+06		
          3.366000000e+03	         -8.272298000e+06	         -2.619075000e+06		
          3.368000000e+03	         -8.127249500e+06	         -2.359103000e+06		
          3.370000000e+03	         -7.719124000e+06	         -2.617793000e+06		
          3.372000000e+03	         -7.831123500e+06	         -2.727320500e+06		
          3.374000000e+03	         -7.489473000e+06	         -2.902178250e+06		
          3.376000000e+03	         -7.713260500e+06	         -3.353361500e+06		
          3.378000000e+03	         -7.899817000e+06	         -3.265289750e+06		
          3.380000000e+03	         -7.627640000e+06	         -3.566281250e+06		
          3.382000000e+03	         -7.411110000e+06	         -3.283797750e+06		
          3.384000000e+03	         -6.978638500e+06	         -3.653636750e+06		
          3.386000000e+03	         -7.248943500e+06	         -3.800234250e+06		
          3.388000000e+03	         -8.045726000e+06	         -4.064498500e+06		
          3.390000000e+03	         -7.427177500e+06	         -4.015794500e+06		
          3.392000000e+03	         -7.577917000e+06	         -3.959139500e+06		
          3.394000000e+03	         -8.123936000e+06	         -3.211354250e+06		
          3.396000000e+03	         -7.928161000e+06	         -3.817486500e+06		
          3.398000000e+03	         -7.716861500e+06	         -4.199302000e+06		
          3.400000000e+03	         -7.412083000e+06	         -3.905531000e+06		
          3.402000000e+03	         -7.524123500e+06	         -4.098913500e+06		
          3.404000000e+03	         -7.903723500e+06	         -3.643487250e+06		
          3.406000000e+03	         -7.391190500e+06	         -4.163638000e+06		
          3.408000000e+03	         -7.508990500e+06	         -4.487277000e+06		
          3.410000000e+03	         -7.896147500e+06	         -4.590631500e+06		
          3.412000000e+03	         -7.248067500e+06	         -4.890425000e+06		
          3.414000000e+03	         -7.088652500e+06	         -4.912792000e+06		
          3.416000000e+03	         -6.858655500e+06	         -5.082010500e+06		
          3.418000000e+03	         -6.828992000e+06	         -4.853595000e+06		
          3.420000000e+03	         -6.666727000e+06	         -4.412750500e+06		
          3.422000000e+03	         -6.587403000e+06	         -5.081530500e+06		
          3.424000000e+03	         -6.632684000e+06	         -5.209796500e+06		
          3.426000000e+03	         -6.160770500e+06	         -5.550045500e+06		
          3.428000000e+03	         -5.762618000e+06	         -5.015973000e+06		
          3.430000000e+03	         -6.149480000e+06	         -5.489667000e+06		
          3.432000000e+03	         -6.632624000e+06	         -5.613795000e+06		
