          2.568000000e+03	         -4.778205200e+07	          2.515137600e+07		
          2.570000000e+03	         -4.747641200e+07	          2.499634200e+07		
          2.572000000e+03	         -4.688172400e+07	          2.479408400e+07		
          2.574000000e+03	         -4.628619600e+07	          2.274290000e+07		
          2.576000000e+03	         -4.736758000e+07	          2.053074000e+07		
          2.578000000e+03	         -4.807876800e+07	          2.081576600e+07		
          2.580000000e+03	         -4.587423200e+07	          1.938114800e+07		
          2.582000000e+03	         -4.569501600e+07	          1.680168600e+07		
          2.584000000e+03	         -4.678699200e+07	          1.798924600e+07		
          2.586000000e+03	         -4.711629600e+07	          1.748540600e+07		
          2.588000000e+03	         -4.590407600e+07	          1.550407200e+07		
          2.590000000e+03	         -4.456024400e+07	          1.620353600e+07		
          2.592000000e+03	         -4.450158800e+07	          1.700153400e+07		
          2.594000000e+03	         -4.406942800e+07	          1.561235100e+07		
          2.596000000e+03	         -4.284780800e+07	          1.543488100e+07		
          2.598000000e+03	         -4.338698800e+07	          1.457200900e+07		
          2.600000000e+03	         -4.310250000e+07	          1.441200200e+07		
          2.602000000e+03	         -4.172106400e+07	          1.563335000e+07		
          2.604000000e+03	         -4.129806000e+07	          1.345577100e+07		
          2.606000000e+03	         -4.045000800e+07	          1.244713100e+07		
          2.608000000e+03	         -4.060676000e+07	          1.236574500e+07		
          2.610000000e+03	         -3.978751200e+07	          1.218403800e+07		
          2.612000000e+03	         -3.840494400e+07	          1.090751900e+07		
          2.614000000e+03	         -3.828815200e+07	          9.141691000e+06		
          2.616000000e+03	         -3.651419200e+07	          8.480553000e+06		
          2.618000000e+03	         -3.514528400e+07	          7.310521000e+06		
          2.620000000e+03	         -3.587978400e+07	          6.398025500e+06		
          2.622000000e+03	         -3.580559200e+07	          6.054692500e+06		
          2.624000000e+03	         -3.533289200e+07	          4.772984500e+06		
          2.626000000e+03	         -3.443808800e+07	          3.563002250e+06		
          2.628000000e+03	         -3.397598800e+07	          2.321743250e+06		
          2.630000000e+03	         -3.289919800e+07	          6.965661250e+05		
          2.632000000e+03	         -3.183503600e+07	         -3.536811563e+05		
          2.634000000e+03	         -3.381884800e+07	         -2.586071094e+05		
          2.636000000e+03	         -3.366359200e+07	         -8.730610625e+05		
          2.638000000e+03	         -3.230924400e+07	         -1.885985875e+06		
          2.640000000e+03	         -3.135593600e+07	         -2.847873750e+06		
          2.642000000e+03	         -3.158201600e+07	         -2.520941250e+06		
          2.644000000e+03	         -3.169551200e+07	         -2.688178000e+06		
          2.646000000e+03	         -3.096988600e+07	         -4.594108000e+06		
          2.648000000e+03	         -2.935397200e+07	         -4.488321500e+06		
          2.650000000e+03	         -2.927496800e+07	         -4.960200000e+06		
          2.652000000e+03	         -2.924384200e+07	         -6.611217000e+06		
          2.654000000e+03	         -2.818016600e+07	         -6.597417000e+06		
          2.656000000e+03	         -2.784519400e+07	         -7.100701000e+06		
          2.658000000e+03	         -2.808591000e+07	         -8.878925000e+06		
          2.660000000e+03	         -2.697014200e+07	         -9.791789000e+06		
          2.662000000e+03	         -2.658734600e+07	         -1.085208300e+07		
          2.664000000e+03	         -2.691482800e+07	         -9.300625000e+06		
          2.666000000e+03	         -2.545315200e+07	         -1.031059700e+07		
          2.668000000e+03	         -2.490119600e+07	         -1.253872200e+07		
          2.670000000e+03	         -2.579538400e+07	         -1.436772000e+07		
          2.672000000e+03	         -2.569298800e+07	         -1.433192900e+07		
          2.674000000e+03	         -2.543440600e+07	         -1.414431700e+07		
          2.676000000e+03	         -2.527456400e+07	         -1.568117700e+07		
          2.678000000e+03	         -2.479485200e+07	         -1.524969900e+07		
          2.680000000e+03	         -2.504102800e+07	         -1.472193400e+07		
          2.682000000e+03	         -2.522503600e+07	         -1.635819100e+07		
          2.684000000e+03	         -2.391622400e+07	         -1.621730800e+07		
          2.686000000e+03	         -2.387669800e+07	         -1.643619600e+07		
          2.688000000e+03	         -2.447325200e+07	         -1.789124400e+07		
          2.690000000e+03	         -2.253459200e+07	         -1.837785000e+07		
          2.692000000e+03	         -2.193732800e+07	         -1.897306400e+07		
          2.694000000e+03	         -2.274543200e+07	         -1.826195600e+07		
          2.696000000e+03	         -2.293285600e+07	         -1.976664400e+07		
          2.698000000e+03	         -2.170797200e+07	         -2.101010000e+07		
          2.700000000e+03	         -2.159127400e+07	         -2.094799600e+07		
          2.702000000e+03	         -2.320124600e+07	         -2.087890000e+07		
          2.704000000e+03	         -2.231802800e+07	         -2.100430800e+07		
          2.706000000e+03	         -2.141135800e+07	         -2.215431400e+07		
          2.708000000e+03	         -2.122330200e+07	         -2.276409000e+07		
          2.710000000e+03	         -2.075528600e+07	         -2.177727800e+07		
          2.712000000e+03	         -2.061917200e+07	         -2.291400400e+07		
          2.714000000e+03	         -2.028714400e+07	         -2.449374400e+07		
          2.716000000e+03	         -1.931723400e+07	         -2.536083600e+07		
          2.718000000e+03	         -1.888539200e+07	         -2.475605200e+07		
          2.720000000e+03	         -1.900347800e+07	         -2.396652000e+07		
          2.722000000e+03	         -1.879948600e+07	         -2.463944400e+07		
          2.724000000e+03	         -1.973753800e+07	         -2.493033000e+07		
          2.726000000e+03	         -1.901416400e+07	         -2.558092400e+07		
          2.728000000e+03	         -1.799200000e+07	         -2.668484400e+07		
          2.730000000e+03	         -1.808187200e+07	         -2.520191800e+07		
          2.732000000e+03	         -1.776163600e+07	         -2.464872800e+07		
          2.734000000e+03	         -1.754861000e+07	         -2.550629800e+07		
          2.736000000e+03	         -1.706672800e+07	         -2.611075400e+07		
          2.738000000e+03	         -1.703951400e+07	         -2.564333800e+07		
          2.740000000e+03	         -1.559849400e+07	         -2.588326200e+07		
          2.742000000e+03	         -1.571491900e+07	         -2.502897600e+07		
          2.744000000e+03	         -1.524923300e+07	         -2.522710000e+07		
          2.746000000e+03	         -1.451738300e+07	         -2.716746400e+07		
          2.748000000e+03	         -1.436661700e+07	         -2.672036600e+07		
          2.750000000e+03	         -1.404003600e+07	         -2.817646000e+07		
          2.752000000e+03	         -1.318870700e+07	         -2.748904200e+07		
          2.754000000e+03	         -1.223434700e+07	         -2.769987000e+07		
          2.756000000e+03	         -1.404695700e+07	         -2.690906000e+07		
          2.758000000e+03	         -1.310323500e+07	         -2.683489200e+07		
          2.760000000e+03	         -1.254519700e+07	         -2.755925200e+07		
          2.762000000e+03	         -1.141132200e+07	         -2.732727800e+07		
          2.764000000e+03	         -1.012920600e+07	         -2.679555000e+07		
          2.766000000e+03	         -9.409060000e+06	         -2.718123600e+07		
          2.768000000e+03	         -8.604416000e+06	         -2.773637400e+07		
          2.770000000e+03	         -8.922125000e+06	         -2.714909800e+07		
          2.772000000e+03	         -8.307868500e+06	         -2.741933200e+07		
          2.774000000e+03	         -7.984489000e+06	         -2.688531600e+07		
          2.776000000e+03	         -7.760657000e+06	         -2.682324600e+07		
          2.778000000e+03	         -6.892720500e+06	         -2.828734400e+07		
          2.780000000e+03	         -6.516054500e+06	         -2.741846200e+07		
          2.782000000e+03	         -6.003025500e+06	         -2.781181800e+07		
          2.784000000e+03	         -6.678598500e+06	         -2.831509800e+07		
          2.786000000e+03	         -7.170441500e+06	         -2.758645400e+07		
          2.788000000e+03	         -4.984120000e+06	         -2.748191000e+07		
          2.790000000e+03	         -3.671273250e+06	         -2.745264200e+07		
          2.792000000e+03	         -3.552255000e+06	         -2.692004200e+07		
          2.794000000e+03	         -3.907953250e+06	         -2.781464000e+07		
          2.796000000e+03	         -2.892079500e+06	         -2.669594400e+07		
          2.798000000e+03	         -3.115768500e+06	         -2.706893400e+07		
          2.800000000e+03	         -2.236476000e+06	         -2.772128400e+07		
          2.802000000e+03	         -1.468346250e+06	         -2.712378400e+07		
          2.804000000e+03	         -1.121810375e+06	         -2.664290800e+07		
          2.806000000e+03	         -4.548987109e+04	         -2.672046000e+07		
          2.808000000e+03	          5.098719063e+05	         -2.722890200e+07		
          2.810000000e+03	          1.334981750e+06	         -2.644957400e+07		
          2.812000000e+03	          1.987959375e+06	         -2.740073600e+07		
          2.814000000e+03	          1.186363500e+06	         -2.677671400e+07		
          2.816000000e+03	          2.007531000e+06	         -2.580411400e+07		
          2.818000000e+03	          3.354774750e+06	         -2.585688600e+07		
          2.820000000e+03	          3.508925500e+06	         -2.623655200e+07		
          2.822000000e+03	          4.281072000e+06	         -2.700804200e+07		
          2.824000000e+03	          4.215393000e+06	         -2.670899000e+07		
          2.826000000e+03	          3.235601500e+06	         -2.502175600e+07		
          2.828000000e+03	          3.794015000e+06	         -2.539136200e+07		
          2.830000000e+03	          4.851763500e+06	         -2.540923200e+07		
          2.832000000e+03	          5.776057000e+06	         -2.470613200e+07		
          2.834000000e+03	          6.251373000e+06	         -2.566114800e+07		
          2.836000000e+03	          6.997899500e+06	         -2.608250000e+07		
          2.838000000e+03	          7.330043000e+06	         -2.595217000e+07		
          2.840000000e+03	          7.840781500e+06	         -2.524925200e+07		
          2.842000000e+03	          8.277398500e+06	         -2.539026600e+07		
          2.844000000e+03	          7.890507000e+06	         -2.475287200e+07		
          2.846000000e+03	          9.274648000e+06	         -2.520730200e+07		
          2.848000000e+03	          9.704562000e+06	         -2.589644800e+07		
          2.850000000e+03	          1.040540300e+07	         -2.491538200e+07		
          2.852000000e+03	          1.145251700e+07	         -2.428082400e+07		
          2.854000000e+03	          1.175001200e+07	         -2.512616800e+07		
          2.856000000e+03	          1.104001600e+07	         -2.381268200e+07		
          2.858000000e+03	          1.110688200e+07	         -2.320187000e+07		
          2.860000000e+03	          1.125586900e+07	         -2.314135200e+07		
          2.862000000e+03	          1.182356700e+07	         -2.320560200e+07		
          2.864000000e+03	          1.308297000e+07	         -2.296048600e+07		
          2.866000000e+03	          1.358114400e+07	         -2.313469000e+07		
          2.868000000e+03	          1.250599800e+07	         -2.295168400e+07		
          2.870000000e+03	          1.349315900e+07	         -2.301051200e+07		
          2.872000000e+03	          1.374565700e+07	         -2.260490600e+07		
          2.874000000e+03	          1.344701900e+07	         -2.127692000e+07		
          2.876000000e+03	          1.502000700e+07	         -2.193116800e+07		
          2.878000000e+03	          1.579876800e+07	         -2.124165800e+07		
          2.880000000e+03	          1.560692300e+07	         -2.082068000e+07		
          2.882000000e+03	          1.595472200e+07	         -2.103770200e+07		
          2.884000000e+03	          1.641405000e+07	         -2.061018200e+07		
          2.886000000e+03	          1.634271800e+07	         -1.970744800e+07		
          2.888000000e+03	          1.674058600e+07	         -1.966802000e+07		
          2.890000000e+03	          1.723123200e+07	         -1.975419400e+07		
          2.892000000e+03	          1.686853000e+07	         -1.949935600e+07		
          2.894000000e+03	          1.774539400e+07	         -1.898151000e+07		
          2.896000000e+03	          1.892075200e+07	         -1.822596200e+07		
          2.898000000e+03	          1.931056000e+07	         -1.829362000e+07		
          2.900000000e+03	          1.898398200e+07	         -1.859458600e+07		
          2.902000000e+03	          1.955117000e+07	         -1.768721200e+07		
          2.904000000e+03	          2.007531000e+07	         -1.720216000e+07		
          2.906000000e+03	          1.961089800e+07	         -1.594464600e+07		
          2.908000000e+03	          2.022192200e+07	         -1.595968600e+07		
          2.910000000e+03	          2.103232400e+07	         -1.609644200e+07		
          2.912000000e+03	          2.158495000e+07	         -1.558651500e+07		
          2.914000000e+03	          2.137659400e+07	         -1.488337800e+07		
          2.916000000e+03	          2.162365200e+07	         -1.466699200e+07		
          2.918000000e+03	          2.341119200e+07	         -1.481497700e+07		
          2.920000000e+03	          2.379629200e+07	         -1.430032600e+07		
          2.922000000e+03	          2.409946800e+07	         -1.431487100e+07		
          2.924000000e+03	          2.430461000e+07	         -1.335620900e+07		
          2.926000000e+03	          2.357066000e+07	         -1.256444600e+07		
          2.928000000e+03	          2.411099000e+07	         -1.203152200e+07		
          2.930000000e+03	          2.475408600e+07	         -1.260714300e+07		
          2.932000000e+03	          2.601758800e+07	         -1.226825600e+07		
          2.934000000e+03	          2.534541000e+07	         -1.151426200e+07		
          2.936000000e+03	          2.622306800e+07	         -1.042692700e+07		
          2.938000000e+03	          2.707599200e+07	         -1.030219300e+07		
          2.940000000e+03	          2.626620000e+07	         -1.101321900e+07		
          2.942000000e+03	          2.581111000e+07	         -9.877877000e+06		
          2.944000000e+03	          2.705389200e+07	         -8.951643000e+06		
          2.946000000e+03	          2.733059200e+07	         -9.772136000e+06		
          2.948000000e+03	          2.716007200e+07	         -8.110636500e+06		
          2.950000000e+03	          2.754043200e+07	         -8.322025500e+06		
          2.952000000e+03	          2.781700200e+07	         -9.111756000e+06		
          2.954000000e+03	          2.977390800e+07	         -7.958562000e+06		
          2.956000000e+03	          2.908711600e+07	         -6.593762500e+06		
          2.958000000e+03	          2.913024400e+07	         -6.755050500e+06		
          2.960000000e+03	          2.991505000e+07	         -5.830893500e+06		
          2.962000000e+03	          3.003929800e+07	         -4.839647500e+06		
          2.964000000e+03	          2.960795600e+07	         -5.307796000e+06		
          2.966000000e+03	          3.016891600e+07	         -4.975703500e+06		
          2.968000000e+03	          3.126490800e+07	         -4.106677500e+06		
          2.970000000e+03	          3.015185000e+07	         -4.828392000e+06		
          2.972000000e+03	          3.060429200e+07	         -5.518035500e+06		
          2.974000000e+03	          3.145875200e+07	         -4.048647500e+06		
          2.976000000e+03	          2.998657600e+07	         -2.863887250e+06		
          2.978000000e+03	          3.166076400e+07	         -3.505305000e+06		
          2.980000000e+03	          3.148694600e+07	         -3.826209750e+06		
          2.982000000e+03	          3.125750600e+07	         -3.021797500e+06		
          2.984000000e+03	          3.207563200e+07	         -2.250222000e+06		
          2.986000000e+03	          3.186186000e+07	         -1.723804500e+06		
          2.988000000e+03	          3.250738800e+07	         -1.251755250e+06		
          2.990000000e+03	          3.309449200e+07	         -1.112956125e+06		
          2.992000000e+03	          3.266265800e+07	         -8.679151250e+05		
          2.994000000e+03	          3.279710000e+07	         -1.242083359e+05		
          2.996000000e+03	          3.277514200e+07	          1.271810625e+05		
          2.998000000e+03	          3.317484800e+07	          6.093032500e+05		
          3.000000000e+03	          3.298438000e+07	          2.200232000e+06		
          3.002000000e+03	          3.260366400e+07	          2.490725500e+06		
          3.004000000e+03	          3.380177600e+07	          1.036724000e+06		
          3.006000000e+03	          3.350214800e+07	          2.259999750e+06		
          3.008000000e+03	          3.272415200e+07	          3.136260750e+06		
          3.010000000e+03	          3.126888000e+07	          3.881626000e+06		
          3.012000000e+03	          3.175964000e+07	          4.326537500e+06		
          3.014000000e+03	          3.334255600e+07	          4.539896000e+06		
          3.016000000e+03	          3.367043200e+07	          3.491873250e+06		
          3.018000000e+03	          3.349300600e+07	          4.195902000e+06		
          3.020000000e+03	          3.300640000e+07	          5.685548500e+06		
          3.022000000e+03	          3.282679000e+07	          7.001262000e+06		
          3.024000000e+03	          3.291524400e+07	          6.541011500e+06		
          3.026000000e+03	          3.166044800e+07	          7.740483500e+06		
          3.028000000e+03	          3.181055800e+07	          8.871462000e+06		
          3.030000000e+03	          3.239532600e+07	          9.647820000e+06		
          3.032000000e+03	          3.128624400e+07	          1.116608300e+07		
          3.034000000e+03	          3.127203600e+07	          9.670754000e+06		
          3.036000000e+03	          3.246198600e+07	          1.110915200e+07		
          3.038000000e+03	          3.154847200e+07	          1.219945000e+07		
          3.040000000e+03	          3.065199600e+07	          1.188853300e+07		
          3.042000000e+03	          3.070725400e+07	          1.284599500e+07		
          3.044000000e+03	          3.021946600e+07	          1.325723100e+07		
          3.046000000e+03	          3.089963200e+07	          1.427616900e+07		
          3.048000000e+03	          3.071318800e+07	          1.603890400e+07		
          3.050000000e+03	          3.229071600e+07	          1.670348800e+07		
          3.052000000e+03	          3.080991600e+07	          1.681471200e+07		
          3.054000000e+03	          3.034332000e+07	          1.778935800e+07		
          3.056000000e+03	          3.124612800e+07	          1.793564200e+07		
          3.058000000e+03	          3.062249000e+07	          1.865698800e+07		
          3.060000000e+03	          3.020562800e+07	          1.842589000e+07		
          3.062000000e+03	          3.167562400e+07	          2.049228400e+07		
          3.064000000e+03	          3.202525000e+07	          2.198398200e+07		
          3.066000000e+03	          3.183527200e+07	          2.039532200e+07		
          3.068000000e+03	          2.905405200e+07	          2.286849200e+07		
          3.070000000e+03	          2.890050200e+07	          2.531202200e+07		
          3.072000000e+03	          2.946906800e+07	          2.388265200e+07		
          3.074000000e+03	          2.851081400e+07	          2.422809200e+07		
          3.076000000e+03	          2.935332400e+07	          2.521834600e+07		
          3.078000000e+03	          2.990123800e+07	          2.778643000e+07		
          3.080000000e+03	          2.918720800e+07	          2.817017400e+07		
          3.082000000e+03	          2.810193600e+07	          2.856434400e+07		
          3.084000000e+03	          2.950338600e+07	          3.029929800e+07		
          3.086000000e+03	          2.940357200e+07	          3.042463600e+07		
          3.088000000e+03	          2.755803600e+07	          3.162639400e+07		
          3.090000000e+03	          2.862282600e+07	          3.216295000e+07		
          3.092000000e+03	          2.893958400e+07	          3.266913600e+07		
          3.094000000e+03	          2.797357800e+07	          3.448647200e+07		
          3.096000000e+03	          2.778719000e+07	          3.578086400e+07		
          3.098000000e+03	          2.973215200e+07	          3.303398400e+07		
          3.100000000e+03	          3.133901200e+07	          3.331773600e+07		
          3.102000000e+03	          2.975736000e+07	          3.608036800e+07		
          3.104000000e+03	          3.036753600e+07	          3.846104800e+07		
          3.106000000e+03	          3.068394800e+07	          3.847533200e+07		
          3.108000000e+03	          3.117674400e+07	          3.879689200e+07		
          3.110000000e+03	          3.137687600e+07	          3.859382000e+07		
          3.112000000e+03	          3.249637400e+07	          3.996070800e+07		
          3.114000000e+03	          3.387951600e+07	          4.109622400e+07		
          3.116000000e+03	          3.137103200e+07	          4.228025200e+07		
          3.118000000e+03	          3.056309400e+07	          4.276224400e+07		
          3.120000000e+03	          3.236933000e+07	          4.125271200e+07		
          3.122000000e+03	          3.230629400e+07	          4.177569600e+07		
          3.124000000e+03	          3.221216600e+07	          4.258650800e+07		
          3.126000000e+03	          3.288688200e+07	          4.243560800e+07		
          3.128000000e+03	          3.255473600e+07	          4.165160400e+07		
          3.130000000e+03	          3.380460800e+07	          4.186758400e+07		
          3.132000000e+03	          3.173980800e+07	          4.232214800e+07		
          3.134000000e+03	          3.101860200e+07	          4.144075200e+07		
          3.136000000e+03	          3.376974000e+07	          4.247643600e+07		
          3.138000000e+03	          3.213027600e+07	          4.258646400e+07		
          3.140000000e+03	          3.136485800e+07	          4.276770400e+07		
          3.142000000e+03	          3.298873200e+07	          4.215139200e+07		
          3.144000000e+03	          3.112764200e+07	          4.195390800e+07		
          3.146000000e+03	          2.934862400e+07	          4.342490000e+07		
          3.148000000e+03	          2.965432400e+07	          4.245400400e+07		
          3.150000000e+03	          2.805525000e+07	          4.265040800e+07		
          3.152000000e+03	          2.869868600e+07	          4.357310400e+07		
          3.154000000e+03	          2.867049600e+07	          4.280902400e+07		
          3.156000000e+03	          2.866173000e+07	          4.378509600e+07		
          3.158000000e+03	          2.904279200e+07	          4.409450800e+07		
          3.160000000e+03	          2.819149200e+07	          4.367897200e+07		
          3.162000000e+03	          2.750350800e+07	          4.355438400e+07		
          3.164000000e+03	          2.574543800e+07	          4.579119600e+07		
          3.166000000e+03	          2.597100800e+07	          4.472517200e+07		
          3.168000000e+03	          2.643332400e+07	          4.459276000e+07		
          3.170000000e+03	          2.500386000e+07	          4.549562400e+07		
          3.172000000e+03	          2.378182600e+07	          4.463392800e+07		
          3.174000000e+03	          2.112848200e+07	          4.583833600e+07		
          3.176000000e+03	          2.211982400e+07	          4.657544000e+07		
          3.178000000e+03	          2.210467800e+07	          4.684186000e+07		
          3.180000000e+03	          2.255081800e+07	          4.693617600e+07		
          3.182000000e+03	          2.350763800e+07	          4.651023600e+07		
          3.184000000e+03	          2.133339600e+07	          4.805473600e+07		
          3.186000000e+03	          2.051682600e+07	          4.783097600e+07		
          3.188000000e+03	          2.047931800e+07	          4.797885600e+07		
          3.190000000e+03	          1.882169800e+07	          4.787508400e+07		
          3.192000000e+03	          1.784520000e+07	          4.864344800e+07		
          3.194000000e+03	          1.804305400e+07	          4.946508800e+07		
          3.196000000e+03	          1.619622400e+07	          5.033108400e+07		
          3.198000000e+03	          1.711446200e+07	          4.897264800e+07		
          3.200000000e+03	          1.648519800e+07	          4.817094400e+07		
          3.202000000e+03	          1.691611800e+07	          4.906145200e+07		
          3.204000000e+03	          1.512978800e+07	          5.150944000e+07		
          3.206000000e+03	          1.272379900e+07	          5.077114000e+07		
          3.208000000e+03	          1.342164400e+07	          4.882854400e+07		
          3.210000000e+03	          1.241284200e+07	          4.959121600e+07		
          3.212000000e+03	          1.090708500e+07	          5.123591600e+07		
          3.214000000e+03	          1.017271500e+07	          5.101088000e+07		
          3.216000000e+03	          8.081728000e+06	          5.172344000e+07		
          3.218000000e+03	          1.052350900e+07	          5.354004400e+07		
          3.220000000e+03	          9.244588000e+06	          5.228525200e+07		
          3.222000000e+03	          6.465910000e+06	          5.290801600e+07		
          3.224000000e+03	          7.683634000e+06	          5.156063200e+07		
          3.226000000e+03	          5.004810500e+06	          5.262550400e+07		
          3.228000000e+03	          3.637237500e+06	          5.258720800e+07		
          3.230000000e+03	          1.769983125e+06	          5.182265200e+07		
          3.232000000e+03	          1.952286500e+06	          5.294720000e+07		
          3.234000000e+03	          3.173349750e+06	          5.333920000e+07		
          3.236000000e+03	          2.317978250e+06	          5.391275200e+07		
          3.238000000e+03	          2.352897500e+06	          5.460933600e+07		
          3.240000000e+03	          4.515658438e+05	          5.502934400e+07		
          3.242000000e+03	         -9.597057500e+05	          5.731938400e+07		
          3.244000000e+03	         -1.724082000e+06	          5.737339200e+07		
          3.246000000e+03	         -2.437767000e+06	          5.601706000e+07		
          3.248000000e+03	         -3.752710000e+06	          5.814116400e+07		
          3.250000000e+03	         -6.292025000e+06	          5.778969600e+07		
          3.252000000e+03	         -4.675674000e+06	          5.608373200e+07		
          3.254000000e+03	         -4.474397000e+06	          5.927958400e+07		
          3.256000000e+03	         -6.139391000e+06	          5.947384400e+07		
          3.258000000e+03	         -5.537286500e+06	          5.848340800e+07		
          3.260000000e+03	         -7.853634500e+06	          5.992052000e+07		
          3.262000000e+03	         -9.280175000e+06	          5.821832800e+07		
          3.264000000e+03	         -9.362320000e+06	          5.921102000e+07		
          3.266000000e+03	         -1.011752100e+07	          5.998958400e+07		
          3.268000000e+03	         -1.045810100e+07	          5.912816000e+07		
          3.270000000e+03	         -1.357841100e+07	          5.916052000e+07		
          3.272000000e+03	         -1.554140900e+07	          5.977690400e+07		
          3.274000000e+03	         -1.259353900e+07	          5.942361200e+07		
          3.276000000e+03	         -1.464942400e+07	          5.897146800e+07		
          3.278000000e+03	         -1.473035900e+07	          6.066755600e+07		
          3.280000000e+03	         -1.408196000e+07	          6.009382800e+07		
          3.282000000e+03	         -1.636416800e+07	          5.885810400e+07		
          3.284000000e+03	         -1.764495200e+07	          5.882464400e+07		
          3.286000000e+03	         -1.729866400e+07	          5.907934400e+07		
          3.288000000e+03	         -2.014257000e+07	          6.059501200e+07		
          3.290000000e+03	         -1.942577800e+07	          6.088757600e+07		
          3.292000000e+03	         -2.028974400e+07	          5.796706000e+07		
          3.294000000e+03	         -2.367375800e+07	          5.887766400e+07		
          3.296000000e+03	         -2.346973000e+07	          6.111779600e+07		
          3.298000000e+03	         -2.333042600e+07	          6.111967200e+07		
          3.300000000e+03	         -2.429646400e+07	          6.129998400e+07		
          3.302000000e+03	         -2.627078200e+07	          6.190427200e+07		
          3.304000000e+03	         -2.423408800e+07	          6.112791200e+07		
          3.306000000e+03	         -2.747391200e+07	          6.311976000e+07		
          3.308000000e+03	         -2.777869800e+07	          6.006458800e+07		
          3.310000000e+03	         -2.621333400e+07	          6.116952000e+07		
          3.312000000e+03	         -2.603342000e+07	          6.182923600e+07		
          3.314000000e+03	         -2.756889600e+07	          5.859429200e+07		
          3.316000000e+03	         -2.882184400e+07	          6.310769200e+07		
          3.318000000e+03	         -3.148390000e+07	          6.149908000e+07		
          3.320000000e+03	         -3.539446800e+07	          5.904165200e+07		
          3.322000000e+03	         -3.223169600e+07	          5.919848400e+07		
          3.324000000e+03	         -3.077348800e+07	          6.143844000e+07		
          3.326000000e+03	         -3.300370600e+07	          6.365558800e+07		
          3.328000000e+03	         -3.633134800e+07	          6.094713200e+07		
          3.330000000e+03	         -3.681442800e+07	          5.877149200e+07		
          3.332000000e+03	         -3.438420000e+07	          6.023390000e+07		
          3.334000000e+03	         -3.604115600e+07	          6.065247200e+07		
          3.336000000e+03	         -3.792989200e+07	          6.212134400e+07		
          3.338000000e+03	         -3.852504800e+07	          6.052068000e+07		
          3.340000000e+03	         -3.666410000e+07	          5.712065600e+07		
          3.342000000e+03	         -3.804889600e+07	          5.948926000e+07		
          3.344000000e+03	         -4.194899200e+07	          5.769901600e+07		
          3.346000000e+03	         -4.435384800e+07	          5.865390000e+07		
          3.348000000e+03	         -4.467213600e+07	          5.996330000e+07		
          3.350000000e+03	         -4.429756400e+07	          5.701242400e+07		
          3.352000000e+03	         -4.454716000e+07	          5.811457600e+07		
          3.354000000e+03	         -4.569752000e+07	          5.916528400e+07		
          3.356000000e+03	         -4.792191200e+07	          5.888762400e+07		
          3.358000000e+03	         -4.629815600e+07	          5.719511600e+07		
          3.360000000e+03	         -4.807406400e+07	          5.918999600e+07		
          3.362000000e+03	         -4.905871200e+07	          5.918930000e+07		
          3.364000000e+03	         -5.081092400e+07	          5.592962400e+07		
          3.366000000e+03	         -5.296234000e+07	          5.969194400e+07		
          3.368000000e+03	         -5.059574800e+07	          5.968154000e+07		
          3.370000000e+03	         -5.102306000e+07	          5.511929600e+07		
          3.372000000e+03	         -5.275290000e+07	          5.618603200e+07		
          3.374000000e+03	         -5.370059600e+07	          5.244078800e+07		
          3.376000000e+03	         -5.893815600e+07	          5.287913200e+07		
          3.378000000e+03	         -5.949294000e+07	          5.491202800e+07		
          3.380000000e+03	         -6.129374400e+07	          5.199875600e+07		
          3.382000000e+03	         -5.753116400e+07	          5.238608000e+07		
          3.384000000e+03	         -5.903652400e+07	          4.687114000e+07		
          3.386000000e+03	         -6.284423600e+07	          4.845730800e+07		
          3.388000000e+03	         -6.934908000e+07	          5.449876800e+07		
          3.390000000e+03	         -6.671478000e+07	          4.922057600e+07		
          3.392000000e+03	         -6.791499200e+07	          5.117318000e+07		
          3.394000000e+03	         -6.412960800e+07	          5.906476400e+07		
          3.396000000e+03	         -6.796224000e+07	          5.556667600e+07		
          3.398000000e+03	         -7.104553600e+07	          5.319969600e+07		
          3.400000000e+03	         -6.813644000e+07	          5.112806000e+07		
          3.402000000e+03	         -6.973490400e+07	          5.110306400e+07		
          3.404000000e+03	         -6.942113600e+07	          5.898084000e+07		
          3.406000000e+03	         -7.221268800e+07	          5.207849200e+07		
          3.408000000e+03	         -7.684414400e+07	          5.090438800e+07		
          3.410000000e+03	         -7.909038400e+07	          5.484079200e+07		
          3.412000000e+03	         -7.877170400e+07	          4.656392400e+07		
          3.414000000e+03	         -7.995596800e+07	          4.566784400e+07		
          3.416000000e+03	         -7.943987200e+07	          4.392636000e+07		
          3.418000000e+03	         -7.837380800e+07	          4.458606000e+07		
          3.420000000e+03	         -7.378689600e+07	          4.623595600e+07		
          3.422000000e+03	         -7.993184800e+07	          4.308812400e+07		
          3.424000000e+03	         -8.291063200e+07	          4.251728000e+07		
          3.426000000e+03	         -8.496717600e+07	          3.486973200e+07		
          3.428000000e+03	         -7.686949600e+07	          3.363024000e+07		
          3.430000000e+03	         -8.368825600e+07	          3.714722800e+07		
          3.432000000e+03	         -8.883555200e+07	          4.207538000e+07		
          3.434000000e+03	         -8.633203200e+07	          4.666836800e+07		
          3.436000000e+03	         -9.220554400e+07	          4.305044000e+07		
          3.438000000e+03	         -8.573847200e+07	          4.069176000e+07		
          3.440000000e+03	         -8.506940000e+07	          4.052390000e+07		
          3.442000000e+03	         -1.009453600e+08	          3.901522400e+07		
