          2.572000000e+03	          2.217446528e-02	         -7.308443639e-02		
          2.574000000e+03	          2.087326653e-02	         -7.375697728e-02		
          2.576000000e+03	          2.065102662e-02	         -7.614665149e-02		
          2.578000000e+03	          2.037682453e-02	         -7.729108693e-02		
          2.580000000e+03	          1.985934968e-02	         -7.929676637e-02		
          2.582000000e+03	          1.912059373e-02	         -8.101123753e-02		
          2.584000000e+03	          1.857937372e-02	         -8.214047193e-02		
          2.586000000e+03	          1.704014902e-02	         -8.355462391e-02		
          2.588000000e+03	          1.643424713e-02	         -8.560562079e-02		
          2.590000000e+03	          1.450354871e-02	         -8.760417077e-02		
          2.592000000e+03	          1.332938738e-02	         -8.969306994e-02		
          2.594000000e+03	          1.277258647e-02	         -9.034910912e-02		
          2.596000000e+03	          1.209612072e-02	         -9.172699985e-02		
          2.598000000e+03	          9.393121963e-03	         -9.363957069e-02		
          2.600000000e+03	          7.793119723e-03	         -9.598362356e-02		
          2.602000000e+03	          5.335078850e-03	         -9.682097502e-02		
          2.604000000e+03	          2.979602028e-03	         -9.723445408e-02		
          2.606000000e+03	          1.187172959e-03	         -9.808340841e-02		
          2.608000000e+03	         -1.201439883e-03	         -9.941015292e-02		
          2.610000000e+03	         -3.748734596e-03	         -9.973229814e-02		
          2.612000000e+03	         -7.737002472e-03	         -1.012237742e-01		
          2.614000000e+03	         -9.796173480e-03	         -1.004174691e-01		
          2.616000000e+03	         -1.324501435e-02	         -9.932952241e-02		
          2.618000000e+03	         -1.545820523e-02	         -9.979719275e-02		
          2.620000000e+03	         -1.678655433e-02	         -9.831217758e-02		
          2.622000000e+03	         -1.873422551e-02	         -9.752203381e-02		
          2.624000000e+03	         -2.111937315e-02	         -9.720042345e-02		
          2.626000000e+03	         -2.209981246e-02	         -9.640956248e-02		
          2.628000000e+03	         -2.264828047e-02	         -9.544395344e-02		
          2.630000000e+03	         -2.463779704e-02	         -9.581319694e-02		
          2.632000000e+03	         -2.639716625e-02	         -9.671908980e-02		
          2.634000000e+03	         -2.672161806e-02	         -9.558410563e-02		
          2.636000000e+03	         -2.831597918e-02	         -9.502691876e-02		
          2.638000000e+03	         -2.967263952e-02	         -9.397791373e-02		
          2.640000000e+03	         -3.121921554e-02	         -9.279658494e-02		
          2.642000000e+03	         -3.280953175e-02	         -9.232408260e-02		
          2.644000000e+03	         -3.436704510e-02	         -9.229602663e-02		
          2.646000000e+03	         -3.521178738e-02	         -9.211040505e-02		
          2.648000000e+03	         -3.692052397e-02	         -9.112189417e-02		
          2.650000000e+03	         -3.866930837e-02	         -9.148077471e-02		
          2.652000000e+03	         -3.957186139e-02	         -9.118598649e-02		
          2.654000000e+03	         -3.997688293e-02	         -9.144248342e-02		
          2.656000000e+03	         -4.157867742e-02	         -9.079649116e-02		
          2.658000000e+03	         -4.418556656e-02	         -9.021945360e-02		
          2.660000000e+03	         -4.603834220e-02	         -8.900754648e-02		
          2.662000000e+03	         -4.684729125e-02	         -8.769548637e-02		
          2.664000000e+03	         -4.828666078e-02	         -8.605984056e-02		
          2.666000000e+03	         -4.913815570e-02	         -8.648320850e-02		
          2.668000000e+03	         -5.033721397e-02	         -8.628064150e-02		
          2.670000000e+03	         -5.112555562e-02	         -8.493529229e-02		
          2.672000000e+03	         -5.116741468e-02	         -8.353218400e-02		
          2.674000000e+03	         -5.332345733e-02	         -8.295135986e-02		
          2.676000000e+03	         -5.291456107e-02	         -8.358846004e-02		
          2.678000000e+03	         -5.404109685e-02	         -8.364534995e-02		
          2.680000000e+03	         -5.542659114e-02	         -8.401004712e-02		
          2.682000000e+03	         -5.656524034e-02	         -8.265081579e-02		
          2.684000000e+03	         -5.856079387e-02	         -8.242797265e-02		
          2.686000000e+03	         -5.948676231e-02	         -8.175913933e-02		
          2.688000000e+03	         -6.056916586e-02	         -8.079142122e-02		
          2.690000000e+03	         -6.206945500e-02	         -8.084538763e-02		
          2.692000000e+03	         -6.294769913e-02	         -8.126206978e-02		
          2.694000000e+03	         -6.435140305e-02	         -8.098670072e-02		
          2.696000000e+03	         -6.555825329e-02	         -8.039556224e-02		
          2.698000000e+03	         -6.616986849e-02	         -7.991937056e-02		
          2.700000000e+03	         -6.800067831e-02	         -7.780964822e-02		
          2.702000000e+03	         -7.014429148e-02	         -7.697665467e-02		
          2.704000000e+03	         -7.129857325e-02	         -7.716462843e-02		
          2.706000000e+03	         -7.345470099e-02	         -7.759319304e-02		
          2.708000000e+03	         -7.366746076e-02	         -7.689747680e-02		
          2.710000000e+03	         -7.559544536e-02	         -7.483566718e-02		
          2.712000000e+03	         -7.869818237e-02	         -7.429738892e-02		
          2.714000000e+03	         -7.988537033e-02	         -7.331655453e-02		
          2.716000000e+03	         -8.162955067e-02	         -7.183781184e-02		
          2.718000000e+03	         -8.244145362e-02	         -7.063316791e-02		
          2.720000000e+03	         -8.471371944e-02	         -6.961081482e-02		
          2.722000000e+03	         -8.577206026e-02	         -6.785401052e-02		
          2.724000000e+03	         -8.646007570e-02	         -6.676527371e-02		
          2.726000000e+03	         -8.707575707e-02	         -6.599414794e-02		
          2.728000000e+03	         -8.950766717e-02	         -6.554435294e-02		
          2.730000000e+03	         -9.062266694e-02	         -6.319670798e-02		
          2.732000000e+03	         -9.250077562e-02	         -6.170547503e-02		
          2.734000000e+03	         -9.351452836e-02	         -6.103664171e-02		
          2.736000000e+03	         -9.582365107e-02	         -5.787378130e-02		
          2.738000000e+03	         -9.625143769e-02	         -5.665547406e-02		
          2.740000000e+03	         -9.640711913e-02	         -5.454713750e-02		
          2.742000000e+03	         -9.751175594e-02	         -5.311287956e-02		
          2.744000000e+03	         -9.885767041e-02	         -5.177692082e-02		
          2.746000000e+03	         -9.983951982e-02	         -4.964928666e-02		
          2.748000000e+03	         -9.982394195e-02	         -4.659582993e-02		
          2.750000000e+03	         -9.999717660e-02	         -4.619921728e-02		
          2.752000000e+03	         -1.007968324e-01	         -4.543947253e-02		
          2.754000000e+03	         -1.014158081e-01	         -4.414979763e-02		
          2.756000000e+03	         -1.023010966e-01	         -4.147872196e-02		
          2.758000000e+03	         -1.029533613e-01	         -3.937366447e-02		
          2.760000000e+03	         -1.032706198e-01	         -3.739276192e-02		
          2.762000000e+03	         -1.031033173e-01	         -3.496917864e-02		
          2.764000000e+03	         -1.029626971e-01	         -3.372379096e-02		
          2.766000000e+03	         -1.043147929e-01	         -3.276562137e-02		
          2.768000000e+03	         -1.039660747e-01	         -3.160609734e-02		
          2.770000000e+03	         -1.041608011e-01	         -2.936534889e-02		
          2.772000000e+03	         -1.040075144e-01	         -2.834208107e-02		
          2.774000000e+03	         -1.033831233e-01	         -2.677366990e-02		
          2.776000000e+03	         -1.040524064e-01	         -2.536767458e-02		
          2.778000000e+03	         -1.026674287e-01	         -2.439695091e-02		
          2.780000000e+03	         -1.027009184e-01	         -2.277742847e-02		
          2.782000000e+03	         -1.020119062e-01	         -2.194639660e-02		
          2.784000000e+03	         -1.030125609e-01	         -2.126799957e-02		
          2.786000000e+03	         -1.038080836e-01	         -2.046707497e-02		
          2.788000000e+03	         -1.044839674e-01	         -2.040657626e-02		
          2.790000000e+03	         -1.049089886e-01	         -1.841139653e-02		
          2.792000000e+03	         -1.043332456e-01	         -1.791564894e-02		
          2.794000000e+03	         -1.042058268e-01	         -1.709403945e-02		
          2.796000000e+03	         -1.059035531e-01	         -1.520654485e-02		
          2.798000000e+03	         -1.061013428e-01	         -1.539834166e-02		
          2.800000000e+03	         -1.066479358e-01	         -1.414646725e-02		
          2.802000000e+03	         -1.071162929e-01	         -1.355489572e-02		
          2.804000000e+03	         -1.064518965e-01	         -1.241293858e-02		
          2.806000000e+03	         -1.073196136e-01	         -1.080997636e-02		
          2.808000000e+03	         -1.084880935e-01	         -8.976473999e-03		
          2.810000000e+03	         -1.085976795e-01	         -8.579628102e-03		
          2.812000000e+03	         -1.094141835e-01	         -7.446499232e-03		
          2.814000000e+03	         -1.093358626e-01	         -6.430415586e-03		
          2.816000000e+03	         -1.092443890e-01	         -5.515594923e-03		
          2.818000000e+03	         -1.101438210e-01	         -3.216051873e-03		
          2.820000000e+03	         -1.098976505e-01	         -2.720430976e-03		
          2.822000000e+03	         -1.105437644e-01	         -1.017528876e-03		
          2.824000000e+03	         -1.121365239e-01	          8.959627257e-05		
          2.826000000e+03	         -1.129653054e-01	          1.740147405e-03		
          2.828000000e+03	         -1.119841611e-01	          2.771035307e-03		
          2.830000000e+03	         -1.131922208e-01	          3.908199197e-03		
          2.832000000e+03	         -1.132400059e-01	          6.219344356e-03		
          2.834000000e+03	         -1.141217510e-01	          7.371821343e-03		
          2.836000000e+03	         -1.152512953e-01	          9.113674572e-03		
          2.838000000e+03	         -1.149369421e-01	          1.043117827e-02		
          2.840000000e+03	         -1.145516710e-01	          1.210131435e-02		
          2.842000000e+03	         -1.150284400e-01	          1.303601078e-02		
          2.844000000e+03	         -1.150928910e-01	          1.482100172e-02		
          2.846000000e+03	         -1.167376416e-01	          1.753378755e-02		
          2.848000000e+03	         -1.164415345e-01	          1.852228475e-02		
          2.850000000e+03	         -1.164583826e-01	          2.029417461e-02		
          2.852000000e+03	         -1.163275966e-01	          2.211560762e-02		
          2.854000000e+03	         -1.158973484e-01	          2.309067097e-02		
          2.856000000e+03	         -1.176330135e-01	          2.436351441e-02		
          2.858000000e+03	         -1.172427827e-01	          2.682587977e-02		
          2.860000000e+03	         -1.159431034e-01	          2.789064805e-02		
          2.862000000e+03	         -1.168280212e-01	          3.027059445e-02		
          2.864000000e+03	         -1.181183404e-01	          3.172579712e-02		
          2.866000000e+03	         -1.189052203e-01	          3.335628272e-02		
          2.868000000e+03	         -1.179321961e-01	          3.571053749e-02		
          2.870000000e+03	         -1.175141281e-01	          3.594599548e-02		
          2.872000000e+03	         -1.191473549e-01	          3.897138409e-02		
          2.874000000e+03	         -1.190773244e-01	          4.089350648e-02		
          2.876000000e+03	         -1.186326714e-01	          4.352515428e-02		
          2.878000000e+03	         -1.183409647e-01	          4.406061540e-02		
          2.880000000e+03	         -1.175125479e-01	          4.582533931e-02		
          2.882000000e+03	         -1.185796227e-01	          4.744288185e-02		
          2.884000000e+03	         -1.177724181e-01	          4.783826675e-02		
          2.886000000e+03	         -1.169850033e-01	          5.160651243e-02		
          2.888000000e+03	         -1.172613084e-01	          5.375414923e-02		
          2.890000000e+03	         -1.173196935e-01	          5.520568080e-02		
          2.892000000e+03	         -1.169449859e-01	          5.696528705e-02		
          2.894000000e+03	         -1.176778568e-01	          5.927145587e-02		
          2.896000000e+03	         -1.159233622e-01	          6.138362156e-02		
          2.898000000e+03	         -1.143134019e-01	          6.315501910e-02		
          2.900000000e+03	         -1.152608378e-01	          6.613228832e-02		
          2.902000000e+03	         -1.144679650e-01	          6.735413902e-02		
          2.904000000e+03	         -1.147718398e-01	          6.929881984e-02		
          2.906000000e+03	         -1.137417190e-01	          7.179455484e-02		
          2.908000000e+03	         -1.131236855e-01	          7.359712635e-02		
          2.910000000e+03	         -1.130967357e-01	          7.577706154e-02		
          2.912000000e+03	         -1.126335205e-01	          7.734417810e-02		
          2.914000000e+03	         -1.108721821e-01	          7.884001208e-02		
          2.916000000e+03	         -1.109359036e-01	          8.169549677e-02		
          2.918000000e+03	         -1.107551323e-01	          8.329418237e-02		
          2.920000000e+03	         -1.103559182e-01	          8.569538044e-02		
          2.922000000e+03	         -1.094003743e-01	          8.782724487e-02		
          2.924000000e+03	         -1.088540488e-01	          9.017475004e-02		
          2.926000000e+03	         -1.078183850e-01	          9.209251755e-02		
          2.928000000e+03	         -1.066799303e-01	          9.420502361e-02		
          2.930000000e+03	         -1.058288547e-01	          9.691365209e-02		
          2.932000000e+03	         -1.055898441e-01	          1.011653344e-01		
          2.934000000e+03	         -1.043052747e-01	          1.038364435e-01		
          2.936000000e+03	         -1.025935204e-01	          1.056757747e-01		
          2.938000000e+03	         -1.029829975e-01	          1.071239512e-01		
          2.940000000e+03	         -1.008326135e-01	          1.090477298e-01		
          2.942000000e+03	         -9.911783236e-02	          1.112572101e-01		
          2.944000000e+03	         -9.877359368e-02	          1.123592577e-01		
          2.946000000e+03	         -9.669825448e-02	          1.150826921e-01		
          2.948000000e+03	         -9.417556363e-02	          1.189515953e-01		
          2.950000000e+03	         -9.428386112e-02	          1.218416637e-01		
          2.952000000e+03	         -9.231791952e-02	          1.218525919e-01		
          2.954000000e+03	         -9.058864847e-02	          1.261145581e-01		
          2.956000000e+03	         -8.891632812e-02	          1.276332636e-01		
          2.958000000e+03	         -8.703015396e-02	          1.293459174e-01		
          2.960000000e+03	         -8.438978730e-02	          1.321324656e-01		
          2.962000000e+03	         -8.124935464e-02	          1.350581753e-01		
          2.964000000e+03	         -7.812969045e-02	          1.379456059e-01		
          2.966000000e+03	         -7.753475931e-02	          1.405239832e-01		
          2.968000000e+03	         -7.542064259e-02	          1.410262312e-01		
          2.970000000e+03	         -7.239473735e-02	          1.432316878e-01		
          2.972000000e+03	         -7.177931126e-02	          1.465745781e-01		
          2.974000000e+03	         -6.639338021e-02	          1.468309352e-01		
          2.976000000e+03	         -6.518174660e-02	          1.483612131e-01		
          2.978000000e+03	         -6.322142106e-02	          1.492554545e-01		
          2.980000000e+03	         -5.829787859e-02	          1.518721717e-01		
          2.982000000e+03	         -5.586206034e-02	          1.537124146e-01		
          2.984000000e+03	         -5.056116330e-02	          1.566467915e-01		
          2.986000000e+03	         -4.860759951e-02	          1.569177966e-01		
          2.988000000e+03	         -4.734249790e-02	          1.589280770e-01		
          2.990000000e+03	         -4.276357702e-02	          1.588437997e-01		
          2.992000000e+03	         -3.816775024e-02	          1.601270684e-01		
          2.994000000e+03	         -3.698049238e-02	          1.620430430e-01		
          2.996000000e+03	         -3.367878654e-02	          1.625744896e-01		
          2.998000000e+03	         -2.955868343e-02	          1.640083828e-01		
          3.000000000e+03	         -2.632185397e-02	          1.648298708e-01		
          3.002000000e+03	         -2.333840344e-02	          1.663855911e-01		
          3.004000000e+03	         -2.180143064e-02	          1.672029703e-01		
          3.006000000e+03	         -1.811558873e-02	          1.680540337e-01		
          3.008000000e+03	         -1.413190137e-02	          1.685622867e-01		
          3.010000000e+03	         -1.144085725e-02	          1.693625382e-01		
          3.012000000e+03	         -7.719023041e-03	          1.694483958e-01		
          3.014000000e+03	         -3.702193206e-03	          1.694217620e-01		
          3.016000000e+03	         -1.177857501e-03	          1.697102352e-01		
          3.018000000e+03	          3.817451883e-03	          1.706381608e-01		
          3.020000000e+03	          6.024911223e-03	          1.703381881e-01		
          3.022000000e+03	          9.471923003e-03	          1.689873200e-01		
          3.024000000e+03	          1.526987895e-02	          1.703832259e-01		
          3.026000000e+03	          1.786622431e-02	          1.707780395e-01		
          3.028000000e+03	          2.142845982e-02	          1.693439274e-01		
          3.030000000e+03	          2.411831341e-02	          1.679936915e-01		
          3.032000000e+03	          2.746439612e-02	          1.678671114e-01		
          3.034000000e+03	          3.190219840e-02	          1.679037374e-01		
          3.036000000e+03	          3.446498266e-02	          1.671491194e-01		
          3.038000000e+03	          3.849009603e-02	          1.653402997e-01		
          3.040000000e+03	          3.958041919e-02	          1.646996196e-01		
          3.042000000e+03	          4.428911714e-02	          1.627826969e-01		
          3.044000000e+03	          4.942152947e-02	          1.628948114e-01		
          3.046000000e+03	          5.251509177e-02	          1.630925038e-01		
          3.048000000e+03	          5.625920178e-02	          1.599853299e-01		
          3.050000000e+03	          5.933808271e-02	          1.596285888e-01		
          3.052000000e+03	          6.158398225e-02	          1.592634358e-01		
          3.054000000e+03	          6.528075693e-02	          1.589758865e-01		
          3.056000000e+03	          7.053323980e-02	          1.579049338e-01		
          3.058000000e+03	          7.555856416e-02	          1.568073475e-01		
          3.060000000e+03	          7.821867211e-02	          1.557961900e-01		
          3.062000000e+03	          7.904463343e-02	          1.517053798e-01		
          3.064000000e+03	          8.142543379e-02	          1.511221366e-01		
          3.066000000e+03	          8.832891545e-02	          1.494503389e-01		
          3.068000000e+03	          9.173766671e-02	          1.498695617e-01		
          3.070000000e+03	          9.508203391e-02	          1.470419385e-01		
          3.072000000e+03	          9.956726876e-02	          1.464360123e-01		
          3.074000000e+03	          1.032249256e-01	          1.442196517e-01		
          3.076000000e+03	          1.072973682e-01	          1.407959486e-01		
          3.078000000e+03	          1.134399472e-01	          1.384039465e-01		
          3.080000000e+03	          1.191987746e-01	          1.361753936e-01		
          3.082000000e+03	          1.249923803e-01	          1.330894804e-01		
          3.084000000e+03	          1.317853399e-01	          1.301307551e-01		
          3.086000000e+03	          1.354536696e-01	          1.247771468e-01		
          3.088000000e+03	          1.442053806e-01	          1.186611771e-01		
          3.090000000e+03	          1.494477619e-01	          1.095104101e-01		
          3.092000000e+03	          1.535066141e-01	          9.987967097e-02		
          3.094000000e+03	          1.560084818e-01	          8.955157452e-02		
          3.096000000e+03	          1.586447823e-01	          7.998157871e-02		
          3.098000000e+03	          1.597062411e-01	          6.506377296e-02		
          3.100000000e+03	          1.585368981e-01	          5.340140745e-02		
          3.102000000e+03	          1.518671392e-01	          4.075378582e-02		
          3.104000000e+03	          1.383958020e-01	          3.046964533e-02		
          3.106000000e+03	          1.302475496e-01	          2.035453961e-02		
          3.108000000e+03	          1.230846961e-01	          1.650538079e-02		
          3.110000000e+03	          1.080277715e-01	          1.709109011e-02		
          3.112000000e+03	          1.003102413e-01	          1.885749155e-02		
          3.114000000e+03	          9.379939123e-02	          1.896228508e-02		
          3.116000000e+03	          8.784732045e-02	          2.323947365e-02		
          3.118000000e+03	          8.506314872e-02	          2.658822155e-02		
          3.120000000e+03	          8.011142873e-02	          2.840206468e-02		
          3.122000000e+03	          7.866015243e-02	          3.342601541e-02		
          3.124000000e+03	          7.937733611e-02	          3.755955390e-02		
          3.126000000e+03	          7.990138581e-02	          3.884177112e-02		
          3.128000000e+03	          8.031974549e-02	          4.107714967e-02		
          3.130000000e+03	          8.247107770e-02	          4.578041695e-02		
          3.132000000e+03	          8.263472737e-02	          4.649295704e-02		
          3.134000000e+03	          8.090684819e-02	          4.642440956e-02		
          3.136000000e+03	          8.279576959e-02	          4.617451332e-02		
          3.138000000e+03	          8.628692614e-02	          4.857458999e-02		
          3.140000000e+03	          8.551457262e-02	          4.823374890e-02		
          3.142000000e+03	          8.473753298e-02	          4.585162355e-02		
          3.144000000e+03	          8.697737277e-02	          4.816202263e-02		
          3.146000000e+03	          8.920827184e-02	          4.832257254e-02		
          3.148000000e+03	          9.041905454e-02	          4.592751323e-02		
          3.150000000e+03	          9.128677160e-02	          4.563213545e-02		
          3.152000000e+03	          9.383914123e-02	          4.284647766e-02		
          3.154000000e+03	          9.370585108e-02	          4.369551404e-02		
          3.156000000e+03	          9.640136328e-02	          4.339505811e-02		
          3.158000000e+03	          9.635513415e-02	          4.384980362e-02		
          3.160000000e+03	          9.748324412e-02	          4.446477083e-02		
          3.162000000e+03	          9.883129197e-02	          4.408833404e-02		
          3.164000000e+03	          1.007433826e-01	          4.051853448e-02		
          3.166000000e+03	          1.015233883e-01	          4.001201671e-02		
          3.168000000e+03	          1.008867075e-01	          3.774602336e-02		
          3.170000000e+03	          1.030707515e-01	          3.621074935e-02		
          3.172000000e+03	          1.047477154e-01	          3.481541481e-02		
          3.174000000e+03	          1.043769098e-01	          3.412898573e-02		
          3.176000000e+03	          1.052165831e-01	          3.116880779e-02		
          3.178000000e+03	          1.062745288e-01	          2.999656558e-02		
          3.180000000e+03	          1.063351020e-01	          2.917824429e-02		
          3.182000000e+03	          1.076232817e-01	          2.776515292e-02		
          3.184000000e+03	          1.085036896e-01	          2.497408116e-02		
          3.186000000e+03	          1.092739280e-01	          2.476701342e-02		
          3.188000000e+03	          1.096455480e-01	          2.097210516e-02		
          3.190000000e+03	          1.098905271e-01	          1.747039267e-02		
          3.192000000e+03	          1.091617163e-01	          1.543682137e-02		
          3.194000000e+03	          1.104954687e-01	          1.292230388e-02		
          3.196000000e+03	          1.112022894e-01	          1.234446023e-02		
          3.198000000e+03	          1.113652523e-01	          1.144665412e-02		
          3.200000000e+03	          1.133376426e-01	          1.002966829e-02		
          3.202000000e+03	          1.130867678e-01	          8.698450376e-03		
          3.204000000e+03	          1.106916417e-01	          6.027811560e-03		
          3.206000000e+03	          1.113189745e-01	          3.758872670e-03		
          3.208000000e+03	          1.113320422e-01	          1.943996283e-03		
          3.210000000e+03	          1.106496428e-01	          9.323690678e-05		
          3.212000000e+03	          1.133588548e-01	         -2.375068818e-03		
          3.214000000e+03	          1.125692884e-01	         -2.357897188e-03		
          3.216000000e+03	          1.128743302e-01	         -6.076262196e-03		
          3.218000000e+03	          1.115275709e-01	         -6.820366772e-03		
          3.220000000e+03	          1.115006090e-01	         -8.836145545e-03		
          3.222000000e+03	          1.110019591e-01	         -1.018483917e-02		
          3.224000000e+03	          1.094618106e-01	         -1.281709553e-02		
          3.226000000e+03	          1.104385910e-01	         -1.672767692e-02		
          3.228000000e+03	          1.094169551e-01	         -1.834202396e-02		
          3.230000000e+03	          1.088959504e-01	         -2.026527381e-02		
          3.232000000e+03	          1.085562034e-01	         -2.002197673e-02		
          3.234000000e+03	          1.095340292e-01	         -2.571627421e-02		
          3.236000000e+03	          1.084547011e-01	         -2.556741531e-02		
          3.238000000e+03	          1.058434540e-01	         -2.595782234e-02		
          3.240000000e+03	          1.056364501e-01	         -2.745966441e-02		
          3.242000000e+03	          1.053498246e-01	         -2.987352291e-02		
          3.244000000e+03	          1.036630995e-01	         -3.073295872e-02		
          3.246000000e+03	          1.028480785e-01	         -3.456511742e-02		
          3.248000000e+03	          1.003236676e-01	         -3.607705806e-02		
          3.250000000e+03	          1.026357867e-01	         -3.815652421e-02		
          3.252000000e+03	          1.007886150e-01	         -4.075724419e-02		
          3.254000000e+03	          9.817247516e-02	         -4.014023478e-02		
          3.256000000e+03	          9.725757472e-02	         -4.268729834e-02		
          3.258000000e+03	          9.918433765e-02	         -4.470309459e-02		
          3.260000000e+03	          9.777918716e-02	         -4.536726002e-02		
          3.262000000e+03	          9.518936499e-02	         -4.842663063e-02		
          3.264000000e+03	          9.312874059e-02	         -5.062594244e-02		
          3.266000000e+03	          9.257039283e-02	         -5.206490170e-02		
          3.268000000e+03	          9.298012177e-02	         -5.288566635e-02		
          3.270000000e+03	          9.106381905e-02	         -5.507123583e-02		
          3.272000000e+03	          8.761661847e-02	         -5.662807452e-02		
          3.274000000e+03	          8.874415712e-02	         -5.704219176e-02		
          3.276000000e+03	          8.728749573e-02	         -5.868739824e-02		
          3.278000000e+03	          8.587018928e-02	         -6.033586859e-02		
          3.280000000e+03	          8.433292170e-02	         -6.284239808e-02		
          3.282000000e+03	          8.208700392e-02	         -6.335806018e-02		
          3.284000000e+03	          8.146161602e-02	         -6.454930216e-02		
          3.286000000e+03	          7.944176880e-02	         -6.785308666e-02		
          3.288000000e+03	          7.772743743e-02	         -6.643157425e-02		
          3.290000000e+03	          7.715187074e-02	         -6.861820738e-02		
          3.292000000e+03	          7.495201192e-02	         -7.214926588e-02		
          3.294000000e+03	          7.467762749e-02	         -7.124941453e-02		
          3.296000000e+03	          7.158336926e-02	         -7.326903687e-02		
          3.298000000e+03	          6.968169625e-02	         -7.428906816e-02		
          3.300000000e+03	          6.840253626e-02	         -7.380411203e-02		
          3.302000000e+03	          6.607145988e-02	         -7.626604130e-02		
          3.304000000e+03	          6.489286010e-02	         -7.777351461e-02		
          3.306000000e+03	          6.385958488e-02	         -7.779004672e-02		
          3.308000000e+03	          6.251993681e-02	         -7.832962568e-02		
          3.310000000e+03	          6.079687746e-02	         -7.786393676e-02		
          3.312000000e+03	          5.978267495e-02	         -7.905888630e-02		
          3.314000000e+03	          5.883659447e-02	         -8.250923527e-02		
          3.316000000e+03	          5.645883918e-02	         -8.167595606e-02		
          3.318000000e+03	          5.580372386e-02	         -8.379587726e-02		
          3.320000000e+03	          5.233566365e-02	         -8.579472506e-02		
          3.322000000e+03	          4.956246572e-02	         -8.783485450e-02		
          3.324000000e+03	          4.845965839e-02	         -8.890150392e-02		
          3.326000000e+03	          4.611066107e-02	         -8.922002058e-02		
          3.328000000e+03	          4.285079303e-02	         -9.021852974e-02		
          3.330000000e+03	          4.023509993e-02	         -8.990250506e-02		
          3.332000000e+03	          3.817033338e-02	         -9.041799089e-02		
          3.334000000e+03	          3.668292956e-02	         -8.942371808e-02		
          3.336000000e+03	          3.451142756e-02	         -9.024920532e-02		
          3.338000000e+03	          3.291813618e-02	         -8.970126914e-02		
          3.340000000e+03	          2.881080595e-02	         -9.015959763e-02		
          3.342000000e+03	          2.636666694e-02	         -8.968065263e-02		
          3.344000000e+03	          2.608303182e-02	         -8.876097490e-02		
          3.346000000e+03	          2.298577411e-02	         -8.940006865e-02		
          3.348000000e+03	          2.236359386e-02	         -8.898608513e-02		
          3.350000000e+03	          2.165850993e-02	         -9.070603862e-02		
          3.352000000e+03	          2.052728498e-02	         -8.955277796e-02		
          3.354000000e+03	          1.833928127e-02	         -8.938446647e-02		
          3.356000000e+03	          1.577795420e-02	         -9.030405911e-02		
          3.358000000e+03	          1.290474155e-02	         -9.010082354e-02		
          3.360000000e+03	          1.321743855e-02	         -9.121472319e-02		
          3.362000000e+03	          1.113259718e-02	         -9.266020717e-02		
          3.364000000e+03	          7.095754070e-03	         -9.243255634e-02		
          3.366000000e+03	          4.672864068e-03	         -9.282532771e-02		
          3.368000000e+03	          3.165214299e-03	         -9.030346347e-02		
          3.370000000e+03	         -1.678375922e-04	         -9.017186300e-02		
          3.372000000e+03	         -2.590102512e-03	         -9.039166107e-02		
          3.374000000e+03	         -1.863921715e-03	         -9.094232018e-02		
          3.376000000e+03	         -5.503159751e-03	         -9.076286168e-02		
          3.378000000e+03	         -8.226725257e-03	         -9.064676614e-02		
          3.380000000e+03	         -9.827151436e-03	         -8.950854848e-02		
          3.382000000e+03	         -1.327570208e-02	         -8.508780709e-02		
          3.384000000e+03	         -1.437367135e-02	         -8.610477509e-02		
          3.386000000e+03	         -1.513201208e-02	         -8.581628974e-02		
          3.388000000e+03	         -1.855444944e-02	         -8.568118835e-02		
          3.390000000e+03	         -1.867646189e-02	         -8.570639374e-02		
          3.392000000e+03	         -2.191455253e-02	         -8.425824761e-02		
          3.394000000e+03	         -2.392018487e-02	         -8.345582023e-02		
          3.396000000e+03	         -2.291656564e-02	         -8.442915439e-02		
          3.398000000e+03	         -2.626195546e-02	         -7.918332691e-02		
          3.400000000e+03	         -2.977730541e-02	         -7.871566264e-02		
          3.402000000e+03	         -3.093367497e-02	         -7.876485175e-02		
          3.404000000e+03	         -3.133719829e-02	         -7.754346906e-02		
          3.406000000e+03	         -3.463827809e-02	         -7.691295134e-02		
          3.408000000e+03	         -3.544033167e-02	         -7.510737122e-02		
          3.410000000e+03	         -3.749768916e-02	         -7.433366232e-02		
          3.412000000e+03	         -3.748269782e-02	         -7.348510913e-02		
          3.414000000e+03	         -3.893937440e-02	         -7.309429487e-02		
          3.416000000e+03	         -3.986134049e-02	         -7.207353422e-02		
          3.418000000e+03	         -4.082014827e-02	         -7.042987156e-02		
          3.420000000e+03	         -4.422284586e-02	         -7.010747714e-02		
          3.422000000e+03	         -4.390492788e-02	         -6.707929874e-02		
          3.424000000e+03	         -4.912499079e-02	         -6.301125051e-02		
          3.426000000e+03	         -4.884904432e-02	         -6.379603350e-02		
          3.428000000e+03	         -5.120777856e-02	         -6.250248693e-02		
          3.430000000e+03	         -5.096008863e-02	         -5.963380086e-02		
          3.432000000e+03	         -5.297701842e-02	         -5.901720779e-02		
          3.434000000e+03	         -5.434690445e-02	         -5.753314686e-02		
          3.436000000e+03	         -5.827340863e-02	         -5.868631636e-02		
          3.438000000e+03	         -5.941476253e-02	         -5.921631641e-02		
          3.440000000e+03	         -5.779469459e-02	         -5.468747203e-02		
          3.442000000e+03	         -5.705099268e-02	         -5.096567125e-02		
