          2.578000000e+03	          5.829972873e-01	          4.293558149e-01		
          2.580000000e+03	          5.883734814e-01	          4.331226565e-01		
          2.582000000e+03	          5.894028485e-01	          4.299382801e-01		
          2.584000000e+03	          5.912740890e-01	          4.358712174e-01		
          2.586000000e+03	          5.945990857e-01	          4.306258701e-01		
          2.588000000e+03	          6.067442071e-01	          4.330717960e-01		
          2.590000000e+03	          6.154495309e-01	          4.312330362e-01		
          2.592000000e+03	          6.214265700e-01	          4.382666231e-01		
          2.594000000e+03	          6.247138346e-01	          4.354739605e-01		
          2.596000000e+03	          6.322490739e-01	          4.315845867e-01		
          2.598000000e+03	          6.377970561e-01	          4.345941117e-01		
          2.600000000e+03	          6.486933223e-01	          4.404607261e-01		
          2.602000000e+03	          6.509317216e-01	          4.381010589e-01		
          2.604000000e+03	          6.643902221e-01	          4.343716576e-01		
          2.606000000e+03	          6.847881251e-01	          4.342804392e-01		
          2.608000000e+03	          6.912623918e-01	          4.295025131e-01		
          2.610000000e+03	          7.017882415e-01	          4.198310332e-01		
          2.612000000e+03	          7.186790028e-01	          4.190796973e-01		
          2.614000000e+03	          7.251117447e-01	          4.117367654e-01		
          2.616000000e+03	          7.351383733e-01	          3.903695701e-01		
          2.618000000e+03	          7.507447840e-01	          3.824425684e-01		
          2.620000000e+03	          7.498710619e-01	          3.667420219e-01		
          2.622000000e+03	          7.565727910e-01	          3.573179159e-01		
          2.624000000e+03	          7.539349953e-01	          3.477815131e-01		
          2.626000000e+03	          7.488276425e-01	          3.382577768e-01		
          2.628000000e+03	          7.506681528e-01	          3.307374650e-01		
          2.630000000e+03	          7.571783039e-01	          3.244186731e-01		
          2.632000000e+03	          7.671090462e-01	          3.226082367e-01		
          2.634000000e+03	          7.691494978e-01	          3.210261622e-01		
          2.636000000e+03	          7.826202028e-01	          3.103642873e-01		
          2.638000000e+03	          7.868327308e-01	          3.009210964e-01		
          2.640000000e+03	          7.907892541e-01	          2.856897944e-01		
          2.642000000e+03	          7.938852324e-01	          2.730600633e-01		
          2.644000000e+03	          8.050806326e-01	          2.610812598e-01		
          2.646000000e+03	          8.051052363e-01	          2.552110716e-01		
          2.648000000e+03	          8.083873467e-01	          2.356040843e-01		
          2.650000000e+03	          8.147108794e-01	          2.228440170e-01		
          2.652000000e+03	          8.118735315e-01	          2.120426402e-01		
          2.654000000e+03	          8.109491919e-01	          2.018958256e-01		
          2.656000000e+03	          8.036276059e-01	          1.975618596e-01		
          2.658000000e+03	          8.034339857e-01	          1.816211598e-01		
          2.660000000e+03	          8.054355381e-01	          1.716201925e-01		
          2.662000000e+03	          8.005303633e-01	          1.606114107e-01		
          2.664000000e+03	          7.929777653e-01	          1.464139370e-01		
          2.666000000e+03	          7.907213752e-01	          1.372352478e-01		
          2.668000000e+03	          7.757341407e-01	          1.335510910e-01		
          2.670000000e+03	          7.747125534e-01	          1.349496590e-01		
          2.672000000e+03	          7.676187215e-01	          1.361373940e-01		
          2.674000000e+03	          7.632289596e-01	          1.307857306e-01		
          2.676000000e+03	          7.697741685e-01	          1.332519206e-01		
          2.678000000e+03	          7.723865825e-01	          1.312198809e-01		
          2.680000000e+03	          7.703685465e-01	          1.237062671e-01		
          2.682000000e+03	          7.683313041e-01	          1.157797516e-01		
          2.684000000e+03	          7.707294814e-01	          1.090054878e-01		
          2.686000000e+03	          7.665420434e-01	          1.015210787e-01		
          2.688000000e+03	          7.639089642e-01	          9.440906148e-02		
          2.690000000e+03	          7.620315484e-01	          8.375570180e-02		
          2.692000000e+03	          7.588025839e-01	          8.679529465e-02		
          2.694000000e+03	          7.565538763e-01	          8.508967303e-02		
          2.696000000e+03	          7.543753816e-01	          7.681412335e-02		
          2.698000000e+03	          7.517379263e-01	          8.064566513e-02		
          2.700000000e+03	          7.471670405e-01	          7.970628258e-02		
          2.702000000e+03	          7.485089618e-01	          7.271923475e-02		
          2.704000000e+03	          7.481606691e-01	          7.320132206e-02		
          2.706000000e+03	          7.482946764e-01	          7.353229251e-02		
          2.708000000e+03	          7.465765524e-01	          7.402121148e-02		
          2.710000000e+03	          7.427198538e-01	          7.377491341e-02		
          2.712000000e+03	          7.567467186e-01	          7.060237077e-02		
          2.714000000e+03	          7.609715483e-01	          7.062190541e-02		
          2.716000000e+03	          7.625032971e-01	          6.921714999e-02		
          2.718000000e+03	          7.678754068e-01	          6.015433141e-02		
          2.720000000e+03	          7.749932589e-01	          6.209611911e-02		
          2.722000000e+03	          7.850303902e-01	          6.022359002e-02		
          2.724000000e+03	          7.955639711e-01	          4.839678774e-02		
          2.726000000e+03	          8.042901059e-01	          3.696157466e-02		
          2.728000000e+03	          8.100986634e-01	          1.836624927e-02		
          2.730000000e+03	          8.033897866e-01	          6.457585686e-03		
          2.732000000e+03	          8.009479450e-01	         -6.109856723e-03		
          2.734000000e+03	          8.001437064e-01	         -8.001210082e-03		
          2.736000000e+03	          7.995524403e-01	         -1.489579737e-02		
          2.738000000e+03	          7.941146884e-01	         -2.089728063e-02		
          2.740000000e+03	          7.893808640e-01	         -3.083312083e-02		
          2.742000000e+03	          7.910344156e-01	         -3.470785580e-02		
          2.744000000e+03	          7.887530814e-01	         -5.177538917e-02		
          2.746000000e+03	          7.891452328e-01	         -5.567997007e-02		
          2.748000000e+03	          7.811301733e-01	         -6.166198099e-02		
          2.750000000e+03	          7.793543328e-01	         -6.681763553e-02		
          2.752000000e+03	          7.810516458e-01	         -7.362817876e-02		
          2.754000000e+03	          7.831628937e-01	         -8.037008334e-02		
          2.756000000e+03	          7.789267832e-01	         -8.669819281e-02		
          2.758000000e+03	          7.753370296e-01	         -9.818059534e-02		
          2.760000000e+03	          7.790022960e-01	         -1.088417713e-01		
          2.762000000e+03	          7.746817745e-01	         -1.208456161e-01		
          2.764000000e+03	          7.679120692e-01	         -1.199520433e-01		
          2.766000000e+03	          7.641756175e-01	         -1.309334864e-01		
          2.768000000e+03	          7.581728563e-01	         -1.397173256e-01		
          2.770000000e+03	          7.557927185e-01	         -1.456881895e-01		
          2.772000000e+03	          7.570663718e-01	         -1.489638086e-01		
          2.774000000e+03	          7.537570806e-01	         -1.564247263e-01		
          2.776000000e+03	          7.518659043e-01	         -1.647325380e-01		
          2.778000000e+03	          7.508561813e-01	         -1.672836373e-01		
          2.780000000e+03	          7.505238858e-01	         -1.794766046e-01		
          2.782000000e+03	          7.418088859e-01	         -1.888989480e-01		
          2.784000000e+03	          7.375098074e-01	         -1.982314588e-01		
          2.786000000e+03	          7.276922129e-01	         -2.125445600e-01		
          2.788000000e+03	          7.157505823e-01	         -2.147060363e-01		
          2.790000000e+03	          7.093334000e-01	         -2.220262609e-01		
          2.792000000e+03	          7.075098108e-01	         -2.230353032e-01		
          2.794000000e+03	          6.918335762e-01	         -2.252047539e-01		
          2.796000000e+03	          6.894819320e-01	         -2.311372779e-01		
          2.798000000e+03	          6.817725220e-01	         -2.264988050e-01		
          2.800000000e+03	          6.748877727e-01	         -2.348080631e-01		
          2.802000000e+03	          6.731164542e-01	         -2.377163777e-01		
          2.804000000e+03	          6.620227264e-01	         -2.416499748e-01		
          2.806000000e+03	          6.535630017e-01	         -2.438609260e-01		
          2.808000000e+03	          6.583032930e-01	         -2.516059043e-01		
          2.810000000e+03	          6.493160481e-01	         -2.517014502e-01		
          2.812000000e+03	          6.467260497e-01	         -2.534321921e-01		
          2.814000000e+03	          6.439374714e-01	         -2.582939944e-01		
          2.816000000e+03	          6.308145242e-01	         -2.615598402e-01		
          2.818000000e+03	          6.255989347e-01	         -2.692529125e-01		
          2.820000000e+03	          6.230023720e-01	         -2.701173231e-01		
          2.822000000e+03	          6.099245964e-01	         -2.688878446e-01		
          2.824000000e+03	          6.048393674e-01	         -2.722460027e-01		
          2.826000000e+03	          6.019267011e-01	         -2.760112155e-01		
          2.828000000e+03	          5.914138826e-01	         -2.791040818e-01		
          2.830000000e+03	          5.814697201e-01	         -2.826071877e-01		
          2.832000000e+03	          5.799724943e-01	         -2.800095796e-01		
          2.834000000e+03	          5.713921338e-01	         -2.767582967e-01		
          2.836000000e+03	          5.664754838e-01	         -2.785380272e-01		
          2.838000000e+03	          5.593704684e-01	         -2.828497478e-01		
          2.840000000e+03	          5.562917515e-01	         -2.855664114e-01		
          2.842000000e+03	          5.524081154e-01	         -2.872531001e-01		
          2.844000000e+03	          5.385683066e-01	         -2.821266381e-01		
          2.846000000e+03	          5.347141365e-01	         -2.814379298e-01		
          2.848000000e+03	          5.270975981e-01	         -2.806332292e-01		
          2.850000000e+03	          5.219969068e-01	         -2.812857857e-01		
          2.852000000e+03	          5.177188825e-01	         -2.816745578e-01		
          2.854000000e+03	          5.140202115e-01	         -2.830475983e-01		
          2.856000000e+03	          5.083184320e-01	         -2.821783496e-01		
          2.858000000e+03	          5.034365967e-01	         -2.757455347e-01		
          2.860000000e+03	          4.989246916e-01	         -2.777391858e-01		
          2.862000000e+03	          4.946808499e-01	         -2.753405223e-01		
          2.864000000e+03	          4.887089163e-01	         -2.710231127e-01		
          2.866000000e+03	          4.845145250e-01	         -2.722853637e-01		
          2.868000000e+03	          4.853888306e-01	         -2.770097550e-01		
          2.870000000e+03	          4.779490400e-01	         -2.652031772e-01		
          2.872000000e+03	          4.679862059e-01	         -2.657526268e-01		
          2.874000000e+03	          4.637736780e-01	         -2.660484057e-01		
          2.876000000e+03	          4.604811134e-01	         -2.632040559e-01		
          2.878000000e+03	          4.571559223e-01	         -2.639103418e-01		
          2.880000000e+03	          4.523622906e-01	         -2.604021547e-01		
          2.882000000e+03	          4.535581458e-01	         -2.564198607e-01		
          2.884000000e+03	          4.474409240e-01	         -2.542210412e-01		
          2.886000000e+03	          4.431665952e-01	         -2.559511267e-01		
          2.888000000e+03	          4.404834334e-01	         -2.528281379e-01		
          2.890000000e+03	          4.365431991e-01	         -2.531962448e-01		
          2.892000000e+03	          4.327750932e-01	         -2.511054189e-01		
          2.894000000e+03	          4.330286180e-01	         -2.465030492e-01		
          2.896000000e+03	          4.310931940e-01	         -2.446204063e-01		
          2.898000000e+03	          4.231058500e-01	         -2.398836403e-01		
          2.900000000e+03	          4.144903345e-01	         -2.402606453e-01		
          2.902000000e+03	          4.089484303e-01	         -2.380997282e-01		
          2.904000000e+03	          4.074451507e-01	         -2.370147111e-01		
          2.906000000e+03	          4.040494307e-01	         -2.345013195e-01		
          2.908000000e+03	          3.994348564e-01	         -2.288834162e-01		
          2.910000000e+03	          3.974288548e-01	         -2.203055355e-01		
          2.912000000e+03	          3.995103935e-01	         -2.161391516e-01		
          2.914000000e+03	          3.933684223e-01	         -2.121624494e-01		
          2.916000000e+03	          3.905290078e-01	         -2.069564145e-01		
          2.918000000e+03	          3.913207987e-01	         -1.993411281e-01		
          2.920000000e+03	          3.866122101e-01	         -1.962507659e-01		
          2.922000000e+03	          3.867819803e-01	         -1.975086286e-01		
          2.924000000e+03	          3.887948379e-01	         -1.923485433e-01		
          2.926000000e+03	          3.817329032e-01	         -1.876657132e-01		
          2.928000000e+03	          3.791576864e-01	         -1.865460881e-01		
          2.930000000e+03	          3.811577316e-01	         -1.758103292e-01		
          2.932000000e+03	          3.798249516e-01	         -1.687688166e-01		
          2.934000000e+03	          3.821866610e-01	         -1.641959007e-01		
          2.936000000e+03	          3.799796971e-01	         -1.546601908e-01		
          2.938000000e+03	          3.792394961e-01	         -1.535407845e-01		
          2.940000000e+03	          3.801099847e-01	         -1.517077380e-01		
          2.942000000e+03	          3.861035316e-01	         -1.420670857e-01		
          2.944000000e+03	          3.886398250e-01	         -1.313936869e-01		
          2.946000000e+03	          3.910699968e-01	         -1.303915127e-01		
          2.948000000e+03	          3.881510093e-01	         -1.251059534e-01		
          2.950000000e+03	          3.922211423e-01	         -1.178029174e-01		
          2.952000000e+03	          3.962589648e-01	         -1.155133172e-01		
          2.954000000e+03	          3.993560614e-01	         -1.076165959e-01		
          2.956000000e+03	          4.018654415e-01	         -1.032998185e-01		
          2.958000000e+03	          4.047257156e-01	         -9.840918218e-02		
          2.960000000e+03	          4.107898158e-01	         -8.896246609e-02		
          2.962000000e+03	          4.168652210e-01	         -8.748837305e-02		
          2.964000000e+03	          4.238137162e-01	         -8.235808193e-02		
          2.966000000e+03	          4.262634834e-01	         -7.648896953e-02		
          2.968000000e+03	          4.318362151e-01	         -7.342412266e-02		
          2.970000000e+03	          4.391993260e-01	         -6.562501992e-02		
          2.972000000e+03	          4.494691710e-01	         -6.577808175e-02		
          2.974000000e+03	          4.594613739e-01	         -6.562615043e-02		
          2.976000000e+03	          4.628246375e-01	         -5.749495282e-02		
          2.978000000e+03	          4.679472096e-01	         -5.653238885e-02		
          2.980000000e+03	          4.802519145e-01	         -5.857507713e-02		
          2.982000000e+03	          4.940619654e-01	         -5.266445818e-02		
          2.984000000e+03	          5.032803682e-01	         -5.281994512e-02		
          2.986000000e+03	          5.098989019e-01	         -5.338381169e-02		
          2.988000000e+03	          5.196923304e-01	         -4.800072210e-02		
          2.990000000e+03	          5.265371595e-01	         -5.183752438e-02		
          2.992000000e+03	          5.361587513e-01	         -5.703099612e-02		
          2.994000000e+03	          5.476492984e-01	         -5.800931422e-02		
          2.996000000e+03	          5.552399202e-01	         -6.097290191e-02		
          2.998000000e+03	          5.680037316e-01	         -6.419265831e-02		
          3.000000000e+03	          5.753598892e-01	         -7.017294309e-02		
          3.002000000e+03	          5.861552124e-01	         -7.795232277e-02		
          3.004000000e+03	          5.908017569e-01	         -8.370828138e-02		
          3.006000000e+03	          5.963127849e-01	         -8.961873014e-02		
          3.008000000e+03	          6.116566269e-01	         -9.856131407e-02		
          3.010000000e+03	          6.195046634e-01	         -1.031511510e-01		
          3.012000000e+03	          6.204141241e-01	         -1.125891391e-01		
          3.014000000e+03	          6.279650689e-01	         -1.218921960e-01		
          3.016000000e+03	          6.350744118e-01	         -1.222181339e-01		
          3.018000000e+03	          6.419694207e-01	         -1.348631207e-01		
          3.020000000e+03	          6.468351616e-01	         -1.402761109e-01		
          3.022000000e+03	          6.514460648e-01	         -1.503902746e-01		
          3.024000000e+03	          6.616143833e-01	         -1.645120531e-01		
          3.026000000e+03	          6.608973759e-01	         -1.729358812e-01		
          3.028000000e+03	          6.582234527e-01	         -1.748250032e-01		
          3.030000000e+03	          6.612445988e-01	         -1.839485530e-01		
          3.032000000e+03	          6.644848927e-01	         -1.983985060e-01		
          3.034000000e+03	          6.675715839e-01	         -2.108864378e-01		
          3.036000000e+03	          6.712409347e-01	         -2.176008091e-01		
          3.038000000e+03	          6.687461418e-01	         -2.254978099e-01		
          3.040000000e+03	          6.706665411e-01	         -2.233327354e-01		
          3.042000000e+03	          6.682741986e-01	         -2.393118723e-01		
          3.044000000e+03	          6.727881945e-01	         -2.489522815e-01		
          3.046000000e+03	          6.712170118e-01	         -2.577377861e-01		
          3.048000000e+03	          6.654510002e-01	         -2.647418584e-01		
          3.050000000e+03	          6.627447421e-01	         -2.718421329e-01		
          3.052000000e+03	          6.671841490e-01	         -2.812322509e-01		
          3.054000000e+03	          6.674254692e-01	         -2.925654025e-01		
          3.056000000e+03	          6.691146620e-01	         -2.987104613e-01		
          3.058000000e+03	          6.676740343e-01	         -3.058971405e-01		
          3.060000000e+03	          6.669958774e-01	         -3.182390913e-01		
          3.062000000e+03	          6.572705709e-01	         -3.232997652e-01		
          3.064000000e+03	          6.594518858e-01	         -3.326172148e-01		
          3.066000000e+03	          6.531560687e-01	         -3.392363076e-01		
          3.068000000e+03	          6.594046720e-01	         -3.490636270e-01		
          3.070000000e+03	          6.552199083e-01	         -3.573574228e-01		
          3.072000000e+03	          6.539381834e-01	         -3.691975510e-01		
          3.074000000e+03	          6.484926030e-01	         -3.759654815e-01		
          3.076000000e+03	          6.452703486e-01	         -3.826855661e-01		
          3.078000000e+03	          6.414375244e-01	         -3.934078562e-01		
          3.080000000e+03	          6.344458025e-01	         -4.024476879e-01		
          3.082000000e+03	          6.238122510e-01	         -4.174230339e-01		
          3.084000000e+03	          6.166293888e-01	         -4.340364933e-01		
          3.086000000e+03	          6.105677928e-01	         -4.390051223e-01		
          3.088000000e+03	          6.047986207e-01	         -4.529271540e-01		
          3.090000000e+03	          5.849514315e-01	         -4.585899371e-01		
          3.092000000e+03	          5.736536781e-01	         -4.591454647e-01		
          3.094000000e+03	          5.533419852e-01	         -4.622147485e-01		
          3.096000000e+03	          5.447622568e-01	         -4.680490280e-01		
          3.098000000e+03	          5.293883653e-01	         -4.670233077e-01		
          3.100000000e+03	          5.030739599e-01	         -4.732926248e-01		
          3.102000000e+03	          4.819175248e-01	         -4.650360992e-01		
          3.104000000e+03	          4.683913399e-01	         -4.422976868e-01		
          3.106000000e+03	          4.535583403e-01	         -4.343315429e-01		
          3.108000000e+03	          4.462439505e-01	         -4.267971302e-01		
          3.110000000e+03	          4.433362438e-01	         -4.021130098e-01		
          3.112000000e+03	          4.494553132e-01	         -3.804731563e-01		
          3.114000000e+03	          4.542081981e-01	         -3.641260583e-01		
          3.116000000e+03	          4.531364797e-01	         -3.528585246e-01		
          3.118000000e+03	          4.559171322e-01	         -3.489932682e-01		
          3.120000000e+03	          4.634471202e-01	         -3.404059302e-01		
          3.122000000e+03	          4.714251283e-01	         -3.421893561e-01		
          3.124000000e+03	          4.765182829e-01	         -3.439652696e-01		
          3.126000000e+03	          4.820427312e-01	         -3.364973743e-01		
          3.128000000e+03	          4.899044797e-01	         -3.330871157e-01		
          3.130000000e+03	          4.941323242e-01	         -3.365877418e-01		
          3.132000000e+03	          5.022437076e-01	         -3.336791598e-01		
          3.134000000e+03	          5.035117205e-01	         -3.285507286e-01		
          3.136000000e+03	          4.992731302e-01	         -3.300442590e-01		
          3.138000000e+03	          5.189788239e-01	         -3.337625740e-01		
          3.140000000e+03	          5.245247639e-01	         -3.234780446e-01		
          3.142000000e+03	          5.149576795e-01	         -3.217381614e-01		
          3.144000000e+03	          5.243142713e-01	         -3.274418372e-01		
          3.146000000e+03	          5.370528468e-01	         -3.304005260e-01		
          3.148000000e+03	          5.409771326e-01	         -3.343254924e-01		
          3.150000000e+03	          5.432044943e-01	         -3.319473725e-01		
          3.152000000e+03	          5.389723709e-01	         -3.421378391e-01		
          3.154000000e+03	          5.447660981e-01	         -3.378829112e-01		
          3.156000000e+03	          5.503145179e-01	         -3.446094628e-01		
          3.158000000e+03	          5.645027166e-01	         -3.456417716e-01		
          3.160000000e+03	          5.746475011e-01	         -3.408512518e-01		
          3.162000000e+03	          5.743187552e-01	         -3.479357723e-01		
          3.164000000e+03	          5.782029749e-01	         -3.545663890e-01		
          3.166000000e+03	          5.818329404e-01	         -3.504870418e-01		
          3.168000000e+03	          5.806703925e-01	         -3.569704498e-01		
          3.170000000e+03	          5.872282923e-01	         -3.607492043e-01		
          3.172000000e+03	          5.940161342e-01	         -3.669581306e-01		
          3.174000000e+03	          5.982548218e-01	         -3.626237999e-01		
          3.176000000e+03	          5.988297017e-01	         -3.639691005e-01		
          3.178000000e+03	          6.126398013e-01	         -3.661403502e-01		
          3.180000000e+03	          6.145990024e-01	         -3.722173843e-01		
          3.182000000e+03	          6.193607854e-01	         -3.823145661e-01		
          3.184000000e+03	          6.230328106e-01	         -3.890078347e-01		
          3.186000000e+03	          6.309124526e-01	         -3.885586718e-01		
          3.188000000e+03	          6.358727669e-01	         -3.973307561e-01		
          3.190000000e+03	          6.381163690e-01	         -4.045706541e-01		
          3.192000000e+03	          6.442169127e-01	         -4.115552039e-01		
          3.194000000e+03	          6.511981804e-01	         -4.112194075e-01		
          3.196000000e+03	          6.574156645e-01	         -4.099742964e-01		
          3.198000000e+03	          6.646631964e-01	         -4.273358826e-01		
          3.200000000e+03	          6.835478763e-01	         -4.410606473e-01		
          3.202000000e+03	          6.924942286e-01	         -4.392578205e-01		
          3.204000000e+03	          6.837325983e-01	         -4.420709538e-01		
          3.206000000e+03	          6.873406345e-01	         -4.495552839e-01		
          3.208000000e+03	          6.952351555e-01	         -4.633787064e-01		
          3.210000000e+03	          7.044888592e-01	         -4.687975923e-01		
          3.212000000e+03	          7.088851853e-01	         -4.890139337e-01		
          3.214000000e+03	          7.185504899e-01	         -4.895435448e-01		
          3.216000000e+03	          7.206709764e-01	         -5.095485670e-01		
          3.218000000e+03	          7.269330486e-01	         -5.175687807e-01		
          3.220000000e+03	          7.341816016e-01	         -5.312789582e-01		
          3.222000000e+03	          7.382944506e-01	         -5.361702752e-01		
          3.224000000e+03	          7.326674547e-01	         -5.452938128e-01		
          3.226000000e+03	          7.366839312e-01	         -5.688874216e-01		
          3.228000000e+03	          7.397572022e-01	         -5.856211765e-01		
          3.230000000e+03	          7.413769601e-01	         -6.096776358e-01		
          3.232000000e+03	          7.451136064e-01	         -6.206618626e-01		
          3.234000000e+03	          7.310386527e-01	         -6.526635576e-01		
          3.236000000e+03	          7.363874715e-01	         -6.576509553e-01		
          3.238000000e+03	          7.321239372e-01	         -6.632945807e-01		
          3.240000000e+03	          7.300525608e-01	         -6.757642663e-01		
          3.242000000e+03	          7.221683481e-01	         -6.952577169e-01		
          3.244000000e+03	          7.157672117e-01	         -6.890342521e-01		
          3.246000000e+03	          7.195562258e-01	         -7.059058556e-01		
          3.248000000e+03	          7.120236122e-01	         -7.106485781e-01		
          3.250000000e+03	          7.137675555e-01	         -7.307831343e-01		
          3.252000000e+03	          7.098870313e-01	         -7.363786220e-01		
          3.254000000e+03	          7.102406726e-01	         -7.359940073e-01		
          3.256000000e+03	          7.094911844e-01	         -7.609626502e-01		
          3.258000000e+03	          7.210708590e-01	         -7.759141948e-01		
          3.260000000e+03	          7.128167646e-01	         -7.849353792e-01		
          3.262000000e+03	          6.986336228e-01	         -7.986292191e-01		
          3.264000000e+03	          6.894474090e-01	         -8.139175326e-01		
          3.266000000e+03	          6.879490162e-01	         -8.306953407e-01		
          3.268000000e+03	          6.858897958e-01	         -8.392008205e-01		
          3.270000000e+03	          6.833900433e-01	         -8.580993581e-01		
          3.272000000e+03	          6.699863905e-01	         -8.677751169e-01		
          3.274000000e+03	          6.785497327e-01	         -8.836934983e-01		
          3.276000000e+03	          6.689934427e-01	         -9.018548983e-01		
          3.278000000e+03	          6.537463137e-01	         -9.116858645e-01		
          3.280000000e+03	          6.399606719e-01	         -9.244693685e-01		
          3.282000000e+03	          6.365813138e-01	         -9.345809915e-01		
          3.284000000e+03	          6.289612745e-01	         -9.450466935e-01		
          3.286000000e+03	          6.103405735e-01	         -9.593078766e-01		
          3.288000000e+03	          6.231144500e-01	         -9.575970948e-01		
          3.290000000e+03	          6.100460102e-01	         -9.821655633e-01		
          3.292000000e+03	          5.920545019e-01	         -1.007961104e+00		
          3.294000000e+03	          5.941213077e-01	         -1.012020126e+00		
          3.296000000e+03	          5.795047328e-01	         -1.033717939e+00		
          3.298000000e+03	          5.649573010e-01	         -1.035544835e+00		
          3.300000000e+03	          5.583274380e-01	         -1.035053539e+00		
          3.302000000e+03	          5.460207881e-01	         -1.072543506e+00		
          3.304000000e+03	          5.332423896e-01	         -1.076414646e+00		
          3.306000000e+03	          5.153371401e-01	         -1.069049007e+00		
          3.308000000e+03	          5.134088637e-01	         -1.090895998e+00		
          3.310000000e+03	          4.988921136e-01	         -1.098746028e+00		
          3.312000000e+03	          4.897546210e-01	         -1.105667246e+00		
          3.314000000e+03	          4.800606283e-01	         -1.129372349e+00		
          3.316000000e+03	          4.689797859e-01	         -1.113873300e+00		
          3.318000000e+03	          4.520280502e-01	         -1.123906930e+00		
          3.320000000e+03	          4.315311977e-01	         -1.142305323e+00		
          3.322000000e+03	          4.193732882e-01	         -1.153048570e+00		
          3.324000000e+03	          4.111572663e-01	         -1.161460400e+00		
          3.326000000e+03	          3.943981540e-01	         -1.163357703e+00		
          3.328000000e+03	          3.840208259e-01	         -1.185080898e+00		
          3.330000000e+03	          3.730704656e-01	         -1.177844112e+00		
          3.332000000e+03	          3.638608152e-01	         -1.175314309e+00		
          3.334000000e+03	          3.525954452e-01	         -1.183125927e+00		
          3.336000000e+03	          3.269623087e-01	         -1.215165257e+00		
          3.338000000e+03	          3.260343953e-01	         -1.211116737e+00		
          3.340000000e+03	          2.906342330e-01	         -1.202329530e+00		
          3.342000000e+03	          2.829197905e-01	         -1.221261327e+00		
          3.344000000e+03	          2.775210592e-01	         -1.224124397e+00		
          3.346000000e+03	          2.629191444e-01	         -1.222940017e+00		
          3.348000000e+03	          2.427011254e-01	         -1.215612304e+00		
          3.350000000e+03	          2.409619959e-01	         -1.243697834e+00		
          3.352000000e+03	          2.306124806e-01	         -1.242341714e+00		
          3.354000000e+03	          2.070208411e-01	         -1.240307778e+00		
          3.356000000e+03	          2.035012396e-01	         -1.249894166e+00		
          3.358000000e+03	          1.640403044e-01	         -1.242670509e+00		
          3.360000000e+03	          1.553461154e-01	         -1.255417934e+00		
          3.362000000e+03	          1.376527201e-01	         -1.274332907e+00		
          3.364000000e+03	          1.231358484e-01	         -1.271094266e+00		
          3.366000000e+03	          1.158142745e-01	         -1.280414001e+00		
          3.368000000e+03	          1.056795308e-01	         -1.253684104e+00		
          3.370000000e+03	          7.621906457e-02	         -1.270439594e+00		
          3.372000000e+03	          6.410123330e-02	         -1.271593049e+00		
          3.374000000e+03	          5.753910328e-02	         -1.284403686e+00		
          3.376000000e+03	          3.873523321e-02	         -1.287070996e+00		
          3.378000000e+03	          3.223333599e-02	         -1.295268687e+00		
          3.380000000e+03	          8.229398049e-03	         -1.282637764e+00		
          3.382000000e+03	         -1.295628436e-02	         -1.251565855e+00		
          3.384000000e+03	         -3.234890275e-02	         -1.287047170e+00		
          3.386000000e+03	         -3.844585136e-02	         -1.294672947e+00		
          3.388000000e+03	         -7.396044989e-02	         -1.308707932e+00		
          3.390000000e+03	         -7.706897314e-02	         -1.298617509e+00		
          3.392000000e+03	         -9.384722495e-02	         -1.307966224e+00		
          3.394000000e+03	         -1.108754277e-01	         -1.279425478e+00		
          3.396000000e+03	         -1.186564120e-01	         -1.296072925e+00		
          3.398000000e+03	         -1.259715067e-01	         -1.261959399e+00		
          3.400000000e+03	         -1.546043099e-01	         -1.290742194e+00		
          3.402000000e+03	         -1.748403805e-01	         -1.267547058e+00		
          3.404000000e+03	         -1.651353015e-01	         -1.288264031e+00		
          3.406000000e+03	         -1.966532742e-01	         -1.301406671e+00		
          3.408000000e+03	         -2.212450943e-01	         -1.282472832e+00		
          3.410000000e+03	         -2.474311328e-01	         -1.303569168e+00		
          3.412000000e+03	         -2.648812630e-01	         -1.273058281e+00		
          3.414000000e+03	         -2.584845999e-01	         -1.292649319e+00		
          3.416000000e+03	         -2.828523492e-01	         -1.310134848e+00		
          3.418000000e+03	         -2.700444846e-01	         -1.248900781e+00		
          3.420000000e+03	         -3.134876408e-01	         -1.256050628e+00		
          3.422000000e+03	         -3.182338156e-01	         -1.250135633e+00		
          3.424000000e+03	         -3.460481455e-01	         -1.207116744e+00		
          3.426000000e+03	         -3.471882534e-01	         -1.228498502e+00		
          3.428000000e+03	         -3.919410932e-01	         -1.231311392e+00		
          3.430000000e+03	         -4.107519378e-01	         -1.228324915e+00		
          3.432000000e+03	         -4.228136693e-01	         -1.225829052e+00		
          3.434000000e+03	         -4.375380919e-01	         -1.218919018e+00		
          3.436000000e+03	         -4.617257870e-01	         -1.225474487e+00		
          3.438000000e+03	         -4.787473951e-01	         -1.257346940e+00		
          3.440000000e+03	         -4.618202631e-01	         -1.223182845e+00		
          3.442000000e+03	         -4.457015028e-01	         -1.184966437e+00		
          3.444000000e+03	         -4.953293949e-01	         -1.213478592e+00		
          3.446000000e+03	         -5.150374226e-01	         -1.177637557e+00		
          3.448000000e+03	         -5.190901239e-01	         -1.184550411e+00		
          3.450000000e+03	         -5.521539098e-01	         -1.138461509e+00		
          3.452000000e+03	         -5.324709721e-01	         -1.166230595e+00		
