          2.592000000e+03	         -1.979875591e+00	         -2.808590287e+00		
          2.594000000e+03	         -1.985551940e+00	         -2.799998451e+00		
          2.596000000e+03	         -1.998021820e+00	         -2.795330755e+00		
          2.598000000e+03	         -2.023316534e+00	         -2.806047843e+00		
          2.600000000e+03	         -2.051540934e+00	         -2.824769779e+00		
          2.602000000e+03	         -2.064255100e+00	         -2.819275088e+00		
          2.604000000e+03	         -2.100914572e+00	         -2.819274894e+00		
          2.606000000e+03	         -2.148457035e+00	         -2.823956010e+00		
          2.608000000e+03	         -2.181234378e+00	         -2.829495629e+00		
          2.610000000e+03	         -2.220758962e+00	         -2.821744986e+00		
          2.612000000e+03	         -2.287524770e+00	         -2.838536749e+00		
          2.614000000e+03	         -2.320282858e+00	         -2.829808377e+00		
          2.616000000e+03	         -2.394322796e+00	         -2.781988952e+00		
          2.618000000e+03	         -2.462852094e+00	         -2.777862148e+00		
          2.620000000e+03	         -2.487720280e+00	         -2.718883548e+00		
          2.622000000e+03	         -2.527998145e+00	         -2.682403206e+00		
          2.624000000e+03	         -2.568846465e+00	         -2.638945536e+00		
          2.626000000e+03	         -2.604514593e+00	         -2.575906843e+00		
          2.628000000e+03	         -2.599016013e+00	         -2.521267631e+00		
          2.630000000e+03	         -2.624816026e+00	         -2.478010096e+00		
          2.632000000e+03	         -2.662412771e+00	         -2.475444118e+00		
          2.634000000e+03	         -2.641825624e+00	         -2.452013253e+00		
          2.636000000e+03	         -2.679566102e+00	         -2.421157136e+00		
          2.638000000e+03	         -2.698926371e+00	         -2.391077445e+00		
          2.640000000e+03	         -2.712116663e+00	         -2.343303532e+00		
          2.642000000e+03	         -2.733160679e+00	         -2.292217362e+00		
          2.644000000e+03	         -2.771697032e+00	         -2.262810819e+00		
          2.646000000e+03	         -2.778723763e+00	         -2.241091709e+00		
          2.648000000e+03	         -2.810681891e+00	         -2.175655276e+00		
          2.650000000e+03	         -2.844524485e+00	         -2.154871494e+00		
          2.652000000e+03	         -2.833411794e+00	         -2.105976899e+00		
          2.654000000e+03	         -2.857494997e+00	         -2.069970932e+00		
          2.656000000e+03	         -2.852915602e+00	         -2.041149821e+00		
          2.658000000e+03	         -2.854294380e+00	         -1.983806149e+00		
          2.660000000e+03	         -2.886832688e+00	         -1.938514970e+00		
          2.662000000e+03	         -2.881817234e+00	         -1.884805834e+00		
          2.664000000e+03	         -2.860058835e+00	         -1.829950926e+00		
          2.666000000e+03	         -2.870371372e+00	         -1.798749774e+00		
          2.668000000e+03	         -2.850672680e+00	         -1.760961257e+00		
          2.670000000e+03	         -2.829832300e+00	         -1.731632512e+00		
          2.672000000e+03	         -2.802459791e+00	         -1.703171801e+00		
          2.674000000e+03	         -2.792387651e+00	         -1.663819735e+00		
          2.676000000e+03	         -2.786900934e+00	         -1.671656345e+00		
          2.678000000e+03	         -2.797098524e+00	         -1.659654226e+00		
          2.680000000e+03	         -2.790598682e+00	         -1.625784694e+00		
          2.682000000e+03	         -2.780294703e+00	         -1.598518088e+00		
          2.684000000e+03	         -2.784775683e+00	         -1.558369271e+00		
          2.686000000e+03	         -2.778261058e+00	         -1.524666227e+00		
          2.688000000e+03	         -2.768854092e+00	         -1.487087473e+00		
          2.690000000e+03	         -2.751531551e+00	         -1.451948956e+00		
          2.692000000e+03	         -2.745835558e+00	         -1.453567547e+00		
          2.694000000e+03	         -2.735394848e+00	         -1.425599784e+00		
          2.696000000e+03	         -2.723354609e+00	         -1.405915193e+00		
          2.698000000e+03	         -2.706067660e+00	         -1.387505909e+00		
          2.700000000e+03	         -2.675498619e+00	         -1.351413878e+00		
          2.702000000e+03	         -2.669696820e+00	         -1.325837145e+00		
          2.704000000e+03	         -2.661103428e+00	         -1.316236461e+00		
          2.706000000e+03	         -2.653048594e+00	         -1.308719505e+00		
          2.708000000e+03	         -2.629110485e+00	         -1.299313122e+00		
          2.710000000e+03	         -2.615230124e+00	         -1.282202775e+00		
          2.712000000e+03	         -2.622657127e+00	         -1.283177003e+00		
          2.714000000e+03	         -2.605638388e+00	         -1.273592171e+00		
          2.716000000e+03	         -2.601850395e+00	         -1.255505651e+00		
          2.718000000e+03	         -2.587379934e+00	         -1.245836214e+00		
          2.720000000e+03	         -2.575709236e+00	         -1.241293287e+00		
          2.722000000e+03	         -2.572154054e+00	         -1.236389960e+00		
          2.724000000e+03	         -2.566018890e+00	         -1.238577061e+00		
          2.726000000e+03	         -2.559681451e+00	         -1.240408624e+00		
          2.728000000e+03	         -2.592925388e+00	         -1.232413500e+00		
          2.730000000e+03	         -2.586842933e+00	         -1.226237298e+00		
          2.732000000e+03	         -2.604899889e+00	         -1.185487296e+00		
          2.734000000e+03	         -2.603784457e+00	         -1.178090343e+00		
          2.736000000e+03	         -2.609066759e+00	         -1.144470446e+00		
          2.738000000e+03	         -2.599242016e+00	         -1.135885417e+00		
          2.740000000e+03	         -2.584870360e+00	         -1.100465465e+00		
          2.742000000e+03	         -2.584671002e+00	         -1.094051784e+00		
          2.744000000e+03	         -2.576789464e+00	         -1.059342712e+00		
          2.746000000e+03	         -2.575005357e+00	         -1.053004398e+00		
          2.748000000e+03	         -2.554417821e+00	         -1.028606891e+00		
          2.750000000e+03	         -2.545686727e+00	         -1.027282669e+00		
          2.752000000e+03	         -2.546637420e+00	         -1.016058824e+00		
          2.754000000e+03	         -2.547453329e+00	         -1.004876892e+00		
          2.756000000e+03	         -2.528187389e+00	         -9.863760977e-01		
          2.758000000e+03	         -2.526154912e+00	         -9.555769680e-01		
          2.760000000e+03	         -2.529014384e+00	         -9.442019999e-01		
          2.762000000e+03	         -2.510909776e+00	         -9.229561940e-01		
          2.764000000e+03	         -2.489166354e+00	         -9.186287679e-01		
          2.766000000e+03	         -2.497014634e+00	         -8.969146171e-01		
          2.768000000e+03	         -2.482327506e+00	         -8.980912172e-01		
          2.770000000e+03	         -2.467985218e+00	         -8.915980845e-01		
          2.772000000e+03	         -2.466519695e+00	         -8.848494819e-01		
          2.774000000e+03	         -2.458607426e+00	         -8.723353541e-01		
          2.776000000e+03	         -2.456374229e+00	         -8.579154627e-01		
          2.778000000e+03	         -2.441163909e+00	         -8.557080368e-01		
          2.780000000e+03	         -2.443083190e+00	         -8.479573938e-01		
          2.782000000e+03	         -2.434729416e+00	         -8.361829321e-01		
          2.784000000e+03	         -2.435891527e+00	         -8.193527561e-01		
          2.786000000e+03	         -2.428797500e+00	         -7.925762781e-01		
          2.788000000e+03	         -2.420983646e+00	         -7.965083923e-01		
          2.790000000e+03	         -2.408229025e+00	         -7.724923394e-01		
          2.792000000e+03	         -2.397686594e+00	         -7.646746927e-01		
          2.794000000e+03	         -2.376860023e+00	         -7.492831508e-01		
          2.796000000e+03	         -2.382905136e+00	         -7.359732935e-01		
          2.798000000e+03	         -2.359333456e+00	         -7.420561868e-01		
          2.800000000e+03	         -2.351280957e+00	         -7.203451965e-01		
          2.802000000e+03	         -2.350856567e+00	         -7.238835061e-01		
          2.804000000e+03	         -2.328221384e+00	         -7.066010796e-01		
          2.806000000e+03	         -2.313809466e+00	         -6.873638767e-01		
          2.808000000e+03	         -2.323039636e+00	         -6.806654054e-01		
          2.810000000e+03	         -2.298233883e+00	         -6.665420709e-01		
          2.812000000e+03	         -2.289553358e+00	         -6.659827021e-01		
          2.814000000e+03	         -2.283877786e+00	         -6.617632209e-01		
          2.816000000e+03	         -2.262311744e+00	         -6.484922627e-01		
          2.818000000e+03	         -2.253922183e+00	         -6.325187418e-01		
          2.820000000e+03	         -2.252914892e+00	         -6.393059030e-01		
          2.822000000e+03	         -2.223888199e+00	         -6.381205992e-01		
          2.824000000e+03	         -2.210574208e+00	         -6.202899387e-01		
          2.826000000e+03	         -2.212475207e+00	         -6.110441607e-01		
          2.828000000e+03	         -2.209475698e+00	         -6.138249106e-01		
          2.830000000e+03	         -2.190232709e+00	         -6.027359480e-01		
          2.832000000e+03	         -2.174466326e+00	         -5.971606878e-01		
          2.834000000e+03	         -2.152798562e+00	         -5.908309312e-01		
          2.836000000e+03	         -2.151772793e+00	         -5.857890747e-01		
          2.838000000e+03	         -2.143345695e+00	         -5.823745615e-01		
          2.840000000e+03	         -2.130147041e+00	         -5.747021543e-01		
          2.842000000e+03	         -2.119510863e+00	         -5.691599583e-01		
          2.844000000e+03	         -2.092325848e+00	         -5.634878394e-01		
          2.846000000e+03	         -2.092551463e+00	         -5.685287234e-01		
          2.848000000e+03	         -2.073554316e+00	         -5.624684402e-01		
          2.850000000e+03	         -2.065937291e+00	         -5.589578949e-01		
          2.852000000e+03	         -2.049994889e+00	         -5.550655551e-01		
          2.854000000e+03	         -2.043203109e+00	         -5.539020834e-01		
          2.856000000e+03	         -2.040308822e+00	         -5.479560177e-01		
          2.858000000e+03	         -2.018080912e+00	         -5.484484315e-01		
          2.860000000e+03	         -1.998085420e+00	         -5.435630952e-01		
          2.862000000e+03	         -1.991009287e+00	         -5.449507715e-01		
          2.864000000e+03	         -1.981797011e+00	         -5.471456525e-01		
          2.866000000e+03	         -1.974822016e+00	         -5.538659073e-01		
          2.868000000e+03	         -1.959083445e+00	         -5.446511999e-01		
          2.870000000e+03	         -1.936643535e+00	         -5.496683068e-01		
          2.872000000e+03	         -1.929760925e+00	         -5.485055159e-01		
          2.874000000e+03	         -1.912980832e+00	         -5.508288611e-01		
          2.876000000e+03	         -1.907562772e+00	         -5.480509801e-01		
          2.878000000e+03	         -1.897661204e+00	         -5.499749289e-01		
          2.880000000e+03	         -1.879385052e+00	         -5.574991792e-01		
          2.882000000e+03	         -1.867665924e+00	         -5.628406072e-01		
          2.884000000e+03	         -1.847157159e+00	         -5.620564989e-01		
          2.886000000e+03	         -1.842834303e+00	         -5.722177183e-01		
          2.888000000e+03	         -1.829185392e+00	         -5.763369857e-01		
          2.890000000e+03	         -1.827319986e+00	         -5.681708032e-01		
          2.892000000e+03	         -1.809821427e+00	         -5.773535161e-01		
          2.894000000e+03	         -1.797174361e+00	         -5.909921193e-01		
          2.896000000e+03	         -1.795444713e+00	         -5.961350647e-01		
          2.898000000e+03	         -1.775769361e+00	         -5.955354353e-01		
          2.900000000e+03	         -1.759747411e+00	         -5.956625381e-01		
          2.902000000e+03	         -1.747657574e+00	         -6.052685216e-01		
          2.904000000e+03	         -1.739839247e+00	         -6.056059712e-01		
          2.906000000e+03	         -1.732364788e+00	         -6.114589222e-01		
          2.908000000e+03	         -1.712519446e+00	         -6.184036248e-01		
          2.910000000e+03	         -1.699228406e+00	         -6.243089923e-01		
          2.912000000e+03	         -1.694317397e+00	         -6.442123421e-01		
          2.914000000e+03	         -1.680653120e+00	         -6.501075959e-01		
          2.916000000e+03	         -1.671262492e+00	         -6.538766742e-01		
          2.918000000e+03	         -1.658650630e+00	         -6.741851579e-01		
          2.920000000e+03	         -1.650519554e+00	         -6.856869371e-01		
          2.922000000e+03	         -1.643291131e+00	         -6.990192100e-01		
          2.924000000e+03	         -1.635672939e+00	         -7.094675532e-01		
          2.926000000e+03	         -1.623843046e+00	         -7.164121585e-01		
          2.928000000e+03	         -1.613562699e+00	         -7.304893003e-01		
          2.930000000e+03	         -1.607044476e+00	         -7.519013997e-01		
          2.932000000e+03	         -1.596523634e+00	         -7.607505043e-01		
          2.934000000e+03	         -1.596835216e+00	         -7.733236615e-01		
          2.936000000e+03	         -1.585085747e+00	         -7.906619082e-01		
          2.938000000e+03	         -1.578879884e+00	         -8.166101760e-01		
          2.940000000e+03	         -1.575807537e+00	         -8.226772665e-01		
          2.942000000e+03	         -1.570412817e+00	         -8.445247439e-01		
          2.944000000e+03	         -1.558625810e+00	         -8.668737278e-01		
          2.946000000e+03	         -1.555735025e+00	         -8.770753050e-01		
          2.948000000e+03	         -1.553135302e+00	         -8.940915159e-01		
          2.950000000e+03	         -1.545444661e+00	         -9.146702996e-01		
          2.952000000e+03	         -1.543690701e+00	         -9.306479049e-01		
          2.954000000e+03	         -1.549357909e+00	         -9.575905792e-01		
          2.956000000e+03	         -1.542957064e+00	         -9.777437097e-01		
          2.958000000e+03	         -1.544342747e+00	         -9.984153650e-01		
          2.960000000e+03	         -1.544102156e+00	         -1.018959723e+00		
          2.962000000e+03	         -1.551503582e+00	         -1.042439406e+00		
          2.964000000e+03	         -1.556985533e+00	         -1.051314816e+00		
          2.966000000e+03	         -1.558455141e+00	         -1.081169476e+00		
          2.968000000e+03	         -1.557639232e+00	         -1.094193571e+00		
          2.970000000e+03	         -1.565483039e+00	         -1.110492288e+00		
          2.972000000e+03	         -1.578067185e+00	         -1.147146314e+00		
          2.974000000e+03	         -1.586020589e+00	         -1.156101370e+00		
          2.976000000e+03	         -1.592403249e+00	         -1.182330635e+00		
          2.978000000e+03	         -1.598303268e+00	         -1.198461114e+00		
          2.980000000e+03	         -1.616532644e+00	         -1.211262803e+00		
          2.982000000e+03	         -1.630496346e+00	         -1.236254105e+00		
          2.984000000e+03	         -1.646175693e+00	         -1.248282772e+00		
          2.986000000e+03	         -1.650587627e+00	         -1.275824784e+00		
          2.988000000e+03	         -1.672316073e+00	         -1.306526860e+00		
          2.990000000e+03	         -1.681048140e+00	         -1.313237244e+00		
          2.992000000e+03	         -1.701142436e+00	         -1.323734066e+00		
          2.994000000e+03	         -1.711800397e+00	         -1.352402012e+00		
          2.996000000e+03	         -1.731793555e+00	         -1.361762104e+00		
          2.998000000e+03	         -1.758315730e+00	         -1.374705678e+00		
          3.000000000e+03	         -1.775142113e+00	         -1.394437532e+00		
          3.002000000e+03	         -1.801066020e+00	         -1.400089180e+00		
          3.004000000e+03	         -1.807348028e+00	         -1.414044908e+00		
          3.006000000e+03	         -1.835005279e+00	         -1.427991495e+00		
          3.008000000e+03	         -1.862469201e+00	         -1.439851923e+00		
          3.010000000e+03	         -1.887784726e+00	         -1.448020926e+00		
          3.012000000e+03	         -1.904292332e+00	         -1.452040563e+00		
          3.014000000e+03	         -1.927192224e+00	         -1.455739088e+00		
          3.016000000e+03	         -1.936806328e+00	         -1.468068834e+00		
          3.018000000e+03	         -1.968181553e+00	         -1.468604864e+00		
          3.020000000e+03	         -1.987744487e+00	         -1.477227235e+00		
          3.022000000e+03	         -2.005315010e+00	         -1.472999002e+00		
          3.024000000e+03	         -2.038296184e+00	         -1.476136019e+00		
          3.026000000e+03	         -2.056391844e+00	         -1.478213911e+00		
          3.028000000e+03	         -2.064131790e+00	         -1.487074928e+00		
          3.030000000e+03	         -2.077404353e+00	         -1.485397891e+00		
          3.032000000e+03	         -2.103669988e+00	         -1.485354227e+00		
          3.034000000e+03	         -2.128882626e+00	         -1.470593385e+00		
          3.036000000e+03	         -2.136977137e+00	         -1.474924993e+00		
          3.038000000e+03	         -2.155103333e+00	         -1.475738567e+00		
          3.040000000e+03	         -2.158765682e+00	         -1.493787646e+00		
          3.042000000e+03	         -2.179389200e+00	         -1.476901747e+00		
          3.044000000e+03	         -2.202002795e+00	         -1.479957173e+00		
          3.046000000e+03	         -2.210545618e+00	         -1.477703360e+00		
          3.048000000e+03	         -2.213988965e+00	         -1.475611270e+00		
          3.050000000e+03	         -2.220362580e+00	         -1.475463842e+00		
          3.052000000e+03	         -2.240046490e+00	         -1.489578084e+00		
          3.054000000e+03	         -2.257675945e+00	         -1.494828975e+00		
          3.056000000e+03	         -2.276865254e+00	         -1.508066917e+00		
          3.058000000e+03	         -2.301739080e+00	         -1.511774486e+00		
          3.060000000e+03	         -2.311553514e+00	         -1.520464640e+00		
          3.062000000e+03	         -2.307834567e+00	         -1.518069234e+00		
          3.064000000e+03	         -2.341671715e+00	         -1.536273617e+00		
          3.066000000e+03	         -2.367541358e+00	         -1.533588316e+00		
          3.068000000e+03	         -2.402119340e+00	         -1.562239147e+00		
          3.070000000e+03	         -2.424006689e+00	         -1.563544503e+00		
          3.072000000e+03	         -2.466049599e+00	         -1.575865302e+00		
          3.074000000e+03	         -2.487330123e+00	         -1.573541179e+00		
          3.076000000e+03	         -2.524207818e+00	         -1.578142455e+00		
          3.078000000e+03	         -2.568551804e+00	         -1.578523763e+00		
          3.080000000e+03	         -2.611809533e+00	         -1.570593601e+00		
          3.082000000e+03	         -2.653848165e+00	         -1.551001979e+00		
          3.084000000e+03	         -2.708220336e+00	         -1.534012608e+00		
          3.086000000e+03	         -2.737914148e+00	         -1.509509490e+00		
          3.088000000e+03	         -2.808308852e+00	         -1.471368352e+00		
          3.090000000e+03	         -2.831207383e+00	         -1.432163227e+00		
          3.092000000e+03	         -2.864754539e+00	         -1.402994844e+00		
          3.094000000e+03	         -2.878579468e+00	         -1.328105837e+00		
          3.096000000e+03	         -2.913728877e+00	         -1.291086840e+00		
          3.098000000e+03	         -2.920219385e+00	         -1.219034062e+00		
          3.100000000e+03	         -2.924287840e+00	         -1.124549251e+00		
          3.102000000e+03	         -2.875190580e+00	         -1.054118273e+00		
          3.104000000e+03	         -2.776606875e+00	         -1.013162592e+00		
          3.106000000e+03	         -2.735177403e+00	         -9.441804109e-01		
          3.108000000e+03	         -2.695911692e+00	         -9.478193232e-01		
          3.110000000e+03	         -2.591645803e+00	         -9.645553634e-01		
          3.112000000e+03	         -2.567979210e+00	         -1.009355539e+00		
          3.114000000e+03	         -2.541067655e+00	         -1.038690896e+00		
          3.116000000e+03	         -2.509318220e+00	         -1.088364932e+00		
          3.118000000e+03	         -2.499642850e+00	         -1.115862891e+00		
          3.120000000e+03	         -2.474906727e+00	         -1.143878013e+00		
          3.122000000e+03	         -2.495503210e+00	         -1.186421263e+00		
          3.124000000e+03	         -2.521225425e+00	         -1.215623196e+00		
          3.126000000e+03	         -2.527220552e+00	         -1.236365745e+00		
          3.128000000e+03	         -2.554504566e+00	         -1.254918178e+00		
          3.130000000e+03	         -2.567701665e+00	         -1.271402736e+00		
          3.132000000e+03	         -2.585552066e+00	         -1.289211126e+00		
          3.134000000e+03	         -2.592482522e+00	         -1.302029251e+00		
          3.136000000e+03	         -2.601842420e+00	         -1.275615701e+00		
          3.138000000e+03	         -2.653251064e+00	         -1.303011939e+00		
          3.140000000e+03	         -2.659216822e+00	         -1.343974525e+00		
          3.142000000e+03	         -2.631974431e+00	         -1.325681062e+00		
          3.144000000e+03	         -2.669042343e+00	         -1.355556241e+00		
          3.146000000e+03	         -2.685559478e+00	         -1.366350835e+00		
          3.148000000e+03	         -2.707088567e+00	         -1.336523113e+00		
          3.150000000e+03	         -2.716522568e+00	         -1.356074669e+00		
          3.152000000e+03	         -2.725961042e+00	         -1.320004227e+00		
          3.154000000e+03	         -2.721385342e+00	         -1.350620725e+00		
          3.156000000e+03	         -2.746947877e+00	         -1.346128562e+00		
          3.158000000e+03	         -2.762202154e+00	         -1.369838235e+00		
          3.160000000e+03	         -2.794394843e+00	         -1.401613343e+00		
          3.162000000e+03	         -2.790477316e+00	         -1.401202958e+00		
          3.164000000e+03	         -2.823813445e+00	         -1.386997400e+00		
          3.166000000e+03	         -2.833537827e+00	         -1.406324120e+00		
          3.168000000e+03	         -2.828946179e+00	         -1.399560444e+00		
          3.170000000e+03	         -2.836687681e+00	         -1.399849270e+00		
          3.172000000e+03	         -2.871327901e+00	         -1.414011066e+00		
          3.174000000e+03	         -2.871531732e+00	         -1.442887608e+00		
          3.176000000e+03	         -2.867914506e+00	         -1.415294930e+00		
          3.178000000e+03	         -2.880210896e+00	         -1.467337045e+00		
          3.180000000e+03	         -2.893452340e+00	         -1.452923086e+00		
          3.182000000e+03	         -2.933605533e+00	         -1.469563240e+00		
          3.184000000e+03	         -2.950206301e+00	         -1.464624515e+00		
          3.186000000e+03	         -2.948296551e+00	         -1.475196119e+00		
          3.188000000e+03	         -2.981692972e+00	         -1.484313676e+00		
          3.190000000e+03	         -3.000392152e+00	         -1.469216066e+00		
          3.192000000e+03	         -3.001073664e+00	         -1.501271539e+00		
          3.194000000e+03	         -3.027613927e+00	         -1.514808032e+00		
          3.196000000e+03	         -3.036438574e+00	         -1.551442024e+00		
          3.198000000e+03	         -3.061210680e+00	         -1.550062468e+00		
          3.200000000e+03	         -3.113323397e+00	         -1.584175995e+00		
          3.202000000e+03	         -3.127643317e+00	         -1.615722084e+00		
          3.204000000e+03	         -3.129622892e+00	         -1.590841839e+00		
          3.206000000e+03	         -3.159936561e+00	         -1.632998433e+00		
          3.208000000e+03	         -3.193792575e+00	         -1.643786511e+00		
          3.210000000e+03	         -3.215469091e+00	         -1.668496961e+00		
          3.212000000e+03	         -3.270580734e+00	         -1.664565430e+00		
          3.214000000e+03	         -3.265815596e+00	         -1.691697543e+00		
          3.216000000e+03	         -3.347633600e+00	         -1.688418739e+00		
          3.218000000e+03	         -3.366549448e+00	         -1.723872339e+00		
          3.220000000e+03	         -3.403216116e+00	         -1.719031931e+00		
          3.222000000e+03	         -3.414276293e+00	         -1.765730674e+00		
          3.224000000e+03	         -3.440865764e+00	         -1.768154476e+00		
          3.226000000e+03	         -3.519788120e+00	         -1.764385543e+00		
          3.228000000e+03	         -3.560590539e+00	         -1.768304626e+00		
          3.230000000e+03	         -3.637969769e+00	         -1.752496037e+00		
          3.232000000e+03	         -3.661420083e+00	         -1.776886348e+00		
          3.234000000e+03	         -3.754369061e+00	         -1.725676090e+00		
          3.236000000e+03	         -3.791858445e+00	         -1.757309605e+00		
          3.238000000e+03	         -3.833197282e+00	         -1.748992397e+00		
          3.240000000e+03	         -3.865571047e+00	         -1.745111435e+00		
          3.242000000e+03	         -3.909834706e+00	         -1.747021380e+00		
          3.244000000e+03	         -3.920372080e+00	         -1.718329608e+00		
          3.246000000e+03	         -4.000990826e+00	         -1.707037981e+00		
          3.248000000e+03	         -4.009609696e+00	         -1.717451461e+00		
          3.250000000e+03	         -4.096087033e+00	         -1.701200590e+00		
          3.252000000e+03	         -4.103992106e+00	         -1.681017410e+00		
          3.254000000e+03	         -4.093089081e+00	         -1.696685379e+00		
          3.256000000e+03	         -4.172437382e+00	         -1.636226279e+00		
          3.258000000e+03	         -4.281613893e+00	         -1.701775713e+00		
          3.260000000e+03	         -4.277425628e+00	         -1.677713905e+00		
          3.262000000e+03	         -4.315947782e+00	         -1.631816289e+00		
          3.264000000e+03	         -4.376366621e+00	         -1.624275215e+00		
          3.266000000e+03	         -4.415767506e+00	         -1.618328517e+00		
          3.268000000e+03	         -4.451016302e+00	         -1.614813207e+00		
          3.270000000e+03	         -4.497925878e+00	         -1.576192541e+00		
          3.272000000e+03	         -4.543633860e+00	         -1.506391923e+00		
          3.274000000e+03	         -4.615448187e+00	         -1.542166926e+00		
          3.276000000e+03	         -4.676825110e+00	         -1.535280913e+00		
          3.278000000e+03	         -4.713962457e+00	         -1.489677569e+00		
          3.280000000e+03	         -4.755431217e+00	         -1.457335604e+00		
          3.282000000e+03	         -4.780990251e+00	         -1.456437327e+00		
          3.284000000e+03	         -4.828463863e+00	         -1.417215086e+00		
          3.286000000e+03	         -4.900932083e+00	         -1.380078906e+00		
          3.288000000e+03	         -4.902339841e+00	         -1.412518410e+00		
          3.290000000e+03	         -4.978868737e+00	         -1.362380989e+00		
          3.292000000e+03	         -5.086032220e+00	         -1.273977369e+00		
          3.294000000e+03	         -5.074059470e+00	         -1.297852850e+00		
          3.296000000e+03	         -5.138997216e+00	         -1.220823907e+00		
          3.298000000e+03	         -5.174439729e+00	         -1.189917026e+00		
          3.300000000e+03	         -5.186371635e+00	         -1.204982643e+00		
          3.302000000e+03	         -5.319848016e+00	         -1.170661979e+00		
          3.304000000e+03	         -5.288261957e+00	         -1.094644120e+00		
          3.306000000e+03	         -5.312980771e+00	         -1.053938657e+00		
          3.308000000e+03	         -5.412013955e+00	         -1.063114660e+00		
          3.310000000e+03	         -5.427647498e+00	         -1.002591279e+00		
          3.312000000e+03	         -5.467559906e+00	         -9.887653768e-01		
          3.314000000e+03	         -5.569422999e+00	         -9.053462858e-01		
          3.316000000e+03	         -5.485769735e+00	         -8.864246032e-01		
          3.318000000e+03	         -5.517628865e+00	         -8.190184184e-01		
          3.320000000e+03	         -5.571538331e+00	         -7.466552744e-01		
          3.322000000e+03	         -5.628970498e+00	         -7.055550831e-01		
          3.324000000e+03	         -5.662667999e+00	         -6.909192532e-01		
          3.326000000e+03	         -5.641484723e+00	         -6.193813533e-01		
          3.328000000e+03	         -5.755219039e+00	         -6.098811753e-01		
          3.330000000e+03	         -5.751970188e+00	         -5.971720171e-01		
          3.332000000e+03	         -5.756889755e+00	         -5.408781830e-01		
          3.334000000e+03	         -5.814987486e+00	         -5.176453632e-01		
          3.336000000e+03	         -5.884710208e+00	         -4.294144553e-01		
          3.338000000e+03	         -5.865394089e+00	         -4.573042250e-01		
          3.340000000e+03	         -5.866208636e+00	         -3.269753399e-01		
          3.342000000e+03	         -5.972430760e+00	         -2.802142861e-01		
          3.344000000e+03	         -5.949365547e+00	         -2.834805208e-01		
          3.346000000e+03	         -5.981133264e+00	         -2.233001331e-01		
          3.348000000e+03	         -5.957049284e+00	         -1.544991608e-01		
          3.350000000e+03	         -6.056350094e+00	         -1.646823703e-01		
          3.352000000e+03	         -6.069624796e+00	         -1.118317253e-01		
          3.354000000e+03	         -6.077967483e+00	         -2.788389846e-02		
          3.356000000e+03	         -6.123737315e+00	         -9.259213985e-02		
          3.358000000e+03	         -6.063428560e+00	          8.061519621e-02		
          3.360000000e+03	         -6.112507538e+00	          1.423596797e-01		
          3.362000000e+03	         -6.203211261e+00	          1.717696258e-01		
          3.364000000e+03	         -6.212076752e+00	          2.008594081e-01		
          3.366000000e+03	         -6.302263895e+00	          2.786519043e-01		
          3.368000000e+03	         -6.202402160e+00	          2.317518835e-01		
          3.370000000e+03	         -6.248150986e+00	          3.495642096e-01		
          3.372000000e+03	         -6.253901827e+00	          4.305791912e-01		
          3.374000000e+03	         -6.300931990e+00	          4.337957080e-01		
          3.376000000e+03	         -6.381726948e+00	          5.022803213e-01		
          3.378000000e+03	         -6.454463572e+00	          5.044227371e-01		
          3.380000000e+03	         -6.403721270e+00	          5.323944381e-01		
          3.382000000e+03	         -6.338457161e+00	          6.091275541e-01		
          3.384000000e+03	         -6.501613933e+00	          7.180515605e-01		
          3.386000000e+03	         -6.497673067e+00	          7.487122095e-01		
          3.388000000e+03	         -6.587029714e+00	          8.549109945e-01		
          3.390000000e+03	         -6.563693374e+00	          8.300607993e-01		
          3.392000000e+03	         -6.604234780e+00	          9.372997459e-01		
          3.394000000e+03	         -6.482666188e+00	          9.658220149e-01		
          3.396000000e+03	         -6.640354138e+00	          9.905045550e-01		
          3.398000000e+03	         -6.471760051e+00	          1.054636701e+00		
          3.400000000e+03	         -6.649477530e+00	          1.214964440e+00		
          3.402000000e+03	         -6.555260830e+00	          1.297575111e+00		
          3.404000000e+03	         -6.686341416e+00	          1.246862566e+00		
          3.406000000e+03	         -6.796271012e+00	          1.357041797e+00		
          3.408000000e+03	         -6.669129348e+00	          1.380377359e+00		
          3.410000000e+03	         -6.752500982e+00	          1.494401474e+00		
          3.412000000e+03	         -6.638599011e+00	          1.548868850e+00		
          3.414000000e+03	         -6.830930876e+00	          1.551258323e+00		
          3.416000000e+03	         -6.921805366e+00	          1.665063144e+00		
          3.418000000e+03	         -6.739789539e+00	          1.530173949e+00		
          3.420000000e+03	         -6.836776631e+00	          1.698536003e+00		
          3.422000000e+03	         -6.806276635e+00	          1.729322685e+00		
          3.424000000e+03	         -6.670432468e+00	          1.977325950e+00		
          3.426000000e+03	         -6.826788124e+00	          1.918443430e+00		
          3.428000000e+03	         -6.842620830e+00	          2.089614970e+00		
          3.430000000e+03	         -6.857831929e+00	          2.159975444e+00		
          3.432000000e+03	         -6.859924699e+00	          2.212077269e+00		
          3.434000000e+03	         -6.838499083e+00	          2.317400436e+00		
          3.436000000e+03	         -6.903179706e+00	          2.439537927e+00		
          3.438000000e+03	         -7.054531383e+00	          2.498246568e+00		
          3.440000000e+03	         -6.966490303e+00	          2.426709981e+00		
