          2.652000000e+03	          9.672707319e-01	          0.000000000e+00		
          2.654000000e+03	          9.658561349e-01	          0.000000000e+00		
          2.656000000e+03	          9.638683796e-01	          0.000000000e+00		
          2.658000000e+03	          9.624450803e-01	          0.000000000e+00		
          2.660000000e+03	          9.634585977e-01	          0.000000000e+00		
          2.662000000e+03	          9.627946615e-01	          0.000000000e+00		
          2.664000000e+03	          9.448359609e-01	          0.000000000e+00		
          2.666000000e+03	          9.608097672e-01	          0.000000000e+00		
          2.668000000e+03	          9.660350680e-01	          0.000000000e+00		
          2.670000000e+03	          9.659122825e-01	          0.000000000e+00		
          2.672000000e+03	          9.661519527e-01	          0.000000000e+00		
          2.674000000e+03	          9.751657844e-01	          0.000000000e+00		
          2.676000000e+03	          9.779039621e-01	          0.000000000e+00		
          2.678000000e+03	          9.784879684e-01	          0.000000000e+00		
          2.680000000e+03	          9.719038606e-01	          0.000000000e+00		
          2.682000000e+03	          9.706913233e-01	          0.000000000e+00		
          2.684000000e+03	          9.686002731e-01	          0.000000000e+00		
          2.686000000e+03	          9.589052796e-01	          0.000000000e+00		
          2.688000000e+03	          9.537464976e-01	          0.000000000e+00		
          2.690000000e+03	          9.520053267e-01	          0.000000000e+00		
          2.692000000e+03	          9.672775269e-01	          0.000000000e+00		
          2.694000000e+03	          9.699046016e-01	          0.000000000e+00		
          2.696000000e+03	          9.620870352e-01	          0.000000000e+00		
          2.698000000e+03	          9.614115953e-01	          0.000000000e+00		
          2.700000000e+03	          9.636990428e-01	          0.000000000e+00		
          2.702000000e+03	          9.581499100e-01	          0.000000000e+00		
          2.704000000e+03	          9.741213918e-01	          0.000000000e+00		
          2.706000000e+03	          9.768798351e-01	          0.000000000e+00		
          2.708000000e+03	          9.664895535e-01	          0.000000000e+00		
          2.710000000e+03	          9.669146538e-01	          0.000000000e+00		
          2.712000000e+03	          9.646126032e-01	          0.000000000e+00		
          2.714000000e+03	          9.481785297e-01	          0.000000000e+00		
          2.716000000e+03	          9.381633401e-01	          0.000000000e+00		
          2.718000000e+03	          9.475437999e-01	          0.000000000e+00		
          2.720000000e+03	          9.528385401e-01	          0.000000000e+00		
          2.722000000e+03	          9.623544216e-01	          0.000000000e+00		
          2.724000000e+03	          9.578607678e-01	          0.000000000e+00		
          2.726000000e+03	          9.517745972e-01	          0.000000000e+00		
          2.728000000e+03	          9.482083917e-01	          0.000000000e+00		
          2.730000000e+03	          9.558657408e-01	          0.000000000e+00		
          2.732000000e+03	          9.683050513e-01	          0.000000000e+00		
          2.734000000e+03	          9.579333067e-01	          0.000000000e+00		
          2.736000000e+03	          9.478741288e-01	          0.000000000e+00		
          2.738000000e+03	          9.529649615e-01	          0.000000000e+00		
          2.740000000e+03	          9.565952420e-01	          0.000000000e+00		
          2.742000000e+03	          9.534066319e-01	          0.000000000e+00		
          2.744000000e+03	          9.351231456e-01	          0.000000000e+00		
          2.746000000e+03	          9.602949619e-01	          0.000000000e+00		
          2.748000000e+03	          9.651393294e-01	          0.000000000e+00		
          2.750000000e+03	          9.532563686e-01	          0.000000000e+00		
          2.752000000e+03	          9.521515965e-01	          0.000000000e+00		
          2.754000000e+03	          9.519544244e-01	          0.000000000e+00		
          2.756000000e+03	          9.492368102e-01	          0.000000000e+00		
          2.758000000e+03	          9.519863129e-01	          0.000000000e+00		
          2.760000000e+03	          9.594816566e-01	          0.000000000e+00		
          2.762000000e+03	          9.550744295e-01	          0.000000000e+00		
          2.764000000e+03	          9.655801654e-01	          0.000000000e+00		
          2.766000000e+03	          9.711119533e-01	          0.000000000e+00		
          2.768000000e+03	          9.662067890e-01	          0.000000000e+00		
          2.770000000e+03	          9.573704004e-01	          0.000000000e+00		
          2.772000000e+03	          9.686009884e-01	          0.000000000e+00		
          2.774000000e+03	          9.720333219e-01	          0.000000000e+00		
          2.776000000e+03	          9.509748220e-01	          0.000000000e+00		
          2.778000000e+03	          9.563247561e-01	          0.000000000e+00		
          2.780000000e+03	          9.614943266e-01	          0.000000000e+00		
          2.782000000e+03	          9.685613513e-01	          0.000000000e+00		
          2.784000000e+03	          9.534050822e-01	          0.000000000e+00		
          2.786000000e+03	          9.578340650e-01	          0.000000000e+00		
          2.788000000e+03	          9.634342790e-01	          0.000000000e+00		
          2.790000000e+03	          9.623764157e-01	          0.000000000e+00		
          2.792000000e+03	          9.615257978e-01	          0.000000000e+00		
          2.794000000e+03	          9.516608715e-01	          0.000000000e+00		
          2.796000000e+03	          9.365691543e-01	          0.000000000e+00		
          2.798000000e+03	          9.527279735e-01	          0.000000000e+00		
          2.800000000e+03	          9.688072205e-01	          0.000000000e+00		
          2.802000000e+03	          9.689344168e-01	          0.000000000e+00		
          2.804000000e+03	          9.669572115e-01	          0.000000000e+00		
          2.806000000e+03	          9.697997570e-01	          0.000000000e+00		
          2.808000000e+03	          9.618859291e-01	          0.000000000e+00		
          2.810000000e+03	          9.628550410e-01	          0.000000000e+00		
          2.812000000e+03	          9.653343558e-01	          0.000000000e+00		
          2.814000000e+03	          9.570064545e-01	          0.000000000e+00		
          2.816000000e+03	          9.608679414e-01	          0.000000000e+00		
          2.818000000e+03	          9.483425617e-01	          0.000000000e+00		
          2.820000000e+03	          9.390414953e-01	          0.000000000e+00		
          2.822000000e+03	          9.568137527e-01	          0.000000000e+00		
          2.824000000e+03	          9.626592398e-01	          0.000000000e+00		
          2.826000000e+03	          9.668039083e-01	          0.000000000e+00		
          2.828000000e+03	          9.759252071e-01	          0.000000000e+00		
          2.830000000e+03	          9.639625549e-01	          0.000000000e+00		
          2.832000000e+03	          9.681800604e-01	          0.000000000e+00		
          2.834000000e+03	          9.712116122e-01	          0.000000000e+00		
          2.836000000e+03	          9.759271145e-01	          0.000000000e+00		
          2.838000000e+03	          9.733868837e-01	          0.000000000e+00		
          2.840000000e+03	          9.630379081e-01	          0.000000000e+00		
          2.842000000e+03	          9.621031284e-01	          0.000000000e+00		
          2.844000000e+03	          9.720374942e-01	          0.000000000e+00		
          2.846000000e+03	          9.766336083e-01	          0.000000000e+00		
          2.848000000e+03	          9.599156380e-01	          0.000000000e+00		
          2.850000000e+03	          9.556888342e-01	          0.000000000e+00		
          2.852000000e+03	          9.598417878e-01	          0.000000000e+00		
          2.854000000e+03	          9.402567148e-01	          0.000000000e+00		
          2.856000000e+03	          9.462786913e-01	          0.000000000e+00		
          2.858000000e+03	          9.595986605e-01	          0.000000000e+00		
          2.860000000e+03	          9.661813974e-01	          0.000000000e+00		
          2.862000000e+03	          9.706825614e-01	          0.000000000e+00		
          2.864000000e+03	          9.659893513e-01	          0.000000000e+00		
          2.866000000e+03	          9.696498513e-01	          0.000000000e+00		
          2.868000000e+03	          9.714611173e-01	          0.000000000e+00		
          2.870000000e+03	          9.760198593e-01	          0.000000000e+00		
          2.872000000e+03	          9.566134810e-01	          0.000000000e+00		
          2.874000000e+03	          9.527828693e-01	          0.000000000e+00		
          2.876000000e+03	          9.639729857e-01	          0.000000000e+00		
          2.878000000e+03	          9.639498591e-01	          0.000000000e+00		
          2.880000000e+03	          9.555128217e-01	          0.000000000e+00		
          2.882000000e+03	          9.493149519e-01	          0.000000000e+00		
          2.884000000e+03	          9.686862230e-01	          0.000000000e+00		
          2.886000000e+03	          9.605463743e-01	          0.000000000e+00		
          2.888000000e+03	          9.674922824e-01	          0.000000000e+00		
          2.890000000e+03	          9.661797285e-01	          0.000000000e+00		
          2.892000000e+03	          9.489102364e-01	          0.000000000e+00		
          2.894000000e+03	          9.446042776e-01	          0.000000000e+00		
          2.896000000e+03	          9.667715430e-01	          0.000000000e+00		
          2.898000000e+03	          9.686863422e-01	          0.000000000e+00		
          2.900000000e+03	          9.601038098e-01	          0.000000000e+00		
          2.902000000e+03	          9.457039833e-01	          0.000000000e+00		
          2.904000000e+03	          9.568265080e-01	          0.000000000e+00		
          2.906000000e+03	          9.677922130e-01	          0.000000000e+00		
          2.908000000e+03	          9.740089774e-01	          0.000000000e+00		
          2.910000000e+03	          9.743317962e-01	          0.000000000e+00		
          2.912000000e+03	          9.690254331e-01	          0.000000000e+00		
          2.914000000e+03	          9.639821649e-01	          0.000000000e+00		
          2.916000000e+03	          9.543203115e-01	          0.000000000e+00		
          2.918000000e+03	          9.680545926e-01	          0.000000000e+00		
          2.920000000e+03	          9.685953259e-01	          0.000000000e+00		
          2.922000000e+03	          9.573339820e-01	          0.000000000e+00		
          2.924000000e+03	          9.642272592e-01	          0.000000000e+00		
          2.926000000e+03	          9.717560410e-01	          0.000000000e+00		
          2.928000000e+03	          9.662621021e-01	          0.000000000e+00		
          2.930000000e+03	          9.529767036e-01	          0.000000000e+00		
          2.932000000e+03	          9.561107159e-01	          0.000000000e+00		
          2.934000000e+03	          9.579481483e-01	          0.000000000e+00		
          2.936000000e+03	          9.694477320e-01	          0.000000000e+00		
          2.938000000e+03	          9.721885324e-01	          0.000000000e+00		
          2.940000000e+03	          9.746805429e-01	          0.000000000e+00		
          2.942000000e+03	          9.694449902e-01	          0.000000000e+00		
          2.944000000e+03	          9.642662406e-01	          0.000000000e+00		
          2.946000000e+03	          9.664883614e-01	          0.000000000e+00		
          2.948000000e+03	          9.691399336e-01	          0.000000000e+00		
          2.950000000e+03	          9.679610729e-01	          0.000000000e+00		
          2.952000000e+03	          9.589104056e-01	          0.000000000e+00		
          2.954000000e+03	          9.624468088e-01	          0.000000000e+00		
          2.956000000e+03	          9.689100981e-01	          0.000000000e+00		
          2.958000000e+03	          9.645316601e-01	          0.000000000e+00		
          2.960000000e+03	          9.706135392e-01	          0.000000000e+00		
          2.962000000e+03	          9.750507474e-01	          0.000000000e+00		
          2.964000000e+03	          9.618179798e-01	          0.000000000e+00		
          2.966000000e+03	          9.617665410e-01	          0.000000000e+00		
          2.968000000e+03	          9.672266841e-01	          0.000000000e+00		
          2.970000000e+03	          9.674581885e-01	          0.000000000e+00		
          2.972000000e+03	          9.676356316e-01	          0.000000000e+00		
          2.974000000e+03	          9.622266293e-01	          0.000000000e+00		
          2.976000000e+03	          9.681547880e-01	          0.000000000e+00		
          2.978000000e+03	          9.674049020e-01	          0.000000000e+00		
          2.980000000e+03	          9.522617459e-01	          0.000000000e+00		
          2.982000000e+03	          9.584337473e-01	          0.000000000e+00		
          2.984000000e+03	          9.693844318e-01	          0.000000000e+00		
          2.986000000e+03	          9.665874839e-01	          0.000000000e+00		
          2.988000000e+03	          9.728806615e-01	          0.000000000e+00		
          2.990000000e+03	          9.623079896e-01	          0.000000000e+00		
          2.992000000e+03	          9.615426064e-01	          0.000000000e+00		
          2.994000000e+03	          9.729391336e-01	          0.000000000e+00		
          2.996000000e+03	          9.666594863e-01	          0.000000000e+00		
          2.998000000e+03	          9.703996181e-01	          0.000000000e+00		
          3.000000000e+03	          9.750929475e-01	          0.000000000e+00		
          3.002000000e+03	          9.621063471e-01	          0.000000000e+00		
          3.004000000e+03	          9.634544253e-01	          0.000000000e+00		
          3.006000000e+03	          9.668658972e-01	          0.000000000e+00		
          3.008000000e+03	          9.594994187e-01	          0.000000000e+00		
          3.010000000e+03	          9.504638314e-01	          0.000000000e+00		
          3.012000000e+03	          9.501008987e-01	          0.000000000e+00		
          3.014000000e+03	          9.631699920e-01	          0.000000000e+00		
          3.016000000e+03	          9.617932439e-01	          0.000000000e+00		
          3.018000000e+03	          9.468563199e-01	          0.000000000e+00		
          3.020000000e+03	          9.493421316e-01	          0.000000000e+00		
          3.022000000e+03	          9.674971700e-01	          0.000000000e+00		
          3.024000000e+03	          9.684723616e-01	          0.000000000e+00		
          3.026000000e+03	          9.657109976e-01	          0.000000000e+00		
          3.028000000e+03	          9.663656354e-01	          0.000000000e+00		
          3.030000000e+03	          9.582005739e-01	          0.000000000e+00		
          3.032000000e+03	          9.740256667e-01	          0.000000000e+00		
          3.034000000e+03	          9.678265452e-01	          0.000000000e+00		
          3.036000000e+03	          9.579526186e-01	          0.000000000e+00		
          3.038000000e+03	          9.591142535e-01	          0.000000000e+00		
          3.040000000e+03	          9.516730905e-01	          0.000000000e+00		
          3.042000000e+03	          9.539746642e-01	          0.000000000e+00		
          3.044000000e+03	          9.595516920e-01	          0.000000000e+00		
          3.046000000e+03	          9.621370435e-01	          0.000000000e+00		
          3.048000000e+03	          9.515286684e-01	          0.000000000e+00		
          3.050000000e+03	          9.558581710e-01	          0.000000000e+00		
          3.052000000e+03	          9.579762220e-01	          0.000000000e+00		
          3.054000000e+03	          9.540683627e-01	          0.000000000e+00		
          3.056000000e+03	          9.509801269e-01	          0.000000000e+00		
          3.058000000e+03	          9.569010735e-01	          0.000000000e+00		
          3.060000000e+03	          9.694982767e-01	          0.000000000e+00		
          3.062000000e+03	          9.615411758e-01	          0.000000000e+00		
          3.064000000e+03	          9.470427036e-01	          0.000000000e+00		
          3.066000000e+03	          9.304971099e-01	          0.000000000e+00		
          3.068000000e+03	          9.465265870e-01	          0.000000000e+00		
          3.070000000e+03	          9.472274780e-01	          0.000000000e+00		
          3.072000000e+03	          9.468640089e-01	          0.000000000e+00		
          3.074000000e+03	          9.465548992e-01	          0.000000000e+00		
          3.076000000e+03	          9.607398510e-01	          0.000000000e+00		
          3.078000000e+03	          9.612650275e-01	          0.000000000e+00		
          3.080000000e+03	          9.570585489e-01	          0.000000000e+00		
          3.082000000e+03	          9.662825465e-01	          0.000000000e+00		
          3.084000000e+03	          9.704378247e-01	          0.000000000e+00		
          3.086000000e+03	          9.604699612e-01	          0.000000000e+00		
          3.088000000e+03	          9.538283944e-01	          0.000000000e+00		
          3.090000000e+03	          9.639858603e-01	          0.000000000e+00		
          3.092000000e+03	          9.760559797e-01	          0.000000000e+00		
          3.094000000e+03	          9.781369567e-01	          0.000000000e+00		
          3.096000000e+03	          9.680894017e-01	          0.000000000e+00		
          3.098000000e+03	          9.548377991e-01	          0.000000000e+00		
          3.100000000e+03	          9.508830905e-01	          0.000000000e+00		
          3.102000000e+03	          9.657533169e-01	          0.000000000e+00		
          3.104000000e+03	          9.633132219e-01	          0.000000000e+00		
          3.106000000e+03	          9.638745189e-01	          0.000000000e+00		
          3.108000000e+03	          9.723612666e-01	          0.000000000e+00		
          3.110000000e+03	          9.589064121e-01	          0.000000000e+00		
          3.112000000e+03	          9.591241479e-01	          0.000000000e+00		
          3.114000000e+03	          9.577620029e-01	          0.000000000e+00		
          3.116000000e+03	          9.518877864e-01	          0.000000000e+00		
          3.118000000e+03	          9.625197053e-01	          0.000000000e+00		
          3.120000000e+03	          9.707057476e-01	          0.000000000e+00		
          3.122000000e+03	          9.679231644e-01	          0.000000000e+00		
          3.124000000e+03	          9.722904563e-01	          0.000000000e+00		
          3.126000000e+03	          9.691692591e-01	          0.000000000e+00		
          3.128000000e+03	          9.775180221e-01	          0.000000000e+00		
          3.130000000e+03	          9.626592398e-01	          0.000000000e+00		
          3.132000000e+03	          9.685128927e-01	          0.000000000e+00		
          3.134000000e+03	          9.689925313e-01	          0.000000000e+00		
          3.136000000e+03	          9.398412704e-01	          0.000000000e+00		
          3.138000000e+03	          9.639179111e-01	          0.000000000e+00		
          3.140000000e+03	          9.702190161e-01	          0.000000000e+00		
          3.142000000e+03	          9.693903923e-01	          0.000000000e+00		
          3.144000000e+03	          9.645179510e-01	          0.000000000e+00		
          3.146000000e+03	          9.691894650e-01	          0.000000000e+00		
          3.148000000e+03	          9.716152549e-01	          0.000000000e+00		
          3.150000000e+03	          9.707176685e-01	          0.000000000e+00		
          3.152000000e+03	          9.703735709e-01	          0.000000000e+00		
          3.154000000e+03	          9.735805392e-01	          0.000000000e+00		
          3.156000000e+03	          9.670636654e-01	          0.000000000e+00		
          3.158000000e+03	          9.732925296e-01	          0.000000000e+00		
          3.160000000e+03	          9.796102643e-01	          0.000000000e+00		
          3.162000000e+03	          9.716870785e-01	          0.000000000e+00		
          3.164000000e+03	          9.701250196e-01	          0.000000000e+00		
          3.166000000e+03	          9.681622386e-01	          0.000000000e+00		
          3.168000000e+03	          9.701993465e-01	          0.000000000e+00		
          3.170000000e+03	          9.687107801e-01	          0.000000000e+00		
          3.172000000e+03	          9.620492458e-01	          0.000000000e+00		
          3.174000000e+03	          9.556921124e-01	          0.000000000e+00		
          3.176000000e+03	          9.628058076e-01	          0.000000000e+00		
          3.178000000e+03	          9.721199274e-01	          0.000000000e+00		
          3.180000000e+03	          9.684330225e-01	          0.000000000e+00		
          3.182000000e+03	          9.632935524e-01	          0.000000000e+00		
          3.184000000e+03	          9.621759653e-01	          0.000000000e+00		
          3.186000000e+03	          9.711428285e-01	          0.000000000e+00		
          3.188000000e+03	          9.767892957e-01	          0.000000000e+00		
          3.190000000e+03	          9.812462926e-01	          0.000000000e+00		
          3.192000000e+03	          9.783189893e-01	          0.000000000e+00		
          3.194000000e+03	          9.768910408e-01	          0.000000000e+00		
          3.196000000e+03	          9.655073285e-01	          0.000000000e+00		
          3.198000000e+03	          9.511801600e-01	          0.000000000e+00		
          3.200000000e+03	          9.573299885e-01	          0.000000000e+00		
          3.202000000e+03	          9.562797546e-01	          0.000000000e+00		
          3.204000000e+03	          9.631106257e-01	          0.000000000e+00		
          3.206000000e+03	          9.739573598e-01	          0.000000000e+00		
          3.208000000e+03	          9.731682539e-01	          0.000000000e+00		
          3.210000000e+03	          9.799263477e-01	          0.000000000e+00		
          3.212000000e+03	          9.731020331e-01	          0.000000000e+00		
          3.214000000e+03	          9.689854383e-01	          0.000000000e+00		
          3.216000000e+03	          9.671060443e-01	          0.000000000e+00		
          3.218000000e+03	          9.613379836e-01	          0.000000000e+00		
          3.220000000e+03	          9.562299252e-01	          0.000000000e+00		
          3.222000000e+03	          9.746451378e-01	          0.000000000e+00		
          3.224000000e+03	          9.670108557e-01	          0.000000000e+00		
          3.226000000e+03	          9.754415751e-01	          0.000000000e+00		
          3.228000000e+03	          9.799726009e-01	          0.000000000e+00		
          3.230000000e+03	          9.684137702e-01	          0.000000000e+00		
          3.232000000e+03	          9.704024196e-01	          0.000000000e+00		
          3.234000000e+03	          9.744445682e-01	          0.000000000e+00		
          3.236000000e+03	          9.619847536e-01	          0.000000000e+00		
          3.238000000e+03	          9.525263309e-01	          0.000000000e+00		
          3.240000000e+03	          9.623815417e-01	          0.000000000e+00		
          3.242000000e+03	          9.683045745e-01	          0.000000000e+00		
          3.244000000e+03	          9.690104127e-01	          0.000000000e+00		
          3.246000000e+03	          9.700084329e-01	          0.000000000e+00		
          3.248000000e+03	          9.641017318e-01	          0.000000000e+00		
          3.250000000e+03	          9.745711684e-01	          0.000000000e+00		
          3.252000000e+03	          9.791069627e-01	          0.000000000e+00		
          3.254000000e+03	          9.728457928e-01	          0.000000000e+00		
          3.256000000e+03	          9.683512449e-01	          0.000000000e+00		
          3.258000000e+03	          9.761099815e-01	          0.000000000e+00		
          3.260000000e+03	          9.776142240e-01	          0.000000000e+00		
          3.262000000e+03	          9.704487920e-01	          0.000000000e+00		
          3.264000000e+03	          9.709122181e-01	          0.000000000e+00		
          3.266000000e+03	          9.754630327e-01	          0.000000000e+00		
          3.268000000e+03	          9.586237669e-01	          0.000000000e+00		
          3.270000000e+03	          9.514784217e-01	          0.000000000e+00		
          3.272000000e+03	          9.615811110e-01	          0.000000000e+00		
          3.274000000e+03	          9.623119831e-01	          0.000000000e+00		
          3.276000000e+03	          9.592165351e-01	          0.000000000e+00		
          3.278000000e+03	          9.583073854e-01	          0.000000000e+00		
          3.280000000e+03	          9.602468610e-01	          0.000000000e+00		
          3.282000000e+03	          9.631726742e-01	          0.000000000e+00		
          3.284000000e+03	          9.721918702e-01	          0.000000000e+00		
          3.286000000e+03	          9.745419621e-01	          0.000000000e+00		
          3.288000000e+03	          9.755514860e-01	          0.000000000e+00		
          3.290000000e+03	          9.689077139e-01	          0.000000000e+00		
          3.292000000e+03	          9.634540677e-01	          0.000000000e+00		
          3.294000000e+03	          9.624144435e-01	          0.000000000e+00		
          3.296000000e+03	          9.586167336e-01	          0.000000000e+00		
          3.298000000e+03	          9.594493508e-01	          0.000000000e+00		
          3.300000000e+03	          9.632343650e-01	          0.000000000e+00		
          3.302000000e+03	          9.649098516e-01	          0.000000000e+00		
          3.304000000e+03	          9.580642581e-01	          0.000000000e+00		
          3.306000000e+03	          9.612273574e-01	          0.000000000e+00		
          3.308000000e+03	          9.512770176e-01	          0.000000000e+00		
          3.310000000e+03	          9.655417800e-01	          0.000000000e+00		
          3.312000000e+03	          9.692896008e-01	          0.000000000e+00		
          3.314000000e+03	          9.697776437e-01	          0.000000000e+00		
          3.316000000e+03	          9.680221081e-01	          0.000000000e+00		
          3.318000000e+03	          9.637955427e-01	          0.000000000e+00		
          3.320000000e+03	          9.610371590e-01	          0.000000000e+00		
          3.322000000e+03	          9.638130665e-01	          0.000000000e+00		
          3.324000000e+03	          9.639474750e-01	          0.000000000e+00		
          3.326000000e+03	          9.669674635e-01	          0.000000000e+00		
          3.328000000e+03	          9.607650638e-01	          0.000000000e+00		
          3.330000000e+03	          9.464583397e-01	          0.000000000e+00		
          3.332000000e+03	          9.628115892e-01	          0.000000000e+00		
          3.334000000e+03	          9.553977251e-01	          0.000000000e+00		
          3.336000000e+03	          9.618163109e-01	          0.000000000e+00		
          3.338000000e+03	          9.639734030e-01	          0.000000000e+00		
          3.340000000e+03	          9.537550807e-01	          0.000000000e+00		
          3.342000000e+03	          9.537335038e-01	          0.000000000e+00		
          3.344000000e+03	          9.692363143e-01	          0.000000000e+00		
          3.346000000e+03	          9.536504745e-01	          0.000000000e+00		
          3.348000000e+03	          9.363744259e-01	          0.000000000e+00		
          3.350000000e+03	          9.557979703e-01	          0.000000000e+00		
          3.352000000e+03	          9.613522887e-01	          0.000000000e+00		
          3.354000000e+03	          9.563568234e-01	          0.000000000e+00		
          3.356000000e+03	          9.225304723e-01	          0.000000000e+00		
          3.358000000e+03	          9.224994183e-01	          0.000000000e+00		
          3.360000000e+03	          9.255168438e-01	          0.000000000e+00		
          3.362000000e+03	          9.330155253e-01	          0.000000000e+00		
          3.364000000e+03	          9.445205331e-01	          0.000000000e+00		
          3.366000000e+03	          9.446544647e-01	          0.000000000e+00		
          3.368000000e+03	          9.450575709e-01	          0.000000000e+00		
          3.370000000e+03	          9.397220612e-01	          0.000000000e+00		
          3.372000000e+03	          9.280286431e-01	          0.000000000e+00		
          3.374000000e+03	          9.294880033e-01	          0.000000000e+00		
          3.376000000e+03	          9.469841123e-01	          0.000000000e+00		
          3.378000000e+03	          9.262002707e-01	          0.000000000e+00		
          3.380000000e+03	          9.295394421e-01	          0.000000000e+00		
          3.382000000e+03	          9.542548060e-01	          0.000000000e+00		
          3.384000000e+03	          9.571423531e-01	          0.000000000e+00		
          3.386000000e+03	          9.433168769e-01	          0.000000000e+00		
          3.388000000e+03	          9.272770882e-01	          0.000000000e+00		
          3.390000000e+03	          9.419819117e-01	          0.000000000e+00		
          3.392000000e+03	          9.170084000e-01	          0.000000000e+00		
          3.394000000e+03	          9.219058156e-01	          0.000000000e+00		
          3.396000000e+03	          9.306778312e-01	          0.000000000e+00		
          3.398000000e+03	          9.347149730e-01	          0.000000000e+00		
          3.400000000e+03	          9.041901231e-01	          0.000000000e+00		
          3.402000000e+03	          9.075829387e-01	          0.000000000e+00		
          3.404000000e+03	          9.031897783e-01	          0.000000000e+00		
          3.406000000e+03	          9.047387242e-01	          0.000000000e+00		
          3.408000000e+03	          9.153473973e-01	          0.000000000e+00		
          3.410000000e+03	          9.023123384e-01	          0.000000000e+00		
          3.412000000e+03	          9.099766612e-01	          0.000000000e+00		
          3.414000000e+03	          9.225582480e-01	          0.000000000e+00		
          3.416000000e+03	          9.340406060e-01	          0.000000000e+00		
          3.418000000e+03	          9.127227068e-01	          0.000000000e+00		
          3.420000000e+03	          9.305312037e-01	          0.000000000e+00		
          3.422000000e+03	          9.323667884e-01	          0.000000000e+00		
          3.424000000e+03	          9.285903573e-01	          0.000000000e+00		
          3.426000000e+03	          8.927422166e-01	          0.000000000e+00		
          3.428000000e+03	          8.832130432e-01	          0.000000000e+00		
          3.430000000e+03	          8.789427876e-01	          0.000000000e+00		
          3.432000000e+03	          8.767971396e-01	          0.000000000e+00		
          3.434000000e+03	          8.633865714e-01	          0.000000000e+00		
          3.436000000e+03	          8.389796019e-01	          0.000000000e+00		
          3.438000000e+03	          8.694970608e-01	          0.000000000e+00		
          3.440000000e+03	          8.526605368e-01	          0.000000000e+00		
          3.442000000e+03	          8.137269616e-01	          0.000000000e+00		
          3.444000000e+03	          8.854122162e-01	          0.000000000e+00		
          3.446000000e+03	          8.942708373e-01	          0.000000000e+00		
          3.448000000e+03	          8.545956016e-01	          0.000000000e+00		
          3.450000000e+03	          7.817635536e-01	          0.000000000e+00		
          3.452000000e+03	          8.440696597e-01	          0.000000000e+00		
          3.454000000e+03	          9.064497352e-01	          0.000000000e+00		
          3.456000000e+03	          8.568100333e-01	          0.000000000e+00		
          3.458000000e+03	          8.017928004e-01	          0.000000000e+00		
          3.460000000e+03	          8.554029465e-01	          0.000000000e+00		
          3.462000000e+03	          8.505178690e-01	          0.000000000e+00		
          3.464000000e+03	          8.106056452e-01	          0.000000000e+00		
          3.466000000e+03	          7.364299297e-01	          0.000000000e+00		
          3.468000000e+03	          6.743034720e-01	          0.000000000e+00		
          3.470000000e+03	          7.614838481e-01	          0.000000000e+00		
          3.472000000e+03	          8.086625338e-01	          0.000000000e+00		
          3.474000000e+03	          8.031399250e-01	          0.000000000e+00		
          3.476000000e+03	          7.560668588e-01	          0.000000000e+00		
          3.478000000e+03	          7.981078625e-01	          0.000000000e+00		
          3.480000000e+03	          7.905517220e-01	          0.000000000e+00		
          3.482000000e+03	          7.643719912e-01	          0.000000000e+00		
          3.484000000e+03	          8.119950891e-01	          0.000000000e+00		
          3.486000000e+03	          7.583851814e-01	          0.000000000e+00		
          3.488000000e+03	          7.225365043e-01	          0.000000000e+00		
          3.490000000e+03	          7.417147756e-01	          0.000000000e+00		
          3.492000000e+03	          7.512647510e-01	          0.000000000e+00		
          3.494000000e+03	          6.891683340e-01	          0.000000000e+00		
          3.496000000e+03	          6.473085284e-01	          0.000000000e+00		
          3.498000000e+03	          7.516070604e-01	          0.000000000e+00		
          3.500000000e+03	          7.154530287e-01	          0.000000000e+00		
          3.502000000e+03	          7.777376175e-01	          0.000000000e+00		
          3.504000000e+03	          7.999761105e-01	          0.000000000e+00		
          3.506000000e+03	          7.413631082e-01	          0.000000000e+00		
          3.508000000e+03	          7.139409781e-01	          0.000000000e+00		
          3.510000000e+03	          7.470195293e-01	          0.000000000e+00		
          3.512000000e+03	          7.416158915e-01	          0.000000000e+00		
          3.514000000e+03	          7.453275323e-01	          0.000000000e+00		
          3.516000000e+03	          7.213519216e-01	          0.000000000e+00		
          3.518000000e+03	          6.489437222e-01	          0.000000000e+00		
          3.520000000e+03	          6.989501119e-01	          0.000000000e+00		
          3.522000000e+03	          7.181992531e-01	          0.000000000e+00		
          3.524000000e+03	          6.895155907e-01	          0.000000000e+00		
          3.526000000e+03	          5.499411225e-01	          0.000000000e+00		
          3.528000000e+03	          6.774349809e-01	          0.000000000e+00		
          3.530000000e+03	          6.739513874e-01	          0.000000000e+00		
          3.532000000e+03	          5.955290198e-01	          0.000000000e+00		
          3.534000000e+03	          6.182349920e-01	          0.000000000e+00		
          3.536000000e+03	          6.377412677e-01	          0.000000000e+00		
          3.538000000e+03	          7.256536484e-01	          0.000000000e+00		
          3.540000000e+03	          8.086485863e-01	          0.000000000e+00		
          3.542000000e+03	          7.634047270e-01	          0.000000000e+00		
          3.544000000e+03	          6.924064755e-01	          0.000000000e+00		
          3.546000000e+03	          7.587528825e-01	          0.000000000e+00		
          3.548000000e+03	          7.159438133e-01	          0.000000000e+00		
          3.550000000e+03	          6.491336226e-01	          0.000000000e+00		
          3.552000000e+03	          6.985714436e-01	          0.000000000e+00		
