          2.560000000e+03	          1.561307951e-01	         -1.241853458e-01		
          2.562000000e+03	          1.636155628e-01	         -1.451222321e-01		
          2.564000000e+03	          1.462600668e-01	         -1.566176780e-01		
          2.566000000e+03	          1.528805941e-01	         -1.583746524e-01		
          2.568000000e+03	          1.752178597e-01	         -1.705467966e-01		
          2.570000000e+03	          1.681106319e-01	         -1.662465390e-01		
          2.572000000e+03	          1.604848306e-01	         -1.447746080e-01		
          2.574000000e+03	          1.552757081e-01	         -1.397189545e-01		
          2.576000000e+03	          1.716367733e-01	         -1.653946977e-01		
          2.578000000e+03	          1.545181241e-01	         -1.880589222e-01		
          2.580000000e+03	          9.772584679e-02	         -1.836523121e-01		
          2.582000000e+03	          1.319736966e-01	         -1.979189775e-01		
          2.584000000e+03	          9.649388841e-02	         -1.990696855e-01		
          2.586000000e+03	          5.891820961e-02	         -1.460432773e-01		
          2.588000000e+03	          8.817483860e-02	         -1.539385398e-01		
          2.590000000e+03	          5.882364229e-02	         -1.425278089e-01		
          2.592000000e+03	          4.529564924e-02	         -1.218414449e-01		
          2.594000000e+03	          3.376069951e-02	         -1.519889541e-01		
          2.596000000e+03	          2.698988197e-02	         -1.599862294e-01		
          2.598000000e+03	          4.604053332e-02	         -1.665329579e-01		
          2.600000000e+03	          4.410583862e-02	         -1.711647207e-01		
          2.602000000e+03	          3.363194049e-02	         -1.551634964e-01		
          2.604000000e+03	          4.686956098e-02	         -1.622807893e-01		
          2.606000000e+03	          6.133891800e-02	         -1.587880039e-01		
          2.608000000e+03	          5.480124578e-02	         -1.408214154e-01		
          2.610000000e+03	          2.565439731e-02	         -1.489993162e-01		
          2.612000000e+03	          2.035933514e-02	         -1.527630095e-01		
          2.614000000e+03	          2.700482772e-02	         -1.509922744e-01		
          2.616000000e+03	          2.481777369e-02	         -1.417423877e-01		
          2.618000000e+03	          2.556266233e-02	         -1.419581074e-01		
          2.620000000e+03	          1.777642060e-02	         -1.347852131e-01		
          2.622000000e+03	          1.222948684e-02	         -1.362220117e-01		
          2.624000000e+03	          1.845517927e-02	         -1.399002121e-01		
          2.626000000e+03	          1.040993345e-02	         -1.237679343e-01		
          2.628000000e+03	         -9.549886041e-03	         -1.113099062e-01		
          2.630000000e+03	         -8.246945184e-03	         -1.051857191e-01		
          2.632000000e+03	         -2.024960705e-03	         -1.234243581e-01		
          2.634000000e+03	         -5.848808524e-03	         -1.282943414e-01		
          2.636000000e+03	         -4.748179005e-03	         -1.234031459e-01		
          2.638000000e+03	         -1.657683051e-03	         -1.061537472e-01		
          2.640000000e+03	         -9.892122787e-03	         -9.803048134e-02		
          2.642000000e+03	         -2.161316666e-02	         -1.086732896e-01		
          2.644000000e+03	         -2.041607766e-02	         -9.444931595e-02		
          2.646000000e+03	         -1.239187381e-02	         -8.542922559e-02		
          2.648000000e+03	         -2.319925716e-02	         -1.007579576e-01		
          2.650000000e+03	         -2.083842145e-02	         -8.923252907e-02		
          2.652000000e+03	          5.522243856e-03	         -8.452313215e-02		
          2.654000000e+03	         -1.128269295e-02	         -8.780108524e-02		
          2.656000000e+03	         -2.565061377e-02	         -8.600687703e-02		
          2.658000000e+03	         -3.004254856e-02	         -9.284183551e-02		
          2.660000000e+03	         -2.376546527e-02	         -9.087501869e-02		
          2.662000000e+03	         -2.317009956e-02	         -7.586085869e-02		
          2.664000000e+03	         -3.288903784e-02	         -8.121385315e-02		
          2.666000000e+03	         -3.929834003e-02	         -8.515863990e-02		
          2.668000000e+03	         -3.403979134e-02	         -7.068576677e-02		
          2.670000000e+03	         -2.844025568e-02	         -7.761466655e-02		
          2.672000000e+03	         -4.119790702e-02	         -6.922676536e-02		
          2.674000000e+03	         -3.757031193e-02	         -5.495735268e-02		
          2.676000000e+03	         -3.205389876e-02	         -4.822451341e-02		
          2.678000000e+03	         -2.514821839e-02	         -3.603124222e-02		
          2.680000000e+03	         -2.365668002e-02	         -2.594999998e-02		
          2.682000000e+03	         -2.195940044e-02	         -2.793643653e-02		
          2.684000000e+03	         -2.076306815e-02	         -3.051472573e-02		
          2.686000000e+03	         -1.532132147e-02	         -3.040512755e-02		
          2.688000000e+03	         -1.020901435e-02	         -2.754453128e-02		
          2.690000000e+03	         -1.302705335e-02	         -3.505417011e-02		
          2.692000000e+03	         -1.750507668e-02	         -3.295205740e-02		
          2.694000000e+03	         -2.278256741e-02	         -3.504891265e-02		
          2.696000000e+03	         -1.993578791e-02	         -3.480187610e-02		
          2.698000000e+03	         -1.585285622e-02	         -2.584885020e-02		
          2.700000000e+03	         -5.987733725e-03	         -2.520081269e-02		
          2.702000000e+03	         -7.388021445e-03	         -2.110200683e-02		
          2.704000000e+03	         -1.474743231e-02	         -2.402786392e-02		
          2.706000000e+03	         -1.441351252e-02	         -2.185340043e-02		
          2.708000000e+03	         -1.219315798e-02	         -1.919711553e-02		
          2.710000000e+03	         -1.331035570e-02	         -2.015792752e-02		
          2.712000000e+03	         -1.577254176e-02	         -1.702676379e-02		
          2.714000000e+03	         -8.530821904e-03	         -1.194873572e-02		
          2.716000000e+03	         -4.050778025e-03	         -8.637784515e-03		
          2.718000000e+03	         -4.794668732e-03	         -7.830607198e-03		
          2.720000000e+03	         -4.760233164e-03	         -6.375473665e-03		
          2.722000000e+03	         -2.220817415e-03	         -3.139234534e-03		
          2.724000000e+03	          5.037446516e-03	         -1.387726335e-03		
          2.726000000e+03	          9.660105691e-03	         -1.608447786e-03		
          2.728000000e+03	          1.533891723e-02	         -7.224727334e-03		
          2.730000000e+03	          1.585924873e-02	         -1.774511747e-03		
          2.732000000e+03	          1.309758074e-02	         -1.249798019e-02		
          2.734000000e+03	          9.467565089e-03	         -1.428430373e-02		
          2.736000000e+03	          5.683016363e-03	         -1.318843442e-02		
          2.738000000e+03	          6.156039132e-03	         -1.043034255e-02		
          2.740000000e+03	          6.093000579e-03	         -1.019194357e-02		
          2.742000000e+03	          1.024293177e-02	         -7.637387382e-03		
          2.744000000e+03	          1.221148918e-02	         -5.197806860e-03		
          2.746000000e+03	          2.262415316e-03	         -1.164946955e-02		
          2.748000000e+03	          7.727298973e-03	         -6.189299750e-03		
          2.750000000e+03	          5.607721939e-03	         -3.180503084e-03		
          2.752000000e+03	          1.500039337e-02	         -3.471459704e-03		
          2.754000000e+03	          1.651034347e-02	         -3.510446921e-03		
          2.756000000e+03	          1.439850902e-02	         -5.157713450e-03		
          2.758000000e+03	          1.550864792e-02	         -3.661741955e-03		
          2.760000000e+03	          1.157805478e-02	         -2.694975437e-03		
          2.762000000e+03	          1.747813602e-02	          1.218030780e-03		
          2.764000000e+03	          1.136128810e-02	          4.166433670e-03		
          2.766000000e+03	          1.364295353e-02	          3.773742833e-03		
          2.768000000e+03	          2.472349963e-02	          3.512435941e-03		
          2.770000000e+03	          2.728754203e-02	          6.798976073e-03		
          2.772000000e+03	          2.937515572e-02	          1.128948814e-02		
          2.774000000e+03	          3.576415745e-02	          1.314381595e-02		
          2.776000000e+03	          4.204436938e-02	          1.963884390e-03		
          2.778000000e+03	          3.720089217e-02	         -1.332762382e-03		
          2.780000000e+03	          4.322149220e-02	          1.200346719e-02		
          2.782000000e+03	          4.938651725e-02	          1.014794886e-02		
          2.784000000e+03	          4.192346920e-02	          8.048183008e-03		
          2.786000000e+03	          4.175924515e-02	          6.718312131e-03		
          2.788000000e+03	          5.230730379e-02	          1.619819691e-03		
          2.790000000e+03	          5.646978563e-02	         -7.036153376e-03		
          2.792000000e+03	          5.603719132e-02	         -9.994259480e-03		
          2.794000000e+03	          6.297233927e-02	         -9.526548868e-03		
          2.796000000e+03	          5.731212103e-02	         -3.986713813e-03		
          2.798000000e+03	          5.027573518e-02	         -9.815161856e-03		
          2.800000000e+03	          5.025757416e-02	         -1.258001775e-02		
          2.802000000e+03	          5.682053991e-02	         -1.273173103e-02		
          2.804000000e+03	          4.364063594e-02	         -1.067988855e-02		
          2.806000000e+03	          4.742691499e-02	         -1.693580526e-02		
          2.808000000e+03	          5.753704285e-02	         -1.929821516e-02		
          2.810000000e+03	          6.063561036e-02	         -2.616534517e-03		
          2.812000000e+03	          5.478302399e-02	         -8.307601928e-03		
          2.814000000e+03	          5.115611571e-02	         -1.384482459e-02		
          2.816000000e+03	          6.481875734e-02	         -1.450675029e-02		
          2.818000000e+03	          6.800582636e-02	         -7.898369862e-03		
          2.820000000e+03	          6.658954101e-02	         -1.441672170e-02		
          2.822000000e+03	          7.981279314e-02	         -2.168491572e-02		
          2.824000000e+03	          8.483618471e-02	         -1.212436282e-02		
          2.826000000e+03	          6.704748050e-02	         -1.655542386e-02		
          2.828000000e+03	          6.530198124e-02	         -3.325370462e-02		
          2.830000000e+03	          7.005943069e-02	         -3.489005547e-02		
          2.832000000e+03	          7.863529348e-02	         -2.363560158e-02		
          2.834000000e+03	          7.812321740e-02	         -2.501524733e-02		
          2.836000000e+03	          7.459179422e-02	         -3.408128268e-02		
          2.838000000e+03	          7.497781295e-02	         -4.302765319e-02		
          2.840000000e+03	          6.752288204e-02	         -5.297135982e-02		
          2.842000000e+03	          7.690936533e-02	         -4.904477966e-02		
          2.844000000e+03	          8.261085306e-02	         -4.627135381e-02		
          2.846000000e+03	          8.386394459e-02	         -3.884425702e-02		
          2.848000000e+03	          7.579782393e-02	         -5.400956428e-02		
          2.850000000e+03	          7.114494009e-02	         -6.546017289e-02		
          2.852000000e+03	          7.640860645e-02	         -6.242891903e-02		
          2.854000000e+03	          7.890578801e-02	         -6.741552664e-02		
          2.856000000e+03	          6.545529835e-02	         -6.832699910e-02		
          2.858000000e+03	          8.372322714e-02	         -6.643399329e-02		
          2.860000000e+03	          8.961207475e-02	         -5.948745520e-02		
          2.862000000e+03	          8.547369819e-02	         -6.399727549e-02		
          2.864000000e+03	          7.680312220e-02	         -5.970711956e-02		
          2.866000000e+03	          7.216768217e-02	         -6.537745155e-02		
          2.868000000e+03	          8.349498067e-02	         -6.675898300e-02		
          2.870000000e+03	          8.515157728e-02	         -7.173661951e-02		
          2.872000000e+03	          7.907084777e-02	         -6.857354029e-02		
          2.874000000e+03	          7.675625488e-02	         -7.279330712e-02		
          2.876000000e+03	          7.601506925e-02	         -7.696876545e-02		
          2.878000000e+03	          7.820471706e-02	         -7.355205811e-02		
          2.880000000e+03	          7.198875852e-02	         -8.714630421e-02		
          2.882000000e+03	          7.335599456e-02	         -8.310732089e-02		
          2.884000000e+03	          7.416600118e-02	         -9.380586428e-02		
          2.886000000e+03	          5.396831301e-02	         -9.658705172e-02		
          2.888000000e+03	          6.531842826e-02	         -8.728785433e-02		
          2.890000000e+03	          8.364975649e-02	         -7.819347280e-02		
          2.892000000e+03	          6.611777410e-02	         -8.703586119e-02		
          2.894000000e+03	          7.237659457e-02	         -1.016897062e-01		
          2.896000000e+03	          7.362011328e-02	         -1.144400306e-01		
          2.898000000e+03	          6.361025997e-02	         -1.013384657e-01		
          2.900000000e+03	          6.029441067e-02	         -9.799843214e-02		
          2.902000000e+03	          5.784489265e-02	         -1.119493464e-01		
          2.904000000e+03	          5.293390729e-02	         -9.498369823e-02		
          2.906000000e+03	          6.973136552e-02	         -1.157667812e-01		
          2.908000000e+03	          7.335354513e-02	         -1.229687404e-01		
          2.910000000e+03	          5.214965308e-02	         -1.128549779e-01		
          2.912000000e+03	          4.242980463e-02	         -1.075856590e-01		
          2.914000000e+03	          4.679833918e-02	         -1.172099616e-01		
          2.916000000e+03	          4.404777262e-02	         -1.372503455e-01		
          2.918000000e+03	          2.908940546e-02	         -1.300865560e-01		
          2.920000000e+03	          3.783894052e-02	         -1.408251351e-01		
          2.922000000e+03	          3.103401334e-02	         -1.378982341e-01		
          2.924000000e+03	          1.437831037e-02	         -1.404322665e-01		
          2.926000000e+03	          2.832867608e-02	         -1.330926410e-01		
          2.928000000e+03	          1.966337426e-02	         -1.473509795e-01		
          2.930000000e+03	         -3.834399197e-03	         -1.503594349e-01		
          2.932000000e+03	          2.369746632e-02	         -1.317808179e-01		
          2.934000000e+03	          3.233899868e-02	         -1.345250026e-01		
          2.936000000e+03	          2.989151982e-02	         -1.364757918e-01		
          2.938000000e+03	          1.278336425e-02	         -1.543557082e-01		
          2.940000000e+03	          7.512429385e-03	         -1.448100669e-01		
          2.942000000e+03	          2.889894581e-02	         -1.444880797e-01		
          2.944000000e+03	          1.986911092e-02	         -1.565609218e-01		
          2.946000000e+03	         -1.694569566e-02	         -1.520170708e-01		
          2.948000000e+03	         -2.659444236e-02	         -1.565110458e-01		
          2.950000000e+03	         -2.818084740e-02	         -1.662299826e-01		
          2.952000000e+03	         -1.715023496e-02	         -1.615161548e-01		
          2.954000000e+03	         -2.636949928e-02	         -1.427000467e-01		
          2.956000000e+03	         -4.946734226e-02	         -1.355036671e-01		
          2.958000000e+03	         -4.433828802e-02	         -1.267851055e-01		
          2.960000000e+03	         -4.299229149e-02	         -1.316257686e-01		
          2.962000000e+03	         -4.252270354e-02	         -1.359558325e-01		
          2.964000000e+03	         -4.779862615e-02	         -1.309425790e-01		
          2.966000000e+03	         -6.266838545e-02	         -1.332677233e-01		
          2.968000000e+03	         -7.176073694e-02	         -1.301542769e-01		
          2.970000000e+03	         -7.392787191e-02	         -1.450395229e-01		
          2.972000000e+03	         -6.601014519e-02	         -1.333860130e-01		
          2.974000000e+03	         -8.319913489e-02	         -1.027387113e-01		
          2.976000000e+03	         -8.648881240e-02	         -1.089929429e-01		
          2.978000000e+03	         -7.788087609e-02	         -1.204461225e-01		
          2.980000000e+03	         -9.473955176e-02	         -9.770772224e-02		
          2.982000000e+03	         -1.053795338e-01	         -8.235362069e-02		
          2.984000000e+03	         -9.369093571e-02	         -9.382293126e-02		
          2.986000000e+03	         -9.407860766e-02	         -8.318084016e-02		
          2.988000000e+03	         -9.194054976e-02	         -8.184177557e-02		
          2.990000000e+03	         -9.542385963e-02	         -7.662773594e-02		
          2.992000000e+03	         -1.021210303e-01	         -8.503880640e-02		
          2.994000000e+03	         -9.795022158e-02	         -8.830020914e-02		
          2.996000000e+03	         -9.279103574e-02	         -8.373458081e-02		
          2.998000000e+03	         -1.034105593e-01	         -7.205225521e-02		
          3.000000000e+03	         -1.087423598e-01	         -6.000347589e-02		
          3.002000000e+03	         -1.092084317e-01	         -6.243515504e-02		
          3.004000000e+03	         -1.005846257e-01	         -7.040779025e-02		
          3.006000000e+03	         -9.876740022e-02	         -6.196342460e-02		
          3.008000000e+03	         -9.983896672e-02	         -2.484470219e-02		
          3.010000000e+03	         -9.718398859e-02	         -1.774856521e-02		
          3.012000000e+03	         -1.027919179e-01	         -3.582892139e-02		
          3.014000000e+03	         -1.000711031e-01	         -4.055844555e-02		
          3.016000000e+03	         -1.039362683e-01	         -3.037852118e-02		
          3.018000000e+03	         -1.054331781e-01	         -3.249946349e-02		
          3.020000000e+03	         -9.673173809e-02	         -2.739744107e-02		
          3.022000000e+03	         -1.021973576e-01	         -3.143171091e-02		
          3.024000000e+03	         -9.511965662e-02	         -4.370617178e-02		
          3.026000000e+03	         -9.940854225e-02	         -3.346830601e-02		
          3.028000000e+03	         -1.044616977e-01	         -1.560864289e-02		
          3.030000000e+03	         -1.125711848e-01	         -1.729836450e-02		
          3.032000000e+03	         -1.030403251e-01	         -2.317753445e-02		
          3.034000000e+03	         -9.393496670e-02	         -2.179160558e-02		
          3.036000000e+03	         -9.515252027e-02	         -1.106666475e-02		
          3.038000000e+03	         -9.007166138e-02	          2.590116947e-03		
          3.040000000e+03	         -8.622059104e-02	          9.119939452e-03		
          3.042000000e+03	         -8.695754031e-02	          9.383123682e-03		
          3.044000000e+03	         -6.877985740e-02	         -9.210949449e-04		
          3.046000000e+03	         -7.811324951e-02	         -5.668625221e-03		
          3.048000000e+03	         -7.963561996e-02	         -1.025125708e-02		
          3.050000000e+03	         -7.742754978e-02	         -6.422691990e-03		
          3.052000000e+03	         -7.469011166e-02	          7.853498588e-04		
          3.054000000e+03	         -6.582059724e-02	         -1.392096191e-04		
          3.056000000e+03	         -6.479316296e-02	         -1.367291684e-03		
          3.058000000e+03	         -6.487470517e-02	         -7.626937811e-03		
          3.060000000e+03	         -7.168775861e-02	         -1.033274763e-02		
          3.062000000e+03	         -6.684903438e-02	         -5.275660115e-03		
          3.064000000e+03	         -7.129504802e-02	         -6.348226071e-03		
          3.066000000e+03	         -7.220649616e-02	         -1.546043889e-02		
          3.068000000e+03	         -6.681830410e-02	         -9.767808296e-03		
          3.070000000e+03	         -6.608340311e-02	          1.484102811e-03		
          3.072000000e+03	         -6.095120959e-02	         -1.613414827e-02		
          3.074000000e+03	         -6.013992660e-02	         -1.841461786e-02		
          3.076000000e+03	         -6.675630869e-02	         -7.212023592e-03		
          3.078000000e+03	         -7.163869714e-02	         -7.489102089e-03		
          3.080000000e+03	         -7.388701571e-02	         -1.030737205e-02		
          3.082000000e+03	         -7.965820574e-02	         -1.067783343e-02		
          3.084000000e+03	         -6.961452239e-02	         -5.246346007e-03		
          3.086000000e+03	         -8.515901066e-02	         -2.669568901e-03		
          3.088000000e+03	         -8.667775255e-02	          9.368097390e-03		
          3.090000000e+03	         -8.055146856e-02	          7.364882566e-03		
          3.092000000e+03	         -8.244875935e-02	          1.183114101e-03		
          3.094000000e+03	         -8.878074049e-02	          3.066841397e-03		
          3.096000000e+03	         -8.639197190e-02	          2.270803311e-02		
          3.098000000e+03	         -7.504287776e-02	          1.233491552e-02		
          3.100000000e+03	         -7.544567780e-02	          5.361716747e-03		
          3.102000000e+03	         -9.073394264e-02	          1.131538338e-02		
          3.104000000e+03	         -9.155340660e-02	          3.316255008e-02		
          3.106000000e+03	         -9.149470545e-02	          2.620516887e-02		
          3.108000000e+03	         -1.062607075e-01	          2.003080804e-02		
          3.110000000e+03	         -9.498443974e-02	          3.027477611e-02		
          3.112000000e+03	         -8.472161474e-02	          3.391404092e-02		
          3.114000000e+03	         -8.995189474e-02	          3.625010429e-02		
          3.116000000e+03	         -9.218741309e-02	          4.380137730e-02		
          3.118000000e+03	         -8.166389735e-02	          3.231241054e-02		
          3.120000000e+03	         -7.244375020e-02	          3.336260686e-02		
          3.122000000e+03	         -9.220918442e-02	          4.595419558e-02		
          3.124000000e+03	         -9.473920532e-02	          5.868993276e-02		
          3.126000000e+03	         -8.066517546e-02	          4.912944595e-02		
          3.128000000e+03	         -8.015270430e-02	          4.871533175e-02		
          3.130000000e+03	         -8.485328207e-02	          6.928543612e-02		
          3.132000000e+03	         -8.169604379e-02	          7.218783068e-02		
          3.134000000e+03	         -7.275565402e-02	          6.978640773e-02		
          3.136000000e+03	         -6.203888275e-02	          6.188923067e-02		
          3.138000000e+03	         -7.845018853e-02	          8.187905792e-02		
          3.140000000e+03	         -7.186901620e-02	          7.274128567e-02		
          3.142000000e+03	         -8.002490865e-02	          5.757217358e-02		
          3.144000000e+03	         -6.801907028e-02	          4.893358298e-02		
          3.146000000e+03	         -5.490276632e-02	          5.638164881e-02		
          3.148000000e+03	         -3.910735463e-02	          6.432552300e-02		
          3.150000000e+03	         -4.322031915e-02	          6.946363648e-02		
          3.152000000e+03	         -4.322085402e-02	          8.638824002e-02		
          3.154000000e+03	         -4.937377172e-02	          9.066852532e-02		
          3.156000000e+03	         -4.705151753e-02	          8.256553562e-02		
          3.158000000e+03	         -3.440072623e-02	          7.775226599e-02		
          3.160000000e+03	         -3.974585275e-02	          8.545238878e-02		
          3.162000000e+03	         -2.422645591e-02	          7.608347694e-02		
          3.164000000e+03	         -2.457139356e-02	          9.609542804e-02		
          3.166000000e+03	         -5.326208186e-02	          8.894390393e-02		
          3.168000000e+03	         -3.787745061e-02	          8.257392324e-02		
          3.170000000e+03	         -1.970292673e-02	          8.437771643e-02		
          3.172000000e+03	         -2.630618494e-02	          8.454356025e-02		
          3.174000000e+03	         -1.670056304e-02	          8.757778624e-02		
          3.176000000e+03	         -1.878053518e-02	          8.732012234e-02		
          3.178000000e+03	         -5.192808480e-03	          1.037938612e-01		
          3.180000000e+03	         -9.412818424e-03	          9.884967179e-02		
          3.182000000e+03	         -8.692136112e-03	          9.467700932e-02		
          3.184000000e+03	         -1.132364792e-02	          1.098317652e-01		
          3.186000000e+03	         -1.253812241e-03	          9.531775021e-02		
          3.188000000e+03	         -1.828842375e-02	          8.840682303e-02		
          3.190000000e+03	         -1.219505507e-02	          9.494410018e-02		
          3.192000000e+03	          1.523156639e-02	          8.340269259e-02		
          3.194000000e+03	          8.813189765e-03	          9.073164516e-02		
          3.196000000e+03	         -4.692844295e-03	          9.601032414e-02		
          3.198000000e+03	         -2.892464845e-03	          8.333070497e-02		
          3.200000000e+03	          4.400218320e-03	          7.293474176e-02		
          3.202000000e+03	          7.597759697e-03	          9.420406937e-02		
          3.204000000e+03	          2.402284503e-03	          1.011507776e-01		
          3.206000000e+03	          5.457875364e-03	          8.836924894e-02		
          3.208000000e+03	          1.275627620e-02	          9.415180480e-02		
          3.210000000e+03	          8.826146504e-03	          1.015278010e-01		
          3.212000000e+03	          1.084731037e-02	          9.381535809e-02		
          3.214000000e+03	          5.914607621e-03	          8.818224766e-02		
          3.216000000e+03	          1.620238578e-02	          8.192382226e-02		
          3.218000000e+03	          2.048517824e-02	          8.139519583e-02		
          3.220000000e+03	          2.297491883e-02	          8.435932445e-02		
          3.222000000e+03	          2.288143035e-02	          6.957167262e-02		
          3.224000000e+03	          2.803759847e-02	          6.568969573e-02		
          3.226000000e+03	          2.346159807e-02	          6.880476497e-02		
          3.228000000e+03	          2.827941100e-02	          7.778828411e-02		
          3.230000000e+03	          1.348475277e-02	          7.981623328e-02		
          3.232000000e+03	          1.135518809e-02	          9.253244798e-02		
          3.234000000e+03	          2.463766180e-02	          8.384456798e-02		
          3.236000000e+03	          3.103371248e-02	          8.935131108e-02		
          3.238000000e+03	          2.943237384e-02	          9.320715264e-02		
          3.240000000e+03	          3.852201759e-02	          7.183375782e-02		
          3.242000000e+03	          3.391274327e-02	          8.392234184e-02		
          3.244000000e+03	          2.530168592e-02	          8.728457222e-02		
          3.246000000e+03	          3.787061896e-02	          8.641946870e-02		
          3.248000000e+03	          4.068993054e-02	          8.223302745e-02		
          3.250000000e+03	          4.744020754e-02	          7.093466622e-02		
          3.252000000e+03	          5.266739385e-02	          6.512862503e-02		
          3.254000000e+03	          5.974628607e-02	          5.743012506e-02		
          3.256000000e+03	          5.418604457e-02	          5.799831308e-02		
          3.258000000e+03	          5.016678734e-02	          5.750506050e-02		
          3.260000000e+03	          4.737533116e-02	          6.714791308e-02		
          3.262000000e+03	          4.481344644e-02	          6.066039029e-02		
          3.264000000e+03	          4.689055737e-02	          6.872575728e-02		
          3.266000000e+03	          6.149853189e-02	          6.310507024e-02		
          3.268000000e+03	          5.863425844e-02	          6.280358409e-02		
          3.270000000e+03	          5.192493792e-02	          6.148908671e-02		
          3.272000000e+03	          5.669598989e-02	          3.643536119e-02		
          3.274000000e+03	          6.365613658e-02	          5.749040041e-02		
          3.276000000e+03	          5.959651244e-02	          4.873808164e-02		
          3.278000000e+03	          5.934577743e-02	          4.139465739e-02		
          3.280000000e+03	          5.340424587e-02	          4.809465732e-02		
          3.282000000e+03	          5.461958705e-02	          5.749906761e-02		
          3.284000000e+03	          6.545086750e-02	          6.896955730e-02		
          3.286000000e+03	          6.298713308e-02	          6.072502356e-02		
          3.288000000e+03	          5.996029183e-02	          3.908574437e-02		
          3.290000000e+03	          4.505990254e-02	          4.372305338e-02		
          3.292000000e+03	          4.556578212e-02	          3.216855078e-02		
          3.294000000e+03	          5.748725809e-02	          1.924948342e-02		
          3.296000000e+03	          6.299950785e-02	          4.174872113e-02		
          3.298000000e+03	          7.313418467e-02	          3.443535858e-02		
          3.300000000e+03	          6.032211411e-02	          2.119487688e-02		
          3.302000000e+03	          5.455302099e-02	          2.238139475e-02		
          3.304000000e+03	          5.395223067e-02	          2.239560811e-02		
          3.306000000e+03	          5.806398567e-02	          2.842973165e-02		
          3.308000000e+03	          3.938593591e-02	          3.382960863e-02		
          3.310000000e+03	          4.800871769e-02	          4.234348208e-02		
          3.312000000e+03	          5.665320698e-02	          4.369188853e-02		
          3.314000000e+03	          6.449449091e-02	          2.500990023e-02		
          3.316000000e+03	          7.220191944e-02	          2.318892003e-02		
          3.318000000e+03	          6.989113136e-02	          3.581376290e-02		
          3.320000000e+03	          8.164449035e-02	          1.948517542e-02		
          3.322000000e+03	          6.460894539e-02	          2.144077533e-02		
          3.324000000e+03	          3.778912841e-02	          2.971408832e-02		
          3.326000000e+03	          5.931047043e-02	          2.291318325e-02		
          3.328000000e+03	          6.330392967e-02	          2.368239749e-02		
          3.330000000e+03	          5.714561471e-02	          1.841551436e-02		
          3.332000000e+03	          6.306027551e-02	          2.986642687e-02		
          3.334000000e+03	          5.509259994e-02	          1.360609360e-02		
          3.336000000e+03	          6.804966684e-02	          1.741834995e-02		
          3.338000000e+03	          6.130251697e-02	          1.402836142e-02		
          3.340000000e+03	          6.222770743e-02	          1.354276103e-02		
          3.342000000e+03	          7.030512705e-02	          2.971815753e-02		
          3.344000000e+03	          8.745546077e-02	          1.572279195e-02		
          3.346000000e+03	          7.790370499e-02	          2.101684670e-02		
          3.348000000e+03	          7.844815849e-02	          1.159006411e-02		
          3.350000000e+03	          6.933538498e-02	          3.987142595e-04		
          3.352000000e+03	          7.396590184e-02	         -8.829628428e-03		
          3.354000000e+03	          5.802910413e-02	          1.228668141e-02		
          3.356000000e+03	          3.796987849e-02	          2.113260947e-02		
          3.358000000e+03	          6.331970203e-02	         -1.350062029e-03		
          3.360000000e+03	          6.625003707e-02	         -3.166058189e-03		
          3.362000000e+03	          6.621150874e-02	          1.149521112e-02		
          3.364000000e+03	          6.466638841e-02	          7.969150245e-03		
          3.366000000e+03	          6.949360701e-02	         -8.118527296e-03		
          3.368000000e+03	          6.995435454e-02	          3.432747135e-03		
          3.370000000e+03	          8.175912109e-02	         -4.617852630e-03		
          3.372000000e+03	          6.454562498e-02	         -2.810242319e-02		
          3.374000000e+03	          5.675382190e-02	         -1.993792584e-02		
          3.376000000e+03	          6.051483478e-02	         -1.447739211e-02		
          3.378000000e+03	          5.187795512e-02	         -4.609149055e-04		
          3.380000000e+03	          6.617812847e-02	         -1.005463607e-03		
          3.382000000e+03	          6.569105112e-02	         -5.935826617e-03		
          3.384000000e+03	          5.485812354e-02	         -9.096861354e-03		
          3.386000000e+03	          6.207041532e-02	         -3.699203219e-03		
          3.388000000e+03	          4.256220435e-02	         -1.781340360e-02		
          3.390000000e+03	          4.834592718e-02	         -3.268507139e-03		
          3.392000000e+03	          5.179084548e-02	         -5.444615486e-03		
          3.394000000e+03	          5.140989578e-02	         -1.366120267e-02		
          3.396000000e+03	          6.631751483e-02	         -1.000854882e-02		
          3.398000000e+03	          5.688641308e-02	         -1.011318052e-02		
          3.400000000e+03	          5.537546316e-02	         -2.143971016e-02		
          3.402000000e+03	          5.197973093e-02	         -1.975513508e-02		
          3.404000000e+03	          6.026548555e-02	         -1.653196893e-02		
          3.406000000e+03	          5.461236033e-02	         -1.859339107e-02		
          3.408000000e+03	          5.119742776e-02	         -2.625717817e-02		
          3.410000000e+03	          5.846720510e-02	         -6.768488154e-03		
          3.412000000e+03	          4.379005098e-02	          1.093532107e-02		
          3.414000000e+03	          4.382009748e-02	         -1.019305964e-02		
          3.416000000e+03	          5.449506742e-02	         -1.248833595e-02		
          3.418000000e+03	          5.171674880e-02	         -7.859088623e-03		
          3.420000000e+03	          5.498978479e-02	         -1.159928289e-02		
          3.422000000e+03	          5.608242974e-02	         -1.805964736e-03		
          3.424000000e+03	          5.868587874e-02	         -8.355580760e-03		
          3.426000000e+03	          5.302073127e-02	         -1.301470897e-02		
          3.428000000e+03	          5.410898184e-02	         -2.505182159e-02		
          3.430000000e+03	          5.997604596e-02	         -2.698990324e-02		
