          2.586000000e+03	          4.776958251e-02	         -1.280690579e-02		
          2.588000000e+03	          5.597100817e-02	         -6.050410638e-03		
          2.590000000e+03	          5.029782256e-02	         -1.039828955e-02		
          2.592000000e+03	          4.476519334e-02	         -1.046558041e-02		
          2.594000000e+03	          5.474964371e-02	         -1.757143609e-02		
          2.596000000e+03	          5.567585527e-02	         -2.211518064e-02		
          2.598000000e+03	          6.294622825e-02	         -1.691119096e-02		
          2.600000000e+03	          6.603705850e-02	         -1.776547112e-02		
          2.602000000e+03	          5.967894811e-02	         -1.893139374e-02		
          2.604000000e+03	          6.684741156e-02	         -1.638155862e-02		
          2.606000000e+03	          7.158327202e-02	         -1.129494617e-02		
          2.608000000e+03	          6.654916497e-02	         -9.595357706e-03		
          2.610000000e+03	          6.329202898e-02	         -1.854687627e-02		
          2.612000000e+03	          6.507307228e-02	         -2.117614150e-02		
          2.614000000e+03	          6.633185279e-02	         -2.153947416e-02		
          2.616000000e+03	          6.350825927e-02	         -1.841908973e-02		
          2.618000000e+03	          7.431018307e-02	         -2.064343067e-02		
          2.620000000e+03	          6.508180634e-02	         -2.381782557e-02		
          2.622000000e+03	          6.618058397e-02	         -2.482034164e-02		
          2.624000000e+03	          7.098504053e-02	         -2.302405172e-02		
          2.626000000e+03	          6.001568656e-02	         -2.363781397e-02		
          2.628000000e+03	          5.009227736e-02	         -2.754657044e-02		
          2.630000000e+03	          4.759089591e-02	         -2.442434742e-02		
          2.632000000e+03	          6.170059441e-02	         -2.727056927e-02		
          2.634000000e+03	          6.888770512e-02	         -3.159336701e-02		
          2.636000000e+03	          7.069427594e-02	         -3.054884448e-02		
          2.638000000e+03	          6.391746551e-02	         -2.417522156e-02		
          2.640000000e+03	          6.079171118e-02	         -2.856418574e-02		
          2.642000000e+03	          6.515142355e-02	         -3.724025926e-02		
          2.644000000e+03	          5.757719400e-02	         -3.039818953e-02		
          2.646000000e+03	          5.535090811e-02	         -2.438767135e-02		
          2.648000000e+03	          6.442981510e-02	         -3.564290170e-02		
          2.650000000e+03	          6.109570754e-02	         -3.752059404e-02		
          2.652000000e+03	          6.855341001e-02	         -1.563814541e-02		
          2.654000000e+03	          6.323152266e-02	         -2.728605596e-02		
          2.656000000e+03	          6.086199697e-02	         -3.762385896e-02		
          2.658000000e+03	          6.617542376e-02	         -4.004441843e-02		
          2.660000000e+03	          6.561069412e-02	         -4.096428762e-02		
          2.662000000e+03	          5.737392804e-02	         -3.749803865e-02		
          2.664000000e+03	          5.870693287e-02	         -4.365372184e-02		
          2.666000000e+03	          5.660964608e-02	         -4.999072947e-02		
          2.668000000e+03	          5.996538518e-02	         -3.828292800e-02		
          2.670000000e+03	          6.915368978e-02	         -3.920971089e-02		
          2.672000000e+03	          6.122764230e-02	         -4.612790431e-02		
          2.674000000e+03	          5.842346186e-02	         -4.463518529e-02		
          2.676000000e+03	          6.200956256e-02	         -4.204435115e-02		
          2.678000000e+03	          4.369728577e-02	         -4.066732652e-02		
          2.680000000e+03	          3.465145820e-02	         -3.438953667e-02		
          2.682000000e+03	          3.965742722e-02	         -4.033540791e-02		
          2.684000000e+03	          3.498310026e-02	         -4.861717841e-02		
          2.686000000e+03	          3.682217310e-02	         -4.130850199e-02		
          2.688000000e+03	          3.805915493e-02	         -3.562836013e-02		
          2.690000000e+03	          4.970927938e-02	         -4.564090902e-02		
          2.692000000e+03	          4.133436988e-02	         -4.877676496e-02		
          2.694000000e+03	          4.058343517e-02	         -5.418417255e-02		
          2.696000000e+03	          4.285159228e-02	         -5.125630517e-02		
          2.698000000e+03	          3.252161469e-02	         -4.451031315e-02		
          2.700000000e+03	          4.159221612e-02	         -4.255852109e-02		
          2.702000000e+03	          4.384125190e-02	         -3.990329984e-02		
          2.704000000e+03	          3.091430140e-02	         -4.585665612e-02		
          2.706000000e+03	          3.236911508e-02	         -5.440179471e-02		
          2.708000000e+03	          3.714133402e-02	         -5.143960496e-02		
          2.710000000e+03	          3.207004796e-02	         -4.593770905e-02		
          2.712000000e+03	          3.110072223e-02	         -3.644717982e-02		
          2.714000000e+03	          3.244955413e-02	         -4.107022685e-02		
          2.716000000e+03	          3.709705592e-02	         -3.658935295e-02		
          2.718000000e+03	          4.148154822e-02	         -3.750616491e-02		
          2.720000000e+03	          3.006092534e-02	         -5.118773338e-02		
          2.722000000e+03	          2.951442660e-02	         -4.306503279e-02		
          2.724000000e+03	          3.450327699e-02	         -3.956196036e-02		
          2.726000000e+03	          2.845093469e-02	         -4.260801714e-02		
          2.728000000e+03	          3.036797285e-02	         -4.092957018e-02		
          2.730000000e+03	          3.779619103e-02	         -3.790811707e-02		
          2.732000000e+03	          2.692043798e-02	         -4.062315175e-02		
          2.734000000e+03	          2.723455114e-02	         -3.680427344e-02		
          2.736000000e+03	          2.291648663e-02	         -3.244612007e-02		
          2.738000000e+03	          1.847219762e-02	         -3.721241299e-02		
          2.740000000e+03	          2.618691365e-02	         -3.551066304e-02		
          2.742000000e+03	          2.916765644e-02	         -3.136873086e-02		
          2.744000000e+03	          2.611592890e-02	         -2.605872293e-02		
          2.746000000e+03	          2.756786161e-02	         -3.470666755e-02		
          2.748000000e+03	          2.222095881e-02	         -3.690301026e-02		
          2.750000000e+03	          2.223548367e-02	         -4.061288300e-02		
          2.752000000e+03	          2.488925532e-02	         -3.758761899e-02		
          2.754000000e+03	          3.222201575e-02	         -4.395241820e-02		
          2.756000000e+03	          2.550916393e-02	         -4.834004370e-02		
          2.758000000e+03	          2.321391421e-02	         -4.302194293e-02		
          2.760000000e+03	          2.911454703e-02	         -3.558189396e-02		
          2.762000000e+03	          2.863742542e-02	         -3.622104242e-02		
          2.764000000e+03	          2.849323441e-02	         -3.419769732e-02		
          2.766000000e+03	          2.112748725e-02	         -3.478688780e-02		
          2.768000000e+03	          2.906043172e-02	         -3.347359690e-02		
          2.770000000e+03	          3.006193428e-02	         -3.591536245e-02		
          2.772000000e+03	          3.051678616e-02	         -3.348958503e-02		
          2.774000000e+03	          3.450407625e-02	         -3.580735063e-02		
          2.776000000e+03	          2.967777845e-02	         -4.500357484e-02		
          2.778000000e+03	          2.811976671e-02	         -3.791441082e-02		
          2.780000000e+03	          3.956914149e-02	         -3.856089237e-02		
          2.782000000e+03	          3.964761128e-02	         -3.504872424e-02		
          2.784000000e+03	          4.014599975e-02	         -3.355655224e-02		
          2.786000000e+03	          3.832223431e-02	         -3.365034766e-02		
          2.788000000e+03	          4.067651339e-02	         -4.186812613e-02		
          2.790000000e+03	          3.976619576e-02	         -4.834166348e-02		
          2.792000000e+03	          4.340700742e-02	         -5.197409057e-02		
          2.794000000e+03	          4.151929857e-02	         -5.047921387e-02		
          2.796000000e+03	          3.783491993e-02	         -4.710610389e-02		
          2.798000000e+03	          3.455546255e-02	         -4.064233082e-02		
          2.800000000e+03	          3.538212891e-02	         -4.893049232e-02		
          2.802000000e+03	          3.599235226e-02	         -5.059096669e-02		
          2.804000000e+03	          2.778074902e-02	         -4.220047932e-02		
          2.806000000e+03	          2.614085166e-02	         -4.066887945e-02		
          2.808000000e+03	          2.954212397e-02	         -5.074999709e-02		
          2.810000000e+03	          3.734727430e-02	         -4.225125782e-02		
          2.812000000e+03	          3.332719350e-02	         -4.771041032e-02		
          2.814000000e+03	          1.535969633e-02	         -3.925011124e-02		
          2.816000000e+03	          3.811220660e-02	         -4.443382174e-02		
          2.818000000e+03	          3.959659574e-02	         -4.531904339e-02		
          2.820000000e+03	          3.511905865e-02	         -4.451600214e-02		
          2.822000000e+03	          3.916203216e-02	         -5.756340306e-02		
          2.824000000e+03	          4.574631035e-02	         -5.644673184e-02		
          2.826000000e+03	          3.348864294e-02	         -5.007890580e-02		
          2.828000000e+03	          2.482646065e-02	         -6.127599873e-02		
          2.830000000e+03	          2.222434576e-02	         -6.285503421e-02		
          2.832000000e+03	          3.183774748e-02	         -5.118615310e-02		
          2.834000000e+03	          3.235753044e-02	         -5.427304481e-02		
          2.836000000e+03	          2.523877425e-02	         -5.729080555e-02		
          2.838000000e+03	          2.344514801e-02	         -5.855128790e-02		
          2.840000000e+03	          1.609716679e-02	         -6.289020749e-02		
          2.842000000e+03	          2.240158125e-02	         -5.900262671e-02		
          2.844000000e+03	          2.921706436e-02	         -6.205450316e-02		
          2.846000000e+03	          3.083520862e-02	         -5.513916336e-02		
          2.848000000e+03	          2.488979170e-02	         -5.950223685e-02		
          2.850000000e+03	          1.443721665e-02	         -6.592953899e-02		
          2.852000000e+03	          1.626887891e-02	         -6.417946301e-02		
          2.854000000e+03	          1.530421347e-02	         -6.693615618e-02		
          2.856000000e+03	          5.832382018e-03	         -6.014828382e-02		
          2.858000000e+03	          2.159717853e-02	         -6.680846385e-02		
          2.860000000e+03	          3.179999105e-02	         -6.899077554e-02		
          2.862000000e+03	          1.951919540e-02	         -7.155519782e-02		
          2.864000000e+03	          1.648850832e-02	         -6.024284507e-02		
          2.866000000e+03	          1.345309408e-02	         -5.537731086e-02		
          2.868000000e+03	          2.076192245e-02	         -6.009703427e-02		
          2.870000000e+03	          1.961167190e-02	         -6.174310990e-02		
          2.872000000e+03	          1.646562623e-02	         -5.931309004e-02		
          2.874000000e+03	          1.810716768e-02	         -6.023069518e-02		
          2.876000000e+03	          1.571112982e-02	         -6.088691062e-02		
          2.878000000e+03	          1.706411451e-02	         -6.079488996e-02		
          2.880000000e+03	          1.023455327e-02	         -6.523103296e-02		
          2.882000000e+03	          1.030141487e-02	         -6.541129376e-02		
          2.884000000e+03	          8.688177826e-03	         -6.535017964e-02		
          2.886000000e+03	          2.382401523e-03	         -5.920969141e-02		
          2.888000000e+03	          1.342396990e-02	         -5.457843303e-02		
          2.890000000e+03	          2.114230233e-02	         -5.757802060e-02		
          2.892000000e+03	          1.512863728e-02	         -5.600839384e-02		
          2.894000000e+03	          9.622182880e-03	         -5.989551269e-02		
          2.896000000e+03	          1.132873063e-02	         -6.440747244e-02		
          2.898000000e+03	          1.014229026e-02	         -5.820408317e-02		
          2.900000000e+03	          9.932645455e-03	         -5.510339444e-02		
          2.902000000e+03	          5.811791333e-03	         -5.897282029e-02		
          2.904000000e+03	          6.054341953e-03	         -4.937194833e-02		
          2.906000000e+03	          1.123791342e-02	         -6.137107660e-02		
          2.908000000e+03	          1.352977086e-02	         -6.425983217e-02		
          2.910000000e+03	          8.094141671e-03	         -5.783288256e-02		
          2.912000000e+03	          4.311004556e-03	         -5.319289619e-02		
          2.914000000e+03	          5.250535612e-05	         -5.648053150e-02		
          2.916000000e+03	         -2.566236745e-03	         -5.762493047e-02		
          2.918000000e+03	          2.582792029e-03	         -5.732328021e-02		
          2.920000000e+03	          1.302643131e-03	         -6.105881419e-02		
          2.922000000e+03	         -1.708312264e-03	         -6.118110319e-02		
          2.924000000e+03	         -7.545432069e-03	         -6.124523198e-02		
          2.926000000e+03	          2.918762755e-03	         -5.800253120e-02		
          2.928000000e+03	         -1.055087730e-02	         -6.500372250e-02		
          2.930000000e+03	         -1.716828960e-02	         -5.070709566e-02		
          2.932000000e+03	          4.493473181e-03	         -5.196344194e-02		
          2.934000000e+03	          4.766065368e-03	         -5.201055846e-02		
          2.936000000e+03	          2.497218027e-03	         -5.664120904e-02		
          2.938000000e+03	         -2.404855489e-03	         -6.054239235e-02		
          2.940000000e+03	         -2.404268204e-03	         -5.413392587e-02		
          2.942000000e+03	          5.916411262e-03	         -5.611626587e-02		
          2.944000000e+03	         -1.107403810e-03	         -5.527617324e-02		
          2.946000000e+03	         -4.010023254e-03	         -5.139755748e-02		
          2.948000000e+03	         -1.073808903e-02	         -5.773684436e-02		
          2.950000000e+03	         -1.193952758e-02	         -6.204531933e-02		
          2.952000000e+03	         -6.810881321e-03	         -5.636721968e-02		
          2.954000000e+03	         -6.349257048e-03	         -5.053251473e-02		
          2.956000000e+03	         -1.323893485e-02	         -4.416187458e-02		
          2.958000000e+03	         -6.064273756e-03	         -4.712528904e-02		
          2.960000000e+03	         -1.183663114e-02	         -4.740626201e-02		
          2.962000000e+03	         -1.254635105e-02	         -4.827623704e-02		
          2.964000000e+03	         -6.178945907e-03	         -3.826594612e-02		
          2.966000000e+03	         -1.375276139e-02	         -4.612743023e-02		
          2.968000000e+03	         -1.881628587e-02	         -4.711759736e-02		
          2.970000000e+03	         -1.613901978e-02	         -5.121030092e-02		
          2.972000000e+03	         -1.028334047e-02	         -4.740763259e-02		
          2.974000000e+03	         -1.296303092e-02	         -4.154517862e-02		
          2.976000000e+03	         -2.244630912e-02	         -4.429201026e-02		
          2.978000000e+03	         -1.821401405e-02	         -4.156498980e-02		
          2.980000000e+03	         -1.834566922e-02	         -3.277435847e-02		
          2.982000000e+03	         -1.911761856e-02	         -3.681368823e-02		
          2.984000000e+03	         -1.565379622e-02	         -3.527983951e-02		
          2.986000000e+03	         -1.660445646e-02	         -3.177856313e-02		
          2.988000000e+03	         -1.545365282e-02	         -3.222770474e-02		
          2.990000000e+03	         -1.641575943e-02	         -2.760732899e-02		
          2.992000000e+03	         -9.498464792e-03	         -3.210866138e-02		
          2.994000000e+03	         -1.471493486e-02	         -3.356685442e-02		
          2.996000000e+03	         -1.466743998e-02	         -3.072926331e-02		
          2.998000000e+03	         -8.513911438e-03	         -2.923309808e-02		
          3.000000000e+03	         -1.909913541e-02	         -2.812511838e-02		
          3.002000000e+03	         -1.040077393e-02	         -3.242082047e-02		
          3.004000000e+03	         -1.467747777e-02	         -3.150283546e-02		
          3.006000000e+03	         -1.037030576e-02	         -2.938801065e-02		
          3.008000000e+03	         -2.077022042e-02	         -2.598613359e-02		
          3.010000000e+03	         -2.505268771e-02	         -1.020736417e-02		
          3.012000000e+03	         -5.179116305e-03	         -2.126431783e-02		
          3.014000000e+03	         -6.998573212e-03	         -3.084865919e-02		
          3.016000000e+03	         -1.344533097e-02	         -2.892190234e-02		
          3.018000000e+03	         -1.063927927e-02	         -2.646824522e-02		
          3.020000000e+03	         -8.991496492e-03	         -2.375635438e-02		
          3.022000000e+03	         -6.315164886e-03	         -2.883388101e-02		
          3.024000000e+03	         -1.044704105e-03	         -2.624275511e-02		
          3.026000000e+03	          8.502855019e-05	         -2.636064670e-02		
          3.028000000e+03	         -6.842327282e-03	         -3.101536001e-02		
          3.030000000e+03	         -8.492377147e-03	         -3.071631417e-02		
          3.032000000e+03	         -1.608385345e-04	         -2.801410707e-02		
          3.034000000e+03	         -4.867397298e-04	         -2.862736940e-02		
          3.036000000e+03	         -2.254493236e-03	         -2.635428913e-02		
          3.038000000e+03	         -2.533523715e-03	         -2.125027161e-02		
          3.040000000e+03	         -3.692313446e-03	         -2.364981646e-02		
          3.042000000e+03	         -4.467732547e-03	         -2.561356543e-02		
          3.044000000e+03	         -8.260787789e-03	         -2.778473010e-02		
          3.046000000e+03	         -1.217044532e-03	         -2.124782370e-02		
          3.048000000e+03	          3.387217350e-03	         -2.572044371e-02		
          3.050000000e+03	          3.801836787e-03	         -3.288142820e-02		
          3.052000000e+03	         -1.095406253e-04	         -2.461484810e-02		
          3.054000000e+03	         -6.894887393e-03	         -2.211617135e-02		
          3.056000000e+03	          4.773203958e-03	         -2.384144917e-02		
          3.058000000e+03	          3.333933959e-03	         -2.448644160e-02		
          3.060000000e+03	          3.854021583e-03	         -2.934443455e-02		
          3.062000000e+03	         -4.835988375e-03	         -3.308631395e-02		
          3.064000000e+03	          2.179638326e-03	         -2.590308100e-02		
          3.066000000e+03	          6.319723373e-03	         -2.745523964e-02		
          3.068000000e+03	          3.093645299e-03	         -3.472428762e-02		
          3.070000000e+03	          3.976015804e-03	         -2.841724444e-02		
          3.072000000e+03	         -2.135117295e-03	         -2.685961257e-02		
          3.074000000e+03	          7.258707054e-03	         -2.120208385e-02		
          3.076000000e+03	          2.813661526e-03	         -2.409776376e-02		
          3.078000000e+03	          9.298869932e-03	         -2.037693698e-02		
          3.080000000e+03	          7.479015677e-03	         -3.458171031e-02		
          3.082000000e+03	          6.554755148e-03	         -3.483561498e-02		
          3.084000000e+03	          7.811735063e-03	         -2.858172983e-02		
          3.086000000e+03	          4.185314542e-03	         -3.775709137e-02		
          3.088000000e+03	         -2.921651411e-04	         -4.089485275e-02		
          3.090000000e+03	         -1.369935701e-03	         -3.069145218e-02		
          3.092000000e+03	          6.850072150e-03	         -3.564811357e-02		
          3.094000000e+03	          6.850101781e-03	         -3.804291760e-02		
          3.096000000e+03	          5.825455777e-03	         -4.159764680e-02		
          3.098000000e+03	          1.091972193e-03	         -3.718460014e-02		
          3.100000000e+03	          1.178148675e-03	         -3.576279598e-02		
          3.102000000e+03	          2.608632760e-03	         -3.882668861e-02		
          3.104000000e+03	         -4.957206134e-03	         -4.207076302e-02		
          3.106000000e+03	         -5.493314180e-03	         -4.753689608e-02		
          3.108000000e+03	          3.082353357e-03	         -4.590841925e-02		
          3.110000000e+03	          5.172634161e-05	         -4.007665605e-02		
          3.112000000e+03	         -7.747970191e-03	         -4.343429756e-02		
          3.114000000e+03	         -7.176669488e-03	         -3.837502767e-02		
          3.116000000e+03	         -3.573518523e-03	         -4.139334758e-02		
          3.118000000e+03	         -8.781999080e-03	         -3.518086261e-02		
          3.120000000e+03	         -1.351020641e-03	         -3.096759619e-02		
          3.122000000e+03	         -4.954007596e-03	         -4.011931437e-02		
          3.124000000e+03	         -9.572602500e-03	         -5.295125385e-02		
          3.126000000e+03	         -8.139522926e-03	         -3.407164908e-02		
          3.128000000e+03	         -5.988541717e-03	         -3.716341533e-02		
          3.130000000e+03	         -8.627938944e-03	         -4.081995074e-02		
          3.132000000e+03	         -9.253097407e-03	         -4.150930333e-02		
          3.134000000e+03	         -1.102383625e-02	         -3.608966987e-02		
          3.136000000e+03	         -1.241411695e-02	         -3.264491568e-02		
          3.138000000e+03	         -1.501201143e-02	         -3.735909293e-02		
          3.140000000e+03	         -1.163373594e-02	         -3.438518483e-02		
          3.142000000e+03	         -1.482829378e-03	         -3.746076542e-02		
          3.144000000e+03	          1.681517004e-04	         -2.867161104e-02		
          3.146000000e+03	         -2.865132729e-03	         -2.652981518e-02		
          3.148000000e+03	         -1.177890550e-02	         -2.601872373e-02		
          3.150000000e+03	         -4.335529595e-03	         -2.484872278e-02		
          3.152000000e+03	         -2.232126527e-02	         -3.307097920e-02		
          3.154000000e+03	         -8.035899406e-03	         -2.194214657e-02		
          3.156000000e+03	         -8.906214044e-03	         -3.033573219e-02		
          3.158000000e+03	         -1.518846590e-02	         -2.733929605e-02		
          3.160000000e+03	         -6.886886489e-03	         -2.658135343e-02		
          3.162000000e+03	         -1.222206487e-02	         -2.402493433e-02		
          3.164000000e+03	         -1.443451803e-02	         -3.408436118e-02		
          3.166000000e+03	         -4.081689883e-03	         -3.115204471e-02		
          3.168000000e+03	         -4.701289652e-03	         -2.630619405e-02		
          3.170000000e+03	         -1.132010673e-02	         -2.841829593e-02		
          3.172000000e+03	         -7.902900238e-03	         -2.651876541e-02		
          3.174000000e+03	         -7.611459469e-03	         -2.705420525e-02		
          3.176000000e+03	         -4.732454506e-03	         -1.930310642e-02		
          3.178000000e+03	         -8.480153565e-03	         -3.270418512e-02		
          3.180000000e+03	         -9.191657364e-03	         -2.897721502e-02		
          3.182000000e+03	         -9.853386287e-03	         -3.586819123e-02		
          3.184000000e+03	         -1.090590668e-02	         -3.351035957e-02		
          3.186000000e+03	         -1.059366477e-02	         -2.735525075e-02		
          3.188000000e+03	          1.960692690e-03	         -3.042782274e-02		
          3.190000000e+03	         -2.722823992e-03	         -3.189421497e-02		
          3.192000000e+03	         -1.065561309e-02	         -3.016018487e-02		
          3.194000000e+03	         -9.491605789e-03	         -2.918786269e-02		
          3.196000000e+03	         -6.377346443e-03	         -2.902514903e-02		
          3.198000000e+03	          5.604534512e-04	         -2.830821759e-02		
          3.200000000e+03	         -4.294417743e-03	         -2.364193332e-02		
          3.202000000e+03	         -3.617542868e-03	         -2.935062498e-02		
          3.204000000e+03	          2.186378808e-03	         -3.391530514e-02		
          3.206000000e+03	         -1.445417308e-03	         -2.984587417e-02		
          3.208000000e+03	         -5.454657832e-03	         -2.757035055e-02		
          3.210000000e+03	          1.194002711e-03	         -3.188868097e-02		
          3.212000000e+03	         -2.584184457e-03	         -3.655011045e-02		
          3.214000000e+03	          1.475167227e-03	         -2.624392816e-02		
          3.216000000e+03	         -6.272475418e-03	         -2.789247145e-02		
          3.218000000e+03	         -2.996288179e-03	         -2.873690376e-02		
          3.220000000e+03	         -1.600043670e-04	         -3.394104540e-02		
          3.222000000e+03	         -1.770774852e-02	         -2.332094596e-02		
          3.224000000e+03	          4.769471982e-04	         -1.712058656e-02		
          3.226000000e+03	         -4.009861808e-03	         -2.366469384e-02		
          3.228000000e+03	         -1.125286829e-02	         -3.087388282e-02		
          3.230000000e+03	          9.204396055e-03	         -1.866913944e-02		
          3.232000000e+03	          4.951784953e-03	         -3.487450495e-02		
          3.234000000e+03	          2.204605347e-03	         -3.353481434e-02		
          3.236000000e+03	          3.108842723e-03	         -3.656140334e-02		
          3.238000000e+03	          1.486170844e-03	         -3.669637406e-02		
          3.240000000e+03	         -6.474772700e-03	         -3.197876882e-02		
          3.242000000e+03	          2.725969538e-03	         -3.206784165e-02		
          3.244000000e+03	          5.821880784e-03	         -3.506753255e-02		
          3.246000000e+03	         -2.367889961e-03	         -3.067099977e-02		
          3.248000000e+03	         -1.243899337e-03	         -4.176178271e-02		
          3.250000000e+03	         -6.263809355e-03	         -3.266495175e-02		
          3.252000000e+03	         -4.100384237e-03	         -3.303242656e-02		
          3.254000000e+03	         -4.283363792e-03	         -3.187968252e-02		
          3.256000000e+03	         -8.149632130e-04	         -3.343722017e-02		
          3.258000000e+03	         -4.890460012e-03	         -3.335587246e-02		
          3.260000000e+03	          1.955439794e-03	         -3.519588434e-02		
          3.262000000e+03	         -6.501681257e-04	         -3.310774187e-02		
          3.264000000e+03	          8.674171876e-03	         -3.574781679e-02		
          3.266000000e+03	         -3.720292678e-03	         -4.270787839e-02		
          3.268000000e+03	          2.718497228e-03	         -4.332081555e-02		
          3.270000000e+03	          9.216566834e-04	         -3.674545376e-02		
          3.272000000e+03	         -7.733113323e-03	         -2.676925425e-02		
          3.274000000e+03	          1.494893110e-02	         -4.340713810e-02		
          3.276000000e+03	         -7.733300981e-03	         -4.037736422e-02		
          3.278000000e+03	         -3.231707995e-03	         -3.796629552e-02		
          3.280000000e+03	         -5.038792599e-04	         -3.745034472e-02		
          3.282000000e+03	          2.385505853e-03	         -4.256566576e-02		
          3.284000000e+03	         -2.672935913e-03	         -5.321536042e-02		
          3.286000000e+03	          1.103321970e-03	         -4.338348867e-02		
          3.288000000e+03	         -8.275923104e-04	         -3.589615299e-02		
          3.290000000e+03	          5.204866817e-03	         -3.541307800e-02		
          3.292000000e+03	         -1.251061598e-04	         -2.762741672e-02		
          3.294000000e+03	         -1.643312574e-02	         -3.317965352e-02		
          3.296000000e+03	         -5.641979631e-04	         -3.358749221e-02		
          3.298000000e+03	         -1.101567504e-02	         -3.976278601e-02		
          3.300000000e+03	         -1.665460893e-02	         -3.230383755e-02		
          3.302000000e+03	         -7.604661246e-03	         -3.424333384e-02		
          3.304000000e+03	         -1.747753278e-02	         -3.067444295e-02		
          3.306000000e+03	         -8.215569880e-03	         -3.358495769e-02		
          3.308000000e+03	          1.329222622e-03	         -2.613468251e-02		
          3.310000000e+03	          6.730047196e-03	         -3.600545639e-02		
          3.312000000e+03	          4.612093552e-04	         -4.290775892e-02		
          3.314000000e+03	         -1.006710486e-02	         -4.230558890e-02		
          3.316000000e+03	         -1.834575736e-02	         -4.598896164e-02		
          3.318000000e+03	         -6.627629396e-03	         -5.041647693e-02		
          3.320000000e+03	         -2.772471306e-02	         -5.242544153e-02		
          3.322000000e+03	         -1.359709971e-02	         -4.287260994e-02		
          3.324000000e+03	         -1.856850173e-03	         -2.802715346e-02		
          3.326000000e+03	         -1.385050598e-02	         -3.779303959e-02		
          3.328000000e+03	         -1.577661249e-02	         -4.488385378e-02		
          3.330000000e+03	         -1.463383178e-02	         -3.262097451e-02		
          3.332000000e+03	         -1.396728682e-02	         -4.805990038e-02		
          3.334000000e+03	         -8.403736613e-03	         -3.084770191e-02		
          3.336000000e+03	         -1.850987807e-02	         -5.143393420e-02		
          3.338000000e+03	         -1.858753493e-02	         -3.589868143e-02		
          3.340000000e+03	         -1.889928984e-02	         -3.571702270e-02		
          3.342000000e+03	         -2.680985631e-03	         -3.946638409e-02		
          3.344000000e+03	         -2.885772797e-02	         -5.685373177e-02		
          3.346000000e+03	         -1.305392107e-02	         -4.285061069e-02		
          3.348000000e+03	         -2.851318539e-02	         -4.365038806e-02		
          3.350000000e+03	         -1.925608411e-02	         -3.640663057e-02		
          3.352000000e+03	         -2.949850229e-02	         -3.019565597e-02		
          3.354000000e+03	         -1.690246449e-02	         -2.987774407e-02		
          3.356000000e+03	         -5.386624128e-04	         -2.414046462e-02		
          3.358000000e+03	         -1.917311054e-02	         -3.566673043e-02		
          3.360000000e+03	         -2.104022262e-02	         -3.686508669e-02		
          3.362000000e+03	         -1.281941276e-02	         -4.055805352e-02		
          3.364000000e+03	         -1.735668730e-02	         -4.797682044e-02		
          3.366000000e+03	         -2.888877734e-02	         -4.126939929e-02		
          3.368000000e+03	         -2.377982906e-02	         -4.094264089e-02		
          3.370000000e+03	         -2.620779456e-02	         -5.283549260e-02		
          3.372000000e+03	         -4.431904513e-02	         -3.048222068e-02		
          3.374000000e+03	         -2.877262102e-02	         -2.427180222e-02		
          3.376000000e+03	         -3.026423992e-02	         -3.664579005e-02		
          3.378000000e+03	         -1.677342285e-02	         -3.711320208e-02		
          3.380000000e+03	         -2.169930534e-02	         -4.379350935e-02		
          3.382000000e+03	         -2.361985353e-02	         -3.635157316e-02		
          3.384000000e+03	         -3.211951970e-02	         -3.475624565e-02		
          3.386000000e+03	         -1.810878898e-02	         -4.916897411e-02		
          3.388000000e+03	         -4.280768190e-02	         -2.177760951e-02		
          3.390000000e+03	         -9.129328415e-03	         -3.193088344e-02		
          3.392000000e+03	         -1.929932288e-02	         -4.003459034e-02		
          3.394000000e+03	         -2.863046917e-02	         -2.079890241e-02		
          3.396000000e+03	         -3.142235386e-02	         -5.118533257e-02		
          3.398000000e+03	         -2.779525412e-02	         -3.513489787e-02		
          3.400000000e+03	         -4.374364862e-02	         -3.837455359e-02		
          3.402000000e+03	         -3.077626130e-02	         -3.055778215e-02		
          3.404000000e+03	         -2.971299124e-02	         -3.629281427e-02		
          3.406000000e+03	         -3.742179340e-02	         -3.543236648e-02		
          3.408000000e+03	         -4.248765182e-02	         -2.739479411e-02		
          3.410000000e+03	         -2.766707252e-02	         -4.768475516e-02		
          3.412000000e+03	         -5.463076123e-04	         -3.379565702e-02		
          3.414000000e+03	         -2.544234715e-02	         -3.036651717e-02		
          3.416000000e+03	         -3.179187087e-02	         -3.491379303e-02		
          3.418000000e+03	         -2.475340026e-02	         -4.380981050e-02		
          3.420000000e+03	         -3.007780997e-02	         -3.723631465e-02		
          3.422000000e+03	         -2.403387808e-02	         -4.347514160e-02		
          3.424000000e+03	         -3.605699464e-02	         -4.474768875e-02		
          3.426000000e+03	         -3.613257131e-02	         -3.844445342e-02		
          3.428000000e+03	         -5.162444856e-02	         -3.222680216e-02		
          3.430000000e+03	         -5.698501619e-02	         -3.121853480e-02		
          3.432000000e+03	         -4.577516861e-02	         -3.124005998e-02		
          3.434000000e+03	         -4.634281872e-02	         -2.549734529e-02		
          3.436000000e+03	         -4.624075725e-02	         -2.860957003e-02		
          3.438000000e+03	         -3.421121475e-02	         -3.217547360e-02		
          3.440000000e+03	         -5.057578693e-02	         -4.747531700e-02		
          3.442000000e+03	         -1.616940209e-02	         -2.797998528e-02		
          3.444000000e+03	         -4.418333290e-02	         -4.362555950e-02		
