          2.556000000e+03	          2.164707268e-02	         -1.239782188e-02		
          2.558000000e+03	          2.070861095e-02	         -1.279799395e-02		
          2.560000000e+03	          2.090071166e-02	         -1.373851460e-02		
          2.562000000e+03	          2.173695692e-02	         -1.488057659e-02		
          2.564000000e+03	          2.084067031e-02	         -1.643121573e-02		
          2.566000000e+03	          2.188798415e-02	         -1.651577718e-02		
          2.568000000e+03	          2.561899307e-02	         -1.745837346e-02		
          2.570000000e+03	          2.546722129e-02	         -1.669521137e-02		
          2.572000000e+03	          2.395852478e-02	         -1.352002178e-02		
          2.574000000e+03	          2.379711180e-02	         -1.307595983e-02		
          2.576000000e+03	          2.725486376e-02	         -1.589999705e-02		
          2.578000000e+03	          2.587908512e-02	         -1.882297013e-02		
          2.580000000e+03	          1.880304347e-02	         -2.032683009e-02		
          2.582000000e+03	          2.519797427e-02	         -2.090848236e-02		
          2.584000000e+03	          2.024462082e-02	         -2.228052151e-02		
          2.586000000e+03	          1.348385170e-02	         -1.642659799e-02		
          2.588000000e+03	          1.806521441e-02	         -1.673021144e-02		
          2.590000000e+03	          1.390447999e-02	         -1.668366321e-02		
          2.592000000e+03	          1.171191094e-02	         -1.430659170e-02		
          2.594000000e+03	          1.147399972e-02	         -1.886129637e-02		
          2.596000000e+03	          1.126025760e-02	         -2.045396021e-02		
          2.598000000e+03	          1.452693831e-02	         -2.080594680e-02		
          2.600000000e+03	          1.456465067e-02	         -2.108040568e-02		
          2.602000000e+03	          1.277736224e-02	         -1.952176335e-02		
          2.604000000e+03	          1.514245253e-02	         -1.996492879e-02		
          2.606000000e+03	          1.722401862e-02	         -1.860843407e-02		
          2.608000000e+03	          1.604331587e-02	         -1.689520738e-02		
          2.610000000e+03	          1.330446614e-02	         -1.948959411e-02		
          2.612000000e+03	          1.220034596e-02	         -2.054493848e-02		
          2.614000000e+03	          1.332982804e-02	         -1.976165068e-02		
          2.616000000e+03	          1.315486268e-02	         -1.878270198e-02		
          2.618000000e+03	          1.366898552e-02	         -1.984924959e-02		
          2.620000000e+03	          1.195693188e-02	         -1.824239063e-02		
          2.622000000e+03	          1.172106742e-02	         -1.979999363e-02		
          2.624000000e+03	          1.302993127e-02	         -2.002253743e-02		
          2.626000000e+03	          9.840063349e-03	         -1.812012138e-02		
          2.628000000e+03	          6.503947015e-03	         -1.762303512e-02		
          2.630000000e+03	          5.951608857e-03	         -1.626468814e-02		
          2.632000000e+03	          8.545425016e-03	         -1.879581219e-02		
          2.634000000e+03	          8.842335970e-03	         -1.993868862e-02		
          2.636000000e+03	          9.408576752e-03	         -1.915332670e-02		
          2.638000000e+03	          8.919461006e-03	         -1.672953526e-02		
          2.640000000e+03	          7.696962244e-03	         -1.690290211e-02		
          2.642000000e+03	          7.046193443e-03	         -1.941647750e-02		
          2.644000000e+03	          6.092312247e-03	         -1.674299039e-02		
          2.646000000e+03	          6.904485287e-03	         -1.467691860e-02		
          2.648000000e+03	          6.566057156e-03	         -1.831849001e-02		
          2.650000000e+03	          5.524456241e-03	         -1.691469187e-02		
          2.652000000e+03	          1.041098190e-02	         -1.393652463e-02		
          2.654000000e+03	          7.681711067e-03	         -1.629564026e-02		
          2.656000000e+03	          5.372448564e-03	         -1.729200845e-02		
          2.658000000e+03	          5.322819559e-03	         -1.888999964e-02		
          2.660000000e+03	          6.155130094e-03	         -1.810340693e-02		
          2.662000000e+03	          4.896536095e-03	         -1.515614167e-02		
          2.664000000e+03	          4.405733709e-03	         -1.801187556e-02		
          2.666000000e+03	          2.847662329e-03	         -1.928663813e-02		
          2.668000000e+03	          3.807213522e-03	         -1.726412419e-02		
          2.670000000e+03	          5.618304466e-03	         -1.866613692e-02		
          2.672000000e+03	          2.482925462e-03	         -1.790792383e-02		
          2.674000000e+03	          2.250138931e-03	         -1.575114878e-02		
          2.676000000e+03	          3.306252928e-03	         -1.475100008e-02		
          2.678000000e+03	          1.610455800e-03	         -1.112066458e-02		
          2.680000000e+03	          7.209899147e-04	         -9.488935275e-03		
          2.682000000e+03	          1.102615310e-03	         -1.052376114e-02		
          2.684000000e+03	         -4.359128880e-04	         -1.210019220e-02		
          2.686000000e+03	          1.861144837e-03	         -1.123294619e-02		
          2.688000000e+03	          1.919353294e-03	         -9.939886611e-03		
          2.690000000e+03	          2.998218318e-03	         -1.256110307e-02		
          2.692000000e+03	          1.406607302e-03	         -1.188961747e-02		
          2.694000000e+03	         -3.209631671e-04	         -1.290917088e-02		
          2.696000000e+03	          2.350524311e-04	         -1.258941356e-02		
          2.698000000e+03	          7.482605391e-04	         -9.934703611e-03		
          2.700000000e+03	          2.960610233e-03	         -9.790226174e-03		
          2.702000000e+03	          2.915590428e-03	         -9.067318561e-03		
          2.704000000e+03	          2.963035823e-04	         -8.854673514e-03		
          2.706000000e+03	          9.333427440e-04	         -1.036837068e-02		
          2.708000000e+03	          1.171663752e-03	         -9.680637875e-03		
          2.710000000e+03	          6.451701249e-04	         -9.160919488e-03		
          2.712000000e+03	          8.500722976e-04	         -8.392262143e-03		
          2.714000000e+03	          9.502969906e-04	         -8.432379865e-03		
          2.716000000e+03	          2.600930057e-03	         -7.562708733e-03		
          2.718000000e+03	          3.242234681e-03	         -8.354753395e-03		
          2.720000000e+03	          9.536101557e-04	         -9.100166256e-03		
          2.722000000e+03	          2.646368103e-03	         -7.524051247e-03		
          2.724000000e+03	          2.816506781e-03	         -7.946044795e-03		
          2.726000000e+03	          1.539992802e-03	         -7.195596325e-03		
          2.728000000e+03	          1.980213649e-03	         -7.407468709e-03		
          2.730000000e+03	          3.256854887e-03	         -6.014040372e-03		
          2.732000000e+03	          2.176206545e-03	         -7.570718754e-03		
          2.734000000e+03	          2.516866434e-03	         -6.866283649e-03		
          2.736000000e+03	          2.330192985e-03	         -6.175632267e-03		
          2.738000000e+03	          1.972443519e-03	         -6.756898962e-03		
          2.740000000e+03	          2.437569849e-03	         -6.419586141e-03		
          2.742000000e+03	          4.318717516e-03	         -6.701327970e-03		
          2.744000000e+03	          4.126928305e-03	         -6.619078434e-03		
          2.746000000e+03	          2.602717934e-03	         -8.352546327e-03		
          2.748000000e+03	          2.299716463e-03	         -7.330395335e-03		
          2.750000000e+03	          3.037906402e-03	         -7.828675159e-03		
          2.752000000e+03	          3.848618257e-03	         -7.634279254e-03		
          2.754000000e+03	          4.630554094e-03	         -8.813014264e-03		
          2.756000000e+03	          3.015764313e-03	         -9.978073814e-03		
          2.758000000e+03	          3.391201847e-03	         -8.970912645e-03		
          2.760000000e+03	          3.775552553e-03	         -8.298833678e-03		
          2.762000000e+03	          4.099058097e-03	         -7.855529964e-03		
          2.764000000e+03	          3.757047756e-03	         -6.914658309e-03		
          2.766000000e+03	          2.799555099e-03	         -7.685590340e-03		
          2.768000000e+03	          3.220078536e-03	         -8.374820613e-03		
          2.770000000e+03	          4.457366928e-03	         -7.466856674e-03		
          2.772000000e+03	          4.337830111e-03	         -6.302490774e-03		
          2.774000000e+03	          5.672939449e-03	         -7.415763635e-03		
          2.776000000e+03	          4.330622004e-03	         -9.190859629e-03		
          2.778000000e+03	          3.936334557e-03	         -8.028690159e-03		
          2.780000000e+03	          6.183523388e-03	         -7.264095185e-03		
          2.782000000e+03	          7.768604181e-03	         -6.798061337e-03		
          2.784000000e+03	          7.093420885e-03	         -7.168275795e-03		
          2.786000000e+03	          6.020843153e-03	         -7.438223299e-03		
          2.788000000e+03	          6.417100246e-03	         -9.207176732e-03		
          2.790000000e+03	          5.576427928e-03	         -1.073640619e-02		
          2.792000000e+03	          6.536996803e-03	         -1.163220732e-02		
          2.794000000e+03	          6.741941047e-03	         -1.071795951e-02		
          2.796000000e+03	          6.707277555e-03	         -1.101718086e-02		
          2.798000000e+03	          4.713808775e-03	         -9.208808670e-03		
          2.800000000e+03	          3.602888473e-03	         -9.858653618e-03		
          2.802000000e+03	          4.422620623e-03	         -1.137317891e-02		
          2.804000000e+03	          3.250019436e-03	         -8.532848911e-03		
          2.806000000e+03	          2.453267188e-03	         -8.658812815e-03		
          2.808000000e+03	          3.532762993e-03	         -1.114196411e-02		
          2.810000000e+03	          5.362895495e-03	         -9.417727154e-03		
          2.812000000e+03	          4.641393416e-03	         -9.509655876e-03		
          2.814000000e+03	          2.375544420e-03	         -8.193742326e-03		
          2.816000000e+03	          4.167003861e-03	         -1.117570299e-02		
          2.818000000e+03	          5.265600675e-03	         -1.026801864e-02		
          2.820000000e+03	          4.500998863e-03	         -9.793587298e-03		
          2.822000000e+03	          4.950415128e-03	         -1.246941139e-02		
          2.824000000e+03	          7.250510895e-03	         -1.251659705e-02		
          2.826000000e+03	          4.082924853e-03	         -9.974563779e-03		
          2.828000000e+03	          2.675026929e-03	         -1.106993015e-02		
          2.830000000e+03	          2.968415312e-03	         -1.243964827e-02		
          2.832000000e+03	          4.591606384e-03	         -1.044873757e-02		
          2.834000000e+03	          4.137747113e-03	         -1.070858498e-02		
          2.836000000e+03	          2.603274259e-03	         -1.098776190e-02		
          2.838000000e+03	          1.552694645e-03	         -1.111347889e-02		
          2.840000000e+03	          4.442024011e-04	         -1.201901011e-02		
          2.842000000e+03	          1.686424310e-03	         -1.147858632e-02		
          2.844000000e+03	          2.594769263e-03	         -1.202187588e-02		
          2.846000000e+03	          3.164415994e-03	         -1.037747702e-02		
          2.848000000e+03	          2.318824499e-03	         -1.095168148e-02		
          2.850000000e+03	          8.379075010e-04	         -1.203692953e-02		
          2.852000000e+03	          1.712744822e-03	         -1.196126321e-02		
          2.854000000e+03	          1.115834066e-03	         -1.229708312e-02		
          2.856000000e+03	         -3.598387727e-04	         -1.065497186e-02		
          2.858000000e+03	          2.514448537e-03	         -1.220140276e-02		
          2.860000000e+03	          3.488756122e-03	         -1.284524115e-02		
          2.862000000e+03	          2.613990882e-03	         -1.189728181e-02		
          2.864000000e+03	          1.624516262e-03	         -1.142827278e-02		
          2.866000000e+03	          8.801832866e-04	         -1.052818971e-02		
          2.868000000e+03	          2.220630707e-03	         -1.135918968e-02		
          2.870000000e+03	          2.263377156e-03	         -1.224368197e-02		
          2.872000000e+03	          1.986518606e-03	         -1.093883263e-02		
          2.874000000e+03	          2.053097774e-03	         -1.108474295e-02		
          2.876000000e+03	          1.732877189e-03	         -1.135706618e-02		
          2.878000000e+03	          2.070474535e-03	         -1.104685053e-02		
          2.880000000e+03	          8.989681455e-04	         -1.174367296e-02		
          2.882000000e+03	          6.601054368e-04	         -1.217329666e-02		
          2.884000000e+03	          5.654827441e-04	         -1.222759963e-02		
          2.886000000e+03	         -1.304166045e-03	         -1.129019394e-02		
          2.888000000e+03	          3.266522298e-04	         -1.011687897e-02		
          2.890000000e+03	          2.816192626e-03	         -1.092386256e-02		
          2.892000000e+03	          1.507374265e-03	         -1.056144235e-02		
          2.894000000e+03	          1.056191634e-04	         -1.208779540e-02		
          2.896000000e+03	          1.227536483e-04	         -1.320819242e-02		
          2.898000000e+03	          1.703222613e-05	         -1.146114479e-02		
          2.900000000e+03	          1.108251926e-04	         -1.062242275e-02		
          2.902000000e+03	         -3.636658597e-04	         -1.176577478e-02		
          2.904000000e+03	          2.858830241e-04	         -1.049782335e-02		
          2.906000000e+03	          3.120793414e-04	         -1.235197946e-02		
          2.908000000e+03	          6.029198859e-04	         -1.286297214e-02		
          2.910000000e+03	         -4.304326848e-04	         -1.120695446e-02		
          2.912000000e+03	         -1.025162442e-03	         -1.034422362e-02		
          2.914000000e+03	         -1.432867604e-03	         -1.104446340e-02		
          2.916000000e+03	         -2.684495856e-03	         -1.198780499e-02		
          2.918000000e+03	         -2.448759034e-03	         -1.178009679e-02		
          2.920000000e+03	         -2.042832822e-03	         -1.203086522e-02		
          2.922000000e+03	         -2.940704841e-03	         -1.197814936e-02		
          2.924000000e+03	         -4.472018664e-03	         -1.170234952e-02		
          2.926000000e+03	         -1.632484307e-03	         -1.145655667e-02		
          2.928000000e+03	         -4.119379451e-03	         -1.298869672e-02		
          2.930000000e+03	         -5.619177796e-03	         -1.127533632e-02		
          2.932000000e+03	         -2.377960987e-03	         -1.110042946e-02		
          2.934000000e+03	         -2.133831422e-03	         -1.044543494e-02		
          2.936000000e+03	         -2.306395595e-03	         -1.162040388e-02		
          2.938000000e+03	         -3.765393205e-03	         -1.254169076e-02		
          2.940000000e+03	         -3.330523071e-03	         -1.131338676e-02		
          2.942000000e+03	         -2.111466157e-03	         -1.150575338e-02		
          2.944000000e+03	         -3.487454674e-03	         -1.270119373e-02		
          2.946000000e+03	         -5.693157097e-03	         -9.877928419e-03		
          2.948000000e+03	         -6.281607966e-03	         -1.062207098e-02		
          2.950000000e+03	         -6.449230740e-03	         -1.185169010e-02		
          2.952000000e+03	         -5.351093953e-03	         -1.146198051e-02		
          2.954000000e+03	         -5.438678437e-03	         -1.015271780e-02		
          2.956000000e+03	         -6.857606569e-03	         -8.468925252e-03		
          2.958000000e+03	         -6.077329261e-03	         -7.836030277e-03		
          2.960000000e+03	         -6.078467743e-03	         -8.619275540e-03		
          2.962000000e+03	         -6.307992107e-03	         -9.137255624e-03		
          2.964000000e+03	         -6.059030736e-03	         -7.752780154e-03		
          2.966000000e+03	         -7.639279154e-03	         -8.556274975e-03		
          2.968000000e+03	         -8.148559366e-03	         -8.069310834e-03		
          2.970000000e+03	         -8.560376093e-03	         -8.714598815e-03		
          2.972000000e+03	         -6.846998211e-03	         -7.921061249e-03		
          2.974000000e+03	         -6.254336819e-03	         -5.720166130e-03		
          2.976000000e+03	         -8.410076709e-03	         -6.795605072e-03		
          2.978000000e+03	         -7.868621178e-03	         -7.012127872e-03		
          2.980000000e+03	         -8.539101636e-03	         -4.339587407e-03		
          2.982000000e+03	         -8.003702814e-03	         -3.943788443e-03		
          2.984000000e+03	         -7.641243102e-03	         -4.378708720e-03		
          2.986000000e+03	         -7.034827616e-03	         -3.551142051e-03		
          2.988000000e+03	         -7.597016664e-03	         -3.964384065e-03		
          2.990000000e+03	         -7.635326946e-03	         -3.068539433e-03		
          2.992000000e+03	         -7.427580752e-03	         -2.926978858e-03		
          2.994000000e+03	         -7.374331550e-03	         -4.516440357e-03		
          2.996000000e+03	         -7.563302096e-03	         -4.080862897e-03		
          2.998000000e+03	         -7.275580293e-03	         -2.849313450e-03		
          3.000000000e+03	         -7.520503984e-03	         -2.170180415e-03		
          3.002000000e+03	         -7.221525757e-03	         -3.445965987e-03		
          3.004000000e+03	         -7.791791684e-03	         -2.804426792e-03		
          3.006000000e+03	         -6.435012820e-03	         -3.087483554e-03		
          3.008000000e+03	         -7.381129773e-03	         -1.661320344e-03		
          3.010000000e+03	         -6.983827267e-03	          1.297390994e-03		
          3.012000000e+03	         -6.047348474e-03	         -6.015586553e-04		
          3.014000000e+03	         -5.649421076e-03	         -1.462954851e-03		
          3.016000000e+03	         -6.713845574e-03	         -1.398008192e-03		
          3.018000000e+03	         -5.578497861e-03	         -1.140104874e-03		
          3.020000000e+03	         -5.533314141e-03	         -7.348490913e-04		
          3.022000000e+03	         -5.897174068e-03	         -1.034270204e-03		
          3.024000000e+03	         -5.315529400e-03	         -1.956979613e-03		
          3.026000000e+03	         -4.597240293e-03	         -7.471118004e-04		
          3.028000000e+03	         -5.766260028e-03	         -4.385569884e-05		
          3.030000000e+03	         -6.424796491e-03	         -3.342285771e-04		
          3.032000000e+03	         -4.756283615e-03	         -7.674277885e-04		
          3.034000000e+03	         -5.136361119e-03	         -8.655983134e-04		
          3.036000000e+03	         -4.960610184e-03	          2.834620878e-04		
          3.038000000e+03	         -3.860791695e-03	          1.548777670e-03		
          3.040000000e+03	         -3.618559410e-03	          1.232939785e-03		
          3.042000000e+03	         -3.285101930e-03	          9.466207610e-04		
          3.044000000e+03	         -4.122767546e-03	         -3.043903377e-04		
          3.046000000e+03	         -3.558603534e-03	          1.133073836e-04		
          3.048000000e+03	         -3.825216506e-03	          4.442925262e-04		
          3.050000000e+03	         -3.395003245e-03	         -7.647878193e-05		
          3.052000000e+03	         -3.274356817e-03	         -1.983721346e-05		
          3.054000000e+03	         -3.798859335e-03	          8.755892816e-04		
          3.056000000e+03	         -2.824279001e-03	         -1.923456193e-04		
          3.058000000e+03	         -3.062371421e-03	         -3.867881899e-04		
          3.060000000e+03	         -3.304191732e-03	         -5.120278398e-04		
          3.062000000e+03	         -3.279165640e-03	         -4.416923369e-04		
          3.064000000e+03	         -3.081989438e-03	         -1.072790366e-03		
          3.066000000e+03	         -2.771839880e-03	         -2.990737948e-05		
          3.068000000e+03	         -3.350561799e-03	          1.102132751e-04		
          3.070000000e+03	         -2.746676083e-03	         -7.483552701e-04		
          3.072000000e+03	         -4.503086270e-03	         -5.585281079e-04		
          3.074000000e+03	         -2.818810527e-03	         -2.388890624e-04		
          3.076000000e+03	         -3.933721785e-03	          1.155338957e-04		
          3.078000000e+03	         -2.392605506e-03	          6.699540948e-04		
          3.080000000e+03	         -3.587535490e-03	         -1.025264723e-03		
          3.082000000e+03	         -2.982969990e-03	         -4.829163941e-04		
          3.084000000e+03	         -2.575964555e-03	         -1.384891853e-06		
          3.086000000e+03	         -2.972705038e-03	         -7.608006985e-04		
          3.088000000e+03	         -4.300226774e-03	         -3.231599304e-04		
          3.090000000e+03	         -3.779394597e-03	          8.259615118e-04		
          3.092000000e+03	         -2.650716899e-03	          3.203532321e-04		
          3.094000000e+03	         -3.385616561e-03	         -1.981163785e-04		
          3.096000000e+03	         -3.355277933e-03	          6.305372402e-04		
          3.098000000e+03	         -2.821442673e-03	          1.081374946e-03		
          3.100000000e+03	         -3.214667232e-03	         -6.069445074e-04		
          3.102000000e+03	         -4.017886644e-03	          1.766891097e-03		
          3.104000000e+03	         -4.529386459e-03	          1.906628848e-03		
          3.106000000e+03	         -4.825068520e-03	          4.902855202e-04		
          3.108000000e+03	         -4.218493488e-03	          6.850110138e-04		
          3.110000000e+03	         -3.718299099e-03	          2.528963518e-03		
          3.112000000e+03	         -3.841641113e-03	          1.926521894e-03		
          3.114000000e+03	         -4.114665596e-03	          2.638774234e-03		
          3.116000000e+03	         -4.806874840e-03	          2.733378598e-03		
          3.118000000e+03	         -3.960743354e-03	          2.595287601e-03		
          3.120000000e+03	         -2.777592690e-03	          2.528502731e-03		
          3.122000000e+03	         -3.880398506e-03	          2.467826045e-03		
          3.124000000e+03	         -4.281458345e-03	          2.452352641e-03		
          3.126000000e+03	         -2.851991751e-03	          3.137332316e-03		
          3.128000000e+03	         -2.730208550e-03	          3.908607562e-03		
          3.130000000e+03	         -2.216842985e-03	          4.065160430e-03		
          3.132000000e+03	         -2.396350113e-03	          4.312189003e-03		
          3.134000000e+03	         -1.270378922e-03	          4.267114307e-03		
          3.136000000e+03	         -1.988187013e-03	          3.513044879e-03		
          3.138000000e+03	         -2.275177369e-03	          4.723247122e-03		
          3.140000000e+03	         -2.157845530e-03	          4.485589279e-03		
          3.142000000e+03	         -2.676083358e-03	          3.416758623e-03		
          3.144000000e+03	         -1.610655803e-03	          3.217227582e-03		
          3.146000000e+03	         -8.255161097e-04	          3.206858924e-03		
          3.148000000e+03	          3.646511813e-04	          3.810225922e-03		
          3.150000000e+03	          5.798646747e-05	          3.554420363e-03		
          3.152000000e+03	         -1.329125279e-03	          5.372090723e-03		
          3.154000000e+03	          7.650276978e-04	          6.357218445e-03		
          3.156000000e+03	          2.333722726e-04	          4.961857690e-03		
          3.158000000e+03	         -5.651992632e-04	          5.219983138e-03		
          3.160000000e+03	          9.172468224e-04	          5.049052803e-03		
          3.162000000e+03	          1.605480401e-03	          4.026997919e-03		
          3.164000000e+03	          7.414731898e-04	          4.642027425e-03		
          3.166000000e+03	          1.144732047e-04	          5.591405596e-03		
          3.168000000e+03	          9.782581782e-04	          5.260766399e-03		
          3.170000000e+03	          1.083717248e-03	          4.112148931e-03		
          3.172000000e+03	          7.081780504e-04	          4.388823242e-03		
          3.174000000e+03	          2.109234778e-03	          5.069320215e-03		
          3.176000000e+03	          3.078621856e-03	          5.311995813e-03		
          3.178000000e+03	          3.027294815e-03	          5.268835301e-03		
          3.180000000e+03	          2.889681129e-03	          4.915138139e-03		
          3.182000000e+03	          1.661626712e-03	          4.146178794e-03		
          3.184000000e+03	          3.175618286e-03	          5.810273737e-03		
          3.186000000e+03	          3.387880610e-03	          4.963123050e-03		
          3.188000000e+03	          2.632758931e-03	          5.767573253e-03		
          3.190000000e+03	          3.436834199e-03	          5.065805242e-03		
          3.192000000e+03	          3.791136499e-03	          3.406008952e-03		
          3.194000000e+03	          4.196036103e-03	          4.347630477e-03		
          3.196000000e+03	          3.706993293e-03	          4.811701138e-03		
          3.198000000e+03	          3.479125559e-03	          3.417288167e-03		
          3.200000000e+03	          3.567913863e-03	          4.106440946e-03		
          3.202000000e+03	          4.552391242e-03	          5.272428908e-03		
          3.204000000e+03	          6.372198772e-03	          5.279537868e-03		
          3.206000000e+03	          4.809509265e-03	          4.110770369e-03		
          3.208000000e+03	          4.937843202e-03	          5.042635973e-03		
          3.210000000e+03	          5.161521306e-03	          4.729476294e-03		
          3.212000000e+03	          5.231132437e-03	          4.396196215e-03		
          3.214000000e+03	          5.465590223e-03	          4.596988817e-03		
          3.216000000e+03	          5.030699956e-03	          4.158439604e-03		
          3.218000000e+03	          5.426634156e-03	          4.659853767e-03		
          3.220000000e+03	          5.029479801e-03	          3.087958776e-03		
          3.222000000e+03	          3.450399495e-03	          3.997912875e-03		
          3.224000000e+03	          6.118984713e-03	          3.701653405e-03		
          3.226000000e+03	          4.755564134e-03	          2.787512147e-03		
          3.228000000e+03	          5.544594116e-03	          3.316465838e-03		
          3.230000000e+03	          5.577769263e-03	          3.626773803e-03		
          3.232000000e+03	          4.940074201e-03	          4.652855350e-03		
          3.234000000e+03	          5.528009961e-03	          3.684237327e-03		
          3.236000000e+03	          6.630538470e-03	          3.341996022e-03		
          3.238000000e+03	          5.982918064e-03	          3.589676079e-03		
          3.240000000e+03	          5.974961985e-03	          2.271213765e-03		
          3.242000000e+03	          6.441422052e-03	          3.844974886e-03		
          3.244000000e+03	          6.220507910e-03	          4.145026257e-03		
          3.246000000e+03	          6.613287637e-03	          4.416953284e-03		
          3.248000000e+03	          5.319247985e-03	          2.003725944e-03		
          3.250000000e+03	          7.238363288e-03	          2.589760625e-03		
          3.252000000e+03	          6.722837949e-03	          1.609430520e-03		
          3.254000000e+03	          8.909373835e-03	          3.779488331e-04		
          3.256000000e+03	          7.882050480e-03	          4.751183428e-04		
          3.258000000e+03	          6.173640588e-03	          8.231526293e-04		
          3.260000000e+03	          8.208229957e-03	          1.595123710e-03		
          3.262000000e+03	          7.479443415e-03	          2.377318051e-03		
          3.264000000e+03	          8.703865858e-03	          1.440976867e-03		
          3.266000000e+03	          6.978537143e-03	          1.762382184e-04		
          3.268000000e+03	          8.868139284e-03	         -3.147165446e-04		
          3.270000000e+03	          7.637269621e-03	          1.242058088e-03		
          3.272000000e+03	          8.310996481e-03	         -1.294509936e-03		
          3.274000000e+03	          1.000781414e-02	         -2.450507594e-03		
          3.276000000e+03	          7.979674271e-03	         -1.976785383e-04		
          3.278000000e+03	          7.347322516e-03	         -1.157763407e-03		
          3.280000000e+03	          8.020905024e-03	         -7.485567932e-04		
          3.282000000e+03	          9.049660503e-03	         -4.254320249e-04		
          3.284000000e+03	          6.606406601e-03	         -5.608368389e-04		
          3.286000000e+03	          9.750138842e-03	          8.568747113e-05		
          3.288000000e+03	          8.328004954e-03	         -1.684334814e-03		
          3.290000000e+03	          7.815890123e-03	         -7.845252951e-05		
          3.292000000e+03	          5.241619616e-03	         -4.461032901e-04		
          3.294000000e+03	          5.568471089e-03	         -1.635920456e-03		
          3.296000000e+03	          8.960414451e-03	         -1.532612422e-03		
          3.298000000e+03	          8.356938429e-03	         -2.069748406e-03		
          3.300000000e+03	          6.099276475e-03	         -3.419271489e-03		
          3.302000000e+03	          6.069155135e-03	         -3.605118332e-03		
          3.304000000e+03	          4.341215547e-03	         -2.429207305e-03		
          3.306000000e+03	          7.459881429e-03	         -1.661074376e-03		
          3.308000000e+03	          6.588195447e-03	         -8.676012935e-04		
          3.310000000e+03	          7.101539550e-03	         -1.271334399e-03		
          3.312000000e+03	          6.041146653e-03	         -1.657120458e-03		
          3.314000000e+03	          7.404741974e-03	         -2.348502337e-03		
          3.316000000e+03	          6.956041011e-03	         -5.519290336e-03		
          3.318000000e+03	          8.645303739e-03	         -5.631516100e-03		
          3.320000000e+03	          6.009769070e-03	         -5.669025988e-03		
          3.322000000e+03	          6.726702026e-03	         -4.963380604e-03		
          3.324000000e+03	          3.669203438e-03	         -9.245829470e-04		
          3.326000000e+03	          6.140036944e-03	         -3.371208705e-03		
          3.328000000e+03	          3.680399081e-03	         -3.898161790e-03		
          3.330000000e+03	          4.799855530e-03	         -2.749590096e-03		
          3.332000000e+03	          5.055398596e-03	         -3.411672492e-03		
          3.334000000e+03	          5.026808148e-03	         -6.273189581e-03		
          3.336000000e+03	          3.543204586e-03	         -4.115646050e-03		
          3.338000000e+03	          4.564518336e-03	         -2.519775509e-03		
          3.340000000e+03	          4.331738453e-03	         -3.471226081e-03		
          3.342000000e+03	          7.991302211e-03	         -4.036866283e-03		
          3.344000000e+03	          7.514082596e-03	         -5.786515664e-03		
          3.346000000e+03	          5.977877897e-03	         -4.845005442e-03		
          3.348000000e+03	          5.987552905e-03	         -3.491429674e-03		
          3.350000000e+03	          4.025184781e-03	         -6.294532795e-03		
          3.352000000e+03	          4.139896820e-03	         -5.319054629e-03		
          3.354000000e+03	          5.426745839e-03	         -1.899086642e-03		
          3.356000000e+03	          3.688838739e-03	         -8.210749090e-04		
          3.358000000e+03	          3.000864899e-03	         -4.317658807e-03		
          3.360000000e+03	          5.013924725e-03	         -5.098319028e-03		
          3.362000000e+03	          5.497691466e-03	         -3.966724089e-03		
          3.364000000e+03	          3.209663533e-03	         -5.846792534e-03		
          3.366000000e+03	          3.500370006e-03	         -4.814317329e-03		
          3.368000000e+03	          3.568211305e-03	         -5.138350898e-03		
          3.370000000e+03	          5.629866308e-03	         -6.384339162e-03		
          3.372000000e+03	          2.475739577e-03	         -4.227812174e-03		
          3.374000000e+03	          1.628568757e-03	         -5.234509516e-03		
          3.376000000e+03	          2.478793574e-03	         -3.967074712e-03		
          3.378000000e+03	          2.149284502e-03	         -3.264021588e-03		
          3.380000000e+03	          3.734892751e-03	         -5.209751615e-03		
          3.382000000e+03	          5.526111352e-03	         -4.620376513e-03		
          3.384000000e+03	          1.279941867e-03	         -3.153705450e-03		
          3.386000000e+03	          1.230522648e-03	         -4.980454416e-03		
          3.388000000e+03	          2.095717915e-03	         -2.590745638e-03		
          3.390000000e+03	          2.639408244e-03	         -5.245870025e-03		
          3.392000000e+03	          4.664730588e-03	         -2.794123852e-03		
          3.394000000e+03	          4.239324632e-03	         -3.501221684e-03		
          3.396000000e+03	          4.984308996e-03	         -4.660268969e-03		
          3.398000000e+03	          2.738744886e-03	         -5.788343997e-03		
          3.400000000e+03	          1.957696435e-03	         -3.835087149e-03		
          3.402000000e+03	          3.750311072e-03	         -5.026407001e-03		
          3.404000000e+03	          4.527428209e-03	         -3.887808706e-03		
          3.406000000e+03	          4.311540558e-03	         -3.978865238e-03		
          3.408000000e+03	          2.348585339e-03	         -4.368051358e-03		
          3.410000000e+03	          5.456396135e-03	         -3.965160908e-03		
          3.412000000e+03	          5.522252593e-03	         -2.089932626e-03		
          3.414000000e+03	          3.580546570e-03	         -3.483745585e-03		
          3.416000000e+03	          2.994298589e-03	         -4.474646251e-03		
          3.418000000e+03	          3.818826267e-03	         -4.603176583e-03		
          3.420000000e+03	          4.643528687e-03	         -3.527492622e-03		
          3.422000000e+03	          3.996443902e-03	         -3.593781756e-03		
          3.424000000e+03	          4.455848572e-03	         -5.087965565e-03		
          3.426000000e+03	          2.076272550e-03	         -5.472812386e-03		
