          2.652000000e+03	          9.694411755e-01	          0.000000000e+00		
          2.654000000e+03	          9.754014611e-01	          0.000000000e+00		
          2.656000000e+03	          9.752514362e-01	          0.000000000e+00		
          2.658000000e+03	          9.750370383e-01	          0.000000000e+00		
          2.660000000e+03	          9.710188508e-01	          0.000000000e+00		
          2.662000000e+03	          9.689286351e-01	          0.000000000e+00		
          2.664000000e+03	          9.745537043e-01	          0.000000000e+00		
          2.666000000e+03	          9.727095962e-01	          0.000000000e+00		
          2.668000000e+03	          9.754098058e-01	          0.000000000e+00		
          2.670000000e+03	          9.752475023e-01	          0.000000000e+00		
          2.672000000e+03	          9.702929258e-01	          0.000000000e+00		
          2.674000000e+03	          9.721482396e-01	          0.000000000e+00		
          2.676000000e+03	          9.632294774e-01	          0.000000000e+00		
          2.678000000e+03	          9.695439339e-01	          0.000000000e+00		
          2.680000000e+03	          9.758278131e-01	          0.000000000e+00		
          2.682000000e+03	          9.733167291e-01	          0.000000000e+00		
          2.684000000e+03	          9.689052105e-01	          0.000000000e+00		
          2.686000000e+03	          9.750573635e-01	          0.000000000e+00		
          2.688000000e+03	          9.760878086e-01	          0.000000000e+00		
          2.690000000e+03	          9.735537171e-01	          0.000000000e+00		
          2.692000000e+03	          9.735891819e-01	          0.000000000e+00		
          2.694000000e+03	          9.821333289e-01	          0.000000000e+00		
          2.696000000e+03	          9.790663719e-01	          0.000000000e+00		
          2.698000000e+03	          9.728255272e-01	          0.000000000e+00		
          2.700000000e+03	          9.711242914e-01	          0.000000000e+00		
          2.702000000e+03	          9.689550996e-01	          0.000000000e+00		
          2.704000000e+03	          9.668240547e-01	          0.000000000e+00		
          2.706000000e+03	          9.658610225e-01	          0.000000000e+00		
          2.708000000e+03	          9.590640664e-01	          0.000000000e+00		
          2.710000000e+03	          9.453233480e-01	          0.000000000e+00		
          2.712000000e+03	          9.361855388e-01	          0.000000000e+00		
          2.714000000e+03	          9.420334697e-01	          0.000000000e+00		
          2.716000000e+03	          9.606487155e-01	          0.000000000e+00		
          2.718000000e+03	          9.598221779e-01	          0.000000000e+00		
          2.720000000e+03	          9.639466405e-01	          0.000000000e+00		
          2.722000000e+03	          9.715896249e-01	          0.000000000e+00		
          2.724000000e+03	          9.626332521e-01	          0.000000000e+00		
          2.726000000e+03	          9.761896729e-01	          0.000000000e+00		
          2.728000000e+03	          9.728535414e-01	          0.000000000e+00		
          2.730000000e+03	          9.734773040e-01	          0.000000000e+00		
          2.732000000e+03	          9.754124284e-01	          0.000000000e+00		
          2.734000000e+03	          9.691616893e-01	          0.000000000e+00		
          2.736000000e+03	          9.744139314e-01	          0.000000000e+00		
          2.738000000e+03	          9.735611677e-01	          0.000000000e+00		
          2.740000000e+03	          9.725065231e-01	          0.000000000e+00		
          2.742000000e+03	          9.554511309e-01	          0.000000000e+00		
          2.744000000e+03	          9.648943543e-01	          0.000000000e+00		
          2.746000000e+03	          9.727194309e-01	          0.000000000e+00		
          2.748000000e+03	          9.547712803e-01	          0.000000000e+00		
          2.750000000e+03	          9.644206762e-01	          0.000000000e+00		
          2.752000000e+03	          9.769653082e-01	          0.000000000e+00		
          2.754000000e+03	          9.677991271e-01	          0.000000000e+00		
          2.756000000e+03	          9.731054902e-01	          0.000000000e+00		
          2.758000000e+03	          9.733275771e-01	          0.000000000e+00		
          2.760000000e+03	          9.734425545e-01	          0.000000000e+00		
          2.762000000e+03	          9.752990007e-01	          0.000000000e+00		
          2.764000000e+03	          9.743341208e-01	          0.000000000e+00		
          2.766000000e+03	          9.714856148e-01	          0.000000000e+00		
          2.768000000e+03	          9.721320271e-01	          0.000000000e+00		
          2.770000000e+03	          9.780207872e-01	          0.000000000e+00		
          2.772000000e+03	          9.807866812e-01	          0.000000000e+00		
          2.774000000e+03	          9.802778363e-01	          0.000000000e+00		
          2.776000000e+03	          9.841997027e-01	          0.000000000e+00		
          2.778000000e+03	          9.838021398e-01	          0.000000000e+00		
          2.780000000e+03	          9.819452763e-01	          0.000000000e+00		
          2.782000000e+03	          9.783536792e-01	          0.000000000e+00		
          2.784000000e+03	          9.862156510e-01	          0.000000000e+00		
          2.786000000e+03	          9.815934896e-01	          0.000000000e+00		
          2.788000000e+03	          9.828811884e-01	          0.000000000e+00		
          2.790000000e+03	          9.854565859e-01	          0.000000000e+00		
          2.792000000e+03	          9.855270386e-01	          0.000000000e+00		
          2.794000000e+03	          9.853862524e-01	          0.000000000e+00		
          2.796000000e+03	          9.789345860e-01	          0.000000000e+00		
          2.798000000e+03	          9.795073867e-01	          0.000000000e+00		
          2.800000000e+03	          9.787228703e-01	          0.000000000e+00		
          2.802000000e+03	          9.830333591e-01	          0.000000000e+00		
          2.804000000e+03	          9.843050241e-01	          0.000000000e+00		
          2.806000000e+03	          9.852449298e-01	          0.000000000e+00		
          2.808000000e+03	          9.801457524e-01	          0.000000000e+00		
          2.810000000e+03	          9.796549678e-01	          0.000000000e+00		
          2.812000000e+03	          9.796010256e-01	          0.000000000e+00		
          2.814000000e+03	          9.808719754e-01	          0.000000000e+00		
          2.816000000e+03	          9.819430113e-01	          0.000000000e+00		
          2.818000000e+03	          9.814454913e-01	          0.000000000e+00		
          2.820000000e+03	          9.828256965e-01	          0.000000000e+00		
          2.822000000e+03	          9.738901854e-01	          0.000000000e+00		
          2.824000000e+03	          9.772847891e-01	          0.000000000e+00		
          2.826000000e+03	          9.808062911e-01	          0.000000000e+00		
          2.828000000e+03	          9.768888950e-01	          0.000000000e+00		
          2.830000000e+03	          9.693203568e-01	          0.000000000e+00		
          2.832000000e+03	          9.720114470e-01	          0.000000000e+00		
          2.834000000e+03	          9.826189280e-01	          0.000000000e+00		
          2.836000000e+03	          9.838083982e-01	          0.000000000e+00		
          2.838000000e+03	          9.781059027e-01	          0.000000000e+00		
          2.840000000e+03	          9.788491130e-01	          0.000000000e+00		
          2.842000000e+03	          9.764687419e-01	          0.000000000e+00		
          2.844000000e+03	          9.815210104e-01	          0.000000000e+00		
          2.846000000e+03	          9.841009974e-01	          0.000000000e+00		
          2.848000000e+03	          9.820060730e-01	          0.000000000e+00		
          2.850000000e+03	          9.823836684e-01	          0.000000000e+00		
          2.852000000e+03	          9.808399677e-01	          0.000000000e+00		
          2.854000000e+03	          9.861325622e-01	          0.000000000e+00		
          2.856000000e+03	          9.818384051e-01	          0.000000000e+00		
          2.858000000e+03	          9.839169383e-01	          0.000000000e+00		
          2.860000000e+03	          9.874606133e-01	          0.000000000e+00		
          2.862000000e+03	          9.846388102e-01	          0.000000000e+00		
          2.864000000e+03	          9.845690727e-01	          0.000000000e+00		
          2.866000000e+03	          9.826672673e-01	          0.000000000e+00		
          2.868000000e+03	          9.828488231e-01	          0.000000000e+00		
          2.870000000e+03	          9.860635996e-01	          0.000000000e+00		
          2.872000000e+03	          9.820609689e-01	          0.000000000e+00		
          2.874000000e+03	          9.745932221e-01	          0.000000000e+00		
          2.876000000e+03	          9.873102903e-01	          0.000000000e+00		
          2.878000000e+03	          9.861852527e-01	          0.000000000e+00		
          2.880000000e+03	          9.873067141e-01	          0.000000000e+00		
          2.882000000e+03	          9.798814058e-01	          0.000000000e+00		
          2.884000000e+03	          9.827111363e-01	          0.000000000e+00		
          2.886000000e+03	          9.903510213e-01	          0.000000000e+00		
          2.888000000e+03	          9.881287217e-01	          0.000000000e+00		
          2.890000000e+03	          9.886308908e-01	          0.000000000e+00		
          2.892000000e+03	          9.871802330e-01	          0.000000000e+00		
          2.894000000e+03	          9.775060415e-01	          0.000000000e+00		
          2.896000000e+03	          9.837758541e-01	          0.000000000e+00		
          2.898000000e+03	          9.865249991e-01	          0.000000000e+00		
          2.900000000e+03	          9.837088585e-01	          0.000000000e+00		
          2.902000000e+03	          9.807240963e-01	          0.000000000e+00		
          2.904000000e+03	          9.865028262e-01	          0.000000000e+00		
          2.906000000e+03	          9.879539609e-01	          0.000000000e+00		
          2.908000000e+03	          9.847275019e-01	          0.000000000e+00		
          2.910000000e+03	          9.867906570e-01	          0.000000000e+00		
          2.912000000e+03	          9.871637225e-01	          0.000000000e+00		
          2.914000000e+03	          9.782230258e-01	          0.000000000e+00		
          2.916000000e+03	          9.847927690e-01	          0.000000000e+00		
          2.918000000e+03	          9.883767366e-01	          0.000000000e+00		
          2.920000000e+03	          9.859594703e-01	          0.000000000e+00		
          2.922000000e+03	          9.862394929e-01	          0.000000000e+00		
          2.924000000e+03	          9.867313504e-01	          0.000000000e+00		
          2.926000000e+03	          9.881030321e-01	          0.000000000e+00		
          2.928000000e+03	          9.822113514e-01	          0.000000000e+00		
          2.930000000e+03	          9.807028174e-01	          0.000000000e+00		
          2.932000000e+03	          9.859362841e-01	          0.000000000e+00		
          2.934000000e+03	          9.849137068e-01	          0.000000000e+00		
          2.936000000e+03	          9.872231483e-01	          0.000000000e+00		
          2.938000000e+03	          9.819399714e-01	          0.000000000e+00		
          2.940000000e+03	          9.909288883e-01	          0.000000000e+00		
          2.942000000e+03	          9.912699461e-01	          0.000000000e+00		
          2.944000000e+03	          9.884673357e-01	          0.000000000e+00		
          2.946000000e+03	          9.872217178e-01	          0.000000000e+00		
          2.948000000e+03	          9.856055379e-01	          0.000000000e+00		
          2.950000000e+03	          9.869049788e-01	          0.000000000e+00		
          2.952000000e+03	          9.875234962e-01	          0.000000000e+00		
          2.954000000e+03	          9.893086553e-01	          0.000000000e+00		
          2.956000000e+03	          9.890191555e-01	          0.000000000e+00		
          2.958000000e+03	          9.855774045e-01	          0.000000000e+00		
          2.960000000e+03	          9.869239330e-01	          0.000000000e+00		
          2.962000000e+03	          9.874576330e-01	          0.000000000e+00		
          2.964000000e+03	          9.879992604e-01	          0.000000000e+00		
          2.966000000e+03	          9.886658192e-01	          0.000000000e+00		
          2.968000000e+03	          9.867286682e-01	          0.000000000e+00		
          2.970000000e+03	          9.857169986e-01	          0.000000000e+00		
          2.972000000e+03	          9.810370207e-01	          0.000000000e+00		
          2.974000000e+03	          9.865792990e-01	          0.000000000e+00		
          2.976000000e+03	          9.860776067e-01	          0.000000000e+00		
          2.978000000e+03	          9.862476587e-01	          0.000000000e+00		
          2.980000000e+03	          9.871759415e-01	          0.000000000e+00		
          2.982000000e+03	          9.860194325e-01	          0.000000000e+00		
          2.984000000e+03	          9.873935580e-01	          0.000000000e+00		
          2.986000000e+03	          9.906989932e-01	          0.000000000e+00		
          2.988000000e+03	          9.864000082e-01	          0.000000000e+00		
          2.990000000e+03	          9.891027212e-01	          0.000000000e+00		
          2.992000000e+03	          9.887319803e-01	          0.000000000e+00		
          2.994000000e+03	          9.877847433e-01	          0.000000000e+00		
          2.996000000e+03	          9.880173802e-01	          0.000000000e+00		
          2.998000000e+03	          9.903205633e-01	          0.000000000e+00		
          3.000000000e+03	          9.885278344e-01	          0.000000000e+00		
          3.002000000e+03	          9.868959188e-01	          0.000000000e+00		
          3.004000000e+03	          9.828895926e-01	          0.000000000e+00		
          3.006000000e+03	          9.878856540e-01	          0.000000000e+00		
          3.008000000e+03	          9.830679297e-01	          0.000000000e+00		
          3.010000000e+03	          9.831287861e-01	          0.000000000e+00		
          3.012000000e+03	          9.884512424e-01	          0.000000000e+00		
          3.014000000e+03	          9.896429181e-01	          0.000000000e+00		
          3.016000000e+03	          9.856562614e-01	          0.000000000e+00		
          3.018000000e+03	          9.805132151e-01	          0.000000000e+00		
          3.020000000e+03	          9.832223654e-01	          0.000000000e+00		
          3.022000000e+03	          9.868034720e-01	          0.000000000e+00		
          3.024000000e+03	          9.876439571e-01	          0.000000000e+00		
          3.026000000e+03	          9.862304926e-01	          0.000000000e+00		
          3.028000000e+03	          9.797128439e-01	          0.000000000e+00		
          3.030000000e+03	          9.823756814e-01	          0.000000000e+00		
          3.032000000e+03	          9.832592010e-01	          0.000000000e+00		
          3.034000000e+03	          9.807005525e-01	          0.000000000e+00		
          3.036000000e+03	          9.868724346e-01	          0.000000000e+00		
          3.038000000e+03	          9.817212224e-01	          0.000000000e+00		
          3.040000000e+03	          9.812789559e-01	          0.000000000e+00		
          3.042000000e+03	          9.820552468e-01	          0.000000000e+00		
          3.044000000e+03	          9.818909168e-01	          0.000000000e+00		
          3.046000000e+03	          9.811699986e-01	          0.000000000e+00		
          3.048000000e+03	          9.833635092e-01	          0.000000000e+00		
          3.050000000e+03	          9.822225571e-01	          0.000000000e+00		
          3.052000000e+03	          9.824593663e-01	          0.000000000e+00		
          3.054000000e+03	          9.867023826e-01	          0.000000000e+00		
          3.056000000e+03	          9.899548292e-01	          0.000000000e+00		
          3.058000000e+03	          9.868608713e-01	          0.000000000e+00		
          3.060000000e+03	          9.845032096e-01	          0.000000000e+00		
          3.062000000e+03	          9.881622195e-01	          0.000000000e+00		
          3.064000000e+03	          9.867227674e-01	          0.000000000e+00		
          3.066000000e+03	          9.848321080e-01	          0.000000000e+00		
          3.068000000e+03	          9.845197201e-01	          0.000000000e+00		
          3.070000000e+03	          9.876590967e-01	          0.000000000e+00		
          3.072000000e+03	          9.855146408e-01	          0.000000000e+00		
          3.074000000e+03	          9.860348105e-01	          0.000000000e+00		
          3.076000000e+03	          9.873794317e-01	          0.000000000e+00		
          3.078000000e+03	          9.894288182e-01	          0.000000000e+00		
          3.080000000e+03	          9.875217080e-01	          0.000000000e+00		
          3.082000000e+03	          9.871981740e-01	          0.000000000e+00		
          3.084000000e+03	          9.866931438e-01	          0.000000000e+00		
          3.086000000e+03	          9.858424664e-01	          0.000000000e+00		
          3.088000000e+03	          9.874950647e-01	          0.000000000e+00		
          3.090000000e+03	          9.883484840e-01	          0.000000000e+00		
          3.092000000e+03	          9.889003038e-01	          0.000000000e+00		
          3.094000000e+03	          9.891535640e-01	          0.000000000e+00		
          3.096000000e+03	          9.895491600e-01	          0.000000000e+00		
          3.098000000e+03	          9.840976596e-01	          0.000000000e+00		
          3.100000000e+03	          9.787983894e-01	          0.000000000e+00		
          3.102000000e+03	          9.843282104e-01	          0.000000000e+00		
          3.104000000e+03	          9.832265973e-01	          0.000000000e+00		
          3.106000000e+03	          9.865635037e-01	          0.000000000e+00		
          3.108000000e+03	          9.901846647e-01	          0.000000000e+00		
          3.110000000e+03	          9.865401387e-01	          0.000000000e+00		
          3.112000000e+03	          9.851070642e-01	          0.000000000e+00		
          3.114000000e+03	          9.857089520e-01	          0.000000000e+00		
          3.116000000e+03	          9.841658473e-01	          0.000000000e+00		
          3.118000000e+03	          9.852361679e-01	          0.000000000e+00		
          3.120000000e+03	          9.918416739e-01	          0.000000000e+00		
          3.122000000e+03	          9.927197695e-01	          0.000000000e+00		
          3.124000000e+03	          9.922856688e-01	          0.000000000e+00		
          3.126000000e+03	          9.930067062e-01	          0.000000000e+00		
          3.128000000e+03	          9.926580787e-01	          0.000000000e+00		
          3.130000000e+03	          9.891107678e-01	          0.000000000e+00		
          3.132000000e+03	          9.914726019e-01	          0.000000000e+00		
          3.134000000e+03	          9.926751256e-01	          0.000000000e+00		
          3.136000000e+03	          9.903050661e-01	          0.000000000e+00		
          3.138000000e+03	          9.936607480e-01	          0.000000000e+00		
          3.140000000e+03	          9.943427444e-01	          0.000000000e+00		
          3.142000000e+03	          9.914332628e-01	          0.000000000e+00		
          3.144000000e+03	          9.947680831e-01	          0.000000000e+00		
          3.146000000e+03	          9.934046268e-01	          0.000000000e+00		
          3.148000000e+03	          9.923818707e-01	          0.000000000e+00		
          3.150000000e+03	          9.934109449e-01	          0.000000000e+00		
          3.152000000e+03	          9.945136905e-01	          0.000000000e+00		
          3.154000000e+03	          9.959818721e-01	          0.000000000e+00		
          3.156000000e+03	          9.930534363e-01	          0.000000000e+00		
          3.158000000e+03	          9.925784469e-01	          0.000000000e+00		
          3.160000000e+03	          9.924542904e-01	          0.000000000e+00		
          3.162000000e+03	          9.899163246e-01	          0.000000000e+00		
          3.164000000e+03	          9.933288097e-01	          0.000000000e+00		
          3.166000000e+03	          9.932934046e-01	          0.000000000e+00		
          3.168000000e+03	          9.944334030e-01	          0.000000000e+00		
          3.170000000e+03	          9.912461042e-01	          0.000000000e+00		
          3.172000000e+03	          9.920158386e-01	          0.000000000e+00		
          3.174000000e+03	          9.934495091e-01	          0.000000000e+00		
          3.176000000e+03	          9.932690859e-01	          0.000000000e+00		
          3.178000000e+03	          9.934669137e-01	          0.000000000e+00		
          3.180000000e+03	          9.936566949e-01	          0.000000000e+00		
          3.182000000e+03	          9.929602146e-01	          0.000000000e+00		
          3.184000000e+03	          9.944018126e-01	          0.000000000e+00		
          3.186000000e+03	          9.955628514e-01	          0.000000000e+00		
          3.188000000e+03	          9.945564866e-01	          0.000000000e+00		
          3.190000000e+03	          9.946242571e-01	          0.000000000e+00		
          3.192000000e+03	          9.943462014e-01	          0.000000000e+00		
          3.194000000e+03	          9.958558679e-01	          0.000000000e+00		
          3.196000000e+03	          9.938483834e-01	          0.000000000e+00		
          3.198000000e+03	          9.922649860e-01	          0.000000000e+00		
          3.200000000e+03	          9.940627813e-01	          0.000000000e+00		
          3.202000000e+03	          9.929192066e-01	          0.000000000e+00		
          3.204000000e+03	          9.949900508e-01	          0.000000000e+00		
          3.206000000e+03	          9.930940270e-01	          0.000000000e+00		
          3.208000000e+03	          9.923393726e-01	          0.000000000e+00		
          3.210000000e+03	          9.954935312e-01	          0.000000000e+00		
          3.212000000e+03	          9.952604771e-01	          0.000000000e+00		
          3.214000000e+03	          9.957020879e-01	          0.000000000e+00		
          3.216000000e+03	          9.956734180e-01	          0.000000000e+00		
          3.218000000e+03	          9.942689538e-01	          0.000000000e+00		
          3.220000000e+03	          9.947097898e-01	          0.000000000e+00		
          3.222000000e+03	          9.957246184e-01	          0.000000000e+00		
          3.224000000e+03	          9.960315824e-01	          0.000000000e+00		
          3.226000000e+03	          9.960536361e-01	          0.000000000e+00		
          3.228000000e+03	          9.956601262e-01	          0.000000000e+00		
          3.230000000e+03	          9.965490103e-01	          0.000000000e+00		
          3.232000000e+03	          9.958728552e-01	          0.000000000e+00		
          3.234000000e+03	          9.955609441e-01	          0.000000000e+00		
          3.236000000e+03	          9.962617159e-01	          0.000000000e+00		
          3.238000000e+03	          9.955791831e-01	          0.000000000e+00		
          3.240000000e+03	          9.961246848e-01	          0.000000000e+00		
          3.242000000e+03	          9.965131879e-01	          0.000000000e+00		
          3.244000000e+03	          9.956943393e-01	          0.000000000e+00		
          3.246000000e+03	          9.961372018e-01	          0.000000000e+00		
          3.248000000e+03	          9.941313863e-01	          0.000000000e+00		
          3.250000000e+03	          9.953456521e-01	          0.000000000e+00		
          3.252000000e+03	          9.947905540e-01	          0.000000000e+00		
          3.254000000e+03	          9.950601459e-01	          0.000000000e+00		
          3.256000000e+03	          9.967981577e-01	          0.000000000e+00		
          3.258000000e+03	          9.951065183e-01	          0.000000000e+00		
          3.260000000e+03	          9.954222441e-01	          0.000000000e+00		
          3.262000000e+03	          9.961954355e-01	          0.000000000e+00		
          3.264000000e+03	          9.956497550e-01	          0.000000000e+00		
          3.266000000e+03	          9.955289960e-01	          0.000000000e+00		
          3.268000000e+03	          9.955493212e-01	          0.000000000e+00		
          3.270000000e+03	          9.946845770e-01	          0.000000000e+00		
          3.272000000e+03	          9.955301881e-01	          0.000000000e+00		
          3.274000000e+03	          9.968626499e-01	          0.000000000e+00		
          3.276000000e+03	          9.964191914e-01	          0.000000000e+00		
          3.278000000e+03	          9.967917800e-01	          0.000000000e+00		
          3.280000000e+03	          9.968979359e-01	          0.000000000e+00		
          3.282000000e+03	          9.958590865e-01	          0.000000000e+00		
          3.284000000e+03	          9.963373542e-01	          0.000000000e+00		
          3.286000000e+03	          9.962756634e-01	          0.000000000e+00		
          3.288000000e+03	          9.952204823e-01	          0.000000000e+00		
          3.290000000e+03	          9.938315749e-01	          0.000000000e+00		
          3.292000000e+03	          9.947101474e-01	          0.000000000e+00		
          3.294000000e+03	          9.957259297e-01	          0.000000000e+00		
          3.296000000e+03	          9.960706234e-01	          0.000000000e+00		
          3.298000000e+03	          9.955458045e-01	          0.000000000e+00		
          3.300000000e+03	          9.944997430e-01	          0.000000000e+00		
          3.302000000e+03	          9.939849973e-01	          0.000000000e+00		
          3.304000000e+03	          9.929726124e-01	          0.000000000e+00		
          3.306000000e+03	          9.943027496e-01	          0.000000000e+00		
          3.308000000e+03	          9.940628409e-01	          0.000000000e+00		
          3.310000000e+03	          9.940341711e-01	          0.000000000e+00		
          3.312000000e+03	          9.962043762e-01	          0.000000000e+00		
          3.314000000e+03	          9.941759109e-01	          0.000000000e+00		
          3.316000000e+03	          9.940329790e-01	          0.000000000e+00		
          3.318000000e+03	          9.931619167e-01	          0.000000000e+00		
          3.320000000e+03	          9.933331013e-01	          0.000000000e+00		
          3.322000000e+03	          9.953975677e-01	          0.000000000e+00		
          3.324000000e+03	          9.947020411e-01	          0.000000000e+00		
          3.326000000e+03	          9.944244623e-01	          0.000000000e+00		
          3.328000000e+03	          9.936683178e-01	          0.000000000e+00		
          3.330000000e+03	          9.938325882e-01	          0.000000000e+00		
          3.332000000e+03	          9.932073355e-01	          0.000000000e+00		
          3.334000000e+03	          9.926733971e-01	          0.000000000e+00		
          3.336000000e+03	          9.928925633e-01	          0.000000000e+00		
          3.338000000e+03	          9.924083352e-01	          0.000000000e+00		
          3.340000000e+03	          9.907028079e-01	          0.000000000e+00		
          3.342000000e+03	          9.931654334e-01	          0.000000000e+00		
          3.344000000e+03	          9.935404062e-01	          0.000000000e+00		
          3.346000000e+03	          9.934841990e-01	          0.000000000e+00		
          3.348000000e+03	          9.918923974e-01	          0.000000000e+00		
          3.350000000e+03	          9.915939569e-01	          0.000000000e+00		
          3.352000000e+03	          9.923829436e-01	          0.000000000e+00		
          3.354000000e+03	          9.909438491e-01	          0.000000000e+00		
          3.356000000e+03	          9.898152351e-01	          0.000000000e+00		
          3.358000000e+03	          9.907497764e-01	          0.000000000e+00		
          3.360000000e+03	          9.917799830e-01	          0.000000000e+00		
          3.362000000e+03	          9.917393327e-01	          0.000000000e+00		
          3.364000000e+03	          9.853748083e-01	          0.000000000e+00		
          3.366000000e+03	          9.874634743e-01	          0.000000000e+00		
          3.368000000e+03	          9.872552752e-01	          0.000000000e+00		
          3.370000000e+03	          9.907245040e-01	          0.000000000e+00		
          3.372000000e+03	          9.859031439e-01	          0.000000000e+00		
          3.374000000e+03	          9.885000587e-01	          0.000000000e+00		
          3.376000000e+03	          9.875511527e-01	          0.000000000e+00		
          3.378000000e+03	          9.888781905e-01	          0.000000000e+00		
          3.380000000e+03	          9.860649705e-01	          0.000000000e+00		
          3.382000000e+03	          9.891220927e-01	          0.000000000e+00		
          3.384000000e+03	          9.898135662e-01	          0.000000000e+00		
          3.386000000e+03	          9.868673682e-01	          0.000000000e+00		
          3.388000000e+03	          9.895880222e-01	          0.000000000e+00		
          3.390000000e+03	          9.873724580e-01	          0.000000000e+00		
          3.392000000e+03	          9.840244055e-01	          0.000000000e+00		
          3.394000000e+03	          9.813941121e-01	          0.000000000e+00		
          3.396000000e+03	          9.796481729e-01	          0.000000000e+00		
          3.398000000e+03	          9.801835418e-01	          0.000000000e+00		
          3.400000000e+03	          9.815209508e-01	          0.000000000e+00		
          3.402000000e+03	          9.710376263e-01	          0.000000000e+00		
          3.404000000e+03	          9.862424731e-01	          0.000000000e+00		
          3.406000000e+03	          9.795837402e-01	          0.000000000e+00		
          3.408000000e+03	          9.782154560e-01	          0.000000000e+00		
          3.410000000e+03	          9.790678620e-01	          0.000000000e+00		
          3.412000000e+03	          9.865792990e-01	          0.000000000e+00		
          3.414000000e+03	          9.876748919e-01	          0.000000000e+00		
          3.416000000e+03	          9.829453230e-01	          0.000000000e+00		
          3.418000000e+03	          9.826568961e-01	          0.000000000e+00		
          3.420000000e+03	          9.820650816e-01	          0.000000000e+00		
          3.422000000e+03	          9.809803963e-01	          0.000000000e+00		
          3.424000000e+03	          9.846901298e-01	          0.000000000e+00		
          3.426000000e+03	          9.791057110e-01	          0.000000000e+00		
          3.428000000e+03	          9.708372951e-01	          0.000000000e+00		
          3.430000000e+03	          9.763023853e-01	          0.000000000e+00		
          3.432000000e+03	          9.799218774e-01	          0.000000000e+00		
          3.434000000e+03	          9.737829566e-01	          0.000000000e+00		
          3.436000000e+03	          9.791749716e-01	          0.000000000e+00		
          3.438000000e+03	          9.733805656e-01	          0.000000000e+00		
          3.440000000e+03	          9.580295086e-01	          0.000000000e+00		
          3.442000000e+03	          9.672756791e-01	          0.000000000e+00		
          3.444000000e+03	          9.751479626e-01	          0.000000000e+00		
          3.446000000e+03	          9.783400297e-01	          0.000000000e+00		
          3.448000000e+03	          9.671358466e-01	          0.000000000e+00		
          3.450000000e+03	          9.655234218e-01	          0.000000000e+00		
          3.452000000e+03	          9.596519470e-01	          0.000000000e+00		
          3.454000000e+03	          9.788687229e-01	          0.000000000e+00		
          3.456000000e+03	          9.724053144e-01	          0.000000000e+00		
          3.458000000e+03	          9.639477134e-01	          0.000000000e+00		
          3.460000000e+03	          9.684652686e-01	          0.000000000e+00		
          3.462000000e+03	          9.646355510e-01	          0.000000000e+00		
          3.464000000e+03	          9.711720347e-01	          0.000000000e+00		
          3.466000000e+03	          9.684640765e-01	          0.000000000e+00		
          3.468000000e+03	          9.572448134e-01	          0.000000000e+00		
          3.470000000e+03	          9.491175413e-01	          0.000000000e+00		
          3.472000000e+03	          9.595710635e-01	          0.000000000e+00		
          3.474000000e+03	          9.632585645e-01	          0.000000000e+00		
          3.476000000e+03	          9.454417825e-01	          0.000000000e+00		
          3.478000000e+03	          9.656945467e-01	          0.000000000e+00		
          3.480000000e+03	          9.704667330e-01	          0.000000000e+00		
          3.482000000e+03	          9.606896043e-01	          0.000000000e+00		
          3.484000000e+03	          9.510651231e-01	          0.000000000e+00		
          3.486000000e+03	          9.704668522e-01	          0.000000000e+00		
          3.488000000e+03	          9.645649791e-01	          0.000000000e+00		
          3.490000000e+03	          9.636229873e-01	          0.000000000e+00		
          3.492000000e+03	          9.416779280e-01	          0.000000000e+00		
          3.494000000e+03	          9.398181438e-01	          0.000000000e+00		
          3.496000000e+03	          9.637469649e-01	          0.000000000e+00		
          3.498000000e+03	          9.333146811e-01	          0.000000000e+00		
          3.500000000e+03	          9.658095241e-01	          0.000000000e+00		
          3.502000000e+03	          9.577000141e-01	          0.000000000e+00		
          3.504000000e+03	          9.528834224e-01	          0.000000000e+00		
          3.506000000e+03	          9.685046673e-01	          0.000000000e+00		
          3.508000000e+03	          9.507531524e-01	          0.000000000e+00		
          3.510000000e+03	          9.625167847e-01	          0.000000000e+00		
          3.512000000e+03	          9.642523527e-01	          0.000000000e+00		
          3.514000000e+03	          9.639863968e-01	          0.000000000e+00		
          3.516000000e+03	          9.607324004e-01	          0.000000000e+00		
          3.518000000e+03	          9.499741197e-01	          0.000000000e+00		
          3.520000000e+03	          9.337861538e-01	          0.000000000e+00		
          3.522000000e+03	          9.484414458e-01	          0.000000000e+00		
          3.524000000e+03	          9.409968853e-01	          0.000000000e+00		
          3.526000000e+03	          9.645565748e-01	          0.000000000e+00		
          3.528000000e+03	          9.530661106e-01	          0.000000000e+00		
          3.530000000e+03	          9.559575915e-01	          0.000000000e+00		
          3.532000000e+03	          9.598373175e-01	          0.000000000e+00		
          3.534000000e+03	          9.382302165e-01	          0.000000000e+00		
          3.536000000e+03	          9.408294559e-01	          0.000000000e+00		
          3.538000000e+03	          9.706983566e-01	          0.000000000e+00		
          3.540000000e+03	          9.653666019e-01	          0.000000000e+00		
          3.542000000e+03	          9.567977190e-01	          0.000000000e+00		
          3.544000000e+03	          9.648360610e-01	          0.000000000e+00		
          3.546000000e+03	          9.494051933e-01	          0.000000000e+00		
          3.548000000e+03	          9.396055341e-01	          0.000000000e+00		
          3.550000000e+03	          9.576009512e-01	          0.000000000e+00		
          3.552000000e+03	          9.527460337e-01	          0.000000000e+00		
