          2.652000000e+03	          9.981628060e-01	          0.000000000e+00		
          2.654000000e+03	          9.981685281e-01	          0.000000000e+00		
          2.656000000e+03	          9.983227849e-01	          0.000000000e+00		
          2.658000000e+03	          9.981838465e-01	          0.000000000e+00		
          2.660000000e+03	          9.984515309e-01	          0.000000000e+00		
          2.662000000e+03	          9.977321029e-01	          0.000000000e+00		
          2.664000000e+03	          9.979281425e-01	          0.000000000e+00		
          2.666000000e+03	          9.983752966e-01	          0.000000000e+00		
          2.668000000e+03	          9.983028769e-01	          0.000000000e+00		
          2.670000000e+03	          9.986330271e-01	          0.000000000e+00		
          2.672000000e+03	          9.981364608e-01	          0.000000000e+00		
          2.674000000e+03	          9.978544116e-01	          0.000000000e+00		
          2.676000000e+03	          9.979159832e-01	          0.000000000e+00		
          2.678000000e+03	          9.981443882e-01	          0.000000000e+00		
          2.680000000e+03	          9.983537793e-01	          0.000000000e+00		
          2.682000000e+03	          9.982817769e-01	          0.000000000e+00		
          2.684000000e+03	          9.980350137e-01	          0.000000000e+00		
          2.686000000e+03	          9.982122779e-01	          0.000000000e+00		
          2.688000000e+03	          9.982960224e-01	          0.000000000e+00		
          2.690000000e+03	          9.976207018e-01	          0.000000000e+00		
          2.692000000e+03	          9.969565868e-01	          0.000000000e+00		
          2.694000000e+03	          9.979939461e-01	          0.000000000e+00		
          2.696000000e+03	          9.985050559e-01	          0.000000000e+00		
          2.698000000e+03	          9.982237220e-01	          0.000000000e+00		
          2.700000000e+03	          9.980075359e-01	          0.000000000e+00		
          2.702000000e+03	          9.976550937e-01	          0.000000000e+00		
          2.704000000e+03	          9.977560043e-01	          0.000000000e+00		
          2.706000000e+03	          9.976680875e-01	          0.000000000e+00		
          2.708000000e+03	          9.979324341e-01	          0.000000000e+00		
          2.710000000e+03	          9.976409078e-01	          0.000000000e+00		
          2.712000000e+03	          9.975570440e-01	          0.000000000e+00		
          2.714000000e+03	          9.979497790e-01	          0.000000000e+00		
          2.716000000e+03	          9.981180429e-01	          0.000000000e+00		
          2.718000000e+03	          9.974225760e-01	          0.000000000e+00		
          2.720000000e+03	          9.980497956e-01	          0.000000000e+00		
          2.722000000e+03	          9.980313182e-01	          0.000000000e+00		
          2.724000000e+03	          9.983161092e-01	          0.000000000e+00		
          2.726000000e+03	          9.977809191e-01	          0.000000000e+00		
          2.728000000e+03	          9.984139800e-01	          0.000000000e+00		
          2.730000000e+03	          9.982358217e-01	          0.000000000e+00		
          2.732000000e+03	          9.985475540e-01	          0.000000000e+00		
          2.734000000e+03	          9.980790615e-01	          0.000000000e+00		
          2.736000000e+03	          9.985927939e-01	          0.000000000e+00		
          2.738000000e+03	          9.983048439e-01	          0.000000000e+00		
          2.740000000e+03	          9.979200363e-01	          0.000000000e+00		
          2.742000000e+03	          9.963120818e-01	          0.000000000e+00		
          2.744000000e+03	          9.970223904e-01	          0.000000000e+00		
          2.746000000e+03	          9.976591468e-01	          0.000000000e+00		
          2.748000000e+03	          9.974588156e-01	          0.000000000e+00		
          2.750000000e+03	          9.978176951e-01	          0.000000000e+00		
          2.752000000e+03	          9.984446168e-01	          0.000000000e+00		
          2.754000000e+03	          9.973845482e-01	          0.000000000e+00		
          2.756000000e+03	          9.974185228e-01	          0.000000000e+00		
          2.758000000e+03	          9.983166456e-01	          0.000000000e+00		
          2.760000000e+03	          9.980006814e-01	          0.000000000e+00		
          2.762000000e+03	          9.975417852e-01	          0.000000000e+00		
          2.764000000e+03	          9.976192713e-01	          0.000000000e+00		
          2.766000000e+03	          9.972258806e-01	          0.000000000e+00		
          2.768000000e+03	          9.965879321e-01	          0.000000000e+00		
          2.770000000e+03	          9.981046319e-01	          0.000000000e+00		
          2.772000000e+03	          9.982233047e-01	          0.000000000e+00		
          2.774000000e+03	          9.982749820e-01	          0.000000000e+00		
          2.776000000e+03	          9.979588389e-01	          0.000000000e+00		
          2.778000000e+03	          9.978625178e-01	          0.000000000e+00		
          2.780000000e+03	          9.973521829e-01	          0.000000000e+00		
          2.782000000e+03	          9.971708059e-01	          0.000000000e+00		
          2.784000000e+03	          9.982683659e-01	          0.000000000e+00		
          2.786000000e+03	          9.974257946e-01	          0.000000000e+00		
          2.788000000e+03	          9.975603223e-01	          0.000000000e+00		
          2.790000000e+03	          9.981346130e-01	          0.000000000e+00		
          2.792000000e+03	          9.978939295e-01	          0.000000000e+00		
          2.794000000e+03	          9.975346923e-01	          0.000000000e+00		
          2.796000000e+03	          9.966549873e-01	          0.000000000e+00		
          2.798000000e+03	          9.971708655e-01	          0.000000000e+00		
          2.800000000e+03	          9.964724779e-01	          0.000000000e+00		
          2.802000000e+03	          9.973462224e-01	          0.000000000e+00		
          2.804000000e+03	          9.979742765e-01	          0.000000000e+00		
          2.806000000e+03	          9.969947338e-01	          0.000000000e+00		
          2.808000000e+03	          9.967397451e-01	          0.000000000e+00		
          2.810000000e+03	          9.961599708e-01	          0.000000000e+00		
          2.812000000e+03	          9.975429177e-01	          0.000000000e+00		
          2.814000000e+03	          9.975190163e-01	          0.000000000e+00		
          2.816000000e+03	          9.974142909e-01	          0.000000000e+00		
          2.818000000e+03	          9.974126816e-01	          0.000000000e+00		
          2.820000000e+03	          9.965412021e-01	          0.000000000e+00		
          2.822000000e+03	          9.978456497e-01	          0.000000000e+00		
          2.824000000e+03	          9.977673888e-01	          0.000000000e+00		
          2.826000000e+03	          9.982091188e-01	          0.000000000e+00		
          2.828000000e+03	          9.978507161e-01	          0.000000000e+00		
          2.830000000e+03	          9.964083433e-01	          0.000000000e+00		
          2.832000000e+03	          9.972907305e-01	          0.000000000e+00		
          2.834000000e+03	          9.975328445e-01	          0.000000000e+00		
          2.836000000e+03	          9.976525903e-01	          0.000000000e+00		
          2.838000000e+03	          9.967696071e-01	          0.000000000e+00		
          2.840000000e+03	          9.975897074e-01	          0.000000000e+00		
          2.842000000e+03	          9.973785281e-01	          0.000000000e+00		
          2.844000000e+03	          9.975413084e-01	          0.000000000e+00		
          2.846000000e+03	          9.983450174e-01	          0.000000000e+00		
          2.848000000e+03	          9.980109334e-01	          0.000000000e+00		
          2.850000000e+03	          9.976964593e-01	          0.000000000e+00		
          2.852000000e+03	          9.970944524e-01	          0.000000000e+00		
          2.854000000e+03	          9.967269897e-01	          0.000000000e+00		
          2.856000000e+03	          9.974890947e-01	          0.000000000e+00		
          2.858000000e+03	          9.967628717e-01	          0.000000000e+00		
          2.860000000e+03	          9.976873994e-01	          0.000000000e+00		
          2.862000000e+03	          9.978000522e-01	          0.000000000e+00		
          2.864000000e+03	          9.981115460e-01	          0.000000000e+00		
          2.866000000e+03	          9.978508949e-01	          0.000000000e+00		
          2.868000000e+03	          9.980593920e-01	          0.000000000e+00		
          2.870000000e+03	          9.978087544e-01	          0.000000000e+00		
          2.872000000e+03	          9.972840548e-01	          0.000000000e+00		
          2.874000000e+03	          9.971058369e-01	          0.000000000e+00		
          2.876000000e+03	          9.979228377e-01	          0.000000000e+00		
          2.878000000e+03	          9.982894063e-01	          0.000000000e+00		
          2.880000000e+03	          9.982044697e-01	          0.000000000e+00		
          2.882000000e+03	          9.973166585e-01	          0.000000000e+00		
          2.884000000e+03	          9.979048967e-01	          0.000000000e+00		
          2.886000000e+03	          9.983252287e-01	          0.000000000e+00		
          2.888000000e+03	          9.974968433e-01	          0.000000000e+00		
          2.890000000e+03	          9.976407290e-01	          0.000000000e+00		
          2.892000000e+03	          9.975603223e-01	          0.000000000e+00		
          2.894000000e+03	          9.966527820e-01	          0.000000000e+00		
          2.896000000e+03	          9.970995784e-01	          0.000000000e+00		
          2.898000000e+03	          9.978349209e-01	          0.000000000e+00		
          2.900000000e+03	          9.978011250e-01	          0.000000000e+00		
          2.902000000e+03	          9.972350001e-01	          0.000000000e+00		
          2.904000000e+03	          9.972745180e-01	          0.000000000e+00		
          2.906000000e+03	          9.980101585e-01	          0.000000000e+00		
          2.908000000e+03	          9.971374869e-01	          0.000000000e+00		
          2.910000000e+03	          9.980230927e-01	          0.000000000e+00		
          2.912000000e+03	          9.978315234e-01	          0.000000000e+00		
          2.914000000e+03	          9.966560006e-01	          0.000000000e+00		
          2.916000000e+03	          9.979649782e-01	          0.000000000e+00		
          2.918000000e+03	          9.978328347e-01	          0.000000000e+00		
          2.920000000e+03	          9.973418117e-01	          0.000000000e+00		
          2.922000000e+03	          9.977756143e-01	          0.000000000e+00		
          2.924000000e+03	          9.970202446e-01	          0.000000000e+00		
          2.926000000e+03	          9.971715808e-01	          0.000000000e+00		
          2.928000000e+03	          9.976354837e-01	          0.000000000e+00		
          2.930000000e+03	          9.968878031e-01	          0.000000000e+00		
          2.932000000e+03	          9.978497028e-01	          0.000000000e+00		
          2.934000000e+03	          9.972419143e-01	          0.000000000e+00		
          2.936000000e+03	          9.974839091e-01	          0.000000000e+00		
          2.938000000e+03	          9.970206618e-01	          0.000000000e+00		
          2.940000000e+03	          9.976213574e-01	          0.000000000e+00		
          2.942000000e+03	          9.982407689e-01	          0.000000000e+00		
          2.944000000e+03	          9.978077412e-01	          0.000000000e+00		
          2.946000000e+03	          9.977511168e-01	          0.000000000e+00		
          2.948000000e+03	          9.973688126e-01	          0.000000000e+00		
          2.950000000e+03	          9.977673888e-01	          0.000000000e+00		
          2.952000000e+03	          9.979614615e-01	          0.000000000e+00		
          2.954000000e+03	          9.982878566e-01	          0.000000000e+00		
          2.956000000e+03	          9.983412623e-01	          0.000000000e+00		
          2.958000000e+03	          9.985407591e-01	          0.000000000e+00		
          2.960000000e+03	          9.983093739e-01	          0.000000000e+00		
          2.962000000e+03	          9.985331297e-01	          0.000000000e+00		
          2.964000000e+03	          9.983506203e-01	          0.000000000e+00		
          2.966000000e+03	          9.980576634e-01	          0.000000000e+00		
          2.968000000e+03	          9.980230331e-01	          0.000000000e+00		
          2.970000000e+03	          9.976733327e-01	          0.000000000e+00		
          2.972000000e+03	          9.977509975e-01	          0.000000000e+00		
          2.974000000e+03	          9.978874326e-01	          0.000000000e+00		
          2.976000000e+03	          9.979979992e-01	          0.000000000e+00		
          2.978000000e+03	          9.982458949e-01	          0.000000000e+00		
          2.980000000e+03	          9.987676740e-01	          0.000000000e+00		
          2.982000000e+03	          9.986083508e-01	          0.000000000e+00		
          2.984000000e+03	          9.984886646e-01	          0.000000000e+00		
          2.986000000e+03	          9.986738563e-01	          0.000000000e+00		
          2.988000000e+03	          9.983574152e-01	          0.000000000e+00		
          2.990000000e+03	          9.985005856e-01	          0.000000000e+00		
          2.992000000e+03	          9.988759160e-01	          0.000000000e+00		
          2.994000000e+03	          9.988170266e-01	          0.000000000e+00		
          2.996000000e+03	          9.983280301e-01	          0.000000000e+00		
          2.998000000e+03	          9.986529946e-01	          0.000000000e+00		
          3.000000000e+03	          9.988530874e-01	          0.000000000e+00		
          3.002000000e+03	          9.986748099e-01	          0.000000000e+00		
          3.004000000e+03	          9.984890819e-01	          0.000000000e+00		
          3.006000000e+03	          9.987343550e-01	          0.000000000e+00		
          3.008000000e+03	          9.977449179e-01	          0.000000000e+00		
          3.010000000e+03	          9.978972077e-01	          0.000000000e+00		
          3.012000000e+03	          9.984968901e-01	          0.000000000e+00		
          3.014000000e+03	          9.986521006e-01	          0.000000000e+00		
          3.016000000e+03	          9.990546703e-01	          0.000000000e+00		
          3.018000000e+03	          9.983184934e-01	          0.000000000e+00		
          3.020000000e+03	          9.982792735e-01	          0.000000000e+00		
          3.022000000e+03	          9.987157583e-01	          0.000000000e+00		
          3.024000000e+03	          9.988859296e-01	          0.000000000e+00		
          3.026000000e+03	          9.985587597e-01	          0.000000000e+00		
          3.028000000e+03	          9.979782104e-01	          0.000000000e+00		
          3.030000000e+03	          9.987176061e-01	          0.000000000e+00		
          3.032000000e+03	          9.988126755e-01	          0.000000000e+00		
          3.034000000e+03	          9.983053207e-01	          0.000000000e+00		
          3.036000000e+03	          9.986668229e-01	          0.000000000e+00		
          3.038000000e+03	          9.984543324e-01	          0.000000000e+00		
          3.040000000e+03	          9.981981516e-01	          0.000000000e+00		
          3.042000000e+03	          9.982012510e-01	          0.000000000e+00		
          3.044000000e+03	          9.983266592e-01	          0.000000000e+00		
          3.046000000e+03	          9.984295964e-01	          0.000000000e+00		
          3.048000000e+03	          9.983190298e-01	          0.000000000e+00		
          3.050000000e+03	          9.982061982e-01	          0.000000000e+00		
          3.052000000e+03	          9.984020591e-01	          0.000000000e+00		
          3.054000000e+03	          9.988824725e-01	          0.000000000e+00		
          3.056000000e+03	          9.990210533e-01	          0.000000000e+00		
          3.058000000e+03	          9.984833002e-01	          0.000000000e+00		
          3.060000000e+03	          9.982032180e-01	          0.000000000e+00		
          3.062000000e+03	          9.985293150e-01	          0.000000000e+00		
          3.064000000e+03	          9.983325005e-01	          0.000000000e+00		
          3.066000000e+03	          9.982606173e-01	          0.000000000e+00		
          3.068000000e+03	          9.981488585e-01	          0.000000000e+00		
          3.070000000e+03	          9.985792041e-01	          0.000000000e+00		
          3.072000000e+03	          9.984887838e-01	          0.000000000e+00		
          3.074000000e+03	          9.988232851e-01	          0.000000000e+00		
          3.076000000e+03	          9.988774657e-01	          0.000000000e+00		
          3.078000000e+03	          9.988883138e-01	          0.000000000e+00		
          3.080000000e+03	          9.985949993e-01	          0.000000000e+00		
          3.082000000e+03	          9.986881018e-01	          0.000000000e+00		
          3.084000000e+03	          9.988757968e-01	          0.000000000e+00		
          3.086000000e+03	          9.985825419e-01	          0.000000000e+00		
          3.088000000e+03	          9.983677864e-01	          0.000000000e+00		
          3.090000000e+03	          9.988597035e-01	          0.000000000e+00		
          3.092000000e+03	          9.985958338e-01	          0.000000000e+00		
          3.094000000e+03	          9.986290932e-01	          0.000000000e+00		
          3.096000000e+03	          9.985333085e-01	          0.000000000e+00		
          3.098000000e+03	          9.984181523e-01	          0.000000000e+00		
          3.100000000e+03	          9.979618788e-01	          0.000000000e+00		
          3.102000000e+03	          9.984360933e-01	          0.000000000e+00		
          3.104000000e+03	          9.983936548e-01	          0.000000000e+00		
          3.106000000e+03	          9.985734820e-01	          0.000000000e+00		
          3.108000000e+03	          9.982315302e-01	          0.000000000e+00		
          3.110000000e+03	          9.980667830e-01	          0.000000000e+00		
          3.112000000e+03	          9.979703426e-01	          0.000000000e+00		
          3.114000000e+03	          9.982969165e-01	          0.000000000e+00		
          3.116000000e+03	          9.976423383e-01	          0.000000000e+00		
          3.118000000e+03	          9.972314239e-01	          0.000000000e+00		
          3.120000000e+03	          9.986599684e-01	          0.000000000e+00		
          3.122000000e+03	          9.990496039e-01	          0.000000000e+00		
          3.124000000e+03	          9.987710118e-01	          0.000000000e+00		
          3.126000000e+03	          9.983645678e-01	          0.000000000e+00		
          3.128000000e+03	          9.989318848e-01	          0.000000000e+00		
          3.130000000e+03	          9.983649254e-01	          0.000000000e+00		
          3.132000000e+03	          9.985638857e-01	          0.000000000e+00		
          3.134000000e+03	          9.982648492e-01	          0.000000000e+00		
          3.136000000e+03	          9.980673790e-01	          0.000000000e+00		
          3.138000000e+03	          9.987052083e-01	          0.000000000e+00		
          3.140000000e+03	          9.982784986e-01	          0.000000000e+00		
          3.142000000e+03	          9.981824756e-01	          0.000000000e+00		
          3.144000000e+03	          9.987918139e-01	          0.000000000e+00		
          3.146000000e+03	          9.985387921e-01	          0.000000000e+00		
          3.148000000e+03	          9.986584783e-01	          0.000000000e+00		
          3.150000000e+03	          9.988214374e-01	          0.000000000e+00		
          3.152000000e+03	          9.988223910e-01	          0.000000000e+00		
          3.154000000e+03	          9.990319610e-01	          0.000000000e+00		
          3.156000000e+03	          9.982927442e-01	          0.000000000e+00		
          3.158000000e+03	          9.982230663e-01	          0.000000000e+00		
          3.160000000e+03	          9.984431863e-01	          0.000000000e+00		
          3.162000000e+03	          9.981945753e-01	          0.000000000e+00		
          3.164000000e+03	          9.988340735e-01	          0.000000000e+00		
          3.166000000e+03	          9.985959530e-01	          0.000000000e+00		
          3.168000000e+03	          9.989655018e-01	          0.000000000e+00		
          3.170000000e+03	          9.982889295e-01	          0.000000000e+00		
          3.172000000e+03	          9.982540011e-01	          0.000000000e+00		
          3.174000000e+03	          9.986626506e-01	          0.000000000e+00		
          3.176000000e+03	          9.986084104e-01	          0.000000000e+00		
          3.178000000e+03	          9.983955622e-01	          0.000000000e+00		
          3.180000000e+03	          9.985339642e-01	          0.000000000e+00		
          3.182000000e+03	          9.978480935e-01	          0.000000000e+00		
          3.184000000e+03	          9.985741973e-01	          0.000000000e+00		
          3.186000000e+03	          9.987162352e-01	          0.000000000e+00		
          3.188000000e+03	          9.987159371e-01	          0.000000000e+00		
          3.190000000e+03	          9.986740351e-01	          0.000000000e+00		
          3.192000000e+03	          9.984189868e-01	          0.000000000e+00		
          3.194000000e+03	          9.987998605e-01	          0.000000000e+00		
          3.196000000e+03	          9.984690547e-01	          0.000000000e+00		
          3.198000000e+03	          9.980378747e-01	          0.000000000e+00		
          3.200000000e+03	          9.984407425e-01	          0.000000000e+00		
          3.202000000e+03	          9.985721111e-01	          0.000000000e+00		
          3.204000000e+03	          9.985446930e-01	          0.000000000e+00		
          3.206000000e+03	          9.981906414e-01	          0.000000000e+00		
          3.208000000e+03	          9.976484179e-01	          0.000000000e+00		
          3.210000000e+03	          9.986009598e-01	          0.000000000e+00		
          3.212000000e+03	          9.989153147e-01	          0.000000000e+00		
          3.214000000e+03	          9.988476634e-01	          0.000000000e+00		
          3.216000000e+03	          9.987747669e-01	          0.000000000e+00		
          3.218000000e+03	          9.986447096e-01	          0.000000000e+00		
          3.220000000e+03	          9.985736609e-01	          0.000000000e+00		
          3.222000000e+03	          9.988565445e-01	          0.000000000e+00		
          3.224000000e+03	          9.987143874e-01	          0.000000000e+00		
          3.226000000e+03	          9.989307523e-01	          0.000000000e+00		
          3.228000000e+03	          9.989389181e-01	          0.000000000e+00		
          3.230000000e+03	          9.987478256e-01	          0.000000000e+00		
          3.232000000e+03	          9.989453554e-01	          0.000000000e+00		
          3.234000000e+03	          9.986394048e-01	          0.000000000e+00		
          3.236000000e+03	          9.988426566e-01	          0.000000000e+00		
          3.238000000e+03	          9.984449148e-01	          0.000000000e+00		
          3.240000000e+03	          9.987566471e-01	          0.000000000e+00		
          3.242000000e+03	          9.990966320e-01	          0.000000000e+00		
          3.244000000e+03	          9.986921549e-01	          0.000000000e+00		
          3.246000000e+03	          9.989825487e-01	          0.000000000e+00		
          3.248000000e+03	          9.984656572e-01	          0.000000000e+00		
          3.250000000e+03	          9.985156655e-01	          0.000000000e+00		
          3.252000000e+03	          9.986701012e-01	          0.000000000e+00		
          3.254000000e+03	          9.980990887e-01	          0.000000000e+00		
          3.256000000e+03	          9.984644651e-01	          0.000000000e+00		
          3.258000000e+03	          9.984822869e-01	          0.000000000e+00		
          3.260000000e+03	          9.988631606e-01	          0.000000000e+00		
          3.262000000e+03	          9.987351298e-01	          0.000000000e+00		
          3.264000000e+03	          9.985564947e-01	          0.000000000e+00		
          3.266000000e+03	          9.984660745e-01	          0.000000000e+00		
          3.268000000e+03	          9.984781742e-01	          0.000000000e+00		
          3.270000000e+03	          9.978117347e-01	          0.000000000e+00		
          3.272000000e+03	          9.981549978e-01	          0.000000000e+00		
          3.274000000e+03	          9.987849593e-01	          0.000000000e+00		
          3.276000000e+03	          9.983524680e-01	          0.000000000e+00		
          3.278000000e+03	          9.985506535e-01	          0.000000000e+00		
          3.280000000e+03	          9.988390803e-01	          0.000000000e+00		
          3.282000000e+03	          9.979165196e-01	          0.000000000e+00		
          3.284000000e+03	          9.985494018e-01	          0.000000000e+00		
          3.286000000e+03	          9.981154203e-01	          0.000000000e+00		
          3.288000000e+03	          9.984576106e-01	          0.000000000e+00		
          3.290000000e+03	          9.981617332e-01	          0.000000000e+00		
          3.292000000e+03	          9.981708527e-01	          0.000000000e+00		
          3.294000000e+03	          9.982660413e-01	          0.000000000e+00		
          3.296000000e+03	          9.982836843e-01	          0.000000000e+00		
          3.298000000e+03	          9.980221391e-01	          0.000000000e+00		
          3.300000000e+03	          9.978478551e-01	          0.000000000e+00		
          3.302000000e+03	          9.971559048e-01	          0.000000000e+00		
          3.304000000e+03	          9.970098734e-01	          0.000000000e+00		
          3.306000000e+03	          9.974724650e-01	          0.000000000e+00		
          3.308000000e+03	          9.974343777e-01	          0.000000000e+00		
          3.310000000e+03	          9.974119663e-01	          0.000000000e+00		
          3.312000000e+03	          9.979237318e-01	          0.000000000e+00		
          3.314000000e+03	          9.978173375e-01	          0.000000000e+00		
          3.316000000e+03	          9.970458150e-01	          0.000000000e+00		
          3.318000000e+03	          9.967916608e-01	          0.000000000e+00		
          3.320000000e+03	          9.972054362e-01	          0.000000000e+00		
          3.322000000e+03	          9.973810911e-01	          0.000000000e+00		
          3.324000000e+03	          9.967912436e-01	          0.000000000e+00		
          3.326000000e+03	          9.964650869e-01	          0.000000000e+00		
          3.328000000e+03	          9.964005947e-01	          0.000000000e+00		
          3.330000000e+03	          9.965139627e-01	          0.000000000e+00		
          3.332000000e+03	          9.965233803e-01	          0.000000000e+00		
          3.334000000e+03	          9.954094887e-01	          0.000000000e+00		
          3.336000000e+03	          9.961280823e-01	          0.000000000e+00		
          3.338000000e+03	          9.960313439e-01	          0.000000000e+00		
          3.340000000e+03	          9.948574901e-01	          0.000000000e+00		
          3.342000000e+03	          9.959759712e-01	          0.000000000e+00		
          3.344000000e+03	          9.963010550e-01	          0.000000000e+00		
          3.346000000e+03	          9.958433509e-01	          0.000000000e+00		
          3.348000000e+03	          9.951982498e-01	          0.000000000e+00		
          3.350000000e+03	          9.961613417e-01	          0.000000000e+00		
          3.352000000e+03	          9.967290163e-01	          0.000000000e+00		
          3.354000000e+03	          9.943948984e-01	          0.000000000e+00		
          3.356000000e+03	          9.954003096e-01	          0.000000000e+00		
          3.358000000e+03	          9.947351217e-01	          0.000000000e+00		
          3.360000000e+03	          9.949681163e-01	          0.000000000e+00		
          3.362000000e+03	          9.946296215e-01	          0.000000000e+00		
          3.364000000e+03	          9.925172925e-01	          0.000000000e+00		
          3.366000000e+03	          9.933325648e-01	          0.000000000e+00		
          3.368000000e+03	          9.918246865e-01	          0.000000000e+00		
          3.370000000e+03	          9.926580191e-01	          0.000000000e+00		
          3.372000000e+03	          9.905453324e-01	          0.000000000e+00		
          3.374000000e+03	          9.938077927e-01	          0.000000000e+00		
          3.376000000e+03	          9.932171702e-01	          0.000000000e+00		
          3.378000000e+03	          9.920655489e-01	          0.000000000e+00		
          3.380000000e+03	          9.921560884e-01	          0.000000000e+00		
          3.382000000e+03	          9.939454794e-01	          0.000000000e+00		
          3.384000000e+03	          9.930355549e-01	          0.000000000e+00		
          3.386000000e+03	          9.915686846e-01	          0.000000000e+00		
          3.388000000e+03	          9.922069311e-01	          0.000000000e+00		
          3.390000000e+03	          9.914822578e-01	          0.000000000e+00		
          3.392000000e+03	          9.927586317e-01	          0.000000000e+00		
          3.394000000e+03	          9.888163209e-01	          0.000000000e+00		
          3.396000000e+03	          9.876548648e-01	          0.000000000e+00		
          3.398000000e+03	          9.883165359e-01	          0.000000000e+00		
          3.400000000e+03	          9.879989624e-01	          0.000000000e+00		
          3.402000000e+03	          9.845842123e-01	          0.000000000e+00		
          3.404000000e+03	          9.903898835e-01	          0.000000000e+00		
          3.406000000e+03	          9.859060049e-01	          0.000000000e+00		
          3.408000000e+03	          9.871296287e-01	          0.000000000e+00		
          3.410000000e+03	          9.864280224e-01	          0.000000000e+00		
          3.412000000e+03	          9.903244972e-01	          0.000000000e+00		
          3.414000000e+03	          9.894648790e-01	          0.000000000e+00		
          3.416000000e+03	          9.896275401e-01	          0.000000000e+00		
          3.418000000e+03	          9.887537956e-01	          0.000000000e+00		
          3.420000000e+03	          9.863269925e-01	          0.000000000e+00		
          3.422000000e+03	          9.851961136e-01	          0.000000000e+00		
          3.424000000e+03	          9.859820604e-01	          0.000000000e+00		
          3.426000000e+03	          9.840754867e-01	          0.000000000e+00		
          3.428000000e+03	          9.800152779e-01	          0.000000000e+00		
          3.430000000e+03	          9.838736057e-01	          0.000000000e+00		
          3.432000000e+03	          9.845715165e-01	          0.000000000e+00		
          3.434000000e+03	          9.757267237e-01	          0.000000000e+00		
          3.436000000e+03	          9.857624769e-01	          0.000000000e+00		
          3.438000000e+03	          9.797071218e-01	          0.000000000e+00		
          3.440000000e+03	          9.705775380e-01	          0.000000000e+00		
          3.442000000e+03	          9.760734439e-01	          0.000000000e+00		
          3.444000000e+03	          9.830613136e-01	          0.000000000e+00		
          3.446000000e+03	          9.817031622e-01	          0.000000000e+00		
          3.448000000e+03	          9.735214114e-01	          0.000000000e+00		
          3.450000000e+03	          9.763247967e-01	          0.000000000e+00		
          3.452000000e+03	          9.695781469e-01	          0.000000000e+00		
          3.454000000e+03	          9.757042527e-01	          0.000000000e+00		
          3.456000000e+03	          9.777426720e-01	          0.000000000e+00		
          3.458000000e+03	          9.673557878e-01	          0.000000000e+00		
          3.460000000e+03	          9.768381119e-01	          0.000000000e+00		
          3.462000000e+03	          9.700648189e-01	          0.000000000e+00		
          3.464000000e+03	          9.748399854e-01	          0.000000000e+00		
          3.466000000e+03	          9.752393365e-01	          0.000000000e+00		
          3.468000000e+03	          9.675291181e-01	          0.000000000e+00		
          3.470000000e+03	          9.635814428e-01	          0.000000000e+00		
          3.472000000e+03	          9.579285979e-01	          0.000000000e+00		
          3.474000000e+03	          9.642756581e-01	          0.000000000e+00		
          3.476000000e+03	          9.506088495e-01	          0.000000000e+00		
          3.478000000e+03	          9.757462740e-01	          0.000000000e+00		
          3.480000000e+03	          9.749690294e-01	          0.000000000e+00		
          3.482000000e+03	          9.751170278e-01	          0.000000000e+00		
          3.484000000e+03	          9.619073868e-01	          0.000000000e+00		
          3.486000000e+03	          9.733693600e-01	          0.000000000e+00		
          3.488000000e+03	          9.717535973e-01	          0.000000000e+00		
          3.490000000e+03	          9.705858827e-01	          0.000000000e+00		
          3.492000000e+03	          9.478945732e-01	          0.000000000e+00		
          3.494000000e+03	          9.587175846e-01	          0.000000000e+00		
          3.496000000e+03	          9.627854228e-01	          0.000000000e+00		
          3.498000000e+03	          9.435348511e-01	          0.000000000e+00		
          3.500000000e+03	          9.736114740e-01	          0.000000000e+00		
          3.502000000e+03	          9.608418941e-01	          0.000000000e+00		
          3.504000000e+03	          9.594150782e-01	          0.000000000e+00		
          3.506000000e+03	          9.758244753e-01	          0.000000000e+00		
          3.508000000e+03	          9.578034282e-01	          0.000000000e+00		
          3.510000000e+03	          9.729282856e-01	          0.000000000e+00		
          3.512000000e+03	          9.746645093e-01	          0.000000000e+00		
          3.514000000e+03	          9.715969563e-01	          0.000000000e+00		
          3.516000000e+03	          9.666998982e-01	          0.000000000e+00		
          3.518000000e+03	          9.514942765e-01	          0.000000000e+00		
          3.520000000e+03	          9.407928586e-01	          0.000000000e+00		
          3.522000000e+03	          9.566067457e-01	          0.000000000e+00		
          3.524000000e+03	          9.565969706e-01	          0.000000000e+00		
          3.526000000e+03	          9.656361341e-01	          0.000000000e+00		
          3.528000000e+03	          9.575090408e-01	          0.000000000e+00		
          3.530000000e+03	          9.550769329e-01	          0.000000000e+00		
          3.532000000e+03	          9.583444595e-01	          0.000000000e+00		
          3.534000000e+03	          9.524250031e-01	          0.000000000e+00		
          3.536000000e+03	          9.548381567e-01	          0.000000000e+00		
          3.538000000e+03	          9.706963301e-01	          0.000000000e+00		
          3.540000000e+03	          9.598852992e-01	          0.000000000e+00		
          3.542000000e+03	          9.668413401e-01	          0.000000000e+00		
          3.544000000e+03	          9.706540108e-01	          0.000000000e+00		
          3.546000000e+03	          9.671606421e-01	          0.000000000e+00		
          3.548000000e+03	          9.543650150e-01	          0.000000000e+00		
          3.550000000e+03	          9.615925550e-01	          0.000000000e+00		
          3.552000000e+03	          9.582403302e-01	          0.000000000e+00		
