          2.652000000e+03	          4.972378910e-01	          0.000000000e+00		
          2.654000000e+03	          6.246168017e-01	          0.000000000e+00		
          2.656000000e+03	          6.525036097e-01	          0.000000000e+00		
          2.658000000e+03	          6.647691727e-01	          0.000000000e+00		
          2.660000000e+03	          7.208981514e-01	          0.000000000e+00		
          2.662000000e+03	          6.406118870e-01	          0.000000000e+00		
          2.664000000e+03	          6.947066188e-01	          0.000000000e+00		
          2.666000000e+03	          6.657508612e-01	          0.000000000e+00		
          2.668000000e+03	          6.083461642e-01	          0.000000000e+00		
          2.670000000e+03	          6.700329781e-01	          0.000000000e+00		
          2.672000000e+03	          6.970862150e-01	          0.000000000e+00		
          2.674000000e+03	          6.636775136e-01	          0.000000000e+00		
          2.676000000e+03	          5.637102127e-01	          0.000000000e+00		
          2.678000000e+03	          4.537560046e-01	          0.000000000e+00		
          2.680000000e+03	          3.708349466e-01	          0.000000000e+00		
          2.682000000e+03	          3.988992870e-01	          0.000000000e+00		
          2.684000000e+03	          5.020564795e-01	          0.000000000e+00		
          2.686000000e+03	          4.840146601e-01	          0.000000000e+00		
          2.688000000e+03	          3.388165832e-01	          0.000000000e+00		
          2.690000000e+03	          5.058691502e-01	          0.000000000e+00		
          2.692000000e+03	          5.295939445e-01	          0.000000000e+00		
          2.694000000e+03	          6.068915725e-01	          0.000000000e+00		
          2.696000000e+03	          6.476995945e-01	          0.000000000e+00		
          2.698000000e+03	          4.548514187e-01	          0.000000000e+00		
          2.700000000e+03	          3.759035766e-01	          0.000000000e+00		
          2.702000000e+03	          2.723574936e-01	          0.000000000e+00		
          2.704000000e+03	          4.361692369e-01	          0.000000000e+00		
          2.706000000e+03	          3.931884766e-01	          0.000000000e+00		
          2.708000000e+03	          3.836528063e-01	          0.000000000e+00		
          2.710000000e+03	          4.322080016e-01	          0.000000000e+00		
          2.712000000e+03	          4.727905393e-01	          0.000000000e+00		
          2.714000000e+03	          3.143047094e-01	          0.000000000e+00		
          2.716000000e+03	          1.265726388e-01	          0.000000000e+00		
          2.718000000e+03	          1.028399840e-01	          0.000000000e+00		
          2.720000000e+03	          1.033423841e-01	          0.000000000e+00		
          2.722000000e+03	          1.935795508e-02	          0.000000000e+00		
          2.724000000e+03	          4.185090214e-02	          0.000000000e+00		
          2.726000000e+03	          1.451567113e-01	          0.000000000e+00		
          2.728000000e+03	          3.250871599e-01	          0.000000000e+00		
          2.730000000e+03	          2.078741640e-01	          0.000000000e+00		
          2.732000000e+03	          2.563618124e-01	          0.000000000e+00		
          2.734000000e+03	          3.194807768e-01	          0.000000000e+00		
          2.736000000e+03	          2.162033767e-01	          0.000000000e+00		
          2.738000000e+03	          1.533348709e-01	          0.000000000e+00		
          2.740000000e+03	          1.328049302e-01	          0.000000000e+00		
          2.742000000e+03	          1.619849950e-01	          0.000000000e+00		
          2.744000000e+03	          1.578627527e-01	          0.000000000e+00		
          2.746000000e+03	          1.201670617e-01	          0.000000000e+00		
          2.748000000e+03	          9.324980527e-02	          0.000000000e+00		
          2.750000000e+03	          5.752916634e-02	          0.000000000e+00		
          2.752000000e+03	          2.463042289e-01	          0.000000000e+00		
          2.754000000e+03	          2.756146789e-01	          0.000000000e+00		
          2.756000000e+03	          2.493415475e-01	          0.000000000e+00		
          2.758000000e+03	          3.093320727e-01	          0.000000000e+00		
          2.760000000e+03	          2.379534841e-01	          0.000000000e+00		
          2.762000000e+03	          3.567634225e-01	          0.000000000e+00		
          2.764000000e+03	          1.365024596e-01	          0.000000000e+00		
          2.766000000e+03	          1.399728358e-01	          0.000000000e+00		
          2.768000000e+03	          3.145440221e-01	          0.000000000e+00		
          2.770000000e+03	          3.951936364e-01	          0.000000000e+00		
          2.772000000e+03	          5.642273426e-01	          0.000000000e+00		
          2.774000000e+03	          6.286456585e-01	          0.000000000e+00		
          2.776000000e+03	          5.172743201e-01	          0.000000000e+00		
          2.778000000e+03	          4.677994251e-01	          0.000000000e+00		
          2.780000000e+03	          5.871852636e-01	          0.000000000e+00		
          2.782000000e+03	          5.232182145e-01	          0.000000000e+00		
          2.784000000e+03	          5.564104915e-01	          0.000000000e+00		
          2.786000000e+03	          5.012655854e-01	          0.000000000e+00		
          2.788000000e+03	          5.355545878e-01	          0.000000000e+00		
          2.790000000e+03	          5.891727805e-01	          0.000000000e+00		
          2.792000000e+03	          5.863837600e-01	          0.000000000e+00		
          2.794000000e+03	          6.717686653e-01	          0.000000000e+00		
          2.796000000e+03	          6.598677635e-01	          0.000000000e+00		
          2.798000000e+03	          6.539772153e-01	          0.000000000e+00		
          2.800000000e+03	          5.388441682e-01	          0.000000000e+00		
          2.802000000e+03	          5.586293936e-01	          0.000000000e+00		
          2.804000000e+03	          5.052325130e-01	          0.000000000e+00		
          2.806000000e+03	          5.376667976e-01	          0.000000000e+00		
          2.808000000e+03	          5.315662622e-01	          0.000000000e+00		
          2.810000000e+03	          5.087814927e-01	          0.000000000e+00		
          2.812000000e+03	          4.459363818e-01	          0.000000000e+00		
          2.814000000e+03	          4.072236419e-01	          0.000000000e+00		
          2.816000000e+03	          5.559591055e-01	          0.000000000e+00		
          2.818000000e+03	          6.258764863e-01	          0.000000000e+00		
          2.820000000e+03	          6.129615903e-01	          0.000000000e+00		
          2.822000000e+03	          6.875041723e-01	          0.000000000e+00		
          2.824000000e+03	          6.288024783e-01	          0.000000000e+00		
          2.826000000e+03	          5.521595478e-01	          0.000000000e+00		
          2.828000000e+03	          6.375238895e-01	          0.000000000e+00		
          2.830000000e+03	          5.076261759e-01	          0.000000000e+00		
          2.832000000e+03	          5.237590075e-01	          0.000000000e+00		
          2.834000000e+03	          6.165595055e-01	          0.000000000e+00		
          2.836000000e+03	          5.435362458e-01	          0.000000000e+00		
          2.838000000e+03	          4.742918611e-01	          0.000000000e+00		
          2.840000000e+03	          5.201402307e-01	          0.000000000e+00		
          2.842000000e+03	          6.702592373e-01	          0.000000000e+00		
          2.844000000e+03	          7.198040485e-01	          0.000000000e+00		
          2.846000000e+03	          6.680947542e-01	          0.000000000e+00		
          2.848000000e+03	          6.454343200e-01	          0.000000000e+00		
          2.850000000e+03	          6.666398048e-01	          0.000000000e+00		
          2.852000000e+03	          7.195450664e-01	          0.000000000e+00		
          2.854000000e+03	          7.422382832e-01	          0.000000000e+00		
          2.856000000e+03	          6.309383512e-01	          0.000000000e+00		
          2.858000000e+03	          7.858554125e-01	          0.000000000e+00		
          2.860000000e+03	          7.495387793e-01	          0.000000000e+00		
          2.862000000e+03	          7.466359735e-01	          0.000000000e+00		
          2.864000000e+03	          8.075944781e-01	          0.000000000e+00		
          2.866000000e+03	          7.059352994e-01	          0.000000000e+00		
          2.868000000e+03	          6.747493148e-01	          0.000000000e+00		
          2.870000000e+03	          7.773516178e-01	          0.000000000e+00		
          2.872000000e+03	          7.204192281e-01	          0.000000000e+00		
          2.874000000e+03	          7.046544552e-01	          0.000000000e+00		
          2.876000000e+03	          7.045614719e-01	          0.000000000e+00		
          2.878000000e+03	          6.754475236e-01	          0.000000000e+00		
          2.880000000e+03	          6.473442912e-01	          0.000000000e+00		
          2.882000000e+03	          5.002637506e-01	          0.000000000e+00		
          2.884000000e+03	          5.852814317e-01	          0.000000000e+00		
          2.886000000e+03	          6.200302839e-01	          0.000000000e+00		
          2.888000000e+03	          5.307993293e-01	          0.000000000e+00		
          2.890000000e+03	          6.052457690e-01	          0.000000000e+00		
          2.892000000e+03	          5.145865083e-01	          0.000000000e+00		
          2.894000000e+03	          6.522572637e-01	          0.000000000e+00		
          2.896000000e+03	          7.124198675e-01	          0.000000000e+00		
          2.898000000e+03	          6.044113636e-01	          0.000000000e+00		
          2.900000000e+03	          6.214896441e-01	          0.000000000e+00		
          2.902000000e+03	          7.058517337e-01	          0.000000000e+00		
          2.904000000e+03	          5.289874077e-01	          0.000000000e+00		
          2.906000000e+03	          5.863846540e-01	          0.000000000e+00		
          2.908000000e+03	          7.001239657e-01	          0.000000000e+00		
          2.910000000e+03	          6.505596638e-01	          0.000000000e+00		
          2.912000000e+03	          6.764177680e-01	          0.000000000e+00		
          2.914000000e+03	          6.603788733e-01	          0.000000000e+00		
          2.916000000e+03	          6.641640663e-01	          0.000000000e+00		
          2.918000000e+03	          6.820823550e-01	          0.000000000e+00		
          2.920000000e+03	          7.302906513e-01	          0.000000000e+00		
          2.922000000e+03	          7.177415490e-01	          0.000000000e+00		
          2.924000000e+03	          6.882460713e-01	          0.000000000e+00		
          2.926000000e+03	          6.416377425e-01	          0.000000000e+00		
          2.928000000e+03	          7.292914391e-01	          0.000000000e+00		
          2.930000000e+03	          7.381821871e-01	          0.000000000e+00		
          2.932000000e+03	          6.268451810e-01	          0.000000000e+00		
          2.934000000e+03	          6.785796285e-01	          0.000000000e+00		
          2.936000000e+03	          6.026206613e-01	          0.000000000e+00		
          2.938000000e+03	          6.137782335e-01	          0.000000000e+00		
          2.940000000e+03	          6.788792014e-01	          0.000000000e+00		
          2.942000000e+03	          6.797610521e-01	          0.000000000e+00		
          2.944000000e+03	          7.061823606e-01	          0.000000000e+00		
          2.946000000e+03	          7.107258439e-01	          0.000000000e+00		
          2.948000000e+03	          7.775765061e-01	          0.000000000e+00		
          2.950000000e+03	          8.049975038e-01	          0.000000000e+00		
          2.952000000e+03	          7.154216170e-01	          0.000000000e+00		
          2.954000000e+03	          6.347151399e-01	          0.000000000e+00		
          2.956000000e+03	          6.008080244e-01	          0.000000000e+00		
          2.958000000e+03	          5.568726063e-01	          0.000000000e+00		
          2.960000000e+03	          6.168182492e-01	          0.000000000e+00		
          2.962000000e+03	          5.881246924e-01	          0.000000000e+00		
          2.964000000e+03	          5.826675296e-01	          0.000000000e+00		
          2.966000000e+03	          6.996318102e-01	          0.000000000e+00		
          2.968000000e+03	          7.299345136e-01	          0.000000000e+00		
          2.970000000e+03	          8.086830974e-01	          0.000000000e+00		
          2.972000000e+03	          7.394714952e-01	          0.000000000e+00		
          2.974000000e+03	          6.383394003e-01	          0.000000000e+00		
          2.976000000e+03	          6.545187235e-01	          0.000000000e+00		
          2.978000000e+03	          6.694905758e-01	          0.000000000e+00		
          2.980000000e+03	          5.748805404e-01	          0.000000000e+00		
          2.982000000e+03	          6.240477562e-01	          0.000000000e+00		
          2.984000000e+03	          6.687167287e-01	          0.000000000e+00		
          2.986000000e+03	          6.676204801e-01	          0.000000000e+00		
          2.988000000e+03	          6.743783355e-01	          0.000000000e+00		
          2.990000000e+03	          5.469070077e-01	          0.000000000e+00		
          2.992000000e+03	          6.401081681e-01	          0.000000000e+00		
          2.994000000e+03	          7.532250285e-01	          0.000000000e+00		
          2.996000000e+03	          7.040594220e-01	          0.000000000e+00		
          2.998000000e+03	          6.398850083e-01	          0.000000000e+00		
          3.000000000e+03	          6.807991862e-01	          0.000000000e+00		
          3.002000000e+03	          6.824955940e-01	          0.000000000e+00		
          3.004000000e+03	          6.311990619e-01	          0.000000000e+00		
          3.006000000e+03	          6.178413033e-01	          0.000000000e+00		
          3.008000000e+03	          5.901249051e-01	          0.000000000e+00		
          3.010000000e+03	          5.896679759e-01	          0.000000000e+00		
          3.012000000e+03	          5.992170572e-01	          0.000000000e+00		
          3.014000000e+03	          6.176446676e-01	          0.000000000e+00		
          3.016000000e+03	          7.333201766e-01	          0.000000000e+00		
          3.018000000e+03	          7.106358409e-01	          0.000000000e+00		
          3.020000000e+03	          7.232751250e-01	          0.000000000e+00		
          3.022000000e+03	          7.642363310e-01	          0.000000000e+00		
          3.024000000e+03	          6.801775098e-01	          0.000000000e+00		
          3.026000000e+03	          6.920133233e-01	          0.000000000e+00		
          3.028000000e+03	          7.020892501e-01	          0.000000000e+00		
          3.030000000e+03	          7.564396858e-01	          0.000000000e+00		
          3.032000000e+03	          7.246841788e-01	          0.000000000e+00		
          3.034000000e+03	          7.090389132e-01	          0.000000000e+00		
          3.036000000e+03	          7.378036380e-01	          0.000000000e+00		
          3.038000000e+03	          6.985052824e-01	          0.000000000e+00		
          3.040000000e+03	          6.783863306e-01	          0.000000000e+00		
          3.042000000e+03	          5.966958404e-01	          0.000000000e+00		
          3.044000000e+03	          5.013948679e-01	          0.000000000e+00		
          3.046000000e+03	          6.734570265e-01	          0.000000000e+00		
          3.048000000e+03	          7.099153996e-01	          0.000000000e+00		
          3.050000000e+03	          6.766471267e-01	          0.000000000e+00		
          3.052000000e+03	          6.130811572e-01	          0.000000000e+00		
          3.054000000e+03	          6.244134903e-01	          0.000000000e+00		
          3.056000000e+03	          6.631845236e-01	          0.000000000e+00		
          3.058000000e+03	          6.363784671e-01	          0.000000000e+00		
          3.060000000e+03	          6.145283580e-01	          0.000000000e+00		
          3.062000000e+03	          5.399132967e-01	          0.000000000e+00		
          3.064000000e+03	          7.171987891e-01	          0.000000000e+00		
          3.066000000e+03	          7.265638113e-01	          0.000000000e+00		
          3.068000000e+03	          6.482909322e-01	          0.000000000e+00		
          3.070000000e+03	          5.346408486e-01	          0.000000000e+00		
          3.072000000e+03	          4.572526515e-01	          0.000000000e+00		
          3.074000000e+03	          4.719537795e-01	          0.000000000e+00		
          3.076000000e+03	          5.817101002e-01	          0.000000000e+00		
          3.078000000e+03	          5.304641724e-01	          0.000000000e+00		
          3.080000000e+03	          6.055622101e-01	          0.000000000e+00		
          3.082000000e+03	          6.489890218e-01	          0.000000000e+00		
          3.084000000e+03	          5.293807983e-01	          0.000000000e+00		
          3.086000000e+03	          7.178911567e-01	          0.000000000e+00		
          3.088000000e+03	          6.737895012e-01	          0.000000000e+00		
          3.090000000e+03	          6.655934453e-01	          0.000000000e+00		
          3.092000000e+03	          6.340938807e-01	          0.000000000e+00		
          3.094000000e+03	          6.514647603e-01	          0.000000000e+00		
          3.096000000e+03	          5.992717147e-01	          0.000000000e+00		
          3.098000000e+03	          5.990268588e-01	          0.000000000e+00		
          3.100000000e+03	          5.813328624e-01	          0.000000000e+00		
          3.102000000e+03	          5.814469457e-01	          0.000000000e+00		
          3.104000000e+03	          6.069737077e-01	          0.000000000e+00		
          3.106000000e+03	          6.128256321e-01	          0.000000000e+00		
          3.108000000e+03	          7.248411775e-01	          0.000000000e+00		
          3.110000000e+03	          5.966609716e-01	          0.000000000e+00		
          3.112000000e+03	          5.428133011e-01	          0.000000000e+00		
          3.114000000e+03	          5.963891745e-01	          0.000000000e+00		
          3.116000000e+03	          6.343591213e-01	          0.000000000e+00		
          3.118000000e+03	          5.287910104e-01	          0.000000000e+00		
          3.120000000e+03	          5.028185248e-01	          0.000000000e+00		
          3.122000000e+03	          7.060115337e-01	          0.000000000e+00		
          3.124000000e+03	          7.232247591e-01	          0.000000000e+00		
          3.126000000e+03	          6.301553845e-01	          0.000000000e+00		
          3.128000000e+03	          6.133200526e-01	          0.000000000e+00		
          3.130000000e+03	          6.298673749e-01	          0.000000000e+00		
          3.132000000e+03	          6.841346622e-01	          0.000000000e+00		
          3.134000000e+03	          5.765030384e-01	          0.000000000e+00		
          3.136000000e+03	          4.191034138e-01	          0.000000000e+00		
          3.138000000e+03	          5.897566080e-01	          0.000000000e+00		
          3.140000000e+03	          5.867570639e-01	          0.000000000e+00		
          3.142000000e+03	          5.424085855e-01	          0.000000000e+00		
          3.144000000e+03	          4.291920662e-01	          0.000000000e+00		
          3.146000000e+03	          4.006995559e-01	          0.000000000e+00		
          3.148000000e+03	          3.709814548e-01	          0.000000000e+00		
          3.150000000e+03	          4.165046513e-01	          0.000000000e+00		
          3.152000000e+03	          6.394091249e-01	          0.000000000e+00		
          3.154000000e+03	          5.815832019e-01	          0.000000000e+00		
          3.156000000e+03	          4.880928695e-01	          0.000000000e+00		
          3.158000000e+03	          4.502329528e-01	          0.000000000e+00		
          3.160000000e+03	          5.446845889e-01	          0.000000000e+00		
          3.162000000e+03	          5.140866041e-01	          0.000000000e+00		
          3.164000000e+03	          5.438367724e-01	          0.000000000e+00		
          3.166000000e+03	          5.389180779e-01	          0.000000000e+00		
          3.168000000e+03	          5.343763828e-01	          0.000000000e+00		
          3.170000000e+03	          5.572443008e-01	          0.000000000e+00		
          3.172000000e+03	          5.820432305e-01	          0.000000000e+00		
          3.174000000e+03	          5.951061845e-01	          0.000000000e+00		
          3.176000000e+03	          5.623834729e-01	          0.000000000e+00		
          3.178000000e+03	          6.848266721e-01	          0.000000000e+00		
          3.180000000e+03	          6.738143563e-01	          0.000000000e+00		
          3.182000000e+03	          5.403612852e-01	          0.000000000e+00		
          3.184000000e+03	          7.180118561e-01	          0.000000000e+00		
          3.186000000e+03	          5.997540355e-01	          0.000000000e+00		
          3.188000000e+03	          5.098273754e-01	          0.000000000e+00		
          3.190000000e+03	          5.477505922e-01	          0.000000000e+00		
          3.192000000e+03	          5.418529510e-01	          0.000000000e+00		
          3.194000000e+03	          6.335858107e-01	          0.000000000e+00		
          3.196000000e+03	          6.818411350e-01	          0.000000000e+00		
          3.198000000e+03	          6.276733279e-01	          0.000000000e+00		
          3.200000000e+03	          4.490301609e-01	          0.000000000e+00		
          3.202000000e+03	          5.553491116e-01	          0.000000000e+00		
          3.204000000e+03	          6.479172111e-01	          0.000000000e+00		
          3.206000000e+03	          5.868126750e-01	          0.000000000e+00		
          3.208000000e+03	          6.049056053e-01	          0.000000000e+00		
          3.210000000e+03	          6.453495026e-01	          0.000000000e+00		
          3.212000000e+03	          6.571972370e-01	          0.000000000e+00		
          3.214000000e+03	          5.877891779e-01	          0.000000000e+00		
          3.216000000e+03	          5.521148443e-01	          0.000000000e+00		
          3.218000000e+03	          5.650978088e-01	          0.000000000e+00		
          3.220000000e+03	          6.104164720e-01	          0.000000000e+00		
          3.222000000e+03	          4.866504967e-01	          0.000000000e+00		
          3.224000000e+03	          5.053231120e-01	          0.000000000e+00		
          3.226000000e+03	          4.840309024e-01	          0.000000000e+00		
          3.228000000e+03	          5.191863775e-01	          0.000000000e+00		
          3.230000000e+03	          5.522096753e-01	          0.000000000e+00		
          3.232000000e+03	          6.555113196e-01	          0.000000000e+00		
          3.234000000e+03	          6.214317679e-01	          0.000000000e+00		
          3.236000000e+03	          6.047428250e-01	          0.000000000e+00		
          3.238000000e+03	          6.446075439e-01	          0.000000000e+00		
          3.240000000e+03	          5.398525596e-01	          0.000000000e+00		
          3.242000000e+03	          6.013466120e-01	          0.000000000e+00		
          3.244000000e+03	          5.184565187e-01	          0.000000000e+00		
          3.246000000e+03	          4.814911485e-01	          0.000000000e+00		
          3.248000000e+03	          5.405622125e-01	          0.000000000e+00		
          3.250000000e+03	          5.161933899e-01	          0.000000000e+00		
          3.252000000e+03	          5.070551634e-01	          0.000000000e+00		
          3.254000000e+03	          5.160239935e-01	          0.000000000e+00		
          3.256000000e+03	          3.936721683e-01	          0.000000000e+00		
          3.258000000e+03	          3.937250674e-01	          0.000000000e+00		
          3.260000000e+03	          4.860319197e-01	          0.000000000e+00		
          3.262000000e+03	          4.558925927e-01	          0.000000000e+00		
          3.264000000e+03	          5.711374879e-01	          0.000000000e+00		
          3.266000000e+03	          5.570367575e-01	          0.000000000e+00		
          3.268000000e+03	          5.123298764e-01	          0.000000000e+00		
          3.270000000e+03	          4.876694083e-01	          0.000000000e+00		
          3.272000000e+03	          3.788066804e-01	          0.000000000e+00		
          3.274000000e+03	          5.262997746e-01	          0.000000000e+00		
          3.276000000e+03	          4.453001916e-01	          0.000000000e+00		
          3.278000000e+03	          4.790222049e-01	          0.000000000e+00		
          3.280000000e+03	          5.386543870e-01	          0.000000000e+00		
          3.282000000e+03	          5.443313122e-01	          0.000000000e+00		
          3.284000000e+03	          5.106053352e-01	          0.000000000e+00		
          3.286000000e+03	          5.805885196e-01	          0.000000000e+00		
          3.288000000e+03	          4.627372921e-01	          0.000000000e+00		
          3.290000000e+03	          3.567694426e-01	          0.000000000e+00		
          3.292000000e+03	          3.185720742e-01	          0.000000000e+00		
          3.294000000e+03	          3.957684040e-01	          0.000000000e+00		
          3.296000000e+03	          4.881592095e-01	          0.000000000e+00		
          3.298000000e+03	          5.194252133e-01	          0.000000000e+00		
          3.300000000e+03	          3.678585589e-01	          0.000000000e+00		
          3.302000000e+03	          2.776053250e-01	          0.000000000e+00		
          3.304000000e+03	          3.510063589e-01	          0.000000000e+00		
          3.306000000e+03	          4.406559765e-01	          0.000000000e+00		
          3.308000000e+03	          2.487648875e-01	          0.000000000e+00		
          3.310000000e+03	          4.504229724e-01	          0.000000000e+00		
          3.312000000e+03	          4.935978651e-01	          0.000000000e+00		
          3.314000000e+03	          4.909718037e-01	          0.000000000e+00		
          3.316000000e+03	          6.027086377e-01	          0.000000000e+00		
          3.318000000e+03	          4.613549113e-01	          0.000000000e+00		
          3.320000000e+03	          4.507089853e-01	          0.000000000e+00		
          3.322000000e+03	          4.890105724e-01	          0.000000000e+00		
          3.324000000e+03	          3.193767071e-01	          0.000000000e+00		
          3.326000000e+03	          3.397116065e-01	          0.000000000e+00		
          3.328000000e+03	          4.989455938e-01	          0.000000000e+00		
          3.330000000e+03	          3.961726427e-01	          0.000000000e+00		
          3.332000000e+03	          4.157331586e-01	          0.000000000e+00		
          3.334000000e+03	          3.384449184e-01	          0.000000000e+00		
          3.336000000e+03	          3.773792088e-01	          0.000000000e+00		
          3.338000000e+03	          3.256127536e-01	          0.000000000e+00		
          3.340000000e+03	          3.417166770e-01	          0.000000000e+00		
          3.342000000e+03	          4.090297222e-01	          0.000000000e+00		
          3.344000000e+03	          5.086699724e-01	          0.000000000e+00		
          3.346000000e+03	          5.098219514e-01	          0.000000000e+00		
          3.348000000e+03	          4.535609782e-01	          0.000000000e+00		
          3.350000000e+03	          3.782170713e-01	          0.000000000e+00		
          3.352000000e+03	          4.389050901e-01	          0.000000000e+00		
          3.354000000e+03	          2.843690217e-01	          0.000000000e+00		
          3.356000000e+03	          1.671464592e-01	          0.000000000e+00		
          3.358000000e+03	          3.592377007e-01	          0.000000000e+00		
          3.360000000e+03	          4.535098076e-01	          0.000000000e+00		
          3.362000000e+03	          4.182115197e-01	          0.000000000e+00		
          3.364000000e+03	          3.355234265e-01	          0.000000000e+00		
          3.366000000e+03	          3.658987284e-01	          0.000000000e+00		
          3.368000000e+03	          4.177898169e-01	          0.000000000e+00		
          3.370000000e+03	          5.016447306e-01	          0.000000000e+00		
          3.372000000e+03	          3.502969444e-01	          0.000000000e+00		
          3.374000000e+03	          3.653993607e-01	          0.000000000e+00		
          3.376000000e+03	          4.278827906e-01	          0.000000000e+00		
          3.378000000e+03	          3.007176220e-01	          0.000000000e+00		
          3.380000000e+03	          3.642161191e-01	          0.000000000e+00		
          3.382000000e+03	          3.586829305e-01	          0.000000000e+00		
          3.384000000e+03	          3.126777411e-01	          0.000000000e+00		
          3.386000000e+03	          3.615157008e-01	          0.000000000e+00		
          3.388000000e+03	          2.644959390e-01	          0.000000000e+00		
          3.390000000e+03	          2.824084163e-01	          0.000000000e+00		
          3.392000000e+03	          2.931640744e-01	          0.000000000e+00		
          3.394000000e+03	          3.232080638e-01	          0.000000000e+00		
          3.396000000e+03	          5.149772763e-01	          0.000000000e+00		
          3.398000000e+03	          4.023282230e-01	          0.000000000e+00		
          3.400000000e+03	          3.811787367e-01	          0.000000000e+00		
          3.402000000e+03	          3.348492682e-01	          0.000000000e+00		
          3.404000000e+03	          4.113899767e-01	          0.000000000e+00		
          3.406000000e+03	          3.290016949e-01	          0.000000000e+00		
          3.408000000e+03	          4.279318452e-01	          0.000000000e+00		
          3.410000000e+03	          4.316673875e-01	          0.000000000e+00		
          3.412000000e+03	          2.371806949e-01	          0.000000000e+00		
          3.414000000e+03	          2.599281967e-01	          0.000000000e+00		
          3.416000000e+03	          3.740614057e-01	          0.000000000e+00		
          3.418000000e+03	          3.351340890e-01	          0.000000000e+00		
          3.420000000e+03	          3.472365737e-01	          0.000000000e+00		
          3.422000000e+03	          3.710990548e-01	          0.000000000e+00		
          3.424000000e+03	          4.973075688e-01	          0.000000000e+00		
          3.426000000e+03	          3.865970075e-01	          0.000000000e+00		
          3.428000000e+03	          4.043256938e-01	          0.000000000e+00		
          3.430000000e+03	          5.043354034e-01	          0.000000000e+00		
          3.432000000e+03	          3.886996508e-01	          0.000000000e+00		
          3.434000000e+03	          3.262487054e-01	          0.000000000e+00		
          3.436000000e+03	          3.346714973e-01	          0.000000000e+00		
          3.438000000e+03	          4.689789414e-01	          0.000000000e+00		
          3.440000000e+03	          4.468621016e-01	          0.000000000e+00		
          3.442000000e+03	          3.449254930e-01	          0.000000000e+00		
          3.444000000e+03	          3.931960762e-01	          0.000000000e+00		
          3.446000000e+03	          3.795672953e-01	          0.000000000e+00		
          3.448000000e+03	          5.144321918e-01	          0.000000000e+00		
          3.450000000e+03	          4.326899648e-01	          0.000000000e+00		
          3.452000000e+03	          2.878204286e-01	          0.000000000e+00		
          3.454000000e+03	          2.259430140e-01	          0.000000000e+00		
          3.456000000e+03	          3.927890956e-01	          0.000000000e+00		
          3.458000000e+03	          4.236328900e-01	          0.000000000e+00		
          3.460000000e+03	          3.914170265e-01	          0.000000000e+00		
          3.462000000e+03	          3.880384266e-01	          0.000000000e+00		
          3.464000000e+03	          2.804735601e-01	          0.000000000e+00		
          3.466000000e+03	          4.796338379e-01	          0.000000000e+00		
          3.468000000e+03	          3.874574304e-01	          0.000000000e+00		
          3.470000000e+03	          3.282462656e-01	          0.000000000e+00		
          3.472000000e+03	          2.661330104e-01	          0.000000000e+00		
          3.474000000e+03	          1.723792553e-01	          0.000000000e+00		
          3.476000000e+03	          3.306663930e-01	          0.000000000e+00		
          3.478000000e+03	          5.031766891e-01	          0.000000000e+00		
          3.480000000e+03	          3.832784593e-01	          0.000000000e+00		
          3.482000000e+03	          5.749583840e-01	          0.000000000e+00		
          3.484000000e+03	          4.305730462e-01	          0.000000000e+00		
          3.486000000e+03	          3.602854609e-01	          0.000000000e+00		
          3.488000000e+03	          4.374580681e-01	          0.000000000e+00		
          3.490000000e+03	          3.977777362e-01	          0.000000000e+00		
          3.492000000e+03	          2.547801137e-01	          0.000000000e+00		
          3.494000000e+03	          3.263691068e-01	          0.000000000e+00		
          3.496000000e+03	          2.763470709e-01	          0.000000000e+00		
          3.498000000e+03	          4.210747182e-01	          0.000000000e+00		
          3.500000000e+03	          4.720257819e-01	          0.000000000e+00		
          3.502000000e+03	          5.334303379e-01	          0.000000000e+00		
          3.504000000e+03	          4.428080320e-01	          0.000000000e+00		
          3.506000000e+03	          4.044124484e-01	          0.000000000e+00		
          3.508000000e+03	          4.438849092e-01	          0.000000000e+00		
          3.510000000e+03	          3.921388984e-01	          0.000000000e+00		
          3.512000000e+03	          4.600013196e-01	          0.000000000e+00		
          3.514000000e+03	          3.674186468e-01	          0.000000000e+00		
          3.516000000e+03	          4.843782783e-01	          0.000000000e+00		
          3.518000000e+03	          3.744418919e-01	          0.000000000e+00		
          3.520000000e+03	          5.593178272e-01	          0.000000000e+00		
          3.522000000e+03	          5.550301075e-01	          0.000000000e+00		
          3.524000000e+03	          3.843798339e-01	          0.000000000e+00		
          3.526000000e+03	          4.725556970e-01	          0.000000000e+00		
          3.528000000e+03	          2.304529101e-01	          0.000000000e+00		
          3.530000000e+03	          3.448654711e-01	          0.000000000e+00		
          3.532000000e+03	          4.011344314e-01	          0.000000000e+00		
          3.534000000e+03	          4.135802686e-01	          0.000000000e+00		
          3.536000000e+03	          3.351055384e-01	          0.000000000e+00		
          3.538000000e+03	          4.806024134e-01	          0.000000000e+00		
          3.540000000e+03	          5.570988059e-01	          0.000000000e+00		
          3.542000000e+03	          4.308270812e-01	          0.000000000e+00		
          3.544000000e+03	          4.084204435e-01	          0.000000000e+00		
          3.546000000e+03	          4.913428426e-01	          0.000000000e+00		
          3.548000000e+03	          4.508842826e-01	          0.000000000e+00		
          3.550000000e+03	          3.817946911e-01	          0.000000000e+00		
          3.552000000e+03	          4.618622661e-01	          0.000000000e+00		
