          2.652000000e+03	          5.273652077e-01	          0.000000000e+00		
          2.654000000e+03	          6.331664324e-01	          0.000000000e+00		
          2.656000000e+03	          6.566776037e-01	          0.000000000e+00		
          2.658000000e+03	          6.687581539e-01	          0.000000000e+00		
          2.660000000e+03	          7.030440569e-01	          0.000000000e+00		
          2.662000000e+03	          6.268180013e-01	          0.000000000e+00		
          2.664000000e+03	          6.906927824e-01	          0.000000000e+00		
          2.666000000e+03	          6.452533007e-01	          0.000000000e+00		
          2.668000000e+03	          6.539250016e-01	          0.000000000e+00		
          2.670000000e+03	          7.079737782e-01	          0.000000000e+00		
          2.672000000e+03	          6.968511343e-01	          0.000000000e+00		
          2.674000000e+03	          6.997558475e-01	          0.000000000e+00		
          2.676000000e+03	          6.390568018e-01	          0.000000000e+00		
          2.678000000e+03	          4.448974431e-01	          0.000000000e+00		
          2.680000000e+03	          4.074119031e-01	          0.000000000e+00		
          2.682000000e+03	          4.337506294e-01	          0.000000000e+00		
          2.684000000e+03	          5.641816258e-01	          0.000000000e+00		
          2.686000000e+03	          5.385825038e-01	          0.000000000e+00		
          2.688000000e+03	          4.682826996e-01	          0.000000000e+00		
          2.690000000e+03	          6.163344979e-01	          0.000000000e+00		
          2.692000000e+03	          5.553445816e-01	          0.000000000e+00		
          2.694000000e+03	          6.436419487e-01	          0.000000000e+00		
          2.696000000e+03	          6.910420060e-01	          0.000000000e+00		
          2.698000000e+03	          5.523991585e-01	          0.000000000e+00		
          2.700000000e+03	          5.281751752e-01	          0.000000000e+00		
          2.702000000e+03	          4.835465848e-01	          0.000000000e+00		
          2.704000000e+03	          5.256685615e-01	          0.000000000e+00		
          2.706000000e+03	          5.727237463e-01	          0.000000000e+00		
          2.708000000e+03	          5.426914692e-01	          0.000000000e+00		
          2.710000000e+03	          4.949525893e-01	          0.000000000e+00		
          2.712000000e+03	          5.281422734e-01	          0.000000000e+00		
          2.714000000e+03	          6.351039410e-01	          0.000000000e+00		
          2.716000000e+03	          4.015480280e-01	          0.000000000e+00		
          2.718000000e+03	          4.637967646e-01	          0.000000000e+00		
          2.720000000e+03	          5.361374617e-01	          0.000000000e+00		
          2.722000000e+03	          4.043092430e-01	          0.000000000e+00		
          2.724000000e+03	          4.617066383e-01	          0.000000000e+00		
          2.726000000e+03	          5.122410059e-01	          0.000000000e+00		
          2.728000000e+03	          5.815498829e-01	          0.000000000e+00		
          2.730000000e+03	          3.708536327e-01	          0.000000000e+00		
          2.732000000e+03	          4.736773670e-01	          0.000000000e+00		
          2.734000000e+03	          5.667483211e-01	          0.000000000e+00		
          2.736000000e+03	          3.874610960e-01	          0.000000000e+00		
          2.738000000e+03	          4.292245805e-01	          0.000000000e+00		
          2.740000000e+03	          4.482866228e-01	          0.000000000e+00		
          2.742000000e+03	          4.174132943e-01	          0.000000000e+00		
          2.744000000e+03	          3.498083651e-01	          0.000000000e+00		
          2.746000000e+03	          4.197404683e-01	          0.000000000e+00		
          2.748000000e+03	          4.176981151e-01	          0.000000000e+00		
          2.750000000e+03	          6.016809344e-01	          0.000000000e+00		
          2.752000000e+03	          5.493962169e-01	          0.000000000e+00		
          2.754000000e+03	          5.327163339e-01	          0.000000000e+00		
          2.756000000e+03	          6.799271703e-01	          0.000000000e+00		
          2.758000000e+03	          6.475648284e-01	          0.000000000e+00		
          2.760000000e+03	          5.597075224e-01	          0.000000000e+00		
          2.762000000e+03	          5.129150152e-01	          0.000000000e+00		
          2.764000000e+03	          3.869503736e-01	          0.000000000e+00		
          2.766000000e+03	          3.325098455e-01	          0.000000000e+00		
          2.768000000e+03	          4.232818484e-01	          0.000000000e+00		
          2.770000000e+03	          4.289920628e-01	          0.000000000e+00		
          2.772000000e+03	          4.852520227e-01	          0.000000000e+00		
          2.774000000e+03	          6.340027452e-01	          0.000000000e+00		
          2.776000000e+03	          5.037481189e-01	          0.000000000e+00		
          2.778000000e+03	          5.423381329e-01	          0.000000000e+00		
          2.780000000e+03	          5.738802552e-01	          0.000000000e+00		
          2.782000000e+03	          5.015268326e-01	          0.000000000e+00		
          2.784000000e+03	          5.645021796e-01	          0.000000000e+00		
          2.786000000e+03	          5.392359495e-01	          0.000000000e+00		
          2.788000000e+03	          4.882834852e-01	          0.000000000e+00		
          2.790000000e+03	          6.068922877e-01	          0.000000000e+00		
          2.792000000e+03	          6.445955634e-01	          0.000000000e+00		
          2.794000000e+03	          6.758213043e-01	          0.000000000e+00		
          2.796000000e+03	          6.594393849e-01	          0.000000000e+00		
          2.798000000e+03	          6.034913063e-01	          0.000000000e+00		
          2.800000000e+03	          5.309242606e-01	          0.000000000e+00		
          2.802000000e+03	          5.674515963e-01	          0.000000000e+00		
          2.804000000e+03	          5.146329403e-01	          0.000000000e+00		
          2.806000000e+03	          4.771422446e-01	          0.000000000e+00		
          2.808000000e+03	          5.164818764e-01	          0.000000000e+00		
          2.810000000e+03	          4.626739025e-01	          0.000000000e+00		
          2.812000000e+03	          4.281385243e-01	          0.000000000e+00		
          2.814000000e+03	          3.618822992e-01	          0.000000000e+00		
          2.816000000e+03	          5.262761712e-01	          0.000000000e+00		
          2.818000000e+03	          5.760605931e-01	          0.000000000e+00		
          2.820000000e+03	          5.882835388e-01	          0.000000000e+00		
          2.822000000e+03	          6.754614711e-01	          0.000000000e+00		
          2.824000000e+03	          6.335600019e-01	          0.000000000e+00		
          2.826000000e+03	          4.930527508e-01	          0.000000000e+00		
          2.828000000e+03	          6.256997585e-01	          0.000000000e+00		
          2.830000000e+03	          5.161888003e-01	          0.000000000e+00		
          2.832000000e+03	          4.712326527e-01	          0.000000000e+00		
          2.834000000e+03	          5.868652463e-01	          0.000000000e+00		
          2.836000000e+03	          4.989944398e-01	          0.000000000e+00		
          2.838000000e+03	          4.122342765e-01	          0.000000000e+00		
          2.840000000e+03	          5.086948872e-01	          0.000000000e+00		
          2.842000000e+03	          6.110677719e-01	          0.000000000e+00		
          2.844000000e+03	          6.671414971e-01	          0.000000000e+00		
          2.846000000e+03	          5.631919503e-01	          0.000000000e+00		
          2.848000000e+03	          6.111379266e-01	          0.000000000e+00		
          2.850000000e+03	          6.412514448e-01	          0.000000000e+00		
          2.852000000e+03	          6.849123240e-01	          0.000000000e+00		
          2.854000000e+03	          6.980277300e-01	          0.000000000e+00		
          2.856000000e+03	          5.937775373e-01	          0.000000000e+00		
          2.858000000e+03	          7.194423676e-01	          0.000000000e+00		
          2.860000000e+03	          7.272436619e-01	          0.000000000e+00		
          2.862000000e+03	          7.065309882e-01	          0.000000000e+00		
          2.864000000e+03	          7.474777699e-01	          0.000000000e+00		
          2.866000000e+03	          6.534950733e-01	          0.000000000e+00		
          2.868000000e+03	          6.231201291e-01	          0.000000000e+00		
          2.870000000e+03	          7.523068190e-01	          0.000000000e+00		
          2.872000000e+03	          6.610110402e-01	          0.000000000e+00		
          2.874000000e+03	          6.331186891e-01	          0.000000000e+00		
          2.876000000e+03	          6.726220846e-01	          0.000000000e+00		
          2.878000000e+03	          6.202450395e-01	          0.000000000e+00		
          2.880000000e+03	          6.307697296e-01	          0.000000000e+00		
          2.882000000e+03	          5.227106214e-01	          0.000000000e+00		
          2.884000000e+03	          5.448513031e-01	          0.000000000e+00		
          2.886000000e+03	          5.565598607e-01	          0.000000000e+00		
          2.888000000e+03	          4.884550869e-01	          0.000000000e+00		
          2.890000000e+03	          5.349420905e-01	          0.000000000e+00		
          2.892000000e+03	          4.383014143e-01	          0.000000000e+00		
          2.894000000e+03	          6.114602089e-01	          0.000000000e+00		
          2.896000000e+03	          7.128720284e-01	          0.000000000e+00		
          2.898000000e+03	          5.276588798e-01	          0.000000000e+00		
          2.900000000e+03	          5.677192211e-01	          0.000000000e+00		
          2.902000000e+03	          6.831865311e-01	          0.000000000e+00		
          2.904000000e+03	          5.094991326e-01	          0.000000000e+00		
          2.906000000e+03	          5.625178218e-01	          0.000000000e+00		
          2.908000000e+03	          6.780246496e-01	          0.000000000e+00		
          2.910000000e+03	          6.026174426e-01	          0.000000000e+00		
          2.912000000e+03	          6.166318059e-01	          0.000000000e+00		
          2.914000000e+03	          6.255653501e-01	          0.000000000e+00		
          2.916000000e+03	          6.179564595e-01	          0.000000000e+00		
          2.918000000e+03	          6.501024961e-01	          0.000000000e+00		
          2.920000000e+03	          7.240334153e-01	          0.000000000e+00		
          2.922000000e+03	          7.051113248e-01	          0.000000000e+00		
          2.924000000e+03	          6.905499101e-01	          0.000000000e+00		
          2.926000000e+03	          5.833128095e-01	          0.000000000e+00		
          2.928000000e+03	          6.626204252e-01	          0.000000000e+00		
          2.930000000e+03	          6.900247931e-01	          0.000000000e+00		
          2.932000000e+03	          5.999503136e-01	          0.000000000e+00		
          2.934000000e+03	          6.223320365e-01	          0.000000000e+00		
          2.936000000e+03	          6.143627167e-01	          0.000000000e+00		
          2.938000000e+03	          5.966753364e-01	          0.000000000e+00		
          2.940000000e+03	          6.361882687e-01	          0.000000000e+00		
          2.942000000e+03	          6.447104812e-01	          0.000000000e+00		
          2.944000000e+03	          6.565853357e-01	          0.000000000e+00		
          2.946000000e+03	          6.534504294e-01	          0.000000000e+00		
          2.948000000e+03	          7.442879677e-01	          0.000000000e+00		
          2.950000000e+03	          7.783945203e-01	          0.000000000e+00		
          2.952000000e+03	          6.752638221e-01	          0.000000000e+00		
          2.954000000e+03	          5.671831965e-01	          0.000000000e+00		
          2.956000000e+03	          5.238675475e-01	          0.000000000e+00		
          2.958000000e+03	          5.063947439e-01	          0.000000000e+00		
          2.960000000e+03	          5.980855823e-01	          0.000000000e+00		
          2.962000000e+03	          5.557025671e-01	          0.000000000e+00		
          2.964000000e+03	          4.791472256e-01	          0.000000000e+00		
          2.966000000e+03	          6.919488907e-01	          0.000000000e+00		
          2.968000000e+03	          6.736243963e-01	          0.000000000e+00		
          2.970000000e+03	          7.682756782e-01	          0.000000000e+00		
          2.972000000e+03	          6.440017819e-01	          0.000000000e+00		
          2.974000000e+03	          4.350419939e-01	          0.000000000e+00		
          2.976000000e+03	          6.137267351e-01	          0.000000000e+00		
          2.978000000e+03	          6.079114676e-01	          0.000000000e+00		
          2.980000000e+03	          5.198696852e-01	          0.000000000e+00		
          2.982000000e+03	          6.139298081e-01	          0.000000000e+00		
          2.984000000e+03	          5.895108581e-01	          0.000000000e+00		
          2.986000000e+03	          5.441309214e-01	          0.000000000e+00		
          2.988000000e+03	          6.474651694e-01	          0.000000000e+00		
          2.990000000e+03	          4.596630931e-01	          0.000000000e+00		
          2.992000000e+03	          5.247629881e-01	          0.000000000e+00		
          2.994000000e+03	          6.737405062e-01	          0.000000000e+00		
          2.996000000e+03	          6.652793884e-01	          0.000000000e+00		
          2.998000000e+03	          5.811315179e-01	          0.000000000e+00		
          3.000000000e+03	          6.167857647e-01	          0.000000000e+00		
          3.002000000e+03	          5.802800655e-01	          0.000000000e+00		
          3.004000000e+03	          5.583066940e-01	          0.000000000e+00		
          3.006000000e+03	          5.801346302e-01	          0.000000000e+00		
          3.008000000e+03	          4.867077768e-01	          0.000000000e+00		
          3.010000000e+03	          4.897996485e-01	          0.000000000e+00		
          3.012000000e+03	          5.112318993e-01	          0.000000000e+00		
          3.014000000e+03	          4.984135926e-01	          0.000000000e+00		
          3.016000000e+03	          7.136890888e-01	          0.000000000e+00		
          3.018000000e+03	          5.279999375e-01	          0.000000000e+00		
          3.020000000e+03	          4.884474277e-01	          0.000000000e+00		
          3.022000000e+03	          6.977425218e-01	          0.000000000e+00		
          3.024000000e+03	          4.923649728e-01	          0.000000000e+00		
          3.026000000e+03	          3.934402466e-01	          0.000000000e+00		
          3.028000000e+03	          5.883930922e-01	          0.000000000e+00		
          3.030000000e+03	          6.270132661e-01	          0.000000000e+00		
          3.032000000e+03	          5.488061905e-01	          0.000000000e+00		
          3.034000000e+03	          5.228515267e-01	          0.000000000e+00		
          3.036000000e+03	          4.049831331e-01	          0.000000000e+00		
          3.038000000e+03	          3.716380596e-01	          0.000000000e+00		
          3.040000000e+03	          4.102831185e-01	          0.000000000e+00		
          3.042000000e+03	          1.392888874e-01	          0.000000000e+00		
          3.044000000e+03	          2.732011378e-01	          0.000000000e+00		
          3.046000000e+03	          5.058376193e-01	          0.000000000e+00		
          3.048000000e+03	          3.121150136e-01	          0.000000000e+00		
          3.050000000e+03	          4.666174948e-01	          0.000000000e+00		
          3.052000000e+03	          2.802941203e-01	          0.000000000e+00		
          3.054000000e+03	          2.965498865e-01	          0.000000000e+00		
          3.056000000e+03	          3.666529059e-01	          0.000000000e+00		
          3.058000000e+03	          4.036768079e-01	          0.000000000e+00		
          3.060000000e+03	          3.251191080e-01	          0.000000000e+00		
          3.062000000e+03	          4.054171145e-01	          0.000000000e+00		
          3.064000000e+03	          4.836906791e-01	          0.000000000e+00		
          3.066000000e+03	          2.754424512e-01	          0.000000000e+00		
          3.068000000e+03	          3.988663554e-01	          0.000000000e+00		
          3.070000000e+03	          1.589199007e-01	          0.000000000e+00		
          3.072000000e+03	          2.307955027e-01	          0.000000000e+00		
          3.074000000e+03	          2.149181366e-01	          0.000000000e+00		
          3.076000000e+03	          4.488454163e-01	          0.000000000e+00		
          3.078000000e+03	          1.559152007e-01	          0.000000000e+00		
          3.080000000e+03	          4.527070224e-01	          0.000000000e+00		
          3.082000000e+03	          3.181679249e-01	          0.000000000e+00		
          3.084000000e+03	          1.691051126e-01	          0.000000000e+00		
          3.086000000e+03	          3.952979743e-01	          0.000000000e+00		
          3.088000000e+03	          4.688801169e-01	          0.000000000e+00		
          3.090000000e+03	          3.593343496e-01	          0.000000000e+00		
          3.092000000e+03	          2.043800652e-01	          0.000000000e+00		
          3.094000000e+03	          2.534620464e-01	          0.000000000e+00		
          3.096000000e+03	          3.668548465e-01	          0.000000000e+00		
          3.098000000e+03	          2.919939756e-01	          0.000000000e+00		
          3.100000000e+03	          2.794869542e-01	          0.000000000e+00		
          3.102000000e+03	          5.015261173e-01	          0.000000000e+00		
          3.104000000e+03	          4.030854702e-01	          0.000000000e+00		
          3.106000000e+03	          3.243713379e-01	          0.000000000e+00		
          3.108000000e+03	          3.917491138e-01	          0.000000000e+00		
          3.110000000e+03	          3.816024065e-01	          0.000000000e+00		
          3.112000000e+03	          3.251491487e-01	          0.000000000e+00		
          3.114000000e+03	          5.267656446e-01	          0.000000000e+00		
          3.116000000e+03	          4.835855365e-01	          0.000000000e+00		
          3.118000000e+03	          3.307068646e-01	          0.000000000e+00		
          3.120000000e+03	          3.469049931e-01	          0.000000000e+00		
          3.122000000e+03	          3.967061043e-01	          0.000000000e+00		
          3.124000000e+03	          4.192023873e-01	          0.000000000e+00		
          3.126000000e+03	          4.585599005e-01	          0.000000000e+00		
          3.128000000e+03	          3.291675448e-01	          0.000000000e+00		
          3.130000000e+03	          3.634475172e-01	          0.000000000e+00		
          3.132000000e+03	          4.773174822e-01	          0.000000000e+00		
          3.134000000e+03	          2.927391529e-01	          0.000000000e+00		
          3.136000000e+03	          2.213890254e-01	          0.000000000e+00		
          3.138000000e+03	          3.995812237e-01	          0.000000000e+00		
          3.140000000e+03	          2.224268317e-01	          0.000000000e+00		
          3.142000000e+03	          3.143159449e-01	          0.000000000e+00		
          3.144000000e+03	          2.159640491e-01	          0.000000000e+00		
          3.146000000e+03	          1.648214310e-01	          0.000000000e+00		
          3.148000000e+03	          2.681205571e-01	          0.000000000e+00		
          3.150000000e+03	          2.137157023e-01	          0.000000000e+00		
          3.152000000e+03	          2.810382843e-01	          0.000000000e+00		
          3.154000000e+03	          4.783296883e-01	          0.000000000e+00		
          3.156000000e+03	          2.574672103e-01	          0.000000000e+00		
          3.158000000e+03	          2.140500396e-01	          0.000000000e+00		
          3.160000000e+03	          3.733091354e-01	          0.000000000e+00		
          3.162000000e+03	          2.930453122e-01	          0.000000000e+00		
          3.164000000e+03	          3.256893158e-01	          0.000000000e+00		
          3.166000000e+03	          4.100164175e-01	          0.000000000e+00		
          3.168000000e+03	          2.947029471e-01	          0.000000000e+00		
          3.170000000e+03	          2.458924055e-01	          0.000000000e+00		
          3.172000000e+03	          3.944434822e-01	          0.000000000e+00		
          3.174000000e+03	          4.389025569e-01	          0.000000000e+00		
          3.176000000e+03	          4.058116078e-01	          0.000000000e+00		
          3.178000000e+03	          5.525081754e-01	          0.000000000e+00		
          3.180000000e+03	          4.508658350e-01	          0.000000000e+00		
          3.182000000e+03	          2.579110563e-01	          0.000000000e+00		
          3.184000000e+03	          5.418397784e-01	          0.000000000e+00		
          3.186000000e+03	          3.606976569e-01	          0.000000000e+00		
          3.188000000e+03	          3.501226008e-01	          0.000000000e+00		
          3.190000000e+03	          3.911595047e-01	          0.000000000e+00		
          3.192000000e+03	          3.037603498e-01	          0.000000000e+00		
          3.194000000e+03	          4.844292700e-01	          0.000000000e+00		
          3.196000000e+03	          4.602090120e-01	          0.000000000e+00		
          3.198000000e+03	          3.965214491e-01	          0.000000000e+00		
          3.200000000e+03	          4.014503658e-01	          0.000000000e+00		
          3.202000000e+03	          4.252253771e-01	          0.000000000e+00		
          3.204000000e+03	          3.931873739e-01	          0.000000000e+00		
          3.206000000e+03	          4.224583507e-01	          0.000000000e+00		
          3.208000000e+03	          4.844519794e-01	          0.000000000e+00		
          3.210000000e+03	          4.342880845e-01	          0.000000000e+00		
          3.212000000e+03	          5.672207475e-01	          0.000000000e+00		
          3.214000000e+03	          4.924060106e-01	          0.000000000e+00		
          3.216000000e+03	          4.103753269e-01	          0.000000000e+00		
          3.218000000e+03	          4.552435279e-01	          0.000000000e+00		
          3.220000000e+03	          3.145595491e-01	          0.000000000e+00		
          3.222000000e+03	          3.172130585e-01	          0.000000000e+00		
          3.224000000e+03	          4.834506810e-01	          0.000000000e+00		
          3.226000000e+03	          2.928423882e-01	          0.000000000e+00		
          3.228000000e+03	          4.102438986e-01	          0.000000000e+00		
          3.230000000e+03	          4.313776195e-01	          0.000000000e+00		
          3.232000000e+03	          4.249011874e-01	          0.000000000e+00		
          3.234000000e+03	          4.644408524e-01	          0.000000000e+00		
          3.236000000e+03	          4.160819352e-01	          0.000000000e+00		
          3.238000000e+03	          4.321091473e-01	          0.000000000e+00		
          3.240000000e+03	          4.209646285e-01	          0.000000000e+00		
          3.242000000e+03	          5.073210001e-01	          0.000000000e+00		
          3.244000000e+03	          4.117182195e-01	          0.000000000e+00		
          3.246000000e+03	          4.217495918e-01	          0.000000000e+00		
          3.248000000e+03	          2.090775520e-01	          0.000000000e+00		
          3.250000000e+03	          4.241498113e-01	          0.000000000e+00		
          3.252000000e+03	          3.781116605e-01	          0.000000000e+00		
          3.254000000e+03	          4.308187366e-01	          0.000000000e+00		
          3.256000000e+03	          2.642713487e-01	          0.000000000e+00		
          3.258000000e+03	          3.030326366e-01	          0.000000000e+00		
          3.260000000e+03	          4.532176554e-01	          0.000000000e+00		
          3.262000000e+03	          4.388967752e-01	          0.000000000e+00		
          3.264000000e+03	          4.705335498e-01	          0.000000000e+00		
          3.266000000e+03	          2.288338393e-01	          0.000000000e+00		
          3.268000000e+03	          3.672089279e-01	          0.000000000e+00		
          3.270000000e+03	          3.664603829e-01	          0.000000000e+00		
          3.272000000e+03	          3.426152468e-01	          0.000000000e+00		
          3.274000000e+03	          4.436143041e-01	          0.000000000e+00		
          3.276000000e+03	          3.809982240e-01	          0.000000000e+00		
          3.278000000e+03	          3.981355131e-01	          0.000000000e+00		
          3.280000000e+03	          4.657101929e-01	          0.000000000e+00		
          3.282000000e+03	          4.142252505e-01	          0.000000000e+00		
          3.284000000e+03	          1.713599265e-01	          0.000000000e+00		
          3.286000000e+03	          5.152596235e-01	          0.000000000e+00		
          3.288000000e+03	          4.486764967e-01	          0.000000000e+00		
          3.290000000e+03	          2.671752572e-01	          0.000000000e+00		
          3.292000000e+03	          1.733401418e-01	          0.000000000e+00		
          3.294000000e+03	          3.191078007e-01	          0.000000000e+00		
          3.296000000e+03	          4.260537326e-01	          0.000000000e+00		
          3.298000000e+03	          4.398046136e-01	          0.000000000e+00		
          3.300000000e+03	          2.901073694e-01	          0.000000000e+00		
          3.302000000e+03	          2.104025036e-01	          0.000000000e+00		
          3.304000000e+03	          1.624302566e-01	          0.000000000e+00		
          3.306000000e+03	          4.063630402e-01	          0.000000000e+00		
          3.308000000e+03	          3.013801277e-01	          0.000000000e+00		
          3.310000000e+03	          3.390052617e-01	          0.000000000e+00		
          3.312000000e+03	          2.445312142e-01	          0.000000000e+00		
          3.314000000e+03	          4.073709548e-01	          0.000000000e+00		
          3.316000000e+03	          4.138075113e-01	          0.000000000e+00		
          3.318000000e+03	          2.928936183e-01	          0.000000000e+00		
          3.320000000e+03	          2.366133332e-01	          0.000000000e+00		
          3.322000000e+03	          4.337173402e-01	          0.000000000e+00		
          3.324000000e+03	          1.282682568e-01	          0.000000000e+00		
          3.326000000e+03	          3.543744981e-01	          0.000000000e+00		
          3.328000000e+03	          2.239427269e-01	          0.000000000e+00		
          3.330000000e+03	          2.183216363e-01	          0.000000000e+00		
          3.332000000e+03	          2.394483536e-01	          0.000000000e+00		
          3.334000000e+03	          3.159059584e-01	          0.000000000e+00		
          3.336000000e+03	          1.215270907e-01	          0.000000000e+00		
          3.338000000e+03	          1.556994319e-01	          0.000000000e+00		
          3.340000000e+03	          1.931077838e-01	          0.000000000e+00		
          3.342000000e+03	          3.495483398e-01	          0.000000000e+00		
          3.344000000e+03	          4.870773554e-01	          0.000000000e+00		
          3.346000000e+03	          3.102173209e-01	          0.000000000e+00		
          3.348000000e+03	          2.484326214e-01	          0.000000000e+00		
          3.350000000e+03	          3.117657602e-01	          0.000000000e+00		
          3.352000000e+03	          2.575292885e-01	          0.000000000e+00		
          3.354000000e+03	          1.544687748e-01	          0.000000000e+00		
          3.356000000e+03	          7.253609598e-02	          0.000000000e+00		
          3.358000000e+03	          2.071681619e-01	          0.000000000e+00		
          3.360000000e+03	          3.555322587e-01	          0.000000000e+00		
          3.362000000e+03	          2.746438086e-01	          0.000000000e+00		
          3.364000000e+03	          1.462625712e-01	          0.000000000e+00		
          3.366000000e+03	          1.584809124e-01	          0.000000000e+00		
          3.368000000e+03	          2.356061935e-01	          0.000000000e+00		
          3.370000000e+03	          3.037698865e-01	          0.000000000e+00		
          3.372000000e+03	          1.879831851e-01	          0.000000000e+00		
          3.374000000e+03	          2.371238768e-01	          0.000000000e+00		
          3.376000000e+03	          1.757363826e-01	          0.000000000e+00		
          3.378000000e+03	          1.136559546e-01	          0.000000000e+00		
          3.380000000e+03	          1.328036934e-01	          0.000000000e+00		
          3.382000000e+03	          1.563675702e-01	          0.000000000e+00		
          3.384000000e+03	          6.803102046e-02	          0.000000000e+00		
          3.386000000e+03	          1.458149999e-01	          0.000000000e+00		
          3.388000000e+03	          1.374009848e-01	          0.000000000e+00		
          3.390000000e+03	          2.410736382e-01	          0.000000000e+00		
          3.392000000e+03	          1.618215442e-01	          0.000000000e+00		
          3.394000000e+03	          1.498738527e-01	          0.000000000e+00		
          3.396000000e+03	          3.449371159e-01	          0.000000000e+00		
          3.398000000e+03	          2.587942183e-01	          0.000000000e+00		
          3.400000000e+03	          1.512882113e-01	          0.000000000e+00		
          3.402000000e+03	          2.783710957e-01	          0.000000000e+00		
          3.404000000e+03	          2.389051914e-01	          0.000000000e+00		
          3.406000000e+03	          2.350600362e-01	          0.000000000e+00		
          3.408000000e+03	          2.144933641e-01	          0.000000000e+00		
          3.410000000e+03	          2.392556667e-01	          0.000000000e+00		
          3.412000000e+03	          2.006771415e-01	          0.000000000e+00		
          3.414000000e+03	          1.996151358e-01	          0.000000000e+00		
          3.416000000e+03	          1.788954139e-01	          0.000000000e+00		
          3.418000000e+03	          1.947332621e-01	          0.000000000e+00		
          3.420000000e+03	          1.921562850e-01	          0.000000000e+00		
          3.422000000e+03	          1.964656413e-01	          0.000000000e+00		
          3.424000000e+03	          3.478238583e-01	          0.000000000e+00		
          3.426000000e+03	          1.881833971e-01	          0.000000000e+00		
          3.428000000e+03	          1.944900602e-01	          0.000000000e+00		
          3.430000000e+03	          3.306286335e-01	          0.000000000e+00		
          3.432000000e+03	          3.235841393e-01	          0.000000000e+00		
          3.434000000e+03	          2.510850728e-01	          0.000000000e+00		
          3.436000000e+03	          3.567294180e-01	          0.000000000e+00		
          3.438000000e+03	          3.427284062e-01	          0.000000000e+00		
          3.440000000e+03	          1.443218589e-01	          0.000000000e+00		
          3.442000000e+03	          2.720744908e-01	          0.000000000e+00		
          3.444000000e+03	          1.195164099e-01	          0.000000000e+00		
          3.446000000e+03	          2.220166624e-01	          0.000000000e+00		
          3.448000000e+03	          3.682042360e-01	          0.000000000e+00		
          3.450000000e+03	          1.957447082e-01	          0.000000000e+00		
          3.452000000e+03	          1.466597319e-01	          0.000000000e+00		
          3.454000000e+03	          1.229832694e-01	          0.000000000e+00		
          3.456000000e+03	          2.506813407e-01	          0.000000000e+00		
          3.458000000e+03	          3.690053523e-01	          0.000000000e+00		
          3.460000000e+03	          2.081674188e-01	          0.000000000e+00		
          3.462000000e+03	          1.721349061e-01	          0.000000000e+00		
          3.464000000e+03	          1.891144961e-01	          0.000000000e+00		
          3.466000000e+03	          3.048475981e-01	          0.000000000e+00		
          3.468000000e+03	          2.410572469e-01	          0.000000000e+00		
          3.470000000e+03	          2.492343485e-01	          0.000000000e+00		
          3.472000000e+03	          6.935814023e-02	          0.000000000e+00		
          3.474000000e+03	          6.887879968e-02	          0.000000000e+00		
          3.476000000e+03	          1.594165862e-01	          0.000000000e+00		
          3.478000000e+03	          2.609652579e-01	          0.000000000e+00		
          3.480000000e+03	          2.894972861e-01	          0.000000000e+00		
          3.482000000e+03	          3.713984191e-01	          0.000000000e+00		
          3.484000000e+03	          2.550495267e-01	          0.000000000e+00		
          3.486000000e+03	          2.875189185e-01	          0.000000000e+00		
          3.488000000e+03	          2.551776469e-01	          0.000000000e+00		
          3.490000000e+03	          1.291142404e-01	          0.000000000e+00		
          3.492000000e+03	          1.165632457e-01	          0.000000000e+00		
          3.494000000e+03	          2.021190673e-01	          0.000000000e+00		
          3.496000000e+03	          1.672713906e-01	          0.000000000e+00		
          3.498000000e+03	          2.671311498e-01	          0.000000000e+00		
          3.500000000e+03	          2.653506100e-01	          0.000000000e+00		
          3.502000000e+03	          2.737208605e-01	          0.000000000e+00		
          3.504000000e+03	          2.821241021e-01	          0.000000000e+00		
          3.506000000e+03	          1.247055829e-01	          0.000000000e+00		
          3.508000000e+03	          1.551468968e-01	          0.000000000e+00		
          3.510000000e+03	          2.768196166e-01	          0.000000000e+00		
          3.512000000e+03	          3.279294968e-01	          0.000000000e+00		
          3.514000000e+03	          1.962029040e-01	          0.000000000e+00		
          3.516000000e+03	          3.367799520e-01	          0.000000000e+00		
          3.518000000e+03	          1.357679814e-01	          0.000000000e+00		
          3.520000000e+03	          3.268614113e-01	          0.000000000e+00		
          3.522000000e+03	          3.251825869e-01	          0.000000000e+00		
          3.524000000e+03	          3.136496544e-01	          0.000000000e+00		
          3.526000000e+03	          2.477905005e-01	          0.000000000e+00		
          3.528000000e+03	          7.885379344e-02	          0.000000000e+00		
          3.530000000e+03	          1.587971896e-01	          0.000000000e+00		
          3.532000000e+03	          1.370983124e-01	          0.000000000e+00		
          3.534000000e+03	          1.297593117e-01	          0.000000000e+00		
          3.536000000e+03	          9.615502506e-02	          0.000000000e+00		
          3.538000000e+03	          2.499586195e-01	          0.000000000e+00		
          3.540000000e+03	          1.722664237e-01	          0.000000000e+00		
          3.542000000e+03	          1.322529763e-01	          0.000000000e+00		
          3.544000000e+03	          3.149883449e-01	          0.000000000e+00		
          3.546000000e+03	          2.740659714e-01	          0.000000000e+00		
          3.548000000e+03	          2.084302604e-01	          0.000000000e+00		
          3.550000000e+03	          1.774373055e-01	          0.000000000e+00		
          3.552000000e+03	          1.150478423e-01	          0.000000000e+00		
