          2.664000000e+03	          1.898729945e-05	          0.000000000e+00		
          2.666000000e+03	          2.043551987e-05	          0.000000000e+00		
          2.668000000e+03	          2.017771247e-05	          0.000000000e+00		
          2.670000000e+03	          1.898422596e-05	          0.000000000e+00		
          2.672000000e+03	          2.059095919e-05	          0.000000000e+00		
          2.674000000e+03	          1.887441565e-05	          0.000000000e+00		
          2.676000000e+03	          1.813620117e-05	          0.000000000e+00		
          2.678000000e+03	          1.932337729e-05	          0.000000000e+00		
          2.680000000e+03	          2.002279368e-05	          0.000000000e+00		
          2.682000000e+03	          1.862526098e-05	          0.000000000e+00		
          2.684000000e+03	          1.825698597e-05	          0.000000000e+00		
          2.686000000e+03	          1.821257474e-05	          0.000000000e+00		
          2.688000000e+03	          1.518107836e-05	          0.000000000e+00		
          2.690000000e+03	          1.043245014e-05	          0.000000000e+00		
          2.692000000e+03	          1.082223473e-05	          0.000000000e+00		
          2.694000000e+03	          1.025024158e-05	          0.000000000e+00		
          2.696000000e+03	          9.600835038e-06	          0.000000000e+00		
          2.698000000e+03	          1.083820137e-05	          0.000000000e+00		
          2.700000000e+03	          8.722031789e-06	          0.000000000e+00		
          2.702000000e+03	          7.869738129e-06	          0.000000000e+00		
          2.704000000e+03	          6.471844702e-06	          0.000000000e+00		
          2.706000000e+03	          6.957124093e-06	          0.000000000e+00		
          2.708000000e+03	          5.212477933e-06	          0.000000000e+00		
          2.710000000e+03	          3.934147297e-06	          0.000000000e+00		
          2.712000000e+03	          3.284241719e-06	          0.000000000e+00		
          2.714000000e+03	          3.121557495e-06	          0.000000000e+00		
          2.716000000e+03	          3.490572738e-06	          0.000000000e+00		
          2.718000000e+03	          2.944225783e-06	          0.000000000e+00		
          2.720000000e+03	          2.580584301e-06	          0.000000000e+00		
          2.722000000e+03	          2.917093992e-06	          0.000000000e+00		
          2.724000000e+03	          3.027316781e-06	          0.000000000e+00		
          2.726000000e+03	          3.361424515e-06	          0.000000000e+00		
          2.728000000e+03	          6.032760837e-06	          0.000000000e+00		
          2.730000000e+03	          6.212924237e-06	          0.000000000e+00		
          2.732000000e+03	          5.206704400e-06	          0.000000000e+00		
          2.734000000e+03	          3.978422045e-06	          0.000000000e+00		
          2.736000000e+03	          3.809267033e-06	          0.000000000e+00		
          2.738000000e+03	          4.000192785e-06	          0.000000000e+00		
          2.740000000e+03	          3.129491185e-06	          0.000000000e+00		
          2.742000000e+03	          2.427745013e-06	          0.000000000e+00		
          2.744000000e+03	          2.576668903e-06	          0.000000000e+00		
          2.746000000e+03	          2.572174880e-06	          0.000000000e+00		
          2.748000000e+03	          2.224807964e-06	          0.000000000e+00		
          2.750000000e+03	          2.359520908e-06	          0.000000000e+00		
          2.752000000e+03	          2.099530502e-06	          0.000000000e+00		
          2.754000000e+03	          2.606037114e-06	          0.000000000e+00		
          2.756000000e+03	          2.532916340e-06	          0.000000000e+00		
          2.758000000e+03	          1.989135971e-06	          0.000000000e+00		
          2.760000000e+03	          2.733047272e-06	          0.000000000e+00		
          2.762000000e+03	          3.026069350e-06	          0.000000000e+00		
          2.764000000e+03	          3.800418802e-06	          0.000000000e+00		
          2.766000000e+03	          3.626305537e-06	          0.000000000e+00		
          2.768000000e+03	          4.207061271e-06	          0.000000000e+00		
          2.770000000e+03	          4.271612383e-06	          0.000000000e+00		
          2.772000000e+03	          4.929709491e-06	          0.000000000e+00		
          2.774000000e+03	          5.881293814e-06	          0.000000000e+00		
          2.776000000e+03	          5.625771859e-06	          0.000000000e+00		
          2.778000000e+03	          5.809166113e-06	          0.000000000e+00		
          2.780000000e+03	          5.587953069e-06	          0.000000000e+00		
          2.782000000e+03	          5.979825184e-06	          0.000000000e+00		
          2.784000000e+03	          8.134290497e-06	          0.000000000e+00		
          2.786000000e+03	          1.143058437e-05	          0.000000000e+00		
          2.788000000e+03	          1.128254128e-05	          0.000000000e+00		
          2.790000000e+03	          9.755698755e-06	          0.000000000e+00		
          2.792000000e+03	          8.364949159e-06	          0.000000000e+00		
          2.794000000e+03	          6.861277637e-06	          0.000000000e+00		
          2.796000000e+03	          6.780446966e-06	          0.000000000e+00		
          2.798000000e+03	          6.948775198e-06	          0.000000000e+00		
          2.800000000e+03	          5.333218552e-06	          0.000000000e+00		
          2.802000000e+03	          5.240439530e-06	          0.000000000e+00		
          2.804000000e+03	          6.757554989e-06	          0.000000000e+00		
          2.806000000e+03	          7.787426397e-06	          0.000000000e+00		
          2.808000000e+03	          7.491227031e-06	          0.000000000e+00		
          2.810000000e+03	          9.413662173e-06	          0.000000000e+00		
          2.812000000e+03	          8.479650537e-06	          0.000000000e+00		
          2.814000000e+03	          8.195736648e-06	          0.000000000e+00		
          2.816000000e+03	          9.164246641e-06	          0.000000000e+00		
          2.818000000e+03	          9.160762790e-06	          0.000000000e+00		
          2.820000000e+03	          1.035991631e-05	          0.000000000e+00		
          2.822000000e+03	          9.518276967e-06	          0.000000000e+00		
          2.824000000e+03	          1.114740950e-05	          0.000000000e+00		
          2.826000000e+03	          1.176319167e-05	          0.000000000e+00		
          2.828000000e+03	          1.034587802e-05	          0.000000000e+00		
          2.830000000e+03	          1.206231140e-05	          0.000000000e+00		
          2.832000000e+03	          1.185930263e-05	          0.000000000e+00		
          2.834000000e+03	          1.017959615e-05	          0.000000000e+00		
          2.836000000e+03	          1.314519593e-05	          0.000000000e+00		
          2.838000000e+03	          1.269969757e-05	          0.000000000e+00		
          2.840000000e+03	          1.367817915e-05	          0.000000000e+00		
          2.842000000e+03	          1.299487587e-05	          0.000000000e+00		
          2.844000000e+03	          1.401706779e-05	          0.000000000e+00		
          2.846000000e+03	          1.293781964e-05	          0.000000000e+00		
          2.848000000e+03	          9.968395852e-06	          0.000000000e+00		
          2.850000000e+03	          8.659333364e-06	          0.000000000e+00		
          2.852000000e+03	          1.130436195e-05	          0.000000000e+00		
          2.854000000e+03	          1.317374463e-05	          0.000000000e+00		
          2.856000000e+03	          1.150561306e-05	          0.000000000e+00		
          2.858000000e+03	          1.162287285e-05	          0.000000000e+00		
          2.860000000e+03	          9.563600320e-06	          0.000000000e+00		
          2.862000000e+03	          7.963345745e-06	          0.000000000e+00		
          2.864000000e+03	          8.927847736e-06	          0.000000000e+00		
          2.866000000e+03	          9.151056912e-06	          0.000000000e+00		
          2.868000000e+03	          7.740019755e-06	          0.000000000e+00		
          2.870000000e+03	          9.470610065e-06	          0.000000000e+00		
          2.872000000e+03	          8.905108284e-06	          0.000000000e+00		
          2.874000000e+03	          1.038195609e-05	          0.000000000e+00		
          2.876000000e+03	          1.114005322e-05	          0.000000000e+00		
          2.878000000e+03	          7.592948098e-06	          0.000000000e+00		
          2.880000000e+03	          9.398199709e-06	          0.000000000e+00		
          2.882000000e+03	          1.099024157e-05	          0.000000000e+00		
          2.884000000e+03	          8.464291572e-06	          0.000000000e+00		
          2.886000000e+03	          8.328836585e-06	          0.000000000e+00		
          2.888000000e+03	          8.187195282e-06	          0.000000000e+00		
          2.890000000e+03	          1.015754548e-05	          0.000000000e+00		
          2.892000000e+03	          1.183956282e-05	          0.000000000e+00		
          2.894000000e+03	          1.213357056e-05	          0.000000000e+00		
          2.896000000e+03	          1.331260478e-05	          0.000000000e+00		
          2.898000000e+03	          1.331080233e-05	          0.000000000e+00		
          2.900000000e+03	          9.281057940e-06	          0.000000000e+00		
          2.902000000e+03	          8.617145235e-06	          0.000000000e+00		
          2.904000000e+03	          1.132533163e-05	          0.000000000e+00		
          2.906000000e+03	          1.633970821e-05	          0.000000000e+00		
          2.908000000e+03	          1.656274126e-05	          0.000000000e+00		
          2.910000000e+03	          1.312218532e-05	          0.000000000e+00		
          2.912000000e+03	          1.501316352e-05	          0.000000000e+00		
          2.914000000e+03	          1.149146703e-05	          0.000000000e+00		
          2.916000000e+03	          1.232550194e-05	          0.000000000e+00		
          2.918000000e+03	          1.688974631e-05	          0.000000000e+00		
          2.920000000e+03	          1.799446726e-05	          0.000000000e+00		
          2.922000000e+03	          1.517407071e-05	          0.000000000e+00		
          2.924000000e+03	          1.163602385e-05	          0.000000000e+00		
          2.926000000e+03	          1.224475722e-05	          0.000000000e+00		
          2.928000000e+03	          1.705322827e-05	          0.000000000e+00		
          2.930000000e+03	          1.702576903e-05	          0.000000000e+00		
          2.932000000e+03	          1.740951680e-05	          0.000000000e+00		
          2.934000000e+03	          1.973639037e-05	          0.000000000e+00		
          2.936000000e+03	          1.866887691e-05	          0.000000000e+00		
          2.938000000e+03	          1.727198216e-05	          0.000000000e+00		
          2.940000000e+03	          1.264444258e-05	          0.000000000e+00		
          2.942000000e+03	          1.796251097e-05	          0.000000000e+00		
          2.944000000e+03	          2.171447816e-05	          0.000000000e+00		
          2.946000000e+03	          2.136387298e-05	          0.000000000e+00		
          2.948000000e+03	          1.947063960e-05	          0.000000000e+00		
          2.950000000e+03	          1.782758014e-05	          0.000000000e+00		
          2.952000000e+03	          2.131578421e-05	          0.000000000e+00		
          2.954000000e+03	          2.267116206e-05	          0.000000000e+00		
          2.956000000e+03	          1.921929028e-05	          0.000000000e+00		
          2.958000000e+03	          2.568819162e-05	          0.000000000e+00		
          2.960000000e+03	          2.194577052e-05	          0.000000000e+00		
          2.962000000e+03	          1.715384474e-05	          0.000000000e+00		
          2.964000000e+03	          2.189357086e-05	          0.000000000e+00		
          2.966000000e+03	          2.038819857e-05	          0.000000000e+00		
          2.968000000e+03	          2.476099335e-05	          0.000000000e+00		
          2.970000000e+03	          2.647757804e-05	          0.000000000e+00		
          2.972000000e+03	          3.009162443e-05	          0.000000000e+00		
          2.974000000e+03	          2.894519290e-05	          0.000000000e+00		
          2.976000000e+03	          2.719745207e-05	          0.000000000e+00		
          2.978000000e+03	          3.174908776e-05	          0.000000000e+00		
          2.980000000e+03	          3.390087058e-05	          0.000000000e+00		
          2.982000000e+03	          2.718319951e-05	          0.000000000e+00		
          2.984000000e+03	          2.380795308e-05	          0.000000000e+00		
          2.986000000e+03	          2.747057970e-05	          0.000000000e+00		
          2.988000000e+03	          2.469512217e-05	          0.000000000e+00		
          2.990000000e+03	          2.029911101e-05	          0.000000000e+00		
          2.992000000e+03	          2.549400384e-05	          0.000000000e+00		
          2.994000000e+03	          2.981774628e-05	          0.000000000e+00		
          2.996000000e+03	          3.124984633e-05	          0.000000000e+00		
          2.998000000e+03	          2.598689009e-05	          0.000000000e+00		
          3.000000000e+03	          2.527279746e-05	          0.000000000e+00		
          3.002000000e+03	          2.975565190e-05	          0.000000000e+00		
          3.004000000e+03	          2.569789992e-05	          0.000000000e+00		
          3.006000000e+03	          2.055193715e-05	          0.000000000e+00		
          3.008000000e+03	          2.308818558e-05	          0.000000000e+00		
          3.010000000e+03	          2.597704379e-05	          0.000000000e+00		
          3.012000000e+03	          2.254541417e-05	          0.000000000e+00		
          3.014000000e+03	          1.821713231e-05	          0.000000000e+00		
          3.016000000e+03	          1.721010446e-05	          0.000000000e+00		
          3.018000000e+03	          1.655026452e-05	          0.000000000e+00		
          3.020000000e+03	          1.814339402e-05	          0.000000000e+00		
          3.022000000e+03	          1.530130996e-05	          0.000000000e+00		
          3.024000000e+03	          1.294716599e-05	          0.000000000e+00		
          3.026000000e+03	          1.632802072e-05	          0.000000000e+00		
          3.028000000e+03	          1.692131402e-05	          0.000000000e+00		
          3.030000000e+03	          1.388181617e-05	          0.000000000e+00		
          3.032000000e+03	          1.604865291e-05	          0.000000000e+00		
          3.034000000e+03	          1.614977780e-05	          0.000000000e+00		
          3.036000000e+03	          1.090324698e-05	          0.000000000e+00		
          3.038000000e+03	          8.929002563e-06	          0.000000000e+00		
          3.040000000e+03	          1.315664495e-05	          0.000000000e+00		
          3.042000000e+03	          1.190381554e-05	          0.000000000e+00		
          3.044000000e+03	          1.088430127e-05	          0.000000000e+00		
          3.046000000e+03	          1.492950630e-05	          0.000000000e+00		
          3.048000000e+03	          1.322859894e-05	          0.000000000e+00		
          3.050000000e+03	          1.165259816e-05	          0.000000000e+00		
          3.052000000e+03	          1.292999126e-05	          0.000000000e+00		
          3.054000000e+03	          1.170799842e-05	          0.000000000e+00		
          3.056000000e+03	          1.241661106e-05	          0.000000000e+00		
          3.058000000e+03	          1.495503841e-05	          0.000000000e+00		
          3.060000000e+03	          1.198233051e-05	          0.000000000e+00		
          3.062000000e+03	          1.064180199e-05	          0.000000000e+00		
          3.064000000e+03	          1.220479340e-05	          0.000000000e+00		
          3.066000000e+03	          1.072945389e-05	          0.000000000e+00		
          3.068000000e+03	          9.654329946e-06	          0.000000000e+00		
          3.070000000e+03	          1.159391016e-05	          0.000000000e+00		
          3.072000000e+03	          1.081607928e-05	          0.000000000e+00		
          3.074000000e+03	          1.099905167e-05	          0.000000000e+00		
          3.076000000e+03	          1.128650449e-05	          0.000000000e+00		
          3.078000000e+03	          1.218937754e-05	          0.000000000e+00		
          3.080000000e+03	          1.151851832e-05	          0.000000000e+00		
          3.082000000e+03	          1.019560153e-05	          0.000000000e+00		
          3.084000000e+03	          1.127065769e-05	          0.000000000e+00		
          3.086000000e+03	          8.142426948e-06	          0.000000000e+00		
          3.088000000e+03	          9.697321855e-06	          0.000000000e+00		
          3.090000000e+03	          1.185543625e-05	          0.000000000e+00		
          3.092000000e+03	          9.895297926e-06	          0.000000000e+00		
          3.094000000e+03	          1.019837965e-05	          0.000000000e+00		
          3.096000000e+03	          1.025048974e-05	          0.000000000e+00		
          3.098000000e+03	          8.853955109e-06	          0.000000000e+00		
          3.100000000e+03	          9.134087361e-06	          0.000000000e+00		
          3.102000000e+03	          9.088846928e-06	          0.000000000e+00		
          3.104000000e+03	          8.865316362e-06	          0.000000000e+00		
          3.106000000e+03	          7.660703433e-06	          0.000000000e+00		
          3.108000000e+03	          8.535269288e-06	          0.000000000e+00		
          3.110000000e+03	          7.410228099e-06	          0.000000000e+00		
          3.112000000e+03	          7.133554277e-06	          0.000000000e+00		
          3.114000000e+03	          7.505000227e-06	          0.000000000e+00		
          3.116000000e+03	          6.466902185e-06	          0.000000000e+00		
          3.118000000e+03	          5.302797196e-06	          0.000000000e+00		
          3.120000000e+03	          4.354319347e-06	          0.000000000e+00		
          3.122000000e+03	          4.651698962e-06	          0.000000000e+00		
          3.124000000e+03	          4.217586061e-06	          0.000000000e+00		
          3.126000000e+03	          3.998909038e-06	          0.000000000e+00		
          3.128000000e+03	          4.282591720e-06	          0.000000000e+00		
          3.130000000e+03	          4.119301332e-06	          0.000000000e+00		
          3.132000000e+03	          3.951378015e-06	          0.000000000e+00		
          3.134000000e+03	          2.986483517e-06	          0.000000000e+00		
          3.136000000e+03	          2.777329585e-06	          0.000000000e+00		
          3.138000000e+03	          2.521047429e-06	          0.000000000e+00		
          3.140000000e+03	          2.309267597e-06	          0.000000000e+00		
          3.142000000e+03	          2.164054528e-06	          0.000000000e+00		
          3.144000000e+03	          2.314053050e-06	          0.000000000e+00		
          3.146000000e+03	          1.740687940e-06	          0.000000000e+00		
          3.148000000e+03	          1.771435377e-06	          0.000000000e+00		
          3.150000000e+03	          1.544606167e-06	          0.000000000e+00		
          3.152000000e+03	          1.377226522e-06	          0.000000000e+00		
          3.154000000e+03	          1.701116633e-06	          0.000000000e+00		
          3.156000000e+03	          1.697529435e-06	          0.000000000e+00		
          3.158000000e+03	          1.379426474e-06	          0.000000000e+00		
          3.160000000e+03	          1.423621782e-06	          0.000000000e+00		
          3.162000000e+03	          1.384716559e-06	          0.000000000e+00		
          3.164000000e+03	          1.394034015e-06	          0.000000000e+00		
          3.166000000e+03	          1.699101284e-06	          0.000000000e+00		
          3.168000000e+03	          1.551025357e-06	          0.000000000e+00		
          3.170000000e+03	          1.321199829e-06	          0.000000000e+00		
          3.172000000e+03	          1.416007365e-06	          0.000000000e+00		
          3.174000000e+03	          1.821865876e-06	          0.000000000e+00		
          3.176000000e+03	          1.846863386e-06	          0.000000000e+00		
          3.178000000e+03	          1.742227861e-06	          0.000000000e+00		
          3.180000000e+03	          1.602278701e-06	          0.000000000e+00		
          3.182000000e+03	          1.780954534e-06	          0.000000000e+00		
          3.184000000e+03	          1.548067473e-06	          0.000000000e+00		
          3.186000000e+03	          1.315516025e-06	          0.000000000e+00		
          3.188000000e+03	          1.401885239e-06	          0.000000000e+00		
          3.190000000e+03	          2.181637959e-06	          0.000000000e+00		
          3.192000000e+03	          2.023899127e-06	          0.000000000e+00		
          3.194000000e+03	          1.462090465e-06	          0.000000000e+00		
          3.196000000e+03	          1.357907672e-06	          0.000000000e+00		
          3.198000000e+03	          1.232440537e-06	          0.000000000e+00		
          3.200000000e+03	          1.305902448e-06	          0.000000000e+00		
          3.202000000e+03	          1.429415743e-06	          0.000000000e+00		
          3.204000000e+03	          1.342205375e-06	          0.000000000e+00		
          3.206000000e+03	          1.290260829e-06	          0.000000000e+00		
          3.208000000e+03	          1.261679904e-06	          0.000000000e+00		
          3.210000000e+03	          1.096521849e-06	          0.000000000e+00		
          3.212000000e+03	          1.220696536e-06	          0.000000000e+00		
          3.214000000e+03	          1.154940133e-06	          0.000000000e+00		
          3.216000000e+03	          1.427392978e-06	          0.000000000e+00		
          3.218000000e+03	          1.574194540e-06	          0.000000000e+00		
          3.220000000e+03	          1.589129070e-06	          0.000000000e+00		
          3.222000000e+03	          1.693076721e-06	          0.000000000e+00		
          3.224000000e+03	          1.690708356e-06	          0.000000000e+00		
          3.226000000e+03	          1.806012115e-06	          0.000000000e+00		
          3.228000000e+03	          1.965108989e-06	          0.000000000e+00		
          3.230000000e+03	          1.702129982e-06	          0.000000000e+00		
          3.232000000e+03	          1.699912629e-06	          0.000000000e+00		
          3.234000000e+03	          2.062238890e-06	          0.000000000e+00		
          3.236000000e+03	          2.076022527e-06	          0.000000000e+00		
          3.238000000e+03	          1.976163528e-06	          0.000000000e+00		
          3.240000000e+03	          1.611076999e-06	          0.000000000e+00		
          3.242000000e+03	          1.707672308e-06	          0.000000000e+00		
          3.244000000e+03	          2.185056745e-06	          0.000000000e+00		
          3.246000000e+03	          1.994131448e-06	          0.000000000e+00		
          3.248000000e+03	          1.446430990e-06	          0.000000000e+00		
          3.250000000e+03	          1.620725075e-06	          0.000000000e+00		
          3.252000000e+03	          2.290956497e-06	          0.000000000e+00		
          3.254000000e+03	          2.051146976e-06	          0.000000000e+00		
          3.256000000e+03	          2.071587819e-06	          0.000000000e+00		
          3.258000000e+03	          2.318058329e-06	          0.000000000e+00		
          3.260000000e+03	          2.927450520e-06	          0.000000000e+00		
          3.262000000e+03	          2.236572317e-06	          0.000000000e+00		
          3.264000000e+03	          2.605058718e-06	          0.000000000e+00		
          3.266000000e+03	          2.912145422e-06	          0.000000000e+00		
          3.268000000e+03	          2.866226498e-06	          0.000000000e+00		
          3.270000000e+03	          2.629136088e-06	          0.000000000e+00		
          3.272000000e+03	          2.592583796e-06	          0.000000000e+00		
          3.274000000e+03	          3.118601427e-06	          0.000000000e+00		
          3.276000000e+03	          3.175457925e-06	          0.000000000e+00		
          3.278000000e+03	          3.980041104e-06	          0.000000000e+00		
          3.280000000e+03	          3.277464672e-06	          0.000000000e+00		
          3.282000000e+03	          3.295415342e-06	          0.000000000e+00		
          3.284000000e+03	          3.160045091e-06	          0.000000000e+00		
          3.286000000e+03	          2.879702513e-06	          0.000000000e+00		
          3.288000000e+03	          3.220906868e-06	          0.000000000e+00		
          3.290000000e+03	          3.296095347e-06	          0.000000000e+00		
          3.292000000e+03	          4.024455363e-06	          0.000000000e+00		
          3.294000000e+03	          4.142969851e-06	          0.000000000e+00		
          3.296000000e+03	          3.106449105e-06	          0.000000000e+00		
          3.298000000e+03	          3.141084250e-06	          0.000000000e+00		
          3.300000000e+03	          3.480433800e-06	          0.000000000e+00		
          3.302000000e+03	          2.959700655e-06	          0.000000000e+00		
          3.304000000e+03	          2.909027145e-06	          0.000000000e+00		
          3.306000000e+03	          3.544151172e-06	          0.000000000e+00		
          3.308000000e+03	          3.692679376e-06	          0.000000000e+00		
          3.310000000e+03	          2.562001442e-06	          0.000000000e+00		
          3.312000000e+03	          2.291026404e-06	          0.000000000e+00		
          3.314000000e+03	          2.608440281e-06	          0.000000000e+00		
          3.316000000e+03	          3.025494357e-06	          0.000000000e+00		
          3.318000000e+03	          3.221462493e-06	          0.000000000e+00		
          3.320000000e+03	          3.177868052e-06	          0.000000000e+00		
          3.322000000e+03	          2.902302453e-06	          0.000000000e+00		
          3.324000000e+03	          3.705103457e-06	          0.000000000e+00		
          3.326000000e+03	          3.139743004e-06	          0.000000000e+00		
          3.328000000e+03	          2.655064934e-06	          0.000000000e+00		
          3.330000000e+03	          2.709443213e-06	          0.000000000e+00		
          3.332000000e+03	          2.973947463e-06	          0.000000000e+00		
          3.334000000e+03	          3.012087946e-06	          0.000000000e+00		
          3.336000000e+03	          3.717026992e-06	          0.000000000e+00		
          3.338000000e+03	          3.247403747e-06	          0.000000000e+00		
          3.340000000e+03	          3.441544616e-06	          0.000000000e+00		
          3.342000000e+03	          3.774254209e-06	          0.000000000e+00		
          3.344000000e+03	          3.361983468e-06	          0.000000000e+00		
          3.346000000e+03	          3.326810251e-06	          0.000000000e+00		
          3.348000000e+03	          4.000267232e-06	          0.000000000e+00		
          3.350000000e+03	          4.028457010e-06	          0.000000000e+00		
          3.352000000e+03	          4.423633215e-06	          0.000000000e+00		
          3.354000000e+03	          5.460049252e-06	          0.000000000e+00		
          3.356000000e+03	          4.887449941e-06	          0.000000000e+00		
          3.358000000e+03	          4.755120192e-06	          0.000000000e+00		
          3.360000000e+03	          4.756321624e-06	          0.000000000e+00		
          3.362000000e+03	          5.292286328e-06	          0.000000000e+00		
          3.364000000e+03	          5.927345895e-06	          0.000000000e+00		
          3.366000000e+03	          5.075289798e-06	          0.000000000e+00		
          3.368000000e+03	          4.944986444e-06	          0.000000000e+00		
          3.370000000e+03	          6.243271146e-06	          0.000000000e+00		
          3.372000000e+03	          6.203384198e-06	          0.000000000e+00		
          3.374000000e+03	          5.396720150e-06	          0.000000000e+00		
          3.376000000e+03	          4.495589629e-06	          0.000000000e+00		
          3.378000000e+03	          5.694471392e-06	          0.000000000e+00		
          3.380000000e+03	          5.917684805e-06	          0.000000000e+00		
          3.382000000e+03	          5.700258241e-06	          0.000000000e+00		
          3.384000000e+03	          5.318412185e-06	          0.000000000e+00		
          3.386000000e+03	          4.672514609e-06	          0.000000000e+00		
          3.388000000e+03	          4.906266429e-06	          0.000000000e+00		
          3.390000000e+03	          5.178204731e-06	          0.000000000e+00		
          3.392000000e+03	          4.309236886e-06	          0.000000000e+00		
          3.394000000e+03	          5.211030767e-06	          0.000000000e+00		
          3.396000000e+03	          6.104722698e-06	          0.000000000e+00		
          3.398000000e+03	          4.301486891e-06	          0.000000000e+00		
          3.400000000e+03	          3.775540680e-06	          0.000000000e+00		
          3.402000000e+03	          5.597422898e-06	          0.000000000e+00		
          3.404000000e+03	          7.110740379e-06	          0.000000000e+00		
          3.406000000e+03	          5.550463539e-06	          0.000000000e+00		
          3.408000000e+03	          4.080526239e-06	          0.000000000e+00		
          3.410000000e+03	          4.959423302e-06	          0.000000000e+00		
          3.412000000e+03	          4.775862603e-06	          0.000000000e+00		
          3.414000000e+03	          3.965830913e-06	          0.000000000e+00		
          3.416000000e+03	          4.996622612e-06	          0.000000000e+00		
          3.418000000e+03	          6.233548320e-06	          0.000000000e+00		
          3.420000000e+03	          6.590965656e-06	          0.000000000e+00		
          3.422000000e+03	          5.239498358e-06	          0.000000000e+00		
          3.424000000e+03	          4.516979361e-06	          0.000000000e+00		
          3.426000000e+03	          4.683250935e-06	          0.000000000e+00		
          3.428000000e+03	          4.825822819e-06	          0.000000000e+00		
          3.430000000e+03	          5.917890592e-06	          0.000000000e+00		
          3.432000000e+03	          5.822391552e-06	          0.000000000e+00		
          3.434000000e+03	          6.105612424e-06	          0.000000000e+00		
          3.436000000e+03	          6.645984598e-06	          0.000000000e+00		
          3.438000000e+03	          6.414734602e-06	          0.000000000e+00		
          3.440000000e+03	          5.784963153e-06	          0.000000000e+00		
          3.442000000e+03	          5.747272073e-06	          0.000000000e+00		
          3.444000000e+03	          6.311401739e-06	          0.000000000e+00		
          3.446000000e+03	          6.204197056e-06	          0.000000000e+00		
          3.448000000e+03	          5.160641425e-06	          0.000000000e+00		
          3.450000000e+03	          5.452981077e-06	          0.000000000e+00		
          3.452000000e+03	          4.993058565e-06	          0.000000000e+00		
          3.454000000e+03	          4.887948369e-06	          0.000000000e+00		
          3.456000000e+03	          4.380217022e-06	          0.000000000e+00		
          3.458000000e+03	          5.057579717e-06	          0.000000000e+00		
          3.460000000e+03	          7.606269773e-06	          0.000000000e+00		
          3.462000000e+03	          6.766051567e-06	          0.000000000e+00		
          3.464000000e+03	          6.108441993e-06	          0.000000000e+00		
          3.466000000e+03	          6.818220966e-06	          0.000000000e+00		
          3.468000000e+03	          7.740407118e-06	          0.000000000e+00		
          3.470000000e+03	          7.465280330e-06	          0.000000000e+00		
          3.472000000e+03	          5.663984064e-06	          0.000000000e+00		
          3.474000000e+03	          5.555308610e-06	          0.000000000e+00		
          3.476000000e+03	          6.152664992e-06	          0.000000000e+00		
          3.478000000e+03	          6.767487839e-06	          0.000000000e+00		
          3.480000000e+03	          4.786859491e-06	          0.000000000e+00		
          3.482000000e+03	          4.191135484e-06	          0.000000000e+00		
          3.484000000e+03	          6.095876888e-06	          0.000000000e+00		
          3.486000000e+03	          6.588330374e-06	          0.000000000e+00		
          3.488000000e+03	          5.851261033e-06	          0.000000000e+00		
          3.490000000e+03	          5.826038822e-06	          0.000000000e+00		
          3.492000000e+03	          5.711745992e-06	          0.000000000e+00		
          3.494000000e+03	          6.061630922e-06	          0.000000000e+00		
          3.496000000e+03	          6.026591467e-06	          0.000000000e+00		
          3.498000000e+03	          6.150648280e-06	          0.000000000e+00		
          3.500000000e+03	          6.085799382e-06	          0.000000000e+00		
          3.502000000e+03	          6.254296481e-06	          0.000000000e+00		
          3.504000000e+03	          7.247094775e-06	          0.000000000e+00		
          3.506000000e+03	          6.115821875e-06	          0.000000000e+00		
          3.508000000e+03	          4.898829049e-06	          0.000000000e+00		
          3.510000000e+03	          4.799213363e-06	          0.000000000e+00		
          3.512000000e+03	          5.239860906e-06	          0.000000000e+00		
          3.514000000e+03	          5.775797163e-06	          0.000000000e+00		
          3.516000000e+03	          5.746200165e-06	          0.000000000e+00		
          3.518000000e+03	          4.767212896e-06	          0.000000000e+00		
          3.520000000e+03	          5.889849102e-06	          0.000000000e+00		
          3.522000000e+03	          5.838772189e-06	          0.000000000e+00		
          3.524000000e+03	          6.142705511e-06	          0.000000000e+00		
          3.526000000e+03	          6.502125033e-06	          0.000000000e+00		
          3.528000000e+03	          5.588394906e-06	          0.000000000e+00		
          3.530000000e+03	          5.039146053e-06	          0.000000000e+00		
          3.532000000e+03	          5.332842083e-06	          0.000000000e+00		
          3.534000000e+03	          6.036003796e-06	          0.000000000e+00		
          3.536000000e+03	          5.717737417e-06	          0.000000000e+00		
          3.538000000e+03	          5.706266008e-06	          0.000000000e+00		
          3.540000000e+03	          6.245080860e-06	          0.000000000e+00		
          3.542000000e+03	          5.783897298e-06	          0.000000000e+00		
          3.544000000e+03	          4.404750452e-06	          0.000000000e+00		
          3.546000000e+03	          4.602623932e-06	          0.000000000e+00		
          3.548000000e+03	          4.445031420e-06	          0.000000000e+00		
          3.550000000e+03	          4.763578336e-06	          0.000000000e+00		
          3.552000000e+03	          4.371836956e-06	          0.000000000e+00		
          3.554000000e+03	          3.865294029e-06	          0.000000000e+00		
          3.556000000e+03	          3.140574322e-06	          0.000000000e+00		
          3.558000000e+03	          2.985877353e-06	          0.000000000e+00		
          3.560000000e+03	          2.920604777e-06	          0.000000000e+00		
          3.562000000e+03	          2.914949571e-06	          0.000000000e+00		
          3.564000000e+03	          2.669032417e-06	          0.000000000e+00		
