          2.664000000e+03	          5.738897151e-06	          0.000000000e+00		
          2.666000000e+03	          6.107870027e-06	          0.000000000e+00		
          2.668000000e+03	          6.037305095e-06	          0.000000000e+00		
          2.670000000e+03	          5.536800500e-06	          0.000000000e+00		
          2.672000000e+03	          5.879185709e-06	          0.000000000e+00		
          2.674000000e+03	          5.214349989e-06	          0.000000000e+00		
          2.676000000e+03	          4.886195246e-06	          0.000000000e+00		
          2.678000000e+03	          5.157256836e-06	          0.000000000e+00		
          2.680000000e+03	          5.374215538e-06	          0.000000000e+00		
          2.682000000e+03	          5.141788925e-06	          0.000000000e+00		
          2.684000000e+03	          5.140292733e-06	          0.000000000e+00		
          2.686000000e+03	          5.260693803e-06	          0.000000000e+00		
          2.688000000e+03	          4.614589835e-06	          0.000000000e+00		
          2.690000000e+03	          3.303584174e-06	          0.000000000e+00		
          2.692000000e+03	          3.639716185e-06	          0.000000000e+00		
          2.694000000e+03	          3.680410846e-06	          0.000000000e+00		
          2.696000000e+03	          3.733565298e-06	          0.000000000e+00		
          2.698000000e+03	          4.528441388e-06	          0.000000000e+00		
          2.700000000e+03	          3.965148488e-06	          0.000000000e+00		
          2.702000000e+03	          3.967690864e-06	          0.000000000e+00		
          2.704000000e+03	          3.632018242e-06	          0.000000000e+00		
          2.706000000e+03	          4.321475153e-06	          0.000000000e+00		
          2.708000000e+03	          3.541922621e-06	          0.000000000e+00		
          2.710000000e+03	          3.060049910e-06	          0.000000000e+00		
          2.712000000e+03	          3.003593789e-06	          0.000000000e+00		
          2.714000000e+03	          3.208191962e-06	          0.000000000e+00		
          2.716000000e+03	          4.113202777e-06	          0.000000000e+00		
          2.718000000e+03	          3.843354725e-06	          0.000000000e+00		
          2.720000000e+03	          3.398455866e-06	          0.000000000e+00		
          2.722000000e+03	          3.472056155e-06	          0.000000000e+00		
          2.724000000e+03	          2.784977898e-06	          0.000000000e+00		
          2.726000000e+03	          2.344844973e-06	          0.000000000e+00		
          2.728000000e+03	          3.138831792e-06	          0.000000000e+00		
          2.730000000e+03	          2.913279974e-06	          0.000000000e+00		
          2.732000000e+03	          2.653523348e-06	          0.000000000e+00		
          2.734000000e+03	          2.333004207e-06	          0.000000000e+00		
          2.736000000e+03	          2.623668209e-06	          0.000000000e+00		
          2.738000000e+03	          3.125722864e-06	          0.000000000e+00		
          2.740000000e+03	          2.756579911e-06	          0.000000000e+00		
          2.742000000e+03	          2.334164633e-06	          0.000000000e+00		
          2.744000000e+03	          2.591531862e-06	          0.000000000e+00		
          2.746000000e+03	          2.673647793e-06	          0.000000000e+00		
          2.748000000e+03	          2.342177007e-06	          0.000000000e+00		
          2.750000000e+03	          2.443889449e-06	          0.000000000e+00		
          2.752000000e+03	          2.065340674e-06	          0.000000000e+00		
          2.754000000e+03	          2.498535856e-06	          0.000000000e+00		
          2.756000000e+03	          2.260250671e-06	          0.000000000e+00		
          2.758000000e+03	          1.571225156e-06	          0.000000000e+00		
          2.760000000e+03	          1.940619441e-06	          0.000000000e+00		
          2.762000000e+03	          1.869060074e-06	          0.000000000e+00		
          2.764000000e+03	          2.096705774e-06	          0.000000000e+00		
          2.766000000e+03	          1.736936415e-06	          0.000000000e+00		
          2.768000000e+03	          1.679884268e-06	          0.000000000e+00		
          2.770000000e+03	          1.442646327e-06	          0.000000000e+00		
          2.772000000e+03	          1.411274417e-06	          0.000000000e+00		
          2.774000000e+03	          1.399276436e-06	          0.000000000e+00		
          2.776000000e+03	          1.155004366e-06	          0.000000000e+00		
          2.778000000e+03	          9.792966307e-07	          0.000000000e+00		
          2.780000000e+03	          8.104708026e-07	          0.000000000e+00		
          2.782000000e+03	          7.057157405e-07	          0.000000000e+00		
          2.784000000e+03	          8.020576745e-07	          0.000000000e+00		
          2.786000000e+03	          9.613618489e-07	          0.000000000e+00		
          2.788000000e+03	          7.768952333e-07	          0.000000000e+00		
          2.790000000e+03	          5.812285146e-07	          0.000000000e+00		
          2.792000000e+03	          4.492807572e-07	          0.000000000e+00		
          2.794000000e+03	          3.666752119e-07	          0.000000000e+00		
          2.796000000e+03	          3.883741916e-07	          0.000000000e+00		
          2.798000000e+03	          4.558629115e-07	          0.000000000e+00		
          2.800000000e+03	          3.516229219e-07	          0.000000000e+00		
          2.802000000e+03	          3.155590524e-07	          0.000000000e+00		
          2.804000000e+03	          3.776649886e-07	          0.000000000e+00		
          2.806000000e+03	          3.839916495e-07	          0.000000000e+00		
          2.808000000e+03	          3.164113090e-07	          0.000000000e+00		
          2.810000000e+03	          3.368923631e-07	          0.000000000e+00		
          2.812000000e+03	          2.653946005e-07	          0.000000000e+00		
          2.814000000e+03	          2.064121613e-07	          0.000000000e+00		
          2.816000000e+03	          1.912648841e-07	          0.000000000e+00		
          2.818000000e+03	          1.640643960e-07	          0.000000000e+00		
          2.820000000e+03	          1.709310583e-07	          0.000000000e+00		
          2.822000000e+03	          1.307740723e-07	          0.000000000e+00		
          2.824000000e+03	          1.075181578e-07	          0.000000000e+00		
          2.826000000e+03	          8.580886984e-08	          0.000000000e+00		
          2.828000000e+03	          5.277906136e-08	          0.000000000e+00		
          2.830000000e+03	          4.284077433e-08	          0.000000000e+00		
          2.832000000e+03	          2.599524450e-08	          0.000000000e+00		
          2.834000000e+03	          1.246072037e-08	          0.000000000e+00		
          2.836000000e+03	          1.203860780e-08	          0.000000000e+00		
          2.838000000e+03	          7.163904841e-09	          0.000000000e+00		
          2.840000000e+03	          9.476295575e-09	          0.000000000e+00		
          2.842000000e+03	          1.784593690e-08	          0.000000000e+00		
          2.844000000e+03	          2.401888883e-08	          0.000000000e+00		
          2.846000000e+03	          2.973242813e-08	          0.000000000e+00		
          2.848000000e+03	          3.749038127e-08	          0.000000000e+00		
          2.850000000e+03	          3.979379484e-08	          0.000000000e+00		
          2.852000000e+03	          6.631418839e-08	          0.000000000e+00		
          2.854000000e+03	          1.008962930e-07	          0.000000000e+00		
          2.856000000e+03	          1.084823867e-07	          0.000000000e+00		
          2.858000000e+03	          1.248674778e-07	          0.000000000e+00		
          2.860000000e+03	          1.157915286e-07	          0.000000000e+00		
          2.862000000e+03	          1.158837166e-07	          0.000000000e+00		
          2.864000000e+03	          1.459178315e-07	          0.000000000e+00		
          2.866000000e+03	          1.686011081e-07	          0.000000000e+00		
          2.868000000e+03	          1.690642610e-07	          0.000000000e+00		
          2.870000000e+03	          2.203215774e-07	          0.000000000e+00		
          2.872000000e+03	          2.340886072e-07	          0.000000000e+00		
          2.874000000e+03	          2.908680864e-07	          0.000000000e+00		
          2.876000000e+03	          3.198608875e-07	          0.000000000e+00		
          2.878000000e+03	          2.365925306e-07	          0.000000000e+00		
          2.880000000e+03	          3.097430381e-07	          0.000000000e+00		
          2.882000000e+03	          3.899597342e-07	          0.000000000e+00		
          2.884000000e+03	          3.172437813e-07	          0.000000000e+00		
          2.886000000e+03	          3.232831538e-07	          0.000000000e+00		
          2.888000000e+03	          3.283618533e-07	          0.000000000e+00		
          2.890000000e+03	          4.345608282e-07	          0.000000000e+00		
          2.892000000e+03	          5.230232046e-07	          0.000000000e+00		
          2.894000000e+03	          5.366840877e-07	          0.000000000e+00		
          2.896000000e+03	          6.026454452e-07	          0.000000000e+00		
          2.898000000e+03	          6.087455513e-07	          0.000000000e+00		
          2.900000000e+03	          4.354105692e-07	          0.000000000e+00		
          2.902000000e+03	          4.122764907e-07	          0.000000000e+00		
          2.904000000e+03	          5.533990525e-07	          0.000000000e+00		
          2.906000000e+03	          7.844944440e-07	          0.000000000e+00		
          2.908000000e+03	          8.193651089e-07	          0.000000000e+00		
          2.910000000e+03	          6.820381426e-07	          0.000000000e+00		
          2.912000000e+03	          8.161416690e-07	          0.000000000e+00		
          2.914000000e+03	          6.639329057e-07	          0.000000000e+00		
          2.916000000e+03	          7.352032624e-07	          0.000000000e+00		
          2.918000000e+03	          1.056807324e-06	          0.000000000e+00		
          2.920000000e+03	          1.148236928e-06	          0.000000000e+00		
          2.922000000e+03	          9.659028545e-07	          0.000000000e+00		
          2.924000000e+03	          7.455865731e-07	          0.000000000e+00		
          2.926000000e+03	          8.100801858e-07	          0.000000000e+00		
          2.928000000e+03	          1.160485031e-06	          0.000000000e+00		
          2.930000000e+03	          1.194304594e-06	          0.000000000e+00		
          2.932000000e+03	          1.263316439e-06	          0.000000000e+00		
          2.934000000e+03	          1.490058417e-06	          0.000000000e+00		
          2.936000000e+03	          1.447357787e-06	          0.000000000e+00		
          2.938000000e+03	          1.367852021e-06	          0.000000000e+00		
          2.940000000e+03	          1.009758387e-06	          0.000000000e+00		
          2.942000000e+03	          1.420766338e-06	          0.000000000e+00		
          2.944000000e+03	          1.725085813e-06	          0.000000000e+00		
          2.946000000e+03	          1.708371983e-06	          0.000000000e+00		
          2.948000000e+03	          1.548648669e-06	          0.000000000e+00		
          2.950000000e+03	          1.432914876e-06	          0.000000000e+00		
          2.952000000e+03	          1.742690125e-06	          0.000000000e+00		
          2.954000000e+03	          1.859528510e-06	          0.000000000e+00		
          2.956000000e+03	          1.608234264e-06	          0.000000000e+00		
          2.958000000e+03	          2.164577772e-06	          0.000000000e+00		
          2.960000000e+03	          1.848240796e-06	          0.000000000e+00		
          2.962000000e+03	          1.456878458e-06	          0.000000000e+00		
          2.964000000e+03	          1.913907848e-06	          0.000000000e+00		
          2.966000000e+03	          1.827439524e-06	          0.000000000e+00		
          2.968000000e+03	          2.276183268e-06	          0.000000000e+00		
          2.970000000e+03	          2.460380545e-06	          0.000000000e+00		
          2.972000000e+03	          2.821355271e-06	          0.000000000e+00		
          2.974000000e+03	          2.743340551e-06	          0.000000000e+00		
          2.976000000e+03	          2.613794069e-06	          0.000000000e+00		
          2.978000000e+03	          3.067848326e-06	          0.000000000e+00		
          2.980000000e+03	          3.309217893e-06	          0.000000000e+00		
          2.982000000e+03	          2.689041258e-06	          0.000000000e+00		
          2.984000000e+03	          2.355017201e-06	          0.000000000e+00		
          2.986000000e+03	          2.758688622e-06	          0.000000000e+00		
          2.988000000e+03	          2.503790988e-06	          0.000000000e+00		
          2.990000000e+03	          2.035148710e-06	          0.000000000e+00		
          2.992000000e+03	          2.571714281e-06	          0.000000000e+00		
          2.994000000e+03	          3.112036825e-06	          0.000000000e+00		
          2.996000000e+03	          3.283820764e-06	          0.000000000e+00		
          2.998000000e+03	          2.782495442e-06	          0.000000000e+00		
          3.000000000e+03	          2.730788761e-06	          0.000000000e+00		
          3.002000000e+03	          3.231832336e-06	          0.000000000e+00		
          3.004000000e+03	          2.833539065e-06	          0.000000000e+00		
          3.006000000e+03	          2.301040206e-06	          0.000000000e+00		
          3.008000000e+03	          2.659245737e-06	          0.000000000e+00		
          3.010000000e+03	          3.058372142e-06	          0.000000000e+00		
          3.012000000e+03	          2.705184634e-06	          0.000000000e+00		
          3.014000000e+03	          2.195424017e-06	          0.000000000e+00		
          3.016000000e+03	          2.076485093e-06	          0.000000000e+00		
          3.018000000e+03	          2.053921317e-06	          0.000000000e+00		
          3.020000000e+03	          2.285026960e-06	          0.000000000e+00		
          3.022000000e+03	          1.931151730e-06	          0.000000000e+00		
          3.024000000e+03	          1.688897885e-06	          0.000000000e+00		
          3.026000000e+03	          2.158531571e-06	          0.000000000e+00		
          3.028000000e+03	          2.200055433e-06	          0.000000000e+00		
          3.030000000e+03	          1.838191435e-06	          0.000000000e+00		
          3.032000000e+03	          2.138395324e-06	          0.000000000e+00		
          3.034000000e+03	          2.170355844e-06	          0.000000000e+00		
          3.036000000e+03	          1.500568074e-06	          0.000000000e+00		
          3.038000000e+03	          1.243951514e-06	          0.000000000e+00		
          3.040000000e+03	          1.829168134e-06	          0.000000000e+00		
          3.042000000e+03	          1.679517634e-06	          0.000000000e+00		
          3.044000000e+03	          1.558555492e-06	          0.000000000e+00		
          3.046000000e+03	          2.193096204e-06	          0.000000000e+00		
          3.048000000e+03	          1.989008716e-06	          0.000000000e+00		
          3.050000000e+03	          1.769238904e-06	          0.000000000e+00		
          3.052000000e+03	          1.972282327e-06	          0.000000000e+00		
          3.054000000e+03	          1.857481535e-06	          0.000000000e+00		
          3.056000000e+03	          1.975210856e-06	          0.000000000e+00		
          3.058000000e+03	          2.417242618e-06	          0.000000000e+00		
          3.060000000e+03	          1.983642369e-06	          0.000000000e+00		
          3.062000000e+03	          1.782908148e-06	          0.000000000e+00		
          3.064000000e+03	          2.133860598e-06	          0.000000000e+00		
          3.066000000e+03	          1.917629110e-06	          0.000000000e+00		
          3.068000000e+03	          1.708350345e-06	          0.000000000e+00		
          3.070000000e+03	          2.225349214e-06	          0.000000000e+00		
          3.072000000e+03	          2.115400908e-06	          0.000000000e+00		
          3.074000000e+03	          2.132381050e-06	          0.000000000e+00		
          3.076000000e+03	          2.251300606e-06	          0.000000000e+00		
          3.078000000e+03	          2.462022149e-06	          0.000000000e+00		
          3.080000000e+03	          2.457140460e-06	          0.000000000e+00		
          3.082000000e+03	          2.210204812e-06	          0.000000000e+00		
          3.084000000e+03	          2.480723487e-06	          0.000000000e+00		
          3.086000000e+03	          1.892415071e-06	          0.000000000e+00		
          3.088000000e+03	          2.235098822e-06	          0.000000000e+00		
          3.090000000e+03	          2.781609953e-06	          0.000000000e+00		
          3.092000000e+03	          2.304328862e-06	          0.000000000e+00		
          3.094000000e+03	          2.458393037e-06	          0.000000000e+00		
          3.096000000e+03	          2.592706057e-06	          0.000000000e+00		
          3.098000000e+03	          2.326724529e-06	          0.000000000e+00		
          3.100000000e+03	          2.418217836e-06	          0.000000000e+00		
          3.102000000e+03	          2.521296643e-06	          0.000000000e+00		
          3.104000000e+03	          2.589275166e-06	          0.000000000e+00		
          3.106000000e+03	          2.383929200e-06	          0.000000000e+00		
          3.108000000e+03	          2.680360380e-06	          0.000000000e+00		
          3.110000000e+03	          2.352876563e-06	          0.000000000e+00		
          3.112000000e+03	          2.418134462e-06	          0.000000000e+00		
          3.114000000e+03	          2.621553143e-06	          0.000000000e+00		
          3.116000000e+03	          2.298583171e-06	          0.000000000e+00		
          3.118000000e+03	          2.021607176e-06	          0.000000000e+00		
          3.120000000e+03	          1.809109813e-06	          0.000000000e+00		
          3.122000000e+03	          1.841687694e-06	          0.000000000e+00		
          3.124000000e+03	          1.839830316e-06	          0.000000000e+00		
          3.126000000e+03	          1.848335670e-06	          0.000000000e+00		
          3.128000000e+03	          1.983640855e-06	          0.000000000e+00		
          3.130000000e+03	          1.937390100e-06	          0.000000000e+00		
          3.132000000e+03	          2.097524685e-06	          0.000000000e+00		
          3.134000000e+03	          1.657341070e-06	          0.000000000e+00		
          3.136000000e+03	          1.474626215e-06	          0.000000000e+00		
          3.138000000e+03	          1.454123334e-06	          0.000000000e+00		
          3.140000000e+03	          1.436804249e-06	          0.000000000e+00		
          3.142000000e+03	          1.444018290e-06	          0.000000000e+00		
          3.144000000e+03	          1.662312337e-06	          0.000000000e+00		
          3.146000000e+03	          1.228597845e-06	          0.000000000e+00		
          3.148000000e+03	          1.295908620e-06	          0.000000000e+00		
          3.150000000e+03	          1.166185025e-06	          0.000000000e+00		
          3.152000000e+03	          1.019938710e-06	          0.000000000e+00		
          3.154000000e+03	          1.266472545e-06	          0.000000000e+00		
          3.156000000e+03	          1.245289356e-06	          0.000000000e+00		
          3.158000000e+03	          1.059380114e-06	          0.000000000e+00		
          3.160000000e+03	          1.077443815e-06	          0.000000000e+00		
          3.162000000e+03	          1.107999689e-06	          0.000000000e+00		
          3.164000000e+03	          1.067889024e-06	          0.000000000e+00		
          3.166000000e+03	          1.267640158e-06	          0.000000000e+00		
          3.168000000e+03	          1.141538640e-06	          0.000000000e+00		
          3.170000000e+03	          9.214189153e-07	          0.000000000e+00		
          3.172000000e+03	          1.045120898e-06	          0.000000000e+00		
          3.174000000e+03	          1.272638510e-06	          0.000000000e+00		
          3.176000000e+03	          1.181492998e-06	          0.000000000e+00		
          3.178000000e+03	          1.064361594e-06	          0.000000000e+00		
          3.180000000e+03	          9.326621429e-07	          0.000000000e+00		
          3.182000000e+03	          1.018215321e-06	          0.000000000e+00		
          3.184000000e+03	          9.182426098e-07	          0.000000000e+00		
          3.186000000e+03	          7.371820698e-07	          0.000000000e+00		
          3.188000000e+03	          6.938957801e-07	          0.000000000e+00		
          3.190000000e+03	          1.072789475e-06	          0.000000000e+00		
          3.192000000e+03	          1.003965864e-06	          0.000000000e+00		
          3.194000000e+03	          7.121390910e-07	          0.000000000e+00		
          3.196000000e+03	          6.767638699e-07	          0.000000000e+00		
          3.198000000e+03	          5.314241141e-07	          0.000000000e+00		
          3.200000000e+03	          4.871903347e-07	          0.000000000e+00		
          3.202000000e+03	          6.103469062e-07	          0.000000000e+00		
          3.204000000e+03	          5.850306166e-07	          0.000000000e+00		
          3.206000000e+03	          5.696315152e-07	          0.000000000e+00		
          3.208000000e+03	          4.743917517e-07	          0.000000000e+00		
          3.210000000e+03	          3.893706692e-07	          0.000000000e+00		
          3.212000000e+03	          4.095762564e-07	          0.000000000e+00		
          3.214000000e+03	          3.721293212e-07	          0.000000000e+00		
          3.216000000e+03	          4.433006051e-07	          0.000000000e+00		
          3.218000000e+03	          4.333059442e-07	          0.000000000e+00		
          3.220000000e+03	          3.897570871e-07	          0.000000000e+00		
          3.222000000e+03	          3.689480222e-07	          0.000000000e+00		
          3.224000000e+03	          3.195713861e-07	          0.000000000e+00		
          3.226000000e+03	          3.259843716e-07	          0.000000000e+00		
          3.228000000e+03	          3.423682994e-07	          0.000000000e+00		
          3.230000000e+03	          2.966284928e-07	          0.000000000e+00		
          3.232000000e+03	          3.007987415e-07	          0.000000000e+00		
          3.234000000e+03	          3.680101787e-07	          0.000000000e+00		
          3.236000000e+03	          3.765280160e-07	          0.000000000e+00		
          3.238000000e+03	          3.575941843e-07	          0.000000000e+00		
          3.240000000e+03	          2.876711075e-07	          0.000000000e+00		
          3.242000000e+03	          3.246547386e-07	          0.000000000e+00		
          3.244000000e+03	          3.702766339e-07	          0.000000000e+00		
          3.246000000e+03	          2.720442976e-07	          0.000000000e+00		
          3.248000000e+03	          1.838084191e-07	          0.000000000e+00		
          3.250000000e+03	          1.830217193e-07	          0.000000000e+00		
          3.252000000e+03	          2.298349467e-07	          0.000000000e+00		
          3.254000000e+03	          1.936859820e-07	          0.000000000e+00		
          3.256000000e+03	          1.821967181e-07	          0.000000000e+00		
          3.258000000e+03	          1.981453916e-07	          0.000000000e+00		
          3.260000000e+03	          2.397794471e-07	          0.000000000e+00		
          3.262000000e+03	          1.740639179e-07	          0.000000000e+00		
          3.264000000e+03	          2.028672740e-07	          0.000000000e+00		
          3.266000000e+03	          2.374426688e-07	          0.000000000e+00		
          3.268000000e+03	          2.164159389e-07	          0.000000000e+00		
          3.270000000e+03	          1.925390605e-07	          0.000000000e+00		
          3.272000000e+03	          1.981954765e-07	          0.000000000e+00		
          3.274000000e+03	          2.518775602e-07	          0.000000000e+00		
          3.276000000e+03	          2.392687248e-07	          0.000000000e+00		
          3.278000000e+03	          2.807207875e-07	          0.000000000e+00		
          3.280000000e+03	          2.375649493e-07	          0.000000000e+00		
          3.282000000e+03	          2.325213736e-07	          0.000000000e+00		
          3.284000000e+03	          2.220387632e-07	          0.000000000e+00		
          3.286000000e+03	          2.216927461e-07	          0.000000000e+00		
          3.288000000e+03	          2.373323042e-07	          0.000000000e+00		
          3.290000000e+03	          2.311321607e-07	          0.000000000e+00		
          3.292000000e+03	          2.910237316e-07	          0.000000000e+00		
          3.294000000e+03	          2.837965451e-07	          0.000000000e+00		
          3.296000000e+03	          2.109232068e-07	          0.000000000e+00		
          3.298000000e+03	          2.193572918e-07	          0.000000000e+00		
          3.300000000e+03	          2.301591556e-07	          0.000000000e+00		
          3.302000000e+03	          1.966837561e-07	          0.000000000e+00		
          3.304000000e+03	          1.885901651e-07	          0.000000000e+00		
          3.306000000e+03	          2.460818220e-07	          0.000000000e+00		
          3.308000000e+03	          2.575302312e-07	          0.000000000e+00		
          3.310000000e+03	          1.729758008e-07	          0.000000000e+00		
          3.312000000e+03	          1.515561844e-07	          0.000000000e+00		
          3.314000000e+03	          1.633288970e-07	          0.000000000e+00		
          3.316000000e+03	          1.922207150e-07	          0.000000000e+00		
          3.318000000e+03	          2.003335418e-07	          0.000000000e+00		
          3.320000000e+03	          2.064728193e-07	          0.000000000e+00		
          3.322000000e+03	          1.856646623e-07	          0.000000000e+00		
          3.324000000e+03	          2.176143449e-07	          0.000000000e+00		
          3.326000000e+03	          1.783204723e-07	          0.000000000e+00		
          3.328000000e+03	          1.400811534e-07	          0.000000000e+00		
          3.330000000e+03	          1.355017992e-07	          0.000000000e+00		
          3.332000000e+03	          1.283624788e-07	          0.000000000e+00		
          3.334000000e+03	          1.242756513e-07	          0.000000000e+00		
          3.336000000e+03	          1.478886004e-07	          0.000000000e+00		
          3.338000000e+03	          1.214051133e-07	          0.000000000e+00		
          3.340000000e+03	          1.259739701e-07	          0.000000000e+00		
          3.342000000e+03	          1.325062381e-07	          0.000000000e+00		
          3.344000000e+03	          1.121900688e-07	          0.000000000e+00		
          3.346000000e+03	          1.121876478e-07	          0.000000000e+00		
          3.348000000e+03	          1.372481507e-07	          0.000000000e+00		
          3.350000000e+03	          1.454256263e-07	          0.000000000e+00		
          3.352000000e+03	          1.638361012e-07	          0.000000000e+00		
          3.354000000e+03	          2.072749153e-07	          0.000000000e+00		
          3.356000000e+03	          1.898544305e-07	          0.000000000e+00		
          3.358000000e+03	          1.959520021e-07	          0.000000000e+00		
          3.360000000e+03	          1.992121734e-07	          0.000000000e+00		
          3.362000000e+03	          2.223370974e-07	          0.000000000e+00		
          3.364000000e+03	          2.556927698e-07	          0.000000000e+00		
          3.366000000e+03	          2.187662409e-07	          0.000000000e+00		
          3.368000000e+03	          2.147622861e-07	          0.000000000e+00		
          3.370000000e+03	          2.847778535e-07	          0.000000000e+00		
          3.372000000e+03	          2.904495900e-07	          0.000000000e+00		
          3.374000000e+03	          2.512029840e-07	          0.000000000e+00		
          3.376000000e+03	          2.171574715e-07	          0.000000000e+00		
          3.378000000e+03	          2.753211702e-07	          0.000000000e+00		
          3.380000000e+03	          2.877648843e-07	          0.000000000e+00		
          3.382000000e+03	          2.836719570e-07	          0.000000000e+00		
          3.384000000e+03	          2.702856897e-07	          0.000000000e+00		
          3.386000000e+03	          2.383367258e-07	          0.000000000e+00		
          3.388000000e+03	          2.432825528e-07	          0.000000000e+00		
          3.390000000e+03	          2.679002262e-07	          0.000000000e+00		
          3.392000000e+03	          2.271129989e-07	          0.000000000e+00		
          3.394000000e+03	          2.704902850e-07	          0.000000000e+00		
          3.396000000e+03	          3.197599233e-07	          0.000000000e+00		
          3.398000000e+03	          2.277070383e-07	          0.000000000e+00		
          3.400000000e+03	          2.056190306e-07	          0.000000000e+00		
          3.402000000e+03	          3.067619085e-07	          0.000000000e+00		
          3.404000000e+03	          3.851158360e-07	          0.000000000e+00		
          3.406000000e+03	          3.042637918e-07	          0.000000000e+00		
          3.408000000e+03	          2.271602656e-07	          0.000000000e+00		
          3.410000000e+03	          2.755854399e-07	          0.000000000e+00		
          3.412000000e+03	          2.645449730e-07	          0.000000000e+00		
          3.414000000e+03	          2.180265807e-07	          0.000000000e+00		
          3.416000000e+03	          2.839865386e-07	          0.000000000e+00		
          3.418000000e+03	          3.534643364e-07	          0.000000000e+00		
          3.420000000e+03	          3.722424661e-07	          0.000000000e+00		
          3.422000000e+03	          3.008859929e-07	          0.000000000e+00		
          3.424000000e+03	          2.611578304e-07	          0.000000000e+00		
          3.426000000e+03	          2.710609654e-07	          0.000000000e+00		
          3.428000000e+03	          2.849200885e-07	          0.000000000e+00		
          3.430000000e+03	          3.577708811e-07	          0.000000000e+00		
          3.432000000e+03	          3.576357578e-07	          0.000000000e+00		
          3.434000000e+03	          3.774470966e-07	          0.000000000e+00		
          3.436000000e+03	          4.124517500e-07	          0.000000000e+00		
          3.438000000e+03	          4.017232167e-07	          0.000000000e+00		
          3.440000000e+03	          3.655625630e-07	          0.000000000e+00		
          3.442000000e+03	          3.643595419e-07	          0.000000000e+00		
          3.444000000e+03	          4.057399575e-07	          0.000000000e+00		
          3.446000000e+03	          4.021490518e-07	          0.000000000e+00		
          3.448000000e+03	          3.387687311e-07	          0.000000000e+00		
          3.450000000e+03	          3.629467997e-07	          0.000000000e+00		
          3.452000000e+03	          3.354905912e-07	          0.000000000e+00		
          3.454000000e+03	          3.287524701e-07	          0.000000000e+00		
          3.456000000e+03	          2.943828244e-07	          0.000000000e+00		
          3.458000000e+03	          3.430607118e-07	          0.000000000e+00		
          3.460000000e+03	          5.194815517e-07	          0.000000000e+00		
          3.462000000e+03	          4.655223743e-07	          0.000000000e+00		
          3.464000000e+03	          4.246774208e-07	          0.000000000e+00		
          3.466000000e+03	          4.718263381e-07	          0.000000000e+00		
          3.468000000e+03	          5.328168829e-07	          0.000000000e+00		
          3.470000000e+03	          5.193590631e-07	          0.000000000e+00		
          3.472000000e+03	          3.977303835e-07	          0.000000000e+00		
          3.474000000e+03	          3.875787723e-07	          0.000000000e+00		
          3.476000000e+03	          4.322767828e-07	          0.000000000e+00		
          3.478000000e+03	          4.752018106e-07	          0.000000000e+00		
          3.480000000e+03	          3.385829933e-07	          0.000000000e+00		
          3.482000000e+03	          2.972427137e-07	          0.000000000e+00		
          3.484000000e+03	          4.397581199e-07	          0.000000000e+00		
          3.486000000e+03	          4.740427462e-07	          0.000000000e+00		
          3.488000000e+03	          4.232643382e-07	          0.000000000e+00		
          3.490000000e+03	          4.205743176e-07	          0.000000000e+00		
          3.492000000e+03	          4.183893072e-07	          0.000000000e+00		
          3.494000000e+03	          4.459409191e-07	          0.000000000e+00		
          3.496000000e+03	          4.433226213e-07	          0.000000000e+00		
          3.498000000e+03	          4.474453953e-07	          0.000000000e+00		
          3.500000000e+03	          4.488237136e-07	          0.000000000e+00		
          3.502000000e+03	          4.586966046e-07	          0.000000000e+00		
          3.504000000e+03	          5.330061009e-07	          0.000000000e+00		
          3.506000000e+03	          4.487317525e-07	          0.000000000e+00		
          3.508000000e+03	          3.574439674e-07	          0.000000000e+00		
          3.510000000e+03	          3.512867781e-07	          0.000000000e+00		
          3.512000000e+03	          3.860377916e-07	          0.000000000e+00		
          3.514000000e+03	          4.293876331e-07	          0.000000000e+00		
          3.516000000e+03	          4.285595300e-07	          0.000000000e+00		
          3.518000000e+03	          3.558383757e-07	          0.000000000e+00		
          3.520000000e+03	          4.420137940e-07	          0.000000000e+00		
          3.522000000e+03	          4.389434838e-07	          0.000000000e+00		
          3.524000000e+03	          4.627126645e-07	          0.000000000e+00		
          3.526000000e+03	          4.916740301e-07	          0.000000000e+00		
          3.528000000e+03	          4.236362299e-07	          0.000000000e+00		
          3.530000000e+03	          3.844423379e-07	          0.000000000e+00		
          3.532000000e+03	          4.069570886e-07	          0.000000000e+00		
          3.534000000e+03	          4.654290515e-07	          0.000000000e+00		
          3.536000000e+03	          4.432967466e-07	          0.000000000e+00		
          3.538000000e+03	          4.436115930e-07	          0.000000000e+00		
          3.540000000e+03	          4.894287211e-07	          0.000000000e+00		
          3.542000000e+03	          4.545667189e-07	          0.000000000e+00		
          3.544000000e+03	          3.500131313e-07	          0.000000000e+00		
          3.546000000e+03	          3.675114860e-07	          0.000000000e+00		
          3.548000000e+03	          3.581370607e-07	          0.000000000e+00		
          3.550000000e+03	          3.877197590e-07	          0.000000000e+00		
          3.552000000e+03	          3.591607370e-07	          0.000000000e+00		
          3.554000000e+03	          3.197490287e-07	          0.000000000e+00		
          3.556000000e+03	          2.624601702e-07	          0.000000000e+00		
          3.558000000e+03	          2.559570395e-07	          0.000000000e+00		
          3.560000000e+03	          2.521978539e-07	          0.000000000e+00		
          3.562000000e+03	          2.517771824e-07	          0.000000000e+00		
          3.564000000e+03	          2.351138534e-07	          0.000000000e+00		
