          2.558000000e+03	         -4.753099840e+08	         -1.522534080e+08		
          2.560000000e+03	         -4.586461760e+08	         -1.753011200e+08		
          2.562000000e+03	         -4.588812480e+08	         -1.671098720e+08		
          2.564000000e+03	         -4.485785600e+08	         -1.576066560e+08		
          2.566000000e+03	         -4.540105280e+08	         -1.230944800e+08		
          2.568000000e+03	         -4.253321280e+08	         -8.052525600e+07		
          2.570000000e+03	         -4.203460480e+08	         -4.851870000e+07		
          2.572000000e+03	         -4.807117120e+08	         -3.979331200e+07		
          2.574000000e+03	         -4.852914880e+08	         -1.951375600e+07		
          2.576000000e+03	         -4.145735360e+08	         -8.270061250e+05		
          2.578000000e+03	         -3.907594880e+08	         -2.928669200e+07		
          2.580000000e+03	         -4.442176320e+08	         -1.083300240e+08		
          2.582000000e+03	         -3.915780800e+08	         -2.770095000e+07		
          2.584000000e+03	         -3.866525440e+08	         -7.215267200e+07		
          2.586000000e+03	         -5.257751040e+08	         -1.409589920e+08		
          2.588000000e+03	         -4.761666880e+08	         -5.147314800e+07		
          2.590000000e+03	         -5.148891520e+08	         -1.064452880e+08		
          2.592000000e+03	         -5.728716800e+08	         -1.339307280e+08		
          2.594000000e+03	         -4.485602880e+08	         -1.439616480e+08		
          2.596000000e+03	         -4.208779520e+08	         -1.671782400e+08		
          2.598000000e+03	         -4.026062080e+08	         -1.081645520e+08		
          2.600000000e+03	         -3.842837760e+08	         -1.033810800e+08		
          2.602000000e+03	         -4.149459840e+08	         -1.316294320e+08		
          2.604000000e+03	         -3.852196800e+08	         -9.440154400e+07		
          2.606000000e+03	         -3.726457280e+08	         -5.879884000e+07		
          2.608000000e+03	         -4.030654720e+08	         -5.811579200e+07		
          2.610000000e+03	         -3.990185280e+08	         -1.169270000e+08		
          2.612000000e+03	         -3.816530240e+08	         -1.241978960e+08		
          2.614000000e+03	         -3.751379200e+08	         -1.218158960e+08		
          2.616000000e+03	         -4.001370880e+08	         -1.160504240e+08		
          2.618000000e+03	         -3.447024960e+08	         -9.575864000e+07		
          2.620000000e+03	         -3.744509760e+08	         -1.370368800e+08		
          2.622000000e+03	         -3.666229440e+08	         -1.374981440e+08		
          2.624000000e+03	         -3.533113920e+08	         -1.145968160e+08		
          2.626000000e+03	         -4.004370880e+08	         -1.577164000e+08		
          2.628000000e+03	         -4.261592320e+08	         -2.343520000e+08		
          2.630000000e+03	         -4.631156480e+08	         -2.376777600e+08		
          2.632000000e+03	         -3.781176960e+08	         -1.671213120e+08		
          2.634000000e+03	         -3.349838400e+08	         -1.536307040e+08		
          2.636000000e+03	         -3.334207360e+08	         -1.440798080e+08		
          2.638000000e+03	         -3.834441600e+08	         -1.450284000e+08		
          2.640000000e+03	         -3.780645760e+08	         -1.776411040e+08		
          2.642000000e+03	         -3.250880640e+08	         -1.858188800e+08		
          2.644000000e+03	         -3.822348480e+08	         -2.018029600e+08		
          2.646000000e+03	         -4.264249600e+08	         -1.878833280e+08		
          2.648000000e+03	         -3.354540480e+08	         -1.855748960e+08		
          2.650000000e+03	         -3.359988480e+08	         -2.063463680e+08		
          2.652000000e+03	         -3.925780800e+08	         -8.955343200e+07		
          2.654000000e+03	         -3.780453760e+08	         -1.631364640e+08		
          2.656000000e+03	         -3.375932160e+08	         -2.086944320e+08		
          2.658000000e+03	         -3.145904000e+08	         -1.903665760e+08		
          2.660000000e+03	         -3.123704000e+08	         -1.950296480e+08		
          2.662000000e+03	         -3.483924480e+08	         -2.276998240e+08		
          2.664000000e+03	         -3.133780160e+08	         -2.330238720e+08		
          2.666000000e+03	         -2.839822720e+08	         -2.507784640e+08		
          2.668000000e+03	         -3.394986880e+08	         -2.167417760e+08		
          2.670000000e+03	         -3.140400320e+08	         -1.780587360e+08		
          2.672000000e+03	         -2.994558400e+08	         -2.256051360e+08		
          2.674000000e+03	         -3.111037120e+08	         -2.376814240e+08		
          2.676000000e+03	         -3.184795840e+08	         -2.159387520e+08		
          2.678000000e+03	         -3.540496960e+08	         -3.294999680e+08		
          2.680000000e+03	         -4.203778560e+08	         -4.172003200e+08		
          2.682000000e+03	         -3.589035520e+08	         -3.650393600e+08		
          2.684000000e+03	         -2.827983360e+08	         -3.930142400e+08		
          2.686000000e+03	         -3.492350080e+08	         -3.917849600e+08		
          2.688000000e+03	         -4.073113920e+08	         -3.812968640e+08		
          2.690000000e+03	         -3.179640640e+08	         -2.919408640e+08		
          2.692000000e+03	         -2.949994240e+08	         -3.481151040e+08		
          2.694000000e+03	         -2.587252800e+08	         -3.454319680e+08		
          2.696000000e+03	         -2.809139840e+08	         -3.360111680e+08		
          2.698000000e+03	         -3.136097600e+08	         -4.292182080e+08		
          2.700000000e+03	         -3.446954240e+08	         -3.527036800e+08		
          2.702000000e+03	         -3.666488320e+08	         -3.337153600e+08		
          2.704000000e+03	         -2.975086400e+08	         -4.413087040e+08		
          2.706000000e+03	         -2.381069120e+08	         -4.001791040e+08		
          2.708000000e+03	         -2.723784640e+08	         -3.772358080e+08		
          2.710000000e+03	         -3.020779520e+08	         -4.327018240e+08		
          2.712000000e+03	         -4.011279040e+08	         -4.700849280e+08		
          2.714000000e+03	         -3.512032960e+08	         -4.445053120e+08		
          2.716000000e+03	         -4.057632000e+08	         -4.002099840e+08		
          2.718000000e+03	         -3.944619840e+08	         -3.566587520e+08		
          2.720000000e+03	         -2.540754080e+08	         -4.326395200e+08		
          2.722000000e+03	         -3.229771840e+08	         -4.712618560e+08		
          2.724000000e+03	         -3.740188800e+08	         -4.288554880e+08		
          2.726000000e+03	         -3.242460800e+08	         -4.855897920e+08		
          2.728000000e+03	         -3.502656000e+08	         -4.720835520e+08		
          2.730000000e+03	         -3.957311680e+08	         -3.969030400e+08		
          2.732000000e+03	         -3.405869440e+08	         -5.139484160e+08		
          2.734000000e+03	         -3.909380800e+08	         -5.283065600e+08		
          2.736000000e+03	         -4.376584960e+08	         -6.196552320e+08		
          2.738000000e+03	         -3.229886720e+08	         -6.506636800e+08		
          2.740000000e+03	         -4.065479360e+08	         -5.512977280e+08		
          2.742000000e+03	         -4.811701760e+08	         -5.174807040e+08		
          2.744000000e+03	         -5.815982720e+08	         -5.803242880e+08		
          2.746000000e+03	         -4.259733120e+08	         -5.362807680e+08		
          2.748000000e+03	         -3.640409280e+08	         -6.045736320e+08		
          2.750000000e+03	         -3.157636480e+08	         -5.767390080e+08		
          2.752000000e+03	         -3.733869440e+08	         -5.638869760e+08		
          2.754000000e+03	         -3.312473920e+08	         -4.518377600e+08		
          2.756000000e+03	         -2.610893280e+08	         -4.947660800e+08		
          2.758000000e+03	         -2.974536000e+08	         -5.512656000e+08		
          2.760000000e+03	         -4.223944000e+08	         -5.162227840e+08		
          2.762000000e+03	         -4.124959680e+08	         -5.217310720e+08		
          2.764000000e+03	         -4.422790720e+08	         -5.308251200e+08		
          2.766000000e+03	         -3.928260160e+08	         -6.467969920e+08		
          2.768000000e+03	         -4.561554240e+08	         -5.254279680e+08		
          2.770000000e+03	         -4.233031680e+08	         -5.057254720e+08		
          2.772000000e+03	         -4.598456320e+08	         -5.046415680e+08		
          2.774000000e+03	         -4.322662720e+08	         -4.485936640e+08		
          2.776000000e+03	         -3.168107840e+08	         -4.804139200e+08		
          2.778000000e+03	         -3.920635520e+08	         -5.286266240e+08		
          2.780000000e+03	         -4.032802560e+08	         -3.930043840e+08		
          2.782000000e+03	         -4.411219200e+08	         -3.899544000e+08		
          2.784000000e+03	         -4.575378560e+08	         -3.824389440e+08		
          2.786000000e+03	         -4.603857280e+08	         -4.042598400e+08		
          2.788000000e+03	         -3.735339200e+08	         -3.844765760e+08		
          2.790000000e+03	         -3.180295680e+08	         -3.866117440e+08		
          2.792000000e+03	         -2.970608960e+08	         -3.556907200e+08		
          2.794000000e+03	         -3.054290240e+08	         -3.713409920e+08		
          2.796000000e+03	         -3.261804160e+08	         -4.061086400e+08		
          2.798000000e+03	         -3.826791040e+08	         -4.500872000e+08		
          2.800000000e+03	         -3.062752640e+08	         -4.235528000e+08		
          2.802000000e+03	         -2.951025600e+08	         -4.147971200e+08		
          2.804000000e+03	         -3.444670400e+08	         -5.232642880e+08		
          2.806000000e+03	         -3.545024960e+08	         -5.515206400e+08		
          2.808000000e+03	         -2.719380800e+08	         -4.671585920e+08		
          2.810000000e+03	         -3.733233920e+08	         -4.223435840e+08		
          2.812000000e+03	         -3.132240960e+08	         -4.484040960e+08		
          2.814000000e+03	         -2.756174400e+08	         -7.043118720e+08		
          2.816000000e+03	         -3.550311360e+08	         -4.139195840e+08		
          2.818000000e+03	         -3.495149120e+08	         -4.000263040e+08		
          2.820000000e+03	         -3.497003840e+08	         -4.432710720e+08		
          2.822000000e+03	         -2.590159200e+08	         -3.807217600e+08		
          2.824000000e+03	         -2.782122560e+08	         -3.432882880e+08		
          2.826000000e+03	         -2.966523200e+08	         -4.436137920e+08		
          2.828000000e+03	         -1.828612960e+08	         -4.513333120e+08		
          2.830000000e+03	         -1.612132320e+08	         -4.559443200e+08		
          2.832000000e+03	         -2.828935360e+08	         -4.548133760e+08		
          2.834000000e+03	         -2.620361920e+08	         -4.395113280e+08		
          2.836000000e+03	         -2.085061120e+08	         -4.732988480e+08		
          2.838000000e+03	         -1.910996480e+08	         -4.772471680e+08		
          2.840000000e+03	         -1.240223680e+08	         -4.845444480e+08		
          2.842000000e+03	         -1.828690560e+08	         -4.816514560e+08		
          2.844000000e+03	         -2.022230720e+08	         -4.295042560e+08		
          2.846000000e+03	         -2.519179200e+08	         -4.504767040e+08		
          2.848000000e+03	         -1.953642400e+08	         -4.670432640e+08		
          2.850000000e+03	         -1.036360320e+08	         -4.732681920e+08		
          2.852000000e+03	         -1.215225600e+08	         -4.793970560e+08		
          2.854000000e+03	         -1.064405040e+08	         -4.655396480e+08		
          2.856000000e+03	         -5.244337200e+07	         -5.408387840e+08		
          2.858000000e+03	         -1.440557120e+08	         -4.456202560e+08		
          2.860000000e+03	         -1.814468960e+08	         -3.936530240e+08		
          2.862000000e+03	         -1.170003360e+08	         -4.289102080e+08		
          2.864000000e+03	         -1.395669440e+08	         -5.099254400e+08		
          2.866000000e+03	         -1.369767360e+08	         -5.638407040e+08		
          2.868000000e+03	         -1.700561120e+08	         -4.922409280e+08		
          2.870000000e+03	         -1.549516480e+08	         -4.878317440e+08		
          2.872000000e+03	         -1.442923360e+08	         -5.197752320e+08		
          2.874000000e+03	         -1.522124000e+08	         -5.063110400e+08		
          2.876000000e+03	         -1.323065920e+08	         -5.127409600e+08		
          2.878000000e+03	         -1.427039680e+08	         -5.084162240e+08		
          2.880000000e+03	         -7.838319200e+07	         -4.995838080e+08		
          2.882000000e+03	         -7.855583200e+07	         -4.988089920e+08		
          2.884000000e+03	         -6.693534000e+07	         -5.034699840e+08		
          2.886000000e+03	         -2.274880200e+07	         -5.653747200e+08		
          2.888000000e+03	         -1.426801760e+08	         -5.801011200e+08		
          2.890000000e+03	         -1.889479520e+08	         -5.145726080e+08		
          2.892000000e+03	         -1.513369920e+08	         -5.602713600e+08		
          2.894000000e+03	         -8.815663200e+07	         -5.487514240e+08		
          2.896000000e+03	         -8.943600800e+07	         -5.084724480e+08		
          2.898000000e+03	         -9.823678400e+07	         -5.637564800e+08		
          2.900000000e+03	         -1.072646720e+08	         -5.950728320e+08		
          2.902000000e+03	         -5.611029200e+07	         -5.693566720e+08		
          2.904000000e+03	         -8.307237600e+07	         -6.774385920e+08		
          2.906000000e+03	         -9.814430400e+07	         -5.359732800e+08		
          2.908000000e+03	         -1.068073760e+08	         -5.072830720e+08		
          2.910000000e+03	         -8.091358400e+07	         -5.781299200e+08		
          2.912000000e+03	         -5.167135600e+07	         -6.375656960e+08		
          2.914000000e+03	         -5.626311875e+05	         -6.052279680e+08		
          2.916000000e+03	          2.640156000e+07	         -5.928478720e+08		
          2.918000000e+03	         -2.688785600e+07	         -5.967573760e+08		
          2.920000000e+03	         -1.198770000e+07	         -5.618996480e+08		
          2.922000000e+03	          1.567450000e+07	         -5.613629440e+08		
          2.924000000e+03	          6.820104000e+07	         -5.535784320e+08		
          2.926000000e+03	         -2.982595000e+07	         -5.927102080e+08		
          2.928000000e+03	          8.396530400e+07	         -5.173084160e+08		
          2.930000000e+03	          2.070290240e+08	         -6.114669440e+08		
          2.932000000e+03	         -5.716337200e+07	         -6.610489600e+08		
          2.934000000e+03	         -6.054866800e+07	         -6.607484160e+08		
          2.936000000e+03	         -2.695871800e+07	         -6.114702080e+08		
          2.938000000e+03	          2.276290800e+07	         -5.730577280e+08		
          2.940000000e+03	          2.849192400e+07	         -6.415173120e+08		
          2.942000000e+03	         -6.474472000e+07	         -6.140938880e+08		
          2.944000000e+03	          1.264068100e+07	         -6.309608960e+08		
          2.946000000e+03	          5.271460000e+07	         -6.756573440e+08		
          2.948000000e+03	          1.089298160e+08	         -5.856967040e+08		
          2.950000000e+03	          1.047757440e+08	         -5.444808960e+08		
          2.952000000e+03	          7.411856000e+07	         -6.134092160e+08		
          2.954000000e+03	          8.598811200e+07	         -6.843628800e+08		
          2.956000000e+03	          2.190945440e+08	         -7.308462720e+08		
          2.958000000e+03	          9.461789600e+07	         -7.352728320e+08		
          2.960000000e+03	          1.748697120e+08	         -7.003613440e+08		
          2.962000000e+03	          1.781046240e+08	         -6.853164160e+08		
          2.964000000e+03	          1.454475200e+08	         -9.007502720e+08		
          2.966000000e+03	          2.102171200e+08	         -7.050784000e+08		
          2.968000000e+03	          2.592220000e+08	         -6.491141760e+08		
          2.970000000e+03	          1.987879360e+08	         -6.307688320e+08		
          2.972000000e+03	          1.553840320e+08	         -7.163420160e+08		
          2.974000000e+03	          2.436901440e+08	         -7.810017280e+08		
          2.976000000e+03	          3.245815680e+08	         -6.404782080e+08		
          2.978000000e+03	          3.157575040e+08	         -7.205692160e+08		
          2.980000000e+03	          4.649043840e+08	         -8.305472000e+08		
          2.982000000e+03	          3.977179200e+08	         -7.658622720e+08		
          2.984000000e+03	          3.766648640e+08	         -8.489107200e+08		
          2.986000000e+03	          4.635990400e+08	         -8.872624640e+08		
          2.988000000e+03	          4.348012480e+08	         -9.067530240e+08		
          2.990000000e+03	          5.726819840e+08	         -9.631122560e+08		
          2.992000000e+03	          3.053076160e+08	         -1.032063488e+09		
          2.994000000e+03	          3.953119360e+08	         -9.017626240e+08		
          2.996000000e+03	          4.571257600e+08	         -9.577089280e+08		
          2.998000000e+03	          3.322945920e+08	         -1.140956288e+09		
          3.000000000e+03	          5.987050240e+08	         -8.816445440e+08		
          3.002000000e+03	          3.254885120e+08	         -1.014597952e+09		
          3.004000000e+03	          4.414432320e+08	         -9.474865280e+08		
          3.006000000e+03	          3.884191360e+08	         -1.100726016e+09		
          3.008000000e+03	          6.836177280e+08	         -8.552909440e+08		
          3.010000000e+03	          1.248583808e+09	         -5.087178560e+08		
          3.012000000e+03	          3.948882240e+08	         -1.621324544e+09		
          3.014000000e+03	          2.557796480e+08	         -1.127438208e+09		
          3.016000000e+03	          4.839986240e+08	         -1.041116800e+09		
          3.018000000e+03	          4.793935360e+08	         -1.192628352e+09		
          3.020000000e+03	          5.116616960e+08	         -1.351856896e+09		
          3.022000000e+03	          2.664758880e+08	         -1.216679936e+09		
          3.024000000e+03	          5.575570800e+07	         -1.400572160e+09		
          3.026000000e+03	         -4.510504000e+06	         -1.398351488e+09		
          3.028000000e+03	          2.503585760e+08	         -1.134842112e+09		
          3.030000000e+03	          3.090477440e+08	         -1.117803392e+09		
          3.032000000e+03	          7.584373000e+06	         -1.321010816e+09		
          3.034000000e+03	          2.200283200e+07	         -1.294086272e+09		
          3.036000000e+03	          1.195700240e+08	         -1.397734528e+09		
          3.038000000e+03	          2.055326880e+08	         -1.723933184e+09		
          3.040000000e+03	          2.397564480e+08	         -1.535675776e+09		
          3.042000000e+03	          2.462000000e+08	         -1.411467648e+09		
          3.044000000e+03	          3.667336000e+08	         -1.233489408e+09		
          3.046000000e+03	          1.003584400e+08	         -1.752112128e+09		
          3.048000000e+03	         -1.882294560e+08	         -1.429298816e+09		
          3.050000000e+03	         -1.299461600e+08	         -1.123881728e+09		
          3.052000000e+03	          6.779230000e+06	         -1.523359360e+09		
          3.054000000e+03	          4.823934720e+08	         -1.547334400e+09		
          3.056000000e+03	         -3.035447040e+08	         -1.516161024e+09		
          3.058000000e+03	         -2.055144800e+08	         -1.509423488e+09		
          3.060000000e+03	         -1.658506080e+08	         -1.262782848e+09		
          3.062000000e+03	          1.632516480e+08	         -1.116916480e+09		
          3.064000000e+03	         -1.219084960e+08	         -1.448775040e+09		
          3.066000000e+03	         -3.013069440e+08	         -1.308989952e+09		
          3.068000000e+03	         -9.645395200e+07	         -1.082637056e+09		
          3.070000000e+03	         -1.832231040e+08	         -1.309525888e+09		
          3.072000000e+03	          1.117295600e+08	         -1.405549312e+09		
          3.074000000e+03	         -5.498123520e+08	         -1.605956480e+09		
          3.076000000e+03	         -1.820746080e+08	         -1.559388288e+09		
          3.078000000e+03	         -7.069232640e+08	         -1.549105536e+09		
          3.080000000e+03	         -2.281599680e+08	         -1.054973312e+09		
          3.082000000e+03	         -1.994819360e+08	         -1.060157888e+09		
          3.084000000e+03	         -3.406835520e+08	         -1.246499840e+09		
          3.086000000e+03	         -1.111880560e+08	         -1.003063808e+09		
          3.088000000e+03	          6.705985500e+06	         -9.386481920e+08		
          3.090000000e+03	          5.579007200e+07	         -1.249896832e+09		
          3.092000000e+03	         -2.000750080e+08	         -1.041200192e+09		
          3.094000000e+03	         -1.766735840e+08	         -9.811793280e+08		
          3.096000000e+03	         -1.274085040e+08	         -9.097818240e+08		
          3.098000000e+03	         -3.048687000e+07	         -1.038160256e+09		
          3.100000000e+03	         -3.559824000e+07	         -1.080587392e+09		
          3.102000000e+03	         -6.672965600e+07	         -9.931990400e+08		
          3.104000000e+03	          1.071446320e+08	         -9.093139200e+08		
          3.106000000e+03	          9.316517600e+07	         -8.062134400e+08		
          3.108000000e+03	         -5.661681600e+07	         -8.432480640e+08		
          3.110000000e+03	         -1.253972375e+06	         -9.715555840e+08		
          3.112000000e+03	          1.551802080e+08	         -8.699237760e+08		
          3.114000000e+03	          1.838113120e+08	         -9.828743680e+08		
          3.116000000e+03	          8.091780800e+07	         -9.373000320e+08		
          3.118000000e+03	          2.614083840e+08	         -1.047207168e+09		
          3.120000000e+03	          5.510226000e+07	         -1.263033728e+09		
          3.122000000e+03	          1.189549440e+08	         -9.633393920e+08		
          3.124000000e+03	          1.298889040e+08	         -7.184859520e+08		
          3.126000000e+03	          2.609310400e+08	         -1.092244608e+09		
          3.128000000e+03	          1.664674400e+08	         -1.033055936e+09		
          3.130000000e+03	          1.954827680e+08	         -9.248554240e+08		
          3.132000000e+03	          2.020305600e+08	         -9.063071360e+08		
          3.134000000e+03	          3.060998080e+08	         -1.002105024e+09		
          3.136000000e+03	          4.029193280e+08	         -1.059541056e+09		
          3.138000000e+03	          3.670998080e+08	         -9.135694720e+08		
          3.140000000e+03	          3.504338560e+08	         -1.035757760e+09		
          3.142000000e+03	          4.192850400e+07	         -1.059241152e+09		
          3.144000000e+03	         -8.139284500e+06	         -1.387832576e+09		
          3.146000000e+03	          1.603233600e+08	         -1.484520832e+09		
          3.148000000e+03	          5.760685440e+08	         -1.272492416e+09		
          3.150000000e+03	          2.721889600e+08	         -1.560028160e+09		
          3.152000000e+03	          5.607983360e+08	         -8.308736000e+08		
          3.154000000e+03	          5.893559680e+08	         -1.609245440e+09		
          3.156000000e+03	          3.572644480e+08	         -1.216889472e+09		
          3.158000000e+03	          6.234220160e+08	         -1.122162048e+09		
          3.160000000e+03	          3.671691840e+08	         -1.417164928e+09		
          3.162000000e+03	          6.770583680e+08	         -1.330894848e+09		
          3.164000000e+03	          4.245827520e+08	         -1.002571200e+09		
          3.166000000e+03	          1.668534720e+08	         -1.273449856e+09		
          3.168000000e+03	          2.659845600e+08	         -1.488323840e+09		
          3.170000000e+03	          4.893852480e+08	         -1.228565760e+09		
          3.172000000e+03	          4.180544000e+08	         -1.402812544e+09		
          3.174000000e+03	          3.908124160e+08	         -1.389105280e+09		
          3.176000000e+03	          4.864998720e+08	         -1.984373888e+09		
          3.178000000e+03	          3.020532480e+08	         -1.164885248e+09		
          3.180000000e+03	          4.048902400e+08	         -1.276439296e+09		
          3.182000000e+03	          2.902747200e+08	         -1.056654976e+09		
          3.184000000e+03	          3.583985600e+08	         -1.101244032e+09		
          3.186000000e+03	          5.030464000e+08	         -1.298980096e+09		
          3.188000000e+03	         -8.628671200e+07	         -1.339076096e+09		
          3.190000000e+03	          1.088585200e+08	         -1.275131008e+09		
          3.192000000e+03	          4.271611200e+08	         -1.209058432e+09		
          3.194000000e+03	          4.137971840e+08	         -1.272477696e+09		
          3.196000000e+03	          2.969395520e+08	         -1.351457920e+09		
          3.198000000e+03	         -2.878328000e+07	         -1.453828864e+09		
          3.200000000e+03	          3.066050240e+08	         -1.687943808e+09		
          3.202000000e+03	          1.707311680e+08	         -1.385212800e+09		
          3.204000000e+03	         -7.822704000e+07	         -1.213464832e+09		
          3.206000000e+03	          6.698435200e+07	         -1.383134464e+09		
          3.208000000e+03	          2.860984960e+08	         -1.446073344e+09		
          3.210000000e+03	         -4.863768000e+07	         -1.298984960e+09		
          3.212000000e+03	          7.994120800e+07	         -1.130670080e+09		
          3.214000000e+03	         -8.878596800e+07	         -1.579544704e+09		
          3.216000000e+03	          3.195292480e+08	         -1.420883968e+09		
          3.218000000e+03	          1.496300640e+08	         -1.435077120e+09		
          3.220000000e+03	          5.797256500e+06	         -1.229747456e+09		
          3.222000000e+03	          8.630865280e+08	         -1.136677248e+09		
          3.224000000e+03	         -6.803388000e+07	         -2.442157056e+09		
          3.226000000e+03	          2.916095680e+08	         -1.720969856e+09		
          3.228000000e+03	          4.371359360e+08	         -1.199346048e+09		
          3.230000000e+03	         -8.922634880e+08	         -1.809764864e+09		
          3.232000000e+03	         -1.678258400e+08	         -1.181966336e+09		
          3.234000000e+03	         -8.218361600e+07	         -1.250115840e+09		
          3.236000000e+03	         -9.733753600e+07	         -1.144733696e+09		
          3.238000000e+03	         -4.650540800e+07	         -1.148306560e+09		
          3.240000000e+03	          2.570287360e+08	         -1.269459712e+09		
          3.242000000e+03	         -1.113575520e+08	         -1.309991296e+09		
          3.244000000e+03	         -1.951845440e+08	         -1.175675136e+09		
          3.246000000e+03	          1.061355520e+08	         -1.374761344e+09		
          3.248000000e+03	          3.026308000e+07	         -1.016030912e+09		
          3.250000000e+03	          2.407671200e+08	         -1.255569152e+09		
          3.252000000e+03	          1.575588480e+08	         -1.269283840e+09		
          3.254000000e+03	          1.764659360e+08	         -1.313378560e+09		
          3.256000000e+03	          3.109049400e+07	         -1.275615488e+09		
          3.258000000e+03	          1.838695200e+08	         -1.254100480e+09		
          3.260000000e+03	         -6.732811200e+07	         -1.211836032e+09		
          3.262000000e+03	          2.539838600e+07	         -1.293331840e+09		
          3.264000000e+03	         -2.749300480e+08	         -1.133036032e+09		
          3.266000000e+03	          8.692594400e+07	         -9.978846720e+08		
          3.268000000e+03	         -6.203430800e+07	         -9.885523200e+08		
          3.270000000e+03	         -2.936455000e+07	         -1.170732800e+09		
          3.272000000e+03	          4.292772480e+08	         -1.486003200e+09		
          3.274000000e+03	         -3.060610560e+08	         -8.887079040e+08		
          3.276000000e+03	          1.976834240e+08	         -1.032151104e+09		
          3.278000000e+03	          9.628469600e+07	         -1.131158400e+09		
          3.280000000e+03	          1.555689800e+07	         -1.156251520e+09		
          3.282000000e+03	         -5.691358400e+07	         -1.015534976e+09		
          3.284000000e+03	          4.087573600e+07	         -8.137931520e+08		
          3.286000000e+03	         -2.546518000e+07	         -1.001310848e+09		
          3.288000000e+03	          2.793782000e+07	         -1.211780608e+09		
          3.290000000e+03	         -1.770237120e+08	         -1.204440832e+09		
          3.292000000e+03	          7.150690000e+06	         -1.579099648e+09		
          3.294000000e+03	          5.235870720e+08	         -1.057159680e+09		
          3.296000000e+03	          2.186589800e+07	         -1.301707392e+09		
          3.298000000e+03	          2.833242240e+08	         -1.022702656e+09		
          3.300000000e+03	          5.527475840e+08	         -1.072127744e+09		
          3.302000000e+03	          2.712775040e+08	         -1.221546368e+09		
          3.304000000e+03	          6.162357120e+08	         -1.081542016e+09		
          3.306000000e+03	          3.023798400e+08	         -1.236118144e+09		
          3.308000000e+03	         -8.550889600e+07	         -1.681244288e+09		
          3.310000000e+03	         -2.212392320e+08	         -1.183620096e+09		
          3.312000000e+03	         -1.106104100e+07	         -1.029043456e+09		
          3.314000000e+03	          2.353596320e+08	         -9.890656640e+08		
          3.316000000e+03	          3.312552320e+08	         -8.303872640e+08		
          3.318000000e+03	          1.135962560e+08	         -8.641285120e+08		
          3.320000000e+03	          3.497834560e+08	         -6.614153600e+08		
          3.322000000e+03	          2.986078400e+08	         -9.415314560e+08		
          3.324000000e+03	          1.046834160e+08	         -1.580083456e+09		
          3.326000000e+03	          3.807096640e+08	         -1.038819392e+09		
          3.328000000e+03	          3.107751680e+08	         -8.841432960e+08		
          3.330000000e+03	          5.110467520e+08	         -1.139198720e+09		
          3.332000000e+03	          2.492190720e+08	         -8.575354240e+08		
          3.334000000e+03	          3.678792960e+08	         -1.350379136e+09		
          3.336000000e+03	          2.775266240e+08	         -7.711712000e+08		
          3.338000000e+03	          5.101821120e+08	         -9.853304320e+08		
          3.340000000e+03	          5.197815360e+08	         -9.823146240e+08		
          3.342000000e+03	          7.703574400e+07	         -1.134031488e+09		
          3.344000000e+03	          3.195662080e+08	         -6.295898240e+08		
          3.346000000e+03	          2.932077760e+08	         -9.624796160e+08		
          3.348000000e+03	          4.733136640e+08	         -7.245884160e+08		
          3.350000000e+03	          5.128725760e+08	         -9.696656000e+08		
          3.352000000e+03	          7.487798400e+08	         -7.664761600e+08		
          3.354000000e+03	          6.495797760e+08	         -1.148233600e+09		
          3.356000000e+03	          4.188824400e+07	         -1.877245824e+09		
          3.358000000e+03	          5.307895040e+08	         -9.873998080e+08		
          3.360000000e+03	          5.307369280e+08	         -9.299170560e+08		
          3.362000000e+03	          3.223990080e+08	         -1.020005888e+09		
          3.364000000e+03	          3.037656960e+08	         -8.396597120e+08		
          3.366000000e+03	          5.192205760e+08	         -7.417386880e+08		
          3.368000000e+03	          4.843942080e+08	         -8.340000640e+08		
          3.370000000e+03	          3.444649920e+08	         -6.944490880e+08		
          3.372000000e+03	          7.011397760e+08	         -4.822372800e+08		
          3.374000000e+03	          9.305584640e+08	         -7.849938560e+08		
          3.376000000e+03	          6.147359360e+08	         -7.443598080e+08		
          3.378000000e+03	          4.645178240e+08	         -1.027801152e+09		
          3.380000000e+03	          4.177832000e+08	         -8.431695360e+08		
          3.382000000e+03	          5.787079040e+08	         -8.906466560e+08		
          3.384000000e+03	          6.611297280e+08	         -7.154025600e+08		
          3.386000000e+03	          3.044236480e+08	         -8.265708800e+08		
          3.388000000e+03	          8.575210880e+08	         -4.362478400e+08		
          3.390000000e+03	          3.829401920e+08	         -1.339377664e+09		
          3.392000000e+03	          4.525584000e+08	         -9.387889280e+08		
          3.394000000e+03	          1.060189504e+09	         -7.701856640e+08		
          3.396000000e+03	          4.044181120e+08	         -6.587754240e+08		
          3.398000000e+03	          6.437259520e+08	         -8.137089280e+08		
          3.400000000e+03	          6.011881600e+08	         -5.273983360e+08		
          3.402000000e+03	          7.623331840e+08	         -7.569214080e+08		
          3.404000000e+03	          6.299932160e+08	         -7.695027200e+08		
          3.406000000e+03	          6.580373120e+08	         -6.230545920e+08		
          3.408000000e+03	          7.773118720e+08	         -5.011879360e+08		
          3.410000000e+03	          4.261250560e+08	         -7.344350720e+08		
          3.412000000e+03	          2.241088800e+07	         -1.386381440e+09		
          3.414000000e+03	          7.606396800e+08	         -9.078556800e+08		
          3.416000000e+03	          6.698000640e+08	         -7.355736960e+08		
