          2.566000000e+03	         -8.363076800e+07	         -8.663620000e+07		
          2.568000000e+03	         -7.780312000e+07	         -7.572900000e+07		
          2.570000000e+03	         -7.996421600e+07	         -7.907753600e+07		
          2.572000000e+03	         -9.148671200e+07	         -8.253086400e+07		
          2.574000000e+03	         -9.491945600e+07	         -8.540966400e+07		
          2.576000000e+03	         -8.070143200e+07	         -7.776648800e+07		
          2.578000000e+03	         -6.978378400e+07	         -8.493155200e+07		
          2.580000000e+03	         -6.050839200e+07	         -1.137110160e+08		
          2.582000000e+03	         -6.259030800e+07	         -9.386574400e+07		
          2.584000000e+03	         -5.299826000e+07	         -1.093369440e+08		
          2.586000000e+03	         -6.395788400e+07	         -1.585353440e+08		
          2.588000000e+03	         -7.554220000e+07	         -1.318840720e+08		
          2.590000000e+03	         -6.681608400e+07	         -1.618932320e+08		
          2.592000000e+03	         -7.250284800e+07	         -1.950264960e+08		
          2.594000000e+03	         -3.772681600e+07	         -1.698442240e+08		
          2.596000000e+03	         -2.781613200e+07	         -1.648839520e+08		
          2.598000000e+03	         -4.190543600e+07	         -1.515759200e+08		
          2.600000000e+03	         -3.841788800e+07	         -1.490910720e+08		
          2.602000000e+03	         -3.636533200e+07	         -1.677742080e+08		
          2.604000000e+03	         -4.484175200e+07	         -1.552597120e+08		
          2.606000000e+03	         -5.787408800e+07	         -1.498186080e+08		
          2.608000000e+03	         -6.571515600e+07	         -1.688666400e+08		
          2.610000000e+03	         -3.077695800e+07	         -1.787508640e+08		
          2.612000000e+03	         -2.354324600e+07	         -1.766529760e+08		
          2.614000000e+03	         -3.157242800e+07	         -1.765311200e+08		
          2.616000000e+03	         -3.301899200e+07	         -1.885822080e+08		
          2.618000000e+03	         -3.390042400e+07	         -1.882605280e+08		
          2.620000000e+03	         -2.657738000e+07	         -2.015162720e+08		
          2.622000000e+03	         -1.809388200e+07	         -2.015444480e+08		
          2.624000000e+03	         -2.568950000e+07	         -1.947402560e+08		
          2.626000000e+03	         -1.873262600e+07	         -2.227198240e+08		
          2.628000000e+03	          2.127332000e+07	         -2.479538720e+08		
          2.630000000e+03	          2.062854200e+07	         -2.631069120e+08		
          2.632000000e+03	          3.706028750e+06	         -2.258879520e+08		
          2.634000000e+03	          9.904243000e+06	         -2.172508160e+08		
          2.636000000e+03	          8.708874000e+06	         -2.263399200e+08		
          2.638000000e+03	          4.120155500e+06	         -2.638441280e+08		
          2.640000000e+03	          2.859001000e+07	         -2.833256640e+08		
          2.642000000e+03	          4.946868800e+07	         -2.487337920e+08		
          2.644000000e+03	          6.153244000e+07	         -2.846627520e+08		
          2.646000000e+03	          4.687051600e+07	         -3.231240000e+08		
          2.648000000e+03	          6.125708400e+07	         -2.660489760e+08		
          2.650000000e+03	          7.015972000e+07	         -3.004320000e+08		
          2.652000000e+03	         -2.179218000e+07	         -3.335497920e+08		
          2.654000000e+03	          4.082638800e+07	         -3.177079360e+08		
          2.656000000e+03	          9.043156800e+07	         -3.032183360e+08		
          2.658000000e+03	          8.973260000e+07	         -2.773046720e+08		
          2.660000000e+03	          7.672362400e+07	         -2.933778240e+08		
          2.662000000e+03	          1.050542000e+08	         -3.439563200e+08		
          2.664000000e+03	          1.223899440e+08	         -3.022210240e+08		
          2.666000000e+03	          1.278294480e+08	         -2.770035840e+08		
          2.668000000e+03	          1.584734400e+08	         -3.290800640e+08		
          2.670000000e+03	          1.194513280e+08	         -3.259877440e+08		
          2.672000000e+03	          1.824602880e+08	         -3.065965120e+08		
          2.674000000e+03	          2.440184640e+08	         -3.569469760e+08		
          2.676000000e+03	          2.755823040e+08	         -4.146086080e+08		
          2.678000000e+03	          3.760593600e+08	         -5.388010240e+08		
          2.680000000e+03	          5.547341440e+08	         -6.085111040e+08		
          2.682000000e+03	          5.036058240e+08	         -6.406801920e+08		
          2.684000000e+03	          4.420157120e+08	         -6.496144000e+08		
          2.686000000e+03	          3.838693120e+08	         -7.617878400e+08		
          2.688000000e+03	          3.441187200e+08	         -9.284528640e+08		
          2.690000000e+03	          2.713486400e+08	         -7.301652480e+08		
          2.692000000e+03	          3.668014400e+08	         -6.904775680e+08		
          2.694000000e+03	          3.809138240e+08	         -5.860014080e+08		
          2.696000000e+03	          3.626289920e+08	         -6.330408960e+08		
          2.698000000e+03	          5.052310080e+08	         -8.238036480e+08		
          2.700000000e+03	          2.619083360e+08	         -1.102304000e+09		
          2.702000000e+03	          4.343844160e+08	         -1.240708864e+09		
          2.704000000e+03	          5.461315840e+08	         -8.898075520e+08		
          2.706000000e+03	          6.199701760e+08	         -9.399829760e+08		
          2.708000000e+03	          6.959725440e+08	         -1.095751040e+09		
          2.710000000e+03	          6.744049920e+08	         -1.021355584e+09		
          2.712000000e+03	          8.669344000e+08	         -9.358724480e+08		
          2.714000000e+03	          1.173565184e+09	         -1.643759616e+09		
          2.716000000e+03	          1.321598720e+09	         -2.818146304e+09		
          2.718000000e+03	          1.691342720e+09	         -2.762284800e+09		
          2.720000000e+03	          2.239529984e+09	         -2.999446528e+09		
          2.722000000e+03	          4.479745024e+09	         -6.332339200e+09		
          2.724000000e+03	         -5.511563264e+09	         -1.518337024e+09		
          2.726000000e+03	         -3.013231872e+09	         -5.017156160e+08		
          2.728000000e+03	         -1.598513280e+09	         -7.529098880e+08		
          2.730000000e+03	         -1.868436224e+09	         -2.090617280e+08		
          2.732000000e+03	         -1.200753792e+09	         -1.145783936e+09		
          2.734000000e+03	         -9.700759680e+08	         -1.463613824e+09		
          2.736000000e+03	         -8.304149760e+08	         -1.927123328e+09		
          2.738000000e+03	         -1.266514432e+09	         -2.145889664e+09		
          2.740000000e+03	         -1.306023936e+09	         -2.184625152e+09		
          2.742000000e+03	         -1.899118848e+09	         -1.416030720e+09		
          2.744000000e+03	         -2.101472384e+09	         -8.944893440e+08		
          2.746000000e+03	         -4.876648000e+08	         -2.511049216e+09		
          2.748000000e+03	         -2.396579328e+09	         -1.919577344e+09		
          2.750000000e+03	         -4.107645440e+09	         -2.329712384e+09		
          2.752000000e+03	         -1.929190400e+09	         -4.464620800e+08		
          2.754000000e+03	         -1.769327488e+09	         -3.761963200e+08		
          2.756000000e+03	         -1.882129024e+09	         -6.742005120e+08		
          2.758000000e+03	         -1.870223232e+09	         -4.415778240e+08		
          2.760000000e+03	         -2.512504832e+09	         -5.848252160e+08		
          2.762000000e+03	         -1.748586880e+09	          1.218569680e+08		
          2.764000000e+03	         -2.386100992e+09	          8.750355840e+08		
          2.766000000e+03	         -2.097086208e+09	          5.800697600e+08		
          2.768000000e+03	         -1.222877568e+09	          1.737326400e+08		
          2.770000000e+03	         -1.065802176e+09	          2.655557280e+08		
          2.772000000e+03	         -9.175209600e+08	          3.526225600e+08		
          2.774000000e+03	         -7.631022720e+08	          2.804504960e+08		
          2.776000000e+03	         -7.362471680e+08	          3.438996400e+07		
          2.778000000e+03	         -8.340519680e+08	         -2.988081800e+07		
          2.780000000e+03	         -6.682846080e+08	          1.855959200e+08		
          2.782000000e+03	         -6.053194240e+08	          1.243811200e+08		
          2.784000000e+03	         -7.177989760e+08	          1.377981760e+08		
          2.786000000e+03	         -7.293748480e+08	          1.173433120e+08		
          2.788000000e+03	         -5.976487040e+08	          1.850761000e+07		
          2.790000000e+03	         -5.464376320e+08	         -6.808630400e+07		
          2.792000000e+03	         -5.427430400e+08	         -9.679848000e+07		
          2.794000000e+03	         -4.878819520e+08	         -7.380751200e+07		
          2.796000000e+03	         -5.464752640e+08	         -3.801360800e+07		
          2.798000000e+03	         -6.038529920e+08	         -1.178881760e+08		
          2.800000000e+03	         -5.909640960e+08	         -1.479247520e+08		
          2.802000000e+03	         -5.296574080e+08	         -1.186798880e+08		
          2.804000000e+03	         -6.842950400e+08	         -1.674630720e+08		
          2.806000000e+03	         -5.927439360e+08	         -2.116645440e+08		
          2.808000000e+03	         -4.958919360e+08	         -1.663246560e+08		
          2.810000000e+03	         -5.232581760e+08	         -2.257952200e+07		
          2.812000000e+03	         -5.680016640e+08	         -8.613492000e+07		
          2.814000000e+03	         -5.806182400e+08	         -1.571377600e+08		
          2.816000000e+03	         -4.690052480e+08	         -1.049656400e+08		
          2.818000000e+03	         -4.638267840e+08	         -5.387002400e+07		
          2.820000000e+03	         -4.592375040e+08	         -9.942551200e+07		
          2.822000000e+03	         -3.740669440e+08	         -1.016329520e+08		
          2.824000000e+03	         -3.708568960e+08	         -5.300100800e+07		
          2.826000000e+03	         -4.519577600e+08	         -1.115978240e+08		
          2.828000000e+03	         -3.915048960e+08	         -1.993659040e+08		
          2.830000000e+03	         -3.687457920e+08	         -1.836378240e+08		
          2.832000000e+03	         -3.765690240e+08	         -1.131862720e+08		
          2.834000000e+03	         -3.753776320e+08	         -1.201968480e+08		
          2.836000000e+03	         -3.591037760e+08	         -1.640759040e+08		
          2.838000000e+03	         -3.253109440e+08	         -1.866867680e+08		
          2.840000000e+03	         -2.976706560e+08	         -2.335211200e+08		
          2.842000000e+03	         -3.005523200e+08	         -1.916609440e+08		
          2.844000000e+03	         -3.000242880e+08	         -1.680472960e+08		
          2.846000000e+03	         -3.201272640e+08	         -1.482771360e+08		
          2.848000000e+03	         -2.857198400e+08	         -2.035890080e+08		
          2.850000000e+03	         -2.488957280e+08	         -2.290079520e+08		
          2.852000000e+03	         -2.569896640e+08	         -2.099709440e+08		
          2.854000000e+03	         -2.402153600e+08	         -2.052352000e+08		
          2.856000000e+03	         -2.400672480e+08	         -2.505996480e+08		
          2.858000000e+03	         -2.410056640e+08	         -1.912368640e+08		
          2.860000000e+03	         -2.550579040e+08	         -1.693158720e+08		
          2.862000000e+03	         -2.472022880e+08	         -1.850893600e+08		
          2.864000000e+03	         -2.679815200e+08	         -2.083301280e+08		
          2.866000000e+03	         -2.516613760e+08	         -2.279826560e+08		
          2.868000000e+03	         -2.419250880e+08	         -1.934328480e+08		
          2.870000000e+03	         -2.277620000e+08	         -1.918799040e+08		
          2.872000000e+03	         -2.396793280e+08	         -2.078599200e+08		
          2.874000000e+03	         -2.280768480e+08	         -2.163011840e+08		
          2.876000000e+03	         -2.162910400e+08	         -2.190046720e+08		
          2.878000000e+03	         -2.262452000e+08	         -2.127851200e+08		
          2.880000000e+03	         -1.881328320e+08	         -2.277450240e+08		
          2.882000000e+03	         -1.996107680e+08	         -2.261453280e+08		
          2.884000000e+03	         -1.736577920e+08	         -2.196440320e+08		
          2.886000000e+03	         -1.478192640e+08	         -2.645520320e+08		
          2.888000000e+03	         -1.845209280e+08	         -2.465833440e+08		
          2.890000000e+03	         -2.145097440e+08	         -2.005177600e+08		
          2.892000000e+03	         -1.863383520e+08	         -2.452913600e+08		
          2.894000000e+03	         -1.566354400e+08	         -2.200740480e+08		
          2.896000000e+03	         -1.342378880e+08	         -2.086683680e+08		
          2.898000000e+03	         -1.502273120e+08	         -2.393293920e+08		
          2.900000000e+03	         -1.541889920e+08	         -2.506082880e+08		
          2.902000000e+03	         -1.235049280e+08	         -2.390236160e+08		
          2.904000000e+03	         -1.519866560e+08	         -2.727222400e+08		
          2.906000000e+03	         -1.297934640e+08	         -2.154808000e+08		
          2.908000000e+03	         -1.218012160e+08	         -2.041856480e+08		
          2.910000000e+03	         -1.150228320e+08	         -2.489163040e+08		
          2.912000000e+03	         -1.082929760e+08	         -2.745893120e+08		
          2.914000000e+03	         -1.004338880e+08	         -2.515442240e+08		
          2.916000000e+03	         -7.256665600e+07	         -2.261135840e+08		
          2.918000000e+03	         -5.611625600e+07	         -2.509494560e+08		
          2.920000000e+03	         -6.108138800e+07	         -2.273265280e+08		
          2.922000000e+03	         -5.339037600e+07	         -2.372377120e+08		
          2.924000000e+03	         -2.483355400e+07	         -2.425481280e+08		
          2.926000000e+03	         -5.273062800e+07	         -2.477369120e+08		
          2.928000000e+03	         -3.070912200e+07	         -2.301242560e+08		
          2.930000000e+03	          5.857710500e+06	         -2.297001440e+08		
          2.932000000e+03	         -4.574493600e+07	         -2.543860480e+08		
          2.934000000e+03	         -5.854376800e+07	         -2.435326080e+08		
          2.936000000e+03	         -5.314205600e+07	         -2.426308320e+08		
          2.938000000e+03	         -1.851713800e+07	         -2.235894880e+08		
          2.940000000e+03	         -1.243224000e+07	         -2.396446400e+08		
          2.942000000e+03	         -4.637752000e+07	         -2.318769120e+08		
          2.944000000e+03	         -2.783474800e+07	         -2.193270720e+08		
          2.946000000e+03	          2.530555600e+07	         -2.270120160e+08		
          2.948000000e+03	          3.691757200e+07	         -2.172637440e+08		
          2.950000000e+03	          3.473063200e+07	         -2.048651200e+08		
          2.952000000e+03	          2.280556200e+07	         -2.147764320e+08		
          2.954000000e+03	          4.398770400e+07	         -2.380419840e+08		
          2.956000000e+03	          8.362395200e+07	         -2.290673440e+08		
          2.958000000e+03	          8.657040000e+07	         -2.475476160e+08		
          2.960000000e+03	          7.908745600e+07	         -2.421352000e+08		
          2.962000000e+03	          7.401189600e+07	         -2.366347520e+08		
          2.964000000e+03	          8.700077600e+07	         -2.383354400e+08		
          2.966000000e+03	          1.023335600e+08	         -2.176178880e+08		
          2.968000000e+03	          1.152028320e+08	         -2.089463040e+08		
          2.970000000e+03	          9.905693600e+07	         -1.943403840e+08		
          2.972000000e+03	          1.059717040e+08	         -2.141359360e+08		
          2.974000000e+03	          1.694979680e+08	         -2.093051040e+08		
          2.976000000e+03	          1.592811840e+08	         -2.007256800e+08		
          2.978000000e+03	          1.351537280e+08	         -2.090210400e+08		
          2.980000000e+03	          1.828546880e+08	         -1.885834880e+08		
          2.982000000e+03	          2.108987360e+08	         -1.648163840e+08		
          2.984000000e+03	          1.910280960e+08	         -1.912972480e+08		
          2.986000000e+03	          2.141323840e+08	         -1.893279680e+08		
          2.988000000e+03	          2.181031840e+08	         -1.941466720e+08		
          2.990000000e+03	          2.292970240e+08	         -1.841312320e+08		
          2.992000000e+03	          2.083911520e+08	         -1.735326560e+08		
          2.994000000e+03	          2.032446880e+08	         -1.832211200e+08		
          2.996000000e+03	          2.146355360e+08	         -1.936869920e+08		
          2.998000000e+03	          2.355442880e+08	         -1.641176480e+08		
          3.000000000e+03	          2.554148800e+08	         -1.409366240e+08		
          3.002000000e+03	          2.503704320e+08	         -1.431383680e+08		
          3.004000000e+03	          2.423968160e+08	         -1.696742880e+08		
          3.006000000e+03	          2.642825600e+08	         -1.658022080e+08		
          3.008000000e+03	          3.435585280e+08	         -8.549376000e+07		
          3.010000000e+03	          3.631855360e+08	         -6.632802400e+07		
          3.012000000e+03	          3.168061760e+08	         -1.104252480e+08		
          3.014000000e+03	          3.138809920e+08	         -1.272147840e+08		
          3.016000000e+03	          3.245889280e+08	         -9.487093600e+07		
          3.018000000e+03	          3.175994240e+08	         -9.789907200e+07		
          3.020000000e+03	          3.513757440e+08	         -9.952056000e+07		
          3.022000000e+03	          3.286516800e+08	         -1.010797680e+08		
          3.024000000e+03	          3.195526720e+08	         -1.468300480e+08		
          3.026000000e+03	          3.330593600e+08	         -1.121325360e+08		
          3.028000000e+03	          3.456242240e+08	         -5.164308800e+07		
          3.030000000e+03	          3.207459520e+08	         -4.928775200e+07		
          3.032000000e+03	          3.418647360e+08	         -7.689788000e+07		
          3.034000000e+03	          3.743496960e+08	         -8.684392000e+07		
          3.036000000e+03	          3.847575040e+08	         -4.474902400e+07		
          3.038000000e+03	          4.121615360e+08	          1.185219100e+07		
          3.040000000e+03	          4.267202240e+08	          4.513612000e+07		
          3.042000000e+03	          4.234701120e+08	          4.569440000e+07		
          3.044000000e+03	          5.422371200e+08	         -7.261601000e+06		
          3.046000000e+03	          4.756560640e+08	         -3.451803600e+07		
          3.048000000e+03	          4.619809280e+08	         -5.946944000e+07		
          3.050000000e+03	          4.803581440e+08	         -3.984618400e+07		
          3.052000000e+03	          5.019922240e+08	          5.278336500e+06		
          3.054000000e+03	          5.704444160e+08	         -1.206481875e+06		
          3.056000000e+03	          5.799936000e+08	         -1.223926100e+07		
          3.058000000e+03	          5.723704320e+08	         -6.729023200e+07		
          3.060000000e+03	          5.151181760e+08	         -7.424679200e+07		
          3.062000000e+03	          5.611226240e+08	         -4.428324400e+07		
          3.064000000e+03	          5.259295040e+08	         -4.682960800e+07		
          3.066000000e+03	          5.011177600e+08	         -1.072964480e+08		
          3.068000000e+03	          5.552279040e+08	         -8.116577600e+07		
          3.070000000e+03	          5.738579840e+08	          1.288771700e+07		
          3.072000000e+03	          5.824883840e+08	         -1.541881440e+08		
          3.074000000e+03	          5.783136000e+08	         -1.770774240e+08		
          3.076000000e+03	          5.640010240e+08	         -6.093190400e+07		
          3.078000000e+03	          5.266330560e+08	         -5.505416400e+07		
          3.080000000e+03	          5.069928640e+08	         -7.072641600e+07		
          3.082000000e+03	          4.715628480e+08	         -6.321093600e+07		
          3.084000000e+03	          5.469004800e+08	         -4.121596000e+07		
          3.086000000e+03	          4.497526400e+08	         -1.409886700e+07		
          3.088000000e+03	          4.377663040e+08	          4.731361200e+07		
          3.090000000e+03	          4.732244160e+08	          4.326726800e+07		
          3.092000000e+03	          4.667071680e+08	          6.697102500e+06		
          3.094000000e+03	          4.335537920e+08	          1.497667900e+07		
          3.096000000e+03	          4.177856320e+08	          1.098144880e+08		
          3.098000000e+03	          5.013192320e+08	          8.240263200e+07		
          3.100000000e+03	          5.101996800e+08	          3.625848400e+07		
          3.102000000e+03	          4.203881920e+08	          5.242639600e+07		
          3.104000000e+03	          3.745131520e+08	          1.356564640e+08		
          3.106000000e+03	          3.922888640e+08	          1.123561840e+08		
          3.108000000e+03	          3.533977280e+08	          6.661767600e+07		
          3.110000000e+03	          3.721232640e+08	          1.186083600e+08		
          3.112000000e+03	          3.966214720e+08	          1.587674720e+08		
          3.114000000e+03	          3.733435840e+08	          1.504553440e+08		
          3.116000000e+03	          3.459072000e+08	          1.643522880e+08		
          3.118000000e+03	          4.143747840e+08	          1.639579840e+08		
          3.120000000e+03	          4.462855360e+08	          2.055284160e+08		
          3.122000000e+03	          3.408684480e+08	          1.698782560e+08		
          3.124000000e+03	          2.996873280e+08	          1.856531040e+08		
          3.126000000e+03	          3.557216960e+08	          2.166536960e+08		
          3.128000000e+03	          3.588596160e+08	          2.181082240e+08		
          3.130000000e+03	          2.788657600e+08	          2.277028640e+08		
          3.132000000e+03	          2.714391360e+08	          2.398476480e+08		
          3.134000000e+03	          2.830474880e+08	          2.714959680e+08		
          3.136000000e+03	          3.198488640e+08	          3.190773120e+08		
          3.138000000e+03	          2.418492960e+08	          2.524199520e+08		
          3.140000000e+03	          2.728072000e+08	          2.761182080e+08		
          3.142000000e+03	          3.272468800e+08	          2.354306400e+08		
          3.144000000e+03	          3.855052800e+08	          2.773362560e+08		
          3.146000000e+03	          3.532119040e+08	          3.627261760e+08		
          3.148000000e+03	          2.752970880e+08	          4.528209280e+08		
          3.150000000e+03	          2.579376960e+08	          4.145570880e+08		
          3.152000000e+03	          1.852584480e+08	          3.702877120e+08		
          3.154000000e+03	          1.855071200e+08	          3.406597440e+08		
          3.156000000e+03	          2.089079840e+08	          3.665896640e+08		
          3.158000000e+03	          1.910571200e+08	          4.318258880e+08		
          3.160000000e+03	          1.798878720e+08	          3.867535680e+08		
          3.162000000e+03	          1.529432960e+08	          4.803202880e+08		
          3.164000000e+03	          1.006540480e+08	          3.936445120e+08		
          3.166000000e+03	          1.999662560e+08	          3.339294720e+08		
          3.168000000e+03	          1.854258240e+08	          4.042335680e+08		
          3.170000000e+03	          1.061635440e+08	          4.546449920e+08		
          3.172000000e+03	          1.359151360e+08	          4.368078720e+08		
          3.174000000e+03	          8.520864800e+07	          4.468343360e+08		
          3.176000000e+03	          9.559617600e+07	          4.444745600e+08		
          3.178000000e+03	          1.954880400e+07	          3.907414720e+08		
          3.180000000e+03	          3.886353200e+07	          4.081293440e+08		
          3.182000000e+03	          3.919508800e+07	          4.269231040e+08		
          3.184000000e+03	          3.790736400e+07	          3.676759360e+08		
          3.186000000e+03	          5.638199000e+06	          4.286291200e+08		
          3.188000000e+03	          9.180830400e+07	          4.438042560e+08		
          3.190000000e+03	          5.452073600e+07	          4.244689600e+08		
          3.192000000e+03	         -8.691620000e+07	          4.759224960e+08		
          3.194000000e+03	         -4.355580000e+07	          4.484062720e+08		
          3.196000000e+03	          2.088413600e+07	          4.272659840e+08		
          3.198000000e+03	          1.712896000e+07	          4.934782080e+08		
          3.200000000e+03	         -3.397554400e+07	          5.631533440e+08		
          3.202000000e+03	         -3.510848800e+07	          4.353075840e+08		
          3.204000000e+03	         -9.697620000e+06	          4.083287360e+08		
          3.206000000e+03	         -2.880937800e+07	          4.664568000e+08		
          3.208000000e+03	         -5.854294400e+07	          4.320950400e+08		
          3.210000000e+03	         -3.525173600e+07	          4.055032640e+08		
          3.212000000e+03	         -5.051225200e+07	          4.368663680e+08		
          3.214000000e+03	         -3.148799600e+07	          4.694617920e+08		
          3.216000000e+03	         -9.673113600e+07	          4.890998720e+08		
          3.218000000e+03	         -1.212218560e+08	          4.816593280e+08		
          3.220000000e+03	         -1.254482640e+08	          4.606210240e+08		
          3.222000000e+03	         -1.782799680e+08	          5.420656000e+08		
          3.224000000e+03	         -2.299820320e+08	          5.388282240e+08		
          3.226000000e+03	         -1.860021440e+08	          5.454801280e+08		
          3.228000000e+03	         -1.731565120e+08	          4.763023040e+08		
          3.230000000e+03	         -8.643350400e+07	          5.115997440e+08		
          3.232000000e+03	         -5.494101200e+07	          4.477095360e+08		
          3.234000000e+03	         -1.358313440e+08	          4.622484160e+08		
          3.236000000e+03	         -1.462260000e+08	          4.210094080e+08		
          3.238000000e+03	         -1.300289760e+08	          4.117789440e+08		
          3.240000000e+03	         -2.450226240e+08	          4.569048640e+08		
          3.242000000e+03	         -1.751391680e+08	          4.334090240e+08		
          3.244000000e+03	         -1.297880640e+08	          4.477368000e+08		
          3.246000000e+03	         -1.804372000e+08	          4.117515840e+08		
          3.248000000e+03	         -2.052826080e+08	          4.148694720e+08		
          3.250000000e+03	         -2.770025600e+08	          4.141863040e+08		
          3.252000000e+03	         -3.196079680e+08	          3.952280000e+08		
          3.254000000e+03	         -3.708216000e+08	          3.564461120e+08		
          3.256000000e+03	         -3.670789440e+08	          3.929048320e+08		
          3.258000000e+03	         -3.681040000e+08	          4.219493440e+08		
          3.260000000e+03	         -3.001323520e+08	          4.253956480e+08		
          3.262000000e+03	         -3.374902720e+08	          4.568336640e+08		
          3.264000000e+03	         -2.905333760e+08	          4.258240320e+08		
          3.266000000e+03	         -3.401204800e+08	          3.490055040e+08		
          3.268000000e+03	         -3.414796800e+08	          3.657613760e+08		
          3.270000000e+03	         -3.450877120e+08	          4.086500160e+08		
          3.272000000e+03	         -5.379893120e+08	          3.457358400e+08		
          3.274000000e+03	         -3.733543360e+08	          3.371912000e+08		
          3.276000000e+03	         -4.344123520e+08	          3.552628160e+08		
          3.278000000e+03	         -4.903359040e+08	          3.420173440e+08		
          3.280000000e+03	         -4.477988800e+08	          4.032775680e+08		
          3.282000000e+03	         -3.765758720e+08	          3.964285440e+08		
          3.284000000e+03	         -3.143133120e+08	          3.312110400e+08		
          3.286000000e+03	         -3.576729600e+08	          3.448275520e+08		
          3.288000000e+03	         -5.093869440e+08	          3.320492160e+08		
          3.290000000e+03	         -4.980735360e+08	          4.832965440e+08		
          3.292000000e+03	         -6.389835520e+08	          4.511098880e+08		
          3.294000000e+03	         -6.832219520e+08	          2.287753920e+08		
          3.296000000e+03	         -4.823591360e+08	          3.196513600e+08		
          3.298000000e+03	         -4.900663360e+08	          2.307485920e+08		
          3.300000000e+03	         -6.468963840e+08	          2.272945600e+08		
          3.302000000e+03	         -6.886720640e+08	          2.825405760e+08		
          3.304000000e+03	         -6.948128000e+08	          2.884172800e+08		
          3.306000000e+03	         -6.112360960e+08	          2.992781120e+08		
          3.308000000e+03	         -6.436364160e+08	          5.528360960e+08		
          3.310000000e+03	         -5.167299200e+08	          4.557535680e+08		
          3.312000000e+03	         -4.887601920e+08	          3.769399360e+08		
          3.314000000e+03	         -5.959112960e+08	          2.310845920e+08		
          3.316000000e+03	         -5.557575040e+08	          1.784913280e+08		
          3.318000000e+03	         -5.022408960e+08	          2.573593600e+08		
          3.320000000e+03	         -5.141982720e+08	          1.227179440e+08		
          3.322000000e+03	         -6.194023040e+08	          2.055514880e+08		
          3.324000000e+03	         -7.273413760e+08	          5.719180800e+08		
          3.326000000e+03	         -6.533388800e+08	          2.524018720e+08		
          3.328000000e+03	         -6.178558080e+08	          2.311437440e+08		
          3.330000000e+03	         -7.076768640e+08	          2.280530720e+08		
          3.332000000e+03	         -5.788961920e+08	          2.741751360e+08		
          3.334000000e+03	         -7.655339520e+08	          1.890621760e+08		
          3.336000000e+03	         -6.178801920e+08	          1.581558560e+08		
          3.338000000e+03	         -6.952903680e+08	          1.591090240e+08		
          3.340000000e+03	         -6.890498560e+08	          1.499595200e+08		
          3.342000000e+03	         -5.425877760e+08	          2.293532320e+08		
          3.344000000e+03	         -4.986202240e+08	          8.964222400e+07		
          3.346000000e+03	         -5.392891520e+08	          1.454893120e+08		
          3.348000000e+03	         -5.629237760e+08	          8.316731200e+07		
          3.350000000e+03	         -6.515674240e+08	          3.746848750e+06		
          3.352000000e+03	         -6.029349120e+08	         -7.197493600e+07		
          3.354000000e+03	         -7.469186560e+08	          1.581473760e+08		
          3.356000000e+03	         -9.116989440e+08	          5.074174080e+08		
          3.358000000e+03	         -7.165792000e+08	         -1.527844300e+07		
          3.360000000e+03	         -6.844484480e+08	         -3.270947000e+07		
          3.362000000e+03	         -6.671201280e+08	          1.158210640e+08		
          3.364000000e+03	         -6.939472640e+08	          8.551845600e+07		
          3.366000000e+03	         -6.474933760e+08	         -7.564282400e+07		
          3.368000000e+03	         -6.512143360e+08	          3.195590000e+07		
          3.370000000e+03	         -5.574160000e+08	         -3.148352000e+07		
          3.372000000e+03	         -5.961559680e+08	         -2.595594240e+08		
          3.374000000e+03	         -7.187761920e+08	         -2.525100160e+08		
          3.376000000e+03	         -7.171512960e+08	         -1.715691680e+08		
          3.378000000e+03	         -8.854034560e+08	         -7.866456500e+06		
          3.380000000e+03	         -6.947966720e+08	         -1.055624800e+07		
          3.382000000e+03	         -6.952620160e+08	         -6.282370000e+07		
          3.384000000e+03	         -8.178579200e+08	         -1.356214880e+08		
          3.386000000e+03	         -7.409493120e+08	         -4.415826800e+07		
          3.388000000e+03	         -9.238536320e+08	         -3.866570560e+08		
          3.390000000e+03	         -9.525726080e+08	         -6.440026000e+07		
          3.392000000e+03	         -8.845541120e+08	         -9.299051200e+07		
          3.394000000e+03	         -8.425264640e+08	         -2.238853920e+08		
          3.396000000e+03	         -6.844874240e+08	         -1.033019120e+08		
          3.398000000e+03	         -7.920702720e+08	         -1.408130560e+08		
          3.400000000e+03	         -7.308348800e+08	         -2.829572160e+08		
          3.402000000e+03	         -7.832133120e+08	         -2.976638400e+08		
          3.404000000e+03	         -7.198461440e+08	         -1.974674880e+08		
          3.406000000e+03	         -7.663139840e+08	         -2.609001760e+08		
          3.408000000e+03	         -7.230654080e+08	         -3.708322560e+08		
          3.410000000e+03	         -7.900487040e+08	         -9.146042400e+07		
          3.412000000e+03	         -1.007417728e+09	          2.515739520e+08		
          3.414000000e+03	         -1.015798592e+09	         -2.362864480e+08		
          3.416000000e+03	         -8.190090880e+08	         -1.876878400e+08		
          3.418000000e+03	         -8.888670720e+08	         -1.350758720e+08		
          3.420000000e+03	         -8.197914880e+08	         -1.729228960e+08		
          3.422000000e+03	         -8.396961280e+08	         -2.703987000e+07		
          3.424000000e+03	         -7.882376960e+08	         -1.122277360e+08		
          3.426000000e+03	         -8.405404160e+08	         -2.063228640e+08		
          3.428000000e+03	         -7.199536640e+08	         -3.333300480e+08		
          3.430000000e+03	         -6.566904320e+08	         -2.955181440e+08		
          3.432000000e+03	         -7.705269760e+08	         -3.228371200e+08		
