          2.578000000e+03	         -3.952606800e+07	          1.703173120e+08		
          2.580000000e+03	         -3.691656400e+07	          1.678611040e+08		
          2.582000000e+03	         -3.575466000e+07	          1.680481920e+08		
          2.584000000e+03	         -3.465559200e+07	          1.667658080e+08		
          2.586000000e+03	         -3.591127600e+07	          1.679399360e+08		
          2.588000000e+03	         -3.594982400e+07	          1.690020640e+08		
          2.590000000e+03	         -4.017169200e+07	          1.635569760e+08		
          2.592000000e+03	         -4.258494400e+07	          1.614160320e+08		
          2.594000000e+03	         -4.009588400e+07	          1.611527200e+08		
          2.596000000e+03	         -3.456601200e+07	          1.576772480e+08		
          2.598000000e+03	         -3.747036000e+07	          1.541933760e+08		
          2.600000000e+03	         -4.118147600e+07	          1.547436480e+08		
          2.602000000e+03	         -4.040379600e+07	          1.541020160e+08		
          2.604000000e+03	         -4.312724800e+07	          1.503812160e+08		
          2.606000000e+03	         -4.351260000e+07	          1.467331680e+08		
          2.608000000e+03	         -4.610095600e+07	          1.431029920e+08		
          2.610000000e+03	         -4.304907600e+07	          1.417953120e+08		
          2.612000000e+03	         -4.502496800e+07	          1.383721760e+08		
          2.614000000e+03	         -4.905191600e+07	          1.353065760e+08		
          2.616000000e+03	         -5.438794400e+07	          1.316738720e+08		
          2.618000000e+03	         -6.217891200e+07	          1.305707440e+08		
          2.620000000e+03	         -5.983605200e+07	          1.254693920e+08		
          2.622000000e+03	         -6.859002400e+07	          1.244027840e+08		
          2.624000000e+03	         -7.127701600e+07	          1.247025840e+08		
          2.626000000e+03	         -6.946694400e+07	          1.273617760e+08		
          2.628000000e+03	         -7.360021600e+07	          1.286486960e+08		
          2.630000000e+03	         -7.409741600e+07	          1.281262320e+08		
          2.632000000e+03	         -7.578667200e+07	          1.286068080e+08		
          2.634000000e+03	         -7.878736000e+07	          1.286382080e+08		
          2.636000000e+03	         -8.093781600e+07	          1.285468080e+08		
          2.638000000e+03	         -7.742344800e+07	          1.235182320e+08		
          2.640000000e+03	         -8.204998400e+07	          1.248149840e+08		
          2.642000000e+03	         -8.352586400e+07	          1.247697200e+08		
          2.644000000e+03	         -8.319610400e+07	          1.211546960e+08		
          2.646000000e+03	         -8.852164000e+07	          1.206345760e+08		
          2.648000000e+03	         -9.099816800e+07	          1.148131920e+08		
          2.650000000e+03	         -9.620327200e+07	          1.138321440e+08		
          2.652000000e+03	         -9.731675200e+07	          1.135106480e+08		
          2.654000000e+03	         -9.736174400e+07	          1.128485040e+08		
          2.656000000e+03	         -9.916662400e+07	          1.144203920e+08		
          2.658000000e+03	         -1.012285680e+08	          1.116842160e+08		
          2.660000000e+03	         -1.045241440e+08	          1.125844800e+08		
          2.662000000e+03	         -1.088381680e+08	          1.105848080e+08		
          2.664000000e+03	         -1.124207120e+08	          1.109541520e+08		
          2.666000000e+03	         -1.125794160e+08	          1.109429200e+08		
          2.668000000e+03	         -1.176962080e+08	          1.084472480e+08		
          2.670000000e+03	         -1.258323520e+08	          1.116645040e+08		
          2.672000000e+03	         -1.195094000e+08	          1.121688880e+08		
          2.674000000e+03	         -1.118268400e+08	          1.108579120e+08		
          2.676000000e+03	         -1.174883680e+08	          1.116774000e+08		
          2.678000000e+03	         -1.206788480e+08	          1.114554400e+08		
          2.680000000e+03	         -1.190133600e+08	          1.130552240e+08		
          2.682000000e+03	         -1.211568000e+08	          1.108856400e+08		
          2.684000000e+03	         -1.242839200e+08	          1.083924720e+08		
          2.686000000e+03	         -1.242139440e+08	          1.037162400e+08		
          2.688000000e+03	         -1.228416080e+08	          1.069532480e+08		
          2.690000000e+03	         -1.290128400e+08	          1.095442320e+08		
          2.692000000e+03	         -1.319272800e+08	          1.053199840e+08		
          2.694000000e+03	         -1.348774880e+08	          1.040178240e+08		
          2.696000000e+03	         -1.356755040e+08	          1.040659120e+08		
          2.698000000e+03	         -1.327727440e+08	          1.073610160e+08		
          2.700000000e+03	         -1.347065440e+08	          1.054845520e+08		
          2.702000000e+03	         -1.361622880e+08	          1.042112800e+08		
          2.704000000e+03	         -1.410159840e+08	          1.014269520e+08		
          2.706000000e+03	         -1.443620960e+08	          9.820507200e+07		
          2.708000000e+03	         -1.396503680e+08	          1.000172800e+08		
          2.710000000e+03	         -1.365897120e+08	          9.873953600e+07		
          2.712000000e+03	         -1.383838720e+08	          9.564273600e+07		
          2.714000000e+03	         -1.366256160e+08	          9.090927200e+07		
          2.716000000e+03	         -1.365550080e+08	          9.288439200e+07		
          2.718000000e+03	         -1.381560480e+08	          9.190376000e+07		
          2.720000000e+03	         -1.410426720e+08	          8.987772000e+07		
          2.722000000e+03	         -1.412018400e+08	          8.934040000e+07		
          2.724000000e+03	         -1.441773920e+08	          8.819813600e+07		
          2.726000000e+03	         -1.452973440e+08	          8.619567200e+07		
          2.728000000e+03	         -1.426314880e+08	          8.523119200e+07		
          2.730000000e+03	         -1.434568800e+08	          8.501124800e+07		
          2.732000000e+03	         -1.440993760e+08	          7.959060000e+07		
          2.734000000e+03	         -1.466318400e+08	          7.725077600e+07		
          2.736000000e+03	         -1.448624480e+08	          7.452833600e+07		
          2.738000000e+03	         -1.434638560e+08	          7.441032000e+07		
          2.740000000e+03	         -1.434365920e+08	          7.015012000e+07		
          2.742000000e+03	         -1.523589760e+08	          6.830408000e+07		
          2.744000000e+03	         -1.534456960e+08	          6.812917600e+07		
          2.746000000e+03	         -1.490618560e+08	          6.811408800e+07		
          2.748000000e+03	         -1.552202400e+08	          6.842879200e+07		
          2.750000000e+03	         -1.530191680e+08	          6.646340000e+07		
          2.752000000e+03	         -1.510983680e+08	          6.432862400e+07		
          2.754000000e+03	         -1.498753920e+08	          5.962675600e+07		
          2.756000000e+03	         -1.520528160e+08	          5.685851600e+07		
          2.758000000e+03	         -1.592277440e+08	          5.661562800e+07		
          2.760000000e+03	         -1.595801600e+08	          5.682838400e+07		
          2.762000000e+03	         -1.599799360e+08	          5.167840400e+07		
          2.764000000e+03	         -1.637010880e+08	          5.040714400e+07		
          2.766000000e+03	         -1.589794560e+08	          5.407477600e+07		
          2.768000000e+03	         -1.561189600e+08	          5.556973600e+07		
          2.770000000e+03	         -1.653418240e+08	          4.851390000e+07		
          2.772000000e+03	         -1.714346560e+08	          4.479290800e+07		
          2.774000000e+03	         -1.645564480e+08	          5.006193200e+07		
          2.776000000e+03	         -1.690892480e+08	          4.610137600e+07		
          2.778000000e+03	         -1.746697920e+08	          4.252951600e+07		
          2.780000000e+03	         -1.674333760e+08	          4.668276800e+07		
          2.782000000e+03	         -1.639929760e+08	          4.705657200e+07		
          2.784000000e+03	         -1.672013920e+08	          4.451856000e+07		
          2.786000000e+03	         -1.715129120e+08	          3.996580400e+07		
          2.788000000e+03	         -1.703370240e+08	          3.979364000e+07		
          2.790000000e+03	         -1.751624480e+08	          3.735152800e+07		
          2.792000000e+03	         -1.706917600e+08	          3.972002800e+07		
          2.794000000e+03	         -1.655398400e+08	          4.128947600e+07		
          2.796000000e+03	         -1.738813280e+08	          3.899136000e+07		
          2.798000000e+03	         -1.755133120e+08	          3.532817600e+07		
          2.800000000e+03	         -1.718189120e+08	          3.078230800e+07		
          2.802000000e+03	         -1.732012800e+08	          2.824521200e+07		
          2.804000000e+03	         -1.723275360e+08	          2.737346600e+07		
          2.806000000e+03	         -1.694257440e+08	          2.698036200e+07		
          2.808000000e+03	         -1.749150080e+08	          2.550185600e+07		
          2.810000000e+03	         -1.676579840e+08	          2.413947800e+07		
          2.812000000e+03	         -1.645366080e+08	          2.580886600e+07		
          2.814000000e+03	         -1.744692480e+08	          2.159088800e+07		
          2.816000000e+03	         -1.749880480e+08	          1.609646400e+07		
          2.818000000e+03	         -1.688027040e+08	          1.608458800e+07		
          2.820000000e+03	         -1.699039200e+08	          1.807912800e+07		
          2.822000000e+03	         -1.653258880e+08	          1.265358400e+07		
          2.824000000e+03	         -1.711218560e+08	          1.312392600e+07		
          2.826000000e+03	         -1.705225760e+08	          1.310566100e+07		
          2.828000000e+03	         -1.657622880e+08	          6.484941000e+06		
          2.830000000e+03	         -1.674746240e+08	          4.118379000e+06		
          2.832000000e+03	         -1.699822240e+08	          4.686376000e+06		
          2.834000000e+03	         -1.718098400e+08	          3.071713500e+06		
          2.836000000e+03	         -1.709309600e+08	         -2.052047875e+06		
          2.838000000e+03	         -1.697401120e+08	         -2.267766000e+06		
          2.840000000e+03	         -1.741184160e+08	         -2.616852000e+06		
          2.842000000e+03	         -1.740793920e+08	         -7.804934500e+06		
          2.844000000e+03	         -1.784910560e+08	         -9.361084000e+06		
          2.846000000e+03	         -1.772106560e+08	         -7.899245500e+06		
          2.848000000e+03	         -1.681783840e+08	         -6.749158500e+06		
          2.850000000e+03	         -1.781799040e+08	         -7.793160500e+06		
          2.852000000e+03	         -1.697782720e+08	         -1.069077400e+07		
          2.854000000e+03	         -1.716704800e+08	         -1.418406100e+07		
          2.856000000e+03	         -1.663562560e+08	         -1.331272800e+07		
          2.858000000e+03	         -1.652197440e+08	         -1.399540700e+07		
          2.860000000e+03	         -1.708127360e+08	         -1.861645000e+07		
          2.862000000e+03	         -1.650990720e+08	         -1.898682200e+07		
          2.864000000e+03	         -1.601035680e+08	         -1.870545000e+07		
          2.866000000e+03	         -1.614973920e+08	         -1.969831600e+07		
          2.868000000e+03	         -1.680211200e+08	         -2.189171400e+07		
          2.870000000e+03	         -1.629730080e+08	         -2.332855000e+07		
          2.872000000e+03	         -1.662690880e+08	         -2.466872200e+07		
          2.874000000e+03	         -1.671561120e+08	         -2.673986600e+07		
          2.876000000e+03	         -1.666889120e+08	         -3.335065600e+07		
          2.878000000e+03	         -1.622891200e+08	         -3.703483200e+07		
          2.880000000e+03	         -1.629016320e+08	         -3.758411600e+07		
          2.882000000e+03	         -1.690109280e+08	         -4.140050000e+07		
          2.884000000e+03	         -1.601552000e+08	         -3.343464400e+07		
          2.886000000e+03	         -1.609403360e+08	         -3.454066400e+07		
          2.888000000e+03	         -1.620378560e+08	         -3.951994400e+07		
          2.890000000e+03	         -1.589659200e+08	         -4.204896400e+07		
          2.892000000e+03	         -1.571378560e+08	         -4.405502400e+07		
          2.894000000e+03	         -1.555346080e+08	         -4.720290000e+07		
          2.896000000e+03	         -1.613835200e+08	         -5.083474800e+07		
          2.898000000e+03	         -1.634843840e+08	         -5.308093600e+07		
          2.900000000e+03	         -1.558425600e+08	         -5.303018400e+07		
          2.902000000e+03	         -1.546986880e+08	         -5.421546400e+07		
          2.904000000e+03	         -1.598608480e+08	         -5.553460400e+07		
          2.906000000e+03	         -1.544617600e+08	         -6.034789600e+07		
          2.908000000e+03	         -1.570234720e+08	         -6.410221600e+07		
          2.910000000e+03	         -1.593396320e+08	         -6.467095600e+07		
          2.912000000e+03	         -1.541510560e+08	         -6.963820000e+07		
          2.914000000e+03	         -1.545381440e+08	         -7.116938400e+07		
          2.916000000e+03	         -1.578503840e+08	         -6.995530400e+07		
          2.918000000e+03	         -1.554008320e+08	         -7.183342400e+07		
          2.920000000e+03	         -1.497661440e+08	         -7.362323200e+07		
          2.922000000e+03	         -1.476384320e+08	         -7.813698400e+07		
          2.924000000e+03	         -1.503187840e+08	         -7.803290400e+07		
          2.926000000e+03	         -1.476967360e+08	         -7.593361600e+07		
          2.928000000e+03	         -1.464372000e+08	         -8.130555200e+07		
          2.930000000e+03	         -1.456204480e+08	         -8.659680000e+07		
          2.932000000e+03	         -1.451529600e+08	         -9.043305600e+07		
          2.934000000e+03	         -1.428668160e+08	         -9.066580800e+07		
          2.936000000e+03	         -1.474465440e+08	         -9.304306400e+07		
          2.938000000e+03	         -1.467353120e+08	         -9.767961600e+07		
          2.940000000e+03	         -1.392118400e+08	         -9.572775200e+07		
          2.942000000e+03	         -1.390235200e+08	         -9.346142400e+07		
          2.944000000e+03	         -1.405888160e+08	         -9.815649600e+07		
          2.946000000e+03	         -1.389452000e+08	         -9.554942400e+07		
          2.948000000e+03	         -1.381086880e+08	         -9.715132000e+07		
          2.950000000e+03	         -1.370709600e+08	         -1.041901920e+08		
          2.952000000e+03	         -1.349504640e+08	         -1.026217200e+08		
          2.954000000e+03	         -1.355455520e+08	         -1.095191760e+08		
          2.956000000e+03	         -1.341769280e+08	         -1.109521040e+08		
          2.958000000e+03	         -1.322805920e+08	         -1.137202320e+08		
          2.960000000e+03	         -1.333189280e+08	         -1.175073200e+08		
          2.962000000e+03	         -1.392092640e+08	         -1.207150960e+08		
          2.964000000e+03	         -1.363875040e+08	         -1.179434480e+08		
          2.966000000e+03	         -1.327525040e+08	         -1.197327920e+08		
          2.968000000e+03	         -1.329074240e+08	         -1.221115040e+08		
          2.970000000e+03	         -1.300592000e+08	         -1.189605120e+08		
          2.972000000e+03	         -1.368009760e+08	         -1.271787360e+08		
          2.974000000e+03	         -1.360404320e+08	         -1.283842720e+08		
          2.976000000e+03	         -1.245977120e+08	         -1.251678640e+08		
          2.978000000e+03	         -1.253079760e+08	         -1.291050560e+08		
          2.980000000e+03	         -1.296570800e+08	         -1.382143200e+08		
          2.982000000e+03	         -1.234420400e+08	         -1.345628960e+08		
          2.984000000e+03	         -1.224956160e+08	         -1.332239440e+08		
          2.986000000e+03	         -1.209807680e+08	         -1.373214400e+08		
          2.988000000e+03	         -1.193418000e+08	         -1.420063200e+08		
          2.990000000e+03	         -1.173192720e+08	         -1.418296640e+08		
          2.992000000e+03	         -1.191706880e+08	         -1.451414720e+08		
          2.994000000e+03	         -1.199602160e+08	         -1.521765440e+08		
          2.996000000e+03	         -1.193949680e+08	         -1.501674400e+08		
          2.998000000e+03	         -1.144672960e+08	         -1.467877600e+08		
          3.000000000e+03	         -1.119543760e+08	         -1.401564800e+08		
          3.002000000e+03	         -1.153782720e+08	         -1.496538400e+08		
          3.004000000e+03	         -1.089621600e+08	         -1.526593440e+08		
          3.006000000e+03	         -1.052130240e+08	         -1.495728800e+08		
          3.008000000e+03	         -1.019190640e+08	         -1.517883040e+08		
          3.010000000e+03	         -1.017660880e+08	         -1.480582720e+08		
          3.012000000e+03	         -9.633932800e+07	         -1.485296640e+08		
          3.014000000e+03	         -9.975744000e+07	         -1.540864160e+08		
          3.016000000e+03	         -9.917184800e+07	         -1.578646400e+08		
          3.018000000e+03	         -9.440663200e+07	         -1.607937120e+08		
          3.020000000e+03	         -9.093477600e+07	         -1.573561120e+08		
          3.022000000e+03	         -9.542302400e+07	         -1.640659040e+08		
          3.024000000e+03	         -9.253563200e+07	         -1.671443360e+08		
          3.026000000e+03	         -8.592448000e+07	         -1.694493760e+08		
          3.028000000e+03	         -8.480364800e+07	         -1.737089920e+08		
          3.030000000e+03	         -8.168234400e+07	         -1.772761280e+08		
          3.032000000e+03	         -8.116383200e+07	         -1.730492480e+08		
          3.034000000e+03	         -7.697744800e+07	         -1.681743360e+08		
          3.036000000e+03	         -7.434701600e+07	         -1.792575680e+08		
          3.038000000e+03	         -8.150972800e+07	         -1.818966720e+08		
          3.040000000e+03	         -7.269660000e+07	         -1.778629440e+08		
          3.042000000e+03	         -7.650119200e+07	         -1.837771680e+08		
          3.044000000e+03	         -7.507411200e+07	         -1.858921440e+08		
          3.046000000e+03	         -6.686650400e+07	         -1.845127520e+08		
          3.048000000e+03	         -5.988863200e+07	         -1.921996480e+08		
          3.050000000e+03	         -6.829405600e+07	         -2.014280000e+08		
          3.052000000e+03	         -7.281047200e+07	         -2.095892800e+08		
          3.054000000e+03	         -6.039368800e+07	         -2.009243680e+08		
          3.056000000e+03	         -6.098244400e+07	         -1.984434240e+08		
          3.058000000e+03	         -5.491482000e+07	         -2.061283040e+08		
          3.060000000e+03	         -5.263536800e+07	         -2.196059360e+08		
          3.062000000e+03	         -5.912444000e+07	         -2.159724800e+08		
          3.064000000e+03	         -5.728063600e+07	         -2.137048640e+08		
          3.066000000e+03	         -4.605740800e+07	         -2.163059680e+08		
          3.068000000e+03	         -4.797085200e+07	         -2.228018880e+08		
          3.070000000e+03	         -4.705389600e+07	         -2.235428480e+08		
          3.072000000e+03	         -4.255198800e+07	         -2.270808960e+08		
          3.074000000e+03	         -4.008623600e+07	         -2.316690400e+08		
          3.076000000e+03	         -4.329730400e+07	         -2.339148640e+08		
          3.078000000e+03	         -3.514835200e+07	         -2.259180480e+08		
          3.080000000e+03	         -3.498735600e+07	         -2.308286880e+08		
          3.082000000e+03	         -3.938936800e+07	         -2.402548640e+08		
          3.084000000e+03	         -3.602830400e+07	         -2.559965760e+08		
          3.086000000e+03	         -2.984380200e+07	         -2.461122240e+08		
          3.088000000e+03	         -2.941593600e+07	         -2.506182560e+08		
          3.090000000e+03	         -4.473448000e+07	         -2.674505920e+08		
          3.092000000e+03	         -4.432212800e+07	         -2.734902080e+08		
          3.094000000e+03	         -4.117410000e+07	         -2.732056960e+08		
          3.096000000e+03	         -4.156033200e+07	         -2.827978240e+08		
          3.098000000e+03	         -4.727758800e+07	         -2.862246720e+08		
          3.100000000e+03	         -5.425964000e+07	         -2.816061760e+08		
          3.102000000e+03	         -6.103380400e+07	         -2.641416800e+08		
          3.104000000e+03	         -6.417429200e+07	         -2.575647840e+08		
          3.106000000e+03	         -6.827625600e+07	         -2.683116960e+08		
          3.108000000e+03	         -6.482059200e+07	         -2.574053760e+08		
          3.110000000e+03	         -6.704006800e+07	         -2.555675680e+08		
          3.112000000e+03	         -6.865640000e+07	         -2.534374720e+08		
          3.114000000e+03	         -6.508287600e+07	         -2.482775680e+08		
          3.116000000e+03	         -5.960404000e+07	         -2.425610080e+08		
          3.118000000e+03	         -6.199862800e+07	         -2.478192320e+08		
          3.120000000e+03	         -6.351852800e+07	         -2.452703360e+08		
          3.122000000e+03	         -5.268771600e+07	         -2.358627360e+08		
          3.124000000e+03	         -5.643729600e+07	         -2.468679200e+08		
          3.126000000e+03	         -5.124476800e+07	         -2.345717280e+08		
          3.128000000e+03	         -3.903487600e+07	         -2.260002720e+08		
          3.130000000e+03	         -4.071001200e+07	         -2.298771840e+08		
          3.132000000e+03	         -3.948748000e+07	         -2.351431200e+08		
          3.134000000e+03	         -4.589868000e+07	         -2.401331360e+08		
          3.136000000e+03	         -3.424100400e+07	         -2.320872160e+08		
          3.138000000e+03	         -2.889656600e+07	         -2.333732480e+08		
          3.140000000e+03	         -2.359822200e+07	         -2.383961120e+08		
          3.142000000e+03	         -2.129845200e+07	         -2.264412320e+08		
          3.144000000e+03	         -1.855311000e+07	         -2.299848320e+08		
          3.146000000e+03	         -1.400184600e+07	         -2.280123200e+08		
          3.148000000e+03	         -1.008475300e+07	         -2.349092640e+08		
          3.150000000e+03	         -8.287887500e+06	         -2.313353280e+08		
          3.152000000e+03	         -1.229381300e+07	         -2.312271360e+08		
          3.154000000e+03	         -9.054426000e+06	         -2.334795680e+08		
          3.156000000e+03	         -5.699466500e+06	         -2.336421280e+08		
          3.158000000e+03	          9.931426000e+06	         -2.231883040e+08		
          3.160000000e+03	          6.437261500e+06	         -2.265160320e+08		
          3.162000000e+03	          1.104898500e+07	         -2.272803840e+08		
          3.164000000e+03	          1.277200700e+07	         -2.343080640e+08		
          3.166000000e+03	          1.846082400e+07	         -2.318973120e+08		
          3.168000000e+03	          1.956908200e+07	         -2.257454720e+08		
          3.170000000e+03	          2.280586000e+07	         -2.235611520e+08		
          3.172000000e+03	          2.443241000e+07	         -2.284776320e+08		
          3.174000000e+03	          2.646733400e+07	         -2.233504320e+08		
          3.176000000e+03	          3.872682400e+07	         -2.239503520e+08		
          3.178000000e+03	          3.647874400e+07	         -2.249460000e+08		
          3.180000000e+03	          3.289523000e+07	         -2.299049920e+08		
          3.182000000e+03	          4.579566800e+07	         -2.264452800e+08		
          3.184000000e+03	          5.069471600e+07	         -2.283474560e+08		
          3.186000000e+03	          5.604548000e+07	         -2.206913760e+08		
          3.188000000e+03	          5.988256000e+07	         -2.162308000e+08		
          3.190000000e+03	          5.290788800e+07	         -2.230680160e+08		
          3.192000000e+03	          5.417364800e+07	         -2.239690080e+08		
          3.194000000e+03	          6.052022400e+07	         -2.299046560e+08		
          3.196000000e+03	          6.760028800e+07	         -2.243862400e+08		
          3.198000000e+03	          7.670310400e+07	         -2.218755680e+08		
          3.200000000e+03	          7.797916000e+07	         -2.197107840e+08		
          3.202000000e+03	          8.279434400e+07	         -2.266905120e+08		
          3.204000000e+03	          7.746250400e+07	         -2.291071200e+08		
          3.206000000e+03	          8.109940000e+07	         -2.270931840e+08		
          3.208000000e+03	          8.593372800e+07	         -2.237430400e+08		
          3.210000000e+03	          8.969196800e+07	         -2.262903040e+08		
          3.212000000e+03	          9.293995200e+07	         -2.280327680e+08		
          3.214000000e+03	          1.048731840e+08	         -2.295459520e+08		
          3.216000000e+03	          1.107900560e+08	         -2.260137760e+08		
          3.218000000e+03	          1.114584080e+08	         -2.319851040e+08		
          3.220000000e+03	          1.151875440e+08	         -2.324839200e+08		
          3.222000000e+03	          1.187857440e+08	         -2.281304000e+08		
          3.224000000e+03	          1.192859680e+08	         -2.333069280e+08		
          3.226000000e+03	          1.293116160e+08	         -2.311608160e+08		
          3.228000000e+03	          1.269557600e+08	         -2.312932160e+08		
          3.230000000e+03	          1.304262960e+08	         -2.268521600e+08		
          3.232000000e+03	          1.398665120e+08	         -2.343595840e+08		
          3.234000000e+03	          1.381176800e+08	         -2.348286720e+08		
          3.236000000e+03	          1.417415840e+08	         -2.360344160e+08		
          3.238000000e+03	          1.532664160e+08	         -2.394081920e+08		
          3.240000000e+03	          1.496629120e+08	         -2.299123520e+08		
          3.242000000e+03	          1.556425600e+08	         -2.223817440e+08		
          3.244000000e+03	          1.658609920e+08	         -2.223750560e+08		
          3.246000000e+03	          1.648397920e+08	         -2.311636480e+08		
          3.248000000e+03	          1.676499200e+08	         -2.380181440e+08		
          3.250000000e+03	          1.807555360e+08	         -2.364123520e+08		
          3.252000000e+03	          1.803573120e+08	         -2.266986720e+08		
          3.254000000e+03	          1.789889440e+08	         -2.331086720e+08		
          3.256000000e+03	          1.806821600e+08	         -2.275021440e+08		
          3.258000000e+03	          1.914483840e+08	         -2.356393120e+08		
          3.260000000e+03	          1.930141280e+08	         -2.445781760e+08		
          3.262000000e+03	          1.951616480e+08	         -2.379633760e+08		
          3.264000000e+03	          2.010581920e+08	         -2.480439360e+08		
          3.266000000e+03	          1.948468320e+08	         -2.473468000e+08		
          3.268000000e+03	          2.048986240e+08	         -2.352168800e+08		
          3.270000000e+03	          2.106524960e+08	         -2.335294560e+08		
          3.272000000e+03	          2.172321920e+08	         -2.371598720e+08		
          3.274000000e+03	          2.235817920e+08	         -2.472422240e+08		
          3.276000000e+03	          2.240720160e+08	         -2.451093920e+08		
          3.278000000e+03	          2.332050240e+08	         -2.361330400e+08		
          3.280000000e+03	          2.253622720e+08	         -2.468379680e+08		
          3.282000000e+03	          2.306583680e+08	         -2.439167840e+08		
          3.284000000e+03	          2.437084960e+08	         -2.461465600e+08		
          3.286000000e+03	          2.468219200e+08	         -2.617934240e+08		
          3.288000000e+03	          2.444720320e+08	         -2.372324480e+08		
          3.290000000e+03	          2.366476960e+08	         -2.473642880e+08		
          3.292000000e+03	          2.405202400e+08	         -2.399754880e+08		
          3.294000000e+03	          2.536093920e+08	         -2.390964640e+08		
          3.296000000e+03	          2.557601600e+08	         -2.459963840e+08		
          3.298000000e+03	          2.568941440e+08	         -2.456436480e+08		
          3.300000000e+03	          2.564918880e+08	         -2.432897280e+08		
          3.302000000e+03	          2.685432960e+08	         -2.552997600e+08		
          3.304000000e+03	          2.797931520e+08	         -2.545005600e+08		
          3.306000000e+03	          2.771239680e+08	         -2.421834400e+08		
          3.308000000e+03	          2.743385600e+08	         -2.371759040e+08		
          3.310000000e+03	          2.840685120e+08	         -2.309843680e+08		
          3.312000000e+03	          2.989713600e+08	         -2.368985280e+08		
          3.314000000e+03	          2.948512960e+08	         -2.430731040e+08		
          3.316000000e+03	          2.945685120e+08	         -2.501783840e+08		
          3.318000000e+03	          2.983441920e+08	         -2.300302880e+08		
          3.320000000e+03	          2.960021120e+08	         -2.336314400e+08		
          3.322000000e+03	          3.129953600e+08	         -2.492222560e+08		
          3.324000000e+03	          3.208323200e+08	         -2.388546080e+08		
          3.326000000e+03	          3.228487360e+08	         -2.428708480e+08		
          3.328000000e+03	          3.117829440e+08	         -2.480488480e+08		
          3.330000000e+03	          3.252908800e+08	         -2.440424640e+08		
          3.332000000e+03	          3.148574720e+08	         -2.353272800e+08		
          3.334000000e+03	          3.327541120e+08	         -2.497300480e+08		
          3.336000000e+03	          3.312532160e+08	         -2.595800480e+08		
          3.338000000e+03	          3.440519040e+08	         -2.387016800e+08		
          3.340000000e+03	          3.619070400e+08	         -2.426133440e+08		
          3.342000000e+03	          3.557626560e+08	         -2.438376160e+08		
          3.344000000e+03	          3.535483520e+08	         -2.479976480e+08		
          3.346000000e+03	          3.787813120e+08	         -2.518472160e+08		
          3.348000000e+03	          3.782084160e+08	         -2.378261120e+08		
          3.350000000e+03	          3.714456320e+08	         -2.493346720e+08		
          3.352000000e+03	          3.592855360e+08	         -2.412423360e+08		
          3.354000000e+03	          3.666826560e+08	         -2.506208480e+08		
          3.356000000e+03	          3.776911040e+08	         -2.200732960e+08		
          3.358000000e+03	          3.994748480e+08	         -2.300027200e+08		
          3.360000000e+03	          4.008396160e+08	         -2.468476480e+08		
          3.362000000e+03	          3.986530880e+08	         -2.535359360e+08		
          3.364000000e+03	          4.109340480e+08	         -2.455054720e+08		
          3.366000000e+03	          4.191983680e+08	         -2.387392640e+08		
          3.368000000e+03	          4.205810240e+08	         -2.577717760e+08		
          3.370000000e+03	          4.122068800e+08	         -2.698515520e+08		
          3.372000000e+03	          4.285462080e+08	         -2.700622720e+08		
          3.374000000e+03	          4.216770560e+08	         -2.579623200e+08		
          3.376000000e+03	          4.287785920e+08	         -2.418295040e+08		
          3.378000000e+03	          4.233610560e+08	         -2.473891840e+08		
          3.380000000e+03	          4.297716800e+08	         -2.551872480e+08		
          3.382000000e+03	          4.376076480e+08	         -2.857074880e+08		
          3.384000000e+03	          4.190359040e+08	         -2.548140000e+08		
          3.386000000e+03	          4.296348800e+08	         -2.617387200e+08		
          3.388000000e+03	          4.604809600e+08	         -2.546296480e+08		
          3.390000000e+03	          4.558899840e+08	         -2.628977920e+08		
          3.392000000e+03	          4.528908480e+08	         -2.634114080e+08		
          3.394000000e+03	          4.391487680e+08	         -2.774137600e+08		
          3.396000000e+03	          4.474554880e+08	         -2.703075520e+08		
          3.398000000e+03	          4.794122880e+08	         -2.596497760e+08		
          3.400000000e+03	          4.486584000e+08	         -2.675596320e+08		
          3.402000000e+03	          4.616538880e+08	         -2.568812480e+08		
          3.404000000e+03	          4.619606720e+08	         -2.556578080e+08		
          3.406000000e+03	          4.771446400e+08	         -2.769466560e+08		
          3.408000000e+03	          5.051320320e+08	         -2.731295680e+08		
          3.410000000e+03	          5.063282240e+08	         -2.771467200e+08		
          3.412000000e+03	          5.037737920e+08	         -2.601983040e+08		
          3.414000000e+03	          4.860321280e+08	         -2.583228800e+08		
          3.416000000e+03	          4.961696320e+08	         -2.774711040e+08		
          3.418000000e+03	          5.029318080e+08	         -2.753465600e+08		
          3.420000000e+03	          5.062384320e+08	         -2.482234240e+08		
          3.422000000e+03	          5.062007360e+08	         -2.747834240e+08		
          3.424000000e+03	          5.085189440e+08	         -2.662619040e+08		
          3.426000000e+03	          5.248232640e+08	         -2.653320000e+08		
          3.428000000e+03	          5.373860480e+08	         -2.916289280e+08		
          3.430000000e+03	          5.546352000e+08	         -2.735882880e+08		
          3.432000000e+03	          5.421402880e+08	         -2.685237440e+08		
          3.434000000e+03	          5.404151680e+08	         -2.653990720e+08		
          3.436000000e+03	          5.377497600e+08	         -2.853926400e+08		
          3.438000000e+03	          5.420164480e+08	         -2.715648960e+08		
          3.440000000e+03	          5.768647040e+08	         -2.883697920e+08		
