          2.584000000e+03	         -3.758796000e+06	          9.298372000e+06		
          2.586000000e+03	         -3.826002750e+06	          9.400441000e+06		
          2.588000000e+03	         -3.765276250e+06	          9.425776000e+06		
          2.590000000e+03	         -3.904249500e+06	          9.194824000e+06		
          2.592000000e+03	         -3.927313000e+06	          9.083802000e+06		
          2.594000000e+03	         -3.842592500e+06	          9.158794000e+06		
          2.596000000e+03	         -3.692599000e+06	          9.101677000e+06		
          2.598000000e+03	         -3.670670250e+06	          8.913889000e+06		
          2.600000000e+03	         -3.723412500e+06	          8.930398000e+06		
          2.602000000e+03	         -3.678629750e+06	          8.819792000e+06		
          2.604000000e+03	         -3.673709500e+06	          8.586133000e+06		
          2.606000000e+03	         -3.741296000e+06	          8.495371000e+06		
          2.608000000e+03	         -3.797971000e+06	          8.275421500e+06		
          2.610000000e+03	         -3.688965750e+06	          8.118842500e+06		
          2.612000000e+03	         -3.721837500e+06	          7.991290000e+06		
          2.614000000e+03	         -3.860778500e+06	          7.809590000e+06		
          2.616000000e+03	         -3.952023750e+06	          7.503054500e+06		
          2.618000000e+03	         -4.216328000e+06	          7.351462500e+06		
          2.620000000e+03	         -4.208833000e+06	          7.107192000e+06		
          2.622000000e+03	         -4.501535000e+06	          6.892301500e+06		
          2.624000000e+03	         -4.705664500e+06	          6.789815500e+06		
          2.626000000e+03	         -4.841110500e+06	          6.896089000e+06		
          2.628000000e+03	         -4.995042000e+06	          6.914888000e+06		
          2.630000000e+03	         -5.024162500e+06	          6.916470000e+06		
          2.632000000e+03	         -5.099419500e+06	          6.896599500e+06		
          2.634000000e+03	         -5.247720500e+06	          6.768502000e+06		
          2.636000000e+03	         -5.342703000e+06	          6.772876000e+06		
          2.638000000e+03	         -5.185823500e+06	          6.608416500e+06		
          2.640000000e+03	         -5.287032500e+06	          6.478703000e+06		
          2.642000000e+03	         -5.440961500e+06	          6.402863000e+06		
          2.644000000e+03	         -5.431076500e+06	          6.262495500e+06		
          2.646000000e+03	         -5.599177000e+06	          6.150433000e+06		
          2.648000000e+03	         -5.722398500e+06	          5.913805000e+06		
          2.650000000e+03	         -5.828083500e+06	          5.742906000e+06		
          2.652000000e+03	         -5.962692500e+06	          5.645356500e+06		
          2.654000000e+03	         -6.101464000e+06	          5.615185500e+06		
          2.656000000e+03	         -6.239770000e+06	          5.557541500e+06		
          2.658000000e+03	         -6.370468500e+06	          5.427052500e+06		
          2.660000000e+03	         -6.493507000e+06	          5.384878000e+06		
          2.662000000e+03	         -6.736058500e+06	          5.251490000e+06		
          2.664000000e+03	         -6.877187500e+06	          5.152539500e+06		
          2.666000000e+03	         -6.995901500e+06	          5.130505000e+06		
          2.668000000e+03	         -7.167599000e+06	          5.118971500e+06		
          2.670000000e+03	         -7.418833500e+06	          5.107787500e+06		
          2.672000000e+03	         -7.490611500e+06	          5.251071000e+06		
          2.674000000e+03	         -7.463814000e+06	          5.337334000e+06		
          2.676000000e+03	         -7.633714500e+06	          5.320870500e+06		
          2.678000000e+03	         -7.553714000e+06	          5.283626000e+06		
          2.680000000e+03	         -7.543533500e+06	          5.301912500e+06		
          2.682000000e+03	         -7.594097000e+06	          5.165869500e+06		
          2.684000000e+03	         -7.736313500e+06	          5.153117000e+06		
          2.686000000e+03	         -7.745075500e+06	          4.983030000e+06		
          2.688000000e+03	         -7.798810500e+06	          4.982749500e+06		
          2.690000000e+03	         -7.977420000e+06	          4.972311500e+06		
          2.692000000e+03	         -8.006035500e+06	          4.821795000e+06		
          2.694000000e+03	         -8.134769500e+06	          4.844228500e+06		
          2.696000000e+03	         -8.257823000e+06	          4.744207000e+06		
          2.698000000e+03	         -8.319785000e+06	          4.749754000e+06		
          2.700000000e+03	         -8.433829000e+06	          4.658540500e+06		
          2.702000000e+03	         -8.409388000e+06	          4.630796500e+06		
          2.704000000e+03	         -8.525583000e+06	          4.553334000e+06		
          2.706000000e+03	         -8.599872000e+06	          4.500042500e+06		
          2.708000000e+03	         -8.525462000e+06	          4.674831000e+06		
          2.710000000e+03	         -8.539087000e+06	          4.730401500e+06		
          2.712000000e+03	         -8.504096000e+06	          4.589116000e+06		
          2.714000000e+03	         -8.418604000e+06	          4.458462000e+06		
          2.716000000e+03	         -8.418347000e+06	          4.543905500e+06		
          2.718000000e+03	         -8.467135000e+06	          4.528484000e+06		
          2.720000000e+03	         -8.501782000e+06	          4.459517000e+06		
          2.722000000e+03	         -8.407138000e+06	          4.441315000e+06		
          2.724000000e+03	         -8.368417000e+06	          4.328951000e+06		
          2.726000000e+03	         -8.346108500e+06	          4.245029000e+06		
          2.728000000e+03	         -8.281139000e+06	          4.159504250e+06		
          2.730000000e+03	         -8.285571500e+06	          4.073119250e+06		
          2.732000000e+03	         -8.178481000e+06	          3.787954500e+06		
          2.734000000e+03	         -8.154921500e+06	          3.655204750e+06		
          2.736000000e+03	         -8.155663500e+06	          3.489633000e+06		
          2.738000000e+03	         -8.222137500e+06	          3.515062750e+06		
          2.740000000e+03	         -8.171585000e+06	          3.263950500e+06		
          2.742000000e+03	         -8.328729000e+06	          3.107138250e+06		
          2.744000000e+03	         -8.430558000e+06	          3.052274500e+06		
          2.746000000e+03	         -8.389746000e+06	          3.033523000e+06		
          2.748000000e+03	         -8.518665000e+06	          2.945935750e+06		
          2.750000000e+03	         -8.458255000e+06	          2.875794250e+06		
          2.752000000e+03	         -8.480617000e+06	          2.762827500e+06		
          2.754000000e+03	         -8.425275000e+06	          2.560737500e+06		
          2.756000000e+03	         -8.513918000e+06	          2.451181000e+06		
          2.758000000e+03	         -8.660868000e+06	          2.354533500e+06		
          2.760000000e+03	         -8.684504000e+06	          2.260865000e+06		
          2.762000000e+03	         -8.624468000e+06	          2.122521500e+06		
          2.764000000e+03	         -8.685160000e+06	          2.020642250e+06		
          2.766000000e+03	         -8.661203000e+06	          2.031041750e+06		
          2.768000000e+03	         -8.705152000e+06	          1.980157375e+06		
          2.770000000e+03	         -8.721728000e+06	          1.742913000e+06		
          2.772000000e+03	         -8.882875000e+06	          1.582210500e+06		
          2.774000000e+03	         -8.908141000e+06	          1.658043625e+06		
          2.776000000e+03	         -8.830459000e+06	          1.502104750e+06		
          2.778000000e+03	         -8.871992000e+06	          1.297714375e+06		
          2.780000000e+03	         -8.874096000e+06	          1.341781375e+06		
          2.782000000e+03	         -8.908101000e+06	          1.302379625e+06		
          2.784000000e+03	         -8.868073000e+06	          1.138339250e+06		
          2.786000000e+03	         -8.976793000e+06	          9.214500000e+05		
          2.788000000e+03	         -8.878819000e+06	          8.817841875e+05		
          2.790000000e+03	         -8.961165000e+06	          7.952873125e+05		
          2.792000000e+03	         -9.063524000e+06	          7.767875625e+05		
          2.794000000e+03	         -9.002758000e+06	          7.074353125e+05		
          2.796000000e+03	         -9.152700000e+06	          5.125427500e+05		
          2.798000000e+03	         -9.203587000e+06	          3.507812188e+05		
          2.800000000e+03	         -9.071553000e+06	          2.827022813e+05		
          2.802000000e+03	         -9.068551000e+06	          9.695650781e+04		
          2.804000000e+03	         -9.041639000e+06	          7.122228906e+04		
          2.806000000e+03	         -9.184774000e+06	         -3.869560547e+04		
          2.808000000e+03	         -9.202702000e+06	         -1.277493594e+05		
          2.810000000e+03	         -9.181425000e+06	         -2.732562188e+05		
          2.812000000e+03	         -9.230225000e+06	         -2.486865469e+05		
          2.814000000e+03	         -9.264373000e+06	         -4.218814063e+05		
          2.816000000e+03	         -9.232803000e+06	         -5.693638125e+05		
          2.818000000e+03	         -9.223099000e+06	         -7.074874375e+05		
          2.820000000e+03	         -9.216787000e+06	         -6.810903750e+05		
          2.822000000e+03	         -9.102128000e+06	         -7.851426875e+05		
          2.824000000e+03	         -9.383685000e+06	         -8.868116250e+05		
          2.826000000e+03	         -9.465400000e+06	         -1.014373938e+06		
          2.828000000e+03	         -9.317742000e+06	         -1.118115250e+06		
          2.830000000e+03	         -9.293129000e+06	         -1.228078375e+06		
          2.832000000e+03	         -9.269365000e+06	         -1.322037500e+06		
          2.834000000e+03	         -9.415703000e+06	         -1.371449375e+06		
          2.836000000e+03	         -9.404834000e+06	         -1.552453500e+06		
          2.838000000e+03	         -9.442577000e+06	         -1.629073875e+06		
          2.840000000e+03	         -9.547609000e+06	         -1.729331875e+06		
          2.842000000e+03	         -9.512560000e+06	         -1.880969500e+06		
          2.844000000e+03	         -9.588179000e+06	         -1.985793875e+06		
          2.846000000e+03	         -9.590700000e+06	         -1.943981250e+06		
          2.848000000e+03	         -9.562293000e+06	         -1.944439625e+06		
          2.850000000e+03	         -9.729009000e+06	         -2.070520125e+06		
          2.852000000e+03	         -9.605846000e+06	         -2.016573750e+06		
          2.854000000e+03	         -9.514348000e+06	         -2.124044500e+06		
          2.856000000e+03	         -9.481720000e+06	         -2.205079750e+06		
          2.858000000e+03	         -9.561217000e+06	         -2.341749250e+06		
          2.860000000e+03	         -9.580881000e+06	         -2.400962500e+06		
          2.862000000e+03	         -9.550359000e+06	         -2.461254500e+06		
          2.864000000e+03	         -9.531378000e+06	         -2.546445000e+06		
          2.866000000e+03	         -9.436412000e+06	         -2.575242000e+06		
          2.868000000e+03	         -9.443196000e+06	         -2.667921750e+06		
          2.870000000e+03	         -9.459061000e+06	         -2.746579250e+06		
          2.872000000e+03	         -9.506281000e+06	         -2.841917500e+06		
          2.874000000e+03	         -9.467011000e+06	         -2.868846000e+06		
          2.876000000e+03	         -9.449102000e+06	         -3.066229000e+06		
          2.878000000e+03	         -9.354162000e+06	         -3.166483750e+06		
          2.880000000e+03	         -9.303049000e+06	         -3.157904750e+06		
          2.882000000e+03	         -9.434906000e+06	         -3.399206250e+06		
          2.884000000e+03	         -9.437448000e+06	         -3.300937500e+06		
          2.886000000e+03	         -9.297328000e+06	         -3.261884750e+06		
          2.888000000e+03	         -9.299076000e+06	         -3.409626250e+06		
          2.890000000e+03	         -9.286349000e+06	         -3.613757500e+06		
          2.892000000e+03	         -9.376573000e+06	         -3.658622250e+06		
          2.894000000e+03	         -9.188602000e+06	         -3.672776000e+06		
          2.896000000e+03	         -9.205946000e+06	         -3.836853250e+06		
          2.898000000e+03	         -9.179155000e+06	         -3.917690500e+06		
          2.900000000e+03	         -8.981378000e+06	         -3.999300750e+06		
          2.902000000e+03	         -8.906206000e+06	         -4.150667750e+06		
          2.904000000e+03	         -9.134831000e+06	         -4.284762500e+06		
          2.906000000e+03	         -9.118137000e+06	         -4.414824500e+06		
          2.908000000e+03	         -8.999689000e+06	         -4.508387000e+06		
          2.910000000e+03	         -9.064841000e+06	         -4.508146500e+06		
          2.912000000e+03	         -8.960750000e+06	         -4.688802000e+06		
          2.914000000e+03	         -8.992215000e+06	         -4.912395000e+06		
          2.916000000e+03	         -8.986423000e+06	         -4.809041000e+06		
          2.918000000e+03	         -8.865586000e+06	         -4.855583500e+06		
          2.920000000e+03	         -8.925312000e+06	         -5.033280500e+06		
          2.922000000e+03	         -8.799600000e+06	         -5.283876500e+06		
          2.924000000e+03	         -8.818562000e+06	         -5.218779500e+06		
          2.926000000e+03	         -8.880149000e+06	         -5.229701500e+06		
          2.928000000e+03	         -8.648685000e+06	         -5.406028000e+06		
          2.930000000e+03	         -8.698552000e+06	         -5.528778000e+06		
          2.932000000e+03	         -8.705701000e+06	         -5.690993500e+06		
          2.934000000e+03	         -8.688283000e+06	         -5.757723500e+06		
          2.936000000e+03	         -8.802825000e+06	         -5.849384000e+06		
          2.938000000e+03	         -8.679397000e+06	         -5.970174000e+06		
          2.940000000e+03	         -8.626658000e+06	         -6.020928000e+06		
          2.942000000e+03	         -8.557217000e+06	         -6.107583000e+06		
          2.944000000e+03	         -8.576955000e+06	         -6.236769500e+06		
          2.946000000e+03	         -8.627853000e+06	         -6.283560500e+06		
          2.948000000e+03	         -8.541191000e+06	         -6.286936000e+06		
          2.950000000e+03	         -8.527984000e+06	         -6.469699000e+06		
          2.952000000e+03	         -8.523806000e+06	         -6.572709000e+06		
          2.954000000e+03	         -8.514640000e+06	         -6.734356000e+06		
          2.956000000e+03	         -8.339802500e+06	         -6.802330500e+06		
          2.958000000e+03	         -8.377743500e+06	         -6.892645000e+06		
          2.960000000e+03	         -8.545621000e+06	         -7.067400500e+06		
          2.962000000e+03	         -8.714968000e+06	         -7.309743500e+06		
          2.964000000e+03	         -8.657654000e+06	         -7.115349000e+06		
          2.966000000e+03	         -8.614674000e+06	         -7.192326500e+06		
          2.968000000e+03	         -8.487126000e+06	         -7.414599000e+06		
          2.970000000e+03	         -8.353707500e+06	         -7.498175000e+06		
          2.972000000e+03	         -8.578034000e+06	         -7.566900500e+06		
          2.974000000e+03	         -8.550580000e+06	         -7.564410000e+06		
          2.976000000e+03	         -8.526378000e+06	         -7.511703500e+06		
          2.978000000e+03	         -8.542058000e+06	         -7.471264000e+06		
          2.980000000e+03	         -8.576805000e+06	         -7.619514000e+06		
          2.982000000e+03	         -8.420160000e+06	         -7.661769500e+06		
          2.984000000e+03	         -8.480592000e+06	         -7.683655000e+06		
          2.986000000e+03	         -8.582060000e+06	         -7.808015000e+06		
          2.988000000e+03	         -8.491758000e+06	         -7.843369000e+06		
          2.990000000e+03	         -8.554187000e+06	         -7.795063000e+06		
          2.992000000e+03	         -8.550021000e+06	         -7.860956000e+06		
          2.994000000e+03	         -8.739386000e+06	         -7.920257000e+06		
          2.996000000e+03	         -8.653414000e+06	         -7.863000500e+06		
          2.998000000e+03	         -8.633069000e+06	         -7.850557000e+06		
          3.000000000e+03	         -8.638798000e+06	         -7.492029500e+06		
          3.002000000e+03	         -8.312067500e+06	         -7.756700500e+06		
          3.004000000e+03	         -8.142206000e+06	         -7.632014000e+06		
          3.006000000e+03	         -8.249136000e+06	         -7.450895000e+06		
          3.008000000e+03	         -8.007131000e+06	         -7.569652000e+06		
          3.010000000e+03	         -8.055739000e+06	         -7.514878500e+06		
          3.012000000e+03	         -7.972832500e+06	         -7.492491000e+06		
          3.014000000e+03	         -7.959475000e+06	         -7.712003000e+06		
          3.016000000e+03	         -7.799811500e+06	         -7.852771000e+06		
          3.018000000e+03	         -7.667757500e+06	         -7.557494500e+06		
          3.020000000e+03	         -7.456584000e+06	         -7.702125500e+06		
          3.022000000e+03	         -7.534915000e+06	         -7.566364500e+06		
          3.024000000e+03	         -7.382321500e+06	         -7.714629000e+06		
          3.026000000e+03	         -7.063251500e+06	         -7.896455500e+06		
          3.028000000e+03	         -6.913610500e+06	         -7.817579500e+06		
          3.030000000e+03	         -6.813204000e+06	         -7.965478500e+06		
          3.032000000e+03	         -6.767250500e+06	         -7.835030500e+06		
          3.034000000e+03	         -6.487901500e+06	         -7.865760000e+06		
          3.036000000e+03	         -6.470459000e+06	         -8.039368500e+06		
          3.038000000e+03	         -6.558113000e+06	         -7.891672500e+06		
          3.040000000e+03	         -6.233337500e+06	         -8.040104000e+06		
          3.042000000e+03	         -6.331329000e+06	         -8.182466000e+06		
          3.044000000e+03	         -6.124973000e+06	         -8.106315500e+06		
          3.046000000e+03	         -5.979066000e+06	         -8.202641000e+06		
          3.048000000e+03	         -5.654850000e+06	         -8.472311000e+06		
          3.050000000e+03	         -5.579834000e+06	         -8.457764000e+06		
          3.052000000e+03	         -5.690915500e+06	         -8.746965000e+06		
          3.054000000e+03	         -5.393121000e+06	         -8.493974000e+06		
          3.056000000e+03	         -5.447559500e+06	         -8.641287000e+06		
          3.058000000e+03	         -5.208012500e+06	         -8.949805000e+06		
          3.060000000e+03	         -5.139588500e+06	         -9.045570000e+06		
          3.062000000e+03	         -5.171951000e+06	         -8.924256000e+06		
          3.064000000e+03	         -4.988093000e+06	         -8.883664000e+06		
          3.066000000e+03	         -4.685350000e+06	         -9.128161000e+06		
          3.068000000e+03	         -4.621017500e+06	         -9.316047000e+06		
          3.070000000e+03	         -4.507804000e+06	         -9.271626000e+06		
          3.072000000e+03	         -4.453964500e+06	         -9.479726000e+06		
          3.074000000e+03	         -4.359286000e+06	         -9.710020000e+06		
          3.076000000e+03	         -4.261065500e+06	         -9.635085000e+06		
          3.078000000e+03	         -3.777339500e+06	         -9.557279000e+06		
          3.080000000e+03	         -3.805789000e+06	         -9.719335000e+06		
          3.082000000e+03	         -3.892333000e+06	         -9.897189000e+06		
          3.084000000e+03	         -3.457025500e+06	         -1.013109600e+07		
          3.086000000e+03	         -3.378248000e+06	         -1.007236300e+07		
          3.088000000e+03	         -3.281391000e+06	         -1.008882900e+07		
          3.090000000e+03	         -3.270617750e+06	         -1.071261400e+07		
          3.092000000e+03	         -3.248356500e+06	         -1.097137700e+07		
          3.094000000e+03	         -3.175230500e+06	         -1.099574200e+07		
          3.096000000e+03	         -3.171775000e+06	         -1.141625000e+07		
          3.098000000e+03	         -3.335493750e+06	         -1.155968400e+07		
          3.100000000e+03	         -3.523619500e+06	         -1.173698200e+07		
          3.102000000e+03	         -3.767263500e+06	         -1.171026900e+07		
          3.104000000e+03	         -3.719637750e+06	         -1.154452900e+07		
          3.106000000e+03	         -3.795502750e+06	         -1.180620700e+07		
          3.108000000e+03	         -4.156894250e+06	         -1.197626700e+07		
          3.110000000e+03	         -4.193314750e+06	         -1.176874700e+07		
          3.112000000e+03	         -4.173948500e+06	         -1.164053900e+07		
          3.114000000e+03	         -4.077504750e+06	         -1.165600300e+07		
          3.116000000e+03	         -4.190921750e+06	         -1.137635400e+07		
          3.118000000e+03	         -4.226060500e+06	         -1.135607800e+07		
          3.120000000e+03	         -4.055913250e+06	         -1.145275400e+07		
          3.122000000e+03	         -3.944765750e+06	         -1.088143800e+07		
          3.124000000e+03	         -4.011252250e+06	         -1.120555800e+07		
          3.126000000e+03	         -3.941781500e+06	         -1.079799000e+07		
          3.128000000e+03	         -3.832897750e+06	         -1.059914600e+07		
          3.130000000e+03	         -3.687838750e+06	         -1.065260800e+07		
          3.132000000e+03	         -3.646220750e+06	         -1.069456800e+07		
          3.134000000e+03	         -3.575424750e+06	         -1.073063600e+07		
          3.136000000e+03	         -3.389056750e+06	         -1.065881500e+07		
          3.138000000e+03	         -3.039381750e+06	         -1.065595800e+07		
          3.140000000e+03	         -2.977089000e+06	         -1.075536900e+07		
          3.142000000e+03	         -3.043063000e+06	         -1.046572500e+07		
          3.144000000e+03	         -2.814751500e+06	         -1.050357600e+07		
          3.146000000e+03	         -2.730104500e+06	         -1.040230600e+07		
          3.148000000e+03	         -2.433435250e+06	         -1.058019800e+07		
          3.150000000e+03	         -2.166636750e+06	         -1.041081800e+07		
          3.152000000e+03	         -2.273005750e+06	         -1.046937100e+07		
          3.154000000e+03	         -2.233992000e+06	         -1.054815400e+07		
          3.156000000e+03	         -2.045148375e+06	         -1.049973300e+07		
          3.158000000e+03	         -1.547804250e+06	         -1.039747200e+07		
          3.160000000e+03	         -1.715747250e+06	         -1.041461200e+07		
          3.162000000e+03	         -1.595046500e+06	         -1.036719400e+07		
          3.164000000e+03	         -1.329990375e+06	         -1.047803200e+07		
          3.166000000e+03	         -1.048826375e+06	         -1.050146100e+07		
          3.168000000e+03	         -1.050839875e+06	         -1.048400200e+07		
          3.170000000e+03	         -8.631491250e+05	         -1.045858300e+07		
          3.172000000e+03	         -7.530119375e+05	         -1.053856300e+07		
          3.174000000e+03	         -7.616015000e+05	         -1.031303400e+07		
          3.176000000e+03	         -4.212404375e+05	         -1.034257400e+07		
          3.178000000e+03	         -3.189551563e+05	         -1.047632800e+07		
          3.180000000e+03	         -4.514359375e+05	         -1.054002700e+07		
          3.182000000e+03	          4.652433984e+04	         -1.040225200e+07		
          3.184000000e+03	          1.725493281e+05	         -1.051441800e+07		
          3.186000000e+03	          4.341366250e+05	         -1.030954900e+07		
          3.188000000e+03	          5.212981250e+05	         -1.026424000e+07		
          3.190000000e+03	          2.814998125e+05	         -1.052580900e+07		
          3.192000000e+03	          5.468166875e+05	         -1.029365500e+07		
          3.194000000e+03	          6.572722500e+05	         -1.040070000e+07		
          3.196000000e+03	          9.167053750e+05	         -1.050990700e+07		
          3.198000000e+03	          1.249842125e+06	         -1.048314300e+07		
          3.200000000e+03	          1.294313125e+06	         -1.054709200e+07		
          3.202000000e+03	          1.431981750e+06	         -1.081748400e+07		
          3.204000000e+03	          1.381031875e+06	         -1.066125000e+07		
          3.206000000e+03	          1.657596250e+06	         -1.065631800e+07		
          3.208000000e+03	          1.737240750e+06	         -1.066301900e+07		
          3.210000000e+03	          2.012210125e+06	         -1.056825100e+07		
          3.212000000e+03	          2.042879500e+06	         -1.064106800e+07		
          3.214000000e+03	          2.402704000e+06	         -1.082834400e+07		
          3.216000000e+03	          2.657716750e+06	         -1.082614800e+07		
          3.218000000e+03	          2.712367750e+06	         -1.093223400e+07		
          3.220000000e+03	          2.675042250e+06	         -1.107008600e+07		
          3.222000000e+03	          2.686792250e+06	         -1.076881100e+07		
          3.224000000e+03	          2.855543250e+06	         -1.106175000e+07		
          3.226000000e+03	          3.175824250e+06	         -1.096509400e+07		
          3.228000000e+03	          3.193092250e+06	         -1.080998700e+07		
          3.230000000e+03	          3.110036250e+06	         -1.092664300e+07		
          3.232000000e+03	          3.559069500e+06	         -1.105713000e+07		
          3.234000000e+03	          3.542507500e+06	         -1.104770500e+07		
          3.236000000e+03	          3.602915000e+06	         -1.113679300e+07		
          3.238000000e+03	          3.954045750e+06	         -1.148582000e+07		
          3.240000000e+03	          3.798048000e+06	         -1.112952200e+07		
          3.242000000e+03	          4.102223250e+06	         -1.095534600e+07		
          3.244000000e+03	          4.379590000e+06	         -1.111787300e+07		
          3.246000000e+03	          4.269166000e+06	         -1.120701300e+07		
          3.248000000e+03	          4.442880000e+06	         -1.137298900e+07		
          3.250000000e+03	          4.806285500e+06	         -1.134825700e+07		
          3.252000000e+03	          4.824948500e+06	         -1.109792100e+07		
          3.254000000e+03	          4.861037000e+06	         -1.125166400e+07		
          3.256000000e+03	          4.797436500e+06	         -1.125104100e+07		
          3.258000000e+03	          5.048798000e+06	         -1.175784900e+07		
          3.260000000e+03	          5.181011000e+06	         -1.172481400e+07		
          3.262000000e+03	          5.041733500e+06	         -1.152412300e+07		
          3.264000000e+03	          5.172243500e+06	         -1.158047400e+07		
          3.266000000e+03	          5.058492500e+06	         -1.154444700e+07		
          3.268000000e+03	          5.438425000e+06	         -1.151991200e+07		
          3.270000000e+03	          5.676473500e+06	         -1.138795800e+07		
          3.272000000e+03	          5.817580500e+06	         -1.148802400e+07		
          3.274000000e+03	          5.763838500e+06	         -1.158757200e+07		
          3.276000000e+03	          5.941293500e+06	         -1.174990000e+07		
          3.278000000e+03	          6.174687000e+06	         -1.155359000e+07		
          3.280000000e+03	          5.846320500e+06	         -1.168210800e+07		
          3.282000000e+03	          6.210463500e+06	         -1.153624900e+07		
          3.284000000e+03	          6.630154500e+06	         -1.160156100e+07		
          3.286000000e+03	          6.514825500e+06	         -1.211667700e+07		
          3.288000000e+03	          6.601527500e+06	         -1.162873900e+07		
          3.290000000e+03	          6.281846500e+06	         -1.156503500e+07		
          3.292000000e+03	          6.435956000e+06	         -1.149990400e+07		
          3.294000000e+03	          6.754047000e+06	         -1.164719000e+07		
          3.296000000e+03	          6.886403000e+06	         -1.138233600e+07		
          3.298000000e+03	          6.967010000e+06	         -1.109670000e+07		
          3.300000000e+03	          7.038029000e+06	         -1.134951200e+07		
          3.302000000e+03	          7.350692000e+06	         -1.175135200e+07		
          3.304000000e+03	          7.464487000e+06	         -1.163736100e+07		
          3.306000000e+03	          7.540413500e+06	         -1.140853100e+07		
          3.308000000e+03	          7.535008500e+06	         -1.126823300e+07		
          3.310000000e+03	          7.820786500e+06	         -1.124120900e+07		
          3.312000000e+03	          8.224470500e+06	         -1.131575500e+07		
          3.314000000e+03	          8.055076000e+06	         -1.141334800e+07		
          3.316000000e+03	          8.011157500e+06	         -1.144181900e+07		
          3.318000000e+03	          8.206280000e+06	         -1.100675300e+07		
          3.320000000e+03	          8.143058500e+06	         -1.089962900e+07		
          3.322000000e+03	          8.402297000e+06	         -1.137556900e+07		
          3.324000000e+03	          8.541136000e+06	         -1.120489700e+07		
          3.326000000e+03	          8.871475000e+06	         -1.128033300e+07		
          3.328000000e+03	          8.769164000e+06	         -1.121075200e+07		
          3.330000000e+03	          9.213125000e+06	         -1.093825600e+07		
          3.332000000e+03	          8.702403000e+06	         -1.102333100e+07		
          3.334000000e+03	          9.003074000e+06	         -1.135508400e+07		
          3.336000000e+03	          9.113165000e+06	         -1.153179700e+07		
          3.338000000e+03	          9.522223000e+06	         -1.084673300e+07		
          3.340000000e+03	          9.925909000e+06	         -1.090312300e+07		
          3.342000000e+03	          9.940348000e+06	         -1.110912100e+07		
          3.344000000e+03	          9.824834000e+06	         -1.087914100e+07		
          3.346000000e+03	          1.053086800e+07	         -1.110354700e+07		
          3.348000000e+03	          1.043231600e+07	         -1.099470800e+07		
          3.350000000e+03	          1.018607800e+07	         -1.115072700e+07		
          3.352000000e+03	          1.006512900e+07	         -1.089727800e+07		
          3.354000000e+03	          1.020923900e+07	         -1.103521700e+07		
          3.356000000e+03	          1.047797000e+07	         -1.049916600e+07		
          3.358000000e+03	          1.085686500e+07	         -1.074102500e+07		
          3.360000000e+03	          1.099870000e+07	         -1.072544400e+07		
          3.362000000e+03	          1.088095600e+07	         -1.136082100e+07		
          3.364000000e+03	          1.126352100e+07	         -1.097235200e+07		
          3.366000000e+03	          1.140470500e+07	         -1.085733100e+07		
          3.368000000e+03	          1.101316400e+07	         -1.107873700e+07		
          3.370000000e+03	          1.099330900e+07	         -1.130872200e+07		
          3.372000000e+03	          1.157151000e+07	         -1.099473100e+07		
          3.374000000e+03	          1.129785300e+07	         -1.082413700e+07		
          3.376000000e+03	          1.187821500e+07	         -1.073696300e+07		
          3.378000000e+03	          1.171336700e+07	         -1.074595700e+07		
          3.380000000e+03	          1.183221800e+07	         -1.072359700e+07		
          3.382000000e+03	          1.181779800e+07	         -1.089679000e+07		
          3.384000000e+03	          1.141945200e+07	         -1.056851400e+07		
          3.386000000e+03	          1.174133200e+07	         -1.089450000e+07		
          3.388000000e+03	          1.274857800e+07	         -1.067870100e+07		
          3.390000000e+03	          1.285406700e+07	         -1.085615000e+07		
          3.392000000e+03	          1.263344900e+07	         -1.066607200e+07		
          3.394000000e+03	          1.214483400e+07	         -1.054638400e+07		
          3.396000000e+03	          1.276275600e+07	         -1.066055000e+07		
          3.398000000e+03	          1.335532900e+07	         -1.063382300e+07		
          3.400000000e+03	          1.248336800e+07	         -1.054353900e+07		
          3.402000000e+03	          1.271996800e+07	         -1.011829200e+07		
          3.404000000e+03	          1.279868200e+07	         -9.981209000e+06		
          3.406000000e+03	          1.323566100e+07	         -1.037439300e+07		
          3.408000000e+03	          1.381908400e+07	         -1.049484400e+07		
          3.410000000e+03	          1.396384900e+07	         -1.058827700e+07		
          3.412000000e+03	          1.385080300e+07	         -1.067559200e+07		
          3.414000000e+03	          1.364079700e+07	         -1.038420300e+07		
          3.416000000e+03	          1.378234000e+07	         -1.047171800e+07		
          3.418000000e+03	          1.423128500e+07	         -1.089091100e+07		
          3.420000000e+03	          1.425626500e+07	         -1.012949300e+07		
          3.422000000e+03	          1.384039600e+07	         -1.048034700e+07		
          3.424000000e+03	          1.414547800e+07	         -1.014116400e+07		
          3.426000000e+03	          1.452098800e+07	         -1.020742100e+07		
          3.428000000e+03	          1.460161700e+07	         -1.031248900e+07		
          3.430000000e+03	          1.469239700e+07	         -9.918328000e+06		
          3.432000000e+03	          1.475760000e+07	         -9.854907000e+06		
          3.434000000e+03	          1.470240800e+07	         -9.651371000e+06		
          3.436000000e+03	          1.473707100e+07	         -9.861986000e+06		
          3.438000000e+03	          1.533605400e+07	         -9.544481000e+06		
          3.440000000e+03	          1.536102600e+07	         -9.977512000e+06		
          3.442000000e+03	          1.523500700e+07	         -1.019886300e+07		
          3.444000000e+03	          1.504300200e+07	         -1.012421300e+07		
