          2.552000000e+03	          5.276346000e+07	         -2.207130000e+07		
          2.554000000e+03	          5.267194800e+07	         -2.060138600e+07		
          2.556000000e+03	          5.350446000e+07	         -2.013076000e+07		
          2.558000000e+03	          5.330104800e+07	         -1.894942600e+07		
          2.560000000e+03	          5.326407600e+07	         -1.751900600e+07		
          2.562000000e+03	          5.372383200e+07	         -1.618338400e+07		
          2.564000000e+03	          5.433973200e+07	         -1.488051600e+07		
          2.566000000e+03	          5.436676800e+07	         -1.405312900e+07		
          2.568000000e+03	          5.493882800e+07	         -1.349715500e+07		
          2.570000000e+03	          5.511697200e+07	         -1.230947700e+07		
          2.572000000e+03	          5.516128400e+07	         -1.140025600e+07		
          2.574000000e+03	          5.522692800e+07	         -1.051821000e+07		
          2.576000000e+03	          5.609842000e+07	         -9.970608000e+06		
          2.578000000e+03	          5.712335600e+07	         -9.071362000e+06		
          2.580000000e+03	          5.651833200e+07	         -8.306467000e+06		
          2.582000000e+03	          5.694471600e+07	         -8.181186500e+06		
          2.584000000e+03	          5.709363200e+07	         -7.499785000e+06		
          2.586000000e+03	          5.791106400e+07	         -7.211392000e+06		
          2.588000000e+03	          5.863917200e+07	         -6.980086500e+06		
          2.590000000e+03	          5.822516800e+07	         -5.859244500e+06		
          2.592000000e+03	          5.857948400e+07	         -5.281332000e+06		
          2.594000000e+03	          5.833506800e+07	         -5.454852500e+06		
          2.596000000e+03	          5.738254400e+07	         -5.797846000e+06		
          2.598000000e+03	          5.756081200e+07	         -5.289083500e+06		
          2.600000000e+03	          5.740760000e+07	         -4.321256000e+06		
          2.602000000e+03	          5.657652000e+07	         -3.840852000e+06		
          2.604000000e+03	          5.583464800e+07	         -3.827232750e+06		
          2.606000000e+03	          5.524990000e+07	         -2.925371500e+06		
          2.608000000e+03	          5.413554400e+07	         -1.826322125e+06		
          2.610000000e+03	          5.361417200e+07	         -2.371439500e+06		
          2.612000000e+03	          5.347325200e+07	         -2.083547125e+06		
          2.614000000e+03	          5.266317200e+07	         -6.172606875e+05		
          2.616000000e+03	          5.151848400e+07	          4.949240313e+05		
          2.618000000e+03	          5.124534400e+07	          2.031635750e+06		
          2.620000000e+03	          5.032155200e+07	          2.746895000e+06		
          2.622000000e+03	          4.957496800e+07	          5.440302500e+06		
          2.624000000e+03	          4.858604000e+07	          7.357699000e+06		
          2.626000000e+03	          4.911723600e+07	          7.956862500e+06		
          2.628000000e+03	          4.946938400e+07	          9.368811000e+06		
          2.630000000e+03	          4.938051600e+07	          1.002172200e+07		
          2.632000000e+03	          4.972632800e+07	          1.082924300e+07		
          2.634000000e+03	          4.981078400e+07	          1.233960300e+07		
          2.636000000e+03	          5.005416000e+07	          1.326191900e+07		
          2.638000000e+03	          4.938073600e+07	          1.266311300e+07		
          2.640000000e+03	          4.984502400e+07	          1.333732600e+07		
          2.642000000e+03	          4.873236400e+07	          1.471999400e+07		
          2.644000000e+03	          4.792165600e+07	          1.503044300e+07		
          2.646000000e+03	          4.884055200e+07	          1.594367300e+07		
          2.648000000e+03	          4.726456800e+07	          1.701985200e+07		
          2.650000000e+03	          4.676496800e+07	          1.825156400e+07		
          2.652000000e+03	          4.631004400e+07	          1.932429200e+07		
          2.654000000e+03	          4.505825200e+07	          2.011995000e+07		
          2.656000000e+03	          4.485599200e+07	          2.134109200e+07		
          2.658000000e+03	          4.382751200e+07	          2.245755600e+07		
          2.660000000e+03	          4.365655200e+07	          2.329973800e+07		
          2.662000000e+03	          4.384630400e+07	          2.489976800e+07		
          2.664000000e+03	          4.378313200e+07	          2.614248400e+07		
          2.666000000e+03	          4.333742800e+07	          2.704494000e+07		
          2.668000000e+03	          4.309504400e+07	          2.766149400e+07		
          2.670000000e+03	          4.338328800e+07	          2.929391600e+07		
          2.672000000e+03	          4.308472400e+07	          2.974326400e+07		
          2.674000000e+03	          4.203136800e+07	          2.966651800e+07		
          2.676000000e+03	          4.228755200e+07	          3.127014600e+07		
          2.678000000e+03	          4.188916800e+07	          3.160355200e+07		
          2.680000000e+03	          4.231745200e+07	          3.269413000e+07		
          2.682000000e+03	          4.210132400e+07	          3.384099200e+07		
          2.684000000e+03	          4.155438000e+07	          3.495611200e+07		
          2.686000000e+03	          4.001480800e+07	          3.528212000e+07		
          2.688000000e+03	          3.912890000e+07	          3.636332800e+07		
          2.690000000e+03	          3.906838000e+07	          3.800891600e+07		
          2.692000000e+03	          3.803582400e+07	          3.849932400e+07		
          2.694000000e+03	          3.848704800e+07	          3.967693600e+07		
          2.696000000e+03	          3.732628000e+07	          4.070763200e+07		
          2.698000000e+03	          3.671164400e+07	          4.161033600e+07		
          2.700000000e+03	          3.558335600e+07	          4.255529200e+07		
          2.702000000e+03	          3.572207600e+07	          4.327328000e+07		
          2.704000000e+03	          3.451048800e+07	          4.481542400e+07		
          2.706000000e+03	          3.442395200e+07	          4.587890800e+07		
          2.708000000e+03	          3.548648800e+07	          4.630610000e+07		
          2.710000000e+03	          3.482109200e+07	          4.720929200e+07		
          2.712000000e+03	          3.327502800e+07	          4.757051200e+07		
          2.714000000e+03	          3.114512800e+07	          4.804302800e+07		
          2.716000000e+03	          3.131630800e+07	          4.898418000e+07		
          2.718000000e+03	          3.146519400e+07	          5.016092000e+07		
          2.720000000e+03	          3.078582400e+07	          5.101722400e+07		
          2.722000000e+03	          3.069098400e+07	          5.166276000e+07		
          2.724000000e+03	          3.119817000e+07	          5.296281200e+07		
          2.726000000e+03	          3.090112800e+07	          5.344249600e+07		
          2.728000000e+03	          3.051768200e+07	          5.271614400e+07		
          2.730000000e+03	          3.024624000e+07	          5.296182000e+07		
          2.732000000e+03	          2.800427000e+07	          5.266061600e+07		
          2.734000000e+03	          2.694538000e+07	          5.289296400e+07		
          2.736000000e+03	          2.541865200e+07	          5.346477600e+07		
          2.738000000e+03	          2.459440200e+07	          5.498709200e+07		
          2.740000000e+03	          2.302929200e+07	          5.508978000e+07		
          2.742000000e+03	          2.109495800e+07	          5.596193200e+07		
          2.744000000e+03	          1.879334600e+07	          5.745263200e+07		
          2.746000000e+03	          1.865987800e+07	          5.767175600e+07		
          2.748000000e+03	          1.868434400e+07	          5.958094400e+07		
          2.750000000e+03	          1.753947400e+07	          5.968879600e+07		
          2.752000000e+03	          1.658089900e+07	          6.063970800e+07		
          2.754000000e+03	          1.463359100e+07	          6.097356000e+07		
          2.756000000e+03	          1.267915100e+07	          6.182439200e+07		
          2.758000000e+03	          1.219085200e+07	          6.411036400e+07		
          2.760000000e+03	          1.132001500e+07	          6.483877600e+07		
          2.762000000e+03	          1.056806200e+07	          6.491269200e+07		
          2.764000000e+03	          9.662276000e+06	          6.590140800e+07		
          2.766000000e+03	          8.129633500e+06	          6.658668800e+07		
          2.768000000e+03	          6.638502000e+06	          6.775244800e+07		
          2.770000000e+03	          6.168754500e+06	          6.741740800e+07		
          2.772000000e+03	          3.685649250e+06	          6.882308000e+07		
          2.774000000e+03	          1.621998125e+06	          6.958623200e+07		
          2.776000000e+03	          1.091096875e+06	          7.030120000e+07		
          2.778000000e+03	         -7.916267500e+05	          7.063096800e+07		
          2.780000000e+03	         -7.121472500e+05	          7.205493600e+07		
          2.782000000e+03	         -1.791288500e+06	          7.347077600e+07		
          2.784000000e+03	         -4.068775750e+06	          7.346952000e+07		
          2.786000000e+03	         -5.703414000e+06	          7.466086400e+07		
          2.788000000e+03	         -6.517462500e+06	          7.486229600e+07		
          2.790000000e+03	         -6.608483500e+06	          7.629304000e+07		
          2.792000000e+03	         -7.818670500e+06	          7.706313600e+07		
          2.794000000e+03	         -1.032483300e+07	          7.754840000e+07		
          2.796000000e+03	         -1.275966600e+07	          7.948789600e+07		
          2.798000000e+03	         -1.336257600e+07	          8.013506400e+07		
          2.800000000e+03	         -1.390627600e+07	          7.926618400e+07		
          2.802000000e+03	         -1.564870300e+07	          7.983428000e+07		
          2.804000000e+03	         -1.646608300e+07	          7.983088800e+07		
          2.806000000e+03	         -1.923551800e+07	          8.253609600e+07		
          2.808000000e+03	         -2.083357600e+07	          8.187496800e+07		
          2.810000000e+03	         -2.459631600e+07	          8.274041600e+07		
          2.812000000e+03	         -2.543610600e+07	          8.485807200e+07		
          2.814000000e+03	         -2.627152800e+07	          8.487962400e+07		
          2.816000000e+03	         -2.784088400e+07	          8.533088800e+07		
          2.818000000e+03	         -3.042930000e+07	          8.594039200e+07		
          2.820000000e+03	         -2.968543200e+07	          8.731408000e+07		
          2.822000000e+03	         -3.095696400e+07	          8.523704000e+07		
          2.824000000e+03	         -3.390228000e+07	          8.645436000e+07		
          2.826000000e+03	         -3.814827200e+07	          8.718505600e+07		
          2.828000000e+03	         -3.883084000e+07	          8.585068800e+07		
          2.830000000e+03	         -4.052351200e+07	          8.573539200e+07		
          2.832000000e+03	         -4.234323600e+07	          8.560378400e+07		
          2.834000000e+03	         -4.415852000e+07	          8.630117600e+07		
          2.836000000e+03	         -4.836386400e+07	          8.693932000e+07		
          2.838000000e+03	         -5.253258000e+07	          8.693355200e+07		
          2.840000000e+03	         -5.561886000e+07	          8.705326400e+07		
          2.842000000e+03	         -5.792107600e+07	          8.756316000e+07		
          2.844000000e+03	         -6.159554800e+07	          8.636903200e+07		
          2.846000000e+03	         -6.283120800e+07	          8.720412000e+07		
          2.848000000e+03	         -6.625383600e+07	          8.854832000e+07		
          2.850000000e+03	         -6.932253600e+07	          9.036693600e+07		
          2.852000000e+03	         -7.245819200e+07	          9.208380800e+07		
          2.854000000e+03	         -7.403671200e+07	          9.130607200e+07		
          2.856000000e+03	         -7.945899200e+07	          8.963792000e+07		
          2.858000000e+03	         -8.575660800e+07	          9.076454400e+07		
          2.860000000e+03	         -8.667796000e+07	          9.399582400e+07		
          2.862000000e+03	         -9.484532800e+07	          9.267423200e+07		
          2.864000000e+03	         -1.039152080e+08	          9.243788000e+07		
          2.866000000e+03	         -1.048384880e+08	          9.397645600e+07		
          2.868000000e+03	         -1.037665440e+08	          9.616676000e+07		
          2.870000000e+03	         -1.150131200e+08	          9.767940800e+07		
          2.872000000e+03	         -1.220697520e+08	          9.494559200e+07		
          2.874000000e+03	         -1.164721440e+08	          1.004091600e+08		
          2.876000000e+03	         -1.216231680e+08	          1.027149760e+08		
          2.878000000e+03	         -1.306719520e+08	          1.033289600e+08		
          2.880000000e+03	         -1.319404000e+08	          1.059798880e+08		
          2.882000000e+03	         -1.387494720e+08	          1.035617520e+08		
          2.884000000e+03	         -1.546935520e+08	          1.022210320e+08		
          2.886000000e+03	         -1.531053920e+08	          1.071936320e+08		
          2.888000000e+03	         -1.670180480e+08	          1.102301840e+08		
          2.890000000e+03	         -1.863241600e+08	          1.147333840e+08		
          2.892000000e+03	         -1.935287520e+08	          1.321571600e+08		
          2.894000000e+03	         -1.836511840e+08	          1.420450240e+08		
          2.896000000e+03	         -1.845707040e+08	          1.456666080e+08		
          2.898000000e+03	         -1.870371840e+08	          1.335697920e+08		
          2.900000000e+03	         -2.162490080e+08	          1.452853440e+08		
          2.902000000e+03	         -2.350563520e+08	          1.443763840e+08		
          2.904000000e+03	         -2.250327680e+08	          1.689710080e+08		
          2.906000000e+03	         -2.495118400e+08	          1.887234080e+08		
          2.908000000e+03	         -2.387053280e+08	          1.684373440e+08		
          2.910000000e+03	         -2.329434400e+08	          1.863012160e+08		
          2.912000000e+03	         -2.486040800e+08	          2.036581760e+08		
          2.914000000e+03	         -2.614929440e+08	          2.379237120e+08		
          2.916000000e+03	         -2.603358240e+08	          2.451452640e+08		
          2.918000000e+03	         -2.611174880e+08	          2.311776000e+08		
          2.920000000e+03	         -3.206640640e+08	          2.999486080e+08		
          2.922000000e+03	         -2.767902080e+08	          3.185042240e+08		
          2.924000000e+03	         -2.475662720e+08	          3.159330560e+08		
          2.926000000e+03	         -2.594294400e+08	          3.941492480e+08		
          2.928000000e+03	         -2.853028480e+08	          3.691917440e+08		
          2.930000000e+03	         -2.141099040e+08	          3.979108480e+08		
          2.932000000e+03	         -1.763219200e+08	          3.929912000e+08		
          2.934000000e+03	         -1.498972800e+08	          4.326722560e+08		
          2.936000000e+03	         -1.404833600e+08	          4.240859520e+08		
          2.938000000e+03	         -1.672134400e+08	          4.249912960e+08		
          2.940000000e+03	         -7.656221600e+07	          4.528978240e+08		
          2.942000000e+03	         -8.681000000e+07	          4.464840320e+08		
          2.944000000e+03	         -5.249863200e+07	          4.306012480e+08		
          2.946000000e+03	          2.067504000e+07	          4.380596480e+08		
          2.948000000e+03	         -8.528807000e+06	          4.266914560e+08		
          2.950000000e+03	          7.868151500e+06	          3.739539840e+08		
          2.952000000e+03	          2.521485800e+07	          3.855505920e+08		
          2.954000000e+03	          7.298133000e+06	          3.644476800e+08		
          2.956000000e+03	          4.890098500e+06	          3.215929600e+08		
          2.958000000e+03	          4.486308500e+06	          3.222266240e+08		
          2.960000000e+03	          1.166210200e+07	          3.097099840e+08		
          2.962000000e+03	          1.234456900e+07	          3.125984960e+08		
          2.964000000e+03	          1.050328100e+07	          2.927174720e+08		
          2.966000000e+03	          1.353945000e+07	          2.753794560e+08		
          2.968000000e+03	          1.328165600e+07	          2.814945600e+08		
          2.970000000e+03	          1.566929400e+07	          2.709713600e+08		
          2.972000000e+03	         -1.990359500e+06	          2.692505280e+08		
          2.974000000e+03	         -1.024732100e+07	          2.502194720e+08		
          2.976000000e+03	          1.378644700e+07	          2.328071520e+08		
          2.978000000e+03	          3.735374250e+06	          2.304381600e+08		
          2.980000000e+03	         -1.560033100e+07	          2.299674400e+08		
          2.982000000e+03	         -1.076367300e+07	          2.263047840e+08		
          2.984000000e+03	         -1.956022800e+07	          2.306778880e+08		
          2.986000000e+03	         -4.514623500e+06	          2.104146400e+08		
          2.988000000e+03	         -1.399243000e+07	          2.033623040e+08		
          2.990000000e+03	         -1.911898600e+07	          2.074614240e+08		
          2.992000000e+03	         -3.128106400e+07	          2.048185600e+08		
          2.994000000e+03	         -3.498380000e+07	          1.983885120e+08		
          2.996000000e+03	         -2.918505200e+07	          2.035130080e+08		
          2.998000000e+03	         -2.039835800e+07	          2.100188800e+08		
          3.000000000e+03	         -2.009269800e+07	          1.968431040e+08		
          3.002000000e+03	         -4.270227200e+07	          1.934786880e+08		
          3.004000000e+03	         -4.092896400e+07	          1.822964640e+08		
          3.006000000e+03	         -3.573352800e+07	          1.735687680e+08		
          3.008000000e+03	         -4.103152000e+07	          1.710587680e+08		
          3.010000000e+03	         -4.007471600e+07	          1.733936800e+08		
          3.012000000e+03	         -4.053692000e+07	          1.691618240e+08		
          3.014000000e+03	         -5.057574800e+07	          1.644253920e+08		
          3.016000000e+03	         -6.100693600e+07	          1.636942880e+08		
          3.018000000e+03	         -6.042967600e+07	          1.580842880e+08		
          3.020000000e+03	         -6.466822400e+07	          1.567239840e+08		
          3.022000000e+03	         -6.925924000e+07	          1.547339040e+08		
          3.024000000e+03	         -7.153904800e+07	          1.511229440e+08		
          3.026000000e+03	         -8.540745600e+07	          1.454234880e+08		
          3.028000000e+03	         -8.980857600e+07	          1.410200800e+08		
          3.030000000e+03	         -8.673922400e+07	          1.374417600e+08		
          3.032000000e+03	         -8.581917600e+07	          1.411030080e+08		
          3.034000000e+03	         -8.684600000e+07	          1.391737920e+08		
          3.036000000e+03	         -1.002889280e+08	          1.330084560e+08		
          3.038000000e+03	         -1.076363920e+08	          1.304679120e+08		
          3.040000000e+03	         -1.135022000e+08	          1.275673520e+08		
          3.042000000e+03	         -1.212715280e+08	          1.312656800e+08		
          3.044000000e+03	         -1.221451040e+08	          1.258120240e+08		
          3.046000000e+03	         -1.248799280e+08	          1.261302240e+08		
          3.048000000e+03	         -1.396334880e+08	          1.174602160e+08		
          3.050000000e+03	         -1.545474400e+08	          9.971354400e+07		
          3.052000000e+03	         -1.649139360e+08	          1.111608880e+08		
          3.054000000e+03	         -1.511164640e+08	          1.137825120e+08		
          3.056000000e+03	         -1.610527520e+08	          1.274485120e+08		
          3.058000000e+03	         -1.776248160e+08	          1.273599680e+08		
          3.060000000e+03	         -1.797935040e+08	          1.036767280e+08		
          3.062000000e+03	         -1.846706080e+08	          1.194487040e+08		
          3.064000000e+03	         -1.849053760e+08	          1.300656400e+08		
          3.066000000e+03	         -1.820074400e+08	          1.283589680e+08		
          3.068000000e+03	         -1.841466560e+08	          1.226206320e+08		
          3.070000000e+03	         -1.887056800e+08	          1.352245920e+08		
          3.072000000e+03	         -1.894531040e+08	          1.475586720e+08		
          3.074000000e+03	         -1.885578880e+08	          1.546205600e+08		
          3.076000000e+03	         -2.087398560e+08	          1.491505600e+08		
          3.078000000e+03	         -2.015218880e+08	          1.433695680e+08		
          3.080000000e+03	         -1.787976480e+08	          1.463887040e+08		
          3.082000000e+03	         -1.829352480e+08	          1.504157120e+08		
          3.084000000e+03	         -2.168180800e+08	          1.257595120e+08		
          3.086000000e+03	         -1.861336000e+08	          1.336795360e+08		
          3.088000000e+03	         -1.825526080e+08	          1.313427520e+08		
          3.090000000e+03	         -2.099514240e+08	          1.370797600e+08		
          3.092000000e+03	         -1.999663200e+08	          1.346558720e+08		
          3.094000000e+03	         -1.894039680e+08	          1.357734720e+08		
          3.096000000e+03	         -2.010545280e+08	          1.338635760e+08		
          3.098000000e+03	         -1.982417120e+08	          1.304691600e+08		
          3.100000000e+03	         -1.947037600e+08	          1.314222560e+08		
          3.102000000e+03	         -1.916829760e+08	          1.414646400e+08		
          3.104000000e+03	         -1.932621760e+08	          1.374049600e+08		
          3.106000000e+03	         -2.056562880e+08	          1.270179040e+08		
          3.108000000e+03	         -1.890915520e+08	          1.412932640e+08		
          3.110000000e+03	         -1.995989600e+08	          1.304010560e+08		
          3.112000000e+03	         -2.065802080e+08	          1.262692480e+08		
          3.114000000e+03	         -1.956030080e+08	          1.216158480e+08		
          3.116000000e+03	         -1.847448320e+08	          1.247162640e+08		
          3.118000000e+03	         -2.040415520e+08	          1.211817680e+08		
          3.120000000e+03	         -2.079214720e+08	          1.149546560e+08		
          3.122000000e+03	         -1.778853440e+08	          1.034091440e+08		
          3.124000000e+03	         -2.046731040e+08	          9.756609600e+07		
          3.126000000e+03	         -1.934744320e+08	          9.542469600e+07		
          3.128000000e+03	         -1.745207360e+08	          9.550237600e+07		
          3.130000000e+03	         -1.900466560e+08	          8.544855200e+07		
          3.132000000e+03	         -1.949236000e+08	          7.696296800e+07		
          3.134000000e+03	         -2.072559840e+08	          6.115167200e+07		
          3.136000000e+03	         -1.926162560e+08	          7.048660800e+07		
          3.138000000e+03	         -2.012762560e+08	          4.879622000e+07		
          3.140000000e+03	         -2.052131040e+08	          5.106861600e+07		
          3.142000000e+03	         -1.918473920e+08	          6.706335200e+07		
          3.144000000e+03	         -2.104690080e+08	          4.756124800e+07		
          3.146000000e+03	         -2.074705760e+08	          4.409056800e+07		
          3.148000000e+03	         -2.157745280e+08	          3.233662200e+07		
          3.150000000e+03	         -2.203716000e+08	          2.588879000e+07		
          3.152000000e+03	         -2.190731200e+08	          3.138973200e+07		
          3.154000000e+03	         -2.224749120e+08	          2.633983800e+07		
          3.156000000e+03	         -2.265179520e+08	          1.101054300e+07		
          3.158000000e+03	         -2.223326240e+08	          2.460582000e+07		
          3.160000000e+03	         -2.206608320e+08	          1.574927900e+07		
          3.162000000e+03	         -2.177468480e+08	          1.227564375e+06		
          3.164000000e+03	         -2.264496960e+08	         -1.093997100e+07		
          3.166000000e+03	         -2.178921120e+08	         -2.011688800e+07		
          3.168000000e+03	         -2.247241760e+08	         -1.127881500e+07		
          3.170000000e+03	         -2.318263360e+08	         -1.082226000e+07		
          3.172000000e+03	         -2.425585920e+08	         -2.787854400e+07		
          3.174000000e+03	         -2.299069760e+08	         -3.374141200e+07		
          3.176000000e+03	         -2.365126880e+08	         -4.197626000e+07		
          3.178000000e+03	         -2.478192160e+08	         -5.315560400e+07		
          3.180000000e+03	         -2.451266880e+08	         -5.823427600e+07		
          3.182000000e+03	         -2.375572480e+08	         -7.108644800e+07		
          3.184000000e+03	         -2.470737280e+08	         -7.837917600e+07		
          3.186000000e+03	         -2.403821440e+08	         -7.160225600e+07		
          3.188000000e+03	         -2.392395040e+08	         -6.505032800e+07		
          3.190000000e+03	         -2.489940640e+08	         -5.882329600e+07		
          3.192000000e+03	         -2.401526720e+08	         -1.021134800e+08		
          3.194000000e+03	         -2.381680800e+08	         -1.308763360e+08		
          3.196000000e+03	         -2.515918720e+08	         -1.305328800e+08		
          3.198000000e+03	         -2.583322400e+08	         -1.137834080e+08		
          3.200000000e+03	         -2.596763680e+08	         -1.115077440e+08		
          3.202000000e+03	         -2.561723520e+08	         -1.409789920e+08		
          3.204000000e+03	         -2.496850400e+08	         -1.852932800e+08		
          3.206000000e+03	         -2.522965760e+08	         -2.183786720e+08		
          3.208000000e+03	         -2.690901760e+08	         -1.984188000e+08		
          3.210000000e+03	         -2.361319040e+08	         -2.643997280e+08		
          3.212000000e+03	         -2.488968960e+08	         -2.493926880e+08		
          3.214000000e+03	         -2.242337920e+08	         -2.783495680e+08		
          3.216000000e+03	         -2.414395840e+08	         -3.213391360e+08		
          3.218000000e+03	         -2.485586240e+08	         -3.322269760e+08		
          3.220000000e+03	         -2.507753120e+08	         -3.168044160e+08		
          3.222000000e+03	         -2.291528960e+08	         -3.451953600e+08		
          3.224000000e+03	         -2.456545280e+08	         -3.927361600e+08		
          3.226000000e+03	         -2.326940640e+08	         -4.013994240e+08		
          3.228000000e+03	         -1.848422080e+08	         -4.595135680e+08		
          3.230000000e+03	         -2.475084160e+08	         -4.643389120e+08		
          3.232000000e+03	         -1.839784000e+08	         -5.623806720e+08		
          3.234000000e+03	         -2.877814400e+08	         -6.085608320e+08		
          3.236000000e+03	         -3.420049280e+08	         -7.203309440e+08		
          3.238000000e+03	         -5.507159040e+08	         -6.713551360e+08		
          3.240000000e+03	         -4.698236800e+08	         -5.080466240e+08		
          3.242000000e+03	         -4.921408000e+08	         -4.808704640e+08		
          3.244000000e+03	         -6.995230080e+08	         -5.108737600e+08		
          3.246000000e+03	         -5.332758720e+08	         -7.987445120e+08		
          3.248000000e+03	         -5.803437440e+08	         -7.463488640e+08		
          3.250000000e+03	         -5.112427840e+08	         -9.221860480e+08		
          3.252000000e+03	         -6.427892480e+08	         -1.046938816e+09		
          3.254000000e+03	         -4.882537600e+08	         -1.098008960e+09		
          3.256000000e+03	         -5.090336960e+08	         -1.086203136e+09		
          3.258000000e+03	         -1.117922816e+09	         -7.546380160e+08		
          3.260000000e+03	         -8.517131520e+08	         -1.805554688e+09		
          3.262000000e+03	         -1.018091072e+09	         -1.785063680e+09		
          3.264000000e+03	         -6.302899200e+08	         -2.012037504e+09		
          3.266000000e+03	         -1.823783168e+09	         -2.840352000e+09		
          3.268000000e+03	         -2.067441280e+09	         -6.308008960e+08		
          3.270000000e+03	         -1.555741952e+09	         -3.522412480e+08		
          3.272000000e+03	         -2.921330432e+09	         -1.889294080e+08		
          3.274000000e+03	         -4.923606016e+09	         -2.510886656e+09		
          3.276000000e+03	         -3.370717696e+09	          1.206121088e+09		
          3.278000000e+03	         -2.140735360e+09	          9.290377600e+08		
          3.280000000e+03	         -2.546646784e+09	          1.498268416e+09		
          3.282000000e+03	         -1.592174208e+09	          1.657831680e+09		
          3.284000000e+03	         -1.310495232e+09	          6.087022720e+08		
          3.286000000e+03	         -1.375390720e+09	          4.832359680e+08		
          3.288000000e+03	         -1.014657024e+09	          3.515664640e+08		
          3.290000000e+03	         -9.544356480e+08	          7.104832640e+08		
          3.292000000e+03	         -1.057852672e+09	          6.114296960e+08		
          3.294000000e+03	         -8.926971520e+08	          3.559602560e+08		
          3.296000000e+03	         -8.325771520e+08	          8.821815680e+08		
          3.298000000e+03	         -6.909431680e+08	          9.406821120e+08		
          3.300000000e+03	         -7.186693760e+08	          6.101570560e+08		
          3.302000000e+03	         -9.379124480e+08	          7.359038720e+08		
          3.304000000e+03	         -1.098389504e+09	          5.012795520e+08		
          3.306000000e+03	         -1.020585472e+09	          3.947748480e+08		
          3.308000000e+03	         -9.616335360e+08	          3.544619200e+08		
          3.310000000e+03	         -9.486154880e+08	          3.052014720e+08		
          3.312000000e+03	         -1.016806400e+09	          4.540052160e+08		
          3.314000000e+03	         -8.384390400e+08	          4.490022400e+08		
          3.316000000e+03	         -8.327148800e+08	          5.804915200e+08		
          3.318000000e+03	         -8.921066880e+08	          3.223455680e+08		
          3.320000000e+03	         -7.796226560e+08	          2.457362080e+08		
          3.322000000e+03	         -7.841948800e+08	          4.620887040e+08		
          3.324000000e+03	         -7.259368320e+08	          4.891468160e+08		
          3.326000000e+03	         -7.454796800e+08	          3.014610880e+08		
          3.328000000e+03	         -7.092268800e+08	          5.026225280e+08		
          3.330000000e+03	         -7.801499520e+08	          5.453724160e+08		
          3.332000000e+03	         -7.449710720e+08	          3.119570880e+08		
          3.334000000e+03	         -6.697192960e+08	          4.011924800e+08		
          3.336000000e+03	         -6.645182720e+08	          4.076030400e+08		
          3.338000000e+03	         -6.063256320e+08	          3.790043520e+08		
          3.340000000e+03	         -6.242996480e+08	          4.396880960e+08		
          3.342000000e+03	         -6.585508480e+08	          3.556738560e+08		
          3.344000000e+03	         -5.839292160e+08	          3.062681600e+08		
          3.346000000e+03	         -5.479866240e+08	          3.230122560e+08		
          3.348000000e+03	         -6.138232320e+08	          3.063270720e+08		
          3.350000000e+03	         -5.565628160e+08	          2.828639680e+08		
          3.352000000e+03	         -6.072271360e+08	          2.149745280e+08		
          3.354000000e+03	         -5.896979200e+08	          1.865609280e+08		
          3.356000000e+03	         -5.382919040e+08	          1.625628320e+08		
          3.358000000e+03	         -5.770143360e+08	          2.726334400e+08		
          3.360000000e+03	         -5.687413760e+08	          2.015900640e+08		
          3.362000000e+03	         -5.551244160e+08	          1.651571360e+08		
          3.364000000e+03	         -5.967939200e+08	          1.329509760e+08		
          3.366000000e+03	         -5.904338560e+08	          1.545388160e+08		
          3.368000000e+03	         -5.252891840e+08	          2.149291680e+08		
          3.370000000e+03	         -5.800733440e+08	          2.197554240e+08		
          3.372000000e+03	         -5.838398080e+08	          2.175564640e+08		
          3.374000000e+03	         -5.603596160e+08	          1.401458400e+08		
          3.376000000e+03	         -5.686059520e+08	          1.159765280e+08		
          3.378000000e+03	         -5.799018240e+08	          9.886938400e+07		
          3.380000000e+03	         -5.762257280e+08	          1.101326160e+08		
          3.382000000e+03	         -5.265800320e+08	          2.274105600e+08		
          3.384000000e+03	         -5.696156160e+08	          1.213103520e+08		
          3.386000000e+03	         -5.838710400e+08	          9.734680000e+07		
          3.388000000e+03	         -5.839031680e+08	          8.846394400e+07		
          3.390000000e+03	         -5.944833280e+08	          9.177438400e+07		
          3.392000000e+03	         -5.649837440e+08	          7.795614400e+07		
          3.394000000e+03	         -5.484372480e+08	          1.073724480e+08		
          3.396000000e+03	         -5.603326080e+08	          1.509323300e+07		
          3.398000000e+03	         -5.788408320e+08	          1.068854300e+07		
          3.400000000e+03	         -5.651141760e+08	          1.306617600e+08		
          3.402000000e+03	         -5.864709760e+08	          7.064816000e+07		
          3.404000000e+03	         -5.896232960e+08	          2.177299800e+07		
          3.406000000e+03	         -5.890817280e+08	          4.832494800e+07		
          3.408000000e+03	         -6.107987840e+08	          7.848995200e+07		
          3.410000000e+03	         -5.990243200e+08	          5.836219200e+07		
          3.412000000e+03	         -6.346705280e+08	          3.418719600e+07		
          3.414000000e+03	         -5.757879680e+08	         -4.258063000e+06		
          3.416000000e+03	         -5.735765120e+08	          1.053046900e+07		
          3.418000000e+03	         -5.960710400e+08	         -1.025731188e+06		
          3.420000000e+03	         -5.682592000e+08	         -6.049615600e+07		
          3.422000000e+03	         -5.794406400e+08	         -2.607830200e+07		
          3.424000000e+03	         -5.680293120e+08	         -4.143714000e+07		
          3.426000000e+03	         -6.149737600e+08	         -4.321907600e+07		
