          2.576000000e+03	          2.161010743e+00	         -1.214611917e+00		
          2.578000000e+03	          2.124697862e+00	         -1.208032915e+00		
          2.580000000e+03	          2.200642688e+00	         -1.298774467e+00		
          2.582000000e+03	          2.151125512e+00	         -1.412583177e+00		
          2.584000000e+03	          2.101230821e+00	         -1.335675210e+00		
          2.586000000e+03	          2.064166021e+00	         -1.341021598e+00		
          2.588000000e+03	          2.073667123e+00	         -1.446782865e+00		
          2.590000000e+03	          2.138975188e+00	         -1.418077576e+00		
          2.592000000e+03	          2.136572781e+00	         -1.355358926e+00		
          2.594000000e+03	          2.115223990e+00	         -1.444049815e+00		
          2.596000000e+03	          2.132035008e+00	         -1.441769551e+00		
          2.598000000e+03	          2.063138502e+00	         -1.451911418e+00		
          2.600000000e+03	          2.045704126e+00	         -1.459263443e+00		
          2.602000000e+03	          2.091001723e+00	         -1.401968297e+00		
          2.604000000e+03	          2.083612647e+00	         -1.507457369e+00		
          2.606000000e+03	          2.078075362e+00	         -1.533087588e+00		
          2.608000000e+03	          2.028899720e+00	         -1.503475269e+00		
          2.610000000e+03	          2.048213117e+00	         -1.503375298e+00		
          2.612000000e+03	          2.077819989e+00	         -1.571434599e+00		
          2.614000000e+03	          2.001629321e+00	         -1.628566076e+00		
          2.616000000e+03	          2.075744140e+00	         -1.631934154e+00		
          2.618000000e+03	          2.124335517e+00	         -1.665983886e+00		
          2.620000000e+03	          2.019915004e+00	         -1.624153947e+00		
          2.622000000e+03	          2.013763502e+00	         -1.576434201e+00		
          2.624000000e+03	          2.030034990e+00	         -1.610311027e+00		
          2.626000000e+03	          2.090434185e+00	         -1.667702058e+00		
          2.628000000e+03	          2.108404980e+00	         -1.714966977e+00		
          2.630000000e+03	          2.122737932e+00	         -1.837609378e+00		
          2.632000000e+03	          2.183950312e+00	         -1.942408963e+00		
          2.634000000e+03	          2.054167983e+00	         -1.800146251e+00		
          2.636000000e+03	          2.017656328e+00	         -1.816333523e+00		
          2.638000000e+03	          2.057813606e+00	         -1.918719030e+00		
          2.640000000e+03	          2.062487720e+00	         -2.022766890e+00		
          2.642000000e+03	          2.112574573e+00	         -1.970341619e+00		
          2.644000000e+03	          2.107219530e+00	         -1.933530052e+00		
          2.646000000e+03	          2.037343934e+00	         -2.048583825e+00		
          2.648000000e+03	          2.140582110e+00	         -2.091655617e+00		
          2.650000000e+03	          2.145872774e+00	         -2.092405396e+00		
          2.652000000e+03	          2.055032710e+00	         -2.151012316e+00		
          2.654000000e+03	          2.129214241e+00	         -2.190079836e+00		
          2.656000000e+03	          2.140339379e+00	         -2.208663291e+00		
          2.658000000e+03	          2.036901651e+00	         -2.252377890e+00		
          2.660000000e+03	          2.024792366e+00	         -2.339237994e+00		
          2.662000000e+03	          1.969750353e+00	         -2.387094567e+00		
          2.664000000e+03	          2.184629490e+00	         -2.264491260e+00		
          2.666000000e+03	          2.205889980e+00	         -2.404487710e+00		
          2.668000000e+03	          2.040908063e+00	         -2.559382317e+00		
          2.670000000e+03	          1.902261410e+00	         -2.532305830e+00		
          2.672000000e+03	          1.954068964e+00	         -2.546744587e+00		
          2.674000000e+03	          2.005530900e+00	         -2.585757259e+00		
          2.676000000e+03	          1.874700824e+00	         -2.653365427e+00		
          2.678000000e+03	          1.940145814e+00	         -2.719238307e+00		
          2.680000000e+03	          2.039295112e+00	         -2.678336501e+00		
          2.682000000e+03	          1.875395367e+00	         -2.669852027e+00		
          2.684000000e+03	          1.918204784e+00	         -2.809266937e+00		
          2.686000000e+03	          1.922274601e+00	         -2.800523200e+00		
          2.688000000e+03	          1.791368672e+00	         -2.751412325e+00		
          2.690000000e+03	          1.755296772e+00	         -2.968333081e+00		
          2.692000000e+03	          1.698406080e+00	         -3.022771380e+00		
          2.694000000e+03	          1.767267771e+00	         -2.942714143e+00		
          2.696000000e+03	          1.632355431e+00	         -2.914678988e+00		
          2.698000000e+03	          1.525922765e+00	         -3.032662056e+00		
          2.700000000e+03	          1.527214312e+00	         -3.072103007e+00		
          2.702000000e+03	          1.582489136e+00	         -2.922760662e+00		
          2.704000000e+03	          1.560551121e+00	         -3.020708756e+00		
          2.706000000e+03	          1.405578911e+00	         -3.109295007e+00		
          2.708000000e+03	          1.324942174e+00	         -3.112980112e+00		
          2.710000000e+03	          1.390171858e+00	         -3.221912725e+00		
          2.712000000e+03	          1.272084928e+00	         -3.206936966e+00		
          2.714000000e+03	          1.105658785e+00	         -3.150154219e+00		
          2.716000000e+03	          9.450745064e-01	         -3.205333934e+00		
          2.718000000e+03	          9.656066112e-01	         -3.282483076e+00		
          2.720000000e+03	          1.061517366e+00	         -3.310691916e+00		
          2.722000000e+03	          9.610568768e-01	         -3.277453813e+00		
          2.724000000e+03	          9.580754563e-01	         -3.167588206e+00		
          2.726000000e+03	          8.256697732e-01	         -3.171753520e+00		
          2.728000000e+03	          6.364218275e-01	         -3.151297463e+00		
          2.730000000e+03	          7.583994435e-01	         -3.189938065e+00		
          2.732000000e+03	          7.842408846e-01	         -3.195386271e+00		
          2.734000000e+03	          7.191137487e-01	         -3.117357232e+00		
          2.736000000e+03	          6.802305136e-01	         -3.073324439e+00		
          2.738000000e+03	          7.283771285e-01	         -3.081603526e+00		
          2.740000000e+03	          6.134390802e-01	         -3.159047522e+00		
          2.742000000e+03	          7.061206272e-01	         -3.189874659e+00		
          2.744000000e+03	          6.650830634e-01	         -3.174660449e+00		
          2.746000000e+03	          4.860112646e-01	         -3.051743420e+00		
          2.748000000e+03	          5.301953269e-01	         -3.071168068e+00		
          2.750000000e+03	          4.444045586e-01	         -2.959250339e+00		
          2.752000000e+03	          4.278403551e-01	         -3.029207429e+00		
          2.754000000e+03	          3.846502131e-01	         -3.051631585e+00		
          2.756000000e+03	          6.170631136e-01	         -2.982646972e+00		
          2.758000000e+03	          5.553547698e-01	         -3.002755855e+00		
          2.760000000e+03	          5.004191459e-01	         -2.946709662e+00		
          2.762000000e+03	          4.438840402e-01	         -3.022070419e+00		
          2.764000000e+03	          3.793274566e-01	         -3.156214113e+00		
          2.766000000e+03	          3.224922688e-01	         -3.140860060e+00		
          2.768000000e+03	          2.742492813e-01	         -3.111548626e+00		
          2.770000000e+03	          3.792557364e-01	         -3.140725080e+00		
          2.772000000e+03	          3.257100498e-01	         -3.130101934e+00		
          2.774000000e+03	          3.483002810e-01	         -3.191338238e+00		
          2.776000000e+03	          3.439335182e-01	         -3.190157067e+00		
          2.778000000e+03	          2.142179501e-01	         -3.053496018e+00		
          2.780000000e+03	          2.308144884e-01	         -3.123880025e+00		
          2.782000000e+03	          1.996731683e-01	         -3.069506493e+00		
          2.784000000e+03	          2.874971432e-01	         -2.991815487e+00		
          2.786000000e+03	          3.888878796e-01	         -3.032616350e+00		
          2.788000000e+03	          1.978866062e-01	         -3.114786975e+00		
          2.790000000e+03	          9.971297623e-02	         -3.145980347e+00		
          2.792000000e+03	          1.247849144e-01	         -3.209087696e+00		
          2.794000000e+03	          1.822724886e-01	         -3.074096585e+00		
          2.796000000e+03	          1.474403380e-01	         -3.205692195e+00		
          2.798000000e+03	          2.237162074e-01	         -3.169019303e+00		
          2.800000000e+03	          1.485268260e-01	         -3.113478410e+00		
          2.802000000e+03	          1.191844428e-01	         -3.195585045e+00		
          2.804000000e+03	          1.267647199e-01	         -3.247363619e+00		
          2.806000000e+03	          2.383839650e-02	         -3.281889865e+00		
          2.808000000e+03	         -1.085513729e-02	         -3.219734765e+00		
          2.810000000e+03	         -7.550733893e-02	         -3.288325330e+00		
          2.812000000e+03	         -1.032638125e-01	         -3.190293603e+00		
          2.814000000e+03	          1.625160072e-02	         -3.268078744e+00		
          2.816000000e+03	         -3.914912557e-02	         -3.391632357e+00		
          2.818000000e+03	         -1.468276288e-01	         -3.364116310e+00		
          2.820000000e+03	         -1.131804295e-01	         -3.320812291e+00		
          2.822000000e+03	         -1.656125690e-01	         -3.229614939e+00		
          2.824000000e+03	         -1.333163107e-01	         -3.294125573e+00		
          2.826000000e+03	          9.519764321e-03	         -3.544182126e+00		
          2.828000000e+03	         -3.308904600e-02	         -3.504470438e+00		
          2.830000000e+03	         -1.485910946e-01	         -3.505755275e+00		
          2.832000000e+03	         -2.381504185e-01	         -3.575406423e+00		
          2.834000000e+03	         -2.348383072e-01	         -3.472757958e+00		
          2.836000000e+03	         -2.940880343e-01	         -3.415913945e+00		
          2.838000000e+03	         -3.085860155e-01	         -3.420612954e+00		
          2.840000000e+03	         -3.963945524e-01	         -3.464673950e+00		
          2.842000000e+03	         -4.166470457e-01	         -3.441026417e+00		
          2.844000000e+03	         -3.786783038e-01	         -3.570387274e+00		
          2.846000000e+03	         -4.997079247e-01	         -3.443360362e+00		
          2.848000000e+03	         -4.800571760e-01	         -3.337272828e+00		
          2.850000000e+03	         -5.860581105e-01	         -3.400926516e+00		
          2.852000000e+03	         -7.083579568e-01	         -3.416351170e+00		
          2.854000000e+03	         -6.348141283e-01	         -3.330750619e+00		
          2.856000000e+03	         -6.416191345e-01	         -3.518591973e+00		
          2.858000000e+03	         -6.723194605e-01	         -3.594386843e+00		
          2.860000000e+03	         -6.506963335e-01	         -3.588526696e+00		
          2.862000000e+03	         -6.768567472e-01	         -3.542802376e+00		
          2.864000000e+03	         -8.078504421e-01	         -3.464426551e+00		
          2.866000000e+03	         -8.267484449e-01	         -3.414625996e+00		
          2.868000000e+03	         -6.966665932e-01	         -3.534688026e+00		
          2.870000000e+03	         -7.501964528e-01	         -3.483859368e+00		
          2.872000000e+03	         -7.857433132e-01	         -3.546959521e+00		
          2.874000000e+03	         -8.305461627e-01	         -3.680565436e+00		
          2.876000000e+03	         -8.791289823e-01	         -3.468277561e+00		
          2.878000000e+03	         -9.995140697e-01	         -3.493393145e+00		
          2.880000000e+03	         -1.003431791e+00	         -3.549145650e+00		
          2.882000000e+03	         -9.705313328e-01	         -3.494170738e+00		
          2.884000000e+03	         -1.027954067e+00	         -3.535684621e+00		
          2.886000000e+03	         -1.093888213e+00	         -3.637103486e+00		
          2.888000000e+03	         -1.076219178e+00	         -3.599197104e+00		
          2.890000000e+03	         -1.077300865e+00	         -3.560948800e+00		
          2.892000000e+03	         -1.026589584e+00	         -3.621894332e+00		
          2.894000000e+03	         -1.113216877e+00	         -3.585826321e+00		
          2.896000000e+03	         -1.279860078e+00	         -3.541266251e+00		
          2.898000000e+03	         -1.253034781e+00	         -3.484952432e+00		
          2.900000000e+03	         -1.167824290e+00	         -3.538144599e+00		
          2.902000000e+03	         -1.281661105e+00	         -3.584248574e+00		
          2.904000000e+03	         -1.338236423e+00	         -3.543132629e+00		
          2.906000000e+03	         -1.479660179e+00	         -3.724493007e+00		
          2.908000000e+03	         -1.472892710e+00	         -3.695414384e+00		
          2.910000000e+03	         -1.446572032e+00	         -3.580884192e+00		
          2.912000000e+03	         -1.528459763e+00	         -3.543415036e+00		
          2.914000000e+03	         -1.633008546e+00	         -3.663307467e+00		
          2.916000000e+03	         -1.612855805e+00	         -3.651993279e+00		
          2.918000000e+03	         -1.592708996e+00	         -3.438652795e+00		
          2.920000000e+03	         -1.662340208e+00	         -3.463163887e+00		
          2.922000000e+03	         -1.657705965e+00	         -3.429237660e+00		
          2.924000000e+03	         -1.733462909e+00	         -3.422853931e+00		
          2.926000000e+03	         -1.843161639e+00	         -3.593623254e+00		
          2.928000000e+03	         -1.934147575e+00	         -3.559774436e+00		
          2.930000000e+03	         -1.802414263e+00	         -3.503777256e+00		
          2.932000000e+03	         -1.823833656e+00	         -3.356883803e+00		
          2.934000000e+03	         -1.927471519e+00	         -3.485057849e+00		
          2.936000000e+03	         -2.042518874e+00	         -3.357929021e+00		
          2.938000000e+03	         -2.033306792e+00	         -3.280004037e+00		
          2.940000000e+03	         -1.955118656e+00	         -3.469896930e+00		
          2.942000000e+03	         -2.090963796e+00	         -3.536066610e+00		
          2.944000000e+03	         -2.129082567e+00	         -3.357660618e+00		
          2.946000000e+03	         -2.033439049e+00	         -3.408780241e+00		
          2.948000000e+03	         -2.252484473e+00	         -3.413540322e+00		
          2.950000000e+03	         -2.198656695e+00	         -3.387691101e+00		
          2.952000000e+03	         -2.060053415e+00	         -3.397489003e+00		
          2.954000000e+03	         -2.113335050e+00	         -3.158865280e+00		
          2.956000000e+03	         -2.294911123e+00	         -3.195322671e+00		
          2.958000000e+03	         -2.274679514e+00	         -3.257981514e+00		
          2.960000000e+03	         -2.368032070e+00	         -3.150271111e+00		
          2.962000000e+03	         -2.440617377e+00	         -3.144547693e+00		
          2.964000000e+03	         -2.407890797e+00	         -3.271023794e+00		
          2.966000000e+03	         -2.392764887e+00	         -3.178167396e+00		
          2.968000000e+03	         -2.406340279e+00	         -3.071007414e+00		
          2.970000000e+03	         -2.397660921e+00	         -3.294342630e+00		
          2.972000000e+03	         -2.265717164e+00	         -3.290683782e+00		
          2.974000000e+03	         -2.392616487e+00	         -3.158105970e+00		
          2.976000000e+03	         -2.637297965e+00	         -3.332338479e+00		
          2.978000000e+03	         -2.440888698e+00	         -3.207133990e+00		
          2.980000000e+03	         -2.397438613e+00	         -3.283484728e+00		
          2.982000000e+03	         -2.513584672e+00	         -3.318530082e+00		
          2.984000000e+03	         -2.534860722e+00	         -3.216759569e+00		
          2.986000000e+03	         -2.608628171e+00	         -3.248096867e+00		
          2.988000000e+03	         -2.610865841e+00	         -3.169278177e+00		
          2.990000000e+03	         -2.559323968e+00	         -3.183761668e+00		
          2.992000000e+03	         -2.642083525e+00	         -3.222343921e+00		
          2.994000000e+03	         -2.697782738e+00	         -3.183727437e+00		
          2.996000000e+03	         -2.743797051e+00	         -3.217517517e+00		
          2.998000000e+03	         -2.765659699e+00	         -3.151400156e+00		
          3.000000000e+03	         -2.895550751e+00	         -3.070769936e+00		
          3.002000000e+03	         -2.924107932e+00	         -3.086906833e+00		
          3.004000000e+03	         -2.730770720e+00	         -3.161859537e+00		
          3.006000000e+03	         -2.881938405e+00	         -3.122443093e+00		
          3.008000000e+03	         -3.017251405e+00	         -3.128581758e+00		
          3.010000000e+03	         -3.206239700e+00	         -3.180269697e+00		
          3.012000000e+03	         -3.191731702e+00	         -3.141811337e+00		
          3.014000000e+03	         -3.031272970e+00	         -3.034897392e+00		
          3.016000000e+03	         -2.930605635e+00	         -3.120039518e+00		
          3.018000000e+03	         -3.058542786e+00	         -3.078436362e+00		
          3.020000000e+03	         -3.222931298e+00	         -3.035978009e+00		
          3.022000000e+03	         -3.326821811e+00	         -2.933505368e+00		
          3.024000000e+03	         -3.278798555e+00	         -2.981983354e+00		
          3.026000000e+03	         -3.513874681e+00	         -2.965403202e+00		
          3.028000000e+03	         -3.572303832e+00	         -2.869283754e+00		
          3.030000000e+03	         -3.533092775e+00	         -2.773504284e+00		
          3.032000000e+03	         -3.730517309e+00	         -2.671055759e+00		
          3.034000000e+03	         -3.676674749e+00	         -2.926244464e+00		
          3.036000000e+03	         -3.553011441e+00	         -2.712917984e+00		
          3.038000000e+03	         -3.687165833e+00	         -2.658887736e+00		
          3.040000000e+03	         -3.819802771e+00	         -2.784253074e+00		
          3.042000000e+03	         -3.833497194e+00	         -2.687416132e+00		
          3.044000000e+03	         -3.933050459e+00	         -2.697172023e+00		
          3.046000000e+03	         -3.855761086e+00	         -2.593027109e+00		
          3.048000000e+03	         -3.880782146e+00	         -2.422328777e+00		
          3.050000000e+03	         -3.693804740e+00	         -2.409327340e+00		
          3.052000000e+03	         -3.907525268e+00	         -2.468405522e+00		
          3.054000000e+03	         -4.014137550e+00	         -2.428767548e+00		
          3.056000000e+03	         -3.886616231e+00	         -2.453285448e+00		
          3.058000000e+03	         -3.993099757e+00	         -2.387133467e+00		
          3.060000000e+03	         -4.103290366e+00	         -2.463975111e+00		
          3.062000000e+03	         -3.884274117e+00	         -2.287227970e+00		
          3.064000000e+03	         -3.876588435e+00	         -2.138145860e+00		
          3.066000000e+03	         -3.998923339e+00	         -2.430457324e+00		
          3.068000000e+03	         -4.337910206e+00	         -2.123187800e+00		
          3.070000000e+03	         -4.307327356e+00	         -1.838344765e+00		
          3.072000000e+03	         -4.345561657e+00	         -2.096968454e+00		
          3.074000000e+03	         -4.506652110e+00	         -2.071637369e+00		
          3.076000000e+03	         -4.424363815e+00	         -2.036089827e+00		
          3.078000000e+03	         -4.320631621e+00	         -1.800972079e+00		
          3.080000000e+03	         -4.412638075e+00	         -1.724933506e+00		
          3.082000000e+03	         -4.555168217e+00	         -1.646908940e+00		
          3.084000000e+03	         -4.392489515e+00	         -1.583887266e+00		
          3.086000000e+03	         -4.430851405e+00	         -1.595875770e+00		
          3.088000000e+03	         -4.619315923e+00	         -1.395792678e+00		
          3.090000000e+03	         -4.556241443e+00	         -1.426666397e+00		
          3.092000000e+03	         -4.527682901e+00	         -1.408511124e+00		
          3.094000000e+03	         -4.539068663e+00	         -1.179098802e+00		
          3.096000000e+03	         -4.504696653e+00	         -1.055509207e+00		
          3.098000000e+03	         -4.577039618e+00	         -1.403499852e+00		
          3.100000000e+03	         -4.420911132e+00	         -1.495637200e+00		
          3.102000000e+03	         -4.390611467e+00	         -1.190712416e+00		
          3.104000000e+03	         -4.235768207e+00	         -1.017745099e+00		
          3.106000000e+03	         -4.310610050e+00	         -1.041535683e+00		
          3.108000000e+03	         -4.309825455e+00	         -1.077868694e+00		
          3.110000000e+03	         -4.335715131e+00	         -1.060295351e+00		
          3.112000000e+03	         -4.162381580e+00	         -1.057381712e+00		
          3.114000000e+03	         -4.065208939e+00	         -1.064837014e+00		
          3.116000000e+03	         -4.229622541e+00	         -8.896068402e-01		
          3.118000000e+03	         -4.240150189e+00	         -7.985562347e-01		
          3.120000000e+03	         -4.250088517e+00	         -9.360552669e-01		
          3.122000000e+03	         -4.278390325e+00	         -8.627293219e-01		
          3.124000000e+03	         -4.224520925e+00	         -8.457722376e-01		
          3.126000000e+03	         -4.190843263e+00	         -9.094368165e-01		
          3.128000000e+03	         -4.278354149e+00	         -9.217322343e-01		
          3.130000000e+03	         -4.197237106e+00	         -9.744536249e-01		
          3.132000000e+03	         -4.313325984e+00	         -8.135407463e-01		
          3.134000000e+03	         -4.442171039e+00	         -8.371172881e-01		
          3.136000000e+03	         -4.221752477e+00	         -9.067463612e-01		
          3.138000000e+03	         -4.331393832e+00	         -8.473235332e-01		
          3.140000000e+03	         -4.348598897e+00	         -7.909526303e-01		
          3.142000000e+03	         -4.217396169e+00	         -8.973842263e-01		
          3.144000000e+03	         -4.360528080e+00	         -8.186991542e-01		
          3.146000000e+03	         -4.411550456e+00	         -6.869259216e-01		
          3.148000000e+03	         -4.448099649e+00	         -8.023080030e-01		
          3.150000000e+03	         -4.538744245e+00	         -6.873554161e-01		
          3.152000000e+03	         -4.438870063e+00	         -6.648791836e-01		
          3.154000000e+03	         -4.469727152e+00	         -7.627843916e-01		
          3.156000000e+03	         -4.406953362e+00	         -7.136415711e-01		
          3.158000000e+03	         -4.435003493e+00	         -7.117476718e-01		
          3.160000000e+03	         -4.522856302e+00	         -7.337531282e-01		
          3.162000000e+03	         -4.545904400e+00	         -7.494914068e-01		
          3.164000000e+03	         -4.512378055e+00	         -5.534905797e-01		
          3.166000000e+03	         -4.633295088e+00	         -6.120538838e-01		
          3.168000000e+03	         -4.618716488e+00	         -6.872433381e-01		
          3.170000000e+03	         -4.613018161e+00	         -5.557409405e-01		
          3.172000000e+03	         -4.713203536e+00	         -5.467258827e-01		
          3.174000000e+03	         -4.793924975e+00	         -3.201701149e-01		
          3.176000000e+03	         -4.724206143e+00	         -3.710543989e-01		
          3.178000000e+03	         -4.707240306e+00	         -3.770597614e-01		
          3.180000000e+03	         -4.729542708e+00	         -4.295531791e-01		
          3.182000000e+03	         -4.712231059e+00	         -5.734695881e-01		
          3.184000000e+03	         -4.692717332e+00	         -3.852316329e-01		
          3.186000000e+03	         -4.734137857e+00	         -3.630118669e-01		
          3.188000000e+03	         -4.733482797e+00	         -3.891452457e-01		
          3.190000000e+03	         -4.799309387e+00	         -2.407144275e-01		
          3.192000000e+03	         -4.823718175e+00	         -1.479226016e-01		
          3.194000000e+03	         -4.744345367e+00	         -2.005956723e-01		
          3.196000000e+03	         -4.749390967e+00	         -5.684066411e-02		
          3.198000000e+03	         -4.835460253e+00	         -2.159225566e-01		
          3.200000000e+03	         -4.962401587e+00	         -2.699299511e-01		
          3.202000000e+03	         -4.932065356e+00	         -2.513911327e-01		
          3.204000000e+03	         -4.780538244e+00	         -7.648405244e-02		
          3.206000000e+03	         -4.921426067e+00	          5.151895302e-02		
          3.208000000e+03	         -5.082023280e+00	         -1.012751332e-01		
          3.210000000e+03	         -5.041933103e+00	         -2.701250118e-02		
          3.212000000e+03	         -4.963558057e+00	          9.626158185e-02		
          3.214000000e+03	         -5.024932646e+00	          9.628844653e-02		
          3.216000000e+03	         -5.025223223e+00	          2.826014258e-01		
          3.218000000e+03	         -4.857744373e+00	          4.015710422e-02		
          3.220000000e+03	         -5.101375186e+00	          9.557590035e-02		
          3.222000000e+03	         -5.112530277e+00	          2.961882689e-01		
          3.224000000e+03	         -5.250017543e+00	          1.292398201e-01		
          3.226000000e+03	         -5.208012364e+00	          3.448655160e-01		
          3.228000000e+03	         -5.260596927e+00	          4.688687776e-01		
          3.230000000e+03	         -5.409776869e+00	          6.061688896e-01		
          3.232000000e+03	         -5.331259452e+00	          4.989847421e-01		
          3.234000000e+03	         -5.377598377e+00	          3.378222043e-01		
          3.236000000e+03	         -5.451914693e+00	          4.099871331e-01		
          3.238000000e+03	         -5.437819220e+00	          4.043154275e-01		
          3.240000000e+03	         -5.352054903e+00	          5.638072495e-01		
          3.242000000e+03	         -5.216402119e+00	          6.463530560e-01		
          3.244000000e+03	         -5.287360666e+00	          6.955497518e-01		
          3.246000000e+03	         -5.452709013e+00	          7.759120067e-01		
          3.248000000e+03	         -5.241355105e+00	          8.756807728e-01		
          3.250000000e+03	         -5.264302843e+00	          1.053211244e+00		
          3.252000000e+03	         -5.519348594e+00	          9.417799482e-01		
          3.254000000e+03	         -5.311574569e+00	          8.675918050e-01		
          3.256000000e+03	         -5.367637877e+00	          9.713652320e-01		
          3.258000000e+03	         -5.492750176e+00	          9.575287296e-01		
          3.260000000e+03	         -5.365733767e+00	          1.085823655e+00		
          3.262000000e+03	         -5.525057035e+00	          1.274419360e+00		
          3.264000000e+03	         -5.472972325e+00	          1.215439398e+00		
          3.266000000e+03	         -5.522152440e+00	          1.240671193e+00		
          3.268000000e+03	         -5.614966827e+00	          1.307439627e+00		
          3.270000000e+03	         -5.490151328e+00	          1.528024288e+00		
          3.272000000e+03	         -5.442760571e+00	          1.655220314e+00		
          3.274000000e+03	         -5.682144771e+00	          1.430502333e+00		
          3.276000000e+03	         -5.637432605e+00	          1.636649501e+00		
          3.278000000e+03	         -5.544095803e+00	          1.543170814e+00		
          3.280000000e+03	         -5.739475023e+00	          1.504950614e+00		
          3.282000000e+03	         -5.759120618e+00	          1.800295429e+00		
          3.284000000e+03	         -5.761881675e+00	          1.938046041e+00		
          3.286000000e+03	         -5.781371673e+00	          1.835415664e+00		
          3.288000000e+03	         -5.621378953e+00	          1.962873578e+00		
          3.290000000e+03	         -5.706292935e+00	          1.946976883e+00		
          3.292000000e+03	         -5.960039067e+00	          2.210063463e+00		
          3.294000000e+03	         -5.711957809e+00	          2.333668228e+00		
          3.296000000e+03	         -5.590524975e+00	          2.180915405e+00		
          3.298000000e+03	         -5.661363324e+00	          2.165418398e+00		
          3.300000000e+03	         -5.653033084e+00	          2.269463535e+00		
          3.302000000e+03	         -5.544451730e+00	          2.389618924e+00		
          3.304000000e+03	         -5.904474056e+00	          2.278627966e+00		
          3.306000000e+03	         -5.609739568e+00	          2.369951351e+00		
          3.308000000e+03	         -5.800038178e+00	          2.640992406e+00		
          3.310000000e+03	         -5.890165805e+00	          2.538694810e+00		
          3.312000000e+03	         -5.916021250e+00	          2.528482439e+00		
          3.314000000e+03	         -6.052519701e+00	          2.848154742e+00		
          3.316000000e+03	         -5.709977068e+00	          2.520265396e+00		
          3.318000000e+03	         -5.646833348e+00	          2.820247176e+00		
          3.320000000e+03	         -5.461167230e+00	          3.178794449e+00		
          3.322000000e+03	         -5.877923874e+00	          2.980603409e+00		
          3.324000000e+03	         -5.922641486e+00	          2.809769318e+00		
          3.326000000e+03	         -5.640682624e+00	          2.803518041e+00		
          3.328000000e+03	         -5.600075090e+00	          3.140973256e+00		
          3.330000000e+03	         -5.696422292e+00	          3.418986583e+00		
          3.332000000e+03	         -5.885191390e+00	          3.178722875e+00		
          3.334000000e+03	         -5.802550281e+00	          3.197486044e+00		
          3.336000000e+03	         -5.727828248e+00	          3.200397057e+00		
          3.338000000e+03	         -5.771768656e+00	          3.389839887e+00		
          3.340000000e+03	         -6.060891951e+00	          3.628777137e+00		
          3.342000000e+03	         -5.964762194e+00	          3.511227987e+00		
          3.344000000e+03	         -5.721982493e+00	          3.832248533e+00		
          3.346000000e+03	         -5.573770750e+00	          3.815887967e+00		
          3.348000000e+03	         -5.582668527e+00	          3.678024936e+00		
          3.350000000e+03	         -5.835370996e+00	          4.005081454e+00		
          3.352000000e+03	         -5.779236502e+00	          3.965343703e+00		
          3.354000000e+03	         -5.678383230e+00	          3.944446725e+00		
          3.356000000e+03	         -5.569755197e+00	          4.058528409e+00		
          3.358000000e+03	         -5.739393335e+00	          4.096292810e+00		
          3.360000000e+03	         -5.587534024e+00	          3.996254473e+00		
          3.362000000e+03	         -5.589127331e+00	          4.063356564e+00		
          3.364000000e+03	         -5.596714598e+00	          4.379978402e+00		
          3.366000000e+03	         -5.482860083e+00	          4.164678960e+00		
          3.368000000e+03	         -5.754392823e+00	          4.159715825e+00		
          3.370000000e+03	         -5.796177833e+00	          4.629318045e+00		
          3.372000000e+03	         -5.695351789e+00	          4.590830511e+00		
          3.374000000e+03	         -5.727122618e+00	          4.939280359e+00		
          3.376000000e+03	         -5.311968228e+00	          4.949341997e+00		
          3.378000000e+03	         -5.356794757e+00	          4.785045870e+00		
          3.380000000e+03	         -5.224668175e+00	          5.130294323e+00		
          3.382000000e+03	         -5.532727156e+00	          5.229090612e+00		
          3.384000000e+03	         -5.332063885e+00	          5.734768623e+00		
          3.386000000e+03	         -5.164075068e+00	          5.540234680e+00		
          3.388000000e+03	         -4.787321856e+00	          4.968101081e+00		
          3.390000000e+03	         -4.985965876e+00	          5.456257776e+00		
          3.392000000e+03	         -5.046755812e+00	          5.352987314e+00		
          3.394000000e+03	         -5.444579492e+00	          4.708651176e+00		
          3.396000000e+03	         -5.044085001e+00	          5.079681944e+00		
          3.398000000e+03	         -4.837648716e+00	          5.367340299e+00		
          3.400000000e+03	         -5.164666334e+00	          5.556740340e+00		
          3.402000000e+03	         -4.948866650e+00	          5.518812175e+00		
          3.404000000e+03	         -5.264542072e+00	          5.117915467e+00		
          3.406000000e+03	         -4.978263467e+00	          5.668853343e+00		
          3.408000000e+03	         -4.681855151e+00	          5.634550572e+00		
          3.410000000e+03	         -4.545900121e+00	          5.369049136e+00		
          3.412000000e+03	         -4.393743232e+00	          5.910280134e+00		
          3.414000000e+03	         -4.392793706e+00	          6.071886000e+00		
          3.416000000e+03	         -4.260754646e+00	          6.307286156e+00		
          3.418000000e+03	         -4.493773789e+00	          6.370930507e+00		
          3.420000000e+03	         -4.920466038e+00	          6.555685608e+00		
          3.422000000e+03	         -4.269885429e+00	          6.635908750e+00		
          3.424000000e+03	         -4.184180628e+00	          6.560419627e+00		
          3.426000000e+03	         -3.810372465e+00	          6.936800964e+00		
          3.428000000e+03	         -4.256972488e+00	          7.509996119e+00		
          3.430000000e+03	         -3.852709453e+00	          7.038157202e+00		
          3.432000000e+03	         -3.843546773e+00	          6.596494640e+00		
          3.434000000e+03	         -4.334424848e+00	          6.509743064e+00		
          3.436000000e+03	         -3.822772327e+00	          6.530390310e+00		
