          2.652000000e+03	          9.649735093e-01	          0.000000000e+00		
          2.654000000e+03	          9.607596397e-01	          0.000000000e+00		
          2.656000000e+03	          9.619374275e-01	          0.000000000e+00		
          2.658000000e+03	          9.648901820e-01	          0.000000000e+00		
          2.660000000e+03	          9.614688158e-01	          0.000000000e+00		
          2.662000000e+03	          9.626029730e-01	          0.000000000e+00		
          2.664000000e+03	          9.524344802e-01	          0.000000000e+00		
          2.666000000e+03	          9.637531638e-01	          0.000000000e+00		
          2.668000000e+03	          9.654957652e-01	          0.000000000e+00		
          2.670000000e+03	          9.616599083e-01	          0.000000000e+00		
          2.672000000e+03	          9.663183689e-01	          0.000000000e+00		
          2.674000000e+03	          9.749998450e-01	          0.000000000e+00		
          2.676000000e+03	          9.753463864e-01	          0.000000000e+00		
          2.678000000e+03	          9.795719385e-01	          0.000000000e+00		
          2.680000000e+03	          9.736604691e-01	          0.000000000e+00		
          2.682000000e+03	          9.701519012e-01	          0.000000000e+00		
          2.684000000e+03	          9.713609219e-01	          0.000000000e+00		
          2.686000000e+03	          9.589405060e-01	          0.000000000e+00		
          2.688000000e+03	          9.481913447e-01	          0.000000000e+00		
          2.690000000e+03	          9.490581751e-01	          0.000000000e+00		
          2.692000000e+03	          9.659511447e-01	          0.000000000e+00		
          2.694000000e+03	          9.677984118e-01	          0.000000000e+00		
          2.696000000e+03	          9.571819305e-01	          0.000000000e+00		
          2.698000000e+03	          9.583685398e-01	          0.000000000e+00		
          2.700000000e+03	          9.631730914e-01	          0.000000000e+00		
          2.702000000e+03	          9.570765495e-01	          0.000000000e+00		
          2.704000000e+03	          9.735092521e-01	          0.000000000e+00		
          2.706000000e+03	          9.763359427e-01	          0.000000000e+00		
          2.708000000e+03	          9.662544131e-01	          0.000000000e+00		
          2.710000000e+03	          9.668068886e-01	          0.000000000e+00		
          2.712000000e+03	          9.604827166e-01	          0.000000000e+00		
          2.714000000e+03	          9.471378922e-01	          0.000000000e+00		
          2.716000000e+03	          9.359862208e-01	          0.000000000e+00		
          2.718000000e+03	          9.418540001e-01	          0.000000000e+00		
          2.720000000e+03	          9.538333416e-01	          0.000000000e+00		
          2.722000000e+03	          9.628515840e-01	          0.000000000e+00		
          2.724000000e+03	          9.552328587e-01	          0.000000000e+00		
          2.726000000e+03	          9.461483359e-01	          0.000000000e+00		
          2.728000000e+03	          9.454607964e-01	          0.000000000e+00		
          2.730000000e+03	          9.552601576e-01	          0.000000000e+00		
          2.732000000e+03	          9.678448439e-01	          0.000000000e+00		
          2.734000000e+03	          9.572210908e-01	          0.000000000e+00		
          2.736000000e+03	          9.498440623e-01	          0.000000000e+00		
          2.738000000e+03	          9.551045895e-01	          0.000000000e+00		
          2.740000000e+03	          9.587638378e-01	          0.000000000e+00		
          2.742000000e+03	          9.594359398e-01	          0.000000000e+00		
          2.744000000e+03	          9.358443022e-01	          0.000000000e+00		
          2.746000000e+03	          9.587435126e-01	          0.000000000e+00		
          2.748000000e+03	          9.652155042e-01	          0.000000000e+00		
          2.750000000e+03	          9.503537416e-01	          0.000000000e+00		
          2.752000000e+03	          9.474316835e-01	          0.000000000e+00		
          2.754000000e+03	          9.453446865e-01	          0.000000000e+00		
          2.756000000e+03	          9.452409744e-01	          0.000000000e+00		
          2.758000000e+03	          9.485871792e-01	          0.000000000e+00		
          2.760000000e+03	          9.532097578e-01	          0.000000000e+00		
          2.762000000e+03	          9.518340826e-01	          0.000000000e+00		
          2.764000000e+03	          9.670522809e-01	          0.000000000e+00		
          2.766000000e+03	          9.724454284e-01	          0.000000000e+00		
          2.768000000e+03	          9.623574615e-01	          0.000000000e+00		
          2.770000000e+03	          9.576141834e-01	          0.000000000e+00		
          2.772000000e+03	          9.692255855e-01	          0.000000000e+00		
          2.774000000e+03	          9.700213671e-01	          0.000000000e+00		
          2.776000000e+03	          9.497642517e-01	          0.000000000e+00		
          2.778000000e+03	          9.523122907e-01	          0.000000000e+00		
          2.780000000e+03	          9.614364505e-01	          0.000000000e+00		
          2.782000000e+03	          9.686804414e-01	          0.000000000e+00		
          2.784000000e+03	          9.480437040e-01	          0.000000000e+00		
          2.786000000e+03	          9.535982013e-01	          0.000000000e+00		
          2.788000000e+03	          9.583653212e-01	          0.000000000e+00		
          2.790000000e+03	          9.569985867e-01	          0.000000000e+00		
          2.792000000e+03	          9.602476954e-01	          0.000000000e+00		
          2.794000000e+03	          9.504551888e-01	          0.000000000e+00		
          2.796000000e+03	          9.364304543e-01	          0.000000000e+00		
          2.798000000e+03	          9.499956965e-01	          0.000000000e+00		
          2.800000000e+03	          9.643059373e-01	          0.000000000e+00		
          2.802000000e+03	          9.678034186e-01	          0.000000000e+00		
          2.804000000e+03	          9.695313573e-01	          0.000000000e+00		
          2.806000000e+03	          9.682296515e-01	          0.000000000e+00		
          2.808000000e+03	          9.575804472e-01	          0.000000000e+00		
          2.810000000e+03	          9.638416767e-01	          0.000000000e+00		
          2.812000000e+03	          9.645732641e-01	          0.000000000e+00		
          2.814000000e+03	          9.579359889e-01	          0.000000000e+00		
          2.816000000e+03	          9.624792337e-01	          0.000000000e+00		
          2.818000000e+03	          9.455537796e-01	          0.000000000e+00		
          2.820000000e+03	          9.332742095e-01	          0.000000000e+00		
          2.822000000e+03	          9.509319663e-01	          0.000000000e+00		
          2.824000000e+03	          9.565539956e-01	          0.000000000e+00		
          2.826000000e+03	          9.620856643e-01	          0.000000000e+00		
          2.828000000e+03	          9.737555981e-01	          0.000000000e+00		
          2.830000000e+03	          9.600332975e-01	          0.000000000e+00		
          2.832000000e+03	          9.639850259e-01	          0.000000000e+00		
          2.834000000e+03	          9.705957770e-01	          0.000000000e+00		
          2.836000000e+03	          9.762680531e-01	          0.000000000e+00		
          2.838000000e+03	          9.731004834e-01	          0.000000000e+00		
          2.840000000e+03	          9.621004462e-01	          0.000000000e+00		
          2.842000000e+03	          9.589741230e-01	          0.000000000e+00		
          2.844000000e+03	          9.699509144e-01	          0.000000000e+00		
          2.846000000e+03	          9.740552902e-01	          0.000000000e+00		
          2.848000000e+03	          9.555069804e-01	          0.000000000e+00		
          2.850000000e+03	          9.512759447e-01	          0.000000000e+00		
          2.852000000e+03	          9.588565826e-01	          0.000000000e+00		
          2.854000000e+03	          9.338528514e-01	          0.000000000e+00		
          2.856000000e+03	          9.387251735e-01	          0.000000000e+00		
          2.858000000e+03	          9.590329528e-01	          0.000000000e+00		
          2.860000000e+03	          9.699261785e-01	          0.000000000e+00		
          2.862000000e+03	          9.675456285e-01	          0.000000000e+00		
          2.864000000e+03	          9.606065154e-01	          0.000000000e+00		
          2.866000000e+03	          9.690161347e-01	          0.000000000e+00		
          2.868000000e+03	          9.706913233e-01	          0.000000000e+00		
          2.870000000e+03	          9.699097276e-01	          0.000000000e+00		
          2.872000000e+03	          9.546681643e-01	          0.000000000e+00		
          2.874000000e+03	          9.441067576e-01	          0.000000000e+00		
          2.876000000e+03	          9.563366175e-01	          0.000000000e+00		
          2.878000000e+03	          9.577940702e-01	          0.000000000e+00		
          2.880000000e+03	          9.464526772e-01	          0.000000000e+00		
          2.882000000e+03	          9.391674995e-01	          0.000000000e+00		
          2.884000000e+03	          9.641448855e-01	          0.000000000e+00		
          2.886000000e+03	          9.607431889e-01	          0.000000000e+00		
          2.888000000e+03	          9.655508995e-01	          0.000000000e+00		
          2.890000000e+03	          9.632576704e-01	          0.000000000e+00		
          2.892000000e+03	          9.426056147e-01	          0.000000000e+00		
          2.894000000e+03	          9.375559092e-01	          0.000000000e+00		
          2.896000000e+03	          9.622575045e-01	          0.000000000e+00		
          2.898000000e+03	          9.639565349e-01	          0.000000000e+00		
          2.900000000e+03	          9.519720078e-01	          0.000000000e+00		
          2.902000000e+03	          9.371336102e-01	          0.000000000e+00		
          2.904000000e+03	          9.510747194e-01	          0.000000000e+00		
          2.906000000e+03	          9.641363025e-01	          0.000000000e+00		
          2.908000000e+03	          9.706305265e-01	          0.000000000e+00		
          2.910000000e+03	          9.716368914e-01	          0.000000000e+00		
          2.912000000e+03	          9.656148553e-01	          0.000000000e+00		
          2.914000000e+03	          9.604778290e-01	          0.000000000e+00		
          2.916000000e+03	          9.447824955e-01	          0.000000000e+00		
          2.918000000e+03	          9.601317048e-01	          0.000000000e+00		
          2.920000000e+03	          9.622635841e-01	          0.000000000e+00		
          2.922000000e+03	          9.531432390e-01	          0.000000000e+00		
          2.924000000e+03	          9.618765116e-01	          0.000000000e+00		
          2.926000000e+03	          9.649279118e-01	          0.000000000e+00		
          2.928000000e+03	          9.541476369e-01	          0.000000000e+00		
          2.930000000e+03	          9.464484453e-01	          0.000000000e+00		
          2.932000000e+03	          9.424501061e-01	          0.000000000e+00		
          2.934000000e+03	          9.499051571e-01	          0.000000000e+00		
          2.936000000e+03	          9.649095535e-01	          0.000000000e+00		
          2.938000000e+03	          9.654381871e-01	          0.000000000e+00		
          2.940000000e+03	          9.726902843e-01	          0.000000000e+00		
          2.942000000e+03	          9.665536880e-01	          0.000000000e+00		
          2.944000000e+03	          9.558525085e-01	          0.000000000e+00		
          2.946000000e+03	          9.632750750e-01	          0.000000000e+00		
          2.948000000e+03	          9.666166306e-01	          0.000000000e+00		
          2.950000000e+03	          9.658622742e-01	          0.000000000e+00		
          2.952000000e+03	          9.523149133e-01	          0.000000000e+00		
          2.954000000e+03	          9.541199803e-01	          0.000000000e+00		
          2.956000000e+03	          9.605029225e-01	          0.000000000e+00		
          2.958000000e+03	          9.566200972e-01	          0.000000000e+00		
          2.960000000e+03	          9.671702385e-01	          0.000000000e+00		
          2.962000000e+03	          9.706207514e-01	          0.000000000e+00		
          2.964000000e+03	          9.552357793e-01	          0.000000000e+00		
          2.966000000e+03	          9.481942654e-01	          0.000000000e+00		
          2.968000000e+03	          9.546556473e-01	          0.000000000e+00		
          2.970000000e+03	          9.618355036e-01	          0.000000000e+00		
          2.972000000e+03	          9.646105170e-01	          0.000000000e+00		
          2.974000000e+03	          9.531672597e-01	          0.000000000e+00		
          2.976000000e+03	          9.635744095e-01	          0.000000000e+00		
          2.978000000e+03	          9.618704915e-01	          0.000000000e+00		
          2.980000000e+03	          9.474626184e-01	          0.000000000e+00		
          2.982000000e+03	          9.577304721e-01	          0.000000000e+00		
          2.984000000e+03	          9.666721821e-01	          0.000000000e+00		
          2.986000000e+03	          9.624801278e-01	          0.000000000e+00		
          2.988000000e+03	          9.672191739e-01	          0.000000000e+00		
          2.990000000e+03	          9.579387903e-01	          0.000000000e+00		
          2.992000000e+03	          9.574902654e-01	          0.000000000e+00		
          2.994000000e+03	          9.722595811e-01	          0.000000000e+00		
          2.996000000e+03	          9.661692977e-01	          0.000000000e+00		
          2.998000000e+03	          9.684912562e-01	          0.000000000e+00		
          3.000000000e+03	          9.721657634e-01	          0.000000000e+00		
          3.002000000e+03	          9.580807090e-01	          0.000000000e+00		
          3.004000000e+03	          9.578868747e-01	          0.000000000e+00		
          3.006000000e+03	          9.620105028e-01	          0.000000000e+00		
          3.008000000e+03	          9.574440122e-01	          0.000000000e+00		
          3.010000000e+03	          9.440749884e-01	          0.000000000e+00		
          3.012000000e+03	          9.447907209e-01	          0.000000000e+00		
          3.014000000e+03	          9.518485665e-01	          0.000000000e+00		
          3.016000000e+03	          9.521254897e-01	          0.000000000e+00		
          3.018000000e+03	          9.429842234e-01	          0.000000000e+00		
          3.020000000e+03	          9.452015758e-01	          0.000000000e+00		
          3.022000000e+03	          9.638713598e-01	          0.000000000e+00		
          3.024000000e+03	          9.674685001e-01	          0.000000000e+00		
          3.026000000e+03	          9.669179916e-01	          0.000000000e+00		
          3.028000000e+03	          9.653820395e-01	          0.000000000e+00		
          3.030000000e+03	          9.548925161e-01	          0.000000000e+00		
          3.032000000e+03	          9.665065408e-01	          0.000000000e+00		
          3.034000000e+03	          9.654334784e-01	          0.000000000e+00		
          3.036000000e+03	          9.524687529e-01	          0.000000000e+00		
          3.038000000e+03	          9.527713060e-01	          0.000000000e+00		
          3.040000000e+03	          9.525946379e-01	          0.000000000e+00		
          3.042000000e+03	          9.507786632e-01	          0.000000000e+00		
          3.044000000e+03	          9.552251101e-01	          0.000000000e+00		
          3.046000000e+03	          9.562978745e-01	          0.000000000e+00		
          3.048000000e+03	          9.442127943e-01	          0.000000000e+00		
          3.050000000e+03	          9.475290179e-01	          0.000000000e+00		
          3.052000000e+03	          9.521664977e-01	          0.000000000e+00		
          3.054000000e+03	          9.477046728e-01	          0.000000000e+00		
          3.056000000e+03	          9.439995885e-01	          0.000000000e+00		
          3.058000000e+03	          9.507591724e-01	          0.000000000e+00		
          3.060000000e+03	          9.658302665e-01	          0.000000000e+00		
          3.062000000e+03	          9.540748596e-01	          0.000000000e+00		
          3.064000000e+03	          9.362043142e-01	          0.000000000e+00		
          3.066000000e+03	          9.241364598e-01	          0.000000000e+00		
          3.068000000e+03	          9.414249659e-01	          0.000000000e+00		
          3.070000000e+03	          9.426901937e-01	          0.000000000e+00		
          3.072000000e+03	          9.467116594e-01	          0.000000000e+00		
          3.074000000e+03	          9.412335157e-01	          0.000000000e+00		
          3.076000000e+03	          9.556684494e-01	          0.000000000e+00		
          3.078000000e+03	          9.557411075e-01	          0.000000000e+00		
          3.080000000e+03	          9.486854672e-01	          0.000000000e+00		
          3.082000000e+03	          9.607109427e-01	          0.000000000e+00		
          3.084000000e+03	          9.649808407e-01	          0.000000000e+00		
          3.086000000e+03	          9.537504315e-01	          0.000000000e+00		
          3.088000000e+03	          9.485099316e-01	          0.000000000e+00		
          3.090000000e+03	          9.567309022e-01	          0.000000000e+00		
          3.092000000e+03	          9.699699283e-01	          0.000000000e+00		
          3.094000000e+03	          9.757424593e-01	          0.000000000e+00		
          3.096000000e+03	          9.610549808e-01	          0.000000000e+00		
          3.098000000e+03	          9.421827197e-01	          0.000000000e+00		
          3.100000000e+03	          9.397268295e-01	          0.000000000e+00		
          3.102000000e+03	          9.538921714e-01	          0.000000000e+00		
          3.104000000e+03	          9.553656578e-01	          0.000000000e+00		
          3.106000000e+03	          9.583487511e-01	          0.000000000e+00		
          3.108000000e+03	          9.670891166e-01	          0.000000000e+00		
          3.110000000e+03	          9.533960223e-01	          0.000000000e+00		
          3.112000000e+03	          9.475523829e-01	          0.000000000e+00		
          3.114000000e+03	          9.498785734e-01	          0.000000000e+00		
          3.116000000e+03	          9.506034851e-01	          0.000000000e+00		
          3.118000000e+03	          9.572817683e-01	          0.000000000e+00		
          3.120000000e+03	          9.645842314e-01	          0.000000000e+00		
          3.122000000e+03	          9.627429247e-01	          0.000000000e+00		
          3.124000000e+03	          9.656676054e-01	          0.000000000e+00		
          3.126000000e+03	          9.666608572e-01	          0.000000000e+00		
          3.128000000e+03	          9.738580585e-01	          0.000000000e+00		
          3.130000000e+03	          9.558585882e-01	          0.000000000e+00		
          3.132000000e+03	          9.637854695e-01	          0.000000000e+00		
          3.134000000e+03	          9.689238071e-01	          0.000000000e+00		
          3.136000000e+03	          9.381754398e-01	          0.000000000e+00		
          3.138000000e+03	          9.628039002e-01	          0.000000000e+00		
          3.140000000e+03	          9.711533189e-01	          0.000000000e+00		
          3.142000000e+03	          9.716925621e-01	          0.000000000e+00		
          3.144000000e+03	          9.705250263e-01	          0.000000000e+00		
          3.146000000e+03	          9.680336714e-01	          0.000000000e+00		
          3.148000000e+03	          9.704856873e-01	          0.000000000e+00		
          3.150000000e+03	          9.711621404e-01	          0.000000000e+00		
          3.152000000e+03	          9.666837454e-01	          0.000000000e+00		
          3.154000000e+03	          9.698094130e-01	          0.000000000e+00		
          3.156000000e+03	          9.624522924e-01	          0.000000000e+00		
          3.158000000e+03	          9.736310840e-01	          0.000000000e+00		
          3.160000000e+03	          9.792832136e-01	          0.000000000e+00		
          3.162000000e+03	          9.705545902e-01	          0.000000000e+00		
          3.164000000e+03	          9.681028724e-01	          0.000000000e+00		
          3.166000000e+03	          9.651289582e-01	          0.000000000e+00		
          3.168000000e+03	          9.689029455e-01	          0.000000000e+00		
          3.170000000e+03	          9.672317505e-01	          0.000000000e+00		
          3.172000000e+03	          9.596669674e-01	          0.000000000e+00		
          3.174000000e+03	          9.530352354e-01	          0.000000000e+00		
          3.176000000e+03	          9.606080651e-01	          0.000000000e+00		
          3.178000000e+03	          9.696512222e-01	          0.000000000e+00		
          3.180000000e+03	          9.648954868e-01	          0.000000000e+00		
          3.182000000e+03	          9.636590481e-01	          0.000000000e+00		
          3.184000000e+03	          9.604652524e-01	          0.000000000e+00		
          3.186000000e+03	          9.680263996e-01	          0.000000000e+00		
          3.188000000e+03	          9.732128978e-01	          0.000000000e+00		
          3.190000000e+03	          9.781115055e-01	          0.000000000e+00		
          3.192000000e+03	          9.743317366e-01	          0.000000000e+00		
          3.194000000e+03	          9.722504616e-01	          0.000000000e+00		
          3.196000000e+03	          9.630529881e-01	          0.000000000e+00		
          3.198000000e+03	          9.494295120e-01	          0.000000000e+00		
          3.200000000e+03	          9.609773159e-01	          0.000000000e+00		
          3.202000000e+03	          9.563137293e-01	          0.000000000e+00		
          3.204000000e+03	          9.604421854e-01	          0.000000000e+00		
          3.206000000e+03	          9.690256119e-01	          0.000000000e+00		
          3.208000000e+03	          9.705931544e-01	          0.000000000e+00		
          3.210000000e+03	          9.785926342e-01	          0.000000000e+00		
          3.212000000e+03	          9.699192047e-01	          0.000000000e+00		
          3.214000000e+03	          9.651600718e-01	          0.000000000e+00		
          3.216000000e+03	          9.666137695e-01	          0.000000000e+00		
          3.218000000e+03	          9.582586288e-01	          0.000000000e+00		
          3.220000000e+03	          9.542816281e-01	          0.000000000e+00		
          3.222000000e+03	          9.701797366e-01	          0.000000000e+00		
          3.224000000e+03	          9.664371610e-01	          0.000000000e+00		
          3.226000000e+03	          9.756117463e-01	          0.000000000e+00		
          3.228000000e+03	          9.801360369e-01	          0.000000000e+00		
          3.230000000e+03	          9.693198800e-01	          0.000000000e+00		
          3.232000000e+03	          9.678642750e-01	          0.000000000e+00		
          3.234000000e+03	          9.746910930e-01	          0.000000000e+00		
          3.236000000e+03	          9.620202780e-01	          0.000000000e+00		
          3.238000000e+03	          9.482231736e-01	          0.000000000e+00		
          3.240000000e+03	          9.589475393e-01	          0.000000000e+00		
          3.242000000e+03	          9.653389454e-01	          0.000000000e+00		
          3.244000000e+03	          9.645023346e-01	          0.000000000e+00		
          3.246000000e+03	          9.680593014e-01	          0.000000000e+00		
          3.248000000e+03	          9.594876766e-01	          0.000000000e+00		
          3.250000000e+03	          9.670925736e-01	          0.000000000e+00		
          3.252000000e+03	          9.757667184e-01	          0.000000000e+00		
          3.254000000e+03	          9.702262878e-01	          0.000000000e+00		
          3.256000000e+03	          9.668663740e-01	          0.000000000e+00		
          3.258000000e+03	          9.759727120e-01	          0.000000000e+00		
          3.260000000e+03	          9.756807089e-01	          0.000000000e+00		
          3.262000000e+03	          9.708266854e-01	          0.000000000e+00		
          3.264000000e+03	          9.686983824e-01	          0.000000000e+00		
          3.266000000e+03	          9.756147265e-01	          0.000000000e+00		
          3.268000000e+03	          9.600255489e-01	          0.000000000e+00		
          3.270000000e+03	          9.466346502e-01	          0.000000000e+00		
          3.272000000e+03	          9.623599052e-01	          0.000000000e+00		
          3.274000000e+03	          9.618067145e-01	          0.000000000e+00		
          3.276000000e+03	          9.581272602e-01	          0.000000000e+00		
          3.278000000e+03	          9.573416114e-01	          0.000000000e+00		
          3.280000000e+03	          9.579629898e-01	          0.000000000e+00		
          3.282000000e+03	          9.632259011e-01	          0.000000000e+00		
          3.284000000e+03	          9.729580879e-01	          0.000000000e+00		
          3.286000000e+03	          9.692193270e-01	          0.000000000e+00		
          3.288000000e+03	          9.746679068e-01	          0.000000000e+00		
          3.290000000e+03	          9.690930247e-01	          0.000000000e+00		
          3.292000000e+03	          9.656710625e-01	          0.000000000e+00		
          3.294000000e+03	          9.611852169e-01	          0.000000000e+00		
          3.296000000e+03	          9.589555264e-01	          0.000000000e+00		
          3.298000000e+03	          9.579202533e-01	          0.000000000e+00		
          3.300000000e+03	          9.582160115e-01	          0.000000000e+00		
          3.302000000e+03	          9.565984011e-01	          0.000000000e+00		
          3.304000000e+03	          9.534804225e-01	          0.000000000e+00		
          3.306000000e+03	          9.570799470e-01	          0.000000000e+00		
          3.308000000e+03	          9.454439282e-01	          0.000000000e+00		
          3.310000000e+03	          9.613047838e-01	          0.000000000e+00		
          3.312000000e+03	          9.674212337e-01	          0.000000000e+00		
          3.314000000e+03	          9.703853726e-01	          0.000000000e+00		
          3.316000000e+03	          9.651403427e-01	          0.000000000e+00		
          3.318000000e+03	          9.654253721e-01	          0.000000000e+00		
          3.320000000e+03	          9.591978192e-01	          0.000000000e+00		
          3.322000000e+03	          9.657934308e-01	          0.000000000e+00		
          3.324000000e+03	          9.650127888e-01	          0.000000000e+00		
          3.326000000e+03	          9.606817961e-01	          0.000000000e+00		
          3.328000000e+03	          9.564088583e-01	          0.000000000e+00		
          3.330000000e+03	          9.451358914e-01	          0.000000000e+00		
          3.332000000e+03	          9.629072547e-01	          0.000000000e+00		
          3.334000000e+03	          9.572540522e-01	          0.000000000e+00		
          3.336000000e+03	          9.606195092e-01	          0.000000000e+00		
          3.338000000e+03	          9.593660831e-01	          0.000000000e+00		
          3.340000000e+03	          9.493855238e-01	          0.000000000e+00		
          3.342000000e+03	          9.545898438e-01	          0.000000000e+00		
          3.344000000e+03	          9.666675329e-01	          0.000000000e+00		
          3.346000000e+03	          9.513695240e-01	          0.000000000e+00		
          3.348000000e+03	          9.350146055e-01	          0.000000000e+00		
          3.350000000e+03	          9.576524496e-01	          0.000000000e+00		
          3.352000000e+03	          9.578328133e-01	          0.000000000e+00		
          3.354000000e+03	          9.546207190e-01	          0.000000000e+00		
          3.356000000e+03	          9.240794778e-01	          0.000000000e+00		
          3.358000000e+03	          9.232680798e-01	          0.000000000e+00		
          3.360000000e+03	          9.251662493e-01	          0.000000000e+00		
          3.362000000e+03	          9.306706786e-01	          0.000000000e+00		
          3.364000000e+03	          9.396629930e-01	          0.000000000e+00		
          3.366000000e+03	          9.401618838e-01	          0.000000000e+00		
          3.368000000e+03	          9.373294711e-01	          0.000000000e+00		
          3.370000000e+03	          9.378995895e-01	          0.000000000e+00		
          3.372000000e+03	          9.296380281e-01	          0.000000000e+00		
          3.374000000e+03	          9.290001988e-01	          0.000000000e+00		
          3.376000000e+03	          9.503784776e-01	          0.000000000e+00		
          3.378000000e+03	          9.289856553e-01	          0.000000000e+00		
          3.380000000e+03	          9.287627339e-01	          0.000000000e+00		
          3.382000000e+03	          9.467347264e-01	          0.000000000e+00		
          3.384000000e+03	          9.478737116e-01	          0.000000000e+00		
          3.386000000e+03	          9.361913204e-01	          0.000000000e+00		
          3.388000000e+03	          9.161387682e-01	          0.000000000e+00		
          3.390000000e+03	          9.334071875e-01	          0.000000000e+00		
          3.392000000e+03	          9.085878730e-01	          0.000000000e+00		
          3.394000000e+03	          9.174748063e-01	          0.000000000e+00		
          3.396000000e+03	          9.245318770e-01	          0.000000000e+00		
          3.398000000e+03	          9.316455126e-01	          0.000000000e+00		
          3.400000000e+03	          9.069054127e-01	          0.000000000e+00		
          3.402000000e+03	          9.013403654e-01	          0.000000000e+00		
          3.404000000e+03	          9.030825496e-01	          0.000000000e+00		
          3.406000000e+03	          9.036275744e-01	          0.000000000e+00		
          3.408000000e+03	          9.159837961e-01	          0.000000000e+00		
          3.410000000e+03	          9.026543498e-01	          0.000000000e+00		
          3.412000000e+03	          9.052879214e-01	          0.000000000e+00		
          3.414000000e+03	          9.077838063e-01	          0.000000000e+00		
          3.416000000e+03	          9.140029550e-01	          0.000000000e+00		
          3.418000000e+03	          9.167908430e-01	          0.000000000e+00		
          3.420000000e+03	          9.299771786e-01	          0.000000000e+00		
          3.422000000e+03	          9.330630898e-01	          0.000000000e+00		
          3.424000000e+03	          9.334061742e-01	          0.000000000e+00		
          3.426000000e+03	          8.948430419e-01	          0.000000000e+00		
          3.428000000e+03	          8.889805079e-01	          0.000000000e+00		
          3.430000000e+03	          8.729282618e-01	          0.000000000e+00		
          3.432000000e+03	          8.666754365e-01	          0.000000000e+00		
          3.434000000e+03	          8.755317330e-01	          0.000000000e+00		
          3.436000000e+03	          8.294260502e-01	          0.000000000e+00		
          3.438000000e+03	          8.540447354e-01	          0.000000000e+00		
          3.440000000e+03	          8.504858017e-01	          0.000000000e+00		
          3.442000000e+03	          8.034310937e-01	          0.000000000e+00		
          3.444000000e+03	          8.650525808e-01	          0.000000000e+00		
          3.446000000e+03	          8.887883425e-01	          0.000000000e+00		
          3.448000000e+03	          8.548830152e-01	          0.000000000e+00		
          3.450000000e+03	          7.823184729e-01	          0.000000000e+00		
          3.452000000e+03	          8.351358771e-01	          0.000000000e+00		
          3.454000000e+03	          8.932074904e-01	          0.000000000e+00		
          3.456000000e+03	          8.646811247e-01	          0.000000000e+00		
          3.458000000e+03	          8.003885150e-01	          0.000000000e+00		
          3.460000000e+03	          8.477900624e-01	          0.000000000e+00		
          3.462000000e+03	          8.491652012e-01	          0.000000000e+00		
          3.464000000e+03	          8.101835251e-01	          0.000000000e+00		
          3.466000000e+03	          7.379772663e-01	          0.000000000e+00		
          3.468000000e+03	          6.871643662e-01	          0.000000000e+00		
          3.470000000e+03	          7.520682812e-01	          0.000000000e+00		
          3.472000000e+03	          7.922533751e-01	          0.000000000e+00		
          3.474000000e+03	          8.074846268e-01	          0.000000000e+00		
          3.476000000e+03	          7.407495379e-01	          0.000000000e+00		
          3.478000000e+03	          7.753825188e-01	          0.000000000e+00		
          3.480000000e+03	          7.695731521e-01	          0.000000000e+00		
          3.482000000e+03	          7.682581544e-01	          0.000000000e+00		
          3.484000000e+03	          8.030647635e-01	          0.000000000e+00		
          3.486000000e+03	          7.426199317e-01	          0.000000000e+00		
          3.488000000e+03	          7.141734362e-01	          0.000000000e+00		
          3.490000000e+03	          7.460922599e-01	          0.000000000e+00		
          3.492000000e+03	          7.491316795e-01	          0.000000000e+00		
          3.494000000e+03	          6.861668229e-01	          0.000000000e+00		
          3.496000000e+03	          6.438034773e-01	          0.000000000e+00		
          3.498000000e+03	          7.374656796e-01	          0.000000000e+00		
          3.500000000e+03	          7.141757607e-01	          0.000000000e+00		
          3.502000000e+03	          7.899010181e-01	          0.000000000e+00		
          3.504000000e+03	          8.021175265e-01	          0.000000000e+00		
          3.506000000e+03	          7.233062983e-01	          0.000000000e+00		
          3.508000000e+03	          7.121769190e-01	          0.000000000e+00		
          3.510000000e+03	          7.058370113e-01	          0.000000000e+00		
          3.512000000e+03	          7.517699599e-01	          0.000000000e+00		
          3.514000000e+03	          7.503087521e-01	          0.000000000e+00		
          3.516000000e+03	          6.816415191e-01	          0.000000000e+00		
          3.518000000e+03	          6.515430808e-01	          0.000000000e+00		
          3.520000000e+03	          7.207905650e-01	          0.000000000e+00		
          3.522000000e+03	          7.326188684e-01	          0.000000000e+00		
          3.524000000e+03	          6.855103374e-01	          0.000000000e+00		
          3.526000000e+03	          5.511911511e-01	          0.000000000e+00		
          3.528000000e+03	          6.728562713e-01	          0.000000000e+00		
          3.530000000e+03	          6.622558832e-01	          0.000000000e+00		
          3.532000000e+03	          6.036903858e-01	          0.000000000e+00		
          3.534000000e+03	          6.556316018e-01	          0.000000000e+00		
          3.536000000e+03	          6.704789996e-01	          0.000000000e+00		
          3.538000000e+03	          7.048906684e-01	          0.000000000e+00		
          3.540000000e+03	          7.863886952e-01	          0.000000000e+00		
          3.542000000e+03	          7.651516795e-01	          0.000000000e+00		
          3.544000000e+03	          6.837624311e-01	          0.000000000e+00		
          3.546000000e+03	          7.352458835e-01	          0.000000000e+00		
          3.548000000e+03	          6.937969923e-01	          0.000000000e+00		
          3.550000000e+03	          6.505034566e-01	          0.000000000e+00		
          3.552000000e+03	          6.753919125e-01	          0.000000000e+00		
