          2.580000000e+03	         -3.644570000e+07	          5.836130500e+06		
          2.582000000e+03	         -3.916008400e+07	          7.108266000e+06		
          2.584000000e+03	         -3.995484800e+07	          5.820571500e+06		
          2.586000000e+03	         -4.104184000e+07	          2.510122250e+06		
          2.588000000e+03	         -3.963366800e+07	          3.398216250e+06		
          2.590000000e+03	         -4.255275600e+07	          2.325999500e+06		
          2.592000000e+03	         -4.165251600e+07	          3.275947250e+06		
          2.594000000e+03	         -4.046761200e+07	          1.427055500e+06		
          2.596000000e+03	         -4.088922000e+07	          5.072187109e+04		
          2.598000000e+03	         -4.164865600e+07	         -2.531535250e+06		
          2.600000000e+03	         -4.699396000e+07	         -3.041524500e+06		
          2.602000000e+03	         -5.239654400e+07	          2.756017250e+06		
          2.604000000e+03	         -5.030486000e+07	          2.526133250e+06		
          2.606000000e+03	         -5.021090400e+07	          1.100336875e+06		
          2.608000000e+03	         -5.465154000e+07	          9.264401875e+05		
          2.610000000e+03	         -4.997820400e+07	          2.726411500e+06		
          2.612000000e+03	         -4.720021600e+07	          1.266102125e+06		
          2.614000000e+03	         -4.594198000e+07	         -9.335511719e+04		
          2.616000000e+03	         -4.605206400e+07	          3.671493125e+05		
          2.618000000e+03	         -4.681600400e+07	         -6.545675000e+05		
          2.620000000e+03	         -4.708843200e+07	         -1.994109375e+06		
          2.622000000e+03	         -4.385775200e+07	          6.700915625e+05		
          2.624000000e+03	         -4.147885200e+07	         -5.668074500e+06		
          2.626000000e+03	         -4.443708000e+07	         -9.972113000e+06		
          2.628000000e+03	         -4.580586800e+07	         -1.212344500e+07		
          2.630000000e+03	         -4.834965600e+07	         -1.137843600e+07		
          2.632000000e+03	         -4.661427200e+07	         -6.181867000e+06		
          2.634000000e+03	         -4.724433200e+07	         -8.810543000e+06		
          2.636000000e+03	         -4.861200000e+07	         -1.155498100e+07		
          2.638000000e+03	         -5.338136800e+07	         -1.028173400e+07		
          2.640000000e+03	         -6.121054800e+07	         -1.519718100e+07		
          2.642000000e+03	         -5.087352800e+07	         -1.045775200e+07		
          2.644000000e+03	         -5.012053200e+07	         -1.043209500e+07		
          2.646000000e+03	         -5.322775600e+07	         -8.446830000e+06		
          2.648000000e+03	         -5.158535200e+07	         -1.358694800e+07		
          2.650000000e+03	         -4.956559200e+07	         -1.658847900e+07		
          2.652000000e+03	         -5.602616400e+07	         -1.315732000e+07		
          2.654000000e+03	         -5.282322800e+07	         -1.911540400e+07		
          2.656000000e+03	         -4.956197200e+07	         -1.804935200e+07		
          2.658000000e+03	         -5.391160000e+07	         -1.993591800e+07		
          2.660000000e+03	         -4.937328800e+07	         -2.635364600e+07		
          2.662000000e+03	         -4.988992000e+07	         -2.458682400e+07		
          2.664000000e+03	         -5.048112000e+07	         -2.602721000e+07		
          2.666000000e+03	         -4.575910800e+07	         -2.253453200e+07		
          2.668000000e+03	         -4.773826800e+07	         -2.678142600e+07		
          2.670000000e+03	         -4.998825200e+07	         -3.318435200e+07		
          2.672000000e+03	         -5.229109600e+07	         -3.290188200e+07		
          2.674000000e+03	         -4.837470800e+07	         -3.032143000e+07		
          2.676000000e+03	         -4.898883600e+07	         -2.761047800e+07		
          2.678000000e+03	         -6.282662400e+07	         -4.084138800e+07		
          2.680000000e+03	         -5.775390800e+07	         -3.820055600e+07		
          2.682000000e+03	         -6.127758800e+07	         -3.941386800e+07		
          2.684000000e+03	         -4.765213600e+07	         -3.366637200e+07		
          2.686000000e+03	         -4.648866800e+07	         -3.219730000e+07		
          2.688000000e+03	         -5.375996400e+07	         -3.417662400e+07		
          2.690000000e+03	         -4.796981600e+07	         -3.021178400e+07		
          2.692000000e+03	         -4.500715600e+07	         -4.312864800e+07		
          2.694000000e+03	         -6.384926400e+07	         -5.109681200e+07		
          2.696000000e+03	         -5.852105600e+07	         -4.017406000e+07		
          2.698000000e+03	         -5.052452000e+07	         -4.177679600e+07		
          2.700000000e+03	         -5.492824400e+07	         -4.786142800e+07		
          2.702000000e+03	         -5.193883600e+07	         -3.670795600e+07		
          2.704000000e+03	         -5.044391200e+07	         -4.730617600e+07		
          2.706000000e+03	         -4.643521200e+07	         -5.444766000e+07		
          2.708000000e+03	         -4.265782400e+07	         -4.976459600e+07		
          2.710000000e+03	         -4.098290800e+07	         -5.224907600e+07		
          2.712000000e+03	         -5.729102800e+07	         -5.222800000e+07		
          2.714000000e+03	         -6.953068800e+07	         -6.650801600e+07		
          2.716000000e+03	         -6.114367200e+07	         -6.051240800e+07		
          2.718000000e+03	         -5.096436000e+07	         -5.611524000e+07		
          2.720000000e+03	         -5.480747600e+07	         -6.138979600e+07		
          2.722000000e+03	         -6.516654800e+07	         -6.253636800e+07		
          2.724000000e+03	         -6.283929600e+07	         -5.250500800e+07		
          2.726000000e+03	         -5.850676000e+07	         -4.392315200e+07		
          2.728000000e+03	         -6.893055200e+07	         -4.017318000e+07		
          2.730000000e+03	         -4.919164400e+07	         -3.940236000e+07		
          2.732000000e+03	         -3.932253600e+07	         -4.086294000e+07		
          2.734000000e+03	         -3.634794800e+07	         -4.300744000e+07		
          2.736000000e+03	         -4.162477600e+07	         -4.077571600e+07		
          2.738000000e+03	         -5.392593600e+07	         -5.081457600e+07		
          2.740000000e+03	         -4.236682000e+07	         -6.063719600e+07		
          2.742000000e+03	         -3.584538800e+07	         -5.179840800e+07		
          2.744000000e+03	         -4.276187600e+07	         -5.738117600e+07		
          2.746000000e+03	         -2.981855800e+07	         -5.587914800e+07		
          2.748000000e+03	         -3.269150800e+07	         -5.688729600e+07		
          2.750000000e+03	         -4.465187600e+07	         -5.317307200e+07		
          2.752000000e+03	         -3.685793600e+07	         -6.025553600e+07		
          2.754000000e+03	         -2.312871000e+07	         -7.466144000e+07		
          2.756000000e+03	         -2.430858000e+07	         -6.564326400e+07		
          2.758000000e+03	         -1.804457400e+07	         -6.827041600e+07		
          2.760000000e+03	         -2.613980400e+07	         -6.593884800e+07		
          2.762000000e+03	         -2.905234200e+07	         -6.365765600e+07		
          2.764000000e+03	         -2.320164200e+07	         -6.559473600e+07		
          2.766000000e+03	         -1.951502400e+07	         -7.171865600e+07		
          2.768000000e+03	         -1.813847400e+07	         -8.653666400e+07		
          2.770000000e+03	         -1.835519600e+07	         -8.999142400e+07		
          2.772000000e+03	          1.873468000e+06	         -8.666303200e+07		
          2.774000000e+03	          1.489195200e+07	         -9.632106400e+07		
          2.776000000e+03	         -1.711588000e+07	         -9.526807200e+07		
          2.778000000e+03	         -2.334828800e+07	         -7.605324000e+07		
          2.780000000e+03	         -1.703707200e+07	         -8.716825600e+07		
          2.782000000e+03	         -2.161389000e+06	         -8.359568000e+07		
          2.784000000e+03	          1.254904375e+05	         -6.960251200e+07		
          2.786000000e+03	          3.638424500e+06	         -7.289561600e+07		
          2.788000000e+03	          1.950507125e+06	         -8.496568800e+07		
          2.790000000e+03	          3.085312000e+06	         -1.002841680e+08		
          2.792000000e+03	          1.969510600e+07	         -9.457817600e+07		
          2.794000000e+03	          7.955520000e+06	         -9.143270400e+07		
          2.796000000e+03	          9.424077000e+06	         -1.127066560e+08		
          2.798000000e+03	          2.802660000e+07	         -9.897579200e+07		
          2.800000000e+03	          5.201540500e+06	         -9.624210400e+07		
          2.802000000e+03	         -1.281523400e+07	         -9.224742400e+07		
          2.804000000e+03	          7.372520000e+06	         -1.014319040e+08		
          2.806000000e+03	          1.258070500e+07	         -9.474345600e+07		
          2.808000000e+03	          3.526224400e+07	         -8.842764800e+07		
          2.810000000e+03	          4.858045200e+07	         -9.296276000e+07		
          2.812000000e+03	          3.435413200e+07	         -1.014992400e+08		
          2.814000000e+03	          3.350504400e+07	         -1.148513600e+08		
          2.816000000e+03	          2.546717000e+07	         -9.910404000e+07		
          2.818000000e+03	          3.426123200e+07	         -1.133450480e+08		
          2.820000000e+03	          5.383122800e+07	         -1.708057120e+08		
          2.822000000e+03	          5.380779200e+07	         -1.351376960e+08		
          2.824000000e+03	          6.088050800e+07	         -1.132468800e+08		
          2.826000000e+03	          8.230850400e+07	         -1.364628000e+08		
          2.828000000e+03	          7.648688800e+07	         -1.714687360e+08		
          2.830000000e+03	          1.565114880e+08	         -1.767937760e+08		
          2.832000000e+03	          1.469081600e+08	         -2.531236000e+08		
          2.834000000e+03	          1.109094880e+08	         -1.398370240e+08		
          2.836000000e+03	          7.613317600e+07	         -1.416543840e+08		
          2.838000000e+03	          1.643567300e+07	         -1.633297120e+08		
          2.840000000e+03	         -2.149213400e+07	         -2.569042400e+08		
          2.842000000e+03	         -9.351117600e+07	         -1.644142240e+08		
          2.844000000e+03	          7.320518400e+07	         -2.643859040e+08		
          2.846000000e+03	          7.335895200e+07	         -2.700577280e+08		
          2.848000000e+03	         -6.332334800e+07	         -3.248940160e+08		
          2.850000000e+03	         -9.784580000e+07	         -2.763602880e+08		
          2.852000000e+03	         -2.764953800e+07	         -2.445726080e+08		
          2.854000000e+03	         -6.853747200e+07	         -2.242979040e+08		
          2.856000000e+03	         -1.320780880e+08	         -2.451632160e+08		
          2.858000000e+03	         -1.489881600e+08	         -2.584861280e+08		
          2.860000000e+03	         -2.015462080e+08	         -2.028256160e+08		
          2.862000000e+03	         -1.430545760e+08	         -1.467835200e+08		
          2.864000000e+03	         -1.335600960e+08	         -1.682283680e+08		
          2.866000000e+03	         -9.697327200e+07	         -1.558367520e+08		
          2.868000000e+03	         -1.068071760e+08	         -1.440635040e+08		
          2.870000000e+03	         -1.119633280e+08	         -1.261896640e+08		
          2.872000000e+03	         -1.025020400e+08	         -1.158846880e+08		
          2.874000000e+03	         -1.292537200e+08	         -1.114770960e+08		
          2.876000000e+03	         -1.118102560e+08	         -1.117256160e+08		
          2.878000000e+03	         -6.470884000e+07	         -1.150787520e+08		
          2.880000000e+03	         -5.468503600e+07	         -9.519545600e+07		
          2.882000000e+03	         -4.611946000e+07	         -1.175478560e+08		
          2.884000000e+03	         -4.629170400e+07	         -9.225500800e+07		
          2.886000000e+03	         -6.469410800e+07	         -7.402004800e+07		
          2.888000000e+03	         -5.973716000e+07	         -9.828300800e+07		
          2.890000000e+03	         -4.947668800e+07	         -1.051518480e+08		
          2.892000000e+03	         -5.011933200e+07	         -9.054107200e+07		
          2.894000000e+03	         -4.136514400e+07	         -8.290320000e+07		
          2.896000000e+03	         -3.801709600e+07	         -8.449573600e+07		
          2.898000000e+03	         -3.616378400e+07	         -8.450215200e+07		
          2.900000000e+03	         -3.324561400e+07	         -6.911402400e+07		
          2.902000000e+03	         -3.615806400e+07	         -5.628068400e+07		
          2.904000000e+03	         -3.669273200e+07	         -6.807557600e+07		
          2.906000000e+03	         -2.255020200e+07	         -7.299766400e+07		
          2.908000000e+03	         -1.536197900e+07	         -7.700298400e+07		
          2.910000000e+03	         -9.234170000e+06	         -8.364579200e+07		
          2.912000000e+03	         -1.408974500e+07	         -7.716400800e+07		
          2.914000000e+03	         -8.883275000e+06	         -6.809356000e+07		
          2.916000000e+03	         -1.799486800e+07	         -6.635128400e+07		
          2.918000000e+03	         -1.386571300e+07	         -7.691148000e+07		
          2.920000000e+03	         -8.280140500e+06	         -6.342636800e+07		
          2.922000000e+03	         -7.168048500e+06	         -6.099308400e+07		
          2.924000000e+03	         -4.886394500e+06	         -5.674639200e+07		
          2.926000000e+03	         -1.412764375e+06	         -6.096462800e+07		
          2.928000000e+03	          3.016181000e+06	         -6.499172800e+07		
          2.930000000e+03	          3.482818500e+06	         -6.308726800e+07		
          2.932000000e+03	          2.237790750e+06	         -6.568766400e+07		
          2.934000000e+03	          1.508124900e+07	         -5.906480800e+07		
          2.936000000e+03	          1.246106000e+07	         -6.009682800e+07		
          2.938000000e+03	          9.689635000e+06	         -5.164721600e+07		
          2.940000000e+03	          1.581776500e+07	         -5.076251200e+07		
          2.942000000e+03	          1.821556800e+07	         -4.812714000e+07		
          2.944000000e+03	          2.121106800e+07	         -4.742954000e+07		
          2.946000000e+03	          2.417180400e+07	         -4.951654000e+07		
          2.948000000e+03	          2.557719200e+07	         -4.517301200e+07		
          2.950000000e+03	          2.743137600e+07	         -5.091054000e+07		
          2.952000000e+03	          2.650201400e+07	         -4.573739600e+07		
          2.954000000e+03	          2.888342800e+07	         -4.296877600e+07		
          2.956000000e+03	          2.659281200e+07	         -4.333788000e+07		
          2.958000000e+03	          2.629217800e+07	         -4.041826000e+07		
          2.960000000e+03	          2.780386600e+07	         -4.029170000e+07		
          2.962000000e+03	          3.162667400e+07	         -4.034837600e+07		
          2.964000000e+03	          3.368634400e+07	         -4.019508400e+07		
          2.966000000e+03	          3.455535200e+07	         -3.539403600e+07		
          2.968000000e+03	          3.450098400e+07	         -3.363204400e+07		
          2.970000000e+03	          3.416238000e+07	         -2.938084800e+07		
          2.972000000e+03	          3.800520000e+07	         -2.770737200e+07		
          2.974000000e+03	          3.632113600e+07	         -3.131988400e+07		
          2.976000000e+03	          3.529702000e+07	         -2.917272400e+07		
          2.978000000e+03	          3.630562800e+07	         -2.903220400e+07		
          2.980000000e+03	          3.744946000e+07	         -2.700006000e+07		
          2.982000000e+03	          4.012520800e+07	         -2.016910200e+07		
          2.984000000e+03	          3.965430400e+07	         -1.711296600e+07		
          2.986000000e+03	          3.906968800e+07	         -2.079046000e+07		
          2.988000000e+03	          4.049428800e+07	         -1.997192600e+07		
          2.990000000e+03	          4.425742800e+07	         -1.962450800e+07		
          2.992000000e+03	          4.817808000e+07	         -2.120962400e+07		
          2.994000000e+03	          4.515389600e+07	         -2.211988400e+07		
          2.996000000e+03	          4.199920400e+07	         -1.646801300e+07		
          2.998000000e+03	          4.016343200e+07	         -1.201620300e+07		
          3.000000000e+03	          4.089788000e+07	         -1.096818600e+07		
          3.002000000e+03	          4.239282400e+07	         -1.134953900e+07		
          3.004000000e+03	          5.243532800e+07	         -1.125157300e+07		
          3.006000000e+03	          4.988004000e+07	         -7.339507500e+06		
          3.008000000e+03	          5.388264000e+07	         -7.021932000e+06		
          3.010000000e+03	          4.670265200e+07	          1.420311375e+06		
          3.012000000e+03	          4.406752400e+07	         -2.856677750e+06		
          3.014000000e+03	          4.313461200e+07	         -4.413325500e+06		
          3.016000000e+03	          4.325611200e+07	         -3.857399000e+06		
          3.018000000e+03	          4.487150000e+07	         -4.177823250e+06		
          3.020000000e+03	          4.760087200e+07	         -5.256117188e+04		
          3.022000000e+03	          4.307401600e+07	          2.699699250e+06		
          3.024000000e+03	          4.282582400e+07	          5.621819000e+06		
          3.026000000e+03	          4.875584800e+07	          7.147165000e+06		
          3.028000000e+03	          4.856980000e+07	          9.318332000e+06		
          3.030000000e+03	          4.600761200e+07	          1.175779800e+07		
          3.032000000e+03	          4.213283600e+07	          1.205573700e+07		
          3.034000000e+03	          4.016675600e+07	          1.316752000e+07		
          3.036000000e+03	          4.153743600e+07	          1.815000400e+07		
          3.038000000e+03	          4.609080000e+07	          1.714563200e+07		
          3.040000000e+03	          4.605400800e+07	          1.615226200e+07		
          3.042000000e+03	          4.480092000e+07	          1.465687700e+07		
          3.044000000e+03	          4.720795200e+07	          1.439709100e+07		
          3.046000000e+03	          4.642400800e+07	          2.058622600e+07		
          3.048000000e+03	          4.314016800e+07	          1.908283400e+07		
          3.050000000e+03	          4.236440400e+07	          1.777415800e+07		
          3.052000000e+03	          4.387730800e+07	          1.850656400e+07		
          3.054000000e+03	          4.209778000e+07	          1.706887400e+07		
          3.056000000e+03	          4.347020000e+07	          1.805048400e+07		
          3.058000000e+03	          4.080158400e+07	          2.091794600e+07		
          3.060000000e+03	          4.041288800e+07	          2.175031000e+07		
          3.062000000e+03	          4.025104800e+07	          2.354228800e+07		
          3.064000000e+03	          4.028314000e+07	          2.155844000e+07		
          3.066000000e+03	          4.078604000e+07	          1.926968600e+07		
          3.068000000e+03	          4.629112000e+07	          1.591935600e+07		
          3.070000000e+03	          4.559760800e+07	          1.823324000e+07		
          3.072000000e+03	          3.996673600e+07	          1.941624800e+07		
          3.074000000e+03	          3.904089200e+07	          2.123972600e+07		
          3.076000000e+03	          3.799194400e+07	          2.356117600e+07		
          3.078000000e+03	          3.910280800e+07	          2.182978400e+07		
          3.080000000e+03	          3.690258800e+07	          2.349830400e+07		
          3.082000000e+03	          3.637939600e+07	          2.318419400e+07		
          3.084000000e+03	          4.044552800e+07	          2.498571600e+07		
          3.086000000e+03	          4.149044800e+07	          1.901211800e+07		
          3.088000000e+03	          3.579245200e+07	          1.905603800e+07		
          3.090000000e+03	          3.391963200e+07	          2.493977600e+07		
          3.092000000e+03	          3.169691200e+07	          2.781225600e+07		
          3.094000000e+03	          3.560260400e+07	          2.683198600e+07		
          3.096000000e+03	          3.723186800e+07	          2.604170600e+07		
          3.098000000e+03	          3.142185400e+07	          2.282050400e+07		
          3.100000000e+03	          2.900196400e+07	          2.675670200e+07		
          3.102000000e+03	          2.998971600e+07	          2.656208600e+07		
          3.104000000e+03	          3.389519200e+07	          3.057875400e+07		
          3.106000000e+03	          2.861416200e+07	          3.035236600e+07		
          3.108000000e+03	          2.364916600e+07	          2.921248400e+07		
          3.110000000e+03	          2.642235600e+07	          3.238288600e+07		
          3.112000000e+03	          2.345882800e+07	          2.797041400e+07		
          3.114000000e+03	          2.214698800e+07	          2.806094400e+07		
          3.116000000e+03	          2.277650200e+07	          2.951109800e+07		
          3.118000000e+03	          2.137549400e+07	          2.990283800e+07		
          3.120000000e+03	          2.113843600e+07	          3.095836200e+07		
          3.122000000e+03	          2.111340400e+07	          3.442803600e+07		
          3.124000000e+03	          2.065914800e+07	          3.203420200e+07		
          3.126000000e+03	          2.012106400e+07	          3.514982400e+07		
          3.128000000e+03	          2.362370400e+07	          3.684988800e+07		
          3.130000000e+03	          1.892641600e+07	          3.888014000e+07		
          3.132000000e+03	          1.358767700e+07	          3.618348400e+07		
          3.134000000e+03	          1.224732800e+07	          3.032668200e+07		
          3.136000000e+03	          9.355617000e+06	          3.139392200e+07		
          3.138000000e+03	          1.762264400e+07	          3.439873600e+07		
          3.140000000e+03	          2.138559400e+07	          3.244516800e+07		
          3.142000000e+03	          1.360990700e+07	          3.946628000e+07		
          3.144000000e+03	          1.795099200e+07	          4.634280800e+07		
          3.146000000e+03	          5.630374000e+06	          3.630852000e+07		
          3.148000000e+03	          5.878655273e+03	          4.011876400e+07		
          3.150000000e+03	         -1.178648750e+06	          5.492704000e+07		
          3.152000000e+03	         -1.133154100e+07	          5.355774000e+07		
          3.154000000e+03	         -6.268074000e+06	          5.128555200e+07		
          3.156000000e+03	         -2.546649200e+07	          5.268916000e+07		
          3.158000000e+03	         -3.506795600e+07	          5.150668000e+07		
          3.160000000e+03	         -1.292051700e+07	          5.892821200e+07		
          3.162000000e+03	         -1.072846875e+06	          6.337239600e+07		
          3.164000000e+03	         -1.121354600e+07	          6.063588400e+07		
          3.166000000e+03	         -9.777565000e+06	          7.136950400e+07		
          3.168000000e+03	         -2.158229600e+07	          6.533560000e+07		
          3.170000000e+03	         -1.604656200e+07	          6.210599200e+07		
          3.172000000e+03	         -1.144649500e+07	          6.126307200e+07		
          3.174000000e+03	         -1.318688100e+07	          5.557680800e+07		
          3.176000000e+03	         -5.904398500e+06	          6.150809600e+07		
          3.178000000e+03	          5.540588000e+06	          6.306441200e+07		
          3.180000000e+03	          6.928770000e+06	          6.853863200e+07		
          3.182000000e+03	          6.907061000e+06	          6.138843600e+07		
          3.184000000e+03	          1.057901800e+07	          5.274902800e+07		
          3.186000000e+03	          9.001191000e+06	          5.459178400e+07		
          3.188000000e+03	          4.654496000e+06	          5.085445600e+07		
          3.190000000e+03	          2.632474500e+06	          4.963047600e+07		
          3.192000000e+03	          2.420622250e+06	          5.047990400e+07		
          3.194000000e+03	          2.676339500e+06	          4.981489200e+07		
          3.196000000e+03	         -1.230998516e+05	          4.711337200e+07		
          3.198000000e+03	         -3.574005750e+06	          4.363080400e+07		
          3.200000000e+03	         -1.976433500e+06	          3.924115200e+07		
          3.202000000e+03	         -1.546916125e+06	          4.224394800e+07		
          3.204000000e+03	          6.423945625e+05	          5.083453600e+07		
          3.206000000e+03	         -4.977942500e+06	          4.823213600e+07		
          3.208000000e+03	         -5.934215000e+06	          4.652152400e+07		
          3.210000000e+03	         -4.258770500e+06	          5.216833200e+07		
          3.212000000e+03	         -4.005713250e+06	          4.770984800e+07		
          3.214000000e+03	         -1.265833125e+06	          4.472760800e+07		
          3.216000000e+03	         -5.515079500e+06	          4.852504800e+07		
          3.218000000e+03	         -5.339164000e+06	          5.069129600e+07		
          3.220000000e+03	         -2.442129000e+06	          4.972199200e+07		
          3.222000000e+03	         -4.831259500e+06	          5.095381200e+07		
          3.224000000e+03	         -7.575498500e+06	          5.540234800e+07		
          3.226000000e+03	         -5.434191000e+06	          5.158036000e+07		
          3.228000000e+03	         -6.620641000e+06	          5.326774400e+07		
          3.230000000e+03	         -1.250968200e+07	          5.396868400e+07		
          3.232000000e+03	         -9.899108000e+06	          5.330613600e+07		
          3.234000000e+03	         -6.866127500e+06	          5.097324800e+07		
          3.236000000e+03	         -4.445715500e+06	          4.886630400e+07		
          3.238000000e+03	          3.850103438e+05	          4.428586800e+07		
          3.240000000e+03	         -9.522137000e+06	          4.882040800e+07		
          3.242000000e+03	         -1.655491900e+07	          5.259305200e+07		
          3.244000000e+03	         -1.023840500e+07	          5.506203200e+07		
          3.246000000e+03	         -7.546071500e+06	          5.915770800e+07		
          3.248000000e+03	         -5.280717000e+06	          4.918665600e+07		
          3.250000000e+03	         -1.541226400e+07	          4.574346000e+07		
          3.252000000e+03	         -1.554154600e+07	          4.928540000e+07		
          3.254000000e+03	         -1.307661700e+07	          4.832919600e+07		
          3.256000000e+03	         -1.211165500e+07	          4.502430800e+07		
          3.258000000e+03	         -1.348051800e+07	          4.065727200e+07		
          3.260000000e+03	         -1.391966400e+07	          4.036830000e+07		
          3.262000000e+03	         -1.048167400e+07	          4.540470400e+07		
          3.264000000e+03	         -1.486024300e+07	          4.826454800e+07		
          3.266000000e+03	         -1.873179800e+07	          4.577104000e+07		
          3.268000000e+03	         -1.826128000e+07	          4.222743600e+07		
          3.270000000e+03	         -2.190148800e+07	          4.708692000e+07		
          3.272000000e+03	         -1.658803200e+07	          4.656682400e+07		
          3.274000000e+03	         -1.953413000e+07	          4.304162000e+07		
          3.276000000e+03	         -2.418252000e+07	          4.834738400e+07		
          3.278000000e+03	         -1.870020000e+07	          4.499401200e+07		
          3.280000000e+03	         -2.285748600e+07	          4.523332800e+07		
          3.282000000e+03	         -2.274849600e+07	          4.196761200e+07		
          3.284000000e+03	         -2.422435000e+07	          3.547287200e+07		
          3.286000000e+03	         -3.024492600e+07	          4.441482800e+07		
          3.288000000e+03	         -2.802490600e+07	          5.535104800e+07		
          3.290000000e+03	         -2.584212600e+07	          4.629678800e+07		
          3.292000000e+03	         -2.581376200e+07	          3.922794400e+07		
          3.294000000e+03	         -2.036917200e+07	          3.988328800e+07		
          3.296000000e+03	         -2.252364200e+07	          4.262772000e+07		
          3.298000000e+03	         -3.163800000e+07	          4.631157200e+07		
          3.300000000e+03	         -3.256629400e+07	          3.893552800e+07		
          3.302000000e+03	         -2.923980600e+07	          4.101136800e+07		
          3.304000000e+03	         -3.227577600e+07	          4.174314400e+07		
          3.306000000e+03	         -3.459890000e+07	          4.820815200e+07		
          3.308000000e+03	         -3.911583600e+07	          4.934820400e+07		
          3.310000000e+03	         -3.673989600e+07	          4.471768400e+07		
          3.312000000e+03	         -3.481752400e+07	          4.665674000e+07		
          3.314000000e+03	         -4.113180400e+07	          4.295995600e+07		
          3.316000000e+03	         -4.294898000e+07	          3.786067200e+07		
          3.318000000e+03	         -3.691264000e+07	          3.888387200e+07		
          3.320000000e+03	         -3.686159200e+07	          3.792875600e+07		
          3.322000000e+03	         -5.020949600e+07	          4.488201200e+07		
          3.324000000e+03	         -3.015536600e+07	          5.154910000e+07		
          3.326000000e+03	         -3.392107200e+07	          3.965144800e+07		
          3.328000000e+03	         -4.366200800e+07	          3.677547200e+07		
          3.330000000e+03	         -4.122082000e+07	          4.706589200e+07		
          3.332000000e+03	         -5.336506800e+07	          4.620635200e+07		
          3.334000000e+03	         -3.969462000e+07	          4.103577200e+07		
          3.336000000e+03	         -3.507850800e+07	          4.405076000e+07		
          3.338000000e+03	         -3.473483200e+07	          3.779915200e+07		
          3.340000000e+03	         -3.079682400e+07	          3.474089600e+07		
          3.342000000e+03	         -4.198789200e+07	          3.664350800e+07		
          3.344000000e+03	         -3.651226000e+07	          2.926828600e+07		
          3.346000000e+03	         -3.824478800e+07	          3.376026000e+07		
          3.348000000e+03	         -4.155461600e+07	          3.576910000e+07		
          3.350000000e+03	         -4.049225600e+07	          3.610568400e+07		
          3.352000000e+03	         -3.847636000e+07	          3.770751200e+07		
          3.354000000e+03	         -3.526909200e+07	          3.573798000e+07		
          3.356000000e+03	         -4.602768000e+07	          3.452526800e+07		
          3.358000000e+03	         -5.051182400e+07	          3.148139000e+07		
          3.360000000e+03	         -4.484359200e+07	          2.899862200e+07		
          3.362000000e+03	         -4.286696000e+07	          2.944278200e+07		
          3.364000000e+03	         -3.594050000e+07	          3.870688800e+07		
          3.366000000e+03	         -4.245003200e+07	          3.695183200e+07		
          3.368000000e+03	         -5.313837600e+07	          2.515216400e+07		
          3.370000000e+03	         -5.791728400e+07	          1.814000200e+07		
          3.372000000e+03	         -4.163346800e+07	          2.777649800e+07		
          3.374000000e+03	         -3.600884800e+07	          3.094817000e+07		
          3.376000000e+03	         -4.267299200e+07	          3.090650400e+07		
          3.378000000e+03	         -5.391995200e+07	          2.736024800e+07		
          3.380000000e+03	         -3.900019200e+07	          3.812982800e+07		
          3.382000000e+03	         -3.695193200e+07	          3.222605000e+07		
          3.384000000e+03	         -3.853010000e+07	          2.241912400e+07		
          3.386000000e+03	         -4.101826400e+07	          3.206706200e+07		
          3.388000000e+03	         -4.409350000e+07	          3.691242400e+07		
          3.390000000e+03	         -4.761410000e+07	          3.114433000e+07		
          3.392000000e+03	         -5.223892000e+07	          2.738923400e+07		
          3.394000000e+03	         -5.470768400e+07	          2.910281800e+07		
          3.396000000e+03	         -5.835085200e+07	          2.762435800e+07		
          3.398000000e+03	         -4.900037200e+07	          1.804522600e+07		
          3.400000000e+03	         -5.289773600e+07	          2.564444800e+07		
          3.402000000e+03	         -6.324105200e+07	          3.085815200e+07		
          3.404000000e+03	         -6.584280800e+07	          1.956187400e+07		
          3.406000000e+03	         -6.171748400e+07	          2.071843200e+07		
          3.408000000e+03	         -5.254138000e+07	          2.414318000e+07		
          3.410000000e+03	         -4.692295600e+07	          2.400554600e+07		
          3.412000000e+03	         -5.167601200e+07	          1.737254200e+07		
          3.414000000e+03	         -5.715944000e+07	          1.489799000e+07		
          3.416000000e+03	         -5.957684800e+07	          2.061262800e+07		
          3.418000000e+03	         -5.527344000e+07	          1.589705500e+07		
          3.420000000e+03	         -5.563939200e+07	          9.983104000e+06		
          3.422000000e+03	         -5.730535600e+07	          1.140946100e+07		
          3.424000000e+03	         -6.269858400e+07	          1.801816400e+07		
          3.426000000e+03	         -7.888999200e+07	          2.419698200e+07		
          3.428000000e+03	         -5.747586800e+07	          7.458361000e+06		
          3.430000000e+03	         -5.783772800e+07	          5.123477500e+06		
          3.432000000e+03	         -6.940536800e+07	          4.032411750e+06		
          3.434000000e+03	         -5.448756400e+07	          8.459523000e+06		
          3.436000000e+03	         -5.272200800e+07	          8.292369500e+06		
          3.438000000e+03	         -5.574643600e+07	          1.129832600e+07		
          3.440000000e+03	         -4.933428000e+07	          1.056731600e+07		
          3.442000000e+03	         -5.668947200e+07	          1.577573100e+07		
          3.444000000e+03	         -5.677388000e+07	          2.753290400e+07		
          3.446000000e+03	         -5.522016000e+07	          1.449439300e+07		
          3.448000000e+03	         -7.285363200e+07	          8.387585000e+06		
