          2.538000000e+03	         -3.081955903e-01	          2.056731458e-02		
          2.540000000e+03	         -2.177095564e-01	          4.160832430e-03		
          2.542000000e+03	         -2.464607464e-01	         -2.303005981e-02		
          2.544000000e+03	         -2.225537569e-01	          8.463203744e-02		
          2.546000000e+03	         -1.149893708e-01	          1.442302912e-03		
          2.548000000e+03	         -1.084275933e-01	         -1.826396960e-01		
          2.550000000e+03	         -1.126242942e-01	         -1.106139286e-01		
          2.552000000e+03	         -1.338737832e-01	         -1.632369653e-01		
          2.554000000e+03	         -5.866095294e-02	         -9.465932239e-02		
          2.556000000e+03	         -1.530884489e-01	          8.092541034e-02		
          2.558000000e+03	         -8.459533250e-02	         -2.307758051e-02		
          2.560000000e+03	         -1.353804299e-01	         -3.398919213e-02		
          2.562000000e+03	         -2.466197464e-01	         -7.893890085e-02		
          2.564000000e+03	         -1.350516719e-01	         -1.654289896e-01		
          2.566000000e+03	         -2.209855402e-01	         -4.124817194e-02		
          2.568000000e+03	         -2.817571454e-01	         -7.657124110e-02		
          2.570000000e+03	         -1.529481691e-01	         -2.158260626e-01		
          2.572000000e+03	         -1.412499253e-01	         -1.937343962e-01		
          2.574000000e+03	         -1.342172743e-01	         -5.477363351e-02		
          2.576000000e+03	         -8.011913561e-02	         -5.639967610e-02		
          2.578000000e+03	         -2.318942298e-02	         -3.420235001e-02		
          2.580000000e+03	         -1.002284803e-01	          2.305051526e-02		
          2.582000000e+03	         -1.512179742e-01	         -1.702730169e-02		
          2.584000000e+03	         -1.740130699e-01	          1.993291758e-02		
          2.586000000e+03	         -1.712756439e-01	         -4.678739274e-02		
          2.588000000e+03	         -1.097981783e-01	         -7.098711920e-02		
          2.590000000e+03	         -2.187431780e-01	         -1.850521170e-02		
          2.592000000e+03	         -8.641525058e-02	         -8.349402035e-02		
          2.594000000e+03	         -2.078334187e-01	         -1.330051393e-02		
          2.596000000e+03	         -2.756274517e-01	         -6.158423752e-02		
          2.598000000e+03	         -1.888276897e-01	         -1.159030617e-01		
          2.600000000e+03	         -1.948244336e-01	         -4.965403964e-02		
          2.602000000e+03	         -5.542859080e-02	          4.878603388e-02		
          2.604000000e+03	         -9.040647311e-02	         -3.395913347e-02		
          2.606000000e+03	         -2.481958402e-01	         -6.491286882e-02		
          2.608000000e+03	         -1.197604653e-01	         -4.196580538e-02		
          2.610000000e+03	         -1.721307552e-01	         -6.994497013e-02		
          2.612000000e+03	         -1.783536609e-01	         -1.415179035e-01		
          2.614000000e+03	         -1.656811286e-01	         -6.417120303e-02		
          2.616000000e+03	         -2.226365876e-01	          1.395454775e-03		
          2.618000000e+03	         -9.835052965e-02	         -2.924274991e-02		
          2.620000000e+03	         -1.032708386e-01	         -3.425801825e-02		
          2.622000000e+03	         -1.906549257e-01	         -4.710869919e-02		
          2.624000000e+03	         -1.431458546e-01	         -3.614126586e-02		
          2.626000000e+03	         -1.140216466e-01	          2.543887054e-02		
          2.628000000e+03	         -1.993574901e-01	          6.195116531e-02		
          2.630000000e+03	         -1.743674648e-01	         -7.686375007e-02		
          2.632000000e+03	         -7.958130103e-02	         -5.248143798e-02		
          2.634000000e+03	         -1.664967209e-01	          2.594146953e-02		
          2.636000000e+03	         -1.980807491e-01	          6.224035571e-02		
          2.638000000e+03	         -1.741749630e-01	          1.290157645e-02		
          2.640000000e+03	         -8.605034068e-02	         -6.633691575e-02		
          2.642000000e+03	         -9.715913572e-02	         -3.251789193e-02		
          2.644000000e+03	         -1.120750269e-01	          2.798915087e-02		
          2.646000000e+03	         -6.829026377e-02	         -2.365011580e-02		
          2.648000000e+03	         -8.072109897e-02	         -5.219967488e-02		
          2.650000000e+03	         -1.210845294e-01	         -3.279499018e-02		
          2.652000000e+03	         -1.791291871e-01	         -5.551445445e-02		
          2.654000000e+03	         -1.537022644e-01	         -5.694658510e-02		
          2.656000000e+03	         -1.818602920e-01	         -9.172120753e-02		
          2.658000000e+03	         -2.095175303e-01	         -7.272730023e-02		
          2.660000000e+03	         -1.752668603e-01	         -5.125938671e-02		
          2.662000000e+03	         -5.574084106e-02	         -1.785323718e-02		
          2.664000000e+03	         -7.785317265e-02	         -3.422226452e-02		
          2.666000000e+03	         -1.044653202e-01	          5.492357125e-02		
          2.668000000e+03	         -2.491565017e-01	          7.279365356e-02		
          2.670000000e+03	         -1.953220502e-01	         -4.887606095e-02		
          2.672000000e+03	         -1.938914755e-01	          7.240042330e-03		
          2.674000000e+03	         -1.494935412e-01	         -4.317430275e-02		
          2.676000000e+03	         -1.392299322e-01	         -7.161016101e-02		
          2.678000000e+03	         -1.426153440e-01	         -3.457352935e-02		
          2.680000000e+03	         -1.170068597e-01	         -6.113080181e-02		
          2.682000000e+03	         -5.331874082e-02	         -2.257307303e-02		
          2.684000000e+03	         -4.772245080e-02	         -5.168018365e-02		
          2.686000000e+03	         -1.006407073e-01	         -1.301710065e-02		
          2.688000000e+03	         -8.146814985e-02	          7.283983407e-02		
          2.690000000e+03	         -5.027833959e-02	          7.077215920e-02		
          2.692000000e+03	         -8.071333131e-02	         -3.031830054e-02		
          2.694000000e+03	         -1.470712100e-01	         -1.596526394e-02		
          2.696000000e+03	         -1.045349374e-01	          5.110099297e-03		
          2.698000000e+03	         -1.231952303e-01	          1.302147376e-02		
          2.700000000e+03	         -1.364537408e-01	         -8.453254885e-04		
          2.702000000e+03	         -3.245196405e-02	         -2.735276182e-02		
          2.704000000e+03	          8.535780778e-03	          2.179510194e-02		
          2.706000000e+03	         -2.896828647e-02	          4.635210284e-02		
          2.708000000e+03	         -5.618358560e-02	         -1.574034365e-02		
          2.710000000e+03	         -5.184932782e-02	         -1.051622444e-02		
          2.712000000e+03	         -7.535512802e-02	         -3.284879552e-02		
          2.714000000e+03	         -5.931253087e-02	         -4.164291257e-02		
          2.716000000e+03	         -5.819270518e-02	         -1.778622894e-02		
          2.718000000e+03	         -4.678322628e-02	         -2.500153845e-02		
          2.720000000e+03	         -7.078088111e-02	          1.092072708e-02		
          2.722000000e+03	         -1.307073733e-01	         -1.139800519e-02		
          2.724000000e+03	         -2.652686128e-02	         -2.680472535e-02		
          2.726000000e+03	         -6.353518474e-02	         -8.914633721e-02		
          2.728000000e+03	         -8.384503598e-02	         -1.054832363e-01		
          2.730000000e+03	         -8.596628826e-02	         -9.902164222e-02		
          2.732000000e+03	         -7.892400372e-02	         -2.395690044e-02		
          2.734000000e+03	         -1.502203950e-01	         -2.194606535e-02		
          2.736000000e+03	         -5.091023702e-02	         -8.324533363e-02		
          2.738000000e+03	         -7.197366538e-03	         -1.611605716e-02		
          2.740000000e+03	         -6.199944272e-02	         -3.414476113e-02		
          2.742000000e+03	         -3.189222443e-02	         -3.618793261e-02		
          2.744000000e+03	         -1.468765323e-01	          9.357160061e-03		
          2.746000000e+03	         -5.939161757e-02	         -2.801426206e-02		
          2.748000000e+03	         -7.391553360e-02	         -2.364727587e-02		
          2.750000000e+03	         -8.027036796e-02	         -1.150940336e-01		
          2.752000000e+03	          1.769788395e-02	         -3.743903056e-02		
          2.754000000e+03	         -2.850105374e-02	         -4.400287457e-03		
          2.756000000e+03	         -4.100643843e-02	         -9.712997964e-02		
          2.758000000e+03	         -4.998295573e-02	         -1.537960598e-01		
          2.760000000e+03	         -1.003632049e-01	         -1.328640237e-01		
          2.762000000e+03	         -9.584737951e-02	         -1.420109130e-01		
          2.764000000e+03	         -1.115130445e-01	         -1.545131401e-01		
          2.766000000e+03	         -9.736793265e-02	         -8.008450934e-02		
          2.768000000e+03	         -1.321700032e-01	         -1.212961891e-01		
          2.770000000e+03	         -1.719614834e-01	         -9.972666689e-03		
          2.772000000e+03	         -5.793776422e-02	          5.556370434e-02		
          2.774000000e+03	         -7.364384780e-02	         -6.662027129e-02		
          2.776000000e+03	         -1.716055325e-01	         -1.195981467e-01		
          2.778000000e+03	         -1.133302761e-01	         -8.528936514e-02		
          2.780000000e+03	         -1.204394732e-01	         -1.139610491e-01		
          2.782000000e+03	         -8.712910352e-02	         -1.394675326e-01		
          2.784000000e+03	         -1.444949965e-01	         -8.068260103e-02		
          2.786000000e+03	         -2.258053558e-01	         -2.091220482e-01		
          2.788000000e+03	         -1.290586841e-01	         -2.061425726e-01		
          2.790000000e+03	         -1.043782105e-01	         -2.934944281e-02		
          2.792000000e+03	         -1.694580233e-01	         -1.390766029e-02		
          2.794000000e+03	         -1.081348047e-01	         -1.492366979e-01		
          2.796000000e+03	          2.380111112e-02	         -1.032679698e-01		
          2.798000000e+03	         -8.843068518e-02	         -1.027399633e-01		
          2.800000000e+03	         -2.091598532e-01	         -1.449770412e-01		
          2.802000000e+03	         -2.253733571e-01	         -1.875381120e-01		
          2.804000000e+03	         -2.792424653e-01	         -1.124875639e-01		
          2.806000000e+03	         -2.480195058e-01	         -3.824432370e-02		
          2.808000000e+03	         -1.459459567e-01	          1.866779773e-02		
          2.810000000e+03	         -1.427348493e-01	         -5.057371737e-02		
          2.812000000e+03	         -1.447971330e-01	         -2.076803265e-01		
          2.814000000e+03	         -2.427784373e-01	         -5.642270558e-02		
          2.816000000e+03	         -2.370228069e-01	          3.713554332e-04		
          2.818000000e+03	         -2.764014705e-01	          5.045856392e-02		
          2.820000000e+03	         -3.243022676e-01	          1.985261528e-02		
          2.822000000e+03	         -2.574744879e-01	         -9.664067168e-02		
          2.824000000e+03	         -1.994811892e-01	         -1.256282345e-01		
          2.826000000e+03	         -2.627087976e-01	         -2.678041646e-02		
          2.828000000e+03	         -8.696155178e-02	         -3.661259515e-03		
          2.830000000e+03	         -8.043176878e-02	          6.305043526e-02		
          2.832000000e+03	         -2.870870010e-01	          6.283881815e-02		
          2.834000000e+03	         -2.129610476e-01	         -4.420402843e-02		
          2.836000000e+03	         -2.310510921e-01	         -7.136560124e-02		
          2.838000000e+03	         -2.086997256e-01	         -2.850753894e-02		
          2.840000000e+03	         -2.574406457e-01	         -5.029781649e-02		
          2.842000000e+03	         -2.292567745e-01	          8.029029767e-02		
          2.844000000e+03	         -2.538978385e-01	         -7.312633952e-03		
          2.846000000e+03	         -2.363492693e-01	         -1.359132988e-01		
          2.848000000e+03	         -2.062007997e-01	         -7.713121776e-02		
          2.850000000e+03	         -2.103682533e-01	         -7.858569715e-02		
          2.852000000e+03	         -2.345855604e-01	          1.472466988e-03		
          2.854000000e+03	         -3.296926112e-01	         -3.669137492e-02		
          2.856000000e+03	         -2.436488773e-01	         -8.219141150e-02		
          2.858000000e+03	         -1.872625363e-01	         -5.750718780e-02		
          2.860000000e+03	         -2.914313968e-01	         -9.694122182e-02		
          2.862000000e+03	         -3.242194125e-01	         -1.176195690e-01		
          2.864000000e+03	         -2.345048934e-01	         -3.089202255e-02		
          2.866000000e+03	         -1.934289046e-01	         -1.099461893e-01		
          2.868000000e+03	         -2.754926177e-01	         -5.550987773e-02		
          2.870000000e+03	         -3.238697341e-01	          1.348730552e-02		
          2.872000000e+03	         -1.092680567e-01	          4.234699819e-02		
          2.874000000e+03	         -1.817507181e-01	         -2.271122253e-02		
          2.876000000e+03	         -1.372060613e-01	         -1.011780860e-01		
          2.878000000e+03	         -1.131669000e-01	          8.677902997e-03		
          2.880000000e+03	         -1.502755101e-01	          9.112287273e-02		
          2.882000000e+03	         -3.587923614e-01	         -3.896676787e-02		
          2.884000000e+03	         -3.953965477e-01	         -1.718484299e-02		
          2.886000000e+03	         -2.068567599e-01	         -4.439276193e-03		
          2.888000000e+03	         -3.802133347e-01	         -1.755887746e-01		
          2.890000000e+03	         -4.019142112e-01	         -4.031938179e-03		
          2.892000000e+03	         -2.243386901e-01	         -3.592623596e-02		
          2.894000000e+03	         -2.035089586e-01	          4.265339232e-02		
          2.896000000e+03	         -2.211881072e-01	          6.322320798e-02		
          2.898000000e+03	         -1.944245997e-01	         -1.360833364e-01		
          2.900000000e+03	         -1.560745738e-01	         -6.270955770e-02		
          2.902000000e+03	         -1.688409136e-01	         -4.115500559e-02		
          2.904000000e+03	         -1.646058606e-01	         -8.445542343e-02		
          2.906000000e+03	         -1.518240584e-01	         -8.747620493e-02		
          2.908000000e+03	         -2.561385474e-01	         -2.746638970e-02		
          2.910000000e+03	         -1.546011128e-01	          1.898130157e-02		
          2.912000000e+03	         -2.213729994e-01	         -6.460907303e-02		
          2.914000000e+03	         -2.105360543e-01	         -1.441107829e-01		
          2.916000000e+03	         -3.301725530e-01	          2.158175261e-02		
          2.918000000e+03	         -4.019632240e-01	         -2.915017312e-02		
          2.920000000e+03	         -2.911208606e-01	         -2.258864361e-01		
          2.922000000e+03	         -1.656346807e-01	         -1.037907492e-01		
          2.924000000e+03	         -2.993236811e-01	          2.093943904e-01		
          2.926000000e+03	         -4.328684510e-01	          1.777375966e-01		
          2.928000000e+03	         -4.509004629e-01	          1.443010237e-01		
          2.930000000e+03	         -2.806731737e-01	          1.670779462e-01		
          2.932000000e+03	         -2.585589215e-01	          1.636826273e-01		
          2.934000000e+03	         -4.503838344e-01	          4.367747763e-02		
          2.936000000e+03	         -3.685982133e-01	         -1.414939562e-01		
          2.938000000e+03	         -4.110840873e-01	         -2.091201822e-02		
          2.940000000e+03	         -4.648484597e-01	         -8.534363545e-02		
          2.942000000e+03	         -1.929530958e-01	         -1.279369074e-02		
          2.944000000e+03	         -1.292350185e-01	          1.231252363e-01		
          2.946000000e+03	         -3.142233198e-01	          6.173249166e-02		
          2.948000000e+03	         -3.998410114e-01	          9.545408543e-02		
          2.950000000e+03	         -3.877643038e-01	         -2.542253445e-02		
          2.952000000e+03	         -2.179938844e-01	          8.338385084e-02		
          2.954000000e+03	         -1.636596525e-01	          2.456704385e-01		
          2.956000000e+03	         -2.033018696e-01	          2.111252022e-02		
          2.958000000e+03	         -2.548580138e-01	         -1.128488786e-02		
          2.960000000e+03	         -3.147637010e-01	         -9.265711348e-02		
          2.962000000e+03	         -3.919060597e-01	          1.042711408e-01		
          2.964000000e+03	         -4.158733429e-01	          3.626802036e-01		
          2.966000000e+03	         -2.547339257e-01	          1.789463736e-01		
          2.968000000e+03	         -3.325748634e-01	          1.027088927e-01		
          2.970000000e+03	         -3.851761531e-01	          1.736486219e-01		
          2.972000000e+03	         -4.213204306e-01	          1.575479618e-01		
          2.974000000e+03	         -2.954979316e-01	          2.319436560e-01		
          2.976000000e+03	         -2.390558434e-01	          2.128904944e-01		
          2.978000000e+03	         -3.708563539e-01	          1.365157363e-01		
          2.980000000e+03	         -3.950820000e-01	          6.055474281e-02		
          2.982000000e+03	         -2.052438336e-01	          3.236037859e-01		
          2.984000000e+03	         -3.362740206e-01	          3.216988976e-01		
          2.986000000e+03	         -3.288646928e-01	          1.903208433e-01		
          2.988000000e+03	         -3.388820342e-01	          1.253397613e-01		
          2.990000000e+03	         -2.595087399e-01	          2.266145541e-01		
          2.992000000e+03	         -3.000408344e-01	          2.960540184e-01		
          2.994000000e+03	         -3.989267614e-01	          1.456498009e-01		
          2.996000000e+03	         -9.384885993e-02	          1.387226395e-01		
          2.998000000e+03	         -2.526388695e-01	          1.546908725e-01		
          3.000000000e+03	         -2.868899771e-01	          2.207303379e-01		
          3.002000000e+03	         -1.612150637e-01	          4.444383826e-02		
          3.004000000e+03	         -1.490753517e-01	          2.057808780e-02		
          3.006000000e+03	         -1.370888049e-01	          2.106369974e-01		
          3.008000000e+03	         -6.024183005e-02	          1.889105447e-01		
          3.010000000e+03	         -5.453149885e-02	          1.405719263e-01		
          3.012000000e+03	         -2.116073351e-01	          1.591594415e-01		
          3.014000000e+03	         -3.691885799e-01	          1.751628174e-01		
          3.016000000e+03	         -2.088635637e-01	          8.712828299e-02		
          3.018000000e+03	         -1.631802213e-01	          5.061339444e-02		
          3.020000000e+03	         -4.502449647e-01	          1.361434355e-01		
          3.022000000e+03	         -4.022741493e-01	          3.712522129e-02		
          3.024000000e+03	         -2.087628637e-01	          1.082441598e-01		
          3.026000000e+03	         -2.239216919e-01	          2.136693271e-01		
          3.028000000e+03	         -2.346815196e-01	          1.900329657e-01		
          3.030000000e+03	         -1.883189626e-01	          3.570472755e-01		
          3.032000000e+03	         -1.491667889e-01	          2.169569563e-01		
          3.034000000e+03	         -2.510451010e-01	          1.185284704e-01		
          3.036000000e+03	         -1.373231719e-01	          2.958899858e-01		
          3.038000000e+03	         -2.667136531e-01	          2.339307429e-01		
          3.040000000e+03	         -2.982719228e-01	          1.062547025e-01		
          3.042000000e+03	         -1.865658294e-01	          1.883441376e-01		
          3.044000000e+03	         -1.520795890e-01	          1.680070144e-01		
          3.046000000e+03	         -7.308594373e-02	          1.350166627e-01		
          3.048000000e+03	         -1.501481521e-01	          1.496145417e-01		
          3.050000000e+03	         -1.493325963e-01	          7.374192212e-02		
          3.052000000e+03	         -1.378971036e-01	          4.590120165e-02		
          3.054000000e+03	         -2.057935506e-01	          1.123142806e-01		
          3.056000000e+03	         -1.817832110e-01	          3.107733112e-02		
          3.058000000e+03	         -1.852118373e-01	          1.352396760e-01		
          3.060000000e+03	         -2.523408539e-01	          1.225716293e-01		
          3.062000000e+03	         -1.827837563e-01	          1.290635830e-01		
          3.064000000e+03	         -3.067826782e-01	          1.618992014e-01		
          3.066000000e+03	         -3.580129210e-01	          3.743509810e-02		
          3.068000000e+03	         -2.583966394e-01	          1.451878257e-01		
          3.070000000e+03	         -1.688645326e-01	          2.562386153e-01		
          3.072000000e+03	         -2.092733170e-01	          1.255835370e-01		
          3.074000000e+03	         -2.059019818e-01	          7.392120284e-03		
          3.076000000e+03	         -2.056424763e-01	          3.670850875e-02		
          3.078000000e+03	         -2.957100289e-01	          2.466772350e-02		
          3.080000000e+03	         -3.688396794e-01	          1.576074287e-01		
          3.082000000e+03	         -3.568133461e-01	          1.380111022e-01		
          3.084000000e+03	         -1.947327169e-01	          7.883086472e-02		
          3.086000000e+03	         -3.599642937e-01	          3.528753120e-02		
          3.088000000e+03	         -2.613399388e-01	          7.522769704e-02		
          3.090000000e+03	         -1.779764127e-01	          1.467143474e-01		
          3.092000000e+03	         -1.637849440e-01	          2.574431985e-01		
          3.094000000e+03	         -1.142427271e-01	          4.120233058e-01		
          3.096000000e+03	         -3.782356322e-01	          2.575000884e-01		
          3.098000000e+03	         -1.904495628e-01	          1.761564095e-01		
          3.100000000e+03	         -7.867591872e-02	          9.425217052e-02		
          3.102000000e+03	         -7.044881055e-02	          2.127352141e-01		
          3.104000000e+03	         -6.740271425e-02	          2.056640409e-01		
          3.106000000e+03	         -1.749691608e-01	          1.084340116e-01		
          3.108000000e+03	         -1.879994917e-01	          2.346501815e-01		
          3.110000000e+03	         -1.394907505e-01	          1.811340339e-01		
          3.112000000e+03	         -1.410588457e-01	          2.092056083e-01		
          3.114000000e+03	         -5.799615615e-03	          2.863191087e-01		
          3.116000000e+03	         -1.248318608e-01	          1.942420535e-01		
          3.118000000e+03	         -2.745800451e-01	          1.567703326e-01		
          3.120000000e+03	         -1.031459483e-01	          1.688240897e-01		
          3.122000000e+03	         -2.148375396e-01	          2.810671972e-01		
          3.124000000e+03	         -1.904756009e-01	          3.000461101e-01		
          3.126000000e+03	         -1.139101156e-01	          1.725004059e-01		
          3.128000000e+03	         -9.180043403e-02	          2.090218587e-01		
          3.130000000e+03	         -1.364144649e-01	          2.668758866e-01		
          3.132000000e+03	         -2.054685487e-01	          2.457081707e-01		
          3.134000000e+03	         -8.399516822e-02	          2.234434276e-01		
          3.136000000e+03	         -1.386788658e-01	          2.511356873e-01		
          3.138000000e+03	         -1.852747201e-01	          2.133406298e-01		
          3.140000000e+03	         -7.016927199e-02	          2.354518430e-01		
          3.142000000e+03	         -3.980153314e-02	          2.710554232e-01		
          3.144000000e+03	         -9.366918869e-02	          1.069425963e-01		
          3.146000000e+03	         -1.384288055e-01	          8.971306043e-02		
          3.148000000e+03	         -1.154328204e-01	          1.267485038e-01		
          3.150000000e+03	         -3.276438146e-02	          7.796335431e-02		
          3.152000000e+03	         -8.000456564e-02	          1.654809807e-01		
          3.154000000e+03	         -1.101949247e-01	          2.261178370e-01		
          3.156000000e+03	         -7.951003061e-02	          2.151554910e-01		
          3.158000000e+03	         -7.123411625e-02	          2.162492117e-01		
          3.160000000e+03	         -7.631146206e-02	          1.084021630e-01		
          3.162000000e+03	         -3.175409013e-02	          1.456519039e-01		
          3.164000000e+03	         -1.085535777e-01	          1.073324138e-01		
          3.166000000e+03	         -1.237283058e-01	          9.461301425e-02		
          3.168000000e+03	         -1.667525432e-01	          1.278600088e-01		
          3.170000000e+03	         -1.897418547e-01	          1.117482503e-01		
          3.172000000e+03	         -2.193466244e-01	          1.237579785e-01		
          3.174000000e+03	         -1.367221324e-01	          2.460729468e-01		
          3.176000000e+03	         -3.029662341e-02	          2.668170274e-01		
          3.178000000e+03	         -2.118048209e-01	          1.095501115e-01		
          3.180000000e+03	         -1.822119519e-01	          2.164146787e-01		
          3.182000000e+03	         -2.313405986e-01	          1.752040626e-01		
          3.184000000e+03	         -2.353171549e-01	          2.218210683e-01		
          3.186000000e+03	         -1.760842152e-01	          2.237983818e-01		
          3.188000000e+03	         -1.265080589e-01	          2.090572082e-01		
          3.190000000e+03	         -1.822549232e-01	          2.704133695e-01		
          3.192000000e+03	         -2.449164041e-01	          1.695262790e-01		
          3.194000000e+03	         -9.173569137e-02	          1.361853858e-01		
          3.196000000e+03	         -3.593213769e-02	          1.988997815e-01		
          3.198000000e+03	         -8.839104458e-02	          1.572416436e-01		
          3.200000000e+03	         -8.553512835e-02	          8.935255707e-02		
          3.202000000e+03	         -7.078185966e-02	          1.424466070e-01		
          3.204000000e+03	         -1.307339584e-01	          1.397215194e-01		
          3.206000000e+03	         -1.323999941e-01	          2.097945647e-01		
          3.208000000e+03	         -4.439718367e-02	          1.618363186e-01		
          3.210000000e+03	         -1.545515773e-01	          1.352687409e-01		
          3.212000000e+03	         -1.269423672e-01	          1.580545981e-01		
          3.214000000e+03	         -1.400650348e-02	          1.055202269e-01		
          3.216000000e+03	          7.938296128e-03	          1.438075402e-01		
          3.218000000e+03	         -1.937226535e-01	          1.766817781e-01		
          3.220000000e+03	         -1.711979065e-01	          1.792999055e-01		
          3.222000000e+03	         -6.977256209e-02	          8.364810936e-02		
          3.224000000e+03	         -2.462967625e-01	          9.756312097e-02		
          3.226000000e+03	         -2.332546038e-01	          1.804444017e-01		
          3.228000000e+03	         -2.029504163e-01	          1.939179998e-01		
          3.230000000e+03	         -1.414939076e-01	          2.235034051e-01		
          3.232000000e+03	         -2.082941297e-01	          1.988403632e-01		
          3.234000000e+03	         -1.855072880e-01	          2.147990052e-01		
          3.236000000e+03	         -8.051604000e-02	          2.793650704e-01		
          3.238000000e+03	         -6.922375676e-02	          2.031692359e-01		
          3.240000000e+03	         -7.345270741e-02	          2.543942637e-01		
          3.242000000e+03	         -5.595502915e-02	          1.843578808e-01		
          3.244000000e+03	         -1.574827845e-02	          1.427564990e-01		
          3.246000000e+03	         -8.673838650e-02	          1.257911244e-01		
          3.248000000e+03	         -1.448930314e-01	          2.200795805e-01		
          3.250000000e+03	         -1.504933328e-01	          3.035035338e-01		
          3.252000000e+03	         -2.055637056e-01	          1.162439514e-01		
          3.254000000e+03	         -1.903425903e-01	          1.386430422e-01		
          3.256000000e+03	         -2.580350967e-01	          1.924893093e-01		
          3.258000000e+03	         -2.356084848e-01	          1.369390312e-01		
          3.260000000e+03	         -1.588837564e-01	          1.169696990e-01		
          3.262000000e+03	         -1.708729168e-01	          8.760224405e-02		
          3.264000000e+03	         -1.812273187e-01	          2.185921037e-01		
          3.266000000e+03	         -2.307238779e-01	          2.910170729e-01		
          3.268000000e+03	         -1.312240139e-01	          2.528090773e-01		
          3.270000000e+03	         -6.977848812e-02	          2.043519018e-01		
          3.272000000e+03	         -8.251259640e-02	          1.962230746e-01		
          3.274000000e+03	          1.568508111e-02	          2.292213763e-01		
          3.276000000e+03	         -7.512730093e-02	          1.978775743e-01		
          3.278000000e+03	         -1.289664447e-01	          2.675310930e-01		
          3.280000000e+03	         -1.478955789e-01	          2.229095376e-01		
          3.282000000e+03	         -2.202486942e-01	          2.860596275e-01		
          3.284000000e+03	         -2.469079887e-01	          2.027410542e-01		
          3.286000000e+03	         -1.670852884e-01	          2.301116062e-01		
          3.288000000e+03	          2.219690139e-03	          2.171659173e-01		
          3.290000000e+03	         -7.543594087e-02	          2.449174252e-01		
          3.292000000e+03	         -4.350657692e-02	          3.683160248e-01		
          3.294000000e+03	         -1.035648428e-01	          2.896792604e-01		
          3.296000000e+03	         -1.770629284e-01	          2.151612043e-01		
          3.298000000e+03	         -9.844536441e-02	          1.373116845e-01		
          3.300000000e+03	         -8.114889775e-02	          1.719550651e-01		
          3.302000000e+03	         -1.645224586e-01	          1.771162688e-01		
          3.304000000e+03	          2.396577429e-02	          2.382028350e-01		
          3.306000000e+03	         -7.392592088e-02	          2.652392318e-01		
          3.308000000e+03	         -1.267201561e-01	          2.146433602e-01		
          3.310000000e+03	         -1.202140651e-01	          1.482699948e-01		
          3.312000000e+03	         -9.338704876e-02	          1.094064280e-01		
          3.314000000e+03	         -1.203229354e-02	          2.325909125e-01		
          3.316000000e+03	         -1.295554376e-01	          1.998941759e-01		
          3.318000000e+03	         -1.070430897e-01	          1.832506304e-01		
          3.320000000e+03	         -1.624336506e-01	          1.983204890e-01		
          3.322000000e+03	         -1.880226853e-01	          2.115053223e-01		
          3.324000000e+03	         -1.694420747e-01	          1.680531342e-01		
          3.326000000e+03	         -1.469927554e-01	          2.049800005e-01		
          3.328000000e+03	         -2.210188718e-01	          2.480700746e-01		
          3.330000000e+03	         -1.574393604e-01	          1.633091353e-01		
          3.332000000e+03	         -8.230781702e-02	          1.375139233e-01		
          3.334000000e+03	         -2.578167756e-01	          9.470915577e-02		
          3.336000000e+03	         -2.770622202e-01	          1.723772782e-01		
          3.338000000e+03	         -2.086402344e-01	          2.394564310e-01		
          3.340000000e+03	         -1.702302917e-01	          2.095433982e-01		
          3.342000000e+03	         -2.655891534e-01	          2.520770208e-01		
          3.344000000e+03	         -2.216591751e-01	          2.778018134e-01		
          3.346000000e+03	         -1.454960401e-01	          2.910672041e-01		
          3.348000000e+03	         -2.503355878e-02	          2.120107186e-01		
          3.350000000e+03	         -6.795644275e-02	          2.711309604e-01		
          3.352000000e+03	         -7.523163557e-02	          3.077308677e-01		
          3.354000000e+03	         -1.036278350e-01	          2.330012006e-01		
          3.356000000e+03	         -2.360869192e-01	          3.760454678e-01		
          3.358000000e+03	         -3.381793708e-01	          3.513588676e-01		
          3.360000000e+03	         -3.209500902e-01	          1.584547481e-01		
          3.362000000e+03	         -1.508485909e-01	          3.107575570e-01		
          3.364000000e+03	         -2.708019470e-01	          4.284411029e-01		
          3.366000000e+03	         -1.967913052e-01	          3.725375238e-01		
          3.368000000e+03	         -3.250335643e-02	          3.243761758e-01		
          3.370000000e+03	         -1.209587638e-01	          2.935589581e-01		
          3.372000000e+03	         -2.436767631e-01	          3.963253120e-01		
          3.374000000e+03	         -3.009325960e-01	          4.184735523e-01		
          3.376000000e+03	         -2.466719685e-01	          2.919881400e-01		
          3.378000000e+03	         -1.500974617e-01	          2.866475872e-01		
          3.380000000e+03	         -1.050036471e-02	          3.623698132e-01		
          3.382000000e+03	          3.752400758e-03	          3.195155405e-01		
          3.384000000e+03	         -7.215802425e-02	          2.492211472e-01		
          3.386000000e+03	         -1.129730731e-01	          3.433639140e-01		
          3.388000000e+03	         -3.388119551e-02	          2.670107448e-01		
          3.390000000e+03	         -1.394777558e-01	          2.372010134e-01		
          3.392000000e+03	          1.443132405e-02	          3.455058922e-01		
          3.394000000e+03	         -1.714384366e-01	          3.509803794e-01		
          3.396000000e+03	         -3.298087250e-01	          4.055863093e-01		
          3.398000000e+03	         -1.837751724e-01	          4.330330428e-01		
          3.400000000e+03	         -2.299570553e-01	          4.287259900e-01		
