          2.570000000e+03	          4.462484361e-02	         -6.213523093e-02		
          2.572000000e+03	          3.331420181e-02	         -5.972093481e-02		
          2.574000000e+03	          6.925342025e-05	         -3.842556305e-02		
          2.576000000e+03	          7.931804083e-03	         -2.229729219e-02		
          2.578000000e+03	          4.799678509e-03	         -1.027361418e-02		
          2.580000000e+03	         -1.846322652e-02	         -2.082520032e-02		
          2.582000000e+03	         -1.375036515e-02	         -3.441470863e-02		
          2.584000000e+03	         -2.403956860e-02	         -3.882659136e-02		
          2.586000000e+03	         -9.400737674e-03	         -4.404514085e-02		
          2.588000000e+03	          2.566754323e-03	         -3.139960701e-02		
          2.590000000e+03	         -2.306719172e-02	         -5.606595233e-02		
          2.592000000e+03	          1.536606302e-02	         -3.633492253e-02		
          2.594000000e+03	         -2.160421075e-02	         -4.834326807e-02		
          2.596000000e+03	         -3.157844556e-02	         -7.270314633e-02		
          2.598000000e+03	         -4.771727768e-03	         -6.235733255e-02		
          2.600000000e+03	         -1.970802920e-02	         -5.059826330e-02		
          2.602000000e+03	         -2.511432452e-02	          2.966428191e-03		
          2.604000000e+03	         -1.017421334e-02	         -2.474216967e-02		
          2.606000000e+03	         -2.993278932e-02	         -6.782577221e-02		
          2.608000000e+03	         -1.441058293e-02	         -2.839445200e-02		
          2.610000000e+03	         -1.986051665e-02	         -4.070543547e-02		
          2.612000000e+03	         -1.251435655e-02	         -5.605372951e-02		
          2.614000000e+03	         -1.995779324e-02	         -3.775061224e-02		
          2.616000000e+03	         -4.445856521e-02	         -3.095022835e-02		
          2.618000000e+03	         -1.430740463e-02	         -1.631809841e-02		
          2.620000000e+03	         -1.377555079e-02	         -2.562022994e-02		
          2.622000000e+03	         -3.298169668e-02	         -3.286970681e-02		
          2.624000000e+03	         -1.896615980e-02	         -2.308211013e-02		
          2.626000000e+03	         -2.345707149e-02	         -1.023761581e-02		
          2.628000000e+03	         -3.908730945e-02	         -1.696423351e-02		
          2.630000000e+03	         -1.648444518e-02	         -3.979933291e-02		
          2.632000000e+03	         -4.872393209e-03	         -1.847829232e-02		
          2.634000000e+03	         -3.858117155e-02	         -1.982874552e-02		
          2.636000000e+03	         -5.225697202e-02	         -1.077393697e-02		
          2.638000000e+03	         -3.688602534e-02	         -1.519934548e-02		
          2.640000000e+03	         -7.288844729e-03	         -2.510747920e-02		
          2.642000000e+03	         -1.575353439e-02	         -2.449638518e-02		
          2.644000000e+03	         -2.611016697e-02	         -7.411781797e-03		
          2.646000000e+03	         -1.332380172e-02	         -1.240832615e-02		
          2.648000000e+03	         -1.542506047e-02	         -2.432834417e-02		
          2.650000000e+03	         -2.595218198e-02	         -2.365947286e-02		
          2.652000000e+03	         -3.996015936e-02	         -3.118007333e-02		
          2.654000000e+03	         -3.217492962e-02	         -2.408119366e-02		
          2.656000000e+03	         -3.489110696e-02	         -3.171187854e-02		
          2.658000000e+03	         -4.079763846e-02	         -2.902066652e-02		
          2.660000000e+03	         -3.548406275e-02	         -2.350106696e-02		
          2.662000000e+03	         -6.528748222e-03	         -1.197611020e-02		
          2.664000000e+03	         -1.148145437e-02	         -1.434300185e-02		
          2.666000000e+03	         -2.336440505e-02	          3.312449431e-03		
          2.668000000e+03	         -4.918873059e-02	          8.694626565e-03		
          2.670000000e+03	         -3.416652334e-02	         -1.568902572e-02		
          2.672000000e+03	         -3.434823070e-02	         -1.182903366e-02		
          2.674000000e+03	         -1.831820738e-02	         -2.397252541e-02		
          2.676000000e+03	         -1.673018864e-02	         -3.570460538e-02		
          2.678000000e+03	         -2.006945641e-02	         -3.280619494e-02		
          2.680000000e+03	         -1.938558616e-02	         -3.950931591e-02		
          2.682000000e+03	         -1.752563090e-02	         -1.720308605e-02		
          2.684000000e+03	         -1.999725112e-03	         -2.691980587e-02		
          2.686000000e+03	         -3.616796947e-02	         -2.714970251e-02		
          2.688000000e+03	         -4.476441535e-02	          1.602755566e-02		
          2.690000000e+03	         -3.004660865e-02	          3.315756309e-02		
          2.692000000e+03	         -3.005502362e-02	         -1.635810217e-02		
          2.694000000e+03	         -6.587568807e-02	         -1.711115049e-02		
          2.696000000e+03	         -5.453649495e-02	          4.664816060e-03		
          2.698000000e+03	         -6.225642589e-02	          8.552835596e-03		
          2.700000000e+03	         -6.330456786e-02	          1.605182770e-03		
          2.702000000e+03	         -1.437412112e-02	         -1.660708519e-02		
          2.704000000e+03	          5.281013678e-03	          9.337961235e-03		
          2.706000000e+03	         -5.566296311e-03	          2.248421901e-02		
          2.708000000e+03	         -3.512205509e-02	         -1.030696255e-02		
          2.710000000e+03	         -3.028557364e-02	         -3.201840031e-03		
          2.712000000e+03	         -4.220010856e-02	         -9.377910293e-03		
          2.714000000e+03	         -4.323673578e-02	         -1.613669951e-02		
          2.716000000e+03	         -4.282146676e-02	         -2.391911666e-03		
          2.718000000e+03	         -3.425404933e-02	         -8.385466199e-03		
          2.720000000e+03	         -4.041656721e-02	          2.616634576e-02		
          2.722000000e+03	         -7.740627685e-02	          3.166283834e-02		
          2.724000000e+03	         -2.747139492e-02	         -1.221753905e-02		
          2.726000000e+03	         -6.037338189e-02	         -2.108491858e-02		
          2.728000000e+03	         -6.856143903e-02	         -2.286043852e-02		
          2.730000000e+03	         -7.172470666e-02	         -2.689375868e-02		
          2.732000000e+03	         -5.197438231e-02	          4.032304757e-03		
          2.734000000e+03	         -9.414318014e-02	          3.341050744e-02		
          2.736000000e+03	         -6.961667400e-02	         -4.170669796e-02		
          2.738000000e+03	         -1.736682993e-02	         -7.858432960e-03		
          2.740000000e+03	         -6.777122840e-02	          1.123343547e-02		
          2.742000000e+03	         -5.338556823e-02	         -1.282731447e-05		
          2.744000000e+03	         -7.931862887e-02	          1.210655175e-01		
          2.746000000e+03	         -6.141187202e-02	          2.896475516e-02		
          2.748000000e+03	         -6.095877668e-02	          5.090481850e-02		
          2.750000000e+03	         -1.377504419e-01	          3.212347646e-02		
          2.752000000e+03	         -3.915328595e-02	         -1.884022552e-02		
          2.754000000e+03	         -2.646899281e-02	          3.469914605e-02		
          2.756000000e+03	         -1.031206395e-01	          3.200567605e-02		
          2.758000000e+03	         -1.381331967e-01	          3.820378963e-02		
          2.760000000e+03	         -1.138382252e-01	          8.527676548e-02		
          2.762000000e+03	         -1.183846168e-01	          8.033893976e-02		
          2.764000000e+03	         -1.182570034e-01	          9.344144062e-02		
          2.766000000e+03	         -5.304131739e-02	          7.575339388e-02		
          2.768000000e+03	         -8.738022751e-02	          1.046067184e-01		
          2.770000000e+03	         -3.993398453e-03	          1.297472223e-01		
          2.772000000e+03	          3.590444032e-02	          3.934497031e-02		
          2.774000000e+03	         -4.757477103e-02	          5.802114198e-02		
          2.776000000e+03	         -8.916306381e-02	          1.284848132e-01		
          2.778000000e+03	         -6.578955698e-02	          8.576283996e-02		
          2.780000000e+03	         -8.464323916e-02	          9.797739624e-02		
          2.782000000e+03	         -1.057256506e-01	          7.971778213e-02		
          2.784000000e+03	         -5.833597538e-02	          1.212438212e-01		
          2.786000000e+03	         -1.498975812e-01	          1.956668906e-01		
          2.788000000e+03	         -1.541740738e-01	          1.189328508e-01		
          2.790000000e+03	         -1.120613621e-02	          8.789142836e-02		
          2.792000000e+03	          1.594073776e-02	          1.460256390e-01		
          2.794000000e+03	         -1.075154219e-01	          1.233976150e-01		
          2.796000000e+03	         -9.501448321e-02	          1.251104329e-02		
          2.798000000e+03	         -5.880891534e-02	          1.081826871e-01		
          2.800000000e+03	         -4.121427503e-02	          2.134615573e-01		
          2.802000000e+03	         -6.539764869e-02	          2.409799381e-01		
          2.804000000e+03	          1.784269796e-02	          2.497348582e-01		
          2.806000000e+03	          6.106439985e-02	          1.963641689e-01		
          2.808000000e+03	          6.172289453e-02	          1.051132088e-01		
          2.810000000e+03	          1.825017653e-02	          1.251106213e-01		
          2.812000000e+03	         -9.029217058e-02	          1.902673814e-01		
          2.814000000e+03	          5.855938378e-02	          2.008822127e-01		
          2.816000000e+03	          1.028988418e-01	          1.733502902e-01		
          2.818000000e+03	          1.626882086e-01	          1.757632492e-01		
          2.820000000e+03	          1.702966511e-01	          2.145314038e-01		
          2.822000000e+03	          6.664421854e-02	          2.207514406e-01		
          2.824000000e+03	          2.663439598e-02	          1.927690302e-01		
          2.826000000e+03	          1.262689510e-01	          1.771387816e-01		
          2.828000000e+03	          4.557579256e-02	          5.431308656e-02		
          2.830000000e+03	          8.007549569e-02	          1.432717630e-02		
          2.832000000e+03	          1.948858456e-01	          1.355042020e-01		
          2.834000000e+03	          9.608810408e-02	          1.496818250e-01		
          2.836000000e+03	          9.075986524e-02	          1.721461447e-01		
          2.838000000e+03	          1.046058553e-01	          1.352260857e-01		
          2.840000000e+03	          1.203413624e-01	          1.724618715e-01		
          2.842000000e+03	          1.777645585e-01	          7.784598240e-02		
          2.844000000e+03	          1.453405654e-01	          1.411598253e-01		
          2.846000000e+03	          7.233241980e-02	          2.077131962e-01		
          2.848000000e+03	          9.044018768e-02	          1.558953098e-01		
          2.850000000e+03	          9.270380454e-02	          1.559233657e-01		
          2.852000000e+03	          1.512595841e-01	          1.183042294e-01		
          2.854000000e+03	          1.967730712e-01	          1.915778794e-01		
          2.856000000e+03	          1.252506702e-01	          1.694172522e-01		
          2.858000000e+03	          1.020924759e-01	          1.260238503e-01		
          2.860000000e+03	          1.598791354e-01	          1.963745379e-01		
          2.862000000e+03	          1.741691403e-01	          2.153186240e-01		
          2.864000000e+03	          1.501914030e-01	          1.185024567e-01		
          2.866000000e+03	          9.057407347e-02	          1.508122567e-01		
          2.868000000e+03	          1.657893410e-01	          1.387209862e-01		
          2.870000000e+03	          2.346185030e-01	          1.036141717e-01		
          2.872000000e+03	          9.652921972e-02	          1.011837796e-02		
          2.874000000e+03	          1.208545507e-01	          7.579591545e-02		
          2.876000000e+03	          6.593896594e-02	          1.116907526e-01		
          2.878000000e+03	          8.542407754e-02	          2.426404519e-02		
          2.880000000e+03	          1.322428053e-01	         -2.503984797e-02		
          2.882000000e+03	          2.480730163e-01	          1.213683833e-01		
          2.884000000e+03	          2.753166723e-01	          1.081403114e-01		
          2.886000000e+03	          1.446686201e-01	          5.265427148e-02		
          2.888000000e+03	          2.322195721e-01	          2.076008265e-01		
          2.890000000e+03	          2.797175934e-01	          9.029216450e-02		
          2.892000000e+03	          1.502009333e-01	          7.287948075e-02		
          2.894000000e+03	          1.479982117e-01	          1.015892797e-02		
          2.896000000e+03	          1.614257266e-01	         -1.648898658e-03		
          2.898000000e+03	          1.103874143e-01	          1.260620808e-01		
          2.900000000e+03	          9.691997320e-02	          7.090843365e-02		
          2.902000000e+03	          1.099278581e-01	          5.575835173e-02		
          2.904000000e+03	          1.044833718e-01	          8.234353732e-02		
          2.906000000e+03	          9.443920219e-02	          7.952573612e-02		
          2.908000000e+03	          1.650568956e-01	          5.249566046e-02		
          2.910000000e+03	          1.062343169e-01	          8.252342432e-03		
          2.912000000e+03	          1.410913872e-01	          6.755536278e-02		
          2.914000000e+03	          1.245879878e-01	          1.153634584e-01		
          2.916000000e+03	          2.190606432e-01	          1.939180849e-02		
          2.918000000e+03	          2.587734013e-01	          5.910117511e-02		
          2.920000000e+03	          1.687505705e-01	          1.704890071e-01		
          2.922000000e+03	          9.870176409e-02	          7.874101999e-02		
          2.924000000e+03	          2.084409252e-01	         -1.119715918e-01		
          2.926000000e+03	          2.859822669e-01	         -8.437183294e-02		
          2.928000000e+03	          2.956853037e-01	         -6.469401891e-02		
          2.930000000e+03	          1.847429209e-01	         -9.195573256e-02		
          2.932000000e+03	          1.706859094e-01	         -8.901733811e-02		
          2.934000000e+03	          2.825560111e-01	         -3.928449135e-03		
          2.936000000e+03	          2.213299916e-01	          1.037702786e-01		
          2.938000000e+03	          2.533168563e-01	          2.826314935e-02		
          2.940000000e+03	          2.814006353e-01	          6.915557395e-02		
          2.942000000e+03	          1.175305752e-01	          1.063625092e-02		
          2.944000000e+03	          8.161947945e-02	         -7.211802505e-02		
          2.946000000e+03	          1.927985084e-01	         -3.126250900e-02		
          2.948000000e+03	          2.449597766e-01	         -5.368275725e-02		
          2.950000000e+03	          2.321116757e-01	          1.851621741e-02		
          2.952000000e+03	          1.275743436e-01	         -5.020675312e-02		
          2.954000000e+03	          9.771956215e-02	         -1.501621557e-01		
          2.956000000e+03	          1.219799985e-01	         -1.687611796e-02		
          2.958000000e+03	          1.497023685e-01	          4.603447433e-03		
          2.960000000e+03	          1.829975189e-01	          5.180272186e-02		
          2.962000000e+03	          2.250133461e-01	         -6.416787838e-02		
          2.964000000e+03	          2.309767462e-01	         -2.139247968e-01		
          2.966000000e+03	          1.412321532e-01	         -1.095337010e-01		
          2.968000000e+03	          1.874600586e-01	         -6.804195996e-02		
          2.970000000e+03	          2.126501710e-01	         -1.074486005e-01		
          2.972000000e+03	          2.301679856e-01	         -1.008555518e-01		
          2.974000000e+03	          1.592226039e-01	         -1.384340812e-01		
          2.976000000e+03	          1.273129539e-01	         -1.241990577e-01		
          2.978000000e+03	          1.985653223e-01	         -8.742434758e-02		
          2.980000000e+03	          2.119813985e-01	         -4.931689701e-02		
          2.982000000e+03	          1.007276407e-01	         -1.844821390e-01		
          2.984000000e+03	          1.687946237e-01	         -1.874533363e-01		
          2.986000000e+03	          1.664312489e-01	         -1.184935707e-01		
          2.988000000e+03	          1.742532474e-01	         -8.400158657e-02		
          2.990000000e+03	          1.272565138e-01	         -1.338929532e-01		
          2.992000000e+03	          1.445892295e-01	         -1.724279078e-01		
          2.994000000e+03	          2.028878739e-01	         -9.979722922e-02		
          2.996000000e+03	          4.437822036e-02	         -7.949213703e-02		
          2.998000000e+03	          1.233647088e-01	         -9.549619977e-02		
          3.000000000e+03	          1.337348892e-01	         -1.268573605e-01		
          3.002000000e+03	          8.034259870e-02	         -3.273860778e-02		
          3.004000000e+03	          7.237593815e-02	         -1.999051254e-02		
          3.006000000e+03	          5.872141670e-02	         -1.121230430e-01		
          3.008000000e+03	          2.272203374e-02	         -9.792105334e-02		
          3.010000000e+03	          2.139407515e-02	         -7.336731784e-02		
          3.012000000e+03	          1.002760466e-01	         -9.151036841e-02		
          3.014000000e+03	          1.749116995e-01	         -1.068716177e-01		
          3.016000000e+03	          9.660690241e-02	         -5.484406517e-02		
          3.018000000e+03	          7.861110919e-02	         -3.619335113e-02		
          3.020000000e+03	          2.163902695e-01	         -9.033975510e-02		
          3.022000000e+03	          1.947139846e-01	         -3.734076174e-02		
          3.024000000e+03	          9.820663342e-02	         -6.502600438e-02		
          3.026000000e+03	          9.826600315e-02	         -1.141554595e-01		
          3.028000000e+03	          1.045862720e-01	         -1.043095050e-01		
          3.030000000e+03	          7.403970070e-02	         -1.817310984e-01		
          3.032000000e+03	          6.284020393e-02	         -1.127372960e-01		
          3.034000000e+03	          1.153731346e-01	         -7.018463105e-02		
          3.036000000e+03	          5.416890466e-02	         -1.461350792e-01		
          3.038000000e+03	          1.182961821e-01	         -1.223181410e-01		
          3.040000000e+03	          1.386911190e-01	         -6.379971676e-02		
          3.042000000e+03	          8.312215116e-02	         -9.742278644e-02		
          3.044000000e+03	          6.582274884e-02	         -8.579305969e-02		
          3.046000000e+03	          2.992740726e-02	         -6.788675261e-02		
          3.048000000e+03	          6.565618782e-02	         -7.894284547e-02		
          3.050000000e+03	          6.758552781e-02	         -4.064371356e-02		
          3.052000000e+03	          6.453027807e-02	         -2.721181949e-02		
          3.054000000e+03	          9.667474485e-02	         -5.956654798e-02		
          3.056000000e+03	          8.695625786e-02	         -2.291991613e-02		
          3.058000000e+03	          8.702845821e-02	         -7.255940812e-02		
          3.060000000e+03	          1.198032300e-01	         -6.512890462e-02		
          3.062000000e+03	          8.641086835e-02	         -7.067106413e-02		
          3.064000000e+03	          1.492074020e-01	         -8.795945922e-02		
          3.066000000e+03	          1.796862099e-01	         -2.661640211e-02		
          3.068000000e+03	          1.264976777e-01	         -8.010921634e-02		
          3.070000000e+03	          7.825793588e-02	         -1.353987611e-01		
          3.072000000e+03	          1.043042901e-01	         -7.024141764e-02		
          3.074000000e+03	          1.054988446e-01	         -1.161961298e-02		
          3.076000000e+03	          1.039247323e-01	         -2.878023673e-02		
          3.078000000e+03	          1.489053141e-01	         -2.532130717e-02		
          3.080000000e+03	          1.808717082e-01	         -9.907758396e-02		
          3.082000000e+03	          1.747738387e-01	         -8.975313864e-02		
          3.084000000e+03	          9.418508175e-02	         -4.797629165e-02		
          3.086000000e+03	          1.811290864e-01	         -3.592217587e-02		
          3.088000000e+03	          1.282586272e-01	         -5.251899383e-02		
          3.090000000e+03	          8.402798933e-02	         -8.520989552e-02		
          3.092000000e+03	          6.929936078e-02	         -1.401978022e-01		
          3.094000000e+03	          3.622111535e-02	         -2.213107609e-01		
          3.096000000e+03	          1.825571934e-01	         -1.575604095e-01		
          3.098000000e+03	          8.700649238e-02	         -1.013688921e-01		
          3.100000000e+03	          3.599587141e-02	         -5.518891772e-02		
          3.102000000e+03	          2.394905832e-02	         -1.174062075e-01		
          3.104000000e+03	          2.122334615e-02	         -1.156267080e-01		
          3.106000000e+03	          8.377569836e-02	         -7.201017126e-02		
          3.108000000e+03	          8.283745847e-02	         -1.386114853e-01		
          3.110000000e+03	          6.225832222e-02	         -1.096043150e-01		
          3.112000000e+03	          5.806120804e-02	         -1.255081335e-01		
          3.114000000e+03	         -2.176060635e-02	         -1.557964696e-01		
          3.116000000e+03	          4.844065558e-02	         -1.222945828e-01		
          3.118000000e+03	          1.311571440e-01	         -1.138388452e-01		
          3.120000000e+03	          3.879298012e-02	         -1.051485583e-01		
          3.122000000e+03	          8.812731486e-02	         -1.755832801e-01		
          3.124000000e+03	          7.228534583e-02	         -1.835244192e-01		
          3.126000000e+03	          4.190516839e-02	         -1.077265588e-01		
          3.128000000e+03	          2.427352685e-02	         -1.265968339e-01		
          3.130000000e+03	          4.099195156e-02	         -1.677519580e-01		
          3.132000000e+03	          7.857502421e-02	         -1.646404565e-01		
          3.134000000e+03	          1.641978913e-02	         -1.360984220e-01		
          3.136000000e+03	          4.213422019e-02	         -1.592825693e-01		
          3.138000000e+03	          6.886655982e-02	         -1.447090630e-01		
          3.140000000e+03	         -1.362362345e-03	         -1.378564419e-01		
          3.142000000e+03	         -2.604478004e-02	         -1.501702638e-01		
          3.144000000e+03	          3.025978172e-02	         -7.478444195e-02		
          3.146000000e+03	          5.738357379e-02	         -7.418737744e-02		
          3.148000000e+03	          3.693866978e-02	         -8.686288181e-02		
          3.150000000e+03	          2.155160012e-03	         -4.624052932e-02		
          3.152000000e+03	          7.856621722e-03	         -1.021453057e-01		
          3.154000000e+03	          7.303149260e-03	         -1.338025371e-01		
          3.156000000e+03	         -5.958575365e-03	         -1.220789967e-01		
          3.158000000e+03	         -1.020041628e-02	         -1.230868721e-01		
          3.160000000e+03	          1.396310213e-02	         -7.057917719e-02		
          3.162000000e+03	         -1.613658251e-02	         -7.457571188e-02		
          3.164000000e+03	          2.695994183e-02	         -6.937708601e-02		
          3.166000000e+03	          3.938450759e-02	         -6.591449599e-02		
          3.168000000e+03	          5.449447178e-02	         -8.979951365e-02		
          3.170000000e+03	          6.471408841e-02	         -8.851027028e-02		
          3.172000000e+03	          7.754913374e-02	         -9.758615044e-02		
          3.174000000e+03	          1.962269433e-02	         -1.362285030e-01		
          3.176000000e+03	         -3.254632473e-02	         -1.250364943e-01		
          3.178000000e+03	          7.513199313e-02	         -8.655750575e-02		
          3.180000000e+03	          4.326229674e-02	         -1.319666461e-01		
          3.182000000e+03	          7.456121589e-02	         -1.201840885e-01		
          3.184000000e+03	          6.742288708e-02	         -1.417300129e-01		
          3.186000000e+03	          4.074423731e-02	         -1.352398948e-01		
          3.188000000e+03	          2.212718314e-02	         -1.183763993e-01		
          3.190000000e+03	          3.624014855e-02	         -1.534598744e-01		
          3.192000000e+03	          7.973666642e-02	         -1.193681559e-01		
          3.194000000e+03	          1.492087665e-02	         -7.955644816e-02		
          3.196000000e+03	         -1.922931212e-02	         -9.786200575e-02		
          3.198000000e+03	          1.181134445e-02	         -8.672632171e-02		
          3.200000000e+03	          2.103352620e-02	         -5.686816698e-02		
          3.202000000e+03	          6.494319491e-03	         -8.052606868e-02		
          3.204000000e+03	          3.532052552e-02	         -8.888850312e-02		
          3.206000000e+03	          2.032633321e-02	         -1.207846053e-01		
          3.208000000e+03	         -1.168171933e-02	         -8.108980761e-02		
          3.210000000e+03	          4.287545140e-02	         -9.040803515e-02		
          3.212000000e+03	          2.590496517e-02	         -9.453229864e-02		
          3.214000000e+03	         -1.517505331e-02	         -4.932350985e-02		
          3.216000000e+03	         -3.286671341e-02	         -6.063757355e-02		
          3.218000000e+03	          5.186976808e-02	         -1.152409506e-01		
          3.220000000e+03	          3.980293716e-02	         -1.105247646e-01		
          3.222000000e+03	          1.063630714e-02	         -4.943742036e-02		
          3.224000000e+03	          8.680918892e-02	         -8.997097353e-02		
          3.226000000e+03	          6.742499614e-02	         -1.210025861e-01		
          3.228000000e+03	          5.069743774e-02	         -1.188556725e-01		
          3.230000000e+03	          1.796307999e-02	         -1.202845089e-01		
          3.232000000e+03	          5.386591117e-02	         -1.247669965e-01		
          3.234000000e+03	          4.184143467e-02	         -1.260871100e-01		
          3.236000000e+03	         -1.548821071e-02	         -1.349752109e-01		
          3.238000000e+03	         -7.760864631e-03	         -1.008151697e-01		
          3.240000000e+03	         -1.326535128e-02	         -1.237051973e-01		
          3.242000000e+03	         -8.304526469e-03	         -8.834975077e-02		
          3.244000000e+03	         -1.895460100e-02	         -6.402481483e-02		
          3.246000000e+03	          1.487408378e-02	         -7.139976558e-02		
          3.248000000e+03	          2.508438742e-02	         -1.252002594e-01		
          3.250000000e+03	          1.221444308e-02	         -1.616499920e-01		
          3.252000000e+03	          6.972352492e-02	         -8.904890715e-02		
          3.254000000e+03	          5.873477003e-02	         -9.873345469e-02		
          3.256000000e+03	          7.849929863e-02	         -1.344776551e-01		
          3.258000000e+03	          7.956782615e-02	         -1.053726535e-01		
          3.260000000e+03	          4.944345579e-02	         -8.219396426e-02		
          3.262000000e+03	          5.958684844e-02	         -7.247436500e-02		
          3.264000000e+03	          3.847262791e-02	         -1.318961051e-01		
          3.266000000e+03	          4.584245491e-02	         -1.742594226e-01		
          3.268000000e+03	          8.676514938e-03	         -1.397891552e-01		
          3.270000000e+03	         -9.165606372e-03	         -1.054035905e-01		
          3.272000000e+03	         -2.648140785e-03	         -1.039535298e-01		
          3.274000000e+03	         -5.013105489e-02	         -9.951287690e-02		
          3.276000000e+03	         -5.138270745e-03	         -1.045817865e-01		
          3.278000000e+03	          4.726586973e-03	         -1.459604345e-01		
          3.280000000e+03	          2.076266548e-02	         -1.287276043e-01		
          3.282000000e+03	          3.868763349e-02	         -1.746472587e-01		
          3.284000000e+03	          6.939022661e-02	         -1.438226014e-01		
          3.286000000e+03	          2.775850056e-02	         -1.379655538e-01		
          3.288000000e+03	         -4.466254533e-02	         -9.926042790e-02		
          3.290000000e+03	         -1.705912600e-02	         -1.257957801e-01		
          3.292000000e+03	         -6.277928432e-02	         -1.747922429e-01		
          3.294000000e+03	         -1.826071727e-02	         -1.551240503e-01		
          3.296000000e+03	          3.006979311e-02	         -1.382647607e-01		
          3.298000000e+03	          1.227319285e-02	         -8.418206010e-02		
          3.300000000e+03	         -3.858294025e-03	         -9.665954989e-02		
          3.302000000e+03	          2.963884898e-02	         -1.189408859e-01		
          3.304000000e+03	         -7.037385687e-02	         -1.014792500e-01		
          3.306000000e+03	         -3.133327799e-02	         -1.392620968e-01		
          3.308000000e+03	          2.794452063e-03	         -1.287194355e-01		
          3.310000000e+03	          1.659826300e-02	         -9.528670996e-02		
          3.312000000e+03	          1.431882667e-02	         -7.163417512e-02		
          3.314000000e+03	         -5.374684350e-02	         -1.075223264e-01		
          3.316000000e+03	          4.886364211e-03	         -1.219014102e-01		
          3.318000000e+03	         -2.775119521e-03	         -1.092014177e-01		
          3.320000000e+03	          1.672403165e-02	         -1.303686109e-01		
          3.322000000e+03	          2.205558907e-02	         -1.421615983e-01		
          3.324000000e+03	          2.404159408e-02	         -1.187630076e-01		
          3.326000000e+03	          3.297386577e-04	         -1.280073877e-01		
          3.328000000e+03	          1.747514414e-02	         -1.681730163e-01		
          3.330000000e+03	          1.686994577e-02	         -1.127848015e-01		
          3.332000000e+03	         -5.081280544e-03	         -7.775504363e-02		
          3.334000000e+03	          7.222146015e-02	         -1.113165920e-01		
          3.336000000e+03	          5.858486876e-02	         -1.438642478e-01		
          3.338000000e+03	          1.447658222e-02	         -1.477073438e-01		
          3.340000000e+03	          7.445178030e-03	         -1.251477092e-01		
          3.342000000e+03	          3.326552933e-02	         -1.668157299e-01		
          3.344000000e+03	          1.128468121e-02	         -1.632463619e-01		
          3.346000000e+03	         -2.149706048e-02	         -1.470590297e-01		
          3.348000000e+03	         -4.698777773e-02	         -8.558071322e-02		
          3.350000000e+03	         -4.324796182e-02	         -1.206015851e-01		
          3.352000000e+03	         -4.816418944e-02	         -1.367982166e-01		
          3.354000000e+03	         -1.840428377e-02	         -1.152986307e-01		
          3.356000000e+03	         -5.836200890e-03	         -2.056813267e-01		
          3.358000000e+03	          4.033267586e-02	         -2.235037455e-01		
          3.360000000e+03	          8.381436041e-02	         -1.445726852e-01		
          3.362000000e+03	         -2.405372725e-02	         -1.599050276e-01		
          3.364000000e+03	         -8.020329895e-03	         -2.373481978e-01		
          3.366000000e+03	         -2.133648931e-02	         -1.958311663e-01		
          3.368000000e+03	         -7.402497983e-02	         -1.332791134e-01		
          3.370000000e+03	         -3.316825730e-02	         -1.470054219e-01		
          3.372000000e+03	         -1.321851131e-02	         -2.221786238e-01		
          3.374000000e+03	          2.202048796e-03	         -2.465136978e-01		
          3.376000000e+03	          1.212642933e-02	         -1.813870238e-01		
          3.378000000e+03	         -2.285928826e-02	         -1.515597999e-01		
          3.380000000e+03	         -9.778767202e-02	         -1.387261890e-01		
          3.382000000e+03	         -9.084586868e-02	         -1.197537187e-01		
          3.384000000e+03	         -4.481392964e-02	         -1.123499705e-01		
          3.386000000e+03	         -5.551782166e-02	         -1.576610730e-01		
          3.388000000e+03	         -6.383624543e-02	         -1.069506679e-01		
          3.390000000e+03	         -1.847241643e-02	         -1.231292234e-01		
          3.392000000e+03	         -1.045969936e-01	         -1.173634306e-01		
          3.394000000e+03	         -4.186452188e-02	         -1.745649142e-01		
          3.396000000e+03	          1.721220711e-04	         -2.355758825e-01		
          3.398000000e+03	         -5.681943371e-02	         -2.036676912e-01		
          3.400000000e+03	         -4.160628057e-02	         -2.138369335e-01		
          3.402000000e+03	         -9.285352955e-02	         -1.779128613e-01		
          3.404000000e+03	         -9.695541391e-02	         -2.056654753e-01		
          3.406000000e+03	         -7.576761636e-02	         -1.967081584e-01		
          3.408000000e+03	         -2.006864044e-02	         -1.847583347e-01		
          3.410000000e+03	         -1.069367493e-01	         -1.619377237e-01		
          3.412000000e+03	         -7.477412154e-02	         -1.550837897e-01		
          3.414000000e+03	         -3.523719639e-02	         -1.690012994e-01		
          3.416000000e+03	         -1.026798521e-01	         -1.512108873e-01		
          3.418000000e+03	         -6.700599220e-02	         -1.561475096e-01		
          3.420000000e+03	         -5.397448824e-02	         -1.893384469e-01		
          3.422000000e+03	         -5.198934630e-02	         -1.534777680e-01		
          3.424000000e+03	         -4.844714990e-02	         -1.617085351e-01		
          3.426000000e+03	         -2.831686960e-02	         -1.576899313e-01		
          3.428000000e+03	         -7.255090503e-02	         -1.220412525e-01		
          3.430000000e+03	         -1.308382687e-01	         -1.758163464e-01		
          3.432000000e+03	         -1.444961877e-01	         -1.962913060e-01		
          3.434000000e+03	         -1.075490939e-01	         -1.664803468e-01		
          3.436000000e+03	         -7.410351344e-02	         -1.678221465e-01		
          3.438000000e+03	         -1.260882648e-01	         -1.449356623e-01		
