          2.580000000e+03	          6.680149241e-02	          1.874194090e-01		
          2.582000000e+03	          6.744882183e-02	          1.841913805e-01		
          2.584000000e+03	          6.748110807e-02	          1.783694150e-01		
          2.586000000e+03	          6.543621956e-02	          1.735411145e-01		
          2.588000000e+03	          6.448562921e-02	          1.692779084e-01		
          2.590000000e+03	          6.351063577e-02	          1.660214835e-01		
          2.592000000e+03	          6.176479614e-02	          1.638842218e-01		
          2.594000000e+03	          5.876561579e-02	          1.584351162e-01		
          2.596000000e+03	          5.608797894e-02	          1.579849565e-01		
          2.598000000e+03	          5.780282086e-02	          1.571560535e-01		
          2.600000000e+03	          5.685274106e-02	          1.580081866e-01		
          2.602000000e+03	          5.387390979e-02	          1.556664008e-01		
          2.604000000e+03	          5.302870558e-02	          1.530351815e-01		
          2.606000000e+03	          5.380309522e-02	          1.551265787e-01		
          2.608000000e+03	          5.096954597e-02	          1.534459072e-01		
          2.610000000e+03	          4.914709034e-02	          1.540614245e-01		
          2.612000000e+03	          4.710560854e-02	          1.540773123e-01		
          2.614000000e+03	          4.631833661e-02	          1.528912792e-01		
          2.616000000e+03	          4.780901646e-02	          1.567741009e-01		
          2.618000000e+03	          4.646448473e-02	          1.600907100e-01		
          2.620000000e+03	          4.705107080e-02	          1.615609860e-01		
          2.622000000e+03	          5.014194663e-02	          1.639897599e-01		
          2.624000000e+03	          5.337116341e-02	          1.664563996e-01		
          2.626000000e+03	          5.797702798e-02	          1.677128279e-01		
          2.628000000e+03	          6.285569671e-02	          1.669747056e-01		
          2.630000000e+03	          6.862971908e-02	          1.618144014e-01		
          2.632000000e+03	          6.874602735e-02	          1.607012797e-01		
          2.634000000e+03	          7.277538315e-02	          1.571333461e-01		
          2.636000000e+03	          7.355582038e-02	          1.551007838e-01		
          2.638000000e+03	          7.361574321e-02	          1.535391192e-01		
          2.640000000e+03	          7.417828478e-02	          1.517449474e-01		
          2.642000000e+03	          7.633740896e-02	          1.500781823e-01		
          2.644000000e+03	          7.655526816e-02	          1.490678637e-01		
          2.646000000e+03	          7.639616482e-02	          1.464100957e-01		
          2.648000000e+03	          7.950965378e-02	          1.460390471e-01		
          2.650000000e+03	          8.066753979e-02	          1.465328345e-01		
          2.652000000e+03	          8.297214048e-02	          1.449262658e-01		
          2.654000000e+03	          8.593147966e-02	          1.422982921e-01		
          2.656000000e+03	          8.701219960e-02	          1.395884237e-01		
          2.658000000e+03	          8.997590277e-02	          1.358968032e-01		
          2.660000000e+03	          9.267109891e-02	          1.337575844e-01		
          2.662000000e+03	          9.124968375e-02	          1.302442310e-01		
          2.664000000e+03	          9.294474791e-02	          1.247054387e-01		
          2.666000000e+03	          9.229704773e-02	          1.235737184e-01		
          2.668000000e+03	          9.148403859e-02	          1.207325656e-01		
          2.670000000e+03	          9.150175591e-02	          1.161983301e-01		
          2.672000000e+03	          9.124150278e-02	          1.176407082e-01		
          2.674000000e+03	          8.997291848e-02	          1.169126389e-01		
          2.676000000e+03	          8.782282010e-02	          1.154987786e-01		
          2.678000000e+03	          8.676684362e-02	          1.156935901e-01		
          2.680000000e+03	          8.887818878e-02	          1.135632452e-01		
          2.682000000e+03	          9.369495326e-02	          1.140697477e-01		
          2.684000000e+03	          9.495187392e-02	          1.138234071e-01		
          2.686000000e+03	          9.425071180e-02	          1.131260194e-01		
          2.688000000e+03	          9.620259503e-02	          1.098203751e-01		
          2.690000000e+03	          9.808142091e-02	          1.065692380e-01		
          2.692000000e+03	          1.017074418e-01	          1.024140741e-01		
          2.694000000e+03	          1.039073857e-01	          9.880299896e-02		
          2.696000000e+03	          1.053958957e-01	          9.355075313e-02		
          2.698000000e+03	          1.057503150e-01	          8.930048699e-02		
          2.700000000e+03	          1.036941579e-01	          8.154822119e-02		
          2.702000000e+03	          1.020781562e-01	          7.473026282e-02		
          2.704000000e+03	          9.735657897e-02	          6.991653125e-02		
          2.706000000e+03	          9.137390555e-02	          6.202920052e-02		
          2.708000000e+03	          8.662943259e-02	          6.010394494e-02		
          2.710000000e+03	          8.414553143e-02	          5.681241365e-02		
          2.712000000e+03	          7.326676978e-02	          5.323225721e-02		
          2.714000000e+03	          6.712978854e-02	          5.475281034e-02		
          2.716000000e+03	          6.032621067e-02	          5.646402370e-02		
          2.718000000e+03	          5.186415810e-02	          6.222015857e-02		
          2.720000000e+03	          4.574969882e-02	          6.914462143e-02		
          2.722000000e+03	          4.424924862e-02	          7.883573318e-02		
          2.724000000e+03	          4.529174717e-02	          9.387398023e-02		
          2.726000000e+03	          5.499773479e-02	          1.045293943e-01		
          2.728000000e+03	          7.295388741e-02	          1.069282158e-01		
          2.730000000e+03	          8.809358205e-02	          9.885980986e-02		
          2.732000000e+03	          1.009702433e-01	          8.286741685e-02		
          2.734000000e+03	          1.006031818e-01	          6.823075425e-02		
          2.736000000e+03	          9.515551671e-02	          5.622142712e-02		
          2.738000000e+03	          8.956105617e-02	          4.552415098e-02		
          2.740000000e+03	          8.215416563e-02	          3.727493415e-02		
          2.742000000e+03	          7.164036858e-02	          3.345257316e-02		
          2.744000000e+03	          6.186237207e-02	          3.105155439e-02		
          2.746000000e+03	          5.479714314e-02	          3.026039256e-02		
          2.748000000e+03	          4.436731646e-02	          3.019403315e-02		
          2.750000000e+03	          3.825830002e-02	          3.049098817e-02		
          2.752000000e+03	          3.112801237e-02	          3.609098575e-02		
          2.754000000e+03	          2.558472236e-02	          3.877153700e-02		
          2.756000000e+03	          2.353066522e-02	          3.663290169e-02		
          2.758000000e+03	          2.218825622e-02	          3.511711673e-02		
          2.760000000e+03	          1.707209946e-02	          3.166670090e-02		
          2.762000000e+03	          7.037374291e-03	          3.159092062e-02		
          2.764000000e+03	         -2.593453000e-03	          3.552902463e-02		
          2.766000000e+03	         -1.485386537e-02	          3.705065053e-02		
          2.768000000e+03	         -2.383306307e-02	          4.383166996e-02		
          2.770000000e+03	         -3.221912871e-02	          5.179145328e-02		
          2.772000000e+03	         -3.953967543e-02	          6.293440050e-02		
          2.774000000e+03	         -4.590433789e-02	          7.587287486e-02		
          2.776000000e+03	         -4.259531416e-02	          8.871594313e-02		
          2.778000000e+03	         -3.998447433e-02	          9.679895449e-02		
          2.780000000e+03	         -3.648985334e-02	          1.023663255e-01		
          2.782000000e+03	         -3.488271631e-02	          1.083097898e-01		
          2.784000000e+03	         -3.353660126e-02	          1.159572408e-01		
          2.786000000e+03	         -3.310755953e-02	          1.183450369e-01		
          2.788000000e+03	         -3.296536514e-02	          1.220356729e-01		
          2.790000000e+03	         -2.871120301e-02	          1.290063892e-01		
          2.792000000e+03	         -3.053311770e-02	          1.298666303e-01		
          2.794000000e+03	         -2.877658994e-02	          1.330216258e-01		
          2.796000000e+03	         -3.267125158e-02	          1.372555726e-01		
          2.798000000e+03	         -3.755285901e-02	          1.423801504e-01		
          2.800000000e+03	         -4.043924112e-02	          1.490705866e-01		
          2.802000000e+03	         -4.437812919e-02	          1.597506955e-01		
          2.804000000e+03	         -4.292193581e-02	          1.681618328e-01		
          2.806000000e+03	         -3.890040238e-02	          1.792317835e-01		
          2.808000000e+03	         -3.733609081e-02	          1.901601536e-01		
          2.810000000e+03	         -3.078598304e-02	          1.965278733e-01		
          2.812000000e+03	         -2.832472843e-02	          2.036088442e-01		
          2.814000000e+03	         -2.734650758e-02	          2.131190022e-01		
          2.816000000e+03	         -2.536644834e-02	          2.212998205e-01		
          2.818000000e+03	         -2.040633010e-02	          2.327184042e-01		
          2.820000000e+03	         -1.874563389e-02	          2.385790621e-01		
          2.822000000e+03	         -1.230609829e-02	          2.493751632e-01		
          2.824000000e+03	         -3.685672491e-03	          2.617718888e-01		
          2.826000000e+03	          5.289666445e-03	          2.698111630e-01		
          2.828000000e+03	          1.605072493e-02	          2.819967881e-01		
          2.830000000e+03	          2.530027735e-02	          2.870718547e-01		
          2.832000000e+03	          3.686860280e-02	          2.905154206e-01		
          2.834000000e+03	          5.055882024e-02	          2.976750892e-01		
          2.836000000e+03	          5.942962928e-02	          3.029258095e-01		
          2.838000000e+03	          6.822235448e-02	          3.068773489e-01		
          2.840000000e+03	          8.548463856e-02	          3.115481080e-01		
          2.842000000e+03	          9.888020757e-02	          3.111218470e-01		
          2.844000000e+03	          1.111509062e-01	          3.161326814e-01		
          2.846000000e+03	          1.223445195e-01	          3.141652143e-01		
          2.848000000e+03	          1.305600916e-01	          3.130559096e-01		
          2.850000000e+03	          1.375237939e-01	          3.131694220e-01		
          2.852000000e+03	          1.454427605e-01	          3.141706601e-01		
          2.854000000e+03	          1.559309146e-01	          3.145239368e-01		
          2.856000000e+03	          1.629697894e-01	          3.156958447e-01		
          2.858000000e+03	          1.714779313e-01	          3.199142804e-01		
          2.860000000e+03	          1.841463791e-01	          3.157911475e-01		
          2.862000000e+03	          1.950503522e-01	          3.185339950e-01		
          2.864000000e+03	          2.068899943e-01	          3.257927347e-01		
          2.866000000e+03	          2.211613154e-01	          3.232209702e-01		
          2.868000000e+03	          2.307168031e-01	          3.249511287e-01		
          2.870000000e+03	          2.423460983e-01	          3.262397825e-01		
          2.872000000e+03	          2.562541992e-01	          3.303431012e-01		
          2.874000000e+03	          2.739368731e-01	          3.291729195e-01		
          2.876000000e+03	          2.910981532e-01	          3.288129084e-01		
          2.878000000e+03	          3.061079492e-01	          3.228646789e-01		
          2.880000000e+03	          3.188998166e-01	          3.242588708e-01		
          2.882000000e+03	          3.345415282e-01	          3.179272665e-01		
          2.884000000e+03	          3.515221708e-01	          3.143390446e-01		
          2.886000000e+03	          3.673037004e-01	          3.072342723e-01		
          2.888000000e+03	          3.821755748e-01	          3.017230254e-01		
          2.890000000e+03	          3.957786340e-01	          2.968611501e-01		
          2.892000000e+03	          4.137230500e-01	          2.895974751e-01		
          2.894000000e+03	          4.313782270e-01	          2.782667304e-01		
          2.896000000e+03	          4.446920715e-01	          2.660786741e-01		
          2.898000000e+03	          4.619132319e-01	          2.552821840e-01		
          2.900000000e+03	          4.794861860e-01	          2.436552471e-01		
          2.902000000e+03	          4.900275953e-01	          2.317641367e-01		
          2.904000000e+03	          5.012063662e-01	          2.150562983e-01		
          2.906000000e+03	          5.164822319e-01	          1.936616184e-01		
          2.908000000e+03	          5.235052189e-01	          1.826298739e-01		
          2.910000000e+03	          5.397871609e-01	          1.619896540e-01		
          2.912000000e+03	          5.523200576e-01	          1.471462245e-01		
          2.914000000e+03	          5.609181658e-01	          1.312199417e-01		
          2.916000000e+03	          5.745791846e-01	          1.150439024e-01		
          2.918000000e+03	          5.785819492e-01	          9.297143633e-02		
          2.920000000e+03	          5.859978169e-01	          7.330753480e-02		
          2.922000000e+03	          5.967828804e-01	          5.504457780e-02		
          2.924000000e+03	          5.993756504e-01	          3.703346807e-02		
          2.926000000e+03	          6.050501032e-01	          1.727401611e-02		
          2.928000000e+03	          6.109215800e-01	         -6.002828394e-03		
          2.930000000e+03	          6.180244073e-01	         -2.667762259e-02		
          2.932000000e+03	          6.162429750e-01	         -4.949936411e-02		
          2.934000000e+03	          6.264574375e-01	         -7.240056614e-02		
          2.936000000e+03	          6.236520840e-01	         -9.183073277e-02		
          2.938000000e+03	          6.158189750e-01	         -1.149349121e-01		
          2.940000000e+03	          6.180962247e-01	         -1.421493694e-01		
          2.942000000e+03	          6.130425041e-01	         -1.593647801e-01		
          2.944000000e+03	          6.075267595e-01	         -1.818579459e-01		
          2.946000000e+03	          6.036531884e-01	         -2.050898175e-01		
          2.948000000e+03	          5.993229907e-01	         -2.257285058e-01		
          2.950000000e+03	          5.905577623e-01	         -2.443577646e-01		
          2.952000000e+03	          5.850524719e-01	         -2.691193427e-01		
          2.954000000e+03	          5.765280288e-01	         -2.926167492e-01		
          2.956000000e+03	          5.636580716e-01	         -3.067306993e-01		
          2.958000000e+03	          5.486418572e-01	         -3.232975042e-01		
          2.960000000e+03	          5.452058036e-01	         -3.428054447e-01		
          2.962000000e+03	          5.332969942e-01	         -3.592395794e-01		
          2.964000000e+03	          5.145647987e-01	         -3.736779964e-01		
          2.966000000e+03	          5.019697607e-01	         -3.888296039e-01		
          2.968000000e+03	          4.897276834e-01	         -4.085117394e-01		
          2.970000000e+03	          4.691463712e-01	         -4.190213487e-01		
          2.972000000e+03	          4.562665433e-01	         -4.338431163e-01		
          2.974000000e+03	          4.404670958e-01	         -4.443895338e-01		
          2.976000000e+03	          4.256371595e-01	         -4.583562995e-01		
          2.978000000e+03	          4.093524945e-01	         -4.668324104e-01		
          2.980000000e+03	          3.965490547e-01	         -4.754218636e-01		
          2.982000000e+03	          3.861489220e-01	         -4.847241425e-01		
          2.984000000e+03	          3.655425199e-01	         -4.880098997e-01		
          2.986000000e+03	          3.486481604e-01	         -4.953376124e-01		
          2.988000000e+03	          3.340035539e-01	         -5.017435139e-01		
          2.990000000e+03	          3.191865515e-01	         -5.098990478e-01		
          2.992000000e+03	          3.089389761e-01	         -5.131659389e-01		
          2.994000000e+03	          2.922023038e-01	         -5.161880090e-01		
          2.996000000e+03	          2.778937854e-01	         -5.208476819e-01		
          2.998000000e+03	          2.599057051e-01	         -5.277219771e-01		
          3.000000000e+03	          2.463180354e-01	         -5.348743035e-01		
          3.002000000e+03	          2.319683326e-01	         -5.377240506e-01		
          3.004000000e+03	          2.122330755e-01	         -5.458624688e-01		
          3.006000000e+03	          1.999442342e-01	         -5.458682065e-01		
          3.008000000e+03	          1.861967257e-01	         -5.416299565e-01		
          3.010000000e+03	          1.759926079e-01	         -5.433870768e-01		
          3.012000000e+03	          1.630481103e-01	         -5.480798140e-01		
          3.014000000e+03	          1.491749334e-01	         -5.473558048e-01		
          3.016000000e+03	          1.356610747e-01	         -5.464085148e-01		
          3.018000000e+03	          1.237088928e-01	         -5.440334824e-01		
          3.020000000e+03	          1.059434004e-01	         -5.499576674e-01		
          3.022000000e+03	          9.001581080e-02	         -5.486693297e-01		
          3.024000000e+03	          7.115493837e-02	         -5.484488205e-01		
          3.026000000e+03	          6.168130898e-02	         -5.428284373e-01		
          3.028000000e+03	          5.301599652e-02	         -5.420044574e-01		
          3.030000000e+03	          4.180193994e-02	         -5.390114159e-01		
          3.032000000e+03	          3.039000857e-02	         -5.310801352e-01		
          3.034000000e+03	          1.410732201e-02	         -5.251230805e-01		
          3.036000000e+03	          3.173317199e-03	         -5.178004733e-01		
          3.038000000e+03	         -4.182469667e-03	         -5.113039855e-01		
          3.040000000e+03	         -1.832667097e-02	         -5.092218633e-01		
          3.042000000e+03	         -2.001581366e-02	         -5.013800992e-01		
          3.044000000e+03	         -3.175827178e-02	         -4.919935551e-01		
          3.046000000e+03	         -3.421648132e-02	         -4.839775718e-01		
          3.048000000e+03	         -3.868022443e-02	         -4.795704998e-01		
          3.050000000e+03	         -4.040858074e-02	         -4.769988325e-01		
          3.052000000e+03	         -4.318015889e-02	         -4.699429272e-01		
          3.054000000e+03	         -4.575847847e-02	         -4.707709429e-01		
          3.056000000e+03	         -4.671479732e-02	         -4.728702294e-01		
          3.058000000e+03	         -4.848321969e-02	         -4.670500508e-01		
          3.060000000e+03	         -5.304331705e-02	         -4.702719649e-01		
          3.062000000e+03	         -5.187451498e-02	         -4.673841939e-01		
          3.064000000e+03	         -5.533822944e-02	         -4.735717258e-01		
          3.066000000e+03	         -5.270855394e-02	         -4.771119802e-01		
          3.068000000e+03	         -5.976386968e-02	         -4.815700101e-01		
          3.070000000e+03	         -6.449942623e-02	         -4.880228823e-01		
          3.072000000e+03	         -6.801045170e-02	         -4.934960324e-01		
          3.074000000e+03	         -7.449260155e-02	         -4.940941058e-01		
          3.076000000e+03	         -8.467392689e-02	         -5.019947534e-01		
          3.078000000e+03	         -1.048232404e-01	         -5.087687862e-01		
          3.080000000e+03	         -1.120455608e-01	         -5.158292621e-01		
          3.082000000e+03	         -1.260744921e-01	         -5.242031657e-01		
          3.084000000e+03	         -1.332086210e-01	         -5.250102245e-01		
          3.086000000e+03	         -1.491251183e-01	         -5.215942526e-01		
          3.088000000e+03	         -1.682212633e-01	         -5.301508361e-01		
          3.090000000e+03	         -1.826108985e-01	         -5.239077272e-01		
          3.092000000e+03	         -1.992880674e-01	         -5.221970426e-01		
          3.094000000e+03	         -2.170588476e-01	         -5.242690997e-01		
          3.096000000e+03	         -2.269057867e-01	         -5.125493884e-01		
          3.098000000e+03	         -2.380960084e-01	         -5.057911097e-01		
          3.100000000e+03	         -2.486960824e-01	         -5.035966178e-01		
          3.102000000e+03	         -2.526457984e-01	         -4.924366157e-01		
          3.104000000e+03	         -2.663040700e-01	         -4.869291858e-01		
          3.106000000e+03	         -2.761697049e-01	         -4.803408475e-01		
          3.108000000e+03	         -2.886172910e-01	         -4.808193063e-01		
          3.110000000e+03	         -2.979334035e-01	         -4.757945168e-01		
          3.112000000e+03	         -3.093982042e-01	         -4.623400522e-01		
          3.114000000e+03	         -3.110901199e-01	         -4.512348978e-01		
          3.116000000e+03	         -3.256692058e-01	         -4.460680294e-01		
          3.118000000e+03	         -3.322061973e-01	         -4.398603673e-01		
          3.120000000e+03	         -3.355784563e-01	         -4.372933194e-01		
          3.122000000e+03	         -3.384024814e-01	         -4.314131389e-01		
          3.124000000e+03	         -3.399939160e-01	         -4.260078678e-01		
          3.126000000e+03	         -3.473138245e-01	         -4.300081039e-01		
          3.128000000e+03	         -3.583545522e-01	         -4.277914395e-01		
          3.130000000e+03	         -3.651483263e-01	         -4.195304891e-01		
          3.132000000e+03	         -3.733276615e-01	         -4.167424943e-01		
          3.134000000e+03	         -3.763780549e-01	         -4.160028768e-01		
          3.136000000e+03	         -3.915160234e-01	         -4.175267972e-01		
          3.138000000e+03	         -3.967619299e-01	         -4.123687783e-01		
          3.140000000e+03	         -4.107869956e-01	         -4.152077795e-01		
          3.142000000e+03	         -4.315071289e-01	         -4.104044717e-01		
          3.144000000e+03	         -4.452734183e-01	         -4.043979179e-01		
          3.146000000e+03	         -4.545841092e-01	         -4.015158845e-01		
          3.148000000e+03	         -4.664230461e-01	         -3.947759857e-01		
          3.150000000e+03	         -4.872201024e-01	         -3.796609920e-01		
          3.152000000e+03	         -5.007671469e-01	         -3.746453924e-01		
          3.154000000e+03	         -5.165293484e-01	         -3.593425890e-01		
          3.156000000e+03	         -5.341609915e-01	         -3.546296972e-01		
          3.158000000e+03	         -5.474627773e-01	         -3.425841575e-01		
          3.160000000e+03	         -5.674137297e-01	         -3.217401549e-01		
          3.162000000e+03	         -5.815091541e-01	         -3.039136275e-01		
          3.164000000e+03	         -6.045724711e-01	         -2.874217033e-01		
          3.166000000e+03	         -6.148544235e-01	         -2.600699322e-01		
          3.168000000e+03	         -6.239569070e-01	         -2.253840301e-01		
          3.170000000e+03	         -6.391407278e-01	         -2.028879712e-01		
          3.172000000e+03	         -6.302441177e-01	         -1.702374030e-01		
          3.174000000e+03	         -6.368520514e-01	         -1.323611315e-01		
          3.176000000e+03	         -6.422406932e-01	         -1.041728963e-01		
          3.178000000e+03	         -6.257104292e-01	         -8.267095215e-02		
          3.180000000e+03	         -6.067694915e-01	         -5.257232813e-02		
          3.182000000e+03	         -5.974101282e-01	         -2.448050342e-02		
          3.184000000e+03	         -5.736669038e-01	         -5.118452344e-03		
          3.186000000e+03	         -5.593604032e-01	          1.103770164e-02		
          3.188000000e+03	         -5.404458683e-01	          2.201375128e-02		
          3.190000000e+03	         -5.241251244e-01	          2.738358631e-02		
          3.192000000e+03	         -5.030024342e-01	          3.973411920e-02		
          3.194000000e+03	         -4.931936406e-01	          4.251288456e-02		
          3.196000000e+03	         -4.840343158e-01	          3.719798993e-02		
          3.198000000e+03	         -4.709003310e-01	          3.711838356e-02		
          3.200000000e+03	         -4.547611973e-01	          4.292242509e-02		
          3.202000000e+03	         -4.502956308e-01	          3.890029905e-02		
          3.204000000e+03	         -4.436423310e-01	          3.764501337e-02		
          3.206000000e+03	         -4.302341076e-01	          4.290989533e-02		
          3.208000000e+03	         -4.266632201e-01	          4.207675287e-02		
          3.210000000e+03	         -4.224622160e-01	          3.730034923e-02		
          3.212000000e+03	         -4.156042098e-01	          4.443739256e-02		
          3.214000000e+03	         -4.139623280e-01	          4.100265792e-02		
          3.216000000e+03	         -4.120871003e-01	          3.644773292e-02		
          3.218000000e+03	         -4.084771678e-01	          3.894018581e-02		
          3.220000000e+03	         -4.072728764e-01	          3.881992989e-02		
          3.222000000e+03	         -4.023821672e-01	          3.845282888e-02		
          3.224000000e+03	         -4.027267645e-01	          4.233277572e-02		
          3.226000000e+03	         -4.024632475e-01	          4.095077019e-02		
          3.228000000e+03	         -4.007039391e-01	          4.067707257e-02		
          3.230000000e+03	         -3.989491526e-01	          4.184520910e-02		
          3.232000000e+03	         -3.995912307e-01	          4.424367815e-02		
          3.234000000e+03	         -4.068492167e-01	          4.536235509e-02		
          3.236000000e+03	         -4.042089169e-01	          4.849333041e-02		
          3.238000000e+03	         -4.035116751e-01	          4.655941370e-02		
          3.240000000e+03	         -4.009524070e-01	          5.191756533e-02		
          3.242000000e+03	         -4.127188215e-01	          6.571350319e-02		
          3.244000000e+03	         -4.139734142e-01	          6.943317363e-02		
          3.246000000e+03	         -4.110301149e-01	          7.666971049e-02		
          3.248000000e+03	         -4.058920318e-01	          8.018387827e-02		
          3.250000000e+03	         -4.071020851e-01	          8.843659906e-02		
          3.252000000e+03	         -4.078756421e-01	          8.862415344e-02		
          3.254000000e+03	         -4.031185026e-01	          9.297748392e-02		
          3.256000000e+03	         -4.043898220e-01	          1.032205859e-01		
          3.258000000e+03	         -3.974862309e-01	          1.064403119e-01		
          3.260000000e+03	         -3.941042471e-01	          1.109712653e-01		
          3.262000000e+03	         -4.016863112e-01	          1.180867349e-01		
          3.264000000e+03	         -3.979267631e-01	          1.221190871e-01		
          3.266000000e+03	         -3.871567244e-01	          1.287478561e-01		
          3.268000000e+03	         -3.876325575e-01	          1.360190679e-01		
          3.270000000e+03	         -3.880229341e-01	          1.412112571e-01		
          3.272000000e+03	         -3.905649408e-01	          1.413870932e-01		
          3.274000000e+03	         -3.816225027e-01	          1.464508182e-01		
          3.276000000e+03	         -3.807743568e-01	          1.477220161e-01		
          3.278000000e+03	         -3.705788576e-01	          1.595691097e-01		
          3.280000000e+03	         -3.737254290e-01	          1.669039701e-01		
          3.282000000e+03	         -3.715627857e-01	          1.638631434e-01		
          3.284000000e+03	         -3.690224079e-01	          1.751929035e-01		
          3.286000000e+03	         -3.635239491e-01	          1.751234321e-01		
          3.288000000e+03	         -3.567451754e-01	          1.784893944e-01		
          3.290000000e+03	         -3.556450607e-01	          1.845469060e-01		
          3.292000000e+03	         -3.438333044e-01	          1.908862901e-01		
          3.294000000e+03	         -3.490071747e-01	          1.908597537e-01		
          3.296000000e+03	         -3.399899045e-01	          2.014363423e-01		
          3.298000000e+03	         -3.385041782e-01	          2.002724331e-01		
          3.300000000e+03	         -3.284355386e-01	          2.092838441e-01		
          3.302000000e+03	         -3.239869905e-01	          2.084903513e-01		
          3.304000000e+03	         -3.172419618e-01	          2.097478858e-01		
          3.306000000e+03	         -3.137352821e-01	          2.158539727e-01		
          3.308000000e+03	         -3.054704418e-01	          2.164832627e-01		
          3.310000000e+03	         -3.029630310e-01	          2.126247650e-01		
          3.312000000e+03	         -3.060059364e-01	          2.179466706e-01		
          3.314000000e+03	         -3.037055417e-01	          2.180952651e-01		
          3.316000000e+03	         -2.956743390e-01	          2.193978740e-01		
          3.318000000e+03	         -2.949891559e-01	          2.216652288e-01		
          3.320000000e+03	         -2.883882241e-01	          2.278256042e-01		
          3.322000000e+03	         -2.897991669e-01	          2.285362419e-01		
          3.324000000e+03	         -2.881999525e-01	          2.270554752e-01		
          3.326000000e+03	         -2.843435213e-01	          2.272273849e-01		
          3.328000000e+03	         -2.873188882e-01	          2.292006140e-01		
          3.330000000e+03	         -2.886011479e-01	          2.402192421e-01		
          3.332000000e+03	         -2.870135303e-01	          2.455274115e-01		
          3.334000000e+03	         -2.817643660e-01	          2.416355822e-01		
          3.336000000e+03	         -2.838917571e-01	          2.626513728e-01		
          3.338000000e+03	         -2.836361172e-01	          2.692010795e-01		
          3.340000000e+03	         -2.775783138e-01	          2.682620312e-01		
          3.342000000e+03	         -2.657565410e-01	          2.831995722e-01		
          3.344000000e+03	         -2.583314105e-01	          2.886727709e-01		
          3.346000000e+03	         -2.402485866e-01	          2.996361867e-01		
          3.348000000e+03	         -2.357462119e-01	          2.990646861e-01		
          3.350000000e+03	         -2.349290636e-01	          2.985757003e-01		
          3.352000000e+03	         -2.207582480e-01	          3.086901922e-01		
          3.354000000e+03	         -2.100574010e-01	          3.085426431e-01		
          3.356000000e+03	         -1.982228888e-01	          3.033377994e-01		
          3.358000000e+03	         -1.868843156e-01	          3.038650036e-01		
          3.360000000e+03	         -1.855156270e-01	          3.138805216e-01		
          3.362000000e+03	         -1.734102920e-01	          3.104665433e-01		
          3.364000000e+03	         -1.664246847e-01	          3.137444477e-01		
          3.366000000e+03	         -1.546979837e-01	          3.126272659e-01		
          3.368000000e+03	         -1.416104225e-01	          3.165821847e-01		
          3.370000000e+03	         -1.319371436e-01	          3.104654735e-01		
          3.372000000e+03	         -1.177376277e-01	          3.057441942e-01		
          3.374000000e+03	         -1.140467973e-01	          3.066381924e-01		
          3.376000000e+03	         -9.973643724e-02	          2.933757677e-01		
          3.378000000e+03	         -8.957288392e-02	          2.823726262e-01		
          3.380000000e+03	         -8.017992151e-02	          2.807369925e-01		
          3.382000000e+03	         -7.939827475e-02	          2.757417664e-01		
          3.384000000e+03	         -7.508313223e-02	          2.755261682e-01		
          3.386000000e+03	         -6.885609961e-02	          2.682408069e-01		
          3.388000000e+03	         -6.951292284e-02	          2.660901250e-01		
          3.390000000e+03	         -6.392218810e-02	          2.654587442e-01		
          3.392000000e+03	         -5.848155521e-02	          2.619614246e-01		
          3.394000000e+03	         -6.104905295e-02	          2.570129746e-01		
          3.396000000e+03	         -4.795444738e-02	          2.549354716e-01		
          3.398000000e+03	         -3.761092197e-02	          2.599439235e-01		
          3.400000000e+03	         -3.318586826e-02	          2.527520416e-01		
          3.402000000e+03	         -1.989820014e-02	          2.490910540e-01		
          3.404000000e+03	         -1.402508843e-02	          2.423045249e-01		
          3.406000000e+03	         -2.112313276e-03	          2.308634040e-01		
          3.408000000e+03	         -1.341260636e-03	          2.187185987e-01		
          3.410000000e+03	          4.709064910e-03	          2.066341355e-01		
          3.412000000e+03	          1.276970246e-02	          2.045851261e-01		
          3.414000000e+03	          9.240176377e-03	          1.914809478e-01		
          3.416000000e+03	          6.567496878e-03	          1.758836905e-01		
          3.418000000e+03	          1.262308102e-02	          1.736692627e-01		
          3.420000000e+03	          1.420304567e-02	          1.618180239e-01		
          3.422000000e+03	          1.360521989e-02	          1.568134984e-01		
          3.424000000e+03	          1.329407734e-02	          1.483133186e-01		
          3.426000000e+03	          6.146912661e-03	          1.391791324e-01		
          3.428000000e+03	          2.539936936e-03	          1.353786673e-01		
          3.430000000e+03	          7.354028810e-03	          1.274159028e-01		
          3.432000000e+03	          4.219111542e-03	          1.118537276e-01		
          3.434000000e+03	          5.211889925e-03	          1.142367221e-01		
          3.436000000e+03	          2.792756306e-03	          1.035935066e-01		
          3.438000000e+03	          1.339321189e-03	          9.625385065e-02		
          3.440000000e+03	         -2.378400407e-04	          8.766628167e-02		
          3.442000000e+03	         -1.113729090e-03	          8.167443657e-02		
          3.444000000e+03	         -5.573915442e-03	          7.699414710e-02		
          3.446000000e+03	         -1.544219279e-02	          6.848950611e-02		
          3.448000000e+03	         -1.622261786e-02	          6.552636819e-02		
          3.450000000e+03	         -2.466438061e-02	          6.539218458e-02		
          3.452000000e+03	         -2.982851241e-02	          5.449202236e-02		
          3.454000000e+03	         -3.492861419e-02	          4.965237731e-02		
          3.456000000e+03	         -4.225865472e-02	          4.402181356e-02		
          3.458000000e+03	         -4.511539756e-02	          4.603219736e-02		
