          2.566000000e+03	         -4.438712157e-02	         -4.500137765e-02		
          2.568000000e+03	         -4.879958474e-02	         -4.021349574e-02		
          2.570000000e+03	         -5.188368666e-02	         -3.436145335e-02		
          2.572000000e+03	         -5.472213476e-02	         -2.858418230e-02		
          2.574000000e+03	         -5.636712243e-02	         -2.286045523e-02		
          2.576000000e+03	         -5.703240014e-02	         -1.682209077e-02		
          2.578000000e+03	         -5.838306151e-02	         -8.496437239e-03		
          2.580000000e+03	         -5.841642355e-02	         -3.558450065e-03		
          2.582000000e+03	         -5.597948696e-02	          1.883090342e-03		
          2.584000000e+03	         -5.327268794e-02	          7.992103745e-03		
          2.586000000e+03	         -5.173641107e-02	          1.235538237e-02		
          2.588000000e+03	         -4.792989537e-02	          1.795609183e-02		
          2.590000000e+03	         -4.454367519e-02	          2.180652551e-02		
          2.592000000e+03	         -4.197147614e-02	          2.461663047e-02		
          2.594000000e+03	         -3.715994480e-02	          2.668700092e-02		
          2.596000000e+03	         -3.546109710e-02	          2.829449959e-02		
          2.598000000e+03	         -3.358452311e-02	          3.081619061e-02		
          2.600000000e+03	         -3.161251265e-02	          3.251285632e-02		
          2.602000000e+03	         -2.801123826e-02	          3.301694593e-02		
          2.604000000e+03	         -2.497178976e-02	          3.377379148e-02		
          2.606000000e+03	         -2.388645055e-02	          3.488160100e-02		
          2.608000000e+03	         -2.227328720e-02	          3.599420604e-02		
          2.610000000e+03	         -2.022197122e-02	          3.746892511e-02		
          2.612000000e+03	         -1.939458309e-02	          3.764082564e-02		
          2.614000000e+03	         -1.862901412e-02	          3.817562426e-02		
          2.616000000e+03	         -1.704091181e-02	          4.054256378e-02		
          2.618000000e+03	         -1.664802648e-02	          4.321933756e-02		
          2.620000000e+03	         -1.546777805e-02	          4.670947604e-02		
          2.622000000e+03	         -1.312405339e-02	          4.941634799e-02		
          2.624000000e+03	         -1.085892387e-02	          5.323922865e-02		
          2.626000000e+03	         -7.672242331e-03	          5.469209130e-02		
          2.628000000e+03	         -3.457192400e-03	          5.732063629e-02		
          2.630000000e+03	          2.123359439e-03	          5.975639376e-02		
          2.632000000e+03	          5.326350487e-03	          6.072794707e-02		
          2.634000000e+03	          8.686140183e-03	          6.151373900e-02		
          2.636000000e+03	          1.209317821e-02	          6.156452662e-02		
          2.638000000e+03	          1.516833866e-02	          6.111658541e-02		
          2.640000000e+03	          1.768570064e-02	          6.287180944e-02		
          2.642000000e+03	          2.232008158e-02	          6.279065622e-02		
          2.644000000e+03	          2.597114832e-02	          6.366504083e-02		
          2.646000000e+03	          2.864431482e-02	          6.501931252e-02		
          2.648000000e+03	          3.202054279e-02	          6.421836818e-02		
          2.650000000e+03	          3.565821518e-02	          6.352161868e-02		
          2.652000000e+03	          3.848497229e-02	          6.278419533e-02		
          2.654000000e+03	          4.203087322e-02	          6.409060899e-02		
          2.656000000e+03	          4.479322195e-02	          6.513631976e-02		
          2.658000000e+03	          4.941967569e-02	          6.515152687e-02		
          2.660000000e+03	          5.421331648e-02	          6.525500452e-02		
          2.662000000e+03	          5.629441153e-02	          6.674639550e-02		
          2.664000000e+03	          6.145054015e-02	          6.733318822e-02		
          2.666000000e+03	          6.789073976e-02	          6.806450320e-02		
          2.668000000e+03	          7.453339697e-02	          6.802183576e-02		
          2.670000000e+03	          8.282930182e-02	          6.595168108e-02		
          2.672000000e+03	          9.067779424e-02	          6.290586437e-02		
          2.674000000e+03	          9.625980100e-02	          5.549237314e-02		
          2.676000000e+03	          1.020356832e-01	          4.816408915e-02		
          2.678000000e+03	          1.055508600e-01	          3.935402347e-02		
          2.680000000e+03	          1.082094302e-01	          3.344934575e-02		
          2.682000000e+03	          1.093300156e-01	          2.837670126e-02		
          2.684000000e+03	          1.102288884e-01	          2.221058369e-02		
          2.686000000e+03	          1.116885888e-01	          1.850970485e-02		
          2.688000000e+03	          1.112455647e-01	          1.296532384e-02		
          2.690000000e+03	          1.125676352e-01	          7.788907681e-03		
          2.692000000e+03	          1.102011607e-01	          1.651212469e-03		
          2.694000000e+03	          1.087958947e-01	         -1.607169701e-03		
          2.696000000e+03	          1.081717953e-01	         -3.807872603e-03		
          2.698000000e+03	          1.055692519e-01	         -6.756108824e-03		
          2.700000000e+03	          1.042064346e-01	         -9.239104373e-03		
          2.702000000e+03	          1.058034487e-01	         -1.158300986e-02		
          2.704000000e+03	          1.039598995e-01	         -1.373605302e-02		
          2.706000000e+03	          1.059007816e-01	         -1.615854377e-02		
          2.708000000e+03	          1.069258211e-01	         -1.765076136e-02		
          2.710000000e+03	          1.073192367e-01	         -2.043112067e-02		
          2.712000000e+03	          1.084796451e-01	         -2.236603721e-02		
          2.714000000e+03	          1.103877426e-01	         -2.530522787e-02		
          2.716000000e+03	          1.119476689e-01	         -2.754957600e-02		
          2.718000000e+03	          1.142549074e-01	         -3.140937433e-02		
          2.720000000e+03	          1.164801904e-01	         -3.710514876e-02		
          2.722000000e+03	          1.166555645e-01	         -4.323301302e-02		
          2.724000000e+03	          1.184925009e-01	         -5.329439850e-02		
          2.726000000e+03	          1.148253503e-01	         -6.085671520e-02		
          2.728000000e+03	          1.083210098e-01	         -7.140574023e-02		
          2.730000000e+03	          1.003726196e-01	         -7.575653620e-02		
          2.732000000e+03	          9.182982716e-02	         -7.535995393e-02		
          2.734000000e+03	          8.523594576e-02	         -7.469558185e-02		
          2.736000000e+03	          8.349915625e-02	         -7.247819412e-02		
          2.738000000e+03	          8.079817386e-02	         -6.905092325e-02		
          2.740000000e+03	          7.926265066e-02	         -6.856438077e-02		
          2.742000000e+03	          7.857473247e-02	         -6.826042696e-02		
          2.744000000e+03	          7.748717479e-02	         -6.897964068e-02		
          2.746000000e+03	          7.730910207e-02	         -6.957831585e-02		
          2.748000000e+03	          7.644212652e-02	         -7.024884493e-02		
          2.750000000e+03	          7.644370072e-02	         -7.174430816e-02		
          2.752000000e+03	          7.477054160e-02	         -7.151463944e-02		
          2.754000000e+03	          7.334621508e-02	         -7.359860938e-02		
          2.756000000e+03	          7.198773135e-02	         -7.329725086e-02		
          2.758000000e+03	          6.999975098e-02	         -7.182012491e-02		
          2.760000000e+03	          6.990281325e-02	         -7.025051030e-02		
          2.762000000e+03	          7.243738047e-02	         -6.890421899e-02		
          2.764000000e+03	          7.453617461e-02	         -7.040610665e-02		
          2.766000000e+03	          7.685933138e-02	         -7.073574601e-02		
          2.768000000e+03	          7.926978621e-02	         -7.352901648e-02		
          2.770000000e+03	          8.318787846e-02	         -7.744370506e-02		
          2.772000000e+03	          8.373537095e-02	         -8.413833509e-02		
          2.774000000e+03	          8.327523730e-02	         -8.922694341e-02		
          2.776000000e+03	          8.005242367e-02	         -9.557542627e-02		
          2.778000000e+03	          7.632686974e-02	         -9.938364076e-02		
          2.780000000e+03	          7.116366635e-02	         -1.036821357e-01		
          2.782000000e+03	          6.810449632e-02	         -1.065176117e-01		
          2.784000000e+03	          6.451031190e-02	         -1.076400448e-01		
          2.786000000e+03	          6.073872941e-02	         -1.087325621e-01		
          2.788000000e+03	          5.772310204e-02	         -1.100555808e-01		
          2.790000000e+03	          5.411611131e-02	         -1.125753421e-01		
          2.792000000e+03	          5.128741228e-02	         -1.116547709e-01		
          2.794000000e+03	          4.541389334e-02	         -1.108844596e-01		
          2.796000000e+03	          4.313997431e-02	         -1.097980081e-01		
          2.798000000e+03	          4.233088242e-02	         -1.068401216e-01		
          2.800000000e+03	          4.336387198e-02	         -1.076468765e-01		
          2.802000000e+03	          4.385413114e-02	         -1.087942293e-01		
          2.804000000e+03	          4.366195142e-02	         -1.095680659e-01		
          2.806000000e+03	          4.273044594e-02	         -1.132928965e-01		
          2.808000000e+03	          4.160089244e-02	         -1.156159257e-01		
          2.810000000e+03	          3.808529329e-02	         -1.167809411e-01		
          2.812000000e+03	          3.547715209e-02	         -1.188780517e-01		
          2.814000000e+03	          3.508536839e-02	         -1.212787088e-01		
          2.816000000e+03	          3.303245087e-02	         -1.217078508e-01		
          2.818000000e+03	          3.010432821e-02	         -1.254057074e-01		
          2.820000000e+03	          2.862317863e-02	         -1.265415972e-01		
          2.822000000e+03	          2.632856407e-02	         -1.279079519e-01		
          2.824000000e+03	          2.327425946e-02	         -1.300486537e-01		
          2.826000000e+03	          1.960947471e-02	         -1.319290720e-01		
          2.828000000e+03	          1.527186341e-02	         -1.338050291e-01		
          2.830000000e+03	          1.201360375e-02	         -1.344643565e-01		
          2.832000000e+03	          7.950247720e-03	         -1.351686609e-01		
          2.834000000e+03	          3.843827287e-03	         -1.364899535e-01		
          2.836000000e+03	          2.285299869e-03	         -1.375200134e-01		
          2.838000000e+03	         -2.154752597e-03	         -1.369874485e-01		
          2.840000000e+03	         -6.522689233e-03	         -1.365900214e-01		
          2.842000000e+03	         -1.208707516e-02	         -1.348799324e-01		
          2.844000000e+03	         -1.609809216e-02	         -1.347559902e-01		
          2.846000000e+03	         -1.923063408e-02	         -1.325144060e-01		
          2.848000000e+03	         -2.404175515e-02	         -1.326289517e-01		
          2.850000000e+03	         -2.642287308e-02	         -1.304663327e-01		
          2.852000000e+03	         -2.933973020e-02	         -1.288349779e-01		
          2.854000000e+03	         -3.202597043e-02	         -1.272375018e-01		
          2.856000000e+03	         -3.461973113e-02	         -1.256136716e-01		
          2.858000000e+03	         -3.716095375e-02	         -1.253994106e-01		
          2.860000000e+03	         -4.017031168e-02	         -1.217993244e-01		
          2.862000000e+03	         -4.171579366e-02	         -1.202941364e-01		
          2.864000000e+03	         -4.367943170e-02	         -1.185396053e-01		
          2.866000000e+03	         -4.718716594e-02	         -1.169302042e-01		
          2.868000000e+03	         -4.778415448e-02	         -1.150741222e-01		
          2.870000000e+03	         -5.037214413e-02	         -1.148267483e-01		
          2.872000000e+03	         -5.239961618e-02	         -1.148215334e-01		
          2.874000000e+03	         -5.511676600e-02	         -1.127261368e-01		
          2.876000000e+03	         -5.811784875e-02	         -1.116085782e-01		
          2.878000000e+03	         -6.039315965e-02	         -1.100119409e-01		
          2.880000000e+03	         -6.142455677e-02	         -1.081825047e-01		
          2.882000000e+03	         -6.457999597e-02	         -1.056705111e-01		
          2.884000000e+03	         -6.723135770e-02	         -1.040779582e-01		
          2.886000000e+03	         -7.131873392e-02	         -1.018794365e-01		
          2.888000000e+03	         -7.225913149e-02	         -1.002778457e-01		
          2.890000000e+03	         -7.464977817e-02	         -9.827930785e-02		
          2.892000000e+03	         -7.637799165e-02	         -9.608830465e-02		
          2.894000000e+03	         -7.957780619e-02	         -9.321118842e-02		
          2.896000000e+03	         -8.078888671e-02	         -9.196589494e-02		
          2.898000000e+03	         -8.296812901e-02	         -8.850019907e-02		
          2.900000000e+03	         -8.612012199e-02	         -8.519046421e-02		
          2.902000000e+03	         -8.662224234e-02	         -8.289203268e-02		
          2.904000000e+03	         -8.829738288e-02	         -7.951750653e-02		
          2.906000000e+03	         -8.931507415e-02	         -7.631379600e-02		
          2.908000000e+03	         -8.921288503e-02	         -7.342981773e-02		
          2.910000000e+03	         -9.217794359e-02	         -6.949513259e-02		
          2.912000000e+03	         -9.448326756e-02	         -6.686590686e-02		
          2.914000000e+03	         -9.520954997e-02	         -6.474619839e-02		
          2.916000000e+03	         -9.637845537e-02	         -6.077152620e-02		
          2.918000000e+03	         -9.715601164e-02	         -5.718333467e-02		
          2.920000000e+03	         -9.804912859e-02	         -5.353720781e-02		
          2.922000000e+03	         -9.914204097e-02	         -4.999191164e-02		
          2.924000000e+03	         -9.834891898e-02	         -4.682632829e-02		
          2.926000000e+03	         -9.857474641e-02	         -4.370368589e-02		
          2.928000000e+03	         -9.819890222e-02	         -4.008229946e-02		
          2.930000000e+03	         -9.942320843e-02	         -3.593396412e-02		
          2.932000000e+03	         -9.836548148e-02	         -3.243245677e-02		
          2.934000000e+03	         -9.981523828e-02	         -2.988029986e-02		
          2.936000000e+03	         -9.865465972e-02	         -2.639397835e-02		
          2.938000000e+03	         -9.707274328e-02	         -2.260020971e-02		
          2.940000000e+03	         -9.788101767e-02	         -1.757358314e-02		
          2.942000000e+03	         -9.735928368e-02	         -1.528408927e-02		
          2.944000000e+03	         -9.492957380e-02	         -1.164575818e-02		
          2.946000000e+03	         -9.354333799e-02	         -6.826033731e-03		
          2.948000000e+03	         -9.230144819e-02	         -3.908337851e-03		
          2.950000000e+03	         -9.106546618e-02	         -1.007418913e-03		
          2.952000000e+03	         -8.951787818e-02	          3.153420545e-03		
          2.954000000e+03	         -8.741777121e-02	          7.224652879e-03		
          2.956000000e+03	         -8.531423625e-02	          8.471879912e-03		
          2.958000000e+03	         -8.198424348e-02	          1.080923181e-02		
          2.960000000e+03	         -8.121861829e-02	          1.455120617e-02		
          2.962000000e+03	         -7.867277032e-02	          1.664934388e-02		
          2.964000000e+03	         -7.464220501e-02	          2.001804428e-02		
          2.966000000e+03	         -7.242246511e-02	          2.168637292e-02		
          2.968000000e+03	         -6.930035149e-02	          2.389592156e-02		
          2.970000000e+03	         -6.545383355e-02	          2.588230645e-02		
          2.972000000e+03	         -6.270818408e-02	          2.854719474e-02		
          2.974000000e+03	         -6.010680159e-02	          2.993212682e-02		
          2.976000000e+03	         -5.644521235e-02	          3.108447579e-02		
          2.978000000e+03	         -5.289239467e-02	          3.200287106e-02		
          2.980000000e+03	         -5.019482508e-02	          3.293641571e-02		
          2.982000000e+03	         -4.830929822e-02	          3.388264814e-02		
          2.984000000e+03	         -4.398565868e-02	          3.485378207e-02		
          2.986000000e+03	         -4.030090928e-02	          3.519565338e-02		
          2.988000000e+03	         -3.744020057e-02	          3.510597275e-02		
          2.990000000e+03	         -3.517558996e-02	          3.537840007e-02		
          2.992000000e+03	         -3.266145387e-02	          3.476794881e-02		
          2.994000000e+03	         -2.847267868e-02	          3.454214873e-02		
          2.996000000e+03	         -2.665253876e-02	          3.442417509e-02		
          2.998000000e+03	         -2.401147464e-02	          3.447873106e-02		
          3.000000000e+03	         -2.151830151e-02	          3.566885469e-02		
          3.002000000e+03	         -1.846654662e-02	          3.517337454e-02		
          3.004000000e+03	         -1.460891509e-02	          3.582003234e-02		
          3.006000000e+03	         -1.304813635e-02	          3.563976850e-02		
          3.008000000e+03	         -1.010267853e-02	          3.358424960e-02		
          3.010000000e+03	         -7.416355479e-03	          3.203033139e-02		
          3.012000000e+03	         -4.745211810e-03	          3.135603699e-02		
          3.014000000e+03	         -3.870555594e-03	          3.063500292e-02		
          3.016000000e+03	         -2.583977805e-03	          2.948227711e-02		
          3.018000000e+03	          5.690702732e-04	          2.852497363e-02		
          3.020000000e+03	          3.758317294e-03	          2.791256830e-02		
          3.022000000e+03	          4.246156284e-03	          2.684669686e-02		
          3.024000000e+03	          7.879370090e-03	          2.560397133e-02		
          3.026000000e+03	          9.232620685e-03	          2.488978411e-02		
          3.028000000e+03	          1.113878609e-02	          2.418395714e-02		
          3.030000000e+03	          1.426118309e-02	          2.313420147e-02		
          3.032000000e+03	          1.601077435e-02	          2.085717051e-02		
          3.034000000e+03	          1.783597267e-02	          1.823826064e-02		
          3.036000000e+03	          1.946042132e-02	          1.600527530e-02		
          3.038000000e+03	          2.118316917e-02	          1.421724688e-02		
          3.040000000e+03	          2.254046010e-02	          1.149210831e-02		
          3.042000000e+03	          2.327710243e-02	          8.673140898e-03		
          3.044000000e+03	          2.515137135e-02	          6.279719993e-03		
          3.046000000e+03	          2.480875397e-02	          3.545158278e-03		
          3.048000000e+03	          2.576654216e-02	          9.460915967e-04		
          3.050000000e+03	          2.517350888e-02	         -5.779443647e-04		
          3.052000000e+03	          2.503998776e-02	         -2.642421973e-03		
          3.054000000e+03	          2.483311604e-02	         -4.905021718e-03		
          3.056000000e+03	          2.426675446e-02	         -5.931483139e-03		
          3.058000000e+03	          2.309334224e-02	         -6.386870642e-03		
          3.060000000e+03	          2.380857336e-02	         -8.379659446e-03		
          3.062000000e+03	          2.303830003e-02	         -8.647744049e-03		
          3.064000000e+03	          2.226643579e-02	         -9.315185516e-03		
          3.066000000e+03	          2.197936205e-02	         -9.461486347e-03		
          3.068000000e+03	          2.188318710e-02	         -1.127882432e-02		
          3.070000000e+03	          2.174183754e-02	         -1.132466978e-02		
          3.072000000e+03	          2.157646172e-02	         -1.071706985e-02		
          3.074000000e+03	          2.215098300e-02	         -1.146994039e-02		
          3.076000000e+03	          2.215145556e-02	         -1.312727624e-02		
          3.078000000e+03	          2.214033589e-02	         -1.389131964e-02		
          3.080000000e+03	          2.255538307e-02	         -1.458714528e-02		
          3.082000000e+03	          2.298561912e-02	         -1.406805520e-02		
          3.084000000e+03	          2.248780806e-02	         -1.604920847e-02		
          3.086000000e+03	          2.282593077e-02	         -1.722935205e-02		
          3.088000000e+03	          2.320492032e-02	         -1.737821096e-02		
          3.090000000e+03	          2.327323228e-02	         -1.852775190e-02		
          3.092000000e+03	          2.321848182e-02	         -1.895267579e-02		
          3.094000000e+03	          2.484189264e-02	         -1.992005657e-02		
          3.096000000e+03	          2.367909714e-02	         -1.943902074e-02		
          3.098000000e+03	          2.351231123e-02	         -2.116179594e-02		
          3.100000000e+03	          2.325559853e-02	         -2.075959002e-02		
          3.102000000e+03	          2.139848169e-02	         -2.119709838e-02		
          3.104000000e+03	          2.319902315e-02	         -2.087383026e-02		
          3.106000000e+03	          2.386298498e-02	         -2.158257314e-02		
          3.108000000e+03	          2.520489710e-02	         -2.257795821e-02		
          3.110000000e+03	          2.553015120e-02	         -2.196721368e-02		
          3.112000000e+03	          2.521216788e-02	         -2.290135245e-02		
          3.114000000e+03	          2.581679188e-02	         -2.409534624e-02		
          3.116000000e+03	          2.416727916e-02	         -2.367216824e-02		
          3.118000000e+03	          2.433476404e-02	         -2.602346455e-02		
          3.120000000e+03	          2.594348134e-02	         -2.632641246e-02		
          3.122000000e+03	          2.440730324e-02	         -2.566565070e-02		
          3.124000000e+03	          2.475139909e-02	         -2.543112415e-02		
          3.126000000e+03	          2.500480536e-02	         -2.582854974e-02		
          3.128000000e+03	          2.587764160e-02	         -2.575364165e-02		
          3.130000000e+03	          2.553054931e-02	         -2.559025637e-02		
          3.132000000e+03	          2.602934196e-02	         -2.615527775e-02		
          3.134000000e+03	          2.732621319e-02	         -2.414204034e-02		
          3.136000000e+03	          2.752577766e-02	         -2.583056155e-02		
          3.138000000e+03	          2.856788723e-02	         -2.495374575e-02		
          3.140000000e+03	          3.092212984e-02	         -2.475920929e-02		
          3.142000000e+03	          3.203810209e-02	         -2.557988125e-02		
          3.144000000e+03	          3.305370557e-02	         -2.521972889e-02		
          3.146000000e+03	          3.470183252e-02	         -2.508623513e-02		
          3.148000000e+03	          3.582107472e-02	         -2.520418445e-02		
          3.150000000e+03	          3.760752134e-02	         -2.576096562e-02		
          3.152000000e+03	          4.054618322e-02	         -2.703608983e-02		
          3.154000000e+03	          4.311880469e-02	         -2.846146176e-02		
          3.156000000e+03	          4.566113958e-02	         -2.933925004e-02		
          3.158000000e+03	          4.778040740e-02	         -3.222369024e-02		
          3.160000000e+03	          4.996882442e-02	         -3.530356188e-02		
          3.162000000e+03	          5.040750887e-02	         -3.685477843e-02		
          3.164000000e+03	          5.355215965e-02	         -3.993443734e-02		
          3.166000000e+03	          5.625989467e-02	         -4.402202021e-02		
          3.168000000e+03	          5.554264414e-02	         -4.785381727e-02		
          3.170000000e+03	          5.650647841e-02	         -5.236188407e-02		
          3.172000000e+03	          5.765111442e-02	         -5.618204787e-02		
          3.174000000e+03	          5.601022331e-02	         -6.048460897e-02		
          3.176000000e+03	          5.706898351e-02	         -6.605151194e-02		
          3.178000000e+03	          5.675617408e-02	         -6.744544855e-02		
          3.180000000e+03	          5.157814649e-02	         -7.066696149e-02		
          3.182000000e+03	          4.912312789e-02	         -7.465003345e-02		
          3.184000000e+03	          4.720268607e-02	         -7.695550937e-02		
          3.186000000e+03	          4.437688017e-02	         -8.147554067e-02		
          3.188000000e+03	          4.191108835e-02	         -8.267553495e-02		
          3.190000000e+03	          4.076964024e-02	         -8.351098400e-02		
          3.192000000e+03	          3.636687752e-02	         -8.579344260e-02		
          3.194000000e+03	          3.433190828e-02	         -8.701133045e-02		
          3.196000000e+03	          3.344615481e-02	         -8.792789626e-02		
          3.198000000e+03	          3.235539099e-02	         -8.783261173e-02		
          3.200000000e+03	          2.955027454e-02	         -8.784078054e-02		
          3.202000000e+03	          2.838201038e-02	         -8.897211792e-02		
          3.204000000e+03	          2.691536590e-02	         -8.903021128e-02		
          3.206000000e+03	          2.352620854e-02	         -9.000313821e-02		
          3.208000000e+03	          2.309462013e-02	         -9.236933925e-02		
          3.210000000e+03	          2.354598325e-02	         -9.104472811e-02		
          3.212000000e+03	          1.967734906e-02	         -9.149800579e-02		
          3.214000000e+03	          2.006417616e-02	         -9.334992444e-02		
          3.216000000e+03	          1.956206645e-02	         -9.326558636e-02		
          3.218000000e+03	          1.795734390e-02	         -9.419030274e-02		
          3.220000000e+03	          1.762801299e-02	         -9.426074047e-02		
          3.222000000e+03	          1.586812107e-02	         -9.282537026e-02		
          3.224000000e+03	          1.269580332e-02	         -9.471194557e-02		
          3.226000000e+03	          1.225170111e-02	         -9.572776482e-02		
          3.228000000e+03	          1.220868419e-02	         -9.528595629e-02		
          3.230000000e+03	          1.121094161e-02	         -9.463883959e-02		
          3.232000000e+03	          1.074563864e-02	         -9.402650112e-02		
          3.234000000e+03	          1.017438960e-02	         -9.448659829e-02		
          3.236000000e+03	          1.046634016e-02	         -9.648531237e-02		
          3.238000000e+03	          1.317996019e-02	         -9.623347118e-02		
          3.240000000e+03	          1.171871600e-02	         -9.667639806e-02		
          3.242000000e+03	          1.127807976e-02	         -1.025337253e-01		
          3.244000000e+03	          1.101694230e-02	         -1.049961104e-01		
          3.246000000e+03	          1.003481938e-02	         -1.078378223e-01		
          3.248000000e+03	          7.700249673e-03	         -1.090855227e-01		
          3.250000000e+03	          5.112054508e-03	         -1.115207149e-01		
          3.252000000e+03	          3.503484212e-03	         -1.131822408e-01		
          3.254000000e+03	         -1.111314541e-04	         -1.137044853e-01		
          3.256000000e+03	         -3.107850113e-03	         -1.165048792e-01		
          3.258000000e+03	         -5.073863506e-03	         -1.166500822e-01		
          3.260000000e+03	         -8.162178605e-03	         -1.156912440e-01		
          3.262000000e+03	         -9.400588004e-03	         -1.188550891e-01		
          3.264000000e+03	         -1.195882441e-02	         -1.179962945e-01		
          3.266000000e+03	         -1.638387281e-02	         -1.163436182e-01		
          3.268000000e+03	         -1.837241994e-02	         -1.192208985e-01		
          3.270000000e+03	         -2.093997694e-02	         -1.193228263e-01		
          3.272000000e+03	         -2.136314430e-02	         -1.199340525e-01		
          3.274000000e+03	         -2.327157299e-02	         -1.189665957e-01		
          3.276000000e+03	         -2.575537995e-02	         -1.179344449e-01		
          3.278000000e+03	         -3.073799433e-02	         -1.170849375e-01		
          3.280000000e+03	         -3.189246451e-02	         -1.191338739e-01		
          3.282000000e+03	         -3.303557495e-02	         -1.182377970e-01		
          3.284000000e+03	         -3.685495469e-02	         -1.187406893e-01		
          3.286000000e+03	         -3.811971291e-02	         -1.188215386e-01		
          3.288000000e+03	         -4.253208795e-02	         -1.178150126e-01		
          3.290000000e+03	         -4.298870548e-02	         -1.172408621e-01		
          3.292000000e+03	         -4.553749519e-02	         -1.142371597e-01		
          3.294000000e+03	         -4.606367523e-02	         -1.156952069e-01		
          3.296000000e+03	         -5.068845144e-02	         -1.139762441e-01		
          3.298000000e+03	         -5.161985360e-02	         -1.143597769e-01		
          3.300000000e+03	         -5.604899476e-02	         -1.119178381e-01		
          3.302000000e+03	         -5.733132138e-02	         -1.104646412e-01		
          3.304000000e+03	         -5.815750151e-02	         -1.072093104e-01		
          3.306000000e+03	         -6.009928313e-02	         -1.053126881e-01		
          3.308000000e+03	         -6.270172318e-02	         -1.024451691e-01		
          3.310000000e+03	         -6.146096996e-02	         -1.017853615e-01		
          3.312000000e+03	         -6.299538698e-02	         -1.000812412e-01		
          3.314000000e+03	         -6.290122080e-02	         -1.005478296e-01		
          3.316000000e+03	         -6.244638715e-02	         -9.762254540e-02		
          3.318000000e+03	         -6.309857896e-02	         -9.613206612e-02		
          3.320000000e+03	         -6.360019483e-02	         -9.591471748e-02		
          3.322000000e+03	         -6.362320000e-02	         -9.585649041e-02		
          3.324000000e+03	         -6.222849149e-02	         -9.585173742e-02		
          3.326000000e+03	         -6.160069062e-02	         -9.361991449e-02		
          3.328000000e+03	         -5.961808927e-02	         -9.613912874e-02		
          3.330000000e+03	         -6.068963755e-02	         -9.564129944e-02		
          3.332000000e+03	         -6.361497649e-02	         -9.690470530e-02		
          3.334000000e+03	         -6.077263239e-02	         -9.815339637e-02		
          3.336000000e+03	         -6.533412769e-02	         -1.024506757e-01		
          3.338000000e+03	         -6.563504252e-02	         -1.056802845e-01		
          3.340000000e+03	         -6.745310681e-02	         -1.061816694e-01		
          3.342000000e+03	         -7.473519814e-02	         -1.072715611e-01		
          3.344000000e+03	         -7.886403227e-02	         -1.067986697e-01		
          3.346000000e+03	         -8.624963164e-02	         -1.050069049e-01		
          3.348000000e+03	         -8.794386312e-02	         -1.016535362e-01		
          3.350000000e+03	         -9.238394464e-02	         -1.027250115e-01		
          3.352000000e+03	         -9.773607603e-02	         -9.901192352e-02		
          3.354000000e+03	         -1.011632193e-01	         -9.424531455e-02		
          3.356000000e+03	         -1.004822968e-01	         -9.041170018e-02		
          3.358000000e+03	         -9.960759617e-02	         -8.670069694e-02		
          3.360000000e+03	         -1.041527174e-01	         -8.680064935e-02		
          3.362000000e+03	         -1.057485403e-01	         -8.164481856e-02		
          3.364000000e+03	         -1.072018709e-01	         -7.939532693e-02		
          3.366000000e+03	         -1.085099256e-01	         -7.602873256e-02		
          3.368000000e+03	         -1.123769689e-01	         -7.407014532e-02		
          3.370000000e+03	         -1.142758886e-01	         -7.102586026e-02		
          3.372000000e+03	         -1.139687925e-01	         -6.519945784e-02		
          3.374000000e+03	         -1.165076751e-01	         -6.227625835e-02		
          3.376000000e+03	         -1.155488126e-01	         -5.595011815e-02		
          3.378000000e+03	         -1.129232458e-01	         -5.175319238e-02		
          3.380000000e+03	         -1.130333424e-01	         -4.455925610e-02		
          3.382000000e+03	         -1.107324979e-01	         -4.260885894e-02		
          3.384000000e+03	         -1.100383072e-01	         -4.216553700e-02		
          3.386000000e+03	         -1.058977426e-01	         -3.715329549e-02		
          3.388000000e+03	         -1.057055568e-01	         -3.738766249e-02		
          3.390000000e+03	         -1.069509232e-01	         -3.733413370e-02		
          3.392000000e+03	         -1.042314880e-01	         -3.568079488e-02		
          3.394000000e+03	         -1.047481530e-01	         -3.729229287e-02		
          3.396000000e+03	         -1.049465505e-01	         -3.576839988e-02		
          3.398000000e+03	         -1.095138746e-01	         -3.252788109e-02		
          3.400000000e+03	         -1.067480766e-01	         -3.177286502e-02		
          3.402000000e+03	         -1.102259710e-01	         -2.795865460e-02		
          3.404000000e+03	         -1.113709048e-01	         -2.519736344e-02		
          3.406000000e+03	         -1.095276473e-01	         -1.730051003e-02		
          3.408000000e+03	         -1.081434476e-01	         -1.563607282e-02		
          3.410000000e+03	         -1.039143025e-01	         -1.115978703e-02		
          3.412000000e+03	         -1.044949321e-01	         -7.702139166e-03		
          3.414000000e+03	         -1.018415950e-01	         -3.684808277e-03		
          3.416000000e+03	         -9.578711024e-02	         -2.539923450e-03		
          3.418000000e+03	         -9.482032815e-02	         -9.349564483e-04		
          3.420000000e+03	         -9.241738570e-02	          2.314797076e-03		
          3.422000000e+03	         -8.996352800e-02	          6.983730019e-03		
          3.424000000e+03	         -8.592386394e-02	          9.236809934e-03		
          3.426000000e+03	         -7.963558957e-02	          6.250051082e-03		
          3.428000000e+03	         -7.972150793e-02	          9.764178221e-03		
          3.430000000e+03	         -7.900345510e-02	          1.371287615e-02		
          3.432000000e+03	         -7.173558017e-02	          1.100815049e-02		
