          2.544000000e+03	         -2.653329786e-01	          1.099030554e-02		
          2.546000000e+03	         -2.755319544e-01	          1.279739527e-02		
          2.548000000e+03	         -2.837728961e-01	          1.691435303e-02		
          2.550000000e+03	         -2.919106093e-01	          2.414927769e-02		
          2.552000000e+03	         -3.011495313e-01	          2.249668799e-02		
          2.554000000e+03	         -3.071532163e-01	          2.489919738e-02		
          2.556000000e+03	         -3.209506980e-01	          3.121479684e-02		
          2.558000000e+03	         -3.411187803e-01	          4.070331122e-02		
          2.560000000e+03	         -3.573050305e-01	          4.680982961e-02		
          2.562000000e+03	         -3.681432642e-01	          5.762126545e-02		
          2.564000000e+03	         -3.755167562e-01	          7.336760958e-02		
          2.566000000e+03	         -3.878043212e-01	          8.599002278e-02		
          2.568000000e+03	         -3.991571898e-01	          1.054044171e-01		
          2.570000000e+03	         -4.057951001e-01	          1.223834429e-01		
          2.572000000e+03	         -4.130363839e-01	          1.414525530e-01		
          2.574000000e+03	         -4.137063234e-01	          1.592021819e-01		
          2.576000000e+03	         -4.178504376e-01	          1.816580046e-01		
          2.578000000e+03	         -4.180112853e-01	          2.066835617e-01		
          2.580000000e+03	         -4.189113129e-01	          2.241339350e-01		
          2.582000000e+03	         -4.130344875e-01	          2.450497064e-01		
          2.584000000e+03	         -4.018043942e-01	          2.659700241e-01		
          2.586000000e+03	         -3.989347114e-01	          2.838089993e-01		
          2.588000000e+03	         -3.869056065e-01	          2.971682827e-01		
          2.590000000e+03	         -3.781435386e-01	          3.189093955e-01		
          2.592000000e+03	         -3.728757514e-01	          3.300184883e-01		
          2.594000000e+03	         -3.577556522e-01	          3.367981858e-01		
          2.596000000e+03	         -3.553263070e-01	          3.503352624e-01		
          2.598000000e+03	         -3.428169442e-01	          3.676504614e-01		
          2.600000000e+03	         -3.380087740e-01	          3.820084303e-01		
          2.602000000e+03	         -3.278956436e-01	          3.851689568e-01		
          2.604000000e+03	         -3.123013402e-01	          3.966709061e-01		
          2.606000000e+03	         -3.090823679e-01	          4.141511831e-01		
          2.608000000e+03	         -2.984093095e-01	          4.212854700e-01		
          2.610000000e+03	         -2.900692967e-01	          4.321028197e-01		
          2.612000000e+03	         -2.859060490e-01	          4.418731519e-01		
          2.614000000e+03	         -2.789767359e-01	          4.503412399e-01		
          2.616000000e+03	         -2.629153031e-01	          4.650018680e-01		
          2.618000000e+03	         -2.546593610e-01	          4.850086407e-01		
          2.620000000e+03	         -2.459729276e-01	          4.940387719e-01		
          2.622000000e+03	         -2.301339246e-01	          5.073283530e-01		
          2.624000000e+03	         -2.164944218e-01	          5.192262707e-01		
          2.626000000e+03	         -2.007528003e-01	          5.318774693e-01		
          2.628000000e+03	         -1.826926473e-01	          5.410491931e-01		
          2.630000000e+03	         -1.578698882e-01	          5.477747966e-01		
          2.632000000e+03	         -1.495199318e-01	          5.546033853e-01		
          2.634000000e+03	         -1.317578431e-01	          5.595652555e-01		
          2.636000000e+03	         -1.149030148e-01	          5.655046598e-01		
          2.638000000e+03	         -9.949872736e-02	          5.687567207e-01		
          2.640000000e+03	         -8.692941749e-02	          5.740182598e-01		
          2.642000000e+03	         -6.024719083e-02	          5.796540567e-01		
          2.644000000e+03	         -4.470158117e-02	          5.823367808e-01		
          2.646000000e+03	         -2.562995775e-02	          5.863232078e-01		
          2.648000000e+03	         -9.453135960e-03	          5.879879428e-01		
          2.650000000e+03	          4.578358661e-03	          5.926151350e-01		
          2.652000000e+03	          1.269430661e-02	          5.914472386e-01		
          2.654000000e+03	          3.619019058e-02	          5.991106017e-01		
          2.656000000e+03	          5.314976683e-02	          5.972904649e-01		
          2.658000000e+03	          7.081879556e-02	          5.940861040e-01		
          2.660000000e+03	          9.790597387e-02	          6.012288515e-01		
          2.662000000e+03	          1.153731589e-01	          5.967609997e-01		
          2.664000000e+03	          1.386835702e-01	          6.015509845e-01		
          2.666000000e+03	          1.579678166e-01	          6.003308175e-01		
          2.668000000e+03	          1.788621692e-01	          5.923013653e-01		
          2.670000000e+03	          2.095454404e-01	          5.799646172e-01		
          2.672000000e+03	          2.293940883e-01	          5.733240083e-01		
          2.674000000e+03	          2.453255495e-01	          5.574898920e-01		
          2.676000000e+03	          2.614743837e-01	          5.383635029e-01		
          2.678000000e+03	          2.757529255e-01	          5.159681805e-01		
          2.680000000e+03	          2.905631935e-01	          5.033920086e-01		
          2.682000000e+03	          3.064259250e-01	          4.970529162e-01		
          2.684000000e+03	          3.169388164e-01	          4.849407618e-01		
          2.686000000e+03	          3.207388681e-01	          4.779456363e-01		
          2.688000000e+03	          3.335291552e-01	          4.553985102e-01		
          2.690000000e+03	          3.438910696e-01	          4.429177383e-01		
          2.692000000e+03	          3.486566210e-01	          4.344676411e-01		
          2.694000000e+03	          3.638446234e-01	          4.241718309e-01		
          2.696000000e+03	          3.685990643e-01	          4.077246164e-01		
          2.698000000e+03	          3.719302362e-01	          3.977899355e-01		
          2.700000000e+03	          3.771073156e-01	          3.834925763e-01		
          2.702000000e+03	          3.858417408e-01	          3.740680570e-01		
          2.704000000e+03	          3.906438330e-01	          3.631846275e-01		
          2.706000000e+03	          4.022956410e-01	          3.526996461e-01		
          2.708000000e+03	          4.142224656e-01	          3.408523459e-01		
          2.710000000e+03	          4.243123052e-01	          3.256803407e-01		
          2.712000000e+03	          4.308976288e-01	          3.088611050e-01		
          2.714000000e+03	          4.373166588e-01	          2.913022762e-01		
          2.716000000e+03	          4.404018426e-01	          2.767678270e-01		
          2.718000000e+03	          4.460480936e-01	          2.568097755e-01		
          2.720000000e+03	          4.451660082e-01	          2.359130646e-01		
          2.722000000e+03	          4.415634179e-01	          2.184142376e-01		
          2.724000000e+03	          4.437387521e-01	          2.025305736e-01		
          2.726000000e+03	          4.278516845e-01	          1.861327853e-01		
          2.728000000e+03	          4.258002925e-01	          1.723502676e-01		
          2.730000000e+03	          4.250177888e-01	          1.696192478e-01		
          2.732000000e+03	          4.226071637e-01	          1.618197744e-01		
          2.734000000e+03	          4.234940629e-01	          1.489186249e-01		
          2.736000000e+03	          4.202205103e-01	          1.385815695e-01		
          2.738000000e+03	          4.209087810e-01	          1.256126141e-01		
          2.740000000e+03	          4.189076661e-01	          1.134754670e-01		
          2.742000000e+03	          4.144424400e-01	          1.016021833e-01		
          2.744000000e+03	          4.125116352e-01	          8.646980655e-02		
          2.746000000e+03	          4.122557765e-01	          7.415401539e-02		
          2.748000000e+03	          4.018937405e-01	          6.371113017e-02		
          2.750000000e+03	          3.993506398e-01	          5.066783189e-02		
          2.752000000e+03	          3.886096053e-01	          4.330247524e-02		
          2.754000000e+03	          3.787999607e-01	          3.540980197e-02		
          2.756000000e+03	          3.675303362e-01	          3.317585782e-02		
          2.758000000e+03	          3.584282903e-01	          3.134118848e-02		
          2.760000000e+03	          3.562804772e-01	          2.963525993e-02		
          2.762000000e+03	          3.547134762e-01	          2.486331145e-02		
          2.764000000e+03	          3.532404650e-01	          1.966390912e-02		
          2.766000000e+03	          3.484440131e-01	          1.385354650e-02		
          2.768000000e+03	          3.439361682e-01	          1.361508579e-03		
          2.770000000e+03	          3.446297146e-01	         -7.983220014e-03		
          2.772000000e+03	          3.389684631e-01	         -1.678391041e-02		
          2.774000000e+03	          3.308722747e-01	         -2.266254245e-02		
          2.776000000e+03	          3.132955036e-01	         -3.106377722e-02		
          2.778000000e+03	          3.034614985e-01	         -3.343429970e-02		
          2.780000000e+03	          2.925379057e-01	         -3.083792851e-02		
          2.782000000e+03	          2.878943515e-01	         -3.279564052e-02		
          2.784000000e+03	          2.815625041e-01	         -3.473757105e-02		
          2.786000000e+03	          2.782448253e-01	         -3.018153682e-02		
          2.788000000e+03	          2.793730690e-01	         -2.538989720e-02		
          2.790000000e+03	          2.770018779e-01	         -2.855621446e-02		
          2.792000000e+03	          2.774533505e-01	         -2.740363149e-02		
          2.794000000e+03	          2.793367470e-01	         -3.076491067e-02		
          2.796000000e+03	          2.738050051e-01	         -3.932046085e-02		
          2.798000000e+03	          2.702477080e-01	         -4.597338377e-02		
          2.800000000e+03	          2.642113234e-01	         -5.280453136e-02		
          2.802000000e+03	          2.601404368e-01	         -5.415666361e-02		
          2.804000000e+03	          2.520852626e-01	         -5.655808048e-02		
          2.806000000e+03	          2.467795731e-01	         -5.437796294e-02		
          2.808000000e+03	          2.442661329e-01	         -5.619804512e-02		
          2.810000000e+03	          2.339769112e-01	         -5.757928482e-02		
          2.812000000e+03	          2.330543465e-01	         -5.754709583e-02		
          2.814000000e+03	          2.332120822e-01	         -5.830444889e-02		
          2.816000000e+03	          2.266775220e-01	         -5.768768564e-02		
          2.818000000e+03	          2.270070702e-01	         -6.320894296e-02		
          2.820000000e+03	          2.240200093e-01	         -5.907929438e-02		
          2.822000000e+03	          2.169021329e-01	         -6.274281034e-02		
          2.824000000e+03	          2.150150896e-01	         -6.629246747e-02		
          2.826000000e+03	          2.067909961e-01	         -6.658985706e-02		
          2.828000000e+03	          2.025178220e-01	         -6.823401812e-02		
          2.830000000e+03	          2.008528196e-01	         -6.689630285e-02		
          2.832000000e+03	          1.972326882e-01	         -6.596455425e-02		
          2.834000000e+03	          1.962319242e-01	         -6.952954612e-02		
          2.836000000e+03	          1.934065376e-01	         -6.665843494e-02		
          2.838000000e+03	          1.870976285e-01	         -6.355856673e-02		
          2.840000000e+03	          1.874707437e-01	         -6.310737380e-02		
          2.842000000e+03	          1.840670371e-01	         -6.306674249e-02		
          2.844000000e+03	          1.816297298e-01	         -6.451194080e-02		
          2.846000000e+03	          1.791416227e-01	         -6.532202643e-02		
          2.848000000e+03	          1.781069921e-01	         -6.083722311e-02		
          2.850000000e+03	          1.827555058e-01	         -6.104745444e-02		
          2.852000000e+03	          1.776942120e-01	         -6.305740063e-02		
          2.854000000e+03	          1.772169566e-01	         -6.587051571e-02		
          2.856000000e+03	          1.769622770e-01	         -6.475104254e-02		
          2.858000000e+03	          1.759491625e-01	         -6.758253136e-02		
          2.860000000e+03	          1.738229019e-01	         -7.020966626e-02		
          2.862000000e+03	          1.687522601e-01	         -7.093772952e-02		
          2.864000000e+03	          1.684558126e-01	         -7.324956909e-02		
          2.866000000e+03	          1.672787141e-01	         -7.522112674e-02		
          2.868000000e+03	          1.652296804e-01	         -7.541117309e-02		
          2.870000000e+03	          1.635438548e-01	         -8.037005295e-02		
          2.872000000e+03	          1.580223726e-01	         -8.263820398e-02		
          2.874000000e+03	          1.530717709e-01	         -8.513433405e-02		
          2.876000000e+03	          1.514333050e-01	         -8.428640082e-02		
          2.878000000e+03	          1.446464355e-01	         -8.365545156e-02		
          2.880000000e+03	          1.418991632e-01	         -8.466545418e-02		
          2.882000000e+03	          1.422407579e-01	         -8.663467181e-02		
          2.884000000e+03	          1.379427249e-01	         -8.843049069e-02		
          2.886000000e+03	          1.340731654e-01	         -8.928552300e-02		
          2.888000000e+03	          1.304028785e-01	         -9.180690708e-02		
          2.890000000e+03	          1.290204536e-01	         -9.137540681e-02		
          2.892000000e+03	          1.246045928e-01	         -9.180986098e-02		
          2.894000000e+03	          1.194135341e-01	         -9.051439377e-02		
          2.896000000e+03	          1.161874140e-01	         -8.909081484e-02		
          2.898000000e+03	          1.078017678e-01	         -8.954687624e-02		
          2.900000000e+03	          1.043450734e-01	         -8.671122400e-02		
          2.902000000e+03	          1.048221342e-01	         -8.799694214e-02		
          2.904000000e+03	          1.028436902e-01	         -8.684420418e-02		
          2.906000000e+03	          9.844254422e-02	         -8.644827833e-02		
          2.908000000e+03	          9.395100650e-02	         -8.638349312e-02		
          2.910000000e+03	          9.519620880e-02	         -8.614151649e-02		
          2.912000000e+03	          9.367554626e-02	         -8.569756243e-02		
          2.914000000e+03	          8.756860241e-02	         -8.290725194e-02		
          2.916000000e+03	          8.210187067e-02	         -8.130278618e-02		
          2.918000000e+03	          7.950211708e-02	         -8.325385496e-02		
          2.920000000e+03	          7.885951633e-02	         -8.115786278e-02		
          2.922000000e+03	          7.435378044e-02	         -8.097911540e-02		
          2.924000000e+03	          7.374419528e-02	         -7.999738147e-02		
          2.926000000e+03	          7.052604955e-02	         -7.893208744e-02		
          2.928000000e+03	          6.314650385e-02	         -7.586470605e-02		
          2.930000000e+03	          6.163380347e-02	         -7.315175612e-02		
          2.932000000e+03	          5.732807574e-02	         -7.015915215e-02		
          2.934000000e+03	          5.284528423e-02	         -6.859225440e-02		
          2.936000000e+03	          5.135676814e-02	         -6.530661875e-02		
          2.938000000e+03	          4.997627299e-02	         -6.236399402e-02		
          2.940000000e+03	          4.834751658e-02	         -5.945879143e-02		
          2.942000000e+03	          4.598772477e-02	         -5.757486613e-02		
          2.944000000e+03	          4.393648780e-02	         -5.566396674e-02		
          2.946000000e+03	          4.234208415e-02	         -5.287555866e-02		
          2.948000000e+03	          4.116209859e-02	         -4.989768164e-02		
          2.950000000e+03	          4.008859929e-02	         -4.676638115e-02		
          2.952000000e+03	          3.945184555e-02	         -4.502966458e-02		
          2.954000000e+03	          4.044254450e-02	         -4.067912996e-02		
          2.956000000e+03	          3.883875036e-02	         -3.796463927e-02		
          2.958000000e+03	          3.833662090e-02	         -3.708759554e-02		
          2.960000000e+03	          3.884386802e-02	         -3.743931014e-02		
          2.962000000e+03	          3.907322676e-02	         -3.647619003e-02		
          2.964000000e+03	          3.818607839e-02	         -3.758206979e-02		
          2.966000000e+03	          3.752300396e-02	         -3.565346220e-02		
          2.968000000e+03	          3.896343409e-02	         -3.405531450e-02		
          2.970000000e+03	          3.796952900e-02	         -3.622650044e-02		
          2.972000000e+03	          3.639580872e-02	         -3.742050790e-02		
          2.974000000e+03	          3.605113850e-02	         -3.629918400e-02		
          2.976000000e+03	          3.550219641e-02	         -3.344659546e-02		
          2.978000000e+03	          3.073936795e-02	         -3.295284146e-02		
          2.980000000e+03	          2.814503896e-02	         -3.365319216e-02		
          2.982000000e+03	          2.764392756e-02	         -3.624983686e-02		
          2.984000000e+03	          2.565924754e-02	         -3.516210292e-02		
          2.986000000e+03	          2.351158491e-02	         -3.359298974e-02		
          2.988000000e+03	          1.850439269e-02	         -3.394846965e-02		
          2.990000000e+03	          1.362147242e-02	         -3.367798121e-02		
          2.992000000e+03	          1.108600033e-02	         -3.131290155e-02		
          2.994000000e+03	          4.694426090e-03	         -2.727018331e-02		
          2.996000000e+03	          1.535669932e-03	         -2.513550781e-02		
          2.998000000e+03	         -2.729501985e-03	         -2.250234204e-02		
          3.000000000e+03	         -6.988482242e-03	         -1.963099381e-02		
          3.002000000e+03	         -8.274537704e-03	         -1.660613703e-02		
          3.004000000e+03	         -1.093500730e-02	         -1.328711350e-02		
          3.006000000e+03	         -1.504769223e-02	         -1.091304451e-02		
          3.008000000e+03	         -1.852589963e-02	         -8.995137203e-03		
          3.010000000e+03	         -1.848922509e-02	         -5.683023961e-03		
          3.012000000e+03	         -2.460487565e-02	         -1.899254736e-03		
          3.014000000e+03	         -2.858248654e-02	          2.475919638e-03		
          3.016000000e+03	         -2.972669709e-02	          6.464921051e-03		
          3.018000000e+03	         -3.587725351e-02	          1.163257124e-02		
          3.020000000e+03	         -4.155275786e-02	          1.943762584e-02		
          3.022000000e+03	         -4.084845039e-02	          2.529474791e-02		
          3.024000000e+03	         -4.293539246e-02	          3.308171595e-02		
          3.026000000e+03	         -4.754797016e-02	          3.946882743e-02		
          3.028000000e+03	         -4.900433981e-02	          4.363416593e-02		
          3.030000000e+03	         -5.040936265e-02	          5.183150718e-02		
          3.032000000e+03	         -4.967942130e-02	          6.123699632e-02		
          3.034000000e+03	         -4.620923075e-02	          6.577623404e-02		
          3.036000000e+03	         -4.575574034e-02	          7.257935606e-02		
          3.038000000e+03	         -4.320086049e-02	          8.293953818e-02		
          3.040000000e+03	         -4.085583818e-02	          9.020451392e-02		
          3.042000000e+03	         -4.053068740e-02	          9.480238594e-02		
          3.044000000e+03	         -3.682341604e-02	          1.026565248e-01		
          3.046000000e+03	         -3.475468361e-02	          1.074263794e-01		
          3.048000000e+03	         -3.173712040e-02	          1.147166274e-01		
          3.050000000e+03	         -3.047540118e-02	          1.204418314e-01		
          3.052000000e+03	         -2.929254074e-02	          1.222118493e-01		
          3.054000000e+03	         -2.466025670e-02	          1.302357583e-01		
          3.056000000e+03	         -2.225510187e-02	          1.333488036e-01		
          3.058000000e+03	         -2.008035271e-02	          1.325568790e-01		
          3.060000000e+03	         -1.561623125e-02	          1.397957802e-01		
          3.062000000e+03	         -1.439967903e-02	          1.438355597e-01		
          3.064000000e+03	         -1.281301265e-02	          1.517248536e-01		
          3.066000000e+03	         -1.447639381e-02	          1.559941134e-01		
          3.068000000e+03	         -1.293029035e-02	          1.628838832e-01		
          3.070000000e+03	         -6.907960373e-03	          1.692341834e-01		
          3.072000000e+03	         -5.120973947e-03	          1.742388669e-01		
          3.074000000e+03	         -5.495023232e-03	          1.785882832e-01		
          3.076000000e+03	          6.583579694e-04	          1.858661321e-01		
          3.078000000e+03	          9.689738134e-03	          1.931527089e-01		
          3.080000000e+03	          1.409853173e-02	          2.005340659e-01		
          3.082000000e+03	          1.863090134e-02	          2.069701507e-01		
          3.084000000e+03	          2.213618463e-02	          2.100407717e-01		
          3.086000000e+03	          2.752647359e-02	          2.167823723e-01		
          3.088000000e+03	          3.363503418e-02	          2.230735216e-01		
          3.090000000e+03	          4.242612745e-02	          2.256259338e-01		
          3.092000000e+03	          4.793895461e-02	          2.311369862e-01		
          3.094000000e+03	          5.248059314e-02	          2.396678476e-01		
          3.096000000e+03	          5.701298706e-02	          2.408534674e-01		
          3.098000000e+03	          6.488910999e-02	          2.465519162e-01		
          3.100000000e+03	          7.538709212e-02	          2.563526383e-01		
          3.102000000e+03	          8.341628904e-02	          2.550476468e-01		
          3.104000000e+03	          9.311434185e-02	          2.566585796e-01		
          3.106000000e+03	          1.042664364e-01	          2.608984098e-01		
          3.108000000e+03	          1.172119309e-01	          2.661473067e-01		
          3.110000000e+03	          1.247801614e-01	          2.672972609e-01		
          3.112000000e+03	          1.345299744e-01	          2.619843021e-01		
          3.114000000e+03	          1.394641654e-01	          2.562427970e-01		
          3.116000000e+03	          1.553060494e-01	          2.559778699e-01		
          3.118000000e+03	          1.599783281e-01	          2.600445019e-01		
          3.120000000e+03	          1.636278647e-01	          2.613726383e-01		
          3.122000000e+03	          1.695682779e-01	          2.567588176e-01		
          3.124000000e+03	          1.720308575e-01	          2.553473643e-01		
          3.126000000e+03	          1.771151383e-01	          2.600309359e-01		
          3.128000000e+03	          1.851913180e-01	          2.572209145e-01		
          3.130000000e+03	          1.924908288e-01	          2.558785070e-01		
          3.132000000e+03	          1.995292903e-01	          2.552047991e-01		
          3.134000000e+03	          1.982395060e-01	          2.553203781e-01		
          3.136000000e+03	          2.090249220e-01	          2.618541604e-01		
          3.138000000e+03	          2.112382314e-01	          2.565159415e-01		
          3.140000000e+03	          2.197326006e-01	          2.619677214e-01		
          3.142000000e+03	          2.343900195e-01	          2.641112555e-01		
          3.144000000e+03	          2.439002870e-01	          2.643227450e-01		
          3.146000000e+03	          2.474527947e-01	          2.675175270e-01		
          3.148000000e+03	          2.554282015e-01	          2.632431009e-01		
          3.150000000e+03	          2.696993281e-01	          2.591165399e-01		
          3.152000000e+03	          2.792834796e-01	          2.597449060e-01		
          3.154000000e+03	          2.876757387e-01	          2.566545681e-01		
          3.156000000e+03	          2.981817498e-01	          2.580342214e-01		
          3.158000000e+03	          3.103167088e-01	          2.567442305e-01		
          3.160000000e+03	          3.274096968e-01	          2.504236395e-01		
          3.162000000e+03	          3.387232287e-01	          2.371940602e-01		
          3.164000000e+03	          3.518642639e-01	          2.342351525e-01		
          3.166000000e+03	          3.640812271e-01	          2.252488801e-01		
          3.168000000e+03	          3.742175997e-01	          2.056197446e-01		
          3.170000000e+03	          3.860488055e-01	          1.989037322e-01		
          3.172000000e+03	          3.846694682e-01	          1.876143056e-01		
          3.174000000e+03	          3.903710531e-01	          1.646380618e-01		
          3.176000000e+03	          3.984468682e-01	          1.514205047e-01		
          3.178000000e+03	          3.968658148e-01	          1.449844928e-01		
          3.180000000e+03	          3.935159714e-01	          1.285680937e-01		
          3.182000000e+03	          3.895777792e-01	          1.136064232e-01		
          3.184000000e+03	          3.840412479e-01	          1.053808953e-01		
          3.186000000e+03	          3.835972878e-01	          9.715714822e-02		
          3.188000000e+03	          3.753820438e-01	          8.657204429e-02		
          3.190000000e+03	          3.700399350e-01	          8.556539063e-02		
          3.192000000e+03	          3.678992211e-01	          7.884007286e-02		
          3.194000000e+03	          3.684457532e-01	          7.815023403e-02		
          3.196000000e+03	          3.650353488e-01	          8.483266555e-02		
          3.198000000e+03	          3.618971650e-01	          8.418100861e-02		
          3.200000000e+03	          3.573466769e-01	          7.528965599e-02		
          3.202000000e+03	          3.595480005e-01	          7.709779493e-02		
          3.204000000e+03	          3.598909203e-01	          8.070006307e-02		
          3.206000000e+03	          3.558888607e-01	          7.609474552e-02		
          3.208000000e+03	          3.589729018e-01	          7.567079410e-02		
          3.210000000e+03	          3.581910302e-01	          7.703271798e-02		
          3.212000000e+03	          3.610227621e-01	          7.189047755e-02		
          3.214000000e+03	          3.639391482e-01	          7.332292426e-02		
          3.216000000e+03	          3.666215806e-01	          7.412166837e-02		
          3.218000000e+03	          3.668717989e-01	          7.327036794e-02		
          3.220000000e+03	          3.695647341e-01	          7.293632812e-02		
          3.222000000e+03	          3.688418918e-01	          7.436498824e-02		
          3.224000000e+03	          3.748777901e-01	          6.909789390e-02		
          3.226000000e+03	          3.789943103e-01	          6.756714191e-02		
          3.228000000e+03	          3.825116629e-01	          6.873827184e-02		
          3.230000000e+03	          3.842381259e-01	          6.701714529e-02		
          3.232000000e+03	          3.878679699e-01	          6.280860450e-02		
          3.234000000e+03	          3.987291297e-01	          6.300726943e-02		
          3.236000000e+03	          4.003286844e-01	          5.857546612e-02		
          3.238000000e+03	          4.000119000e-01	          5.997867165e-02		
          3.240000000e+03	          4.034160077e-01	          5.372233707e-02		
          3.242000000e+03	          4.190590322e-01	          4.502888660e-02		
          3.244000000e+03	          4.217632967e-01	          4.182163260e-02		
          3.246000000e+03	          4.246187328e-01	          3.460256083e-02		
          3.248000000e+03	          4.236040015e-01	          3.297800430e-02		
          3.250000000e+03	          4.314628325e-01	          2.617462397e-02		
          3.252000000e+03	          4.319831078e-01	          2.601040601e-02		
          3.254000000e+03	          4.333616428e-01	          1.850280634e-02		
          3.256000000e+03	          4.384645708e-01	          1.007278625e-02		
          3.258000000e+03	          4.378470965e-01	          7.639662826e-03		
          3.260000000e+03	          4.402381747e-01	          5.412588508e-04		
          3.262000000e+03	          4.500420573e-01	         -2.380237192e-03		
          3.264000000e+03	          4.506968748e-01	         -6.110689027e-03		
          3.266000000e+03	          4.474134029e-01	         -1.785965857e-02		
          3.268000000e+03	          4.543026743e-01	         -2.178495475e-02		
          3.270000000e+03	          4.609851970e-01	         -2.833741014e-02		
          3.272000000e+03	          4.657197020e-01	         -2.831324408e-02		
          3.274000000e+03	          4.624493100e-01	         -3.689513623e-02		
          3.276000000e+03	          4.652857827e-01	         -3.959117418e-02		
          3.278000000e+03	          4.610056676e-01	         -5.652169768e-02		
          3.280000000e+03	          4.748493663e-01	         -6.134573142e-02		
          3.282000000e+03	          4.736017753e-01	         -5.996557967e-02		
          3.284000000e+03	          4.737311148e-01	         -7.295530358e-02		
          3.286000000e+03	          4.781402776e-01	         -7.524031493e-02		
          3.288000000e+03	          4.746183543e-01	         -8.089301470e-02		
          3.290000000e+03	          4.779463657e-01	         -9.037098985e-02		
          3.292000000e+03	          4.698152410e-01	         -9.934539810e-02		
          3.294000000e+03	          4.769494793e-01	         -9.936719982e-02		
          3.296000000e+03	          4.778065721e-01	         -1.163726588e-01		
          3.298000000e+03	          4.822268211e-01	         -1.171214054e-01		
          3.300000000e+03	          4.801736301e-01	         -1.329022421e-01		
          3.302000000e+03	          4.779923638e-01	         -1.344598223e-01		
          3.304000000e+03	          4.772860050e-01	         -1.421018274e-01		
          3.306000000e+03	          4.769362050e-01	         -1.509044962e-01		
          3.308000000e+03	          4.707673447e-01	         -1.574464108e-01		
          3.310000000e+03	          4.731179679e-01	         -1.595761601e-01		
          3.312000000e+03	          4.810928641e-01	         -1.671401604e-01		
          3.314000000e+03	          4.839183965e-01	         -1.690556122e-01		
          3.316000000e+03	          4.775937941e-01	         -1.800571005e-01		
          3.318000000e+03	          4.792197273e-01	         -1.853638962e-01		
          3.320000000e+03	          4.784520538e-01	         -1.972835488e-01		
          3.322000000e+03	          4.828074386e-01	         -2.013566478e-01		
          3.324000000e+03	          4.836251460e-01	         -2.053482533e-01		
          3.326000000e+03	          4.775648629e-01	         -2.128165862e-01		
          3.328000000e+03	          4.817283293e-01	         -2.171772224e-01		
          3.330000000e+03	          4.852825389e-01	         -2.349059916e-01		
          3.332000000e+03	          4.857104774e-01	         -2.466766850e-01		
          3.334000000e+03	          4.756607526e-01	         -2.433094585e-01		
          3.336000000e+03	          4.839325461e-01	         -2.712143260e-01		
          3.338000000e+03	          4.876382189e-01	         -2.807951953e-01		
          3.340000000e+03	          4.829122230e-01	         -2.788287006e-01		
          3.342000000e+03	          4.770518325e-01	         -3.007587657e-01		
          3.344000000e+03	          4.712507631e-01	         -3.150094217e-01		
          3.346000000e+03	          4.546581633e-01	         -3.367720991e-01		
          3.348000000e+03	          4.538544596e-01	         -3.378649203e-01		
          3.350000000e+03	          4.527553172e-01	         -3.444526508e-01		
          3.352000000e+03	          4.391336838e-01	         -3.657659952e-01		
          3.354000000e+03	          4.313594582e-01	         -3.700638094e-01		
          3.356000000e+03	          4.186648872e-01	         -3.692796038e-01		
          3.358000000e+03	          4.025190677e-01	         -3.777049757e-01		
          3.360000000e+03	          4.091395706e-01	         -3.936446544e-01		
          3.362000000e+03	          3.932040007e-01	         -3.945190572e-01		
          3.364000000e+03	          3.841016631e-01	         -4.073767856e-01		
          3.366000000e+03	          3.732842161e-01	         -4.143990189e-01		
          3.368000000e+03	          3.643695180e-01	         -4.227525977e-01		
          3.370000000e+03	          3.556420217e-01	         -4.256353118e-01		
          3.372000000e+03	          3.340480447e-01	         -4.267047449e-01		
          3.374000000e+03	          3.382704676e-01	         -4.385549626e-01		
          3.376000000e+03	          3.144249143e-01	         -4.338060649e-01		
          3.378000000e+03	          3.021080048e-01	         -4.311749793e-01		
          3.380000000e+03	          2.860966789e-01	         -4.380565681e-01		
          3.382000000e+03	          2.825885891e-01	         -4.364501330e-01		
          3.384000000e+03	          2.776256248e-01	         -4.427919483e-01		
          3.386000000e+03	          2.580797334e-01	         -4.428529713e-01		
          3.388000000e+03	          2.591790459e-01	         -4.471825369e-01		
          3.390000000e+03	          2.546038326e-01	         -4.497955344e-01		
          3.392000000e+03	          2.412227656e-01	         -4.452565945e-01		
          3.394000000e+03	          2.392695452e-01	         -4.431389768e-01		
          3.396000000e+03	          2.256222140e-01	         -4.522992741e-01		
          3.398000000e+03	          2.194429726e-01	         -4.679364637e-01		
          3.400000000e+03	          2.056929478e-01	         -4.640828285e-01		
          3.402000000e+03	          1.893795340e-01	         -4.628991293e-01		
          3.404000000e+03	          1.801003150e-01	         -4.658051828e-01		
          3.406000000e+03	          1.586631256e-01	         -4.580641187e-01		
          3.408000000e+03	          1.527889624e-01	         -4.513994410e-01		
          3.410000000e+03	          1.312870304e-01	         -4.527853182e-01		
          3.412000000e+03	          1.244411681e-01	         -4.545855193e-01		
          3.414000000e+03	          1.194218123e-01	         -4.470821286e-01		
          3.416000000e+03	          1.158168516e-01	         -4.303492975e-01		
          3.418000000e+03	          9.823267757e-02	         -4.332475712e-01		
          3.420000000e+03	          9.323763372e-02	         -4.221118325e-01		
          3.422000000e+03	          8.444843983e-02	         -4.273875211e-01		
          3.424000000e+03	          7.441451771e-02	         -4.148894391e-01		
          3.426000000e+03	          7.374504012e-02	         -4.008475496e-01		
