          2.652000000e+03	          8.276667595e-01	          0.000000000e+00		
          2.654000000e+03	          7.332909703e-01	          0.000000000e+00		
          2.656000000e+03	          7.407702804e-01	          0.000000000e+00		
          2.658000000e+03	          8.010662794e-01	          0.000000000e+00		
          2.660000000e+03	          8.312577605e-01	          0.000000000e+00		
          2.662000000e+03	          8.246866465e-01	          0.000000000e+00		
          2.664000000e+03	          7.675230503e-01	          0.000000000e+00		
          2.666000000e+03	          8.055926561e-01	          0.000000000e+00		
          2.668000000e+03	          8.123838305e-01	          0.000000000e+00		
          2.670000000e+03	          8.253200054e-01	          0.000000000e+00		
          2.672000000e+03	          8.106702566e-01	          0.000000000e+00		
          2.674000000e+03	          7.741509080e-01	          0.000000000e+00		
          2.676000000e+03	          8.007394075e-01	          0.000000000e+00		
          2.678000000e+03	          8.333642483e-01	          0.000000000e+00		
          2.680000000e+03	          8.209154606e-01	          0.000000000e+00		
          2.682000000e+03	          7.762804627e-01	          0.000000000e+00		
          2.684000000e+03	          7.855672240e-01	          0.000000000e+00		
          2.686000000e+03	          8.913714290e-01	          0.000000000e+00		
          2.688000000e+03	          8.829738498e-01	          0.000000000e+00		
          2.690000000e+03	          8.188200593e-01	          0.000000000e+00		
          2.692000000e+03	          7.903598547e-01	          0.000000000e+00		
          2.694000000e+03	          8.235536814e-01	          0.000000000e+00		
          2.696000000e+03	          8.662202954e-01	          0.000000000e+00		
          2.698000000e+03	          8.272721767e-01	          0.000000000e+00		
          2.700000000e+03	          8.188962936e-01	          0.000000000e+00		
          2.702000000e+03	          7.966418862e-01	          0.000000000e+00		
          2.704000000e+03	          8.499443531e-01	          0.000000000e+00		
          2.706000000e+03	          8.625044227e-01	          0.000000000e+00		
          2.708000000e+03	          8.168420792e-01	          0.000000000e+00		
          2.710000000e+03	          7.659476399e-01	          0.000000000e+00		
          2.712000000e+03	          6.137695313e-01	          0.000000000e+00		
          2.714000000e+03	          6.422039866e-01	          0.000000000e+00		
          2.716000000e+03	          7.070571184e-01	          0.000000000e+00		
          2.718000000e+03	          7.526108027e-01	          0.000000000e+00		
          2.720000000e+03	          7.589461207e-01	          0.000000000e+00		
          2.722000000e+03	          8.366445303e-01	          0.000000000e+00		
          2.724000000e+03	          8.136768341e-01	          0.000000000e+00		
          2.726000000e+03	          8.234633803e-01	          0.000000000e+00		
          2.728000000e+03	          7.887974977e-01	          0.000000000e+00		
          2.730000000e+03	          7.451878190e-01	          0.000000000e+00		
          2.732000000e+03	          8.286908865e-01	          0.000000000e+00		
          2.734000000e+03	          8.255888224e-01	          0.000000000e+00		
          2.736000000e+03	          7.807013988e-01	          0.000000000e+00		
          2.738000000e+03	          7.276316285e-01	          0.000000000e+00		
          2.740000000e+03	          7.391001582e-01	          0.000000000e+00		
          2.742000000e+03	          7.569150329e-01	          0.000000000e+00		
          2.744000000e+03	          7.143436670e-01	          0.000000000e+00		
          2.746000000e+03	          7.996938229e-01	          0.000000000e+00		
          2.748000000e+03	          8.416831493e-01	          0.000000000e+00		
          2.750000000e+03	          7.458778024e-01	          0.000000000e+00		
          2.752000000e+03	          7.275309563e-01	          0.000000000e+00		
          2.754000000e+03	          7.912635803e-01	          0.000000000e+00		
          2.756000000e+03	          8.546891809e-01	          0.000000000e+00		
          2.758000000e+03	          8.491253257e-01	          0.000000000e+00		
          2.760000000e+03	          8.086806536e-01	          0.000000000e+00		
          2.762000000e+03	          7.324711084e-01	          0.000000000e+00		
          2.764000000e+03	          7.820470929e-01	          0.000000000e+00		
          2.766000000e+03	          8.059403300e-01	          0.000000000e+00		
          2.768000000e+03	          7.744399309e-01	          0.000000000e+00		
          2.770000000e+03	          8.239662051e-01	          0.000000000e+00		
          2.772000000e+03	          9.315820932e-01	          0.000000000e+00		
          2.774000000e+03	          9.150753021e-01	          0.000000000e+00		
          2.776000000e+03	          8.988961577e-01	          0.000000000e+00		
          2.778000000e+03	          8.615089059e-01	          0.000000000e+00		
          2.780000000e+03	          8.034504652e-01	          0.000000000e+00		
          2.782000000e+03	          7.974420190e-01	          0.000000000e+00		
          2.784000000e+03	          8.545258045e-01	          0.000000000e+00		
          2.786000000e+03	          8.495628834e-01	          0.000000000e+00		
          2.788000000e+03	          8.328334093e-01	          0.000000000e+00		
          2.790000000e+03	          7.924875021e-01	          0.000000000e+00		
          2.792000000e+03	          8.308550119e-01	          0.000000000e+00		
          2.794000000e+03	          9.030787945e-01	          0.000000000e+00		
          2.796000000e+03	          9.091669917e-01	          0.000000000e+00		
          2.798000000e+03	          8.972011805e-01	          0.000000000e+00		
          2.800000000e+03	          8.806537986e-01	          0.000000000e+00		
          2.802000000e+03	          9.322918653e-01	          0.000000000e+00		
          2.804000000e+03	          9.191726446e-01	          0.000000000e+00		
          2.806000000e+03	          8.849101067e-01	          0.000000000e+00		
          2.808000000e+03	          8.738898635e-01	          0.000000000e+00		
          2.810000000e+03	          9.043791890e-01	          0.000000000e+00		
          2.812000000e+03	          9.140674472e-01	          0.000000000e+00		
          2.814000000e+03	          8.794061542e-01	          0.000000000e+00		
          2.816000000e+03	          9.107295871e-01	          0.000000000e+00		
          2.818000000e+03	          8.974632025e-01	          0.000000000e+00		
          2.820000000e+03	          8.132514358e-01	          0.000000000e+00		
          2.822000000e+03	          8.737795353e-01	          0.000000000e+00		
          2.824000000e+03	          9.042378068e-01	          0.000000000e+00		
          2.826000000e+03	          8.574436307e-01	          0.000000000e+00		
          2.828000000e+03	          8.685989380e-01	          0.000000000e+00		
          2.830000000e+03	          8.439306617e-01	          0.000000000e+00		
          2.832000000e+03	          8.465549946e-01	          0.000000000e+00		
          2.834000000e+03	          8.856718540e-01	          0.000000000e+00		
          2.836000000e+03	          9.404488802e-01	          0.000000000e+00		
          2.838000000e+03	          9.070986509e-01	          0.000000000e+00		
          2.840000000e+03	          8.407698274e-01	          0.000000000e+00		
          2.842000000e+03	          8.998708725e-01	          0.000000000e+00		
          2.844000000e+03	          9.398550987e-01	          0.000000000e+00		
          2.846000000e+03	          9.057223201e-01	          0.000000000e+00		
          2.848000000e+03	          8.985289931e-01	          0.000000000e+00		
          2.850000000e+03	          8.780876398e-01	          0.000000000e+00		
          2.852000000e+03	          9.138657451e-01	          0.000000000e+00		
          2.854000000e+03	          8.735901713e-01	          0.000000000e+00		
          2.856000000e+03	          8.452094793e-01	          0.000000000e+00		
          2.858000000e+03	          9.025433660e-01	          0.000000000e+00		
          2.860000000e+03	          9.206359982e-01	          0.000000000e+00		
          2.862000000e+03	          9.140408039e-01	          0.000000000e+00		
          2.864000000e+03	          9.026915431e-01	          0.000000000e+00		
          2.866000000e+03	          9.164834023e-01	          0.000000000e+00		
          2.868000000e+03	          9.122975469e-01	          0.000000000e+00		
          2.870000000e+03	          9.025196433e-01	          0.000000000e+00		
          2.872000000e+03	          8.713597655e-01	          0.000000000e+00		
          2.874000000e+03	          8.639028668e-01	          0.000000000e+00		
          2.876000000e+03	          8.548919559e-01	          0.000000000e+00		
          2.878000000e+03	          8.581273556e-01	          0.000000000e+00		
          2.880000000e+03	          8.905820847e-01	          0.000000000e+00		
          2.882000000e+03	          9.221685529e-01	          0.000000000e+00		
          2.884000000e+03	          9.118494391e-01	          0.000000000e+00		
          2.886000000e+03	          8.640516996e-01	          0.000000000e+00		
          2.888000000e+03	          8.697071075e-01	          0.000000000e+00		
          2.890000000e+03	          8.946208358e-01	          0.000000000e+00		
          2.892000000e+03	          8.875762224e-01	          0.000000000e+00		
          2.894000000e+03	          8.746462464e-01	          0.000000000e+00		
          2.896000000e+03	          9.037510753e-01	          0.000000000e+00		
          2.898000000e+03	          8.962925076e-01	          0.000000000e+00		
          2.900000000e+03	          8.666073084e-01	          0.000000000e+00		
          2.902000000e+03	          8.854687810e-01	          0.000000000e+00		
          2.904000000e+03	          9.097987413e-01	          0.000000000e+00		
          2.906000000e+03	          9.443732500e-01	          0.000000000e+00		
          2.908000000e+03	          9.118599892e-01	          0.000000000e+00		
          2.910000000e+03	          8.849304914e-01	          0.000000000e+00		
          2.912000000e+03	          8.835893869e-01	          0.000000000e+00		
          2.914000000e+03	          9.107545614e-01	          0.000000000e+00		
          2.916000000e+03	          9.055442214e-01	          0.000000000e+00		
          2.918000000e+03	          8.497217894e-01	          0.000000000e+00		
          2.920000000e+03	          8.269910216e-01	          0.000000000e+00		
          2.922000000e+03	          8.910368085e-01	          0.000000000e+00		
          2.924000000e+03	          9.337720275e-01	          0.000000000e+00		
          2.926000000e+03	          9.237452149e-01	          0.000000000e+00		
          2.928000000e+03	          8.971075416e-01	          0.000000000e+00		
          2.930000000e+03	          9.301566482e-01	          0.000000000e+00		
          2.932000000e+03	          9.200878143e-01	          0.000000000e+00		
          2.934000000e+03	          8.545193672e-01	          0.000000000e+00		
          2.936000000e+03	          8.807478547e-01	          0.000000000e+00		
          2.938000000e+03	          9.176077843e-01	          0.000000000e+00		
          2.940000000e+03	          8.904578686e-01	          0.000000000e+00		
          2.942000000e+03	          8.396614790e-01	          0.000000000e+00		
          2.944000000e+03	          8.844025135e-01	          0.000000000e+00		
          2.946000000e+03	          9.197534919e-01	          0.000000000e+00		
          2.948000000e+03	          9.269460440e-01	          0.000000000e+00		
          2.950000000e+03	          9.075576663e-01	          0.000000000e+00		
          2.952000000e+03	          8.803730011e-01	          0.000000000e+00		
          2.954000000e+03	          9.436309338e-01	          0.000000000e+00		
          2.956000000e+03	          9.399741888e-01	          0.000000000e+00		
          2.958000000e+03	          8.788198829e-01	          0.000000000e+00		
          2.960000000e+03	          8.876585960e-01	          0.000000000e+00		
          2.962000000e+03	          9.395064712e-01	          0.000000000e+00		
          2.964000000e+03	          9.077218175e-01	          0.000000000e+00		
          2.966000000e+03	          8.987950683e-01	          0.000000000e+00		
          2.968000000e+03	          9.250431061e-01	          0.000000000e+00		
          2.970000000e+03	          8.937072158e-01	          0.000000000e+00		
          2.972000000e+03	          8.005001545e-01	          0.000000000e+00		
          2.974000000e+03	          7.990216613e-01	          0.000000000e+00		
          2.976000000e+03	          8.519551158e-01	          0.000000000e+00		
          2.978000000e+03	          8.815103173e-01	          0.000000000e+00		
          2.980000000e+03	          8.662624955e-01	          0.000000000e+00		
          2.982000000e+03	          8.125116229e-01	          0.000000000e+00		
          2.984000000e+03	          8.163331747e-01	          0.000000000e+00		
          2.986000000e+03	          8.892759085e-01	          0.000000000e+00		
          2.988000000e+03	          8.896669745e-01	          0.000000000e+00		
          2.990000000e+03	          9.120541811e-01	          0.000000000e+00		
          2.992000000e+03	          9.287975430e-01	          0.000000000e+00		
          2.994000000e+03	          8.975722790e-01	          0.000000000e+00		
          2.996000000e+03	          8.836296201e-01	          0.000000000e+00		
          2.998000000e+03	          8.567417860e-01	          0.000000000e+00		
          3.000000000e+03	          8.024197817e-01	          0.000000000e+00		
          3.002000000e+03	          8.847996593e-01	          0.000000000e+00		
          3.004000000e+03	          9.198814631e-01	          0.000000000e+00		
          3.006000000e+03	          8.980850577e-01	          0.000000000e+00		
          3.008000000e+03	          8.950374722e-01	          0.000000000e+00		
          3.010000000e+03	          8.567160964e-01	          0.000000000e+00		
          3.012000000e+03	          8.549566865e-01	          0.000000000e+00		
          3.014000000e+03	          9.140093923e-01	          0.000000000e+00		
          3.016000000e+03	          9.180746675e-01	          0.000000000e+00		
          3.018000000e+03	          9.305668473e-01	          0.000000000e+00		
          3.020000000e+03	          9.370778203e-01	          0.000000000e+00		
          3.022000000e+03	          8.823227882e-01	          0.000000000e+00		
          3.024000000e+03	          8.785204887e-01	          0.000000000e+00		
          3.026000000e+03	          8.948994279e-01	          0.000000000e+00		
          3.028000000e+03	          9.046244025e-01	          0.000000000e+00		
          3.030000000e+03	          8.726293445e-01	          0.000000000e+00		
          3.032000000e+03	          8.108911514e-01	          0.000000000e+00		
          3.034000000e+03	          8.929300308e-01	          0.000000000e+00		
          3.036000000e+03	          9.206117392e-01	          0.000000000e+00		
          3.038000000e+03	          8.737975359e-01	          0.000000000e+00		
          3.040000000e+03	          9.079362154e-01	          0.000000000e+00		
          3.042000000e+03	          8.523061275e-01	          0.000000000e+00		
          3.044000000e+03	          8.952893019e-01	          0.000000000e+00		
          3.046000000e+03	          9.029469490e-01	          0.000000000e+00		
          3.048000000e+03	          8.546024561e-01	          0.000000000e+00		
          3.050000000e+03	          8.532418609e-01	          0.000000000e+00		
          3.052000000e+03	          8.074637651e-01	          0.000000000e+00		
          3.054000000e+03	          8.235428333e-01	          0.000000000e+00		
          3.056000000e+03	          8.117935061e-01	          0.000000000e+00		
          3.058000000e+03	          8.498467803e-01	          0.000000000e+00		
          3.060000000e+03	          8.542307615e-01	          0.000000000e+00		
          3.062000000e+03	          7.753566504e-01	          0.000000000e+00		
          3.064000000e+03	          7.938286066e-01	          0.000000000e+00		
          3.066000000e+03	          7.238358855e-01	          0.000000000e+00		
          3.068000000e+03	          7.073484659e-01	          0.000000000e+00		
          3.070000000e+03	          7.190996408e-01	          0.000000000e+00		
          3.072000000e+03	          7.621542811e-01	          0.000000000e+00		
          3.074000000e+03	          7.618868947e-01	          0.000000000e+00		
          3.076000000e+03	          7.335470915e-01	          0.000000000e+00		
          3.078000000e+03	          5.909820795e-01	          0.000000000e+00		
          3.080000000e+03	          6.573192477e-01	          0.000000000e+00		
          3.082000000e+03	          7.543065548e-01	          0.000000000e+00		
          3.084000000e+03	          7.033054829e-01	          0.000000000e+00		
          3.086000000e+03	          7.607839704e-01	          0.000000000e+00		
          3.088000000e+03	          7.756282091e-01	          0.000000000e+00		
          3.090000000e+03	          6.843630075e-01	          0.000000000e+00		
          3.092000000e+03	          7.280629277e-01	          0.000000000e+00		
          3.094000000e+03	          7.763474584e-01	          0.000000000e+00		
          3.096000000e+03	          7.233245373e-01	          0.000000000e+00		
          3.098000000e+03	          7.549057603e-01	          0.000000000e+00		
          3.100000000e+03	          5.376290679e-01	          0.000000000e+00		
          3.102000000e+03	          5.544776320e-01	          0.000000000e+00		
          3.104000000e+03	          6.652728915e-01	          0.000000000e+00		
          3.106000000e+03	          8.465776443e-01	          0.000000000e+00		
          3.108000000e+03	          8.406165838e-01	          0.000000000e+00		
          3.110000000e+03	          8.330280185e-01	          0.000000000e+00		
          3.112000000e+03	          8.521396518e-01	          0.000000000e+00		
          3.114000000e+03	          7.688099742e-01	          0.000000000e+00		
          3.116000000e+03	          7.871915698e-01	          0.000000000e+00		
          3.118000000e+03	          7.699074149e-01	          0.000000000e+00		
          3.120000000e+03	          7.833831310e-01	          0.000000000e+00		
          3.122000000e+03	          8.080505133e-01	          0.000000000e+00		
          3.124000000e+03	          7.657753229e-01	          0.000000000e+00		
          3.126000000e+03	          8.071941733e-01	          0.000000000e+00		
          3.128000000e+03	          7.707515955e-01	          0.000000000e+00		
          3.130000000e+03	          7.429705858e-01	          0.000000000e+00		
          3.132000000e+03	          7.702292204e-01	          0.000000000e+00		
          3.134000000e+03	          7.509350777e-01	          0.000000000e+00		
          3.136000000e+03	          6.608198881e-01	          0.000000000e+00		
          3.138000000e+03	          7.593065500e-01	          0.000000000e+00		
          3.140000000e+03	          8.797730207e-01	          0.000000000e+00		
          3.142000000e+03	          8.667890429e-01	          0.000000000e+00		
          3.144000000e+03	          8.603583574e-01	          0.000000000e+00		
          3.146000000e+03	          7.983589172e-01	          0.000000000e+00		
          3.148000000e+03	          7.362791896e-01	          0.000000000e+00		
          3.150000000e+03	          7.228266001e-01	          0.000000000e+00		
          3.152000000e+03	          7.208805084e-01	          0.000000000e+00		
          3.154000000e+03	          7.934775949e-01	          0.000000000e+00		
          3.156000000e+03	          6.894314885e-01	          0.000000000e+00		
          3.158000000e+03	          6.858483553e-01	          0.000000000e+00		
          3.160000000e+03	          8.463632464e-01	          0.000000000e+00		
          3.162000000e+03	          7.825431228e-01	          0.000000000e+00		
          3.164000000e+03	          8.273047209e-01	          0.000000000e+00		
          3.166000000e+03	          7.684860229e-01	          0.000000000e+00		
          3.168000000e+03	          7.242963314e-01	          0.000000000e+00		
          3.170000000e+03	          7.800703049e-01	          0.000000000e+00		
          3.172000000e+03	          6.315318942e-01	          0.000000000e+00		
          3.174000000e+03	          6.866658330e-01	          0.000000000e+00		
          3.176000000e+03	          8.287119865e-01	          0.000000000e+00		
          3.178000000e+03	          7.195779085e-01	          0.000000000e+00		
          3.180000000e+03	          7.175558805e-01	          0.000000000e+00		
          3.182000000e+03	          7.118040323e-01	          0.000000000e+00		
          3.184000000e+03	          7.756338120e-01	          0.000000000e+00		
          3.186000000e+03	          7.147731185e-01	          0.000000000e+00		
          3.188000000e+03	          6.645270586e-01	          0.000000000e+00		
          3.190000000e+03	          7.463656664e-01	          0.000000000e+00		
          3.192000000e+03	          8.322705626e-01	          0.000000000e+00		
          3.194000000e+03	          7.702615857e-01	          0.000000000e+00		
          3.196000000e+03	          6.706417799e-01	          0.000000000e+00		
          3.198000000e+03	          5.999355912e-01	          0.000000000e+00		
          3.200000000e+03	          7.731924057e-01	          0.000000000e+00		
          3.202000000e+03	          7.039011121e-01	          0.000000000e+00		
          3.204000000e+03	          6.282366514e-01	          0.000000000e+00		
          3.206000000e+03	          6.060148478e-01	          0.000000000e+00		
          3.208000000e+03	          7.229635119e-01	          0.000000000e+00		
          3.210000000e+03	          7.686187625e-01	          0.000000000e+00		
          3.212000000e+03	          6.669939160e-01	          0.000000000e+00		
          3.214000000e+03	          6.398730278e-01	          0.000000000e+00		
          3.216000000e+03	          6.151809692e-01	          0.000000000e+00		
          3.218000000e+03	          6.465307474e-01	          0.000000000e+00		
          3.220000000e+03	          7.154527307e-01	          0.000000000e+00		
          3.222000000e+03	          7.348845601e-01	          0.000000000e+00		
          3.224000000e+03	          7.694332004e-01	          0.000000000e+00		
          3.226000000e+03	          7.527965903e-01	          0.000000000e+00		
          3.228000000e+03	          6.432848573e-01	          0.000000000e+00		
          3.230000000e+03	          5.101925135e-01	          0.000000000e+00		
          3.232000000e+03	          6.733535528e-01	          0.000000000e+00		
          3.234000000e+03	          7.190222740e-01	          0.000000000e+00		
          3.236000000e+03	          4.960339665e-01	          0.000000000e+00		
          3.238000000e+03	          5.374137759e-01	          0.000000000e+00		
          3.240000000e+03	          6.512256265e-01	          0.000000000e+00		
          3.242000000e+03	          6.126831770e-01	          0.000000000e+00		
          3.244000000e+03	          7.064703107e-01	          0.000000000e+00		
          3.246000000e+03	          8.305374980e-01	          0.000000000e+00		
          3.248000000e+03	          7.883666158e-01	          0.000000000e+00		
          3.250000000e+03	          6.072172523e-01	          0.000000000e+00		
          3.252000000e+03	          5.821896195e-01	          0.000000000e+00		
          3.254000000e+03	          7.405837774e-01	          0.000000000e+00		
          3.256000000e+03	          6.898187995e-01	          0.000000000e+00		
          3.258000000e+03	          6.584793925e-01	          0.000000000e+00		
          3.260000000e+03	          6.687837243e-01	          0.000000000e+00		
          3.262000000e+03	          6.241688728e-01	          0.000000000e+00		
          3.264000000e+03	          6.984629035e-01	          0.000000000e+00		
          3.266000000e+03	          5.924875736e-01	          0.000000000e+00		
          3.268000000e+03	          6.273721457e-01	          0.000000000e+00		
          3.270000000e+03	          7.055737376e-01	          0.000000000e+00		
          3.272000000e+03	          7.558332682e-01	          0.000000000e+00		
          3.274000000e+03	          7.354193330e-01	          0.000000000e+00		
          3.276000000e+03	          6.380758882e-01	          0.000000000e+00		
          3.278000000e+03	          7.924781442e-01	          0.000000000e+00		
          3.280000000e+03	          6.637299061e-01	          0.000000000e+00		
          3.282000000e+03	          5.469492078e-01	          0.000000000e+00		
          3.284000000e+03	          5.234519839e-01	          0.000000000e+00		
          3.286000000e+03	          5.280519128e-01	          0.000000000e+00		
          3.288000000e+03	          5.615054965e-01	          0.000000000e+00		
          3.290000000e+03	          5.981022120e-01	          0.000000000e+00		
          3.292000000e+03	          6.397279501e-01	          0.000000000e+00		
          3.294000000e+03	          6.211678982e-01	          0.000000000e+00		
          3.296000000e+03	          7.022591233e-01	          0.000000000e+00		
          3.298000000e+03	          7.806685567e-01	          0.000000000e+00		
          3.300000000e+03	          6.451125145e-01	          0.000000000e+00		
          3.302000000e+03	          6.585239172e-01	          0.000000000e+00		
          3.304000000e+03	          7.384248972e-01	          0.000000000e+00		
          3.306000000e+03	          6.018110514e-01	          0.000000000e+00		
          3.308000000e+03	          5.567137003e-01	          0.000000000e+00		
          3.310000000e+03	          5.935475230e-01	          0.000000000e+00		
          3.312000000e+03	          6.902536750e-01	          0.000000000e+00		
          3.314000000e+03	          5.835822225e-01	          0.000000000e+00		
          3.316000000e+03	          4.906243980e-01	          0.000000000e+00		
          3.318000000e+03	          6.711520553e-01	          0.000000000e+00		
          3.320000000e+03	          7.302746773e-01	          0.000000000e+00		
          3.322000000e+03	          7.010415792e-01	          0.000000000e+00		
          3.324000000e+03	          7.337527275e-01	          0.000000000e+00		
          3.326000000e+03	          8.017500043e-01	          0.000000000e+00		
          3.328000000e+03	          6.536543965e-01	          0.000000000e+00		
          3.330000000e+03	          5.723528266e-01	          0.000000000e+00		
          3.332000000e+03	          6.758586764e-01	          0.000000000e+00		
          3.334000000e+03	          7.259600163e-01	          0.000000000e+00		
          3.336000000e+03	          7.536008358e-01	          0.000000000e+00		
          3.338000000e+03	          6.481128931e-01	          0.000000000e+00		
          3.340000000e+03	          4.273353815e-01	          0.000000000e+00		
          3.342000000e+03	          4.740249813e-01	          0.000000000e+00		
          3.344000000e+03	          6.331883073e-01	          0.000000000e+00		
          3.346000000e+03	          7.737252116e-01	          0.000000000e+00		
          3.348000000e+03	          5.828580260e-01	          0.000000000e+00		
          3.350000000e+03	          4.867005944e-01	          0.000000000e+00		
          3.352000000e+03	          6.476773620e-01	          0.000000000e+00		
          3.354000000e+03	          6.709089279e-01	          0.000000000e+00		
          3.356000000e+03	          5.732386112e-01	          0.000000000e+00		
          3.358000000e+03	          5.485587716e-01	          0.000000000e+00		
          3.360000000e+03	          6.039959788e-01	          0.000000000e+00		
          3.362000000e+03	          6.022394896e-01	          0.000000000e+00		
          3.364000000e+03	          5.621820688e-01	          0.000000000e+00		
          3.366000000e+03	          6.731452346e-01	          0.000000000e+00		
          3.368000000e+03	          7.138532996e-01	          0.000000000e+00		
          3.370000000e+03	          6.637338400e-01	          0.000000000e+00		
          3.372000000e+03	          6.433542371e-01	          0.000000000e+00		
          3.374000000e+03	          6.030415297e-01	          0.000000000e+00		
          3.376000000e+03	          5.730206370e-01	          0.000000000e+00		
          3.378000000e+03	          4.891833663e-01	          0.000000000e+00		
          3.380000000e+03	          6.050331593e-01	          0.000000000e+00		
          3.382000000e+03	          7.002219558e-01	          0.000000000e+00		
          3.384000000e+03	          6.255412698e-01	          0.000000000e+00		
          3.386000000e+03	          6.225855947e-01	          0.000000000e+00		
          3.388000000e+03	          6.481729746e-01	          0.000000000e+00		
          3.390000000e+03	          6.704113483e-01	          0.000000000e+00		
          3.392000000e+03	          7.748271227e-01	          0.000000000e+00		
          3.394000000e+03	          5.797230005e-01	          0.000000000e+00		
          3.396000000e+03	          4.439136386e-01	          0.000000000e+00		
          3.398000000e+03	          5.627639890e-01	          0.000000000e+00		
          3.400000000e+03	          6.451031566e-01	          0.000000000e+00		
          3.402000000e+03	          7.050837278e-01	          0.000000000e+00		
          3.404000000e+03	          7.719266415e-01	          0.000000000e+00		
          3.406000000e+03	          7.874631286e-01	          0.000000000e+00		
          3.408000000e+03	          6.162906885e-01	          0.000000000e+00		
          3.410000000e+03	          5.186496973e-01	          0.000000000e+00		
          3.412000000e+03	          6.875706315e-01	          0.000000000e+00		
          3.414000000e+03	          8.295429349e-01	          0.000000000e+00		
          3.416000000e+03	          8.407965302e-01	          0.000000000e+00		
          3.418000000e+03	          7.608367801e-01	          0.000000000e+00		
          3.420000000e+03	          7.230377793e-01	          0.000000000e+00		
          3.422000000e+03	          6.849601269e-01	          0.000000000e+00		
          3.424000000e+03	          6.756533980e-01	          0.000000000e+00		
          3.426000000e+03	          6.396888494e-01	          0.000000000e+00		
          3.428000000e+03	          5.550648570e-01	          0.000000000e+00		
          3.430000000e+03	          5.124893188e-01	          0.000000000e+00		
          3.432000000e+03	          6.614795923e-01	          0.000000000e+00		
          3.434000000e+03	          6.964333057e-01	          0.000000000e+00		
          3.436000000e+03	          6.598678231e-01	          0.000000000e+00		
          3.438000000e+03	          4.646886885e-01	          0.000000000e+00		
          3.440000000e+03	          4.900078773e-01	          0.000000000e+00		
          3.442000000e+03	          7.090209723e-01	          0.000000000e+00		
          3.444000000e+03	          7.224317789e-01	          0.000000000e+00		
          3.446000000e+03	          7.249358296e-01	          0.000000000e+00		
          3.448000000e+03	          6.408905387e-01	          0.000000000e+00		
          3.450000000e+03	          7.580497861e-01	          0.000000000e+00		
          3.452000000e+03	          8.393197060e-01	          0.000000000e+00		
          3.454000000e+03	          7.889044285e-01	          0.000000000e+00		
          3.456000000e+03	          8.454672694e-01	          0.000000000e+00		
          3.458000000e+03	          8.695951700e-01	          0.000000000e+00		
          3.460000000e+03	          7.791225910e-01	          0.000000000e+00		
          3.462000000e+03	          7.292563915e-01	          0.000000000e+00		
          3.464000000e+03	          7.642684579e-01	          0.000000000e+00		
          3.466000000e+03	          5.873703361e-01	          0.000000000e+00		
          3.468000000e+03	          6.363549829e-01	          0.000000000e+00		
          3.470000000e+03	          7.531619668e-01	          0.000000000e+00		
          3.472000000e+03	          6.080684662e-01	          0.000000000e+00		
          3.474000000e+03	          5.520309210e-01	          0.000000000e+00		
          3.476000000e+03	          6.801054478e-01	          0.000000000e+00		
          3.478000000e+03	          6.912352443e-01	          0.000000000e+00		
          3.480000000e+03	          7.098155618e-01	          0.000000000e+00		
          3.482000000e+03	          6.193444729e-01	          0.000000000e+00		
          3.484000000e+03	          6.615284681e-01	          0.000000000e+00		
          3.486000000e+03	          7.143368125e-01	          0.000000000e+00		
          3.488000000e+03	          6.598954797e-01	          0.000000000e+00		
          3.490000000e+03	          6.322400570e-01	          0.000000000e+00		
          3.492000000e+03	          7.279303074e-01	          0.000000000e+00		
          3.494000000e+03	          7.922737002e-01	          0.000000000e+00		
          3.496000000e+03	          7.254062891e-01	          0.000000000e+00		
          3.498000000e+03	          6.713501811e-01	          0.000000000e+00		
          3.500000000e+03	          7.108201385e-01	          0.000000000e+00		
          3.502000000e+03	          6.612601876e-01	          0.000000000e+00		
          3.504000000e+03	          6.105748415e-01	          0.000000000e+00		
          3.506000000e+03	          7.451330423e-01	          0.000000000e+00		
          3.508000000e+03	          7.098197937e-01	          0.000000000e+00		
          3.510000000e+03	          6.806290150e-01	          0.000000000e+00		
          3.512000000e+03	          6.005288959e-01	          0.000000000e+00		
          3.514000000e+03	          5.864535570e-01	          0.000000000e+00		
          3.516000000e+03	          6.824390888e-01	          0.000000000e+00		
          3.518000000e+03	          6.679084301e-01	          0.000000000e+00		
          3.520000000e+03	          5.606538057e-01	          0.000000000e+00		
          3.522000000e+03	          5.150071383e-01	          0.000000000e+00		
          3.524000000e+03	          6.706684828e-01	          0.000000000e+00		
          3.526000000e+03	          7.142263055e-01	          0.000000000e+00		
          3.528000000e+03	          7.033486366e-01	          0.000000000e+00		
          3.530000000e+03	          6.864607930e-01	          0.000000000e+00		
          3.532000000e+03	          7.078504562e-01	          0.000000000e+00		
          3.534000000e+03	          7.425254583e-01	          0.000000000e+00		
          3.536000000e+03	          7.106679678e-01	          0.000000000e+00		
          3.538000000e+03	          6.473910809e-01	          0.000000000e+00		
          3.540000000e+03	          7.228893638e-01	          0.000000000e+00		
          3.542000000e+03	          7.244607210e-01	          0.000000000e+00		
          3.544000000e+03	          7.733494043e-01	          0.000000000e+00		
          3.546000000e+03	          7.626033425e-01	          0.000000000e+00		
          3.548000000e+03	          7.008760571e-01	          0.000000000e+00		
          3.550000000e+03	          7.294021249e-01	          0.000000000e+00		
          3.552000000e+03	          6.010180712e-01	          0.000000000e+00		
