          2.652000000e+03	          8.244253993e-01	          0.000000000e+00		
          2.654000000e+03	          7.304477692e-01	          0.000000000e+00		
          2.656000000e+03	          7.463343740e-01	          0.000000000e+00		
          2.658000000e+03	          8.187038898e-01	          0.000000000e+00		
          2.660000000e+03	          8.355947733e-01	          0.000000000e+00		
          2.662000000e+03	          8.119826317e-01	          0.000000000e+00		
          2.664000000e+03	          7.766433954e-01	          0.000000000e+00		
          2.666000000e+03	          8.113447428e-01	          0.000000000e+00		
          2.668000000e+03	          8.138642311e-01	          0.000000000e+00		
          2.670000000e+03	          8.327090144e-01	          0.000000000e+00		
          2.672000000e+03	          8.155703545e-01	          0.000000000e+00		
          2.674000000e+03	          7.728936076e-01	          0.000000000e+00		
          2.676000000e+03	          8.274857402e-01	          0.000000000e+00		
          2.678000000e+03	          8.623044491e-01	          0.000000000e+00		
          2.680000000e+03	          8.282887936e-01	          0.000000000e+00		
          2.682000000e+03	          7.941396832e-01	          0.000000000e+00		
          2.684000000e+03	          8.034493923e-01	          0.000000000e+00		
          2.686000000e+03	          8.880577683e-01	          0.000000000e+00		
          2.688000000e+03	          9.112418890e-01	          0.000000000e+00		
          2.690000000e+03	          8.338279128e-01	          0.000000000e+00		
          2.692000000e+03	          7.855730653e-01	          0.000000000e+00		
          2.694000000e+03	          8.179819584e-01	          0.000000000e+00		
          2.696000000e+03	          8.723681569e-01	          0.000000000e+00		
          2.698000000e+03	          8.288820386e-01	          0.000000000e+00		
          2.700000000e+03	          8.194475174e-01	          0.000000000e+00		
          2.702000000e+03	          8.137996793e-01	          0.000000000e+00		
          2.704000000e+03	          8.639646769e-01	          0.000000000e+00		
          2.706000000e+03	          8.609793782e-01	          0.000000000e+00		
          2.708000000e+03	          8.161956072e-01	          0.000000000e+00		
          2.710000000e+03	          7.735201716e-01	          0.000000000e+00		
          2.712000000e+03	          6.129515171e-01	          0.000000000e+00		
          2.714000000e+03	          6.506728530e-01	          0.000000000e+00		
          2.716000000e+03	          7.370454073e-01	          0.000000000e+00		
          2.718000000e+03	          7.819888592e-01	          0.000000000e+00		
          2.720000000e+03	          7.652158737e-01	          0.000000000e+00		
          2.722000000e+03	          8.231726289e-01	          0.000000000e+00		
          2.724000000e+03	          8.217207193e-01	          0.000000000e+00		
          2.726000000e+03	          8.347821832e-01	          0.000000000e+00		
          2.728000000e+03	          7.842506766e-01	          0.000000000e+00		
          2.730000000e+03	          7.583361864e-01	          0.000000000e+00		
          2.732000000e+03	          8.508070111e-01	          0.000000000e+00		
          2.734000000e+03	          8.250665069e-01	          0.000000000e+00		
          2.736000000e+03	          7.791513801e-01	          0.000000000e+00		
          2.738000000e+03	          7.551453114e-01	          0.000000000e+00		
          2.740000000e+03	          7.659567595e-01	          0.000000000e+00		
          2.742000000e+03	          7.809906006e-01	          0.000000000e+00		
          2.744000000e+03	          7.345131040e-01	          0.000000000e+00		
          2.746000000e+03	          8.090885878e-01	          0.000000000e+00		
          2.748000000e+03	          8.376965523e-01	          0.000000000e+00		
          2.750000000e+03	          7.467771769e-01	          0.000000000e+00		
          2.752000000e+03	          7.555566430e-01	          0.000000000e+00		
          2.754000000e+03	          8.185067773e-01	          0.000000000e+00		
          2.756000000e+03	          8.529270887e-01	          0.000000000e+00		
          2.758000000e+03	          8.557600379e-01	          0.000000000e+00		
          2.760000000e+03	          8.211266994e-01	          0.000000000e+00		
          2.762000000e+03	          7.330592275e-01	          0.000000000e+00		
          2.764000000e+03	          7.880057693e-01	          0.000000000e+00		
          2.766000000e+03	          8.090403080e-01	          0.000000000e+00		
          2.768000000e+03	          7.754940987e-01	          0.000000000e+00		
          2.770000000e+03	          8.309875131e-01	          0.000000000e+00		
          2.772000000e+03	          9.347172379e-01	          0.000000000e+00		
          2.774000000e+03	          9.238927960e-01	          0.000000000e+00		
          2.776000000e+03	          9.082947969e-01	          0.000000000e+00		
          2.778000000e+03	          8.613287807e-01	          0.000000000e+00		
          2.780000000e+03	          8.126655817e-01	          0.000000000e+00		
          2.782000000e+03	          8.196007013e-01	          0.000000000e+00		
          2.784000000e+03	          8.773236275e-01	          0.000000000e+00		
          2.786000000e+03	          8.732455373e-01	          0.000000000e+00		
          2.788000000e+03	          8.547625542e-01	          0.000000000e+00		
          2.790000000e+03	          8.079999089e-01	          0.000000000e+00		
          2.792000000e+03	          8.419176340e-01	          0.000000000e+00		
          2.794000000e+03	          9.093244076e-01	          0.000000000e+00		
          2.796000000e+03	          9.120434523e-01	          0.000000000e+00		
          2.798000000e+03	          9.033939838e-01	          0.000000000e+00		
          2.800000000e+03	          8.849641085e-01	          0.000000000e+00		
          2.802000000e+03	          9.390777946e-01	          0.000000000e+00		
          2.804000000e+03	          9.092934132e-01	          0.000000000e+00		
          2.806000000e+03	          8.857225180e-01	          0.000000000e+00		
          2.808000000e+03	          8.842942119e-01	          0.000000000e+00		
          2.810000000e+03	          9.170849323e-01	          0.000000000e+00		
          2.812000000e+03	          9.241868854e-01	          0.000000000e+00		
          2.814000000e+03	          8.947382569e-01	          0.000000000e+00		
          2.816000000e+03	          9.175740480e-01	          0.000000000e+00		
          2.818000000e+03	          8.877884150e-01	          0.000000000e+00		
          2.820000000e+03	          8.262407780e-01	          0.000000000e+00		
          2.822000000e+03	          8.868394494e-01	          0.000000000e+00		
          2.824000000e+03	          9.140681624e-01	          0.000000000e+00		
          2.826000000e+03	          8.702950478e-01	          0.000000000e+00		
          2.828000000e+03	          8.719243407e-01	          0.000000000e+00		
          2.830000000e+03	          8.631911874e-01	          0.000000000e+00		
          2.832000000e+03	          8.563627005e-01	          0.000000000e+00		
          2.834000000e+03	          8.903713822e-01	          0.000000000e+00		
          2.836000000e+03	          9.458478093e-01	          0.000000000e+00		
          2.838000000e+03	          9.011245966e-01	          0.000000000e+00		
          2.840000000e+03	          8.322450519e-01	          0.000000000e+00		
          2.842000000e+03	          9.072346687e-01	          0.000000000e+00		
          2.844000000e+03	          9.433563948e-01	          0.000000000e+00		
          2.846000000e+03	          9.204126000e-01	          0.000000000e+00		
          2.848000000e+03	          9.221507311e-01	          0.000000000e+00		
          2.850000000e+03	          8.960973024e-01	          0.000000000e+00		
          2.852000000e+03	          9.229041338e-01	          0.000000000e+00		
          2.854000000e+03	          8.841497898e-01	          0.000000000e+00		
          2.856000000e+03	          8.682565093e-01	          0.000000000e+00		
          2.858000000e+03	          9.166548848e-01	          0.000000000e+00		
          2.860000000e+03	          9.241756201e-01	          0.000000000e+00		
          2.862000000e+03	          9.232982993e-01	          0.000000000e+00		
          2.864000000e+03	          9.211463332e-01	          0.000000000e+00		
          2.866000000e+03	          9.350855947e-01	          0.000000000e+00		
          2.868000000e+03	          9.282113314e-01	          0.000000000e+00		
          2.870000000e+03	          9.172527790e-01	          0.000000000e+00		
          2.872000000e+03	          8.905454278e-01	          0.000000000e+00		
          2.874000000e+03	          8.743736148e-01	          0.000000000e+00		
          2.876000000e+03	          8.638696671e-01	          0.000000000e+00		
          2.878000000e+03	          8.732991815e-01	          0.000000000e+00		
          2.880000000e+03	          8.974446058e-01	          0.000000000e+00		
          2.882000000e+03	          9.349395633e-01	          0.000000000e+00		
          2.884000000e+03	          9.166574478e-01	          0.000000000e+00		
          2.886000000e+03	          8.712306619e-01	          0.000000000e+00		
          2.888000000e+03	          8.862885237e-01	          0.000000000e+00		
          2.890000000e+03	          9.085725546e-01	          0.000000000e+00		
          2.892000000e+03	          9.039648771e-01	          0.000000000e+00		
          2.894000000e+03	          9.040302038e-01	          0.000000000e+00		
          2.896000000e+03	          9.139428139e-01	          0.000000000e+00		
          2.898000000e+03	          9.006618857e-01	          0.000000000e+00		
          2.900000000e+03	          8.798402548e-01	          0.000000000e+00		
          2.902000000e+03	          8.879042268e-01	          0.000000000e+00		
          2.904000000e+03	          9.082745314e-01	          0.000000000e+00		
          2.906000000e+03	          9.494047761e-01	          0.000000000e+00		
          2.908000000e+03	          9.245378971e-01	          0.000000000e+00		
          2.910000000e+03	          8.968947530e-01	          0.000000000e+00		
          2.912000000e+03	          8.983384967e-01	          0.000000000e+00		
          2.914000000e+03	          9.151018262e-01	          0.000000000e+00		
          2.916000000e+03	          9.240596890e-01	          0.000000000e+00		
          2.918000000e+03	          8.724158406e-01	          0.000000000e+00		
          2.920000000e+03	          8.481059074e-01	          0.000000000e+00		
          2.922000000e+03	          9.099289775e-01	          0.000000000e+00		
          2.924000000e+03	          9.453012347e-01	          0.000000000e+00		
          2.926000000e+03	          9.418783784e-01	          0.000000000e+00		
          2.928000000e+03	          9.152328968e-01	          0.000000000e+00		
          2.930000000e+03	          9.303223491e-01	          0.000000000e+00		
          2.932000000e+03	          9.205187559e-01	          0.000000000e+00		
          2.934000000e+03	          8.783100843e-01	          0.000000000e+00		
          2.936000000e+03	          9.033089280e-01	          0.000000000e+00		
          2.938000000e+03	          9.389787316e-01	          0.000000000e+00		
          2.940000000e+03	          9.130270481e-01	          0.000000000e+00		
          2.942000000e+03	          8.699541092e-01	          0.000000000e+00		
          2.944000000e+03	          9.173522592e-01	          0.000000000e+00		
          2.946000000e+03	          9.369710088e-01	          0.000000000e+00		
          2.948000000e+03	          9.471280575e-01	          0.000000000e+00		
          2.950000000e+03	          9.326218963e-01	          0.000000000e+00		
          2.952000000e+03	          9.048424959e-01	          0.000000000e+00		
          2.954000000e+03	          9.505401850e-01	          0.000000000e+00		
          2.956000000e+03	          9.470948577e-01	          0.000000000e+00		
          2.958000000e+03	          8.846538067e-01	          0.000000000e+00		
          2.960000000e+03	          8.903822899e-01	          0.000000000e+00		
          2.962000000e+03	          9.421913028e-01	          0.000000000e+00		
          2.964000000e+03	          9.168038368e-01	          0.000000000e+00		
          2.966000000e+03	          9.185199142e-01	          0.000000000e+00		
          2.968000000e+03	          9.400710464e-01	          0.000000000e+00		
          2.970000000e+03	          9.107193947e-01	          0.000000000e+00		
          2.972000000e+03	          8.382651806e-01	          0.000000000e+00		
          2.974000000e+03	          8.354626894e-01	          0.000000000e+00		
          2.976000000e+03	          8.886364698e-01	          0.000000000e+00		
          2.978000000e+03	          9.075636864e-01	          0.000000000e+00		
          2.980000000e+03	          8.885477781e-01	          0.000000000e+00		
          2.982000000e+03	          8.468220234e-01	          0.000000000e+00		
          2.984000000e+03	          8.394657969e-01	          0.000000000e+00		
          2.986000000e+03	          9.041936398e-01	          0.000000000e+00		
          2.988000000e+03	          9.187253714e-01	          0.000000000e+00		
          2.990000000e+03	          9.321262240e-01	          0.000000000e+00		
          2.992000000e+03	          9.369282722e-01	          0.000000000e+00		
          2.994000000e+03	          9.093402624e-01	          0.000000000e+00		
          2.996000000e+03	          9.017508030e-01	          0.000000000e+00		
          2.998000000e+03	          8.883785009e-01	          0.000000000e+00		
          3.000000000e+03	          8.441995978e-01	          0.000000000e+00		
          3.002000000e+03	          9.113435745e-01	          0.000000000e+00		
          3.004000000e+03	          9.343197346e-01	          0.000000000e+00		
          3.006000000e+03	          9.108378291e-01	          0.000000000e+00		
          3.008000000e+03	          9.103729725e-01	          0.000000000e+00		
          3.010000000e+03	          8.692544103e-01	          0.000000000e+00		
          3.012000000e+03	          8.570011258e-01	          0.000000000e+00		
          3.014000000e+03	          9.260563850e-01	          0.000000000e+00		
          3.016000000e+03	          9.454022646e-01	          0.000000000e+00		
          3.018000000e+03	          9.498651624e-01	          0.000000000e+00		
          3.020000000e+03	          9.531084299e-01	          0.000000000e+00		
          3.022000000e+03	          9.105240703e-01	          0.000000000e+00		
          3.024000000e+03	          9.072634578e-01	          0.000000000e+00		
          3.026000000e+03	          9.170557261e-01	          0.000000000e+00		
          3.028000000e+03	          9.247671962e-01	          0.000000000e+00		
          3.030000000e+03	          8.874663115e-01	          0.000000000e+00		
          3.032000000e+03	          8.152005672e-01	          0.000000000e+00		
          3.034000000e+03	          8.955280185e-01	          0.000000000e+00		
          3.036000000e+03	          9.335232377e-01	          0.000000000e+00		
          3.038000000e+03	          8.992220759e-01	          0.000000000e+00		
          3.040000000e+03	          9.190372825e-01	          0.000000000e+00		
          3.042000000e+03	          8.583029509e-01	          0.000000000e+00		
          3.044000000e+03	          9.013345838e-01	          0.000000000e+00		
          3.046000000e+03	          9.228631854e-01	          0.000000000e+00		
          3.048000000e+03	          8.755509257e-01	          0.000000000e+00		
          3.050000000e+03	          8.763108850e-01	          0.000000000e+00		
          3.052000000e+03	          8.420638442e-01	          0.000000000e+00		
          3.054000000e+03	          8.571201563e-01	          0.000000000e+00		
          3.056000000e+03	          8.525694013e-01	          0.000000000e+00		
          3.058000000e+03	          8.739533424e-01	          0.000000000e+00		
          3.060000000e+03	          8.695221543e-01	          0.000000000e+00		
          3.062000000e+03	          8.130541444e-01	          0.000000000e+00		
          3.064000000e+03	          8.145094514e-01	          0.000000000e+00		
          3.066000000e+03	          7.738938928e-01	          0.000000000e+00		
          3.068000000e+03	          7.673458457e-01	          0.000000000e+00		
          3.070000000e+03	          7.561832666e-01	          0.000000000e+00		
          3.072000000e+03	          7.921465039e-01	          0.000000000e+00		
          3.074000000e+03	          7.947568893e-01	          0.000000000e+00		
          3.076000000e+03	          7.625845075e-01	          0.000000000e+00		
          3.078000000e+03	          6.407960057e-01	          0.000000000e+00		
          3.080000000e+03	          7.140390277e-01	          0.000000000e+00		
          3.082000000e+03	          7.866836190e-01	          0.000000000e+00		
          3.084000000e+03	          7.430787683e-01	          0.000000000e+00		
          3.086000000e+03	          7.992665172e-01	          0.000000000e+00		
          3.088000000e+03	          7.931657434e-01	          0.000000000e+00		
          3.090000000e+03	          7.037521601e-01	          0.000000000e+00		
          3.092000000e+03	          7.585316300e-01	          0.000000000e+00		
          3.094000000e+03	          8.178831935e-01	          0.000000000e+00		
          3.096000000e+03	          7.521852255e-01	          0.000000000e+00		
          3.098000000e+03	          7.833762765e-01	          0.000000000e+00		
          3.100000000e+03	          5.906682014e-01	          0.000000000e+00		
          3.102000000e+03	          5.783265233e-01	          0.000000000e+00		
          3.104000000e+03	          7.001082897e-01	          0.000000000e+00		
          3.106000000e+03	          8.698819280e-01	          0.000000000e+00		
          3.108000000e+03	          8.552350998e-01	          0.000000000e+00		
          3.110000000e+03	          8.614556789e-01	          0.000000000e+00		
          3.112000000e+03	          8.701092005e-01	          0.000000000e+00		
          3.114000000e+03	          7.824112177e-01	          0.000000000e+00		
          3.116000000e+03	          8.066409230e-01	          0.000000000e+00		
          3.118000000e+03	          7.862107158e-01	          0.000000000e+00		
          3.120000000e+03	          7.994725704e-01	          0.000000000e+00		
          3.122000000e+03	          8.259795308e-01	          0.000000000e+00		
          3.124000000e+03	          7.936472893e-01	          0.000000000e+00		
          3.126000000e+03	          8.246024847e-01	          0.000000000e+00		
          3.128000000e+03	          7.924690247e-01	          0.000000000e+00		
          3.130000000e+03	          7.667791843e-01	          0.000000000e+00		
          3.132000000e+03	          7.979893684e-01	          0.000000000e+00		
          3.134000000e+03	          7.787853479e-01	          0.000000000e+00		
          3.136000000e+03	          6.949387193e-01	          0.000000000e+00		
          3.138000000e+03	          7.920109630e-01	          0.000000000e+00		
          3.140000000e+03	          8.999795318e-01	          0.000000000e+00		
          3.142000000e+03	          8.879430294e-01	          0.000000000e+00		
          3.144000000e+03	          8.588476777e-01	          0.000000000e+00		
          3.146000000e+03	          8.189115524e-01	          0.000000000e+00		
          3.148000000e+03	          7.935656905e-01	          0.000000000e+00		
          3.150000000e+03	          7.498760223e-01	          0.000000000e+00		
          3.152000000e+03	          7.433182001e-01	          0.000000000e+00		
          3.154000000e+03	          8.103613257e-01	          0.000000000e+00		
          3.156000000e+03	          6.988126040e-01	          0.000000000e+00		
          3.158000000e+03	          6.961107254e-01	          0.000000000e+00		
          3.160000000e+03	          8.430272937e-01	          0.000000000e+00		
          3.162000000e+03	          7.889358997e-01	          0.000000000e+00		
          3.164000000e+03	          8.303300738e-01	          0.000000000e+00		
          3.166000000e+03	          7.608441114e-01	          0.000000000e+00		
          3.168000000e+03	          7.369055748e-01	          0.000000000e+00		
          3.170000000e+03	          8.009113073e-01	          0.000000000e+00		
          3.172000000e+03	          6.650918126e-01	          0.000000000e+00		
          3.174000000e+03	          7.184935808e-01	          0.000000000e+00		
          3.176000000e+03	          8.543552160e-01	          0.000000000e+00		
          3.178000000e+03	          7.456373572e-01	          0.000000000e+00		
          3.180000000e+03	          7.456566095e-01	          0.000000000e+00		
          3.182000000e+03	          7.398897409e-01	          0.000000000e+00		
          3.184000000e+03	          7.987768650e-01	          0.000000000e+00		
          3.186000000e+03	          7.457559705e-01	          0.000000000e+00		
          3.188000000e+03	          6.880890727e-01	          0.000000000e+00		
          3.190000000e+03	          7.764778137e-01	          0.000000000e+00		
          3.192000000e+03	          8.570792079e-01	          0.000000000e+00		
          3.194000000e+03	          7.873365879e-01	          0.000000000e+00		
          3.196000000e+03	          6.957545877e-01	          0.000000000e+00		
          3.198000000e+03	          6.292989850e-01	          0.000000000e+00		
          3.200000000e+03	          7.824999094e-01	          0.000000000e+00		
          3.202000000e+03	          7.250428200e-01	          0.000000000e+00		
          3.204000000e+03	          6.770346761e-01	          0.000000000e+00		
          3.206000000e+03	          6.500567794e-01	          0.000000000e+00		
          3.208000000e+03	          7.321842909e-01	          0.000000000e+00		
          3.210000000e+03	          7.776196599e-01	          0.000000000e+00		
          3.212000000e+03	          6.982927322e-01	          0.000000000e+00		
          3.214000000e+03	          6.697909236e-01	          0.000000000e+00		
          3.216000000e+03	          6.266175508e-01	          0.000000000e+00		
          3.218000000e+03	          6.754040718e-01	          0.000000000e+00		
          3.220000000e+03	          7.574333549e-01	          0.000000000e+00		
          3.222000000e+03	          7.681795955e-01	          0.000000000e+00		
          3.224000000e+03	          7.893093228e-01	          0.000000000e+00		
          3.226000000e+03	          7.989510894e-01	          0.000000000e+00		
          3.228000000e+03	          6.981196404e-01	          0.000000000e+00		
          3.230000000e+03	          5.398166180e-01	          0.000000000e+00		
          3.232000000e+03	          7.001919746e-01	          0.000000000e+00		
          3.234000000e+03	          7.219719887e-01	          0.000000000e+00		
          3.236000000e+03	          5.058818460e-01	          0.000000000e+00		
          3.238000000e+03	          5.589599013e-01	          0.000000000e+00		
          3.240000000e+03	          6.666732430e-01	          0.000000000e+00		
          3.242000000e+03	          6.140790582e-01	          0.000000000e+00		
          3.244000000e+03	          7.042711973e-01	          0.000000000e+00		
          3.246000000e+03	          8.545210958e-01	          0.000000000e+00		
          3.248000000e+03	          8.185556531e-01	          0.000000000e+00		
          3.250000000e+03	          6.588529348e-01	          0.000000000e+00		
          3.252000000e+03	          6.206657290e-01	          0.000000000e+00		
          3.254000000e+03	          7.514088750e-01	          0.000000000e+00		
          3.256000000e+03	          7.054038644e-01	          0.000000000e+00		
          3.258000000e+03	          6.808022857e-01	          0.000000000e+00		
          3.260000000e+03	          7.002973557e-01	          0.000000000e+00		
          3.262000000e+03	          6.563670039e-01	          0.000000000e+00		
          3.264000000e+03	          7.191996574e-01	          0.000000000e+00		
          3.266000000e+03	          6.049245000e-01	          0.000000000e+00		
          3.268000000e+03	          6.466783881e-01	          0.000000000e+00		
          3.270000000e+03	          7.362916470e-01	          0.000000000e+00		
          3.272000000e+03	          7.748257518e-01	          0.000000000e+00		
          3.274000000e+03	          7.787131667e-01	          0.000000000e+00		
          3.276000000e+03	          6.781004071e-01	          0.000000000e+00		
          3.278000000e+03	          8.182390928e-01	          0.000000000e+00		
          3.280000000e+03	          6.873468161e-01	          0.000000000e+00		
          3.282000000e+03	          5.753130913e-01	          0.000000000e+00		
          3.284000000e+03	          5.589737892e-01	          0.000000000e+00		
          3.286000000e+03	          5.657361150e-01	          0.000000000e+00		
          3.288000000e+03	          5.798553228e-01	          0.000000000e+00		
          3.290000000e+03	          6.023710966e-01	          0.000000000e+00		
          3.292000000e+03	          6.561231613e-01	          0.000000000e+00		
          3.294000000e+03	          6.527396441e-01	          0.000000000e+00		
          3.296000000e+03	          7.289034724e-01	          0.000000000e+00		
          3.298000000e+03	          8.099147677e-01	          0.000000000e+00		
          3.300000000e+03	          7.009639740e-01	          0.000000000e+00		
          3.302000000e+03	          6.875218749e-01	          0.000000000e+00		
          3.304000000e+03	          7.469413877e-01	          0.000000000e+00		
          3.306000000e+03	          6.135075092e-01	          0.000000000e+00		
          3.308000000e+03	          5.664859414e-01	          0.000000000e+00		
          3.310000000e+03	          6.091575623e-01	          0.000000000e+00		
          3.312000000e+03	          6.970459819e-01	          0.000000000e+00		
          3.314000000e+03	          5.921380520e-01	          0.000000000e+00		
          3.316000000e+03	          5.394602418e-01	          0.000000000e+00		
          3.318000000e+03	          7.000881433e-01	          0.000000000e+00		
          3.320000000e+03	          7.292914987e-01	          0.000000000e+00		
          3.322000000e+03	          7.336963415e-01	          0.000000000e+00		
          3.324000000e+03	          7.632156610e-01	          0.000000000e+00		
          3.326000000e+03	          8.275738955e-01	          0.000000000e+00		
          3.328000000e+03	          6.938989162e-01	          0.000000000e+00		
          3.330000000e+03	          6.391269565e-01	          0.000000000e+00		
          3.332000000e+03	          7.384989858e-01	          0.000000000e+00		
          3.334000000e+03	          7.715715170e-01	          0.000000000e+00		
          3.336000000e+03	          7.821307778e-01	          0.000000000e+00		
          3.338000000e+03	          6.621301770e-01	          0.000000000e+00		
          3.340000000e+03	          4.331128895e-01	          0.000000000e+00		
          3.342000000e+03	          4.939358830e-01	          0.000000000e+00		
          3.344000000e+03	          6.519683599e-01	          0.000000000e+00		
          3.346000000e+03	          8.013238311e-01	          0.000000000e+00		
          3.348000000e+03	          6.153565645e-01	          0.000000000e+00		
          3.350000000e+03	          5.146064162e-01	          0.000000000e+00		
          3.352000000e+03	          6.827293038e-01	          0.000000000e+00		
          3.354000000e+03	          6.960498691e-01	          0.000000000e+00		
          3.356000000e+03	          5.908719897e-01	          0.000000000e+00		
          3.358000000e+03	          5.616949797e-01	          0.000000000e+00		
          3.360000000e+03	          6.501976848e-01	          0.000000000e+00		
          3.362000000e+03	          6.125586033e-01	          0.000000000e+00		
          3.364000000e+03	          5.875424147e-01	          0.000000000e+00		
          3.366000000e+03	          6.985796094e-01	          0.000000000e+00		
          3.368000000e+03	          7.426843047e-01	          0.000000000e+00		
          3.370000000e+03	          6.921739578e-01	          0.000000000e+00		
          3.372000000e+03	          6.569048166e-01	          0.000000000e+00		
          3.374000000e+03	          6.101981997e-01	          0.000000000e+00		
          3.376000000e+03	          5.946946740e-01	          0.000000000e+00		
          3.378000000e+03	          5.300535560e-01	          0.000000000e+00		
          3.380000000e+03	          6.382700205e-01	          0.000000000e+00		
          3.382000000e+03	          7.113253474e-01	          0.000000000e+00		
          3.384000000e+03	          6.252872348e-01	          0.000000000e+00		
          3.386000000e+03	          6.601799130e-01	          0.000000000e+00		
          3.388000000e+03	          7.195580602e-01	          0.000000000e+00		
          3.390000000e+03	          6.821486354e-01	          0.000000000e+00		
          3.392000000e+03	          7.894129753e-01	          0.000000000e+00		
          3.394000000e+03	          6.260991693e-01	          0.000000000e+00		
          3.396000000e+03	          5.257828832e-01	          0.000000000e+00		
          3.398000000e+03	          6.270789504e-01	          0.000000000e+00		
          3.400000000e+03	          6.645030975e-01	          0.000000000e+00		
          3.402000000e+03	          6.997479796e-01	          0.000000000e+00		
          3.404000000e+03	          7.876966000e-01	          0.000000000e+00		
          3.406000000e+03	          8.116701841e-01	          0.000000000e+00		
          3.408000000e+03	          6.258510947e-01	          0.000000000e+00		
          3.410000000e+03	          5.547339320e-01	          0.000000000e+00		
          3.412000000e+03	          7.186311483e-01	          0.000000000e+00		
          3.414000000e+03	          8.382604122e-01	          0.000000000e+00		
          3.416000000e+03	          8.509309292e-01	          0.000000000e+00		
          3.418000000e+03	          7.607607841e-01	          0.000000000e+00		
          3.420000000e+03	          7.109687924e-01	          0.000000000e+00		
          3.422000000e+03	          6.770886183e-01	          0.000000000e+00		
          3.424000000e+03	          6.916379333e-01	          0.000000000e+00		
          3.426000000e+03	          6.601020694e-01	          0.000000000e+00		
          3.428000000e+03	          5.785551667e-01	          0.000000000e+00		
          3.430000000e+03	          5.425369740e-01	          0.000000000e+00		
          3.432000000e+03	          6.705350876e-01	          0.000000000e+00		
          3.434000000e+03	          7.249624729e-01	          0.000000000e+00		
          3.436000000e+03	          7.194657922e-01	          0.000000000e+00		
          3.438000000e+03	          5.336726308e-01	          0.000000000e+00		
          3.440000000e+03	          5.521569252e-01	          0.000000000e+00		
          3.442000000e+03	          7.490423322e-01	          0.000000000e+00		
          3.444000000e+03	          7.804219127e-01	          0.000000000e+00		
          3.446000000e+03	          7.642877102e-01	          0.000000000e+00		
          3.448000000e+03	          6.371594667e-01	          0.000000000e+00		
          3.450000000e+03	          7.662163973e-01	          0.000000000e+00		
          3.452000000e+03	          8.604392409e-01	          0.000000000e+00		
          3.454000000e+03	          8.062881231e-01	          0.000000000e+00		
          3.456000000e+03	          8.419473767e-01	          0.000000000e+00		
          3.458000000e+03	          8.646897078e-01	          0.000000000e+00		
          3.460000000e+03	          8.139437437e-01	          0.000000000e+00		
          3.462000000e+03	          7.364932299e-01	          0.000000000e+00		
          3.464000000e+03	          7.987508178e-01	          0.000000000e+00		
          3.466000000e+03	          6.848030090e-01	          0.000000000e+00		
          3.468000000e+03	          6.981852055e-01	          0.000000000e+00		
          3.470000000e+03	          7.883777022e-01	          0.000000000e+00		
          3.472000000e+03	          6.599781513e-01	          0.000000000e+00		
          3.474000000e+03	          6.615183949e-01	          0.000000000e+00		
          3.476000000e+03	          7.778407335e-01	          0.000000000e+00		
          3.478000000e+03	          7.706466317e-01	          0.000000000e+00		
          3.480000000e+03	          7.576214075e-01	          0.000000000e+00		
          3.482000000e+03	          6.412404180e-01	          0.000000000e+00		
          3.484000000e+03	          6.613340378e-01	          0.000000000e+00		
          3.486000000e+03	          7.235063910e-01	          0.000000000e+00		
          3.488000000e+03	          7.310249805e-01	          0.000000000e+00		
          3.490000000e+03	          7.274783850e-01	          0.000000000e+00		
          3.492000000e+03	          7.720112205e-01	          0.000000000e+00		
          3.494000000e+03	          8.493566513e-01	          0.000000000e+00		
          3.496000000e+03	          7.630488276e-01	          0.000000000e+00		
          3.498000000e+03	          6.944421530e-01	          0.000000000e+00		
          3.500000000e+03	          7.728503942e-01	          0.000000000e+00		
          3.502000000e+03	          7.267591953e-01	          0.000000000e+00		
          3.504000000e+03	          6.770373583e-01	          0.000000000e+00		
          3.506000000e+03	          7.827813625e-01	          0.000000000e+00		
          3.508000000e+03	          7.724639177e-01	          0.000000000e+00		
          3.510000000e+03	          7.351225615e-01	          0.000000000e+00		
          3.512000000e+03	          6.817011833e-01	          0.000000000e+00		
          3.514000000e+03	          6.640890241e-01	          0.000000000e+00		
          3.516000000e+03	          7.296729088e-01	          0.000000000e+00		
          3.518000000e+03	          7.358880639e-01	          0.000000000e+00		
          3.520000000e+03	          6.639027596e-01	          0.000000000e+00		
          3.522000000e+03	          6.201670170e-01	          0.000000000e+00		
          3.524000000e+03	          7.377834320e-01	          0.000000000e+00		
          3.526000000e+03	          7.816535830e-01	          0.000000000e+00		
          3.528000000e+03	          7.476198077e-01	          0.000000000e+00		
          3.530000000e+03	          7.287492752e-01	          0.000000000e+00		
          3.532000000e+03	          7.399239540e-01	          0.000000000e+00		
          3.534000000e+03	          7.551336884e-01	          0.000000000e+00		
          3.536000000e+03	          7.624149323e-01	          0.000000000e+00		
          3.538000000e+03	          7.179844379e-01	          0.000000000e+00		
          3.540000000e+03	          7.999154925e-01	          0.000000000e+00		
          3.542000000e+03	          7.991346121e-01	          0.000000000e+00		
          3.544000000e+03	          8.255895972e-01	          0.000000000e+00		
          3.546000000e+03	          7.819967866e-01	          0.000000000e+00		
          3.548000000e+03	          7.215594649e-01	          0.000000000e+00		
          3.550000000e+03	          8.143992424e-01	          0.000000000e+00		
          3.552000000e+03	          6.514147520e-01	          0.000000000e+00		
