          2.664000000e+03	          6.478946166e-06	          0.000000000e+00		
          2.666000000e+03	          6.192679648e-06	          0.000000000e+00		
          2.668000000e+03	          4.448955292e-06	          0.000000000e+00		
          2.670000000e+03	          5.070658382e-06	          0.000000000e+00		
          2.672000000e+03	          5.523787505e-06	          0.000000000e+00		
          2.674000000e+03	          5.789409360e-06	          0.000000000e+00		
          2.676000000e+03	          5.705084549e-06	          0.000000000e+00		
          2.678000000e+03	          5.259845840e-06	          0.000000000e+00		
          2.680000000e+03	          4.379054932e-06	          0.000000000e+00		
          2.682000000e+03	          4.735938130e-06	          0.000000000e+00		
          2.684000000e+03	          5.066021822e-06	          0.000000000e+00		
          2.686000000e+03	          5.381154793e-06	          0.000000000e+00		
          2.688000000e+03	          4.236469732e-06	          0.000000000e+00		
          2.690000000e+03	          3.240294717e-06	          0.000000000e+00		
          2.692000000e+03	          2.938760325e-06	          0.000000000e+00		
          2.694000000e+03	          3.930586579e-06	          0.000000000e+00		
          2.696000000e+03	          5.229773717e-06	          0.000000000e+00		
          2.698000000e+03	          4.759879922e-06	          0.000000000e+00		
          2.700000000e+03	          3.802319910e-06	          0.000000000e+00		
          2.702000000e+03	          3.289267156e-06	          0.000000000e+00		
          2.704000000e+03	          2.827647810e-06	          0.000000000e+00		
          2.706000000e+03	          2.684248239e-06	          0.000000000e+00		
          2.708000000e+03	          3.669324077e-06	          0.000000000e+00		
          2.710000000e+03	          3.145984097e-06	          0.000000000e+00		
          2.712000000e+03	          3.389145220e-06	          0.000000000e+00		
          2.714000000e+03	          4.253868106e-06	          0.000000000e+00		
          2.716000000e+03	          3.700035047e-06	          0.000000000e+00		
          2.718000000e+03	          2.953395102e-06	          0.000000000e+00		
          2.720000000e+03	          2.598065595e-06	          0.000000000e+00		
          2.722000000e+03	          2.753325755e-06	          0.000000000e+00		
          2.724000000e+03	          2.432432717e-06	          0.000000000e+00		
          2.726000000e+03	          2.935413867e-06	          0.000000000e+00		
          2.728000000e+03	          2.770083466e-06	          0.000000000e+00		
          2.730000000e+03	          2.263041354e-06	          0.000000000e+00		
          2.732000000e+03	          2.706445987e-06	          0.000000000e+00		
          2.734000000e+03	          2.836690026e-06	          0.000000000e+00		
          2.736000000e+03	          2.126470427e-06	          0.000000000e+00		
          2.738000000e+03	          1.998983025e-06	          0.000000000e+00		
          2.740000000e+03	          2.199098826e-06	          0.000000000e+00		
          2.742000000e+03	          2.007035194e-06	          0.000000000e+00		
          2.744000000e+03	          2.174703092e-06	          0.000000000e+00		
          2.746000000e+03	          2.100508443e-06	          0.000000000e+00		
          2.748000000e+03	          1.919373306e-06	          0.000000000e+00		
          2.750000000e+03	          2.021657261e-06	          0.000000000e+00		
          2.752000000e+03	          1.934874809e-06	          0.000000000e+00		
          2.754000000e+03	          1.882160831e-06	          0.000000000e+00		
          2.756000000e+03	          1.733863078e-06	          0.000000000e+00		
          2.758000000e+03	          1.476830556e-06	          0.000000000e+00		
          2.760000000e+03	          1.448242520e-06	          0.000000000e+00		
          2.762000000e+03	          1.307966521e-06	          0.000000000e+00		
          2.764000000e+03	          1.247202493e-06	          0.000000000e+00		
          2.766000000e+03	          1.291154640e-06	          0.000000000e+00		
          2.768000000e+03	          1.101119446e-06	          0.000000000e+00		
          2.770000000e+03	          1.193604616e-06	          0.000000000e+00		
          2.772000000e+03	          1.165748560e-06	          0.000000000e+00		
          2.774000000e+03	          1.159780665e-06	          0.000000000e+00		
          2.776000000e+03	          7.858918278e-07	          0.000000000e+00		
          2.778000000e+03	          7.587445266e-07	          0.000000000e+00		
          2.780000000e+03	          9.260607716e-07	          0.000000000e+00		
          2.782000000e+03	          8.241513943e-07	          0.000000000e+00		
          2.784000000e+03	          7.567944688e-07	          0.000000000e+00		
          2.786000000e+03	          5.978592354e-07	          0.000000000e+00		
          2.788000000e+03	          7.001133437e-07	          0.000000000e+00		
          2.790000000e+03	          7.632570095e-07	          0.000000000e+00		
          2.792000000e+03	          6.810987103e-07	          0.000000000e+00		
          2.794000000e+03	          8.987584494e-07	          0.000000000e+00		
          2.796000000e+03	          6.991276850e-07	          0.000000000e+00		
          2.798000000e+03	          6.195675966e-07	          0.000000000e+00		
          2.800000000e+03	          6.729397895e-07	          0.000000000e+00		
          2.802000000e+03	          7.806416896e-07	          0.000000000e+00		
          2.804000000e+03	          7.271510936e-07	          0.000000000e+00		
          2.806000000e+03	          5.753891223e-07	          0.000000000e+00		
          2.808000000e+03	          7.469859996e-07	          0.000000000e+00		
          2.810000000e+03	          6.466508920e-07	          0.000000000e+00		
          2.812000000e+03	          5.344009124e-07	          0.000000000e+00		
          2.814000000e+03	          6.016991659e-07	          0.000000000e+00		
          2.816000000e+03	          5.362619598e-07	          0.000000000e+00		
          2.818000000e+03	          5.813423783e-07	          0.000000000e+00		
          2.820000000e+03	          6.625026111e-07	          0.000000000e+00		
          2.822000000e+03	          6.097507295e-07	          0.000000000e+00		
          2.824000000e+03	          7.260008054e-07	          0.000000000e+00		
          2.826000000e+03	          5.357060703e-07	          0.000000000e+00		
          2.828000000e+03	          3.761096710e-07	          0.000000000e+00		
          2.830000000e+03	          5.004050309e-07	          0.000000000e+00		
          2.832000000e+03	          4.880179082e-07	          0.000000000e+00		
          2.834000000e+03	          5.696755854e-07	          0.000000000e+00		
          2.836000000e+03	          3.961070881e-07	          0.000000000e+00		
          2.838000000e+03	          2.966253152e-07	          0.000000000e+00		
          2.840000000e+03	          3.975487690e-07	          0.000000000e+00		
          2.842000000e+03	          3.201299614e-07	          0.000000000e+00		
          2.844000000e+03	          3.638349745e-07	          0.000000000e+00		
          2.846000000e+03	          3.930552003e-07	          0.000000000e+00		
          2.848000000e+03	          3.155130719e-07	          0.000000000e+00		
          2.850000000e+03	          3.259909537e-07	          0.000000000e+00		
          2.852000000e+03	          3.299458071e-07	          0.000000000e+00		
          2.854000000e+03	          3.494446828e-07	          0.000000000e+00		
          2.856000000e+03	          4.012250535e-07	          0.000000000e+00		
          2.858000000e+03	          3.618974001e-07	          0.000000000e+00		
          2.860000000e+03	          3.915870773e-07	          0.000000000e+00		
          2.862000000e+03	          4.277901367e-07	          0.000000000e+00		
          2.864000000e+03	          4.067672275e-07	          0.000000000e+00		
          2.866000000e+03	          3.451823596e-07	          0.000000000e+00		
          2.868000000e+03	          3.537638622e-07	          0.000000000e+00		
          2.870000000e+03	          3.882146311e-07	          0.000000000e+00		
          2.872000000e+03	          4.130738014e-07	          0.000000000e+00		
          2.874000000e+03	          3.895605303e-07	          0.000000000e+00		
          2.876000000e+03	          4.467876716e-07	          0.000000000e+00		
          2.878000000e+03	          4.349814808e-07	          0.000000000e+00		
          2.880000000e+03	          3.703706754e-07	          0.000000000e+00		
          2.882000000e+03	          3.424746353e-07	          0.000000000e+00		
          2.884000000e+03	          3.366588858e-07	          0.000000000e+00		
          2.886000000e+03	          2.850591649e-07	          0.000000000e+00		
          2.888000000e+03	          2.678109699e-07	          0.000000000e+00		
          2.890000000e+03	          2.958358349e-07	          0.000000000e+00		
          2.892000000e+03	          2.860175304e-07	          0.000000000e+00		
          2.894000000e+03	          2.351724497e-07	          0.000000000e+00		
          2.896000000e+03	          2.710333506e-07	          0.000000000e+00		
          2.898000000e+03	          2.618890737e-07	          0.000000000e+00		
          2.900000000e+03	          2.043433032e-07	          0.000000000e+00		
          2.902000000e+03	          2.493340494e-07	          0.000000000e+00		
          2.904000000e+03	          2.156546787e-07	          0.000000000e+00		
          2.906000000e+03	          2.072128955e-07	          0.000000000e+00		
          2.908000000e+03	          1.949398068e-07	          0.000000000e+00		
          2.910000000e+03	          2.011599237e-07	          0.000000000e+00		
          2.912000000e+03	          1.903328094e-07	          0.000000000e+00		
          2.914000000e+03	          1.646642421e-07	          0.000000000e+00		
          2.916000000e+03	          1.435349876e-07	          0.000000000e+00		
          2.918000000e+03	          1.367565697e-07	          0.000000000e+00		
          2.920000000e+03	          1.821371193e-07	          0.000000000e+00		
          2.922000000e+03	          1.768245264e-07	          0.000000000e+00		
          2.924000000e+03	          1.830823205e-07	          0.000000000e+00		
          2.926000000e+03	          1.916028626e-07	          0.000000000e+00		
          2.928000000e+03	          1.414653540e-07	          0.000000000e+00		
          2.930000000e+03	          1.359471255e-07	          0.000000000e+00		
          2.932000000e+03	          1.057996764e-07	          0.000000000e+00		
          2.934000000e+03	          8.035193289e-08	          0.000000000e+00		
          2.936000000e+03	          9.108077827e-08	          0.000000000e+00		
          2.938000000e+03	          9.777249333e-08	          0.000000000e+00		
          2.940000000e+03	          9.281336018e-08	          0.000000000e+00		
          2.942000000e+03	          8.088257180e-08	          0.000000000e+00		
          2.944000000e+03	          7.000669187e-08	          0.000000000e+00		
          2.946000000e+03	          5.430467423e-08	          0.000000000e+00		
          2.948000000e+03	          5.365532012e-08	          0.000000000e+00		
          2.950000000e+03	          6.942215684e-08	          0.000000000e+00		
          2.952000000e+03	          5.138003675e-08	          0.000000000e+00		
          2.954000000e+03	          3.627936181e-08	          0.000000000e+00		
          2.956000000e+03	          3.961203611e-08	          0.000000000e+00		
          2.958000000e+03	          4.520918194e-08	          0.000000000e+00		
          2.960000000e+03	          4.201088855e-08	          0.000000000e+00		
          2.962000000e+03	          3.321629103e-08	          0.000000000e+00		
          2.964000000e+03	          4.733239957e-08	          0.000000000e+00		
          2.966000000e+03	          3.775140247e-08	          0.000000000e+00		
          2.968000000e+03	          3.855247240e-08	          0.000000000e+00		
          2.970000000e+03	          3.910688887e-08	          0.000000000e+00		
          2.972000000e+03	          3.774893889e-08	          0.000000000e+00		
          2.974000000e+03	          4.236399371e-08	          0.000000000e+00		
          2.976000000e+03	          3.763529742e-08	          0.000000000e+00		
          2.978000000e+03	          3.545864234e-08	          0.000000000e+00		
          2.980000000e+03	          2.597344112e-08	          0.000000000e+00		
          2.982000000e+03	          2.647803276e-08	          0.000000000e+00		
          2.984000000e+03	          2.359890057e-08	          0.000000000e+00		
          2.986000000e+03	          1.945805285e-08	          0.000000000e+00		
          2.988000000e+03	          2.140979046e-08	          0.000000000e+00		
          2.990000000e+03	          1.925206262e-08	          0.000000000e+00		
          2.992000000e+03	          1.413790247e-08	          0.000000000e+00		
          2.994000000e+03	          9.047910577e-09	          0.000000000e+00		
          2.996000000e+03	          8.232412034e-09	          0.000000000e+00		
          2.998000000e+03	          7.716689365e-09	          0.000000000e+00		
          3.000000000e+03	          6.657409956e-09	          0.000000000e+00		
          3.002000000e+03	          5.107630603e-09	          0.000000000e+00		
          3.004000000e+03	          4.958825211e-09	          0.000000000e+00		
          3.006000000e+03	          6.273180242e-09	          0.000000000e+00		
          3.008000000e+03	          7.266034626e-09	          0.000000000e+00		
          3.010000000e+03	          6.356472630e-09	          0.000000000e+00		
          3.012000000e+03	          9.989197068e-09	          0.000000000e+00		
          3.014000000e+03	          1.167048474e-08	          0.000000000e+00		
          3.016000000e+03	          1.260259015e-08	          0.000000000e+00		
          3.018000000e+03	          1.601670679e-08	          0.000000000e+00		
          3.020000000e+03	          2.065648607e-08	          0.000000000e+00		
          3.022000000e+03	          2.851504876e-08	          0.000000000e+00		
          3.024000000e+03	          3.378587671e-08	          0.000000000e+00		
          3.026000000e+03	          3.455861076e-08	          0.000000000e+00		
          3.028000000e+03	          5.219559499e-08	          0.000000000e+00		
          3.030000000e+03	          7.139757390e-08	          0.000000000e+00		
          3.032000000e+03	          7.001991765e-08	          0.000000000e+00		
          3.034000000e+03	          7.645007719e-08	          0.000000000e+00		
          3.036000000e+03	          9.348793642e-08	          0.000000000e+00		
          3.038000000e+03	          9.281220641e-08	          0.000000000e+00		
          3.040000000e+03	          9.025635398e-08	          0.000000000e+00		
          3.042000000e+03	          9.459933697e-08	          0.000000000e+00		
          3.044000000e+03	          1.280755025e-07	          0.000000000e+00		
          3.046000000e+03	          1.426115662e-07	          0.000000000e+00		
          3.048000000e+03	          1.382370437e-07	          0.000000000e+00		
          3.050000000e+03	          1.505069360e-07	          0.000000000e+00		
          3.052000000e+03	          1.380816444e-07	          0.000000000e+00		
          3.054000000e+03	          1.878415207e-07	          0.000000000e+00		
          3.056000000e+03	          1.988211216e-07	          0.000000000e+00		
          3.058000000e+03	          1.427694244e-07	          0.000000000e+00		
          3.060000000e+03	          2.159794929e-07	          0.000000000e+00		
          3.062000000e+03	          2.482774812e-07	          0.000000000e+00		
          3.064000000e+03	          3.179030748e-07	          0.000000000e+00		
          3.066000000e+03	          3.049556557e-07	          0.000000000e+00		
          3.068000000e+03	          2.259600627e-07	          0.000000000e+00		
          3.070000000e+03	          2.575265240e-07	          0.000000000e+00		
          3.072000000e+03	          2.729778098e-07	          0.000000000e+00		
          3.074000000e+03	          3.195321580e-07	          0.000000000e+00		
          3.076000000e+03	          2.745259400e-07	          0.000000000e+00		
          3.078000000e+03	          2.829728111e-07	          0.000000000e+00		
          3.080000000e+03	          4.131323221e-07	          0.000000000e+00		
          3.082000000e+03	          4.312775058e-07	          0.000000000e+00		
          3.084000000e+03	          3.197976004e-07	          0.000000000e+00		
          3.086000000e+03	          4.780546827e-07	          0.000000000e+00		
          3.088000000e+03	          6.203458796e-07	          0.000000000e+00		
          3.090000000e+03	          4.763996114e-07	          0.000000000e+00		
          3.092000000e+03	          4.789594641e-07	          0.000000000e+00		
          3.094000000e+03	          5.798568920e-07	          0.000000000e+00		
          3.096000000e+03	          6.123950154e-07	          0.000000000e+00		
          3.098000000e+03	          6.192219200e-07	          0.000000000e+00		
          3.100000000e+03	          5.437178005e-07	          0.000000000e+00		
          3.102000000e+03	          5.648108816e-07	          0.000000000e+00		
          3.104000000e+03	          6.502925635e-07	          0.000000000e+00		
          3.106000000e+03	          6.499375054e-07	          0.000000000e+00		
          3.108000000e+03	          7.422846769e-07	          0.000000000e+00		
          3.110000000e+03	          7.976579204e-07	          0.000000000e+00		
          3.112000000e+03	          6.099306039e-07	          0.000000000e+00		
          3.114000000e+03	          4.715357397e-07	          0.000000000e+00		
          3.116000000e+03	          4.061172587e-07	          0.000000000e+00		
          3.118000000e+03	          6.084489004e-07	          0.000000000e+00		
          3.120000000e+03	          7.210113054e-07	          0.000000000e+00		
          3.122000000e+03	          6.310138495e-07	          0.000000000e+00		
          3.124000000e+03	          8.442848426e-07	          0.000000000e+00		
          3.126000000e+03	          9.154407304e-07	          0.000000000e+00		
          3.128000000e+03	          8.157268420e-07	          0.000000000e+00		
          3.130000000e+03	          9.511034479e-07	          0.000000000e+00		
          3.132000000e+03	          8.766962028e-07	          0.000000000e+00		
          3.134000000e+03	          6.242344575e-07	          0.000000000e+00		
          3.136000000e+03	          7.911323575e-07	          0.000000000e+00		
          3.138000000e+03	          7.479583427e-07	          0.000000000e+00		
          3.140000000e+03	          7.232220771e-07	          0.000000000e+00		
          3.142000000e+03	          9.029829063e-07	          0.000000000e+00		
          3.144000000e+03	          7.838580177e-07	          0.000000000e+00		
          3.146000000e+03	          9.842967227e-07	          0.000000000e+00		
          3.148000000e+03	          1.192904940e-06	          0.000000000e+00		
          3.150000000e+03	          1.175282924e-06	          0.000000000e+00		
          3.152000000e+03	          1.280942768e-06	          0.000000000e+00		
          3.154000000e+03	          1.314455466e-06	          0.000000000e+00		
          3.156000000e+03	          9.616547926e-07	          0.000000000e+00		
          3.158000000e+03	          1.106550934e-06	          0.000000000e+00		
          3.160000000e+03	          1.217939597e-06	          0.000000000e+00		
          3.162000000e+03	          1.049472004e-06	          0.000000000e+00		
          3.164000000e+03	          1.167159865e-06	          0.000000000e+00		
          3.166000000e+03	          1.333455649e-06	          0.000000000e+00		
          3.168000000e+03	          1.133845690e-06	          0.000000000e+00		
          3.170000000e+03	          7.669233451e-07	          0.000000000e+00		
          3.172000000e+03	          6.932289398e-07	          0.000000000e+00		
          3.174000000e+03	          8.060914003e-07	          0.000000000e+00		
          3.176000000e+03	          8.364438323e-07	          0.000000000e+00		
          3.178000000e+03	          7.817782083e-07	          0.000000000e+00		
          3.180000000e+03	          6.405207123e-07	          0.000000000e+00		
          3.182000000e+03	          5.665940401e-07	          0.000000000e+00		
          3.184000000e+03	          5.671092261e-07	          0.000000000e+00		
          3.186000000e+03	          7.010665455e-07	          0.000000000e+00		
          3.188000000e+03	          5.769019208e-07	          0.000000000e+00		
          3.190000000e+03	          4.479498002e-07	          0.000000000e+00		
          3.192000000e+03	          5.773270750e-07	          0.000000000e+00		
          3.194000000e+03	          5.517639546e-07	          0.000000000e+00		
          3.196000000e+03	          6.238954387e-07	          0.000000000e+00		
          3.198000000e+03	          5.338272057e-07	          0.000000000e+00		
          3.200000000e+03	          6.458340996e-07	          0.000000000e+00		
          3.202000000e+03	          7.258843693e-07	          0.000000000e+00		
          3.204000000e+03	          6.299670978e-07	          0.000000000e+00		
          3.206000000e+03	          6.327429512e-07	          0.000000000e+00		
          3.208000000e+03	          6.893716460e-07	          0.000000000e+00		
          3.210000000e+03	          5.746271812e-07	          0.000000000e+00		
          3.212000000e+03	          6.288060663e-07	          0.000000000e+00		
          3.214000000e+03	          7.081714137e-07	          0.000000000e+00		
          3.216000000e+03	          5.730257885e-07	          0.000000000e+00		
          3.218000000e+03	          6.101727061e-07	          0.000000000e+00		
          3.220000000e+03	          6.715131265e-07	          0.000000000e+00		
          3.222000000e+03	          5.592160504e-07	          0.000000000e+00		
          3.224000000e+03	          5.738119776e-07	          0.000000000e+00		
          3.226000000e+03	          8.171331533e-07	          0.000000000e+00		
          3.228000000e+03	          8.184939948e-07	          0.000000000e+00		
          3.230000000e+03	          8.009813031e-07	          0.000000000e+00		
          3.232000000e+03	          7.408639152e-07	          0.000000000e+00		
          3.234000000e+03	          7.286540945e-07	          0.000000000e+00		
          3.236000000e+03	          8.854532674e-07	          0.000000000e+00		
          3.238000000e+03	          7.124983858e-07	          0.000000000e+00		
          3.240000000e+03	          7.283427662e-07	          0.000000000e+00		
          3.242000000e+03	          1.201157903e-06	          0.000000000e+00		
          3.244000000e+03	          9.610117086e-07	          0.000000000e+00		
          3.246000000e+03	          8.588767222e-07	          0.000000000e+00		
          3.248000000e+03	          9.147784295e-07	          0.000000000e+00		
          3.250000000e+03	          8.695957228e-07	          0.000000000e+00		
          3.252000000e+03	          9.076668278e-07	          0.000000000e+00		
          3.254000000e+03	          8.203136957e-07	          0.000000000e+00		
          3.256000000e+03	          9.651525646e-07	          0.000000000e+00		
          3.258000000e+03	          9.865733915e-07	          0.000000000e+00		
          3.260000000e+03	          1.032483994e-06	          0.000000000e+00		
          3.262000000e+03	          9.842839367e-07	          0.000000000e+00		
          3.264000000e+03	          7.589908656e-07	          0.000000000e+00		
          3.266000000e+03	          6.641112291e-07	          0.000000000e+00		
          3.268000000e+03	          8.402054201e-07	          0.000000000e+00		
          3.270000000e+03	          9.531567018e-07	          0.000000000e+00		
          3.272000000e+03	          9.680313114e-07	          0.000000000e+00		
          3.274000000e+03	          9.010100757e-07	          0.000000000e+00		
          3.276000000e+03	          8.445970788e-07	          0.000000000e+00		
          3.278000000e+03	          8.793045517e-07	          0.000000000e+00		
          3.280000000e+03	          8.968297268e-07	          0.000000000e+00		
          3.282000000e+03	          9.019204558e-07	          0.000000000e+00		
          3.284000000e+03	          8.908146213e-07	          0.000000000e+00		
          3.286000000e+03	          9.225007340e-07	          0.000000000e+00		
          3.288000000e+03	          5.765782982e-07	          0.000000000e+00		
          3.290000000e+03	          7.649659486e-07	          0.000000000e+00		
          3.292000000e+03	          7.947918840e-07	          0.000000000e+00		
          3.294000000e+03	          6.763989007e-07	          0.000000000e+00		
          3.296000000e+03	          7.696053839e-07	          0.000000000e+00		
          3.298000000e+03	          8.279129820e-07	          0.000000000e+00		
          3.300000000e+03	          8.873455233e-07	          0.000000000e+00		
          3.302000000e+03	          8.027799714e-07	          0.000000000e+00		
          3.304000000e+03	          7.982465315e-07	          0.000000000e+00		
          3.306000000e+03	          7.351793548e-07	          0.000000000e+00		
          3.308000000e+03	          6.564317464e-07	          0.000000000e+00		
          3.310000000e+03	          6.399743178e-07	          0.000000000e+00		
          3.312000000e+03	          6.439624224e-07	          0.000000000e+00		
          3.314000000e+03	          6.697209647e-07	          0.000000000e+00		
          3.316000000e+03	          5.568744300e-07	          0.000000000e+00		
          3.318000000e+03	          8.177651158e-07	          0.000000000e+00		
          3.320000000e+03	          8.489823068e-07	          0.000000000e+00		
          3.322000000e+03	          6.713429740e-07	          0.000000000e+00		
          3.324000000e+03	          6.259400677e-07	          0.000000000e+00		
          3.326000000e+03	          5.632726623e-07	          0.000000000e+00		
          3.328000000e+03	          6.604807549e-07	          0.000000000e+00		
          3.330000000e+03	          7.930901323e-07	          0.000000000e+00		
          3.332000000e+03	          8.451124540e-07	          0.000000000e+00		
          3.334000000e+03	          6.394602288e-07	          0.000000000e+00		
          3.336000000e+03	          8.060298155e-07	          0.000000000e+00		
          3.338000000e+03	          7.427759932e-07	          0.000000000e+00		
          3.340000000e+03	          6.834812988e-07	          0.000000000e+00		
          3.342000000e+03	          5.845190622e-07	          0.000000000e+00		
          3.344000000e+03	          5.298080439e-07	          0.000000000e+00		
          3.346000000e+03	          6.701812616e-07	          0.000000000e+00		
          3.348000000e+03	          5.405045365e-07	          0.000000000e+00		
          3.350000000e+03	          5.216894105e-07	          0.000000000e+00		
          3.352000000e+03	          6.683974221e-07	          0.000000000e+00		
          3.354000000e+03	          6.683622416e-07	          0.000000000e+00		
          3.356000000e+03	          5.317164526e-07	          0.000000000e+00		
          3.358000000e+03	          4.705133118e-07	          0.000000000e+00		
          3.360000000e+03	          6.552241859e-07	          0.000000000e+00		
          3.362000000e+03	          7.106798198e-07	          0.000000000e+00		
          3.364000000e+03	          6.116952265e-07	          0.000000000e+00		
          3.366000000e+03	          5.292779535e-07	          0.000000000e+00		
          3.368000000e+03	          4.290721815e-07	          0.000000000e+00		
          3.370000000e+03	          5.360942661e-07	          0.000000000e+00		
          3.372000000e+03	          4.350039131e-07	          0.000000000e+00		
          3.374000000e+03	          4.445650597e-07	          0.000000000e+00		
          3.376000000e+03	          4.776027081e-07	          0.000000000e+00		
          3.378000000e+03	          3.114398532e-07	          0.000000000e+00		
          3.380000000e+03	          3.001023193e-07	          0.000000000e+00		
          3.382000000e+03	          3.842547465e-07	          0.000000000e+00		
          3.384000000e+03	          3.917882113e-07	          0.000000000e+00		
          3.386000000e+03	          3.113561010e-07	          0.000000000e+00		
          3.388000000e+03	          3.160246263e-07	          0.000000000e+00		
          3.390000000e+03	          3.931635411e-07	          0.000000000e+00		
          3.392000000e+03	          3.403383857e-07	          0.000000000e+00		
          3.394000000e+03	          2.340903284e-07	          0.000000000e+00		
          3.396000000e+03	          2.923717871e-07	          0.000000000e+00		
          3.398000000e+03	          2.740879809e-07	          0.000000000e+00		
          3.400000000e+03	          2.535013664e-07	          0.000000000e+00		
          3.402000000e+03	          2.313372667e-07	          0.000000000e+00		
          3.404000000e+03	          2.170267553e-07	          0.000000000e+00		
          3.406000000e+03	          2.333949654e-07	          0.000000000e+00		
          3.408000000e+03	          2.013793288e-07	          0.000000000e+00		
          3.410000000e+03	          2.454842456e-07	          0.000000000e+00		
          3.412000000e+03	          2.307850655e-07	          0.000000000e+00		
          3.414000000e+03	          2.360852319e-07	          0.000000000e+00		
          3.416000000e+03	          2.185031060e-07	          0.000000000e+00		
          3.418000000e+03	          1.947990848e-07	          0.000000000e+00		
          3.420000000e+03	          2.024145618e-07	          0.000000000e+00		
          3.422000000e+03	          2.064222237e-07	          0.000000000e+00		
          3.424000000e+03	          1.794161740e-07	          0.000000000e+00		
          3.426000000e+03	          1.822082558e-07	          0.000000000e+00		
          3.428000000e+03	          1.729909700e-07	          0.000000000e+00		
          3.430000000e+03	          1.545250575e-07	          0.000000000e+00		
          3.432000000e+03	          1.135534826e-07	          0.000000000e+00		
          3.434000000e+03	          1.212910982e-07	          0.000000000e+00		
          3.436000000e+03	          8.205428984e-08	          0.000000000e+00		
          3.438000000e+03	          9.141958899e-08	          0.000000000e+00		
          3.440000000e+03	          1.059672282e-07	          0.000000000e+00		
          3.442000000e+03	          9.334311011e-08	          0.000000000e+00		
          3.444000000e+03	          1.174067004e-07	          0.000000000e+00		
          3.446000000e+03	          8.820500099e-08	          0.000000000e+00		
          3.448000000e+03	          7.847391942e-08	          0.000000000e+00		
          3.450000000e+03	          8.443853340e-08	          0.000000000e+00		
          3.452000000e+03	          9.414583977e-08	          0.000000000e+00		
          3.454000000e+03	          9.835943992e-08	          0.000000000e+00		
          3.456000000e+03	          7.690200450e-08	          0.000000000e+00		
          3.458000000e+03	          6.896052652e-08	          0.000000000e+00		
          3.460000000e+03	          7.570331475e-08	          0.000000000e+00		
          3.462000000e+03	          5.629160060e-08	          0.000000000e+00		
          3.464000000e+03	          5.727955738e-08	          0.000000000e+00		
          3.466000000e+03	          7.557636713e-08	          0.000000000e+00		
          3.468000000e+03	          6.106262222e-08	          0.000000000e+00		
          3.470000000e+03	          4.855971601e-08	          0.000000000e+00		
          3.472000000e+03	          5.396099782e-08	          0.000000000e+00		
          3.474000000e+03	          5.254299750e-08	          0.000000000e+00		
          3.476000000e+03	          4.889626175e-08	          0.000000000e+00		
          3.478000000e+03	          4.684166970e-08	          0.000000000e+00		
          3.480000000e+03	          6.197023132e-08	          0.000000000e+00		
          3.482000000e+03	          5.743863084e-08	          0.000000000e+00		
          3.484000000e+03	          4.738464542e-08	          0.000000000e+00		
          3.486000000e+03	          3.548337507e-08	          0.000000000e+00		
          3.488000000e+03	          3.701768613e-08	          0.000000000e+00		
          3.490000000e+03	          4.240544899e-08	          0.000000000e+00		
          3.492000000e+03	          4.492799817e-08	          0.000000000e+00		
          3.494000000e+03	          4.246321307e-08	          0.000000000e+00		
          3.496000000e+03	          4.280712590e-08	          0.000000000e+00		
          3.498000000e+03	          4.088759568e-08	          0.000000000e+00		
          3.500000000e+03	          3.652126544e-08	          0.000000000e+00		
          3.502000000e+03	          3.233197954e-08	          0.000000000e+00		
          3.504000000e+03	          3.658199905e-08	          0.000000000e+00		
          3.506000000e+03	          4.002486061e-08	          0.000000000e+00		
          3.508000000e+03	          2.979938217e-08	          0.000000000e+00		
          3.510000000e+03	          3.221983939e-08	          0.000000000e+00		
          3.512000000e+03	          3.379821589e-08	          0.000000000e+00		
          3.514000000e+03	          3.954022112e-08	          0.000000000e+00		
          3.516000000e+03	          3.706312994e-08	          0.000000000e+00		
          3.518000000e+03	          2.835789509e-08	          0.000000000e+00		
          3.520000000e+03	          3.039621145e-08	          0.000000000e+00		
          3.522000000e+03	          3.011886254e-08	          0.000000000e+00		
          3.524000000e+03	          3.104173779e-08	          0.000000000e+00		
          3.526000000e+03	          3.045318822e-08	          0.000000000e+00		
          3.528000000e+03	          2.654812419e-08	          0.000000000e+00		
          3.530000000e+03	          2.834341152e-08	          0.000000000e+00		
          3.532000000e+03	          2.459807585e-08	          0.000000000e+00		
          3.534000000e+03	          2.798870102e-08	          0.000000000e+00		
          3.536000000e+03	          2.974488552e-08	          0.000000000e+00		
          3.538000000e+03	          3.099304309e-08	          0.000000000e+00		
          3.540000000e+03	          3.227507369e-08	          0.000000000e+00		
          3.542000000e+03	          2.489163663e-08	          0.000000000e+00		
          3.544000000e+03	          2.888685536e-08	          0.000000000e+00		
          3.546000000e+03	          2.763988467e-08	          0.000000000e+00		
          3.548000000e+03	          2.991530752e-08	          0.000000000e+00		
          3.550000000e+03	          2.653372809e-08	          0.000000000e+00		
          3.552000000e+03	          2.050438487e-08	          0.000000000e+00		
          3.554000000e+03	          1.809797501e-08	          0.000000000e+00		
          3.556000000e+03	          1.787577174e-08	          0.000000000e+00		
          3.558000000e+03	          1.977376928e-08	          0.000000000e+00		
          3.560000000e+03	          1.884089194e-08	          0.000000000e+00		
          3.562000000e+03	          1.968607934e-08	          0.000000000e+00		
          3.564000000e+03	          1.546400797e-08	          0.000000000e+00		
