          2.664000000e+03	          1.414980851e-07	          0.000000000e+00		
          2.666000000e+03	          1.489685749e-07	          0.000000000e+00		
          2.668000000e+03	          1.186646579e-07	          0.000000000e+00		
          2.670000000e+03	          1.496858123e-07	          0.000000000e+00		
          2.672000000e+03	          1.767437626e-07	          0.000000000e+00		
          2.674000000e+03	          1.928506158e-07	          0.000000000e+00		
          2.676000000e+03	          2.030141998e-07	          0.000000000e+00		
          2.678000000e+03	          1.950865623e-07	          0.000000000e+00		
          2.680000000e+03	          1.663806902e-07	          0.000000000e+00		
          2.682000000e+03	          1.774730010e-07	          0.000000000e+00		
          2.684000000e+03	          1.911632200e-07	          0.000000000e+00		
          2.686000000e+03	          2.082888697e-07	          0.000000000e+00		
          2.688000000e+03	          1.667708531e-07	          0.000000000e+00		
          2.690000000e+03	          1.314195679e-07	          0.000000000e+00		
          2.692000000e+03	          1.153252359e-07	          0.000000000e+00		
          2.694000000e+03	          1.493325700e-07	          0.000000000e+00		
          2.696000000e+03	          2.029889115e-07	          0.000000000e+00		
          2.698000000e+03	          1.799190279e-07	          0.000000000e+00		
          2.700000000e+03	          1.441814951e-07	          0.000000000e+00		
          2.702000000e+03	          1.291388893e-07	          0.000000000e+00		
          2.704000000e+03	          1.094732089e-07	          0.000000000e+00		
          2.706000000e+03	          1.078931514e-07	          0.000000000e+00		
          2.708000000e+03	          1.499165849e-07	          0.000000000e+00		
          2.710000000e+03	          1.314507102e-07	          0.000000000e+00		
          2.712000000e+03	          1.482789524e-07	          0.000000000e+00		
          2.714000000e+03	          1.977114044e-07	          0.000000000e+00		
          2.716000000e+03	          1.819386712e-07	          0.000000000e+00		
          2.718000000e+03	          1.568830954e-07	          0.000000000e+00		
          2.720000000e+03	          1.530451509e-07	          0.000000000e+00		
          2.722000000e+03	          1.759185155e-07	          0.000000000e+00		
          2.724000000e+03	          1.728518558e-07	          0.000000000e+00		
          2.726000000e+03	          2.279557038e-07	          0.000000000e+00		
          2.728000000e+03	          2.209091671e-07	          0.000000000e+00		
          2.730000000e+03	          1.708977314e-07	          0.000000000e+00		
          2.732000000e+03	          1.866635988e-07	          0.000000000e+00		
          2.734000000e+03	          1.810316579e-07	          0.000000000e+00		
          2.736000000e+03	          1.327879940e-07	          0.000000000e+00		
          2.738000000e+03	          1.170492497e-07	          0.000000000e+00		
          2.740000000e+03	          1.284102940e-07	          0.000000000e+00		
          2.742000000e+03	          1.195895735e-07	          0.000000000e+00		
          2.744000000e+03	          1.317766971e-07	          0.000000000e+00		
          2.746000000e+03	          1.295966800e-07	          0.000000000e+00		
          2.748000000e+03	          1.251763283e-07	          0.000000000e+00		
          2.750000000e+03	          1.374194475e-07	          0.000000000e+00		
          2.752000000e+03	          1.356387478e-07	          0.000000000e+00		
          2.754000000e+03	          1.404303765e-07	          0.000000000e+00		
          2.756000000e+03	          1.344246524e-07	          0.000000000e+00		
          2.758000000e+03	          1.148365015e-07	          0.000000000e+00		
          2.760000000e+03	          1.114208552e-07	          0.000000000e+00		
          2.762000000e+03	          1.035169929e-07	          0.000000000e+00		
          2.764000000e+03	          1.048612750e-07	          0.000000000e+00		
          2.766000000e+03	          1.159675445e-07	          0.000000000e+00		
          2.768000000e+03	          1.087867829e-07	          0.000000000e+00		
          2.770000000e+03	          1.297820490e-07	          0.000000000e+00		
          2.772000000e+03	          1.426110934e-07	          0.000000000e+00		
          2.774000000e+03	          1.570578724e-07	          0.000000000e+00		
          2.776000000e+03	          1.230939087e-07	          0.000000000e+00		
          2.778000000e+03	          1.277054171e-07	          0.000000000e+00		
          2.780000000e+03	          1.690698407e-07	          0.000000000e+00		
          2.782000000e+03	          1.567247832e-07	          0.000000000e+00		
          2.784000000e+03	          1.479110138e-07	          0.000000000e+00		
          2.786000000e+03	          1.183173641e-07	          0.000000000e+00		
          2.788000000e+03	          1.372314116e-07	          0.000000000e+00		
          2.790000000e+03	          1.534896544e-07	          0.000000000e+00		
          2.792000000e+03	          1.318864848e-07	          0.000000000e+00		
          2.794000000e+03	          1.631959489e-07	          0.000000000e+00		
          2.796000000e+03	          1.270652837e-07	          0.000000000e+00		
          2.798000000e+03	          1.084451256e-07	          0.000000000e+00		
          2.800000000e+03	          1.248055431e-07	          0.000000000e+00		
          2.802000000e+03	          1.518540741e-07	          0.000000000e+00		
          2.804000000e+03	          1.514618591e-07	          0.000000000e+00		
          2.806000000e+03	          1.317461979e-07	          0.000000000e+00		
          2.808000000e+03	          1.792643873e-07	          0.000000000e+00		
          2.810000000e+03	          1.676229205e-07	          0.000000000e+00		
          2.812000000e+03	          1.420172336e-07	          0.000000000e+00		
          2.814000000e+03	          1.656056793e-07	          0.000000000e+00		
          2.816000000e+03	          1.554520632e-07	          0.000000000e+00		
          2.818000000e+03	          1.739689306e-07	          0.000000000e+00		
          2.820000000e+03	          2.071215776e-07	          0.000000000e+00		
          2.822000000e+03	          2.034608973e-07	          0.000000000e+00		
          2.824000000e+03	          2.495602069e-07	          0.000000000e+00		
          2.826000000e+03	          2.013903748e-07	          0.000000000e+00		
          2.828000000e+03	          1.484249325e-07	          0.000000000e+00		
          2.830000000e+03	          2.029821969e-07	          0.000000000e+00		
          2.832000000e+03	          2.059538883e-07	          0.000000000e+00		
          2.834000000e+03	          2.444919859e-07	          0.000000000e+00		
          2.836000000e+03	          1.781095407e-07	          0.000000000e+00		
          2.838000000e+03	          1.418698539e-07	          0.000000000e+00		
          2.840000000e+03	          1.890822568e-07	          0.000000000e+00		
          2.842000000e+03	          1.544422794e-07	          0.000000000e+00		
          2.844000000e+03	          1.794993021e-07	          0.000000000e+00		
          2.846000000e+03	          1.933151117e-07	          0.000000000e+00		
          2.848000000e+03	          1.609403883e-07	          0.000000000e+00		
          2.850000000e+03	          1.547307026e-07	          0.000000000e+00		
          2.852000000e+03	          1.614063784e-07	          0.000000000e+00		
          2.854000000e+03	          1.675323970e-07	          0.000000000e+00		
          2.856000000e+03	          1.908740592e-07	          0.000000000e+00		
          2.858000000e+03	          1.732517784e-07	          0.000000000e+00		
          2.860000000e+03	          1.825570911e-07	          0.000000000e+00		
          2.862000000e+03	          2.061916591e-07	          0.000000000e+00		
          2.864000000e+03	          1.917088390e-07	          0.000000000e+00		
          2.866000000e+03	          1.622979198e-07	          0.000000000e+00		
          2.868000000e+03	          1.653694784e-07	          0.000000000e+00		
          2.870000000e+03	          1.828896601e-07	          0.000000000e+00		
          2.872000000e+03	          2.060633071e-07	          0.000000000e+00		
          2.874000000e+03	          1.988624303e-07	          0.000000000e+00		
          2.876000000e+03	          2.347904200e-07	          0.000000000e+00		
          2.878000000e+03	          2.443847611e-07	          0.000000000e+00		
          2.880000000e+03	          2.085339036e-07	          0.000000000e+00		
          2.882000000e+03	          1.879232491e-07	          0.000000000e+00		
          2.884000000e+03	          1.915645612e-07	          0.000000000e+00		
          2.886000000e+03	          1.685012220e-07	          0.000000000e+00		
          2.888000000e+03	          1.596841236e-07	          0.000000000e+00		
          2.890000000e+03	          1.794548915e-07	          0.000000000e+00		
          2.892000000e+03	          1.787600013e-07	          0.000000000e+00		
          2.894000000e+03	          1.556601198e-07	          0.000000000e+00		
          2.896000000e+03	          1.880989624e-07	          0.000000000e+00		
          2.898000000e+03	          1.949669109e-07	          0.000000000e+00		
          2.900000000e+03	          1.612919472e-07	          0.000000000e+00		
          2.902000000e+03	          1.898265131e-07	          0.000000000e+00		
          2.904000000e+03	          1.664451877e-07	          0.000000000e+00		
          2.906000000e+03	          1.650434347e-07	          0.000000000e+00		
          2.908000000e+03	          1.580388120e-07	          0.000000000e+00		
          2.910000000e+03	          1.611688345e-07	          0.000000000e+00		
          2.912000000e+03	          1.567345524e-07	          0.000000000e+00		
          2.914000000e+03	          1.484244691e-07	          0.000000000e+00		
          2.916000000e+03	          1.380060631e-07	          0.000000000e+00		
          2.918000000e+03	          1.293306418e-07	          0.000000000e+00		
          2.920000000e+03	          1.750732761e-07	          0.000000000e+00		
          2.922000000e+03	          1.779808104e-07	          0.000000000e+00		
          2.924000000e+03	          1.813437239e-07	          0.000000000e+00		
          2.926000000e+03	          1.956848385e-07	          0.000000000e+00		
          2.928000000e+03	          1.602803949e-07	          0.000000000e+00		
          2.930000000e+03	          1.640302747e-07	          0.000000000e+00		
          2.932000000e+03	          1.363232540e-07	          0.000000000e+00		
          2.934000000e+03	          1.133659858e-07	          0.000000000e+00		
          2.936000000e+03	          1.333495104e-07	          0.000000000e+00		
          2.938000000e+03	          1.475342516e-07	          0.000000000e+00		
          2.940000000e+03	          1.524256907e-07	          0.000000000e+00		
          2.942000000e+03	          1.409654129e-07	          0.000000000e+00		
          2.944000000e+03	          1.238606729e-07	          0.000000000e+00		
          2.946000000e+03	          1.003882471e-07	          0.000000000e+00		
          2.948000000e+03	          1.060579976e-07	          0.000000000e+00		
          2.950000000e+03	          1.455169064e-07	          0.000000000e+00		
          2.952000000e+03	          1.087945945e-07	          0.000000000e+00		
          2.954000000e+03	          7.945762049e-08	          0.000000000e+00		
          2.956000000e+03	          9.268384494e-08	          0.000000000e+00		
          2.958000000e+03	          1.034186199e-07	          0.000000000e+00		
          2.960000000e+03	          9.331698010e-08	          0.000000000e+00		
          2.962000000e+03	          7.009588195e-08	          0.000000000e+00		
          2.964000000e+03	          9.426591681e-08	          0.000000000e+00		
          2.966000000e+03	          7.682593617e-08	          0.000000000e+00		
          2.968000000e+03	          7.452414923e-08	          0.000000000e+00		
          2.970000000e+03	          6.755059785e-08	          0.000000000e+00		
          2.972000000e+03	          6.242615900e-08	          0.000000000e+00		
          2.974000000e+03	          6.899745657e-08	          0.000000000e+00		
          2.976000000e+03	          6.279239536e-08	          0.000000000e+00		
          2.978000000e+03	          6.268009208e-08	          0.000000000e+00		
          2.980000000e+03	          4.419445679e-08	          0.000000000e+00		
          2.982000000e+03	          4.062543018e-08	          0.000000000e+00		
          2.984000000e+03	          3.640396171e-08	          0.000000000e+00		
          2.986000000e+03	          3.015590371e-08	          0.000000000e+00		
          2.988000000e+03	          3.438300153e-08	          0.000000000e+00		
          2.990000000e+03	          3.334882072e-08	          0.000000000e+00		
          2.992000000e+03	          2.519940908e-08	          0.000000000e+00		
          2.994000000e+03	          1.787078075e-08	          0.000000000e+00		
          2.996000000e+03	          1.852798072e-08	          0.000000000e+00		
          2.998000000e+03	          2.029966899e-08	          0.000000000e+00		
          3.000000000e+03	          1.888094048e-08	          0.000000000e+00		
          3.002000000e+03	          1.426480045e-08	          0.000000000e+00		
          3.004000000e+03	          1.437205836e-08	          0.000000000e+00		
          3.006000000e+03	          1.679069390e-08	          0.000000000e+00		
          3.008000000e+03	          1.468435841e-08	          0.000000000e+00		
          3.010000000e+03	          1.220048175e-08	          0.000000000e+00		
          3.012000000e+03	          1.261387958e-08	          0.000000000e+00		
          3.014000000e+03	          1.085683093e-08	          0.000000000e+00		
          3.016000000e+03	          1.042983495e-08	          0.000000000e+00		
          3.018000000e+03	          8.335770062e-09	          0.000000000e+00		
          3.020000000e+03	          7.342915678e-09	          0.000000000e+00		
          3.022000000e+03	          8.740058915e-09	          0.000000000e+00		
          3.024000000e+03	          7.983290259e-09	          0.000000000e+00		
          3.026000000e+03	          6.176499531e-09	          0.000000000e+00		
          3.028000000e+03	          8.560393172e-09	          0.000000000e+00		
          3.030000000e+03	          1.008809488e-08	          0.000000000e+00		
          3.032000000e+03	          7.797964431e-09	          0.000000000e+00		
          3.034000000e+03	          7.794018449e-09	          0.000000000e+00		
          3.036000000e+03	          8.162036297e-09	          0.000000000e+00		
          3.038000000e+03	          6.996731952e-09	          0.000000000e+00		
          3.040000000e+03	          5.938408893e-09	          0.000000000e+00		
          3.042000000e+03	          5.610670094e-09	          0.000000000e+00		
          3.044000000e+03	          7.359441402e-09	          0.000000000e+00		
          3.046000000e+03	          7.167984406e-09	          0.000000000e+00		
          3.048000000e+03	          6.613838647e-09	          0.000000000e+00		
          3.050000000e+03	          6.381123791e-09	          0.000000000e+00		
          3.052000000e+03	          5.688464940e-09	          0.000000000e+00		
          3.054000000e+03	          7.004307104e-09	          0.000000000e+00		
          3.056000000e+03	          7.004381578e-09	          0.000000000e+00		
          3.058000000e+03	          4.753452952e-09	          0.000000000e+00		
          3.060000000e+03	          7.089683603e-09	          0.000000000e+00		
          3.062000000e+03	          7.380928565e-09	          0.000000000e+00		
          3.064000000e+03	          8.195285161e-09	          0.000000000e+00		
          3.066000000e+03	          7.348958186e-09	          0.000000000e+00		
          3.068000000e+03	          5.321346109e-09	          0.000000000e+00		
          3.070000000e+03	          5.663267630e-09	          0.000000000e+00		
          3.072000000e+03	          5.428809118e-09	          0.000000000e+00		
          3.074000000e+03	          6.428363870e-09	          0.000000000e+00		
          3.076000000e+03	          5.493785431e-09	          0.000000000e+00		
          3.078000000e+03	          5.400377473e-09	          0.000000000e+00		
          3.080000000e+03	          7.579793440e-09	          0.000000000e+00		
          3.082000000e+03	          7.503327910e-09	          0.000000000e+00		
          3.084000000e+03	          5.706219498e-09	          0.000000000e+00		
          3.086000000e+03	          8.361240446e-09	          0.000000000e+00		
          3.088000000e+03	          1.043573619e-08	          0.000000000e+00		
          3.090000000e+03	          8.284543217e-09	          0.000000000e+00		
          3.092000000e+03	          7.956364661e-09	          0.000000000e+00		
          3.094000000e+03	          1.010217180e-08	          0.000000000e+00		
          3.096000000e+03	          9.675636262e-09	          0.000000000e+00		
          3.098000000e+03	          9.792713613e-09	          0.000000000e+00		
          3.100000000e+03	          7.677617872e-09	          0.000000000e+00		
          3.102000000e+03	          7.269229359e-09	          0.000000000e+00		
          3.104000000e+03	          8.714669507e-09	          0.000000000e+00		
          3.106000000e+03	          8.810132024e-09	          0.000000000e+00		
          3.108000000e+03	          1.022406460e-08	          0.000000000e+00		
          3.110000000e+03	          1.060618065e-08	          0.000000000e+00		
          3.112000000e+03	          8.339450655e-09	          0.000000000e+00		
          3.114000000e+03	          7.056391001e-09	          0.000000000e+00		
          3.116000000e+03	          5.377854164e-09	          0.000000000e+00		
          3.118000000e+03	          8.468121251e-09	          0.000000000e+00		
          3.120000000e+03	          1.057703736e-08	          0.000000000e+00		
          3.122000000e+03	          8.562737946e-09	          0.000000000e+00		
          3.124000000e+03	          1.150619687e-08	          0.000000000e+00		
          3.126000000e+03	          1.213370504e-08	          0.000000000e+00		
          3.128000000e+03	          1.101441371e-08	          0.000000000e+00		
          3.130000000e+03	          1.236331087e-08	          0.000000000e+00		
          3.132000000e+03	          1.160137330e-08	          0.000000000e+00		
          3.134000000e+03	          8.166485871e-09	          0.000000000e+00		
          3.136000000e+03	          1.029971564e-08	          0.000000000e+00		
          3.138000000e+03	          9.981650287e-09	          0.000000000e+00		
          3.140000000e+03	          9.969921096e-09	          0.000000000e+00		
          3.142000000e+03	          1.236151756e-08	          0.000000000e+00		
          3.144000000e+03	          1.072078674e-08	          0.000000000e+00		
          3.146000000e+03	          1.379278858e-08	          0.000000000e+00		
          3.148000000e+03	          1.723756284e-08	          0.000000000e+00		
          3.150000000e+03	          1.763449465e-08	          0.000000000e+00		
          3.152000000e+03	          2.107404385e-08	          0.000000000e+00		
          3.154000000e+03	          2.385666378e-08	          0.000000000e+00		
          3.156000000e+03	          1.840760343e-08	          0.000000000e+00		
          3.158000000e+03	          2.284442113e-08	          0.000000000e+00		
          3.160000000e+03	          2.704381196e-08	          0.000000000e+00		
          3.162000000e+03	          2.416106478e-08	          0.000000000e+00		
          3.164000000e+03	          2.937738191e-08	          0.000000000e+00		
          3.166000000e+03	          3.737646792e-08	          0.000000000e+00		
          3.168000000e+03	          3.358729142e-08	          0.000000000e+00		
          3.170000000e+03	          2.426287539e-08	          0.000000000e+00		
          3.172000000e+03	          2.467833605e-08	          0.000000000e+00		
          3.174000000e+03	          3.066946070e-08	          0.000000000e+00		
          3.176000000e+03	          3.513284698e-08	          0.000000000e+00		
          3.178000000e+03	          3.416935813e-08	          0.000000000e+00		
          3.180000000e+03	          2.872446009e-08	          0.000000000e+00		
          3.182000000e+03	          2.755232357e-08	          0.000000000e+00		
          3.184000000e+03	          2.919238649e-08	          0.000000000e+00		
          3.186000000e+03	          3.858281793e-08	          0.000000000e+00		
          3.188000000e+03	          3.348473133e-08	          0.000000000e+00		
          3.190000000e+03	          2.674154354e-08	          0.000000000e+00		
          3.192000000e+03	          3.549163823e-08	          0.000000000e+00		
          3.194000000e+03	          3.406298683e-08	          0.000000000e+00		
          3.196000000e+03	          3.938406046e-08	          0.000000000e+00		
          3.198000000e+03	          3.393150924e-08	          0.000000000e+00		
          3.200000000e+03	          4.166831863e-08	          0.000000000e+00		
          3.202000000e+03	          4.684000525e-08	          0.000000000e+00		
          3.204000000e+03	          4.016550214e-08	          0.000000000e+00		
          3.206000000e+03	          4.141201181e-08	          0.000000000e+00		
          3.208000000e+03	          4.653767063e-08	          0.000000000e+00		
          3.210000000e+03	          3.794289965e-08	          0.000000000e+00		
          3.212000000e+03	          4.069612214e-08	          0.000000000e+00		
          3.214000000e+03	          4.691507113e-08	          0.000000000e+00		
          3.216000000e+03	          3.729799038e-08	          0.000000000e+00		
          3.218000000e+03	          4.018982585e-08	          0.000000000e+00		
          3.220000000e+03	          4.362450937e-08	          0.000000000e+00		
          3.222000000e+03	          3.507631706e-08	          0.000000000e+00		
          3.224000000e+03	          3.600138873e-08	          0.000000000e+00		
          3.226000000e+03	          5.138450051e-08	          0.000000000e+00		
          3.228000000e+03	          5.013621291e-08	          0.000000000e+00		
          3.230000000e+03	          4.792797578e-08	          0.000000000e+00		
          3.232000000e+03	          4.307084237e-08	          0.000000000e+00		
          3.234000000e+03	          4.050636506e-08	          0.000000000e+00		
          3.236000000e+03	          5.112709194e-08	          0.000000000e+00		
          3.238000000e+03	          4.119021874e-08	          0.000000000e+00		
          3.240000000e+03	          4.177290490e-08	          0.000000000e+00		
          3.242000000e+03	          7.203080836e-08	          0.000000000e+00		
          3.244000000e+03	          5.971238688e-08	          0.000000000e+00		
          3.246000000e+03	          5.560950122e-08	          0.000000000e+00		
          3.248000000e+03	          6.068915116e-08	          0.000000000e+00		
          3.250000000e+03	          5.803228726e-08	          0.000000000e+00		
          3.252000000e+03	          6.222232500e-08	          0.000000000e+00		
          3.254000000e+03	          5.643182130e-08	          0.000000000e+00		
          3.256000000e+03	          6.825310097e-08	          0.000000000e+00		
          3.258000000e+03	          7.019791480e-08	          0.000000000e+00		
          3.260000000e+03	          7.170909138e-08	          0.000000000e+00		
          3.262000000e+03	          6.914006992e-08	          0.000000000e+00		
          3.264000000e+03	          5.263020159e-08	          0.000000000e+00		
          3.266000000e+03	          4.578652955e-08	          0.000000000e+00		
          3.268000000e+03	          5.922915178e-08	          0.000000000e+00		
          3.270000000e+03	          6.568258529e-08	          0.000000000e+00		
          3.272000000e+03	          6.610433021e-08	          0.000000000e+00		
          3.274000000e+03	          6.168143457e-08	          0.000000000e+00		
          3.276000000e+03	          5.652125727e-08	          0.000000000e+00		
          3.278000000e+03	          5.980678784e-08	          0.000000000e+00		
          3.280000000e+03	          5.963428527e-08	          0.000000000e+00		
          3.282000000e+03	          5.966281267e-08	          0.000000000e+00		
          3.284000000e+03	          6.000080535e-08	          0.000000000e+00		
          3.286000000e+03	          6.146425658e-08	          0.000000000e+00		
          3.288000000e+03	          3.915127822e-08	          0.000000000e+00		
          3.290000000e+03	          5.047249385e-08	          0.000000000e+00		
          3.292000000e+03	          5.215857510e-08	          0.000000000e+00		
          3.294000000e+03	          4.429156721e-08	          0.000000000e+00		
          3.296000000e+03	          4.960315771e-08	          0.000000000e+00		
          3.298000000e+03	          5.303883422e-08	          0.000000000e+00		
          3.300000000e+03	          5.604078364e-08	          0.000000000e+00		
          3.302000000e+03	          5.051172671e-08	          0.000000000e+00		
          3.304000000e+03	          4.796315153e-08	          0.000000000e+00		
          3.306000000e+03	          4.326488826e-08	          0.000000000e+00		
          3.308000000e+03	          3.857929515e-08	          0.000000000e+00		
          3.310000000e+03	          3.641388695e-08	          0.000000000e+00		
          3.312000000e+03	          3.479595842e-08	          0.000000000e+00		
          3.314000000e+03	          3.592373160e-08	          0.000000000e+00		
          3.316000000e+03	          2.887962776e-08	          0.000000000e+00		
          3.318000000e+03	          4.113176902e-08	          0.000000000e+00		
          3.320000000e+03	          4.202578351e-08	          0.000000000e+00		
          3.322000000e+03	          3.260128517e-08	          0.000000000e+00		
          3.324000000e+03	          2.973779741e-08	          0.000000000e+00		
          3.326000000e+03	          2.602040517e-08	          0.000000000e+00		
          3.328000000e+03	          3.036855647e-08	          0.000000000e+00		
          3.330000000e+03	          3.514515779e-08	          0.000000000e+00		
          3.332000000e+03	          3.830690887e-08	          0.000000000e+00		
          3.334000000e+03	          2.994893467e-08	          0.000000000e+00		
          3.336000000e+03	          3.877453972e-08	          0.000000000e+00		
          3.338000000e+03	          3.648445833e-08	          0.000000000e+00		
          3.340000000e+03	          3.492163170e-08	          0.000000000e+00		
          3.342000000e+03	          3.165436282e-08	          0.000000000e+00		
          3.344000000e+03	          2.916452582e-08	          0.000000000e+00		
          3.346000000e+03	          3.874825366e-08	          0.000000000e+00		
          3.348000000e+03	          3.065781425e-08	          0.000000000e+00		
          3.350000000e+03	          3.088653466e-08	          0.000000000e+00		
          3.352000000e+03	          3.972402022e-08	          0.000000000e+00		
          3.354000000e+03	          3.966442146e-08	          0.000000000e+00		
          3.356000000e+03	          3.131291357e-08	          0.000000000e+00		
          3.358000000e+03	          2.707903263e-08	          0.000000000e+00		
          3.360000000e+03	          3.746495344e-08	          0.000000000e+00		
          3.362000000e+03	          4.099587969e-08	          0.000000000e+00		
          3.364000000e+03	          3.488985815e-08	          0.000000000e+00		
          3.366000000e+03	          2.998489773e-08	          0.000000000e+00		
          3.368000000e+03	          2.504681139e-08	          0.000000000e+00		
          3.370000000e+03	          3.170259176e-08	          0.000000000e+00		
          3.372000000e+03	          2.567729146e-08	          0.000000000e+00		
          3.374000000e+03	          2.549721138e-08	          0.000000000e+00		
          3.376000000e+03	          2.755903576e-08	          0.000000000e+00		
          3.378000000e+03	          1.749656139e-08	          0.000000000e+00		
          3.380000000e+03	          1.632765448e-08	          0.000000000e+00		
          3.382000000e+03	          2.006354366e-08	          0.000000000e+00		
          3.384000000e+03	          2.003921523e-08	          0.000000000e+00		
          3.386000000e+03	          1.510325437e-08	          0.000000000e+00		
          3.388000000e+03	          1.505812028e-08	          0.000000000e+00		
          3.390000000e+03	          1.904449188e-08	          0.000000000e+00		
          3.392000000e+03	          1.614928495e-08	          0.000000000e+00		
          3.394000000e+03	          1.156424584e-08	          0.000000000e+00		
          3.396000000e+03	          1.422856786e-08	          0.000000000e+00		
          3.398000000e+03	          1.348612261e-08	          0.000000000e+00		
          3.400000000e+03	          1.232339592e-08	          0.000000000e+00		
          3.402000000e+03	          1.203103265e-08	          0.000000000e+00		
          3.404000000e+03	          1.149642412e-08	          0.000000000e+00		
          3.406000000e+03	          1.235339390e-08	          0.000000000e+00		
          3.408000000e+03	          1.068291334e-08	          0.000000000e+00		
          3.410000000e+03	          1.221549020e-08	          0.000000000e+00		
          3.412000000e+03	          1.157312371e-08	          0.000000000e+00		
          3.414000000e+03	          1.164715285e-08	          0.000000000e+00		
          3.416000000e+03	          1.026135284e-08	          0.000000000e+00		
          3.418000000e+03	          8.996790124e-09	          0.000000000e+00		
          3.420000000e+03	          9.379749037e-09	          0.000000000e+00		
          3.422000000e+03	          8.985327505e-09	          0.000000000e+00		
          3.424000000e+03	          7.587781750e-09	          0.000000000e+00		
          3.426000000e+03	          7.119352948e-09	          0.000000000e+00		
          3.428000000e+03	          6.779997852e-09	          0.000000000e+00		
          3.430000000e+03	          6.338296639e-09	          0.000000000e+00		
          3.432000000e+03	          4.354304043e-09	          0.000000000e+00		
          3.434000000e+03	          4.632797854e-09	          0.000000000e+00		
          3.436000000e+03	          2.980167611e-09	          0.000000000e+00		
          3.438000000e+03	          3.134464634e-09	          0.000000000e+00		
          3.440000000e+03	          3.783126310e-09	          0.000000000e+00		
          3.442000000e+03	          3.366576599e-09	          0.000000000e+00		
          3.444000000e+03	          3.690937139e-09	          0.000000000e+00		
          3.446000000e+03	          2.657358335e-09	          0.000000000e+00		
          3.448000000e+03	          2.024122696e-09	          0.000000000e+00		
          3.450000000e+03	          2.049581554e-09	          0.000000000e+00		
          3.452000000e+03	          2.006744354e-09	          0.000000000e+00		
          3.454000000e+03	          2.083046454e-09	          0.000000000e+00		
          3.456000000e+03	          1.525483868e-09	          0.000000000e+00		
          3.458000000e+03	          1.228594632e-09	          0.000000000e+00		
          3.460000000e+03	          1.401390812e-09	          0.000000000e+00		
          3.462000000e+03	          8.335767846e-10	          0.000000000e+00		
          3.464000000e+03	          8.979222049e-10	          0.000000000e+00		
          3.466000000e+03	          1.006843457e-09	          0.000000000e+00		
          3.468000000e+03	          6.161145603e-10	          0.000000000e+00		
          3.470000000e+03	          5.014431958e-10	          0.000000000e+00		
          3.472000000e+03	          5.488324093e-10	          0.000000000e+00		
          3.474000000e+03	          5.883678555e-10	          0.000000000e+00		
          3.476000000e+03	          4.441617996e-10	          0.000000000e+00		
          3.478000000e+03	          4.436097403e-10	          0.000000000e+00		
          3.480000000e+03	          5.724980352e-10	          0.000000000e+00		
          3.482000000e+03	          4.006168308e-10	          0.000000000e+00		
          3.484000000e+03	          2.983738190e-10	          0.000000000e+00		
          3.486000000e+03	          2.755570250e-10	          0.000000000e+00		
          3.488000000e+03	          2.423527131e-10	          0.000000000e+00		
          3.490000000e+03	          3.366714171e-10	          0.000000000e+00		
          3.492000000e+03	          3.047361323e-10	          0.000000000e+00		
          3.494000000e+03	          3.672388922e-10	          0.000000000e+00		
          3.496000000e+03	          3.581201983e-10	          0.000000000e+00		
          3.498000000e+03	          5.617318817e-10	          0.000000000e+00		
          3.500000000e+03	          4.850771354e-10	          0.000000000e+00		
          3.502000000e+03	          3.947775405e-10	          0.000000000e+00		
          3.504000000e+03	          6.096000096e-10	          0.000000000e+00		
          3.506000000e+03	          8.260494356e-10	          0.000000000e+00		
          3.508000000e+03	          7.307895821e-10	          0.000000000e+00		
          3.510000000e+03	          7.379451482e-10	          0.000000000e+00		
          3.512000000e+03	          7.837567592e-10	          0.000000000e+00		
          3.514000000e+03	          9.947328779e-10	          0.000000000e+00		
          3.516000000e+03	          1.094656716e-09	          0.000000000e+00		
          3.518000000e+03	          9.944076417e-10	          0.000000000e+00		
          3.520000000e+03	          9.350393255e-10	          0.000000000e+00		
          3.522000000e+03	          1.027652737e-09	          0.000000000e+00		
          3.524000000e+03	          1.142840660e-09	          0.000000000e+00		
          3.526000000e+03	          1.159458516e-09	          0.000000000e+00		
          3.528000000e+03	          1.194217711e-09	          0.000000000e+00		
          3.530000000e+03	          1.374790451e-09	          0.000000000e+00		
          3.532000000e+03	          1.220018282e-09	          0.000000000e+00		
          3.534000000e+03	          1.443130839e-09	          0.000000000e+00		
          3.536000000e+03	          1.428787789e-09	          0.000000000e+00		
          3.538000000e+03	          1.425925237e-09	          0.000000000e+00		
          3.540000000e+03	          1.522612007e-09	          0.000000000e+00		
          3.542000000e+03	          1.322910030e-09	          0.000000000e+00		
          3.544000000e+03	          1.510049112e-09	          0.000000000e+00		
          3.546000000e+03	          1.440136035e-09	          0.000000000e+00		
          3.548000000e+03	          1.515412776e-09	          0.000000000e+00		
          3.550000000e+03	          1.361668551e-09	          0.000000000e+00		
          3.552000000e+03	          1.128454093e-09	          0.000000000e+00		
          3.554000000e+03	          1.374670611e-09	          0.000000000e+00		
          3.556000000e+03	          1.246913809e-09	          0.000000000e+00		
          3.558000000e+03	          1.516586345e-09	          0.000000000e+00		
          3.560000000e+03	          1.618156387e-09	          0.000000000e+00		
          3.562000000e+03	          2.034795940e-09	          0.000000000e+00		
          3.564000000e+03	          1.828972695e-09	          0.000000000e+00		
