          2.664000000e+03	          9.479334824e-06	          0.000000000e+00		
          2.666000000e+03	          9.918951919e-06	          0.000000000e+00		
          2.668000000e+03	          1.271094685e-05	          0.000000000e+00		
          2.670000000e+03	          8.990925050e-06	          0.000000000e+00		
          2.672000000e+03	          7.373061775e-06	          0.000000000e+00		
          2.674000000e+03	          6.777647053e-06	          0.000000000e+00		
          2.676000000e+03	          8.236391060e-06	          0.000000000e+00		
          2.678000000e+03	          8.589592791e-06	          0.000000000e+00		
          2.680000000e+03	          8.752595380e-06	          0.000000000e+00		
          2.682000000e+03	          7.720034821e-06	          0.000000000e+00		
          2.684000000e+03	          8.204946217e-06	          0.000000000e+00		
          2.686000000e+03	          7.558805631e-06	          0.000000000e+00		
          2.688000000e+03	          9.961434808e-06	          0.000000000e+00		
          2.690000000e+03	          7.331892291e-06	          0.000000000e+00		
          2.692000000e+03	          6.803788042e-06	          0.000000000e+00		
          2.694000000e+03	          9.515874103e-06	          0.000000000e+00		
          2.696000000e+03	          9.096359361e-06	          0.000000000e+00		
          2.698000000e+03	          7.886090924e-06	          0.000000000e+00		
          2.700000000e+03	          6.961225305e-06	          0.000000000e+00		
          2.702000000e+03	          6.997817241e-06	          0.000000000e+00		
          2.704000000e+03	          5.735612429e-06	          0.000000000e+00		
          2.706000000e+03	          7.180592924e-06	          0.000000000e+00		
          2.708000000e+03	          7.651298367e-06	          0.000000000e+00		
          2.710000000e+03	          6.197843083e-06	          0.000000000e+00		
          2.712000000e+03	          5.867759089e-06	          0.000000000e+00		
          2.714000000e+03	          6.907813922e-06	          0.000000000e+00		
          2.716000000e+03	          5.892423859e-06	          0.000000000e+00		
          2.718000000e+03	          4.684558287e-06	          0.000000000e+00		
          2.720000000e+03	          6.045163129e-06	          0.000000000e+00		
          2.722000000e+03	          6.322088737e-06	          0.000000000e+00		
          2.724000000e+03	          5.509371528e-06	          0.000000000e+00		
          2.726000000e+03	          5.837133762e-06	          0.000000000e+00		
          2.728000000e+03	          4.501128625e-06	          0.000000000e+00		
          2.730000000e+03	          4.148097576e-06	          0.000000000e+00		
          2.732000000e+03	          5.132053994e-06	          0.000000000e+00		
          2.734000000e+03	          4.543877826e-06	          0.000000000e+00		
          2.736000000e+03	          3.972792563e-06	          0.000000000e+00		
          2.738000000e+03	          5.727778001e-06	          0.000000000e+00		
          2.740000000e+03	          4.634920067e-06	          0.000000000e+00		
          2.742000000e+03	          3.190645905e-06	          0.000000000e+00		
          2.744000000e+03	          4.622876389e-06	          0.000000000e+00		
          2.746000000e+03	          4.731859615e-06	          0.000000000e+00		
          2.748000000e+03	          5.135246112e-06	          0.000000000e+00		
          2.750000000e+03	          5.875119602e-06	          0.000000000e+00		
          2.752000000e+03	          4.892555272e-06	          0.000000000e+00		
          2.754000000e+03	          2.962537791e-06	          0.000000000e+00		
          2.756000000e+03	          3.741585237e-06	          0.000000000e+00		
          2.758000000e+03	          5.237891404e-06	          0.000000000e+00		
          2.760000000e+03	          5.489176571e-06	          0.000000000e+00		
          2.762000000e+03	          4.800008669e-06	          0.000000000e+00		
          2.764000000e+03	          4.510987331e-06	          0.000000000e+00		
          2.766000000e+03	          3.773192591e-06	          0.000000000e+00		
          2.768000000e+03	          4.132486219e-06	          0.000000000e+00		
          2.770000000e+03	          4.269467963e-06	          0.000000000e+00		
          2.772000000e+03	          4.246100256e-06	          0.000000000e+00		
          2.774000000e+03	          4.659427470e-06	          0.000000000e+00		
          2.776000000e+03	          3.349817831e-06	          0.000000000e+00		
          2.778000000e+03	          3.299269307e-06	          0.000000000e+00		
          2.780000000e+03	          2.714491044e-06	          0.000000000e+00		
          2.782000000e+03	          3.001462987e-06	          0.000000000e+00		
          2.784000000e+03	          3.070038141e-06	          0.000000000e+00		
          2.786000000e+03	          3.485304896e-06	          0.000000000e+00		
          2.788000000e+03	          3.884233383e-06	          0.000000000e+00		
          2.790000000e+03	          4.367300868e-06	          0.000000000e+00		
          2.792000000e+03	          3.836834306e-06	          0.000000000e+00		
          2.794000000e+03	          3.868919509e-06	          0.000000000e+00		
          2.796000000e+03	          2.199107602e-06	          0.000000000e+00		
          2.798000000e+03	          2.202498849e-06	          0.000000000e+00		
          2.800000000e+03	          2.671918275e-06	          0.000000000e+00		
          2.802000000e+03	          3.275654353e-06	          0.000000000e+00		
          2.804000000e+03	          3.233149675e-06	          0.000000000e+00		
          2.806000000e+03	          2.831021202e-06	          0.000000000e+00		
          2.808000000e+03	          3.408496451e-06	          0.000000000e+00		
          2.810000000e+03	          3.184238972e-06	          0.000000000e+00		
          2.812000000e+03	          3.327762016e-06	          0.000000000e+00		
          2.814000000e+03	          3.475229812e-06	          0.000000000e+00		
          2.816000000e+03	          2.711570383e-06	          0.000000000e+00		
          2.818000000e+03	          2.056411641e-06	          0.000000000e+00		
          2.820000000e+03	          2.565984326e-06	          0.000000000e+00		
          2.822000000e+03	          2.615055119e-06	          0.000000000e+00		
          2.824000000e+03	          2.011499559e-06	          0.000000000e+00		
          2.826000000e+03	          1.972019797e-06	          0.000000000e+00		
          2.828000000e+03	          2.674955750e-06	          0.000000000e+00		
          2.830000000e+03	          1.850748370e-06	          0.000000000e+00		
          2.832000000e+03	          1.710026601e-06	          0.000000000e+00		
          2.834000000e+03	          1.981375081e-06	          0.000000000e+00		
          2.836000000e+03	          1.774984747e-06	          0.000000000e+00		
          2.838000000e+03	          1.622754043e-06	          0.000000000e+00		
          2.840000000e+03	          1.859934334e-06	          0.000000000e+00		
          2.842000000e+03	          1.638782118e-06	          0.000000000e+00		
          2.844000000e+03	          1.522470609e-06	          0.000000000e+00		
          2.846000000e+03	          1.448273690e-06	          0.000000000e+00		
          2.848000000e+03	          1.269505253e-06	          0.000000000e+00		
          2.850000000e+03	          1.278384504e-06	          0.000000000e+00		
          2.852000000e+03	          1.106993981e-06	          0.000000000e+00		
          2.854000000e+03	          1.035950368e-06	          0.000000000e+00		
          2.856000000e+03	          9.706572127e-07	          0.000000000e+00		
          2.858000000e+03	          1.071529636e-06	          0.000000000e+00		
          2.860000000e+03	          1.097481482e-06	          0.000000000e+00		
          2.862000000e+03	          1.005615488e-06	          0.000000000e+00		
          2.864000000e+03	          8.296508221e-07	          0.000000000e+00		
          2.866000000e+03	          7.018585981e-07	          0.000000000e+00		
          2.868000000e+03	          7.691257188e-07	          0.000000000e+00		
          2.870000000e+03	          6.909552973e-07	          0.000000000e+00		
          2.872000000e+03	          5.223192546e-07	          0.000000000e+00		
          2.874000000e+03	          3.596016657e-07	          0.000000000e+00		
          2.876000000e+03	          5.070009548e-07	          0.000000000e+00		
          2.878000000e+03	          5.175665609e-07	          0.000000000e+00		
          2.880000000e+03	          3.284342191e-07	          0.000000000e+00		
          2.882000000e+03	          2.692827434e-07	          0.000000000e+00		
          2.884000000e+03	          2.724762609e-07	          0.000000000e+00		
          2.886000000e+03	          2.730384488e-07	          0.000000000e+00		
          2.888000000e+03	          1.929984306e-07	          0.000000000e+00		
          2.890000000e+03	          1.684946209e-07	          0.000000000e+00		
          2.892000000e+03	          1.164493374e-07	          0.000000000e+00		
          2.894000000e+03	          1.052011354e-07	          0.000000000e+00		
          2.896000000e+03	          9.037027443e-08	          0.000000000e+00		
          2.898000000e+03	          6.727933933e-08	          0.000000000e+00		
          2.900000000e+03	          4.940645437e-08	          0.000000000e+00		
          2.902000000e+03	          3.652995653e-08	          0.000000000e+00		
          2.904000000e+03	          2.811764173e-08	          0.000000000e+00		
          2.906000000e+03	          1.839335628e-08	          0.000000000e+00		
          2.908000000e+03	          2.173297093e-08	          0.000000000e+00		
          2.910000000e+03	          1.775313065e-08	          0.000000000e+00		
          2.912000000e+03	          1.382789340e-08	          0.000000000e+00		
          2.914000000e+03	          2.149036275e-08	          0.000000000e+00		
          2.916000000e+03	          2.494365314e-08	          0.000000000e+00		
          2.918000000e+03	          3.467629514e-08	          0.000000000e+00		
          2.920000000e+03	          6.589301090e-08	          0.000000000e+00		
          2.922000000e+03	          7.649732968e-08	          0.000000000e+00		
          2.924000000e+03	          8.185747775e-08	          0.000000000e+00		
          2.926000000e+03	          1.180301420e-07	          0.000000000e+00		
          2.928000000e+03	          9.164620992e-08	          0.000000000e+00		
          2.930000000e+03	          1.196908592e-07	          0.000000000e+00		
          2.932000000e+03	          2.021921114e-07	          0.000000000e+00		
          2.934000000e+03	          2.219945984e-07	          0.000000000e+00		
          2.936000000e+03	          2.472439316e-07	          0.000000000e+00		
          2.938000000e+03	          3.020790462e-07	          0.000000000e+00		
          2.940000000e+03	          4.488105114e-07	          0.000000000e+00		
          2.942000000e+03	          4.803360045e-07	          0.000000000e+00		
          2.944000000e+03	          5.387742243e-07	          0.000000000e+00		
          2.946000000e+03	          4.745816128e-07	          0.000000000e+00		
          2.948000000e+03	          5.705720445e-07	          0.000000000e+00		
          2.950000000e+03	          8.151314975e-07	          0.000000000e+00		
          2.952000000e+03	          7.223291738e-07	          0.000000000e+00		
          2.954000000e+03	          5.711185525e-07	          0.000000000e+00		
          2.956000000e+03	          6.670778136e-07	          0.000000000e+00		
          2.958000000e+03	          8.456912296e-07	          0.000000000e+00		
          2.960000000e+03	          8.509975809e-07	          0.000000000e+00		
          2.962000000e+03	          9.966297885e-07	          0.000000000e+00		
          2.964000000e+03	          9.944206813e-07	          0.000000000e+00		
          2.966000000e+03	          9.494159954e-07	          0.000000000e+00		
          2.968000000e+03	          8.394204792e-07	          0.000000000e+00		
          2.970000000e+03	          7.371876685e-07	          0.000000000e+00		
          2.972000000e+03	          1.118360302e-06	          0.000000000e+00		
          2.974000000e+03	          1.459977669e-06	          0.000000000e+00		
          2.976000000e+03	          1.433979067e-06	          0.000000000e+00		
          2.978000000e+03	          1.621622064e-06	          0.000000000e+00		
          2.980000000e+03	          1.836514120e-06	          0.000000000e+00		
          2.982000000e+03	          1.446590323e-06	          0.000000000e+00		
          2.984000000e+03	          1.669628061e-06	          0.000000000e+00		
          2.986000000e+03	          1.774392958e-06	          0.000000000e+00		
          2.988000000e+03	          1.864427146e-06	          0.000000000e+00		
          2.990000000e+03	          1.826066199e-06	          0.000000000e+00		
          2.992000000e+03	          1.719101349e-06	          0.000000000e+00		
          2.994000000e+03	          1.859706455e-06	          0.000000000e+00		
          2.996000000e+03	          2.005447760e-06	          0.000000000e+00		
          2.998000000e+03	          2.114659924e-06	          0.000000000e+00		
          3.000000000e+03	          1.954396268e-06	          0.000000000e+00		
          3.002000000e+03	          1.785423287e-06	          0.000000000e+00		
          3.004000000e+03	          1.820903671e-06	          0.000000000e+00		
          3.006000000e+03	          1.698377247e-06	          0.000000000e+00		
          3.008000000e+03	          1.433073907e-06	          0.000000000e+00		
          3.010000000e+03	          1.222932728e-06	          0.000000000e+00		
          3.012000000e+03	          1.748179491e-06	          0.000000000e+00		
          3.014000000e+03	          1.749658433e-06	          0.000000000e+00		
          3.016000000e+03	          1.449565154e-06	          0.000000000e+00		
          3.018000000e+03	          1.656304721e-06	          0.000000000e+00		
          3.020000000e+03	          1.838156179e-06	          0.000000000e+00		
          3.022000000e+03	          1.680720731e-06	          0.000000000e+00		
          3.024000000e+03	          1.735002926e-06	          0.000000000e+00		
          3.026000000e+03	          2.203904253e-06	          0.000000000e+00		
          3.028000000e+03	          2.025206933e-06	          0.000000000e+00		
          3.030000000e+03	          1.599835587e-06	          0.000000000e+00		
          3.032000000e+03	          1.904982447e-06	          0.000000000e+00		
          3.034000000e+03	          2.229086667e-06	          0.000000000e+00		
          3.036000000e+03	          1.776676134e-06	          0.000000000e+00		
          3.038000000e+03	          1.495061308e-06	          0.000000000e+00		
          3.040000000e+03	          1.323841921e-06	          0.000000000e+00		
          3.042000000e+03	          1.925110221e-06	          0.000000000e+00		
          3.044000000e+03	          1.706866864e-06	          0.000000000e+00		
          3.046000000e+03	          1.305756582e-06	          0.000000000e+00		
          3.048000000e+03	          1.490401294e-06	          0.000000000e+00		
          3.050000000e+03	          1.589585735e-06	          0.000000000e+00		
          3.052000000e+03	          1.530727808e-06	          0.000000000e+00		
          3.054000000e+03	          1.397707765e-06	          0.000000000e+00		
          3.056000000e+03	          1.329155157e-06	          0.000000000e+00		
          3.058000000e+03	          1.322682100e-06	          0.000000000e+00		
          3.060000000e+03	          1.387011235e-06	          0.000000000e+00		
          3.062000000e+03	          1.305690458e-06	          0.000000000e+00		
          3.064000000e+03	          1.193779913e-06	          0.000000000e+00		
          3.066000000e+03	          1.027440929e-06	          0.000000000e+00		
          3.068000000e+03	          9.587914798e-07	          0.000000000e+00		
          3.070000000e+03	          1.103668707e-06	          0.000000000e+00		
          3.072000000e+03	          1.074955836e-06	          0.000000000e+00		
          3.074000000e+03	          1.144573240e-06	          0.000000000e+00		
          3.076000000e+03	          9.333787655e-07	          0.000000000e+00		
          3.078000000e+03	          1.026859732e-06	          0.000000000e+00		
          3.080000000e+03	          1.018306865e-06	          0.000000000e+00		
          3.082000000e+03	          1.063396514e-06	          0.000000000e+00		
          3.084000000e+03	          1.044847625e-06	          0.000000000e+00		
          3.086000000e+03	          9.966675413e-07	          0.000000000e+00		
          3.088000000e+03	          1.109241446e-06	          0.000000000e+00		
          3.090000000e+03	          1.186909960e-06	          0.000000000e+00		
          3.092000000e+03	          1.358098025e-06	          0.000000000e+00		
          3.094000000e+03	          1.435689065e-06	          0.000000000e+00		
          3.096000000e+03	          1.414335497e-06	          0.000000000e+00		
          3.098000000e+03	          1.075425363e-06	          0.000000000e+00		
          3.100000000e+03	          8.219677835e-07	          0.000000000e+00		
          3.102000000e+03	          7.855183851e-07	          0.000000000e+00		
          3.104000000e+03	          1.279177086e-06	          0.000000000e+00		
          3.106000000e+03	          1.167231134e-06	          0.000000000e+00		
          3.108000000e+03	          1.006974817e-06	          0.000000000e+00		
          3.110000000e+03	          9.835748041e-07	          0.000000000e+00		
          3.112000000e+03	          8.112571053e-07	          0.000000000e+00		
          3.114000000e+03	          9.955500882e-07	          0.000000000e+00		
          3.116000000e+03	          9.395654609e-07	          0.000000000e+00		
          3.118000000e+03	          1.043588618e-06	          0.000000000e+00		
          3.120000000e+03	          1.143523878e-06	          0.000000000e+00		
          3.122000000e+03	          1.102857513e-06	          0.000000000e+00		
          3.124000000e+03	          1.285342825e-06	          0.000000000e+00		
          3.126000000e+03	          1.044490902e-06	          0.000000000e+00		
          3.128000000e+03	          8.772796692e-07	          0.000000000e+00		
          3.130000000e+03	          9.474584475e-07	          0.000000000e+00		
          3.132000000e+03	          1.040951973e-06	          0.000000000e+00		
          3.134000000e+03	          7.657048143e-07	          0.000000000e+00		
          3.136000000e+03	          5.658980340e-07	          0.000000000e+00		
          3.138000000e+03	          7.606736274e-07	          0.000000000e+00		
          3.140000000e+03	          5.728396724e-07	          0.000000000e+00		
          3.142000000e+03	          5.567515632e-07	          0.000000000e+00		
          3.144000000e+03	          5.842621690e-07	          0.000000000e+00		
          3.146000000e+03	          4.440049335e-07	          0.000000000e+00		
          3.148000000e+03	          4.734397603e-07	          0.000000000e+00		
          3.150000000e+03	          5.058648144e-07	          0.000000000e+00		
          3.152000000e+03	          4.337279965e-07	          0.000000000e+00		
          3.154000000e+03	          3.873792649e-07	          0.000000000e+00		
          3.156000000e+03	          2.838774980e-07	          0.000000000e+00		
          3.158000000e+03	          2.937203722e-07	          0.000000000e+00		
          3.160000000e+03	          2.526782377e-07	          0.000000000e+00		
          3.162000000e+03	          2.873602899e-07	          0.000000000e+00		
          3.164000000e+03	          2.267546498e-07	          0.000000000e+00		
          3.166000000e+03	          1.499233940e-07	          0.000000000e+00		
          3.168000000e+03	          2.636930947e-07	          0.000000000e+00		
          3.170000000e+03	          2.122779390e-07	          0.000000000e+00		
          3.172000000e+03	          2.142318174e-07	          0.000000000e+00		
          3.174000000e+03	          2.194232269e-07	          0.000000000e+00		
          3.176000000e+03	          2.234850403e-07	          0.000000000e+00		
          3.178000000e+03	          2.958176773e-07	          0.000000000e+00		
          3.180000000e+03	          3.334005303e-07	          0.000000000e+00		
          3.182000000e+03	          3.040879272e-07	          0.000000000e+00		
          3.184000000e+03	          2.457616986e-07	          0.000000000e+00		
          3.186000000e+03	          2.785402976e-07	          0.000000000e+00		
          3.188000000e+03	          2.566537644e-07	          0.000000000e+00		
          3.190000000e+03	          2.343975713e-07	          0.000000000e+00		
          3.192000000e+03	          2.303773314e-07	          0.000000000e+00		
          3.194000000e+03	          3.031776985e-07	          0.000000000e+00		
          3.196000000e+03	          3.765603972e-07	          0.000000000e+00		
          3.198000000e+03	          2.455760742e-07	          0.000000000e+00		
          3.200000000e+03	          2.125346619e-07	          0.000000000e+00		
          3.202000000e+03	          3.719181626e-07	          0.000000000e+00		
          3.204000000e+03	          3.369148332e-07	          0.000000000e+00		
          3.206000000e+03	          3.026298098e-07	          0.000000000e+00		
          3.208000000e+03	          3.637110106e-07	          0.000000000e+00		
          3.210000000e+03	          3.204813879e-07	          0.000000000e+00		
          3.212000000e+03	          2.202622813e-07	          0.000000000e+00		
          3.214000000e+03	          2.804779477e-07	          0.000000000e+00		
          3.216000000e+03	          2.899008501e-07	          0.000000000e+00		
          3.218000000e+03	          2.589005676e-07	          0.000000000e+00		
          3.220000000e+03	          2.777747250e-07	          0.000000000e+00		
          3.222000000e+03	          2.610993665e-07	          0.000000000e+00		
          3.224000000e+03	          2.963530826e-07	          0.000000000e+00		
          3.226000000e+03	          2.827808695e-07	          0.000000000e+00		
          3.228000000e+03	          1.928292427e-07	          0.000000000e+00		
          3.230000000e+03	          2.174363241e-07	          0.000000000e+00		
          3.232000000e+03	          2.390161252e-07	          0.000000000e+00		
          3.234000000e+03	          2.242407586e-07	          0.000000000e+00		
          3.236000000e+03	          3.011796742e-07	          0.000000000e+00		
          3.238000000e+03	          2.735805308e-07	          0.000000000e+00		
          3.240000000e+03	          2.090780851e-07	          0.000000000e+00		
          3.242000000e+03	          2.121107371e-07	          0.000000000e+00		
          3.244000000e+03	          2.360610027e-07	          0.000000000e+00		
          3.246000000e+03	          2.635861347e-07	          0.000000000e+00		
          3.248000000e+03	          2.601964954e-07	          0.000000000e+00		
          3.250000000e+03	          2.803794234e-07	          0.000000000e+00		
          3.252000000e+03	          2.810809903e-07	          0.000000000e+00		
          3.254000000e+03	          2.530798815e-07	          0.000000000e+00		
          3.256000000e+03	          2.506451653e-07	          0.000000000e+00		
          3.258000000e+03	          3.028037262e-07	          0.000000000e+00		
          3.260000000e+03	          3.643519762e-07	          0.000000000e+00		
          3.262000000e+03	          2.407314384e-07	          0.000000000e+00		
          3.264000000e+03	          2.383695988e-07	          0.000000000e+00		
          3.266000000e+03	          3.336224321e-07	          0.000000000e+00		
          3.268000000e+03	          3.393146338e-07	          0.000000000e+00		
          3.270000000e+03	          2.972790669e-07	          0.000000000e+00		
          3.272000000e+03	          3.483171673e-07	          0.000000000e+00		
          3.274000000e+03	          4.155384778e-07	          0.000000000e+00		
          3.276000000e+03	          4.441310158e-07	          0.000000000e+00		
          3.278000000e+03	          4.030871980e-07	          0.000000000e+00		
          3.280000000e+03	          3.561469425e-07	          0.000000000e+00		
          3.282000000e+03	          3.450790878e-07	          0.000000000e+00		
          3.284000000e+03	          4.186970796e-07	          0.000000000e+00		
          3.286000000e+03	          4.982500562e-07	          0.000000000e+00		
          3.288000000e+03	          4.594162535e-07	          0.000000000e+00		
          3.290000000e+03	          3.707035282e-07	          0.000000000e+00		
          3.292000000e+03	          5.173672426e-07	          0.000000000e+00		
          3.294000000e+03	          5.874841336e-07	          0.000000000e+00		
          3.296000000e+03	          4.655987122e-07	          0.000000000e+00		
          3.298000000e+03	          5.427248409e-07	          0.000000000e+00		
          3.300000000e+03	          6.200169988e-07	          0.000000000e+00		
          3.302000000e+03	          5.112899471e-07	          0.000000000e+00		
          3.304000000e+03	          4.289435647e-07	          0.000000000e+00		
          3.306000000e+03	          6.355927214e-07	          0.000000000e+00		
          3.308000000e+03	          6.585254011e-07	          0.000000000e+00		
          3.310000000e+03	          5.602969612e-07	          0.000000000e+00		
          3.312000000e+03	          6.954472015e-07	          0.000000000e+00		
          3.314000000e+03	          7.119009985e-07	          0.000000000e+00		
          3.316000000e+03	          5.545267193e-07	          0.000000000e+00		
          3.318000000e+03	          7.077981223e-07	          0.000000000e+00		
          3.320000000e+03	          9.550901907e-07	          0.000000000e+00		
          3.322000000e+03	          5.645455148e-07	          0.000000000e+00		
          3.324000000e+03	          4.977231434e-07	          0.000000000e+00		
          3.326000000e+03	          7.084418116e-07	          0.000000000e+00		
          3.328000000e+03	          5.519853647e-07	          0.000000000e+00		
          3.330000000e+03	          6.071976858e-07	          0.000000000e+00		
          3.332000000e+03	          6.132578829e-07	          0.000000000e+00		
          3.334000000e+03	          6.274839234e-07	          0.000000000e+00		
          3.336000000e+03	          6.698754562e-07	          0.000000000e+00		
          3.338000000e+03	          7.355343372e-07	          0.000000000e+00		
          3.340000000e+03	          6.571157608e-07	          0.000000000e+00		
          3.342000000e+03	          6.186840369e-07	          0.000000000e+00		
          3.344000000e+03	          5.892717559e-07	          0.000000000e+00		
          3.346000000e+03	          5.762992754e-07	          0.000000000e+00		
          3.348000000e+03	          4.918503486e-07	          0.000000000e+00		
          3.350000000e+03	          5.568476096e-07	          0.000000000e+00		
          3.352000000e+03	          7.009827176e-07	          0.000000000e+00		
          3.354000000e+03	          6.604308969e-07	          0.000000000e+00		
          3.356000000e+03	          6.421226724e-07	          0.000000000e+00		
          3.358000000e+03	          5.472494290e-07	          0.000000000e+00		
          3.360000000e+03	          5.431249527e-07	          0.000000000e+00		
          3.362000000e+03	          5.663989209e-07	          0.000000000e+00		
          3.364000000e+03	          4.436996955e-07	          0.000000000e+00		
          3.366000000e+03	          5.011496465e-07	          0.000000000e+00		
          3.368000000e+03	          7.183865390e-07	          0.000000000e+00		
          3.370000000e+03	          6.012233216e-07	          0.000000000e+00		
          3.372000000e+03	          5.160589827e-07	          0.000000000e+00		
          3.374000000e+03	          6.128421102e-07	          0.000000000e+00		
          3.376000000e+03	          6.549738370e-07	          0.000000000e+00		
          3.378000000e+03	          8.140037550e-07	          0.000000000e+00		
          3.380000000e+03	          7.245534880e-07	          0.000000000e+00		
          3.382000000e+03	          6.035776144e-07	          0.000000000e+00		
          3.384000000e+03	          6.663675462e-07	          0.000000000e+00		
          3.386000000e+03	          6.998591363e-07	          0.000000000e+00		
          3.388000000e+03	          6.162504556e-07	          0.000000000e+00		
          3.390000000e+03	          6.044419572e-07	          0.000000000e+00		
          3.392000000e+03	          7.097977354e-07	          0.000000000e+00		
          3.394000000e+03	          6.706119009e-07	          0.000000000e+00		
          3.396000000e+03	          6.053034250e-07	          0.000000000e+00		
          3.398000000e+03	          7.859870799e-07	          0.000000000e+00		
          3.400000000e+03	          7.682282005e-07	          0.000000000e+00		
          3.402000000e+03	          8.000383149e-07	          0.000000000e+00		
          3.404000000e+03	          8.138891348e-07	          0.000000000e+00		
          3.406000000e+03	          6.966214729e-07	          0.000000000e+00		
          3.408000000e+03	          9.647453032e-07	          0.000000000e+00		
          3.410000000e+03	          8.785220319e-07	          0.000000000e+00		
          3.412000000e+03	          7.916994820e-07	          0.000000000e+00		
          3.414000000e+03	          9.474829604e-07	          0.000000000e+00		
          3.416000000e+03	          5.773474646e-07	          0.000000000e+00		
          3.418000000e+03	          5.728606672e-07	          0.000000000e+00		
          3.420000000e+03	          8.220258881e-07	          0.000000000e+00		
          3.422000000e+03	          7.196323819e-07	          0.000000000e+00		
          3.424000000e+03	          8.442170540e-07	          0.000000000e+00		
          3.426000000e+03	          1.011692254e-06	          0.000000000e+00		
          3.428000000e+03	          7.202999788e-07	          0.000000000e+00		
          3.430000000e+03	          5.969616414e-07	          0.000000000e+00		
          3.432000000e+03	          7.429879083e-07	          0.000000000e+00		
          3.434000000e+03	          6.563743228e-07	          0.000000000e+00		
          3.436000000e+03	          6.267776279e-07	          0.000000000e+00		
          3.438000000e+03	          7.129744950e-07	          0.000000000e+00		
          3.440000000e+03	          1.064921834e-06	          0.000000000e+00		
          3.442000000e+03	          9.641754551e-07	          0.000000000e+00		
          3.444000000e+03	          7.399808473e-07	          0.000000000e+00		
          3.446000000e+03	          8.899597735e-07	          0.000000000e+00		
          3.448000000e+03	          9.562206568e-07	          0.000000000e+00		
          3.450000000e+03	          8.913703972e-07	          0.000000000e+00		
          3.452000000e+03	          8.722356963e-07	          0.000000000e+00		
          3.454000000e+03	          8.217873417e-07	          0.000000000e+00		
          3.456000000e+03	          6.942913903e-07	          0.000000000e+00		
          3.458000000e+03	          9.043679580e-07	          0.000000000e+00		
          3.460000000e+03	          1.202138795e-06	          0.000000000e+00		
          3.462000000e+03	          1.156475137e-06	          0.000000000e+00		
          3.464000000e+03	          8.828284253e-07	          0.000000000e+00		
          3.466000000e+03	          9.090257023e-07	          0.000000000e+00		
          3.468000000e+03	          9.497236165e-07	          0.000000000e+00		
          3.470000000e+03	          1.052313528e-06	          0.000000000e+00		
          3.472000000e+03	          1.185894568e-06	          0.000000000e+00		
          3.474000000e+03	          7.387141987e-07	          0.000000000e+00		
          3.476000000e+03	          7.382815166e-07	          0.000000000e+00		
          3.478000000e+03	          1.198350727e-06	          0.000000000e+00		
          3.480000000e+03	          1.134327171e-06	          0.000000000e+00		
          3.482000000e+03	          1.077789794e-06	          0.000000000e+00		
          3.484000000e+03	          9.450452936e-07	          0.000000000e+00		
          3.486000000e+03	          8.882990278e-07	          0.000000000e+00		
          3.488000000e+03	          8.913477001e-07	          0.000000000e+00		
          3.490000000e+03	          1.204283140e-06	          0.000000000e+00		
          3.492000000e+03	          1.148290569e-06	          0.000000000e+00		
          3.494000000e+03	          7.297380316e-07	          0.000000000e+00		
          3.496000000e+03	          1.184848156e-06	          0.000000000e+00		
          3.498000000e+03	          1.427555338e-06	          0.000000000e+00		
          3.500000000e+03	          1.122649522e-06	          0.000000000e+00		
          3.502000000e+03	          1.073362501e-06	          0.000000000e+00		
          3.504000000e+03	          1.364407057e-06	          0.000000000e+00		
          3.506000000e+03	          1.041741378e-06	          0.000000000e+00		
          3.508000000e+03	          8.987250090e-07	          0.000000000e+00		
          3.510000000e+03	          1.160919907e-06	          0.000000000e+00		
          3.512000000e+03	          1.366606102e-06	          0.000000000e+00		
          3.514000000e+03	          1.310710296e-06	          0.000000000e+00		
          3.516000000e+03	          1.065315477e-06	          0.000000000e+00		
          3.518000000e+03	          1.197868112e-06	          0.000000000e+00		
          3.520000000e+03	          1.111060315e-06	          0.000000000e+00		
          3.522000000e+03	          7.369857401e-07	          0.000000000e+00		
          3.524000000e+03	          8.208478337e-07	          0.000000000e+00		
          3.526000000e+03	          1.030095428e-06	          0.000000000e+00		
          3.528000000e+03	          1.017629206e-06	          0.000000000e+00		
          3.530000000e+03	          1.156046011e-06	          0.000000000e+00		
          3.532000000e+03	          1.012626391e-06	          0.000000000e+00		
          3.534000000e+03	          8.635123747e-07	          0.000000000e+00		
          3.536000000e+03	          1.050225169e-06	          0.000000000e+00		
          3.538000000e+03	          1.090532769e-06	          0.000000000e+00		
          3.540000000e+03	          9.341476670e-07	          0.000000000e+00		
          3.542000000e+03	          1.122789109e-06	          0.000000000e+00		
          3.544000000e+03	          1.263174734e-06	          0.000000000e+00		
          3.546000000e+03	          9.600520759e-07	          0.000000000e+00		
          3.548000000e+03	          1.188224121e-06	          0.000000000e+00		
          3.550000000e+03	          1.092363819e-06	          0.000000000e+00		
          3.552000000e+03	          1.071329296e-06	          0.000000000e+00		
          3.554000000e+03	          1.462243292e-06	          0.000000000e+00		
          3.556000000e+03	          1.161138631e-06	          0.000000000e+00		
          3.558000000e+03	          1.136614508e-06	          0.000000000e+00		
          3.560000000e+03	          1.358156129e-06	          0.000000000e+00		
          3.562000000e+03	          1.145963588e-06	          0.000000000e+00		
          3.564000000e+03	          1.084890728e-06	          0.000000000e+00		
