          2.640000000e+03	          5.245473351e+00	          3.853974062e+00		
          2.642000000e+03	          5.399007657e+00	          3.638897901e+00		
          2.644000000e+03	          5.366202501e+00	          3.581156875e+00		
          2.646000000e+03	          5.609811531e+00	          4.058896784e+00		
          2.648000000e+03	          5.764301587e+00	          3.883437008e+00		
          2.650000000e+03	          5.707923585e+00	          3.509474027e+00		
          2.652000000e+03	          5.725844783e+00	          3.459344386e+00		
          2.654000000e+03	          5.517526560e+00	          3.697117775e+00		
          2.656000000e+03	          5.861386316e+00	          3.736629133e+00		
          2.658000000e+03	          6.108446473e+00	          3.690804842e+00		
          2.660000000e+03	          6.244564880e+00	          3.505160897e+00		
          2.662000000e+03	          6.084455851e+00	          3.394311726e+00		
          2.664000000e+03	          6.198941308e+00	          3.286223612e+00		
          2.666000000e+03	          6.208360722e+00	          3.366845470e+00		
          2.668000000e+03	          6.491621536e+00	          3.235261336e+00		
          2.670000000e+03	          6.498249551e+00	          2.964341257e+00		
          2.672000000e+03	          6.323369761e+00	          2.821965932e+00		
          2.674000000e+03	          6.264263766e+00	          2.727529842e+00		
          2.676000000e+03	          6.790641537e+00	          3.200315369e+00		
          2.678000000e+03	          6.832415266e+00	          2.674006061e+00		
          2.680000000e+03	          6.602474207e+00	          2.865929485e+00		
          2.682000000e+03	          6.628517924e+00	          3.131427421e+00		
          2.684000000e+03	          6.954661869e+00	          3.010760704e+00		
          2.686000000e+03	          7.102476841e+00	          2.612964836e+00		
          2.688000000e+03	          6.923131047e+00	          2.700431961e+00		
          2.690000000e+03	          6.634576846e+00	          2.624427619e+00		
          2.692000000e+03	          6.471005798e+00	          2.492092927e+00		
          2.694000000e+03	          6.864576252e+00	          2.670812446e+00		
          2.696000000e+03	          6.888920079e+00	          2.391786575e+00		
          2.698000000e+03	          6.910523075e+00	          1.804414259e+00		
          2.700000000e+03	          6.971425041e+00	          2.057298582e+00		
          2.702000000e+03	          7.094897743e+00	          1.927984209e+00		
          2.704000000e+03	          6.933283709e+00	          1.981882978e+00		
          2.706000000e+03	          7.298070784e+00	          2.365480874e+00		
          2.708000000e+03	          7.280551413e+00	          2.018022758e+00		
          2.710000000e+03	          6.683174252e+00	          1.768827430e+00		
          2.712000000e+03	          7.195581805e+00	          1.857816287e+00		
          2.714000000e+03	          7.265883346e+00	          1.718584397e+00		
          2.716000000e+03	          7.099839483e+00	          1.667175948e+00		
          2.718000000e+03	          7.020104136e+00	          1.880648689e+00		
          2.720000000e+03	          7.149254549e+00	          1.575065051e+00		
          2.722000000e+03	          7.102741355e+00	          1.466759005e+00		
          2.724000000e+03	          7.315845333e+00	          1.462689869e+00		
          2.726000000e+03	          7.356618577e+00	          1.491952582e+00		
          2.728000000e+03	          7.666803783e+00	          1.621985907e+00		
          2.730000000e+03	          7.555406913e+00	          1.449627847e+00		
          2.732000000e+03	          7.156117126e+00	          1.504856284e+00		
          2.734000000e+03	          7.237148591e+00	          1.344749978e+00		
          2.736000000e+03	          7.617766816e+00	          1.439637589e+00		
          2.738000000e+03	          7.577903032e+00	          1.103837530e+00		
          2.740000000e+03	          7.213148632e+00	          1.170823993e+00		
          2.742000000e+03	          7.404092578e+00	          1.458787026e+00		
          2.744000000e+03	          7.728507848e+00	          1.397925224e+00		
          2.746000000e+03	          7.923946972e+00	          1.393631640e+00		
          2.748000000e+03	          7.856177761e+00	          1.152638768e+00		
          2.750000000e+03	          7.891912796e+00	          7.316019601e-01		
          2.752000000e+03	          7.662157676e+00	          7.125171444e-01		
          2.754000000e+03	          7.706062297e+00	          9.050387886e-01		
          2.756000000e+03	          7.500927186e+00	          1.006109799e+00		
          2.758000000e+03	          7.415731185e+00	          1.047898504e+00		
          2.760000000e+03	          7.650014159e+00	          5.256606659e-01		
          2.762000000e+03	          7.474282868e+00	          2.885488287e-01		
          2.764000000e+03	          7.728084626e+00	          4.789829291e-01		
          2.766000000e+03	          7.354136815e+00	          4.290499222e-01		
          2.768000000e+03	          7.488999170e+00	          2.865892629e-01		
          2.770000000e+03	          7.802568596e+00	          1.574958735e-01		
          2.772000000e+03	          7.600556304e+00	          6.246107520e-01		
          2.774000000e+03	          7.536653663e+00	          4.572910966e-01		
          2.776000000e+03	          7.298005434e+00	          1.988587916e-01		
          2.778000000e+03	          7.047964440e+00	          3.901939407e-01		
          2.780000000e+03	          7.354311861e+00	          3.555830895e-01		
          2.782000000e+03	          7.516604296e+00	          1.568406913e-01		
          2.784000000e+03	          7.363847583e+00	          8.800645418e-02		
          2.786000000e+03	          7.594835805e+00	          1.266262027e-01		
          2.788000000e+03	          7.302107731e+00	          4.954425913e-02		
          2.790000000e+03	          7.461996202e+00	         -1.466878474e-01		
          2.792000000e+03	          7.568858217e+00	         -3.624851490e-01		
          2.794000000e+03	          7.284574357e+00	         -7.078773100e-02		
          2.796000000e+03	          7.064226592e+00	         -1.402524797e-01		
          2.798000000e+03	          7.450886623e+00	         -4.627758374e-02		
          2.800000000e+03	          7.953308002e+00	         -4.329582593e-02		
          2.802000000e+03	          7.858856353e+00	         -2.277038500e-01		
          2.804000000e+03	          7.821589472e+00	         -2.518621277e-01		
          2.806000000e+03	          7.599868569e+00	         -3.533535155e-01		
          2.808000000e+03	          7.621208607e+00	         -3.725792431e-01		
          2.810000000e+03	          7.670475856e+00	         -4.347743604e-01		
          2.812000000e+03	          7.557652168e+00	         -1.716611460e-01		
          2.814000000e+03	          7.607877891e+00	         -5.749094864e-01		
          2.816000000e+03	          7.485201063e+00	         -7.731538670e-01		
          2.818000000e+03	          7.577286871e+00	         -2.143389019e-01		
          2.820000000e+03	          7.730741433e+00	         -3.897344453e-01		
          2.822000000e+03	          7.660748751e+00	         -7.153511859e-01		
          2.824000000e+03	          7.590651819e+00	         -7.185267129e-01		
          2.826000000e+03	          7.372183658e+00	         -4.442941824e-01		
          2.828000000e+03	          7.459110668e+00	         -5.725647954e-01		
          2.830000000e+03	          7.578954864e+00	         -8.281152615e-01		
          2.832000000e+03	          7.435688750e+00	         -5.010557781e-01		
          2.834000000e+03	          7.567346598e+00	         -5.177243770e-01		
          2.836000000e+03	          7.269289350e+00	         -8.237852097e-01		
          2.838000000e+03	          7.221886923e+00	         -5.880944291e-01		
          2.840000000e+03	          7.506814174e+00	         -7.036342948e-01		
          2.842000000e+03	          7.600338470e+00	         -7.248508777e-01		
          2.844000000e+03	          7.385751659e+00	         -7.757036535e-01		
          2.846000000e+03	          6.943083167e+00	         -6.078845338e-01		
          2.848000000e+03	          6.918298225e+00	         -5.244706942e-01		
          2.850000000e+03	          7.137055017e+00	         -6.019880158e-01		
          2.852000000e+03	          7.466353678e+00	         -1.024961074e+00		
          2.854000000e+03	          7.357497696e+00	         -7.409045793e-01		
          2.856000000e+03	          7.183520754e+00	         -5.739034588e-01		
          2.858000000e+03	          6.982435816e+00	         -8.264356962e-01		
          2.860000000e+03	          7.173669172e+00	         -6.498307316e-01		
          2.862000000e+03	          7.544315227e+00	         -8.830537056e-01		
          2.864000000e+03	          7.544531506e+00	         -1.049799113e+00		
          2.866000000e+03	          7.431875862e+00	         -1.176260530e+00		
          2.868000000e+03	          7.166437831e+00	         -9.293108461e-01		
          2.870000000e+03	          7.242921215e+00	         -7.378302387e-01		
          2.872000000e+03	          7.347943303e+00	         -7.208588590e-01		
          2.874000000e+03	          7.490136580e+00	         -7.913973927e-01		
          2.876000000e+03	          7.227093177e+00	         -8.406920169e-01		
          2.878000000e+03	          7.217937110e+00	         -9.482393360e-01		
          2.880000000e+03	          7.403558105e+00	         -1.170233991e+00		
          2.882000000e+03	          7.051461467e+00	         -1.164196075e+00		
          2.884000000e+03	          6.855191459e+00	         -8.293484598e-01		
          2.886000000e+03	          7.064550232e+00	         -9.266056091e-01		
          2.888000000e+03	          7.254767543e+00	         -8.838579442e-01		
          2.890000000e+03	          7.162298191e+00	         -1.017616343e+00		
          2.892000000e+03	          6.706121601e+00	         -1.126988418e+00		
          2.894000000e+03	          6.745224519e+00	         -1.151720360e+00		
          2.896000000e+03	          7.206188808e+00	         -9.494227435e-01		
          2.898000000e+03	          7.462526786e+00	         -7.733997092e-01		
          2.900000000e+03	          7.526062998e+00	         -5.383377323e-01		
          2.902000000e+03	          7.080139430e+00	         -8.314493995e-01		
          2.904000000e+03	          7.073340648e+00	         -9.389725039e-01		
          2.906000000e+03	          7.315666397e+00	         -1.034255816e+00		
          2.908000000e+03	          7.110101840e+00	         -1.140769587e+00		
          2.910000000e+03	          6.951845575e+00	         -1.019191464e+00		
          2.912000000e+03	          7.181907220e+00	         -1.027388183e+00		
          2.914000000e+03	          7.147015517e+00	         -1.100996340e+00		
          2.916000000e+03	          7.119987654e+00	         -1.102997504e+00		
          2.918000000e+03	          7.101685634e+00	         -1.163277279e+00		
          2.920000000e+03	          6.889919785e+00	         -9.931996782e-01		
          2.922000000e+03	          7.034023007e+00	         -9.765850031e-01		
          2.924000000e+03	          7.064450650e+00	         -9.949093903e-01		
          2.926000000e+03	          7.054718877e+00	         -9.783304051e-01		
          2.928000000e+03	          7.092288393e+00	         -8.055799510e-01		
          2.930000000e+03	          7.287953132e+00	         -7.236715060e-01		
          2.932000000e+03	          7.209992360e+00	         -8.557220405e-01		
          2.934000000e+03	          7.208383494e+00	         -9.105272552e-01		
          2.936000000e+03	          7.183706692e+00	         -8.161284108e-01		
          2.938000000e+03	          7.216315018e+00	         -6.977888805e-01		
          2.940000000e+03	          7.456074983e+00	         -7.561117396e-01		
          2.942000000e+03	          7.268261636e+00	         -8.954902298e-01		
          2.944000000e+03	          7.264784058e+00	         -8.463887882e-01		
          2.946000000e+03	          7.463942713e+00	         -7.469230460e-01		
          2.948000000e+03	          7.530169185e+00	         -8.677195885e-01		
          2.950000000e+03	          7.519641537e+00	         -9.214058709e-01		
          2.952000000e+03	          7.424641410e+00	         -6.218107958e-01		
          2.954000000e+03	          7.289672471e+00	         -6.425770245e-01		
          2.956000000e+03	          7.228313052e+00	         -8.729185486e-01		
          2.958000000e+03	          7.112883125e+00	         -8.292700782e-01		
          2.960000000e+03	          7.224584186e+00	         -7.041493674e-01		
          2.962000000e+03	          7.591256311e+00	         -5.723223568e-01		
          2.964000000e+03	          7.901805612e+00	         -5.538182559e-01		
          2.966000000e+03	          7.711687883e+00	         -7.865092362e-01		
          2.968000000e+03	          7.732572802e+00	         -7.577215783e-01		
          2.970000000e+03	          7.807101118e+00	         -6.385361874e-01		
          2.972000000e+03	          7.809349485e+00	         -4.735183854e-01		
          2.974000000e+03	          8.035213141e+00	         -3.349750099e-01		
          2.976000000e+03	          8.222794650e+00	         -6.605062455e-01		
          2.978000000e+03	          8.203281312e+00	         -8.096947936e-01		
          2.980000000e+03	          8.208533467e+00	         -8.044271280e-01		
          2.982000000e+03	          8.026011951e+00	         -6.213808150e-01		
          2.984000000e+03	          8.359367009e+00	         -5.665733636e-01		
          2.986000000e+03	          8.579534282e+00	         -7.849685407e-01		
          2.988000000e+03	          8.620711299e+00	         -1.022825222e+00		
          2.990000000e+03	          8.357865504e+00	         -8.602694409e-01		
          2.992000000e+03	          8.128575616e+00	         -4.833446836e-01		
          2.994000000e+03	          8.468168531e+00	         -5.890905860e-01		
          2.996000000e+03	          8.514706621e+00	         -8.092032064e-01		
          2.998000000e+03	          8.906341067e+00	         -5.708101548e-01		
          3.000000000e+03	          9.035100934e+00	         -3.782388657e-01		
          3.002000000e+03	          8.816683341e+00	         -7.217461471e-01		
          3.004000000e+03	          8.940527919e+00	         -1.101419757e+00		
          3.006000000e+03	          9.334946762e+00	         -8.909247413e-01		
          3.008000000e+03	          9.296736189e+00	         -8.613228282e-01		
          3.010000000e+03	          9.224744094e+00	         -7.330404483e-01		
          3.012000000e+03	          9.447194744e+00	         -1.204336140e+00		
          3.014000000e+03	          9.266798674e+00	         -1.224383173e+00		
          3.016000000e+03	          9.614762673e+00	         -1.086270994e+00		
          3.018000000e+03	          9.481479621e+00	         -1.461109204e+00		
          3.020000000e+03	          9.056818294e+00	         -1.534966025e+00		
          3.022000000e+03	          9.490879196e+00	         -1.444714115e+00		
          3.024000000e+03	          9.845168964e+00	         -1.151943641e+00		
          3.026000000e+03	          9.979797924e+00	         -1.321922632e+00		
          3.028000000e+03	          9.760909653e+00	         -1.401817272e+00		
          3.030000000e+03	          9.861523696e+00	         -1.501029003e+00		
          3.032000000e+03	          9.975785873e+00	         -1.641840390e+00		
          3.034000000e+03	          1.025539951e+01	         -1.762970005e+00		
          3.036000000e+03	          1.021202547e+01	         -1.849603522e+00		
          3.038000000e+03	          1.019541712e+01	         -1.683584166e+00		
          3.040000000e+03	          1.018589695e+01	         -1.640582782e+00		
          3.042000000e+03	          9.995994726e+00	         -1.804246215e+00		
          3.044000000e+03	          9.836622835e+00	         -1.935555333e+00		
          3.046000000e+03	          9.915216105e+00	         -2.373562742e+00		
          3.048000000e+03	          1.048486522e+01	         -2.851409234e+00		
          3.050000000e+03	          1.046340148e+01	         -2.543151673e+00		
          3.052000000e+03	          1.021361800e+01	         -2.663870709e+00		
          3.054000000e+03	          1.043444345e+01	         -2.395719467e+00		
          3.056000000e+03	          1.065539103e+01	         -2.821063474e+00		
          3.058000000e+03	          1.064947760e+01	         -3.318336753e+00		
          3.060000000e+03	          1.042458486e+01	         -2.952151839e+00		
          3.062000000e+03	          1.063230909e+01	         -2.235752420e+00		
          3.064000000e+03	          1.035391456e+01	         -2.652252719e+00		
          3.066000000e+03	          1.077864590e+01	         -2.984491567e+00		
          3.068000000e+03	          1.054776349e+01	         -3.730917580e+00		
          3.070000000e+03	          9.913488986e+00	         -3.593801412e+00		
          3.072000000e+03	          1.031063077e+01	         -3.616829282e+00		
          3.074000000e+03	          1.031148810e+01	         -3.292503481e+00		
          3.076000000e+03	          1.006727964e+01	         -4.322406198e+00		
          3.078000000e+03	          1.060646688e+01	         -4.575094663e+00		
          3.080000000e+03	          1.123430825e+01	         -4.559648225e+00		
          3.082000000e+03	          1.020151572e+01	         -5.476778989e+00		
          3.084000000e+03	          9.902324948e+00	         -5.863707425e+00		
          3.086000000e+03	          9.528216095e+00	         -5.593395339e+00		
          3.088000000e+03	          9.168148257e+00	         -5.604393666e+00		
          3.090000000e+03	          8.900099320e+00	         -5.946305356e+00		
          3.092000000e+03	          8.900152223e+00	         -5.699504267e+00		
          3.094000000e+03	          8.981095776e+00	         -5.663142568e+00		
          3.096000000e+03	          8.859112909e+00	         -6.544980580e+00		
          3.098000000e+03	          7.452024033e+00	         -6.556074599e+00		
          3.100000000e+03	          7.594628084e+00	         -6.195598710e+00		
          3.102000000e+03	          6.558634159e+00	         -5.633741471e+00		
          3.104000000e+03	          6.458111918e+00	         -5.481909390e+00		
          3.106000000e+03	          6.364039534e+00	         -5.404385455e+00		
          3.108000000e+03	          6.122094996e+00	         -5.183318446e+00		
          3.110000000e+03	          6.173773599e+00	         -5.144371514e+00		
          3.112000000e+03	          6.874771703e+00	         -5.155851023e+00		
          3.114000000e+03	          6.101491317e+00	         -4.487451132e+00		
          3.116000000e+03	          5.882896733e+00	         -3.989954377e+00		
          3.118000000e+03	          6.776502497e+00	         -4.495733914e+00		
          3.120000000e+03	          7.197286363e+00	         -4.126594809e+00		
          3.122000000e+03	          6.970352982e+00	         -3.653279282e+00		
          3.124000000e+03	          6.972056762e+00	         -3.737966873e+00		
          3.126000000e+03	          6.900870656e+00	         -4.198417304e+00		
          3.128000000e+03	          7.340247508e+00	         -3.737216898e+00		
          3.130000000e+03	          8.034674778e+00	         -3.541174060e+00		
          3.132000000e+03	          7.909132644e+00	         -3.790361219e+00		
          3.134000000e+03	          7.760806537e+00	         -3.186023455e+00		
          3.136000000e+03	          7.944460016e+00	         -2.948463817e+00		
          3.138000000e+03	          7.997351882e+00	         -3.496991311e+00		
          3.140000000e+03	          8.282619111e+00	         -3.655532706e+00		
          3.142000000e+03	          8.818914593e+00	         -3.625708777e+00		
          3.144000000e+03	          8.787217283e+00	         -3.124673567e+00		
          3.146000000e+03	          8.685063614e+00	         -3.522489662e+00		
          3.148000000e+03	          8.107812840e+00	         -3.991602531e+00		
          3.150000000e+03	          8.057681253e+00	         -3.940543590e+00		
          3.152000000e+03	          8.332591989e+00	         -3.146099767e+00		
          3.154000000e+03	          9.100101307e+00	         -2.632527187e+00		
          3.156000000e+03	          8.677856391e+00	         -2.758184267e+00		
          3.158000000e+03	          8.398453589e+00	         -2.825856230e+00		
          3.160000000e+03	          8.658547663e+00	         -3.064218357e+00		
          3.162000000e+03	          8.778268937e+00	         -2.732260944e+00		
          3.164000000e+03	          8.643307779e+00	         -2.964338923e+00		
          3.166000000e+03	          8.950930312e+00	         -3.588304582e+00		
          3.168000000e+03	          8.609397889e+00	         -3.863401645e+00		
          3.170000000e+03	          9.285055572e+00	         -3.765353774e+00		
          3.172000000e+03	          9.298765166e+00	         -4.334706089e+00		
          3.174000000e+03	          8.937968359e+00	         -4.061583155e+00		
          3.176000000e+03	          9.571488217e+00	         -3.837616607e+00		
          3.178000000e+03	          9.855412649e+00	         -3.302812128e+00		
          3.180000000e+03	          1.028881771e+01	         -3.526904319e+00		
          3.182000000e+03	          9.452014341e+00	         -3.752393766e+00		
          3.184000000e+03	          9.506021055e+00	         -2.810753271e+00		
          3.186000000e+03	          9.906880809e+00	         -3.356918423e+00		
          3.188000000e+03	          1.008478267e+01	         -4.454110336e+00		
          3.190000000e+03	          9.681768683e+00	         -3.931512778e+00		
          3.192000000e+03	          1.031209104e+01	         -3.327765114e+00		
          3.194000000e+03	          1.007365909e+01	         -3.638999817e+00		
          3.196000000e+03	          9.349150374e+00	         -3.901588100e+00		
          3.198000000e+03	          1.002085902e+01	         -3.840337987e+00		
          3.200000000e+03	          1.028386975e+01	         -4.322571908e+00		
          3.202000000e+03	          1.047075341e+01	         -4.264152093e+00		
          3.204000000e+03	          1.027878408e+01	         -4.026430828e+00		
          3.206000000e+03	          1.036784821e+01	         -3.160885893e+00		
          3.208000000e+03	          1.053291182e+01	         -3.945149242e+00		
          3.210000000e+03	          9.971377050e+00	         -4.804733087e+00		
          3.212000000e+03	          1.015311747e+01	         -4.996654567e+00		
          3.214000000e+03	          1.041184152e+01	         -5.346050051e+00		
          3.216000000e+03	          1.064109484e+01	         -4.446505175e+00		
          3.218000000e+03	          1.065142488e+01	         -4.149065644e+00		
          3.220000000e+03	          1.114857232e+01	         -4.207920351e+00		
          3.222000000e+03	          1.160456142e+01	         -4.451665917e+00		
          3.224000000e+03	          1.154791112e+01	         -4.354300337e+00		
          3.226000000e+03	          1.077042497e+01	         -3.880402491e+00		
          3.228000000e+03	          1.008938676e+01	         -4.797979816e+00		
          3.230000000e+03	          1.002760801e+01	         -4.364819817e+00		
          3.232000000e+03	          9.868525531e+00	         -3.655240574e+00		
          3.234000000e+03	          1.080130695e+01	         -3.868115436e+00		
          3.236000000e+03	          1.188786425e+01	         -4.821877081e+00		
          3.238000000e+03	          1.094430778e+01	         -5.106200229e+00		
          3.240000000e+03	          1.081801878e+01	         -5.399317682e+00		
          3.242000000e+03	          1.148138591e+01	         -6.071043057e+00		
          3.244000000e+03	          1.200326228e+01	         -6.063020509e+00		
          3.246000000e+03	          1.150727092e+01	         -5.155465533e+00		
          3.248000000e+03	          1.056389805e+01	         -3.856840536e+00		
          3.250000000e+03	          1.080562553e+01	         -3.826455681e+00		
          3.252000000e+03	          1.139749847e+01	         -4.525723554e+00		
          3.254000000e+03	          1.198982964e+01	         -4.229394981e+00		
          3.256000000e+03	          1.174761281e+01	         -5.491171262e+00		
          3.258000000e+03	          1.177445396e+01	         -5.444376439e+00		
          3.260000000e+03	          1.181961269e+01	         -4.324277244e+00		
          3.262000000e+03	          1.136599410e+01	         -5.325167077e+00		
          3.264000000e+03	          1.061315518e+01	         -6.119156170e+00		
          3.266000000e+03	          1.108398506e+01	         -6.281886997e+00		
          3.268000000e+03	          1.127095352e+01	         -7.680695424e+00		
          3.270000000e+03	          1.119499294e+01	         -7.182108717e+00		
          3.272000000e+03	          1.212275794e+01	         -7.598654917e+00		
          3.274000000e+03	          1.175299333e+01	         -7.559222913e+00		
          3.276000000e+03	          1.279148380e+01	         -6.908112110e+00		
          3.278000000e+03	          1.217574394e+01	         -7.809057742e+00		
          3.280000000e+03	          1.235230533e+01	         -5.272499270e+00		
          3.282000000e+03	          1.137148198e+01	         -3.498116272e+00		
          3.284000000e+03	          1.104928163e+01	         -5.565219174e+00		
          3.286000000e+03	          1.085736910e+01	         -6.786370417e+00		
          3.288000000e+03	          1.102967260e+01	         -6.370779968e+00		
          3.290000000e+03	          1.046482986e+01	         -6.609200637e+00		
          3.292000000e+03	          1.025223001e+01	         -6.429883240e+00		
          3.294000000e+03	          1.085500403e+01	         -6.206358586e+00		
          3.296000000e+03	          1.095156635e+01	         -5.754924962e+00		
          3.298000000e+03	          1.097868834e+01	         -6.357296377e+00		
          3.300000000e+03	          1.042809356e+01	         -7.570456969e+00		
          3.302000000e+03	          1.091042045e+01	         -7.035240548e+00		
          3.304000000e+03	          1.079396825e+01	         -6.447159880e+00		
          3.306000000e+03	          1.133741883e+01	         -7.478247463e+00		
          3.308000000e+03	          1.231246178e+01	         -7.891522249e+00		
          3.310000000e+03	          1.119272045e+01	         -6.450121656e+00		
          3.312000000e+03	          1.074536929e+01	         -6.932466050e+00		
          3.314000000e+03	          1.159927815e+01	         -8.161939363e+00		
          3.316000000e+03	          1.165192884e+01	         -6.723784899e+00		
          3.318000000e+03	          1.173538372e+01	         -5.897084786e+00		
          3.320000000e+03	          1.134262586e+01	         -7.187872006e+00		
          3.322000000e+03	          1.176056621e+01	         -7.366156633e+00		
          3.324000000e+03	          1.141556865e+01	         -7.089309501e+00		
          3.326000000e+03	          9.011728807e+00	         -8.187853934e+00		
          3.328000000e+03	          1.005830562e+01	         -7.650390702e+00		
          3.330000000e+03	          1.192744329e+01	         -8.263963109e+00		
          3.332000000e+03	          1.269768099e+01	         -8.313141668e+00		
          3.334000000e+03	          1.228873178e+01	         -8.188803072e+00		
          3.336000000e+03	          1.216783964e+01	         -9.270059974e+00		
          3.338000000e+03	          1.069343123e+01	         -1.051349884e+01		
          3.340000000e+03	          8.764492437e+00	         -8.314404332e+00		
          3.342000000e+03	          9.498096533e+00	         -8.500159140e+00		
          3.344000000e+03	          1.018053977e+01	         -7.528834169e+00		
          3.346000000e+03	          1.172488563e+01	         -6.959234845e+00		
          3.348000000e+03	          1.051835733e+01	         -8.923700174e+00		
          3.350000000e+03	          8.308839429e+00	         -7.362203708e+00		
          3.352000000e+03	          8.867460652e+00	         -6.375699535e+00		
          3.354000000e+03	          8.983817934e+00	         -5.101846254e+00		
          3.356000000e+03	          1.045370939e+01	         -6.370296452e+00		
          3.358000000e+03	          1.185830327e+01	         -7.548160013e+00		
          3.360000000e+03	          1.175990881e+01	         -7.724960251e+00		
          3.362000000e+03	          1.057327273e+01	         -8.638898956e+00		
          3.364000000e+03	          1.047144192e+01	         -7.678597986e+00		
          3.366000000e+03	          8.823407437e+00	         -7.960167467e+00		
          3.368000000e+03	          8.627597215e+00	         -9.385370092e+00		
          3.370000000e+03	          1.057232748e+01	         -1.013274369e+01		
          3.372000000e+03	          9.629552884e+00	         -8.610432605e+00		
          3.374000000e+03	          9.581603536e+00	         -6.784939708e+00		
          3.376000000e+03	          1.072123241e+01	         -7.041259793e+00		
          3.378000000e+03	          1.153466443e+01	         -9.531311685e+00		
          3.380000000e+03	          7.421152162e+00	         -8.695468342e+00		
          3.382000000e+03	          7.279487134e+00	         -7.613024240e+00		
          3.384000000e+03	          9.890317578e+00	         -7.475512079e+00		
          3.386000000e+03	          9.497264092e+00	         -6.963724578e+00		
          3.388000000e+03	          8.323964950e+00	         -6.661950133e+00		
          3.390000000e+03	          8.486541348e+00	         -6.246385357e+00		
          3.392000000e+03	          9.105942394e+00	         -7.919076028e+00		
          3.394000000e+03	          9.061255901e+00	         -8.181279989e+00		
          3.396000000e+03	          9.080013819e+00	         -6.508142756e+00		
          3.398000000e+03	          1.079856457e+01	         -6.804521509e+00		
          3.400000000e+03	          7.938814981e+00	         -6.975227816e+00		
          3.402000000e+03	          8.561066552e+00	         -7.934851164e+00		
          3.404000000e+03	          5.513974296e+00	         -8.777397598e+00		
          3.406000000e+03	          5.680711340e+00	         -7.954844516e+00		
          3.408000000e+03	          7.646587149e+00	         -8.121480423e+00		
          3.410000000e+03	          9.490610792e+00	         -5.039048347e+00		
          3.412000000e+03	          8.947832389e+00	         -4.486021979e+00		
          3.414000000e+03	          7.960701163e+00	         -4.385094798e+00		
          3.416000000e+03	          7.906574640e+00	         -6.465456065e+00		
          3.418000000e+03	          8.498698091e+00	         -7.998833159e+00		
          3.420000000e+03	          7.238180195e+00	         -6.880761384e+00		
          3.422000000e+03	          8.243774483e+00	         -7.218071701e+00		
          3.424000000e+03	          9.233794356e+00	         -6.546237020e+00		
          3.426000000e+03	          8.488477745e+00	         -6.108752609e+00		
          3.428000000e+03	          8.339912019e+00	         -5.713984452e+00		
          3.430000000e+03	          8.576872807e+00	         -6.864051893e+00		
          3.432000000e+03	          8.494949775e+00	         -9.269148957e+00		
          3.434000000e+03	          8.129560541e+00	         -1.088141106e+01		
          3.436000000e+03	          8.502072975e+00	         -9.911947804e+00		
          3.438000000e+03	          8.119047674e+00	         -7.322585766e+00		
          3.440000000e+03	          8.943292088e+00	         -5.780290279e+00		
          3.442000000e+03	          7.697732446e+00	         -6.487510680e+00		
          3.444000000e+03	          8.656215273e+00	         -6.529342369e+00		
          3.446000000e+03	          6.804289670e+00	         -4.034186917e+00		
          3.448000000e+03	          7.069570548e+00	         -4.013349454e+00		
          3.450000000e+03	          7.041485408e+00	         -5.326927649e+00		
          3.452000000e+03	          5.615453844e+00	         -6.939116238e+00		
          3.454000000e+03	          7.234179812e+00	         -8.130678501e+00		
          3.456000000e+03	          9.240176140e+00	         -6.675599822e+00		
          3.458000000e+03	          8.389946358e+00	         -6.782079848e+00		
          3.460000000e+03	          8.709416776e+00	         -7.215825668e+00		
          3.462000000e+03	          6.256750796e+00	         -5.347150506e+00		
          3.464000000e+03	          7.284168251e+00	         -7.826125105e+00		
          3.466000000e+03	          6.218902763e+00	         -6.146524789e+00		
          3.468000000e+03	          5.807183162e+00	         -8.117859696e+00		
          3.470000000e+03	          6.046836544e+00	         -9.143353201e+00		
          3.472000000e+03	          5.982891503e+00	         -7.282276199e+00		
          3.474000000e+03	          7.274063824e+00	         -5.631409860e+00		
          3.476000000e+03	          8.460089191e+00	         -4.533790446e+00		
          3.478000000e+03	          9.493567901e+00	         -5.014854282e+00		
          3.480000000e+03	          6.499880590e+00	         -5.399445271e+00		
          3.482000000e+03	          6.608763412e+00	         -7.257937819e+00		
          3.484000000e+03	          7.498250151e+00	         -6.182029930e+00		
          3.486000000e+03	          6.559551399e+00	         -3.917051265e+00		
          3.488000000e+03	          5.828800551e+00	         -3.606840775e+00		
          3.490000000e+03	          8.561461767e+00	         -7.058257916e+00		
          3.492000000e+03	          8.039518492e+00	         -6.167400762e+00		
          3.494000000e+03	          3.089381592e+00	         -6.127437396e+00		
          3.496000000e+03	          1.055465446e+00	         -7.197126099e+00		
          3.498000000e+03	          2.895354699e+00	         -5.599612580e+00		
          3.500000000e+03	          6.571349492e+00	         -4.009514005e+00		
          3.502000000e+03	          8.203165393e+00	         -5.863908144e+00		
          3.504000000e+03	          8.543926836e+00	         -7.787543435e+00		
          3.506000000e+03	          8.162458277e+00	         -6.445458823e+00		
          3.508000000e+03	          4.239773257e+00	         -8.327526550e+00		
          3.510000000e+03	          2.511072763e+00	         -7.393225729e+00		
          3.512000000e+03	          5.983683488e+00	         -5.523763640e+00		
          3.514000000e+03	          7.600265339e+00	         -5.190813522e+00		
          3.516000000e+03	          6.163364593e+00	         -3.149238145e+00		
