          2.582000000e+03	         -2.854535797e-01	         -1.291454534e-01		
          2.584000000e+03	         -2.922045891e-01	         -1.360410945e-01		
          2.586000000e+03	         -2.928302809e-01	         -1.395196088e-01		
          2.588000000e+03	         -2.972992025e-01	         -1.335050807e-01		
          2.590000000e+03	         -2.958676188e-01	         -1.404668502e-01		
          2.592000000e+03	         -2.963263363e-01	         -1.502862195e-01		
          2.594000000e+03	         -2.825678267e-01	         -1.458434454e-01		
          2.596000000e+03	         -2.992286215e-01	         -1.492615082e-01		
          2.598000000e+03	         -3.101246446e-01	         -1.538821969e-01		
          2.600000000e+03	         -3.118332870e-01	         -1.424113790e-01		
          2.602000000e+03	         -3.052541872e-01	         -1.549955617e-01		
          2.604000000e+03	         -3.080464609e-01	         -1.712425675e-01		
          2.606000000e+03	         -3.341921415e-01	         -1.728754661e-01		
          2.608000000e+03	         -3.286330244e-01	         -1.640242099e-01		
          2.610000000e+03	         -3.343821879e-01	         -1.786334304e-01		
          2.612000000e+03	         -3.467941084e-01	         -1.949834094e-01		
          2.614000000e+03	         -3.468983822e-01	         -1.916098375e-01		
          2.616000000e+03	         -3.774387844e-01	         -1.851768159e-01		
          2.618000000e+03	         -3.864032734e-01	         -2.020634199e-01		
          2.620000000e+03	         -3.897711320e-01	         -2.070950654e-01		
          2.622000000e+03	         -4.015041419e-01	         -2.108796548e-01		
          2.624000000e+03	         -4.301373462e-01	         -1.929479296e-01		
          2.626000000e+03	         -4.173846696e-01	         -1.612977365e-01		
          2.628000000e+03	         -4.292994598e-01	         -1.807647235e-01		
          2.630000000e+03	         -4.557789919e-01	         -1.691198200e-01		
          2.632000000e+03	         -4.618334888e-01	         -1.531502499e-01		
          2.634000000e+03	         -4.449586275e-01	         -1.491986862e-01		
          2.636000000e+03	         -4.457993826e-01	         -1.425692850e-01		
          2.638000000e+03	         -4.822458817e-01	         -1.568000782e-01		
          2.640000000e+03	         -5.045470683e-01	         -1.675382804e-01		
          2.642000000e+03	         -5.219333554e-01	         -1.522765642e-01		
          2.644000000e+03	         -5.228501583e-01	         -1.488116524e-01		
          2.646000000e+03	         -5.599287189e-01	         -1.705779158e-01		
          2.648000000e+03	         -5.726162881e-01	         -1.501268184e-01		
          2.650000000e+03	         -5.642646542e-01	         -1.221058371e-01		
          2.652000000e+03	         -5.775755812e-01	         -1.180766940e-01		
          2.654000000e+03	         -5.759447856e-01	         -1.350188994e-01		
          2.656000000e+03	         -6.071997640e-01	         -1.177565181e-01		
          2.658000000e+03	         -6.264283605e-01	         -1.021649741e-01		
          2.660000000e+03	         -6.331708364e-01	         -8.023502449e-02		
          2.662000000e+03	         -6.253128319e-01	         -7.346609113e-02		
          2.664000000e+03	         -6.383330369e-01	         -5.268429064e-02		
          2.666000000e+03	         -6.485417131e-01	         -5.083635307e-02		
          2.668000000e+03	         -6.639586367e-01	         -2.563094542e-02		
          2.670000000e+03	         -6.562220460e-01	         -4.017716745e-04		
          2.672000000e+03	         -6.433409539e-01	          5.626269282e-03		
          2.674000000e+03	         -6.386873589e-01	          1.051119719e-02		
          2.676000000e+03	         -7.124333655e-01	          4.709768437e-03		
          2.678000000e+03	         -6.893894007e-01	          5.875045123e-02		
          2.680000000e+03	         -6.914403551e-01	          3.498089091e-02		
          2.682000000e+03	         -7.101802817e-01	          1.965922604e-02		
          2.684000000e+03	         -7.290653020e-01	          5.107163784e-02		
          2.686000000e+03	         -7.290516387e-01	          1.000181153e-01		
          2.688000000e+03	         -7.189047147e-01	          9.048937071e-02		
          2.690000000e+03	         -7.047029986e-01	          8.933571498e-02		
          2.692000000e+03	         -6.892407090e-01	          1.045066869e-01		
          2.694000000e+03	         -7.320027665e-01	          1.140424698e-01		
          2.696000000e+03	         -7.210631278e-01	          1.434917282e-01		
          2.698000000e+03	         -6.966625574e-01	          2.023796330e-01		
          2.700000000e+03	         -7.200634213e-01	          1.892528202e-01		
          2.702000000e+03	         -7.259957265e-01	          2.175751843e-01		
          2.704000000e+03	         -7.172848109e-01	          2.099020235e-01		
          2.706000000e+03	         -7.753198654e-01	          2.052420102e-01		
          2.708000000e+03	         -7.493084352e-01	          2.462153175e-01		
          2.710000000e+03	         -6.845671296e-01	          2.379913213e-01		
          2.712000000e+03	         -7.428746722e-01	          2.622209544e-01		
          2.714000000e+03	         -7.339731025e-01	          2.904402724e-01		
          2.716000000e+03	         -7.177084220e-01	          2.937602608e-01		
          2.718000000e+03	         -7.250128438e-01	          2.817483688e-01		
          2.720000000e+03	         -7.203905140e-01	          3.230453409e-01		
          2.722000000e+03	         -7.142306491e-01	          3.373008350e-01		
          2.724000000e+03	         -7.256665429e-01	          3.578156540e-01		
          2.726000000e+03	         -7.203382919e-01	          3.632355853e-01		
          2.728000000e+03	         -7.530135246e-01	          3.888142631e-01		
          2.730000000e+03	         -7.343837310e-01	          3.954372459e-01		
          2.732000000e+03	         -7.104035625e-01	          3.588486192e-01		
          2.734000000e+03	         -7.039939169e-01	          3.946691834e-01		
          2.736000000e+03	         -7.442542769e-01	          4.145747455e-01		
          2.738000000e+03	         -7.231281344e-01	          4.393654737e-01		
          2.740000000e+03	         -7.028735746e-01	          4.182225560e-01		
          2.742000000e+03	         -7.301233572e-01	          4.226116371e-01		
          2.744000000e+03	         -7.527488649e-01	          4.564578295e-01		
          2.746000000e+03	         -7.739869396e-01	          4.748279231e-01		
          2.748000000e+03	         -7.512502290e-01	          4.968810795e-01		
          2.750000000e+03	         -7.299254581e-01	          5.494030637e-01		
          2.752000000e+03	         -6.977858658e-01	          5.395536691e-01		
          2.754000000e+03	         -7.125598847e-01	          5.331804428e-01		
          2.756000000e+03	         -7.111350112e-01	          5.216879022e-01		
          2.758000000e+03	         -7.117467966e-01	          5.185768019e-01		
          2.760000000e+03	         -6.799078943e-01	          5.904795752e-01		
          2.762000000e+03	         -6.435837328e-01	          6.033185104e-01		
          2.764000000e+03	         -6.717301393e-01	          6.152443868e-01		
          2.766000000e+03	         -6.373992643e-01	          5.864424335e-01		
          2.768000000e+03	         -6.404553710e-01	          6.204596360e-01		
          2.770000000e+03	         -6.474443699e-01	          6.567829222e-01		
          2.772000000e+03	         -6.751698397e-01	          6.174717485e-01		
          2.774000000e+03	         -6.495106408e-01	          6.326809024e-01		
          2.776000000e+03	         -6.037465949e-01	          6.364415688e-01		
          2.778000000e+03	         -5.988190531e-01	          6.091349449e-01		
          2.780000000e+03	         -6.167088888e-01	          6.457529404e-01		
          2.782000000e+03	         -6.026486681e-01	          6.847834085e-01		
          2.784000000e+03	         -5.799816356e-01	          6.781851024e-01		
          2.786000000e+03	         -5.953291243e-01	          7.001252083e-01		
          2.788000000e+03	         -5.651550056e-01	          6.759665902e-01		
          2.790000000e+03	         -5.613660401e-01	          7.001003128e-01		
          2.792000000e+03	         -5.405889197e-01	          7.403252747e-01		
          2.794000000e+03	         -5.503912464e-01	          7.015677809e-01		
          2.796000000e+03	         -5.267648651e-01	          6.834333671e-01		
          2.798000000e+03	         -5.608773704e-01	          7.197099745e-01		
          2.800000000e+03	         -6.020298323e-01	          7.761438939e-01		
          2.802000000e+03	         -5.642953358e-01	          7.978313016e-01		
          2.804000000e+03	         -5.539490054e-01	          7.844732580e-01		
          2.806000000e+03	         -5.270655064e-01	          7.853771269e-01		
          2.808000000e+03	         -5.234983629e-01	          7.977621585e-01		
          2.810000000e+03	         -5.169489723e-01	          8.039861582e-01		
          2.812000000e+03	         -5.324122345e-01	          7.844166599e-01		
          2.814000000e+03	         -4.962246088e-01	          8.211420168e-01		
          2.816000000e+03	         -4.665427581e-01	          8.245594960e-01		
          2.818000000e+03	         -5.297083590e-01	          8.107197359e-01		
          2.820000000e+03	         -5.105817754e-01	          8.505306656e-01		
          2.822000000e+03	         -4.628358696e-01	          8.550602698e-01		
          2.824000000e+03	         -4.555461808e-01	          8.559499891e-01		
          2.826000000e+03	         -4.670865187e-01	          8.158118695e-01		
          2.828000000e+03	         -4.688308023e-01	          8.345805815e-01		
          2.830000000e+03	         -4.428904117e-01	          8.672719572e-01		
          2.832000000e+03	         -4.634059357e-01	          8.323218087e-01		
          2.834000000e+03	         -4.694176437e-01	          8.601198739e-01		
          2.836000000e+03	         -4.170285485e-01	          8.453694376e-01		
          2.838000000e+03	         -4.335646474e-01	          8.298059131e-01		
          2.840000000e+03	         -4.311568912e-01	          8.717742347e-01		
          2.842000000e+03	         -4.384853819e-01	          8.898322604e-01		
          2.844000000e+03	         -4.119373874e-01	          8.717845430e-01		
          2.846000000e+03	         -4.031372957e-01	          8.114245388e-01		
          2.848000000e+03	         -4.098921221e-01	          8.112770626e-01		
          2.850000000e+03	         -4.179871679e-01	          8.527776714e-01		
          2.852000000e+03	         -3.790653740e-01	          9.177898119e-01		
          2.854000000e+03	         -4.036911944e-01	          8.754538938e-01		
          2.856000000e+03	         -4.225896592e-01	          8.510714602e-01		
          2.858000000e+03	         -3.855457187e-01	          8.601007161e-01		
          2.860000000e+03	         -4.064176800e-01	          8.735949065e-01		
          2.862000000e+03	         -4.033593852e-01	          9.254493337e-01		
          2.864000000e+03	         -3.908907693e-01	          9.514634868e-01		
          2.866000000e+03	         -3.646266409e-01	          9.450244238e-01		
          2.868000000e+03	         -3.755170237e-01	          8.964391730e-01		
          2.870000000e+03	         -3.995368935e-01	          9.094626844e-01		
          2.872000000e+03	         -4.135058958e-01	          9.232711794e-01		
          2.874000000e+03	         -4.070469700e-01	          9.433946493e-01		
          2.876000000e+03	         -3.862807170e-01	          9.198934745e-01		
          2.878000000e+03	         -3.706025131e-01	          9.330865859e-01		
          2.880000000e+03	         -3.489906182e-01	          9.651331121e-01		
          2.882000000e+03	         -3.366368519e-01	          9.344576814e-01		
          2.884000000e+03	         -3.593212674e-01	          9.041252435e-01		
          2.886000000e+03	         -3.575586283e-01	          9.374650671e-01		
          2.888000000e+03	         -3.751662512e-01	          9.728245312e-01		
          2.890000000e+03	         -3.437359595e-01	          9.568727938e-01		
          2.892000000e+03	         -3.064991282e-01	          9.119691471e-01		
          2.894000000e+03	         -3.153625281e-01	          9.303442975e-01		
          2.896000000e+03	         -3.650341332e-01	          9.820137596e-01		
          2.898000000e+03	         -3.943949935e-01	          1.018737804e+00		
          2.900000000e+03	         -4.378861901e-01	          1.018470664e+00		
          2.902000000e+03	         -3.638891629e-01	          9.811603137e-01		
          2.904000000e+03	         -3.486458021e-01	          1.000447648e+00		
          2.906000000e+03	         -3.490520302e-01	          1.044261148e+00		
          2.908000000e+03	         -3.206790365e-01	          1.024783402e+00		
          2.910000000e+03	         -3.254516140e-01	          1.008885443e+00		
          2.912000000e+03	         -3.381275135e-01	          1.039062771e+00		
          2.914000000e+03	         -3.261997407e-01	          1.049591295e+00		
          2.916000000e+03	         -3.249372709e-01	          1.059338433e+00		
          2.918000000e+03	         -3.121319590e-01	          1.060450558e+00		
          2.920000000e+03	         -3.192072166e-01	          1.039655204e+00		
          2.922000000e+03	         -3.323588276e-01	          1.071273937e+00		
          2.924000000e+03	         -3.259230466e-01	          1.077345404e+00		
          2.926000000e+03	         -3.173443880e-01	          1.076154703e+00		
          2.928000000e+03	         -3.458985055e-01	          1.085911664e+00		
          2.930000000e+03	         -3.708747094e-01	          1.119404263e+00		
          2.932000000e+03	         -3.530218035e-01	          1.126552943e+00		
          2.934000000e+03	         -3.437002209e-01	          1.140366592e+00		
          2.936000000e+03	         -3.528770260e-01	          1.137841069e+00		
          2.938000000e+03	         -3.553503758e-01	          1.151998100e+00		
          2.940000000e+03	         -3.506111542e-01	          1.206459641e+00		
          2.942000000e+03	         -3.154926213e-01	          1.184798490e+00		
          2.944000000e+03	         -3.240461414e-01	          1.185853433e+00		
          2.946000000e+03	         -3.401409302e-01	          1.234167947e+00		
          2.948000000e+03	         -3.195175827e-01	          1.257856809e+00		
          2.950000000e+03	         -3.148561350e-01	          1.270625824e+00		
          2.952000000e+03	         -3.479082755e-01	          1.247068051e+00		
          2.954000000e+03	         -3.386652690e-01	          1.231870761e+00		
          2.956000000e+03	         -2.746492126e-01	          1.250043831e+00		
          2.958000000e+03	         -2.708093136e-01	          1.244103065e+00		
          2.960000000e+03	         -3.010037813e-01	          1.261700914e+00		
          2.962000000e+03	         -3.262081040e-01	          1.309716780e+00		
          2.964000000e+03	         -3.405201963e-01	          1.379165264e+00		
          2.966000000e+03	         -2.870835244e-01	          1.376692255e+00		
          2.968000000e+03	         -2.872383914e-01	          1.395745222e+00		
          2.970000000e+03	         -2.966934221e-01	          1.407117564e+00		
          2.972000000e+03	         -3.264106710e-01	          1.398274537e+00		
          2.974000000e+03	         -3.309530875e-01	          1.446847535e+00		
          2.976000000e+03	         -2.799964026e-01	          1.503430924e+00		
          2.978000000e+03	         -2.428671273e-01	          1.512135859e+00		
          2.980000000e+03	         -2.408508660e-01	          1.521015548e+00		
          2.982000000e+03	         -2.523502140e-01	          1.495123927e+00		
          2.984000000e+03	         -2.566836452e-01	          1.575336275e+00		
          2.986000000e+03	         -2.239083932e-01	          1.628027810e+00		
          2.988000000e+03	         -1.525515929e-01	          1.645119777e+00		
          2.990000000e+03	         -1.705749133e-01	          1.605498723e+00		
          2.992000000e+03	         -2.243180979e-01	          1.558690869e+00		
          2.994000000e+03	         -2.036495423e-01	          1.629370898e+00		
          2.996000000e+03	         -1.550160567e-01	          1.647845241e+00		
          2.998000000e+03	         -1.971948467e-01	          1.727636993e+00		
          3.000000000e+03	         -2.084229100e-01	          1.756198258e+00		
          3.002000000e+03	         -1.141304303e-01	          1.728407389e+00		
          3.004000000e+03	         -4.332882025e-02	          1.773846190e+00		
          3.006000000e+03	         -8.765815540e-02	          1.834790750e+00		
          3.008000000e+03	         -8.131671084e-02	          1.837703708e+00		
          3.010000000e+03	         -7.210045360e-02	          1.830302574e+00		
          3.012000000e+03	          1.926443526e-02	          1.886858345e+00		
          3.014000000e+03	          3.778331786e-02	          1.853275207e+00		
          3.016000000e+03	          2.005385119e-02	          1.918083419e+00		
          3.018000000e+03	          9.781771549e-02	          1.909501308e+00		
          3.020000000e+03	          1.409171922e-01	          1.826396911e+00		
          3.022000000e+03	          1.235045510e-01	          1.916650571e+00		
          3.024000000e+03	          8.523176410e-02	          2.000990404e+00		
          3.026000000e+03	          1.419157561e-01	          2.025900017e+00		
          3.028000000e+03	          1.847236659e-01	          1.971922478e+00		
          3.030000000e+03	          2.170034650e-01	          1.999046616e+00		
          3.032000000e+03	          2.595614968e-01	          2.021569187e+00		
          3.034000000e+03	          2.951577835e-01	          2.069994077e+00		
          3.036000000e+03	          3.216186682e-01	          2.067437434e+00		
          3.038000000e+03	          3.087506802e-01	          2.069341350e+00		
          3.040000000e+03	          3.212834310e-01	          2.066812520e+00		
          3.042000000e+03	          3.628426073e-01	          2.029668561e+00		
          3.044000000e+03	          4.116999571e-01	          1.999654609e+00		
          3.046000000e+03	          5.088290798e-01	          2.014381998e+00		
          3.048000000e+03	          6.367939945e-01	          2.128537202e+00		
          3.050000000e+03	          5.722106192e-01	          2.125502295e+00		
          3.052000000e+03	          6.072848558e-01	          2.068984840e+00		
          3.054000000e+03	          5.656748433e-01	          2.106545409e+00		
          3.056000000e+03	          6.723635137e-01	          2.154204959e+00		
          3.058000000e+03	          8.003434532e-01	          2.149051413e+00		
          3.060000000e+03	          7.451463302e-01	          2.101455852e+00		
          3.062000000e+03	          6.336695227e-01	          2.150422995e+00		
          3.064000000e+03	          7.255267980e-01	          2.090336743e+00		
          3.066000000e+03	          8.227527307e-01	          2.170666663e+00		
          3.068000000e+03	          9.585562490e-01	          2.122749407e+00		
          3.070000000e+03	          9.379380800e-01	          1.987368916e+00		
          3.072000000e+03	          9.780298124e-01	          2.055024541e+00		
          3.074000000e+03	          9.360882339e-01	          2.045611157e+00		
          3.076000000e+03	          1.141563031e+00	          1.960920455e+00		
          3.078000000e+03	          1.207016968e+00	          2.057947419e+00		
          3.080000000e+03	          1.246082056e+00	          2.179677247e+00		
          3.082000000e+03	          1.415670987e+00	          1.955090649e+00		
          3.084000000e+03	          1.501662377e+00	          1.882137162e+00		
          3.086000000e+03	          1.469518798e+00	          1.794452009e+00		
          3.088000000e+03	          1.470497596e+00	          1.703408308e+00		
          3.090000000e+03	          1.534684298e+00	          1.643045483e+00		
          3.092000000e+03	          1.521456275e+00	          1.618241675e+00		
          3.094000000e+03	          1.525433803e+00	          1.599604150e+00		
          3.096000000e+03	          1.680123120e+00	          1.519126025e+00		
          3.098000000e+03	          1.668470510e+00	          1.259909223e+00		
          3.100000000e+03	          1.606029210e+00	          1.272230703e+00		
          3.102000000e+03	          1.450691154e+00	          1.080710759e+00		
          3.104000000e+03	          1.414339471e+00	          1.057725872e+00		
          3.106000000e+03	          1.382729782e+00	          1.040743600e+00		
          3.108000000e+03	          1.334574949e+00	          9.891741090e-01		
          3.110000000e+03	          1.323106623e+00	          9.821326936e-01		
          3.112000000e+03	          1.367617973e+00	          1.121442478e+00		
          3.114000000e+03	          1.217641183e+00	          9.859208811e-01		
          3.116000000e+03	          1.119229607e+00	          9.632496183e-01		
          3.118000000e+03	          1.264845322e+00	          1.107800082e+00		
          3.120000000e+03	          1.212324456e+00	          1.199888321e+00		
          3.122000000e+03	          1.128950294e+00	          1.171929603e+00		
          3.124000000e+03	          1.143750910e+00	          1.149145241e+00		
          3.126000000e+03	          1.225949542e+00	          1.111737059e+00		
          3.128000000e+03	          1.183735573e+00	          1.218787150e+00		
          3.130000000e+03	          1.177953126e+00	          1.338167085e+00		
          3.132000000e+03	          1.212715295e+00	          1.308019710e+00		
          3.134000000e+03	          1.108831881e+00	          1.316620881e+00		
          3.136000000e+03	          1.075199828e+00	          1.353701533e+00		
          3.138000000e+03	          1.191640159e+00	          1.316419870e+00		
          3.140000000e+03	          1.251911473e+00	          1.354422333e+00		
          3.142000000e+03	          1.292669741e+00	          1.463549830e+00		
          3.144000000e+03	          1.206011232e+00	          1.475744597e+00		
          3.146000000e+03	          1.269497750e+00	          1.425892403e+00		
          3.148000000e+03	          1.330632430e+00	          1.268077642e+00		
          3.150000000e+03	          1.333224179e+00	          1.247883862e+00		
          3.152000000e+03	          1.208216324e+00	          1.345637363e+00		
          3.154000000e+03	          1.166975512e+00	          1.505261710e+00		
          3.156000000e+03	          1.179640471e+00	          1.407999893e+00		
          3.158000000e+03	          1.171842663e+00	          1.336405540e+00		
          3.160000000e+03	          1.240056296e+00	          1.354099179e+00		
          3.162000000e+03	          1.197733506e+00	          1.399039391e+00		
          3.164000000e+03	          1.223603733e+00	          1.340989214e+00		
          3.166000000e+03	          1.374998199e+00	          1.348343864e+00		
          3.168000000e+03	          1.409877649e+00	          1.251372235e+00		
          3.170000000e+03	          1.435919128e+00	          1.370891331e+00		
          3.172000000e+03	          1.531369512e+00	          1.337567651e+00		
          3.174000000e+03	          1.463656608e+00	          1.269736493e+00		
          3.176000000e+03	          1.469684216e+00	          1.389503085e+00		
          3.178000000e+03	          1.397913068e+00	          1.470249225e+00		
          3.180000000e+03	          1.484540361e+00	          1.513372266e+00		
          3.182000000e+03	          1.474418527e+00	          1.344608288e+00		
          3.184000000e+03	          1.315789802e+00	          1.420015042e+00		
          3.186000000e+03	          1.446903355e+00	          1.419047525e+00		
          3.188000000e+03	          1.645919153e+00	          1.364936075e+00		
          3.190000000e+03	          1.528043932e+00	          1.336259863e+00		
          3.192000000e+03	          1.473951738e+00	          1.462281526e+00		
          3.194000000e+03	          1.518872792e+00	          1.387910265e+00		
          3.196000000e+03	          1.510520185e+00	          1.235984534e+00		
          3.198000000e+03	          1.552775096e+00	          1.335005465e+00		
          3.200000000e+03	          1.660892579e+00	          1.332342920e+00		
          3.202000000e+03	          1.662237320e+00	          1.369544061e+00		
          3.204000000e+03	          1.606964538e+00	          1.343120787e+00		
          3.206000000e+03	          1.473520930e+00	          1.415472407e+00		
          3.208000000e+03	          1.613784715e+00	          1.370413164e+00		
          3.210000000e+03	          1.696409390e+00	          1.202054611e+00		
          3.212000000e+03	          1.744615860e+00	          1.211952678e+00		
          3.214000000e+03	          1.821865556e+00	          1.197684299e+00		
          3.216000000e+03	          1.705879178e+00	          1.291780995e+00		
          3.218000000e+03	          1.653415591e+00	          1.322709561e+00		
          3.220000000e+03	          1.710879461e+00	          1.380179266e+00		
          3.222000000e+03	          1.784648077e+00	          1.412847108e+00		
          3.224000000e+03	          1.756890078e+00	          1.406188946e+00		
          3.226000000e+03	          1.615805620e+00	          1.314112377e+00		
          3.228000000e+03	          1.692196424e+00	          1.120794711e+00		
          3.230000000e+03	          1.637456268e+00	          1.139609421e+00		
          3.232000000e+03	          1.506582723e+00	          1.174978805e+00		
          3.234000000e+03	          1.630947478e+00	          1.293957107e+00		
          3.236000000e+03	          1.871265646e+00	          1.368671360e+00		
          3.238000000e+03	          1.818653464e+00	          1.196888813e+00		
          3.240000000e+03	          1.849275214e+00	          1.138529388e+00		
          3.242000000e+03	          2.007657707e+00	          1.170029285e+00		
          3.244000000e+03	          2.064436759e+00	          1.224191303e+00		
          3.246000000e+03	          1.872599690e+00	          1.207218465e+00		
          3.248000000e+03	          1.592083693e+00	          1.174957119e+00		
          3.250000000e+03	          1.608949364e+00	          1.224648562e+00		
          3.252000000e+03	          1.761358222e+00	          1.247280731e+00		
          3.254000000e+03	          1.776084638e+00	          1.350193711e+00		
          3.256000000e+03	          1.933971168e+00	          1.172684245e+00		
          3.258000000e+03	          1.923953486e+00	          1.168543340e+00		
          3.260000000e+03	          1.746617607e+00	          1.289288925e+00		
          3.262000000e+03	          1.847477493e+00	          1.133786617e+00		
          3.264000000e+03	          1.907384614e+00	          9.364789752e-01		
          3.266000000e+03	          1.969801505e+00	          9.774889206e-01		
          3.268000000e+03	          2.180133728e+00	          8.642839239e-01		
          3.270000000e+03	          2.100135423e+00	          8.906960146e-01		
          3.272000000e+03	          2.237125558e+00	          9.903479862e-01		
          3.274000000e+03	          2.195947957e+00	          9.338334483e-01		
          3.276000000e+03	          2.197309620e+00	          1.131633844e+00		
          3.278000000e+03	          2.262486595e+00	          9.461358679e-01		
          3.280000000e+03	          1.912478450e+00	          1.202127936e+00		
          3.282000000e+03	          1.575815220e+00	          1.216120229e+00		
          3.284000000e+03	          1.815630422e+00	          9.739539662e-01		
          3.286000000e+03	          1.947424806e+00	          8.303703388e-01		
          3.288000000e+03	          1.913946890e+00	          8.905544220e-01		
          3.290000000e+03	          1.893607336e+00	          7.822213413e-01		
          3.292000000e+03	          1.854483024e+00	          7.586379435e-01		
          3.294000000e+03	          1.865377685e+00	          8.485079131e-01		
          3.296000000e+03	          1.804685775e+00	          9.056184822e-01		
          3.298000000e+03	          1.885051871e+00	          8.532693558e-01		
          3.300000000e+03	          2.008732878e+00	          6.629877641e-01		
          3.302000000e+03	          1.976931319e+00	          7.776218647e-01		
          3.304000000e+03	          1.870973903e+00	          8.062172639e-01		
          3.306000000e+03	          2.062324538e+00	          7.761361627e-01		
          3.308000000e+03	          2.209477254e+00	          8.612265530e-01		
          3.310000000e+03	          1.898469722e+00	          8.419913437e-01		
          3.312000000e+03	          1.914813368e+00	          7.307703948e-01		
          3.314000000e+03	          2.152763747e+00	          7.182510642e-01		
          3.316000000e+03	          1.963233589e+00	          8.396834609e-01		
          3.318000000e+03	          1.848126135e+00	          9.328225583e-01		
          3.320000000e+03	          1.965508213e+00	          7.651142524e-01		
          3.322000000e+03	          2.034601159e+00	          8.067723539e-01		
          3.324000000e+03	          1.964805890e+00	          8.051710730e-01		
          3.326000000e+03	          1.888229732e+00	          3.703529268e-01		
          3.328000000e+03	          1.914917617e+00	          5.553314790e-01		
          3.330000000e+03	          2.148554672e+00	          7.461653890e-01		
          3.332000000e+03	          2.227896166e+00	          8.261244063e-01		
          3.334000000e+03	          2.179717119e+00	          7.700420860e-01		
          3.336000000e+03	          2.297407278e+00	          6.592286537e-01		
          3.338000000e+03	          2.310014083e+00	          3.600365730e-01		
          3.340000000e+03	          1.847650010e+00	          3.048345876e-01		
          3.342000000e+03	          1.925385750e+00	          3.977186043e-01		
          3.344000000e+03	          1.847487023e+00	          5.853585104e-01		
          3.346000000e+03	          1.926667864e+00	          8.058827318e-01		
          3.348000000e+03	          2.057576905e+00	          4.656560048e-01		
          3.350000000e+03	          1.650478710e+00	          3.399111581e-01		
          3.352000000e+03	          1.570077799e+00	          4.927531571e-01		
          3.354000000e+03	          1.424201362e+00	          6.313070353e-01		
          3.356000000e+03	          1.711895894e+00	          7.047391748e-01		
          3.358000000e+03	          1.978571888e+00	          7.620963154e-01		
          3.360000000e+03	          2.005491223e+00	          7.249602814e-01		
          3.362000000e+03	          1.995194829e+00	          5.087599853e-01		
          3.364000000e+03	          1.849088693e+00	          5.776697170e-01		
          3.366000000e+03	          1.739339005e+00	          3.438630136e-01		
          3.368000000e+03	          1.917315357e+00	          1.871091281e-01		
          3.370000000e+03	          2.173166902e+00	          3.588364633e-01		
          3.372000000e+03	          1.896468753e+00	          3.765833935e-01		
          3.374000000e+03	          1.669131211e+00	          5.246535199e-01		
          3.376000000e+03	          1.785230202e+00	          6.527733016e-01		
          3.378000000e+03	          2.149815586e+00	          5.461136111e-01		
          3.380000000e+03	          1.695862079e+00	          1.082778196e-01		
          3.382000000e+03	          1.536121522e+00	          1.850979967e-01		
          3.384000000e+03	          1.728986791e+00	          5.175425724e-01		
          3.386000000e+03	          1.626890109e+00	          5.186513909e-01		
          3.388000000e+03	          1.505944486e+00	          3.999999871e-01		
          3.390000000e+03	          1.474511496e+00	          4.626748760e-01		
          3.392000000e+03	          1.716000136e+00	          4.004923037e-01		
          3.394000000e+03	          1.749543013e+00	          3.777106404e-01		
          3.396000000e+03	          1.550093296e+00	          5.327749198e-01		
          3.398000000e+03	          1.713165171e+00	          7.090331477e-01		
          3.400000000e+03	          1.488624473e+00	          3.354769783e-01		
          3.402000000e+03	          1.655920303e+00	          3.331092882e-01		
          3.404000000e+03	          1.499800667e+00	         -1.046703184e-01		
          3.406000000e+03	          1.418398007e+00	         -2.022739734e-02		
          3.408000000e+03	          1.591043726e+00	          1.997767493e-01		
          3.410000000e+03	          1.367478325e+00	          6.860472885e-01		
          3.412000000e+03	          1.239900310e+00	          6.661555112e-01		
          3.414000000e+03	          1.162826244e+00	          5.473072295e-01		
          3.416000000e+03	          1.405964790e+00	          3.742525116e-01		
          3.418000000e+03	          1.635410954e+00	          3.264094554e-01		
          3.420000000e+03	          1.395905097e+00	          2.793828424e-01		
          3.422000000e+03	          1.520816482e+00	          3.628641962e-01		
          3.424000000e+03	          1.523867240e+00	          5.426814474e-01		
          3.426000000e+03	          1.399250321e+00	          4.913141340e-01		
          3.428000000e+03	          1.355528720e+00	          4.924949157e-01		
          3.430000000e+03	          1.514808907e+00	          4.372422643e-01		
          3.432000000e+03	          1.778728220e+00	          2.483487136e-01		
          3.434000000e+03	          1.925272748e+00	          5.328077166e-02		
          3.436000000e+03	          1.834858629e+00	          1.782028054e-01		
          3.438000000e+03	          1.495007230e+00	          3.582327738e-01		
          3.440000000e+03	          1.384312197e+00	          5.839500231e-01		
          3.442000000e+03	          1.364145160e+00	          3.805020632e-01		
          3.444000000e+03	          1.436859222e+00	          4.793884034e-01		
          3.446000000e+03	          9.975452896e-01	          4.696441336e-01		
          3.448000000e+03	          1.019760072e+00	          5.060892712e-01		
          3.450000000e+03	          1.170950415e+00	          4.123547260e-01		
          3.452000000e+03	          1.241439547e+00	          1.163210688e-01		
          3.454000000e+03	          1.510086072e+00	          1.964213749e-01		
          3.456000000e+03	          1.504058853e+00	          5.540800954e-01		
          3.458000000e+03	          1.448290302e+00	          4.538564531e-01		
          3.460000000e+03	          1.532974586e+00	          4.416011987e-01		
          3.462000000e+03	          1.113106015e+00	          3.069514759e-01		
          3.464000000e+03	          1.483390018e+00	          2.347460677e-01		
          3.466000000e+03	          1.198218578e+00	          2.278597381e-01		
