          2.664000000e+03	          8.259879213e-06	          0.000000000e+00		
          2.666000000e+03	          1.100190364e-05	          0.000000000e+00		
          2.668000000e+03	          1.007804153e-05	          0.000000000e+00		
          2.670000000e+03	          1.087761077e-05	          0.000000000e+00		
          2.672000000e+03	          1.406499798e-05	          0.000000000e+00		
          2.674000000e+03	          1.248987483e-05	          0.000000000e+00		
          2.676000000e+03	          1.351970871e-05	          0.000000000e+00		
          2.678000000e+03	          1.275912277e-05	          0.000000000e+00		
          2.680000000e+03	          1.380370068e-05	          0.000000000e+00		
          2.682000000e+03	          1.553355621e-05	          0.000000000e+00		
          2.684000000e+03	          1.709666867e-05	          0.000000000e+00		
          2.686000000e+03	          1.402865117e-05	          0.000000000e+00		
          2.688000000e+03	          1.100033966e-05	          0.000000000e+00		
          2.690000000e+03	          1.126506513e-05	          0.000000000e+00		
          2.692000000e+03	          1.165158376e-05	          0.000000000e+00		
          2.694000000e+03	          1.305218752e-05	          0.000000000e+00		
          2.696000000e+03	          1.323824187e-05	          0.000000000e+00		
          2.698000000e+03	          1.357786288e-05	          0.000000000e+00		
          2.700000000e+03	          1.199163570e-05	          0.000000000e+00		
          2.702000000e+03	          1.682031140e-05	          0.000000000e+00		
          2.704000000e+03	          1.668745780e-05	          0.000000000e+00		
          2.706000000e+03	          1.991028272e-05	          0.000000000e+00		
          2.708000000e+03	          1.587757984e-05	          0.000000000e+00		
          2.710000000e+03	          1.116419929e-05	          0.000000000e+00		
          2.712000000e+03	          1.732127901e-05	          0.000000000e+00		
          2.714000000e+03	          2.392526856e-05	          0.000000000e+00		
          2.716000000e+03	          2.191743488e-05	          0.000000000e+00		
          2.718000000e+03	          1.648853571e-05	          0.000000000e+00		
          2.720000000e+03	          1.477420499e-05	          0.000000000e+00		
          2.722000000e+03	          1.712602720e-05	          0.000000000e+00		
          2.724000000e+03	          1.790946032e-05	          0.000000000e+00		
          2.726000000e+03	          1.921284188e-05	          0.000000000e+00		
          2.728000000e+03	          2.631420988e-05	          0.000000000e+00		
          2.730000000e+03	          2.069924667e-05	          0.000000000e+00		
          2.732000000e+03	          1.881752768e-05	          0.000000000e+00		
          2.734000000e+03	          1.553939450e-05	          0.000000000e+00		
          2.736000000e+03	          1.870835047e-05	          0.000000000e+00		
          2.738000000e+03	          2.333067759e-05	          0.000000000e+00		
          2.740000000e+03	          1.964368217e-05	          0.000000000e+00		
          2.742000000e+03	          1.882188310e-05	          0.000000000e+00		
          2.744000000e+03	          1.964491447e-05	          0.000000000e+00		
          2.746000000e+03	          2.342500062e-05	          0.000000000e+00		
          2.748000000e+03	          2.136518759e-05	          0.000000000e+00		
          2.750000000e+03	          2.020407014e-05	          0.000000000e+00		
          2.752000000e+03	          2.434454362e-05	          0.000000000e+00		
          2.754000000e+03	          2.729914227e-05	          0.000000000e+00		
          2.756000000e+03	          2.367078522e-05	          0.000000000e+00		
          2.758000000e+03	          2.103516352e-05	          0.000000000e+00		
          2.760000000e+03	          2.288716083e-05	          0.000000000e+00		
          2.762000000e+03	          2.070604733e-05	          0.000000000e+00		
          2.764000000e+03	          1.742915855e-05	          0.000000000e+00		
          2.766000000e+03	          2.384468967e-05	          0.000000000e+00		
          2.768000000e+03	          2.854337826e-05	          0.000000000e+00		
          2.770000000e+03	          2.554983504e-05	          0.000000000e+00		
          2.772000000e+03	          2.850168341e-05	          0.000000000e+00		
          2.774000000e+03	          3.057194557e-05	          0.000000000e+00		
          2.776000000e+03	          2.992756628e-05	          0.000000000e+00		
          2.778000000e+03	          2.462108731e-05	          0.000000000e+00		
          2.780000000e+03	          3.004952769e-05	          0.000000000e+00		
          2.782000000e+03	          2.955735565e-05	          0.000000000e+00		
          2.784000000e+03	          2.795223724e-05	          0.000000000e+00		
          2.786000000e+03	          2.568326968e-05	          0.000000000e+00		
          2.788000000e+03	          2.346285572e-05	          0.000000000e+00		
          2.790000000e+03	          2.491541341e-05	          0.000000000e+00		
          2.792000000e+03	          2.771737387e-05	          0.000000000e+00		
          2.794000000e+03	          2.053344296e-05	          0.000000000e+00		
          2.796000000e+03	          2.277933334e-05	          0.000000000e+00		
          2.798000000e+03	          2.932660802e-05	          0.000000000e+00		
          2.800000000e+03	          2.767389715e-05	          0.000000000e+00		
          2.802000000e+03	          2.409336013e-05	          0.000000000e+00		
          2.804000000e+03	          2.311108602e-05	          0.000000000e+00		
          2.806000000e+03	          3.513907580e-05	          0.000000000e+00		
          2.808000000e+03	          3.435068200e-05	          0.000000000e+00		
          2.810000000e+03	          2.618723937e-05	          0.000000000e+00		
          2.812000000e+03	          2.481573266e-05	          0.000000000e+00		
          2.814000000e+03	          3.210540414e-05	          0.000000000e+00		
          2.816000000e+03	          2.928790071e-05	          0.000000000e+00		
          2.818000000e+03	          2.971105667e-05	          0.000000000e+00		
          2.820000000e+03	          2.839185858e-05	          0.000000000e+00		
          2.822000000e+03	          2.690699477e-05	          0.000000000e+00		
          2.824000000e+03	          2.783212306e-05	          0.000000000e+00		
          2.826000000e+03	          2.880598170e-05	          0.000000000e+00		
          2.828000000e+03	          3.061207401e-05	          0.000000000e+00		
          2.830000000e+03	          2.407232629e-05	          0.000000000e+00		
          2.832000000e+03	          3.109320135e-05	          0.000000000e+00		
          2.834000000e+03	          4.086178176e-05	          0.000000000e+00		
          2.836000000e+03	          3.514637034e-05	          0.000000000e+00		
          2.838000000e+03	          4.042880129e-05	          0.000000000e+00		
          2.840000000e+03	          3.269528138e-05	          0.000000000e+00		
          2.842000000e+03	          3.483968008e-05	          0.000000000e+00		
          2.844000000e+03	          3.569222371e-05	          0.000000000e+00		
          2.846000000e+03	          2.674694582e-05	          0.000000000e+00		
          2.848000000e+03	          2.830909351e-05	          0.000000000e+00		
          2.850000000e+03	          3.517217844e-05	          0.000000000e+00		
          2.852000000e+03	          3.750225260e-05	          0.000000000e+00		
          2.854000000e+03	          2.415395832e-05	          0.000000000e+00		
          2.856000000e+03	          3.271870235e-05	          0.000000000e+00		
          2.858000000e+03	          3.491425241e-05	          0.000000000e+00		
          2.860000000e+03	          3.426138259e-05	          0.000000000e+00		
          2.862000000e+03	          2.995278364e-05	          0.000000000e+00		
          2.864000000e+03	          3.635041735e-05	          0.000000000e+00		
          2.866000000e+03	          4.083403684e-05	          0.000000000e+00		
          2.868000000e+03	          3.737003089e-05	          0.000000000e+00		
          2.870000000e+03	          3.295741272e-05	          0.000000000e+00		
          2.872000000e+03	          4.488483323e-05	          0.000000000e+00		
          2.874000000e+03	          5.216192750e-05	          0.000000000e+00		
          2.876000000e+03	          4.251878268e-05	          0.000000000e+00		
          2.878000000e+03	          4.852519855e-05	          0.000000000e+00		
          2.880000000e+03	          4.500758875e-05	          0.000000000e+00		
          2.882000000e+03	          3.432506274e-05	          0.000000000e+00		
          2.884000000e+03	          2.859834999e-05	          0.000000000e+00		
          2.886000000e+03	          2.863934032e-05	          0.000000000e+00		
          2.888000000e+03	          3.577878010e-05	          0.000000000e+00		
          2.890000000e+03	          3.185324498e-05	          0.000000000e+00		
          2.892000000e+03	          4.263931085e-05	          0.000000000e+00		
          2.894000000e+03	          4.782245326e-05	          0.000000000e+00		
          2.896000000e+03	          4.729480597e-05	          0.000000000e+00		
          2.898000000e+03	          4.739595144e-05	          0.000000000e+00		
          2.900000000e+03	          3.534499101e-05	          0.000000000e+00		
          2.902000000e+03	          2.784313387e-05	          0.000000000e+00		
          2.904000000e+03	          4.427593160e-05	          0.000000000e+00		
          2.906000000e+03	          5.023512302e-05	          0.000000000e+00		
          2.908000000e+03	          3.756511687e-05	          0.000000000e+00		
          2.910000000e+03	          4.186287448e-05	          0.000000000e+00		
          2.912000000e+03	          5.766230130e-05	          0.000000000e+00		
          2.914000000e+03	          5.085071635e-05	          0.000000000e+00		
          2.916000000e+03	          4.225904088e-05	          0.000000000e+00		
          2.918000000e+03	          4.074070644e-05	          0.000000000e+00		
          2.920000000e+03	          4.021128697e-05	          0.000000000e+00		
          2.922000000e+03	          4.207594381e-05	          0.000000000e+00		
          2.924000000e+03	          4.123400909e-05	          0.000000000e+00		
          2.926000000e+03	          3.581897633e-05	          0.000000000e+00		
          2.928000000e+03	          4.223540202e-05	          0.000000000e+00		
          2.930000000e+03	          4.777397471e-05	          0.000000000e+00		
          2.932000000e+03	          5.907204321e-05	          0.000000000e+00		
          2.934000000e+03	          5.705269273e-05	          0.000000000e+00		
          2.936000000e+03	          5.482967617e-05	          0.000000000e+00		
          2.938000000e+03	          6.164261204e-05	          0.000000000e+00		
          2.940000000e+03	          5.384848910e-05	          0.000000000e+00		
          2.942000000e+03	          5.763802329e-05	          0.000000000e+00		
          2.944000000e+03	          5.228967032e-05	          0.000000000e+00		
          2.946000000e+03	          6.270217729e-05	          0.000000000e+00		
          2.948000000e+03	          5.946458776e-05	          0.000000000e+00		
          2.950000000e+03	          5.478890615e-05	          0.000000000e+00		
          2.952000000e+03	          6.079004904e-05	          0.000000000e+00		
          2.954000000e+03	          5.293235005e-05	          0.000000000e+00		
          2.956000000e+03	          4.952885271e-05	          0.000000000e+00		
          2.958000000e+03	          4.844647175e-05	          0.000000000e+00		
          2.960000000e+03	          5.028287526e-05	          0.000000000e+00		
          2.962000000e+03	          4.854464420e-05	          0.000000000e+00		
          2.964000000e+03	          5.221868110e-05	          0.000000000e+00		
          2.966000000e+03	          6.043530633e-05	          0.000000000e+00		
          2.968000000e+03	          6.342232974e-05	          0.000000000e+00		
          2.970000000e+03	          6.370626723e-05	          0.000000000e+00		
          2.972000000e+03	          6.146668604e-05	          0.000000000e+00		
          2.974000000e+03	          7.225045193e-05	          0.000000000e+00		
          2.976000000e+03	          7.473028085e-05	          0.000000000e+00		
          2.978000000e+03	          6.651775199e-05	          0.000000000e+00		
          2.980000000e+03	          5.704816542e-05	          0.000000000e+00		
          2.982000000e+03	          5.856732785e-05	          0.000000000e+00		
          2.984000000e+03	          5.707214806e-05	          0.000000000e+00		
          2.986000000e+03	          6.811129307e-05	          0.000000000e+00		
          2.988000000e+03	          5.903590703e-05	          0.000000000e+00		
          2.990000000e+03	          5.991693641e-05	          0.000000000e+00		
          2.992000000e+03	          5.436175551e-05	          0.000000000e+00		
          2.994000000e+03	          6.769450440e-05	          0.000000000e+00		
          2.996000000e+03	          6.823331744e-05	          0.000000000e+00		
          2.998000000e+03	          7.339601189e-05	          0.000000000e+00		
          3.000000000e+03	          7.975057077e-05	          0.000000000e+00		
          3.002000000e+03	          6.216024113e-05	          0.000000000e+00		
          3.004000000e+03	          5.872202149e-05	          0.000000000e+00		
          3.006000000e+03	          7.330457472e-05	          0.000000000e+00		
          3.008000000e+03	          7.453305954e-05	          0.000000000e+00		
          3.010000000e+03	          7.784352668e-05	          0.000000000e+00		
          3.012000000e+03	          8.427351977e-05	          0.000000000e+00		
          3.014000000e+03	          8.890687223e-05	          0.000000000e+00		
          3.016000000e+03	          8.206669017e-05	          0.000000000e+00		
          3.018000000e+03	          7.080785675e-05	          0.000000000e+00		
          3.020000000e+03	          5.470859600e-05	          0.000000000e+00		
          3.022000000e+03	          5.612454541e-05	          0.000000000e+00		
          3.024000000e+03	          6.838073833e-05	          0.000000000e+00		
          3.026000000e+03	          9.139147056e-05	          0.000000000e+00		
          3.028000000e+03	          8.121363812e-05	          0.000000000e+00		
          3.030000000e+03	          7.593211505e-05	          0.000000000e+00		
          3.032000000e+03	          7.961274682e-05	          0.000000000e+00		
          3.034000000e+03	          6.598114693e-05	          0.000000000e+00		
          3.036000000e+03	          6.972879743e-05	          0.000000000e+00		
          3.038000000e+03	          7.758808946e-05	          0.000000000e+00		
          3.040000000e+03	          5.725917203e-05	          0.000000000e+00		
          3.042000000e+03	          6.474260519e-05	          0.000000000e+00		
          3.044000000e+03	          6.665073875e-05	          0.000000000e+00		
          3.046000000e+03	          6.057531889e-05	          0.000000000e+00		
          3.048000000e+03	          6.908078177e-05	          0.000000000e+00		
          3.050000000e+03	          7.381437907e-05	          0.000000000e+00		
          3.052000000e+03	          6.513961411e-05	          0.000000000e+00		
          3.054000000e+03	          5.987954614e-05	          0.000000000e+00		
          3.056000000e+03	          7.418152710e-05	          0.000000000e+00		
          3.058000000e+03	          8.046908177e-05	          0.000000000e+00		
          3.060000000e+03	          6.704831903e-05	          0.000000000e+00		
          3.062000000e+03	          5.641079256e-05	          0.000000000e+00		
          3.064000000e+03	          5.990955229e-05	          0.000000000e+00		
          3.066000000e+03	          5.956366084e-05	          0.000000000e+00		
          3.068000000e+03	          5.593805891e-05	          0.000000000e+00		
          3.070000000e+03	          5.100673671e-05	          0.000000000e+00		
          3.072000000e+03	          6.643672522e-05	          0.000000000e+00		
          3.074000000e+03	          5.812918092e-05	          0.000000000e+00		
          3.076000000e+03	          4.585783241e-05	          0.000000000e+00		
          3.078000000e+03	          5.023073612e-05	          0.000000000e+00		
          3.080000000e+03	          4.589292754e-05	          0.000000000e+00		
          3.082000000e+03	          4.113138680e-05	          0.000000000e+00		
          3.084000000e+03	          3.816761005e-05	          0.000000000e+00		
          3.086000000e+03	          3.779088446e-05	          0.000000000e+00		
          3.088000000e+03	          3.362158387e-05	          0.000000000e+00		
          3.090000000e+03	          3.342895523e-05	          0.000000000e+00		
          3.092000000e+03	          3.661045694e-05	          0.000000000e+00		
          3.094000000e+03	          3.573771956e-05	          0.000000000e+00		
          3.096000000e+03	          2.160965758e-05	          0.000000000e+00		
          3.098000000e+03	          1.770633171e-05	          0.000000000e+00		
          3.100000000e+03	          2.300804490e-05	          0.000000000e+00		
          3.102000000e+03	          2.266160871e-05	          0.000000000e+00		
          3.104000000e+03	          2.439820800e-05	          0.000000000e+00		
          3.106000000e+03	          1.840516101e-05	          0.000000000e+00		
          3.108000000e+03	          1.712669056e-05	          0.000000000e+00		
          3.110000000e+03	          1.909960462e-05	          0.000000000e+00		
          3.112000000e+03	          1.916199557e-05	          0.000000000e+00		
          3.114000000e+03	          1.341820493e-05	          0.000000000e+00		
          3.116000000e+03	          1.744190161e-05	          0.000000000e+00		
          3.118000000e+03	          2.480846233e-05	          0.000000000e+00		
          3.120000000e+03	          2.322087696e-05	          0.000000000e+00		
          3.122000000e+03	          2.199966248e-05	          0.000000000e+00		
          3.124000000e+03	          2.535632273e-05	          0.000000000e+00		
          3.126000000e+03	          2.578351937e-05	          0.000000000e+00		
          3.128000000e+03	          2.749589875e-05	          0.000000000e+00		
          3.130000000e+03	          2.689332083e-05	          0.000000000e+00		
          3.132000000e+03	          2.867571133e-05	          0.000000000e+00		
          3.134000000e+03	          2.564563731e-05	          0.000000000e+00		
          3.136000000e+03	          2.261712727e-05	          0.000000000e+00		
          3.138000000e+03	          2.445741652e-05	          0.000000000e+00		
          3.140000000e+03	          2.582149069e-05	          0.000000000e+00		
          3.142000000e+03	          2.635842985e-05	          0.000000000e+00		
          3.144000000e+03	          3.039866816e-05	          0.000000000e+00		
          3.146000000e+03	          3.275240056e-05	          0.000000000e+00		
          3.148000000e+03	          2.100598294e-05	          0.000000000e+00		
          3.150000000e+03	          2.677267403e-05	          0.000000000e+00		
          3.152000000e+03	          3.199230608e-05	          0.000000000e+00		
          3.154000000e+03	          3.281081256e-05	          0.000000000e+00		
          3.156000000e+03	          2.944038638e-05	          0.000000000e+00		
          3.158000000e+03	          2.997350275e-05	          0.000000000e+00		
          3.160000000e+03	          2.991356792e-05	          0.000000000e+00		
          3.162000000e+03	          3.233476937e-05	          0.000000000e+00		
          3.164000000e+03	          3.027176786e-05	          0.000000000e+00		
          3.166000000e+03	          3.869221895e-05	          0.000000000e+00		
          3.168000000e+03	          3.630304521e-05	          0.000000000e+00		
          3.170000000e+03	          3.260458262e-05	          0.000000000e+00		
          3.172000000e+03	          3.466187778e-05	          0.000000000e+00		
          3.174000000e+03	          3.631818871e-05	          0.000000000e+00		
          3.176000000e+03	          3.483122103e-05	          0.000000000e+00		
          3.178000000e+03	          3.587905158e-05	          0.000000000e+00		
          3.180000000e+03	          3.700529904e-05	          0.000000000e+00		
          3.182000000e+03	          3.196474032e-05	          0.000000000e+00		
          3.184000000e+03	          3.274599453e-05	          0.000000000e+00		
          3.186000000e+03	          3.316234258e-05	          0.000000000e+00		
          3.188000000e+03	          3.222136626e-05	          0.000000000e+00		
          3.190000000e+03	          2.926803865e-05	          0.000000000e+00		
          3.192000000e+03	          3.441308627e-05	          0.000000000e+00		
          3.194000000e+03	          2.898073351e-05	          0.000000000e+00		
          3.196000000e+03	          3.397044834e-05	          0.000000000e+00		
          3.198000000e+03	          3.636332382e-05	          0.000000000e+00		
          3.200000000e+03	          2.857225379e-05	          0.000000000e+00		
          3.202000000e+03	          2.716557447e-05	          0.000000000e+00		
          3.204000000e+03	          3.171846667e-05	          0.000000000e+00		
          3.206000000e+03	          3.203850887e-05	          0.000000000e+00		
          3.208000000e+03	          3.399990734e-05	          0.000000000e+00		
          3.210000000e+03	          3.185390592e-05	          0.000000000e+00		
          3.212000000e+03	          3.385381075e-05	          0.000000000e+00		
          3.214000000e+03	          3.527296802e-05	          0.000000000e+00		
          3.216000000e+03	          3.108502798e-05	          0.000000000e+00		
          3.218000000e+03	          3.154344371e-05	          0.000000000e+00		
          3.220000000e+03	          2.807060102e-05	          0.000000000e+00		
          3.222000000e+03	          2.988931897e-05	          0.000000000e+00		
          3.224000000e+03	          3.090288479e-05	          0.000000000e+00		
          3.226000000e+03	          3.070959763e-05	          0.000000000e+00		
          3.228000000e+03	          2.460624886e-05	          0.000000000e+00		
          3.230000000e+03	          2.053684208e-05	          0.000000000e+00		
          3.232000000e+03	          2.142284182e-05	          0.000000000e+00		
          3.234000000e+03	          2.528341606e-05	          0.000000000e+00		
          3.236000000e+03	          2.605188001e-05	          0.000000000e+00		
          3.238000000e+03	          1.964750738e-05	          0.000000000e+00		
          3.240000000e+03	          2.427719804e-05	          0.000000000e+00		
          3.242000000e+03	          2.467758187e-05	          0.000000000e+00		
          3.244000000e+03	          2.367560063e-05	          0.000000000e+00		
          3.246000000e+03	          2.325525548e-05	          0.000000000e+00		
          3.248000000e+03	          1.751730798e-05	          0.000000000e+00		
          3.250000000e+03	          2.123086443e-05	          0.000000000e+00		
          3.252000000e+03	          2.716660341e-05	          0.000000000e+00		
          3.254000000e+03	          2.588316865e-05	          0.000000000e+00		
          3.256000000e+03	          2.658919927e-05	          0.000000000e+00		
          3.258000000e+03	          2.442752658e-05	          0.000000000e+00		
          3.260000000e+03	          2.081723762e-05	          0.000000000e+00		
          3.262000000e+03	          1.935924231e-05	          0.000000000e+00		
          3.264000000e+03	          1.381111143e-05	          0.000000000e+00		
          3.266000000e+03	          1.574997018e-05	          0.000000000e+00		
          3.268000000e+03	          1.749627534e-05	          0.000000000e+00		
          3.270000000e+03	          2.114437583e-05	          0.000000000e+00		
          3.272000000e+03	          1.888440721e-05	          0.000000000e+00		
          3.274000000e+03	          1.606027261e-05	          0.000000000e+00		
          3.276000000e+03	          1.830200609e-05	          0.000000000e+00		
          3.278000000e+03	          1.611273011e-05	          0.000000000e+00		
          3.280000000e+03	          1.784650648e-05	          0.000000000e+00		
          3.282000000e+03	          1.537845947e-05	          0.000000000e+00		
          3.284000000e+03	          1.661517212e-05	          0.000000000e+00		
          3.286000000e+03	          1.351816894e-05	          0.000000000e+00		
          3.288000000e+03	          1.389757945e-05	          0.000000000e+00		
          3.290000000e+03	          1.359931798e-05	          0.000000000e+00		
          3.292000000e+03	          1.416589893e-05	          0.000000000e+00		
          3.294000000e+03	          1.702097662e-05	          0.000000000e+00		
          3.296000000e+03	          1.725898974e-05	          0.000000000e+00		
          3.298000000e+03	          1.599480453e-05	          0.000000000e+00		
          3.300000000e+03	          1.468848143e-05	          0.000000000e+00		
          3.302000000e+03	          1.177776139e-05	          0.000000000e+00		
          3.304000000e+03	          1.294810051e-05	          0.000000000e+00		
          3.306000000e+03	          1.422128950e-05	          0.000000000e+00		
          3.308000000e+03	          1.476081310e-05	          0.000000000e+00		
          3.310000000e+03	          1.251221481e-05	          0.000000000e+00		
          3.312000000e+03	          1.189400556e-05	          0.000000000e+00		
          3.314000000e+03	          1.443035082e-05	          0.000000000e+00		
          3.316000000e+03	          1.370394851e-05	          0.000000000e+00		
          3.318000000e+03	          1.340001337e-05	          0.000000000e+00		
          3.320000000e+03	          1.390196997e-05	          0.000000000e+00		
          3.322000000e+03	          1.478861249e-05	          0.000000000e+00		
          3.324000000e+03	          1.206074984e-05	          0.000000000e+00		
          3.326000000e+03	          1.026446025e-05	          0.000000000e+00		
          3.328000000e+03	          9.533631091e-06	          0.000000000e+00		
          3.330000000e+03	          1.150677152e-05	          0.000000000e+00		
          3.332000000e+03	          1.269651998e-05	          0.000000000e+00		
          3.334000000e+03	          1.063444450e-05	          0.000000000e+00		
          3.336000000e+03	          1.099919935e-05	          0.000000000e+00		
          3.338000000e+03	          8.252142231e-06	          0.000000000e+00		
          3.340000000e+03	          6.855788574e-06	          0.000000000e+00		
          3.342000000e+03	          7.911183610e-06	          0.000000000e+00		
          3.344000000e+03	          7.260358345e-06	          0.000000000e+00		
          3.346000000e+03	          8.117779125e-06	          0.000000000e+00		
          3.348000000e+03	          1.017324339e-05	          0.000000000e+00		
          3.350000000e+03	          7.051210467e-06	          0.000000000e+00		
          3.352000000e+03	          6.412332343e-06	          0.000000000e+00		
          3.354000000e+03	          6.528572280e-06	          0.000000000e+00		
          3.356000000e+03	          7.416189261e-06	          0.000000000e+00		
          3.358000000e+03	          8.091123065e-06	          0.000000000e+00		
          3.360000000e+03	          8.353808220e-06	          0.000000000e+00		
          3.362000000e+03	          7.668732754e-06	          0.000000000e+00		
          3.364000000e+03	          7.009919932e-06	          0.000000000e+00		
          3.366000000e+03	          5.150235266e-06	          0.000000000e+00		
          3.368000000e+03	          5.917322862e-06	          0.000000000e+00		
          3.370000000e+03	          7.789855288e-06	          0.000000000e+00		
          3.372000000e+03	          6.065836238e-06	          0.000000000e+00		
          3.374000000e+03	          5.543303366e-06	          0.000000000e+00		
          3.376000000e+03	          6.182313436e-06	          0.000000000e+00		
          3.378000000e+03	          7.671977529e-06	          0.000000000e+00		
          3.380000000e+03	          4.954615152e-06	          0.000000000e+00		
          3.382000000e+03	          4.840552924e-06	          0.000000000e+00		
          3.384000000e+03	          5.693392222e-06	          0.000000000e+00		
          3.386000000e+03	          5.681698079e-06	          0.000000000e+00		
          3.388000000e+03	          5.634495407e-06	          0.000000000e+00		
          3.390000000e+03	          4.827466390e-06	          0.000000000e+00		
          3.392000000e+03	          5.056230300e-06	          0.000000000e+00		
          3.394000000e+03	          4.331065125e-06	          0.000000000e+00		
          3.396000000e+03	          4.167067799e-06	          0.000000000e+00		
          3.398000000e+03	          4.762127538e-06	          0.000000000e+00		
          3.400000000e+03	          4.415691657e-06	          0.000000000e+00		
          3.402000000e+03	          4.489524363e-06	          0.000000000e+00		
          3.404000000e+03	          3.202032578e-06	          0.000000000e+00		
          3.406000000e+03	          3.667910502e-06	          0.000000000e+00		
          3.408000000e+03	          5.164773505e-06	          0.000000000e+00		
          3.410000000e+03	          5.321591592e-06	          0.000000000e+00		
          3.412000000e+03	          5.019940083e-06	          0.000000000e+00		
          3.414000000e+03	          3.865020756e-06	          0.000000000e+00		
          3.416000000e+03	          4.169899185e-06	          0.000000000e+00		
          3.418000000e+03	          4.814268490e-06	          0.000000000e+00		
          3.420000000e+03	          3.948257015e-06	          0.000000000e+00		
          3.422000000e+03	          4.320892897e-06	          0.000000000e+00		
          3.424000000e+03	          4.701392260e-06	          0.000000000e+00		
          3.426000000e+03	          4.267530842e-06	          0.000000000e+00		
          3.428000000e+03	          3.875954395e-06	          0.000000000e+00		
          3.430000000e+03	          3.986117870e-06	          0.000000000e+00		
          3.432000000e+03	          3.320080112e-06	          0.000000000e+00		
          3.434000000e+03	          3.423948929e-06	          0.000000000e+00		
          3.436000000e+03	          3.829155126e-06	          0.000000000e+00		
          3.438000000e+03	          3.648931806e-06	          0.000000000e+00		
          3.440000000e+03	          3.783354227e-06	          0.000000000e+00		
          3.442000000e+03	          3.219406137e-06	          0.000000000e+00		
          3.444000000e+03	          3.441508603e-06	          0.000000000e+00		
          3.446000000e+03	          3.108024586e-06	          0.000000000e+00		
          3.448000000e+03	          2.660636916e-06	          0.000000000e+00		
          3.450000000e+03	          2.827233513e-06	          0.000000000e+00		
          3.452000000e+03	          2.566538741e-06	          0.000000000e+00		
          3.454000000e+03	          2.719620282e-06	          0.000000000e+00		
          3.456000000e+03	          3.596919471e-06	          0.000000000e+00		
          3.458000000e+03	          2.927295877e-06	          0.000000000e+00		
          3.460000000e+03	          2.748837179e-06	          0.000000000e+00		
          3.462000000e+03	          2.066209821e-06	          0.000000000e+00		
          3.464000000e+03	          2.577005728e-06	          0.000000000e+00		
          3.466000000e+03	          2.748401698e-06	          0.000000000e+00		
          3.468000000e+03	          2.890034831e-06	          0.000000000e+00		
          3.470000000e+03	          2.758158115e-06	          0.000000000e+00		
          3.472000000e+03	          2.007396229e-06	          0.000000000e+00		
          3.474000000e+03	          2.377120529e-06	          0.000000000e+00		
          3.476000000e+03	          2.713855828e-06	          0.000000000e+00		
          3.478000000e+03	          3.197294940e-06	          0.000000000e+00		
          3.480000000e+03	          2.677972041e-06	          0.000000000e+00		
          3.482000000e+03	          2.279208789e-06	          0.000000000e+00		
          3.484000000e+03	          2.706912639e-06	          0.000000000e+00		
          3.486000000e+03	          2.106156537e-06	          0.000000000e+00		
          3.488000000e+03	          1.325069228e-06	          0.000000000e+00		
          3.490000000e+03	          2.161024619e-06	          0.000000000e+00		
          3.492000000e+03	          2.197411374e-06	          0.000000000e+00		
          3.494000000e+03	          1.629510360e-06	          0.000000000e+00		
          3.496000000e+03	          1.388190424e-06	          0.000000000e+00		
          3.498000000e+03	          1.174876041e-06	          0.000000000e+00		
          3.500000000e+03	          1.597997123e-06	          0.000000000e+00		
          3.502000000e+03	          2.292945064e-06	          0.000000000e+00		
          3.504000000e+03	          2.916342567e-06	          0.000000000e+00		
          3.506000000e+03	          2.568121787e-06	          0.000000000e+00		
          3.508000000e+03	          2.129129315e-06	          0.000000000e+00		
          3.510000000e+03	          1.818996965e-06	          0.000000000e+00		
          3.512000000e+03	          2.175573904e-06	          0.000000000e+00		
          3.514000000e+03	          2.479460924e-06	          0.000000000e+00		
          3.516000000e+03	          1.982712696e-06	          0.000000000e+00		
          3.518000000e+03	          1.666364220e-06	          0.000000000e+00		
          3.520000000e+03	          1.457224815e-06	          0.000000000e+00		
          3.522000000e+03	          1.757488019e-06	          0.000000000e+00		
          3.524000000e+03	          1.354150396e-06	          0.000000000e+00		
          3.526000000e+03	          1.455706834e-06	          0.000000000e+00		
          3.528000000e+03	          1.908797372e-06	          0.000000000e+00		
          3.530000000e+03	          1.413341214e-06	          0.000000000e+00		
          3.532000000e+03	          1.400898824e-06	          0.000000000e+00		
          3.534000000e+03	          1.544137094e-06	          0.000000000e+00		
          3.536000000e+03	          1.610462210e-06	          0.000000000e+00		
          3.538000000e+03	          1.503440617e-06	          0.000000000e+00		
          3.540000000e+03	          2.268612580e-06	          0.000000000e+00		
          3.542000000e+03	          1.902324769e-06	          0.000000000e+00		
          3.544000000e+03	          1.307519540e-06	          0.000000000e+00		
          3.546000000e+03	          1.475667558e-06	          0.000000000e+00		
          3.548000000e+03	          1.268584508e-06	          0.000000000e+00		
          3.550000000e+03	          1.223963100e-06	          0.000000000e+00		
          3.552000000e+03	          1.431898955e-06	          0.000000000e+00		
          3.554000000e+03	          1.559633453e-06	          0.000000000e+00		
          3.556000000e+03	          1.420731233e-06	          0.000000000e+00		
          3.558000000e+03	          1.151606461e-06	          0.000000000e+00		
          3.560000000e+03	          1.041746674e-06	          0.000000000e+00		
          3.562000000e+03	          1.229913746e-06	          0.000000000e+00		
          3.564000000e+03	          1.123021148e-06	          0.000000000e+00		
