          2.652000000e+03	          7.822536230e-01	          0.000000000e+00		
          2.654000000e+03	          8.215803504e-01	          0.000000000e+00		
          2.656000000e+03	          8.449577093e-01	          0.000000000e+00		
          2.658000000e+03	          7.802782655e-01	          0.000000000e+00		
          2.660000000e+03	          7.843242288e-01	          0.000000000e+00		
          2.662000000e+03	          8.025963306e-01	          0.000000000e+00		
          2.664000000e+03	          7.148726583e-01	          0.000000000e+00		
          2.666000000e+03	          7.445883751e-01	          0.000000000e+00		
          2.668000000e+03	          8.114305139e-01	          0.000000000e+00		
          2.670000000e+03	          7.827271223e-01	          0.000000000e+00		
          2.672000000e+03	          8.041397333e-01	          0.000000000e+00		
          2.674000000e+03	          7.876814008e-01	          0.000000000e+00		
          2.676000000e+03	          7.938369513e-01	          0.000000000e+00		
          2.678000000e+03	          7.684373856e-01	          0.000000000e+00		
          2.680000000e+03	          7.392523289e-01	          0.000000000e+00		
          2.682000000e+03	          7.478195429e-01	          0.000000000e+00		
          2.684000000e+03	          8.410039544e-01	          0.000000000e+00		
          2.686000000e+03	          8.483318686e-01	          0.000000000e+00		
          2.688000000e+03	          8.098718524e-01	          0.000000000e+00		
          2.690000000e+03	          7.602868080e-01	          0.000000000e+00		
          2.692000000e+03	          7.026352882e-01	          0.000000000e+00		
          2.694000000e+03	          7.653264403e-01	          0.000000000e+00		
          2.696000000e+03	          7.500397563e-01	          0.000000000e+00		
          2.698000000e+03	          6.314250827e-01	          0.000000000e+00		
          2.700000000e+03	          7.117488980e-01	          0.000000000e+00		
          2.702000000e+03	          7.876369953e-01	          0.000000000e+00		
          2.704000000e+03	          8.405363560e-01	          0.000000000e+00		
          2.706000000e+03	          7.779093385e-01	          0.000000000e+00		
          2.708000000e+03	          8.381590843e-01	          0.000000000e+00		
          2.710000000e+03	          7.745043635e-01	          0.000000000e+00		
          2.712000000e+03	          7.121714354e-01	          0.000000000e+00		
          2.714000000e+03	          7.311283350e-01	          0.000000000e+00		
          2.716000000e+03	          6.549388766e-01	          0.000000000e+00		
          2.718000000e+03	          7.817488909e-01	          0.000000000e+00		
          2.720000000e+03	          7.177683711e-01	          0.000000000e+00		
          2.722000000e+03	          7.297535539e-01	          0.000000000e+00		
          2.724000000e+03	          7.331242561e-01	          0.000000000e+00		
          2.726000000e+03	          7.303482294e-01	          0.000000000e+00		
          2.728000000e+03	          7.806990147e-01	          0.000000000e+00		
          2.730000000e+03	          8.468883634e-01	          0.000000000e+00		
          2.732000000e+03	          7.607070208e-01	          0.000000000e+00		
          2.734000000e+03	          7.080301642e-01	          0.000000000e+00		
          2.736000000e+03	          8.087356091e-01	          0.000000000e+00		
          2.738000000e+03	          8.100621700e-01	          0.000000000e+00		
          2.740000000e+03	          7.846564054e-01	          0.000000000e+00		
          2.742000000e+03	          7.947165966e-01	          0.000000000e+00		
          2.744000000e+03	          7.821028829e-01	          0.000000000e+00		
          2.746000000e+03	          7.289973497e-01	          0.000000000e+00		
          2.748000000e+03	          6.954768300e-01	          0.000000000e+00		
          2.750000000e+03	          6.206089854e-01	          0.000000000e+00		
          2.752000000e+03	          7.342649698e-01	          0.000000000e+00		
          2.754000000e+03	          7.437927723e-01	          0.000000000e+00		
          2.756000000e+03	          6.940259933e-01	          0.000000000e+00		
          2.758000000e+03	          7.090794444e-01	          0.000000000e+00		
          2.760000000e+03	          7.250353098e-01	          0.000000000e+00		
          2.762000000e+03	          7.526251674e-01	          0.000000000e+00		
          2.764000000e+03	          7.760919333e-01	          0.000000000e+00		
          2.766000000e+03	          7.286586165e-01	          0.000000000e+00		
          2.768000000e+03	          7.708568573e-01	          0.000000000e+00		
          2.770000000e+03	          7.736874819e-01	          0.000000000e+00		
          2.772000000e+03	          6.970422268e-01	          0.000000000e+00		
          2.774000000e+03	          7.425201535e-01	          0.000000000e+00		
          2.776000000e+03	          7.199404836e-01	          0.000000000e+00		
          2.778000000e+03	          6.785771251e-01	          0.000000000e+00		
          2.780000000e+03	          7.782455087e-01	          0.000000000e+00		
          2.782000000e+03	          7.667245865e-01	          0.000000000e+00		
          2.784000000e+03	          6.954094172e-01	          0.000000000e+00		
          2.786000000e+03	          7.861141562e-01	          0.000000000e+00		
          2.788000000e+03	          7.598038316e-01	          0.000000000e+00		
          2.790000000e+03	          7.408986688e-01	          0.000000000e+00		
          2.792000000e+03	          7.087236047e-01	          0.000000000e+00		
          2.794000000e+03	          7.562662959e-01	          0.000000000e+00		
          2.796000000e+03	          7.532375455e-01	          0.000000000e+00		
          2.798000000e+03	          7.404986024e-01	          0.000000000e+00		
          2.800000000e+03	          7.489295006e-01	          0.000000000e+00		
          2.802000000e+03	          7.620962858e-01	          0.000000000e+00		
          2.804000000e+03	          7.384893298e-01	          0.000000000e+00		
          2.806000000e+03	          7.454206347e-01	          0.000000000e+00		
          2.808000000e+03	          7.451420426e-01	          0.000000000e+00		
          2.810000000e+03	          7.458325624e-01	          0.000000000e+00		
          2.812000000e+03	          7.505443096e-01	          0.000000000e+00		
          2.814000000e+03	          7.458385825e-01	          0.000000000e+00		
          2.816000000e+03	          7.360736132e-01	          0.000000000e+00		
          2.818000000e+03	          7.591214776e-01	          0.000000000e+00		
          2.820000000e+03	          7.631164789e-01	          0.000000000e+00		
          2.822000000e+03	          6.800433397e-01	          0.000000000e+00		
          2.824000000e+03	          7.586166263e-01	          0.000000000e+00		
          2.826000000e+03	          8.202845454e-01	          0.000000000e+00		
          2.828000000e+03	          7.370989919e-01	          0.000000000e+00		
          2.830000000e+03	          8.186747432e-01	          0.000000000e+00		
          2.832000000e+03	          8.163627982e-01	          0.000000000e+00		
          2.834000000e+03	          7.459114194e-01	          0.000000000e+00		
          2.836000000e+03	          7.725880742e-01	          0.000000000e+00		
          2.838000000e+03	          8.460908532e-01	          0.000000000e+00		
          2.840000000e+03	          8.464350104e-01	          0.000000000e+00		
          2.842000000e+03	          8.089667559e-01	          0.000000000e+00		
          2.844000000e+03	          8.112478852e-01	          0.000000000e+00		
          2.846000000e+03	          8.469449282e-01	          0.000000000e+00		
          2.848000000e+03	          8.243330717e-01	          0.000000000e+00		
          2.850000000e+03	          8.269359469e-01	          0.000000000e+00		
          2.852000000e+03	          7.906321287e-01	          0.000000000e+00		
          2.854000000e+03	          7.770098448e-01	          0.000000000e+00		
          2.856000000e+03	          7.895050049e-01	          0.000000000e+00		
          2.858000000e+03	          8.050788045e-01	          0.000000000e+00		
          2.860000000e+03	          7.968045473e-01	          0.000000000e+00		
          2.862000000e+03	          7.979634404e-01	          0.000000000e+00		
          2.864000000e+03	          8.050820231e-01	          0.000000000e+00		
          2.866000000e+03	          8.325101733e-01	          0.000000000e+00		
          2.868000000e+03	          8.269976974e-01	          0.000000000e+00		
          2.870000000e+03	          8.050301075e-01	          0.000000000e+00		
          2.872000000e+03	          7.814984322e-01	          0.000000000e+00		
          2.874000000e+03	          7.580730319e-01	          0.000000000e+00		
          2.876000000e+03	          8.085559011e-01	          0.000000000e+00		
          2.878000000e+03	          8.372997046e-01	          0.000000000e+00		
          2.880000000e+03	          7.640982866e-01	          0.000000000e+00		
          2.882000000e+03	          7.926058769e-01	          0.000000000e+00		
          2.884000000e+03	          7.837544680e-01	          0.000000000e+00		
          2.886000000e+03	          8.162204623e-01	          0.000000000e+00		
          2.888000000e+03	          8.236157298e-01	          0.000000000e+00		
          2.890000000e+03	          8.353124261e-01	          0.000000000e+00		
          2.892000000e+03	          8.499752879e-01	          0.000000000e+00		
          2.894000000e+03	          8.160692453e-01	          0.000000000e+00		
          2.896000000e+03	          8.458933234e-01	          0.000000000e+00		
          2.898000000e+03	          8.284060359e-01	          0.000000000e+00		
          2.900000000e+03	          8.418459296e-01	          0.000000000e+00		
          2.902000000e+03	          8.481327891e-01	          0.000000000e+00		
          2.904000000e+03	          8.014675975e-01	          0.000000000e+00		
          2.906000000e+03	          8.672327995e-01	          0.000000000e+00		
          2.908000000e+03	          8.814859390e-01	          0.000000000e+00		
          2.910000000e+03	          9.027229548e-01	          0.000000000e+00		
          2.912000000e+03	          8.728016019e-01	          0.000000000e+00		
          2.914000000e+03	          8.657537103e-01	          0.000000000e+00		
          2.916000000e+03	          8.825121522e-01	          0.000000000e+00		
          2.918000000e+03	          8.643223643e-01	          0.000000000e+00		
          2.920000000e+03	          8.727732301e-01	          0.000000000e+00		
          2.922000000e+03	          8.141740561e-01	          0.000000000e+00		
          2.924000000e+03	          8.279989362e-01	          0.000000000e+00		
          2.926000000e+03	          8.547690511e-01	          0.000000000e+00		
          2.928000000e+03	          8.454475403e-01	          0.000000000e+00		
          2.930000000e+03	          7.741384506e-01	          0.000000000e+00		
          2.932000000e+03	          7.822464108e-01	          0.000000000e+00		
          2.934000000e+03	          7.802631259e-01	          0.000000000e+00		
          2.936000000e+03	          7.987746000e-01	          0.000000000e+00		
          2.938000000e+03	          8.012033701e-01	          0.000000000e+00		
          2.940000000e+03	          7.895284295e-01	          0.000000000e+00		
          2.942000000e+03	          8.117845058e-01	          0.000000000e+00		
          2.944000000e+03	          8.155950904e-01	          0.000000000e+00		
          2.946000000e+03	          8.482983112e-01	          0.000000000e+00		
          2.948000000e+03	          8.662841320e-01	          0.000000000e+00		
          2.950000000e+03	          8.020291328e-01	          0.000000000e+00		
          2.952000000e+03	          8.202208877e-01	          0.000000000e+00		
          2.954000000e+03	          7.984721661e-01	          0.000000000e+00		
          2.956000000e+03	          8.588740826e-01	          0.000000000e+00		
          2.958000000e+03	          7.815023065e-01	          0.000000000e+00		
          2.960000000e+03	          6.208882928e-01	          0.000000000e+00		
          2.962000000e+03	          5.815922022e-01	          0.000000000e+00		
          2.964000000e+03	          3.164535761e-01	          0.000000000e+00		
          2.966000000e+03	          1.530045718e-01	          0.000000000e+00		
          2.968000000e+03	          3.847460449e-01	          0.000000000e+00		
          2.970000000e+03	          5.997769237e-01	          0.000000000e+00		
          2.972000000e+03	          6.958910823e-01	          0.000000000e+00		
          2.974000000e+03	          7.685431838e-01	          0.000000000e+00		
          2.976000000e+03	          7.790659666e-01	          0.000000000e+00		
          2.978000000e+03	          8.359600306e-01	          0.000000000e+00		
          2.980000000e+03	          8.219507337e-01	          0.000000000e+00		
          2.982000000e+03	          7.868714333e-01	          0.000000000e+00		
          2.984000000e+03	          7.579183578e-01	          0.000000000e+00		
          2.986000000e+03	          7.266626954e-01	          0.000000000e+00		
          2.988000000e+03	          7.361960411e-01	          0.000000000e+00		
          2.990000000e+03	          8.019933701e-01	          0.000000000e+00		
          2.992000000e+03	          7.962539792e-01	          0.000000000e+00		
          2.994000000e+03	          7.841644883e-01	          0.000000000e+00		
          2.996000000e+03	          8.033418655e-01	          0.000000000e+00		
          2.998000000e+03	          7.941072583e-01	          0.000000000e+00		
          3.000000000e+03	          7.594153881e-01	          0.000000000e+00		
          3.002000000e+03	          6.546881199e-01	          0.000000000e+00		
          3.004000000e+03	          5.700063109e-01	          0.000000000e+00		
          3.006000000e+03	          3.562804759e-01	          0.000000000e+00		
          3.008000000e+03	          3.586160243e-01	          0.000000000e+00		
          3.010000000e+03	          4.739650190e-01	          0.000000000e+00		
          3.012000000e+03	          5.302257538e-01	          0.000000000e+00		
          3.014000000e+03	          6.562449336e-01	          0.000000000e+00		
          3.016000000e+03	          6.531537771e-01	          0.000000000e+00		
          3.018000000e+03	          7.089868188e-01	          0.000000000e+00		
          3.020000000e+03	          7.639352679e-01	          0.000000000e+00		
          3.022000000e+03	          6.665664315e-01	          0.000000000e+00		
          3.024000000e+03	          7.100878954e-01	          0.000000000e+00		
          3.026000000e+03	          7.017151117e-01	          0.000000000e+00		
          3.028000000e+03	          6.383647919e-01	          0.000000000e+00		
          3.030000000e+03	          7.702839375e-01	          0.000000000e+00		
          3.032000000e+03	          7.614945173e-01	          0.000000000e+00		
          3.034000000e+03	          7.652990222e-01	          0.000000000e+00		
          3.036000000e+03	          7.584925890e-01	          0.000000000e+00		
          3.038000000e+03	          6.256117225e-01	          0.000000000e+00		
          3.040000000e+03	          7.152371407e-01	          0.000000000e+00		
          3.042000000e+03	          7.772095799e-01	          0.000000000e+00		
          3.044000000e+03	          8.013717532e-01	          0.000000000e+00		
          3.046000000e+03	          8.220493197e-01	          0.000000000e+00		
          3.048000000e+03	          7.617031336e-01	          0.000000000e+00		
          3.050000000e+03	          7.716447115e-01	          0.000000000e+00		
          3.052000000e+03	          8.485555649e-01	          0.000000000e+00		
          3.054000000e+03	          7.764837742e-01	          0.000000000e+00		
          3.056000000e+03	          7.870192528e-01	          0.000000000e+00		
          3.058000000e+03	          8.003382683e-01	          0.000000000e+00		
          3.060000000e+03	          8.247857094e-01	          0.000000000e+00		
          3.062000000e+03	          8.291682601e-01	          0.000000000e+00		
          3.064000000e+03	          7.441661358e-01	          0.000000000e+00		
          3.066000000e+03	          7.137054801e-01	          0.000000000e+00		
          3.068000000e+03	          7.146263123e-01	          0.000000000e+00		
          3.070000000e+03	          6.997956038e-01	          0.000000000e+00		
          3.072000000e+03	          7.031001449e-01	          0.000000000e+00		
          3.074000000e+03	          7.705774903e-01	          0.000000000e+00		
          3.076000000e+03	          7.566664815e-01	          0.000000000e+00		
          3.078000000e+03	          7.414970994e-01	          0.000000000e+00		
          3.080000000e+03	          7.425397635e-01	          0.000000000e+00		
          3.082000000e+03	          8.210175037e-01	          0.000000000e+00		
          3.084000000e+03	          7.634088993e-01	          0.000000000e+00		
          3.086000000e+03	          6.941249371e-01	          0.000000000e+00		
          3.088000000e+03	          7.776288390e-01	          0.000000000e+00		
          3.090000000e+03	          7.562971115e-01	          0.000000000e+00		
          3.092000000e+03	          7.321755886e-01	          0.000000000e+00		
          3.094000000e+03	          7.623783946e-01	          0.000000000e+00		
          3.096000000e+03	          8.125907183e-01	          0.000000000e+00		
          3.098000000e+03	          7.623569369e-01	          0.000000000e+00		
          3.100000000e+03	          7.480003834e-01	          0.000000000e+00		
          3.102000000e+03	          7.692747116e-01	          0.000000000e+00		
          3.104000000e+03	          7.803453803e-01	          0.000000000e+00		
          3.106000000e+03	          7.663036585e-01	          0.000000000e+00		
          3.108000000e+03	          7.058290243e-01	          0.000000000e+00		
          3.110000000e+03	          6.862151623e-01	          0.000000000e+00		
          3.112000000e+03	          7.728181481e-01	          0.000000000e+00		
          3.114000000e+03	          7.651270628e-01	          0.000000000e+00		
          3.116000000e+03	          6.861780286e-01	          0.000000000e+00		
          3.118000000e+03	          7.593895197e-01	          0.000000000e+00		
          3.120000000e+03	          6.768655181e-01	          0.000000000e+00		
          3.122000000e+03	          6.301906705e-01	          0.000000000e+00		
          3.124000000e+03	          6.782463193e-01	          0.000000000e+00		
          3.126000000e+03	          8.018975258e-01	          0.000000000e+00		
          3.128000000e+03	          7.377783656e-01	          0.000000000e+00		
          3.130000000e+03	          7.402538657e-01	          0.000000000e+00		
          3.132000000e+03	          7.881007791e-01	          0.000000000e+00		
          3.134000000e+03	          7.440937161e-01	          0.000000000e+00		
          3.136000000e+03	          7.167913914e-01	          0.000000000e+00		
          3.138000000e+03	          7.107201219e-01	          0.000000000e+00		
          3.140000000e+03	          6.148802042e-01	          0.000000000e+00		
          3.142000000e+03	          5.950636268e-01	          0.000000000e+00		
          3.144000000e+03	          5.944928527e-01	          0.000000000e+00		
          3.146000000e+03	          5.940647125e-01	          0.000000000e+00		
          3.148000000e+03	          5.396696925e-01	          0.000000000e+00		
          3.150000000e+03	          5.906024575e-01	          0.000000000e+00		
          3.152000000e+03	          6.866188049e-01	          0.000000000e+00		
          3.154000000e+03	          6.645152569e-01	          0.000000000e+00		
          3.156000000e+03	          6.655300260e-01	          0.000000000e+00		
          3.158000000e+03	          5.788940787e-01	          0.000000000e+00		
          3.160000000e+03	          5.585078001e-01	          0.000000000e+00		
          3.162000000e+03	          5.306866169e-01	          0.000000000e+00		
          3.164000000e+03	          3.504094779e-01	          0.000000000e+00		
          3.166000000e+03	          4.370237291e-01	          0.000000000e+00		
          3.168000000e+03	          4.928959608e-01	          0.000000000e+00		
          3.170000000e+03	          3.620749116e-01	          0.000000000e+00		
          3.172000000e+03	          2.693570554e-01	          0.000000000e+00		
          3.174000000e+03	          3.977920413e-01	          0.000000000e+00		
          3.176000000e+03	          3.252142072e-01	          0.000000000e+00		
          3.178000000e+03	          2.872011065e-01	          0.000000000e+00		
          3.180000000e+03	          4.529712498e-01	          0.000000000e+00		
          3.182000000e+03	          3.999961615e-01	          0.000000000e+00		
          3.184000000e+03	          5.178340673e-01	          0.000000000e+00		
          3.186000000e+03	          5.221145153e-01	          0.000000000e+00		
          3.188000000e+03	          5.073400140e-01	          0.000000000e+00		
          3.190000000e+03	          3.620053828e-01	          0.000000000e+00		
          3.192000000e+03	          4.712841809e-01	          0.000000000e+00		
          3.194000000e+03	          5.168256760e-01	          0.000000000e+00		
          3.196000000e+03	          5.540977120e-01	          0.000000000e+00		
          3.198000000e+03	          5.835520029e-01	          0.000000000e+00		
          3.200000000e+03	          4.870733023e-01	          0.000000000e+00		
          3.202000000e+03	          5.619576573e-01	          0.000000000e+00		
          3.204000000e+03	          6.637085080e-01	          0.000000000e+00		
          3.206000000e+03	          6.977233291e-01	          0.000000000e+00		
          3.208000000e+03	          5.744658709e-01	          0.000000000e+00		
          3.210000000e+03	          5.330724716e-01	          0.000000000e+00		
          3.212000000e+03	          6.426945925e-01	          0.000000000e+00		
          3.214000000e+03	          7.017199397e-01	          0.000000000e+00		
          3.216000000e+03	          6.301766634e-01	          0.000000000e+00		
          3.218000000e+03	          5.222511888e-01	          0.000000000e+00		
          3.220000000e+03	          6.476701498e-01	          0.000000000e+00		
          3.222000000e+03	          6.454993486e-01	          0.000000000e+00		
          3.224000000e+03	          6.424192786e-01	          0.000000000e+00		
          3.226000000e+03	          6.430713534e-01	          0.000000000e+00		
          3.228000000e+03	          6.116924286e-01	          0.000000000e+00		
          3.230000000e+03	          6.132344604e-01	          0.000000000e+00		
          3.232000000e+03	          5.549847484e-01	          0.000000000e+00		
          3.234000000e+03	          6.004755497e-01	          0.000000000e+00		
          3.236000000e+03	          5.145104527e-01	          0.000000000e+00		
          3.238000000e+03	          5.663478374e-01	          0.000000000e+00		
          3.240000000e+03	          6.780757904e-01	          0.000000000e+00		
          3.242000000e+03	          6.301015019e-01	          0.000000000e+00		
          3.244000000e+03	          6.360415816e-01	          0.000000000e+00		
          3.246000000e+03	          4.951642454e-01	          0.000000000e+00		
          3.248000000e+03	          5.057680011e-01	          0.000000000e+00		
          3.250000000e+03	          6.790388227e-01	          0.000000000e+00		
          3.252000000e+03	          7.128181458e-01	          0.000000000e+00		
          3.254000000e+03	          6.927431822e-01	          0.000000000e+00		
          3.256000000e+03	          7.034505010e-01	          0.000000000e+00		
          3.258000000e+03	          6.791325808e-01	          0.000000000e+00		
          3.260000000e+03	          6.119948626e-01	          0.000000000e+00		
          3.262000000e+03	          6.153534651e-01	          0.000000000e+00		
          3.264000000e+03	          5.524129272e-01	          0.000000000e+00		
          3.266000000e+03	          5.209636092e-01	          0.000000000e+00		
          3.268000000e+03	          5.819147229e-01	          0.000000000e+00		
          3.270000000e+03	          6.109068990e-01	          0.000000000e+00		
          3.272000000e+03	          6.097530127e-01	          0.000000000e+00		
          3.274000000e+03	          6.159771681e-01	          0.000000000e+00		
          3.276000000e+03	          5.211778283e-01	          0.000000000e+00		
          3.278000000e+03	          4.434917569e-01	          0.000000000e+00		
          3.280000000e+03	          4.077201188e-01	          0.000000000e+00		
          3.282000000e+03	          4.862701595e-01	          0.000000000e+00		
          3.284000000e+03	          4.624029994e-01	          0.000000000e+00		
          3.286000000e+03	          2.465191036e-01	          0.000000000e+00		
          3.288000000e+03	          2.389145643e-01	          0.000000000e+00		
          3.290000000e+03	          2.483455390e-01	          0.000000000e+00		
          3.292000000e+03	          4.678761363e-01	          0.000000000e+00		
          3.294000000e+03	          3.825760484e-01	          0.000000000e+00		
          3.296000000e+03	          4.872813821e-01	          0.000000000e+00		
          3.298000000e+03	          5.577369332e-01	          0.000000000e+00		
          3.300000000e+03	          3.296195567e-01	          0.000000000e+00		
          3.302000000e+03	          4.613152742e-01	          0.000000000e+00		
          3.304000000e+03	          4.851321876e-01	          0.000000000e+00		
          3.306000000e+03	          4.056680799e-01	          0.000000000e+00		
          3.308000000e+03	          3.249073029e-01	          0.000000000e+00		
          3.310000000e+03	          3.287104964e-01	          0.000000000e+00		
          3.312000000e+03	          3.667415082e-01	          0.000000000e+00		
          3.314000000e+03	          4.209467173e-01	          0.000000000e+00		
          3.316000000e+03	          3.643290102e-01	          0.000000000e+00		
          3.318000000e+03	          4.321389794e-01	          0.000000000e+00		
          3.320000000e+03	          4.681214392e-01	          0.000000000e+00		
          3.322000000e+03	          4.972148836e-01	          0.000000000e+00		
          3.324000000e+03	          3.479667902e-01	          0.000000000e+00		
          3.326000000e+03	          4.134674370e-01	          0.000000000e+00		
          3.328000000e+03	          4.245591760e-01	          0.000000000e+00		
          3.330000000e+03	          3.113147616e-01	          0.000000000e+00		
          3.332000000e+03	          3.416199088e-01	          0.000000000e+00		
          3.334000000e+03	          2.620692253e-01	          0.000000000e+00		
          3.336000000e+03	          3.186171949e-01	          0.000000000e+00		
          3.338000000e+03	          3.760705888e-01	          0.000000000e+00		
          3.340000000e+03	          3.607368171e-01	          0.000000000e+00		
          3.342000000e+03	          2.735815942e-01	          0.000000000e+00		
          3.344000000e+03	          3.329805434e-01	          0.000000000e+00		
          3.346000000e+03	          5.085565448e-01	          0.000000000e+00		
          3.348000000e+03	          4.291601181e-01	          0.000000000e+00		
          3.350000000e+03	          3.401126564e-01	          0.000000000e+00		
          3.352000000e+03	          3.466195166e-01	          0.000000000e+00		
          3.354000000e+03	          2.651352286e-01	          0.000000000e+00		
          3.356000000e+03	          4.529366195e-01	          0.000000000e+00		
          3.358000000e+03	          4.969281554e-01	          0.000000000e+00		
          3.360000000e+03	          3.898675442e-01	          0.000000000e+00		
          3.362000000e+03	          2.613840401e-01	          0.000000000e+00		
          3.364000000e+03	          3.502143919e-01	          0.000000000e+00		
          3.366000000e+03	          4.965405464e-01	          0.000000000e+00		
          3.368000000e+03	          2.374062985e-01	          0.000000000e+00		
          3.370000000e+03	          3.085209727e-01	          0.000000000e+00		
          3.372000000e+03	          3.038161099e-01	          0.000000000e+00		
          3.374000000e+03	          3.017579019e-01	          0.000000000e+00		
          3.376000000e+03	          2.991731167e-01	          0.000000000e+00		
          3.378000000e+03	          2.687362731e-01	          0.000000000e+00		
          3.380000000e+03	          2.794148028e-01	          0.000000000e+00		
          3.382000000e+03	          1.782128811e-01	          0.000000000e+00		
          3.384000000e+03	          3.395428956e-01	          0.000000000e+00		
          3.386000000e+03	          4.455657303e-01	          0.000000000e+00		
          3.388000000e+03	          3.912853599e-01	          0.000000000e+00		
          3.390000000e+03	          2.828712761e-01	          0.000000000e+00		
          3.392000000e+03	          3.897578716e-01	          0.000000000e+00		
          3.394000000e+03	          4.200009704e-01	          0.000000000e+00		
          3.396000000e+03	          3.242225349e-01	          0.000000000e+00		
          3.398000000e+03	          4.449943006e-01	          0.000000000e+00		
          3.400000000e+03	          4.655664861e-01	          0.000000000e+00		
          3.402000000e+03	          3.507199287e-01	          0.000000000e+00		
          3.404000000e+03	          3.495179415e-01	          0.000000000e+00		
          3.406000000e+03	          2.836313248e-01	          0.000000000e+00		
          3.408000000e+03	          4.210067391e-01	          0.000000000e+00		
          3.410000000e+03	          3.217021823e-01	          0.000000000e+00		
          3.412000000e+03	          2.314418405e-01	          0.000000000e+00		
          3.414000000e+03	          2.281091511e-01	          0.000000000e+00		
          3.416000000e+03	          2.411610335e-01	          0.000000000e+00		
          3.418000000e+03	          2.523278892e-01	          0.000000000e+00		
          3.420000000e+03	          9.905410558e-02	          0.000000000e+00		
          3.422000000e+03	          7.708654553e-02	          0.000000000e+00		
          3.424000000e+03	          2.337377518e-01	          0.000000000e+00		
          3.426000000e+03	          2.999953926e-01	          0.000000000e+00		
          3.428000000e+03	          4.135845006e-01	          0.000000000e+00		
          3.430000000e+03	          4.807588160e-01	          0.000000000e+00		
          3.432000000e+03	          3.616263270e-01	          0.000000000e+00		
          3.434000000e+03	          3.462400436e-01	          0.000000000e+00		
          3.436000000e+03	          1.754863709e-01	          0.000000000e+00		
          3.438000000e+03	          1.720965803e-01	          0.000000000e+00		
          3.440000000e+03	          1.148518920e-01	          0.000000000e+00		
          3.442000000e+03	          4.178183675e-01	          0.000000000e+00		
          3.444000000e+03	          3.349316716e-01	          0.000000000e+00		
          3.446000000e+03	          2.320698798e-01	          0.000000000e+00		
          3.448000000e+03	          3.518082798e-01	          0.000000000e+00		
          3.450000000e+03	          4.057804048e-01	          0.000000000e+00		
          3.452000000e+03	          4.370205402e-01	          0.000000000e+00		
          3.454000000e+03	          2.803126276e-01	          0.000000000e+00		
          3.456000000e+03	          3.066766560e-01	          0.000000000e+00		
          3.458000000e+03	          5.228840709e-01	          0.000000000e+00		
          3.460000000e+03	          4.288081825e-01	          0.000000000e+00		
          3.462000000e+03	          3.280152380e-01	          0.000000000e+00		
          3.464000000e+03	          2.867690325e-01	          0.000000000e+00		
          3.466000000e+03	          2.641440630e-01	          0.000000000e+00		
          3.468000000e+03	          4.353596866e-01	          0.000000000e+00		
          3.470000000e+03	          4.808349013e-01	          0.000000000e+00		
          3.472000000e+03	          4.329328835e-01	          0.000000000e+00		
          3.474000000e+03	          4.676856697e-01	          0.000000000e+00		
          3.476000000e+03	          3.657410443e-01	          0.000000000e+00		
          3.478000000e+03	          2.767872512e-01	          0.000000000e+00		
          3.480000000e+03	          3.680312634e-01	          0.000000000e+00		
          3.482000000e+03	          5.654583573e-01	          0.000000000e+00		
          3.484000000e+03	          5.605217814e-01	          0.000000000e+00		
          3.486000000e+03	          5.113468170e-01	          0.000000000e+00		
          3.488000000e+03	          4.042245448e-01	          0.000000000e+00		
          3.490000000e+03	          1.855920106e-01	          0.000000000e+00		
          3.492000000e+03	          1.529737096e-02	          0.000000000e+00		
          3.494000000e+03	          1.505768299e-01	          0.000000000e+00		
          3.496000000e+03	          1.452930719e-01	          0.000000000e+00		
          3.498000000e+03	          4.599568546e-01	          0.000000000e+00		
          3.500000000e+03	          5.245043039e-01	          0.000000000e+00		
          3.502000000e+03	          5.202292204e-01	          0.000000000e+00		
          3.504000000e+03	          4.887354076e-01	          0.000000000e+00		
          3.506000000e+03	          3.847185671e-01	          0.000000000e+00		
          3.508000000e+03	          4.010563195e-01	          0.000000000e+00		
          3.510000000e+03	          6.001577377e-01	          0.000000000e+00		
          3.512000000e+03	          5.931105018e-01	          0.000000000e+00		
          3.514000000e+03	          4.337918758e-01	          0.000000000e+00		
          3.516000000e+03	          4.844545126e-01	          0.000000000e+00		
          3.518000000e+03	          4.781056345e-01	          0.000000000e+00		
          3.520000000e+03	          3.803847432e-01	          0.000000000e+00		
          3.522000000e+03	          5.266076922e-01	          0.000000000e+00		
          3.524000000e+03	          5.341079831e-01	          0.000000000e+00		
          3.526000000e+03	          3.987183571e-01	          0.000000000e+00		
          3.528000000e+03	          3.543731570e-01	          0.000000000e+00		
          3.530000000e+03	          4.673298895e-01	          0.000000000e+00		
          3.532000000e+03	          4.949572980e-01	          0.000000000e+00		
          3.534000000e+03	          3.997753859e-01	          0.000000000e+00		
          3.536000000e+03	          4.950415194e-01	          0.000000000e+00		
          3.538000000e+03	          5.831723809e-01	          0.000000000e+00		
          3.540000000e+03	          4.827024043e-01	          0.000000000e+00		
          3.542000000e+03	          3.234482110e-01	          0.000000000e+00		
          3.544000000e+03	          4.599270225e-01	          0.000000000e+00		
          3.546000000e+03	          4.304635823e-01	          0.000000000e+00		
          3.548000000e+03	          5.199305415e-01	          0.000000000e+00		
          3.550000000e+03	          5.767230988e-01	          0.000000000e+00		
          3.552000000e+03	          4.754216373e-01	          0.000000000e+00		
