          2.652000000e+03	          7.801671624e-01	          0.000000000e+00		
          2.654000000e+03	          8.252817392e-01	          0.000000000e+00		
          2.656000000e+03	          8.518191576e-01	          0.000000000e+00		
          2.658000000e+03	          7.899956703e-01	          0.000000000e+00		
          2.660000000e+03	          7.937411666e-01	          0.000000000e+00		
          2.662000000e+03	          8.219820261e-01	          0.000000000e+00		
          2.664000000e+03	          7.364751697e-01	          0.000000000e+00		
          2.666000000e+03	          7.522297502e-01	          0.000000000e+00		
          2.668000000e+03	          8.159081936e-01	          0.000000000e+00		
          2.670000000e+03	          7.980505824e-01	          0.000000000e+00		
          2.672000000e+03	          8.223414421e-01	          0.000000000e+00		
          2.674000000e+03	          7.984701991e-01	          0.000000000e+00		
          2.676000000e+03	          7.997336984e-01	          0.000000000e+00		
          2.678000000e+03	          7.906420827e-01	          0.000000000e+00		
          2.680000000e+03	          7.716540098e-01	          0.000000000e+00		
          2.682000000e+03	          7.665324211e-01	          0.000000000e+00		
          2.684000000e+03	          8.361381888e-01	          0.000000000e+00		
          2.686000000e+03	          8.336334229e-01	          0.000000000e+00		
          2.688000000e+03	          8.325083256e-01	          0.000000000e+00		
          2.690000000e+03	          8.129981160e-01	          0.000000000e+00		
          2.692000000e+03	          8.034279346e-01	          0.000000000e+00		
          2.694000000e+03	          8.333654404e-01	          0.000000000e+00		
          2.696000000e+03	          8.175890446e-01	          0.000000000e+00		
          2.698000000e+03	          7.661683559e-01	          0.000000000e+00		
          2.700000000e+03	          8.169746995e-01	          0.000000000e+00		
          2.702000000e+03	          8.411456943e-01	          0.000000000e+00		
          2.704000000e+03	          8.587074876e-01	          0.000000000e+00		
          2.706000000e+03	          8.014892340e-01	          0.000000000e+00		
          2.708000000e+03	          8.337135315e-01	          0.000000000e+00		
          2.710000000e+03	          7.702464461e-01	          0.000000000e+00		
          2.712000000e+03	          7.388874292e-01	          0.000000000e+00		
          2.714000000e+03	          7.546823025e-01	          0.000000000e+00		
          2.716000000e+03	          6.568480730e-01	          0.000000000e+00		
          2.718000000e+03	          7.710791230e-01	          0.000000000e+00		
          2.720000000e+03	          7.417623997e-01	          0.000000000e+00		
          2.722000000e+03	          7.622330785e-01	          0.000000000e+00		
          2.724000000e+03	          7.672414184e-01	          0.000000000e+00		
          2.726000000e+03	          7.497542500e-01	          0.000000000e+00		
          2.728000000e+03	          8.053629398e-01	          0.000000000e+00		
          2.730000000e+03	          8.476879001e-01	          0.000000000e+00		
          2.732000000e+03	          7.834884524e-01	          0.000000000e+00		
          2.734000000e+03	          7.391173244e-01	          0.000000000e+00		
          2.736000000e+03	          8.152084351e-01	          0.000000000e+00		
          2.738000000e+03	          8.107371330e-01	          0.000000000e+00		
          2.740000000e+03	          7.993603945e-01	          0.000000000e+00		
          2.742000000e+03	          8.124884963e-01	          0.000000000e+00		
          2.744000000e+03	          7.945053577e-01	          0.000000000e+00		
          2.746000000e+03	          7.560695410e-01	          0.000000000e+00		
          2.748000000e+03	          7.351325750e-01	          0.000000000e+00		
          2.750000000e+03	          6.824456453e-01	          0.000000000e+00		
          2.752000000e+03	          7.875484228e-01	          0.000000000e+00		
          2.754000000e+03	          7.487796545e-01	          0.000000000e+00		
          2.756000000e+03	          6.582495570e-01	          0.000000000e+00		
          2.758000000e+03	          6.418845654e-01	          0.000000000e+00		
          2.760000000e+03	          6.468850374e-01	          0.000000000e+00		
          2.762000000e+03	          6.452775598e-01	          0.000000000e+00		
          2.764000000e+03	          6.419802904e-01	          0.000000000e+00		
          2.766000000e+03	          5.460751057e-01	          0.000000000e+00		
          2.768000000e+03	          6.348750591e-01	          0.000000000e+00		
          2.770000000e+03	          6.776867509e-01	          0.000000000e+00		
          2.772000000e+03	          6.330629587e-01	          0.000000000e+00		
          2.774000000e+03	          6.196503639e-01	          0.000000000e+00		
          2.776000000e+03	          5.246728659e-01	          0.000000000e+00		
          2.778000000e+03	          4.451740086e-01	          0.000000000e+00		
          2.780000000e+03	          4.076186121e-01	          0.000000000e+00		
          2.782000000e+03	          1.741954237e-01	          0.000000000e+00		
          2.784000000e+03	          2.201411873e-02	          0.000000000e+00		
          2.786000000e+03	          2.284212736e-03	          0.000000000e+00		
          2.788000000e+03	          1.865035146e-01	          0.000000000e+00		
          2.790000000e+03	          4.012707472e-01	          0.000000000e+00		
          2.792000000e+03	          4.743913710e-01	          0.000000000e+00		
          2.794000000e+03	          6.074463725e-01	          0.000000000e+00		
          2.796000000e+03	          6.612550020e-01	          0.000000000e+00		
          2.798000000e+03	          6.663879156e-01	          0.000000000e+00		
          2.800000000e+03	          7.255536318e-01	          0.000000000e+00		
          2.802000000e+03	          7.094349265e-01	          0.000000000e+00		
          2.804000000e+03	          7.870669365e-01	          0.000000000e+00		
          2.806000000e+03	          7.692642808e-01	          0.000000000e+00		
          2.808000000e+03	          7.572972178e-01	          0.000000000e+00		
          2.810000000e+03	          7.906357646e-01	          0.000000000e+00		
          2.812000000e+03	          7.482414842e-01	          0.000000000e+00		
          2.814000000e+03	          7.509244084e-01	          0.000000000e+00		
          2.816000000e+03	          7.663261294e-01	          0.000000000e+00		
          2.818000000e+03	          7.830403447e-01	          0.000000000e+00		
          2.820000000e+03	          7.808254361e-01	          0.000000000e+00		
          2.822000000e+03	          7.237610817e-01	          0.000000000e+00		
          2.824000000e+03	          7.782434821e-01	          0.000000000e+00		
          2.826000000e+03	          8.319208026e-01	          0.000000000e+00		
          2.828000000e+03	          7.757809758e-01	          0.000000000e+00		
          2.830000000e+03	          8.053591251e-01	          0.000000000e+00		
          2.832000000e+03	          8.198077679e-01	          0.000000000e+00		
          2.834000000e+03	          7.643152475e-01	          0.000000000e+00		
          2.836000000e+03	          7.862369418e-01	          0.000000000e+00		
          2.838000000e+03	          8.172850013e-01	          0.000000000e+00		
          2.840000000e+03	          8.080061674e-01	          0.000000000e+00		
          2.842000000e+03	          7.781112194e-01	          0.000000000e+00		
          2.844000000e+03	          8.016023636e-01	          0.000000000e+00		
          2.846000000e+03	          8.547155261e-01	          0.000000000e+00		
          2.848000000e+03	          8.611043096e-01	          0.000000000e+00		
          2.850000000e+03	          8.304342031e-01	          0.000000000e+00		
          2.852000000e+03	          7.883828878e-01	          0.000000000e+00		
          2.854000000e+03	          8.100171089e-01	          0.000000000e+00		
          2.856000000e+03	          7.817301154e-01	          0.000000000e+00		
          2.858000000e+03	          7.748609185e-01	          0.000000000e+00		
          2.860000000e+03	          7.488114238e-01	          0.000000000e+00		
          2.862000000e+03	          7.714524865e-01	          0.000000000e+00		
          2.864000000e+03	          7.882414460e-01	          0.000000000e+00		
          2.866000000e+03	          7.964040041e-01	          0.000000000e+00		
          2.868000000e+03	          7.746294737e-01	          0.000000000e+00		
          2.870000000e+03	          7.776154280e-01	          0.000000000e+00		
          2.872000000e+03	          7.891317010e-01	          0.000000000e+00		
          2.874000000e+03	          7.141293287e-01	          0.000000000e+00		
          2.876000000e+03	          7.436962724e-01	          0.000000000e+00		
          2.878000000e+03	          7.805268764e-01	          0.000000000e+00		
          2.880000000e+03	          7.364332080e-01	          0.000000000e+00		
          2.882000000e+03	          7.660691142e-01	          0.000000000e+00		
          2.884000000e+03	          7.230626941e-01	          0.000000000e+00		
          2.886000000e+03	          7.244063616e-01	          0.000000000e+00		
          2.888000000e+03	          7.530410886e-01	          0.000000000e+00		
          2.890000000e+03	          7.218098640e-01	          0.000000000e+00		
          2.892000000e+03	          7.961384654e-01	          0.000000000e+00		
          2.894000000e+03	          7.732195854e-01	          0.000000000e+00		
          2.896000000e+03	          7.892754674e-01	          0.000000000e+00		
          2.898000000e+03	          7.081019282e-01	          0.000000000e+00		
          2.900000000e+03	          7.133278847e-01	          0.000000000e+00		
          2.902000000e+03	          6.813670993e-01	          0.000000000e+00		
          2.904000000e+03	          5.858095288e-01	          0.000000000e+00		
          2.906000000e+03	          5.437518358e-01	          0.000000000e+00		
          2.908000000e+03	          3.786833286e-01	          0.000000000e+00		
          2.910000000e+03	          5.817310214e-01	          0.000000000e+00		
          2.912000000e+03	          5.873942375e-01	          0.000000000e+00		
          2.914000000e+03	          5.987563133e-01	          0.000000000e+00		
          2.916000000e+03	          6.845461130e-01	          0.000000000e+00		
          2.918000000e+03	          7.037829161e-01	          0.000000000e+00		
          2.920000000e+03	          7.401380539e-01	          0.000000000e+00		
          2.922000000e+03	          7.058823109e-01	          0.000000000e+00		
          2.924000000e+03	          7.399156690e-01	          0.000000000e+00		
          2.926000000e+03	          7.579835653e-01	          0.000000000e+00		
          2.928000000e+03	          8.067015409e-01	          0.000000000e+00		
          2.930000000e+03	          6.868749261e-01	          0.000000000e+00		
          2.932000000e+03	          7.331463099e-01	          0.000000000e+00		
          2.934000000e+03	          7.394015193e-01	          0.000000000e+00		
          2.936000000e+03	          7.263603806e-01	          0.000000000e+00		
          2.938000000e+03	          7.443087101e-01	          0.000000000e+00		
          2.940000000e+03	          7.163299322e-01	          0.000000000e+00		
          2.942000000e+03	          7.620692849e-01	          0.000000000e+00		
          2.944000000e+03	          7.404153347e-01	          0.000000000e+00		
          2.946000000e+03	          7.334637046e-01	          0.000000000e+00		
          2.948000000e+03	          7.678314447e-01	          0.000000000e+00		
          2.950000000e+03	          7.392261028e-01	          0.000000000e+00		
          2.952000000e+03	          7.483656406e-01	          0.000000000e+00		
          2.954000000e+03	          6.672354341e-01	          0.000000000e+00		
          2.956000000e+03	          7.305731773e-01	          0.000000000e+00		
          2.958000000e+03	          7.918704748e-01	          0.000000000e+00		
          2.960000000e+03	          6.084009409e-01	          0.000000000e+00		
          2.962000000e+03	          7.216538191e-01	          0.000000000e+00		
          2.964000000e+03	          7.928150892e-01	          0.000000000e+00		
          2.966000000e+03	          8.026455045e-01	          0.000000000e+00		
          2.968000000e+03	          8.293880224e-01	          0.000000000e+00		
          2.970000000e+03	          8.138118386e-01	          0.000000000e+00		
          2.972000000e+03	          8.322271705e-01	          0.000000000e+00		
          2.974000000e+03	          8.460131884e-01	          0.000000000e+00		
          2.976000000e+03	          8.440860510e-01	          0.000000000e+00		
          2.978000000e+03	          8.619834185e-01	          0.000000000e+00		
          2.980000000e+03	          8.234820962e-01	          0.000000000e+00		
          2.982000000e+03	          7.802544832e-01	          0.000000000e+00		
          2.984000000e+03	          7.501047850e-01	          0.000000000e+00		
          2.986000000e+03	          7.233151793e-01	          0.000000000e+00		
          2.988000000e+03	          7.306323051e-01	          0.000000000e+00		
          2.990000000e+03	          7.756198049e-01	          0.000000000e+00		
          2.992000000e+03	          6.843460202e-01	          0.000000000e+00		
          2.994000000e+03	          5.932455659e-01	          0.000000000e+00		
          2.996000000e+03	          2.918198109e-01	          0.000000000e+00		
          2.998000000e+03	          2.006148696e-01	          0.000000000e+00		
          3.000000000e+03	          2.879491150e-01	          0.000000000e+00		
          3.002000000e+03	          5.574837327e-01	          0.000000000e+00		
          3.004000000e+03	          6.278186440e-01	          0.000000000e+00		
          3.006000000e+03	          6.512373686e-01	          0.000000000e+00		
          3.008000000e+03	          7.377083302e-01	          0.000000000e+00		
          3.010000000e+03	          7.065603733e-01	          0.000000000e+00		
          3.012000000e+03	          6.968657374e-01	          0.000000000e+00		
          3.014000000e+03	          7.229363322e-01	          0.000000000e+00		
          3.016000000e+03	          7.109078765e-01	          0.000000000e+00		
          3.018000000e+03	          7.735429406e-01	          0.000000000e+00		
          3.020000000e+03	          8.069705367e-01	          0.000000000e+00		
          3.022000000e+03	          6.927659512e-01	          0.000000000e+00		
          3.024000000e+03	          7.253383398e-01	          0.000000000e+00		
          3.026000000e+03	          6.996288300e-01	          0.000000000e+00		
          3.028000000e+03	          6.617729664e-01	          0.000000000e+00		
          3.030000000e+03	          7.781745195e-01	          0.000000000e+00		
          3.032000000e+03	          7.352433205e-01	          0.000000000e+00		
          3.034000000e+03	          7.478075624e-01	          0.000000000e+00		
          3.036000000e+03	          7.417743802e-01	          0.000000000e+00		
          3.038000000e+03	          5.788473487e-01	          0.000000000e+00		
          3.040000000e+03	          6.470356584e-01	          0.000000000e+00		
          3.042000000e+03	          7.152539492e-01	          0.000000000e+00		
          3.044000000e+03	          6.829789281e-01	          0.000000000e+00		
          3.046000000e+03	          7.371156812e-01	          0.000000000e+00		
          3.048000000e+03	          6.830647588e-01	          0.000000000e+00		
          3.050000000e+03	          6.565383673e-01	          0.000000000e+00		
          3.052000000e+03	          7.919420600e-01	          0.000000000e+00		
          3.054000000e+03	          7.722361684e-01	          0.000000000e+00		
          3.056000000e+03	          7.814200521e-01	          0.000000000e+00		
          3.058000000e+03	          7.954703569e-01	          0.000000000e+00		
          3.060000000e+03	          8.167945147e-01	          0.000000000e+00		
          3.062000000e+03	          8.165309429e-01	          0.000000000e+00		
          3.064000000e+03	          7.322230339e-01	          0.000000000e+00		
          3.066000000e+03	          7.240830660e-01	          0.000000000e+00		
          3.068000000e+03	          7.302518487e-01	          0.000000000e+00		
          3.070000000e+03	          7.275111675e-01	          0.000000000e+00		
          3.072000000e+03	          7.225000858e-01	          0.000000000e+00		
          3.074000000e+03	          7.863426805e-01	          0.000000000e+00		
          3.076000000e+03	          8.104609251e-01	          0.000000000e+00		
          3.078000000e+03	          7.734884620e-01	          0.000000000e+00		
          3.080000000e+03	          7.695616484e-01	          0.000000000e+00		
          3.082000000e+03	          8.321065307e-01	          0.000000000e+00		
          3.084000000e+03	          8.039262295e-01	          0.000000000e+00		
          3.086000000e+03	          7.559199929e-01	          0.000000000e+00		
          3.088000000e+03	          7.875520587e-01	          0.000000000e+00		
          3.090000000e+03	          7.614305615e-01	          0.000000000e+00		
          3.092000000e+03	          7.346220016e-01	          0.000000000e+00		
          3.094000000e+03	          7.750922441e-01	          0.000000000e+00		
          3.096000000e+03	          8.242087960e-01	          0.000000000e+00		
          3.098000000e+03	          7.659645081e-01	          0.000000000e+00		
          3.100000000e+03	          7.565760612e-01	          0.000000000e+00		
          3.102000000e+03	          7.708350420e-01	          0.000000000e+00		
          3.104000000e+03	          7.885472775e-01	          0.000000000e+00		
          3.106000000e+03	          7.879190445e-01	          0.000000000e+00		
          3.108000000e+03	          7.111971378e-01	          0.000000000e+00		
          3.110000000e+03	          6.871293187e-01	          0.000000000e+00		
          3.112000000e+03	          7.817277312e-01	          0.000000000e+00		
          3.114000000e+03	          7.674633265e-01	          0.000000000e+00		
          3.116000000e+03	          6.746661663e-01	          0.000000000e+00		
          3.118000000e+03	          7.494459152e-01	          0.000000000e+00		
          3.120000000e+03	          6.809995174e-01	          0.000000000e+00		
          3.122000000e+03	          6.316227317e-01	          0.000000000e+00		
          3.124000000e+03	          6.859918237e-01	          0.000000000e+00		
          3.126000000e+03	          8.086436391e-01	          0.000000000e+00		
          3.128000000e+03	          7.422143221e-01	          0.000000000e+00		
          3.130000000e+03	          7.397357821e-01	          0.000000000e+00		
          3.132000000e+03	          7.901912928e-01	          0.000000000e+00		
          3.134000000e+03	          7.452097535e-01	          0.000000000e+00		
          3.136000000e+03	          7.228509784e-01	          0.000000000e+00		
          3.138000000e+03	          7.034542561e-01	          0.000000000e+00		
          3.140000000e+03	          5.842542052e-01	          0.000000000e+00		
          3.142000000e+03	          5.761535764e-01	          0.000000000e+00		
          3.144000000e+03	          5.629276037e-01	          0.000000000e+00		
          3.146000000e+03	          5.443275571e-01	          0.000000000e+00		
          3.148000000e+03	          5.041154623e-01	          0.000000000e+00		
          3.150000000e+03	          5.524149537e-01	          0.000000000e+00		
          3.152000000e+03	          6.393680573e-01	          0.000000000e+00		
          3.154000000e+03	          6.272654533e-01	          0.000000000e+00		
          3.156000000e+03	          6.368345618e-01	          0.000000000e+00		
          3.158000000e+03	          5.613210201e-01	          0.000000000e+00		
          3.160000000e+03	          5.226463675e-01	          0.000000000e+00		
          3.162000000e+03	          4.851472974e-01	          0.000000000e+00		
          3.164000000e+03	          3.095832467e-01	          0.000000000e+00		
          3.166000000e+03	          4.140010178e-01	          0.000000000e+00		
          3.168000000e+03	          4.655950963e-01	          0.000000000e+00		
          3.170000000e+03	          3.715243042e-01	          0.000000000e+00		
          3.172000000e+03	          2.760361135e-01	          0.000000000e+00		
          3.174000000e+03	          3.785170019e-01	          0.000000000e+00		
          3.176000000e+03	          3.186873198e-01	          0.000000000e+00		
          3.178000000e+03	          3.119284511e-01	          0.000000000e+00		
          3.180000000e+03	          4.723955691e-01	          0.000000000e+00		
          3.182000000e+03	          3.924577832e-01	          0.000000000e+00		
          3.184000000e+03	          5.088189840e-01	          0.000000000e+00		
          3.186000000e+03	          5.498984456e-01	          0.000000000e+00		
          3.188000000e+03	          5.500752926e-01	          0.000000000e+00		
          3.190000000e+03	          3.914161026e-01	          0.000000000e+00		
          3.192000000e+03	          4.837057292e-01	          0.000000000e+00		
          3.194000000e+03	          5.277364850e-01	          0.000000000e+00		
          3.196000000e+03	          5.570735335e-01	          0.000000000e+00		
          3.198000000e+03	          5.902764797e-01	          0.000000000e+00		
          3.200000000e+03	          5.002747774e-01	          0.000000000e+00		
          3.202000000e+03	          5.739039183e-01	          0.000000000e+00		
          3.204000000e+03	          6.580860019e-01	          0.000000000e+00		
          3.206000000e+03	          7.222176790e-01	          0.000000000e+00		
          3.208000000e+03	          5.845655799e-01	          0.000000000e+00		
          3.210000000e+03	          5.345825553e-01	          0.000000000e+00		
          3.212000000e+03	          6.421596408e-01	          0.000000000e+00		
          3.214000000e+03	          6.961404681e-01	          0.000000000e+00		
          3.216000000e+03	          6.397539973e-01	          0.000000000e+00		
          3.218000000e+03	          5.358818173e-01	          0.000000000e+00		
          3.220000000e+03	          6.517437100e-01	          0.000000000e+00		
          3.222000000e+03	          6.491233110e-01	          0.000000000e+00		
          3.224000000e+03	          6.491393447e-01	          0.000000000e+00		
          3.226000000e+03	          6.480110288e-01	          0.000000000e+00		
          3.228000000e+03	          6.253436804e-01	          0.000000000e+00		
          3.230000000e+03	          6.245770454e-01	          0.000000000e+00		
          3.232000000e+03	          5.594575405e-01	          0.000000000e+00		
          3.234000000e+03	          6.025271416e-01	          0.000000000e+00		
          3.236000000e+03	          5.202226639e-01	          0.000000000e+00		
          3.238000000e+03	          5.686362386e-01	          0.000000000e+00		
          3.240000000e+03	          6.823365688e-01	          0.000000000e+00		
          3.242000000e+03	          6.320475936e-01	          0.000000000e+00		
          3.244000000e+03	          6.221433878e-01	          0.000000000e+00		
          3.246000000e+03	          5.042935610e-01	          0.000000000e+00		
          3.248000000e+03	          4.998537004e-01	          0.000000000e+00		
          3.250000000e+03	          6.680104733e-01	          0.000000000e+00		
          3.252000000e+03	          6.989403963e-01	          0.000000000e+00		
          3.254000000e+03	          6.686275005e-01	          0.000000000e+00		
          3.256000000e+03	          6.764237881e-01	          0.000000000e+00		
          3.258000000e+03	          6.530326605e-01	          0.000000000e+00		
          3.260000000e+03	          6.031931639e-01	          0.000000000e+00		
          3.262000000e+03	          6.062800884e-01	          0.000000000e+00		
          3.264000000e+03	          5.070341825e-01	          0.000000000e+00		
          3.266000000e+03	          4.516781569e-01	          0.000000000e+00		
          3.268000000e+03	          5.210351348e-01	          0.000000000e+00		
          3.270000000e+03	          5.505505204e-01	          0.000000000e+00		
          3.272000000e+03	          5.608912706e-01	          0.000000000e+00		
          3.274000000e+03	          5.742950439e-01	          0.000000000e+00		
          3.276000000e+03	          4.070328772e-01	          0.000000000e+00		
          3.278000000e+03	          3.627978265e-01	          0.000000000e+00		
          3.280000000e+03	          3.872929215e-01	          0.000000000e+00		
          3.282000000e+03	          5.257233977e-01	          0.000000000e+00		
          3.284000000e+03	          5.605303049e-01	          0.000000000e+00		
          3.286000000e+03	          3.849259913e-01	          0.000000000e+00		
          3.288000000e+03	          3.162028193e-01	          0.000000000e+00		
          3.290000000e+03	          2.467781603e-01	          0.000000000e+00		
          3.292000000e+03	          5.270907283e-01	          0.000000000e+00		
          3.294000000e+03	          4.529853463e-01	          0.000000000e+00		
          3.296000000e+03	          4.234036505e-01	          0.000000000e+00		
          3.298000000e+03	          4.162549973e-01	          0.000000000e+00		
          3.300000000e+03	          4.261414111e-01	          0.000000000e+00		
          3.302000000e+03	          4.633180499e-01	          0.000000000e+00		
          3.304000000e+03	          5.355536342e-01	          0.000000000e+00		
          3.306000000e+03	          5.504381061e-01	          0.000000000e+00		
          3.308000000e+03	          4.556150734e-01	          0.000000000e+00		
          3.310000000e+03	          3.681138456e-01	          0.000000000e+00		
          3.312000000e+03	          3.698534071e-01	          0.000000000e+00		
          3.314000000e+03	          3.959589005e-01	          0.000000000e+00		
          3.316000000e+03	          3.816201091e-01	          0.000000000e+00		
          3.318000000e+03	          5.557448864e-01	          0.000000000e+00		
          3.320000000e+03	          5.801412463e-01	          0.000000000e+00		
          3.322000000e+03	          5.560485125e-01	          0.000000000e+00		
          3.324000000e+03	          4.290539324e-01	          0.000000000e+00		
          3.326000000e+03	          4.908045232e-01	          0.000000000e+00		
          3.328000000e+03	          5.001063943e-01	          0.000000000e+00		
          3.330000000e+03	          4.755443335e-01	          0.000000000e+00		
          3.332000000e+03	          4.760017395e-01	          0.000000000e+00		
          3.334000000e+03	          4.091963470e-01	          0.000000000e+00		
          3.336000000e+03	          3.676933944e-01	          0.000000000e+00		
          3.338000000e+03	          3.900396228e-01	          0.000000000e+00		
          3.340000000e+03	          4.149722755e-01	          0.000000000e+00		
          3.342000000e+03	          3.331187367e-01	          0.000000000e+00		
          3.344000000e+03	          3.628385365e-01	          0.000000000e+00		
          3.346000000e+03	          4.588907957e-01	          0.000000000e+00		
          3.348000000e+03	          4.181800783e-01	          0.000000000e+00		
          3.350000000e+03	          3.320226967e-01	          0.000000000e+00		
          3.352000000e+03	          3.503277898e-01	          0.000000000e+00		
          3.354000000e+03	          2.273456901e-01	          0.000000000e+00		
          3.356000000e+03	          1.852515787e-01	          0.000000000e+00		
          3.358000000e+03	          2.498215586e-01	          0.000000000e+00		
          3.360000000e+03	          4.339581132e-01	          0.000000000e+00		
          3.362000000e+03	          3.901511729e-01	          0.000000000e+00		
          3.364000000e+03	          2.989774942e-01	          0.000000000e+00		
          3.366000000e+03	          2.892625630e-01	          0.000000000e+00		
          3.368000000e+03	          1.896011680e-01	          0.000000000e+00		
          3.370000000e+03	          2.554205060e-01	          0.000000000e+00		
          3.372000000e+03	          1.926125288e-01	          0.000000000e+00		
          3.374000000e+03	          2.267697155e-01	          0.000000000e+00		
          3.376000000e+03	          2.054710239e-01	          0.000000000e+00		
          3.378000000e+03	          7.175733149e-02	          0.000000000e+00		
          3.380000000e+03	          1.555630565e-01	          0.000000000e+00		
          3.382000000e+03	          1.387016922e-01	          0.000000000e+00		
          3.384000000e+03	          8.153626323e-02	          0.000000000e+00		
          3.386000000e+03	          8.872871846e-02	          0.000000000e+00		
          3.388000000e+03	          1.486008465e-01	          0.000000000e+00		
          3.390000000e+03	          9.818386286e-02	          0.000000000e+00		
          3.392000000e+03	          9.621711820e-02	          0.000000000e+00		
          3.394000000e+03	          1.425889581e-01	          0.000000000e+00		
          3.396000000e+03	          1.069462895e-01	          0.000000000e+00		
          3.398000000e+03	          1.315188706e-01	          0.000000000e+00		
          3.400000000e+03	          2.276719511e-01	          0.000000000e+00		
          3.402000000e+03	          1.641843021e-01	          0.000000000e+00		
          3.404000000e+03	          1.732433885e-01	          0.000000000e+00		
          3.406000000e+03	          8.016476035e-02	          0.000000000e+00		
          3.408000000e+03	          1.980202943e-01	          0.000000000e+00		
          3.410000000e+03	          1.237793267e-01	          0.000000000e+00		
          3.412000000e+03	          8.240094781e-02	          0.000000000e+00		
          3.414000000e+03	          1.263255626e-01	          0.000000000e+00		
          3.416000000e+03	          1.758013815e-01	          0.000000000e+00		
          3.418000000e+03	          2.010906041e-01	          0.000000000e+00		
          3.420000000e+03	          6.895654649e-02	          0.000000000e+00		
          3.422000000e+03	          5.379591882e-02	          0.000000000e+00		
          3.424000000e+03	          1.977250725e-01	          0.000000000e+00		
          3.426000000e+03	          2.941376269e-01	          0.000000000e+00		
          3.428000000e+03	          4.207202196e-01	          0.000000000e+00		
          3.430000000e+03	          4.531371593e-01	          0.000000000e+00		
          3.432000000e+03	          3.372156620e-01	          0.000000000e+00		
          3.434000000e+03	          3.379191756e-01	          0.000000000e+00		
          3.436000000e+03	          1.823596954e-01	          0.000000000e+00		
          3.438000000e+03	          1.726366580e-01	          0.000000000e+00		
          3.440000000e+03	          1.208661497e-01	          0.000000000e+00		
          3.442000000e+03	          4.090711176e-01	          0.000000000e+00		
          3.444000000e+03	          3.357111812e-01	          0.000000000e+00		
          3.446000000e+03	          2.258717269e-01	          0.000000000e+00		
          3.448000000e+03	          3.530904353e-01	          0.000000000e+00		
          3.450000000e+03	          3.958606124e-01	          0.000000000e+00		
          3.452000000e+03	          4.382018149e-01	          0.000000000e+00		
          3.454000000e+03	          2.856637537e-01	          0.000000000e+00		
          3.456000000e+03	          3.224495947e-01	          0.000000000e+00		
          3.458000000e+03	          5.300021172e-01	          0.000000000e+00		
          3.460000000e+03	          4.311592579e-01	          0.000000000e+00		
          3.462000000e+03	          3.468556106e-01	          0.000000000e+00		
          3.464000000e+03	          3.103884161e-01	          0.000000000e+00		
          3.466000000e+03	          2.534762025e-01	          0.000000000e+00		
          3.468000000e+03	          4.501847029e-01	          0.000000000e+00		
          3.470000000e+03	          4.983910918e-01	          0.000000000e+00		
          3.472000000e+03	          4.399967492e-01	          0.000000000e+00		
          3.474000000e+03	          4.835419953e-01	          0.000000000e+00		
          3.476000000e+03	          3.645255566e-01	          0.000000000e+00		
          3.478000000e+03	          2.788865268e-01	          0.000000000e+00		
          3.480000000e+03	          3.941607475e-01	          0.000000000e+00		
          3.482000000e+03	          5.903833508e-01	          0.000000000e+00		
          3.484000000e+03	          5.989940166e-01	          0.000000000e+00		
          3.486000000e+03	          5.633792281e-01	          0.000000000e+00		
          3.488000000e+03	          5.194748044e-01	          0.000000000e+00		
          3.490000000e+03	          4.201518297e-01	          0.000000000e+00		
          3.492000000e+03	          3.317195475e-01	          0.000000000e+00		
          3.494000000e+03	          3.059821129e-01	          0.000000000e+00		
          3.496000000e+03	          3.193295598e-01	          0.000000000e+00		
          3.498000000e+03	          3.164661825e-01	          0.000000000e+00		
          3.500000000e+03	          8.436096460e-02	          0.000000000e+00		
          3.502000000e+03	          1.848125309e-01	          0.000000000e+00		
          3.504000000e+03	          3.438546658e-01	          0.000000000e+00		
          3.506000000e+03	          3.394635022e-01	          0.000000000e+00		
          3.508000000e+03	          3.478585184e-01	          0.000000000e+00		
          3.510000000e+03	          4.847640693e-01	          0.000000000e+00		
          3.512000000e+03	          6.013283134e-01	          0.000000000e+00		
          3.514000000e+03	          3.917004168e-01	          0.000000000e+00		
          3.516000000e+03	          4.773340225e-01	          0.000000000e+00		
          3.518000000e+03	          4.625980556e-01	          0.000000000e+00		
          3.520000000e+03	          3.842304051e-01	          0.000000000e+00		
          3.522000000e+03	          5.299938321e-01	          0.000000000e+00		
          3.524000000e+03	          5.020560026e-01	          0.000000000e+00		
          3.526000000e+03	          4.028269649e-01	          0.000000000e+00		
          3.528000000e+03	          3.430188298e-01	          0.000000000e+00		
          3.530000000e+03	          4.652145207e-01	          0.000000000e+00		
          3.532000000e+03	          4.882593155e-01	          0.000000000e+00		
          3.534000000e+03	          3.728409111e-01	          0.000000000e+00		
          3.536000000e+03	          4.955822229e-01	          0.000000000e+00		
          3.538000000e+03	          5.916670561e-01	          0.000000000e+00		
          3.540000000e+03	          4.730890393e-01	          0.000000000e+00		
          3.542000000e+03	          3.553828895e-01	          0.000000000e+00		
          3.544000000e+03	          4.589683115e-01	          0.000000000e+00		
          3.546000000e+03	          4.090568125e-01	          0.000000000e+00		
          3.548000000e+03	          5.303128958e-01	          0.000000000e+00		
          3.550000000e+03	          5.977510810e-01	          0.000000000e+00		
          3.552000000e+03	          4.737856686e-01	          0.000000000e+00		
