          2.664000000e+03	          5.821328723e-06	          0.000000000e+00		
          2.666000000e+03	          6.570448098e-06	          0.000000000e+00		
          2.668000000e+03	          6.774929456e-06	          0.000000000e+00		
          2.670000000e+03	          6.429481654e-06	          0.000000000e+00		
          2.672000000e+03	          5.910672314e-06	          0.000000000e+00		
          2.674000000e+03	          4.876535973e-06	          0.000000000e+00		
          2.676000000e+03	          4.246207689e-06	          0.000000000e+00		
          2.678000000e+03	          6.176747506e-06	          0.000000000e+00		
          2.680000000e+03	          7.568029726e-06	          0.000000000e+00		
          2.682000000e+03	          6.324619310e-06	          0.000000000e+00		
          2.684000000e+03	          5.354064159e-06	          0.000000000e+00		
          2.686000000e+03	          5.275540722e-06	          0.000000000e+00		
          2.688000000e+03	          4.741333378e-06	          0.000000000e+00		
          2.690000000e+03	          4.949557637e-06	          0.000000000e+00		
          2.692000000e+03	          6.373033098e-06	          0.000000000e+00		
          2.694000000e+03	          5.582194063e-06	          0.000000000e+00		
          2.696000000e+03	          4.154148014e-06	          0.000000000e+00		
          2.698000000e+03	          5.464238831e-06	          0.000000000e+00		
          2.700000000e+03	          5.941718294e-06	          0.000000000e+00		
          2.702000000e+03	          5.347174535e-06	          0.000000000e+00		
          2.704000000e+03	          8.156001015e-06	          0.000000000e+00		
          2.706000000e+03	          8.084079706e-06	          0.000000000e+00		
          2.708000000e+03	          5.737759271e-06	          0.000000000e+00		
          2.710000000e+03	          5.254955980e-06	          0.000000000e+00		
          2.712000000e+03	          4.399622726e-06	          0.000000000e+00		
          2.714000000e+03	          4.376441438e-06	          0.000000000e+00		
          2.716000000e+03	          3.752100342e-06	          0.000000000e+00		
          2.718000000e+03	          5.029780631e-06	          0.000000000e+00		
          2.720000000e+03	          5.507796653e-06	          0.000000000e+00		
          2.722000000e+03	          6.571697950e-06	          0.000000000e+00		
          2.724000000e+03	          4.799600121e-06	          0.000000000e+00		
          2.726000000e+03	          4.712683908e-06	          0.000000000e+00		
          2.728000000e+03	          5.270668415e-06	          0.000000000e+00		
          2.730000000e+03	          5.101452877e-06	          0.000000000e+00		
          2.732000000e+03	          5.830983760e-06	          0.000000000e+00		
          2.734000000e+03	          7.010334532e-06	          0.000000000e+00		
          2.736000000e+03	          7.671670664e-06	          0.000000000e+00		
          2.738000000e+03	          5.466762141e-06	          0.000000000e+00		
          2.740000000e+03	          5.622086457e-06	          0.000000000e+00		
          2.742000000e+03	          4.501835866e-06	          0.000000000e+00		
          2.744000000e+03	          2.646243334e-06	          0.000000000e+00		
          2.746000000e+03	          2.615103237e-06	          0.000000000e+00		
          2.748000000e+03	          3.765987629e-06	          0.000000000e+00		
          2.750000000e+03	          3.462732495e-06	          0.000000000e+00		
          2.752000000e+03	          3.585218973e-06	          0.000000000e+00		
          2.754000000e+03	          4.156164422e-06	          0.000000000e+00		
          2.756000000e+03	          4.333720079e-06	          0.000000000e+00		
          2.758000000e+03	          5.167575233e-06	          0.000000000e+00		
          2.760000000e+03	          5.639450635e-06	          0.000000000e+00		
          2.762000000e+03	          4.560801377e-06	          0.000000000e+00		
          2.764000000e+03	          4.690484647e-06	          0.000000000e+00		
          2.766000000e+03	          5.064713259e-06	          0.000000000e+00		
          2.768000000e+03	          5.671543101e-06	          0.000000000e+00		
          2.770000000e+03	          5.218329544e-06	          0.000000000e+00		
          2.772000000e+03	          4.899016073e-06	          0.000000000e+00		
          2.774000000e+03	          5.832208192e-06	          0.000000000e+00		
          2.776000000e+03	          4.744149329e-06	          0.000000000e+00		
          2.778000000e+03	          4.103119219e-06	          0.000000000e+00		
          2.780000000e+03	          3.907289081e-06	          0.000000000e+00		
          2.782000000e+03	          3.072217061e-06	          0.000000000e+00		
          2.784000000e+03	          4.177841651e-06	          0.000000000e+00		
          2.786000000e+03	          4.218724546e-06	          0.000000000e+00		
          2.788000000e+03	          4.228795091e-06	          0.000000000e+00		
          2.790000000e+03	          4.313125955e-06	          0.000000000e+00		
          2.792000000e+03	          4.456655051e-06	          0.000000000e+00		
          2.794000000e+03	          4.322726519e-06	          0.000000000e+00		
          2.796000000e+03	          4.049745362e-06	          0.000000000e+00		
          2.798000000e+03	          4.274248271e-06	          0.000000000e+00		
          2.800000000e+03	          3.886959454e-06	          0.000000000e+00		
          2.802000000e+03	          4.388055990e-06	          0.000000000e+00		
          2.804000000e+03	          4.143238282e-06	          0.000000000e+00		
          2.806000000e+03	          4.400219508e-06	          0.000000000e+00		
          2.808000000e+03	          3.956074193e-06	          0.000000000e+00		
          2.810000000e+03	          4.038506976e-06	          0.000000000e+00		
          2.812000000e+03	          4.184545764e-06	          0.000000000e+00		
          2.814000000e+03	          3.882931176e-06	          0.000000000e+00		
          2.816000000e+03	          4.364320590e-06	          0.000000000e+00		
          2.818000000e+03	          4.321816215e-06	          0.000000000e+00		
          2.820000000e+03	          3.236499160e-06	          0.000000000e+00		
          2.822000000e+03	          3.778615076e-06	          0.000000000e+00		
          2.824000000e+03	          3.880014449e-06	          0.000000000e+00		
          2.826000000e+03	          3.251139081e-06	          0.000000000e+00		
          2.828000000e+03	          3.051260994e-06	          0.000000000e+00		
          2.830000000e+03	          3.475687083e-06	          0.000000000e+00		
          2.832000000e+03	          4.077057519e-06	          0.000000000e+00		
          2.834000000e+03	          3.824733432e-06	          0.000000000e+00		
          2.836000000e+03	          5.053737857e-06	          0.000000000e+00		
          2.838000000e+03	          4.539976349e-06	          0.000000000e+00		
          2.840000000e+03	          4.007011292e-06	          0.000000000e+00		
          2.842000000e+03	          4.090208210e-06	          0.000000000e+00		
          2.844000000e+03	          4.032007439e-06	          0.000000000e+00		
          2.846000000e+03	          3.567200515e-06	          0.000000000e+00		
          2.848000000e+03	          3.853237338e-06	          0.000000000e+00		
          2.850000000e+03	          3.823934192e-06	          0.000000000e+00		
          2.852000000e+03	          3.972406410e-06	          0.000000000e+00		
          2.854000000e+03	          3.567180844e-06	          0.000000000e+00		
          2.856000000e+03	          4.301107093e-06	          0.000000000e+00		
          2.858000000e+03	          5.127205897e-06	          0.000000000e+00		
          2.860000000e+03	          4.655121379e-06	          0.000000000e+00		
          2.862000000e+03	          5.712952266e-06	          0.000000000e+00		
          2.864000000e+03	          4.780868067e-06	          0.000000000e+00		
          2.866000000e+03	          3.816584573e-06	          0.000000000e+00		
          2.868000000e+03	          3.811277692e-06	          0.000000000e+00		
          2.870000000e+03	          5.114927682e-06	          0.000000000e+00		
          2.872000000e+03	          4.396810406e-06	          0.000000000e+00		
          2.874000000e+03	          4.725257790e-06	          0.000000000e+00		
          2.876000000e+03	          3.969418263e-06	          0.000000000e+00		
          2.878000000e+03	          4.184038863e-06	          0.000000000e+00		
          2.880000000e+03	          4.456423843e-06	          0.000000000e+00		
          2.882000000e+03	          3.369400573e-06	          0.000000000e+00		
          2.884000000e+03	          5.432461703e-06	          0.000000000e+00		
          2.886000000e+03	          7.459822135e-06	          0.000000000e+00		
          2.888000000e+03	          7.827182004e-06	          0.000000000e+00		
          2.890000000e+03	          6.817001981e-06	          0.000000000e+00		
          2.892000000e+03	          5.171710339e-06	          0.000000000e+00		
          2.894000000e+03	          5.278094900e-06	          0.000000000e+00		
          2.896000000e+03	          6.173041526e-06	          0.000000000e+00		
          2.898000000e+03	          5.579607200e-06	          0.000000000e+00		
          2.900000000e+03	          5.955060547e-06	          0.000000000e+00		
          2.902000000e+03	          4.933327708e-06	          0.000000000e+00		
          2.904000000e+03	          4.686071426e-06	          0.000000000e+00		
          2.906000000e+03	          5.500647980e-06	          0.000000000e+00		
          2.908000000e+03	          7.816074354e-06	          0.000000000e+00		
          2.910000000e+03	          9.506829163e-06	          0.000000000e+00		
          2.912000000e+03	          8.175675452e-06	          0.000000000e+00		
          2.914000000e+03	          6.351298976e-06	          0.000000000e+00		
          2.916000000e+03	          6.542668683e-06	          0.000000000e+00		
          2.918000000e+03	          6.235328377e-06	          0.000000000e+00		
          2.920000000e+03	          5.236166426e-06	          0.000000000e+00		
          2.922000000e+03	          6.046846344e-06	          0.000000000e+00		
          2.924000000e+03	          7.145307130e-06	          0.000000000e+00		
          2.926000000e+03	          8.116221198e-06	          0.000000000e+00		
          2.928000000e+03	          6.709982507e-06	          0.000000000e+00		
          2.930000000e+03	          7.141900146e-06	          0.000000000e+00		
          2.932000000e+03	          7.772450559e-06	          0.000000000e+00		
          2.934000000e+03	          7.403167187e-06	          0.000000000e+00		
          2.936000000e+03	          9.864351814e-06	          0.000000000e+00		
          2.938000000e+03	          9.716868584e-06	          0.000000000e+00		
          2.940000000e+03	          9.994725075e-06	          0.000000000e+00		
          2.942000000e+03	          1.007119851e-05	          0.000000000e+00		
          2.944000000e+03	          1.053116006e-05	          0.000000000e+00		
          2.946000000e+03	          9.818624150e-06	          0.000000000e+00		
          2.948000000e+03	          1.232816264e-05	          0.000000000e+00		
          2.950000000e+03	          1.238943993e-05	          0.000000000e+00		
          2.952000000e+03	          8.189106074e-06	          0.000000000e+00		
          2.954000000e+03	          1.304488208e-05	          0.000000000e+00		
          2.956000000e+03	          1.237235114e-05	          0.000000000e+00		
          2.958000000e+03	          9.285043548e-06	          0.000000000e+00		
          2.960000000e+03	          1.048114537e-05	          0.000000000e+00		
          2.962000000e+03	          9.953528959e-06	          0.000000000e+00		
          2.964000000e+03	          8.188510502e-06	          0.000000000e+00		
          2.966000000e+03	          9.601839157e-06	          0.000000000e+00		
          2.968000000e+03	          1.144935334e-05	          0.000000000e+00		
          2.970000000e+03	          9.123834937e-06	          0.000000000e+00		
          2.972000000e+03	          7.612951795e-06	          0.000000000e+00		
          2.974000000e+03	          8.275483912e-06	          0.000000000e+00		
          2.976000000e+03	          9.545178762e-06	          0.000000000e+00		
          2.978000000e+03	          9.522294654e-06	          0.000000000e+00		
          2.980000000e+03	          8.920909086e-06	          0.000000000e+00		
          2.982000000e+03	          9.487191646e-06	          0.000000000e+00		
          2.984000000e+03	          9.417860831e-06	          0.000000000e+00		
          2.986000000e+03	          1.049407000e-05	          0.000000000e+00		
          2.988000000e+03	          9.803012793e-06	          0.000000000e+00		
          2.990000000e+03	          1.166114922e-05	          0.000000000e+00		
          2.992000000e+03	          1.148592410e-05	          0.000000000e+00		
          2.994000000e+03	          9.254988978e-06	          0.000000000e+00		
          2.996000000e+03	          9.727219664e-06	          0.000000000e+00		
          2.998000000e+03	          9.671422969e-06	          0.000000000e+00		
          3.000000000e+03	          8.035136319e-06	          0.000000000e+00		
          3.002000000e+03	          9.607882028e-06	          0.000000000e+00		
          3.004000000e+03	          1.007028639e-05	          0.000000000e+00		
          3.006000000e+03	          8.933016618e-06	          0.000000000e+00		
          3.008000000e+03	          8.870317588e-06	          0.000000000e+00		
          3.010000000e+03	          8.679498059e-06	          0.000000000e+00		
          3.012000000e+03	          8.491196998e-06	          0.000000000e+00		
          3.014000000e+03	          7.967850662e-06	          0.000000000e+00		
          3.016000000e+03	          7.988209644e-06	          0.000000000e+00		
          3.018000000e+03	          7.014617925e-06	          0.000000000e+00		
          3.020000000e+03	          9.667584438e-06	          0.000000000e+00		
          3.022000000e+03	          9.651605691e-06	          0.000000000e+00		
          3.024000000e+03	          9.888148042e-06	          0.000000000e+00		
          3.026000000e+03	          8.910116774e-06	          0.000000000e+00		
          3.028000000e+03	          7.506854124e-06	          0.000000000e+00		
          3.030000000e+03	          7.858043381e-06	          0.000000000e+00		
          3.032000000e+03	          7.277888968e-06	          0.000000000e+00		
          3.034000000e+03	          8.348128502e-06	          0.000000000e+00		
          3.036000000e+03	          8.361097918e-06	          0.000000000e+00		
          3.038000000e+03	          6.833561168e-06	          0.000000000e+00		
          3.040000000e+03	          7.083655192e-06	          0.000000000e+00		
          3.042000000e+03	          5.426852194e-06	          0.000000000e+00		
          3.044000000e+03	          6.072979464e-06	          0.000000000e+00		
          3.046000000e+03	          6.537632956e-06	          0.000000000e+00		
          3.048000000e+03	          6.472808269e-06	          0.000000000e+00		
          3.050000000e+03	          7.187915911e-06	          0.000000000e+00		
          3.052000000e+03	          5.514585805e-06	          0.000000000e+00		
          3.054000000e+03	          5.190985913e-06	          0.000000000e+00		
          3.056000000e+03	          5.787309124e-06	          0.000000000e+00		
          3.058000000e+03	          5.969971018e-06	          0.000000000e+00		
          3.060000000e+03	          5.914091403e-06	          0.000000000e+00		
          3.062000000e+03	          4.464391730e-06	          0.000000000e+00		
          3.064000000e+03	          3.462256159e-06	          0.000000000e+00		
          3.066000000e+03	          3.791814792e-06	          0.000000000e+00		
          3.068000000e+03	          3.844084360e-06	          0.000000000e+00		
          3.070000000e+03	          3.089561870e-06	          0.000000000e+00		
          3.072000000e+03	          3.147304462e-06	          0.000000000e+00		
          3.074000000e+03	          3.488656499e-06	          0.000000000e+00		
          3.076000000e+03	          4.222262568e-06	          0.000000000e+00		
          3.078000000e+03	          4.030813270e-06	          0.000000000e+00		
          3.080000000e+03	          4.727595287e-06	          0.000000000e+00		
          3.082000000e+03	          5.241977485e-06	          0.000000000e+00		
          3.084000000e+03	          4.317508006e-06	          0.000000000e+00		
          3.086000000e+03	          4.337130089e-06	          0.000000000e+00		
          3.088000000e+03	          4.905508952e-06	          0.000000000e+00		
          3.090000000e+03	          4.706245804e-06	          0.000000000e+00		
          3.092000000e+03	          4.724078752e-06	          0.000000000e+00		
          3.094000000e+03	          6.010003832e-06	          0.000000000e+00		
          3.096000000e+03	          3.986119080e-06	          0.000000000e+00		
          3.098000000e+03	          2.618716916e-06	          0.000000000e+00		
          3.100000000e+03	          2.776901065e-06	          0.000000000e+00		
          3.102000000e+03	          4.594547402e-06	          0.000000000e+00		
          3.104000000e+03	          5.369352915e-06	          0.000000000e+00		
          3.106000000e+03	          6.050370748e-06	          0.000000000e+00		
          3.108000000e+03	          4.287644696e-06	          0.000000000e+00		
          3.110000000e+03	          4.473528366e-06	          0.000000000e+00		
          3.112000000e+03	          4.372691577e-06	          0.000000000e+00		
          3.114000000e+03	          4.485906448e-06	          0.000000000e+00		
          3.116000000e+03	          5.643387822e-06	          0.000000000e+00		
          3.118000000e+03	          4.209113693e-06	          0.000000000e+00		
          3.120000000e+03	          4.833886639e-06	          0.000000000e+00		
          3.122000000e+03	          5.467525974e-06	          0.000000000e+00		
          3.124000000e+03	          4.965026456e-06	          0.000000000e+00		
          3.126000000e+03	          5.348018261e-06	          0.000000000e+00		
          3.128000000e+03	          3.920800807e-06	          0.000000000e+00		
          3.130000000e+03	          4.027772769e-06	          0.000000000e+00		
          3.132000000e+03	          4.356295506e-06	          0.000000000e+00		
          3.134000000e+03	          4.825065947e-06	          0.000000000e+00		
          3.136000000e+03	          4.143853524e-06	          0.000000000e+00		
          3.138000000e+03	          4.423553321e-06	          0.000000000e+00		
          3.140000000e+03	          4.860653764e-06	          0.000000000e+00		
          3.142000000e+03	          3.693112739e-06	          0.000000000e+00		
          3.144000000e+03	          3.403176255e-06	          0.000000000e+00		
          3.146000000e+03	          3.161353049e-06	          0.000000000e+00		
          3.148000000e+03	          2.875834325e-06	          0.000000000e+00		
          3.150000000e+03	          2.958139096e-06	          0.000000000e+00		
          3.152000000e+03	          3.266314654e-06	          0.000000000e+00		
          3.154000000e+03	          2.749426396e-06	          0.000000000e+00		
          3.156000000e+03	          2.817457425e-06	          0.000000000e+00		
          3.158000000e+03	          3.122262920e-06	          0.000000000e+00		
          3.160000000e+03	          3.886149017e-06	          0.000000000e+00		
          3.162000000e+03	          2.670954406e-06	          0.000000000e+00		
          3.164000000e+03	          2.681250408e-06	          0.000000000e+00		
          3.166000000e+03	          2.701279525e-06	          0.000000000e+00		
          3.168000000e+03	          2.528430488e-06	          0.000000000e+00		
          3.170000000e+03	          3.134581990e-06	          0.000000000e+00		
          3.172000000e+03	          2.808074753e-06	          0.000000000e+00		
          3.174000000e+03	          2.595307143e-06	          0.000000000e+00		
          3.176000000e+03	          2.724990413e-06	          0.000000000e+00		
          3.178000000e+03	          2.495453138e-06	          0.000000000e+00		
          3.180000000e+03	          2.368186957e-06	          0.000000000e+00		
          3.182000000e+03	          2.318172873e-06	          0.000000000e+00		
          3.184000000e+03	          2.125257949e-06	          0.000000000e+00		
          3.186000000e+03	          1.981374325e-06	          0.000000000e+00		
          3.188000000e+03	          2.101162271e-06	          0.000000000e+00		
          3.190000000e+03	          2.232998131e-06	          0.000000000e+00		
          3.192000000e+03	          2.320602974e-06	          0.000000000e+00		
          3.194000000e+03	          2.158509933e-06	          0.000000000e+00		
          3.196000000e+03	          2.242959125e-06	          0.000000000e+00		
          3.198000000e+03	          1.591410429e-06	          0.000000000e+00		
          3.200000000e+03	          1.488596724e-06	          0.000000000e+00		
          3.202000000e+03	          1.747452881e-06	          0.000000000e+00		
          3.204000000e+03	          2.212140117e-06	          0.000000000e+00		
          3.206000000e+03	          1.829695614e-06	          0.000000000e+00		
          3.208000000e+03	          1.749908555e-06	          0.000000000e+00		
          3.210000000e+03	          2.018305658e-06	          0.000000000e+00		
          3.212000000e+03	          1.299393379e-06	          0.000000000e+00		
          3.214000000e+03	          1.429997847e-06	          0.000000000e+00		
          3.216000000e+03	          1.503897283e-06	          0.000000000e+00		
          3.218000000e+03	          1.472924993e-06	          0.000000000e+00		
          3.220000000e+03	          1.334270928e-06	          0.000000000e+00		
          3.222000000e+03	          1.250314642e-06	          0.000000000e+00		
          3.224000000e+03	          1.329050902e-06	          0.000000000e+00		
          3.226000000e+03	          1.542124317e-06	          0.000000000e+00		
          3.228000000e+03	          1.682419683e-06	          0.000000000e+00		
          3.230000000e+03	          1.647380682e-06	          0.000000000e+00		
          3.232000000e+03	          1.703451558e-06	          0.000000000e+00		
          3.234000000e+03	          1.901190520e-06	          0.000000000e+00		
          3.236000000e+03	          1.746528808e-06	          0.000000000e+00		
          3.238000000e+03	          1.685294496e-06	          0.000000000e+00		
          3.240000000e+03	          1.644476060e-06	          0.000000000e+00		
          3.242000000e+03	          1.531872498e-06	          0.000000000e+00		
          3.244000000e+03	          1.274010322e-06	          0.000000000e+00		
          3.246000000e+03	          1.103175877e-06	          0.000000000e+00		
          3.248000000e+03	          1.318602375e-06	          0.000000000e+00		
          3.250000000e+03	          1.090312381e-06	          0.000000000e+00		
          3.252000000e+03	          1.223250109e-06	          0.000000000e+00		
          3.254000000e+03	          1.351913372e-06	          0.000000000e+00		
          3.256000000e+03	          9.327996872e-07	          0.000000000e+00		
          3.258000000e+03	          1.440094569e-06	          0.000000000e+00		
          3.260000000e+03	          2.015027896e-06	          0.000000000e+00		
          3.262000000e+03	          1.525758206e-06	          0.000000000e+00		
          3.264000000e+03	          1.146209246e-06	          0.000000000e+00		
          3.266000000e+03	          1.094580794e-06	          0.000000000e+00		
          3.268000000e+03	          1.113163654e-06	          0.000000000e+00		
          3.270000000e+03	          1.197244774e-06	          0.000000000e+00		
          3.272000000e+03	          1.162082527e-06	          0.000000000e+00		
          3.274000000e+03	          1.100515704e-06	          0.000000000e+00		
          3.276000000e+03	          9.442602014e-07	          0.000000000e+00		
          3.278000000e+03	          1.031746112e-06	          0.000000000e+00		
          3.280000000e+03	          1.096369552e-06	          0.000000000e+00		
          3.282000000e+03	          1.422742497e-06	          0.000000000e+00		
          3.284000000e+03	          1.335297442e-06	          0.000000000e+00		
          3.286000000e+03	          1.224889444e-06	          0.000000000e+00		
          3.288000000e+03	          1.182556281e-06	          0.000000000e+00		
          3.290000000e+03	          9.201910788e-07	          0.000000000e+00		
          3.292000000e+03	          8.246816738e-07	          0.000000000e+00		
          3.294000000e+03	          6.713234545e-07	          0.000000000e+00		
          3.296000000e+03	          7.833187350e-07	          0.000000000e+00		
          3.298000000e+03	          9.482088888e-07	          0.000000000e+00		
          3.300000000e+03	          7.513082810e-07	          0.000000000e+00		
          3.302000000e+03	          8.327584312e-07	          0.000000000e+00		
          3.304000000e+03	          8.020780262e-07	          0.000000000e+00		
          3.306000000e+03	          8.332091196e-07	          0.000000000e+00		
          3.308000000e+03	          1.047163408e-06	          0.000000000e+00		
          3.310000000e+03	          1.179445797e-06	          0.000000000e+00		
          3.312000000e+03	          1.091361213e-06	          0.000000000e+00		
          3.314000000e+03	          8.751341895e-07	          0.000000000e+00		
          3.316000000e+03	          8.157093652e-07	          0.000000000e+00		
          3.318000000e+03	          8.926670060e-07	          0.000000000e+00		
          3.320000000e+03	          7.707883559e-07	          0.000000000e+00		
          3.322000000e+03	          5.934174918e-07	          0.000000000e+00		
          3.324000000e+03	          8.073369406e-07	          0.000000000e+00		
          3.326000000e+03	          1.045452578e-06	          0.000000000e+00		
          3.328000000e+03	          9.368993101e-07	          0.000000000e+00		
          3.330000000e+03	          1.088238321e-06	          0.000000000e+00		
          3.332000000e+03	          1.085180267e-06	          0.000000000e+00		
          3.334000000e+03	          7.607989910e-07	          0.000000000e+00		
          3.336000000e+03	          6.455382053e-07	          0.000000000e+00		
          3.338000000e+03	          8.064362446e-07	          0.000000000e+00		
          3.340000000e+03	          7.923784274e-07	          0.000000000e+00		
          3.342000000e+03	          9.699482315e-07	          0.000000000e+00		
          3.344000000e+03	          9.017690662e-07	          0.000000000e+00		
          3.346000000e+03	          7.432691251e-07	          0.000000000e+00		
          3.348000000e+03	          7.205134827e-07	          0.000000000e+00		
          3.350000000e+03	          4.848317294e-07	          0.000000000e+00		
          3.352000000e+03	          9.710810429e-07	          0.000000000e+00		
          3.354000000e+03	          1.199982950e-06	          0.000000000e+00		
          3.356000000e+03	          7.307311046e-07	          0.000000000e+00		
          3.358000000e+03	          4.877202737e-07	          0.000000000e+00		
          3.360000000e+03	          4.922707364e-07	          0.000000000e+00		
          3.362000000e+03	          5.767890785e-07	          0.000000000e+00		
          3.364000000e+03	          6.477547269e-07	          0.000000000e+00		
          3.366000000e+03	          7.825611820e-07	          0.000000000e+00		
          3.368000000e+03	          6.442627048e-07	          0.000000000e+00		
          3.370000000e+03	          5.366868870e-07	          0.000000000e+00		
          3.372000000e+03	          6.310738833e-07	          0.000000000e+00		
          3.374000000e+03	          5.784516399e-07	          0.000000000e+00		
          3.376000000e+03	          7.006412022e-07	          0.000000000e+00		
          3.378000000e+03	          7.159513688e-07	          0.000000000e+00		
          3.380000000e+03	          6.524304775e-07	          0.000000000e+00		
          3.382000000e+03	          5.833358632e-07	          0.000000000e+00		
          3.384000000e+03	          4.888618236e-07	          0.000000000e+00		
          3.386000000e+03	          5.776035633e-07	          0.000000000e+00		
          3.388000000e+03	          4.468794813e-07	          0.000000000e+00		
          3.390000000e+03	          5.292008591e-07	          0.000000000e+00		
          3.392000000e+03	          5.285903832e-07	          0.000000000e+00		
          3.394000000e+03	          5.160442674e-07	          0.000000000e+00		
          3.396000000e+03	          6.594416067e-07	          0.000000000e+00		
          3.398000000e+03	          6.459736110e-07	          0.000000000e+00		
          3.400000000e+03	          6.839208657e-07	          0.000000000e+00		
          3.402000000e+03	          6.175786889e-07	          0.000000000e+00		
          3.404000000e+03	          5.620510296e-07	          0.000000000e+00		
          3.406000000e+03	          5.047103272e-07	          0.000000000e+00		
          3.408000000e+03	          4.877728175e-07	          0.000000000e+00		
          3.410000000e+03	          7.252741961e-07	          0.000000000e+00		
          3.412000000e+03	          9.153847443e-07	          0.000000000e+00		
          3.414000000e+03	          7.524258097e-07	          0.000000000e+00		
          3.416000000e+03	          6.262544980e-07	          0.000000000e+00		
          3.418000000e+03	          6.144595800e-07	          0.000000000e+00		
          3.420000000e+03	          7.394604788e-07	          0.000000000e+00		
          3.422000000e+03	          6.303596439e-07	          0.000000000e+00		
          3.424000000e+03	          5.547123815e-07	          0.000000000e+00		
          3.426000000e+03	          4.609721386e-07	          0.000000000e+00		
          3.428000000e+03	          5.067269632e-07	          0.000000000e+00		
          3.430000000e+03	          4.765224026e-07	          0.000000000e+00		
          3.432000000e+03	          5.189033813e-07	          0.000000000e+00		
          3.434000000e+03	          6.537694541e-07	          0.000000000e+00		
          3.436000000e+03	          5.352073776e-07	          0.000000000e+00		
          3.438000000e+03	          4.315908012e-07	          0.000000000e+00		
          3.440000000e+03	          5.987981381e-07	          0.000000000e+00		
          3.442000000e+03	          6.652653002e-07	          0.000000000e+00		
          3.444000000e+03	          6.683291795e-07	          0.000000000e+00		
          3.446000000e+03	          6.148331740e-07	          0.000000000e+00		
          3.448000000e+03	          4.640025776e-07	          0.000000000e+00		
          3.450000000e+03	          5.678917081e-07	          0.000000000e+00		
          3.452000000e+03	          5.408123090e-07	          0.000000000e+00		
          3.454000000e+03	          4.225882677e-07	          0.000000000e+00		
          3.456000000e+03	          6.254657743e-07	          0.000000000e+00		
          3.458000000e+03	          6.401888809e-07	          0.000000000e+00		
          3.460000000e+03	          5.301228525e-07	          0.000000000e+00		
          3.462000000e+03	          6.208117372e-07	          0.000000000e+00		
          3.464000000e+03	          5.931515576e-07	          0.000000000e+00		
          3.466000000e+03	          4.371739056e-07	          0.000000000e+00		
          3.468000000e+03	          5.404330785e-07	          0.000000000e+00		
          3.470000000e+03	          6.045313837e-07	          0.000000000e+00		
          3.472000000e+03	          5.183966310e-07	          0.000000000e+00		
          3.474000000e+03	          4.044024183e-07	          0.000000000e+00		
          3.476000000e+03	          3.192733356e-07	          0.000000000e+00		
          3.478000000e+03	          3.583894144e-07	          0.000000000e+00		
          3.480000000e+03	          4.710557721e-07	          0.000000000e+00		
          3.482000000e+03	          5.038815054e-07	          0.000000000e+00		
          3.484000000e+03	          4.843572846e-07	          0.000000000e+00		
          3.486000000e+03	          5.037884852e-07	          0.000000000e+00		
          3.488000000e+03	          4.285047166e-07	          0.000000000e+00		
          3.490000000e+03	          4.913053538e-07	          0.000000000e+00		
          3.492000000e+03	          6.462779033e-07	          0.000000000e+00		
          3.494000000e+03	          4.851009924e-07	          0.000000000e+00		
          3.496000000e+03	          4.184726811e-07	          0.000000000e+00		
          3.498000000e+03	          5.455068225e-07	          0.000000000e+00		
          3.500000000e+03	          5.653380970e-07	          0.000000000e+00		
          3.502000000e+03	          5.704682054e-07	          0.000000000e+00		
          3.504000000e+03	          5.105320158e-07	          0.000000000e+00		
          3.506000000e+03	          4.575654576e-07	          0.000000000e+00		
          3.508000000e+03	          3.934210017e-07	          0.000000000e+00		
          3.510000000e+03	          4.905893365e-07	          0.000000000e+00		
          3.512000000e+03	          4.201621386e-07	          0.000000000e+00		
          3.514000000e+03	          3.840951482e-07	          0.000000000e+00		
          3.516000000e+03	          5.792219411e-07	          0.000000000e+00		
          3.518000000e+03	          5.106465604e-07	          0.000000000e+00		
          3.520000000e+03	          4.109867289e-07	          0.000000000e+00		
          3.522000000e+03	          4.839226355e-07	          0.000000000e+00		
          3.524000000e+03	          5.765438365e-07	          0.000000000e+00		
          3.526000000e+03	          4.867399489e-07	          0.000000000e+00		
          3.528000000e+03	          4.176589907e-07	          0.000000000e+00		
          3.530000000e+03	          5.313565903e-07	          0.000000000e+00		
          3.532000000e+03	          5.233211039e-07	          0.000000000e+00		
          3.534000000e+03	          5.271088689e-07	          0.000000000e+00		
          3.536000000e+03	          4.647303974e-07	          0.000000000e+00		
          3.538000000e+03	          4.407360616e-07	          0.000000000e+00		
          3.540000000e+03	          3.885885277e-07	          0.000000000e+00		
          3.542000000e+03	          2.923720897e-07	          0.000000000e+00		
          3.544000000e+03	          3.717255779e-07	          0.000000000e+00		
          3.546000000e+03	          5.512471420e-07	          0.000000000e+00		
          3.548000000e+03	          5.259565758e-07	          0.000000000e+00		
          3.550000000e+03	          3.627887146e-07	          0.000000000e+00		
          3.552000000e+03	          3.407682307e-07	          0.000000000e+00		
          3.554000000e+03	          3.278335786e-07	          0.000000000e+00		
          3.556000000e+03	          2.996847308e-07	          0.000000000e+00		
          3.558000000e+03	          3.490943533e-07	          0.000000000e+00		
          3.560000000e+03	          3.941414071e-07	          0.000000000e+00		
          3.562000000e+03	          3.357450634e-07	          0.000000000e+00		
          3.564000000e+03	          3.231112990e-07	          0.000000000e+00		
