          2.664000000e+03	          1.307652848e-05	          0.000000000e+00		
          2.666000000e+03	          1.486759350e-05	          0.000000000e+00		
          2.668000000e+03	          1.569413898e-05	          0.000000000e+00		
          2.670000000e+03	          1.535815556e-05	          0.000000000e+00		
          2.672000000e+03	          1.443364826e-05	          0.000000000e+00		
          2.674000000e+03	          1.229529243e-05	          0.000000000e+00		
          2.676000000e+03	          1.103737403e-05	          0.000000000e+00		
          2.678000000e+03	          1.626584645e-05	          0.000000000e+00		
          2.680000000e+03	          2.000964026e-05	          0.000000000e+00		
          2.682000000e+03	          1.674726310e-05	          0.000000000e+00		
          2.684000000e+03	          1.444526553e-05	          0.000000000e+00		
          2.686000000e+03	          1.455180504e-05	          0.000000000e+00		
          2.688000000e+03	          1.332232397e-05	          0.000000000e+00		
          2.690000000e+03	          1.420776082e-05	          0.000000000e+00		
          2.692000000e+03	          1.873649122e-05	          0.000000000e+00		
          2.694000000e+03	          1.693504122e-05	          0.000000000e+00		
          2.696000000e+03	          1.301502604e-05	          0.000000000e+00		
          2.698000000e+03	          1.773561882e-05	          0.000000000e+00		
          2.700000000e+03	          1.973107381e-05	          0.000000000e+00		
          2.702000000e+03	          1.825055210e-05	          0.000000000e+00		
          2.704000000e+03	          2.854822030e-05	          0.000000000e+00		
          2.706000000e+03	          2.898473304e-05	          0.000000000e+00		
          2.708000000e+03	          2.120716505e-05	          0.000000000e+00		
          2.710000000e+03	          1.988465136e-05	          0.000000000e+00		
          2.712000000e+03	          1.682713747e-05	          0.000000000e+00		
          2.714000000e+03	          1.686916520e-05	          0.000000000e+00		
          2.716000000e+03	          1.466201845e-05	          0.000000000e+00		
          2.718000000e+03	          1.976121796e-05	          0.000000000e+00		
          2.720000000e+03	          2.161902451e-05	          0.000000000e+00		
          2.722000000e+03	          2.577077995e-05	          0.000000000e+00		
          2.724000000e+03	          1.869989868e-05	          0.000000000e+00		
          2.726000000e+03	          1.802077288e-05	          0.000000000e+00		
          2.728000000e+03	          1.934876897e-05	          0.000000000e+00		
          2.730000000e+03	          1.809259734e-05	          0.000000000e+00		
          2.732000000e+03	          2.045782717e-05	          0.000000000e+00		
          2.734000000e+03	          2.429744021e-05	          0.000000000e+00		
          2.736000000e+03	          2.675490615e-05	          0.000000000e+00		
          2.738000000e+03	          1.907069156e-05	          0.000000000e+00		
          2.740000000e+03	          1.964054936e-05	          0.000000000e+00		
          2.742000000e+03	          1.588707509e-05	          0.000000000e+00		
          2.744000000e+03	          9.520981249e-06	          0.000000000e+00		
          2.746000000e+03	          9.483981976e-06	          0.000000000e+00		
          2.748000000e+03	          1.360359108e-05	          0.000000000e+00		
          2.750000000e+03	          1.251185771e-05	          0.000000000e+00		
          2.752000000e+03	          1.309021815e-05	          0.000000000e+00		
          2.754000000e+03	          1.520968879e-05	          0.000000000e+00		
          2.756000000e+03	          1.584730254e-05	          0.000000000e+00		
          2.758000000e+03	          1.892210737e-05	          0.000000000e+00		
          2.760000000e+03	          2.043191739e-05	          0.000000000e+00		
          2.762000000e+03	          1.645595844e-05	          0.000000000e+00		
          2.764000000e+03	          1.722818344e-05	          0.000000000e+00		
          2.766000000e+03	          1.879469986e-05	          0.000000000e+00		
          2.768000000e+03	          2.109998155e-05	          0.000000000e+00		
          2.770000000e+03	          1.949157660e-05	          0.000000000e+00		
          2.772000000e+03	          1.821728847e-05	          0.000000000e+00		
          2.774000000e+03	          2.137233687e-05	          0.000000000e+00		
          2.776000000e+03	          1.739276696e-05	          0.000000000e+00		
          2.778000000e+03	          1.489023611e-05	          0.000000000e+00		
          2.780000000e+03	          1.406286143e-05	          0.000000000e+00		
          2.782000000e+03	          1.085489674e-05	          0.000000000e+00		
          2.784000000e+03	          1.458970493e-05	          0.000000000e+00		
          2.786000000e+03	          1.490525492e-05	          0.000000000e+00		
          2.788000000e+03	          1.492832969e-05	          0.000000000e+00		
          2.790000000e+03	          1.514965228e-05	          0.000000000e+00		
          2.792000000e+03	          1.586812091e-05	          0.000000000e+00		
          2.794000000e+03	          1.577794872e-05	          0.000000000e+00		
          2.796000000e+03	          1.514174401e-05	          0.000000000e+00		
          2.798000000e+03	          1.648543317e-05	          0.000000000e+00		
          2.800000000e+03	          1.531551168e-05	          0.000000000e+00		
          2.802000000e+03	          1.742976744e-05	          0.000000000e+00		
          2.804000000e+03	          1.653883366e-05	          0.000000000e+00		
          2.806000000e+03	          1.778706070e-05	          0.000000000e+00		
          2.808000000e+03	          1.621971750e-05	          0.000000000e+00		
          2.810000000e+03	          1.677048676e-05	          0.000000000e+00		
          2.812000000e+03	          1.750951228e-05	          0.000000000e+00		
          2.814000000e+03	          1.635062339e-05	          0.000000000e+00		
          2.816000000e+03	          1.879633768e-05	          0.000000000e+00		
          2.818000000e+03	          1.912276170e-05	          0.000000000e+00		
          2.820000000e+03	          1.465664862e-05	          0.000000000e+00		
          2.822000000e+03	          1.739862583e-05	          0.000000000e+00		
          2.824000000e+03	          1.835878148e-05	          0.000000000e+00		
          2.826000000e+03	          1.591194868e-05	          0.000000000e+00		
          2.828000000e+03	          1.529093709e-05	          0.000000000e+00		
          2.830000000e+03	          1.784062340e-05	          0.000000000e+00		
          2.832000000e+03	          2.166037800e-05	          0.000000000e+00		
          2.834000000e+03	          2.066743686e-05	          0.000000000e+00		
          2.836000000e+03	          2.802067712e-05	          0.000000000e+00		
          2.838000000e+03	          2.593206119e-05	          0.000000000e+00		
          2.840000000e+03	          2.342527419e-05	          0.000000000e+00		
          2.842000000e+03	          2.449339533e-05	          0.000000000e+00		
          2.844000000e+03	          2.471867872e-05	          0.000000000e+00		
          2.846000000e+03	          2.225664673e-05	          0.000000000e+00		
          2.848000000e+03	          2.443812097e-05	          0.000000000e+00		
          2.850000000e+03	          2.496086568e-05	          0.000000000e+00		
          2.852000000e+03	          2.652997865e-05	          0.000000000e+00		
          2.854000000e+03	          2.399106710e-05	          0.000000000e+00		
          2.856000000e+03	          2.937627771e-05	          0.000000000e+00		
          2.858000000e+03	          3.566752928e-05	          0.000000000e+00		
          2.860000000e+03	          3.282089854e-05	          0.000000000e+00		
          2.862000000e+03	          4.054993472e-05	          0.000000000e+00		
          2.864000000e+03	          3.427100373e-05	          0.000000000e+00		
          2.866000000e+03	          2.747459134e-05	          0.000000000e+00		
          2.868000000e+03	          2.778031319e-05	          0.000000000e+00		
          2.870000000e+03	          3.780144980e-05	          0.000000000e+00		
          2.872000000e+03	          3.259159625e-05	          0.000000000e+00		
          2.874000000e+03	          3.517721174e-05	          0.000000000e+00		
          2.876000000e+03	          2.945442831e-05	          0.000000000e+00		
          2.878000000e+03	          3.098322157e-05	          0.000000000e+00		
          2.880000000e+03	          3.330120515e-05	          0.000000000e+00		
          2.882000000e+03	          2.510473493e-05	          0.000000000e+00		
          2.884000000e+03	          4.055116944e-05	          0.000000000e+00		
          2.886000000e+03	          5.573795657e-05	          0.000000000e+00		
          2.888000000e+03	          5.794068012e-05	          0.000000000e+00		
          2.890000000e+03	          5.051513361e-05	          0.000000000e+00		
          2.892000000e+03	          3.820443864e-05	          0.000000000e+00		
          2.894000000e+03	          3.862612504e-05	          0.000000000e+00		
          2.896000000e+03	          4.525804834e-05	          0.000000000e+00		
          2.898000000e+03	          4.071330530e-05	          0.000000000e+00		
          2.900000000e+03	          4.335470841e-05	          0.000000000e+00		
          2.902000000e+03	          3.569722554e-05	          0.000000000e+00		
          2.904000000e+03	          3.358807450e-05	          0.000000000e+00		
          2.906000000e+03	          3.946403844e-05	          0.000000000e+00		
          2.908000000e+03	          5.585743402e-05	          0.000000000e+00		
          2.910000000e+03	          6.756609822e-05	          0.000000000e+00		
          2.912000000e+03	          5.776707830e-05	          0.000000000e+00		
          2.914000000e+03	          4.442017611e-05	          0.000000000e+00		
          2.916000000e+03	          4.553879009e-05	          0.000000000e+00		
          2.918000000e+03	          4.314414242e-05	          0.000000000e+00		
          2.920000000e+03	          3.619184282e-05	          0.000000000e+00		
          2.922000000e+03	          4.156451737e-05	          0.000000000e+00		
          2.924000000e+03	          4.854272191e-05	          0.000000000e+00		
          2.926000000e+03	          5.458825667e-05	          0.000000000e+00		
          2.928000000e+03	          4.475170606e-05	          0.000000000e+00		
          2.930000000e+03	          4.708912560e-05	          0.000000000e+00		
          2.932000000e+03	          5.071804918e-05	          0.000000000e+00		
          2.934000000e+03	          4.789950955e-05	          0.000000000e+00		
          2.936000000e+03	          6.303254999e-05	          0.000000000e+00		
          2.938000000e+03	          6.141394165e-05	          0.000000000e+00		
          2.940000000e+03	          6.252075556e-05	          0.000000000e+00		
          2.942000000e+03	          6.225093263e-05	          0.000000000e+00		
          2.944000000e+03	          6.458208657e-05	          0.000000000e+00		
          2.946000000e+03	          5.962479165e-05	          0.000000000e+00		
          2.948000000e+03	          7.402897364e-05	          0.000000000e+00		
          2.950000000e+03	          7.340027773e-05	          0.000000000e+00		
          2.952000000e+03	          4.810712674e-05	          0.000000000e+00		
          2.954000000e+03	          7.568987725e-05	          0.000000000e+00		
          2.956000000e+03	          7.076983702e-05	          0.000000000e+00		
          2.958000000e+03	          5.249372376e-05	          0.000000000e+00		
          2.960000000e+03	          5.858749981e-05	          0.000000000e+00		
          2.962000000e+03	          5.489102487e-05	          0.000000000e+00		
          2.964000000e+03	          4.462361461e-05	          0.000000000e+00		
          2.966000000e+03	          5.177702853e-05	          0.000000000e+00		
          2.968000000e+03	          6.062055812e-05	          0.000000000e+00		
          2.970000000e+03	          4.789221259e-05	          0.000000000e+00		
          2.972000000e+03	          3.951405434e-05	          0.000000000e+00		
          2.974000000e+03	          4.209963593e-05	          0.000000000e+00		
          2.976000000e+03	          4.800802461e-05	          0.000000000e+00		
          2.978000000e+03	          4.750521702e-05	          0.000000000e+00		
          2.980000000e+03	          4.408433674e-05	          0.000000000e+00		
          2.982000000e+03	          4.622142153e-05	          0.000000000e+00		
          2.984000000e+03	          4.524491188e-05	          0.000000000e+00		
          2.986000000e+03	          4.974708850e-05	          0.000000000e+00		
          2.988000000e+03	          4.598647585e-05	          0.000000000e+00		
          2.990000000e+03	          5.434007767e-05	          0.000000000e+00		
          2.992000000e+03	          5.273002038e-05	          0.000000000e+00		
          2.994000000e+03	          4.200883791e-05	          0.000000000e+00		
          2.996000000e+03	          4.359546939e-05	          0.000000000e+00		
          2.998000000e+03	          4.288179076e-05	          0.000000000e+00		
          3.000000000e+03	          3.535005821e-05	          0.000000000e+00		
          3.002000000e+03	          4.158969116e-05	          0.000000000e+00		
          3.004000000e+03	          4.315816014e-05	          0.000000000e+00		
          3.006000000e+03	          3.791732477e-05	          0.000000000e+00		
          3.008000000e+03	          3.733574195e-05	          0.000000000e+00		
          3.010000000e+03	          3.641588664e-05	          0.000000000e+00		
          3.012000000e+03	          3.516487663e-05	          0.000000000e+00		
          3.014000000e+03	          3.275178804e-05	          0.000000000e+00		
          3.016000000e+03	          3.267585751e-05	          0.000000000e+00		
          3.018000000e+03	          2.833924492e-05	          0.000000000e+00		
          3.020000000e+03	          3.908157018e-05	          0.000000000e+00		
          3.022000000e+03	          3.897344006e-05	          0.000000000e+00		
          3.024000000e+03	          3.988619451e-05	          0.000000000e+00		
          3.026000000e+03	          3.574429990e-05	          0.000000000e+00		
          3.028000000e+03	          3.008459378e-05	          0.000000000e+00		
          3.030000000e+03	          3.144142425e-05	          0.000000000e+00		
          3.032000000e+03	          2.922185038e-05	          0.000000000e+00		
          3.034000000e+03	          3.369468664e-05	          0.000000000e+00		
          3.036000000e+03	          3.366990021e-05	          0.000000000e+00		
          3.038000000e+03	          2.776788850e-05	          0.000000000e+00		
          3.040000000e+03	          2.884317829e-05	          0.000000000e+00		
          3.042000000e+03	          2.231705608e-05	          0.000000000e+00		
          3.044000000e+03	          2.525606335e-05	          0.000000000e+00		
          3.046000000e+03	          2.762536776e-05	          0.000000000e+00		
          3.048000000e+03	          2.793245749e-05	          0.000000000e+00		
          3.050000000e+03	          3.159008470e-05	          0.000000000e+00		
          3.052000000e+03	          2.486617708e-05	          0.000000000e+00		
          3.054000000e+03	          2.403286605e-05	          0.000000000e+00		
          3.056000000e+03	          2.754455404e-05	          0.000000000e+00		
          3.058000000e+03	          2.936479722e-05	          0.000000000e+00		
          3.060000000e+03	          2.983269125e-05	          0.000000000e+00		
          3.062000000e+03	          2.333834497e-05	          0.000000000e+00		
          3.064000000e+03	          1.861068038e-05	          0.000000000e+00		
          3.066000000e+03	          2.070513702e-05	          0.000000000e+00		
          3.068000000e+03	          2.147129616e-05	          0.000000000e+00		
          3.070000000e+03	          1.756100501e-05	          0.000000000e+00		
          3.072000000e+03	          1.816106385e-05	          0.000000000e+00		
          3.074000000e+03	          2.050630815e-05	          0.000000000e+00		
          3.076000000e+03	          2.523206134e-05	          0.000000000e+00		
          3.078000000e+03	          2.407335765e-05	          0.000000000e+00		
          3.080000000e+03	          2.821529342e-05	          0.000000000e+00		
          3.082000000e+03	          3.172748498e-05	          0.000000000e+00		
          3.084000000e+03	          2.611990105e-05	          0.000000000e+00		
          3.086000000e+03	          2.644191396e-05	          0.000000000e+00		
          3.088000000e+03	          3.003921172e-05	          0.000000000e+00		
          3.090000000e+03	          2.870954028e-05	          0.000000000e+00		
          3.092000000e+03	          2.896901818e-05	          0.000000000e+00		
          3.094000000e+03	          3.710966205e-05	          0.000000000e+00		
          3.096000000e+03	          2.475247377e-05	          0.000000000e+00		
          3.098000000e+03	          1.626367358e-05	          0.000000000e+00		
          3.100000000e+03	          1.720213566e-05	          0.000000000e+00		
          3.102000000e+03	          2.860566390e-05	          0.000000000e+00		
          3.104000000e+03	          3.320397205e-05	          0.000000000e+00		
          3.106000000e+03	          3.732110445e-05	          0.000000000e+00		
          3.108000000e+03	          2.638505141e-05	          0.000000000e+00		
          3.110000000e+03	          2.762610859e-05	          0.000000000e+00		
          3.112000000e+03	          2.728070861e-05	          0.000000000e+00		
          3.114000000e+03	          2.782783059e-05	          0.000000000e+00		
          3.116000000e+03	          3.496403105e-05	          0.000000000e+00		
          3.118000000e+03	          2.605471018e-05	          0.000000000e+00		
          3.120000000e+03	          2.965527390e-05	          0.000000000e+00		
          3.122000000e+03	          3.337157216e-05	          0.000000000e+00		
          3.124000000e+03	          3.028496727e-05	          0.000000000e+00		
          3.126000000e+03	          3.257071252e-05	          0.000000000e+00		
          3.128000000e+03	          2.374569165e-05	          0.000000000e+00		
          3.130000000e+03	          2.425428791e-05	          0.000000000e+00		
          3.132000000e+03	          2.599793721e-05	          0.000000000e+00		
          3.134000000e+03	          2.891566612e-05	          0.000000000e+00		
          3.136000000e+03	          2.472471675e-05	          0.000000000e+00		
          3.138000000e+03	          2.628236617e-05	          0.000000000e+00		
          3.140000000e+03	          2.875669695e-05	          0.000000000e+00		
          3.142000000e+03	          2.183548328e-05	          0.000000000e+00		
          3.144000000e+03	          2.004986555e-05	          0.000000000e+00		
          3.146000000e+03	          1.844044256e-05	          0.000000000e+00		
          3.148000000e+03	          1.666512871e-05	          0.000000000e+00		
          3.150000000e+03	          1.709086064e-05	          0.000000000e+00		
          3.152000000e+03	          1.885192799e-05	          0.000000000e+00		
          3.154000000e+03	          1.583240236e-05	          0.000000000e+00		
          3.156000000e+03	          1.611744021e-05	          0.000000000e+00		
          3.158000000e+03	          1.768370242e-05	          0.000000000e+00		
          3.160000000e+03	          2.202533984e-05	          0.000000000e+00		
          3.162000000e+03	          1.516221981e-05	          0.000000000e+00		
          3.164000000e+03	          1.516692022e-05	          0.000000000e+00		
          3.166000000e+03	          1.517647963e-05	          0.000000000e+00		
          3.168000000e+03	          1.418737218e-05	          0.000000000e+00		
          3.170000000e+03	          1.745468944e-05	          0.000000000e+00		
          3.172000000e+03	          1.548230195e-05	          0.000000000e+00		
          3.174000000e+03	          1.418305066e-05	          0.000000000e+00		
          3.176000000e+03	          1.509163732e-05	          0.000000000e+00		
          3.178000000e+03	          1.370804851e-05	          0.000000000e+00		
          3.180000000e+03	          1.279721998e-05	          0.000000000e+00		
          3.182000000e+03	          1.256908341e-05	          0.000000000e+00		
          3.184000000e+03	          1.157058967e-05	          0.000000000e+00		
          3.186000000e+03	          1.079329625e-05	          0.000000000e+00		
          3.188000000e+03	          1.138710886e-05	          0.000000000e+00		
          3.190000000e+03	          1.201135251e-05	          0.000000000e+00		
          3.192000000e+03	          1.240064805e-05	          0.000000000e+00		
          3.194000000e+03	          1.143992104e-05	          0.000000000e+00		
          3.196000000e+03	          1.176055397e-05	          0.000000000e+00		
          3.198000000e+03	          8.241280314e-06	          0.000000000e+00		
          3.200000000e+03	          7.818042645e-06	          0.000000000e+00		
          3.202000000e+03	          8.948816815e-06	          0.000000000e+00		
          3.204000000e+03	          1.109462395e-05	          0.000000000e+00		
          3.206000000e+03	          9.118458452e-06	          0.000000000e+00		
          3.208000000e+03	          8.660114749e-06	          0.000000000e+00		
          3.210000000e+03	          9.902610624e-06	          0.000000000e+00		
          3.212000000e+03	          6.322838648e-06	          0.000000000e+00		
          3.214000000e+03	          6.864402571e-06	          0.000000000e+00		
          3.216000000e+03	          7.039783847e-06	          0.000000000e+00		
          3.218000000e+03	          6.659809846e-06	          0.000000000e+00		
          3.220000000e+03	          5.968952373e-06	          0.000000000e+00		
          3.222000000e+03	          5.654814442e-06	          0.000000000e+00		
          3.224000000e+03	          5.967915570e-06	          0.000000000e+00		
          3.226000000e+03	          6.718416743e-06	          0.000000000e+00		
          3.228000000e+03	          7.246987645e-06	          0.000000000e+00		
          3.230000000e+03	          7.199449056e-06	          0.000000000e+00		
          3.232000000e+03	          7.577436608e-06	          0.000000000e+00		
          3.234000000e+03	          8.498184068e-06	          0.000000000e+00		
          3.236000000e+03	          7.791970656e-06	          0.000000000e+00		
          3.238000000e+03	          7.542043078e-06	          0.000000000e+00		
          3.240000000e+03	          7.472944076e-06	          0.000000000e+00		
          3.242000000e+03	          7.226711583e-06	          0.000000000e+00		
          3.244000000e+03	          6.079823089e-06	          0.000000000e+00		
          3.246000000e+03	          5.302452200e-06	          0.000000000e+00		
          3.248000000e+03	          6.420382242e-06	          0.000000000e+00		
          3.250000000e+03	          5.201059787e-06	          0.000000000e+00		
          3.252000000e+03	          5.858613677e-06	          0.000000000e+00		
          3.254000000e+03	          6.516188146e-06	          0.000000000e+00		
          3.256000000e+03	          4.433135122e-06	          0.000000000e+00		
          3.258000000e+03	          6.869137486e-06	          0.000000000e+00		
          3.260000000e+03	          9.708315112e-06	          0.000000000e+00		
          3.262000000e+03	          7.486518143e-06	          0.000000000e+00		
          3.264000000e+03	          5.820883861e-06	          0.000000000e+00		
          3.266000000e+03	          5.447760142e-06	          0.000000000e+00		
          3.268000000e+03	          5.472866749e-06	          0.000000000e+00		
          3.270000000e+03	          6.038671157e-06	          0.000000000e+00		
          3.272000000e+03	          5.968505089e-06	          0.000000000e+00		
          3.274000000e+03	          5.681720473e-06	          0.000000000e+00		
          3.276000000e+03	          4.905955025e-06	          0.000000000e+00		
          3.278000000e+03	          5.425582368e-06	          0.000000000e+00		
          3.280000000e+03	          5.787488279e-06	          0.000000000e+00		
          3.282000000e+03	          7.601779987e-06	          0.000000000e+00		
          3.284000000e+03	          7.224519347e-06	          0.000000000e+00		
          3.286000000e+03	          6.709274358e-06	          0.000000000e+00		
          3.288000000e+03	          6.586033429e-06	          0.000000000e+00		
          3.290000000e+03	          5.179218534e-06	          0.000000000e+00		
          3.292000000e+03	          4.628796394e-06	          0.000000000e+00		
          3.294000000e+03	          3.841334382e-06	          0.000000000e+00		
          3.296000000e+03	          4.458442068e-06	          0.000000000e+00		
          3.298000000e+03	          5.404250740e-06	          0.000000000e+00		
          3.300000000e+03	          4.292917985e-06	          0.000000000e+00		
          3.302000000e+03	          4.796396504e-06	          0.000000000e+00		
          3.304000000e+03	          4.785947371e-06	          0.000000000e+00		
          3.306000000e+03	          5.107340804e-06	          0.000000000e+00		
          3.308000000e+03	          6.417991482e-06	          0.000000000e+00		
          3.310000000e+03	          7.242299335e-06	          0.000000000e+00		
          3.312000000e+03	          6.624173608e-06	          0.000000000e+00		
          3.314000000e+03	          5.299637762e-06	          0.000000000e+00		
          3.316000000e+03	          4.949253798e-06	          0.000000000e+00		
          3.318000000e+03	          5.438221920e-06	          0.000000000e+00		
          3.320000000e+03	          4.712231782e-06	          0.000000000e+00		
          3.322000000e+03	          3.592728682e-06	          0.000000000e+00		
          3.324000000e+03	          4.958358960e-06	          0.000000000e+00		
          3.326000000e+03	          6.506505267e-06	          0.000000000e+00		
          3.328000000e+03	          5.773609164e-06	          0.000000000e+00		
          3.330000000e+03	          6.790129844e-06	          0.000000000e+00		
          3.332000000e+03	          6.912346076e-06	          0.000000000e+00		
          3.334000000e+03	          4.854963756e-06	          0.000000000e+00		
          3.336000000e+03	          4.144101679e-06	          0.000000000e+00		
          3.338000000e+03	          5.316393657e-06	          0.000000000e+00		
          3.340000000e+03	          5.207524522e-06	          0.000000000e+00		
          3.342000000e+03	          6.221275553e-06	          0.000000000e+00		
          3.344000000e+03	          5.784980705e-06	          0.000000000e+00		
          3.346000000e+03	          4.756469307e-06	          0.000000000e+00		
          3.348000000e+03	          4.718064327e-06	          0.000000000e+00		
          3.350000000e+03	          3.211555972e-06	          0.000000000e+00		
          3.352000000e+03	          6.431275631e-06	          0.000000000e+00		
          3.354000000e+03	          7.876168969e-06	          0.000000000e+00		
          3.356000000e+03	          4.835062953e-06	          0.000000000e+00		
          3.358000000e+03	          3.183128328e-06	          0.000000000e+00		
          3.360000000e+03	          3.234929127e-06	          0.000000000e+00		
          3.362000000e+03	          3.974415858e-06	          0.000000000e+00		
          3.364000000e+03	          4.528688635e-06	          0.000000000e+00		
          3.366000000e+03	          5.392381073e-06	          0.000000000e+00		
          3.368000000e+03	          4.332580382e-06	          0.000000000e+00		
          3.370000000e+03	          3.553082928e-06	          0.000000000e+00		
          3.372000000e+03	          4.329801049e-06	          0.000000000e+00		
          3.374000000e+03	          4.044819489e-06	          0.000000000e+00		
          3.376000000e+03	          4.937641365e-06	          0.000000000e+00		
          3.378000000e+03	          5.094974827e-06	          0.000000000e+00		
          3.380000000e+03	          4.641150568e-06	          0.000000000e+00		
          3.382000000e+03	          4.129443297e-06	          0.000000000e+00		
          3.384000000e+03	          3.406414977e-06	          0.000000000e+00		
          3.386000000e+03	          4.121725380e-06	          0.000000000e+00		
          3.388000000e+03	          3.386920603e-06	          0.000000000e+00		
          3.390000000e+03	          3.981332416e-06	          0.000000000e+00		
          3.392000000e+03	          3.857438114e-06	          0.000000000e+00		
          3.394000000e+03	          3.902575351e-06	          0.000000000e+00		
          3.396000000e+03	          5.100224209e-06	          0.000000000e+00		
          3.398000000e+03	          4.941096769e-06	          0.000000000e+00		
          3.400000000e+03	          5.244542558e-06	          0.000000000e+00		
          3.402000000e+03	          4.689604908e-06	          0.000000000e+00		
          3.404000000e+03	          4.256032500e-06	          0.000000000e+00		
          3.406000000e+03	          3.884438565e-06	          0.000000000e+00		
          3.408000000e+03	          3.830841066e-06	          0.000000000e+00		
          3.410000000e+03	          5.884520431e-06	          0.000000000e+00		
          3.412000000e+03	          7.607155262e-06	          0.000000000e+00		
          3.414000000e+03	          6.128626056e-06	          0.000000000e+00		
          3.416000000e+03	          5.101441983e-06	          0.000000000e+00		
          3.418000000e+03	          5.259738104e-06	          0.000000000e+00		
          3.420000000e+03	          6.347741284e-06	          0.000000000e+00		
          3.422000000e+03	          5.424261700e-06	          0.000000000e+00		
          3.424000000e+03	          4.845607110e-06	          0.000000000e+00		
          3.426000000e+03	          4.158387526e-06	          0.000000000e+00		
          3.428000000e+03	          4.550580427e-06	          0.000000000e+00		
          3.430000000e+03	          4.385256078e-06	          0.000000000e+00		
          3.432000000e+03	          4.748113148e-06	          0.000000000e+00		
          3.434000000e+03	          6.098273095e-06	          0.000000000e+00		
          3.436000000e+03	          5.263836290e-06	          0.000000000e+00		
          3.438000000e+03	          4.281341262e-06	          0.000000000e+00		
          3.440000000e+03	          6.159742245e-06	          0.000000000e+00		
          3.442000000e+03	          7.049078151e-06	          0.000000000e+00		
          3.444000000e+03	          7.210485892e-06	          0.000000000e+00		
          3.446000000e+03	          6.746041213e-06	          0.000000000e+00		
          3.448000000e+03	          5.180276521e-06	          0.000000000e+00		
          3.450000000e+03	          6.315480556e-06	          0.000000000e+00		
          3.452000000e+03	          6.107725371e-06	          0.000000000e+00		
          3.454000000e+03	          4.988734317e-06	          0.000000000e+00		
          3.456000000e+03	          7.401201922e-06	          0.000000000e+00		
          3.458000000e+03	          7.675389354e-06	          0.000000000e+00		
          3.460000000e+03	          6.468398377e-06	          0.000000000e+00		
          3.462000000e+03	          7.926158843e-06	          0.000000000e+00		
          3.464000000e+03	          7.658421014e-06	          0.000000000e+00		
          3.466000000e+03	          5.836877739e-06	          0.000000000e+00		
          3.468000000e+03	          7.489200030e-06	          0.000000000e+00		
          3.470000000e+03	          8.224773179e-06	          0.000000000e+00		
          3.472000000e+03	          7.127925400e-06	          0.000000000e+00		
          3.474000000e+03	          5.793813200e-06	          0.000000000e+00		
          3.476000000e+03	          4.597657810e-06	          0.000000000e+00		
          3.478000000e+03	          5.155183836e-06	          0.000000000e+00		
          3.480000000e+03	          6.962087794e-06	          0.000000000e+00		
          3.482000000e+03	          7.586187393e-06	          0.000000000e+00		
          3.484000000e+03	          7.401436762e-06	          0.000000000e+00		
          3.486000000e+03	          7.848241267e-06	          0.000000000e+00		
          3.488000000e+03	          6.747190593e-06	          0.000000000e+00		
          3.490000000e+03	          8.005728161e-06	          0.000000000e+00		
          3.492000000e+03	          1.078457694e-05	          0.000000000e+00		
          3.494000000e+03	          8.148858394e-06	          0.000000000e+00		
          3.496000000e+03	          7.126698547e-06	          0.000000000e+00		
          3.498000000e+03	          9.455227494e-06	          0.000000000e+00		
          3.500000000e+03	          9.934952455e-06	          0.000000000e+00		
          3.502000000e+03	          1.012615874e-05	          0.000000000e+00		
          3.504000000e+03	          9.124237432e-06	          0.000000000e+00		
          3.506000000e+03	          8.361623280e-06	          0.000000000e+00		
          3.508000000e+03	          7.217408200e-06	          0.000000000e+00		
          3.510000000e+03	          9.079512072e-06	          0.000000000e+00		
          3.512000000e+03	          7.973892929e-06	          0.000000000e+00		
          3.514000000e+03	          7.524454957e-06	          0.000000000e+00		
          3.516000000e+03	          1.145607531e-05	          0.000000000e+00		
          3.518000000e+03	          1.029561880e-05	          0.000000000e+00		
          3.520000000e+03	          8.359881354e-06	          0.000000000e+00		
          3.522000000e+03	          1.004522518e-05	          0.000000000e+00		
          3.524000000e+03	          1.198882853e-05	          0.000000000e+00		
          3.526000000e+03	          1.022407638e-05	          0.000000000e+00		
          3.528000000e+03	          8.902261767e-06	          0.000000000e+00		
          3.530000000e+03	          1.152468345e-05	          0.000000000e+00		
          3.532000000e+03	          1.143574115e-05	          0.000000000e+00		
          3.534000000e+03	          1.146495320e-05	          0.000000000e+00		
          3.536000000e+03	          1.023556656e-05	          0.000000000e+00		
          3.538000000e+03	          9.899942657e-06	          0.000000000e+00		
          3.540000000e+03	          8.732279371e-06	          0.000000000e+00		
          3.542000000e+03	          6.503398491e-06	          0.000000000e+00		
          3.544000000e+03	          8.407622703e-06	          0.000000000e+00		
          3.546000000e+03	          1.262397767e-05	          0.000000000e+00		
          3.548000000e+03	          1.224631999e-05	          0.000000000e+00		
          3.550000000e+03	          8.545811024e-06	          0.000000000e+00		
          3.552000000e+03	          8.015928534e-06	          0.000000000e+00		
          3.554000000e+03	          7.764811628e-06	          0.000000000e+00		
          3.556000000e+03	          7.137265704e-06	          0.000000000e+00		
          3.558000000e+03	          8.347384037e-06	          0.000000000e+00		
          3.560000000e+03	          9.401425116e-06	          0.000000000e+00		
          3.562000000e+03	          8.095220040e-06	          0.000000000e+00		
          3.564000000e+03	          7.840984858e-06	          0.000000000e+00		
