          2.664000000e+03	          4.759307955e-06	          0.000000000e+00		
          2.666000000e+03	          6.273716711e-06	          0.000000000e+00		
          2.668000000e+03	          6.182240805e-06	          0.000000000e+00		
          2.670000000e+03	          5.858881805e-06	          0.000000000e+00		
          2.672000000e+03	          4.762170814e-06	          0.000000000e+00		
          2.674000000e+03	          4.853998071e-06	          0.000000000e+00		
          2.676000000e+03	          5.187572877e-06	          0.000000000e+00		
          2.678000000e+03	          3.979856803e-06	          0.000000000e+00		
          2.680000000e+03	          4.210953670e-06	          0.000000000e+00		
          2.682000000e+03	          3.947600615e-06	          0.000000000e+00		
          2.684000000e+03	          4.605747959e-06	          0.000000000e+00		
          2.686000000e+03	          4.814556894e-06	          0.000000000e+00		
          2.688000000e+03	          4.475728167e-06	          0.000000000e+00		
          2.690000000e+03	          4.237930516e-06	          0.000000000e+00		
          2.692000000e+03	          4.205696420e-06	          0.000000000e+00		
          2.694000000e+03	          3.746791645e-06	          0.000000000e+00		
          2.696000000e+03	          3.617811380e-06	          0.000000000e+00		
          2.698000000e+03	          4.606884326e-06	          0.000000000e+00		
          2.700000000e+03	          3.734024990e-06	          0.000000000e+00		
          2.702000000e+03	          3.781172886e-06	          0.000000000e+00		
          2.704000000e+03	          4.070319209e-06	          0.000000000e+00		
          2.706000000e+03	          3.503504931e-06	          0.000000000e+00		
          2.708000000e+03	          3.917723082e-06	          0.000000000e+00		
          2.710000000e+03	          3.642031893e-06	          0.000000000e+00		
          2.712000000e+03	          3.109869707e-06	          0.000000000e+00		
          2.714000000e+03	          2.699424417e-06	          0.000000000e+00		
          2.716000000e+03	          2.832944704e-06	          0.000000000e+00		
          2.718000000e+03	          3.280779960e-06	          0.000000000e+00		
          2.720000000e+03	          3.360303582e-06	          0.000000000e+00		
          2.722000000e+03	          3.684223653e-06	          0.000000000e+00		
          2.724000000e+03	          3.648759914e-06	          0.000000000e+00		
          2.726000000e+03	          3.379955322e-06	          0.000000000e+00		
          2.728000000e+03	          3.954646698e-06	          0.000000000e+00		
          2.730000000e+03	          3.827744881e-06	          0.000000000e+00		
          2.732000000e+03	          4.143322412e-06	          0.000000000e+00		
          2.734000000e+03	          4.599154305e-06	          0.000000000e+00		
          2.736000000e+03	          4.369534564e-06	          0.000000000e+00		
          2.738000000e+03	          3.164098185e-06	          0.000000000e+00		
          2.740000000e+03	          2.687601960e-06	          0.000000000e+00		
          2.742000000e+03	          4.397756118e-06	          0.000000000e+00		
          2.744000000e+03	          3.398456472e-06	          0.000000000e+00		
          2.746000000e+03	          3.433001736e-06	          0.000000000e+00		
          2.748000000e+03	          3.234828654e-06	          0.000000000e+00		
          2.750000000e+03	          2.845888700e-06	          0.000000000e+00		
          2.752000000e+03	          4.046963002e-06	          0.000000000e+00		
          2.754000000e+03	          3.280821420e-06	          0.000000000e+00		
          2.756000000e+03	          3.438043212e-06	          0.000000000e+00		
          2.758000000e+03	          3.864041755e-06	          0.000000000e+00		
          2.760000000e+03	          4.060205086e-06	          0.000000000e+00		
          2.762000000e+03	          3.999426229e-06	          0.000000000e+00		
          2.764000000e+03	          4.777965261e-06	          0.000000000e+00		
          2.766000000e+03	          4.347688772e-06	          0.000000000e+00		
          2.768000000e+03	          3.003516316e-06	          0.000000000e+00		
          2.770000000e+03	          2.990600465e-06	          0.000000000e+00		
          2.772000000e+03	          3.551649078e-06	          0.000000000e+00		
          2.774000000e+03	          2.990989644e-06	          0.000000000e+00		
          2.776000000e+03	          2.917617840e-06	          0.000000000e+00		
          2.778000000e+03	          4.075511394e-06	          0.000000000e+00		
          2.780000000e+03	          2.993765044e-06	          0.000000000e+00		
          2.782000000e+03	          3.066378463e-06	          0.000000000e+00		
          2.784000000e+03	          4.106310429e-06	          0.000000000e+00		
          2.786000000e+03	          3.675285844e-06	          0.000000000e+00		
          2.788000000e+03	          3.394094697e-06	          0.000000000e+00		
          2.790000000e+03	          2.900192230e-06	          0.000000000e+00		
          2.792000000e+03	          2.849880058e-06	          0.000000000e+00		
          2.794000000e+03	          3.436765215e-06	          0.000000000e+00		
          2.796000000e+03	          2.984187782e-06	          0.000000000e+00		
          2.798000000e+03	          2.912427774e-06	          0.000000000e+00		
          2.800000000e+03	          2.850918071e-06	          0.000000000e+00		
          2.802000000e+03	          2.370907581e-06	          0.000000000e+00		
          2.804000000e+03	          2.464740655e-06	          0.000000000e+00		
          2.806000000e+03	          2.759805016e-06	          0.000000000e+00		
          2.808000000e+03	          2.627196849e-06	          0.000000000e+00		
          2.810000000e+03	          2.369374922e-06	          0.000000000e+00		
          2.812000000e+03	          2.548504848e-06	          0.000000000e+00		
          2.814000000e+03	          2.464642149e-06	          0.000000000e+00		
          2.816000000e+03	          2.749469672e-06	          0.000000000e+00		
          2.818000000e+03	          2.045047665e-06	          0.000000000e+00		
          2.820000000e+03	          1.422986567e-06	          0.000000000e+00		
          2.822000000e+03	          1.947530400e-06	          0.000000000e+00		
          2.824000000e+03	          2.595594942e-06	          0.000000000e+00		
          2.826000000e+03	          2.006533740e-06	          0.000000000e+00		
          2.828000000e+03	          1.557940704e-06	          0.000000000e+00		
          2.830000000e+03	          1.805831446e-06	          0.000000000e+00		
          2.832000000e+03	          1.116699935e-06	          0.000000000e+00		
          2.834000000e+03	          1.744564148e-06	          0.000000000e+00		
          2.836000000e+03	          1.883082484e-06	          0.000000000e+00		
          2.838000000e+03	          2.071372045e-06	          0.000000000e+00		
          2.840000000e+03	          1.924334132e-06	          0.000000000e+00		
          2.842000000e+03	          2.083505150e-06	          0.000000000e+00		
          2.844000000e+03	          1.873967941e-06	          0.000000000e+00		
          2.846000000e+03	          1.333368190e-06	          0.000000000e+00		
          2.848000000e+03	          1.318428969e-06	          0.000000000e+00		
          2.850000000e+03	          1.364398432e-06	          0.000000000e+00		
          2.852000000e+03	          1.634977785e-06	          0.000000000e+00		
          2.854000000e+03	          1.279005950e-06	          0.000000000e+00		
          2.856000000e+03	          1.411116143e-06	          0.000000000e+00		
          2.858000000e+03	          1.512899703e-06	          0.000000000e+00		
          2.860000000e+03	          1.440487229e-06	          0.000000000e+00		
          2.862000000e+03	          1.645414963e-06	          0.000000000e+00		
          2.864000000e+03	          1.731527548e-06	          0.000000000e+00		
          2.866000000e+03	          1.848320236e-06	          0.000000000e+00		
          2.868000000e+03	          1.850608858e-06	          0.000000000e+00		
          2.870000000e+03	          1.838526444e-06	          0.000000000e+00		
          2.872000000e+03	          1.879151501e-06	          0.000000000e+00		
          2.874000000e+03	          1.757901408e-06	          0.000000000e+00		
          2.876000000e+03	          1.975427689e-06	          0.000000000e+00		
          2.878000000e+03	          2.515646128e-06	          0.000000000e+00		
          2.880000000e+03	          2.587477557e-06	          0.000000000e+00		
          2.882000000e+03	          2.417279842e-06	          0.000000000e+00		
          2.884000000e+03	          2.789763048e-06	          0.000000000e+00		
          2.886000000e+03	          3.068171230e-06	          0.000000000e+00		
          2.888000000e+03	          3.176242336e-06	          0.000000000e+00		
          2.890000000e+03	          2.707287292e-06	          0.000000000e+00		
          2.892000000e+03	          3.166450814e-06	          0.000000000e+00		
          2.894000000e+03	          3.450072970e-06	          0.000000000e+00		
          2.896000000e+03	          2.937504723e-06	          0.000000000e+00		
          2.898000000e+03	          3.114080168e-06	          0.000000000e+00		
          2.900000000e+03	          3.961785385e-06	          0.000000000e+00		
          2.902000000e+03	          4.754986733e-06	          0.000000000e+00		
          2.904000000e+03	          3.593226807e-06	          0.000000000e+00		
          2.906000000e+03	          4.709643709e-06	          0.000000000e+00		
          2.908000000e+03	          4.365308972e-06	          0.000000000e+00		
          2.910000000e+03	          4.072142844e-06	          0.000000000e+00		
          2.912000000e+03	          4.788489747e-06	          0.000000000e+00		
          2.914000000e+03	          4.393938469e-06	          0.000000000e+00		
          2.916000000e+03	          5.649713953e-06	          0.000000000e+00		
          2.918000000e+03	          3.884703062e-06	          0.000000000e+00		
          2.920000000e+03	          4.623834206e-06	          0.000000000e+00		
          2.922000000e+03	          5.832740817e-06	          0.000000000e+00		
          2.924000000e+03	          5.728162944e-06	          0.000000000e+00		
          2.926000000e+03	          5.878280247e-06	          0.000000000e+00		
          2.928000000e+03	          5.968153436e-06	          0.000000000e+00		
          2.930000000e+03	          5.154566475e-06	          0.000000000e+00		
          2.932000000e+03	          4.815292885e-06	          0.000000000e+00		
          2.934000000e+03	          6.467089814e-06	          0.000000000e+00		
          2.936000000e+03	          6.796948048e-06	          0.000000000e+00		
          2.938000000e+03	          7.928233659e-06	          0.000000000e+00		
          2.940000000e+03	          6.726095621e-06	          0.000000000e+00		
          2.942000000e+03	          8.354571447e-06	          0.000000000e+00		
          2.944000000e+03	          8.015024282e-06	          0.000000000e+00		
          2.946000000e+03	          6.234559097e-06	          0.000000000e+00		
          2.948000000e+03	          7.813786488e-06	          0.000000000e+00		
          2.950000000e+03	          6.104905485e-06	          0.000000000e+00		
          2.952000000e+03	          6.640644428e-06	          0.000000000e+00		
          2.954000000e+03	          6.961469223e-06	          0.000000000e+00		
          2.956000000e+03	          7.350555347e-06	          0.000000000e+00		
          2.958000000e+03	          9.791072311e-06	          0.000000000e+00		
          2.960000000e+03	          9.232941333e-06	          0.000000000e+00		
          2.962000000e+03	          7.118735199e-06	          0.000000000e+00		
          2.964000000e+03	          6.626236319e-06	          0.000000000e+00		
          2.966000000e+03	          7.179625726e-06	          0.000000000e+00		
          2.968000000e+03	          7.969920637e-06	          0.000000000e+00		
          2.970000000e+03	          9.701452724e-06	          0.000000000e+00		
          2.972000000e+03	          8.257701503e-06	          0.000000000e+00		
          2.974000000e+03	          8.094802413e-06	          0.000000000e+00		
          2.976000000e+03	          1.012011466e-05	          0.000000000e+00		
          2.978000000e+03	          8.868348692e-06	          0.000000000e+00		
          2.980000000e+03	          6.834395211e-06	          0.000000000e+00		
          2.982000000e+03	          7.946062672e-06	          0.000000000e+00		
          2.984000000e+03	          8.124743196e-06	          0.000000000e+00		
          2.986000000e+03	          7.055250548e-06	          0.000000000e+00		
          2.988000000e+03	          6.914022634e-06	          0.000000000e+00		
          2.990000000e+03	          7.296956334e-06	          0.000000000e+00		
          2.992000000e+03	          6.380598188e-06	          0.000000000e+00		
          2.994000000e+03	          6.010417222e-06	          0.000000000e+00		
          2.996000000e+03	          7.209890925e-06	          0.000000000e+00		
          2.998000000e+03	          7.705887577e-06	          0.000000000e+00		
          3.000000000e+03	          7.377929846e-06	          0.000000000e+00		
          3.002000000e+03	          7.059148999e-06	          0.000000000e+00		
          3.004000000e+03	          4.772569105e-06	          0.000000000e+00		
          3.006000000e+03	          6.186055126e-06	          0.000000000e+00		
          3.008000000e+03	          4.417083139e-06	          0.000000000e+00		
          3.010000000e+03	          5.031399690e-06	          0.000000000e+00		
          3.012000000e+03	          7.322852799e-06	          0.000000000e+00		
          3.014000000e+03	          8.384123050e-06	          0.000000000e+00		
          3.016000000e+03	          8.095982057e-06	          0.000000000e+00		
          3.018000000e+03	          6.805019737e-06	          0.000000000e+00		
          3.020000000e+03	          5.330508822e-06	          0.000000000e+00		
          3.022000000e+03	          8.324106513e-06	          0.000000000e+00		
          3.024000000e+03	          9.234233554e-06	          0.000000000e+00		
          3.026000000e+03	          6.065474295e-06	          0.000000000e+00		
          3.028000000e+03	          5.469936707e-06	          0.000000000e+00		
          3.030000000e+03	          5.673966544e-06	          0.000000000e+00		
          3.032000000e+03	          5.791394599e-06	          0.000000000e+00		
          3.034000000e+03	          5.739953322e-06	          0.000000000e+00		
          3.036000000e+03	          5.152616342e-06	          0.000000000e+00		
          3.038000000e+03	          5.482127764e-06	          0.000000000e+00		
          3.040000000e+03	          5.498682715e-06	          0.000000000e+00		
          3.042000000e+03	          5.464565063e-06	          0.000000000e+00		
          3.044000000e+03	          4.212061590e-06	          0.000000000e+00		
          3.046000000e+03	          4.249618606e-06	          0.000000000e+00		
          3.048000000e+03	          5.045732747e-06	          0.000000000e+00		
          3.050000000e+03	          5.380219673e-06	          0.000000000e+00		
          3.052000000e+03	          5.701341043e-06	          0.000000000e+00		
          3.054000000e+03	          7.053816697e-06	          0.000000000e+00		
          3.056000000e+03	          6.203872034e-06	          0.000000000e+00		
          3.058000000e+03	          5.817482324e-06	          0.000000000e+00		
          3.060000000e+03	          5.644083261e-06	          0.000000000e+00		
          3.062000000e+03	          4.826900174e-06	          0.000000000e+00		
          3.064000000e+03	          5.561211063e-06	          0.000000000e+00		
          3.066000000e+03	          5.661736750e-06	          0.000000000e+00		
          3.068000000e+03	          4.619019398e-06	          0.000000000e+00		
          3.070000000e+03	          5.135169850e-06	          0.000000000e+00		
          3.072000000e+03	          5.829609225e-06	          0.000000000e+00		
          3.074000000e+03	          6.054984611e-06	          0.000000000e+00		
          3.076000000e+03	          5.997200256e-06	          0.000000000e+00		
          3.078000000e+03	          4.996119948e-06	          0.000000000e+00		
          3.080000000e+03	          5.365097363e-06	          0.000000000e+00		
          3.082000000e+03	          5.542952318e-06	          0.000000000e+00		
          3.084000000e+03	          4.536112095e-06	          0.000000000e+00		
          3.086000000e+03	          5.104363552e-06	          0.000000000e+00		
          3.088000000e+03	          6.116778178e-06	          0.000000000e+00		
          3.090000000e+03	          5.501526205e-06	          0.000000000e+00		
          3.092000000e+03	          5.577731513e-06	          0.000000000e+00		
          3.094000000e+03	          4.816783024e-06	          0.000000000e+00		
          3.096000000e+03	          4.436641368e-06	          0.000000000e+00		
          3.098000000e+03	          5.102614363e-06	          0.000000000e+00		
          3.100000000e+03	          6.214307851e-06	          0.000000000e+00		
          3.102000000e+03	          6.191638003e-06	          0.000000000e+00		
          3.104000000e+03	          4.861025088e-06	          0.000000000e+00		
          3.106000000e+03	          5.765311110e-06	          0.000000000e+00		
          3.108000000e+03	          5.231485379e-06	          0.000000000e+00		
          3.110000000e+03	          4.325617522e-06	          0.000000000e+00		
          3.112000000e+03	          6.522367200e-06	          0.000000000e+00		
          3.114000000e+03	          7.631045305e-06	          0.000000000e+00		
          3.116000000e+03	          8.002441624e-06	          0.000000000e+00		
          3.118000000e+03	          7.757363353e-06	          0.000000000e+00		
          3.120000000e+03	          6.606228386e-06	          0.000000000e+00		
          3.122000000e+03	          5.797748572e-06	          0.000000000e+00		
          3.124000000e+03	          5.953712643e-06	          0.000000000e+00		
          3.126000000e+03	          5.445058887e-06	          0.000000000e+00		
          3.128000000e+03	          5.222494913e-06	          0.000000000e+00		
          3.130000000e+03	          5.177664843e-06	          0.000000000e+00		
          3.132000000e+03	          4.885080971e-06	          0.000000000e+00		
          3.134000000e+03	          6.335384386e-06	          0.000000000e+00		
          3.136000000e+03	          7.319627392e-06	          0.000000000e+00		
          3.138000000e+03	          5.512247703e-06	          0.000000000e+00		
          3.140000000e+03	          4.880632948e-06	          0.000000000e+00		
          3.142000000e+03	          4.663310185e-06	          0.000000000e+00		
          3.144000000e+03	          4.075380659e-06	          0.000000000e+00		
          3.146000000e+03	          5.572036664e-06	          0.000000000e+00		
          3.148000000e+03	          3.899959436e-06	          0.000000000e+00		
          3.150000000e+03	          3.579025090e-06	          0.000000000e+00		
          3.152000000e+03	          3.371541059e-06	          0.000000000e+00		
          3.154000000e+03	          2.535948367e-06	          0.000000000e+00		
          3.156000000e+03	          2.876927114e-06	          0.000000000e+00		
          3.158000000e+03	          2.025475213e-06	          0.000000000e+00		
          3.160000000e+03	          2.211099077e-06	          0.000000000e+00		
          3.162000000e+03	          2.343659277e-06	          0.000000000e+00		
          3.164000000e+03	          2.215212696e-06	          0.000000000e+00		
          3.166000000e+03	          2.683489854e-06	          0.000000000e+00		
          3.168000000e+03	          3.066139084e-06	          0.000000000e+00		
          3.170000000e+03	          2.681943426e-06	          0.000000000e+00		
          3.172000000e+03	          3.154871064e-06	          0.000000000e+00		
          3.174000000e+03	          3.643190049e-06	          0.000000000e+00		
          3.176000000e+03	          3.502385511e-06	          0.000000000e+00		
          3.178000000e+03	          3.199104352e-06	          0.000000000e+00		
          3.180000000e+03	          3.195235256e-06	          0.000000000e+00		
          3.182000000e+03	          4.051061792e-06	          0.000000000e+00		
          3.184000000e+03	          4.291717460e-06	          0.000000000e+00		
          3.186000000e+03	          4.253595438e-06	          0.000000000e+00		
          3.188000000e+03	          5.227936161e-06	          0.000000000e+00		
          3.190000000e+03	          5.233137727e-06	          0.000000000e+00		
          3.192000000e+03	          4.856819773e-06	          0.000000000e+00		
          3.194000000e+03	          5.055733990e-06	          0.000000000e+00		
          3.196000000e+03	          5.599221718e-06	          0.000000000e+00		
          3.198000000e+03	          6.069071934e-06	          0.000000000e+00		
          3.200000000e+03	          6.677479072e-06	          0.000000000e+00		
          3.202000000e+03	          6.186103546e-06	          0.000000000e+00		
          3.204000000e+03	          4.826674413e-06	          0.000000000e+00		
          3.206000000e+03	          6.064848461e-06	          0.000000000e+00		
          3.208000000e+03	          6.562289858e-06	          0.000000000e+00		
          3.210000000e+03	          5.592861692e-06	          0.000000000e+00		
          3.212000000e+03	          6.354404542e-06	          0.000000000e+00		
          3.214000000e+03	          5.816072079e-06	          0.000000000e+00		
          3.216000000e+03	          5.396488338e-06	          0.000000000e+00		
          3.218000000e+03	          5.012722713e-06	          0.000000000e+00		
          3.220000000e+03	          4.588345651e-06	          0.000000000e+00		
          3.222000000e+03	          4.868851951e-06	          0.000000000e+00		
          3.224000000e+03	          4.376226270e-06	          0.000000000e+00		
          3.226000000e+03	          4.219488379e-06	          0.000000000e+00		
          3.228000000e+03	          4.035742169e-06	          0.000000000e+00		
          3.230000000e+03	          3.999704949e-06	          0.000000000e+00		
          3.232000000e+03	          3.531462897e-06	          0.000000000e+00		
          3.234000000e+03	          4.446609927e-06	          0.000000000e+00		
          3.236000000e+03	          5.849719447e-06	          0.000000000e+00		
          3.238000000e+03	          5.399825717e-06	          0.000000000e+00		
          3.240000000e+03	          4.846994961e-06	          0.000000000e+00		
          3.242000000e+03	          3.656619460e-06	          0.000000000e+00		
          3.244000000e+03	          4.024833647e-06	          0.000000000e+00		
          3.246000000e+03	          4.012214977e-06	          0.000000000e+00		
          3.248000000e+03	          3.626736782e-06	          0.000000000e+00		
          3.250000000e+03	          3.597093785e-06	          0.000000000e+00		
          3.252000000e+03	          3.703538569e-06	          0.000000000e+00		
          3.254000000e+03	          3.908341015e-06	          0.000000000e+00		
          3.256000000e+03	          4.108015131e-06	          0.000000000e+00		
          3.258000000e+03	          4.645917258e-06	          0.000000000e+00		
          3.260000000e+03	          4.675493374e-06	          0.000000000e+00		
          3.262000000e+03	          3.737232239e-06	          0.000000000e+00		
          3.264000000e+03	          3.147816810e-06	          0.000000000e+00		
          3.266000000e+03	          3.342074494e-06	          0.000000000e+00		
          3.268000000e+03	          3.972736274e-06	          0.000000000e+00		
          3.270000000e+03	          3.305707411e-06	          0.000000000e+00		
          3.272000000e+03	          2.984049784e-06	          0.000000000e+00		
          3.274000000e+03	          3.178621293e-06	          0.000000000e+00		
          3.276000000e+03	          2.950392430e-06	          0.000000000e+00		
          3.278000000e+03	          3.214467857e-06	          0.000000000e+00		
          3.280000000e+03	          2.965075325e-06	          0.000000000e+00		
          3.282000000e+03	          3.701179586e-06	          0.000000000e+00		
          3.284000000e+03	          4.074309054e-06	          0.000000000e+00		
          3.286000000e+03	          3.212756799e-06	          0.000000000e+00		
          3.288000000e+03	          2.780646386e-06	          0.000000000e+00		
          3.290000000e+03	          2.900411030e-06	          0.000000000e+00		
          3.292000000e+03	          2.875308357e-06	          0.000000000e+00		
          3.294000000e+03	          3.291899110e-06	          0.000000000e+00		
          3.296000000e+03	          3.043058268e-06	          0.000000000e+00		
          3.298000000e+03	          2.530247314e-06	          0.000000000e+00		
          3.300000000e+03	          2.652393638e-06	          0.000000000e+00		
          3.302000000e+03	          2.710964220e-06	          0.000000000e+00		
          3.304000000e+03	          2.395480654e-06	          0.000000000e+00		
          3.306000000e+03	          1.951532955e-06	          0.000000000e+00		
          3.308000000e+03	          2.377170009e-06	          0.000000000e+00		
          3.310000000e+03	          2.683261672e-06	          0.000000000e+00		
          3.312000000e+03	          2.525108543e-06	          0.000000000e+00		
          3.314000000e+03	          2.543804433e-06	          0.000000000e+00		
          3.316000000e+03	          2.386266395e-06	          0.000000000e+00		
          3.318000000e+03	          2.618624614e-06	          0.000000000e+00		
          3.320000000e+03	          2.691171455e-06	          0.000000000e+00		
          3.322000000e+03	          1.658362741e-06	          0.000000000e+00		
          3.324000000e+03	          2.057381714e-06	          0.000000000e+00		
          3.326000000e+03	          2.410852330e-06	          0.000000000e+00		
          3.328000000e+03	          2.319754406e-06	          0.000000000e+00		
          3.330000000e+03	          2.673136655e-06	          0.000000000e+00		
          3.332000000e+03	          2.301021897e-06	          0.000000000e+00		
          3.334000000e+03	          2.134006464e-06	          0.000000000e+00		
          3.336000000e+03	          2.142660711e-06	          0.000000000e+00		
          3.338000000e+03	          2.816553778e-06	          0.000000000e+00		
          3.340000000e+03	          2.734395781e-06	          0.000000000e+00		
          3.342000000e+03	          2.649101048e-06	          0.000000000e+00		
          3.344000000e+03	          4.070263223e-06	          0.000000000e+00		
          3.346000000e+03	          3.785316768e-06	          0.000000000e+00		
          3.348000000e+03	          2.808409156e-06	          0.000000000e+00		
          3.350000000e+03	          2.784394129e-06	          0.000000000e+00		
          3.352000000e+03	          2.484301002e-06	          0.000000000e+00		
          3.354000000e+03	          2.143856999e-06	          0.000000000e+00		
          3.356000000e+03	          2.044197583e-06	          0.000000000e+00		
          3.358000000e+03	          1.907910219e-06	          0.000000000e+00		
          3.360000000e+03	          2.257277202e-06	          0.000000000e+00		
          3.362000000e+03	          2.407220948e-06	          0.000000000e+00		
          3.364000000e+03	          1.881986669e-06	          0.000000000e+00		
          3.366000000e+03	          1.941256775e-06	          0.000000000e+00		
          3.368000000e+03	          1.862340981e-06	          0.000000000e+00		
          3.370000000e+03	          1.740705795e-06	          0.000000000e+00		
          3.372000000e+03	          2.320331971e-06	          0.000000000e+00		
          3.374000000e+03	          2.104071734e-06	          0.000000000e+00		
          3.376000000e+03	          1.926241443e-06	          0.000000000e+00		
          3.378000000e+03	          1.551755900e-06	          0.000000000e+00		
          3.380000000e+03	          2.177182824e-06	          0.000000000e+00		
          3.382000000e+03	          2.842385178e-06	          0.000000000e+00		
          3.384000000e+03	          2.451184594e-06	          0.000000000e+00		
          3.386000000e+03	          2.195603324e-06	          0.000000000e+00		
          3.388000000e+03	          1.832998040e-06	          0.000000000e+00		
          3.390000000e+03	          1.715175358e-06	          0.000000000e+00		
          3.392000000e+03	          2.011953349e-06	          0.000000000e+00		
          3.394000000e+03	          1.700560857e-06	          0.000000000e+00		
          3.396000000e+03	          1.702074299e-06	          0.000000000e+00		
          3.398000000e+03	          1.850110430e-06	          0.000000000e+00		
          3.400000000e+03	          1.837182171e-06	          0.000000000e+00		
          3.402000000e+03	          1.882205923e-06	          0.000000000e+00		
          3.404000000e+03	          1.754982563e-06	          0.000000000e+00		
          3.406000000e+03	          1.521104093e-06	          0.000000000e+00		
          3.408000000e+03	          1.495240918e-06	          0.000000000e+00		
          3.410000000e+03	          1.967673608e-06	          0.000000000e+00		
          3.412000000e+03	          1.827834907e-06	          0.000000000e+00		
          3.414000000e+03	          1.747202608e-06	          0.000000000e+00		
          3.416000000e+03	          1.625567725e-06	          0.000000000e+00		
          3.418000000e+03	          1.699909300e-06	          0.000000000e+00		
          3.420000000e+03	          2.017270066e-06	          0.000000000e+00		
          3.422000000e+03	          1.760990179e-06	          0.000000000e+00		
          3.424000000e+03	          1.535432309e-06	          0.000000000e+00		
          3.426000000e+03	          1.206987195e-06	          0.000000000e+00		
          3.428000000e+03	          1.604107329e-06	          0.000000000e+00		
          3.430000000e+03	          1.566471176e-06	          0.000000000e+00		
          3.432000000e+03	          1.337066755e-06	          0.000000000e+00		
          3.434000000e+03	          1.696646518e-06	          0.000000000e+00		
          3.436000000e+03	          1.703229732e-06	          0.000000000e+00		
          3.438000000e+03	          1.669564660e-06	          0.000000000e+00		
          3.440000000e+03	          1.968806193e-06	          0.000000000e+00		
          3.442000000e+03	          1.607306408e-06	          0.000000000e+00		
          3.444000000e+03	          1.510863926e-06	          0.000000000e+00		
          3.446000000e+03	          1.748009565e-06	          0.000000000e+00		
          3.448000000e+03	          1.221155169e-06	          0.000000000e+00		
          3.450000000e+03	          1.285066374e-06	          0.000000000e+00		
          3.452000000e+03	          1.490190060e-06	          0.000000000e+00		
          3.454000000e+03	          1.368424895e-06	          0.000000000e+00		
          3.456000000e+03	          1.248535947e-06	          0.000000000e+00		
          3.458000000e+03	          1.013701098e-06	          0.000000000e+00		
          3.460000000e+03	          1.214291495e-06	          0.000000000e+00		
          3.462000000e+03	          1.215769983e-06	          0.000000000e+00		
          3.464000000e+03	          9.236073682e-07	          0.000000000e+00		
          3.466000000e+03	          1.128688535e-06	          0.000000000e+00		
          3.468000000e+03	          1.268249802e-06	          0.000000000e+00		
          3.470000000e+03	          1.769288081e-06	          0.000000000e+00		
          3.472000000e+03	          1.890402899e-06	          0.000000000e+00		
          3.474000000e+03	          1.146075258e-06	          0.000000000e+00		
          3.476000000e+03	          1.039051546e-06	          0.000000000e+00		
          3.478000000e+03	          1.336755049e-06	          0.000000000e+00		
          3.480000000e+03	          1.173748753e-06	          0.000000000e+00		
          3.482000000e+03	          1.088797426e-06	          0.000000000e+00		
          3.484000000e+03	          1.016693027e-06	          0.000000000e+00		
          3.486000000e+03	          7.969000648e-07	          0.000000000e+00		
          3.488000000e+03	          8.624836672e-07	          0.000000000e+00		
          3.490000000e+03	          1.184839759e-06	          0.000000000e+00		
          3.492000000e+03	          1.288146066e-06	          0.000000000e+00		
          3.494000000e+03	          1.290538187e-06	          0.000000000e+00		
          3.496000000e+03	          1.252140849e-06	          0.000000000e+00		
          3.498000000e+03	          1.040418516e-06	          0.000000000e+00		
          3.500000000e+03	          7.621162541e-07	          0.000000000e+00		
          3.502000000e+03	          6.410051437e-07	          0.000000000e+00		
          3.504000000e+03	          9.746071106e-07	          0.000000000e+00		
          3.506000000e+03	          1.016205191e-06	          0.000000000e+00		
          3.508000000e+03	          1.055946348e-06	          0.000000000e+00		
          3.510000000e+03	          9.431151336e-07	          0.000000000e+00		
          3.512000000e+03	          9.181575714e-07	          0.000000000e+00		
          3.514000000e+03	          1.290994247e-06	          0.000000000e+00		
          3.516000000e+03	          1.150444522e-06	          0.000000000e+00		
          3.518000000e+03	          9.186821010e-07	          0.000000000e+00		
          3.520000000e+03	          9.946434154e-07	          0.000000000e+00		
          3.522000000e+03	          6.733978166e-07	          0.000000000e+00		
          3.524000000e+03	          5.831978271e-07	          0.000000000e+00		
          3.526000000e+03	          7.624165365e-07	          0.000000000e+00		
          3.528000000e+03	          7.491438870e-07	          0.000000000e+00		
          3.530000000e+03	          7.519546939e-07	          0.000000000e+00		
          3.532000000e+03	          6.375580619e-07	          0.000000000e+00		
          3.534000000e+03	          7.961239002e-07	          0.000000000e+00		
          3.536000000e+03	          9.415092392e-07	          0.000000000e+00		
          3.538000000e+03	          8.384339127e-07	          0.000000000e+00		
          3.540000000e+03	          7.861672191e-07	          0.000000000e+00		
          3.542000000e+03	          6.760032149e-07	          0.000000000e+00		
          3.544000000e+03	          5.293946922e-07	          0.000000000e+00		
          3.546000000e+03	          5.951461395e-07	          0.000000000e+00		
          3.548000000e+03	          5.676392408e-07	          0.000000000e+00		
          3.550000000e+03	          6.662835670e-07	          0.000000000e+00		
          3.552000000e+03	          7.641647415e-07	          0.000000000e+00		
          3.554000000e+03	          5.649303817e-07	          0.000000000e+00		
          3.556000000e+03	          5.859588139e-07	          0.000000000e+00		
          3.558000000e+03	          5.545933353e-07	          0.000000000e+00		
          3.560000000e+03	          4.959202384e-07	          0.000000000e+00		
          3.562000000e+03	          4.300276909e-07	          0.000000000e+00		
          3.564000000e+03	          3.449912123e-07	          0.000000000e+00		
