          2.664000000e+03	          1.159267030e-06	          0.000000000e+00		
          2.666000000e+03	          1.299727328e-06	          0.000000000e+00		
          2.668000000e+03	          1.316629847e-06	          0.000000000e+00		
          2.670000000e+03	          1.567941644e-06	          0.000000000e+00		
          2.672000000e+03	          1.570244188e-06	          0.000000000e+00		
          2.674000000e+03	          1.357955638e-06	          0.000000000e+00		
          2.676000000e+03	          1.295030697e-06	          0.000000000e+00		
          2.678000000e+03	          1.188021133e-06	          0.000000000e+00		
          2.680000000e+03	          1.268849535e-06	          0.000000000e+00		
          2.682000000e+03	          1.365003688e-06	          0.000000000e+00		
          2.684000000e+03	          1.197902763e-06	          0.000000000e+00		
          2.686000000e+03	          1.094941527e-06	          0.000000000e+00		
          2.688000000e+03	          1.267753719e-06	          0.000000000e+00		
          2.690000000e+03	          1.108087299e-06	          0.000000000e+00		
          2.692000000e+03	          1.065603049e-06	          0.000000000e+00		
          2.694000000e+03	          1.285727162e-06	          0.000000000e+00		
          2.696000000e+03	          1.356357461e-06	          0.000000000e+00		
          2.698000000e+03	          1.362554975e-06	          0.000000000e+00		
          2.700000000e+03	          1.231000710e-06	          0.000000000e+00		
          2.702000000e+03	          1.142341814e-06	          0.000000000e+00		
          2.704000000e+03	          1.294382770e-06	          0.000000000e+00		
          2.706000000e+03	          1.166202048e-06	          0.000000000e+00		
          2.708000000e+03	          1.225886905e-06	          0.000000000e+00		
          2.710000000e+03	          1.094770164e-06	          0.000000000e+00		
          2.712000000e+03	          8.770075312e-07	          0.000000000e+00		
          2.714000000e+03	          9.021920642e-07	          0.000000000e+00		
          2.716000000e+03	          1.114838320e-06	          0.000000000e+00		
          2.718000000e+03	          1.161284952e-06	          0.000000000e+00		
          2.720000000e+03	          9.835514261e-07	          0.000000000e+00		
          2.722000000e+03	          1.164705629e-06	          0.000000000e+00		
          2.724000000e+03	          1.219165240e-06	          0.000000000e+00		
          2.726000000e+03	          9.355514060e-07	          0.000000000e+00		
          2.728000000e+03	          1.004994269e-06	          0.000000000e+00		
          2.730000000e+03	          9.584732667e-07	          0.000000000e+00		
          2.732000000e+03	          1.032295835e-06	          0.000000000e+00		
          2.734000000e+03	          1.050002435e-06	          0.000000000e+00		
          2.736000000e+03	          1.179531440e-06	          0.000000000e+00		
          2.738000000e+03	          9.979410747e-07	          0.000000000e+00		
          2.740000000e+03	          8.362771601e-07	          0.000000000e+00		
          2.742000000e+03	          9.899836284e-07	          0.000000000e+00		
          2.744000000e+03	          7.265424335e-07	          0.000000000e+00		
          2.746000000e+03	          7.737519141e-07	          0.000000000e+00		
          2.748000000e+03	          7.725391333e-07	          0.000000000e+00		
          2.750000000e+03	          7.136317269e-07	          0.000000000e+00		
          2.752000000e+03	          1.086742432e-06	          0.000000000e+00		
          2.754000000e+03	          8.721941606e-07	          0.000000000e+00		
          2.756000000e+03	          7.471372378e-07	          0.000000000e+00		
          2.758000000e+03	          9.935206663e-07	          0.000000000e+00		
          2.760000000e+03	          1.020112343e-06	          0.000000000e+00		
          2.762000000e+03	          1.049918078e-06	          0.000000000e+00		
          2.764000000e+03	          1.138332147e-06	          0.000000000e+00		
          2.766000000e+03	          1.144365184e-06	          0.000000000e+00		
          2.768000000e+03	          9.615957802e-07	          0.000000000e+00		
          2.770000000e+03	          6.298426421e-07	          0.000000000e+00		
          2.772000000e+03	          8.131548084e-07	          0.000000000e+00		
          2.774000000e+03	          1.042716066e-06	          0.000000000e+00		
          2.776000000e+03	          9.833298269e-07	          0.000000000e+00		
          2.778000000e+03	          1.127535220e-06	          0.000000000e+00		
          2.780000000e+03	          8.426231891e-07	          0.000000000e+00		
          2.782000000e+03	          7.777315452e-07	          0.000000000e+00		
          2.784000000e+03	          1.037803585e-06	          0.000000000e+00		
          2.786000000e+03	          9.175466415e-07	          0.000000000e+00		
          2.788000000e+03	          8.860422568e-07	          0.000000000e+00		
          2.790000000e+03	          8.333648973e-07	          0.000000000e+00		
          2.792000000e+03	          8.866289764e-07	          0.000000000e+00		
          2.794000000e+03	          1.095302637e-06	          0.000000000e+00		
          2.796000000e+03	          9.492350240e-07	          0.000000000e+00		
          2.798000000e+03	          8.465923795e-07	          0.000000000e+00		
          2.800000000e+03	          9.480548512e-07	          0.000000000e+00		
          2.802000000e+03	          9.317762000e-07	          0.000000000e+00		
          2.804000000e+03	          9.366566027e-07	          0.000000000e+00		
          2.806000000e+03	          9.675325052e-07	          0.000000000e+00		
          2.808000000e+03	          9.344195024e-07	          0.000000000e+00		
          2.810000000e+03	          7.910647958e-07	          0.000000000e+00		
          2.812000000e+03	          7.573786161e-07	          0.000000000e+00		
          2.814000000e+03	          8.274567706e-07	          0.000000000e+00		
          2.816000000e+03	          1.090390383e-06	          0.000000000e+00		
          2.818000000e+03	          1.033212948e-06	          0.000000000e+00		
          2.820000000e+03	          7.333701703e-07	          0.000000000e+00		
          2.822000000e+03	          7.477383323e-07	          0.000000000e+00		
          2.824000000e+03	          1.062317797e-06	          0.000000000e+00		
          2.826000000e+03	          1.175489543e-06	          0.000000000e+00		
          2.828000000e+03	          8.674297400e-07	          0.000000000e+00		
          2.830000000e+03	          6.553148986e-07	          0.000000000e+00		
          2.832000000e+03	          6.814051966e-07	          0.000000000e+00		
          2.834000000e+03	          8.079939455e-07	          0.000000000e+00		
          2.836000000e+03	          8.536276433e-07	          0.000000000e+00		
          2.838000000e+03	          1.011833128e-06	          0.000000000e+00		
          2.840000000e+03	          7.812810665e-07	          0.000000000e+00		
          2.842000000e+03	          7.084876597e-07	          0.000000000e+00		
          2.844000000e+03	          8.023755850e-07	          0.000000000e+00		
          2.846000000e+03	          7.951853001e-07	          0.000000000e+00		
          2.848000000e+03	          6.070739489e-07	          0.000000000e+00		
          2.850000000e+03	          6.851101172e-07	          0.000000000e+00		
          2.852000000e+03	          8.992836599e-07	          0.000000000e+00		
          2.854000000e+03	          8.180239382e-07	          0.000000000e+00		
          2.856000000e+03	          8.541070057e-07	          0.000000000e+00		
          2.858000000e+03	          8.026419731e-07	          0.000000000e+00		
          2.860000000e+03	          7.761435059e-07	          0.000000000e+00		
          2.862000000e+03	          8.771325921e-07	          0.000000000e+00		
          2.864000000e+03	          8.078258358e-07	          0.000000000e+00		
          2.866000000e+03	          7.042888505e-07	          0.000000000e+00		
          2.868000000e+03	          6.990949255e-07	          0.000000000e+00		
          2.870000000e+03	          7.343880588e-07	          0.000000000e+00		
          2.872000000e+03	          6.837521507e-07	          0.000000000e+00		
          2.874000000e+03	          6.571042610e-07	          0.000000000e+00		
          2.876000000e+03	          6.999539345e-07	          0.000000000e+00		
          2.878000000e+03	          9.775108242e-07	          0.000000000e+00		
          2.880000000e+03	          1.156027324e-06	          0.000000000e+00		
          2.882000000e+03	          9.713131584e-07	          0.000000000e+00		
          2.884000000e+03	          9.109336948e-07	          0.000000000e+00		
          2.886000000e+03	          1.033186544e-06	          0.000000000e+00		
          2.888000000e+03	          9.547988358e-07	          0.000000000e+00		
          2.890000000e+03	          9.093719841e-07	          0.000000000e+00		
          2.892000000e+03	          1.101165975e-06	          0.000000000e+00		
          2.894000000e+03	          1.326140682e-06	          0.000000000e+00		
          2.896000000e+03	          1.012362575e-06	          0.000000000e+00		
          2.898000000e+03	          9.020234249e-07	          0.000000000e+00		
          2.900000000e+03	          1.198135862e-06	          0.000000000e+00		
          2.902000000e+03	          1.125354711e-06	          0.000000000e+00		
          2.904000000e+03	          9.952599438e-07	          0.000000000e+00		
          2.906000000e+03	          1.269173876e-06	          0.000000000e+00		
          2.908000000e+03	          1.107640999e-06	          0.000000000e+00		
          2.910000000e+03	          1.175978893e-06	          0.000000000e+00		
          2.912000000e+03	          1.474119011e-06	          0.000000000e+00		
          2.914000000e+03	          1.288930780e-06	          0.000000000e+00		
          2.916000000e+03	          1.412424705e-06	          0.000000000e+00		
          2.918000000e+03	          9.918303388e-07	          0.000000000e+00		
          2.920000000e+03	          1.193836883e-06	          0.000000000e+00		
          2.922000000e+03	          1.398793593e-06	          0.000000000e+00		
          2.924000000e+03	          1.231714079e-06	          0.000000000e+00		
          2.926000000e+03	          1.376783928e-06	          0.000000000e+00		
          2.928000000e+03	          1.562038436e-06	          0.000000000e+00		
          2.930000000e+03	          1.220020466e-06	          0.000000000e+00		
          2.932000000e+03	          1.222677765e-06	          0.000000000e+00		
          2.934000000e+03	          1.732016292e-06	          0.000000000e+00		
          2.936000000e+03	          1.775765375e-06	          0.000000000e+00		
          2.938000000e+03	          1.899928411e-06	          0.000000000e+00		
          2.940000000e+03	          1.579610064e-06	          0.000000000e+00		
          2.942000000e+03	          1.920814570e-06	          0.000000000e+00		
          2.944000000e+03	          1.690683692e-06	          0.000000000e+00		
          2.946000000e+03	          1.337578953e-06	          0.000000000e+00		
          2.948000000e+03	          1.730987509e-06	          0.000000000e+00		
          2.950000000e+03	          1.487254419e-06	          0.000000000e+00		
          2.952000000e+03	          1.565975169e-06	          0.000000000e+00		
          2.954000000e+03	          1.589451368e-06	          0.000000000e+00		
          2.956000000e+03	          1.643582854e-06	          0.000000000e+00		
          2.958000000e+03	          2.191549625e-06	          0.000000000e+00		
          2.960000000e+03	          2.084329962e-06	          0.000000000e+00		
          2.962000000e+03	          1.484818114e-06	          0.000000000e+00		
          2.964000000e+03	          1.513015609e-06	          0.000000000e+00		
          2.966000000e+03	          1.643266306e-06	          0.000000000e+00		
          2.968000000e+03	          1.739156492e-06	          0.000000000e+00		
          2.970000000e+03	          2.211168984e-06	          0.000000000e+00		
          2.972000000e+03	          1.804255966e-06	          0.000000000e+00		
          2.974000000e+03	          1.694638129e-06	          0.000000000e+00		
          2.976000000e+03	          2.152797229e-06	          0.000000000e+00		
          2.978000000e+03	          1.984177566e-06	          0.000000000e+00		
          2.980000000e+03	          1.452744259e-06	          0.000000000e+00		
          2.982000000e+03	          1.590813042e-06	          0.000000000e+00		
          2.984000000e+03	          1.672869204e-06	          0.000000000e+00		
          2.986000000e+03	          1.432032111e-06	          0.000000000e+00		
          2.988000000e+03	          1.504290699e-06	          0.000000000e+00		
          2.990000000e+03	          1.777176075e-06	          0.000000000e+00		
          2.992000000e+03	          1.554812441e-06	          0.000000000e+00		
          2.994000000e+03	          1.328775510e-06	          0.000000000e+00		
          2.996000000e+03	          1.521149336e-06	          0.000000000e+00		
          2.998000000e+03	          1.515696437e-06	          0.000000000e+00		
          3.000000000e+03	          1.466255682e-06	          0.000000000e+00		
          3.002000000e+03	          1.498250551e-06	          0.000000000e+00		
          3.004000000e+03	          1.070919463e-06	          0.000000000e+00		
          3.006000000e+03	          1.248726905e-06	          0.000000000e+00		
          3.008000000e+03	          1.002944496e-06	          0.000000000e+00		
          3.010000000e+03	          1.133931410e-06	          0.000000000e+00		
          3.012000000e+03	          1.411571446e-06	          0.000000000e+00		
          3.014000000e+03	          1.533703699e-06	          0.000000000e+00		
          3.016000000e+03	          1.641531038e-06	          0.000000000e+00		
          3.018000000e+03	          1.518205222e-06	          0.000000000e+00		
          3.020000000e+03	          1.188859563e-06	          0.000000000e+00		
          3.022000000e+03	          1.624524113e-06	          0.000000000e+00		
          3.024000000e+03	          1.812968014e-06	          0.000000000e+00		
          3.026000000e+03	          1.203056816e-06	          0.000000000e+00		
          3.028000000e+03	          1.099799081e-06	          0.000000000e+00		
          3.030000000e+03	          1.146935553e-06	          0.000000000e+00		
          3.032000000e+03	          1.119408302e-06	          0.000000000e+00		
          3.034000000e+03	          1.060715081e-06	          0.000000000e+00		
          3.036000000e+03	          9.467031642e-07	          0.000000000e+00		
          3.038000000e+03	          1.047751490e-06	          0.000000000e+00		
          3.040000000e+03	          1.044033708e-06	          0.000000000e+00		
          3.042000000e+03	          1.063380021e-06	          0.000000000e+00		
          3.044000000e+03	          8.430888576e-07	          0.000000000e+00		
          3.046000000e+03	          8.713993844e-07	          0.000000000e+00		
          3.048000000e+03	          1.060758356e-06	          0.000000000e+00		
          3.050000000e+03	          1.114409270e-06	          0.000000000e+00		
          3.052000000e+03	          1.189987760e-06	          0.000000000e+00		
          3.054000000e+03	          1.593003613e-06	          0.000000000e+00		
          3.056000000e+03	          1.390014815e-06	          0.000000000e+00		
          3.058000000e+03	          1.293689904e-06	          0.000000000e+00		
          3.060000000e+03	          1.273889119e-06	          0.000000000e+00		
          3.062000000e+03	          1.031053321e-06	          0.000000000e+00		
          3.064000000e+03	          1.314670483e-06	          0.000000000e+00		
          3.066000000e+03	          1.328616782e-06	          0.000000000e+00		
          3.068000000e+03	          1.076420782e-06	          0.000000000e+00		
          3.070000000e+03	          1.281069266e-06	          0.000000000e+00		
          3.072000000e+03	          1.435632776e-06	          0.000000000e+00		
          3.074000000e+03	          1.418981439e-06	          0.000000000e+00		
          3.076000000e+03	          1.396798520e-06	          0.000000000e+00		
          3.078000000e+03	          1.190621008e-06	          0.000000000e+00		
          3.080000000e+03	          1.264906824e-06	          0.000000000e+00		
          3.082000000e+03	          1.310280565e-06	          0.000000000e+00		
          3.084000000e+03	          1.050077109e-06	          0.000000000e+00		
          3.086000000e+03	          1.166569892e-06	          0.000000000e+00		
          3.088000000e+03	          1.341678197e-06	          0.000000000e+00		
          3.090000000e+03	          1.246251788e-06	          0.000000000e+00		
          3.092000000e+03	          1.359627657e-06	          0.000000000e+00		
          3.094000000e+03	          1.066658009e-06	          0.000000000e+00		
          3.096000000e+03	          9.856872217e-07	          0.000000000e+00		
          3.098000000e+03	          1.077685236e-06	          0.000000000e+00		
          3.100000000e+03	          1.257134813e-06	          0.000000000e+00		
          3.102000000e+03	          1.246446151e-06	          0.000000000e+00		
          3.104000000e+03	          9.571069779e-07	          0.000000000e+00		
          3.106000000e+03	          1.127819312e-06	          0.000000000e+00		
          3.108000000e+03	          1.058923676e-06	          0.000000000e+00		
          3.110000000e+03	          8.865395499e-07	          0.000000000e+00		
          3.112000000e+03	          1.208816807e-06	          0.000000000e+00		
          3.114000000e+03	          1.362874096e-06	          0.000000000e+00		
          3.116000000e+03	          1.426185494e-06	          0.000000000e+00		
          3.118000000e+03	          1.421274752e-06	          0.000000000e+00		
          3.120000000e+03	          1.181384884e-06	          0.000000000e+00		
          3.122000000e+03	          9.917627015e-07	          0.000000000e+00		
          3.124000000e+03	          1.051756239e-06	          0.000000000e+00		
          3.126000000e+03	          9.640714268e-07	          0.000000000e+00		
          3.128000000e+03	          9.555940660e-07	          0.000000000e+00		
          3.130000000e+03	          8.703927687e-07	          0.000000000e+00		
          3.132000000e+03	          8.124105711e-07	          0.000000000e+00		
          3.134000000e+03	          1.034559566e-06	          0.000000000e+00		
          3.136000000e+03	          1.172065915e-06	          0.000000000e+00		
          3.138000000e+03	          8.387122546e-07	          0.000000000e+00		
          3.140000000e+03	          7.145276564e-07	          0.000000000e+00		
          3.142000000e+03	          7.331074137e-07	          0.000000000e+00		
          3.144000000e+03	          5.954407098e-07	          0.000000000e+00		
          3.146000000e+03	          7.738040418e-07	          0.000000000e+00		
          3.148000000e+03	          5.396785896e-07	          0.000000000e+00		
          3.150000000e+03	          4.404821191e-07	          0.000000000e+00		
          3.152000000e+03	          4.159020094e-07	          0.000000000e+00		
          3.154000000e+03	          3.282138305e-07	          0.000000000e+00		
          3.156000000e+03	          3.326369247e-07	          0.000000000e+00		
          3.158000000e+03	          2.607617852e-07	          0.000000000e+00		
          3.160000000e+03	          2.621086113e-07	          0.000000000e+00		
          3.162000000e+03	          2.861299566e-07	          0.000000000e+00		
          3.164000000e+03	          2.930970346e-07	          0.000000000e+00		
          3.166000000e+03	          3.012965831e-07	          0.000000000e+00		
          3.168000000e+03	          3.300792281e-07	          0.000000000e+00		
          3.170000000e+03	          2.665725981e-07	          0.000000000e+00		
          3.172000000e+03	          3.106347498e-07	          0.000000000e+00		
          3.174000000e+03	          3.396643958e-07	          0.000000000e+00		
          3.176000000e+03	          2.856884416e-07	          0.000000000e+00		
          3.178000000e+03	          2.339720009e-07	          0.000000000e+00		
          3.180000000e+03	          2.372387922e-07	          0.000000000e+00		
          3.182000000e+03	          3.345779037e-07	          0.000000000e+00		
          3.184000000e+03	          3.828956073e-07	          0.000000000e+00		
          3.186000000e+03	          3.414615131e-07	          0.000000000e+00		
          3.188000000e+03	          4.384514866e-07	          0.000000000e+00		
          3.190000000e+03	          4.213017970e-07	          0.000000000e+00		
          3.192000000e+03	          3.730453755e-07	          0.000000000e+00		
          3.194000000e+03	          4.359080136e-07	          0.000000000e+00		
          3.196000000e+03	          5.063436094e-07	          0.000000000e+00		
          3.198000000e+03	          4.921141644e-07	          0.000000000e+00		
          3.200000000e+03	          5.353611503e-07	          0.000000000e+00		
          3.202000000e+03	          5.377878847e-07	          0.000000000e+00		
          3.204000000e+03	          4.310994472e-07	          0.000000000e+00		
          3.206000000e+03	          4.822080221e-07	          0.000000000e+00		
          3.208000000e+03	          5.431210185e-07	          0.000000000e+00		
          3.210000000e+03	          5.100728538e-07	          0.000000000e+00		
          3.212000000e+03	          5.349994345e-07	          0.000000000e+00		
          3.214000000e+03	          4.955278437e-07	          0.000000000e+00		
          3.216000000e+03	          5.016300682e-07	          0.000000000e+00		
          3.218000000e+03	          4.571597472e-07	          0.000000000e+00		
          3.220000000e+03	          4.314811743e-07	          0.000000000e+00		
          3.222000000e+03	          4.733310791e-07	          0.000000000e+00		
          3.224000000e+03	          4.397064841e-07	          0.000000000e+00		
          3.226000000e+03	          4.465042229e-07	          0.000000000e+00		
          3.228000000e+03	          4.602341051e-07	          0.000000000e+00		
          3.230000000e+03	          3.884749288e-07	          0.000000000e+00		
          3.232000000e+03	          3.420568954e-07	          0.000000000e+00		
          3.234000000e+03	          4.514184442e-07	          0.000000000e+00		
          3.236000000e+03	          5.476704220e-07	          0.000000000e+00		
          3.238000000e+03	          5.241632035e-07	          0.000000000e+00		
          3.240000000e+03	          4.644984710e-07	          0.000000000e+00		
          3.242000000e+03	          3.597281641e-07	          0.000000000e+00		
          3.244000000e+03	          3.769300571e-07	          0.000000000e+00		
          3.246000000e+03	          3.774454322e-07	          0.000000000e+00		
          3.248000000e+03	          3.642945526e-07	          0.000000000e+00		
          3.250000000e+03	          3.531213456e-07	          0.000000000e+00		
          3.252000000e+03	          3.635687377e-07	          0.000000000e+00		
          3.254000000e+03	          4.213446945e-07	          0.000000000e+00		
          3.256000000e+03	          4.320880944e-07	          0.000000000e+00		
          3.258000000e+03	          4.569230923e-07	          0.000000000e+00		
          3.260000000e+03	          4.894920838e-07	          0.000000000e+00		
          3.262000000e+03	          4.088984459e-07	          0.000000000e+00		
          3.264000000e+03	          3.420593921e-07	          0.000000000e+00		
          3.266000000e+03	          3.443676477e-07	          0.000000000e+00		
          3.268000000e+03	          4.376938202e-07	          0.000000000e+00		
          3.270000000e+03	          4.122473249e-07	          0.000000000e+00		
          3.272000000e+03	          3.637708174e-07	          0.000000000e+00		
          3.274000000e+03	          3.783281596e-07	          0.000000000e+00		
          3.276000000e+03	          3.657876424e-07	          0.000000000e+00		
          3.278000000e+03	          4.200573915e-07	          0.000000000e+00		
          3.280000000e+03	          3.540903976e-07	          0.000000000e+00		
          3.282000000e+03	          4.092313742e-07	          0.000000000e+00		
          3.284000000e+03	          4.897119050e-07	          0.000000000e+00		
          3.286000000e+03	          3.659622587e-07	          0.000000000e+00		
          3.288000000e+03	          3.169923165e-07	          0.000000000e+00		
          3.290000000e+03	          3.390019058e-07	          0.000000000e+00		
          3.292000000e+03	          3.304483205e-07	          0.000000000e+00		
          3.294000000e+03	          4.036194446e-07	          0.000000000e+00		
          3.296000000e+03	          3.604996380e-07	          0.000000000e+00		
          3.298000000e+03	          3.081731376e-07	          0.000000000e+00		
          3.300000000e+03	          3.325795767e-07	          0.000000000e+00		
          3.302000000e+03	          3.274217779e-07	          0.000000000e+00		
          3.304000000e+03	          3.508580302e-07	          0.000000000e+00		
          3.306000000e+03	          2.599143518e-07	          0.000000000e+00		
          3.308000000e+03	          3.100069295e-07	          0.000000000e+00		
          3.310000000e+03	          3.384968578e-07	          0.000000000e+00		
          3.312000000e+03	          3.026148298e-07	          0.000000000e+00		
          3.314000000e+03	          3.069312099e-07	          0.000000000e+00		
          3.316000000e+03	          2.732786218e-07	          0.000000000e+00		
          3.318000000e+03	          3.235004783e-07	          0.000000000e+00		
          3.320000000e+03	          2.727876271e-07	          0.000000000e+00		
          3.322000000e+03	          1.792168369e-07	          0.000000000e+00		
          3.324000000e+03	          2.492407643e-07	          0.000000000e+00		
          3.326000000e+03	          3.061286599e-07	          0.000000000e+00		
          3.328000000e+03	          2.639286904e-07	          0.000000000e+00		
          3.330000000e+03	          3.059517929e-07	          0.000000000e+00		
          3.332000000e+03	          2.903071090e-07	          0.000000000e+00		
          3.334000000e+03	          2.485505838e-07	          0.000000000e+00		
          3.336000000e+03	          2.287232057e-07	          0.000000000e+00		
          3.338000000e+03	          2.944177590e-07	          0.000000000e+00		
          3.340000000e+03	          3.049373278e-07	          0.000000000e+00		
          3.342000000e+03	          2.885728816e-07	          0.000000000e+00		
          3.344000000e+03	          4.381108412e-07	          0.000000000e+00		
          3.346000000e+03	          4.041058809e-07	          0.000000000e+00		
          3.348000000e+03	          2.952923533e-07	          0.000000000e+00		
          3.350000000e+03	          3.431838435e-07	          0.000000000e+00		
          3.352000000e+03	          3.211993345e-07	          0.000000000e+00		
          3.354000000e+03	          2.532488046e-07	          0.000000000e+00		
          3.356000000e+03	          2.441795416e-07	          0.000000000e+00		
          3.358000000e+03	          2.609100539e-07	          0.000000000e+00		
          3.360000000e+03	          2.797350154e-07	          0.000000000e+00		
          3.362000000e+03	          2.934076063e-07	          0.000000000e+00		
          3.364000000e+03	          2.335856966e-07	          0.000000000e+00		
          3.366000000e+03	          2.191413669e-07	          0.000000000e+00		
          3.368000000e+03	          2.374724398e-07	          0.000000000e+00		
          3.370000000e+03	          2.294308251e-07	          0.000000000e+00		
          3.372000000e+03	          3.127737797e-07	          0.000000000e+00		
          3.374000000e+03	          2.719639499e-07	          0.000000000e+00		
          3.376000000e+03	          2.838113360e-07	          0.000000000e+00		
          3.378000000e+03	          2.351047557e-07	          0.000000000e+00		
          3.380000000e+03	          2.453358824e-07	          0.000000000e+00		
          3.382000000e+03	          3.677973936e-07	          0.000000000e+00		
          3.384000000e+03	          2.811350850e-07	          0.000000000e+00		
          3.386000000e+03	          2.247754073e-07	          0.000000000e+00		
          3.388000000e+03	          2.317103311e-07	          0.000000000e+00		
          3.390000000e+03	          1.790577871e-07	          0.000000000e+00		
          3.392000000e+03	          2.210610674e-07	          0.000000000e+00		
          3.394000000e+03	          2.160439148e-07	          0.000000000e+00		
          3.396000000e+03	          2.164098107e-07	          0.000000000e+00		
          3.398000000e+03	          2.296219535e-07	          0.000000000e+00		
          3.400000000e+03	          2.019598824e-07	          0.000000000e+00		
          3.402000000e+03	          2.177277547e-07	          0.000000000e+00		
          3.404000000e+03	          2.124084850e-07	          0.000000000e+00		
          3.406000000e+03	          1.956419032e-07	          0.000000000e+00		
          3.408000000e+03	          1.712245884e-07	          0.000000000e+00		
          3.410000000e+03	          2.478087486e-07	          0.000000000e+00		
          3.412000000e+03	          2.410936271e-07	          0.000000000e+00		
          3.414000000e+03	          1.976375254e-07	          0.000000000e+00		
          3.416000000e+03	          2.072186455e-07	          0.000000000e+00		
          3.418000000e+03	          2.519064801e-07	          0.000000000e+00		
          3.420000000e+03	          2.646166580e-07	          0.000000000e+00		
          3.422000000e+03	          2.161509126e-07	          0.000000000e+00		
          3.424000000e+03	          2.293547899e-07	          0.000000000e+00		
          3.426000000e+03	          2.002267331e-07	          0.000000000e+00		
          3.428000000e+03	          2.150871759e-07	          0.000000000e+00		
          3.430000000e+03	          2.248466762e-07	          0.000000000e+00		
          3.432000000e+03	          1.828001390e-07	          0.000000000e+00		
          3.434000000e+03	          2.508371448e-07	          0.000000000e+00		
          3.436000000e+03	          2.709442456e-07	          0.000000000e+00		
          3.438000000e+03	          2.487605886e-07	          0.000000000e+00		
          3.440000000e+03	          2.668236846e-07	          0.000000000e+00		
          3.442000000e+03	          2.265872588e-07	          0.000000000e+00		
          3.444000000e+03	          2.226705365e-07	          0.000000000e+00		
          3.446000000e+03	          2.556012438e-07	          0.000000000e+00		
          3.448000000e+03	          2.148237006e-07	          0.000000000e+00		
          3.450000000e+03	          2.278863075e-07	          0.000000000e+00		
          3.452000000e+03	          2.626481588e-07	          0.000000000e+00		
          3.454000000e+03	          2.291523697e-07	          0.000000000e+00		
          3.456000000e+03	          2.190662396e-07	          0.000000000e+00		
          3.458000000e+03	          1.722393561e-07	          0.000000000e+00		
          3.460000000e+03	          1.995384251e-07	          0.000000000e+00		
          3.462000000e+03	          2.399399154e-07	          0.000000000e+00		
          3.464000000e+03	          2.186423904e-07	          0.000000000e+00		
          3.466000000e+03	          2.187022729e-07	          0.000000000e+00		
          3.468000000e+03	          2.189303975e-07	          0.000000000e+00		
          3.470000000e+03	          2.915766893e-07	          0.000000000e+00		
          3.472000000e+03	          3.225214396e-07	          0.000000000e+00		
          3.474000000e+03	          2.104554199e-07	          0.000000000e+00		
          3.476000000e+03	          2.304216474e-07	          0.000000000e+00		
          3.478000000e+03	          2.823570392e-07	          0.000000000e+00		
          3.480000000e+03	          2.059120311e-07	          0.000000000e+00		
          3.482000000e+03	          1.877720109e-07	          0.000000000e+00		
          3.484000000e+03	          1.973393425e-07	          0.000000000e+00		
          3.486000000e+03	          1.728167131e-07	          0.000000000e+00		
          3.488000000e+03	          1.924702694e-07	          0.000000000e+00		
          3.490000000e+03	          2.386145760e-07	          0.000000000e+00		
          3.492000000e+03	          2.319997378e-07	          0.000000000e+00		
          3.494000000e+03	          2.340629973e-07	          0.000000000e+00		
          3.496000000e+03	          2.206756330e-07	          0.000000000e+00		
          3.498000000e+03	          1.831909071e-07	          0.000000000e+00		
          3.500000000e+03	          1.547664883e-07	          0.000000000e+00		
          3.502000000e+03	          1.566818952e-07	          0.000000000e+00		
          3.504000000e+03	          2.056318923e-07	          0.000000000e+00		
          3.506000000e+03	          1.770568878e-07	          0.000000000e+00		
          3.508000000e+03	          1.901261524e-07	          0.000000000e+00		
          3.510000000e+03	          1.796425774e-07	          0.000000000e+00		
          3.512000000e+03	          1.715943428e-07	          0.000000000e+00		
          3.514000000e+03	          2.333906908e-07	          0.000000000e+00		
          3.516000000e+03	          2.285821055e-07	          0.000000000e+00		
          3.518000000e+03	          2.032741949e-07	          0.000000000e+00		
          3.520000000e+03	          2.009967317e-07	          0.000000000e+00		
          3.522000000e+03	          1.377176304e-07	          0.000000000e+00		
          3.524000000e+03	          1.222715555e-07	          0.000000000e+00		
          3.526000000e+03	          1.557990732e-07	          0.000000000e+00		
          3.528000000e+03	          1.450973319e-07	          0.000000000e+00		
          3.530000000e+03	          1.516042833e-07	          0.000000000e+00		
          3.532000000e+03	          1.386409667e-07	          0.000000000e+00		
          3.534000000e+03	          1.613034660e-07	          0.000000000e+00		
          3.536000000e+03	          1.759856800e-07	          0.000000000e+00		
          3.538000000e+03	          1.557480804e-07	          0.000000000e+00		
          3.540000000e+03	          1.472733770e-07	          0.000000000e+00		
          3.542000000e+03	          1.239562655e-07	          0.000000000e+00		
          3.544000000e+03	          1.011271413e-07	          0.000000000e+00		
          3.546000000e+03	          1.143568175e-07	          0.000000000e+00		
          3.548000000e+03	          1.112977046e-07	          0.000000000e+00		
          3.550000000e+03	          1.374105483e-07	          0.000000000e+00		
          3.552000000e+03	          1.574022723e-07	          0.000000000e+00		
          3.554000000e+03	          1.115311063e-07	          0.000000000e+00		
          3.556000000e+03	          9.146721504e-08	          0.000000000e+00		
          3.558000000e+03	          1.027075487e-07	          0.000000000e+00		
          3.560000000e+03	          1.020512152e-07	          0.000000000e+00		
          3.562000000e+03	          8.550769845e-08	          0.000000000e+00		
          3.564000000e+03	          7.428768344e-08	          0.000000000e+00		
