          2.664000000e+03	          1.146348001e-05	          0.000000000e+00		
          2.666000000e+03	          1.180773727e-05	          0.000000000e+00		
          2.668000000e+03	          1.526282660e-05	          0.000000000e+00		
          2.670000000e+03	          1.098848512e-05	          0.000000000e+00		
          2.672000000e+03	          8.955055184e-06	          0.000000000e+00		
          2.674000000e+03	          8.956694216e-06	          0.000000000e+00		
          2.676000000e+03	          1.209433789e-05	          0.000000000e+00		
          2.678000000e+03	          1.308833701e-05	          0.000000000e+00		
          2.680000000e+03	          1.357706515e-05	          0.000000000e+00		
          2.682000000e+03	          1.278649243e-05	          0.000000000e+00		
          2.684000000e+03	          1.388035509e-05	          0.000000000e+00		
          2.686000000e+03	          1.282711839e-05	          0.000000000e+00		
          2.688000000e+03	          1.761723083e-05	          0.000000000e+00		
          2.690000000e+03	          1.356372532e-05	          0.000000000e+00		
          2.692000000e+03	          1.193628266e-05	          0.000000000e+00		
          2.694000000e+03	          1.772530526e-05	          0.000000000e+00		
          2.696000000e+03	          1.744184834e-05	          0.000000000e+00		
          2.698000000e+03	          1.444213999e-05	          0.000000000e+00		
          2.700000000e+03	          1.277042410e-05	          0.000000000e+00		
          2.702000000e+03	          1.267667365e-05	          0.000000000e+00		
          2.704000000e+03	          1.094826831e-05	          0.000000000e+00		
          2.706000000e+03	          1.437929388e-05	          0.000000000e+00		
          2.708000000e+03	          1.518662008e-05	          0.000000000e+00		
          2.710000000e+03	          1.191626807e-05	          0.000000000e+00		
          2.712000000e+03	          1.106199825e-05	          0.000000000e+00		
          2.714000000e+03	          1.311007053e-05	          0.000000000e+00		
          2.716000000e+03	          1.105823840e-05	          0.000000000e+00		
          2.718000000e+03	          8.788071224e-06	          0.000000000e+00		
          2.720000000e+03	          1.158553464e-05	          0.000000000e+00		
          2.722000000e+03	          1.173905408e-05	          0.000000000e+00		
          2.724000000e+03	          9.717753467e-06	          0.000000000e+00		
          2.726000000e+03	          9.953128886e-06	          0.000000000e+00		
          2.728000000e+03	          8.241319051e-06	          0.000000000e+00		
          2.730000000e+03	          7.448477830e-06	          0.000000000e+00		
          2.732000000e+03	          8.966639776e-06	          0.000000000e+00		
          2.734000000e+03	          8.192034300e-06	          0.000000000e+00		
          2.736000000e+03	          7.345703618e-06	          0.000000000e+00		
          2.738000000e+03	          1.142530291e-05	          0.000000000e+00		
          2.740000000e+03	          9.512021651e-06	          0.000000000e+00		
          2.742000000e+03	          6.722174170e-06	          0.000000000e+00		
          2.744000000e+03	          9.489127254e-06	          0.000000000e+00		
          2.746000000e+03	          9.015072932e-06	          0.000000000e+00		
          2.748000000e+03	          9.469337817e-06	          0.000000000e+00		
          2.750000000e+03	          1.145278272e-05	          0.000000000e+00		
          2.752000000e+03	          9.807721682e-06	          0.000000000e+00		
          2.754000000e+03	          5.306764041e-06	          0.000000000e+00		
          2.756000000e+03	          7.135851827e-06	          0.000000000e+00		
          2.758000000e+03	          9.480432757e-06	          0.000000000e+00		
          2.760000000e+03	          9.459488494e-06	          0.000000000e+00		
          2.762000000e+03	          8.596470310e-06	          0.000000000e+00		
          2.764000000e+03	          7.768888630e-06	          0.000000000e+00		
          2.766000000e+03	          6.629179072e-06	          0.000000000e+00		
          2.768000000e+03	          7.018807505e-06	          0.000000000e+00		
          2.770000000e+03	          7.357860781e-06	          0.000000000e+00		
          2.772000000e+03	          7.107835152e-06	          0.000000000e+00		
          2.774000000e+03	          7.632917360e-06	          0.000000000e+00		
          2.776000000e+03	          6.063740843e-06	          0.000000000e+00		
          2.778000000e+03	          6.305406077e-06	          0.000000000e+00		
          2.780000000e+03	          5.057548546e-06	          0.000000000e+00		
          2.782000000e+03	          5.393502007e-06	          0.000000000e+00		
          2.784000000e+03	          6.128353691e-06	          0.000000000e+00		
          2.786000000e+03	          6.585311964e-06	          0.000000000e+00		
          2.788000000e+03	          6.997935266e-06	          0.000000000e+00		
          2.790000000e+03	          8.210980010e-06	          0.000000000e+00		
          2.792000000e+03	          7.806530079e-06	          0.000000000e+00		
          2.794000000e+03	          8.000437622e-06	          0.000000000e+00		
          2.796000000e+03	          4.828984674e-06	          0.000000000e+00		
          2.798000000e+03	          4.532725085e-06	          0.000000000e+00		
          2.800000000e+03	          5.268145709e-06	          0.000000000e+00		
          2.802000000e+03	          7.043633878e-06	          0.000000000e+00		
          2.804000000e+03	          6.997093356e-06	          0.000000000e+00		
          2.806000000e+03	          6.030169738e-06	          0.000000000e+00		
          2.808000000e+03	          7.007014705e-06	          0.000000000e+00		
          2.810000000e+03	          6.548376848e-06	          0.000000000e+00		
          2.812000000e+03	          7.271365523e-06	          0.000000000e+00		
          2.814000000e+03	          7.350615267e-06	          0.000000000e+00		
          2.816000000e+03	          5.649798689e-06	          0.000000000e+00		
          2.818000000e+03	          4.639653468e-06	          0.000000000e+00		
          2.820000000e+03	          6.154987357e-06	          0.000000000e+00		
          2.822000000e+03	          6.351651235e-06	          0.000000000e+00		
          2.824000000e+03	          5.054936566e-06	          0.000000000e+00		
          2.826000000e+03	          5.420139910e-06	          0.000000000e+00		
          2.828000000e+03	          6.739425164e-06	          0.000000000e+00		
          2.830000000e+03	          5.121619388e-06	          0.000000000e+00		
          2.832000000e+03	          5.009712475e-06	          0.000000000e+00		
          2.834000000e+03	          5.428016706e-06	          0.000000000e+00		
          2.836000000e+03	          4.873068161e-06	          0.000000000e+00		
          2.838000000e+03	          4.487264338e-06	          0.000000000e+00		
          2.840000000e+03	          5.363726459e-06	          0.000000000e+00		
          2.842000000e+03	          4.942718854e-06	          0.000000000e+00		
          2.844000000e+03	          4.800612411e-06	          0.000000000e+00		
          2.846000000e+03	          4.925544424e-06	          0.000000000e+00		
          2.848000000e+03	          4.391378540e-06	          0.000000000e+00		
          2.850000000e+03	          4.705164213e-06	          0.000000000e+00		
          2.852000000e+03	          4.172827714e-06	          0.000000000e+00		
          2.854000000e+03	          4.068858122e-06	          0.000000000e+00		
          2.856000000e+03	          4.058676210e-06	          0.000000000e+00		
          2.858000000e+03	          4.798095456e-06	          0.000000000e+00		
          2.860000000e+03	          5.689422956e-06	          0.000000000e+00		
          2.862000000e+03	          5.692590258e-06	          0.000000000e+00		
          2.864000000e+03	          5.100647888e-06	          0.000000000e+00		
          2.866000000e+03	          4.583784445e-06	          0.000000000e+00		
          2.868000000e+03	          4.936001122e-06	          0.000000000e+00		
          2.870000000e+03	          4.978284276e-06	          0.000000000e+00		
          2.872000000e+03	          4.147664818e-06	          0.000000000e+00		
          2.874000000e+03	          3.207783112e-06	          0.000000000e+00		
          2.876000000e+03	          4.770596879e-06	          0.000000000e+00		
          2.878000000e+03	          5.474642569e-06	          0.000000000e+00		
          2.880000000e+03	          3.739360620e-06	          0.000000000e+00		
          2.882000000e+03	          2.959571736e-06	          0.000000000e+00		
          2.884000000e+03	          3.869379504e-06	          0.000000000e+00		
          2.886000000e+03	          4.354450990e-06	          0.000000000e+00		
          2.888000000e+03	          3.761636749e-06	          0.000000000e+00		
          2.890000000e+03	          3.530106216e-06	          0.000000000e+00		
          2.892000000e+03	          2.461878401e-06	          0.000000000e+00		
          2.894000000e+03	          2.924007523e-06	          0.000000000e+00		
          2.896000000e+03	          3.201866738e-06	          0.000000000e+00		
          2.898000000e+03	          3.214873681e-06	          0.000000000e+00		
          2.900000000e+03	          3.062089319e-06	          0.000000000e+00		
          2.902000000e+03	          3.005802972e-06	          0.000000000e+00		
          2.904000000e+03	          3.078674230e-06	          0.000000000e+00		
          2.906000000e+03	          2.733781144e-06	          0.000000000e+00		
          2.908000000e+03	          2.551662769e-06	          0.000000000e+00		
          2.910000000e+03	          2.571500020e-06	          0.000000000e+00		
          2.912000000e+03	          2.410558630e-06	          0.000000000e+00		
          2.914000000e+03	          1.839367901e-06	          0.000000000e+00		
          2.916000000e+03	          2.149879443e-06	          0.000000000e+00		
          2.918000000e+03	          2.073677464e-06	          0.000000000e+00		
          2.920000000e+03	          2.705546577e-06	          0.000000000e+00		
          2.922000000e+03	          2.294639629e-06	          0.000000000e+00		
          2.924000000e+03	          1.898075724e-06	          0.000000000e+00		
          2.926000000e+03	          2.175265677e-06	          0.000000000e+00		
          2.928000000e+03	          1.325724720e-06	          0.000000000e+00		
          2.930000000e+03	          1.437020476e-06	          0.000000000e+00		
          2.932000000e+03	          1.991600118e-06	          0.000000000e+00		
          2.934000000e+03	          1.624778320e-06	          0.000000000e+00		
          2.936000000e+03	          1.547762878e-06	          0.000000000e+00		
          2.938000000e+03	          1.651366592e-06	          0.000000000e+00		
          2.940000000e+03	          1.843205523e-06	          0.000000000e+00		
          2.942000000e+03	          1.576117739e-06	          0.000000000e+00		
          2.944000000e+03	          1.529799195e-06	          0.000000000e+00		
          2.946000000e+03	          1.192040711e-06	          0.000000000e+00		
          2.948000000e+03	          1.143890739e-06	          0.000000000e+00		
          2.950000000e+03	          1.524834435e-06	          0.000000000e+00		
          2.952000000e+03	          1.262951924e-06	          0.000000000e+00		
          2.954000000e+03	          9.254227566e-07	          0.000000000e+00		
          2.956000000e+03	          1.012112226e-06	          0.000000000e+00		
          2.958000000e+03	          1.005098751e-06	          0.000000000e+00		
          2.960000000e+03	          8.535012962e-07	          0.000000000e+00		
          2.962000000e+03	          9.134032132e-07	          0.000000000e+00		
          2.964000000e+03	          8.447173734e-07	          0.000000000e+00		
          2.966000000e+03	          7.745102237e-07	          0.000000000e+00		
          2.968000000e+03	          6.150642303e-07	          0.000000000e+00		
          2.970000000e+03	          5.295951831e-07	          0.000000000e+00		
          2.972000000e+03	          7.554353674e-07	          0.000000000e+00		
          2.974000000e+03	          8.958374860e-07	          0.000000000e+00		
          2.976000000e+03	          9.330300626e-07	          0.000000000e+00		
          2.978000000e+03	          1.064153992e-06	          0.000000000e+00		
          2.980000000e+03	          1.187625145e-06	          0.000000000e+00		
          2.982000000e+03	          9.115972819e-07	          0.000000000e+00		
          2.984000000e+03	          1.077708841e-06	          0.000000000e+00		
          2.986000000e+03	          1.182046353e-06	          0.000000000e+00		
          2.988000000e+03	          1.241712598e-06	          0.000000000e+00		
          2.990000000e+03	          1.285673294e-06	          0.000000000e+00		
          2.992000000e+03	          1.275956975e-06	          0.000000000e+00		
          2.994000000e+03	          1.427752500e-06	          0.000000000e+00		
          2.996000000e+03	          1.584515509e-06	          0.000000000e+00		
          2.998000000e+03	          1.835065290e-06	          0.000000000e+00		
          3.000000000e+03	          1.776520583e-06	          0.000000000e+00		
          3.002000000e+03	          1.684513716e-06	          0.000000000e+00		
          3.004000000e+03	          1.810794844e-06	          0.000000000e+00		
          3.006000000e+03	          1.705481736e-06	          0.000000000e+00		
          3.008000000e+03	          1.541028653e-06	          0.000000000e+00		
          3.010000000e+03	          1.433527244e-06	          0.000000000e+00		
          3.012000000e+03	          2.105121096e-06	          0.000000000e+00		
          3.014000000e+03	          2.140727071e-06	          0.000000000e+00		
          3.016000000e+03	          1.835448417e-06	          0.000000000e+00		
          3.018000000e+03	          2.215769078e-06	          0.000000000e+00		
          3.020000000e+03	          2.541795590e-06	          0.000000000e+00		
          3.022000000e+03	          2.306857923e-06	          0.000000000e+00		
          3.024000000e+03	          2.419662884e-06	          0.000000000e+00		
          3.026000000e+03	          3.234580802e-06	          0.000000000e+00		
          3.028000000e+03	          3.088378595e-06	          0.000000000e+00		
          3.030000000e+03	          2.604888339e-06	          0.000000000e+00		
          3.032000000e+03	          3.143900202e-06	          0.000000000e+00		
          3.034000000e+03	          3.833503888e-06	          0.000000000e+00		
          3.036000000e+03	          3.175474266e-06	          0.000000000e+00		
          3.038000000e+03	          2.849992938e-06	          0.000000000e+00		
          3.040000000e+03	          2.597219751e-06	          0.000000000e+00		
          3.042000000e+03	          3.783395081e-06	          0.000000000e+00		
          3.044000000e+03	          3.585177210e-06	          0.000000000e+00		
          3.046000000e+03	          2.850606062e-06	          0.000000000e+00		
          3.048000000e+03	          3.355676705e-06	          0.000000000e+00		
          3.050000000e+03	          3.699893115e-06	          0.000000000e+00		
          3.052000000e+03	          3.689600139e-06	          0.000000000e+00		
          3.054000000e+03	          3.478972713e-06	          0.000000000e+00		
          3.056000000e+03	          3.382429909e-06	          0.000000000e+00		
          3.058000000e+03	          3.397324341e-06	          0.000000000e+00		
          3.060000000e+03	          3.604594112e-06	          0.000000000e+00		
          3.062000000e+03	          3.509480317e-06	          0.000000000e+00		
          3.064000000e+03	          3.257635895e-06	          0.000000000e+00		
          3.066000000e+03	          2.732829683e-06	          0.000000000e+00		
          3.068000000e+03	          2.548278785e-06	          0.000000000e+00		
          3.070000000e+03	          2.990774476e-06	          0.000000000e+00		
          3.072000000e+03	          2.930046158e-06	          0.000000000e+00		
          3.074000000e+03	          3.090374425e-06	          0.000000000e+00		
          3.076000000e+03	          2.535592477e-06	          0.000000000e+00		
          3.078000000e+03	          2.625251860e-06	          0.000000000e+00		
          3.080000000e+03	          2.429851302e-06	          0.000000000e+00		
          3.082000000e+03	          2.623793799e-06	          0.000000000e+00		
          3.084000000e+03	          2.643391369e-06	          0.000000000e+00		
          3.086000000e+03	          2.244211550e-06	          0.000000000e+00		
          3.088000000e+03	          2.444019125e-06	          0.000000000e+00		
          3.090000000e+03	          2.444681274e-06	          0.000000000e+00		
          3.092000000e+03	          2.673842685e-06	          0.000000000e+00		
          3.094000000e+03	          2.729172426e-06	          0.000000000e+00		
          3.096000000e+03	          2.448807302e-06	          0.000000000e+00		
          3.098000000e+03	          1.844349759e-06	          0.000000000e+00		
          3.100000000e+03	          1.476491764e-06	          0.000000000e+00		
          3.102000000e+03	          1.422656551e-06	          0.000000000e+00		
          3.104000000e+03	          2.479587422e-06	          0.000000000e+00		
          3.106000000e+03	          2.389754029e-06	          0.000000000e+00		
          3.108000000e+03	          2.065099479e-06	          0.000000000e+00		
          3.110000000e+03	          2.037289650e-06	          0.000000000e+00		
          3.112000000e+03	          1.710431970e-06	          0.000000000e+00		
          3.114000000e+03	          2.009351053e-06	          0.000000000e+00		
          3.116000000e+03	          1.934288770e-06	          0.000000000e+00		
          3.118000000e+03	          2.083948802e-06	          0.000000000e+00		
          3.120000000e+03	          2.135762916e-06	          0.000000000e+00		
          3.122000000e+03	          2.138932034e-06	          0.000000000e+00		
          3.124000000e+03	          2.535588240e-06	          0.000000000e+00		
          3.126000000e+03	          2.124784488e-06	          0.000000000e+00		
          3.128000000e+03	          1.737779838e-06	          0.000000000e+00		
          3.130000000e+03	          1.782870470e-06	          0.000000000e+00		
          3.132000000e+03	          1.993306787e-06	          0.000000000e+00		
          3.134000000e+03	          1.450106404e-06	          0.000000000e+00		
          3.136000000e+03	          9.950744330e-07	          0.000000000e+00		
          3.138000000e+03	          1.378044525e-06	          0.000000000e+00		
          3.140000000e+03	          1.101759655e-06	          0.000000000e+00		
          3.142000000e+03	          9.685574298e-07	          0.000000000e+00		
          3.144000000e+03	          9.830402878e-07	          0.000000000e+00		
          3.146000000e+03	          7.137609489e-07	          0.000000000e+00		
          3.148000000e+03	          7.810121817e-07	          0.000000000e+00		
          3.150000000e+03	          8.111499750e-07	          0.000000000e+00		
          3.152000000e+03	          6.716623220e-07	          0.000000000e+00		
          3.154000000e+03	          6.836732405e-07	          0.000000000e+00		
          3.156000000e+03	          4.464478206e-07	          0.000000000e+00		
          3.158000000e+03	          3.964514785e-07	          0.000000000e+00		
          3.160000000e+03	          4.017133435e-07	          0.000000000e+00		
          3.162000000e+03	          4.465376254e-07	          0.000000000e+00		
          3.164000000e+03	          3.601039522e-07	          0.000000000e+00		
          3.166000000e+03	          2.963265648e-07	          0.000000000e+00		
          3.168000000e+03	          4.560728974e-07	          0.000000000e+00		
          3.170000000e+03	          3.732227532e-07	          0.000000000e+00		
          3.172000000e+03	          4.067900759e-07	          0.000000000e+00		
          3.174000000e+03	          4.591093889e-07	          0.000000000e+00		
          3.176000000e+03	          4.532807399e-07	          0.000000000e+00		
          3.178000000e+03	          6.972414816e-07	          0.000000000e+00		
          3.180000000e+03	          7.274865565e-07	          0.000000000e+00		
          3.182000000e+03	          7.004143070e-07	          0.000000000e+00		
          3.184000000e+03	          6.867971158e-07	          0.000000000e+00		
          3.186000000e+03	          7.809912247e-07	          0.000000000e+00		
          3.188000000e+03	          7.393403356e-07	          0.000000000e+00		
          3.190000000e+03	          6.054885198e-07	          0.000000000e+00		
          3.192000000e+03	          6.557012029e-07	          0.000000000e+00		
          3.194000000e+03	          8.365946166e-07	          0.000000000e+00		
          3.196000000e+03	          1.163337146e-06	          0.000000000e+00		
          3.198000000e+03	          7.597845070e-07	          0.000000000e+00		
          3.200000000e+03	          7.434602346e-07	          0.000000000e+00		
          3.202000000e+03	          1.338257142e-06	          0.000000000e+00		
          3.204000000e+03	          1.017952791e-06	          0.000000000e+00		
          3.206000000e+03	          1.089191523e-06	          0.000000000e+00		
          3.208000000e+03	          1.397244139e-06	          0.000000000e+00		
          3.210000000e+03	          1.136388445e-06	          0.000000000e+00		
          3.212000000e+03	          7.563403758e-07	          0.000000000e+00		
          3.214000000e+03	          1.142524526e-06	          0.000000000e+00		
          3.216000000e+03	          1.312860467e-06	          0.000000000e+00		
          3.218000000e+03	          1.102950949e-06	          0.000000000e+00		
          3.220000000e+03	          1.313677864e-06	          0.000000000e+00		
          3.222000000e+03	          1.179256579e-06	          0.000000000e+00		
          3.224000000e+03	          1.053343068e-06	          0.000000000e+00		
          3.226000000e+03	          1.016560628e-06	          0.000000000e+00		
          3.228000000e+03	          7.608117770e-07	          0.000000000e+00		
          3.230000000e+03	          7.303905727e-07	          0.000000000e+00		
          3.232000000e+03	          7.781614280e-07	          0.000000000e+00		
          3.234000000e+03	          6.534204486e-07	          0.000000000e+00		
          3.236000000e+03	          9.306318887e-07	          0.000000000e+00		
          3.238000000e+03	          9.612908071e-07	          0.000000000e+00		
          3.240000000e+03	          8.218733636e-07	          0.000000000e+00		
          3.242000000e+03	          1.138509714e-06	          0.000000000e+00		
          3.244000000e+03	          1.176204199e-06	          0.000000000e+00		
          3.246000000e+03	          1.203748926e-06	          0.000000000e+00		
          3.248000000e+03	          1.228506830e-06	          0.000000000e+00		
          3.250000000e+03	          1.481551701e-06	          0.000000000e+00		
          3.252000000e+03	          1.492132930e-06	          0.000000000e+00		
          3.254000000e+03	          1.292339276e-06	          0.000000000e+00		
          3.256000000e+03	          1.075334348e-06	          0.000000000e+00		
          3.258000000e+03	          1.211106035e-06	          0.000000000e+00		
          3.260000000e+03	          1.144749597e-06	          0.000000000e+00		
          3.262000000e+03	          8.005076150e-07	          0.000000000e+00		
          3.264000000e+03	          9.207098584e-07	          0.000000000e+00		
          3.266000000e+03	          9.265520879e-07	          0.000000000e+00		
          3.268000000e+03	          6.605397673e-07	          0.000000000e+00		
          3.270000000e+03	          5.513059275e-07	          0.000000000e+00		
          3.272000000e+03	          6.121156522e-07	          0.000000000e+00		
          3.274000000e+03	          5.879064885e-07	          0.000000000e+00		
          3.276000000e+03	          5.675237883e-07	          0.000000000e+00		
          3.278000000e+03	          4.756188695e-07	          0.000000000e+00		
          3.280000000e+03	          4.226483015e-07	          0.000000000e+00		
          3.282000000e+03	          3.518151284e-07	          0.000000000e+00		
          3.284000000e+03	          3.243408001e-07	          0.000000000e+00		
          3.286000000e+03	          3.118999420e-07	          0.000000000e+00		
          3.288000000e+03	          2.676560434e-07	          0.000000000e+00		
          3.290000000e+03	          2.210549391e-07	          0.000000000e+00		
          3.292000000e+03	          2.269893187e-07	          0.000000000e+00		
          3.294000000e+03	          2.057140368e-07	          0.000000000e+00		
          3.296000000e+03	          1.534043606e-07	          0.000000000e+00		
          3.298000000e+03	          1.546397629e-07	          0.000000000e+00		
          3.300000000e+03	          1.597873764e-07	          0.000000000e+00		
          3.302000000e+03	          1.003371030e-07	          0.000000000e+00		
          3.304000000e+03	          9.143673475e-08	          0.000000000e+00		
          3.306000000e+03	          1.425685552e-07	          0.000000000e+00		
          3.308000000e+03	          1.456713223e-07	          0.000000000e+00		
          3.310000000e+03	          1.772062157e-07	          0.000000000e+00		
          3.312000000e+03	          2.499151514e-07	          0.000000000e+00		
          3.314000000e+03	          2.372642697e-07	          0.000000000e+00		
          3.316000000e+03	          2.574091801e-07	          0.000000000e+00		
          3.318000000e+03	          3.767344460e-07	          0.000000000e+00		
          3.320000000e+03	          5.327868471e-07	          0.000000000e+00		
          3.322000000e+03	          3.816454897e-07	          0.000000000e+00		
          3.324000000e+03	          4.391393596e-07	          0.000000000e+00		
          3.326000000e+03	          6.985164525e-07	          0.000000000e+00		
          3.328000000e+03	          6.388551246e-07	          0.000000000e+00		
          3.330000000e+03	          8.139655483e-07	          0.000000000e+00		
          3.332000000e+03	          9.562972216e-07	          0.000000000e+00		
          3.334000000e+03	          1.088511821e-06	          0.000000000e+00		
          3.336000000e+03	          1.339121598e-06	          0.000000000e+00		
          3.338000000e+03	          1.725310060e-06	          0.000000000e+00		
          3.340000000e+03	          1.563883709e-06	          0.000000000e+00		
          3.342000000e+03	          1.655732755e-06	          0.000000000e+00		
          3.344000000e+03	          1.693260265e-06	          0.000000000e+00		
          3.346000000e+03	          1.682069846e-06	          0.000000000e+00		
          3.348000000e+03	          1.445790327e-06	          0.000000000e+00		
          3.350000000e+03	          1.749422534e-06	          0.000000000e+00		
          3.352000000e+03	          2.027205033e-06	          0.000000000e+00		
          3.354000000e+03	          1.681570661e-06	          0.000000000e+00		
          3.356000000e+03	          1.528222353e-06	          0.000000000e+00		
          3.358000000e+03	          1.138234853e-06	          0.000000000e+00		
          3.360000000e+03	          1.003364013e-06	          0.000000000e+00		
          3.362000000e+03	          9.240409581e-07	          0.000000000e+00		
          3.364000000e+03	          6.543442956e-07	          0.000000000e+00		
          3.366000000e+03	          6.745333518e-07	          0.000000000e+00		
          3.368000000e+03	          8.167930753e-07	          0.000000000e+00		
          3.370000000e+03	          6.732255458e-07	          0.000000000e+00		
          3.372000000e+03	          5.224630028e-07	          0.000000000e+00		
          3.374000000e+03	          4.588097117e-07	          0.000000000e+00		
          3.376000000e+03	          4.409044362e-07	          0.000000000e+00		
          3.378000000e+03	          5.301505808e-07	          0.000000000e+00		
          3.380000000e+03	          4.094850142e-07	          0.000000000e+00		
          3.382000000e+03	          3.204219215e-07	          0.000000000e+00		
          3.384000000e+03	          3.455206218e-07	          0.000000000e+00		
          3.386000000e+03	          2.909702421e-07	          0.000000000e+00		
          3.388000000e+03	          2.366355227e-07	          0.000000000e+00		
          3.390000000e+03	          2.332263639e-07	          0.000000000e+00		
          3.392000000e+03	          2.648465605e-07	          0.000000000e+00		
          3.394000000e+03	          2.522540292e-07	          0.000000000e+00		
          3.396000000e+03	          2.134358874e-07	          0.000000000e+00		
          3.398000000e+03	          2.750164429e-07	          0.000000000e+00		
          3.400000000e+03	          2.567723566e-07	          0.000000000e+00		
          3.402000000e+03	          2.425131595e-07	          0.000000000e+00		
          3.404000000e+03	          2.377273470e-07	          0.000000000e+00		
          3.406000000e+03	          2.056361669e-07	          0.000000000e+00		
          3.408000000e+03	          2.730558121e-07	          0.000000000e+00		
          3.410000000e+03	          2.333026828e-07	          0.000000000e+00		
          3.412000000e+03	          2.134328990e-07	          0.000000000e+00		
          3.414000000e+03	          2.286062779e-07	          0.000000000e+00		
          3.416000000e+03	          1.334845392e-07	          0.000000000e+00		
          3.418000000e+03	          1.156065190e-07	          0.000000000e+00		
          3.420000000e+03	          1.414109850e-07	          0.000000000e+00		
          3.422000000e+03	          1.146256456e-07	          0.000000000e+00		
          3.424000000e+03	          1.242511195e-07	          0.000000000e+00		
          3.426000000e+03	          1.361054755e-07	          0.000000000e+00		
          3.428000000e+03	          8.545495610e-08	          0.000000000e+00		
          3.430000000e+03	          7.331123598e-08	          0.000000000e+00		
          3.432000000e+03	          7.507555597e-08	          0.000000000e+00		
          3.434000000e+03	          6.209614340e-08	          0.000000000e+00		
          3.436000000e+03	          5.366016216e-08	          0.000000000e+00		
          3.438000000e+03	          5.257816853e-08	          0.000000000e+00		
          3.440000000e+03	          6.707379359e-08	          0.000000000e+00		
          3.442000000e+03	          5.255884291e-08	          0.000000000e+00		
          3.444000000e+03	          3.746340957e-08	          0.000000000e+00		
          3.446000000e+03	          4.452098271e-08	          0.000000000e+00		
          3.448000000e+03	          4.827232365e-08	          0.000000000e+00		
          3.450000000e+03	          3.673252564e-08	          0.000000000e+00		
          3.452000000e+03	          3.513767721e-08	          0.000000000e+00		
          3.454000000e+03	          3.764032625e-08	          0.000000000e+00		
          3.456000000e+03	          3.753849672e-08	          0.000000000e+00		
          3.458000000e+03	          4.601140564e-08	          0.000000000e+00		
          3.460000000e+03	          6.740433879e-08	          0.000000000e+00		
          3.462000000e+03	          7.542368668e-08	          0.000000000e+00		
          3.464000000e+03	          6.861886921e-08	          0.000000000e+00		
          3.466000000e+03	          6.758568849e-08	          0.000000000e+00		
          3.468000000e+03	          6.901882966e-08	          0.000000000e+00		
          3.470000000e+03	          8.271042471e-08	          0.000000000e+00		
          3.472000000e+03	          7.949464511e-08	          0.000000000e+00		
          3.474000000e+03	          4.755855710e-08	          0.000000000e+00		
          3.476000000e+03	          3.938078357e-08	          0.000000000e+00		
          3.478000000e+03	          5.922909031e-08	          0.000000000e+00		
          3.480000000e+03	          5.152534065e-08	          0.000000000e+00		
          3.482000000e+03	          3.764052957e-08	          0.000000000e+00		
          3.484000000e+03	          3.777865079e-08	          0.000000000e+00		
          3.486000000e+03	          5.144117229e-08	          0.000000000e+00		
          3.488000000e+03	          5.383849977e-08	          0.000000000e+00		
          3.490000000e+03	          6.310851845e-08	          0.000000000e+00		
          3.492000000e+03	          7.963512115e-08	          0.000000000e+00		
          3.494000000e+03	          6.454707382e-08	          0.000000000e+00		
          3.496000000e+03	          8.037569863e-08	          0.000000000e+00		
          3.498000000e+03	          1.083045361e-07	          0.000000000e+00		
          3.500000000e+03	          1.074853321e-07	          0.000000000e+00		
          3.502000000e+03	          1.070766238e-07	          0.000000000e+00		
          3.504000000e+03	          1.324322740e-07	          0.000000000e+00		
          3.506000000e+03	          1.148811864e-07	          0.000000000e+00		
          3.508000000e+03	          1.238923259e-07	          0.000000000e+00		
          3.510000000e+03	          1.762700555e-07	          0.000000000e+00		
          3.512000000e+03	          2.387160887e-07	          0.000000000e+00		
          3.514000000e+03	          2.579536264e-07	          0.000000000e+00		
          3.516000000e+03	          2.250163747e-07	          0.000000000e+00		
          3.518000000e+03	          2.440842327e-07	          0.000000000e+00		
          3.520000000e+03	          2.391318803e-07	          0.000000000e+00		
          3.522000000e+03	          1.732565637e-07	          0.000000000e+00		
          3.524000000e+03	          2.520118891e-07	          0.000000000e+00		
          3.526000000e+03	          3.240785731e-07	          0.000000000e+00		
          3.528000000e+03	          3.879134786e-07	          0.000000000e+00		
          3.530000000e+03	          4.884790751e-07	          0.000000000e+00		
          3.532000000e+03	          4.296581824e-07	          0.000000000e+00		
          3.534000000e+03	          4.291474980e-07	          0.000000000e+00		
          3.536000000e+03	          5.447309227e-07	          0.000000000e+00		
          3.538000000e+03	          6.003290943e-07	          0.000000000e+00		
          3.540000000e+03	          5.869694772e-07	          0.000000000e+00		
          3.542000000e+03	          7.469183623e-07	          0.000000000e+00		
          3.544000000e+03	          8.608570428e-07	          0.000000000e+00		
          3.546000000e+03	          8.138659081e-07	          0.000000000e+00		
          3.548000000e+03	          9.738750540e-07	          0.000000000e+00		
          3.550000000e+03	          9.302078315e-07	          0.000000000e+00		
          3.552000000e+03	          1.096741859e-06	          0.000000000e+00		
          3.554000000e+03	          1.538265056e-06	          0.000000000e+00		
          3.556000000e+03	          1.357703095e-06	          0.000000000e+00		
          3.558000000e+03	          1.388399993e-06	          0.000000000e+00		
          3.560000000e+03	          1.730011232e-06	          0.000000000e+00		
          3.562000000e+03	          1.476085789e-06	          0.000000000e+00		
          3.564000000e+03	          1.334644825e-06	          0.000000000e+00		
