          2.664000000e+03	          3.136993328e-06	          0.000000000e+00		
          2.666000000e+03	          3.288084789e-06	          0.000000000e+00		
          2.668000000e+03	          4.118989323e-06	          0.000000000e+00		
          2.670000000e+03	          2.770646051e-06	          0.000000000e+00		
          2.672000000e+03	          2.373424385e-06	          0.000000000e+00		
          2.674000000e+03	          2.340578073e-06	          0.000000000e+00		
          2.676000000e+03	          2.898179150e-06	          0.000000000e+00		
          2.678000000e+03	          3.129722393e-06	          0.000000000e+00		
          2.680000000e+03	          3.328265891e-06	          0.000000000e+00		
          2.682000000e+03	          3.225497126e-06	          0.000000000e+00		
          2.684000000e+03	          3.409862210e-06	          0.000000000e+00		
          2.686000000e+03	          3.240051404e-06	          0.000000000e+00		
          2.688000000e+03	          4.468855188e-06	          0.000000000e+00		
          2.690000000e+03	          3.435804977e-06	          0.000000000e+00		
          2.692000000e+03	          3.126279699e-06	          0.000000000e+00		
          2.694000000e+03	          4.537456973e-06	          0.000000000e+00		
          2.696000000e+03	          4.525260468e-06	          0.000000000e+00		
          2.698000000e+03	          3.902699731e-06	          0.000000000e+00		
          2.700000000e+03	          3.380687379e-06	          0.000000000e+00		
          2.702000000e+03	          3.299466923e-06	          0.000000000e+00		
          2.704000000e+03	          2.939666393e-06	          0.000000000e+00		
          2.706000000e+03	          3.779368619e-06	          0.000000000e+00		
          2.708000000e+03	          4.210078470e-06	          0.000000000e+00		
          2.710000000e+03	          3.467634763e-06	          0.000000000e+00		
          2.712000000e+03	          3.129830431e-06	          0.000000000e+00		
          2.714000000e+03	          3.873600859e-06	          0.000000000e+00		
          2.716000000e+03	          3.386838288e-06	          0.000000000e+00		
          2.718000000e+03	          2.803572559e-06	          0.000000000e+00		
          2.720000000e+03	          3.727312100e-06	          0.000000000e+00		
          2.722000000e+03	          3.805472081e-06	          0.000000000e+00		
          2.724000000e+03	          3.050291375e-06	          0.000000000e+00		
          2.726000000e+03	          3.091417886e-06	          0.000000000e+00		
          2.728000000e+03	          2.462241706e-06	          0.000000000e+00		
          2.730000000e+03	          2.023219425e-06	          0.000000000e+00		
          2.732000000e+03	          2.302719488e-06	          0.000000000e+00		
          2.734000000e+03	          2.116211950e-06	          0.000000000e+00		
          2.736000000e+03	          1.913982900e-06	          0.000000000e+00		
          2.738000000e+03	          2.959033361e-06	          0.000000000e+00		
          2.740000000e+03	          2.516001716e-06	          0.000000000e+00		
          2.742000000e+03	          1.855716307e-06	          0.000000000e+00		
          2.744000000e+03	          2.738096919e-06	          0.000000000e+00		
          2.746000000e+03	          2.666950337e-06	          0.000000000e+00		
          2.748000000e+03	          2.827541588e-06	          0.000000000e+00		
          2.750000000e+03	          3.474409993e-06	          0.000000000e+00		
          2.752000000e+03	          3.030256205e-06	          0.000000000e+00		
          2.754000000e+03	          1.714451927e-06	          0.000000000e+00		
          2.756000000e+03	          2.269169264e-06	          0.000000000e+00		
          2.758000000e+03	          3.039356525e-06	          0.000000000e+00		
          2.760000000e+03	          3.131978180e-06	          0.000000000e+00		
          2.762000000e+03	          2.856109953e-06	          0.000000000e+00		
          2.764000000e+03	          2.515935895e-06	          0.000000000e+00		
          2.766000000e+03	          2.126663504e-06	          0.000000000e+00		
          2.768000000e+03	          2.366039359e-06	          0.000000000e+00		
          2.770000000e+03	          2.460653818e-06	          0.000000000e+00		
          2.772000000e+03	          2.365129357e-06	          0.000000000e+00		
          2.774000000e+03	          2.646960562e-06	          0.000000000e+00		
          2.776000000e+03	          2.105012453e-06	          0.000000000e+00		
          2.778000000e+03	          2.247451937e-06	          0.000000000e+00		
          2.780000000e+03	          1.858078317e-06	          0.000000000e+00		
          2.782000000e+03	          2.084000249e-06	          0.000000000e+00		
          2.784000000e+03	          2.382042921e-06	          0.000000000e+00		
          2.786000000e+03	          2.609970065e-06	          0.000000000e+00		
          2.788000000e+03	          2.826549574e-06	          0.000000000e+00		
          2.790000000e+03	          3.158991039e-06	          0.000000000e+00		
          2.792000000e+03	          2.857178835e-06	          0.000000000e+00		
          2.794000000e+03	          2.855464146e-06	          0.000000000e+00		
          2.796000000e+03	          1.673500486e-06	          0.000000000e+00		
          2.798000000e+03	          1.588925855e-06	          0.000000000e+00		
          2.800000000e+03	          1.785952129e-06	          0.000000000e+00		
          2.802000000e+03	          2.360456179e-06	          0.000000000e+00		
          2.804000000e+03	          2.394952569e-06	          0.000000000e+00		
          2.806000000e+03	          2.105821679e-06	          0.000000000e+00		
          2.808000000e+03	          2.496735523e-06	          0.000000000e+00		
          2.810000000e+03	          2.275065361e-06	          0.000000000e+00		
          2.812000000e+03	          2.571730320e-06	          0.000000000e+00		
          2.814000000e+03	          2.634703834e-06	          0.000000000e+00		
          2.816000000e+03	          1.921832913e-06	          0.000000000e+00		
          2.818000000e+03	          1.518632381e-06	          0.000000000e+00		
          2.820000000e+03	          1.955039201e-06	          0.000000000e+00		
          2.822000000e+03	          1.963945234e-06	          0.000000000e+00		
          2.824000000e+03	          1.542044574e-06	          0.000000000e+00		
          2.826000000e+03	          1.639872486e-06	          0.000000000e+00		
          2.828000000e+03	          2.118253780e-06	          0.000000000e+00		
          2.830000000e+03	          1.555631351e-06	          0.000000000e+00		
          2.832000000e+03	          1.516210602e-06	          0.000000000e+00		
          2.834000000e+03	          1.631857541e-06	          0.000000000e+00		
          2.836000000e+03	          1.461700831e-06	          0.000000000e+00		
          2.838000000e+03	          1.359230912e-06	          0.000000000e+00		
          2.840000000e+03	          1.590754938e-06	          0.000000000e+00		
          2.842000000e+03	          1.463364982e-06	          0.000000000e+00		
          2.844000000e+03	          1.405723921e-06	          0.000000000e+00		
          2.846000000e+03	          1.421196523e-06	          0.000000000e+00		
          2.848000000e+03	          1.318276899e-06	          0.000000000e+00		
          2.850000000e+03	          1.373764611e-06	          0.000000000e+00		
          2.852000000e+03	          1.199020140e-06	          0.000000000e+00		
          2.854000000e+03	          1.171886533e-06	          0.000000000e+00		
          2.856000000e+03	          1.102958742e-06	          0.000000000e+00		
          2.858000000e+03	          1.266287488e-06	          0.000000000e+00		
          2.860000000e+03	          1.439441045e-06	          0.000000000e+00		
          2.862000000e+03	          1.413437601e-06	          0.000000000e+00		
          2.864000000e+03	          1.187708519e-06	          0.000000000e+00		
          2.866000000e+03	          1.045561675e-06	          0.000000000e+00		
          2.868000000e+03	          1.109991358e-06	          0.000000000e+00		
          2.870000000e+03	          1.066250446e-06	          0.000000000e+00		
          2.872000000e+03	          8.546080060e-07	          0.000000000e+00		
          2.874000000e+03	          6.739746252e-07	          0.000000000e+00		
          2.876000000e+03	          9.735512422e-07	          0.000000000e+00		
          2.878000000e+03	          1.054267898e-06	          0.000000000e+00		
          2.880000000e+03	          6.996179420e-07	          0.000000000e+00		
          2.882000000e+03	          5.370147086e-07	          0.000000000e+00		
          2.884000000e+03	          6.886582010e-07	          0.000000000e+00		
          2.886000000e+03	          7.691832181e-07	          0.000000000e+00		
          2.888000000e+03	          6.466689740e-07	          0.000000000e+00		
          2.890000000e+03	          6.143441653e-07	          0.000000000e+00		
          2.892000000e+03	          4.380819781e-07	          0.000000000e+00		
          2.894000000e+03	          5.044987904e-07	          0.000000000e+00		
          2.896000000e+03	          5.409118357e-07	          0.000000000e+00		
          2.898000000e+03	          5.288823055e-07	          0.000000000e+00		
          2.900000000e+03	          4.962567605e-07	          0.000000000e+00		
          2.902000000e+03	          4.968923545e-07	          0.000000000e+00		
          2.904000000e+03	          5.017985183e-07	          0.000000000e+00		
          2.906000000e+03	          4.313225974e-07	          0.000000000e+00		
          2.908000000e+03	          3.913430836e-07	          0.000000000e+00		
          2.910000000e+03	          4.027467039e-07	          0.000000000e+00		
          2.912000000e+03	          3.785598212e-07	          0.000000000e+00		
          2.914000000e+03	          3.006765555e-07	          0.000000000e+00		
          2.916000000e+03	          3.399068763e-07	          0.000000000e+00		
          2.918000000e+03	          3.061194487e-07	          0.000000000e+00		
          2.920000000e+03	          4.067555385e-07	          0.000000000e+00		
          2.922000000e+03	          3.391189849e-07	          0.000000000e+00		
          2.924000000e+03	          2.597514813e-07	          0.000000000e+00		
          2.926000000e+03	          2.842445855e-07	          0.000000000e+00		
          2.928000000e+03	          1.700129802e-07	          0.000000000e+00		
          2.930000000e+03	          1.799199736e-07	          0.000000000e+00		
          2.932000000e+03	          2.431544845e-07	          0.000000000e+00		
          2.934000000e+03	          1.782071003e-07	          0.000000000e+00		
          2.936000000e+03	          1.796516373e-07	          0.000000000e+00		
          2.938000000e+03	          1.733485626e-07	          0.000000000e+00		
          2.940000000e+03	          1.742838716e-07	          0.000000000e+00		
          2.942000000e+03	          1.496171725e-07	          0.000000000e+00		
          2.944000000e+03	          1.339444577e-07	          0.000000000e+00		
          2.946000000e+03	          9.252578812e-08	          0.000000000e+00		
          2.948000000e+03	          7.810069425e-08	          0.000000000e+00		
          2.950000000e+03	          1.039230626e-07	          0.000000000e+00		
          2.952000000e+03	          7.725679775e-08	          0.000000000e+00		
          2.954000000e+03	          5.137553989e-08	          0.000000000e+00		
          2.956000000e+03	          4.675708051e-08	          0.000000000e+00		
          2.958000000e+03	          4.233661062e-08	          0.000000000e+00		
          2.960000000e+03	          3.107816898e-08	          0.000000000e+00		
          2.962000000e+03	          2.553211996e-08	          0.000000000e+00		
          2.964000000e+03	          1.772353933e-08	          0.000000000e+00		
          2.966000000e+03	          1.483711451e-08	          0.000000000e+00		
          2.968000000e+03	          1.379426744e-08	          0.000000000e+00		
          2.970000000e+03	          1.227895928e-08	          0.000000000e+00		
          2.972000000e+03	          1.390653525e-08	          0.000000000e+00		
          2.974000000e+03	          2.397769362e-08	          0.000000000e+00		
          2.976000000e+03	          2.817724995e-08	          0.000000000e+00		
          2.978000000e+03	          3.771414142e-08	          0.000000000e+00		
          2.980000000e+03	          4.939390951e-08	          0.000000000e+00		
          2.982000000e+03	          5.661091548e-08	          0.000000000e+00		
          2.984000000e+03	          6.944140208e-08	          0.000000000e+00		
          2.986000000e+03	          8.306787541e-08	          0.000000000e+00		
          2.988000000e+03	          1.007165888e-07	          0.000000000e+00		
          2.990000000e+03	          1.108096227e-07	          0.000000000e+00		
          2.992000000e+03	          1.221306350e-07	          0.000000000e+00		
          2.994000000e+03	          1.417889104e-07	          0.000000000e+00		
          2.996000000e+03	          1.647022787e-07	          0.000000000e+00		
          2.998000000e+03	          1.996036414e-07	          0.000000000e+00		
          3.000000000e+03	          2.105672786e-07	          0.000000000e+00		
          3.002000000e+03	          1.994238048e-07	          0.000000000e+00		
          3.004000000e+03	          2.035764444e-07	          0.000000000e+00		
          3.006000000e+03	          1.959178619e-07	          0.000000000e+00		
          3.008000000e+03	          1.769837654e-07	          0.000000000e+00		
          3.010000000e+03	          1.633066917e-07	          0.000000000e+00		
          3.012000000e+03	          2.466078648e-07	          0.000000000e+00		
          3.014000000e+03	          2.620254454e-07	          0.000000000e+00		
          3.016000000e+03	          2.300551084e-07	          0.000000000e+00		
          3.018000000e+03	          2.826771249e-07	          0.000000000e+00		
          3.020000000e+03	          3.239396669e-07	          0.000000000e+00		
          3.022000000e+03	          3.002374615e-07	          0.000000000e+00		
          3.024000000e+03	          3.215401312e-07	          0.000000000e+00		
          3.026000000e+03	          4.437501587e-07	          0.000000000e+00		
          3.028000000e+03	          4.041019089e-07	          0.000000000e+00		
          3.030000000e+03	          3.430897641e-07	          0.000000000e+00		
          3.032000000e+03	          4.205992844e-07	          0.000000000e+00		
          3.034000000e+03	          5.091759407e-07	          0.000000000e+00		
          3.036000000e+03	          4.396929036e-07	          0.000000000e+00		
          3.038000000e+03	          3.947241926e-07	          0.000000000e+00		
          3.040000000e+03	          3.561013214e-07	          0.000000000e+00		
          3.042000000e+03	          5.190754630e-07	          0.000000000e+00		
          3.044000000e+03	          5.089947801e-07	          0.000000000e+00		
          3.046000000e+03	          4.028478950e-07	          0.000000000e+00		
          3.048000000e+03	          4.678010481e-07	          0.000000000e+00		
          3.050000000e+03	          5.275043656e-07	          0.000000000e+00		
          3.052000000e+03	          5.178976357e-07	          0.000000000e+00		
          3.054000000e+03	          4.818811841e-07	          0.000000000e+00		
          3.056000000e+03	          4.755858452e-07	          0.000000000e+00		
          3.058000000e+03	          4.957798948e-07	          0.000000000e+00		
          3.060000000e+03	          5.253751900e-07	          0.000000000e+00		
          3.062000000e+03	          4.938201151e-07	          0.000000000e+00		
          3.064000000e+03	          4.490489443e-07	          0.000000000e+00		
          3.066000000e+03	          3.774846603e-07	          0.000000000e+00		
          3.068000000e+03	          3.603543388e-07	          0.000000000e+00		
          3.070000000e+03	          4.203269194e-07	          0.000000000e+00		
          3.072000000e+03	          3.978216258e-07	          0.000000000e+00		
          3.074000000e+03	          4.191074051e-07	          0.000000000e+00		
          3.076000000e+03	          3.449150257e-07	          0.000000000e+00		
          3.078000000e+03	          3.468560804e-07	          0.000000000e+00		
          3.080000000e+03	          3.177105279e-07	          0.000000000e+00		
          3.082000000e+03	          3.406085189e-07	          0.000000000e+00		
          3.084000000e+03	          3.493387631e-07	          0.000000000e+00		
          3.086000000e+03	          2.969834563e-07	          0.000000000e+00		
          3.088000000e+03	          3.134978356e-07	          0.000000000e+00		
          3.090000000e+03	          3.201835265e-07	          0.000000000e+00		
          3.092000000e+03	          3.486851249e-07	          0.000000000e+00		
          3.094000000e+03	          3.469544344e-07	          0.000000000e+00		
          3.096000000e+03	          2.995699214e-07	          0.000000000e+00		
          3.098000000e+03	          2.219601178e-07	          0.000000000e+00		
          3.100000000e+03	          1.745947081e-07	          0.000000000e+00		
          3.102000000e+03	          1.746918895e-07	          0.000000000e+00		
          3.104000000e+03	          2.937754882e-07	          0.000000000e+00		
          3.106000000e+03	          2.737564521e-07	          0.000000000e+00		
          3.108000000e+03	          2.431462190e-07	          0.000000000e+00		
          3.110000000e+03	          2.362380967e-07	          0.000000000e+00		
          3.112000000e+03	          1.980441058e-07	          0.000000000e+00		
          3.114000000e+03	          2.321042579e-07	          0.000000000e+00		
          3.116000000e+03	          2.165653803e-07	          0.000000000e+00		
          3.118000000e+03	          2.379067296e-07	          0.000000000e+00		
          3.120000000e+03	          2.491904525e-07	          0.000000000e+00		
          3.122000000e+03	          2.489277715e-07	          0.000000000e+00		
          3.124000000e+03	          2.897334970e-07	          0.000000000e+00		
          3.126000000e+03	          2.408718955e-07	          0.000000000e+00		
          3.128000000e+03	          1.945398085e-07	          0.000000000e+00		
          3.130000000e+03	          2.043009731e-07	          0.000000000e+00		
          3.132000000e+03	          2.387861092e-07	          0.000000000e+00		
          3.134000000e+03	          1.740722969e-07	          0.000000000e+00		
          3.136000000e+03	          1.242979039e-07	          0.000000000e+00		
          3.138000000e+03	          1.798322494e-07	          0.000000000e+00		
          3.140000000e+03	          1.465003522e-07	          0.000000000e+00		
          3.142000000e+03	          1.293853134e-07	          0.000000000e+00		
          3.144000000e+03	          1.294970871e-07	          0.000000000e+00		
          3.146000000e+03	          9.843657218e-08	          0.000000000e+00		
          3.148000000e+03	          1.145546415e-07	          0.000000000e+00		
          3.150000000e+03	          1.213684196e-07	          0.000000000e+00		
          3.152000000e+03	          1.061698281e-07	          0.000000000e+00		
          3.154000000e+03	          1.098359178e-07	          0.000000000e+00		
          3.156000000e+03	          7.603526906e-08	          0.000000000e+00		
          3.158000000e+03	          7.316315642e-08	          0.000000000e+00		
          3.160000000e+03	          7.307575846e-08	          0.000000000e+00		
          3.162000000e+03	          8.167992981e-08	          0.000000000e+00		
          3.164000000e+03	          7.008214076e-08	          0.000000000e+00		
          3.166000000e+03	          5.568602349e-08	          0.000000000e+00		
          3.168000000e+03	          8.939296637e-08	          0.000000000e+00		
          3.170000000e+03	          7.344770219e-08	          0.000000000e+00		
          3.172000000e+03	          8.056315763e-08	          0.000000000e+00		
          3.174000000e+03	          8.887505674e-08	          0.000000000e+00		
          3.176000000e+03	          9.080468716e-08	          0.000000000e+00		
          3.178000000e+03	          1.433485027e-07	          0.000000000e+00		
          3.180000000e+03	          1.552581261e-07	          0.000000000e+00		
          3.182000000e+03	          1.505883902e-07	          0.000000000e+00		
          3.184000000e+03	          1.461347589e-07	          0.000000000e+00		
          3.186000000e+03	          1.759734425e-07	          0.000000000e+00		
          3.188000000e+03	          1.735068558e-07	          0.000000000e+00		
          3.190000000e+03	          1.483812595e-07	          0.000000000e+00		
          3.192000000e+03	          1.557554664e-07	          0.000000000e+00		
          3.194000000e+03	          2.072050083e-07	          0.000000000e+00		
          3.196000000e+03	          2.882358866e-07	          0.000000000e+00		
          3.198000000e+03	          1.868271691e-07	          0.000000000e+00		
          3.200000000e+03	          1.797489889e-07	          0.000000000e+00		
          3.202000000e+03	          3.262251498e-07	          0.000000000e+00		
          3.204000000e+03	          2.577214541e-07	          0.000000000e+00		
          3.206000000e+03	          2.727691668e-07	          0.000000000e+00		
          3.208000000e+03	          3.447870142e-07	          0.000000000e+00		
          3.210000000e+03	          2.801819966e-07	          0.000000000e+00		
          3.212000000e+03	          1.868630873e-07	          0.000000000e+00		
          3.214000000e+03	          2.729750483e-07	          0.000000000e+00		
          3.216000000e+03	          3.047235213e-07	          0.000000000e+00		
          3.218000000e+03	          2.587845477e-07	          0.000000000e+00		
          3.220000000e+03	          3.045540308e-07	          0.000000000e+00		
          3.222000000e+03	          2.695356267e-07	          0.000000000e+00		
          3.224000000e+03	          2.594553033e-07	          0.000000000e+00		
          3.226000000e+03	          2.545207302e-07	          0.000000000e+00		
          3.228000000e+03	          1.903694084e-07	          0.000000000e+00		
          3.230000000e+03	          1.936598425e-07	          0.000000000e+00		
          3.232000000e+03	          2.116605594e-07	          0.000000000e+00		
          3.234000000e+03	          1.746543636e-07	          0.000000000e+00		
          3.236000000e+03	          2.402892614e-07	          0.000000000e+00		
          3.238000000e+03	          2.251396199e-07	          0.000000000e+00		
          3.240000000e+03	          1.733141576e-07	          0.000000000e+00		
          3.242000000e+03	          2.190952729e-07	          0.000000000e+00		
          3.244000000e+03	          2.243817642e-07	          0.000000000e+00		
          3.246000000e+03	          2.258641864e-07	          0.000000000e+00		
          3.248000000e+03	          2.205411339e-07	          0.000000000e+00		
          3.250000000e+03	          2.543455277e-07	          0.000000000e+00		
          3.252000000e+03	          2.494084580e-07	          0.000000000e+00		
          3.254000000e+03	          2.137256725e-07	          0.000000000e+00		
          3.256000000e+03	          1.777083887e-07	          0.000000000e+00		
          3.258000000e+03	          1.992352866e-07	          0.000000000e+00		
          3.260000000e+03	          1.905987436e-07	          0.000000000e+00		
          3.262000000e+03	          1.295261015e-07	          0.000000000e+00		
          3.264000000e+03	          1.480288589e-07	          0.000000000e+00		
          3.266000000e+03	          1.486709216e-07	          0.000000000e+00		
          3.268000000e+03	          1.064394032e-07	          0.000000000e+00		
          3.270000000e+03	          8.620135916e-08	          0.000000000e+00		
          3.272000000e+03	          9.732934223e-08	          0.000000000e+00		
          3.274000000e+03	          9.413622188e-08	          0.000000000e+00		
          3.276000000e+03	          9.116552351e-08	          0.000000000e+00		
          3.278000000e+03	          7.557770531e-08	          0.000000000e+00		
          3.280000000e+03	          6.686583156e-08	          0.000000000e+00		
          3.282000000e+03	          5.654082877e-08	          0.000000000e+00		
          3.284000000e+03	          4.828652824e-08	          0.000000000e+00		
          3.286000000e+03	          4.888139989e-08	          0.000000000e+00		
          3.288000000e+03	          4.558496999e-08	          0.000000000e+00		
          3.290000000e+03	          3.813833337e-08	          0.000000000e+00		
          3.292000000e+03	          3.789255468e-08	          0.000000000e+00		
          3.294000000e+03	          3.679769937e-08	          0.000000000e+00		
          3.296000000e+03	          2.408094407e-08	          0.000000000e+00		
          3.298000000e+03	          2.827019924e-08	          0.000000000e+00		
          3.300000000e+03	          2.929958056e-08	          0.000000000e+00		
          3.302000000e+03	          1.714084607e-08	          0.000000000e+00		
          3.304000000e+03	          1.654111582e-08	          0.000000000e+00		
          3.306000000e+03	          2.218383195e-08	          0.000000000e+00		
          3.308000000e+03	          2.158540442e-08	          0.000000000e+00		
          3.310000000e+03	          2.338547232e-08	          0.000000000e+00		
          3.312000000e+03	          3.257950306e-08	          0.000000000e+00		
          3.314000000e+03	          3.175523718e-08	          0.000000000e+00		
          3.316000000e+03	          3.165533454e-08	          0.000000000e+00		
          3.318000000e+03	          4.697526095e-08	          0.000000000e+00		
          3.320000000e+03	          7.029316689e-08	          0.000000000e+00		
          3.322000000e+03	          4.872023168e-08	          0.000000000e+00		
          3.324000000e+03	          5.503221507e-08	          0.000000000e+00		
          3.326000000e+03	          8.802558054e-08	          0.000000000e+00		
          3.328000000e+03	          8.171109102e-08	          0.000000000e+00		
          3.330000000e+03	          1.063678979e-07	          0.000000000e+00		
          3.332000000e+03	          1.206699263e-07	          0.000000000e+00		
          3.334000000e+03	          1.382853791e-07	          0.000000000e+00		
          3.336000000e+03	          1.640989334e-07	          0.000000000e+00		
          3.338000000e+03	          2.021955349e-07	          0.000000000e+00		
          3.340000000e+03	          1.834244223e-07	          0.000000000e+00		
          3.342000000e+03	          1.859630911e-07	          0.000000000e+00		
          3.344000000e+03	          1.883239662e-07	          0.000000000e+00		
          3.346000000e+03	          1.803498753e-07	          0.000000000e+00		
          3.348000000e+03	          1.491124177e-07	          0.000000000e+00		
          3.350000000e+03	          1.691910999e-07	          0.000000000e+00		
          3.352000000e+03	          2.018835446e-07	          0.000000000e+00		
          3.354000000e+03	          1.734485243e-07	          0.000000000e+00		
          3.356000000e+03	          1.495440973e-07	          0.000000000e+00		
          3.358000000e+03	          1.148961475e-07	          0.000000000e+00		
          3.360000000e+03	          1.026416609e-07	          0.000000000e+00		
          3.362000000e+03	          9.808487141e-08	          0.000000000e+00		
          3.364000000e+03	          6.765185995e-08	          0.000000000e+00		
          3.366000000e+03	          6.814684079e-08	          0.000000000e+00		
          3.368000000e+03	          9.051487377e-08	          0.000000000e+00		
          3.370000000e+03	          7.119136143e-08	          0.000000000e+00		
          3.372000000e+03	          5.493287750e-08	          0.000000000e+00		
          3.374000000e+03	          5.070334211e-08	          0.000000000e+00		
          3.376000000e+03	          4.970720492e-08	          0.000000000e+00		
          3.378000000e+03	          6.142647539e-08	          0.000000000e+00		
          3.380000000e+03	          4.999875842e-08	          0.000000000e+00		
          3.382000000e+03	          3.961629418e-08	          0.000000000e+00		
          3.384000000e+03	          4.298847087e-08	          0.000000000e+00		
          3.386000000e+03	          4.259635038e-08	          0.000000000e+00		
          3.388000000e+03	          3.973397856e-08	          0.000000000e+00		
          3.390000000e+03	          4.250888622e-08	          0.000000000e+00		
          3.392000000e+03	          5.184795132e-08	          0.000000000e+00		
          3.394000000e+03	          5.134699358e-08	          0.000000000e+00		
          3.396000000e+03	          4.722316513e-08	          0.000000000e+00		
          3.398000000e+03	          6.383620588e-08	          0.000000000e+00		
          3.400000000e+03	          5.898459543e-08	          0.000000000e+00		
          3.402000000e+03	          5.637995846e-08	          0.000000000e+00		
          3.404000000e+03	          5.640907220e-08	          0.000000000e+00		
          3.406000000e+03	          4.805237945e-08	          0.000000000e+00		
          3.408000000e+03	          6.356189271e-08	          0.000000000e+00		
          3.410000000e+03	          5.748837056e-08	          0.000000000e+00		
          3.412000000e+03	          5.290029216e-08	          0.000000000e+00		
          3.414000000e+03	          5.773734338e-08	          0.000000000e+00		
          3.416000000e+03	          3.347261913e-08	          0.000000000e+00		
          3.418000000e+03	          2.881761271e-08	          0.000000000e+00		
          3.420000000e+03	          3.740529321e-08	          0.000000000e+00		
          3.422000000e+03	          3.229549398e-08	          0.000000000e+00		
          3.424000000e+03	          3.604921338e-08	          0.000000000e+00		
          3.426000000e+03	          3.920404185e-08	          0.000000000e+00		
          3.428000000e+03	          2.733490679e-08	          0.000000000e+00		
          3.430000000e+03	          2.302710192e-08	          0.000000000e+00		
          3.432000000e+03	          2.607646224e-08	          0.000000000e+00		
          3.434000000e+03	          2.312422652e-08	          0.000000000e+00		
          3.436000000e+03	          1.967744735e-08	          0.000000000e+00		
          3.438000000e+03	          2.119265976e-08	          0.000000000e+00		
          3.440000000e+03	          2.912579655e-08	          0.000000000e+00		
          3.442000000e+03	          2.343714838e-08	          0.000000000e+00		
          3.444000000e+03	          1.721463051e-08	          0.000000000e+00		
          3.446000000e+03	          2.002150677e-08	          0.000000000e+00		
          3.448000000e+03	          2.036573642e-08	          0.000000000e+00		
          3.450000000e+03	          1.675460791e-08	          0.000000000e+00		
          3.452000000e+03	          1.534511190e-08	          0.000000000e+00		
          3.454000000e+03	          1.325412649e-08	          0.000000000e+00		
          3.456000000e+03	          1.202738457e-08	          0.000000000e+00		
          3.458000000e+03	          1.507737497e-08	          0.000000000e+00		
          3.460000000e+03	          2.041785933e-08	          0.000000000e+00		
          3.462000000e+03	          2.072994660e-08	          0.000000000e+00		
          3.464000000e+03	          1.730961663e-08	          0.000000000e+00		
          3.466000000e+03	          1.824050679e-08	          0.000000000e+00		
          3.468000000e+03	          1.910067780e-08	          0.000000000e+00		
          3.470000000e+03	          2.136594253e-08	          0.000000000e+00		
          3.472000000e+03	          2.203395791e-08	          0.000000000e+00		
          3.474000000e+03	          1.276436243e-08	          0.000000000e+00		
          3.476000000e+03	          1.078692155e-08	          0.000000000e+00		
          3.478000000e+03	          1.582904328e-08	          0.000000000e+00		
          3.480000000e+03	          1.329437362e-08	          0.000000000e+00		
          3.482000000e+03	          1.013146404e-08	          0.000000000e+00		
          3.484000000e+03	          8.524879329e-09	          0.000000000e+00		
          3.486000000e+03	          9.007276886e-09	          0.000000000e+00		
          3.488000000e+03	          8.978637776e-09	          0.000000000e+00		
          3.490000000e+03	          1.074491776e-08	          0.000000000e+00		
          3.492000000e+03	          1.123800363e-08	          0.000000000e+00		
          3.494000000e+03	          8.002427329e-09	          0.000000000e+00		
          3.496000000e+03	          1.154131115e-08	          0.000000000e+00		
          3.498000000e+03	          1.453838070e-08	          0.000000000e+00		
          3.500000000e+03	          1.310319443e-08	          0.000000000e+00		
          3.502000000e+03	          1.315036417e-08	          0.000000000e+00		
          3.504000000e+03	          1.715282588e-08	          0.000000000e+00		
          3.506000000e+03	          1.423991877e-08	          0.000000000e+00		
          3.508000000e+03	          1.411283756e-08	          0.000000000e+00		
          3.510000000e+03	          2.076790038e-08	          0.000000000e+00		
          3.512000000e+03	          2.803825395e-08	          0.000000000e+00		
          3.514000000e+03	          3.023723020e-08	          0.000000000e+00		
          3.516000000e+03	          2.699555228e-08	          0.000000000e+00		
          3.518000000e+03	          3.119451990e-08	          0.000000000e+00		
          3.520000000e+03	          3.354238192e-08	          0.000000000e+00		
          3.522000000e+03	          2.421635819e-08	          0.000000000e+00		
          3.524000000e+03	          3.267632504e-08	          0.000000000e+00		
          3.526000000e+03	          4.483232050e-08	          0.000000000e+00		
          3.528000000e+03	          4.982404762e-08	          0.000000000e+00		
          3.530000000e+03	          6.335037953e-08	          0.000000000e+00		
          3.532000000e+03	          5.826859227e-08	          0.000000000e+00		
          3.534000000e+03	          5.497861213e-08	          0.000000000e+00		
          3.536000000e+03	          7.074105602e-08	          0.000000000e+00		
          3.538000000e+03	          7.946584819e-08	          0.000000000e+00		
          3.540000000e+03	          7.496189086e-08	          0.000000000e+00		
          3.542000000e+03	          9.569910526e-08	          0.000000000e+00		
          3.544000000e+03	          1.124140417e-07	          0.000000000e+00		
          3.546000000e+03	          9.949856874e-08	          0.000000000e+00		
          3.548000000e+03	          1.198688895e-07	          0.000000000e+00		
          3.550000000e+03	          1.145893965e-07	          0.000000000e+00		
          3.552000000e+03	          1.313189064e-07	          0.000000000e+00		
          3.554000000e+03	          1.840930216e-07	          0.000000000e+00		
          3.556000000e+03	          1.586491082e-07	          0.000000000e+00		
          3.558000000e+03	          1.601558825e-07	          0.000000000e+00		
          3.560000000e+03	          2.023992223e-07	          0.000000000e+00		
          3.562000000e+03	          1.719533350e-07	          0.000000000e+00		
          3.564000000e+03	          1.569976779e-07	          0.000000000e+00		
