          2.652000000e+03	          7.795479894e-01	          0.000000000e+00		
          2.654000000e+03	          7.969976068e-01	          0.000000000e+00		
          2.656000000e+03	          7.492734790e-01	          0.000000000e+00		
          2.658000000e+03	          8.119288683e-01	          0.000000000e+00		
          2.660000000e+03	          7.695022821e-01	          0.000000000e+00		
          2.662000000e+03	          7.405924201e-01	          0.000000000e+00		
          2.664000000e+03	          7.457665205e-01	          0.000000000e+00		
          2.666000000e+03	          7.242832184e-01	          0.000000000e+00		
          2.668000000e+03	          7.678135633e-01	          0.000000000e+00		
          2.670000000e+03	          7.607411146e-01	          0.000000000e+00		
          2.672000000e+03	          6.366018057e-01	          0.000000000e+00		
          2.674000000e+03	          5.858214498e-01	          0.000000000e+00		
          2.676000000e+03	          7.159640789e-01	          0.000000000e+00		
          2.678000000e+03	          7.411814332e-01	          0.000000000e+00		
          2.680000000e+03	          6.862710714e-01	          0.000000000e+00		
          2.682000000e+03	          6.887963414e-01	          0.000000000e+00		
          2.684000000e+03	          7.156530023e-01	          0.000000000e+00		
          2.686000000e+03	          5.445126295e-01	          0.000000000e+00		
          2.688000000e+03	          7.248283029e-01	          0.000000000e+00		
          2.690000000e+03	          7.383520603e-01	          0.000000000e+00		
          2.692000000e+03	          6.233387589e-01	          0.000000000e+00		
          2.694000000e+03	          7.423947453e-01	          0.000000000e+00		
          2.696000000e+03	          7.694845796e-01	          0.000000000e+00		
          2.698000000e+03	          7.473037839e-01	          0.000000000e+00		
          2.700000000e+03	          7.642505765e-01	          0.000000000e+00		
          2.702000000e+03	          6.917715669e-01	          0.000000000e+00		
          2.704000000e+03	          7.413007617e-01	          0.000000000e+00		
          2.706000000e+03	          6.978098154e-01	          0.000000000e+00		
          2.708000000e+03	          6.420299411e-01	          0.000000000e+00		
          2.710000000e+03	          7.239797115e-01	          0.000000000e+00		
          2.712000000e+03	          6.605804563e-01	          0.000000000e+00		
          2.714000000e+03	          7.396786809e-01	          0.000000000e+00		
          2.716000000e+03	          7.593737245e-01	          0.000000000e+00		
          2.718000000e+03	          6.903738976e-01	          0.000000000e+00		
          2.720000000e+03	          6.792653203e-01	          0.000000000e+00		
          2.722000000e+03	          7.143309712e-01	          0.000000000e+00		
          2.724000000e+03	          7.325715423e-01	          0.000000000e+00		
          2.726000000e+03	          6.649333835e-01	          0.000000000e+00		
          2.728000000e+03	          6.492958665e-01	          0.000000000e+00		
          2.730000000e+03	          7.650557756e-01	          0.000000000e+00		
          2.732000000e+03	          6.988570094e-01	          0.000000000e+00		
          2.734000000e+03	          6.440664530e-01	          0.000000000e+00		
          2.736000000e+03	          6.464496851e-01	          0.000000000e+00		
          2.738000000e+03	          7.401933074e-01	          0.000000000e+00		
          2.740000000e+03	          7.183632255e-01	          0.000000000e+00		
          2.742000000e+03	          5.754510760e-01	          0.000000000e+00		
          2.744000000e+03	          6.459534168e-01	          0.000000000e+00		
          2.746000000e+03	          6.613565683e-01	          0.000000000e+00		
          2.748000000e+03	          7.153162360e-01	          0.000000000e+00		
          2.750000000e+03	          7.519910932e-01	          0.000000000e+00		
          2.752000000e+03	          7.953991890e-01	          0.000000000e+00		
          2.754000000e+03	          6.284983158e-01	          0.000000000e+00		
          2.756000000e+03	          6.643062234e-01	          0.000000000e+00		
          2.758000000e+03	          7.269632220e-01	          0.000000000e+00		
          2.760000000e+03	          7.237607837e-01	          0.000000000e+00		
          2.762000000e+03	          7.510195374e-01	          0.000000000e+00		
          2.764000000e+03	          7.666742206e-01	          0.000000000e+00		
          2.766000000e+03	          6.242406368e-01	          0.000000000e+00		
          2.768000000e+03	          6.228079796e-01	          0.000000000e+00		
          2.770000000e+03	          6.878221035e-01	          0.000000000e+00		
          2.772000000e+03	          7.109452486e-01	          0.000000000e+00		
          2.774000000e+03	          7.355979085e-01	          0.000000000e+00		
          2.776000000e+03	          6.203323603e-01	          0.000000000e+00		
          2.778000000e+03	          6.389101744e-01	          0.000000000e+00		
          2.780000000e+03	          6.347857118e-01	          0.000000000e+00		
          2.782000000e+03	          6.586974859e-01	          0.000000000e+00		
          2.784000000e+03	          7.147630453e-01	          0.000000000e+00		
          2.786000000e+03	          7.302504182e-01	          0.000000000e+00		
          2.788000000e+03	          7.475569844e-01	          0.000000000e+00		
          2.790000000e+03	          7.699599862e-01	          0.000000000e+00		
          2.792000000e+03	          7.627909780e-01	          0.000000000e+00		
          2.794000000e+03	          7.941479683e-01	          0.000000000e+00		
          2.796000000e+03	          5.972715616e-01	          0.000000000e+00		
          2.798000000e+03	          5.432898998e-01	          0.000000000e+00		
          2.800000000e+03	          6.630116105e-01	          0.000000000e+00		
          2.802000000e+03	          8.017064333e-01	          0.000000000e+00		
          2.804000000e+03	          7.572598457e-01	          0.000000000e+00		
          2.806000000e+03	          6.789939404e-01	          0.000000000e+00		
          2.808000000e+03	          7.593385577e-01	          0.000000000e+00		
          2.810000000e+03	          7.739892602e-01	          0.000000000e+00		
          2.812000000e+03	          7.653501034e-01	          0.000000000e+00		
          2.814000000e+03	          6.762931347e-01	          0.000000000e+00		
          2.816000000e+03	          6.891227961e-01	          0.000000000e+00		
          2.818000000e+03	          6.953201890e-01	          0.000000000e+00		
          2.820000000e+03	          6.860498786e-01	          0.000000000e+00		
          2.822000000e+03	          6.828011870e-01	          0.000000000e+00		
          2.824000000e+03	          6.203999519e-01	          0.000000000e+00		
          2.826000000e+03	          6.965493560e-01	          0.000000000e+00		
          2.828000000e+03	          7.534039021e-01	          0.000000000e+00		
          2.830000000e+03	          6.831737161e-01	          0.000000000e+00		
          2.832000000e+03	          7.536015511e-01	          0.000000000e+00		
          2.834000000e+03	          8.024536371e-01	          0.000000000e+00		
          2.836000000e+03	          7.974187136e-01	          0.000000000e+00		
          2.838000000e+03	          7.679539323e-01	          0.000000000e+00		
          2.840000000e+03	          7.618903518e-01	          0.000000000e+00		
          2.842000000e+03	          7.742198110e-01	          0.000000000e+00		
          2.844000000e+03	          7.721220851e-01	          0.000000000e+00		
          2.846000000e+03	          7.777441144e-01	          0.000000000e+00		
          2.848000000e+03	          8.034416437e-01	          0.000000000e+00		
          2.850000000e+03	          8.052565455e-01	          0.000000000e+00		
          2.852000000e+03	          7.727563381e-01	          0.000000000e+00		
          2.854000000e+03	          7.700048685e-01	          0.000000000e+00		
          2.856000000e+03	          7.017933726e-01	          0.000000000e+00		
          2.858000000e+03	          7.549451590e-01	          0.000000000e+00		
          2.860000000e+03	          8.005322218e-01	          0.000000000e+00		
          2.862000000e+03	          7.875756025e-01	          0.000000000e+00		
          2.864000000e+03	          7.638471127e-01	          0.000000000e+00		
          2.866000000e+03	          7.392966747e-01	          0.000000000e+00		
          2.868000000e+03	          7.648118734e-01	          0.000000000e+00		
          2.870000000e+03	          8.097833991e-01	          0.000000000e+00		
          2.872000000e+03	          8.379502296e-01	          0.000000000e+00		
          2.874000000e+03	          7.517478466e-01	          0.000000000e+00		
          2.876000000e+03	          8.344165683e-01	          0.000000000e+00		
          2.878000000e+03	          8.405691981e-01	          0.000000000e+00		
          2.880000000e+03	          8.007026315e-01	          0.000000000e+00		
          2.882000000e+03	          7.936149836e-01	          0.000000000e+00		
          2.884000000e+03	          7.794530988e-01	          0.000000000e+00		
          2.886000000e+03	          8.088873625e-01	          0.000000000e+00		
          2.888000000e+03	          8.532825112e-01	          0.000000000e+00		
          2.890000000e+03	          8.296259046e-01	          0.000000000e+00		
          2.892000000e+03	          7.669009566e-01	          0.000000000e+00		
          2.894000000e+03	          7.958748341e-01	          0.000000000e+00		
          2.896000000e+03	          7.987093329e-01	          0.000000000e+00		
          2.898000000e+03	          8.032730222e-01	          0.000000000e+00		
          2.900000000e+03	          7.575774193e-01	          0.000000000e+00		
          2.902000000e+03	          7.705025673e-01	          0.000000000e+00		
          2.904000000e+03	          7.996982932e-01	          0.000000000e+00		
          2.906000000e+03	          8.187957406e-01	          0.000000000e+00		
          2.908000000e+03	          7.838348746e-01	          0.000000000e+00		
          2.910000000e+03	          7.695385218e-01	          0.000000000e+00		
          2.912000000e+03	          8.059279323e-01	          0.000000000e+00		
          2.914000000e+03	          7.552508712e-01	          0.000000000e+00		
          2.916000000e+03	          7.833724618e-01	          0.000000000e+00		
          2.918000000e+03	          7.746368647e-01	          0.000000000e+00		
          2.920000000e+03	          8.015642166e-01	          0.000000000e+00		
          2.922000000e+03	          8.020961285e-01	          0.000000000e+00		
          2.924000000e+03	          8.063732386e-01	          0.000000000e+00		
          2.926000000e+03	          8.059266210e-01	          0.000000000e+00		
          2.928000000e+03	          8.039059639e-01	          0.000000000e+00		
          2.930000000e+03	          8.188105822e-01	          0.000000000e+00		
          2.932000000e+03	          8.238535523e-01	          0.000000000e+00		
          2.934000000e+03	          8.058504462e-01	          0.000000000e+00		
          2.936000000e+03	          8.121812940e-01	          0.000000000e+00		
          2.938000000e+03	          8.387943506e-01	          0.000000000e+00		
          2.940000000e+03	          8.221533895e-01	          0.000000000e+00		
          2.942000000e+03	          8.289436102e-01	          0.000000000e+00		
          2.944000000e+03	          8.425205946e-01	          0.000000000e+00		
          2.946000000e+03	          8.222011328e-01	          0.000000000e+00		
          2.948000000e+03	          8.294546604e-01	          0.000000000e+00		
          2.950000000e+03	          8.435148001e-01	          0.000000000e+00		
          2.952000000e+03	          8.100780249e-01	          0.000000000e+00		
          2.954000000e+03	          7.573233247e-01	          0.000000000e+00		
          2.956000000e+03	          7.992981076e-01	          0.000000000e+00		
          2.958000000e+03	          8.452927470e-01	          0.000000000e+00		
          2.960000000e+03	          8.322960138e-01	          0.000000000e+00		
          2.962000000e+03	          7.940915823e-01	          0.000000000e+00		
          2.964000000e+03	          7.344053388e-01	          0.000000000e+00		
          2.966000000e+03	          7.085953355e-01	          0.000000000e+00		
          2.968000000e+03	          7.939262390e-01	          0.000000000e+00		
          2.970000000e+03	          7.266386151e-01	          0.000000000e+00		
          2.972000000e+03	          7.933405638e-01	          0.000000000e+00		
          2.974000000e+03	          7.893059254e-01	          0.000000000e+00		
          2.976000000e+03	          7.522315979e-01	          0.000000000e+00		
          2.978000000e+03	          8.058431149e-01	          0.000000000e+00		
          2.980000000e+03	          8.190596700e-01	          0.000000000e+00		
          2.982000000e+03	          7.611234784e-01	          0.000000000e+00		
          2.984000000e+03	          7.634871006e-01	          0.000000000e+00		
          2.986000000e+03	          7.931997180e-01	          0.000000000e+00		
          2.988000000e+03	          7.992412448e-01	          0.000000000e+00		
          2.990000000e+03	          7.810078263e-01	          0.000000000e+00		
          2.992000000e+03	          7.765926719e-01	          0.000000000e+00		
          2.994000000e+03	          8.419045210e-01	          0.000000000e+00		
          2.996000000e+03	          8.736787438e-01	          0.000000000e+00		
          2.998000000e+03	          8.131035566e-01	          0.000000000e+00		
          3.000000000e+03	          8.258935809e-01	          0.000000000e+00		
          3.002000000e+03	          8.179587126e-01	          0.000000000e+00		
          3.004000000e+03	          8.158614635e-01	          0.000000000e+00		
          3.006000000e+03	          7.788354158e-01	          0.000000000e+00		
          3.008000000e+03	          7.419035435e-01	          0.000000000e+00		
          3.010000000e+03	          6.407424212e-01	          0.000000000e+00		
          3.012000000e+03	          7.136463523e-01	          0.000000000e+00		
          3.014000000e+03	          7.293975353e-01	          0.000000000e+00		
          3.016000000e+03	          6.887001991e-01	          0.000000000e+00		
          3.018000000e+03	          7.828736305e-01	          0.000000000e+00		
          3.020000000e+03	          7.903035879e-01	          0.000000000e+00		
          3.022000000e+03	          7.401111126e-01	          0.000000000e+00		
          3.024000000e+03	          7.708016634e-01	          0.000000000e+00		
          3.026000000e+03	          7.803228498e-01	          0.000000000e+00		
          3.028000000e+03	          7.107988000e-01	          0.000000000e+00		
          3.030000000e+03	          7.096012831e-01	          0.000000000e+00		
          3.032000000e+03	          7.245142460e-01	          0.000000000e+00		
          3.034000000e+03	          7.638657093e-01	          0.000000000e+00		
          3.036000000e+03	          7.755030990e-01	          0.000000000e+00		
          3.038000000e+03	          8.089359403e-01	          0.000000000e+00		
          3.040000000e+03	          7.708243728e-01	          0.000000000e+00		
          3.042000000e+03	          8.252719641e-01	          0.000000000e+00		
          3.044000000e+03	          8.398199081e-01	          0.000000000e+00		
          3.046000000e+03	          7.987409234e-01	          0.000000000e+00		
          3.048000000e+03	          7.654702663e-01	          0.000000000e+00		
          3.050000000e+03	          7.867055535e-01	          0.000000000e+00		
          3.052000000e+03	          7.767546177e-01	          0.000000000e+00		
          3.054000000e+03	          7.247543931e-01	          0.000000000e+00		
          3.056000000e+03	          8.030072451e-01	          0.000000000e+00		
          3.058000000e+03	          7.860970497e-01	          0.000000000e+00		
          3.060000000e+03	          7.139610052e-01	          0.000000000e+00		
          3.062000000e+03	          7.176317573e-01	          0.000000000e+00		
          3.064000000e+03	          7.713672519e-01	          0.000000000e+00		
          3.066000000e+03	          6.908833981e-01	          0.000000000e+00		
          3.068000000e+03	          6.943928003e-01	          0.000000000e+00		
          3.070000000e+03	          7.968440652e-01	          0.000000000e+00		
          3.072000000e+03	          7.515801191e-01	          0.000000000e+00		
          3.074000000e+03	          7.740604877e-01	          0.000000000e+00		
          3.076000000e+03	          7.859650254e-01	          0.000000000e+00		
          3.078000000e+03	          7.562596202e-01	          0.000000000e+00		
          3.080000000e+03	          6.569637060e-01	          0.000000000e+00		
          3.082000000e+03	          6.829081774e-01	          0.000000000e+00		
          3.084000000e+03	          7.276334763e-01	          0.000000000e+00		
          3.086000000e+03	          7.672510743e-01	          0.000000000e+00		
          3.088000000e+03	          6.971654892e-01	          0.000000000e+00		
          3.090000000e+03	          7.357930541e-01	          0.000000000e+00		
          3.092000000e+03	          6.953209639e-01	          0.000000000e+00		
          3.094000000e+03	          7.077544332e-01	          0.000000000e+00		
          3.096000000e+03	          7.619095445e-01	          0.000000000e+00		
          3.098000000e+03	          7.387089133e-01	          0.000000000e+00		
          3.100000000e+03	          7.537920475e-01	          0.000000000e+00		
          3.102000000e+03	          6.854436994e-01	          0.000000000e+00		
          3.104000000e+03	          7.816121578e-01	          0.000000000e+00		
          3.106000000e+03	          7.677798271e-01	          0.000000000e+00		
          3.108000000e+03	          6.868443489e-01	          0.000000000e+00		
          3.110000000e+03	          6.484413147e-01	          0.000000000e+00		
          3.112000000e+03	          7.557777762e-01	          0.000000000e+00		
          3.114000000e+03	          7.039264441e-01	          0.000000000e+00		
          3.116000000e+03	          6.640453339e-01	          0.000000000e+00		
          3.118000000e+03	          6.479854584e-01	          0.000000000e+00		
          3.120000000e+03	          6.070736051e-01	          0.000000000e+00		
          3.122000000e+03	          6.111428142e-01	          0.000000000e+00		
          3.124000000e+03	          6.668336987e-01	          0.000000000e+00		
          3.126000000e+03	          6.090293527e-01	          0.000000000e+00		
          3.128000000e+03	          5.737562180e-01	          0.000000000e+00		
          3.130000000e+03	          6.780096292e-01	          0.000000000e+00		
          3.132000000e+03	          6.805123687e-01	          0.000000000e+00		
          3.134000000e+03	          6.299779415e-01	          0.000000000e+00		
          3.136000000e+03	          5.754461288e-01	          0.000000000e+00		
          3.138000000e+03	          6.508282423e-01	          0.000000000e+00		
          3.140000000e+03	          6.876785755e-01	          0.000000000e+00		
          3.142000000e+03	          5.041587353e-01	          0.000000000e+00		
          3.144000000e+03	          4.546117187e-01	          0.000000000e+00		
          3.146000000e+03	          4.575774074e-01	          0.000000000e+00		
          3.148000000e+03	          4.987780154e-01	          0.000000000e+00		
          3.150000000e+03	          4.836083353e-01	          0.000000000e+00		
          3.152000000e+03	          5.610346198e-01	          0.000000000e+00		
          3.154000000e+03	          5.191045403e-01	          0.000000000e+00		
          3.156000000e+03	          3.992095292e-01	          0.000000000e+00		
          3.158000000e+03	          3.966660798e-01	          0.000000000e+00		
          3.160000000e+03	          4.404018521e-01	          0.000000000e+00		
          3.162000000e+03	          4.621074498e-01	          0.000000000e+00		
          3.164000000e+03	          4.689584672e-01	          0.000000000e+00		
          3.166000000e+03	          4.181813300e-01	          0.000000000e+00		
          3.168000000e+03	          4.376950562e-01	          0.000000000e+00		
          3.170000000e+03	          5.452518463e-01	          0.000000000e+00		
          3.172000000e+03	          5.796891451e-01	          0.000000000e+00		
          3.174000000e+03	          4.704780579e-01	          0.000000000e+00		
          3.176000000e+03	          5.298191309e-01	          0.000000000e+00		
          3.178000000e+03	          5.787640810e-01	          0.000000000e+00		
          3.180000000e+03	          4.766015410e-01	          0.000000000e+00		
          3.182000000e+03	          5.548348427e-01	          0.000000000e+00		
          3.184000000e+03	          5.695630908e-01	          0.000000000e+00		
          3.186000000e+03	          5.734111071e-01	          0.000000000e+00		
          3.188000000e+03	          6.462145448e-01	          0.000000000e+00		
          3.190000000e+03	          5.910652876e-01	          0.000000000e+00		
          3.192000000e+03	          6.050342321e-01	          0.000000000e+00		
          3.194000000e+03	          6.543753147e-01	          0.000000000e+00		
          3.196000000e+03	          8.171914816e-01	          0.000000000e+00		
          3.198000000e+03	          7.031272054e-01	          0.000000000e+00		
          3.200000000e+03	          6.853998899e-01	          0.000000000e+00		
          3.202000000e+03	          8.317716718e-01	          0.000000000e+00		
          3.204000000e+03	          6.995651722e-01	          0.000000000e+00		
          3.206000000e+03	          7.640938759e-01	          0.000000000e+00		
          3.208000000e+03	          8.230162859e-01	          0.000000000e+00		
          3.210000000e+03	          7.061791420e-01	          0.000000000e+00		
          3.212000000e+03	          6.514214873e-01	          0.000000000e+00		
          3.214000000e+03	          7.055728436e-01	          0.000000000e+00		
          3.216000000e+03	          8.095092177e-01	          0.000000000e+00		
          3.218000000e+03	          7.494752407e-01	          0.000000000e+00		
          3.220000000e+03	          7.199204564e-01	          0.000000000e+00		
          3.222000000e+03	          7.165120840e-01	          0.000000000e+00		
          3.224000000e+03	          6.582888365e-01	          0.000000000e+00		
          3.226000000e+03	          6.408115029e-01	          0.000000000e+00		
          3.228000000e+03	          6.426685452e-01	          0.000000000e+00		
          3.230000000e+03	          7.525564432e-01	          0.000000000e+00		
          3.232000000e+03	          6.362214088e-01	          0.000000000e+00		
          3.234000000e+03	          5.893754959e-01	          0.000000000e+00		
          3.236000000e+03	          7.056974173e-01	          0.000000000e+00		
          3.238000000e+03	          6.997010708e-01	          0.000000000e+00		
          3.240000000e+03	          6.621297002e-01	          0.000000000e+00		
          3.242000000e+03	          7.426348925e-01	          0.000000000e+00		
          3.244000000e+03	          6.888909936e-01	          0.000000000e+00		
          3.246000000e+03	          6.335617304e-01	          0.000000000e+00		
          3.248000000e+03	          7.101159096e-01	          0.000000000e+00		
          3.250000000e+03	          7.369776964e-01	          0.000000000e+00		
          3.252000000e+03	          8.098396063e-01	          0.000000000e+00		
          3.254000000e+03	          7.494984865e-01	          0.000000000e+00		
          3.256000000e+03	          6.573953629e-01	          0.000000000e+00		
          3.258000000e+03	          6.307071447e-01	          0.000000000e+00		
          3.260000000e+03	          6.385017633e-01	          0.000000000e+00		
          3.262000000e+03	          6.547890902e-01	          0.000000000e+00		
          3.264000000e+03	          7.867278457e-01	          0.000000000e+00		
          3.266000000e+03	          7.405297160e-01	          0.000000000e+00		
          3.268000000e+03	          6.452881098e-01	          0.000000000e+00		
          3.270000000e+03	          5.455759168e-01	          0.000000000e+00		
          3.272000000e+03	          6.505274177e-01	          0.000000000e+00		
          3.274000000e+03	          6.735544205e-01	          0.000000000e+00		
          3.276000000e+03	          6.483376622e-01	          0.000000000e+00		
          3.278000000e+03	          5.909512639e-01	          0.000000000e+00		
          3.280000000e+03	          5.686420798e-01	          0.000000000e+00		
          3.282000000e+03	          6.139473319e-01	          0.000000000e+00		
          3.284000000e+03	          6.512371898e-01	          0.000000000e+00		
          3.286000000e+03	          6.173581481e-01	          0.000000000e+00		
          3.288000000e+03	          6.291666031e-01	          0.000000000e+00		
          3.290000000e+03	          6.415902972e-01	          0.000000000e+00		
          3.292000000e+03	          5.759701133e-01	          0.000000000e+00		
          3.294000000e+03	          5.672088861e-01	          0.000000000e+00		
          3.296000000e+03	          5.034936666e-01	          0.000000000e+00		
          3.298000000e+03	          4.737085402e-01	          0.000000000e+00		
          3.300000000e+03	          5.895009041e-01	          0.000000000e+00		
          3.302000000e+03	          6.538825631e-01	          0.000000000e+00		
          3.304000000e+03	          5.285869837e-01	          0.000000000e+00		
          3.306000000e+03	          5.789768696e-01	          0.000000000e+00		
          3.308000000e+03	          5.249101520e-01	          0.000000000e+00		
          3.310000000e+03	          5.578618646e-01	          0.000000000e+00		
          3.312000000e+03	          4.646634161e-01	          0.000000000e+00		
          3.314000000e+03	          3.355878592e-01	          0.000000000e+00		
          3.316000000e+03	          6.056016684e-01	          0.000000000e+00		
          3.318000000e+03	          5.158395171e-01	          0.000000000e+00		
          3.320000000e+03	          4.624279141e-01	          0.000000000e+00		
          3.322000000e+03	          3.945549130e-01	          0.000000000e+00		
          3.324000000e+03	          4.090212286e-01	          0.000000000e+00		
          3.326000000e+03	          4.841641486e-01	          0.000000000e+00		
          3.328000000e+03	          3.365945816e-01	          0.000000000e+00		
          3.330000000e+03	          3.131894767e-01	          0.000000000e+00		
          3.332000000e+03	          4.305286407e-01	          0.000000000e+00		
          3.334000000e+03	          3.835477829e-01	          0.000000000e+00		
          3.336000000e+03	          4.967053235e-01	          0.000000000e+00		
          3.338000000e+03	          5.953754783e-01	          0.000000000e+00		
          3.340000000e+03	          5.291040540e-01	          0.000000000e+00		
          3.342000000e+03	          5.798592567e-01	          0.000000000e+00		
          3.344000000e+03	          4.606709182e-01	          0.000000000e+00		
          3.346000000e+03	          4.284160733e-01	          0.000000000e+00		
          3.348000000e+03	          4.744607210e-01	          0.000000000e+00		
          3.350000000e+03	          5.795884132e-01	          0.000000000e+00		
          3.352000000e+03	          6.380193233e-01	          0.000000000e+00		
          3.354000000e+03	          4.327027500e-01	          0.000000000e+00		
          3.356000000e+03	          5.080357194e-01	          0.000000000e+00		
          3.358000000e+03	          5.269353986e-01	          0.000000000e+00		
          3.360000000e+03	          4.189285338e-01	          0.000000000e+00		
          3.362000000e+03	          5.422055721e-01	          0.000000000e+00		
          3.364000000e+03	          5.083997250e-01	          0.000000000e+00		
          3.366000000e+03	          4.111342728e-01	          0.000000000e+00		
          3.368000000e+03	          5.100512505e-01	          0.000000000e+00		
          3.370000000e+03	          4.943078160e-01	          0.000000000e+00		
          3.372000000e+03	          4.276984930e-01	          0.000000000e+00		
          3.374000000e+03	          4.254857302e-01	          0.000000000e+00		
          3.376000000e+03	          3.207156956e-01	          0.000000000e+00		
          3.378000000e+03	          5.147759318e-01	          0.000000000e+00		
          3.380000000e+03	          6.098818183e-01	          0.000000000e+00		
          3.382000000e+03	          4.393289387e-01	          0.000000000e+00		
          3.384000000e+03	          5.167857409e-01	          0.000000000e+00		
          3.386000000e+03	          4.614490271e-01	          0.000000000e+00		
          3.388000000e+03	          3.299290836e-01	          0.000000000e+00		
          3.390000000e+03	          2.829181850e-01	          0.000000000e+00		
          3.392000000e+03	          3.933099508e-01	          0.000000000e+00		
          3.394000000e+03	          4.248664081e-01	          0.000000000e+00		
          3.396000000e+03	          2.914744020e-01	          0.000000000e+00		
          3.398000000e+03	          5.259699225e-01	          0.000000000e+00		
          3.400000000e+03	          4.323721230e-01	          0.000000000e+00		
          3.402000000e+03	          4.416252375e-01	          0.000000000e+00		
          3.404000000e+03	          3.391067386e-01	          0.000000000e+00		
          3.406000000e+03	          3.116095364e-01	          0.000000000e+00		
          3.408000000e+03	          5.194182396e-01	          0.000000000e+00		
          3.410000000e+03	          5.597053170e-01	          0.000000000e+00		
          3.412000000e+03	          4.916672111e-01	          0.000000000e+00		
          3.414000000e+03	          5.149389505e-01	          0.000000000e+00		
          3.416000000e+03	          3.426391780e-01	          0.000000000e+00		
          3.418000000e+03	          3.007501960e-01	          0.000000000e+00		
          3.420000000e+03	          4.130575061e-01	          0.000000000e+00		
          3.422000000e+03	          2.999415398e-01	          0.000000000e+00		
          3.424000000e+03	          3.977338374e-01	          0.000000000e+00		
          3.426000000e+03	          5.438315272e-01	          0.000000000e+00		
          3.428000000e+03	          6.138802171e-01	          0.000000000e+00		
          3.430000000e+03	          5.254806280e-01	          0.000000000e+00		
          3.432000000e+03	          5.378177762e-01	          0.000000000e+00		
          3.434000000e+03	          4.834301174e-01	          0.000000000e+00		
          3.436000000e+03	          4.135508537e-01	          0.000000000e+00		
          3.438000000e+03	          4.378499985e-01	          0.000000000e+00		
          3.440000000e+03	          4.956071377e-01	          0.000000000e+00		
          3.442000000e+03	          5.154753923e-01	          0.000000000e+00		
          3.444000000e+03	          3.971645832e-01	          0.000000000e+00		
          3.446000000e+03	          4.576305151e-01	          0.000000000e+00		
          3.448000000e+03	          4.164484143e-01	          0.000000000e+00		
          3.450000000e+03	          4.247158468e-01	          0.000000000e+00		
          3.452000000e+03	          5.385962725e-01	          0.000000000e+00		
          3.454000000e+03	          4.052907228e-01	          0.000000000e+00		
          3.456000000e+03	          4.280427694e-01	          0.000000000e+00		
          3.458000000e+03	          4.431283772e-01	          0.000000000e+00		
          3.460000000e+03	          4.191022515e-01	          0.000000000e+00		
          3.462000000e+03	          4.543530047e-01	          0.000000000e+00		
          3.464000000e+03	          5.710621476e-01	          0.000000000e+00		
          3.466000000e+03	          4.680673778e-01	          0.000000000e+00		
          3.468000000e+03	          5.138576031e-01	          0.000000000e+00		
          3.470000000e+03	          5.799181461e-01	          0.000000000e+00		
          3.472000000e+03	          5.732827187e-01	          0.000000000e+00		
          3.474000000e+03	          4.239799380e-01	          0.000000000e+00		
          3.476000000e+03	          4.485459924e-01	          0.000000000e+00		
          3.478000000e+03	          5.628010035e-01	          0.000000000e+00		
          3.480000000e+03	          5.022348166e-01	          0.000000000e+00		
          3.482000000e+03	          5.425989032e-01	          0.000000000e+00		
          3.484000000e+03	          5.498357415e-01	          0.000000000e+00		
          3.486000000e+03	          4.801158011e-01	          0.000000000e+00		
          3.488000000e+03	          4.663768411e-01	          0.000000000e+00		
          3.490000000e+03	          5.928212404e-01	          0.000000000e+00		
          3.492000000e+03	          5.427084565e-01	          0.000000000e+00		
          3.494000000e+03	          3.960379958e-01	          0.000000000e+00		
          3.496000000e+03	          4.988832772e-01	          0.000000000e+00		
          3.498000000e+03	          5.706577301e-01	          0.000000000e+00		
          3.500000000e+03	          5.736098289e-01	          0.000000000e+00		
          3.502000000e+03	          4.629589617e-01	          0.000000000e+00		
          3.504000000e+03	          5.818942189e-01	          0.000000000e+00		
          3.506000000e+03	          5.070478916e-01	          0.000000000e+00		
          3.508000000e+03	          4.720853269e-01	          0.000000000e+00		
          3.510000000e+03	          5.343127251e-01	          0.000000000e+00		
          3.512000000e+03	          5.684133768e-01	          0.000000000e+00		
          3.514000000e+03	          5.379331708e-01	          0.000000000e+00		
          3.516000000e+03	          5.517124534e-01	          0.000000000e+00		
          3.518000000e+03	          5.537235737e-01	          0.000000000e+00		
          3.520000000e+03	          5.238747001e-01	          0.000000000e+00		
          3.522000000e+03	          3.386630714e-01	          0.000000000e+00		
          3.524000000e+03	          4.480609596e-01	          0.000000000e+00		
          3.526000000e+03	          4.903723598e-01	          0.000000000e+00		
          3.528000000e+03	          6.403479576e-01	          0.000000000e+00		
          3.530000000e+03	          5.763763189e-01	          0.000000000e+00		
          3.532000000e+03	          4.991353154e-01	          0.000000000e+00		
          3.534000000e+03	          6.173553467e-01	          0.000000000e+00		
          3.536000000e+03	          5.010218620e-01	          0.000000000e+00		
          3.538000000e+03	          5.719338655e-01	          0.000000000e+00		
          3.540000000e+03	          5.662741661e-01	          0.000000000e+00		
          3.542000000e+03	          5.394333005e-01	          0.000000000e+00		
          3.544000000e+03	          6.158691645e-01	          0.000000000e+00		
          3.546000000e+03	          5.351505280e-01	          0.000000000e+00		
          3.548000000e+03	          6.229613423e-01	          0.000000000e+00		
          3.550000000e+03	          6.677719355e-01	          0.000000000e+00		
          3.552000000e+03	          6.419107318e-01	          0.000000000e+00		
