          2.652000000e+03	          7.683025002e-01	          0.000000000e+00		
          2.654000000e+03	          7.861184478e-01	          0.000000000e+00		
          2.656000000e+03	          7.289330959e-01	          0.000000000e+00		
          2.658000000e+03	          7.974536419e-01	          0.000000000e+00		
          2.660000000e+03	          7.624085546e-01	          0.000000000e+00		
          2.662000000e+03	          7.329375744e-01	          0.000000000e+00		
          2.664000000e+03	          7.210389376e-01	          0.000000000e+00		
          2.666000000e+03	          7.117003798e-01	          0.000000000e+00		
          2.668000000e+03	          7.545446157e-01	          0.000000000e+00		
          2.670000000e+03	          7.466267347e-01	          0.000000000e+00		
          2.672000000e+03	          6.087551713e-01	          0.000000000e+00		
          2.674000000e+03	          5.418729782e-01	          0.000000000e+00		
          2.676000000e+03	          6.820437312e-01	          0.000000000e+00		
          2.678000000e+03	          7.171440125e-01	          0.000000000e+00		
          2.680000000e+03	          6.690488458e-01	          0.000000000e+00		
          2.682000000e+03	          6.598565578e-01	          0.000000000e+00		
          2.684000000e+03	          6.897277832e-01	          0.000000000e+00		
          2.686000000e+03	          5.337035656e-01	          0.000000000e+00		
          2.688000000e+03	          7.112068534e-01	          0.000000000e+00		
          2.690000000e+03	          7.199044824e-01	          0.000000000e+00		
          2.692000000e+03	          5.930978060e-01	          0.000000000e+00		
          2.694000000e+03	          7.228043675e-01	          0.000000000e+00		
          2.696000000e+03	          7.435756922e-01	          0.000000000e+00		
          2.698000000e+03	          7.254077792e-01	          0.000000000e+00		
          2.700000000e+03	          7.459076047e-01	          0.000000000e+00		
          2.702000000e+03	          6.757786274e-01	          0.000000000e+00		
          2.704000000e+03	          7.224662900e-01	          0.000000000e+00		
          2.706000000e+03	          6.857423186e-01	          0.000000000e+00		
          2.708000000e+03	          6.297853589e-01	          0.000000000e+00		
          2.710000000e+03	          7.030996680e-01	          0.000000000e+00		
          2.712000000e+03	          6.329501867e-01	          0.000000000e+00		
          2.714000000e+03	          7.255370021e-01	          0.000000000e+00		
          2.716000000e+03	          7.484662533e-01	          0.000000000e+00		
          2.718000000e+03	          6.734749079e-01	          0.000000000e+00		
          2.720000000e+03	          6.645877957e-01	          0.000000000e+00		
          2.722000000e+03	          6.933224797e-01	          0.000000000e+00		
          2.724000000e+03	          7.138757110e-01	          0.000000000e+00		
          2.726000000e+03	          6.536679864e-01	          0.000000000e+00		
          2.728000000e+03	          6.237077713e-01	          0.000000000e+00		
          2.730000000e+03	          7.353255749e-01	          0.000000000e+00		
          2.732000000e+03	          6.874809265e-01	          0.000000000e+00		
          2.734000000e+03	          6.185987592e-01	          0.000000000e+00		
          2.736000000e+03	          6.161803603e-01	          0.000000000e+00		
          2.738000000e+03	          7.214939594e-01	          0.000000000e+00		
          2.740000000e+03	          6.945186853e-01	          0.000000000e+00		
          2.742000000e+03	          5.420572162e-01	          0.000000000e+00		
          2.744000000e+03	          6.132900119e-01	          0.000000000e+00		
          2.746000000e+03	          6.386237741e-01	          0.000000000e+00		
          2.748000000e+03	          6.934857965e-01	          0.000000000e+00		
          2.750000000e+03	          7.249144912e-01	          0.000000000e+00		
          2.752000000e+03	          7.914842963e-01	          0.000000000e+00		
          2.754000000e+03	          6.140484214e-01	          0.000000000e+00		
          2.756000000e+03	          6.316474676e-01	          0.000000000e+00		
          2.758000000e+03	          6.995395422e-01	          0.000000000e+00		
          2.760000000e+03	          7.026565671e-01	          0.000000000e+00		
          2.762000000e+03	          7.365308404e-01	          0.000000000e+00		
          2.764000000e+03	          7.620143890e-01	          0.000000000e+00		
          2.766000000e+03	          6.084597111e-01	          0.000000000e+00		
          2.768000000e+03	          5.943975449e-01	          0.000000000e+00		
          2.770000000e+03	          6.780688763e-01	          0.000000000e+00		
          2.772000000e+03	          6.957327724e-01	          0.000000000e+00		
          2.774000000e+03	          7.245463729e-01	          0.000000000e+00		
          2.776000000e+03	          6.138853431e-01	          0.000000000e+00		
          2.778000000e+03	          6.350587606e-01	          0.000000000e+00		
          2.780000000e+03	          6.196044087e-01	          0.000000000e+00		
          2.782000000e+03	          6.385213733e-01	          0.000000000e+00		
          2.784000000e+03	          6.955004334e-01	          0.000000000e+00		
          2.786000000e+03	          7.114642859e-01	          0.000000000e+00		
          2.788000000e+03	          7.323804498e-01	          0.000000000e+00		
          2.790000000e+03	          7.470784783e-01	          0.000000000e+00		
          2.792000000e+03	          7.369941473e-01	          0.000000000e+00		
          2.794000000e+03	          7.772318721e-01	          0.000000000e+00		
          2.796000000e+03	          5.721953511e-01	          0.000000000e+00		
          2.798000000e+03	          5.293462276e-01	          0.000000000e+00		
          2.800000000e+03	          6.685254574e-01	          0.000000000e+00		
          2.802000000e+03	          7.992711663e-01	          0.000000000e+00		
          2.804000000e+03	          7.491365075e-01	          0.000000000e+00		
          2.806000000e+03	          6.528997421e-01	          0.000000000e+00		
          2.808000000e+03	          7.480215430e-01	          0.000000000e+00		
          2.810000000e+03	          7.627637982e-01	          0.000000000e+00		
          2.812000000e+03	          7.323989272e-01	          0.000000000e+00		
          2.814000000e+03	          6.490697861e-01	          0.000000000e+00		
          2.816000000e+03	          6.638119221e-01	          0.000000000e+00		
          2.818000000e+03	          6.792147756e-01	          0.000000000e+00		
          2.820000000e+03	          6.634913087e-01	          0.000000000e+00		
          2.822000000e+03	          6.550054550e-01	          0.000000000e+00		
          2.824000000e+03	          5.975669622e-01	          0.000000000e+00		
          2.826000000e+03	          6.755197048e-01	          0.000000000e+00		
          2.828000000e+03	          7.346473932e-01	          0.000000000e+00		
          2.830000000e+03	          6.638498902e-01	          0.000000000e+00		
          2.832000000e+03	          7.361447811e-01	          0.000000000e+00		
          2.834000000e+03	          7.891397476e-01	          0.000000000e+00		
          2.836000000e+03	          7.977666855e-01	          0.000000000e+00		
          2.838000000e+03	          7.578153610e-01	          0.000000000e+00		
          2.840000000e+03	          7.207750082e-01	          0.000000000e+00		
          2.842000000e+03	          7.405865788e-01	          0.000000000e+00		
          2.844000000e+03	          7.398341298e-01	          0.000000000e+00		
          2.846000000e+03	          7.439012527e-01	          0.000000000e+00		
          2.848000000e+03	          7.947760224e-01	          0.000000000e+00		
          2.850000000e+03	          7.901985049e-01	          0.000000000e+00		
          2.852000000e+03	          7.645959258e-01	          0.000000000e+00		
          2.854000000e+03	          7.696565390e-01	          0.000000000e+00		
          2.856000000e+03	          6.876649261e-01	          0.000000000e+00		
          2.858000000e+03	          7.431866527e-01	          0.000000000e+00		
          2.860000000e+03	          7.837545872e-01	          0.000000000e+00		
          2.862000000e+03	          7.639421225e-01	          0.000000000e+00		
          2.864000000e+03	          7.391228676e-01	          0.000000000e+00		
          2.866000000e+03	          7.119037509e-01	          0.000000000e+00		
          2.868000000e+03	          7.266186476e-01	          0.000000000e+00		
          2.870000000e+03	          7.903602123e-01	          0.000000000e+00		
          2.872000000e+03	          8.169342875e-01	          0.000000000e+00		
          2.874000000e+03	          7.264450192e-01	          0.000000000e+00		
          2.876000000e+03	          8.297055960e-01	          0.000000000e+00		
          2.878000000e+03	          8.224363923e-01	          0.000000000e+00		
          2.880000000e+03	          7.607089877e-01	          0.000000000e+00		
          2.882000000e+03	          7.536073923e-01	          0.000000000e+00		
          2.884000000e+03	          7.601374984e-01	          0.000000000e+00		
          2.886000000e+03	          7.706751823e-01	          0.000000000e+00		
          2.888000000e+03	          8.236891031e-01	          0.000000000e+00		
          2.890000000e+03	          8.060049415e-01	          0.000000000e+00		
          2.892000000e+03	          7.405344248e-01	          0.000000000e+00		
          2.894000000e+03	          7.868581414e-01	          0.000000000e+00		
          2.896000000e+03	          7.828699946e-01	          0.000000000e+00		
          2.898000000e+03	          7.881528139e-01	          0.000000000e+00		
          2.900000000e+03	          7.417896986e-01	          0.000000000e+00		
          2.902000000e+03	          7.567390203e-01	          0.000000000e+00		
          2.904000000e+03	          7.647629380e-01	          0.000000000e+00		
          2.906000000e+03	          7.842324972e-01	          0.000000000e+00		
          2.908000000e+03	          7.570076585e-01	          0.000000000e+00		
          2.910000000e+03	          7.623839378e-01	          0.000000000e+00		
          2.912000000e+03	          8.034071326e-01	          0.000000000e+00		
          2.914000000e+03	          7.097755671e-01	          0.000000000e+00		
          2.916000000e+03	          7.535998225e-01	          0.000000000e+00		
          2.918000000e+03	          7.493126988e-01	          0.000000000e+00		
          2.920000000e+03	          7.631367445e-01	          0.000000000e+00		
          2.922000000e+03	          7.753638029e-01	          0.000000000e+00		
          2.924000000e+03	          7.579509616e-01	          0.000000000e+00		
          2.926000000e+03	          7.644734979e-01	          0.000000000e+00		
          2.928000000e+03	          7.678524852e-01	          0.000000000e+00		
          2.930000000e+03	          7.977923155e-01	          0.000000000e+00		
          2.932000000e+03	          7.973650098e-01	          0.000000000e+00		
          2.934000000e+03	          7.744733691e-01	          0.000000000e+00		
          2.936000000e+03	          8.063763380e-01	          0.000000000e+00		
          2.938000000e+03	          8.380331993e-01	          0.000000000e+00		
          2.940000000e+03	          7.952681184e-01	          0.000000000e+00		
          2.942000000e+03	          7.329826951e-01	          0.000000000e+00		
          2.944000000e+03	          7.661080956e-01	          0.000000000e+00		
          2.946000000e+03	          7.432858348e-01	          0.000000000e+00		
          2.948000000e+03	          7.385630012e-01	          0.000000000e+00		
          2.950000000e+03	          7.942894101e-01	          0.000000000e+00		
          2.952000000e+03	          7.733564973e-01	          0.000000000e+00		
          2.954000000e+03	          6.954788566e-01	          0.000000000e+00		
          2.956000000e+03	          6.533471346e-01	          0.000000000e+00		
          2.958000000e+03	          6.465212703e-01	          0.000000000e+00		
          2.960000000e+03	          5.813924074e-01	          0.000000000e+00		
          2.962000000e+03	          5.587319136e-01	          0.000000000e+00		
          2.964000000e+03	          3.496452272e-01	          0.000000000e+00		
          2.966000000e+03	          2.297805846e-01	          0.000000000e+00		
          2.968000000e+03	          2.968557775e-01	          0.000000000e+00		
          2.970000000e+03	          2.314515114e-01	          0.000000000e+00		
          2.972000000e+03	          3.141498566e-01	          0.000000000e+00		
          2.974000000e+03	          5.145983696e-01	          0.000000000e+00		
          2.976000000e+03	          3.632105887e-01	          0.000000000e+00		
          2.978000000e+03	          4.205902219e-01	          0.000000000e+00		
          2.980000000e+03	          5.800108910e-01	          0.000000000e+00		
          2.982000000e+03	          5.698736310e-01	          0.000000000e+00		
          2.984000000e+03	          5.848833323e-01	          0.000000000e+00		
          2.986000000e+03	          6.802467108e-01	          0.000000000e+00		
          2.988000000e+03	          7.018681765e-01	          0.000000000e+00		
          2.990000000e+03	          6.603288651e-01	          0.000000000e+00		
          2.992000000e+03	          6.953381300e-01	          0.000000000e+00		
          2.994000000e+03	          7.843536735e-01	          0.000000000e+00		
          2.996000000e+03	          8.215184808e-01	          0.000000000e+00		
          2.998000000e+03	          7.545436621e-01	          0.000000000e+00		
          3.000000000e+03	          7.668750286e-01	          0.000000000e+00		
          3.002000000e+03	          7.611710429e-01	          0.000000000e+00		
          3.004000000e+03	          7.769031525e-01	          0.000000000e+00		
          3.006000000e+03	          7.138900161e-01	          0.000000000e+00		
          3.008000000e+03	          6.599805951e-01	          0.000000000e+00		
          3.010000000e+03	          5.858241320e-01	          0.000000000e+00		
          3.012000000e+03	          6.745328903e-01	          0.000000000e+00		
          3.014000000e+03	          6.833006740e-01	          0.000000000e+00		
          3.016000000e+03	          6.656894088e-01	          0.000000000e+00		
          3.018000000e+03	          7.781212330e-01	          0.000000000e+00		
          3.020000000e+03	          7.710561156e-01	          0.000000000e+00		
          3.022000000e+03	          7.184011936e-01	          0.000000000e+00		
          3.024000000e+03	          7.623273730e-01	          0.000000000e+00		
          3.026000000e+03	          7.575972676e-01	          0.000000000e+00		
          3.028000000e+03	          6.782013774e-01	          0.000000000e+00		
          3.030000000e+03	          7.065227628e-01	          0.000000000e+00		
          3.032000000e+03	          7.103006840e-01	          0.000000000e+00		
          3.034000000e+03	          7.459064126e-01	          0.000000000e+00		
          3.036000000e+03	          7.734870315e-01	          0.000000000e+00		
          3.038000000e+03	          7.923919559e-01	          0.000000000e+00		
          3.040000000e+03	          7.621791363e-01	          0.000000000e+00		
          3.042000000e+03	          8.189306855e-01	          0.000000000e+00		
          3.044000000e+03	          8.328504562e-01	          0.000000000e+00		
          3.046000000e+03	          7.951864600e-01	          0.000000000e+00		
          3.048000000e+03	          7.635532618e-01	          0.000000000e+00		
          3.050000000e+03	          7.795239091e-01	          0.000000000e+00		
          3.052000000e+03	          7.683066130e-01	          0.000000000e+00		
          3.054000000e+03	          6.984278560e-01	          0.000000000e+00		
          3.056000000e+03	          7.791768312e-01	          0.000000000e+00		
          3.058000000e+03	          7.657293677e-01	          0.000000000e+00		
          3.060000000e+03	          6.907059550e-01	          0.000000000e+00		
          3.062000000e+03	          6.955506206e-01	          0.000000000e+00		
          3.064000000e+03	          7.639970779e-01	          0.000000000e+00		
          3.066000000e+03	          6.863609552e-01	          0.000000000e+00		
          3.068000000e+03	          6.824349165e-01	          0.000000000e+00		
          3.070000000e+03	          7.837637067e-01	          0.000000000e+00		
          3.072000000e+03	          7.389447689e-01	          0.000000000e+00		
          3.074000000e+03	          7.725356221e-01	          0.000000000e+00		
          3.076000000e+03	          7.769225836e-01	          0.000000000e+00		
          3.078000000e+03	          7.548161149e-01	          0.000000000e+00		
          3.080000000e+03	          6.470574141e-01	          0.000000000e+00		
          3.082000000e+03	          6.719669700e-01	          0.000000000e+00		
          3.084000000e+03	          7.218793035e-01	          0.000000000e+00		
          3.086000000e+03	          7.639137506e-01	          0.000000000e+00		
          3.088000000e+03	          6.998304725e-01	          0.000000000e+00		
          3.090000000e+03	          7.429749370e-01	          0.000000000e+00		
          3.092000000e+03	          6.912750602e-01	          0.000000000e+00		
          3.094000000e+03	          6.908227205e-01	          0.000000000e+00		
          3.096000000e+03	          7.438976169e-01	          0.000000000e+00		
          3.098000000e+03	          7.195467949e-01	          0.000000000e+00		
          3.100000000e+03	          7.357643843e-01	          0.000000000e+00		
          3.102000000e+03	          6.638644338e-01	          0.000000000e+00		
          3.104000000e+03	          7.639545798e-01	          0.000000000e+00		
          3.106000000e+03	          7.578180432e-01	          0.000000000e+00		
          3.108000000e+03	          6.680098772e-01	          0.000000000e+00		
          3.110000000e+03	          6.380274296e-01	          0.000000000e+00		
          3.112000000e+03	          7.598375678e-01	          0.000000000e+00		
          3.114000000e+03	          6.944827437e-01	          0.000000000e+00		
          3.116000000e+03	          6.476083994e-01	          0.000000000e+00		
          3.118000000e+03	          6.406587958e-01	          0.000000000e+00		
          3.120000000e+03	          5.907316804e-01	          0.000000000e+00		
          3.122000000e+03	          5.965939164e-01	          0.000000000e+00		
          3.124000000e+03	          6.541553140e-01	          0.000000000e+00		
          3.126000000e+03	          5.929707885e-01	          0.000000000e+00		
          3.128000000e+03	          5.760057569e-01	          0.000000000e+00		
          3.130000000e+03	          6.830653548e-01	          0.000000000e+00		
          3.132000000e+03	          6.778578758e-01	          0.000000000e+00		
          3.134000000e+03	          6.324273348e-01	          0.000000000e+00		
          3.136000000e+03	          5.794786215e-01	          0.000000000e+00		
          3.138000000e+03	          6.551758051e-01	          0.000000000e+00		
          3.140000000e+03	          6.934242845e-01	          0.000000000e+00		
          3.142000000e+03	          5.161572695e-01	          0.000000000e+00		
          3.144000000e+03	          4.593338072e-01	          0.000000000e+00		
          3.146000000e+03	          4.716446698e-01	          0.000000000e+00		
          3.148000000e+03	          5.362764001e-01	          0.000000000e+00		
          3.150000000e+03	          5.160087943e-01	          0.000000000e+00		
          3.152000000e+03	          5.917543769e-01	          0.000000000e+00		
          3.154000000e+03	          5.506418943e-01	          0.000000000e+00		
          3.156000000e+03	          4.485237002e-01	          0.000000000e+00		
          3.158000000e+03	          4.525714815e-01	          0.000000000e+00		
          3.160000000e+03	          4.866240621e-01	          0.000000000e+00		
          3.162000000e+03	          5.025438070e-01	          0.000000000e+00		
          3.164000000e+03	          5.088324547e-01	          0.000000000e+00		
          3.166000000e+03	          4.496064484e-01	          0.000000000e+00		
          3.168000000e+03	          4.622661173e-01	          0.000000000e+00		
          3.170000000e+03	          5.362824798e-01	          0.000000000e+00		
          3.172000000e+03	          5.605592728e-01	          0.000000000e+00		
          3.174000000e+03	          4.526469111e-01	          0.000000000e+00		
          3.176000000e+03	          5.280396342e-01	          0.000000000e+00		
          3.178000000e+03	          5.689237118e-01	          0.000000000e+00		
          3.180000000e+03	          4.656235874e-01	          0.000000000e+00		
          3.182000000e+03	          5.436319709e-01	          0.000000000e+00		
          3.184000000e+03	          5.185320377e-01	          0.000000000e+00		
          3.186000000e+03	          5.419605374e-01	          0.000000000e+00		
          3.188000000e+03	          6.241607666e-01	          0.000000000e+00		
          3.190000000e+03	          5.502659082e-01	          0.000000000e+00		
          3.192000000e+03	          5.729634762e-01	          0.000000000e+00		
          3.194000000e+03	          6.312668324e-01	          0.000000000e+00		
          3.196000000e+03	          7.983422279e-01	          0.000000000e+00		
          3.198000000e+03	          6.854001284e-01	          0.000000000e+00		
          3.200000000e+03	          6.579400301e-01	          0.000000000e+00		
          3.202000000e+03	          8.135073185e-01	          0.000000000e+00		
          3.204000000e+03	          6.755779982e-01	          0.000000000e+00		
          3.206000000e+03	          7.442697883e-01	          0.000000000e+00		
          3.208000000e+03	          7.962598205e-01	          0.000000000e+00		
          3.210000000e+03	          6.764783859e-01	          0.000000000e+00		
          3.212000000e+03	          6.358848214e-01	          0.000000000e+00		
          3.214000000e+03	          6.783282161e-01	          0.000000000e+00		
          3.216000000e+03	          7.830141783e-01	          0.000000000e+00		
          3.218000000e+03	          7.253142595e-01	          0.000000000e+00		
          3.220000000e+03	          6.923511028e-01	          0.000000000e+00		
          3.222000000e+03	          6.848812103e-01	          0.000000000e+00		
          3.224000000e+03	          6.294200420e-01	          0.000000000e+00		
          3.226000000e+03	          6.133205295e-01	          0.000000000e+00		
          3.228000000e+03	          6.124695539e-01	          0.000000000e+00		
          3.230000000e+03	          7.212924361e-01	          0.000000000e+00		
          3.232000000e+03	          6.098246574e-01	          0.000000000e+00		
          3.234000000e+03	          5.539023280e-01	          0.000000000e+00		
          3.236000000e+03	          6.795690656e-01	          0.000000000e+00		
          3.238000000e+03	          6.725392342e-01	          0.000000000e+00		
          3.240000000e+03	          6.346006393e-01	          0.000000000e+00		
          3.242000000e+03	          7.139076591e-01	          0.000000000e+00		
          3.244000000e+03	          6.656907201e-01	          0.000000000e+00		
          3.246000000e+03	          6.192463636e-01	          0.000000000e+00		
          3.248000000e+03	          6.988130212e-01	          0.000000000e+00		
          3.250000000e+03	          7.231415510e-01	          0.000000000e+00		
          3.252000000e+03	          7.970861793e-01	          0.000000000e+00		
          3.254000000e+03	          7.346020341e-01	          0.000000000e+00		
          3.256000000e+03	          6.369748116e-01	          0.000000000e+00		
          3.258000000e+03	          6.041365266e-01	          0.000000000e+00		
          3.260000000e+03	          6.057357788e-01	          0.000000000e+00		
          3.262000000e+03	          6.248189807e-01	          0.000000000e+00		
          3.264000000e+03	          7.688277364e-01	          0.000000000e+00		
          3.266000000e+03	          7.188818455e-01	          0.000000000e+00		
          3.268000000e+03	          6.266753078e-01	          0.000000000e+00		
          3.270000000e+03	          5.306552649e-01	          0.000000000e+00		
          3.272000000e+03	          6.114310622e-01	          0.000000000e+00		
          3.274000000e+03	          6.168988943e-01	          0.000000000e+00		
          3.276000000e+03	          6.376646757e-01	          0.000000000e+00		
          3.278000000e+03	          5.690130591e-01	          0.000000000e+00		
          3.280000000e+03	          5.151941776e-01	          0.000000000e+00		
          3.282000000e+03	          5.778297186e-01	          0.000000000e+00		
          3.284000000e+03	          5.867988467e-01	          0.000000000e+00		
          3.286000000e+03	          5.230527520e-01	          0.000000000e+00		
          3.288000000e+03	          5.637599230e-01	          0.000000000e+00		
          3.290000000e+03	          5.916764736e-01	          0.000000000e+00		
          3.292000000e+03	          5.041133761e-01	          0.000000000e+00		
          3.294000000e+03	          4.894401133e-01	          0.000000000e+00		
          3.296000000e+03	          3.780900538e-01	          0.000000000e+00		
          3.298000000e+03	          3.218268156e-01	          0.000000000e+00		
          3.300000000e+03	          4.489900470e-01	          0.000000000e+00		
          3.302000000e+03	          4.849000573e-01	          0.000000000e+00		
          3.304000000e+03	          2.877458632e-01	          0.000000000e+00		
          3.306000000e+03	          4.236194491e-01	          0.000000000e+00		
          3.308000000e+03	          3.190855980e-01	          0.000000000e+00		
          3.310000000e+03	          3.680579066e-01	          0.000000000e+00		
          3.312000000e+03	          3.997453153e-01	          0.000000000e+00		
          3.314000000e+03	          3.104288876e-01	          0.000000000e+00		
          3.316000000e+03	          5.141351819e-01	          0.000000000e+00		
          3.318000000e+03	          4.427850544e-01	          0.000000000e+00		
          3.320000000e+03	          4.308679998e-01	          0.000000000e+00		
          3.322000000e+03	          3.486528099e-01	          0.000000000e+00		
          3.324000000e+03	          3.725347817e-01	          0.000000000e+00		
          3.326000000e+03	          4.345487356e-01	          0.000000000e+00		
          3.328000000e+03	          2.794137001e-01	          0.000000000e+00		
          3.330000000e+03	          2.654792666e-01	          0.000000000e+00		
          3.332000000e+03	          3.844405115e-01	          0.000000000e+00		
          3.334000000e+03	          3.556813598e-01	          0.000000000e+00		
          3.336000000e+03	          4.481152296e-01	          0.000000000e+00		
          3.338000000e+03	          5.461948514e-01	          0.000000000e+00		
          3.340000000e+03	          4.906740785e-01	          0.000000000e+00		
          3.342000000e+03	          5.354004502e-01	          0.000000000e+00		
          3.344000000e+03	          4.101295173e-01	          0.000000000e+00		
          3.346000000e+03	          3.837853968e-01	          0.000000000e+00		
          3.348000000e+03	          4.195936918e-01	          0.000000000e+00		
          3.350000000e+03	          5.352588892e-01	          0.000000000e+00		
          3.352000000e+03	          6.039501429e-01	          0.000000000e+00		
          3.354000000e+03	          4.187002778e-01	          0.000000000e+00		
          3.356000000e+03	          4.799709916e-01	          0.000000000e+00		
          3.358000000e+03	          4.977444112e-01	          0.000000000e+00		
          3.360000000e+03	          3.882227838e-01	          0.000000000e+00		
          3.362000000e+03	          4.925280809e-01	          0.000000000e+00		
          3.364000000e+03	          4.458699524e-01	          0.000000000e+00		
          3.366000000e+03	          3.674532175e-01	          0.000000000e+00		
          3.368000000e+03	          4.727813005e-01	          0.000000000e+00		
          3.370000000e+03	          4.436558783e-01	          0.000000000e+00		
          3.372000000e+03	          3.797937334e-01	          0.000000000e+00		
          3.374000000e+03	          3.916627169e-01	          0.000000000e+00		
          3.376000000e+03	          2.657468915e-01	          0.000000000e+00		
          3.378000000e+03	          4.357026815e-01	          0.000000000e+00		
          3.380000000e+03	          5.178347826e-01	          0.000000000e+00		
          3.382000000e+03	          3.338946998e-01	          0.000000000e+00		
          3.384000000e+03	          4.313765466e-01	          0.000000000e+00		
          3.386000000e+03	          4.071296751e-01	          0.000000000e+00		
          3.388000000e+03	          3.084052503e-01	          0.000000000e+00		
          3.390000000e+03	          2.357082516e-01	          0.000000000e+00		
          3.392000000e+03	          3.562714458e-01	          0.000000000e+00		
          3.394000000e+03	          3.837070465e-01	          0.000000000e+00		
          3.396000000e+03	          2.182063013e-01	          0.000000000e+00		
          3.398000000e+03	          4.504847229e-01	          0.000000000e+00		
          3.400000000e+03	          3.807795346e-01	          0.000000000e+00		
          3.402000000e+03	          3.614285588e-01	          0.000000000e+00		
          3.404000000e+03	          2.924278677e-01	          0.000000000e+00		
          3.406000000e+03	          2.958178818e-01	          0.000000000e+00		
          3.408000000e+03	          4.816696644e-01	          0.000000000e+00		
          3.410000000e+03	          5.041538477e-01	          0.000000000e+00		
          3.412000000e+03	          4.145903885e-01	          0.000000000e+00		
          3.414000000e+03	          4.290001690e-01	          0.000000000e+00		
          3.416000000e+03	          2.647526860e-01	          0.000000000e+00		
          3.418000000e+03	          2.381490916e-01	          0.000000000e+00		
          3.420000000e+03	          3.203256726e-01	          0.000000000e+00		
          3.422000000e+03	          2.269029021e-01	          0.000000000e+00		
          3.424000000e+03	          3.531604409e-01	          0.000000000e+00		
          3.426000000e+03	          5.519432425e-01	          0.000000000e+00		
          3.428000000e+03	          6.022406220e-01	          0.000000000e+00		
          3.430000000e+03	          4.326317310e-01	          0.000000000e+00		
          3.432000000e+03	          4.593222737e-01	          0.000000000e+00		
          3.434000000e+03	          4.636539817e-01	          0.000000000e+00		
          3.436000000e+03	          4.098592401e-01	          0.000000000e+00		
          3.438000000e+03	          4.391705990e-01	          0.000000000e+00		
          3.440000000e+03	          5.167305470e-01	          0.000000000e+00		
          3.442000000e+03	          4.777722061e-01	          0.000000000e+00		
          3.444000000e+03	          3.650706708e-01	          0.000000000e+00		
          3.446000000e+03	          4.601897001e-01	          0.000000000e+00		
          3.448000000e+03	          4.229092002e-01	          0.000000000e+00		
          3.450000000e+03	          4.716530144e-01	          0.000000000e+00		
          3.452000000e+03	          5.580011010e-01	          0.000000000e+00		
          3.454000000e+03	          4.033910334e-01	          0.000000000e+00		
          3.456000000e+03	          4.183937311e-01	          0.000000000e+00		
          3.458000000e+03	          4.336498976e-01	          0.000000000e+00		
          3.460000000e+03	          4.044955373e-01	          0.000000000e+00		
          3.462000000e+03	          4.387398064e-01	          0.000000000e+00		
          3.464000000e+03	          5.417498350e-01	          0.000000000e+00		
          3.466000000e+03	          4.702389836e-01	          0.000000000e+00		
          3.468000000e+03	          5.166116357e-01	          0.000000000e+00		
          3.470000000e+03	          5.919968486e-01	          0.000000000e+00		
          3.472000000e+03	          6.110166907e-01	          0.000000000e+00		
          3.474000000e+03	          4.864874780e-01	          0.000000000e+00		
          3.476000000e+03	          4.832419753e-01	          0.000000000e+00		
          3.478000000e+03	          6.108513474e-01	          0.000000000e+00		
          3.480000000e+03	          5.151786208e-01	          0.000000000e+00		
          3.482000000e+03	          5.153409243e-01	          0.000000000e+00		
          3.484000000e+03	          5.820677280e-01	          0.000000000e+00		
          3.486000000e+03	          5.546172261e-01	          0.000000000e+00		
          3.488000000e+03	          5.443620682e-01	          0.000000000e+00		
          3.490000000e+03	          6.214676499e-01	          0.000000000e+00		
          3.492000000e+03	          5.911006331e-01	          0.000000000e+00		
          3.494000000e+03	          4.510149658e-01	          0.000000000e+00		
          3.496000000e+03	          5.659874678e-01	          0.000000000e+00		
          3.498000000e+03	          6.171003580e-01	          0.000000000e+00		
          3.500000000e+03	          6.003022790e-01	          0.000000000e+00		
          3.502000000e+03	          4.373251200e-01	          0.000000000e+00		
          3.504000000e+03	          5.386629105e-01	          0.000000000e+00		
          3.506000000e+03	          5.160095096e-01	          0.000000000e+00		
          3.508000000e+03	          4.745520353e-01	          0.000000000e+00		
          3.510000000e+03	          5.393431187e-01	          0.000000000e+00		
          3.512000000e+03	          5.650167465e-01	          0.000000000e+00		
          3.514000000e+03	          5.449849963e-01	          0.000000000e+00		
          3.516000000e+03	          5.538487434e-01	          0.000000000e+00		
          3.518000000e+03	          5.609872341e-01	          0.000000000e+00		
          3.520000000e+03	          5.365542769e-01	          0.000000000e+00		
          3.522000000e+03	          3.787578940e-01	          0.000000000e+00		
          3.524000000e+03	          4.934809208e-01	          0.000000000e+00		
          3.526000000e+03	          5.304102898e-01	          0.000000000e+00		
          3.528000000e+03	          6.695362926e-01	          0.000000000e+00		
          3.530000000e+03	          5.999416709e-01	          0.000000000e+00		
          3.532000000e+03	          5.401533842e-01	          0.000000000e+00		
          3.534000000e+03	          6.231396794e-01	          0.000000000e+00		
          3.536000000e+03	          5.239549875e-01	          0.000000000e+00		
          3.538000000e+03	          5.815166831e-01	          0.000000000e+00		
          3.540000000e+03	          5.765408278e-01	          0.000000000e+00		
          3.542000000e+03	          5.574138165e-01	          0.000000000e+00		
          3.544000000e+03	          6.197558641e-01	          0.000000000e+00		
          3.546000000e+03	          5.424819589e-01	          0.000000000e+00		
          3.548000000e+03	          6.370412111e-01	          0.000000000e+00		
          3.550000000e+03	          6.754305363e-01	          0.000000000e+00		
          3.552000000e+03	          6.450911164e-01	          0.000000000e+00		
