          2.652000000e+03	          9.419077039e-01	          0.000000000e+00		
          2.654000000e+03	          9.320034385e-01	          0.000000000e+00		
          2.656000000e+03	          9.384467006e-01	          0.000000000e+00		
          2.658000000e+03	          9.429541230e-01	          0.000000000e+00		
          2.660000000e+03	          9.339159131e-01	          0.000000000e+00		
          2.662000000e+03	          9.309386015e-01	          0.000000000e+00		
          2.664000000e+03	          9.309787750e-01	          0.000000000e+00		
          2.666000000e+03	          9.143466353e-01	          0.000000000e+00		
          2.668000000e+03	          9.047654271e-01	          0.000000000e+00		
          2.670000000e+03	          9.407806396e-01	          0.000000000e+00		
          2.672000000e+03	          9.610896707e-01	          0.000000000e+00		
          2.674000000e+03	          9.273871183e-01	          0.000000000e+00		
          2.676000000e+03	          9.274645448e-01	          0.000000000e+00		
          2.678000000e+03	          9.218539596e-01	          0.000000000e+00		
          2.680000000e+03	          8.956248760e-01	          0.000000000e+00		
          2.682000000e+03	          9.297472239e-01	          0.000000000e+00		
          2.684000000e+03	          9.554325938e-01	          0.000000000e+00		
          2.686000000e+03	          9.559208155e-01	          0.000000000e+00		
          2.688000000e+03	          9.190285206e-01	          0.000000000e+00		
          2.690000000e+03	          8.886135221e-01	          0.000000000e+00		
          2.692000000e+03	          8.842928410e-01	          0.000000000e+00		
          2.694000000e+03	          8.768821955e-01	          0.000000000e+00		
          2.696000000e+03	          9.072501063e-01	          0.000000000e+00		
          2.698000000e+03	          9.374009371e-01	          0.000000000e+00		
          2.700000000e+03	          9.337568879e-01	          0.000000000e+00		
          2.702000000e+03	          9.298278093e-01	          0.000000000e+00		
          2.704000000e+03	          9.250196218e-01	          0.000000000e+00		
          2.706000000e+03	          9.661181569e-01	          0.000000000e+00		
          2.708000000e+03	          9.482589364e-01	          0.000000000e+00		
          2.710000000e+03	          9.102588296e-01	          0.000000000e+00		
          2.712000000e+03	          9.286355376e-01	          0.000000000e+00		
          2.714000000e+03	          9.504747391e-01	          0.000000000e+00		
          2.716000000e+03	          9.365774393e-01	          0.000000000e+00		
          2.718000000e+03	          9.102536440e-01	          0.000000000e+00		
          2.720000000e+03	          9.021922946e-01	          0.000000000e+00		
          2.722000000e+03	          9.264360070e-01	          0.000000000e+00		
          2.724000000e+03	          9.301189184e-01	          0.000000000e+00		
          2.726000000e+03	          9.456214905e-01	          0.000000000e+00		
          2.728000000e+03	          9.613882899e-01	          0.000000000e+00		
          2.730000000e+03	          9.260053039e-01	          0.000000000e+00		
          2.732000000e+03	          9.233282804e-01	          0.000000000e+00		
          2.734000000e+03	          9.247566462e-01	          0.000000000e+00		
          2.736000000e+03	          9.423454404e-01	          0.000000000e+00		
          2.738000000e+03	          9.631761312e-01	          0.000000000e+00		
          2.740000000e+03	          9.487346411e-01	          0.000000000e+00		
          2.742000000e+03	          9.321324825e-01	          0.000000000e+00		
          2.744000000e+03	          9.202565551e-01	          0.000000000e+00		
          2.746000000e+03	          9.258395433e-01	          0.000000000e+00		
          2.748000000e+03	          9.255259633e-01	          0.000000000e+00		
          2.750000000e+03	          9.305651784e-01	          0.000000000e+00		
          2.752000000e+03	          9.439834356e-01	          0.000000000e+00		
          2.754000000e+03	          9.578249454e-01	          0.000000000e+00		
          2.756000000e+03	          9.427524805e-01	          0.000000000e+00		
          2.758000000e+03	          9.291228652e-01	          0.000000000e+00		
          2.760000000e+03	          9.395921826e-01	          0.000000000e+00		
          2.762000000e+03	          9.479141235e-01	          0.000000000e+00		
          2.764000000e+03	          9.354473352e-01	          0.000000000e+00		
          2.766000000e+03	          9.556778669e-01	          0.000000000e+00		
          2.768000000e+03	          9.606263638e-01	          0.000000000e+00		
          2.770000000e+03	          9.348685145e-01	          0.000000000e+00		
          2.772000000e+03	          9.437012672e-01	          0.000000000e+00		
          2.774000000e+03	          9.565117955e-01	          0.000000000e+00		
          2.776000000e+03	          9.553902149e-01	          0.000000000e+00		
          2.778000000e+03	          9.477783442e-01	          0.000000000e+00		
          2.780000000e+03	          9.550808668e-01	          0.000000000e+00		
          2.782000000e+03	          9.432178140e-01	          0.000000000e+00		
          2.784000000e+03	          9.394063950e-01	          0.000000000e+00		
          2.786000000e+03	          9.421475530e-01	          0.000000000e+00		
          2.788000000e+03	          9.432132840e-01	          0.000000000e+00		
          2.790000000e+03	          9.484415054e-01	          0.000000000e+00		
          2.792000000e+03	          9.430419207e-01	          0.000000000e+00		
          2.794000000e+03	          9.187590480e-01	          0.000000000e+00		
          2.796000000e+03	          9.316363335e-01	          0.000000000e+00		
          2.798000000e+03	          9.449577928e-01	          0.000000000e+00		
          2.800000000e+03	          9.501838088e-01	          0.000000000e+00		
          2.802000000e+03	          9.539396763e-01	          0.000000000e+00		
          2.804000000e+03	          9.229307175e-01	          0.000000000e+00		
          2.806000000e+03	          9.363729954e-01	          0.000000000e+00		
          2.808000000e+03	          9.526748657e-01	          0.000000000e+00		
          2.810000000e+03	          9.481920004e-01	          0.000000000e+00		
          2.812000000e+03	          9.422243834e-01	          0.000000000e+00		
          2.814000000e+03	          9.577779174e-01	          0.000000000e+00		
          2.816000000e+03	          9.483857751e-01	          0.000000000e+00		
          2.818000000e+03	          9.449396729e-01	          0.000000000e+00		
          2.820000000e+03	          9.518408775e-01	          0.000000000e+00		
          2.822000000e+03	          9.479283094e-01	          0.000000000e+00		
          2.824000000e+03	          9.538899064e-01	          0.000000000e+00		
          2.826000000e+03	          9.539641738e-01	          0.000000000e+00		
          2.828000000e+03	          9.569498897e-01	          0.000000000e+00		
          2.830000000e+03	          9.625633955e-01	          0.000000000e+00		
          2.832000000e+03	          9.635571241e-01	          0.000000000e+00		
          2.834000000e+03	          9.706735611e-01	          0.000000000e+00		
          2.836000000e+03	          9.688042998e-01	          0.000000000e+00		
          2.838000000e+03	          9.738837481e-01	          0.000000000e+00		
          2.840000000e+03	          9.469321966e-01	          0.000000000e+00		
          2.842000000e+03	          9.508311749e-01	          0.000000000e+00		
          2.844000000e+03	          9.591662288e-01	          0.000000000e+00		
          2.846000000e+03	          9.465671778e-01	          0.000000000e+00		
          2.848000000e+03	          9.477317929e-01	          0.000000000e+00		
          2.850000000e+03	          9.589411616e-01	          0.000000000e+00		
          2.852000000e+03	          9.668933749e-01	          0.000000000e+00		
          2.854000000e+03	          9.347179532e-01	          0.000000000e+00		
          2.856000000e+03	          9.611635208e-01	          0.000000000e+00		
          2.858000000e+03	          9.652203918e-01	          0.000000000e+00		
          2.860000000e+03	          9.612692595e-01	          0.000000000e+00		
          2.862000000e+03	          9.449713826e-01	          0.000000000e+00		
          2.864000000e+03	          9.559689164e-01	          0.000000000e+00		
          2.866000000e+03	          9.696203470e-01	          0.000000000e+00		
          2.868000000e+03	          9.705715179e-01	          0.000000000e+00		
          2.870000000e+03	          9.585002661e-01	          0.000000000e+00		
          2.872000000e+03	          9.671404958e-01	          0.000000000e+00		
          2.874000000e+03	          9.724367261e-01	          0.000000000e+00		
          2.876000000e+03	          9.684836864e-01	          0.000000000e+00		
          2.878000000e+03	          9.693313837e-01	          0.000000000e+00		
          2.880000000e+03	          9.630036950e-01	          0.000000000e+00		
          2.882000000e+03	          9.660146236e-01	          0.000000000e+00		
          2.884000000e+03	          9.624777436e-01	          0.000000000e+00		
          2.886000000e+03	          9.566412568e-01	          0.000000000e+00		
          2.888000000e+03	          9.711084962e-01	          0.000000000e+00		
          2.890000000e+03	          9.594393373e-01	          0.000000000e+00		
          2.892000000e+03	          9.754928350e-01	          0.000000000e+00		
          2.894000000e+03	          9.752683640e-01	          0.000000000e+00		
          2.896000000e+03	          9.657520056e-01	          0.000000000e+00		
          2.898000000e+03	          9.623764157e-01	          0.000000000e+00		
          2.900000000e+03	          9.517564178e-01	          0.000000000e+00		
          2.902000000e+03	          9.530722499e-01	          0.000000000e+00		
          2.904000000e+03	          9.739614129e-01	          0.000000000e+00		
          2.906000000e+03	          9.717876315e-01	          0.000000000e+00		
          2.908000000e+03	          9.496594667e-01	          0.000000000e+00		
          2.910000000e+03	          9.427707791e-01	          0.000000000e+00		
          2.912000000e+03	          9.570279717e-01	          0.000000000e+00		
          2.914000000e+03	          9.659202695e-01	          0.000000000e+00		
          2.916000000e+03	          9.704044461e-01	          0.000000000e+00		
          2.918000000e+03	          9.720196128e-01	          0.000000000e+00		
          2.920000000e+03	          9.671908617e-01	          0.000000000e+00		
          2.922000000e+03	          9.693740010e-01	          0.000000000e+00		
          2.924000000e+03	          9.729557633e-01	          0.000000000e+00		
          2.926000000e+03	          9.656618834e-01	          0.000000000e+00		
          2.928000000e+03	          9.615999460e-01	          0.000000000e+00		
          2.930000000e+03	          9.696167707e-01	          0.000000000e+00		
          2.932000000e+03	          9.788123369e-01	          0.000000000e+00		
          2.934000000e+03	          9.705668688e-01	          0.000000000e+00		
          2.936000000e+03	          9.615567327e-01	          0.000000000e+00		
          2.938000000e+03	          9.692373872e-01	          0.000000000e+00		
          2.940000000e+03	          9.706099033e-01	          0.000000000e+00		
          2.942000000e+03	          9.700537920e-01	          0.000000000e+00		
          2.944000000e+03	          9.621934891e-01	          0.000000000e+00		
          2.946000000e+03	          9.674925804e-01	          0.000000000e+00		
          2.948000000e+03	          9.670174718e-01	          0.000000000e+00		
          2.950000000e+03	          9.706672430e-01	          0.000000000e+00		
          2.952000000e+03	          9.761425257e-01	          0.000000000e+00		
          2.954000000e+03	          9.730889201e-01	          0.000000000e+00		
          2.956000000e+03	          9.722462296e-01	          0.000000000e+00		
          2.958000000e+03	          9.624215364e-01	          0.000000000e+00		
          2.960000000e+03	          9.575023055e-01	          0.000000000e+00		
          2.962000000e+03	          9.564145207e-01	          0.000000000e+00		
          2.964000000e+03	          9.628118873e-01	          0.000000000e+00		
          2.966000000e+03	          9.652842283e-01	          0.000000000e+00		
          2.968000000e+03	          9.592719078e-01	          0.000000000e+00		
          2.970000000e+03	          9.590142369e-01	          0.000000000e+00		
          2.972000000e+03	          9.647616148e-01	          0.000000000e+00		
          2.974000000e+03	          9.719468355e-01	          0.000000000e+00		
          2.976000000e+03	          9.685140252e-01	          0.000000000e+00		
          2.978000000e+03	          9.694165587e-01	          0.000000000e+00		
          2.980000000e+03	          9.684196115e-01	          0.000000000e+00		
          2.982000000e+03	          9.700827599e-01	          0.000000000e+00		
          2.984000000e+03	          9.775356650e-01	          0.000000000e+00		
          2.986000000e+03	          9.729136825e-01	          0.000000000e+00		
          2.988000000e+03	          9.510499239e-01	          0.000000000e+00		
          2.990000000e+03	          9.423027039e-01	          0.000000000e+00		
          2.992000000e+03	          9.533646107e-01	          0.000000000e+00		
          2.994000000e+03	          9.648685455e-01	          0.000000000e+00		
          2.996000000e+03	          9.677650332e-01	          0.000000000e+00		
          2.998000000e+03	          9.710735679e-01	          0.000000000e+00		
          3.000000000e+03	          9.599651694e-01	          0.000000000e+00		
          3.002000000e+03	          9.381603003e-01	          0.000000000e+00		
          3.004000000e+03	          9.327594042e-01	          0.000000000e+00		
          3.006000000e+03	          9.556553960e-01	          0.000000000e+00		
          3.008000000e+03	          9.555713534e-01	          0.000000000e+00		
          3.010000000e+03	          9.543297887e-01	          0.000000000e+00		
          3.012000000e+03	          9.667948484e-01	          0.000000000e+00		
          3.014000000e+03	          9.716855288e-01	          0.000000000e+00		
          3.016000000e+03	          9.715952277e-01	          0.000000000e+00		
          3.018000000e+03	          9.613162875e-01	          0.000000000e+00		
          3.020000000e+03	          9.367240667e-01	          0.000000000e+00		
          3.022000000e+03	          9.367768168e-01	          0.000000000e+00		
          3.024000000e+03	          9.484732151e-01	          0.000000000e+00		
          3.026000000e+03	          9.501619339e-01	          0.000000000e+00		
          3.028000000e+03	          9.461116791e-01	          0.000000000e+00		
          3.030000000e+03	          9.497564435e-01	          0.000000000e+00		
          3.032000000e+03	          9.564371109e-01	          0.000000000e+00		
          3.034000000e+03	          9.503675103e-01	          0.000000000e+00		
          3.036000000e+03	          9.446951747e-01	          0.000000000e+00		
          3.038000000e+03	          9.368107915e-01	          0.000000000e+00		
          3.040000000e+03	          9.233372808e-01	          0.000000000e+00		
          3.042000000e+03	          9.415873885e-01	          0.000000000e+00		
          3.044000000e+03	          9.304346442e-01	          0.000000000e+00		
          3.046000000e+03	          9.320819974e-01	          0.000000000e+00		
          3.048000000e+03	          9.609127045e-01	          0.000000000e+00		
          3.050000000e+03	          9.505203962e-01	          0.000000000e+00		
          3.052000000e+03	          9.237477183e-01	          0.000000000e+00		
          3.054000000e+03	          9.228347540e-01	          0.000000000e+00		
          3.056000000e+03	          9.371697307e-01	          0.000000000e+00		
          3.058000000e+03	          9.336935282e-01	          0.000000000e+00		
          3.060000000e+03	          9.361885190e-01	          0.000000000e+00		
          3.062000000e+03	          9.230897427e-01	          0.000000000e+00		
          3.064000000e+03	          9.203045368e-01	          0.000000000e+00		
          3.066000000e+03	          9.190040827e-01	          0.000000000e+00		
          3.068000000e+03	          9.084934592e-01	          0.000000000e+00		
          3.070000000e+03	          9.067112803e-01	          0.000000000e+00		
          3.072000000e+03	          9.213086963e-01	          0.000000000e+00		
          3.074000000e+03	          9.137956500e-01	          0.000000000e+00		
          3.076000000e+03	          8.979651928e-01	          0.000000000e+00		
          3.078000000e+03	          9.032143950e-01	          0.000000000e+00		
          3.080000000e+03	          8.726437092e-01	          0.000000000e+00		
          3.082000000e+03	          8.874878287e-01	          0.000000000e+00		
          3.084000000e+03	          8.873344660e-01	          0.000000000e+00		
          3.086000000e+03	          8.461971879e-01	          0.000000000e+00		
          3.088000000e+03	          8.425018191e-01	          0.000000000e+00		
          3.090000000e+03	          8.938854337e-01	          0.000000000e+00		
          3.092000000e+03	          8.980047107e-01	          0.000000000e+00		
          3.094000000e+03	          8.960867524e-01	          0.000000000e+00		
          3.096000000e+03	          8.510503173e-01	          0.000000000e+00		
          3.098000000e+03	          8.574150801e-01	          0.000000000e+00		
          3.100000000e+03	          8.421598077e-01	          0.000000000e+00		
          3.102000000e+03	          8.271643519e-01	          0.000000000e+00		
          3.104000000e+03	          8.985455632e-01	          0.000000000e+00		
          3.106000000e+03	          8.420502543e-01	          0.000000000e+00		
          3.108000000e+03	          8.652555943e-01	          0.000000000e+00		
          3.110000000e+03	          9.147781730e-01	          0.000000000e+00		
          3.112000000e+03	          9.126015306e-01	          0.000000000e+00		
          3.114000000e+03	          8.455350399e-01	          0.000000000e+00		
          3.116000000e+03	          8.876469135e-01	          0.000000000e+00		
          3.118000000e+03	          9.340391755e-01	          0.000000000e+00		
          3.120000000e+03	          9.076457024e-01	          0.000000000e+00		
          3.122000000e+03	          9.191738367e-01	          0.000000000e+00		
          3.124000000e+03	          9.363200665e-01	          0.000000000e+00		
          3.126000000e+03	          9.284480810e-01	          0.000000000e+00		
          3.128000000e+03	          9.174223542e-01	          0.000000000e+00		
          3.130000000e+03	          9.184170365e-01	          0.000000000e+00		
          3.132000000e+03	          9.281443954e-01	          0.000000000e+00		
          3.134000000e+03	          9.058285952e-01	          0.000000000e+00		
          3.136000000e+03	          8.890854716e-01	          0.000000000e+00		
          3.138000000e+03	          9.290654659e-01	          0.000000000e+00		
          3.140000000e+03	          9.553312063e-01	          0.000000000e+00		
          3.142000000e+03	          9.379186630e-01	          0.000000000e+00		
          3.144000000e+03	          9.300963879e-01	          0.000000000e+00		
          3.146000000e+03	          9.363270998e-01	          0.000000000e+00		
          3.148000000e+03	          8.918972611e-01	          0.000000000e+00		
          3.150000000e+03	          8.927627206e-01	          0.000000000e+00		
          3.152000000e+03	          9.135891795e-01	          0.000000000e+00		
          3.154000000e+03	          9.240174890e-01	          0.000000000e+00		
          3.156000000e+03	          8.859055638e-01	          0.000000000e+00		
          3.158000000e+03	          9.170606136e-01	          0.000000000e+00		
          3.160000000e+03	          9.337610602e-01	          0.000000000e+00		
          3.162000000e+03	          9.267184138e-01	          0.000000000e+00		
          3.164000000e+03	          9.098544121e-01	          0.000000000e+00		
          3.166000000e+03	          9.032344818e-01	          0.000000000e+00		
          3.168000000e+03	          8.865970969e-01	          0.000000000e+00		
          3.170000000e+03	          8.958070874e-01	          0.000000000e+00		
          3.172000000e+03	          9.193553329e-01	          0.000000000e+00		
          3.174000000e+03	          9.366685152e-01	          0.000000000e+00		
          3.176000000e+03	          9.424321651e-01	          0.000000000e+00		
          3.178000000e+03	          9.305798411e-01	          0.000000000e+00		
          3.180000000e+03	          9.215610027e-01	          0.000000000e+00		
          3.182000000e+03	          8.903452158e-01	          0.000000000e+00		
          3.184000000e+03	          8.909749985e-01	          0.000000000e+00		
          3.186000000e+03	          9.093110561e-01	          0.000000000e+00		
          3.188000000e+03	          8.872782588e-01	          0.000000000e+00		
          3.190000000e+03	          8.622562885e-01	          0.000000000e+00		
          3.192000000e+03	          8.883321285e-01	          0.000000000e+00		
          3.194000000e+03	          8.516676426e-01	          0.000000000e+00		
          3.196000000e+03	          8.928217888e-01	          0.000000000e+00		
          3.198000000e+03	          9.052503109e-01	          0.000000000e+00		
          3.200000000e+03	          8.975830078e-01	          0.000000000e+00		
          3.202000000e+03	          8.958299756e-01	          0.000000000e+00		
          3.204000000e+03	          8.952556849e-01	          0.000000000e+00		
          3.206000000e+03	          8.904342055e-01	          0.000000000e+00		
          3.208000000e+03	          8.974030018e-01	          0.000000000e+00		
          3.210000000e+03	          9.093377590e-01	          0.000000000e+00		
          3.212000000e+03	          9.063274860e-01	          0.000000000e+00		
          3.214000000e+03	          8.955919147e-01	          0.000000000e+00		
          3.216000000e+03	          8.850415945e-01	          0.000000000e+00		
          3.218000000e+03	          8.874328732e-01	          0.000000000e+00		
          3.220000000e+03	          8.676065207e-01	          0.000000000e+00		
          3.222000000e+03	          8.927466273e-01	          0.000000000e+00		
          3.224000000e+03	          8.507205844e-01	          0.000000000e+00		
          3.226000000e+03	          8.518238664e-01	          0.000000000e+00		
          3.228000000e+03	          8.663321733e-01	          0.000000000e+00		
          3.230000000e+03	          8.235687017e-01	          0.000000000e+00		
          3.232000000e+03	          8.417769670e-01	          0.000000000e+00		
          3.234000000e+03	          8.732222319e-01	          0.000000000e+00		
          3.236000000e+03	          8.765407801e-01	          0.000000000e+00		
          3.238000000e+03	          8.502034545e-01	          0.000000000e+00		
          3.240000000e+03	          9.014765620e-01	          0.000000000e+00		
          3.242000000e+03	          9.059488773e-01	          0.000000000e+00		
          3.244000000e+03	          8.768256307e-01	          0.000000000e+00		
          3.246000000e+03	          8.509594202e-01	          0.000000000e+00		
          3.248000000e+03	          7.988198996e-01	          0.000000000e+00		
          3.250000000e+03	          8.658773303e-01	          0.000000000e+00		
          3.252000000e+03	          8.936696649e-01	          0.000000000e+00		
          3.254000000e+03	          8.584282994e-01	          0.000000000e+00		
          3.256000000e+03	          8.915716410e-01	          0.000000000e+00		
          3.258000000e+03	          8.897749782e-01	          0.000000000e+00		
          3.260000000e+03	          8.012492061e-01	          0.000000000e+00		
          3.262000000e+03	          7.527058125e-01	          0.000000000e+00		
          3.264000000e+03	          7.940019369e-01	          0.000000000e+00		
          3.266000000e+03	          8.682398796e-01	          0.000000000e+00		
          3.268000000e+03	          8.238395452e-01	          0.000000000e+00		
          3.270000000e+03	          8.302674294e-01	          0.000000000e+00		
          3.272000000e+03	          8.322445154e-01	          0.000000000e+00		
          3.274000000e+03	          8.936063051e-01	          0.000000000e+00		
          3.276000000e+03	          8.821153045e-01	          0.000000000e+00		
          3.278000000e+03	          8.346557021e-01	          0.000000000e+00		
          3.280000000e+03	          7.557840943e-01	          0.000000000e+00		
          3.282000000e+03	          6.490205526e-01	          0.000000000e+00		
          3.284000000e+03	          7.763613462e-01	          0.000000000e+00		
          3.286000000e+03	          7.890807390e-01	          0.000000000e+00		
          3.288000000e+03	          7.497307062e-01	          0.000000000e+00		
          3.290000000e+03	          6.907870173e-01	          0.000000000e+00		
          3.292000000e+03	          7.192391157e-01	          0.000000000e+00		
          3.294000000e+03	          7.509248853e-01	          0.000000000e+00		
          3.296000000e+03	          7.950538397e-01	          0.000000000e+00		
          3.298000000e+03	          8.176854849e-01	          0.000000000e+00		
          3.300000000e+03	          8.634817600e-01	          0.000000000e+00		
          3.302000000e+03	          8.076654077e-01	          0.000000000e+00		
          3.304000000e+03	          7.250027657e-01	          0.000000000e+00		
          3.306000000e+03	          7.654073238e-01	          0.000000000e+00		
          3.308000000e+03	          7.628732324e-01	          0.000000000e+00		
          3.310000000e+03	          7.218784094e-01	          0.000000000e+00		
          3.312000000e+03	          7.985126972e-01	          0.000000000e+00		
          3.314000000e+03	          7.739275694e-01	          0.000000000e+00		
          3.316000000e+03	          7.510743141e-01	          0.000000000e+00		
          3.318000000e+03	          7.603283525e-01	          0.000000000e+00		
          3.320000000e+03	          7.092584372e-01	          0.000000000e+00		
          3.322000000e+03	          7.807607651e-01	          0.000000000e+00		
          3.324000000e+03	          7.404902577e-01	          0.000000000e+00		
          3.326000000e+03	          7.137232423e-01	          0.000000000e+00		
          3.328000000e+03	          7.851778269e-01	          0.000000000e+00		
          3.330000000e+03	          7.857381105e-01	          0.000000000e+00		
          3.332000000e+03	          8.098376393e-01	          0.000000000e+00		
          3.334000000e+03	          7.523527145e-01	          0.000000000e+00		
          3.336000000e+03	          7.243568897e-01	          0.000000000e+00		
          3.338000000e+03	          6.635062695e-01	          0.000000000e+00		
          3.340000000e+03	          6.658997536e-01	          0.000000000e+00		
          3.342000000e+03	          6.631661654e-01	          0.000000000e+00		
          3.344000000e+03	          5.468723774e-01	          0.000000000e+00		
          3.346000000e+03	          5.999092460e-01	          0.000000000e+00		
          3.348000000e+03	          6.336973906e-01	          0.000000000e+00		
          3.350000000e+03	          5.843117833e-01	          0.000000000e+00		
          3.352000000e+03	          4.988464117e-01	          0.000000000e+00		
          3.354000000e+03	          4.651397467e-01	          0.000000000e+00		
          3.356000000e+03	          6.228381395e-01	          0.000000000e+00		
          3.358000000e+03	          6.975362897e-01	          0.000000000e+00		
          3.360000000e+03	          7.200387716e-01	          0.000000000e+00		
          3.362000000e+03	          7.624742389e-01	          0.000000000e+00		
          3.364000000e+03	          7.170264125e-01	          0.000000000e+00		
          3.366000000e+03	          5.788784027e-01	          0.000000000e+00		
          3.368000000e+03	          6.515955925e-01	          0.000000000e+00		
          3.370000000e+03	          6.293289065e-01	          0.000000000e+00		
          3.372000000e+03	          5.119765401e-01	          0.000000000e+00		
          3.374000000e+03	          5.857319236e-01	          0.000000000e+00		
          3.376000000e+03	          6.177883744e-01	          0.000000000e+00		
          3.378000000e+03	          6.115124822e-01	          0.000000000e+00		
          3.380000000e+03	          4.968202710e-01	          0.000000000e+00		
          3.382000000e+03	          5.795651078e-01	          0.000000000e+00		
          3.384000000e+03	          6.798759699e-01	          0.000000000e+00		
          3.386000000e+03	          5.412021875e-01	          0.000000000e+00		
          3.388000000e+03	          4.913102090e-01	          0.000000000e+00		
          3.390000000e+03	          5.179616213e-01	          0.000000000e+00		
          3.392000000e+03	          6.155118942e-01	          0.000000000e+00		
          3.394000000e+03	          5.270326138e-01	          0.000000000e+00		
          3.396000000e+03	          5.648314953e-01	          0.000000000e+00		
          3.398000000e+03	          5.538209677e-01	          0.000000000e+00		
          3.400000000e+03	          4.793493450e-01	          0.000000000e+00		
          3.402000000e+03	          5.545037985e-01	          0.000000000e+00		
          3.404000000e+03	          4.697568417e-01	          0.000000000e+00		
          3.406000000e+03	          5.202038288e-01	          0.000000000e+00		
          3.408000000e+03	          5.015558600e-01	          0.000000000e+00		
          3.410000000e+03	          5.332370996e-01	          0.000000000e+00		
          3.412000000e+03	          5.141383410e-01	          0.000000000e+00		
          3.414000000e+03	          3.647239506e-01	          0.000000000e+00		
          3.416000000e+03	          4.367871881e-01	          0.000000000e+00		
          3.418000000e+03	          5.444221497e-01	          0.000000000e+00		
          3.420000000e+03	          3.699683547e-01	          0.000000000e+00		
          3.422000000e+03	          5.063712597e-01	          0.000000000e+00		
          3.424000000e+03	          4.351759553e-01	          0.000000000e+00		
          3.426000000e+03	          3.650610149e-01	          0.000000000e+00		
          3.428000000e+03	          4.115665555e-01	          0.000000000e+00		
          3.430000000e+03	          5.011923909e-01	          0.000000000e+00		
          3.432000000e+03	          6.240336895e-01	          0.000000000e+00		
          3.434000000e+03	          6.748342514e-01	          0.000000000e+00		
          3.436000000e+03	          4.839414656e-01	          0.000000000e+00		
          3.438000000e+03	          4.192526937e-01	          0.000000000e+00		
          3.440000000e+03	          4.068078995e-01	          0.000000000e+00		
          3.442000000e+03	          4.329240620e-01	          0.000000000e+00		
          3.444000000e+03	          4.008416831e-01	          0.000000000e+00		
          3.446000000e+03	          2.966032028e-01	          0.000000000e+00		
          3.448000000e+03	          3.272452056e-01	          0.000000000e+00		
          3.450000000e+03	          3.520401418e-01	          0.000000000e+00		
          3.452000000e+03	          4.201684594e-01	          0.000000000e+00		
          3.454000000e+03	          4.757877290e-01	          0.000000000e+00		
          3.456000000e+03	          4.348534048e-01	          0.000000000e+00		
          3.458000000e+03	          4.139945805e-01	          0.000000000e+00		
          3.460000000e+03	          3.491332829e-01	          0.000000000e+00		
          3.462000000e+03	          2.718104720e-01	          0.000000000e+00		
          3.464000000e+03	          3.626040518e-01	          0.000000000e+00		
          3.466000000e+03	          2.558220029e-01	          0.000000000e+00		
          3.468000000e+03	          3.423555493e-01	          0.000000000e+00		
          3.470000000e+03	          3.812966645e-01	          0.000000000e+00		
          3.472000000e+03	          3.791121542e-01	          0.000000000e+00		
          3.474000000e+03	          3.186820149e-01	          0.000000000e+00		
          3.476000000e+03	          3.738873005e-01	          0.000000000e+00		
          3.478000000e+03	          4.490958154e-01	          0.000000000e+00		
          3.480000000e+03	          3.189968765e-01	          0.000000000e+00		
          3.482000000e+03	          3.297169805e-01	          0.000000000e+00		
          3.484000000e+03	          3.616504669e-01	          0.000000000e+00		
          3.486000000e+03	          2.710659802e-01	          0.000000000e+00		
          3.488000000e+03	          2.540387809e-01	          0.000000000e+00		
          3.490000000e+03	          5.057782531e-01	          0.000000000e+00		
          3.492000000e+03	          3.886807859e-01	          0.000000000e+00		
          3.494000000e+03	          2.722856402e-01	          0.000000000e+00		
          3.496000000e+03	          3.386726975e-01	          0.000000000e+00		
          3.498000000e+03	          2.694504857e-01	          0.000000000e+00		
          3.500000000e+03	          3.347050846e-01	          0.000000000e+00		
          3.502000000e+03	          4.309370518e-01	          0.000000000e+00		
          3.504000000e+03	          4.735276401e-01	          0.000000000e+00		
          3.506000000e+03	          3.704368174e-01	          0.000000000e+00		
          3.508000000e+03	          3.058936000e-01	          0.000000000e+00		
          3.510000000e+03	          2.601404488e-01	          0.000000000e+00		
          3.512000000e+03	          3.334053457e-01	          0.000000000e+00		
          3.514000000e+03	          3.935919404e-01	          0.000000000e+00		
          3.516000000e+03	          2.174805105e-01	          0.000000000e+00		
          3.518000000e+03	          1.922658682e-01	          0.000000000e+00		
          3.520000000e+03	          2.437736988e-01	          0.000000000e+00		
          3.522000000e+03	          1.660780460e-01	          0.000000000e+00		
          3.524000000e+03	          2.258475572e-01	          0.000000000e+00		
          3.526000000e+03	          3.680799901e-01	          0.000000000e+00		
          3.528000000e+03	          2.032600641e-01	          0.000000000e+00		
          3.530000000e+03	          1.401575357e-01	          0.000000000e+00		
          3.532000000e+03	          2.190551460e-01	          0.000000000e+00		
          3.534000000e+03	          2.892908752e-01	          0.000000000e+00		
          3.536000000e+03	          3.588750064e-01	          0.000000000e+00		
          3.538000000e+03	          3.917751610e-01	          0.000000000e+00		
          3.540000000e+03	          3.991465867e-01	          0.000000000e+00		
          3.542000000e+03	          3.163632452e-01	          0.000000000e+00		
          3.544000000e+03	          2.547316253e-01	          0.000000000e+00		
          3.546000000e+03	          2.364393324e-01	          0.000000000e+00		
          3.548000000e+03	          3.229331970e-01	          0.000000000e+00		
          3.550000000e+03	          1.224636063e-01	          0.000000000e+00		
          3.552000000e+03	          1.556771845e-01	          0.000000000e+00		
