          2.652000000e+03	          9.402580857e-01	          0.000000000e+00		
          2.654000000e+03	          9.293509126e-01	          0.000000000e+00		
          2.656000000e+03	          9.331878424e-01	          0.000000000e+00		
          2.658000000e+03	          9.435658455e-01	          0.000000000e+00		
          2.660000000e+03	          9.349952340e-01	          0.000000000e+00		
          2.662000000e+03	          9.322750568e-01	          0.000000000e+00		
          2.664000000e+03	          9.318919182e-01	          0.000000000e+00		
          2.666000000e+03	          9.096770883e-01	          0.000000000e+00		
          2.668000000e+03	          9.001638293e-01	          0.000000000e+00		
          2.670000000e+03	          9.399522543e-01	          0.000000000e+00		
          2.672000000e+03	          9.603860378e-01	          0.000000000e+00		
          2.674000000e+03	          9.306231737e-01	          0.000000000e+00		
          2.676000000e+03	          9.349877834e-01	          0.000000000e+00		
          2.678000000e+03	          9.299838543e-01	          0.000000000e+00		
          2.680000000e+03	          8.985313177e-01	          0.000000000e+00		
          2.682000000e+03	          9.265943766e-01	          0.000000000e+00		
          2.684000000e+03	          9.563583136e-01	          0.000000000e+00		
          2.686000000e+03	          9.574895501e-01	          0.000000000e+00		
          2.688000000e+03	          9.193946123e-01	          0.000000000e+00		
          2.690000000e+03	          8.878190517e-01	          0.000000000e+00		
          2.692000000e+03	          8.861651421e-01	          0.000000000e+00		
          2.694000000e+03	          8.757771850e-01	          0.000000000e+00		
          2.696000000e+03	          9.043781161e-01	          0.000000000e+00		
          2.698000000e+03	          9.402771592e-01	          0.000000000e+00		
          2.700000000e+03	          9.377220273e-01	          0.000000000e+00		
          2.702000000e+03	          9.306799769e-01	          0.000000000e+00		
          2.704000000e+03	          9.224500060e-01	          0.000000000e+00		
          2.706000000e+03	          9.636055827e-01	          0.000000000e+00		
          2.708000000e+03	          9.461535811e-01	          0.000000000e+00		
          2.710000000e+03	          9.106705189e-01	          0.000000000e+00		
          2.712000000e+03	          9.301161766e-01	          0.000000000e+00		
          2.714000000e+03	          9.516366124e-01	          0.000000000e+00		
          2.716000000e+03	          9.385086298e-01	          0.000000000e+00		
          2.718000000e+03	          9.121936560e-01	          0.000000000e+00		
          2.720000000e+03	          8.996514082e-01	          0.000000000e+00		
          2.722000000e+03	          9.240998626e-01	          0.000000000e+00		
          2.724000000e+03	          9.321380854e-01	          0.000000000e+00		
          2.726000000e+03	          9.474540949e-01	          0.000000000e+00		
          2.728000000e+03	          9.647681117e-01	          0.000000000e+00		
          2.730000000e+03	          9.315475821e-01	          0.000000000e+00		
          2.732000000e+03	          9.224369526e-01	          0.000000000e+00		
          2.734000000e+03	          9.213615656e-01	          0.000000000e+00		
          2.736000000e+03	          9.441334009e-01	          0.000000000e+00		
          2.738000000e+03	          9.636954665e-01	          0.000000000e+00		
          2.740000000e+03	          9.518933296e-01	          0.000000000e+00		
          2.742000000e+03	          9.326723218e-01	          0.000000000e+00		
          2.744000000e+03	          9.123536348e-01	          0.000000000e+00		
          2.746000000e+03	          9.239953756e-01	          0.000000000e+00		
          2.748000000e+03	          9.263796806e-01	          0.000000000e+00		
          2.750000000e+03	          9.324971437e-01	          0.000000000e+00		
          2.752000000e+03	          9.434845448e-01	          0.000000000e+00		
          2.754000000e+03	          9.577059746e-01	          0.000000000e+00		
          2.756000000e+03	          9.387975931e-01	          0.000000000e+00		
          2.758000000e+03	          9.257914424e-01	          0.000000000e+00		
          2.760000000e+03	          9.416729212e-01	          0.000000000e+00		
          2.762000000e+03	          9.510573149e-01	          0.000000000e+00		
          2.764000000e+03	          9.390226603e-01	          0.000000000e+00		
          2.766000000e+03	          9.550157785e-01	          0.000000000e+00		
          2.768000000e+03	          9.578790069e-01	          0.000000000e+00		
          2.770000000e+03	          9.346355796e-01	          0.000000000e+00		
          2.772000000e+03	          9.420984387e-01	          0.000000000e+00		
          2.774000000e+03	          9.546113014e-01	          0.000000000e+00		
          2.776000000e+03	          9.557594657e-01	          0.000000000e+00		
          2.778000000e+03	          9.489020109e-01	          0.000000000e+00		
          2.780000000e+03	          9.574279189e-01	          0.000000000e+00		
          2.782000000e+03	          9.439728856e-01	          0.000000000e+00		
          2.784000000e+03	          9.382104278e-01	          0.000000000e+00		
          2.786000000e+03	          9.425133467e-01	          0.000000000e+00		
          2.788000000e+03	          9.432339072e-01	          0.000000000e+00		
          2.790000000e+03	          9.498345852e-01	          0.000000000e+00		
          2.792000000e+03	          9.427196383e-01	          0.000000000e+00		
          2.794000000e+03	          9.168902040e-01	          0.000000000e+00		
          2.796000000e+03	          9.303683639e-01	          0.000000000e+00		
          2.798000000e+03	          9.473255873e-01	          0.000000000e+00		
          2.800000000e+03	          9.489798546e-01	          0.000000000e+00		
          2.802000000e+03	          9.555404782e-01	          0.000000000e+00		
          2.804000000e+03	          9.314292073e-01	          0.000000000e+00		
          2.806000000e+03	          9.383516908e-01	          0.000000000e+00		
          2.808000000e+03	          9.546381235e-01	          0.000000000e+00		
          2.810000000e+03	          9.494134188e-01	          0.000000000e+00		
          2.812000000e+03	          9.429714084e-01	          0.000000000e+00		
          2.814000000e+03	          9.578264952e-01	          0.000000000e+00		
          2.816000000e+03	          9.539760947e-01	          0.000000000e+00		
          2.818000000e+03	          9.488089681e-01	          0.000000000e+00		
          2.820000000e+03	          9.555585980e-01	          0.000000000e+00		
          2.822000000e+03	          9.506261349e-01	          0.000000000e+00		
          2.824000000e+03	          9.540549517e-01	          0.000000000e+00		
          2.826000000e+03	          9.567849636e-01	          0.000000000e+00		
          2.828000000e+03	          9.589726329e-01	          0.000000000e+00		
          2.830000000e+03	          9.661912322e-01	          0.000000000e+00		
          2.832000000e+03	          9.658762217e-01	          0.000000000e+00		
          2.834000000e+03	          9.705958962e-01	          0.000000000e+00		
          2.836000000e+03	          9.695524573e-01	          0.000000000e+00		
          2.838000000e+03	          9.764411449e-01	          0.000000000e+00		
          2.840000000e+03	          9.563165307e-01	          0.000000000e+00		
          2.842000000e+03	          9.578157067e-01	          0.000000000e+00		
          2.844000000e+03	          9.636683464e-01	          0.000000000e+00		
          2.846000000e+03	          9.498080611e-01	          0.000000000e+00		
          2.848000000e+03	          9.502271414e-01	          0.000000000e+00		
          2.850000000e+03	          9.582752585e-01	          0.000000000e+00		
          2.852000000e+03	          9.665877819e-01	          0.000000000e+00		
          2.854000000e+03	          9.439922571e-01	          0.000000000e+00		
          2.856000000e+03	          9.645931125e-01	          0.000000000e+00		
          2.858000000e+03	          9.657500386e-01	          0.000000000e+00		
          2.860000000e+03	          9.617468119e-01	          0.000000000e+00		
          2.862000000e+03	          9.484671354e-01	          0.000000000e+00		
          2.864000000e+03	          9.586386085e-01	          0.000000000e+00		
          2.866000000e+03	          9.735929966e-01	          0.000000000e+00		
          2.868000000e+03	          9.719140530e-01	          0.000000000e+00		
          2.870000000e+03	          9.611893296e-01	          0.000000000e+00		
          2.872000000e+03	          9.698628783e-01	          0.000000000e+00		
          2.874000000e+03	          9.748359919e-01	          0.000000000e+00		
          2.876000000e+03	          9.686557055e-01	          0.000000000e+00		
          2.878000000e+03	          9.697341919e-01	          0.000000000e+00		
          2.880000000e+03	          9.636523724e-01	          0.000000000e+00		
          2.882000000e+03	          9.644358754e-01	          0.000000000e+00		
          2.884000000e+03	          9.648971558e-01	          0.000000000e+00		
          2.886000000e+03	          9.578195810e-01	          0.000000000e+00		
          2.888000000e+03	          9.692530632e-01	          0.000000000e+00		
          2.890000000e+03	          9.616416097e-01	          0.000000000e+00		
          2.892000000e+03	          9.756068587e-01	          0.000000000e+00		
          2.894000000e+03	          9.771842360e-01	          0.000000000e+00		
          2.896000000e+03	          9.654363990e-01	          0.000000000e+00		
          2.898000000e+03	          9.615553617e-01	          0.000000000e+00		
          2.900000000e+03	          9.520560503e-01	          0.000000000e+00		
          2.902000000e+03	          9.497227073e-01	          0.000000000e+00		
          2.904000000e+03	          9.730951786e-01	          0.000000000e+00		
          2.906000000e+03	          9.734395146e-01	          0.000000000e+00		
          2.908000000e+03	          9.507275820e-01	          0.000000000e+00		
          2.910000000e+03	          9.426674843e-01	          0.000000000e+00		
          2.912000000e+03	          9.562127590e-01	          0.000000000e+00		
          2.914000000e+03	          9.650563002e-01	          0.000000000e+00		
          2.916000000e+03	          9.713585973e-01	          0.000000000e+00		
          2.918000000e+03	          9.715636373e-01	          0.000000000e+00		
          2.920000000e+03	          9.688742161e-01	          0.000000000e+00		
          2.922000000e+03	          9.695330858e-01	          0.000000000e+00		
          2.924000000e+03	          9.703091979e-01	          0.000000000e+00		
          2.926000000e+03	          9.643422365e-01	          0.000000000e+00		
          2.928000000e+03	          9.622026086e-01	          0.000000000e+00		
          2.930000000e+03	          9.713846445e-01	          0.000000000e+00		
          2.932000000e+03	          9.795752764e-01	          0.000000000e+00		
          2.934000000e+03	          9.706975222e-01	          0.000000000e+00		
          2.936000000e+03	          9.592510462e-01	          0.000000000e+00		
          2.938000000e+03	          9.655402303e-01	          0.000000000e+00		
          2.940000000e+03	          9.686655998e-01	          0.000000000e+00		
          2.942000000e+03	          9.705348015e-01	          0.000000000e+00		
          2.944000000e+03	          9.639556408e-01	          0.000000000e+00		
          2.946000000e+03	          9.681017399e-01	          0.000000000e+00		
          2.948000000e+03	          9.652246833e-01	          0.000000000e+00		
          2.950000000e+03	          9.686551094e-01	          0.000000000e+00		
          2.952000000e+03	          9.759561419e-01	          0.000000000e+00		
          2.954000000e+03	          9.731088281e-01	          0.000000000e+00		
          2.956000000e+03	          9.719167948e-01	          0.000000000e+00		
          2.958000000e+03	          9.616245627e-01	          0.000000000e+00		
          2.960000000e+03	          9.562877417e-01	          0.000000000e+00		
          2.962000000e+03	          9.561568499e-01	          0.000000000e+00		
          2.964000000e+03	          9.599406123e-01	          0.000000000e+00		
          2.966000000e+03	          9.615306854e-01	          0.000000000e+00		
          2.968000000e+03	          9.574831724e-01	          0.000000000e+00		
          2.970000000e+03	          9.556127191e-01	          0.000000000e+00		
          2.972000000e+03	          9.604501724e-01	          0.000000000e+00		
          2.974000000e+03	          9.705727696e-01	          0.000000000e+00		
          2.976000000e+03	          9.679902196e-01	          0.000000000e+00		
          2.978000000e+03	          9.672627449e-01	          0.000000000e+00		
          2.980000000e+03	          9.663835168e-01	          0.000000000e+00		
          2.982000000e+03	          9.680194259e-01	          0.000000000e+00		
          2.984000000e+03	          9.754682779e-01	          0.000000000e+00		
          2.986000000e+03	          9.710680842e-01	          0.000000000e+00		
          2.988000000e+03	          9.497825503e-01	          0.000000000e+00		
          2.990000000e+03	          9.419358969e-01	          0.000000000e+00		
          2.992000000e+03	          9.544168115e-01	          0.000000000e+00		
          2.994000000e+03	          9.656585455e-01	          0.000000000e+00		
          2.996000000e+03	          9.689950347e-01	          0.000000000e+00		
          2.998000000e+03	          9.700022340e-01	          0.000000000e+00		
          3.000000000e+03	          9.554639459e-01	          0.000000000e+00		
          3.002000000e+03	          9.301505685e-01	          0.000000000e+00		
          3.004000000e+03	          9.280598164e-01	          0.000000000e+00		
          3.006000000e+03	          9.543598294e-01	          0.000000000e+00		
          3.008000000e+03	          9.530872107e-01	          0.000000000e+00		
          3.010000000e+03	          9.510557652e-01	          0.000000000e+00		
          3.012000000e+03	          9.636801481e-01	          0.000000000e+00		
          3.014000000e+03	          9.704662561e-01	          0.000000000e+00		
          3.016000000e+03	          9.705533981e-01	          0.000000000e+00		
          3.018000000e+03	          9.599232674e-01	          0.000000000e+00		
          3.020000000e+03	          9.363853335e-01	          0.000000000e+00		
          3.022000000e+03	          9.353110194e-01	          0.000000000e+00		
          3.024000000e+03	          9.464181066e-01	          0.000000000e+00		
          3.026000000e+03	          9.483987689e-01	          0.000000000e+00		
          3.028000000e+03	          9.419251084e-01	          0.000000000e+00		
          3.030000000e+03	          9.437910914e-01	          0.000000000e+00		
          3.032000000e+03	          9.538426995e-01	          0.000000000e+00		
          3.034000000e+03	          9.485438466e-01	          0.000000000e+00		
          3.036000000e+03	          9.395033717e-01	          0.000000000e+00		
          3.038000000e+03	          9.287169576e-01	          0.000000000e+00		
          3.040000000e+03	          9.152309895e-01	          0.000000000e+00		
          3.042000000e+03	          9.355354309e-01	          0.000000000e+00		
          3.044000000e+03	          9.264340997e-01	          0.000000000e+00		
          3.046000000e+03	          9.310009480e-01	          0.000000000e+00		
          3.048000000e+03	          9.585310817e-01	          0.000000000e+00		
          3.050000000e+03	          9.486554265e-01	          0.000000000e+00		
          3.052000000e+03	          9.221787453e-01	          0.000000000e+00		
          3.054000000e+03	          9.201545119e-01	          0.000000000e+00		
          3.056000000e+03	          9.345668554e-01	          0.000000000e+00		
          3.058000000e+03	          9.286423922e-01	          0.000000000e+00		
          3.060000000e+03	          9.308505058e-01	          0.000000000e+00		
          3.062000000e+03	          9.207521081e-01	          0.000000000e+00		
          3.064000000e+03	          9.162750244e-01	          0.000000000e+00		
          3.066000000e+03	          9.146522880e-01	          0.000000000e+00		
          3.068000000e+03	          9.047961831e-01	          0.000000000e+00		
          3.070000000e+03	          9.042363167e-01	          0.000000000e+00		
          3.072000000e+03	          9.170123935e-01	          0.000000000e+00		
          3.074000000e+03	          9.097020626e-01	          0.000000000e+00		
          3.076000000e+03	          8.917083740e-01	          0.000000000e+00		
          3.078000000e+03	          9.009968638e-01	          0.000000000e+00		
          3.080000000e+03	          8.731327057e-01	          0.000000000e+00		
          3.082000000e+03	          8.894835114e-01	          0.000000000e+00		
          3.084000000e+03	          8.848688602e-01	          0.000000000e+00		
          3.086000000e+03	          8.399049044e-01	          0.000000000e+00		
          3.088000000e+03	          8.366260529e-01	          0.000000000e+00		
          3.090000000e+03	          8.881288767e-01	          0.000000000e+00		
          3.092000000e+03	          8.913335204e-01	          0.000000000e+00		
          3.094000000e+03	          8.863310218e-01	          0.000000000e+00		
          3.096000000e+03	          8.415274024e-01	          0.000000000e+00		
          3.098000000e+03	          8.480369449e-01	          0.000000000e+00		
          3.100000000e+03	          8.318188787e-01	          0.000000000e+00		
          3.102000000e+03	          8.173329234e-01	          0.000000000e+00		
          3.104000000e+03	          8.972551823e-01	          0.000000000e+00		
          3.106000000e+03	          8.354874253e-01	          0.000000000e+00		
          3.108000000e+03	          8.628348112e-01	          0.000000000e+00		
          3.110000000e+03	          9.180305004e-01	          0.000000000e+00		
          3.112000000e+03	          9.130549431e-01	          0.000000000e+00		
          3.114000000e+03	          8.363361359e-01	          0.000000000e+00		
          3.116000000e+03	          8.722246885e-01	          0.000000000e+00		
          3.118000000e+03	          9.264563918e-01	          0.000000000e+00		
          3.120000000e+03	          8.972700834e-01	          0.000000000e+00		
          3.122000000e+03	          9.078394175e-01	          0.000000000e+00		
          3.124000000e+03	          9.313540459e-01	          0.000000000e+00		
          3.126000000e+03	          9.229720235e-01	          0.000000000e+00		
          3.128000000e+03	          9.098049998e-01	          0.000000000e+00		
          3.130000000e+03	          9.102339745e-01	          0.000000000e+00		
          3.132000000e+03	          9.200153351e-01	          0.000000000e+00		
          3.134000000e+03	          8.959146142e-01	          0.000000000e+00		
          3.136000000e+03	          8.801291585e-01	          0.000000000e+00		
          3.138000000e+03	          9.246670008e-01	          0.000000000e+00		
          3.140000000e+03	          9.497116804e-01	          0.000000000e+00		
          3.142000000e+03	          9.290645123e-01	          0.000000000e+00		
          3.144000000e+03	          9.240713120e-01	          0.000000000e+00		
          3.146000000e+03	          9.320935607e-01	          0.000000000e+00		
          3.148000000e+03	          8.797521591e-01	          0.000000000e+00		
          3.150000000e+03	          8.819544315e-01	          0.000000000e+00		
          3.152000000e+03	          9.070806503e-01	          0.000000000e+00		
          3.154000000e+03	          9.171240330e-01	          0.000000000e+00		
          3.156000000e+03	          8.734403253e-01	          0.000000000e+00		
          3.158000000e+03	          9.072363973e-01	          0.000000000e+00		
          3.160000000e+03	          9.273472428e-01	          0.000000000e+00		
          3.162000000e+03	          9.175872207e-01	          0.000000000e+00		
          3.164000000e+03	          8.994197249e-01	          0.000000000e+00		
          3.166000000e+03	          8.970351815e-01	          0.000000000e+00		
          3.168000000e+03	          8.800045252e-01	          0.000000000e+00		
          3.170000000e+03	          8.909880519e-01	          0.000000000e+00		
          3.172000000e+03	          9.146401286e-01	          0.000000000e+00		
          3.174000000e+03	          9.344128966e-01	          0.000000000e+00		
          3.176000000e+03	          9.407207370e-01	          0.000000000e+00		
          3.178000000e+03	          9.264481664e-01	          0.000000000e+00		
          3.180000000e+03	          9.193134308e-01	          0.000000000e+00		
          3.182000000e+03	          8.834015131e-01	          0.000000000e+00		
          3.184000000e+03	          8.842712641e-01	          0.000000000e+00		
          3.186000000e+03	          9.019855261e-01	          0.000000000e+00		
          3.188000000e+03	          8.767307401e-01	          0.000000000e+00		
          3.190000000e+03	          8.522962332e-01	          0.000000000e+00		
          3.192000000e+03	          8.844718337e-01	          0.000000000e+00		
          3.194000000e+03	          8.462499380e-01	          0.000000000e+00		
          3.196000000e+03	          8.861892223e-01	          0.000000000e+00		
          3.198000000e+03	          8.988055587e-01	          0.000000000e+00		
          3.200000000e+03	          8.916151524e-01	          0.000000000e+00		
          3.202000000e+03	          8.917106390e-01	          0.000000000e+00		
          3.204000000e+03	          8.903830647e-01	          0.000000000e+00		
          3.206000000e+03	          8.855379224e-01	          0.000000000e+00		
          3.208000000e+03	          8.942520618e-01	          0.000000000e+00		
          3.210000000e+03	          9.043409824e-01	          0.000000000e+00		
          3.212000000e+03	          9.023941755e-01	          0.000000000e+00		
          3.214000000e+03	          8.950485587e-01	          0.000000000e+00		
          3.216000000e+03	          8.829022050e-01	          0.000000000e+00		
          3.218000000e+03	          8.823759556e-01	          0.000000000e+00		
          3.220000000e+03	          8.589456677e-01	          0.000000000e+00		
          3.222000000e+03	          8.872379065e-01	          0.000000000e+00		
          3.224000000e+03	          8.471601009e-01	          0.000000000e+00		
          3.226000000e+03	          8.507705927e-01	          0.000000000e+00		
          3.228000000e+03	          8.657968640e-01	          0.000000000e+00		
          3.230000000e+03	          8.218755722e-01	          0.000000000e+00		
          3.232000000e+03	          8.387466669e-01	          0.000000000e+00		
          3.234000000e+03	          8.673493266e-01	          0.000000000e+00		
          3.236000000e+03	          8.705155849e-01	          0.000000000e+00		
          3.238000000e+03	          8.471577764e-01	          0.000000000e+00		
          3.240000000e+03	          9.042733312e-01	          0.000000000e+00		
          3.242000000e+03	          9.075939059e-01	          0.000000000e+00		
          3.244000000e+03	          8.716728687e-01	          0.000000000e+00		
          3.246000000e+03	          8.487586379e-01	          0.000000000e+00		
          3.248000000e+03	          8.015262485e-01	          0.000000000e+00		
          3.250000000e+03	          8.674271703e-01	          0.000000000e+00		
          3.252000000e+03	          8.918339610e-01	          0.000000000e+00		
          3.254000000e+03	          8.571729660e-01	          0.000000000e+00		
          3.256000000e+03	          8.916494250e-01	          0.000000000e+00		
          3.258000000e+03	          8.878574371e-01	          0.000000000e+00		
          3.260000000e+03	          7.984049320e-01	          0.000000000e+00		
          3.262000000e+03	          7.514392734e-01	          0.000000000e+00		
          3.264000000e+03	          7.955459952e-01	          0.000000000e+00		
          3.266000000e+03	          8.665665984e-01	          0.000000000e+00		
          3.268000000e+03	          8.263832927e-01	          0.000000000e+00		
          3.270000000e+03	          8.290774822e-01	          0.000000000e+00		
          3.272000000e+03	          8.341241479e-01	          0.000000000e+00		
          3.274000000e+03	          8.956297040e-01	          0.000000000e+00		
          3.276000000e+03	          8.796380758e-01	          0.000000000e+00		
          3.278000000e+03	          8.306151628e-01	          0.000000000e+00		
          3.280000000e+03	          7.509469986e-01	          0.000000000e+00		
          3.282000000e+03	          6.476350427e-01	          0.000000000e+00		
          3.284000000e+03	          7.762054801e-01	          0.000000000e+00		
          3.286000000e+03	          7.981666327e-01	          0.000000000e+00		
          3.288000000e+03	          7.545335889e-01	          0.000000000e+00		
          3.290000000e+03	          6.931746006e-01	          0.000000000e+00		
          3.292000000e+03	          7.237678170e-01	          0.000000000e+00		
          3.294000000e+03	          7.554736733e-01	          0.000000000e+00		
          3.296000000e+03	          7.967022657e-01	          0.000000000e+00		
          3.298000000e+03	          8.208083510e-01	          0.000000000e+00		
          3.300000000e+03	          8.636104465e-01	          0.000000000e+00		
          3.302000000e+03	          8.044188619e-01	          0.000000000e+00		
          3.304000000e+03	          7.273729444e-01	          0.000000000e+00		
          3.306000000e+03	          7.686144710e-01	          0.000000000e+00		
          3.308000000e+03	          7.617443800e-01	          0.000000000e+00		
          3.310000000e+03	          7.200182080e-01	          0.000000000e+00		
          3.312000000e+03	          8.016263247e-01	          0.000000000e+00		
          3.314000000e+03	          7.780582309e-01	          0.000000000e+00		
          3.316000000e+03	          7.557013631e-01	          0.000000000e+00		
          3.318000000e+03	          7.641387582e-01	          0.000000000e+00		
          3.320000000e+03	          7.189775109e-01	          0.000000000e+00		
          3.322000000e+03	          7.862578630e-01	          0.000000000e+00		
          3.324000000e+03	          7.413783669e-01	          0.000000000e+00		
          3.326000000e+03	          7.175067663e-01	          0.000000000e+00		
          3.328000000e+03	          7.900789380e-01	          0.000000000e+00		
          3.330000000e+03	          7.909303904e-01	          0.000000000e+00		
          3.332000000e+03	          8.086541295e-01	          0.000000000e+00		
          3.334000000e+03	          7.521598935e-01	          0.000000000e+00		
          3.336000000e+03	          7.251061201e-01	          0.000000000e+00		
          3.338000000e+03	          6.657777429e-01	          0.000000000e+00		
          3.340000000e+03	          6.697700620e-01	          0.000000000e+00		
          3.342000000e+03	          6.694273949e-01	          0.000000000e+00		
          3.344000000e+03	          5.546841025e-01	          0.000000000e+00		
          3.346000000e+03	          6.041897535e-01	          0.000000000e+00		
          3.348000000e+03	          6.379242539e-01	          0.000000000e+00		
          3.350000000e+03	          5.911504030e-01	          0.000000000e+00		
          3.352000000e+03	          5.108762980e-01	          0.000000000e+00		
          3.354000000e+03	          4.746882915e-01	          0.000000000e+00		
          3.356000000e+03	          6.302255988e-01	          0.000000000e+00		
          3.358000000e+03	          7.036547065e-01	          0.000000000e+00		
          3.360000000e+03	          7.242052555e-01	          0.000000000e+00		
          3.362000000e+03	          7.684531808e-01	          0.000000000e+00		
          3.364000000e+03	          7.237427831e-01	          0.000000000e+00		
          3.366000000e+03	          5.866602659e-01	          0.000000000e+00		
          3.368000000e+03	          6.496588588e-01	          0.000000000e+00		
          3.370000000e+03	          6.310017705e-01	          0.000000000e+00		
          3.372000000e+03	          5.176810622e-01	          0.000000000e+00		
          3.374000000e+03	          5.894388556e-01	          0.000000000e+00		
          3.376000000e+03	          6.190549135e-01	          0.000000000e+00		
          3.378000000e+03	          6.171145439e-01	          0.000000000e+00		
          3.380000000e+03	          5.000067353e-01	          0.000000000e+00		
          3.382000000e+03	          5.894289017e-01	          0.000000000e+00		
          3.384000000e+03	          6.888604164e-01	          0.000000000e+00		
          3.386000000e+03	          5.501236916e-01	          0.000000000e+00		
          3.388000000e+03	          4.990552962e-01	          0.000000000e+00		
          3.390000000e+03	          5.215915442e-01	          0.000000000e+00		
          3.392000000e+03	          6.190140843e-01	          0.000000000e+00		
          3.394000000e+03	          5.306964517e-01	          0.000000000e+00		
          3.396000000e+03	          5.665932298e-01	          0.000000000e+00		
          3.398000000e+03	          5.574461818e-01	          0.000000000e+00		
          3.400000000e+03	          4.888843894e-01	          0.000000000e+00		
          3.402000000e+03	          5.599727631e-01	          0.000000000e+00		
          3.404000000e+03	          4.710383117e-01	          0.000000000e+00		
          3.406000000e+03	          5.255390406e-01	          0.000000000e+00		
          3.408000000e+03	          5.048179626e-01	          0.000000000e+00		
          3.410000000e+03	          5.401436687e-01	          0.000000000e+00		
          3.412000000e+03	          5.319282413e-01	          0.000000000e+00		
          3.414000000e+03	          3.807907403e-01	          0.000000000e+00		
          3.416000000e+03	          4.448963106e-01	          0.000000000e+00		
          3.418000000e+03	          5.483181477e-01	          0.000000000e+00		
          3.420000000e+03	          3.788441420e-01	          0.000000000e+00		
          3.422000000e+03	          5.137483478e-01	          0.000000000e+00		
          3.424000000e+03	          4.417559206e-01	          0.000000000e+00		
          3.426000000e+03	          3.710927665e-01	          0.000000000e+00		
          3.428000000e+03	          4.097601473e-01	          0.000000000e+00		
          3.430000000e+03	          4.970170259e-01	          0.000000000e+00		
          3.432000000e+03	          6.268761158e-01	          0.000000000e+00		
          3.434000000e+03	          6.776753664e-01	          0.000000000e+00		
          3.436000000e+03	          4.920817018e-01	          0.000000000e+00		
          3.438000000e+03	          4.285971522e-01	          0.000000000e+00		
          3.440000000e+03	          4.130488634e-01	          0.000000000e+00		
          3.442000000e+03	          4.439266920e-01	          0.000000000e+00		
          3.444000000e+03	          4.157867730e-01	          0.000000000e+00		
          3.446000000e+03	          3.079538941e-01	          0.000000000e+00		
          3.448000000e+03	          3.366645277e-01	          0.000000000e+00		
          3.450000000e+03	          3.589399159e-01	          0.000000000e+00		
          3.452000000e+03	          4.358724058e-01	          0.000000000e+00		
          3.454000000e+03	          4.866023660e-01	          0.000000000e+00		
          3.456000000e+03	          4.403532147e-01	          0.000000000e+00		
          3.458000000e+03	          4.186901748e-01	          0.000000000e+00		
          3.460000000e+03	          3.556343317e-01	          0.000000000e+00		
          3.462000000e+03	          2.792969942e-01	          0.000000000e+00		
          3.464000000e+03	          3.695140481e-01	          0.000000000e+00		
          3.466000000e+03	          2.674660385e-01	          0.000000000e+00		
          3.468000000e+03	          3.545491993e-01	          0.000000000e+00		
          3.470000000e+03	          3.896664679e-01	          0.000000000e+00		
          3.472000000e+03	          3.847151101e-01	          0.000000000e+00		
          3.474000000e+03	          3.198275864e-01	          0.000000000e+00		
          3.476000000e+03	          3.784475923e-01	          0.000000000e+00		
          3.478000000e+03	          4.550572932e-01	          0.000000000e+00		
          3.480000000e+03	          3.249729276e-01	          0.000000000e+00		
          3.482000000e+03	          3.373968601e-01	          0.000000000e+00		
          3.484000000e+03	          3.689319193e-01	          0.000000000e+00		
          3.486000000e+03	          2.749158144e-01	          0.000000000e+00		
          3.488000000e+03	          2.540387511e-01	          0.000000000e+00		
          3.490000000e+03	          5.153217912e-01	          0.000000000e+00		
          3.492000000e+03	          3.933683932e-01	          0.000000000e+00		
          3.494000000e+03	          2.747925222e-01	          0.000000000e+00		
          3.496000000e+03	          3.405871987e-01	          0.000000000e+00		
          3.498000000e+03	          2.754344046e-01	          0.000000000e+00		
          3.500000000e+03	          3.338382840e-01	          0.000000000e+00		
          3.502000000e+03	          4.281167090e-01	          0.000000000e+00		
          3.504000000e+03	          4.810604453e-01	          0.000000000e+00		
          3.506000000e+03	          3.780280352e-01	          0.000000000e+00		
          3.508000000e+03	          3.133003712e-01	          0.000000000e+00		
          3.510000000e+03	          2.639343143e-01	          0.000000000e+00		
          3.512000000e+03	          3.312359750e-01	          0.000000000e+00		
          3.514000000e+03	          3.943981826e-01	          0.000000000e+00		
          3.516000000e+03	          2.287602425e-01	          0.000000000e+00		
          3.518000000e+03	          2.027816176e-01	          0.000000000e+00		
          3.520000000e+03	          2.498015761e-01	          0.000000000e+00		
          3.522000000e+03	          1.697590202e-01	          0.000000000e+00		
          3.524000000e+03	          2.269424051e-01	          0.000000000e+00		
          3.526000000e+03	          3.630477786e-01	          0.000000000e+00		
          3.528000000e+03	          2.041800320e-01	          0.000000000e+00		
          3.530000000e+03	          1.452829242e-01	          0.000000000e+00		
          3.532000000e+03	          2.132638842e-01	          0.000000000e+00		
          3.534000000e+03	          2.827290297e-01	          0.000000000e+00		
          3.536000000e+03	          3.636990786e-01	          0.000000000e+00		
          3.538000000e+03	          3.930236697e-01	          0.000000000e+00		
          3.540000000e+03	          3.954676390e-01	          0.000000000e+00		
          3.542000000e+03	          3.151434362e-01	          0.000000000e+00		
          3.544000000e+03	          2.459014952e-01	          0.000000000e+00		
          3.546000000e+03	          2.385129333e-01	          0.000000000e+00		
          3.548000000e+03	          3.217043281e-01	          0.000000000e+00		
          3.550000000e+03	          1.181060523e-01	          0.000000000e+00		
          3.552000000e+03	          1.500610262e-01	          0.000000000e+00		
