          2.664000000e+03	          1.258497014e-05	          0.000000000e+00		
          2.666000000e+03	          1.450852869e-05	          0.000000000e+00		
          2.668000000e+03	          1.765055822e-05	          0.000000000e+00		
          2.670000000e+03	          1.853228605e-05	          0.000000000e+00		
          2.672000000e+03	          1.521089325e-05	          0.000000000e+00		
          2.674000000e+03	          1.435348986e-05	          0.000000000e+00		
          2.676000000e+03	          1.400248857e-05	          0.000000000e+00		
          2.678000000e+03	          1.762764805e-05	          0.000000000e+00		
          2.680000000e+03	          1.961442831e-05	          0.000000000e+00		
          2.682000000e+03	          1.474885812e-05	          0.000000000e+00		
          2.684000000e+03	          1.390344278e-05	          0.000000000e+00		
          2.686000000e+03	          1.509374761e-05	          0.000000000e+00		
          2.688000000e+03	          1.375081411e-05	          0.000000000e+00		
          2.690000000e+03	          1.501223505e-05	          0.000000000e+00		
          2.692000000e+03	          1.890695603e-05	          0.000000000e+00		
          2.694000000e+03	          1.837822856e-05	          0.000000000e+00		
          2.696000000e+03	          1.493972923e-05	          0.000000000e+00		
          2.698000000e+03	          1.540885569e-05	          0.000000000e+00		
          2.700000000e+03	          1.820851867e-05	          0.000000000e+00		
          2.702000000e+03	          1.699490167e-05	          0.000000000e+00		
          2.704000000e+03	          2.140340803e-05	          0.000000000e+00		
          2.706000000e+03	          2.184113509e-05	          0.000000000e+00		
          2.708000000e+03	          1.593895468e-05	          0.000000000e+00		
          2.710000000e+03	          1.327291466e-05	          0.000000000e+00		
          2.712000000e+03	          1.305791284e-05	          0.000000000e+00		
          2.714000000e+03	          1.496776440e-05	          0.000000000e+00		
          2.716000000e+03	          1.380144658e-05	          0.000000000e+00		
          2.718000000e+03	          1.762122884e-05	          0.000000000e+00		
          2.720000000e+03	          1.667350625e-05	          0.000000000e+00		
          2.722000000e+03	          2.032569137e-05	          0.000000000e+00		
          2.724000000e+03	          1.686596261e-05	          0.000000000e+00		
          2.726000000e+03	          1.595659523e-05	          0.000000000e+00		
          2.728000000e+03	          1.508894547e-05	          0.000000000e+00		
          2.730000000e+03	          1.385510768e-05	          0.000000000e+00		
          2.732000000e+03	          1.675354360e-05	          0.000000000e+00		
          2.734000000e+03	          1.850781155e-05	          0.000000000e+00		
          2.736000000e+03	          1.987775431e-05	          0.000000000e+00		
          2.738000000e+03	          1.524308118e-05	          0.000000000e+00		
          2.740000000e+03	          1.559438169e-05	          0.000000000e+00		
          2.742000000e+03	          1.224078369e-05	          0.000000000e+00		
          2.744000000e+03	          8.580916074e-06	          0.000000000e+00		
          2.746000000e+03	          9.295705240e-06	          0.000000000e+00		
          2.748000000e+03	          1.337176582e-05	          0.000000000e+00		
          2.750000000e+03	          1.342608721e-05	          0.000000000e+00		
          2.752000000e+03	          1.200605402e-05	          0.000000000e+00		
          2.754000000e+03	          1.596956827e-05	          0.000000000e+00		
          2.756000000e+03	          1.658362453e-05	          0.000000000e+00		
          2.758000000e+03	          1.777661419e-05	          0.000000000e+00		
          2.760000000e+03	          1.866485036e-05	          0.000000000e+00		
          2.762000000e+03	          1.532170427e-05	          0.000000000e+00		
          2.764000000e+03	          1.932521081e-05	          0.000000000e+00		
          2.766000000e+03	          1.802117367e-05	          0.000000000e+00		
          2.768000000e+03	          1.926227378e-05	          0.000000000e+00		
          2.770000000e+03	          1.972523387e-05	          0.000000000e+00		
          2.772000000e+03	          1.909937782e-05	          0.000000000e+00		
          2.774000000e+03	          2.399726145e-05	          0.000000000e+00		
          2.776000000e+03	          2.077694626e-05	          0.000000000e+00		
          2.778000000e+03	          1.656413588e-05	          0.000000000e+00		
          2.780000000e+03	          1.542201790e-05	          0.000000000e+00		
          2.782000000e+03	          1.407093077e-05	          0.000000000e+00		
          2.784000000e+03	          1.803799933e-05	          0.000000000e+00		
          2.786000000e+03	          1.670692473e-05	          0.000000000e+00		
          2.788000000e+03	          1.709114440e-05	          0.000000000e+00		
          2.790000000e+03	          1.776479075e-05	          0.000000000e+00		
          2.792000000e+03	          1.933399471e-05	          0.000000000e+00		
          2.794000000e+03	          1.909781713e-05	          0.000000000e+00		
          2.796000000e+03	          1.892057844e-05	          0.000000000e+00		
          2.798000000e+03	          2.001239409e-05	          0.000000000e+00		
          2.800000000e+03	          1.880898890e-05	          0.000000000e+00		
          2.802000000e+03	          2.180862975e-05	          0.000000000e+00		
          2.804000000e+03	          1.985327617e-05	          0.000000000e+00		
          2.806000000e+03	          1.967707249e-05	          0.000000000e+00		
          2.808000000e+03	          1.860764860e-05	          0.000000000e+00		
          2.810000000e+03	          2.004671842e-05	          0.000000000e+00		
          2.812000000e+03	          2.069409493e-05	          0.000000000e+00		
          2.814000000e+03	          1.897072980e-05	          0.000000000e+00		
          2.816000000e+03	          2.079849583e-05	          0.000000000e+00		
          2.818000000e+03	          2.159830365e-05	          0.000000000e+00		
          2.820000000e+03	          1.765554953e-05	          0.000000000e+00		
          2.822000000e+03	          1.864613478e-05	          0.000000000e+00		
          2.824000000e+03	          1.998195148e-05	          0.000000000e+00		
          2.826000000e+03	          1.702694317e-05	          0.000000000e+00		
          2.828000000e+03	          1.699056338e-05	          0.000000000e+00		
          2.830000000e+03	          1.769724986e-05	          0.000000000e+00		
          2.832000000e+03	          1.564263766e-05	          0.000000000e+00		
          2.834000000e+03	          1.741630149e-05	          0.000000000e+00		
          2.836000000e+03	          2.737759314e-05	          0.000000000e+00		
          2.838000000e+03	          2.145700637e-05	          0.000000000e+00		
          2.840000000e+03	          1.758759208e-05	          0.000000000e+00		
          2.842000000e+03	          1.930583312e-05	          0.000000000e+00		
          2.844000000e+03	          2.235512693e-05	          0.000000000e+00		
          2.846000000e+03	          2.225042044e-05	          0.000000000e+00		
          2.848000000e+03	          2.323316585e-05	          0.000000000e+00		
          2.850000000e+03	          2.029187453e-05	          0.000000000e+00		
          2.852000000e+03	          2.111187860e-05	          0.000000000e+00		
          2.854000000e+03	          1.928987513e-05	          0.000000000e+00		
          2.856000000e+03	          2.122146179e-05	          0.000000000e+00		
          2.858000000e+03	          2.496564230e-05	          0.000000000e+00		
          2.860000000e+03	          2.136191506e-05	          0.000000000e+00		
          2.862000000e+03	          2.533920815e-05	          0.000000000e+00		
          2.864000000e+03	          2.250458419e-05	          0.000000000e+00		
          2.866000000e+03	          1.880233322e-05	          0.000000000e+00		
          2.868000000e+03	          1.966882155e-05	          0.000000000e+00		
          2.870000000e+03	          2.402734026e-05	          0.000000000e+00		
          2.872000000e+03	          2.041450171e-05	          0.000000000e+00		
          2.874000000e+03	          2.011338438e-05	          0.000000000e+00		
          2.876000000e+03	          1.726844857e-05	          0.000000000e+00		
          2.878000000e+03	          1.878490002e-05	          0.000000000e+00		
          2.880000000e+03	          1.862975114e-05	          0.000000000e+00		
          2.882000000e+03	          1.370076188e-05	          0.000000000e+00		
          2.884000000e+03	          2.027417031e-05	          0.000000000e+00		
          2.886000000e+03	          2.518336260e-05	          0.000000000e+00		
          2.888000000e+03	          2.650881652e-05	          0.000000000e+00		
          2.890000000e+03	          2.374655196e-05	          0.000000000e+00		
          2.892000000e+03	          1.700989924e-05	          0.000000000e+00		
          2.894000000e+03	          1.837159834e-05	          0.000000000e+00		
          2.896000000e+03	          2.013050653e-05	          0.000000000e+00		
          2.898000000e+03	          1.997722393e-05	          0.000000000e+00		
          2.900000000e+03	          2.019544627e-05	          0.000000000e+00		
          2.902000000e+03	          1.628198333e-05	          0.000000000e+00		
          2.904000000e+03	          1.413179507e-05	          0.000000000e+00		
          2.906000000e+03	          1.619131035e-05	          0.000000000e+00		
          2.908000000e+03	          2.272682832e-05	          0.000000000e+00		
          2.910000000e+03	          2.777134432e-05	          0.000000000e+00		
          2.912000000e+03	          2.356634650e-05	          0.000000000e+00		
          2.914000000e+03	          1.788963345e-05	          0.000000000e+00		
          2.916000000e+03	          1.806476394e-05	          0.000000000e+00		
          2.918000000e+03	          1.725840593e-05	          0.000000000e+00		
          2.920000000e+03	          1.377315493e-05	          0.000000000e+00		
          2.922000000e+03	          1.424022503e-05	          0.000000000e+00		
          2.924000000e+03	          1.712038284e-05	          0.000000000e+00		
          2.926000000e+03	          1.989873272e-05	          0.000000000e+00		
          2.928000000e+03	          1.496845107e-05	          0.000000000e+00		
          2.930000000e+03	          1.528218672e-05	          0.000000000e+00		
          2.932000000e+03	          1.758973849e-05	          0.000000000e+00		
          2.934000000e+03	          1.574334601e-05	          0.000000000e+00		
          2.936000000e+03	          1.882807555e-05	          0.000000000e+00		
          2.938000000e+03	          1.985428025e-05	          0.000000000e+00		
          2.940000000e+03	          1.917366535e-05	          0.000000000e+00		
          2.942000000e+03	          1.914682980e-05	          0.000000000e+00		
          2.944000000e+03	          2.118627890e-05	          0.000000000e+00		
          2.946000000e+03	          1.730195072e-05	          0.000000000e+00		
          2.948000000e+03	          2.275469342e-05	          0.000000000e+00		
          2.950000000e+03	          2.325345122e-05	          0.000000000e+00		
          2.952000000e+03	          1.619858995e-05	          0.000000000e+00		
          2.954000000e+03	          2.179037619e-05	          0.000000000e+00		
          2.956000000e+03	          1.929874452e-05	          0.000000000e+00		
          2.958000000e+03	          1.429638451e-05	          0.000000000e+00		
          2.960000000e+03	          1.527886707e-05	          0.000000000e+00		
          2.962000000e+03	          1.577119838e-05	          0.000000000e+00		
          2.964000000e+03	          1.268258984e-05	          0.000000000e+00		
          2.966000000e+03	          1.348067690e-05	          0.000000000e+00		
          2.968000000e+03	          1.670411984e-05	          0.000000000e+00		
          2.970000000e+03	          1.341179996e-05	          0.000000000e+00		
          2.972000000e+03	          1.131186127e-05	          0.000000000e+00		
          2.974000000e+03	          1.303628142e-05	          0.000000000e+00		
          2.976000000e+03	          1.511351365e-05	          0.000000000e+00		
          2.978000000e+03	          1.423106823e-05	          0.000000000e+00		
          2.980000000e+03	          1.271805195e-05	          0.000000000e+00		
          2.982000000e+03	          1.360699298e-05	          0.000000000e+00		
          2.984000000e+03	          1.442291341e-05	          0.000000000e+00		
          2.986000000e+03	          1.525648258e-05	          0.000000000e+00		
          2.988000000e+03	          1.423713729e-05	          0.000000000e+00		
          2.990000000e+03	          1.659886584e-05	          0.000000000e+00		
          2.992000000e+03	          1.602343400e-05	          0.000000000e+00		
          2.994000000e+03	          1.391125261e-05	          0.000000000e+00		
          2.996000000e+03	          1.316707858e-05	          0.000000000e+00		
          2.998000000e+03	          1.240415713e-05	          0.000000000e+00		
          3.000000000e+03	          1.210784558e-05	          0.000000000e+00		
          3.002000000e+03	          1.485226585e-05	          0.000000000e+00		
          3.004000000e+03	          1.381037964e-05	          0.000000000e+00		
          3.006000000e+03	          1.205549415e-05	          0.000000000e+00		
          3.008000000e+03	          1.299716678e-05	          0.000000000e+00		
          3.010000000e+03	          1.194782089e-05	          0.000000000e+00		
          3.012000000e+03	          1.150426851e-05	          0.000000000e+00		
          3.014000000e+03	          1.189434442e-05	          0.000000000e+00		
          3.016000000e+03	          1.284884092e-05	          0.000000000e+00		
          3.018000000e+03	          1.139760479e-05	          0.000000000e+00		
          3.020000000e+03	          1.493135915e-05	          0.000000000e+00		
          3.022000000e+03	          1.520503702e-05	          0.000000000e+00		
          3.024000000e+03	          1.575742863e-05	          0.000000000e+00		
          3.026000000e+03	          1.463260651e-05	          0.000000000e+00		
          3.028000000e+03	          1.127623636e-05	          0.000000000e+00		
          3.030000000e+03	          1.130788860e-05	          0.000000000e+00		
          3.032000000e+03	          1.062272440e-05	          0.000000000e+00		
          3.034000000e+03	          1.178782441e-05	          0.000000000e+00		
          3.036000000e+03	          1.180161235e-05	          0.000000000e+00		
          3.038000000e+03	          9.175046216e-06	          0.000000000e+00		
          3.040000000e+03	          8.768987755e-06	          0.000000000e+00		
          3.042000000e+03	          6.984214906e-06	          0.000000000e+00		
          3.044000000e+03	          7.551292128e-06	          0.000000000e+00		
          3.046000000e+03	          7.553112482e-06	          0.000000000e+00		
          3.048000000e+03	          8.545405763e-06	          0.000000000e+00		
          3.050000000e+03	          8.856667591e-06	          0.000000000e+00		
          3.052000000e+03	          6.890748409e-06	          0.000000000e+00		
          3.054000000e+03	          7.108407772e-06	          0.000000000e+00		
          3.056000000e+03	          7.637001545e-06	          0.000000000e+00		
          3.058000000e+03	          7.553041087e-06	          0.000000000e+00		
          3.060000000e+03	          7.906008250e-06	          0.000000000e+00		
          3.062000000e+03	          6.974144526e-06	          0.000000000e+00		
          3.064000000e+03	          4.440942121e-06	          0.000000000e+00		
          3.066000000e+03	          4.683881343e-06	          0.000000000e+00		
          3.068000000e+03	          4.747497769e-06	          0.000000000e+00		
          3.070000000e+03	          4.111647741e-06	          0.000000000e+00		
          3.072000000e+03	          4.939704013e-06	          0.000000000e+00		
          3.074000000e+03	          4.879354947e-06	          0.000000000e+00		
          3.076000000e+03	          5.522324045e-06	          0.000000000e+00		
          3.078000000e+03	          5.737526408e-06	          0.000000000e+00		
          3.080000000e+03	          7.264379747e-06	          0.000000000e+00		
          3.082000000e+03	          7.441932667e-06	          0.000000000e+00		
          3.084000000e+03	          5.804813554e-06	          0.000000000e+00		
          3.086000000e+03	          5.083156793e-06	          0.000000000e+00		
          3.088000000e+03	          5.337881703e-06	          0.000000000e+00		
          3.090000000e+03	          5.874411272e-06	          0.000000000e+00		
          3.092000000e+03	          6.205560112e-06	          0.000000000e+00		
          3.094000000e+03	          6.674463748e-06	          0.000000000e+00		
          3.096000000e+03	          4.608898507e-06	          0.000000000e+00		
          3.098000000e+03	          4.733432888e-06	          0.000000000e+00		
          3.100000000e+03	          4.341039130e-06	          0.000000000e+00		
          3.102000000e+03	          4.684105079e-06	          0.000000000e+00		
          3.104000000e+03	          5.901761142e-06	          0.000000000e+00		
          3.106000000e+03	          7.702036783e-06	          0.000000000e+00		
          3.108000000e+03	          5.659301223e-06	          0.000000000e+00		
          3.110000000e+03	          5.409541700e-06	          0.000000000e+00		
          3.112000000e+03	          4.985075975e-06	          0.000000000e+00		
          3.114000000e+03	          5.641666576e-06	          0.000000000e+00		
          3.116000000e+03	          7.219191502e-06	          0.000000000e+00		
          3.118000000e+03	          5.918437182e-06	          0.000000000e+00		
          3.120000000e+03	          6.495396519e-06	          0.000000000e+00		
          3.122000000e+03	          6.568533536e-06	          0.000000000e+00		
          3.124000000e+03	          5.716861779e-06	          0.000000000e+00		
          3.126000000e+03	          6.578881766e-06	          0.000000000e+00		
          3.128000000e+03	          5.343202702e-06	          0.000000000e+00		
          3.130000000e+03	          5.350025731e-06	          0.000000000e+00		
          3.132000000e+03	          6.131774171e-06	          0.000000000e+00		
          3.134000000e+03	          6.700251561e-06	          0.000000000e+00		
          3.136000000e+03	          5.965521723e-06	          0.000000000e+00		
          3.138000000e+03	          5.530376711e-06	          0.000000000e+00		
          3.140000000e+03	          6.549008049e-06	          0.000000000e+00		
          3.142000000e+03	          5.304273145e-06	          0.000000000e+00		
          3.144000000e+03	          4.810861810e-06	          0.000000000e+00		
          3.146000000e+03	          4.843437182e-06	          0.000000000e+00		
          3.148000000e+03	          4.500001523e-06	          0.000000000e+00		
          3.150000000e+03	          4.592013738e-06	          0.000000000e+00		
          3.152000000e+03	          4.807624464e-06	          0.000000000e+00		
          3.154000000e+03	          4.527797046e-06	          0.000000000e+00		
          3.156000000e+03	          4.287863703e-06	          0.000000000e+00		
          3.158000000e+03	          4.557809461e-06	          0.000000000e+00		
          3.160000000e+03	          5.027749012e-06	          0.000000000e+00		
          3.162000000e+03	          3.866624866e-06	          0.000000000e+00		
          3.164000000e+03	          3.921972620e-06	          0.000000000e+00		
          3.166000000e+03	          4.286201147e-06	          0.000000000e+00		
          3.168000000e+03	          5.143594990e-06	          0.000000000e+00		
          3.170000000e+03	          5.602119927e-06	          0.000000000e+00		
          3.172000000e+03	          4.551086931e-06	          0.000000000e+00		
          3.174000000e+03	          4.448386335e-06	          0.000000000e+00		
          3.176000000e+03	          4.997014003e-06	          0.000000000e+00		
          3.178000000e+03	          4.932257070e-06	          0.000000000e+00		
          3.180000000e+03	          5.768085430e-06	          0.000000000e+00		
          3.182000000e+03	          5.080019946e-06	          0.000000000e+00		
          3.184000000e+03	          4.028627245e-06	          0.000000000e+00		
          3.186000000e+03	          4.287808679e-06	          0.000000000e+00		
          3.188000000e+03	          3.868346084e-06	          0.000000000e+00		
          3.190000000e+03	          4.257032288e-06	          0.000000000e+00		
          3.192000000e+03	          4.042349246e-06	          0.000000000e+00		
          3.194000000e+03	          3.805573670e-06	          0.000000000e+00		
          3.196000000e+03	          4.294195605e-06	          0.000000000e+00		
          3.198000000e+03	          2.620187388e-06	          0.000000000e+00		
          3.200000000e+03	          2.011336846e-06	          0.000000000e+00		
          3.202000000e+03	          2.930337814e-06	          0.000000000e+00		
          3.204000000e+03	          4.445932063e-06	          0.000000000e+00		
          3.206000000e+03	          3.437532541e-06	          0.000000000e+00		
          3.208000000e+03	          3.373523896e-06	          0.000000000e+00		
          3.210000000e+03	          4.347600679e-06	          0.000000000e+00		
          3.212000000e+03	          3.205799430e-06	          0.000000000e+00		
          3.214000000e+03	          3.362195912e-06	          0.000000000e+00		
          3.216000000e+03	          3.228941750e-06	          0.000000000e+00		
          3.218000000e+03	          2.606808721e-06	          0.000000000e+00		
          3.220000000e+03	          2.571078312e-06	          0.000000000e+00		
          3.222000000e+03	          3.033458142e-06	          0.000000000e+00		
          3.224000000e+03	          3.417828566e-06	          0.000000000e+00		
          3.226000000e+03	          4.048796200e-06	          0.000000000e+00		
          3.228000000e+03	          4.423402970e-06	          0.000000000e+00		
          3.230000000e+03	          2.937237468e-06	          0.000000000e+00		
          3.232000000e+03	          3.104150892e-06	          0.000000000e+00		
          3.234000000e+03	          4.022986559e-06	          0.000000000e+00		
          3.236000000e+03	          3.317457413e-06	          0.000000000e+00		
          3.238000000e+03	          3.201542086e-06	          0.000000000e+00		
          3.240000000e+03	          3.709405746e-06	          0.000000000e+00		
          3.242000000e+03	          3.343574008e-06	          0.000000000e+00		
          3.244000000e+03	          2.742952574e-06	          0.000000000e+00		
          3.246000000e+03	          2.660800192e-06	          0.000000000e+00		
          3.248000000e+03	          3.347157190e-06	          0.000000000e+00		
          3.250000000e+03	          3.334794428e-06	          0.000000000e+00		
          3.252000000e+03	          3.694210363e-06	          0.000000000e+00		
          3.254000000e+03	          3.445485845e-06	          0.000000000e+00		
          3.256000000e+03	          2.532821327e-06	          0.000000000e+00		
          3.258000000e+03	          3.297797548e-06	          0.000000000e+00		
          3.260000000e+03	          3.947489859e-06	          0.000000000e+00		
          3.262000000e+03	          2.572868425e-06	          0.000000000e+00		
          3.264000000e+03	          2.431671874e-06	          0.000000000e+00		
          3.266000000e+03	          2.582170055e-06	          0.000000000e+00		
          3.268000000e+03	          2.589783207e-06	          0.000000000e+00		
          3.270000000e+03	          3.046765414e-06	          0.000000000e+00		
          3.272000000e+03	          2.920245379e-06	          0.000000000e+00		
          3.274000000e+03	          2.804795486e-06	          0.000000000e+00		
          3.276000000e+03	          2.763579914e-06	          0.000000000e+00		
          3.278000000e+03	          2.527057404e-06	          0.000000000e+00		
          3.280000000e+03	          2.328604523e-06	          0.000000000e+00		
          3.282000000e+03	          3.291460871e-06	          0.000000000e+00		
          3.284000000e+03	          3.229771210e-06	          0.000000000e+00		
          3.286000000e+03	          2.906871487e-06	          0.000000000e+00		
          3.288000000e+03	          2.619020961e-06	          0.000000000e+00		
          3.290000000e+03	          2.024239393e-06	          0.000000000e+00		
          3.292000000e+03	          1.914827408e-06	          0.000000000e+00		
          3.294000000e+03	          1.677863906e-06	          0.000000000e+00		
          3.296000000e+03	          2.058210612e-06	          0.000000000e+00		
          3.298000000e+03	          2.711120487e-06	          0.000000000e+00		
          3.300000000e+03	          2.694803698e-06	          0.000000000e+00		
          3.302000000e+03	          2.150579576e-06	          0.000000000e+00		
          3.304000000e+03	          1.784337996e-06	          0.000000000e+00		
          3.306000000e+03	          1.935997943e-06	          0.000000000e+00		
          3.308000000e+03	          2.130039547e-06	          0.000000000e+00		
          3.310000000e+03	          2.748661473e-06	          0.000000000e+00		
          3.312000000e+03	          2.789573045e-06	          0.000000000e+00		
          3.314000000e+03	          2.313553068e-06	          0.000000000e+00		
          3.316000000e+03	          1.947664941e-06	          0.000000000e+00		
          3.318000000e+03	          2.721693591e-06	          0.000000000e+00		
          3.320000000e+03	          2.616155598e-06	          0.000000000e+00		
          3.322000000e+03	          1.912146672e-06	          0.000000000e+00		
          3.324000000e+03	          2.303382416e-06	          0.000000000e+00		
          3.326000000e+03	          3.007407940e-06	          0.000000000e+00		
          3.328000000e+03	          2.936084456e-06	          0.000000000e+00		
          3.330000000e+03	          3.536375289e-06	          0.000000000e+00		
          3.332000000e+03	          3.789363518e-06	          0.000000000e+00		
          3.334000000e+03	          2.573317033e-06	          0.000000000e+00		
          3.336000000e+03	          2.097390961e-06	          0.000000000e+00		
          3.338000000e+03	          2.108130047e-06	          0.000000000e+00		
          3.340000000e+03	          2.134300530e-06	          0.000000000e+00		
          3.342000000e+03	          2.766308853e-06	          0.000000000e+00		
          3.344000000e+03	          2.631734333e-06	          0.000000000e+00		
          3.346000000e+03	          2.286097470e-06	          0.000000000e+00		
          3.348000000e+03	          2.132973805e-06	          0.000000000e+00		
          3.350000000e+03	          1.682891480e-06	          0.000000000e+00		
          3.352000000e+03	          2.603094572e-06	          0.000000000e+00		
          3.354000000e+03	          3.342362561e-06	          0.000000000e+00		
          3.356000000e+03	          1.763403930e-06	          0.000000000e+00		
          3.358000000e+03	          1.491862690e-06	          0.000000000e+00		
          3.360000000e+03	          2.070075425e-06	          0.000000000e+00		
          3.362000000e+03	          2.114564495e-06	          0.000000000e+00		
          3.364000000e+03	          2.013502808e-06	          0.000000000e+00		
          3.366000000e+03	          2.543329401e-06	          0.000000000e+00		
          3.368000000e+03	          2.468117827e-06	          0.000000000e+00		
          3.370000000e+03	          2.312141987e-06	          0.000000000e+00		
          3.372000000e+03	          2.115926236e-06	          0.000000000e+00		
          3.374000000e+03	          1.470640541e-06	          0.000000000e+00		
          3.376000000e+03	          1.943988309e-06	          0.000000000e+00		
          3.378000000e+03	          1.866938419e-06	          0.000000000e+00		
          3.380000000e+03	          2.009005357e-06	          0.000000000e+00		
          3.382000000e+03	          2.023766001e-06	          0.000000000e+00		
          3.384000000e+03	          1.862677209e-06	          0.000000000e+00		
          3.386000000e+03	          2.189050520e-06	          0.000000000e+00		
          3.388000000e+03	          1.549384820e-06	          0.000000000e+00		
          3.390000000e+03	          1.719570378e-06	          0.000000000e+00		
          3.392000000e+03	          1.800691621e-06	          0.000000000e+00		
          3.394000000e+03	          1.657958933e-06	          0.000000000e+00		
          3.396000000e+03	          2.206153113e-06	          0.000000000e+00		
          3.398000000e+03	          2.347105465e-06	          0.000000000e+00		
          3.400000000e+03	          2.334896180e-06	          0.000000000e+00		
          3.402000000e+03	          2.267356194e-06	          0.000000000e+00		
          3.404000000e+03	          2.278092325e-06	          0.000000000e+00		
          3.406000000e+03	          1.962977421e-06	          0.000000000e+00		
          3.408000000e+03	          1.749803914e-06	          0.000000000e+00		
          3.410000000e+03	          2.178896011e-06	          0.000000000e+00		
          3.412000000e+03	          2.178237082e-06	          0.000000000e+00		
          3.414000000e+03	          2.494185537e-06	          0.000000000e+00		
          3.416000000e+03	          2.684837227e-06	          0.000000000e+00		
          3.418000000e+03	          1.870872666e-06	          0.000000000e+00		
          3.420000000e+03	          1.911842446e-06	          0.000000000e+00		
          3.422000000e+03	          2.161126531e-06	          0.000000000e+00		
          3.424000000e+03	          2.071172048e-06	          0.000000000e+00		
          3.426000000e+03	          1.775692567e-06	          0.000000000e+00		
          3.428000000e+03	          1.939847834e-06	          0.000000000e+00		
          3.430000000e+03	          1.608383627e-06	          0.000000000e+00		
          3.432000000e+03	          1.846555733e-06	          0.000000000e+00		
          3.434000000e+03	          2.204303200e-06	          0.000000000e+00		
          3.436000000e+03	          1.755227345e-06	          0.000000000e+00		
          3.438000000e+03	          1.577683065e-06	          0.000000000e+00		
          3.440000000e+03	          1.994870445e-06	          0.000000000e+00		
          3.442000000e+03	          2.105134172e-06	          0.000000000e+00		
          3.444000000e+03	          2.346598421e-06	          0.000000000e+00		
          3.446000000e+03	          2.551823854e-06	          0.000000000e+00		
          3.448000000e+03	          1.917483587e-06	          0.000000000e+00		
          3.450000000e+03	          2.188955250e-06	          0.000000000e+00		
          3.452000000e+03	          1.998105745e-06	          0.000000000e+00		
          3.454000000e+03	          1.411328867e-06	          0.000000000e+00		
          3.456000000e+03	          2.161946668e-06	          0.000000000e+00		
          3.458000000e+03	          2.149314696e-06	          0.000000000e+00		
          3.460000000e+03	          2.054127890e-06	          0.000000000e+00		
          3.462000000e+03	          1.965526053e-06	          0.000000000e+00		
          3.464000000e+03	          1.950370233e-06	          0.000000000e+00		
          3.466000000e+03	          1.481219897e-06	          0.000000000e+00		
          3.468000000e+03	          1.437826540e-06	          0.000000000e+00		
          3.470000000e+03	          2.100226993e-06	          0.000000000e+00		
          3.472000000e+03	          1.961215276e-06	          0.000000000e+00		
          3.474000000e+03	          1.637355808e-06	          0.000000000e+00		
          3.476000000e+03	          1.367690288e-06	          0.000000000e+00		
          3.478000000e+03	          1.380876938e-06	          0.000000000e+00		
          3.480000000e+03	          1.647337967e-06	          0.000000000e+00		
          3.482000000e+03	          1.308385208e-06	          0.000000000e+00		
          3.484000000e+03	          1.534279932e-06	          0.000000000e+00		
          3.486000000e+03	          1.883831260e-06	          0.000000000e+00		
          3.488000000e+03	          1.794823561e-06	          0.000000000e+00		
          3.490000000e+03	          1.760637360e-06	          0.000000000e+00		
          3.492000000e+03	          1.992211764e-06	          0.000000000e+00		
          3.494000000e+03	          1.664338129e-06	          0.000000000e+00		
          3.496000000e+03	          1.576981504e-06	          0.000000000e+00		
          3.498000000e+03	          1.873758265e-06	          0.000000000e+00		
          3.500000000e+03	          1.967865956e-06	          0.000000000e+00		
          3.502000000e+03	          1.761761723e-06	          0.000000000e+00		
          3.504000000e+03	          1.602873454e-06	          0.000000000e+00		
          3.506000000e+03	          1.485884582e-06	          0.000000000e+00		
          3.508000000e+03	          1.458163183e-06	          0.000000000e+00		
          3.510000000e+03	          1.875681164e-06	          0.000000000e+00		
          3.512000000e+03	          1.480270612e-06	          0.000000000e+00		
          3.514000000e+03	          1.386129611e-06	          0.000000000e+00		
          3.516000000e+03	          1.598378503e-06	          0.000000000e+00		
          3.518000000e+03	          1.394084507e-06	          0.000000000e+00		
          3.520000000e+03	          1.503543785e-06	          0.000000000e+00		
          3.522000000e+03	          1.831715394e-06	          0.000000000e+00		
          3.524000000e+03	          1.935004775e-06	          0.000000000e+00		
          3.526000000e+03	          1.662050295e-06	          0.000000000e+00		
          3.528000000e+03	          1.478849754e-06	          0.000000000e+00		
          3.530000000e+03	          1.600965334e-06	          0.000000000e+00		
          3.532000000e+03	          1.772077439e-06	          0.000000000e+00		
          3.534000000e+03	          1.701032261e-06	          0.000000000e+00		
          3.536000000e+03	          1.252604648e-06	          0.000000000e+00		
          3.538000000e+03	          1.457521194e-06	          0.000000000e+00		
          3.540000000e+03	          1.486955966e-06	          0.000000000e+00		
          3.542000000e+03	          1.170768542e-06	          0.000000000e+00		
          3.544000000e+03	          1.473532507e-06	          0.000000000e+00		
          3.546000000e+03	          1.587587803e-06	          0.000000000e+00		
          3.548000000e+03	          1.419082537e-06	          0.000000000e+00		
          3.550000000e+03	          1.147556418e-06	          0.000000000e+00		
          3.552000000e+03	          1.471363589e-06	          0.000000000e+00		
          3.554000000e+03	          1.348378078e-06	          0.000000000e+00		
          3.556000000e+03	          1.194208380e-06	          0.000000000e+00		
          3.558000000e+03	          1.231160354e-06	          0.000000000e+00		
          3.560000000e+03	          1.127118821e-06	          0.000000000e+00		
          3.562000000e+03	          1.103360887e-06	          0.000000000e+00		
          3.564000000e+03	          1.215628572e-06	          0.000000000e+00		
