          2.652000000e+03	          9.991222620e-01	          0.000000000e+00		
          2.654000000e+03	          9.991837740e-01	          0.000000000e+00		
          2.656000000e+03	          9.993069768e-01	          0.000000000e+00		
          2.658000000e+03	          9.993209243e-01	          0.000000000e+00		
          2.660000000e+03	          9.992842674e-01	          0.000000000e+00		
          2.662000000e+03	          9.991771579e-01	          0.000000000e+00		
          2.664000000e+03	          9.993339777e-01	          0.000000000e+00		
          2.666000000e+03	          9.992494583e-01	          0.000000000e+00		
          2.668000000e+03	          9.990171790e-01	          0.000000000e+00		
          2.670000000e+03	          9.990170598e-01	          0.000000000e+00		
          2.672000000e+03	          9.994601011e-01	          0.000000000e+00		
          2.674000000e+03	          9.993872643e-01	          0.000000000e+00		
          2.676000000e+03	          9.992679954e-01	          0.000000000e+00		
          2.678000000e+03	          9.991092682e-01	          0.000000000e+00		
          2.680000000e+03	          9.993398190e-01	          0.000000000e+00		
          2.682000000e+03	          9.991269112e-01	          0.000000000e+00		
          2.684000000e+03	          9.993252158e-01	          0.000000000e+00		
          2.686000000e+03	          9.992986917e-01	          0.000000000e+00		
          2.688000000e+03	          9.993632436e-01	          0.000000000e+00		
          2.690000000e+03	          9.992701411e-01	          0.000000000e+00		
          2.692000000e+03	          9.994302392e-01	          0.000000000e+00		
          2.694000000e+03	          9.993613362e-01	          0.000000000e+00		
          2.696000000e+03	          9.992473722e-01	          0.000000000e+00		
          2.698000000e+03	          9.994105101e-01	          0.000000000e+00		
          2.700000000e+03	          9.994180799e-01	          0.000000000e+00		
          2.702000000e+03	          9.994937181e-01	          0.000000000e+00		
          2.704000000e+03	          9.994590878e-01	          0.000000000e+00		
          2.706000000e+03	          9.994852543e-01	          0.000000000e+00		
          2.708000000e+03	          9.993662238e-01	          0.000000000e+00		
          2.710000000e+03	          9.991765618e-01	          0.000000000e+00		
          2.712000000e+03	          9.994425178e-01	          0.000000000e+00		
          2.714000000e+03	          9.994363785e-01	          0.000000000e+00		
          2.716000000e+03	          9.995850921e-01	          0.000000000e+00		
          2.718000000e+03	          9.993250966e-01	          0.000000000e+00		
          2.720000000e+03	          9.993541241e-01	          0.000000000e+00		
          2.722000000e+03	          9.994249344e-01	          0.000000000e+00		
          2.724000000e+03	          9.994410276e-01	          0.000000000e+00		
          2.726000000e+03	          9.993796349e-01	          0.000000000e+00		
          2.728000000e+03	          9.994936585e-01	          0.000000000e+00		
          2.730000000e+03	          9.993619323e-01	          0.000000000e+00		
          2.732000000e+03	          9.994241595e-01	          0.000000000e+00		
          2.734000000e+03	          9.993509054e-01	          0.000000000e+00		
          2.736000000e+03	          9.993721247e-01	          0.000000000e+00		
          2.738000000e+03	          9.993988276e-01	          0.000000000e+00		
          2.740000000e+03	          9.995227456e-01	          0.000000000e+00		
          2.742000000e+03	          9.993799329e-01	          0.000000000e+00		
          2.744000000e+03	          9.991503358e-01	          0.000000000e+00		
          2.746000000e+03	          9.992442131e-01	          0.000000000e+00		
          2.748000000e+03	          9.990754128e-01	          0.000000000e+00		
          2.750000000e+03	          9.991151094e-01	          0.000000000e+00		
          2.752000000e+03	          9.992708564e-01	          0.000000000e+00		
          2.754000000e+03	          9.995034337e-01	          0.000000000e+00		
          2.756000000e+03	          9.993838072e-01	          0.000000000e+00		
          2.758000000e+03	          9.992366433e-01	          0.000000000e+00		
          2.760000000e+03	          9.993388653e-01	          0.000000000e+00		
          2.762000000e+03	          9.994190335e-01	          0.000000000e+00		
          2.764000000e+03	          9.991204739e-01	          0.000000000e+00		
          2.766000000e+03	          9.993745685e-01	          0.000000000e+00		
          2.768000000e+03	          9.994449615e-01	          0.000000000e+00		
          2.770000000e+03	          9.994803667e-01	          0.000000000e+00		
          2.772000000e+03	          9.995047450e-01	          0.000000000e+00		
          2.774000000e+03	          9.992939234e-01	          0.000000000e+00		
          2.776000000e+03	          9.994069338e-01	          0.000000000e+00		
          2.778000000e+03	          9.994843006e-01	          0.000000000e+00		
          2.780000000e+03	          9.993216991e-01	          0.000000000e+00		
          2.782000000e+03	          9.993016124e-01	          0.000000000e+00		
          2.784000000e+03	          9.993641973e-01	          0.000000000e+00		
          2.786000000e+03	          9.994175434e-01	          0.000000000e+00		
          2.788000000e+03	          9.994585514e-01	          0.000000000e+00		
          2.790000000e+03	          9.994333982e-01	          0.000000000e+00		
          2.792000000e+03	          9.994776249e-01	          0.000000000e+00		
          2.794000000e+03	          9.993751049e-01	          0.000000000e+00		
          2.796000000e+03	          9.992335439e-01	          0.000000000e+00		
          2.798000000e+03	          9.994482398e-01	          0.000000000e+00		
          2.800000000e+03	          9.993329644e-01	          0.000000000e+00		
          2.802000000e+03	          9.994814396e-01	          0.000000000e+00		
          2.804000000e+03	          9.992308021e-01	          0.000000000e+00		
          2.806000000e+03	          9.993841648e-01	          0.000000000e+00		
          2.808000000e+03	          9.995534420e-01	          0.000000000e+00		
          2.810000000e+03	          9.992358088e-01	          0.000000000e+00		
          2.812000000e+03	          9.994269013e-01	          0.000000000e+00		
          2.814000000e+03	          9.994885921e-01	          0.000000000e+00		
          2.816000000e+03	          9.995973110e-01	          0.000000000e+00		
          2.818000000e+03	          9.992921352e-01	          0.000000000e+00		
          2.820000000e+03	          9.991101623e-01	          0.000000000e+00		
          2.822000000e+03	          9.992533326e-01	          0.000000000e+00		
          2.824000000e+03	          9.995107651e-01	          0.000000000e+00		
          2.826000000e+03	          9.994498491e-01	          0.000000000e+00		
          2.828000000e+03	          9.994116426e-01	          0.000000000e+00		
          2.830000000e+03	          9.992738962e-01	          0.000000000e+00		
          2.832000000e+03	          9.994562864e-01	          0.000000000e+00		
          2.834000000e+03	          9.994725585e-01	          0.000000000e+00		
          2.836000000e+03	          9.996504784e-01	          0.000000000e+00		
          2.838000000e+03	          9.995129108e-01	          0.000000000e+00		
          2.840000000e+03	          9.995203018e-01	          0.000000000e+00		
          2.842000000e+03	          9.995424151e-01	          0.000000000e+00		
          2.844000000e+03	          9.996353388e-01	          0.000000000e+00		
          2.846000000e+03	          9.994649887e-01	          0.000000000e+00		
          2.848000000e+03	          9.995369911e-01	          0.000000000e+00		
          2.850000000e+03	          9.995437860e-01	          0.000000000e+00		
          2.852000000e+03	          9.995278120e-01	          0.000000000e+00		
          2.854000000e+03	          9.994334579e-01	          0.000000000e+00		
          2.856000000e+03	          9.995582104e-01	          0.000000000e+00		
          2.858000000e+03	          9.996697307e-01	          0.000000000e+00		
          2.860000000e+03	          9.994859099e-01	          0.000000000e+00		
          2.862000000e+03	          9.994837046e-01	          0.000000000e+00		
          2.864000000e+03	          9.994564652e-01	          0.000000000e+00		
          2.866000000e+03	          9.994390607e-01	          0.000000000e+00		
          2.868000000e+03	          9.994634986e-01	          0.000000000e+00		
          2.870000000e+03	          9.994465113e-01	          0.000000000e+00		
          2.872000000e+03	          9.993652701e-01	          0.000000000e+00		
          2.874000000e+03	          9.994487166e-01	          0.000000000e+00		
          2.876000000e+03	          9.993573427e-01	          0.000000000e+00		
          2.878000000e+03	          9.996066093e-01	          0.000000000e+00		
          2.880000000e+03	          9.995438457e-01	          0.000000000e+00		
          2.882000000e+03	          9.995949268e-01	          0.000000000e+00		
          2.884000000e+03	          9.994711876e-01	          0.000000000e+00		
          2.886000000e+03	          9.994016886e-01	          0.000000000e+00		
          2.888000000e+03	          9.995479584e-01	          0.000000000e+00		
          2.890000000e+03	          9.994926453e-01	          0.000000000e+00		
          2.892000000e+03	          9.997539520e-01	          0.000000000e+00		
          2.894000000e+03	          9.996113181e-01	          0.000000000e+00		
          2.896000000e+03	          9.995975494e-01	          0.000000000e+00		
          2.898000000e+03	          9.994544983e-01	          0.000000000e+00		
          2.900000000e+03	          9.991565943e-01	          0.000000000e+00		
          2.902000000e+03	          9.993972778e-01	          0.000000000e+00		
          2.904000000e+03	          9.995650053e-01	          0.000000000e+00		
          2.906000000e+03	          9.995618463e-01	          0.000000000e+00		
          2.908000000e+03	          9.994033575e-01	          0.000000000e+00		
          2.910000000e+03	          9.995917082e-01	          0.000000000e+00		
          2.912000000e+03	          9.997404814e-01	          0.000000000e+00		
          2.914000000e+03	          9.996545911e-01	          0.000000000e+00		
          2.916000000e+03	          9.994863868e-01	          0.000000000e+00		
          2.918000000e+03	          9.994862676e-01	          0.000000000e+00		
          2.920000000e+03	          9.996729493e-01	          0.000000000e+00		
          2.922000000e+03	          9.995228648e-01	          0.000000000e+00		
          2.924000000e+03	          9.995728135e-01	          0.000000000e+00		
          2.926000000e+03	          9.995756745e-01	          0.000000000e+00		
          2.928000000e+03	          9.994830489e-01	          0.000000000e+00		
          2.930000000e+03	          9.994304776e-01	          0.000000000e+00		
          2.932000000e+03	          9.996480942e-01	          0.000000000e+00		
          2.934000000e+03	          9.996233582e-01	          0.000000000e+00		
          2.936000000e+03	          9.995549321e-01	          0.000000000e+00		
          2.938000000e+03	          9.996097684e-01	          0.000000000e+00		
          2.940000000e+03	          9.995722771e-01	          0.000000000e+00		
          2.942000000e+03	          9.995621443e-01	          0.000000000e+00		
          2.944000000e+03	          9.995629787e-01	          0.000000000e+00		
          2.946000000e+03	          9.996508956e-01	          0.000000000e+00		
          2.948000000e+03	          9.996272326e-01	          0.000000000e+00		
          2.950000000e+03	          9.995732307e-01	          0.000000000e+00		
          2.952000000e+03	          9.995581508e-01	          0.000000000e+00		
          2.954000000e+03	          9.995699525e-01	          0.000000000e+00		
          2.956000000e+03	          9.996567965e-01	          0.000000000e+00		
          2.958000000e+03	          9.996120334e-01	          0.000000000e+00		
          2.960000000e+03	          9.995574951e-01	          0.000000000e+00		
          2.962000000e+03	          9.994840622e-01	          0.000000000e+00		
          2.964000000e+03	          9.995952249e-01	          0.000000000e+00		
          2.966000000e+03	          9.995717406e-01	          0.000000000e+00		
          2.968000000e+03	          9.996247292e-01	          0.000000000e+00		
          2.970000000e+03	          9.996579289e-01	          0.000000000e+00		
          2.972000000e+03	          9.995710850e-01	          0.000000000e+00		
          2.974000000e+03	          9.995487332e-01	          0.000000000e+00		
          2.976000000e+03	          9.995532036e-01	          0.000000000e+00		
          2.978000000e+03	          9.995698333e-01	          0.000000000e+00		
          2.980000000e+03	          9.996472597e-01	          0.000000000e+00		
          2.982000000e+03	          9.994687438e-01	          0.000000000e+00		
          2.984000000e+03	          9.993940592e-01	          0.000000000e+00		
          2.986000000e+03	          9.994464517e-01	          0.000000000e+00		
          2.988000000e+03	          9.995723367e-01	          0.000000000e+00		
          2.990000000e+03	          9.994760156e-01	          0.000000000e+00		
          2.992000000e+03	          9.995365739e-01	          0.000000000e+00		
          2.994000000e+03	          9.995467663e-01	          0.000000000e+00		
          2.996000000e+03	          9.995608330e-01	          0.000000000e+00		
          2.998000000e+03	          9.995212555e-01	          0.000000000e+00		
          3.000000000e+03	          9.993849397e-01	          0.000000000e+00		
          3.002000000e+03	          9.992987514e-01	          0.000000000e+00		
          3.004000000e+03	          9.994458556e-01	          0.000000000e+00		
          3.006000000e+03	          9.995661378e-01	          0.000000000e+00		
          3.008000000e+03	          9.995360374e-01	          0.000000000e+00		
          3.010000000e+03	          9.995171428e-01	          0.000000000e+00		
          3.012000000e+03	          9.995657802e-01	          0.000000000e+00		
          3.014000000e+03	          9.995463490e-01	          0.000000000e+00		
          3.016000000e+03	          9.995404482e-01	          0.000000000e+00		
          3.018000000e+03	          9.995530844e-01	          0.000000000e+00		
          3.020000000e+03	          9.995235205e-01	          0.000000000e+00		
          3.022000000e+03	          9.994273782e-01	          0.000000000e+00		
          3.024000000e+03	          9.993916750e-01	          0.000000000e+00		
          3.026000000e+03	          9.995579720e-01	          0.000000000e+00		
          3.028000000e+03	          9.995036125e-01	          0.000000000e+00		
          3.030000000e+03	          9.993065000e-01	          0.000000000e+00		
          3.032000000e+03	          9.995697141e-01	          0.000000000e+00		
          3.034000000e+03	          9.994974732e-01	          0.000000000e+00		
          3.036000000e+03	          9.993150234e-01	          0.000000000e+00		
          3.038000000e+03	          9.995468259e-01	          0.000000000e+00		
          3.040000000e+03	          9.992874265e-01	          0.000000000e+00		
          3.042000000e+03	          9.993291497e-01	          0.000000000e+00		
          3.044000000e+03	          9.994186163e-01	          0.000000000e+00		
          3.046000000e+03	          9.992618561e-01	          0.000000000e+00		
          3.048000000e+03	          9.995167255e-01	          0.000000000e+00		
          3.050000000e+03	          9.993472099e-01	          0.000000000e+00		
          3.052000000e+03	          9.994521737e-01	          0.000000000e+00		
          3.054000000e+03	          9.992842674e-01	          0.000000000e+00		
          3.056000000e+03	          9.994011521e-01	          0.000000000e+00		
          3.058000000e+03	          9.993907809e-01	          0.000000000e+00		
          3.060000000e+03	          9.992738366e-01	          0.000000000e+00		
          3.062000000e+03	          9.990661740e-01	          0.000000000e+00		
          3.064000000e+03	          9.991499186e-01	          0.000000000e+00		
          3.066000000e+03	          9.990575314e-01	          0.000000000e+00		
          3.068000000e+03	          9.992350936e-01	          0.000000000e+00		
          3.070000000e+03	          9.991883636e-01	          0.000000000e+00		
          3.072000000e+03	          9.992901087e-01	          0.000000000e+00		
          3.074000000e+03	          9.993408918e-01	          0.000000000e+00		
          3.076000000e+03	          9.989473224e-01	          0.000000000e+00		
          3.078000000e+03	          9.991284013e-01	          0.000000000e+00		
          3.080000000e+03	          9.989965558e-01	          0.000000000e+00		
          3.082000000e+03	          9.989756942e-01	          0.000000000e+00		
          3.084000000e+03	          9.991307855e-01	          0.000000000e+00		
          3.086000000e+03	          9.990839362e-01	          0.000000000e+00		
          3.088000000e+03	          9.989161491e-01	          0.000000000e+00		
          3.090000000e+03	          9.990519285e-01	          0.000000000e+00		
          3.092000000e+03	          9.990767241e-01	          0.000000000e+00		
          3.094000000e+03	          9.984852672e-01	          0.000000000e+00		
          3.096000000e+03	          9.979138374e-01	          0.000000000e+00		
          3.098000000e+03	          9.983462691e-01	          0.000000000e+00		
          3.100000000e+03	          9.976183772e-01	          0.000000000e+00		
          3.102000000e+03	          9.976161122e-01	          0.000000000e+00		
          3.104000000e+03	          9.982420802e-01	          0.000000000e+00		
          3.106000000e+03	          9.973732233e-01	          0.000000000e+00		
          3.108000000e+03	          9.981597662e-01	          0.000000000e+00		
          3.110000000e+03	          9.981766939e-01	          0.000000000e+00		
          3.112000000e+03	          9.981634021e-01	          0.000000000e+00		
          3.114000000e+03	          9.976521730e-01	          0.000000000e+00		
          3.116000000e+03	          9.979030490e-01	          0.000000000e+00		
          3.118000000e+03	          9.981819987e-01	          0.000000000e+00		
          3.120000000e+03	          9.978244901e-01	          0.000000000e+00		
          3.122000000e+03	          9.979867935e-01	          0.000000000e+00		
          3.124000000e+03	          9.985815883e-01	          0.000000000e+00		
          3.126000000e+03	          9.987444878e-01	          0.000000000e+00		
          3.128000000e+03	          9.986165166e-01	          0.000000000e+00		
          3.130000000e+03	          9.983160496e-01	          0.000000000e+00		
          3.132000000e+03	          9.987108707e-01	          0.000000000e+00		
          3.134000000e+03	          9.988362193e-01	          0.000000000e+00		
          3.136000000e+03	          9.984998703e-01	          0.000000000e+00		
          3.138000000e+03	          9.987373352e-01	          0.000000000e+00		
          3.140000000e+03	          9.985158443e-01	          0.000000000e+00		
          3.142000000e+03	          9.987593889e-01	          0.000000000e+00		
          3.144000000e+03	          9.983421564e-01	          0.000000000e+00		
          3.146000000e+03	          9.986002445e-01	          0.000000000e+00		
          3.148000000e+03	          9.983323216e-01	          0.000000000e+00		
          3.150000000e+03	          9.984552264e-01	          0.000000000e+00		
          3.152000000e+03	          9.990259409e-01	          0.000000000e+00		
          3.154000000e+03	          9.983916283e-01	          0.000000000e+00		
          3.156000000e+03	          9.985314608e-01	          0.000000000e+00		
          3.158000000e+03	          9.985716939e-01	          0.000000000e+00		
          3.160000000e+03	          9.985284805e-01	          0.000000000e+00		
          3.162000000e+03	          9.985834956e-01	          0.000000000e+00		
          3.164000000e+03	          9.983225465e-01	          0.000000000e+00		
          3.166000000e+03	          9.989264011e-01	          0.000000000e+00		
          3.168000000e+03	          9.991638064e-01	          0.000000000e+00		
          3.170000000e+03	          9.988241196e-01	          0.000000000e+00		
          3.172000000e+03	          9.989813566e-01	          0.000000000e+00		
          3.174000000e+03	          9.988728166e-01	          0.000000000e+00		
          3.176000000e+03	          9.986385703e-01	          0.000000000e+00		
          3.178000000e+03	          9.986903071e-01	          0.000000000e+00		
          3.180000000e+03	          9.987394214e-01	          0.000000000e+00		
          3.182000000e+03	          9.986402988e-01	          0.000000000e+00		
          3.184000000e+03	          9.984866977e-01	          0.000000000e+00		
          3.186000000e+03	          9.986465573e-01	          0.000000000e+00		
          3.188000000e+03	          9.990461469e-01	          0.000000000e+00		
          3.190000000e+03	          9.985643625e-01	          0.000000000e+00		
          3.192000000e+03	          9.982206821e-01	          0.000000000e+00		
          3.194000000e+03	          9.980254173e-01	          0.000000000e+00		
          3.196000000e+03	          9.985748529e-01	          0.000000000e+00		
          3.198000000e+03	          9.986237884e-01	          0.000000000e+00		
          3.200000000e+03	          9.985443950e-01	          0.000000000e+00		
          3.202000000e+03	          9.983434081e-01	          0.000000000e+00		
          3.204000000e+03	          9.989659190e-01	          0.000000000e+00		
          3.206000000e+03	          9.983043671e-01	          0.000000000e+00		
          3.208000000e+03	          9.986228347e-01	          0.000000000e+00		
          3.210000000e+03	          9.988369346e-01	          0.000000000e+00		
          3.212000000e+03	          9.989278316e-01	          0.000000000e+00		
          3.214000000e+03	          9.986171722e-01	          0.000000000e+00		
          3.216000000e+03	          9.983903170e-01	          0.000000000e+00		
          3.218000000e+03	          9.985017180e-01	          0.000000000e+00		
          3.220000000e+03	          9.984181523e-01	          0.000000000e+00		
          3.222000000e+03	          9.981601238e-01	          0.000000000e+00		
          3.224000000e+03	          9.987227917e-01	          0.000000000e+00		
          3.226000000e+03	          9.990268946e-01	          0.000000000e+00		
          3.228000000e+03	          9.980601072e-01	          0.000000000e+00		
          3.230000000e+03	          9.982216358e-01	          0.000000000e+00		
          3.232000000e+03	          9.970668554e-01	          0.000000000e+00		
          3.234000000e+03	          9.980472922e-01	          0.000000000e+00		
          3.236000000e+03	          9.981294870e-01	          0.000000000e+00		
          3.238000000e+03	          9.976626039e-01	          0.000000000e+00		
          3.240000000e+03	          9.982092977e-01	          0.000000000e+00		
          3.242000000e+03	          9.980793595e-01	          0.000000000e+00		
          3.244000000e+03	          9.981946945e-01	          0.000000000e+00		
          3.246000000e+03	          9.977682233e-01	          0.000000000e+00		
          3.248000000e+03	          9.971562624e-01	          0.000000000e+00		
          3.250000000e+03	          9.976717234e-01	          0.000000000e+00		
          3.252000000e+03	          9.976947308e-01	          0.000000000e+00		
          3.254000000e+03	          9.972133636e-01	          0.000000000e+00		
          3.256000000e+03	          9.984651208e-01	          0.000000000e+00		
          3.258000000e+03	          9.977884293e-01	          0.000000000e+00		
          3.260000000e+03	          9.983634353e-01	          0.000000000e+00		
          3.262000000e+03	          9.976947904e-01	          0.000000000e+00		
          3.264000000e+03	          9.968520403e-01	          0.000000000e+00		
          3.266000000e+03	          9.972347021e-01	          0.000000000e+00		
          3.268000000e+03	          9.973741770e-01	          0.000000000e+00		
          3.270000000e+03	          9.985411763e-01	          0.000000000e+00		
          3.272000000e+03	          9.981405735e-01	          0.000000000e+00		
          3.274000000e+03	          9.975687265e-01	          0.000000000e+00		
          3.276000000e+03	          9.972121119e-01	          0.000000000e+00		
          3.278000000e+03	          9.975704551e-01	          0.000000000e+00		
          3.280000000e+03	          9.974288344e-01	          0.000000000e+00		
          3.282000000e+03	          9.975242019e-01	          0.000000000e+00		
          3.284000000e+03	          9.980421066e-01	          0.000000000e+00		
          3.286000000e+03	          9.969669580e-01	          0.000000000e+00		
          3.288000000e+03	          9.973836541e-01	          0.000000000e+00		
          3.290000000e+03	          9.982892275e-01	          0.000000000e+00		
          3.292000000e+03	          9.975664616e-01	          0.000000000e+00		
          3.294000000e+03	          9.981889129e-01	          0.000000000e+00		
          3.296000000e+03	          9.976980686e-01	          0.000000000e+00		
          3.298000000e+03	          9.972764254e-01	          0.000000000e+00		
          3.300000000e+03	          9.974144101e-01	          0.000000000e+00		
          3.302000000e+03	          9.976692796e-01	          0.000000000e+00		
          3.304000000e+03	          9.969571829e-01	          0.000000000e+00		
          3.306000000e+03	          9.980435371e-01	          0.000000000e+00		
          3.308000000e+03	          9.971976280e-01	          0.000000000e+00		
          3.310000000e+03	          9.965013862e-01	          0.000000000e+00		
          3.312000000e+03	          9.972947240e-01	          0.000000000e+00		
          3.314000000e+03	          9.982370138e-01	          0.000000000e+00		
          3.316000000e+03	          9.975074530e-01	          0.000000000e+00		
          3.318000000e+03	          9.963390827e-01	          0.000000000e+00		
          3.320000000e+03	          9.975199699e-01	          0.000000000e+00		
          3.322000000e+03	          9.976060390e-01	          0.000000000e+00		
          3.324000000e+03	          9.967426658e-01	          0.000000000e+00		
          3.326000000e+03	          9.964854121e-01	          0.000000000e+00		
          3.328000000e+03	          9.958894253e-01	          0.000000000e+00		
          3.330000000e+03	          9.964032769e-01	          0.000000000e+00		
          3.332000000e+03	          9.966095686e-01	          0.000000000e+00		
          3.334000000e+03	          9.967306852e-01	          0.000000000e+00		
          3.336000000e+03	          9.964966178e-01	          0.000000000e+00		
          3.338000000e+03	          9.965183139e-01	          0.000000000e+00		
          3.340000000e+03	          9.943259358e-01	          0.000000000e+00		
          3.342000000e+03	          9.968569279e-01	          0.000000000e+00		
          3.344000000e+03	          9.962854981e-01	          0.000000000e+00		
          3.346000000e+03	          9.960375428e-01	          0.000000000e+00		
          3.348000000e+03	          9.966415763e-01	          0.000000000e+00		
          3.350000000e+03	          9.961128831e-01	          0.000000000e+00		
          3.352000000e+03	          9.959771633e-01	          0.000000000e+00		
          3.354000000e+03	          9.950425029e-01	          0.000000000e+00		
          3.356000000e+03	          9.953988791e-01	          0.000000000e+00		
          3.358000000e+03	          9.957401156e-01	          0.000000000e+00		
          3.360000000e+03	          9.949430227e-01	          0.000000000e+00		
          3.362000000e+03	          9.952305555e-01	          0.000000000e+00		
          3.364000000e+03	          9.940834045e-01	          0.000000000e+00		
          3.366000000e+03	          9.916995168e-01	          0.000000000e+00		
          3.368000000e+03	          9.949073195e-01	          0.000000000e+00		
          3.370000000e+03	          9.957284331e-01	          0.000000000e+00		
          3.372000000e+03	          9.942570329e-01	          0.000000000e+00		
          3.374000000e+03	          9.920846820e-01	          0.000000000e+00		
          3.376000000e+03	          9.925217628e-01	          0.000000000e+00		
          3.378000000e+03	          9.942744970e-01	          0.000000000e+00		
          3.380000000e+03	          9.939157963e-01	          0.000000000e+00		
          3.382000000e+03	          9.944363832e-01	          0.000000000e+00		
          3.384000000e+03	          9.922860861e-01	          0.000000000e+00		
          3.386000000e+03	          9.902151227e-01	          0.000000000e+00		
          3.388000000e+03	          9.924031496e-01	          0.000000000e+00		
          3.390000000e+03	          9.915324450e-01	          0.000000000e+00		
          3.392000000e+03	          9.930382371e-01	          0.000000000e+00		
          3.394000000e+03	          9.911792874e-01	          0.000000000e+00		
          3.396000000e+03	          9.885392189e-01	          0.000000000e+00		
          3.398000000e+03	          9.911097288e-01	          0.000000000e+00		
          3.400000000e+03	          9.908022881e-01	          0.000000000e+00		
          3.402000000e+03	          9.907935858e-01	          0.000000000e+00		
          3.404000000e+03	          9.890576601e-01	          0.000000000e+00		
          3.406000000e+03	          9.911498427e-01	          0.000000000e+00		
          3.408000000e+03	          9.911280870e-01	          0.000000000e+00		
          3.410000000e+03	          9.905370474e-01	          0.000000000e+00		
          3.412000000e+03	          9.879111052e-01	          0.000000000e+00		
          3.414000000e+03	          9.868869185e-01	          0.000000000e+00		
          3.416000000e+03	          9.893417954e-01	          0.000000000e+00		
          3.418000000e+03	          9.892189503e-01	          0.000000000e+00		
          3.420000000e+03	          9.897378683e-01	          0.000000000e+00		
          3.422000000e+03	          9.901394844e-01	          0.000000000e+00		
          3.424000000e+03	          9.880681038e-01	          0.000000000e+00		
          3.426000000e+03	          9.891546965e-01	          0.000000000e+00		
          3.428000000e+03	          9.874463677e-01	          0.000000000e+00		
          3.430000000e+03	          9.877249002e-01	          0.000000000e+00		
          3.432000000e+03	          9.847751260e-01	          0.000000000e+00		
          3.434000000e+03	          9.854941964e-01	          0.000000000e+00		
          3.436000000e+03	          9.874842167e-01	          0.000000000e+00		
          3.438000000e+03	          9.846816659e-01	          0.000000000e+00		
          3.440000000e+03	          9.822775126e-01	          0.000000000e+00		
          3.442000000e+03	          9.810827971e-01	          0.000000000e+00		
          3.444000000e+03	          9.848033190e-01	          0.000000000e+00		
          3.446000000e+03	          9.786716700e-01	          0.000000000e+00		
          3.448000000e+03	          9.791622758e-01	          0.000000000e+00		
          3.450000000e+03	          9.754254222e-01	          0.000000000e+00		
          3.452000000e+03	          9.858804345e-01	          0.000000000e+00		
          3.454000000e+03	          9.792786837e-01	          0.000000000e+00		
          3.456000000e+03	          9.807935953e-01	          0.000000000e+00		
          3.458000000e+03	          9.784626365e-01	          0.000000000e+00		
          3.460000000e+03	          9.703691006e-01	          0.000000000e+00		
          3.462000000e+03	          9.779332876e-01	          0.000000000e+00		
          3.464000000e+03	          9.732769728e-01	          0.000000000e+00		
          3.466000000e+03	          9.811369181e-01	          0.000000000e+00		
          3.468000000e+03	          9.794942737e-01	          0.000000000e+00		
          3.470000000e+03	          9.806238413e-01	          0.000000000e+00		
          3.472000000e+03	          9.752430320e-01	          0.000000000e+00		
          3.474000000e+03	          9.656821489e-01	          0.000000000e+00		
          3.476000000e+03	          9.708557725e-01	          0.000000000e+00		
          3.478000000e+03	          9.702829719e-01	          0.000000000e+00		
          3.480000000e+03	          9.736291766e-01	          0.000000000e+00		
          3.482000000e+03	          9.648965597e-01	          0.000000000e+00		
          3.484000000e+03	          9.752618670e-01	          0.000000000e+00		
          3.486000000e+03	          9.584344625e-01	          0.000000000e+00		
          3.488000000e+03	          9.618424177e-01	          0.000000000e+00		
          3.490000000e+03	          9.683526158e-01	          0.000000000e+00		
          3.492000000e+03	          9.605943561e-01	          0.000000000e+00		
          3.494000000e+03	          9.716228843e-01	          0.000000000e+00		
          3.496000000e+03	          9.691851139e-01	          0.000000000e+00		
          3.498000000e+03	          9.635233879e-01	          0.000000000e+00		
          3.500000000e+03	          9.520040751e-01	          0.000000000e+00		
          3.502000000e+03	          9.641234279e-01	          0.000000000e+00		
          3.504000000e+03	          9.587618709e-01	          0.000000000e+00		
          3.506000000e+03	          9.545648694e-01	          0.000000000e+00		
          3.508000000e+03	          9.614022374e-01	          0.000000000e+00		
          3.510000000e+03	          9.676192999e-01	          0.000000000e+00		
          3.512000000e+03	          9.557687640e-01	          0.000000000e+00		
          3.514000000e+03	          9.392988086e-01	          0.000000000e+00		
          3.516000000e+03	          9.508286715e-01	          0.000000000e+00		
          3.518000000e+03	          9.685582519e-01	          0.000000000e+00		
          3.520000000e+03	          9.428614974e-01	          0.000000000e+00		
          3.522000000e+03	          9.538535476e-01	          0.000000000e+00		
          3.524000000e+03	          9.561297894e-01	          0.000000000e+00		
          3.526000000e+03	          9.251623750e-01	          0.000000000e+00		
          3.528000000e+03	          9.520850182e-01	          0.000000000e+00		
          3.530000000e+03	          9.507716894e-01	          0.000000000e+00		
          3.532000000e+03	          9.558348656e-01	          0.000000000e+00		
          3.534000000e+03	          9.375035167e-01	          0.000000000e+00		
          3.536000000e+03	          8.994653225e-01	          0.000000000e+00		
          3.538000000e+03	          9.042233229e-01	          0.000000000e+00		
          3.540000000e+03	          9.438787699e-01	          0.000000000e+00		
          3.542000000e+03	          9.274643064e-01	          0.000000000e+00		
          3.544000000e+03	          9.275404215e-01	          0.000000000e+00		
          3.546000000e+03	          9.449170232e-01	          0.000000000e+00		
          3.548000000e+03	          9.326274991e-01	          0.000000000e+00		
          3.550000000e+03	          9.343473911e-01	          0.000000000e+00		
          3.552000000e+03	          9.435819983e-01	          0.000000000e+00		
