          2.652000000e+03	          9.987978339e-01	          0.000000000e+00		
          2.654000000e+03	          9.987087846e-01	          0.000000000e+00		
          2.656000000e+03	          9.991289377e-01	          0.000000000e+00		
          2.658000000e+03	          9.989862442e-01	          0.000000000e+00		
          2.660000000e+03	          9.989097118e-01	          0.000000000e+00		
          2.662000000e+03	          9.988344908e-01	          0.000000000e+00		
          2.664000000e+03	          9.989332557e-01	          0.000000000e+00		
          2.666000000e+03	          9.990085363e-01	          0.000000000e+00		
          2.668000000e+03	          9.987124801e-01	          0.000000000e+00		
          2.670000000e+03	          9.986648560e-01	          0.000000000e+00		
          2.672000000e+03	          9.992547035e-01	          0.000000000e+00		
          2.674000000e+03	          9.991273880e-01	          0.000000000e+00		
          2.676000000e+03	          9.989528656e-01	          0.000000000e+00		
          2.678000000e+03	          9.985868335e-01	          0.000000000e+00		
          2.680000000e+03	          9.990205765e-01	          0.000000000e+00		
          2.682000000e+03	          9.988432527e-01	          0.000000000e+00		
          2.684000000e+03	          9.990344644e-01	          0.000000000e+00		
          2.686000000e+03	          9.990915060e-01	          0.000000000e+00		
          2.688000000e+03	          9.990718961e-01	          0.000000000e+00		
          2.690000000e+03	          9.990592003e-01	          0.000000000e+00		
          2.692000000e+03	          9.992464781e-01	          0.000000000e+00		
          2.694000000e+03	          9.991859198e-01	          0.000000000e+00		
          2.696000000e+03	          9.989925623e-01	          0.000000000e+00		
          2.698000000e+03	          9.992607832e-01	          0.000000000e+00		
          2.700000000e+03	          9.992482066e-01	          0.000000000e+00		
          2.702000000e+03	          9.993171692e-01	          0.000000000e+00		
          2.704000000e+03	          9.992812276e-01	          0.000000000e+00		
          2.706000000e+03	          9.992030263e-01	          0.000000000e+00		
          2.708000000e+03	          9.991453886e-01	          0.000000000e+00		
          2.710000000e+03	          9.988960028e-01	          0.000000000e+00		
          2.712000000e+03	          9.993152618e-01	          0.000000000e+00		
          2.714000000e+03	          9.991646409e-01	          0.000000000e+00		
          2.716000000e+03	          9.994058013e-01	          0.000000000e+00		
          2.718000000e+03	          9.990087152e-01	          0.000000000e+00		
          2.720000000e+03	          9.990283251e-01	          0.000000000e+00		
          2.722000000e+03	          9.990925789e-01	          0.000000000e+00		
          2.724000000e+03	          9.992757440e-01	          0.000000000e+00		
          2.726000000e+03	          9.992588162e-01	          0.000000000e+00		
          2.728000000e+03	          9.993480444e-01	          0.000000000e+00		
          2.730000000e+03	          9.992582202e-01	          0.000000000e+00		
          2.732000000e+03	          9.993134141e-01	          0.000000000e+00		
          2.734000000e+03	          9.991923571e-01	          0.000000000e+00		
          2.736000000e+03	          9.991708994e-01	          0.000000000e+00		
          2.738000000e+03	          9.992429614e-01	          0.000000000e+00		
          2.740000000e+03	          9.992971420e-01	          0.000000000e+00		
          2.742000000e+03	          9.992308617e-01	          0.000000000e+00		
          2.744000000e+03	          9.990027547e-01	          0.000000000e+00		
          2.746000000e+03	          9.991774559e-01	          0.000000000e+00		
          2.748000000e+03	          9.990342855e-01	          0.000000000e+00		
          2.750000000e+03	          9.989562631e-01	          0.000000000e+00		
          2.752000000e+03	          9.990013242e-01	          0.000000000e+00		
          2.754000000e+03	          9.993570447e-01	          0.000000000e+00		
          2.756000000e+03	          9.992302656e-01	          0.000000000e+00		
          2.758000000e+03	          9.989775419e-01	          0.000000000e+00		
          2.760000000e+03	          9.991298318e-01	          0.000000000e+00		
          2.762000000e+03	          9.991856813e-01	          0.000000000e+00		
          2.764000000e+03	          9.988806844e-01	          0.000000000e+00		
          2.766000000e+03	          9.992431402e-01	          0.000000000e+00		
          2.768000000e+03	          9.993142486e-01	          0.000000000e+00		
          2.770000000e+03	          9.992547631e-01	          0.000000000e+00		
          2.772000000e+03	          9.993672371e-01	          0.000000000e+00		
          2.774000000e+03	          9.991907477e-01	          0.000000000e+00		
          2.776000000e+03	          9.992685914e-01	          0.000000000e+00		
          2.778000000e+03	          9.992823005e-01	          0.000000000e+00		
          2.780000000e+03	          9.991307855e-01	          0.000000000e+00		
          2.782000000e+03	          9.990965128e-01	          0.000000000e+00		
          2.784000000e+03	          9.990214705e-01	          0.000000000e+00		
          2.786000000e+03	          9.992538095e-01	          0.000000000e+00		
          2.788000000e+03	          9.993549585e-01	          0.000000000e+00		
          2.790000000e+03	          9.992437363e-01	          0.000000000e+00		
          2.792000000e+03	          9.992620349e-01	          0.000000000e+00		
          2.794000000e+03	          9.991407394e-01	          0.000000000e+00		
          2.796000000e+03	          9.989416599e-01	          0.000000000e+00		
          2.798000000e+03	          9.992126822e-01	          0.000000000e+00		
          2.800000000e+03	          9.990054369e-01	          0.000000000e+00		
          2.802000000e+03	          9.992185235e-01	          0.000000000e+00		
          2.804000000e+03	          9.989461303e-01	          0.000000000e+00		
          2.806000000e+03	          9.992447495e-01	          0.000000000e+00		
          2.808000000e+03	          9.994060993e-01	          0.000000000e+00		
          2.810000000e+03	          9.990563989e-01	          0.000000000e+00		
          2.812000000e+03	          9.991208315e-01	          0.000000000e+00		
          2.814000000e+03	          9.993346334e-01	          0.000000000e+00		
          2.816000000e+03	          9.993833303e-01	          0.000000000e+00		
          2.818000000e+03	          9.992387295e-01	          0.000000000e+00		
          2.820000000e+03	          9.990235567e-01	          0.000000000e+00		
          2.822000000e+03	          9.991824031e-01	          0.000000000e+00		
          2.824000000e+03	          9.992935658e-01	          0.000000000e+00		
          2.826000000e+03	          9.993016720e-01	          0.000000000e+00		
          2.828000000e+03	          9.991810918e-01	          0.000000000e+00		
          2.830000000e+03	          9.989706874e-01	          0.000000000e+00		
          2.832000000e+03	          9.992846251e-01	          0.000000000e+00		
          2.834000000e+03	          9.992138743e-01	          0.000000000e+00		
          2.836000000e+03	          9.994242787e-01	          0.000000000e+00		
          2.838000000e+03	          9.992848039e-01	          0.000000000e+00		
          2.840000000e+03	          9.993481636e-01	          0.000000000e+00		
          2.842000000e+03	          9.992517829e-01	          0.000000000e+00		
          2.844000000e+03	          9.994901419e-01	          0.000000000e+00		
          2.846000000e+03	          9.992265105e-01	          0.000000000e+00		
          2.848000000e+03	          9.992775321e-01	          0.000000000e+00		
          2.850000000e+03	          9.992901087e-01	          0.000000000e+00		
          2.852000000e+03	          9.993607402e-01	          0.000000000e+00		
          2.854000000e+03	          9.992405176e-01	          0.000000000e+00		
          2.856000000e+03	          9.993852973e-01	          0.000000000e+00		
          2.858000000e+03	          9.995697737e-01	          0.000000000e+00		
          2.860000000e+03	          9.993022680e-01	          0.000000000e+00		
          2.862000000e+03	          9.992814064e-01	          0.000000000e+00		
          2.864000000e+03	          9.993626475e-01	          0.000000000e+00		
          2.866000000e+03	          9.991976023e-01	          0.000000000e+00		
          2.868000000e+03	          9.992701411e-01	          0.000000000e+00		
          2.870000000e+03	          9.992814064e-01	          0.000000000e+00		
          2.872000000e+03	          9.992078543e-01	          0.000000000e+00		
          2.874000000e+03	          9.992032051e-01	          0.000000000e+00		
          2.876000000e+03	          9.991387725e-01	          0.000000000e+00		
          2.878000000e+03	          9.993550181e-01	          0.000000000e+00		
          2.880000000e+03	          9.993548989e-01	          0.000000000e+00		
          2.882000000e+03	          9.993214011e-01	          0.000000000e+00		
          2.884000000e+03	          9.990643263e-01	          0.000000000e+00		
          2.886000000e+03	          9.990965128e-01	          0.000000000e+00		
          2.888000000e+03	          9.994192123e-01	          0.000000000e+00		
          2.890000000e+03	          9.992422462e-01	          0.000000000e+00		
          2.892000000e+03	          9.995583892e-01	          0.000000000e+00		
          2.894000000e+03	          9.994230866e-01	          0.000000000e+00		
          2.896000000e+03	          9.994588494e-01	          0.000000000e+00		
          2.898000000e+03	          9.991567135e-01	          0.000000000e+00		
          2.900000000e+03	          9.988527894e-01	          0.000000000e+00		
          2.902000000e+03	          9.991356134e-01	          0.000000000e+00		
          2.904000000e+03	          9.992644787e-01	          0.000000000e+00		
          2.906000000e+03	          9.994371533e-01	          0.000000000e+00		
          2.908000000e+03	          9.991500974e-01	          0.000000000e+00		
          2.910000000e+03	          9.994098544e-01	          0.000000000e+00		
          2.912000000e+03	          9.995827675e-01	          0.000000000e+00		
          2.914000000e+03	          9.995151162e-01	          0.000000000e+00		
          2.916000000e+03	          9.993036985e-01	          0.000000000e+00		
          2.918000000e+03	          9.992789030e-01	          0.000000000e+00		
          2.920000000e+03	          9.995436072e-01	          0.000000000e+00		
          2.922000000e+03	          9.993894696e-01	          0.000000000e+00		
          2.924000000e+03	          9.995058775e-01	          0.000000000e+00		
          2.926000000e+03	          9.993540049e-01	          0.000000000e+00		
          2.928000000e+03	          9.993298650e-01	          0.000000000e+00		
          2.930000000e+03	          9.993222952e-01	          0.000000000e+00		
          2.932000000e+03	          9.994320273e-01	          0.000000000e+00		
          2.934000000e+03	          9.994178414e-01	          0.000000000e+00		
          2.936000000e+03	          9.993706942e-01	          0.000000000e+00		
          2.938000000e+03	          9.995387197e-01	          0.000000000e+00		
          2.940000000e+03	          9.993997216e-01	          0.000000000e+00		
          2.942000000e+03	          9.993411303e-01	          0.000000000e+00		
          2.944000000e+03	          9.993374348e-01	          0.000000000e+00		
          2.946000000e+03	          9.994230866e-01	          0.000000000e+00		
          2.948000000e+03	          9.994092584e-01	          0.000000000e+00		
          2.950000000e+03	          9.993495941e-01	          0.000000000e+00		
          2.952000000e+03	          9.993159771e-01	          0.000000000e+00		
          2.954000000e+03	          9.993577003e-01	          0.000000000e+00		
          2.956000000e+03	          9.994946122e-01	          0.000000000e+00		
          2.958000000e+03	          9.993506074e-01	          0.000000000e+00		
          2.960000000e+03	          9.993470907e-01	          0.000000000e+00		
          2.962000000e+03	          9.991539121e-01	          0.000000000e+00		
          2.964000000e+03	          9.993741512e-01	          0.000000000e+00		
          2.966000000e+03	          9.994442463e-01	          0.000000000e+00		
          2.968000000e+03	          9.994760156e-01	          0.000000000e+00		
          2.970000000e+03	          9.994153380e-01	          0.000000000e+00		
          2.972000000e+03	          9.992785454e-01	          0.000000000e+00		
          2.974000000e+03	          9.995055795e-01	          0.000000000e+00		
          2.976000000e+03	          9.993618131e-01	          0.000000000e+00		
          2.978000000e+03	          9.994393587e-01	          0.000000000e+00		
          2.980000000e+03	          9.993470907e-01	          0.000000000e+00		
          2.982000000e+03	          9.993388057e-01	          0.000000000e+00		
          2.984000000e+03	          9.991357923e-01	          0.000000000e+00		
          2.986000000e+03	          9.992371798e-01	          0.000000000e+00		
          2.988000000e+03	          9.993728995e-01	          0.000000000e+00		
          2.990000000e+03	          9.992962480e-01	          0.000000000e+00		
          2.992000000e+03	          9.993302226e-01	          0.000000000e+00		
          2.994000000e+03	          9.994607568e-01	          0.000000000e+00		
          2.996000000e+03	          9.993419051e-01	          0.000000000e+00		
          2.998000000e+03	          9.993123412e-01	          0.000000000e+00		
          3.000000000e+03	          9.991647601e-01	          0.000000000e+00		
          3.002000000e+03	          9.990627766e-01	          0.000000000e+00		
          3.004000000e+03	          9.992017746e-01	          0.000000000e+00		
          3.006000000e+03	          9.991461635e-01	          0.000000000e+00		
          3.008000000e+03	          9.992944598e-01	          0.000000000e+00		
          3.010000000e+03	          9.991692901e-01	          0.000000000e+00		
          3.012000000e+03	          9.993598461e-01	          0.000000000e+00		
          3.014000000e+03	          9.992816448e-01	          0.000000000e+00		
          3.016000000e+03	          9.991937280e-01	          0.000000000e+00		
          3.018000000e+03	          9.991696477e-01	          0.000000000e+00		
          3.020000000e+03	          9.991675019e-01	          0.000000000e+00		
          3.022000000e+03	          9.990820289e-01	          0.000000000e+00		
          3.024000000e+03	          9.988272190e-01	          0.000000000e+00		
          3.026000000e+03	          9.993637800e-01	          0.000000000e+00		
          3.028000000e+03	          9.990842938e-01	          0.000000000e+00		
          3.030000000e+03	          9.988328815e-01	          0.000000000e+00		
          3.032000000e+03	          9.990887046e-01	          0.000000000e+00		
          3.034000000e+03	          9.989972115e-01	          0.000000000e+00		
          3.036000000e+03	          9.990116358e-01	          0.000000000e+00		
          3.038000000e+03	          9.992734194e-01	          0.000000000e+00		
          3.040000000e+03	          9.988919497e-01	          0.000000000e+00		
          3.042000000e+03	          9.990056753e-01	          0.000000000e+00		
          3.044000000e+03	          9.991007447e-01	          0.000000000e+00		
          3.046000000e+03	          9.989855886e-01	          0.000000000e+00		
          3.048000000e+03	          9.992729425e-01	          0.000000000e+00		
          3.050000000e+03	          9.989036322e-01	          0.000000000e+00		
          3.052000000e+03	          9.990951419e-01	          0.000000000e+00		
          3.054000000e+03	          9.986701608e-01	          0.000000000e+00		
          3.056000000e+03	          9.991525412e-01	          0.000000000e+00		
          3.058000000e+03	          9.993063807e-01	          0.000000000e+00		
          3.060000000e+03	          9.991157055e-01	          0.000000000e+00		
          3.062000000e+03	          9.987332225e-01	          0.000000000e+00		
          3.064000000e+03	          9.986576438e-01	          0.000000000e+00		
          3.066000000e+03	          9.984572530e-01	          0.000000000e+00		
          3.068000000e+03	          9.988678694e-01	          0.000000000e+00		
          3.070000000e+03	          9.985867143e-01	          0.000000000e+00		
          3.072000000e+03	          9.989511967e-01	          0.000000000e+00		
          3.074000000e+03	          9.987523556e-01	          0.000000000e+00		
          3.076000000e+03	          9.985241890e-01	          0.000000000e+00		
          3.078000000e+03	          9.987938404e-01	          0.000000000e+00		
          3.080000000e+03	          9.986121058e-01	          0.000000000e+00		
          3.082000000e+03	          9.983880520e-01	          0.000000000e+00		
          3.084000000e+03	          9.987007380e-01	          0.000000000e+00		
          3.086000000e+03	          9.985889196e-01	          0.000000000e+00		
          3.088000000e+03	          9.983153939e-01	          0.000000000e+00		
          3.090000000e+03	          9.986690283e-01	          0.000000000e+00		
          3.092000000e+03	          9.989784360e-01	          0.000000000e+00		
          3.094000000e+03	          9.981469512e-01	          0.000000000e+00		
          3.096000000e+03	          9.973711371e-01	          0.000000000e+00		
          3.098000000e+03	          9.976990223e-01	          0.000000000e+00		
          3.100000000e+03	          9.969652295e-01	          0.000000000e+00		
          3.102000000e+03	          9.972707033e-01	          0.000000000e+00		
          3.104000000e+03	          9.972699285e-01	          0.000000000e+00		
          3.106000000e+03	          9.956182241e-01	          0.000000000e+00		
          3.108000000e+03	          9.969348311e-01	          0.000000000e+00		
          3.110000000e+03	          9.974965453e-01	          0.000000000e+00		
          3.112000000e+03	          9.965592623e-01	          0.000000000e+00		
          3.114000000e+03	          9.966486692e-01	          0.000000000e+00		
          3.116000000e+03	          9.969508052e-01	          0.000000000e+00		
          3.118000000e+03	          9.968180656e-01	          0.000000000e+00		
          3.120000000e+03	          9.967516065e-01	          0.000000000e+00		
          3.122000000e+03	          9.966563582e-01	          0.000000000e+00		
          3.124000000e+03	          9.978979230e-01	          0.000000000e+00		
          3.126000000e+03	          9.979142547e-01	          0.000000000e+00		
          3.128000000e+03	          9.976143241e-01	          0.000000000e+00		
          3.130000000e+03	          9.973282218e-01	          0.000000000e+00		
          3.132000000e+03	          9.974966645e-01	          0.000000000e+00		
          3.134000000e+03	          9.980900288e-01	          0.000000000e+00		
          3.136000000e+03	          9.976097345e-01	          0.000000000e+00		
          3.138000000e+03	          9.974307418e-01	          0.000000000e+00		
          3.140000000e+03	          9.978018999e-01	          0.000000000e+00		
          3.142000000e+03	          9.980204105e-01	          0.000000000e+00		
          3.144000000e+03	          9.969917536e-01	          0.000000000e+00		
          3.146000000e+03	          9.974438548e-01	          0.000000000e+00		
          3.148000000e+03	          9.973546863e-01	          0.000000000e+00		
          3.150000000e+03	          9.973478913e-01	          0.000000000e+00		
          3.152000000e+03	          9.979909658e-01	          0.000000000e+00		
          3.154000000e+03	          9.972779751e-01	          0.000000000e+00		
          3.156000000e+03	          9.974065423e-01	          0.000000000e+00		
          3.158000000e+03	          9.979251027e-01	          0.000000000e+00		
          3.160000000e+03	          9.981127977e-01	          0.000000000e+00		
          3.162000000e+03	          9.976660013e-01	          0.000000000e+00		
          3.164000000e+03	          9.973245263e-01	          0.000000000e+00		
          3.166000000e+03	          9.982854128e-01	          0.000000000e+00		
          3.168000000e+03	          9.985674024e-01	          0.000000000e+00		
          3.170000000e+03	          9.980153441e-01	          0.000000000e+00		
          3.172000000e+03	          9.983070493e-01	          0.000000000e+00		
          3.174000000e+03	          9.980714321e-01	          0.000000000e+00		
          3.176000000e+03	          9.977756143e-01	          0.000000000e+00		
          3.178000000e+03	          9.980263710e-01	          0.000000000e+00		
          3.180000000e+03	          9.979504943e-01	          0.000000000e+00		
          3.182000000e+03	          9.980264902e-01	          0.000000000e+00		
          3.184000000e+03	          9.974300265e-01	          0.000000000e+00		
          3.186000000e+03	          9.982939363e-01	          0.000000000e+00		
          3.188000000e+03	          9.983346462e-01	          0.000000000e+00		
          3.190000000e+03	          9.976360798e-01	          0.000000000e+00		
          3.192000000e+03	          9.974920750e-01	          0.000000000e+00		
          3.194000000e+03	          9.972113371e-01	          0.000000000e+00		
          3.196000000e+03	          9.974772930e-01	          0.000000000e+00		
          3.198000000e+03	          9.974955320e-01	          0.000000000e+00		
          3.200000000e+03	          9.977473617e-01	          0.000000000e+00		
          3.202000000e+03	          9.974041581e-01	          0.000000000e+00		
          3.204000000e+03	          9.979979992e-01	          0.000000000e+00		
          3.206000000e+03	          9.971520901e-01	          0.000000000e+00		
          3.208000000e+03	          9.976314902e-01	          0.000000000e+00		
          3.210000000e+03	          9.980763793e-01	          0.000000000e+00		
          3.212000000e+03	          9.982028008e-01	          0.000000000e+00		
          3.214000000e+03	          9.981285334e-01	          0.000000000e+00		
          3.216000000e+03	          9.973840117e-01	          0.000000000e+00		
          3.218000000e+03	          9.976546168e-01	          0.000000000e+00		
          3.220000000e+03	          9.974339604e-01	          0.000000000e+00		
          3.222000000e+03	          9.972620606e-01	          0.000000000e+00		
          3.224000000e+03	          9.980654716e-01	          0.000000000e+00		
          3.226000000e+03	          9.982979298e-01	          0.000000000e+00		
          3.228000000e+03	          9.971736073e-01	          0.000000000e+00		
          3.230000000e+03	          9.975777864e-01	          0.000000000e+00		
          3.232000000e+03	          9.959341884e-01	          0.000000000e+00		
          3.234000000e+03	          9.967958331e-01	          0.000000000e+00		
          3.236000000e+03	          9.970160723e-01	          0.000000000e+00		
          3.238000000e+03	          9.969455600e-01	          0.000000000e+00		
          3.240000000e+03	          9.974972010e-01	          0.000000000e+00		
          3.242000000e+03	          9.976046085e-01	          0.000000000e+00		
          3.244000000e+03	          9.976599216e-01	          0.000000000e+00		
          3.246000000e+03	          9.970212579e-01	          0.000000000e+00		
          3.248000000e+03	          9.952934980e-01	          0.000000000e+00		
          3.250000000e+03	          9.967217445e-01	          0.000000000e+00		
          3.252000000e+03	          9.970086217e-01	          0.000000000e+00		
          3.254000000e+03	          9.967452884e-01	          0.000000000e+00		
          3.256000000e+03	          9.978084564e-01	          0.000000000e+00		
          3.258000000e+03	          9.973506927e-01	          0.000000000e+00		
          3.260000000e+03	          9.976188540e-01	          0.000000000e+00		
          3.262000000e+03	          9.964441657e-01	          0.000000000e+00		
          3.264000000e+03	          9.964540601e-01	          0.000000000e+00		
          3.266000000e+03	          9.963678122e-01	          0.000000000e+00		
          3.268000000e+03	          9.965182543e-01	          0.000000000e+00		
          3.270000000e+03	          9.972370267e-01	          0.000000000e+00		
          3.272000000e+03	          9.971805215e-01	          0.000000000e+00		
          3.274000000e+03	          9.955517054e-01	          0.000000000e+00		
          3.276000000e+03	          9.951880574e-01	          0.000000000e+00		
          3.278000000e+03	          9.962493181e-01	          0.000000000e+00		
          3.280000000e+03	          9.967210889e-01	          0.000000000e+00		
          3.282000000e+03	          9.961529374e-01	          0.000000000e+00		
          3.284000000e+03	          9.974523187e-01	          0.000000000e+00		
          3.286000000e+03	          9.955354929e-01	          0.000000000e+00		
          3.288000000e+03	          9.957120419e-01	          0.000000000e+00		
          3.290000000e+03	          9.966559410e-01	          0.000000000e+00		
          3.292000000e+03	          9.967131019e-01	          0.000000000e+00		
          3.294000000e+03	          9.970003366e-01	          0.000000000e+00		
          3.296000000e+03	          9.968601465e-01	          0.000000000e+00		
          3.298000000e+03	          9.956367612e-01	          0.000000000e+00		
          3.300000000e+03	          9.959811568e-01	          0.000000000e+00		
          3.302000000e+03	          9.966803193e-01	          0.000000000e+00		
          3.304000000e+03	          9.954972863e-01	          0.000000000e+00		
          3.306000000e+03	          9.974095225e-01	          0.000000000e+00		
          3.308000000e+03	          9.971015453e-01	          0.000000000e+00		
          3.310000000e+03	          9.957684875e-01	          0.000000000e+00		
          3.312000000e+03	          9.962354302e-01	          0.000000000e+00		
          3.314000000e+03	          9.970255494e-01	          0.000000000e+00		
          3.316000000e+03	          9.967777729e-01	          0.000000000e+00		
          3.318000000e+03	          9.953359365e-01	          0.000000000e+00		
          3.320000000e+03	          9.963921309e-01	          0.000000000e+00		
          3.322000000e+03	          9.963505864e-01	          0.000000000e+00		
          3.324000000e+03	          9.958550334e-01	          0.000000000e+00		
          3.326000000e+03	          9.957787991e-01	          0.000000000e+00		
          3.328000000e+03	          9.956183434e-01	          0.000000000e+00		
          3.330000000e+03	          9.957867861e-01	          0.000000000e+00		
          3.332000000e+03	          9.957629442e-01	          0.000000000e+00		
          3.334000000e+03	          9.960806966e-01	          0.000000000e+00		
          3.336000000e+03	          9.953647852e-01	          0.000000000e+00		
          3.338000000e+03	          9.956810474e-01	          0.000000000e+00		
          3.340000000e+03	          9.919416904e-01	          0.000000000e+00		
          3.342000000e+03	          9.961671233e-01	          0.000000000e+00		
          3.344000000e+03	          9.956183434e-01	          0.000000000e+00		
          3.346000000e+03	          9.942380190e-01	          0.000000000e+00		
          3.348000000e+03	          9.960316420e-01	          0.000000000e+00		
          3.350000000e+03	          9.954466224e-01	          0.000000000e+00		
          3.352000000e+03	          9.950841069e-01	          0.000000000e+00		
          3.354000000e+03	          9.934030771e-01	          0.000000000e+00		
          3.356000000e+03	          9.936130047e-01	          0.000000000e+00		
          3.358000000e+03	          9.946146011e-01	          0.000000000e+00		
          3.360000000e+03	          9.925203919e-01	          0.000000000e+00		
          3.362000000e+03	          9.943559170e-01	          0.000000000e+00		
          3.364000000e+03	          9.922354817e-01	          0.000000000e+00		
          3.366000000e+03	          9.900113344e-01	          0.000000000e+00		
          3.368000000e+03	          9.934701324e-01	          0.000000000e+00		
          3.370000000e+03	          9.948634505e-01	          0.000000000e+00		
          3.372000000e+03	          9.929127097e-01	          0.000000000e+00		
          3.374000000e+03	          9.909102321e-01	          0.000000000e+00		
          3.376000000e+03	          9.914610982e-01	          0.000000000e+00		
          3.378000000e+03	          9.921182394e-01	          0.000000000e+00		
          3.380000000e+03	          9.925211072e-01	          0.000000000e+00		
          3.382000000e+03	          9.926201105e-01	          0.000000000e+00		
          3.384000000e+03	          9.897342324e-01	          0.000000000e+00		
          3.386000000e+03	          9.898442030e-01	          0.000000000e+00		
          3.388000000e+03	          9.921246767e-01	          0.000000000e+00		
          3.390000000e+03	          9.885011911e-01	          0.000000000e+00		
          3.392000000e+03	          9.919204116e-01	          0.000000000e+00		
          3.394000000e+03	          9.903552532e-01	          0.000000000e+00		
          3.396000000e+03	          9.866607189e-01	          0.000000000e+00		
          3.398000000e+03	          9.895208478e-01	          0.000000000e+00		
          3.400000000e+03	          9.889503121e-01	          0.000000000e+00		
          3.402000000e+03	          9.877142310e-01	          0.000000000e+00		
          3.404000000e+03	          9.874812961e-01	          0.000000000e+00		
          3.406000000e+03	          9.893060923e-01	          0.000000000e+00		
          3.408000000e+03	          9.900634885e-01	          0.000000000e+00		
          3.410000000e+03	          9.888479114e-01	          0.000000000e+00		
          3.412000000e+03	          9.867671132e-01	          0.000000000e+00		
          3.414000000e+03	          9.862310886e-01	          0.000000000e+00		
          3.416000000e+03	          9.864644408e-01	          0.000000000e+00		
          3.418000000e+03	          9.864259958e-01	          0.000000000e+00		
          3.420000000e+03	          9.885272384e-01	          0.000000000e+00		
          3.422000000e+03	          9.882046580e-01	          0.000000000e+00		
          3.424000000e+03	          9.878814220e-01	          0.000000000e+00		
          3.426000000e+03	          9.878070951e-01	          0.000000000e+00		
          3.428000000e+03	          9.870063066e-01	          0.000000000e+00		
          3.430000000e+03	          9.850850701e-01	          0.000000000e+00		
          3.432000000e+03	          9.819152355e-01	          0.000000000e+00		
          3.434000000e+03	          9.828631878e-01	          0.000000000e+00		
          3.436000000e+03	          9.869101048e-01	          0.000000000e+00		
          3.438000000e+03	          9.820916057e-01	          0.000000000e+00		
          3.440000000e+03	          9.820863008e-01	          0.000000000e+00		
          3.442000000e+03	          9.793868065e-01	          0.000000000e+00		
          3.444000000e+03	          9.828372598e-01	          0.000000000e+00		
          3.446000000e+03	          9.785643816e-01	          0.000000000e+00		
          3.448000000e+03	          9.783187509e-01	          0.000000000e+00		
          3.450000000e+03	          9.764980674e-01	          0.000000000e+00		
          3.452000000e+03	          9.830902219e-01	          0.000000000e+00		
          3.454000000e+03	          9.769523740e-01	          0.000000000e+00		
          3.456000000e+03	          9.796950221e-01	          0.000000000e+00		
          3.458000000e+03	          9.774386883e-01	          0.000000000e+00		
          3.460000000e+03	          9.689569473e-01	          0.000000000e+00		
          3.462000000e+03	          9.760192633e-01	          0.000000000e+00		
          3.464000000e+03	          9.720807672e-01	          0.000000000e+00		
          3.466000000e+03	          9.794280529e-01	          0.000000000e+00		
          3.468000000e+03	          9.762337804e-01	          0.000000000e+00		
          3.470000000e+03	          9.796002507e-01	          0.000000000e+00		
          3.472000000e+03	          9.764047265e-01	          0.000000000e+00		
          3.474000000e+03	          9.654329419e-01	          0.000000000e+00		
          3.476000000e+03	          9.660987258e-01	          0.000000000e+00		
          3.478000000e+03	          9.661610723e-01	          0.000000000e+00		
          3.480000000e+03	          9.699589610e-01	          0.000000000e+00		
          3.482000000e+03	          9.641981721e-01	          0.000000000e+00		
          3.484000000e+03	          9.726493359e-01	          0.000000000e+00		
          3.486000000e+03	          9.559441209e-01	          0.000000000e+00		
          3.488000000e+03	          9.534218907e-01	          0.000000000e+00		
          3.490000000e+03	          9.671122432e-01	          0.000000000e+00		
          3.492000000e+03	          9.610858560e-01	          0.000000000e+00		
          3.494000000e+03	          9.677100778e-01	          0.000000000e+00		
          3.496000000e+03	          9.709957838e-01	          0.000000000e+00		
          3.498000000e+03	          9.606505632e-01	          0.000000000e+00		
          3.500000000e+03	          9.522828460e-01	          0.000000000e+00		
          3.502000000e+03	          9.553470612e-01	          0.000000000e+00		
          3.504000000e+03	          9.565603137e-01	          0.000000000e+00		
          3.506000000e+03	          9.499649405e-01	          0.000000000e+00		
          3.508000000e+03	          9.600350857e-01	          0.000000000e+00		
          3.510000000e+03	          9.652645588e-01	          0.000000000e+00		
          3.512000000e+03	          9.551788568e-01	          0.000000000e+00		
          3.514000000e+03	          9.444711208e-01	          0.000000000e+00		
          3.516000000e+03	          9.507421851e-01	          0.000000000e+00		
          3.518000000e+03	          9.703688622e-01	          0.000000000e+00		
          3.520000000e+03	          9.436056018e-01	          0.000000000e+00		
          3.522000000e+03	          9.509928226e-01	          0.000000000e+00		
          3.524000000e+03	          9.514963627e-01	          0.000000000e+00		
          3.526000000e+03	          9.222857356e-01	          0.000000000e+00		
          3.528000000e+03	          9.462687373e-01	          0.000000000e+00		
          3.530000000e+03	          9.453303814e-01	          0.000000000e+00		
          3.532000000e+03	          9.526322484e-01	          0.000000000e+00		
          3.534000000e+03	          9.386760592e-01	          0.000000000e+00		
          3.536000000e+03	          8.956199288e-01	          0.000000000e+00		
          3.538000000e+03	          8.975388408e-01	          0.000000000e+00		
          3.540000000e+03	          9.390101433e-01	          0.000000000e+00		
          3.542000000e+03	          9.223304987e-01	          0.000000000e+00		
          3.544000000e+03	          9.227486253e-01	          0.000000000e+00		
          3.546000000e+03	          9.447506070e-01	          0.000000000e+00		
          3.548000000e+03	          9.273908734e-01	          0.000000000e+00		
          3.550000000e+03	          9.270038009e-01	          0.000000000e+00		
          3.552000000e+03	          9.421111345e-01	          0.000000000e+00		
