          2.574000000e+03	         -5.594395507e-02	          1.650624508e-01		
          2.576000000e+03	         -6.784167829e-02	          1.913939961e-01		
          2.578000000e+03	         -5.979458780e-02	          2.089328527e-01		
          2.580000000e+03	         -2.127827288e-02	          1.905078020e-01		
          2.582000000e+03	         -4.874854185e-02	          2.156984493e-01		
          2.584000000e+03	         -2.378847499e-02	          2.122651430e-01		
          2.586000000e+03	         -5.228154606e-03	          1.622981116e-01		
          2.588000000e+03	         -3.819485500e-02	          1.793794176e-01		
          2.590000000e+03	         -1.808484477e-02	          1.653512279e-01		
          2.592000000e+03	         -1.280267248e-02	          1.464962329e-01		
          2.594000000e+03	          9.958067375e-03	          1.841967413e-01		
          2.596000000e+03	          1.774612034e-02	          1.948541185e-01		
          2.598000000e+03	         -5.167628919e-03	          2.144637193e-01		
          2.600000000e+03	         -1.946753597e-03	          2.258722866e-01		
          2.602000000e+03	          8.411515671e-03	          2.111757984e-01		
          2.604000000e+03	         -6.162274382e-03	          2.291315681e-01		
          2.606000000e+03	         -2.691595851e-02	          2.338918438e-01		
          2.608000000e+03	         -2.313353594e-02	          2.181171945e-01		
          2.610000000e+03	          8.187308022e-03	          2.202231181e-01		
          2.612000000e+03	          1.794093639e-02	          2.302367397e-01		
          2.614000000e+03	          1.553642126e-02	          2.345459076e-01		
          2.616000000e+03	          1.437075240e-02	          2.308004118e-01		
          2.618000000e+03	          2.563405127e-02	          2.392559306e-01		
          2.620000000e+03	          3.166246759e-02	          2.259060801e-01		
          2.622000000e+03	          4.062076918e-02	          2.332688506e-01		
          2.624000000e+03	          3.131760287e-02	          2.414242386e-01		
          2.626000000e+03	          4.124375324e-02	          2.068602365e-01		
          2.628000000e+03	          5.714518925e-02	          1.813158749e-01		
          2.630000000e+03	          4.638314614e-02	          1.807130485e-01		
          2.632000000e+03	          5.162704993e-02	          2.221223903e-01		
          2.634000000e+03	          6.439306762e-02	          2.444349063e-01		
          2.636000000e+03	          6.195125648e-02	          2.495270885e-01		
          2.638000000e+03	          5.030292807e-02	          2.253002025e-01		
          2.640000000e+03	          7.136199699e-02	          2.151581653e-01		
          2.642000000e+03	          9.228029681e-02	          2.392587994e-01		
          2.644000000e+03	          7.587468610e-02	          2.201735461e-01		
          2.646000000e+03	          5.408869961e-02	          2.130311389e-01		
          2.648000000e+03	          9.282833024e-02	          2.451238334e-01		
          2.650000000e+03	          1.021377690e-01	          2.306476113e-01		
          2.652000000e+03	          3.530092707e-02	          2.526161622e-01		
          2.654000000e+03	          7.394318235e-02	          2.431710993e-01		
          2.656000000e+03	          1.079585311e-01	          2.438102113e-01		
          2.658000000e+03	          1.187827003e-01	          2.666932310e-01		
          2.660000000e+03	          1.134961929e-01	          2.604440199e-01		
          2.662000000e+03	          1.072674159e-01	          2.278427684e-01		
          2.664000000e+03	          1.398997501e-01	          2.355026550e-01		
          2.666000000e+03	          1.676755821e-01	          2.361944023e-01		
          2.668000000e+03	          1.377788868e-01	          2.343162814e-01		
          2.670000000e+03	          1.429667972e-01	          2.654283786e-01		
          2.672000000e+03	          1.660730248e-01	          2.440949283e-01		
          2.674000000e+03	          1.555552710e-01	          2.341158053e-01		
          2.676000000e+03	          1.353064244e-01	          2.486337953e-01		
          2.678000000e+03	          1.370297026e-01	          1.927201389e-01		
          2.680000000e+03	          1.333810898e-01	          1.599957354e-01		
          2.682000000e+03	          1.541940704e-01	          1.694121953e-01		
          2.684000000e+03	          1.930088188e-01	          1.576160109e-01		
          2.686000000e+03	          1.698143632e-01	          1.633179240e-01		
          2.688000000e+03	          1.562762048e-01	          1.642175991e-01		
          2.690000000e+03	          1.967080490e-01	          2.193277341e-01		
          2.692000000e+03	          2.111649553e-01	          1.818319929e-01		
          2.694000000e+03	          2.367942019e-01	          1.877138387e-01		
          2.696000000e+03	          2.295242300e-01	          1.949813915e-01		
          2.698000000e+03	          1.994539355e-01	          1.419100428e-01		
          2.700000000e+03	          2.084317596e-01	          1.673988029e-01		
          2.702000000e+03	          2.031823278e-01	          1.729340213e-01		
          2.704000000e+03	          2.219263875e-01	          1.278487767e-01		
          2.706000000e+03	          2.643199248e-01	          1.172477666e-01		
          2.708000000e+03	          2.649343359e-01	          1.391763001e-01		
          2.710000000e+03	          2.390403081e-01	          1.166115356e-01		
          2.712000000e+03	          2.159777934e-01	          1.117004530e-01		
          2.714000000e+03	          2.329214331e-01	          1.064988672e-01		
          2.716000000e+03	          2.233372817e-01	          1.244905577e-01		
          2.718000000e+03	          2.380081451e-01	          1.518569160e-01		
          2.720000000e+03	          2.533118237e-01	          7.484836409e-02		
          2.722000000e+03	          2.343383810e-01	          8.669328180e-02		
          2.724000000e+03	          2.305955352e-01	          9.171570088e-02		
          2.726000000e+03	          2.448277385e-01	          6.000286202e-02		
          2.728000000e+03	          2.445160595e-01	          6.066158766e-02		
          2.730000000e+03	          2.337599029e-01	          9.473311518e-02		
          2.732000000e+03	          2.386807346e-01	          7.231862278e-02		
          2.734000000e+03	          2.220251183e-01	          6.046978477e-02		
          2.736000000e+03	          2.075568462e-01	          4.972300347e-02		
          2.738000000e+03	          2.263154201e-01	          1.540695264e-02		
          2.740000000e+03	          2.293396296e-01	          3.883776877e-02		
          2.742000000e+03	          2.250737126e-01	          6.147953820e-02		
          2.744000000e+03	          2.281934437e-01	          5.066994399e-02		
          2.746000000e+03	          2.313820261e-01	         -6.879096795e-03		
          2.748000000e+03	          2.263030696e-01	         -9.534151664e-03		
          2.750000000e+03	          2.399340389e-01	         -1.331271700e-02		
          2.752000000e+03	          2.480793131e-01	         -1.372927151e-02		
          2.754000000e+03	          2.779523042e-01	         -5.726734530e-03		
          2.756000000e+03	          2.605620056e-01	         -5.665652556e-02		
          2.758000000e+03	          2.495786541e-01	         -5.246506997e-02		
          2.760000000e+03	          2.361445871e-01	         -1.744366171e-02		
          2.762000000e+03	          2.273273555e-01	         -2.823181432e-02		
          2.764000000e+03	          2.253481457e-01	         -2.194672481e-02		
          2.766000000e+03	          2.174161600e-01	         -4.333194738e-02		
          2.768000000e+03	          2.069459360e-01	         -5.358105437e-02		
          2.770000000e+03	          1.922439169e-01	         -4.729635385e-02		
          2.772000000e+03	          1.901630102e-01	         -3.732666386e-02		
          2.774000000e+03	          2.123101200e-01	         -3.111593846e-02		
          2.776000000e+03	          2.067509300e-01	         -7.269590137e-02		
          2.778000000e+03	          1.764176777e-01	         -7.475343208e-02		
          2.780000000e+03	          1.965379992e-01	         -3.991473556e-02		
          2.782000000e+03	          1.989663354e-01	         -2.301271021e-02		
          2.784000000e+03	          1.859198979e-01	         -2.880225422e-02		
          2.786000000e+03	          1.820976250e-01	         -3.146200358e-02		
          2.788000000e+03	          2.070566039e-01	         -5.180301360e-02		
          2.790000000e+03	          2.125127843e-01	         -6.806883072e-02		
          2.792000000e+03	          2.155422695e-01	         -8.118721943e-02		
          2.794000000e+03	          1.980701977e-01	         -7.716782545e-02		
          2.796000000e+03	          1.988521666e-01	         -6.819325310e-02		
          2.798000000e+03	          1.812926449e-01	         -7.808690146e-02		
          2.800000000e+03	          1.735804755e-01	         -9.077578955e-02		
          2.802000000e+03	          1.704117924e-01	         -9.408867887e-02		
          2.804000000e+03	          1.305097416e-01	         -7.427439591e-02		
          2.806000000e+03	          1.330681102e-01	         -8.596881670e-02		
          2.808000000e+03	          1.346898253e-01	         -9.820878502e-02		
          2.810000000e+03	          1.561264190e-01	         -6.860169958e-02		
          2.812000000e+03	          1.466406822e-01	         -7.649743008e-02		
          2.814000000e+03	          1.155167087e-01	         -8.020479869e-02		
          2.816000000e+03	          1.482511652e-01	         -9.072950571e-02		
          2.818000000e+03	          1.452797004e-01	         -7.412022181e-02		
          2.820000000e+03	          1.361391566e-01	         -7.799576819e-02		
          2.822000000e+03	          1.533563907e-01	         -9.991353141e-02		
          2.824000000e+03	          1.653180908e-01	         -9.057114389e-02		
          2.826000000e+03	          1.303179448e-01	         -8.736376833e-02		
          2.828000000e+03	          1.142543361e-01	         -1.102220568e-01		
          2.830000000e+03	          1.145155313e-01	         -1.134853984e-01		
          2.832000000e+03	          1.186448395e-01	         -9.260445384e-02		
          2.834000000e+03	          1.227013578e-01	         -9.514557921e-02		
          2.836000000e+03	          1.112142387e-01	         -1.062470442e-01		
          2.838000000e+03	          1.075467599e-01	         -1.078953079e-01		
          2.840000000e+03	          8.671959338e-02	         -1.164689462e-01		
          2.842000000e+03	          9.310521272e-02	         -1.117109679e-01		
          2.844000000e+03	          1.110194394e-01	         -1.108647548e-01		
          2.846000000e+03	          1.104308841e-01	         -9.985202831e-02		
          2.848000000e+03	          8.953002199e-02	         -1.061869086e-01		
          2.850000000e+03	          7.574348069e-02	         -1.156172263e-01		
          2.852000000e+03	          7.538565772e-02	         -1.118478319e-01		
          2.854000000e+03	          8.318624348e-02	         -1.166157051e-01		
          2.856000000e+03	          5.975370121e-02	         -1.143249014e-01		
          2.858000000e+03	          7.933589034e-02	         -1.172196742e-01		
          2.860000000e+03	          8.568739397e-02	         -1.107452252e-01		
          2.862000000e+03	          7.691473219e-02	         -1.146676510e-01		
          2.864000000e+03	          7.072208879e-02	         -1.046242594e-01		
          2.866000000e+03	          5.556727820e-02	         -9.769349977e-02		
          2.868000000e+03	          5.851122792e-02	         -1.003222879e-01		
          2.870000000e+03	          5.457175333e-02	         -9.479821037e-02		
          2.872000000e+03	          4.919832469e-02	         -8.595507438e-02		
          2.874000000e+03	          4.807327802e-02	         -8.446714786e-02		
          2.876000000e+03	          4.736425707e-02	         -8.294265011e-02		
          2.878000000e+03	          4.313358331e-02	         -7.857904176e-02		
          2.880000000e+03	          3.801490418e-02	         -8.417109542e-02		
          2.882000000e+03	          3.982927913e-02	         -8.018362908e-02		
          2.884000000e+03	          3.488956923e-02	         -7.906768722e-02		
          2.886000000e+03	          2.731605081e-02	         -7.329230946e-02		
          2.888000000e+03	          3.478378499e-02	         -6.393188856e-02		
          2.890000000e+03	          4.152363825e-02	         -6.257173946e-02		
          2.892000000e+03	          3.671585399e-02	         -5.951724339e-02		
          2.894000000e+03	          3.402089793e-02	         -6.241022923e-02		
          2.896000000e+03	          3.496327084e-02	         -6.295805601e-02		
          2.898000000e+03	          3.263629710e-02	         -5.376687045e-02		
          2.900000000e+03	          2.889783050e-02	         -4.684745536e-02		
          2.902000000e+03	          2.695425587e-02	         -4.616526871e-02		
          2.904000000e+03	          2.658857103e-02	         -3.548121522e-02		
          2.906000000e+03	          3.260630834e-02	         -4.264890677e-02		
          2.908000000e+03	          3.762088378e-02	         -4.297792010e-02		
          2.910000000e+03	          3.382911328e-02	         -3.662024429e-02		
          2.912000000e+03	          2.932148105e-02	         -3.218030864e-02		
          2.914000000e+03	          2.733259204e-02	         -3.185711801e-02		
          2.916000000e+03	          3.374730667e-02	         -3.623356914e-02		
          2.918000000e+03	          3.305453218e-02	         -3.311282003e-02		
          2.920000000e+03	          3.499048197e-02	         -3.037923535e-02		
          2.922000000e+03	          3.348289317e-02	         -2.745177215e-02		
          2.924000000e+03	          3.134011572e-02	         -2.901591657e-02		
          2.926000000e+03	          3.476645666e-02	         -1.934761093e-02		
          2.928000000e+03	          3.531888751e-02	         -2.281490683e-02		
          2.930000000e+03	          3.208703592e-02	         -2.533989060e-02		
          2.932000000e+03	          3.932253952e-02	         -1.602557424e-02		
          2.934000000e+03	          3.770696929e-02	         -1.150380995e-02		
          2.936000000e+03	          3.414331761e-02	         -1.055482799e-02		
          2.938000000e+03	          4.183571833e-02	         -1.623518409e-02		
          2.940000000e+03	          4.032886192e-02	         -1.303059074e-02		
          2.942000000e+03	          4.151002357e-02	         -4.490945880e-03		
          2.944000000e+03	          4.934205074e-02	         -5.017537705e-03		
          2.946000000e+03	          4.732244663e-02	         -1.460505709e-02		
          2.948000000e+03	          5.138230174e-02	         -1.500326826e-02		
          2.950000000e+03	          5.671029747e-02	         -1.288360841e-02		
          2.952000000e+03	          5.449475745e-02	         -6.990794154e-03		
          2.954000000e+03	          5.036057773e-02	         -8.731564743e-03		
          2.956000000e+03	          5.073463803e-02	         -1.244952196e-02		
          2.958000000e+03	          4.826116364e-02	         -1.008137900e-02		
          2.960000000e+03	          5.057821812e-02	         -1.123674493e-02		
          2.962000000e+03	          5.437872877e-02	         -1.023709311e-02		
          2.964000000e+03	          5.206625101e-02	         -8.163100938e-03		
          2.966000000e+03	          5.430441936e-02	         -1.215742856e-02		
          2.968000000e+03	          5.697459245e-02	         -1.415325180e-02		
          2.970000000e+03	          6.581451318e-02	         -1.299440243e-02		
          2.972000000e+03	          6.446221075e-02	         -8.294999991e-03		
          2.974000000e+03	          5.517255580e-02	         -1.629695463e-02		
          2.976000000e+03	          5.788481284e-02	         -1.720679210e-02		
          2.978000000e+03	          6.197117403e-02	         -9.520333372e-03		
          2.980000000e+03	          5.931925920e-02	         -1.957330920e-02		
          2.982000000e+03	          5.985682634e-02	         -2.354726571e-02		
          2.984000000e+03	          6.400947400e-02	         -1.551504804e-02		
          2.986000000e+03	          5.908017569e-02	         -1.783500931e-02		
          2.988000000e+03	          5.989465570e-02	         -1.743038436e-02		
          2.990000000e+03	          6.313057346e-02	         -1.873359948e-02		
          2.992000000e+03	          6.709829851e-02	         -1.685661523e-02		
          2.994000000e+03	          6.980076392e-02	         -1.561008945e-02		
          2.996000000e+03	          6.907135135e-02	         -1.440303712e-02		
          2.998000000e+03	          6.808604357e-02	         -1.888731317e-02		
          3.000000000e+03	          6.787496132e-02	         -2.751039125e-02		
          3.002000000e+03	          7.022047291e-02	         -2.334982701e-02		
          3.004000000e+03	          7.278144289e-02	         -1.916364712e-02		
          3.006000000e+03	          7.147865171e-02	         -2.065875022e-02		
          3.008000000e+03	          5.682134828e-02	         -3.554028409e-02		
          3.010000000e+03	          5.028352715e-02	         -4.300325313e-02		
          3.012000000e+03	          6.381489956e-02	         -2.971441653e-02		
          3.014000000e+03	          7.138302073e-02	         -2.809969418e-02		
          3.016000000e+03	          7.270848279e-02	         -3.688726829e-02		
          3.018000000e+03	          6.602761331e-02	         -3.652673150e-02		
          3.020000000e+03	          6.438918379e-02	         -3.377974486e-02		
          3.022000000e+03	          7.028506971e-02	         -3.536903390e-02		
          3.024000000e+03	          7.542779029e-02	         -2.384460212e-02		
          3.026000000e+03	          7.205133743e-02	         -3.009291984e-02		
          3.028000000e+03	          7.236277932e-02	         -4.396826046e-02		
          3.030000000e+03	          7.601314253e-02	         -4.911562462e-02		
          3.032000000e+03	          7.346778689e-02	         -4.003895737e-02		
          3.034000000e+03	          7.131125800e-02	         -3.637118073e-02		
          3.036000000e+03	          6.830237719e-02	         -4.562330111e-02		
          3.038000000e+03	          5.667506340e-02	         -5.027010393e-02		
          3.040000000e+03	          5.265493398e-02	         -5.284276187e-02		
          3.042000000e+03	          5.361576573e-02	         -5.218408485e-02		
          3.044000000e+03	          5.522828482e-02	         -4.134644987e-02		
          3.046000000e+03	          5.457751525e-02	         -4.176832870e-02		
          3.048000000e+03	          6.254156835e-02	         -4.151807082e-02		
          3.050000000e+03	          6.382755392e-02	         -4.225732364e-02		
          3.052000000e+03	          5.012718929e-02	         -4.574934022e-02		
          3.054000000e+03	          4.433668647e-02	         -4.627781470e-02		
          3.056000000e+03	          4.623440272e-02	         -4.031251215e-02		
          3.058000000e+03	          4.844343321e-02	         -3.652854273e-02		
          3.060000000e+03	          5.465057868e-02	         -4.196674443e-02		
          3.062000000e+03	          5.037705514e-02	         -4.488980717e-02		
          3.064000000e+03	          4.893416950e-02	         -4.188622332e-02		
          3.066000000e+03	          5.193220719e-02	         -3.824440879e-02		
          3.068000000e+03	          4.975285852e-02	         -3.823635546e-02		
          3.070000000e+03	          4.068843232e-02	         -4.012449889e-02		
          3.072000000e+03	          4.726484559e-02	         -3.454818112e-02		
          3.074000000e+03	          4.791923459e-02	         -2.660346209e-02		
          3.076000000e+03	          4.625601602e-02	         -3.868569158e-02		
          3.078000000e+03	          4.025366513e-02	         -3.677634207e-02		
          3.080000000e+03	          4.985334884e-02	         -3.636209415e-02		
          3.082000000e+03	          5.326689563e-02	         -3.824575810e-02		
          3.084000000e+03	          4.384884330e-02	         -3.409028113e-02		
          3.086000000e+03	          5.153729029e-02	         -4.373855831e-02		
          3.088000000e+03	          4.989500429e-02	         -4.818044500e-02		
          3.090000000e+03	          4.544702139e-02	         -4.444775552e-02		
          3.092000000e+03	          5.029990123e-02	         -3.900730497e-02		
          3.094000000e+03	          5.411879778e-02	         -4.090848263e-02		
          3.096000000e+03	          4.838471383e-02	         -4.589446117e-02		
          3.098000000e+03	          4.493591474e-02	         -4.281215833e-02		
          3.100000000e+03	          4.684517308e-02	         -3.897208610e-02		
          3.102000000e+03	          5.286700694e-02	         -4.522907710e-02		
          3.104000000e+03	          4.264715023e-02	         -5.986664228e-02		
          3.106000000e+03	          5.133827284e-02	         -5.721483685e-02		
          3.108000000e+03	          6.152793109e-02	         -5.543061477e-02		
          3.110000000e+03	          4.895155253e-02	         -5.464061687e-02		
          3.112000000e+03	          4.179184745e-02	         -5.549019115e-02		
          3.114000000e+03	          4.095225929e-02	         -5.911029817e-02		
          3.116000000e+03	          4.171506126e-02	         -6.110849562e-02		
          3.118000000e+03	          3.943875966e-02	         -5.414370535e-02		
          3.120000000e+03	          3.314958574e-02	         -4.568290788e-02		
          3.122000000e+03	          3.773446000e-02	         -5.966605671e-02		
          3.124000000e+03	          4.149670063e-02	         -7.005190615e-02		
          3.126000000e+03	          3.200312938e-02	         -5.747250075e-02		
          3.128000000e+03	          3.035544309e-02	         -5.596465060e-02		
          3.130000000e+03	          2.853552805e-02	         -6.646290017e-02		
          3.132000000e+03	          2.757827623e-02	         -6.837130151e-02		
          3.134000000e+03	          2.009819311e-02	         -6.130335573e-02		
          3.136000000e+03	          1.868957514e-02	         -5.585426836e-02		
          3.138000000e+03	          1.981784466e-02	         -6.657351945e-02		
          3.140000000e+03	          1.929856769e-02	         -5.893104631e-02		
          3.142000000e+03	          2.976516160e-02	         -5.197225501e-02		
          3.144000000e+03	          2.682134560e-02	         -4.334904474e-02		
          3.146000000e+03	          1.575732097e-02	         -4.059650587e-02		
          3.148000000e+03	          8.162935313e-03	         -4.291418030e-02		
          3.150000000e+03	          7.019788409e-03	         -4.431992035e-02		
          3.152000000e+03	          8.029914113e-03	         -5.466569462e-02		
          3.154000000e+03	          5.507475498e-03	         -5.278541003e-02		
          3.156000000e+03	          9.660022878e-03	         -4.874205664e-02		
          3.158000000e+03	          6.155826782e-03	         -4.366538244e-02		
          3.160000000e+03	          5.408359182e-03	         -4.753044126e-02		
          3.162000000e+03	          2.559705383e-03	         -4.059293810e-02		
          3.164000000e+03	          2.079145916e-03	         -4.868186030e-02		
          3.166000000e+03	          1.483697010e-02	         -4.898782593e-02		
          3.168000000e+03	          9.368453712e-03	         -4.216480460e-02		
          3.170000000e+03	          7.580246751e-04	         -4.007983484e-02		
          3.172000000e+03	          3.828459109e-03	         -4.319054616e-02		
          3.174000000e+03	          2.271866578e-03	         -4.339642261e-02		
          3.176000000e+03	          1.370083923e-04	         -4.101913229e-02		
          3.178000000e+03	         -2.376686511e-03	         -4.445521624e-02		
          3.180000000e+03	         -1.589619242e-03	         -4.370963016e-02		
          3.182000000e+03	          2.742539067e-03	         -4.310234552e-02		
          3.184000000e+03	         -3.368996841e-04	         -4.825969277e-02		
          3.186000000e+03	         -1.671677036e-03	         -4.129238926e-02		
          3.188000000e+03	          5.960932102e-03	         -3.936510363e-02		
          3.190000000e+03	          4.479488124e-03	         -3.984613034e-02		
          3.192000000e+03	         -5.968381809e-03	         -3.374602422e-02		
          3.194000000e+03	         -3.118934833e-03	         -3.621505560e-02		
          3.196000000e+03	          9.988360419e-04	         -3.849238439e-02		
          3.198000000e+03	          1.775324677e-03	         -3.340115951e-02		
          3.200000000e+03	         -2.574555033e-03	         -2.817536506e-02		
          3.202000000e+03	         -3.661391711e-03	         -3.655936722e-02		
          3.204000000e+03	         -3.088479393e-03	         -3.631991295e-02		
          3.206000000e+03	         -3.656234543e-03	         -3.151535307e-02		
          3.208000000e+03	         -7.480745623e-03	         -3.099184734e-02		
          3.210000000e+03	         -7.625289918e-03	         -3.480404898e-02		
          3.212000000e+03	         -3.723262912e-03	         -3.229128955e-02		
          3.214000000e+03	         -3.708156087e-03	         -2.740276842e-02		
          3.216000000e+03	         -8.088817359e-03	         -2.658611553e-02		
          3.218000000e+03	         -9.599127574e-03	         -2.367268943e-02		
          3.220000000e+03	         -8.737147370e-03	         -2.468965134e-02		
          3.222000000e+03	         -8.294652027e-03	         -2.219953392e-02		
          3.224000000e+03	         -1.056375578e-02	         -1.680148793e-02		
          3.226000000e+03	         -9.683626722e-03	         -1.539192483e-02		
          3.228000000e+03	         -9.890940620e-03	         -1.869876960e-02		
          3.230000000e+03	         -7.479574852e-03	         -1.651208785e-02		
          3.232000000e+03	         -6.942507624e-03	         -2.038822379e-02		
          3.234000000e+03	         -9.474197688e-03	         -1.781065636e-02		
          3.236000000e+03	         -8.074309975e-03	         -1.740678051e-02		
          3.238000000e+03	         -8.869506070e-03	         -1.705203908e-02		
          3.240000000e+03	         -1.156115495e-02	         -1.409948293e-02		
          3.242000000e+03	         -9.946232784e-03	         -1.534974516e-02		
          3.244000000e+03	         -8.808078942e-03	         -1.590863842e-02		
          3.246000000e+03	         -1.178035814e-02	         -1.272234055e-02		
          3.248000000e+03	         -1.251947117e-02	         -1.248513665e-02		
          3.250000000e+03	         -1.433577361e-02	         -9.749061520e-03		
          3.252000000e+03	         -1.469364520e-02	         -8.366445913e-03		
          3.254000000e+03	         -1.313877578e-02	         -3.944308490e-03		
          3.256000000e+03	         -1.298151103e-02	         -1.357238701e-03		
          3.258000000e+03	         -1.395778845e-02	         -4.651988478e-03		
          3.260000000e+03	         -1.385956826e-02	         -4.219110023e-03		
          3.262000000e+03	         -1.237768552e-02	         -2.309346266e-03		
          3.264000000e+03	         -1.203105440e-02	         -2.559823191e-04		
          3.266000000e+03	         -1.457134404e-02	          5.409956172e-03		
          3.268000000e+03	         -1.193027689e-02	          2.150837807e-03		
          3.270000000e+03	         -9.198470022e-03	          5.294480587e-03		
          3.272000000e+03	         -8.736938439e-03	          8.273682228e-03		
          3.274000000e+03	         -8.835925978e-03	          7.752635043e-03		
          3.276000000e+03	         -8.055934715e-03	          5.494138126e-03		
          3.278000000e+03	         -6.570506239e-03	          9.953820385e-03		
          3.280000000e+03	         -8.526177566e-03	          9.799053684e-03		
          3.282000000e+03	         -7.989907314e-03	          1.275657554e-02		
          3.284000000e+03	         -9.010522856e-03	          1.130537902e-02		
          3.286000000e+03	         -6.938287985e-03	          1.149335354e-02		
          3.288000000e+03	         -2.985355218e-03	          1.155331207e-02		
          3.290000000e+03	         -5.365521184e-03	          1.271648593e-02		
          3.292000000e+03	         -3.602107832e-03	          1.026284628e-02		
          3.294000000e+03	          1.158997047e-03	          1.213270713e-02		
          3.296000000e+03	         -2.400429578e-03	          1.712466641e-02		
          3.298000000e+03	         -1.663019140e-03	          1.957462508e-02		
          3.300000000e+03	          1.572098888e-03	          1.413123583e-02		
          3.302000000e+03	          6.370914039e-03	          1.249956198e-02		
          3.304000000e+03	          3.830786739e-04	          1.278051975e-02		
          3.306000000e+03	          4.110467609e-03	          1.872417253e-02		
          3.308000000e+03	         -3.765699004e-03	          1.476972939e-02		
          3.310000000e+03	         -3.567850045e-03	          1.852105548e-02		
          3.312000000e+03	         -5.350865269e-03	          2.184755797e-02		
          3.314000000e+03	          6.049713189e-03	          2.316012103e-02		
          3.316000000e+03	          1.030152200e-02	          2.654265795e-02		
          3.318000000e+03	          1.122557891e-02	          2.557955608e-02		
          3.320000000e+03	          1.387531935e-02	          2.446085330e-02		
          3.322000000e+03	          1.676859693e-02	          2.438362950e-02		
          3.324000000e+03	          1.382637260e-03	          2.059650864e-02		
          3.326000000e+03	          9.576436187e-03	          2.362376623e-02		
          3.328000000e+03	          1.127049748e-02	          2.302868162e-02		
          3.330000000e+03	          8.435640702e-03	          1.926614469e-02		
          3.332000000e+03	          7.002325606e-03	          2.062444153e-02		
          3.334000000e+03	          1.377309224e-02	          1.488402888e-02		
          3.336000000e+03	          1.217145655e-02	          2.306116540e-02		
          3.338000000e+03	          1.002718087e-02	          2.629673671e-02		
          3.340000000e+03	          7.374073995e-03	          2.446350482e-02		
          3.342000000e+03	          8.968846131e-03	          2.810046304e-02		
          3.344000000e+03	          1.351109170e-02	          3.338396185e-02		
          3.346000000e+03	          1.586197015e-02	          3.469807024e-02		
          3.348000000e+03	          1.718322321e-02	          3.440044969e-02		
          3.350000000e+03	          2.328335668e-02	          2.668689455e-02		
          3.352000000e+03	          2.902415224e-02	          2.827704666e-02		
          3.354000000e+03	          1.156014980e-02	          2.447748114e-02		
          3.356000000e+03	         -8.786533445e-04	          2.425917521e-02		
          3.358000000e+03	          1.916988009e-02	          2.518405721e-02		
          3.360000000e+03	          2.472133739e-02	          3.246295001e-02		
          3.362000000e+03	          1.623659570e-02	          3.849956552e-02		
          3.364000000e+03	          2.478931354e-02	          2.428243109e-02		
          3.366000000e+03	          3.016367059e-02	          3.173998921e-02		
          3.368000000e+03	          2.161465880e-02	          3.852501404e-02		
          3.370000000e+03	          3.620885302e-02	          3.789477894e-02		
          3.372000000e+03	          3.868993097e-02	          3.240606921e-02		
          3.374000000e+03	          3.532978837e-02	          2.536447604e-02		
          3.376000000e+03	          3.433575260e-02	          2.981324756e-02		
          3.378000000e+03	          2.123149368e-02	          2.713847040e-02		
          3.380000000e+03	          2.854812771e-02	          3.699475132e-02		
          3.382000000e+03	          3.282610337e-02	          3.464771112e-02		
          3.384000000e+03	          2.782595401e-02	          2.655396604e-02		
          3.386000000e+03	          3.085637215e-02	          2.847232615e-02		
          3.388000000e+03	          2.637505151e-02	          2.284816707e-02		
          3.390000000e+03	          3.133557243e-02	          2.553680659e-02		
          3.392000000e+03	          3.287523474e-02	          2.899976130e-02		
          3.394000000e+03	          4.039726658e-02	          2.541306039e-02		
          3.396000000e+03	          4.120288185e-02	          3.912028250e-02		
          3.398000000e+03	          4.927866954e-02	          2.537033825e-02		
          3.400000000e+03	          4.554900689e-02	          2.499379054e-02		
          3.402000000e+03	          4.301206317e-02	          3.386505846e-02		
          3.404000000e+03	          4.671851704e-02	          3.343969999e-02		
          3.406000000e+03	          4.361900136e-02	          3.374643752e-02		
          3.408000000e+03	          5.231295023e-02	          2.507780041e-02		
          3.410000000e+03	          3.880531538e-02	          5.030700639e-02		
          3.412000000e+03	          1.738515961e-02	          4.044752541e-02		
          3.414000000e+03	          3.624427246e-02	          2.241602861e-02		
          3.416000000e+03	          4.658285952e-02	          3.238420975e-02		
          3.418000000e+03	          4.053103081e-02	          4.017100761e-02		
          3.420000000e+03	          4.171242342e-02	          3.798735269e-02		
          3.422000000e+03	          3.812837707e-02	          4.322018240e-02		
          3.424000000e+03	          5.503579512e-02	          5.050926341e-02		
          3.426000000e+03	          5.116392592e-02	          3.237099621e-02		
          3.428000000e+03	          5.775485950e-02	          1.047015106e-02		
          3.430000000e+03	          7.133465823e-02	          1.934449596e-02		
          3.432000000e+03	          6.541765740e-02	          1.731655742e-02		
          3.434000000e+03	          6.704617982e-02	         -9.278148191e-04		
          3.436000000e+03	          6.275514865e-02	          1.294803768e-03		
          3.438000000e+03	          7.051792328e-02	          2.793266515e-02		
          3.440000000e+03	          5.092215594e-02	          4.879940240e-02		
          3.442000000e+03	          6.154119933e-02	          4.242302464e-02		
          3.444000000e+03	          6.307232207e-02	          2.381965352e-02		
          3.446000000e+03	          7.251390227e-02	          1.697018233e-02		
          3.448000000e+03	          9.230061551e-02	          2.945534558e-02		
          3.450000000e+03	          7.073556975e-02	         -9.339833253e-03		
          3.452000000e+03	          6.168517457e-02	         -1.495801616e-02		
