          2.550000000e+03	         -1.308731174e+00	          1.251537653e+00		
          2.552000000e+03	         -1.298466872e+00	          1.199491259e+00		
          2.554000000e+03	         -1.349259549e+00	          1.427186867e+00		
          2.556000000e+03	         -1.274308108e+00	          1.456650299e+00		
          2.558000000e+03	         -1.228367898e+00	          1.369026217e+00		
          2.560000000e+03	         -1.289206264e+00	          1.445510573e+00		
          2.562000000e+03	         -1.434433572e+00	          1.424714149e+00		
          2.564000000e+03	         -1.412435361e+00	          1.350529312e+00		
          2.566000000e+03	         -1.313755380e+00	          1.342647871e+00		
          2.568000000e+03	         -1.175699119e+00	          1.324518855e+00		
          2.570000000e+03	         -1.118592439e+00	          1.404337349e+00		
          2.572000000e+03	         -1.222461655e+00	          1.389407102e+00		
          2.574000000e+03	         -1.296491188e+00	          1.281863186e+00		
          2.576000000e+03	         -1.213858733e+00	          1.538274781e+00		
          2.578000000e+03	         -1.214871957e+00	          1.445979794e+00		
          2.580000000e+03	         -1.285148992e+00	          1.393678902e+00		
          2.582000000e+03	         -1.303203517e+00	          1.386757393e+00		
          2.584000000e+03	         -1.395860655e+00	          1.411501880e+00		
          2.586000000e+03	         -1.310699371e+00	          1.598637119e+00		
          2.588000000e+03	         -1.356313509e+00	          1.596378249e+00		
          2.590000000e+03	         -1.383524976e+00	          1.712568070e+00		
          2.592000000e+03	         -1.285218038e+00	          1.691311664e+00		
          2.594000000e+03	         -1.201604938e+00	          1.743522213e+00		
          2.596000000e+03	         -1.085460434e+00	          1.714101667e+00		
          2.598000000e+03	         -1.163412161e+00	          1.676348158e+00		
          2.600000000e+03	         -1.232785959e+00	          1.805147312e+00		
          2.602000000e+03	         -1.199455277e+00	          1.702792535e+00		
          2.604000000e+03	         -1.128628890e+00	          1.824934694e+00		
          2.606000000e+03	         -1.077268578e+00	          1.906454732e+00		
          2.608000000e+03	         -1.013749385e+00	          1.904551983e+00		
          2.610000000e+03	         -9.125920187e-01	          1.961999710e+00		
          2.612000000e+03	         -9.592364968e-01	          1.951594982e+00		
          2.614000000e+03	         -9.604340052e-01	          1.942753998e+00		
          2.616000000e+03	         -8.864534858e-01	          1.965321692e+00		
          2.618000000e+03	         -8.396186939e-01	          2.014237099e+00		
          2.620000000e+03	         -7.878016584e-01	          2.017461055e+00		
          2.622000000e+03	         -7.795281144e-01	          1.940978838e+00		
          2.624000000e+03	         -8.142442363e-01	          1.955428682e+00		
          2.626000000e+03	         -8.445095733e-01	          1.931832107e+00		
          2.628000000e+03	         -6.978587044e-01	          1.997452337e+00		
          2.630000000e+03	         -6.173182430e-01	          2.124740846e+00		
          2.632000000e+03	         -7.409733821e-01	          2.119746203e+00		
          2.634000000e+03	         -5.663311682e-01	          2.075490907e+00		
          2.636000000e+03	         -5.283197588e-01	          2.096440593e+00		
          2.638000000e+03	         -4.900821999e-01	          2.227359748e+00		
          2.640000000e+03	         -3.421595740e-01	          2.113310349e+00		
          2.642000000e+03	         -4.571757608e-01	          2.015848299e+00		
          2.644000000e+03	         -4.912603074e-01	          2.220205622e+00		
          2.646000000e+03	         -3.140498055e-01	          2.258129509e+00		
          2.648000000e+03	         -1.605075745e-01	          2.124858710e+00		
          2.650000000e+03	         -1.046209408e-01	          2.042121131e+00		
          2.652000000e+03	         -1.318194252e-01	          2.014013429e+00		
          2.654000000e+03	         -6.211054216e-02	          1.971409593e+00		
          2.656000000e+03	         -1.521383919e-03	          1.953290399e+00		
          2.658000000e+03	         -1.604726352e-03	          1.970510052e+00		
          2.660000000e+03	          1.558169919e-02	          1.830860387e+00		
          2.662000000e+03	         -2.401152327e-02	          1.888613666e+00		
          2.664000000e+03	         -6.051738753e-02	          1.773942271e+00		
          2.666000000e+03	         -1.207861461e-02	          1.753149348e+00		
          2.668000000e+03	          1.616158216e-01	          1.788322291e+00		
          2.670000000e+03	          2.663463484e-01	          1.768993723e+00		
          2.672000000e+03	          2.313645458e-01	          1.831632533e+00		
          2.674000000e+03	          2.369406812e-01	          1.764593848e+00		
          2.676000000e+03	          3.704087470e-01	          1.654864387e+00		
          2.678000000e+03	          4.508052088e-01	          1.628666241e+00		
          2.680000000e+03	          3.325388331e-01	          1.561117005e+00		
          2.682000000e+03	          3.432323378e-01	          1.541422106e+00		
          2.684000000e+03	          4.841934617e-01	          1.434479862e+00		
          2.686000000e+03	          4.732296083e-01	          1.376771511e+00		
          2.688000000e+03	          4.965794657e-01	          1.254838143e+00		
          2.690000000e+03	          3.871313914e-01	          1.071081192e+00		
          2.692000000e+03	          3.607037410e-01	          1.074147316e+00		
          2.694000000e+03	          3.418639652e-01	          1.012319941e+00		
          2.696000000e+03	          3.435658003e-01	          9.277867798e-01		
          2.698000000e+03	          3.410771096e-01	          8.734046900e-01		
          2.700000000e+03	          2.340586966e-01	          8.639623257e-01		
          2.702000000e+03	          1.620075597e-01	          8.172549283e-01		
          2.704000000e+03	          1.451797541e-01	          7.612308594e-01		
          2.706000000e+03	          1.458494140e-01	          7.523589016e-01		
          2.708000000e+03	          7.038387339e-02	          6.922308331e-01		
          2.710000000e+03	         -5.407483573e-02	          6.897814063e-01		
          2.712000000e+03	         -8.002715750e-02	          6.551868441e-01		
          2.714000000e+03	         -1.746368410e-01	          7.202196011e-01		
          2.716000000e+03	         -2.491935531e-01	          7.317910582e-01		
          2.718000000e+03	         -3.514544621e-01	          7.441242081e-01		
          2.720000000e+03	         -4.226871500e-01	          7.944283609e-01		
          2.722000000e+03	         -4.096415633e-01	          8.303494306e-01		
          2.724000000e+03	         -5.031364902e-01	          8.858486050e-01		
          2.726000000e+03	         -5.397768040e-01	          9.549681000e-01		
          2.728000000e+03	         -4.776449464e-01	          1.115062736e+00		
          2.730000000e+03	         -2.336034557e-01	          1.122746376e+00		
          2.732000000e+03	         -1.766575999e-01	          1.019706780e+00		
          2.734000000e+03	         -2.559967602e-01	          9.247994273e-01		
          2.736000000e+03	         -3.326597849e-01	          8.537539412e-01		
          2.738000000e+03	         -4.031734476e-01	          8.117257149e-01		
          2.740000000e+03	         -3.811564430e-01	          8.197575011e-01		
          2.742000000e+03	         -4.379977332e-01	          8.644789056e-01		
          2.744000000e+03	         -5.210131975e-01	          8.839138617e-01		
          2.746000000e+03	         -5.580030196e-01	          8.653541350e-01		
          2.748000000e+03	         -6.130805279e-01	          9.006564175e-01		
          2.750000000e+03	         -6.029482397e-01	          9.143407271e-01		
          2.752000000e+03	         -5.782921996e-01	          9.545889312e-01		
          2.754000000e+03	         -7.046340986e-01	          1.019885132e+00		
          2.756000000e+03	         -7.471463268e-01	          1.001277171e+00		
          2.758000000e+03	         -7.033363278e-01	          1.044838799e+00		
          2.760000000e+03	         -7.477317094e-01	          1.079488355e+00		
          2.762000000e+03	         -8.346886237e-01	          1.024414542e+00		
          2.764000000e+03	         -8.398789288e-01	          1.195442933e+00		
          2.766000000e+03	         -8.281222634e-01	          1.127118147e+00		
          2.768000000e+03	         -9.530584466e-01	          1.047921260e+00		
          2.770000000e+03	         -8.704471924e-01	          1.175401054e+00		
          2.772000000e+03	         -8.409826904e-01	          1.282630665e+00		
          2.774000000e+03	         -8.979376631e-01	          1.380469648e+00		
          2.776000000e+03	         -8.797810282e-01	          1.588305813e+00		
          2.778000000e+03	         -7.443037760e-01	          1.645326720e+00		
          2.780000000e+03	         -8.753142461e-01	          1.395025783e+00		
          2.782000000e+03	         -8.007417313e-01	          1.483809544e+00		
          2.784000000e+03	         -7.291451910e-01	          1.573355047e+00		
          2.786000000e+03	         -8.628334742e-01	          1.653902802e+00		
          2.788000000e+03	         -6.258319888e-01	          1.838933308e+00		
          2.790000000e+03	         -4.851532480e-01	          1.851193134e+00		
          2.792000000e+03	         -4.363420908e-01	          1.767583437e+00		
          2.794000000e+03	         -4.883838658e-01	          1.661730659e+00		
          2.796000000e+03	         -6.527637714e-01	          1.619043191e+00		
          2.798000000e+03	         -6.118726627e-01	          1.671936613e+00		
          2.800000000e+03	         -5.179822780e-01	          1.560763121e+00		
          2.802000000e+03	         -6.615431007e-01	          1.465104627e+00		
          2.804000000e+03	         -7.418647060e-01	          1.626547700e+00		
          2.806000000e+03	         -7.035317471e-01	          1.803258373e+00		
          2.808000000e+03	         -5.536480724e-01	          1.872681767e+00		
          2.810000000e+03	         -6.678256435e-01	          1.765595305e+00		
          2.812000000e+03	         -7.256365906e-01	          1.913323532e+00		
          2.814000000e+03	         -5.700023181e-01	          2.048884904e+00		
          2.816000000e+03	         -4.603685978e-01	          1.929003949e+00		
          2.818000000e+03	         -5.889039191e-01	          1.859695890e+00		
          2.820000000e+03	         -6.338950887e-01	          2.027593294e+00		
          2.822000000e+03	         -6.137407427e-01	          1.917941438e+00		
          2.824000000e+03	         -7.983575576e-01	          1.966329373e+00		
          2.826000000e+03	         -5.894051338e-01	          2.041317476e+00		
          2.828000000e+03	         -4.678783582e-01	          1.922552924e+00		
          2.830000000e+03	         -4.403497664e-01	          2.093810042e+00		
          2.832000000e+03	         -4.165650173e-01	          2.115836845e+00		
          2.834000000e+03	         -3.466585208e-01	          2.082923161e+00		
          2.836000000e+03	         -3.479113874e-01	          2.181419343e+00		
          2.838000000e+03	         -3.007674936e-01	          2.135207423e+00		
          2.840000000e+03	         -2.763509017e-01	          2.127348640e+00		
          2.842000000e+03	         -2.170959476e-01	          2.146164517e+00		
          2.844000000e+03	         -1.230573209e-01	          2.165182670e+00		
          2.846000000e+03	         -1.545097729e-01	          2.141290462e+00		
          2.848000000e+03	         -9.327700689e-02	          1.999158062e+00		
          2.850000000e+03	         -1.225075674e-01	          1.983403349e+00		
          2.852000000e+03	         -2.426546410e-01	          2.031978777e+00		
          2.854000000e+03	         -2.420537230e-01	          2.036525108e+00		
          2.856000000e+03	         -1.472375158e-01	          2.183334929e+00		
          2.858000000e+03	         -1.441022737e-01	          2.156507590e+00		
          2.860000000e+03	         -1.780756297e-01	          2.084033341e+00		
          2.862000000e+03	         -2.214941457e-01	          2.051486086e+00		
          2.864000000e+03	         -2.525653989e-01	          2.089113367e+00		
          2.866000000e+03	         -2.664087085e-01	          2.148752474e+00		
          2.868000000e+03	         -1.956168810e-01	          2.144704246e+00		
          2.870000000e+03	         -7.760589602e-02	          2.236489558e+00		
          2.872000000e+03	          4.360503416e-02	          2.170165643e+00		
          2.874000000e+03	         -1.625905962e-01	          2.202008630e+00		
          2.876000000e+03	         -1.569024314e-01	          2.316468608e+00		
          2.878000000e+03	          6.131562109e-02	          2.270377080e+00		
          2.880000000e+03	         -9.360099373e-02	          2.345534394e+00		
          2.882000000e+03	         -4.040115345e-02	          2.310650861e+00		
          2.884000000e+03	          3.390231953e-02	          2.208563320e+00		
          2.886000000e+03	         -4.940264214e-02	          2.242788487e+00		
          2.888000000e+03	         -1.118445377e-01	          2.433834737e+00		
          2.890000000e+03	          1.004115795e-01	          2.566030560e+00		
          2.892000000e+03	          1.586474475e-02	          2.502022307e+00		
          2.894000000e+03	          2.384413260e-02	          2.532119503e+00		
          2.896000000e+03	          2.120877875e-02	          2.496900076e+00		
          2.898000000e+03	          3.017178470e-02	          2.623129751e+00		
          2.900000000e+03	          2.945570843e-01	          2.504828099e+00		
          2.902000000e+03	          1.453860530e-01	          2.427977702e+00		
          2.904000000e+03	          1.895182700e-01	          2.816385469e+00		
          2.906000000e+03	          2.422818905e-01	          2.778361418e+00		
          2.908000000e+03	          2.269122536e-01	          2.844782581e+00		
          2.910000000e+03	          2.482779902e-01	          2.632462614e+00		
          2.912000000e+03	          2.914334633e-01	          2.654534539e+00		
          2.914000000e+03	          4.612984319e-01	          2.562164574e+00		
          2.916000000e+03	          3.328615983e-01	          2.557324750e+00		
          2.918000000e+03	          5.481029103e-01	          2.869956513e+00		
          2.920000000e+03	          5.530388641e-01	          2.870072238e+00		
          2.922000000e+03	          4.162239695e-01	          2.780389227e+00		
          2.924000000e+03	          5.448393742e-01	          2.716228880e+00		
          2.926000000e+03	          6.683623537e-01	          2.661233351e+00		
          2.928000000e+03	          8.649067955e-01	          2.755722733e+00		
          2.930000000e+03	          9.169568852e-01	          2.783075209e+00		
          2.932000000e+03	          8.971969272e-01	          2.686235739e+00		
          2.934000000e+03	          1.098996247e+00	          2.739134996e+00		
          2.936000000e+03	          1.178800057e+00	          2.788549867e+00		
          2.938000000e+03	          1.328582545e+00	          2.766327791e+00		
          2.940000000e+03	          1.403733052e+00	          2.584752496e+00		
          2.942000000e+03	          1.093093019e+00	          2.783311132e+00		
          2.944000000e+03	          1.263859522e+00	          2.735261814e+00		
          2.946000000e+03	          1.346750752e+00	          2.656839894e+00		
          2.948000000e+03	          1.223786267e+00	          2.834654620e+00		
          2.950000000e+03	          1.425653562e+00	          2.575766223e+00		
          2.952000000e+03	          1.457448314e+00	          2.625263366e+00		
          2.954000000e+03	          1.551762942e+00	          2.674190442e+00		
          2.956000000e+03	          1.437036699e+00	          2.441523920e+00		
          2.958000000e+03	          1.682536419e+00	          2.518578148e+00		
          2.960000000e+03	          1.794294662e+00	          2.281093195e+00		
          2.962000000e+03	          1.689092666e+00	          2.338455928e+00		
          2.964000000e+03	          1.891859600e+00	          2.188925116e+00		
          2.966000000e+03	          1.851163570e+00	          1.917442362e+00		
          2.968000000e+03	          1.981373011e+00	          2.133393947e+00		
          2.970000000e+03	          2.224388246e+00	          2.212555728e+00		
          2.972000000e+03	          2.182909373e+00	          2.026245052e+00		
          2.974000000e+03	          2.200980332e+00	          1.826904933e+00		
          2.976000000e+03	          2.187239230e+00	          1.612962486e+00		
          2.978000000e+03	          2.311175415e+00	          1.641249123e+00		
          2.980000000e+03	          2.482187469e+00	          1.700140784e+00		
          2.982000000e+03	          2.400091725e+00	          1.732064098e+00		
          2.984000000e+03	          2.433474532e+00	          1.494106132e+00		
          2.986000000e+03	          2.377058214e+00	          1.157794550e+00		
          2.988000000e+03	          2.281900546e+00	          1.105744946e+00		
          2.990000000e+03	          2.160355877e+00	          1.230349612e+00		
          2.992000000e+03	          2.302215205e+00	          1.234185354e+00		
          2.994000000e+03	          2.455127125e+00	          9.249665961e-01		
          2.996000000e+03	          2.492127158e+00	          1.079141958e+00		
          2.998000000e+03	          2.387069478e+00	          9.130952756e-01		
          3.000000000e+03	          2.232513099e+00	          7.386281076e-01		
          3.002000000e+03	          2.347239925e+00	          7.983404906e-01		
          3.004000000e+03	          2.121080442e+00	          7.220854930e-01		
          3.006000000e+03	          1.884600447e+00	          5.136996344e-01		
          3.008000000e+03	          1.900118460e+00	          3.701409997e-01		
          3.010000000e+03	          1.973632287e+00	          3.189468359e-01		
          3.012000000e+03	          1.929988485e+00	          4.315732573e-01		
          3.014000000e+03	          1.780971530e+00	          2.713215902e-01		
          3.016000000e+03	          1.716927491e+00	          1.941907067e-01		
          3.018000000e+03	          1.528106268e+00	          5.911069323e-02		
          3.020000000e+03	          1.441932344e+00	          2.236795694e-01		
          3.022000000e+03	          1.401455802e+00	          3.364469514e-01		
          3.024000000e+03	          1.311981096e+00	          1.798997415e-01		
          3.026000000e+03	          1.455796173e+00	          2.093247610e-01		
          3.028000000e+03	          1.412255744e+00	          1.915879689e-01		
          3.030000000e+03	          1.358031098e+00	          2.034899831e-01		
          3.032000000e+03	          1.333823613e+00	          3.303721540e-01		
          3.034000000e+03	          1.348037242e+00	          2.417326840e-01		
          3.036000000e+03	          1.198899312e+00	          1.049287542e-01		
          3.038000000e+03	          1.086437968e+00	          3.048377239e-01		
          3.040000000e+03	          1.221839659e+00	          3.732767523e-01		
          3.042000000e+03	          1.146933828e+00	          3.170471503e-01		
          3.044000000e+03	          1.004230389e+00	          3.304886811e-01		
          3.046000000e+03	          1.060311008e+00	          3.459514083e-01		
          3.048000000e+03	          1.097244232e+00	          3.377209694e-01		
          3.050000000e+03	          9.814393174e-01	          4.500365628e-01		
          3.052000000e+03	          9.299166021e-01	          5.500697454e-01		
          3.054000000e+03	          9.705339585e-01	          4.887748989e-01		
          3.056000000e+03	          9.862354775e-01	          4.103299799e-01		
          3.058000000e+03	          1.016331117e+00	          4.382860727e-01		
          3.060000000e+03	          1.101451557e+00	          5.112642598e-01		
          3.062000000e+03	          1.116822726e+00	          6.324666170e-01		
          3.064000000e+03	          1.065733054e+00	          5.130450114e-01		
          3.066000000e+03	          1.023367962e+00	          4.963885198e-01		
          3.068000000e+03	          8.654074268e-01	          6.083433485e-01		
          3.070000000e+03	          9.508196097e-01	          5.940861040e-01		
          3.072000000e+03	          9.685752922e-01	          4.511209235e-01		
          3.074000000e+03	          9.367238450e-01	          5.194947231e-01		
          3.076000000e+03	          9.425943979e-01	          5.452463559e-01		
          3.078000000e+03	          9.783358510e-01	          5.963416675e-01		
          3.080000000e+03	          1.020427872e+00	          5.720396577e-01		
          3.082000000e+03	          9.762690453e-01	          5.632559522e-01		
          3.084000000e+03	          1.046417227e+00	          5.816085413e-01		
          3.086000000e+03	          1.042269028e+00	          4.742735139e-01		
          3.088000000e+03	          1.043009861e+00	          5.801060154e-01		
          3.090000000e+03	          1.110030167e+00	          4.909852422e-01		
          3.092000000e+03	          1.026464135e+00	          4.645659551e-01		
          3.094000000e+03	          1.048218546e+00	          4.217716114e-01		
          3.096000000e+03	          1.114263457e+00	          4.148463584e-01		
          3.098000000e+03	          1.100108858e+00	          3.603837960e-01		
          3.100000000e+03	          9.712664283e-01	          2.658969424e-01		
          3.102000000e+03	          8.910289908e-01	          3.135051454e-01		
          3.104000000e+03	          8.922250405e-01	          3.789039671e-01		
          3.106000000e+03	          9.627984861e-01	          3.947197279e-01		
          3.108000000e+03	          1.014508792e+00	          4.046999450e-01		
          3.110000000e+03	          8.782202996e-01	          3.893821411e-01		
          3.112000000e+03	          8.646196230e-01	          3.410831147e-01		
          3.114000000e+03	          9.719754614e-01	          4.100137790e-01		
          3.116000000e+03	          9.264283265e-01	          4.461167019e-01		
          3.118000000e+03	          9.106452167e-01	          4.022038635e-01		
          3.120000000e+03	          9.025945645e-01	          3.492736820e-01		
          3.122000000e+03	          8.285696029e-01	          3.035722880e-01		
          3.124000000e+03	          8.440973402e-01	          3.104449056e-01		
          3.126000000e+03	          8.394236150e-01	          3.346881049e-01		
          3.128000000e+03	          9.214667480e-01	          3.530130026e-01		
          3.130000000e+03	          8.707394218e-01	          3.183183482e-01		
          3.132000000e+03	          9.329032739e-01	          3.582297834e-01		
          3.134000000e+03	          9.090014385e-01	          3.099416244e-01		
          3.136000000e+03	          7.897554623e-01	          3.336815910e-01		
          3.138000000e+03	          8.892415778e-01	          3.100357359e-01		
          3.140000000e+03	          8.946821013e-01	          3.327585157e-01		
          3.142000000e+03	          8.390450296e-01	          4.339185805e-01		
          3.144000000e+03	          8.564022882e-01	          3.987987590e-01		
          3.146000000e+03	          8.431561768e-01	          3.480791154e-01		
          3.148000000e+03	          8.327432804e-01	          3.307607802e-01		
          3.150000000e+03	          8.409002243e-01	          3.928909603e-01		
          3.152000000e+03	          8.410033069e-01	          3.055522272e-01		
          3.154000000e+03	          8.639730230e-01	          2.597627510e-01		
          3.156000000e+03	          8.759194187e-01	          2.183543574e-01		
          3.158000000e+03	          8.596771051e-01	          2.432836392e-01		
          3.160000000e+03	          8.158970585e-01	          3.058599919e-01		
          3.162000000e+03	          8.265188430e-01	          2.732613418e-01		
          3.164000000e+03	          8.907216880e-01	          3.209236874e-01		
          3.166000000e+03	          8.595706188e-01	          1.852247469e-01		
          3.168000000e+03	          8.207366883e-01	          1.566558112e-01		
          3.170000000e+03	          7.769158463e-01	          3.192143643e-01		
          3.172000000e+03	          8.026466681e-01	          3.490228072e-01		
          3.174000000e+03	          8.055265134e-01	          2.594252285e-01		
          3.176000000e+03	          7.938352471e-01	          2.743320878e-01		
          3.178000000e+03	          8.392510975e-01	          2.611664731e-01		
          3.180000000e+03	          7.847806581e-01	          2.259088274e-01		
          3.182000000e+03	          7.688838170e-01	          2.055175859e-01		
          3.184000000e+03	          7.299686847e-01	          2.026464321e-01		
          3.186000000e+03	          6.670152783e-01	          2.158632599e-01		
          3.188000000e+03	          6.483958416e-01	          2.371862317e-01		
          3.190000000e+03	          7.349208301e-01	          2.545846505e-01		
          3.192000000e+03	          7.270763431e-01	          2.690163817e-01		
          3.194000000e+03	          6.756552517e-01	          2.916066615e-01		
          3.196000000e+03	          6.071957769e-01	          2.826399359e-01		
          3.198000000e+03	          6.387316553e-01	          2.403671559e-01		
          3.200000000e+03	          6.408168408e-01	          2.768494665e-01		
          3.202000000e+03	          7.197267011e-01	          2.655320690e-01		
          3.204000000e+03	          6.652937506e-01	          2.626945022e-01		
          3.206000000e+03	          6.045508335e-01	          3.314282642e-01		
          3.208000000e+03	          6.096534211e-01	          2.779201881e-01		
          3.210000000e+03	          6.176234550e-01	          3.101592405e-01		
          3.212000000e+03	          6.307609407e-01	          3.077432425e-01		
          3.214000000e+03	          6.232184565e-01	          3.428025272e-01		
          3.216000000e+03	          7.091261651e-01	          3.123757104e-01		
          3.218000000e+03	          6.893042118e-01	          2.431683277e-01		
          3.220000000e+03	          6.556205203e-01	          2.651757534e-01		
          3.222000000e+03	          6.397304866e-01	          2.834993139e-01		
          3.224000000e+03	          6.387355452e-01	          3.111513860e-01		
          3.226000000e+03	          6.895773320e-01	          3.217610632e-01		
          3.228000000e+03	          7.327771015e-01	          2.721376687e-01		
          3.230000000e+03	          6.775705454e-01	          2.496134931e-01		
          3.232000000e+03	          6.321195399e-01	          2.844986071e-01		
          3.234000000e+03	          6.386643599e-01	          3.294375305e-01		
          3.236000000e+03	          6.567985791e-01	          2.523526695e-01		
          3.238000000e+03	          6.109357295e-01	          2.931779901e-01		
          3.240000000e+03	          5.698867878e-01	          3.688946487e-01		
          3.242000000e+03	          5.862897059e-01	          3.997763903e-01		
          3.244000000e+03	          6.236645317e-01	          3.661329837e-01		
          3.246000000e+03	          6.241422611e-01	          3.351475517e-01		
          3.248000000e+03	          5.874815740e-01	          3.534920692e-01		
          3.250000000e+03	          6.054063216e-01	          3.146562423e-01		
          3.252000000e+03	          6.877738731e-01	          3.880334369e-01		
          3.254000000e+03	          6.382845103e-01	          3.262940710e-01		
          3.256000000e+03	          5.774140041e-01	          2.521113736e-01		
          3.258000000e+03	          5.784616538e-01	          2.802976760e-01		
          3.260000000e+03	          6.602030758e-01	          3.520611906e-01		
          3.262000000e+03	          7.608635061e-01	          3.421739909e-01		
          3.264000000e+03	          6.785898474e-01	          3.648856359e-01		
          3.266000000e+03	          6.244234529e-01	          2.959060317e-01		
          3.268000000e+03	          6.340146548e-01	          2.643868313e-01		
          3.270000000e+03	          6.051020335e-01	          2.586133559e-01		
          3.272000000e+03	          5.957109188e-01	          2.338550112e-01		
          3.274000000e+03	          5.620916540e-01	          2.512054382e-01		
          3.276000000e+03	          6.247369795e-01	          2.548432078e-01		
          3.278000000e+03	          7.000185275e-01	          2.711793654e-01		
          3.280000000e+03	          6.125834462e-01	          2.275931821e-01		
          3.282000000e+03	          6.596815849e-01	          2.223694481e-01		
          3.284000000e+03	          5.973610181e-01	          2.151670391e-01		
          3.286000000e+03	          5.608175144e-01	          2.283359116e-01		
          3.288000000e+03	          6.089060724e-01	          2.220941155e-01		
          3.290000000e+03	          5.849321764e-01	          2.083388151e-01		
          3.292000000e+03	          5.669100352e-01	          2.678728215e-01		
          3.294000000e+03	          5.734879680e-01	          2.418801845e-01		
          3.296000000e+03	          5.124304545e-01	          2.667287508e-01		
          3.298000000e+03	          5.002735174e-01	          3.097658248e-01		
          3.300000000e+03	          5.223995123e-01	          2.199510433e-01		
          3.302000000e+03	          4.727421055e-01	          1.906688078e-01		
          3.304000000e+03	          5.052848381e-01	          1.664190443e-01		
          3.306000000e+03	          5.454424073e-01	          2.171518407e-01		
          3.308000000e+03	          4.980816025e-01	          2.483370439e-01		
          3.310000000e+03	          4.653896433e-01	          1.841080271e-01		
          3.312000000e+03	          5.091011303e-01	          1.842173821e-01		
          3.314000000e+03	          5.437465044e-01	          2.236480854e-01		
          3.316000000e+03	          5.463734570e-01	          2.365853867e-01		
          3.318000000e+03	          4.640961514e-01	          2.235845583e-01		
          3.320000000e+03	          3.714507077e-01	          2.164566168e-01		
          3.322000000e+03	          3.486062223e-01	          2.586219380e-01		
          3.324000000e+03	          4.364191110e-01	          3.378051130e-01		
          3.326000000e+03	          4.585904233e-01	          3.247650452e-01		
          3.328000000e+03	          4.504132519e-01	          3.258397540e-01		
          3.330000000e+03	          4.192112735e-01	          3.634779023e-01		
          3.332000000e+03	          4.534731999e-01	          4.113349865e-01		
          3.334000000e+03	          5.167062420e-01	          4.272294936e-01		
          3.336000000e+03	          5.632147678e-01	          4.023099122e-01		
          3.338000000e+03	          5.206235745e-01	          4.264883687e-01		
          3.340000000e+03	          5.138039326e-01	          4.654770690e-01		
          3.342000000e+03	          5.909272064e-01	          4.189672790e-01		
          3.344000000e+03	          5.528423750e-01	          3.695291900e-01		
          3.346000000e+03	          5.664376544e-01	          2.997691729e-01		
          3.348000000e+03	          5.807980788e-01	          2.684223441e-01		
          3.350000000e+03	          6.012163552e-01	          2.917124914e-01		
          3.352000000e+03	          6.211452324e-01	          2.569568626e-01		
          3.354000000e+03	          6.030408196e-01	          2.370752721e-01		
          3.356000000e+03	          5.985290604e-01	          2.406913312e-01		
          3.358000000e+03	          4.916209991e-01	          2.487206618e-01		
          3.360000000e+03	          4.740740102e-01	          2.066819328e-01		
          3.362000000e+03	          5.421268437e-01	          1.782988132e-01		
          3.364000000e+03	          5.456175991e-01	          2.076956916e-01		
          3.366000000e+03	          4.878173492e-01	          2.523735291e-01		
          3.368000000e+03	          4.680055582e-01	          2.552070845e-01		
          3.370000000e+03	          5.303790278e-01	          2.677389600e-01		
          3.372000000e+03	          5.409719298e-01	          2.559617267e-01		
          3.374000000e+03	          4.693836556e-01	          2.709956645e-01		
          3.376000000e+03	          4.226928876e-01	          2.090044271e-01		
          3.378000000e+03	          4.650873488e-01	          1.900984013e-01		
          3.380000000e+03	          4.901258641e-01	          2.539130334e-01		
          3.382000000e+03	          4.393440792e-01	          2.618165984e-01		
          3.384000000e+03	          3.755475595e-01	          2.211314361e-01		
          3.386000000e+03	          3.939874040e-01	          2.544891289e-01		
          3.388000000e+03	          4.363636798e-01	          3.086564715e-01		
          3.390000000e+03	          4.095464551e-01	          2.626330659e-01		
          3.392000000e+03	          3.864303569e-01	          2.074581154e-01		
          3.394000000e+03	          4.511162556e-01	          2.291834984e-01		
          3.396000000e+03	          5.036141710e-01	          3.000880239e-01		
          3.398000000e+03	          5.167771356e-01	          2.590170555e-01		
          3.400000000e+03	          4.062495144e-01	          2.435089865e-01		
          3.402000000e+03	          4.257817668e-01	          2.883628910e-01		
          3.404000000e+03	          4.892283163e-01	          2.571325892e-01		
          3.406000000e+03	          4.432109401e-01	          2.550691143e-01		
          3.408000000e+03	          3.992245582e-01	          2.664012691e-01		
          3.410000000e+03	          3.830481056e-01	          3.032813714e-01		
          3.412000000e+03	          3.641534578e-01	          3.353163737e-01		
          3.414000000e+03	          3.699049552e-01	          3.011425295e-01		
          3.416000000e+03	          4.193817974e-01	          2.850850838e-01		
          3.418000000e+03	          4.940638618e-01	          2.925706052e-01		
          3.420000000e+03	          6.136377573e-01	          2.358427302e-01		
          3.422000000e+03	          5.633690513e-01	          2.368205560e-01		
          3.424000000e+03	          4.761041535e-01	          2.450271935e-01		
          3.426000000e+03	          4.698171373e-01	          2.680820500e-01		
          3.428000000e+03	          4.443402779e-01	          2.883290002e-01		
          3.430000000e+03	          4.618977209e-01	          2.636949381e-01		
          3.432000000e+03	          4.561055011e-01	          1.939920054e-01		
          3.434000000e+03	          4.743871965e-01	          2.091447798e-01		
          3.436000000e+03	          4.864994482e-01	          2.695206355e-01		
          3.438000000e+03	          4.130981362e-01	          2.666991875e-01		
          3.440000000e+03	          3.866297876e-01	          2.779835693e-01		
