          2.652000000e+03	          9.968189597e-01	          0.000000000e+00		
          2.654000000e+03	          9.966651201e-01	          0.000000000e+00		
          2.656000000e+03	          9.965438247e-01	          0.000000000e+00		
          2.658000000e+03	          9.963313937e-01	          0.000000000e+00		
          2.660000000e+03	          9.959647655e-01	          0.000000000e+00		
          2.662000000e+03	          9.973740578e-01	          0.000000000e+00		
          2.664000000e+03	          9.964935780e-01	          0.000000000e+00		
          2.666000000e+03	          9.964482784e-01	          0.000000000e+00		
          2.668000000e+03	          9.957237840e-01	          0.000000000e+00		
          2.670000000e+03	          9.972655773e-01	          0.000000000e+00		
          2.672000000e+03	          9.974297285e-01	          0.000000000e+00		
          2.674000000e+03	          9.976745844e-01	          0.000000000e+00		
          2.676000000e+03	          9.967650175e-01	          0.000000000e+00		
          2.678000000e+03	          9.965336323e-01	          0.000000000e+00		
          2.680000000e+03	          9.973286390e-01	          0.000000000e+00		
          2.682000000e+03	          9.974495173e-01	          0.000000000e+00		
          2.684000000e+03	          9.974210262e-01	          0.000000000e+00		
          2.686000000e+03	          9.965753555e-01	          0.000000000e+00		
          2.688000000e+03	          9.971158504e-01	          0.000000000e+00		
          2.690000000e+03	          9.969587326e-01	          0.000000000e+00		
          2.692000000e+03	          9.972034693e-01	          0.000000000e+00		
          2.694000000e+03	          9.976891875e-01	          0.000000000e+00		
          2.696000000e+03	          9.961774945e-01	          0.000000000e+00		
          2.698000000e+03	          9.970677495e-01	          0.000000000e+00		
          2.700000000e+03	          9.974302053e-01	          0.000000000e+00		
          2.702000000e+03	          9.978613257e-01	          0.000000000e+00		
          2.704000000e+03	          9.975198507e-01	          0.000000000e+00		
          2.706000000e+03	          9.977982640e-01	          0.000000000e+00		
          2.708000000e+03	          9.977998734e-01	          0.000000000e+00		
          2.710000000e+03	          9.963861704e-01	          0.000000000e+00		
          2.712000000e+03	          9.972276688e-01	          0.000000000e+00		
          2.714000000e+03	          9.982180595e-01	          0.000000000e+00		
          2.716000000e+03	          9.982030392e-01	          0.000000000e+00		
          2.718000000e+03	          9.977676272e-01	          0.000000000e+00		
          2.720000000e+03	          9.975681305e-01	          0.000000000e+00		
          2.722000000e+03	          9.980092049e-01	          0.000000000e+00		
          2.724000000e+03	          9.972136021e-01	          0.000000000e+00		
          2.726000000e+03	          9.978756309e-01	          0.000000000e+00		
          2.728000000e+03	          9.976197481e-01	          0.000000000e+00		
          2.730000000e+03	          9.976357818e-01	          0.000000000e+00		
          2.732000000e+03	          9.983989000e-01	          0.000000000e+00		
          2.734000000e+03	          9.972223639e-01	          0.000000000e+00		
          2.736000000e+03	          9.976924062e-01	          0.000000000e+00		
          2.738000000e+03	          9.979139566e-01	          0.000000000e+00		
          2.740000000e+03	          9.980037212e-01	          0.000000000e+00		
          2.742000000e+03	          9.969857931e-01	          0.000000000e+00		
          2.744000000e+03	          9.968099594e-01	          0.000000000e+00		
          2.746000000e+03	          9.976614118e-01	          0.000000000e+00		
          2.748000000e+03	          9.968990684e-01	          0.000000000e+00		
          2.750000000e+03	          9.967359900e-01	          0.000000000e+00		
          2.752000000e+03	          9.976624250e-01	          0.000000000e+00		
          2.754000000e+03	          9.980893731e-01	          0.000000000e+00		
          2.756000000e+03	          9.974467158e-01	          0.000000000e+00		
          2.758000000e+03	          9.970887899e-01	          0.000000000e+00		
          2.760000000e+03	          9.974328279e-01	          0.000000000e+00		
          2.762000000e+03	          9.971896410e-01	          0.000000000e+00		
          2.764000000e+03	          9.972478151e-01	          0.000000000e+00		
          2.766000000e+03	          9.975706935e-01	          0.000000000e+00		
          2.768000000e+03	          9.982591867e-01	          0.000000000e+00		
          2.770000000e+03	          9.982018471e-01	          0.000000000e+00		
          2.772000000e+03	          9.978533983e-01	          0.000000000e+00		
          2.774000000e+03	          9.977346659e-01	          0.000000000e+00		
          2.776000000e+03	          9.982490540e-01	          0.000000000e+00		
          2.778000000e+03	          9.981008172e-01	          0.000000000e+00		
          2.780000000e+03	          9.974261522e-01	          0.000000000e+00		
          2.782000000e+03	          9.973989129e-01	          0.000000000e+00		
          2.784000000e+03	          9.982064962e-01	          0.000000000e+00		
          2.786000000e+03	          9.980074763e-01	          0.000000000e+00		
          2.788000000e+03	          9.984992743e-01	          0.000000000e+00		
          2.790000000e+03	          9.983759522e-01	          0.000000000e+00		
          2.792000000e+03	          9.979785681e-01	          0.000000000e+00		
          2.794000000e+03	          9.973614812e-01	          0.000000000e+00		
          2.796000000e+03	          9.973021150e-01	          0.000000000e+00		
          2.798000000e+03	          9.981413484e-01	          0.000000000e+00		
          2.800000000e+03	          9.966984391e-01	          0.000000000e+00		
          2.802000000e+03	          9.974736571e-01	          0.000000000e+00		
          2.804000000e+03	          9.972559214e-01	          0.000000000e+00		
          2.806000000e+03	          9.977333546e-01	          0.000000000e+00		
          2.808000000e+03	          9.983507395e-01	          0.000000000e+00		
          2.810000000e+03	          9.974687696e-01	          0.000000000e+00		
          2.812000000e+03	          9.974433780e-01	          0.000000000e+00		
          2.814000000e+03	          9.979605079e-01	          0.000000000e+00		
          2.816000000e+03	          9.982451200e-01	          0.000000000e+00		
          2.818000000e+03	          9.973096251e-01	          0.000000000e+00		
          2.820000000e+03	          9.962887168e-01	          0.000000000e+00		
          2.822000000e+03	          9.967522621e-01	          0.000000000e+00		
          2.824000000e+03	          9.976647496e-01	          0.000000000e+00		
          2.826000000e+03	          9.976530671e-01	          0.000000000e+00		
          2.828000000e+03	          9.968697429e-01	          0.000000000e+00		
          2.830000000e+03	          9.970005155e-01	          0.000000000e+00		
          2.832000000e+03	          9.974570274e-01	          0.000000000e+00		
          2.834000000e+03	          9.977357984e-01	          0.000000000e+00		
          2.836000000e+03	          9.982767105e-01	          0.000000000e+00		
          2.838000000e+03	          9.984183908e-01	          0.000000000e+00		
          2.840000000e+03	          9.978944063e-01	          0.000000000e+00		
          2.842000000e+03	          9.974486232e-01	          0.000000000e+00		
          2.844000000e+03	          9.976471663e-01	          0.000000000e+00		
          2.846000000e+03	          9.972886443e-01	          0.000000000e+00		
          2.848000000e+03	          9.975020289e-01	          0.000000000e+00		
          2.850000000e+03	          9.977306724e-01	          0.000000000e+00		
          2.852000000e+03	          9.974158406e-01	          0.000000000e+00		
          2.854000000e+03	          9.969698787e-01	          0.000000000e+00		
          2.856000000e+03	          9.978353381e-01	          0.000000000e+00		
          2.858000000e+03	          9.981947541e-01	          0.000000000e+00		
          2.860000000e+03	          9.973110557e-01	          0.000000000e+00		
          2.862000000e+03	          9.968990684e-01	          0.000000000e+00		
          2.864000000e+03	          9.966066480e-01	          0.000000000e+00		
          2.866000000e+03	          9.969961047e-01	          0.000000000e+00		
          2.868000000e+03	          9.976494908e-01	          0.000000000e+00		
          2.870000000e+03	          9.979274869e-01	          0.000000000e+00		
          2.872000000e+03	          9.977580309e-01	          0.000000000e+00		
          2.874000000e+03	          9.972776175e-01	          0.000000000e+00		
          2.876000000e+03	          9.972368479e-01	          0.000000000e+00		
          2.878000000e+03	          9.977209568e-01	          0.000000000e+00		
          2.880000000e+03	          9.972375631e-01	          0.000000000e+00		
          2.882000000e+03	          9.977016449e-01	          0.000000000e+00		
          2.884000000e+03	          9.971008301e-01	          0.000000000e+00		
          2.886000000e+03	          9.967453480e-01	          0.000000000e+00		
          2.888000000e+03	          9.967638254e-01	          0.000000000e+00		
          2.890000000e+03	          9.974908829e-01	          0.000000000e+00		
          2.892000000e+03	          9.986781478e-01	          0.000000000e+00		
          2.894000000e+03	          9.979789257e-01	          0.000000000e+00		
          2.896000000e+03	          9.967261553e-01	          0.000000000e+00		
          2.898000000e+03	          9.961332083e-01	          0.000000000e+00		
          2.900000000e+03	          9.947891235e-01	          0.000000000e+00		
          2.902000000e+03	          9.952367544e-01	          0.000000000e+00		
          2.904000000e+03	          9.974446297e-01	          0.000000000e+00		
          2.906000000e+03	          9.968611002e-01	          0.000000000e+00		
          2.908000000e+03	          9.967991710e-01	          0.000000000e+00		
          2.910000000e+03	          9.970956445e-01	          0.000000000e+00		
          2.912000000e+03	          9.983037710e-01	          0.000000000e+00		
          2.914000000e+03	          9.978016019e-01	          0.000000000e+00		
          2.916000000e+03	          9.969016910e-01	          0.000000000e+00		
          2.918000000e+03	          9.970429540e-01	          0.000000000e+00		
          2.920000000e+03	          9.973837733e-01	          0.000000000e+00		
          2.922000000e+03	          9.975999594e-01	          0.000000000e+00		
          2.924000000e+03	          9.971862435e-01	          0.000000000e+00		
          2.926000000e+03	          9.971280694e-01	          0.000000000e+00		
          2.928000000e+03	          9.969500899e-01	          0.000000000e+00		
          2.930000000e+03	          9.968331456e-01	          0.000000000e+00		
          2.932000000e+03	          9.975887537e-01	          0.000000000e+00		
          2.934000000e+03	          9.976076484e-01	          0.000000000e+00		
          2.936000000e+03	          9.974022508e-01	          0.000000000e+00		
          2.938000000e+03	          9.976615906e-01	          0.000000000e+00		
          2.940000000e+03	          9.965365529e-01	          0.000000000e+00		
          2.942000000e+03	          9.975099564e-01	          0.000000000e+00		
          2.944000000e+03	          9.979699254e-01	          0.000000000e+00		
          2.946000000e+03	          9.981434345e-01	          0.000000000e+00		
          2.948000000e+03	          9.977645278e-01	          0.000000000e+00		
          2.950000000e+03	          9.976128936e-01	          0.000000000e+00		
          2.952000000e+03	          9.974189401e-01	          0.000000000e+00		
          2.954000000e+03	          9.975730777e-01	          0.000000000e+00		
          2.956000000e+03	          9.979849458e-01	          0.000000000e+00		
          2.958000000e+03	          9.972848296e-01	          0.000000000e+00		
          2.960000000e+03	          9.975691438e-01	          0.000000000e+00		
          2.962000000e+03	          9.972378016e-01	          0.000000000e+00		
          2.964000000e+03	          9.971396923e-01	          0.000000000e+00		
          2.966000000e+03	          9.975426793e-01	          0.000000000e+00		
          2.968000000e+03	          9.974497557e-01	          0.000000000e+00		
          2.970000000e+03	          9.971711040e-01	          0.000000000e+00		
          2.972000000e+03	          9.971576333e-01	          0.000000000e+00		
          2.974000000e+03	          9.967522621e-01	          0.000000000e+00		
          2.976000000e+03	          9.970226288e-01	          0.000000000e+00		
          2.978000000e+03	          9.976226687e-01	          0.000000000e+00		
          2.980000000e+03	          9.972613454e-01	          0.000000000e+00		
          2.982000000e+03	          9.967983961e-01	          0.000000000e+00		
          2.984000000e+03	          9.963911772e-01	          0.000000000e+00		
          2.986000000e+03	          9.968173504e-01	          0.000000000e+00		
          2.988000000e+03	          9.976738691e-01	          0.000000000e+00		
          2.990000000e+03	          9.977219701e-01	          0.000000000e+00		
          2.992000000e+03	          9.967244267e-01	          0.000000000e+00		
          2.994000000e+03	          9.972869754e-01	          0.000000000e+00		
          2.996000000e+03	          9.974284768e-01	          0.000000000e+00		
          2.998000000e+03	          9.970579147e-01	          0.000000000e+00		
          3.000000000e+03	          9.960358143e-01	          0.000000000e+00		
          3.002000000e+03	          9.956957102e-01	          0.000000000e+00		
          3.004000000e+03	          9.969120622e-01	          0.000000000e+00		
          3.006000000e+03	          9.966220856e-01	          0.000000000e+00		
          3.008000000e+03	          9.974368811e-01	          0.000000000e+00		
          3.010000000e+03	          9.973845482e-01	          0.000000000e+00		
          3.012000000e+03	          9.973738790e-01	          0.000000000e+00		
          3.014000000e+03	          9.975805283e-01	          0.000000000e+00		
          3.016000000e+03	          9.975805879e-01	          0.000000000e+00		
          3.018000000e+03	          9.972123504e-01	          0.000000000e+00		
          3.020000000e+03	          9.972028136e-01	          0.000000000e+00		
          3.022000000e+03	          9.974149466e-01	          0.000000000e+00		
          3.024000000e+03	          9.969348907e-01	          0.000000000e+00		
          3.026000000e+03	          9.976215959e-01	          0.000000000e+00		
          3.028000000e+03	          9.977585077e-01	          0.000000000e+00		
          3.030000000e+03	          9.964902401e-01	          0.000000000e+00		
          3.032000000e+03	          9.970471263e-01	          0.000000000e+00		
          3.034000000e+03	          9.963715076e-01	          0.000000000e+00		
          3.036000000e+03	          9.966199994e-01	          0.000000000e+00		
          3.038000000e+03	          9.972757697e-01	          0.000000000e+00		
          3.040000000e+03	          9.957067370e-01	          0.000000000e+00		
          3.042000000e+03	          9.965569973e-01	          0.000000000e+00		
          3.044000000e+03	          9.963402748e-01	          0.000000000e+00		
          3.046000000e+03	          9.969686866e-01	          0.000000000e+00		
          3.048000000e+03	          9.968756437e-01	          0.000000000e+00		
          3.050000000e+03	          9.965221286e-01	          0.000000000e+00		
          3.052000000e+03	          9.970861673e-01	          0.000000000e+00		
          3.054000000e+03	          9.962126613e-01	          0.000000000e+00		
          3.056000000e+03	          9.967613816e-01	          0.000000000e+00		
          3.058000000e+03	          9.974665642e-01	          0.000000000e+00		
          3.060000000e+03	          9.970948100e-01	          0.000000000e+00		
          3.062000000e+03	          9.961946011e-01	          0.000000000e+00		
          3.064000000e+03	          9.966214895e-01	          0.000000000e+00		
          3.066000000e+03	          9.965298772e-01	          0.000000000e+00		
          3.068000000e+03	          9.966610670e-01	          0.000000000e+00		
          3.070000000e+03	          9.960920811e-01	          0.000000000e+00		
          3.072000000e+03	          9.973453283e-01	          0.000000000e+00		
          3.074000000e+03	          9.974156618e-01	          0.000000000e+00		
          3.076000000e+03	          9.948644638e-01	          0.000000000e+00		
          3.078000000e+03	          9.952220321e-01	          0.000000000e+00		
          3.080000000e+03	          9.949795604e-01	          0.000000000e+00		
          3.082000000e+03	          9.943695068e-01	          0.000000000e+00		
          3.084000000e+03	          9.959081411e-01	          0.000000000e+00		
          3.086000000e+03	          9.956263900e-01	          0.000000000e+00		
          3.088000000e+03	          9.944185019e-01	          0.000000000e+00		
          3.090000000e+03	          9.952481985e-01	          0.000000000e+00		
          3.092000000e+03	          9.947312474e-01	          0.000000000e+00		
          3.094000000e+03	          9.929524064e-01	          0.000000000e+00		
          3.096000000e+03	          9.914892912e-01	          0.000000000e+00		
          3.098000000e+03	          9.900211692e-01	          0.000000000e+00		
          3.100000000e+03	          9.864652157e-01	          0.000000000e+00		
          3.102000000e+03	          9.868415594e-01	          0.000000000e+00		
          3.104000000e+03	          9.876743555e-01	          0.000000000e+00		
          3.106000000e+03	          9.827175736e-01	          0.000000000e+00		
          3.108000000e+03	          9.858606458e-01	          0.000000000e+00		
          3.110000000e+03	          9.845582247e-01	          0.000000000e+00		
          3.112000000e+03	          9.819404483e-01	          0.000000000e+00		
          3.114000000e+03	          9.804674983e-01	          0.000000000e+00		
          3.116000000e+03	          9.791054726e-01	          0.000000000e+00		
          3.118000000e+03	          9.812661409e-01	          0.000000000e+00		
          3.120000000e+03	          9.739531875e-01	          0.000000000e+00		
          3.122000000e+03	          9.804772139e-01	          0.000000000e+00		
          3.124000000e+03	          9.826256633e-01	          0.000000000e+00		
          3.126000000e+03	          9.857289195e-01	          0.000000000e+00		
          3.128000000e+03	          9.870584607e-01	          0.000000000e+00		
          3.130000000e+03	          9.829533696e-01	          0.000000000e+00		
          3.132000000e+03	          9.888827205e-01	          0.000000000e+00		
          3.134000000e+03	          9.909613132e-01	          0.000000000e+00		
          3.136000000e+03	          9.883108735e-01	          0.000000000e+00		
          3.138000000e+03	          9.892546535e-01	          0.000000000e+00		
          3.140000000e+03	          9.881485701e-01	          0.000000000e+00		
          3.142000000e+03	          9.925993085e-01	          0.000000000e+00		
          3.144000000e+03	          9.881191254e-01	          0.000000000e+00		
          3.146000000e+03	          9.918154478e-01	          0.000000000e+00		
          3.148000000e+03	          9.908445477e-01	          0.000000000e+00		
          3.150000000e+03	          9.913337827e-01	          0.000000000e+00		
          3.152000000e+03	          9.927740097e-01	          0.000000000e+00		
          3.154000000e+03	          9.895862937e-01	          0.000000000e+00		
          3.156000000e+03	          9.922882915e-01	          0.000000000e+00		
          3.158000000e+03	          9.916465282e-01	          0.000000000e+00		
          3.160000000e+03	          9.924829006e-01	          0.000000000e+00		
          3.162000000e+03	          9.928907752e-01	          0.000000000e+00		
          3.164000000e+03	          9.922540784e-01	          0.000000000e+00		
          3.166000000e+03	          9.950652122e-01	          0.000000000e+00		
          3.168000000e+03	          9.957689047e-01	          0.000000000e+00		
          3.170000000e+03	          9.945658445e-01	          0.000000000e+00		
          3.172000000e+03	          9.955501556e-01	          0.000000000e+00		
          3.174000000e+03	          9.953419566e-01	          0.000000000e+00		
          3.176000000e+03	          9.941640496e-01	          0.000000000e+00		
          3.178000000e+03	          9.942736626e-01	          0.000000000e+00		
          3.180000000e+03	          9.942744970e-01	          0.000000000e+00		
          3.182000000e+03	          9.946193099e-01	          0.000000000e+00		
          3.184000000e+03	          9.931397438e-01	          0.000000000e+00		
          3.186000000e+03	          9.935327172e-01	          0.000000000e+00		
          3.188000000e+03	          9.959421158e-01	          0.000000000e+00		
          3.190000000e+03	          9.950627685e-01	          0.000000000e+00		
          3.192000000e+03	          9.929571152e-01	          0.000000000e+00		
          3.194000000e+03	          9.935292602e-01	          0.000000000e+00		
          3.196000000e+03	          9.953714013e-01	          0.000000000e+00		
          3.198000000e+03	          9.951401353e-01	          0.000000000e+00		
          3.200000000e+03	          9.950248599e-01	          0.000000000e+00		
          3.202000000e+03	          9.942069650e-01	          0.000000000e+00		
          3.204000000e+03	          9.956138730e-01	          0.000000000e+00		
          3.206000000e+03	          9.942552447e-01	          0.000000000e+00		
          3.208000000e+03	          9.958408475e-01	          0.000000000e+00		
          3.210000000e+03	          9.962841868e-01	          0.000000000e+00		
          3.212000000e+03	          9.966361523e-01	          0.000000000e+00		
          3.214000000e+03	          9.958371520e-01	          0.000000000e+00		
          3.216000000e+03	          9.952332377e-01	          0.000000000e+00		
          3.218000000e+03	          9.934733510e-01	          0.000000000e+00		
          3.220000000e+03	          9.939806461e-01	          0.000000000e+00		
          3.222000000e+03	          9.956379533e-01	          0.000000000e+00		
          3.224000000e+03	          9.957908988e-01	          0.000000000e+00		
          3.226000000e+03	          9.954044223e-01	          0.000000000e+00		
          3.228000000e+03	          9.942054152e-01	          0.000000000e+00		
          3.230000000e+03	          9.942042828e-01	          0.000000000e+00		
          3.232000000e+03	          9.929366112e-01	          0.000000000e+00		
          3.234000000e+03	          9.937849045e-01	          0.000000000e+00		
          3.236000000e+03	          9.940646291e-01	          0.000000000e+00		
          3.238000000e+03	          9.932143092e-01	          0.000000000e+00		
          3.240000000e+03	          9.931070805e-01	          0.000000000e+00		
          3.242000000e+03	          9.929605126e-01	          0.000000000e+00		
          3.244000000e+03	          9.935913086e-01	          0.000000000e+00		
          3.246000000e+03	          9.938190579e-01	          0.000000000e+00		
          3.248000000e+03	          9.901050925e-01	          0.000000000e+00		
          3.250000000e+03	          9.934826493e-01	          0.000000000e+00		
          3.252000000e+03	          9.946966171e-01	          0.000000000e+00		
          3.254000000e+03	          9.916194677e-01	          0.000000000e+00		
          3.256000000e+03	          9.961285591e-01	          0.000000000e+00		
          3.258000000e+03	          9.937346578e-01	          0.000000000e+00		
          3.260000000e+03	          9.936271310e-01	          0.000000000e+00		
          3.262000000e+03	          9.951785803e-01	          0.000000000e+00		
          3.264000000e+03	          9.928203821e-01	          0.000000000e+00		
          3.266000000e+03	          9.937125444e-01	          0.000000000e+00		
          3.268000000e+03	          9.938610792e-01	          0.000000000e+00		
          3.270000000e+03	          9.969304204e-01	          0.000000000e+00		
          3.272000000e+03	          9.949522018e-01	          0.000000000e+00		
          3.274000000e+03	          9.946376681e-01	          0.000000000e+00		
          3.276000000e+03	          9.915915728e-01	          0.000000000e+00		
          3.278000000e+03	          9.924418926e-01	          0.000000000e+00		
          3.280000000e+03	          9.940338135e-01	          0.000000000e+00		
          3.282000000e+03	          9.927630424e-01	          0.000000000e+00		
          3.284000000e+03	          9.945259690e-01	          0.000000000e+00		
          3.286000000e+03	          9.940780401e-01	          0.000000000e+00		
          3.288000000e+03	          9.940179586e-01	          0.000000000e+00		
          3.290000000e+03	          9.955335855e-01	          0.000000000e+00		
          3.292000000e+03	          9.949468374e-01	          0.000000000e+00		
          3.294000000e+03	          9.947901368e-01	          0.000000000e+00		
          3.296000000e+03	          9.938678741e-01	          0.000000000e+00		
          3.298000000e+03	          9.943543673e-01	          0.000000000e+00		
          3.300000000e+03	          9.944653511e-01	          0.000000000e+00		
          3.302000000e+03	          9.929297566e-01	          0.000000000e+00		
          3.304000000e+03	          9.923407435e-01	          0.000000000e+00		
          3.306000000e+03	          9.960588813e-01	          0.000000000e+00		
          3.308000000e+03	          9.931010008e-01	          0.000000000e+00		
          3.310000000e+03	          9.925420284e-01	          0.000000000e+00		
          3.312000000e+03	          9.933831096e-01	          0.000000000e+00		
          3.314000000e+03	          9.948903322e-01	          0.000000000e+00		
          3.316000000e+03	          9.911761880e-01	          0.000000000e+00		
          3.318000000e+03	          9.904439449e-01	          0.000000000e+00		
          3.320000000e+03	          9.927015901e-01	          0.000000000e+00		
          3.322000000e+03	          9.927283525e-01	          0.000000000e+00		
          3.324000000e+03	          9.916505814e-01	          0.000000000e+00		
          3.326000000e+03	          9.926620126e-01	          0.000000000e+00		
          3.328000000e+03	          9.929126501e-01	          0.000000000e+00		
          3.330000000e+03	          9.923459291e-01	          0.000000000e+00		
          3.332000000e+03	          9.937091470e-01	          0.000000000e+00		
          3.334000000e+03	          9.916365743e-01	          0.000000000e+00		
          3.336000000e+03	          9.914036989e-01	          0.000000000e+00		
          3.338000000e+03	          9.919205904e-01	          0.000000000e+00		
          3.340000000e+03	          9.903566837e-01	          0.000000000e+00		
          3.342000000e+03	          9.888791442e-01	          0.000000000e+00		
          3.344000000e+03	          9.889314771e-01	          0.000000000e+00		
          3.346000000e+03	          9.907784462e-01	          0.000000000e+00		
          3.348000000e+03	          9.925562739e-01	          0.000000000e+00		
          3.350000000e+03	          9.898315072e-01	          0.000000000e+00		
          3.352000000e+03	          9.883455634e-01	          0.000000000e+00		
          3.354000000e+03	          9.879604578e-01	          0.000000000e+00		
          3.356000000e+03	          9.886035919e-01	          0.000000000e+00		
          3.358000000e+03	          9.898343086e-01	          0.000000000e+00		
          3.360000000e+03	          9.862436056e-01	          0.000000000e+00		
          3.362000000e+03	          9.921756983e-01	          0.000000000e+00		
          3.364000000e+03	          9.876890182e-01	          0.000000000e+00		
          3.366000000e+03	          9.826928377e-01	          0.000000000e+00		
          3.368000000e+03	          9.887902737e-01	          0.000000000e+00		
          3.370000000e+03	          9.906612635e-01	          0.000000000e+00		
          3.372000000e+03	          9.868905544e-01	          0.000000000e+00		
          3.374000000e+03	          9.819637537e-01	          0.000000000e+00		
          3.376000000e+03	          9.813097119e-01	          0.000000000e+00		
          3.378000000e+03	          9.868521094e-01	          0.000000000e+00		
          3.380000000e+03	          9.871530533e-01	          0.000000000e+00		
          3.382000000e+03	          9.845035672e-01	          0.000000000e+00		
          3.384000000e+03	          9.851742983e-01	          0.000000000e+00		
          3.386000000e+03	          9.800474048e-01	          0.000000000e+00		
          3.388000000e+03	          9.829623699e-01	          0.000000000e+00		
          3.390000000e+03	          9.817939401e-01	          0.000000000e+00		
          3.392000000e+03	          9.803730249e-01	          0.000000000e+00		
          3.394000000e+03	          9.798460007e-01	          0.000000000e+00		
          3.396000000e+03	          9.751471281e-01	          0.000000000e+00		
          3.398000000e+03	          9.789085984e-01	          0.000000000e+00		
          3.400000000e+03	          9.771611094e-01	          0.000000000e+00		
          3.402000000e+03	          9.844462276e-01	          0.000000000e+00		
          3.404000000e+03	          9.750618935e-01	          0.000000000e+00		
          3.406000000e+03	          9.820599556e-01	          0.000000000e+00		
          3.408000000e+03	          9.790144563e-01	          0.000000000e+00		
          3.410000000e+03	          9.763022065e-01	          0.000000000e+00		
          3.412000000e+03	          9.765514731e-01	          0.000000000e+00		
          3.414000000e+03	          9.782205224e-01	          0.000000000e+00		
          3.416000000e+03	          9.738664031e-01	          0.000000000e+00		
          3.418000000e+03	          9.762942195e-01	          0.000000000e+00		
          3.420000000e+03	          9.765553474e-01	          0.000000000e+00		
          3.422000000e+03	          9.770118594e-01	          0.000000000e+00		
          3.424000000e+03	          9.772647023e-01	          0.000000000e+00		
          3.426000000e+03	          9.762058854e-01	          0.000000000e+00		
          3.428000000e+03	          9.722716212e-01	          0.000000000e+00		
          3.430000000e+03	          9.714493155e-01	          0.000000000e+00		
          3.432000000e+03	          9.642838836e-01	          0.000000000e+00		
          3.434000000e+03	          9.612484574e-01	          0.000000000e+00		
          3.436000000e+03	          9.650514722e-01	          0.000000000e+00		
          3.438000000e+03	          9.714661837e-01	          0.000000000e+00		
          3.440000000e+03	          9.728716016e-01	          0.000000000e+00		
          3.442000000e+03	          9.584929943e-01	          0.000000000e+00		
          3.444000000e+03	          9.617655277e-01	          0.000000000e+00		
          3.446000000e+03	          9.564684629e-01	          0.000000000e+00		
          3.448000000e+03	          9.570466280e-01	          0.000000000e+00		
          3.450000000e+03	          9.490960836e-01	          0.000000000e+00		
          3.452000000e+03	          9.633682966e-01	          0.000000000e+00		
          3.454000000e+03	          9.556685686e-01	          0.000000000e+00		
          3.456000000e+03	          9.617976546e-01	          0.000000000e+00		
          3.458000000e+03	          9.625098109e-01	          0.000000000e+00		
          3.460000000e+03	          9.508761168e-01	          0.000000000e+00		
          3.462000000e+03	          9.615142941e-01	          0.000000000e+00		
          3.464000000e+03	          9.573434591e-01	          0.000000000e+00		
          3.466000000e+03	          9.616401196e-01	          0.000000000e+00		
          3.468000000e+03	          9.648259878e-01	          0.000000000e+00		
          3.470000000e+03	          9.460901618e-01	          0.000000000e+00		
          3.472000000e+03	          9.459108114e-01	          0.000000000e+00		
          3.474000000e+03	          9.193068147e-01	          0.000000000e+00		
          3.476000000e+03	          9.405731559e-01	          0.000000000e+00		
          3.478000000e+03	          9.378445148e-01	          0.000000000e+00		
          3.480000000e+03	          9.338111877e-01	          0.000000000e+00		
          3.482000000e+03	          9.183911681e-01	          0.000000000e+00		
          3.484000000e+03	          9.395224452e-01	          0.000000000e+00		
          3.486000000e+03	          8.985307813e-01	          0.000000000e+00		
          3.488000000e+03	          9.013542533e-01	          0.000000000e+00		
          3.490000000e+03	          9.209171534e-01	          0.000000000e+00		
          3.492000000e+03	          9.188774824e-01	          0.000000000e+00		
          3.494000000e+03	          9.282751083e-01	          0.000000000e+00		
          3.496000000e+03	          9.286644459e-01	          0.000000000e+00		
          3.498000000e+03	          9.199932814e-01	          0.000000000e+00		
          3.500000000e+03	          8.870709538e-01	          0.000000000e+00		
          3.502000000e+03	          9.231796265e-01	          0.000000000e+00		
          3.504000000e+03	          9.217166305e-01	          0.000000000e+00		
          3.506000000e+03	          8.822697401e-01	          0.000000000e+00		
          3.508000000e+03	          8.918415308e-01	          0.000000000e+00		
          3.510000000e+03	          9.247735143e-01	          0.000000000e+00		
          3.512000000e+03	          9.045944214e-01	          0.000000000e+00		
          3.514000000e+03	          8.615859151e-01	          0.000000000e+00		
          3.516000000e+03	          8.849622011e-01	          0.000000000e+00		
          3.518000000e+03	          9.176524282e-01	          0.000000000e+00		
          3.520000000e+03	          8.715392351e-01	          0.000000000e+00		
          3.522000000e+03	          8.941625953e-01	          0.000000000e+00		
          3.524000000e+03	          8.954370022e-01	          0.000000000e+00		
          3.526000000e+03	          8.279954791e-01	          0.000000000e+00		
          3.528000000e+03	          8.845203519e-01	          0.000000000e+00		
          3.530000000e+03	          8.461949825e-01	          0.000000000e+00		
          3.532000000e+03	          8.899710178e-01	          0.000000000e+00		
          3.534000000e+03	          8.430669308e-01	          0.000000000e+00		
          3.536000000e+03	          8.007613420e-01	          0.000000000e+00		
          3.538000000e+03	          7.920766473e-01	          0.000000000e+00		
          3.540000000e+03	          8.739688993e-01	          0.000000000e+00		
          3.542000000e+03	          8.668287992e-01	          0.000000000e+00		
          3.544000000e+03	          8.409243822e-01	          0.000000000e+00		
          3.546000000e+03	          8.420908451e-01	          0.000000000e+00		
          3.548000000e+03	          8.329245448e-01	          0.000000000e+00		
          3.550000000e+03	          8.711435199e-01	          0.000000000e+00		
          3.552000000e+03	          8.360345364e-01	          0.000000000e+00		
