          2.652000000e+03	          9.967489839e-01	          0.000000000e+00		
          2.654000000e+03	          9.976347685e-01	          0.000000000e+00		
          2.656000000e+03	          9.966424108e-01	          0.000000000e+00		
          2.658000000e+03	          9.958283901e-01	          0.000000000e+00		
          2.660000000e+03	          9.963490963e-01	          0.000000000e+00		
          2.662000000e+03	          9.957004786e-01	          0.000000000e+00		
          2.664000000e+03	          9.966937900e-01	          0.000000000e+00		
          2.666000000e+03	          9.958306551e-01	          0.000000000e+00		
          2.668000000e+03	          9.964203238e-01	          0.000000000e+00		
          2.670000000e+03	          9.971368313e-01	          0.000000000e+00		
          2.672000000e+03	          9.958762527e-01	          0.000000000e+00		
          2.674000000e+03	          9.965254068e-01	          0.000000000e+00		
          2.676000000e+03	          9.940183759e-01	          0.000000000e+00		
          2.678000000e+03	          9.949719906e-01	          0.000000000e+00		
          2.680000000e+03	          9.960324764e-01	          0.000000000e+00		
          2.682000000e+03	          9.963350892e-01	          0.000000000e+00		
          2.684000000e+03	          9.963499308e-01	          0.000000000e+00		
          2.686000000e+03	          9.954959154e-01	          0.000000000e+00		
          2.688000000e+03	          9.930008650e-01	          0.000000000e+00		
          2.690000000e+03	          9.956267476e-01	          0.000000000e+00		
          2.692000000e+03	          9.964578152e-01	          0.000000000e+00		
          2.694000000e+03	          9.954739213e-01	          0.000000000e+00		
          2.696000000e+03	          9.949980974e-01	          0.000000000e+00		
          2.698000000e+03	          9.953944683e-01	          0.000000000e+00		
          2.700000000e+03	          9.927179217e-01	          0.000000000e+00		
          2.702000000e+03	          9.954605699e-01	          0.000000000e+00		
          2.704000000e+03	          9.939816594e-01	          0.000000000e+00		
          2.706000000e+03	          9.950980544e-01	          0.000000000e+00		
          2.708000000e+03	          9.942271709e-01	          0.000000000e+00		
          2.710000000e+03	          9.954475164e-01	          0.000000000e+00		
          2.712000000e+03	          9.949734211e-01	          0.000000000e+00		
          2.714000000e+03	          9.959276915e-01	          0.000000000e+00		
          2.716000000e+03	          9.957251549e-01	          0.000000000e+00		
          2.718000000e+03	          9.943829179e-01	          0.000000000e+00		
          2.720000000e+03	          9.948876500e-01	          0.000000000e+00		
          2.722000000e+03	          9.946316481e-01	          0.000000000e+00		
          2.724000000e+03	          9.955519438e-01	          0.000000000e+00		
          2.726000000e+03	          9.953514338e-01	          0.000000000e+00		
          2.728000000e+03	          9.946134686e-01	          0.000000000e+00		
          2.730000000e+03	          9.952316284e-01	          0.000000000e+00		
          2.732000000e+03	          9.951055646e-01	          0.000000000e+00		
          2.734000000e+03	          9.954358935e-01	          0.000000000e+00		
          2.736000000e+03	          9.962169528e-01	          0.000000000e+00		
          2.738000000e+03	          9.955925941e-01	          0.000000000e+00		
          2.740000000e+03	          9.958128333e-01	          0.000000000e+00		
          2.742000000e+03	          9.960868359e-01	          0.000000000e+00		
          2.744000000e+03	          9.948712587e-01	          0.000000000e+00		
          2.746000000e+03	          9.965010881e-01	          0.000000000e+00		
          2.748000000e+03	          9.966070056e-01	          0.000000000e+00		
          2.750000000e+03	          9.961761236e-01	          0.000000000e+00		
          2.752000000e+03	          9.967520237e-01	          0.000000000e+00		
          2.754000000e+03	          9.962106943e-01	          0.000000000e+00		
          2.756000000e+03	          9.960726500e-01	          0.000000000e+00		
          2.758000000e+03	          9.956858158e-01	          0.000000000e+00		
          2.760000000e+03	          9.939934611e-01	          0.000000000e+00		
          2.762000000e+03	          9.950147271e-01	          0.000000000e+00		
          2.764000000e+03	          9.965873361e-01	          0.000000000e+00		
          2.766000000e+03	          9.967375994e-01	          0.000000000e+00		
          2.768000000e+03	          9.954188466e-01	          0.000000000e+00		
          2.770000000e+03	          9.966621399e-01	          0.000000000e+00		
          2.772000000e+03	          9.973341227e-01	          0.000000000e+00		
          2.774000000e+03	          9.962497354e-01	          0.000000000e+00		
          2.776000000e+03	          9.958322644e-01	          0.000000000e+00		
          2.778000000e+03	          9.967942834e-01	          0.000000000e+00		
          2.780000000e+03	          9.961833358e-01	          0.000000000e+00		
          2.782000000e+03	          9.951975942e-01	          0.000000000e+00		
          2.784000000e+03	          9.963451624e-01	          0.000000000e+00		
          2.786000000e+03	          9.965309501e-01	          0.000000000e+00		
          2.788000000e+03	          9.956103563e-01	          0.000000000e+00		
          2.790000000e+03	          9.963293672e-01	          0.000000000e+00		
          2.792000000e+03	          9.960885644e-01	          0.000000000e+00		
          2.794000000e+03	          9.947543144e-01	          0.000000000e+00		
          2.796000000e+03	          9.938023090e-01	          0.000000000e+00		
          2.798000000e+03	          9.959356785e-01	          0.000000000e+00		
          2.800000000e+03	          9.965734482e-01	          0.000000000e+00		
          2.802000000e+03	          9.967902899e-01	          0.000000000e+00		
          2.804000000e+03	          9.964389205e-01	          0.000000000e+00		
          2.806000000e+03	          9.953794479e-01	          0.000000000e+00		
          2.808000000e+03	          9.970492125e-01	          0.000000000e+00		
          2.810000000e+03	          9.969621897e-01	          0.000000000e+00		
          2.812000000e+03	          9.972890615e-01	          0.000000000e+00		
          2.814000000e+03	          9.972510934e-01	          0.000000000e+00		
          2.816000000e+03	          9.956728816e-01	          0.000000000e+00		
          2.818000000e+03	          9.954509139e-01	          0.000000000e+00		
          2.820000000e+03	          9.950076938e-01	          0.000000000e+00		
          2.822000000e+03	          9.953155518e-01	          0.000000000e+00		
          2.824000000e+03	          9.951499104e-01	          0.000000000e+00		
          2.826000000e+03	          9.964051247e-01	          0.000000000e+00		
          2.828000000e+03	          9.965897202e-01	          0.000000000e+00		
          2.830000000e+03	          9.964315891e-01	          0.000000000e+00		
          2.832000000e+03	          9.954899549e-01	          0.000000000e+00		
          2.834000000e+03	          9.958856702e-01	          0.000000000e+00		
          2.836000000e+03	          9.954344630e-01	          0.000000000e+00		
          2.838000000e+03	          9.946731329e-01	          0.000000000e+00		
          2.840000000e+03	          9.943493009e-01	          0.000000000e+00		
          2.842000000e+03	          9.949486256e-01	          0.000000000e+00		
          2.844000000e+03	          9.959327579e-01	          0.000000000e+00		
          2.846000000e+03	          9.952333570e-01	          0.000000000e+00		
          2.848000000e+03	          9.966495037e-01	          0.000000000e+00		
          2.850000000e+03	          9.966728687e-01	          0.000000000e+00		
          2.852000000e+03	          9.961814284e-01	          0.000000000e+00		
          2.854000000e+03	          9.973004460e-01	          0.000000000e+00		
          2.856000000e+03	          9.973169565e-01	          0.000000000e+00		
          2.858000000e+03	          9.950470328e-01	          0.000000000e+00		
          2.860000000e+03	          9.945826530e-01	          0.000000000e+00		
          2.862000000e+03	          9.976192713e-01	          0.000000000e+00		
          2.864000000e+03	          9.973067045e-01	          0.000000000e+00		
          2.866000000e+03	          9.950989485e-01	          0.000000000e+00		
          2.868000000e+03	          9.964208007e-01	          0.000000000e+00		
          2.870000000e+03	          9.967905283e-01	          0.000000000e+00		
          2.872000000e+03	          9.957099557e-01	          0.000000000e+00		
          2.874000000e+03	          9.954427481e-01	          0.000000000e+00		
          2.876000000e+03	          9.954451919e-01	          0.000000000e+00		
          2.878000000e+03	          9.958384037e-01	          0.000000000e+00		
          2.880000000e+03	          9.961479306e-01	          0.000000000e+00		
          2.882000000e+03	          9.929527044e-01	          0.000000000e+00		
          2.884000000e+03	          9.957435727e-01	          0.000000000e+00		
          2.886000000e+03	          9.957074523e-01	          0.000000000e+00		
          2.888000000e+03	          9.960500002e-01	          0.000000000e+00		
          2.890000000e+03	          9.966006279e-01	          0.000000000e+00		
          2.892000000e+03	          9.951906800e-01	          0.000000000e+00		
          2.894000000e+03	          9.965063930e-01	          0.000000000e+00		
          2.896000000e+03	          9.950827956e-01	          0.000000000e+00		
          2.898000000e+03	          9.966763258e-01	          0.000000000e+00		
          2.900000000e+03	          9.967728853e-01	          0.000000000e+00		
          2.902000000e+03	          9.971796274e-01	          0.000000000e+00		
          2.904000000e+03	          9.961467981e-01	          0.000000000e+00		
          2.906000000e+03	          9.948014021e-01	          0.000000000e+00		
          2.908000000e+03	          9.948922396e-01	          0.000000000e+00		
          2.910000000e+03	          9.937884212e-01	          0.000000000e+00		
          2.912000000e+03	          9.963921905e-01	          0.000000000e+00		
          2.914000000e+03	          9.957866669e-01	          0.000000000e+00		
          2.916000000e+03	          9.936379194e-01	          0.000000000e+00		
          2.918000000e+03	          9.942466021e-01	          0.000000000e+00		
          2.920000000e+03	          9.939538836e-01	          0.000000000e+00		
          2.922000000e+03	          9.947162271e-01	          0.000000000e+00		
          2.924000000e+03	          9.958635569e-01	          0.000000000e+00		
          2.926000000e+03	          9.954240918e-01	          0.000000000e+00		
          2.928000000e+03	          9.955153465e-01	          0.000000000e+00		
          2.930000000e+03	          9.967151880e-01	          0.000000000e+00		
          2.932000000e+03	          9.962112904e-01	          0.000000000e+00		
          2.934000000e+03	          9.951459169e-01	          0.000000000e+00		
          2.936000000e+03	          9.944739938e-01	          0.000000000e+00		
          2.938000000e+03	          9.944366217e-01	          0.000000000e+00		
          2.940000000e+03	          9.943470955e-01	          0.000000000e+00		
          2.942000000e+03	          9.964599013e-01	          0.000000000e+00		
          2.944000000e+03	          9.943891764e-01	          0.000000000e+00		
          2.946000000e+03	          9.956042767e-01	          0.000000000e+00		
          2.948000000e+03	          9.962913990e-01	          0.000000000e+00		
          2.950000000e+03	          9.947575927e-01	          0.000000000e+00		
          2.952000000e+03	          9.942868948e-01	          0.000000000e+00		
          2.954000000e+03	          9.948661327e-01	          0.000000000e+00		
          2.956000000e+03	          9.963311553e-01	          0.000000000e+00		
          2.958000000e+03	          9.946561456e-01	          0.000000000e+00		
          2.960000000e+03	          9.944149256e-01	          0.000000000e+00		
          2.962000000e+03	          9.937494993e-01	          0.000000000e+00		
          2.964000000e+03	          9.936405420e-01	          0.000000000e+00		
          2.966000000e+03	          9.945196509e-01	          0.000000000e+00		
          2.968000000e+03	          9.961084127e-01	          0.000000000e+00		
          2.970000000e+03	          9.922352433e-01	          0.000000000e+00		
          2.972000000e+03	          9.927490354e-01	          0.000000000e+00		
          2.974000000e+03	          9.947654605e-01	          0.000000000e+00		
          2.976000000e+03	          9.941756129e-01	          0.000000000e+00		
          2.978000000e+03	          9.953804016e-01	          0.000000000e+00		
          2.980000000e+03	          9.936094880e-01	          0.000000000e+00		
          2.982000000e+03	          9.924089313e-01	          0.000000000e+00		
          2.984000000e+03	          9.932528138e-01	          0.000000000e+00		
          2.986000000e+03	          9.913973212e-01	          0.000000000e+00		
          2.988000000e+03	          9.942361116e-01	          0.000000000e+00		
          2.990000000e+03	          9.930120111e-01	          0.000000000e+00		
          2.992000000e+03	          9.924745560e-01	          0.000000000e+00		
          2.994000000e+03	          9.928311110e-01	          0.000000000e+00		
          2.996000000e+03	          9.925810695e-01	          0.000000000e+00		
          2.998000000e+03	          9.908491373e-01	          0.000000000e+00		
          3.000000000e+03	          9.911054969e-01	          0.000000000e+00		
          3.002000000e+03	          9.930467606e-01	          0.000000000e+00		
          3.004000000e+03	          9.926847816e-01	          0.000000000e+00		
          3.006000000e+03	          9.929141998e-01	          0.000000000e+00		
          3.008000000e+03	          9.950699210e-01	          0.000000000e+00		
          3.010000000e+03	          9.955783486e-01	          0.000000000e+00		
          3.012000000e+03	          9.942895174e-01	          0.000000000e+00		
          3.014000000e+03	          9.926195741e-01	          0.000000000e+00		
          3.016000000e+03	          9.924492836e-01	          0.000000000e+00		
          3.018000000e+03	          9.904689789e-01	          0.000000000e+00		
          3.020000000e+03	          9.910194278e-01	          0.000000000e+00		
          3.022000000e+03	          9.909449220e-01	          0.000000000e+00		
          3.024000000e+03	          9.959303737e-01	          0.000000000e+00		
          3.026000000e+03	          9.936496019e-01	          0.000000000e+00		
          3.028000000e+03	          9.911915660e-01	          0.000000000e+00		
          3.030000000e+03	          9.911237359e-01	          0.000000000e+00		
          3.032000000e+03	          9.926140904e-01	          0.000000000e+00		
          3.034000000e+03	          9.938123822e-01	          0.000000000e+00		
          3.036000000e+03	          9.919550419e-01	          0.000000000e+00		
          3.038000000e+03	          9.940508008e-01	          0.000000000e+00		
          3.040000000e+03	          9.934771657e-01	          0.000000000e+00		
          3.042000000e+03	          9.932144284e-01	          0.000000000e+00		
          3.044000000e+03	          9.916667938e-01	          0.000000000e+00		
          3.046000000e+03	          9.918071628e-01	          0.000000000e+00		
          3.048000000e+03	          9.906463623e-01	          0.000000000e+00		
          3.050000000e+03	          9.908056259e-01	          0.000000000e+00		
          3.052000000e+03	          9.911710620e-01	          0.000000000e+00		
          3.054000000e+03	          9.926785231e-01	          0.000000000e+00		
          3.056000000e+03	          9.928641915e-01	          0.000000000e+00		
          3.058000000e+03	          9.921902418e-01	          0.000000000e+00		
          3.060000000e+03	          9.928303361e-01	          0.000000000e+00		
          3.062000000e+03	          9.902485013e-01	          0.000000000e+00		
          3.064000000e+03	          9.898816943e-01	          0.000000000e+00		
          3.066000000e+03	          9.890615344e-01	          0.000000000e+00		
          3.068000000e+03	          9.901013970e-01	          0.000000000e+00		
          3.070000000e+03	          9.886510968e-01	          0.000000000e+00		
          3.072000000e+03	          9.897505045e-01	          0.000000000e+00		
          3.074000000e+03	          9.854880571e-01	          0.000000000e+00		
          3.076000000e+03	          9.840669036e-01	          0.000000000e+00		
          3.078000000e+03	          9.925487638e-01	          0.000000000e+00		
          3.080000000e+03	          9.894228578e-01	          0.000000000e+00		
          3.082000000e+03	          9.863262773e-01	          0.000000000e+00		
          3.084000000e+03	          9.889768958e-01	          0.000000000e+00		
          3.086000000e+03	          9.884547591e-01	          0.000000000e+00		
          3.088000000e+03	          9.919155836e-01	          0.000000000e+00		
          3.090000000e+03	          9.882305264e-01	          0.000000000e+00		
          3.092000000e+03	          9.866529107e-01	          0.000000000e+00		
          3.094000000e+03	          9.872739911e-01	          0.000000000e+00		
          3.096000000e+03	          9.890175462e-01	          0.000000000e+00		
          3.098000000e+03	          9.870866537e-01	          0.000000000e+00		
          3.100000000e+03	          9.818423986e-01	          0.000000000e+00		
          3.102000000e+03	          9.878777266e-01	          0.000000000e+00		
          3.104000000e+03	          9.922688007e-01	          0.000000000e+00		
          3.106000000e+03	          9.888132811e-01	          0.000000000e+00		
          3.108000000e+03	          9.876449704e-01	          0.000000000e+00		
          3.110000000e+03	          9.876376390e-01	          0.000000000e+00		
          3.112000000e+03	          9.870278835e-01	          0.000000000e+00		
          3.114000000e+03	          9.885957837e-01	          0.000000000e+00		
          3.116000000e+03	          9.909974933e-01	          0.000000000e+00		
          3.118000000e+03	          9.908730388e-01	          0.000000000e+00		
          3.120000000e+03	          9.885164499e-01	          0.000000000e+00		
          3.122000000e+03	          9.903098345e-01	          0.000000000e+00		
          3.124000000e+03	          9.899733663e-01	          0.000000000e+00		
          3.126000000e+03	          9.918493032e-01	          0.000000000e+00		
          3.128000000e+03	          9.942884445e-01	          0.000000000e+00		
          3.130000000e+03	          9.942329526e-01	          0.000000000e+00		
          3.132000000e+03	          9.922278523e-01	          0.000000000e+00		
          3.134000000e+03	          9.901915789e-01	          0.000000000e+00		
          3.136000000e+03	          9.913667440e-01	          0.000000000e+00		
          3.138000000e+03	          9.857428074e-01	          0.000000000e+00		
          3.140000000e+03	          9.878839850e-01	          0.000000000e+00		
          3.142000000e+03	          9.884725809e-01	          0.000000000e+00		
          3.144000000e+03	          9.898352623e-01	          0.000000000e+00		
          3.146000000e+03	          9.923108816e-01	          0.000000000e+00		
          3.148000000e+03	          9.899057746e-01	          0.000000000e+00		
          3.150000000e+03	          9.907558560e-01	          0.000000000e+00		
          3.152000000e+03	          9.908243418e-01	          0.000000000e+00		
          3.154000000e+03	          9.898508191e-01	          0.000000000e+00		
          3.156000000e+03	          9.894950390e-01	          0.000000000e+00		
          3.158000000e+03	          9.861704707e-01	          0.000000000e+00		
          3.160000000e+03	          9.886503816e-01	          0.000000000e+00		
          3.162000000e+03	          9.898445606e-01	          0.000000000e+00		
          3.164000000e+03	          9.855382442e-01	          0.000000000e+00		
          3.166000000e+03	          9.887241125e-01	          0.000000000e+00		
          3.168000000e+03	          9.904102087e-01	          0.000000000e+00		
          3.170000000e+03	          9.888696671e-01	          0.000000000e+00		
          3.172000000e+03	          9.861425757e-01	          0.000000000e+00		
          3.174000000e+03	          9.866375923e-01	          0.000000000e+00		
          3.176000000e+03	          9.863176346e-01	          0.000000000e+00		
          3.178000000e+03	          9.854878783e-01	          0.000000000e+00		
          3.180000000e+03	          9.834628701e-01	          0.000000000e+00		
          3.182000000e+03	          9.861645699e-01	          0.000000000e+00		
          3.184000000e+03	          9.863494635e-01	          0.000000000e+00		
          3.186000000e+03	          9.892346263e-01	          0.000000000e+00		
          3.188000000e+03	          9.897480607e-01	          0.000000000e+00		
          3.190000000e+03	          9.848208427e-01	          0.000000000e+00		
          3.192000000e+03	          9.914652109e-01	          0.000000000e+00		
          3.194000000e+03	          9.893045425e-01	          0.000000000e+00		
          3.196000000e+03	          9.876538515e-01	          0.000000000e+00		
          3.198000000e+03	          9.862173796e-01	          0.000000000e+00		
          3.200000000e+03	          9.880180359e-01	          0.000000000e+00		
          3.202000000e+03	          9.891087413e-01	          0.000000000e+00		
          3.204000000e+03	          9.889532328e-01	          0.000000000e+00		
          3.206000000e+03	          9.890826344e-01	          0.000000000e+00		
          3.208000000e+03	          9.854589105e-01	          0.000000000e+00		
          3.210000000e+03	          9.873242378e-01	          0.000000000e+00		
          3.212000000e+03	          9.871353507e-01	          0.000000000e+00		
          3.214000000e+03	          9.831577539e-01	          0.000000000e+00		
          3.216000000e+03	          9.862278104e-01	          0.000000000e+00		
          3.218000000e+03	          9.886937141e-01	          0.000000000e+00		
          3.220000000e+03	          9.899652004e-01	          0.000000000e+00		
          3.222000000e+03	          9.913580418e-01	          0.000000000e+00		
          3.224000000e+03	          9.833471775e-01	          0.000000000e+00		
          3.226000000e+03	          9.857800603e-01	          0.000000000e+00		
          3.228000000e+03	          9.836148620e-01	          0.000000000e+00		
          3.230000000e+03	          9.841576219e-01	          0.000000000e+00		
          3.232000000e+03	          9.905162454e-01	          0.000000000e+00		
          3.234000000e+03	          9.931567311e-01	          0.000000000e+00		
          3.236000000e+03	          9.886547327e-01	          0.000000000e+00		
          3.238000000e+03	          9.870206714e-01	          0.000000000e+00		
          3.240000000e+03	          9.802893400e-01	          0.000000000e+00		
          3.242000000e+03	          9.813188314e-01	          0.000000000e+00		
          3.244000000e+03	          9.854893088e-01	          0.000000000e+00		
          3.246000000e+03	          9.845739007e-01	          0.000000000e+00		
          3.248000000e+03	          9.891215563e-01	          0.000000000e+00		
          3.250000000e+03	          9.857643247e-01	          0.000000000e+00		
          3.252000000e+03	          9.910904765e-01	          0.000000000e+00		
          3.254000000e+03	          9.893720150e-01	          0.000000000e+00		
          3.256000000e+03	          9.808536172e-01	          0.000000000e+00		
          3.258000000e+03	          9.838495255e-01	          0.000000000e+00		
          3.260000000e+03	          9.875814319e-01	          0.000000000e+00		
          3.262000000e+03	          9.888334870e-01	          0.000000000e+00		
          3.264000000e+03	          9.885547757e-01	          0.000000000e+00		
          3.266000000e+03	          9.853145480e-01	          0.000000000e+00		
          3.268000000e+03	          9.862817526e-01	          0.000000000e+00		
          3.270000000e+03	          9.862511754e-01	          0.000000000e+00		
          3.272000000e+03	          9.828525782e-01	          0.000000000e+00		
          3.274000000e+03	          9.805473089e-01	          0.000000000e+00		
          3.276000000e+03	          9.834989905e-01	          0.000000000e+00		
          3.278000000e+03	          9.839540720e-01	          0.000000000e+00		
          3.280000000e+03	          9.884751439e-01	          0.000000000e+00		
          3.282000000e+03	          9.895301461e-01	          0.000000000e+00		
          3.284000000e+03	          9.812132120e-01	          0.000000000e+00		
          3.286000000e+03	          9.706717134e-01	          0.000000000e+00		
          3.288000000e+03	          9.806259274e-01	          0.000000000e+00		
          3.290000000e+03	          9.837403297e-01	          0.000000000e+00		
          3.292000000e+03	          9.867756963e-01	          0.000000000e+00		
          3.294000000e+03	          9.863607883e-01	          0.000000000e+00		
          3.296000000e+03	          9.830496907e-01	          0.000000000e+00		
          3.298000000e+03	          9.841214418e-01	          0.000000000e+00		
          3.300000000e+03	          9.864186645e-01	          0.000000000e+00		
          3.302000000e+03	          9.849961996e-01	          0.000000000e+00		
          3.304000000e+03	          9.793643951e-01	          0.000000000e+00		
          3.306000000e+03	          9.852797389e-01	          0.000000000e+00		
          3.308000000e+03	          9.900131226e-01	          0.000000000e+00		
          3.310000000e+03	          9.839211106e-01	          0.000000000e+00		
          3.312000000e+03	          9.845557213e-01	          0.000000000e+00		
          3.314000000e+03	          9.835084081e-01	          0.000000000e+00		
          3.316000000e+03	          9.871867895e-01	          0.000000000e+00		
          3.318000000e+03	          9.904677272e-01	          0.000000000e+00		
          3.320000000e+03	          9.897526503e-01	          0.000000000e+00		
          3.322000000e+03	          9.877124429e-01	          0.000000000e+00		
          3.324000000e+03	          9.893532395e-01	          0.000000000e+00		
          3.326000000e+03	          9.880300760e-01	          0.000000000e+00		
          3.328000000e+03	          9.847138524e-01	          0.000000000e+00		
          3.330000000e+03	          9.803669453e-01	          0.000000000e+00		
          3.332000000e+03	          9.874688983e-01	          0.000000000e+00		
          3.334000000e+03	          9.831547737e-01	          0.000000000e+00		
          3.336000000e+03	          9.811113477e-01	          0.000000000e+00		
          3.338000000e+03	          9.864973426e-01	          0.000000000e+00		
          3.340000000e+03	          9.841021299e-01	          0.000000000e+00		
          3.342000000e+03	          9.803940058e-01	          0.000000000e+00		
          3.344000000e+03	          9.832988977e-01	          0.000000000e+00		
          3.346000000e+03	          9.798796177e-01	          0.000000000e+00		
          3.348000000e+03	          9.753577113e-01	          0.000000000e+00		
          3.350000000e+03	          9.779186845e-01	          0.000000000e+00		
          3.352000000e+03	          9.812173843e-01	          0.000000000e+00		
          3.354000000e+03	          9.838211536e-01	          0.000000000e+00		
          3.356000000e+03	          9.716611505e-01	          0.000000000e+00		
          3.358000000e+03	          9.822033048e-01	          0.000000000e+00		
          3.360000000e+03	          9.807140231e-01	          0.000000000e+00		
          3.362000000e+03	          9.751943946e-01	          0.000000000e+00		
          3.364000000e+03	          9.832063317e-01	          0.000000000e+00		
          3.366000000e+03	          9.811051488e-01	          0.000000000e+00		
          3.368000000e+03	          9.815248251e-01	          0.000000000e+00		
          3.370000000e+03	          9.834239483e-01	          0.000000000e+00		
          3.372000000e+03	          9.835402369e-01	          0.000000000e+00		
          3.374000000e+03	          9.773070216e-01	          0.000000000e+00		
          3.376000000e+03	          9.815739393e-01	          0.000000000e+00		
          3.378000000e+03	          9.889987707e-01	          0.000000000e+00		
          3.380000000e+03	          9.844267368e-01	          0.000000000e+00		
          3.382000000e+03	          9.800661802e-01	          0.000000000e+00		
          3.384000000e+03	          9.818670750e-01	          0.000000000e+00		
          3.386000000e+03	          9.812041521e-01	          0.000000000e+00		
          3.388000000e+03	          9.796274900e-01	          0.000000000e+00		
          3.390000000e+03	          9.868139029e-01	          0.000000000e+00		
          3.392000000e+03	          9.774601460e-01	          0.000000000e+00		
          3.394000000e+03	          9.867156148e-01	          0.000000000e+00		
          3.396000000e+03	          9.898927212e-01	          0.000000000e+00		
          3.398000000e+03	          9.768421054e-01	          0.000000000e+00		
          3.400000000e+03	          9.756208658e-01	          0.000000000e+00		
          3.402000000e+03	          9.831778407e-01	          0.000000000e+00		
          3.404000000e+03	          9.756153822e-01	          0.000000000e+00		
          3.406000000e+03	          9.732224941e-01	          0.000000000e+00		
          3.408000000e+03	          9.830043316e-01	          0.000000000e+00		
          3.410000000e+03	          9.765534401e-01	          0.000000000e+00		
          3.412000000e+03	          9.689559340e-01	          0.000000000e+00		
          3.414000000e+03	          9.865251780e-01	          0.000000000e+00		
          3.416000000e+03	          9.811502695e-01	          0.000000000e+00		
          3.418000000e+03	          9.792425632e-01	          0.000000000e+00		
          3.420000000e+03	          9.871495962e-01	          0.000000000e+00		
          3.422000000e+03	          9.836334586e-01	          0.000000000e+00		
          3.424000000e+03	          9.863481522e-01	          0.000000000e+00		
          3.426000000e+03	          9.848259687e-01	          0.000000000e+00		
          3.428000000e+03	          9.876143932e-01	          0.000000000e+00		
          3.430000000e+03	          9.855106473e-01	          0.000000000e+00		
          3.432000000e+03	          9.852219224e-01	          0.000000000e+00		
          3.434000000e+03	          9.867108464e-01	          0.000000000e+00		
          3.436000000e+03	          9.892963767e-01	          0.000000000e+00		
          3.438000000e+03	          9.825143218e-01	          0.000000000e+00		
          3.440000000e+03	          9.849464297e-01	          0.000000000e+00		
          3.442000000e+03	          9.820200801e-01	          0.000000000e+00		
          3.444000000e+03	          9.847312570e-01	          0.000000000e+00		
          3.446000000e+03	          9.829061031e-01	          0.000000000e+00		
          3.448000000e+03	          9.857949615e-01	          0.000000000e+00		
          3.450000000e+03	          9.843440056e-01	          0.000000000e+00		
          3.452000000e+03	          9.858176708e-01	          0.000000000e+00		
          3.454000000e+03	          9.885261655e-01	          0.000000000e+00		
          3.456000000e+03	          9.886943698e-01	          0.000000000e+00		
          3.458000000e+03	          9.863142967e-01	          0.000000000e+00		
          3.460000000e+03	          9.805048108e-01	          0.000000000e+00		
          3.462000000e+03	          9.825560451e-01	          0.000000000e+00		
          3.464000000e+03	          9.778315425e-01	          0.000000000e+00		
          3.466000000e+03	          9.825696349e-01	          0.000000000e+00		
          3.468000000e+03	          9.824240804e-01	          0.000000000e+00		
          3.470000000e+03	          9.849240184e-01	          0.000000000e+00		
          3.472000000e+03	          9.836962223e-01	          0.000000000e+00		
          3.474000000e+03	          9.732424021e-01	          0.000000000e+00		
          3.476000000e+03	          9.744064808e-01	          0.000000000e+00		
          3.478000000e+03	          9.835249186e-01	          0.000000000e+00		
          3.480000000e+03	          9.815383554e-01	          0.000000000e+00		
          3.482000000e+03	          9.825443625e-01	          0.000000000e+00		
          3.484000000e+03	          9.779053926e-01	          0.000000000e+00		
          3.486000000e+03	          9.835657477e-01	          0.000000000e+00		
          3.488000000e+03	          9.809094667e-01	          0.000000000e+00		
          3.490000000e+03	          9.837302566e-01	          0.000000000e+00		
          3.492000000e+03	          9.821934700e-01	          0.000000000e+00		
          3.494000000e+03	          9.811556935e-01	          0.000000000e+00		
          3.496000000e+03	          9.790480137e-01	          0.000000000e+00		
          3.498000000e+03	          9.857367277e-01	          0.000000000e+00		
          3.500000000e+03	          9.804833531e-01	          0.000000000e+00		
          3.502000000e+03	          9.814795852e-01	          0.000000000e+00		
          3.504000000e+03	          9.835473299e-01	          0.000000000e+00		
          3.506000000e+03	          9.817045331e-01	          0.000000000e+00		
          3.508000000e+03	          9.794472456e-01	          0.000000000e+00		
          3.510000000e+03	          9.783872366e-01	          0.000000000e+00		
          3.512000000e+03	          9.852528572e-01	          0.000000000e+00		
          3.514000000e+03	          9.859814644e-01	          0.000000000e+00		
          3.516000000e+03	          9.797580838e-01	          0.000000000e+00		
          3.518000000e+03	          9.841238856e-01	          0.000000000e+00		
          3.520000000e+03	          9.841709137e-01	          0.000000000e+00		
          3.522000000e+03	          9.842246175e-01	          0.000000000e+00		
          3.524000000e+03	          9.866891503e-01	          0.000000000e+00		
          3.526000000e+03	          9.814793468e-01	          0.000000000e+00		
          3.528000000e+03	          9.728170633e-01	          0.000000000e+00		
          3.530000000e+03	          9.772530198e-01	          0.000000000e+00		
          3.532000000e+03	          9.846051931e-01	          0.000000000e+00		
          3.534000000e+03	          9.757831693e-01	          0.000000000e+00		
          3.536000000e+03	          9.679470062e-01	          0.000000000e+00		
          3.538000000e+03	          9.790917635e-01	          0.000000000e+00		
          3.540000000e+03	          9.717984796e-01	          0.000000000e+00		
          3.542000000e+03	          9.807686210e-01	          0.000000000e+00		
          3.544000000e+03	          9.852563739e-01	          0.000000000e+00		
          3.546000000e+03	          9.845491052e-01	          0.000000000e+00		
          3.548000000e+03	          9.840332270e-01	          0.000000000e+00		
          3.550000000e+03	          9.787924290e-01	          0.000000000e+00		
          3.552000000e+03	          9.789528251e-01	          0.000000000e+00		
