          2.652000000e+03	          9.950243235e-01	          0.000000000e+00		
          2.654000000e+03	          9.954214096e-01	          0.000000000e+00		
          2.656000000e+03	          9.952681065e-01	          0.000000000e+00		
          2.658000000e+03	          9.956707954e-01	          0.000000000e+00		
          2.660000000e+03	          9.949668050e-01	          0.000000000e+00		
          2.662000000e+03	          9.936610460e-01	          0.000000000e+00		
          2.664000000e+03	          9.950450063e-01	          0.000000000e+00		
          2.666000000e+03	          9.940791726e-01	          0.000000000e+00		
          2.668000000e+03	          9.959732890e-01	          0.000000000e+00		
          2.670000000e+03	          9.960113764e-01	          0.000000000e+00		
          2.672000000e+03	          9.947310090e-01	          0.000000000e+00		
          2.674000000e+03	          9.956135750e-01	          0.000000000e+00		
          2.676000000e+03	          9.920443892e-01	          0.000000000e+00		
          2.678000000e+03	          9.928693175e-01	          0.000000000e+00		
          2.680000000e+03	          9.941896796e-01	          0.000000000e+00		
          2.682000000e+03	          9.955620170e-01	          0.000000000e+00		
          2.684000000e+03	          9.957410693e-01	          0.000000000e+00		
          2.686000000e+03	          9.955018163e-01	          0.000000000e+00		
          2.688000000e+03	          9.935691357e-01	          0.000000000e+00		
          2.690000000e+03	          9.953618050e-01	          0.000000000e+00		
          2.692000000e+03	          9.955288768e-01	          0.000000000e+00		
          2.694000000e+03	          9.944422841e-01	          0.000000000e+00		
          2.696000000e+03	          9.937595725e-01	          0.000000000e+00		
          2.698000000e+03	          9.958018661e-01	          0.000000000e+00		
          2.700000000e+03	          9.918585420e-01	          0.000000000e+00		
          2.702000000e+03	          9.942378998e-01	          0.000000000e+00		
          2.704000000e+03	          9.931339025e-01	          0.000000000e+00		
          2.706000000e+03	          9.947365522e-01	          0.000000000e+00		
          2.708000000e+03	          9.933077693e-01	          0.000000000e+00		
          2.710000000e+03	          9.928561449e-01	          0.000000000e+00		
          2.712000000e+03	          9.938913584e-01	          0.000000000e+00		
          2.714000000e+03	          9.955378175e-01	          0.000000000e+00		
          2.716000000e+03	          9.939652681e-01	          0.000000000e+00		
          2.718000000e+03	          9.923829436e-01	          0.000000000e+00		
          2.720000000e+03	          9.937786460e-01	          0.000000000e+00		
          2.722000000e+03	          9.932358861e-01	          0.000000000e+00		
          2.724000000e+03	          9.931985140e-01	          0.000000000e+00		
          2.726000000e+03	          9.918118119e-01	          0.000000000e+00		
          2.728000000e+03	          9.937887192e-01	          0.000000000e+00		
          2.730000000e+03	          9.928104877e-01	          0.000000000e+00		
          2.732000000e+03	          9.938745499e-01	          0.000000000e+00		
          2.734000000e+03	          9.950277209e-01	          0.000000000e+00		
          2.736000000e+03	          9.939840436e-01	          0.000000000e+00		
          2.738000000e+03	          9.929330349e-01	          0.000000000e+00		
          2.740000000e+03	          9.924619198e-01	          0.000000000e+00		
          2.742000000e+03	          9.932143092e-01	          0.000000000e+00		
          2.744000000e+03	          9.922714233e-01	          0.000000000e+00		
          2.746000000e+03	          9.934278131e-01	          0.000000000e+00		
          2.748000000e+03	          9.936529994e-01	          0.000000000e+00		
          2.750000000e+03	          9.937458634e-01	          0.000000000e+00		
          2.752000000e+03	          9.944165945e-01	          0.000000000e+00		
          2.754000000e+03	          9.933900237e-01	          0.000000000e+00		
          2.756000000e+03	          9.930155873e-01	          0.000000000e+00		
          2.758000000e+03	          9.922367930e-01	          0.000000000e+00		
          2.760000000e+03	          9.902201891e-01	          0.000000000e+00		
          2.762000000e+03	          9.911946058e-01	          0.000000000e+00		
          2.764000000e+03	          9.934899807e-01	          0.000000000e+00		
          2.766000000e+03	          9.916405678e-01	          0.000000000e+00		
          2.768000000e+03	          9.884727001e-01	          0.000000000e+00		
          2.770000000e+03	          9.911731482e-01	          0.000000000e+00		
          2.772000000e+03	          9.930083156e-01	          0.000000000e+00		
          2.774000000e+03	          9.946087003e-01	          0.000000000e+00		
          2.776000000e+03	          9.928059578e-01	          0.000000000e+00		
          2.778000000e+03	          9.930899143e-01	          0.000000000e+00		
          2.780000000e+03	          9.924833179e-01	          0.000000000e+00		
          2.782000000e+03	          9.901341796e-01	          0.000000000e+00		
          2.784000000e+03	          9.901783466e-01	          0.000000000e+00		
          2.786000000e+03	          9.915884733e-01	          0.000000000e+00		
          2.788000000e+03	          9.889389873e-01	          0.000000000e+00		
          2.790000000e+03	          9.903010130e-01	          0.000000000e+00		
          2.792000000e+03	          9.888769984e-01	          0.000000000e+00		
          2.794000000e+03	          9.894728661e-01	          0.000000000e+00		
          2.796000000e+03	          9.897875786e-01	          0.000000000e+00		
          2.798000000e+03	          9.906719327e-01	          0.000000000e+00		
          2.800000000e+03	          9.902663231e-01	          0.000000000e+00		
          2.802000000e+03	          9.910281897e-01	          0.000000000e+00		
          2.804000000e+03	          9.902773499e-01	          0.000000000e+00		
          2.806000000e+03	          9.899953008e-01	          0.000000000e+00		
          2.808000000e+03	          9.896528125e-01	          0.000000000e+00		
          2.810000000e+03	          9.890038967e-01	          0.000000000e+00		
          2.812000000e+03	          9.894808531e-01	          0.000000000e+00		
          2.814000000e+03	          9.893929958e-01	          0.000000000e+00		
          2.816000000e+03	          9.871072769e-01	          0.000000000e+00		
          2.818000000e+03	          9.844898582e-01	          0.000000000e+00		
          2.820000000e+03	          9.857097268e-01	          0.000000000e+00		
          2.822000000e+03	          9.856939316e-01	          0.000000000e+00		
          2.824000000e+03	          9.829028845e-01	          0.000000000e+00		
          2.826000000e+03	          9.856711626e-01	          0.000000000e+00		
          2.828000000e+03	          9.881559014e-01	          0.000000000e+00		
          2.830000000e+03	          9.867811203e-01	          0.000000000e+00		
          2.832000000e+03	          9.862158298e-01	          0.000000000e+00		
          2.834000000e+03	          9.866223931e-01	          0.000000000e+00		
          2.836000000e+03	          9.829234481e-01	          0.000000000e+00		
          2.838000000e+03	          9.866295457e-01	          0.000000000e+00		
          2.840000000e+03	          9.834580421e-01	          0.000000000e+00		
          2.842000000e+03	          9.845945835e-01	          0.000000000e+00		
          2.844000000e+03	          9.838839769e-01	          0.000000000e+00		
          2.846000000e+03	          9.828471541e-01	          0.000000000e+00		
          2.848000000e+03	          9.819677472e-01	          0.000000000e+00		
          2.850000000e+03	          9.784037471e-01	          0.000000000e+00		
          2.852000000e+03	          9.793941975e-01	          0.000000000e+00		
          2.854000000e+03	          9.811390042e-01	          0.000000000e+00		
          2.856000000e+03	          9.818725586e-01	          0.000000000e+00		
          2.858000000e+03	          9.761520028e-01	          0.000000000e+00		
          2.860000000e+03	          9.756809473e-01	          0.000000000e+00		
          2.862000000e+03	          9.751980305e-01	          0.000000000e+00		
          2.864000000e+03	          9.717198610e-01	          0.000000000e+00		
          2.866000000e+03	          9.661090970e-01	          0.000000000e+00		
          2.868000000e+03	          9.672632217e-01	          0.000000000e+00		
          2.870000000e+03	          9.654411077e-01	          0.000000000e+00		
          2.872000000e+03	          9.644085765e-01	          0.000000000e+00		
          2.874000000e+03	          9.646136165e-01	          0.000000000e+00		
          2.876000000e+03	          9.506179094e-01	          0.000000000e+00		
          2.878000000e+03	          9.364343286e-01	          0.000000000e+00		
          2.880000000e+03	          9.489945173e-01	          0.000000000e+00		
          2.882000000e+03	          9.531983137e-01	          0.000000000e+00		
          2.884000000e+03	          9.428848624e-01	          0.000000000e+00		
          2.886000000e+03	          9.464833736e-01	          0.000000000e+00		
          2.888000000e+03	          9.263558984e-01	          0.000000000e+00		
          2.890000000e+03	          9.128174186e-01	          0.000000000e+00		
          2.892000000e+03	          9.173193574e-01	          0.000000000e+00		
          2.894000000e+03	          9.180092216e-01	          0.000000000e+00		
          2.896000000e+03	          8.985148668e-01	          0.000000000e+00		
          2.898000000e+03	          8.952604532e-01	          0.000000000e+00		
          2.900000000e+03	          8.494188786e-01	          0.000000000e+00		
          2.902000000e+03	          8.395594358e-01	          0.000000000e+00		
          2.904000000e+03	          8.738632798e-01	          0.000000000e+00		
          2.906000000e+03	          8.226154447e-01	          0.000000000e+00		
          2.908000000e+03	          8.284330368e-01	          0.000000000e+00		
          2.910000000e+03	          8.131259680e-01	          0.000000000e+00		
          2.912000000e+03	          8.105134964e-01	          0.000000000e+00		
          2.914000000e+03	          7.780733109e-01	          0.000000000e+00		
          2.916000000e+03	          7.546906471e-01	          0.000000000e+00		
          2.918000000e+03	          7.690442204e-01	          0.000000000e+00		
          2.920000000e+03	          6.777738333e-01	          0.000000000e+00		
          2.922000000e+03	          6.991901994e-01	          0.000000000e+00		
          2.924000000e+03	          7.281084061e-01	          0.000000000e+00		
          2.926000000e+03	          6.401992440e-01	          0.000000000e+00		
          2.928000000e+03	          6.218469739e-01	          0.000000000e+00		
          2.930000000e+03	          6.538830996e-01	          0.000000000e+00		
          2.932000000e+03	          6.688638926e-01	          0.000000000e+00		
          2.934000000e+03	          6.526257396e-01	          0.000000000e+00		
          2.936000000e+03	          6.617740393e-01	          0.000000000e+00		
          2.938000000e+03	          6.377110481e-01	          0.000000000e+00		
          2.940000000e+03	          6.672251225e-01	          0.000000000e+00		
          2.942000000e+03	          6.278558969e-01	          0.000000000e+00		
          2.944000000e+03	          6.341733336e-01	          0.000000000e+00		
          2.946000000e+03	          6.963995695e-01	          0.000000000e+00		
          2.948000000e+03	          6.695433855e-01	          0.000000000e+00		
          2.950000000e+03	          7.061824799e-01	          0.000000000e+00		
          2.952000000e+03	          7.306682467e-01	          0.000000000e+00		
          2.954000000e+03	          7.714501023e-01	          0.000000000e+00		
          2.956000000e+03	          8.096815348e-01	          0.000000000e+00		
          2.958000000e+03	          7.641981244e-01	          0.000000000e+00		
          2.960000000e+03	          7.753096223e-01	          0.000000000e+00		
          2.962000000e+03	          8.009217978e-01	          0.000000000e+00		
          2.964000000e+03	          8.109714389e-01	          0.000000000e+00		
          2.966000000e+03	          8.462810516e-01	          0.000000000e+00		
          2.968000000e+03	          8.441593647e-01	          0.000000000e+00		
          2.970000000e+03	          8.450478315e-01	          0.000000000e+00		
          2.972000000e+03	          8.211038113e-01	          0.000000000e+00		
          2.974000000e+03	          8.491154313e-01	          0.000000000e+00		
          2.976000000e+03	          8.751555085e-01	          0.000000000e+00		
          2.978000000e+03	          8.596078157e-01	          0.000000000e+00		
          2.980000000e+03	          8.496705294e-01	          0.000000000e+00		
          2.982000000e+03	          8.756183386e-01	          0.000000000e+00		
          2.984000000e+03	          8.707974553e-01	          0.000000000e+00		
          2.986000000e+03	          8.893789649e-01	          0.000000000e+00		
          2.988000000e+03	          8.918536901e-01	          0.000000000e+00		
          2.990000000e+03	          8.969241381e-01	          0.000000000e+00		
          2.992000000e+03	          8.938097954e-01	          0.000000000e+00		
          2.994000000e+03	          8.855294585e-01	          0.000000000e+00		
          2.996000000e+03	          8.811996579e-01	          0.000000000e+00		
          2.998000000e+03	          8.968074322e-01	          0.000000000e+00		
          3.000000000e+03	          9.038118124e-01	          0.000000000e+00		
          3.002000000e+03	          9.105139375e-01	          0.000000000e+00		
          3.004000000e+03	          8.935807347e-01	          0.000000000e+00		
          3.006000000e+03	          9.097403288e-01	          0.000000000e+00		
          3.008000000e+03	          9.322359562e-01	          0.000000000e+00		
          3.010000000e+03	          9.348372221e-01	          0.000000000e+00		
          3.012000000e+03	          9.461533427e-01	          0.000000000e+00		
          3.014000000e+03	          9.320208430e-01	          0.000000000e+00		
          3.016000000e+03	          9.221431613e-01	          0.000000000e+00		
          3.018000000e+03	          9.195387959e-01	          0.000000000e+00		
          3.020000000e+03	          9.091627598e-01	          0.000000000e+00		
          3.022000000e+03	          9.083698392e-01	          0.000000000e+00		
          3.024000000e+03	          9.341766238e-01	          0.000000000e+00		
          3.026000000e+03	          9.192726016e-01	          0.000000000e+00		
          3.028000000e+03	          9.069556594e-01	          0.000000000e+00		
          3.030000000e+03	          9.180421829e-01	          0.000000000e+00		
          3.032000000e+03	          9.191194773e-01	          0.000000000e+00		
          3.034000000e+03	          9.262389541e-01	          0.000000000e+00		
          3.036000000e+03	          9.208599925e-01	          0.000000000e+00		
          3.038000000e+03	          9.344398379e-01	          0.000000000e+00		
          3.040000000e+03	          9.043387771e-01	          0.000000000e+00		
          3.042000000e+03	          8.940120339e-01	          0.000000000e+00		
          3.044000000e+03	          9.089366198e-01	          0.000000000e+00		
          3.046000000e+03	          8.863621354e-01	          0.000000000e+00		
          3.048000000e+03	          8.931404352e-01	          0.000000000e+00		
          3.050000000e+03	          8.747734427e-01	          0.000000000e+00		
          3.052000000e+03	          8.622165322e-01	          0.000000000e+00		
          3.054000000e+03	          8.898271918e-01	          0.000000000e+00		
          3.056000000e+03	          8.690759540e-01	          0.000000000e+00		
          3.058000000e+03	          8.531789780e-01	          0.000000000e+00		
          3.060000000e+03	          8.410355449e-01	          0.000000000e+00		
          3.062000000e+03	          8.519532084e-01	          0.000000000e+00		
          3.064000000e+03	          8.421974182e-01	          0.000000000e+00		
          3.066000000e+03	          8.578270078e-01	          0.000000000e+00		
          3.068000000e+03	          8.671151996e-01	          0.000000000e+00		
          3.070000000e+03	          8.181488514e-01	          0.000000000e+00		
          3.072000000e+03	          8.228226304e-01	          0.000000000e+00		
          3.074000000e+03	          8.153327703e-01	          0.000000000e+00		
          3.076000000e+03	          7.832276225e-01	          0.000000000e+00		
          3.078000000e+03	          8.091026545e-01	          0.000000000e+00		
          3.080000000e+03	          8.450644612e-01	          0.000000000e+00		
          3.082000000e+03	          8.124978542e-01	          0.000000000e+00		
          3.084000000e+03	          7.955185771e-01	          0.000000000e+00		
          3.086000000e+03	          8.416092396e-01	          0.000000000e+00		
          3.088000000e+03	          8.569592834e-01	          0.000000000e+00		
          3.090000000e+03	          8.414450884e-01	          0.000000000e+00		
          3.092000000e+03	          8.415941596e-01	          0.000000000e+00		
          3.094000000e+03	          8.379496336e-01	          0.000000000e+00		
          3.096000000e+03	          8.567293882e-01	          0.000000000e+00		
          3.098000000e+03	          8.552485108e-01	          0.000000000e+00		
          3.100000000e+03	          8.439699411e-01	          0.000000000e+00		
          3.102000000e+03	          8.653536439e-01	          0.000000000e+00		
          3.104000000e+03	          8.993363380e-01	          0.000000000e+00		
          3.106000000e+03	          8.730410933e-01	          0.000000000e+00		
          3.108000000e+03	          8.567826152e-01	          0.000000000e+00		
          3.110000000e+03	          8.764916062e-01	          0.000000000e+00		
          3.112000000e+03	          8.730371594e-01	          0.000000000e+00		
          3.114000000e+03	          8.961039782e-01	          0.000000000e+00		
          3.116000000e+03	          9.005604982e-01	          0.000000000e+00		
          3.118000000e+03	          8.761155605e-01	          0.000000000e+00		
          3.120000000e+03	          8.807601929e-01	          0.000000000e+00		
          3.122000000e+03	          8.889113069e-01	          0.000000000e+00		
          3.124000000e+03	          8.718515635e-01	          0.000000000e+00		
          3.126000000e+03	          8.728141785e-01	          0.000000000e+00		
          3.128000000e+03	          9.027937055e-01	          0.000000000e+00		
          3.130000000e+03	          8.934665918e-01	          0.000000000e+00		
          3.132000000e+03	          8.978005052e-01	          0.000000000e+00		
          3.134000000e+03	          8.950160742e-01	          0.000000000e+00		
          3.136000000e+03	          8.936541080e-01	          0.000000000e+00		
          3.138000000e+03	          8.665518761e-01	          0.000000000e+00		
          3.140000000e+03	          8.520358801e-01	          0.000000000e+00		
          3.142000000e+03	          8.804224133e-01	          0.000000000e+00		
          3.144000000e+03	          8.839859366e-01	          0.000000000e+00		
          3.146000000e+03	          8.889430761e-01	          0.000000000e+00		
          3.148000000e+03	          8.806476593e-01	          0.000000000e+00		
          3.150000000e+03	          8.690963387e-01	          0.000000000e+00		
          3.152000000e+03	          8.770018816e-01	          0.000000000e+00		
          3.154000000e+03	          8.963427544e-01	          0.000000000e+00		
          3.156000000e+03	          8.757817149e-01	          0.000000000e+00		
          3.158000000e+03	          8.812516928e-01	          0.000000000e+00		
          3.160000000e+03	          8.809860945e-01	          0.000000000e+00		
          3.162000000e+03	          8.899350166e-01	          0.000000000e+00		
          3.164000000e+03	          8.696885109e-01	          0.000000000e+00		
          3.166000000e+03	          8.636336923e-01	          0.000000000e+00		
          3.168000000e+03	          8.690139055e-01	          0.000000000e+00		
          3.170000000e+03	          8.714438677e-01	          0.000000000e+00		
          3.172000000e+03	          8.464462161e-01	          0.000000000e+00		
          3.174000000e+03	          8.813080192e-01	          0.000000000e+00		
          3.176000000e+03	          8.682762384e-01	          0.000000000e+00		
          3.178000000e+03	          8.431822062e-01	          0.000000000e+00		
          3.180000000e+03	          8.542357683e-01	          0.000000000e+00		
          3.182000000e+03	          8.640707135e-01	          0.000000000e+00		
          3.184000000e+03	          8.344166279e-01	          0.000000000e+00		
          3.186000000e+03	          8.638120890e-01	          0.000000000e+00		
          3.188000000e+03	          8.698906302e-01	          0.000000000e+00		
          3.190000000e+03	          8.795973659e-01	          0.000000000e+00		
          3.192000000e+03	          8.549883962e-01	          0.000000000e+00		
          3.194000000e+03	          8.158590794e-01	          0.000000000e+00		
          3.196000000e+03	          8.343252540e-01	          0.000000000e+00		
          3.198000000e+03	          8.047399521e-01	          0.000000000e+00		
          3.200000000e+03	          8.144653440e-01	          0.000000000e+00		
          3.202000000e+03	          8.283377290e-01	          0.000000000e+00		
          3.204000000e+03	          7.958064079e-01	          0.000000000e+00		
          3.206000000e+03	          7.858971953e-01	          0.000000000e+00		
          3.208000000e+03	          7.480604649e-01	          0.000000000e+00		
          3.210000000e+03	          7.378231287e-01	          0.000000000e+00		
          3.212000000e+03	          7.277322412e-01	          0.000000000e+00		
          3.214000000e+03	          7.200136185e-01	          0.000000000e+00		
          3.216000000e+03	          7.049589157e-01	          0.000000000e+00		
          3.218000000e+03	          7.076082826e-01	          0.000000000e+00		
          3.220000000e+03	          7.135341763e-01	          0.000000000e+00		
          3.222000000e+03	          6.542170644e-01	          0.000000000e+00		
          3.224000000e+03	          6.301624179e-01	          0.000000000e+00		
          3.226000000e+03	          6.680366397e-01	          0.000000000e+00		
          3.228000000e+03	          6.085838079e-01	          0.000000000e+00		
          3.230000000e+03	          5.584126115e-01	          0.000000000e+00		
          3.232000000e+03	          5.118009448e-01	          0.000000000e+00		
          3.234000000e+03	          4.614699483e-01	          0.000000000e+00		
          3.236000000e+03	          3.949788511e-01	          0.000000000e+00		
          3.238000000e+03	          3.966525197e-01	          0.000000000e+00		
          3.240000000e+03	          4.485547841e-01	          0.000000000e+00		
          3.242000000e+03	          4.520473182e-01	          0.000000000e+00		
          3.244000000e+03	          4.002983868e-01	          0.000000000e+00		
          3.246000000e+03	          3.501742780e-01	          0.000000000e+00		
          3.248000000e+03	          3.337210417e-01	          0.000000000e+00		
          3.250000000e+03	          3.003723323e-01	          0.000000000e+00		
          3.252000000e+03	          2.257168144e-01	          0.000000000e+00		
          3.254000000e+03	          2.363408804e-01	          0.000000000e+00		
          3.256000000e+03	          2.288358808e-01	          0.000000000e+00		
          3.258000000e+03	          2.330929339e-01	          0.000000000e+00		
          3.260000000e+03	          1.080609858e-01	          0.000000000e+00		
          3.262000000e+03	          9.338732809e-02	          0.000000000e+00		
          3.264000000e+03	          9.641868621e-02	          0.000000000e+00		
          3.266000000e+03	          3.734314814e-02	          0.000000000e+00		
          3.268000000e+03	          1.086221710e-01	          0.000000000e+00		
          3.270000000e+03	          2.011140883e-01	          0.000000000e+00		
          3.272000000e+03	          5.618018284e-02	          0.000000000e+00		
          3.274000000e+03	          1.533301640e-02	          0.000000000e+00		
          3.276000000e+03	          4.863600805e-02	          0.000000000e+00		
          3.278000000e+03	          1.017726213e-01	          0.000000000e+00		
          3.280000000e+03	          5.161200836e-02	          0.000000000e+00		
          3.282000000e+03	          9.393405914e-02	          0.000000000e+00		
          3.284000000e+03	          2.105805874e-01	          0.000000000e+00		
          3.286000000e+03	          1.978429854e-01	          0.000000000e+00		
          3.288000000e+03	          3.627092838e-01	          0.000000000e+00		
          3.290000000e+03	          2.743712664e-01	          0.000000000e+00		
          3.292000000e+03	          2.561875880e-01	          0.000000000e+00		
          3.294000000e+03	          4.207370579e-01	          0.000000000e+00		
          3.296000000e+03	          2.691624761e-01	          0.000000000e+00		
          3.298000000e+03	          2.882235050e-01	          0.000000000e+00		
          3.300000000e+03	          3.973666131e-01	          0.000000000e+00		
          3.302000000e+03	          3.015418649e-01	          0.000000000e+00		
          3.304000000e+03	          3.188023865e-01	          0.000000000e+00		
          3.306000000e+03	          3.344513476e-01	          0.000000000e+00		
          3.308000000e+03	          3.990731239e-01	          0.000000000e+00		
          3.310000000e+03	          3.811179996e-01	          0.000000000e+00		
          3.312000000e+03	          3.262910843e-01	          0.000000000e+00		
          3.314000000e+03	          4.439099729e-01	          0.000000000e+00		
          3.316000000e+03	          3.806142807e-01	          0.000000000e+00		
          3.318000000e+03	          4.401431978e-01	          0.000000000e+00		
          3.320000000e+03	          5.687530637e-01	          0.000000000e+00		
          3.322000000e+03	          5.368971825e-01	          0.000000000e+00		
          3.324000000e+03	          5.010867715e-01	          0.000000000e+00		
          3.326000000e+03	          5.638524890e-01	          0.000000000e+00		
          3.328000000e+03	          4.686479270e-01	          0.000000000e+00		
          3.330000000e+03	          4.095168710e-01	          0.000000000e+00		
          3.332000000e+03	          5.326478481e-01	          0.000000000e+00		
          3.334000000e+03	          5.539864898e-01	          0.000000000e+00		
          3.336000000e+03	          5.824745893e-01	          0.000000000e+00		
          3.338000000e+03	          6.639401913e-01	          0.000000000e+00		
          3.340000000e+03	          6.108134985e-01	          0.000000000e+00		
          3.342000000e+03	          6.001327634e-01	          0.000000000e+00		
          3.344000000e+03	          6.519129872e-01	          0.000000000e+00		
          3.346000000e+03	          6.795630455e-01	          0.000000000e+00		
          3.348000000e+03	          6.568835378e-01	          0.000000000e+00		
          3.350000000e+03	          6.735385060e-01	          0.000000000e+00		
          3.352000000e+03	          6.403983235e-01	          0.000000000e+00		
          3.354000000e+03	          7.221619487e-01	          0.000000000e+00		
          3.356000000e+03	          7.319935560e-01	          0.000000000e+00		
          3.358000000e+03	          6.694793701e-01	          0.000000000e+00		
          3.360000000e+03	          7.282084823e-01	          0.000000000e+00		
          3.362000000e+03	          7.605533004e-01	          0.000000000e+00		
          3.364000000e+03	          7.543033957e-01	          0.000000000e+00		
          3.366000000e+03	          7.473757267e-01	          0.000000000e+00		
          3.368000000e+03	          7.698394060e-01	          0.000000000e+00		
          3.370000000e+03	          7.651966810e-01	          0.000000000e+00		
          3.372000000e+03	          7.381032109e-01	          0.000000000e+00		
          3.374000000e+03	          7.023615837e-01	          0.000000000e+00		
          3.376000000e+03	          7.577148676e-01	          0.000000000e+00		
          3.378000000e+03	          7.847365141e-01	          0.000000000e+00		
          3.380000000e+03	          7.645645738e-01	          0.000000000e+00		
          3.382000000e+03	          7.816368341e-01	          0.000000000e+00		
          3.384000000e+03	          7.742462754e-01	          0.000000000e+00		
          3.386000000e+03	          7.748543620e-01	          0.000000000e+00		
          3.388000000e+03	          7.967779040e-01	          0.000000000e+00		
          3.390000000e+03	          8.274077773e-01	          0.000000000e+00		
          3.392000000e+03	          7.990759015e-01	          0.000000000e+00		
          3.394000000e+03	          8.047366738e-01	          0.000000000e+00		
          3.396000000e+03	          8.417590857e-01	          0.000000000e+00		
          3.398000000e+03	          7.913722992e-01	          0.000000000e+00		
          3.400000000e+03	          7.652953267e-01	          0.000000000e+00		
          3.402000000e+03	          7.988665700e-01	          0.000000000e+00		
          3.404000000e+03	          8.176854253e-01	          0.000000000e+00		
          3.406000000e+03	          8.176679015e-01	          0.000000000e+00		
          3.408000000e+03	          8.011588454e-01	          0.000000000e+00		
          3.410000000e+03	          7.807588577e-01	          0.000000000e+00		
          3.412000000e+03	          7.794780135e-01	          0.000000000e+00		
          3.414000000e+03	          8.676198125e-01	          0.000000000e+00		
          3.416000000e+03	          8.681609035e-01	          0.000000000e+00		
          3.418000000e+03	          8.399066925e-01	          0.000000000e+00		
          3.420000000e+03	          8.531439900e-01	          0.000000000e+00		
          3.422000000e+03	          8.390569091e-01	          0.000000000e+00		
          3.424000000e+03	          8.671129942e-01	          0.000000000e+00		
          3.426000000e+03	          8.044296503e-01	          0.000000000e+00		
          3.428000000e+03	          8.399873972e-01	          0.000000000e+00		
          3.430000000e+03	          8.279961348e-01	          0.000000000e+00		
          3.432000000e+03	          8.165553808e-01	          0.000000000e+00		
          3.434000000e+03	          8.317802548e-01	          0.000000000e+00		
          3.436000000e+03	          8.129490614e-01	          0.000000000e+00		
          3.438000000e+03	          8.282184601e-01	          0.000000000e+00		
          3.440000000e+03	          8.488062024e-01	          0.000000000e+00		
          3.442000000e+03	          8.233992457e-01	          0.000000000e+00		
          3.444000000e+03	          8.681427240e-01	          0.000000000e+00		
          3.446000000e+03	          8.646970987e-01	          0.000000000e+00		
          3.448000000e+03	          8.609732985e-01	          0.000000000e+00		
          3.450000000e+03	          8.430303931e-01	          0.000000000e+00		
          3.452000000e+03	          8.677873611e-01	          0.000000000e+00		
          3.454000000e+03	          8.790566325e-01	          0.000000000e+00		
          3.456000000e+03	          8.742559552e-01	          0.000000000e+00		
          3.458000000e+03	          8.841543794e-01	          0.000000000e+00		
          3.460000000e+03	          8.394089341e-01	          0.000000000e+00		
          3.462000000e+03	          8.627370596e-01	          0.000000000e+00		
          3.464000000e+03	          8.569617867e-01	          0.000000000e+00		
          3.466000000e+03	          8.825076222e-01	          0.000000000e+00		
          3.468000000e+03	          8.921489120e-01	          0.000000000e+00		
          3.470000000e+03	          8.832368255e-01	          0.000000000e+00		
          3.472000000e+03	          8.976586461e-01	          0.000000000e+00		
          3.474000000e+03	          8.648696542e-01	          0.000000000e+00		
          3.476000000e+03	          8.689535856e-01	          0.000000000e+00		
          3.478000000e+03	          8.921765685e-01	          0.000000000e+00		
          3.480000000e+03	          8.938109875e-01	          0.000000000e+00		
          3.482000000e+03	          9.058909416e-01	          0.000000000e+00		
          3.484000000e+03	          8.907619715e-01	          0.000000000e+00		
          3.486000000e+03	          8.934028149e-01	          0.000000000e+00		
          3.488000000e+03	          8.983998299e-01	          0.000000000e+00		
          3.490000000e+03	          9.269822836e-01	          0.000000000e+00		
          3.492000000e+03	          8.987558484e-01	          0.000000000e+00		
          3.494000000e+03	          9.096023440e-01	          0.000000000e+00		
          3.496000000e+03	          9.237393141e-01	          0.000000000e+00		
          3.498000000e+03	          9.333667159e-01	          0.000000000e+00		
          3.500000000e+03	          9.185642004e-01	          0.000000000e+00		
          3.502000000e+03	          9.174277782e-01	          0.000000000e+00		
          3.504000000e+03	          9.339015484e-01	          0.000000000e+00		
          3.506000000e+03	          9.294664860e-01	          0.000000000e+00		
          3.508000000e+03	          9.330525398e-01	          0.000000000e+00		
          3.510000000e+03	          9.203805327e-01	          0.000000000e+00		
          3.512000000e+03	          9.401170611e-01	          0.000000000e+00		
          3.514000000e+03	          9.361864328e-01	          0.000000000e+00		
          3.516000000e+03	          9.408040643e-01	          0.000000000e+00		
          3.518000000e+03	          9.301526546e-01	          0.000000000e+00		
          3.520000000e+03	          9.396029115e-01	          0.000000000e+00		
          3.522000000e+03	          9.404103160e-01	          0.000000000e+00		
          3.524000000e+03	          9.550117254e-01	          0.000000000e+00		
          3.526000000e+03	          9.469621181e-01	          0.000000000e+00		
          3.528000000e+03	          9.372737408e-01	          0.000000000e+00		
          3.530000000e+03	          9.430828691e-01	          0.000000000e+00		
          3.532000000e+03	          9.579610825e-01	          0.000000000e+00		
          3.534000000e+03	          9.324238300e-01	          0.000000000e+00		
          3.536000000e+03	          9.446823597e-01	          0.000000000e+00		
          3.538000000e+03	          9.581378102e-01	          0.000000000e+00		
          3.540000000e+03	          9.479997754e-01	          0.000000000e+00		
          3.542000000e+03	          9.648045897e-01	          0.000000000e+00		
          3.544000000e+03	          9.695593119e-01	          0.000000000e+00		
          3.546000000e+03	          9.623320103e-01	          0.000000000e+00		
          3.548000000e+03	          9.691209793e-01	          0.000000000e+00		
          3.550000000e+03	          9.453707337e-01	          0.000000000e+00		
          3.552000000e+03	          9.461424351e-01	          0.000000000e+00		
