          2.652000000e+03	          9.856531024e-01	          0.000000000e+00		
          2.654000000e+03	          9.865531921e-01	          0.000000000e+00		
          2.656000000e+03	          9.856629968e-01	          0.000000000e+00		
          2.658000000e+03	          9.853407741e-01	          0.000000000e+00		
          2.660000000e+03	          9.830258489e-01	          0.000000000e+00		
          2.662000000e+03	          9.783809185e-01	          0.000000000e+00		
          2.664000000e+03	          9.845415950e-01	          0.000000000e+00		
          2.666000000e+03	          9.855177402e-01	          0.000000000e+00		
          2.668000000e+03	          9.803421497e-01	          0.000000000e+00		
          2.670000000e+03	          9.815180898e-01	          0.000000000e+00		
          2.672000000e+03	          9.790436029e-01	          0.000000000e+00		
          2.674000000e+03	          9.860665202e-01	          0.000000000e+00		
          2.676000000e+03	          9.783499837e-01	          0.000000000e+00		
          2.678000000e+03	          9.845194221e-01	          0.000000000e+00		
          2.680000000e+03	          9.823564887e-01	          0.000000000e+00		
          2.682000000e+03	          9.819487333e-01	          0.000000000e+00		
          2.684000000e+03	          9.835772514e-01	          0.000000000e+00		
          2.686000000e+03	          9.820094705e-01	          0.000000000e+00		
          2.688000000e+03	          9.786132574e-01	          0.000000000e+00		
          2.690000000e+03	          9.795575142e-01	          0.000000000e+00		
          2.692000000e+03	          9.784090519e-01	          0.000000000e+00		
          2.694000000e+03	          9.745662212e-01	          0.000000000e+00		
          2.696000000e+03	          9.762164950e-01	          0.000000000e+00		
          2.698000000e+03	          9.748648405e-01	          0.000000000e+00		
          2.700000000e+03	          9.685407281e-01	          0.000000000e+00		
          2.702000000e+03	          9.766201973e-01	          0.000000000e+00		
          2.704000000e+03	          9.743672609e-01	          0.000000000e+00		
          2.706000000e+03	          9.769979715e-01	          0.000000000e+00		
          2.708000000e+03	          9.771060348e-01	          0.000000000e+00		
          2.710000000e+03	          9.833586216e-01	          0.000000000e+00		
          2.712000000e+03	          9.779142141e-01	          0.000000000e+00		
          2.714000000e+03	          9.818172455e-01	          0.000000000e+00		
          2.716000000e+03	          9.812340140e-01	          0.000000000e+00		
          2.718000000e+03	          9.792611599e-01	          0.000000000e+00		
          2.720000000e+03	          9.773495793e-01	          0.000000000e+00		
          2.722000000e+03	          9.783483148e-01	          0.000000000e+00		
          2.724000000e+03	          9.787406921e-01	          0.000000000e+00		
          2.726000000e+03	          9.744508862e-01	          0.000000000e+00		
          2.728000000e+03	          9.757368565e-01	          0.000000000e+00		
          2.730000000e+03	          9.776740074e-01	          0.000000000e+00		
          2.732000000e+03	          9.780681729e-01	          0.000000000e+00		
          2.734000000e+03	          9.772889018e-01	          0.000000000e+00		
          2.736000000e+03	          9.785742164e-01	          0.000000000e+00		
          2.738000000e+03	          9.788326621e-01	          0.000000000e+00		
          2.740000000e+03	          9.816319942e-01	          0.000000000e+00		
          2.742000000e+03	          9.785882235e-01	          0.000000000e+00		
          2.744000000e+03	          9.721875787e-01	          0.000000000e+00		
          2.746000000e+03	          9.772291183e-01	          0.000000000e+00		
          2.748000000e+03	          9.806739092e-01	          0.000000000e+00		
          2.750000000e+03	          9.815826416e-01	          0.000000000e+00		
          2.752000000e+03	          9.800756574e-01	          0.000000000e+00		
          2.754000000e+03	          9.779278636e-01	          0.000000000e+00		
          2.756000000e+03	          9.743922949e-01	          0.000000000e+00		
          2.758000000e+03	          9.709934592e-01	          0.000000000e+00		
          2.760000000e+03	          9.675918221e-01	          0.000000000e+00		
          2.762000000e+03	          9.744808078e-01	          0.000000000e+00		
          2.764000000e+03	          9.766073227e-01	          0.000000000e+00		
          2.766000000e+03	          9.803578258e-01	          0.000000000e+00		
          2.768000000e+03	          9.779771566e-01	          0.000000000e+00		
          2.770000000e+03	          9.769671559e-01	          0.000000000e+00		
          2.772000000e+03	          9.788169861e-01	          0.000000000e+00		
          2.774000000e+03	          9.793722630e-01	          0.000000000e+00		
          2.776000000e+03	          9.742070436e-01	          0.000000000e+00		
          2.778000000e+03	          9.751253724e-01	          0.000000000e+00		
          2.780000000e+03	          9.769542813e-01	          0.000000000e+00		
          2.782000000e+03	          9.806319475e-01	          0.000000000e+00		
          2.784000000e+03	          9.794808626e-01	          0.000000000e+00		
          2.786000000e+03	          9.803212881e-01	          0.000000000e+00		
          2.788000000e+03	          9.769703150e-01	          0.000000000e+00		
          2.790000000e+03	          9.770454764e-01	          0.000000000e+00		
          2.792000000e+03	          9.773744941e-01	          0.000000000e+00		
          2.794000000e+03	          9.713132977e-01	          0.000000000e+00		
          2.796000000e+03	          9.684538841e-01	          0.000000000e+00		
          2.798000000e+03	          9.751015902e-01	          0.000000000e+00		
          2.800000000e+03	          9.759638309e-01	          0.000000000e+00		
          2.802000000e+03	          9.766973853e-01	          0.000000000e+00		
          2.804000000e+03	          9.758453369e-01	          0.000000000e+00		
          2.806000000e+03	          9.732974172e-01	          0.000000000e+00		
          2.808000000e+03	          9.774741530e-01	          0.000000000e+00		
          2.810000000e+03	          9.816220999e-01	          0.000000000e+00		
          2.812000000e+03	          9.832567573e-01	          0.000000000e+00		
          2.814000000e+03	          9.768669605e-01	          0.000000000e+00		
          2.816000000e+03	          9.733761549e-01	          0.000000000e+00		
          2.818000000e+03	          9.743308425e-01	          0.000000000e+00		
          2.820000000e+03	          9.763161540e-01	          0.000000000e+00		
          2.822000000e+03	          9.772229791e-01	          0.000000000e+00		
          2.824000000e+03	          9.726189971e-01	          0.000000000e+00		
          2.826000000e+03	          9.760071039e-01	          0.000000000e+00		
          2.828000000e+03	          9.784157872e-01	          0.000000000e+00		
          2.830000000e+03	          9.758154154e-01	          0.000000000e+00		
          2.832000000e+03	          9.687284231e-01	          0.000000000e+00		
          2.834000000e+03	          9.701741338e-01	          0.000000000e+00		
          2.836000000e+03	          9.726600647e-01	          0.000000000e+00		
          2.838000000e+03	          9.680886865e-01	          0.000000000e+00		
          2.840000000e+03	          9.684550762e-01	          0.000000000e+00		
          2.842000000e+03	          9.723523259e-01	          0.000000000e+00		
          2.844000000e+03	          9.748539925e-01	          0.000000000e+00		
          2.846000000e+03	          9.720268846e-01	          0.000000000e+00		
          2.848000000e+03	          9.803556800e-01	          0.000000000e+00		
          2.850000000e+03	          9.755533338e-01	          0.000000000e+00		
          2.852000000e+03	          9.701239467e-01	          0.000000000e+00		
          2.854000000e+03	          9.761037827e-01	          0.000000000e+00		
          2.856000000e+03	          9.799616337e-01	          0.000000000e+00		
          2.858000000e+03	          9.708997607e-01	          0.000000000e+00		
          2.860000000e+03	          9.711405635e-01	          0.000000000e+00		
          2.862000000e+03	          9.803022146e-01	          0.000000000e+00		
          2.864000000e+03	          9.812761545e-01	          0.000000000e+00		
          2.866000000e+03	          9.789993763e-01	          0.000000000e+00		
          2.868000000e+03	          9.794896841e-01	          0.000000000e+00		
          2.870000000e+03	          9.813076854e-01	          0.000000000e+00		
          2.872000000e+03	          9.754928946e-01	          0.000000000e+00		
          2.874000000e+03	          9.745628834e-01	          0.000000000e+00		
          2.876000000e+03	          9.724606872e-01	          0.000000000e+00		
          2.878000000e+03	          9.684197307e-01	          0.000000000e+00		
          2.880000000e+03	          9.720792174e-01	          0.000000000e+00		
          2.882000000e+03	          9.616281986e-01	          0.000000000e+00		
          2.884000000e+03	          9.732272029e-01	          0.000000000e+00		
          2.886000000e+03	          9.791487455e-01	          0.000000000e+00		
          2.888000000e+03	          9.807705283e-01	          0.000000000e+00		
          2.890000000e+03	          9.776660800e-01	          0.000000000e+00		
          2.892000000e+03	          9.718098044e-01	          0.000000000e+00		
          2.894000000e+03	          9.780873656e-01	          0.000000000e+00		
          2.896000000e+03	          9.674952626e-01	          0.000000000e+00		
          2.898000000e+03	          9.710831046e-01	          0.000000000e+00		
          2.900000000e+03	          9.786744118e-01	          0.000000000e+00		
          2.902000000e+03	          9.793528318e-01	          0.000000000e+00		
          2.904000000e+03	          9.739831090e-01	          0.000000000e+00		
          2.906000000e+03	          9.719724059e-01	          0.000000000e+00		
          2.908000000e+03	          9.674882889e-01	          0.000000000e+00		
          2.910000000e+03	          9.542812705e-01	          0.000000000e+00		
          2.912000000e+03	          9.648296237e-01	          0.000000000e+00		
          2.914000000e+03	          9.690355659e-01	          0.000000000e+00		
          2.916000000e+03	          9.645453095e-01	          0.000000000e+00		
          2.918000000e+03	          9.705332518e-01	          0.000000000e+00		
          2.920000000e+03	          9.703615308e-01	          0.000000000e+00		
          2.922000000e+03	          9.681269526e-01	          0.000000000e+00		
          2.924000000e+03	          9.707137346e-01	          0.000000000e+00		
          2.926000000e+03	          9.746394753e-01	          0.000000000e+00		
          2.928000000e+03	          9.698567986e-01	          0.000000000e+00		
          2.930000000e+03	          9.705235362e-01	          0.000000000e+00		
          2.932000000e+03	          9.701049924e-01	          0.000000000e+00		
          2.934000000e+03	          9.681063890e-01	          0.000000000e+00		
          2.936000000e+03	          9.697526693e-01	          0.000000000e+00		
          2.938000000e+03	          9.655777216e-01	          0.000000000e+00		
          2.940000000e+03	          9.636171460e-01	          0.000000000e+00		
          2.942000000e+03	          9.701367617e-01	          0.000000000e+00		
          2.944000000e+03	          9.669378400e-01	          0.000000000e+00		
          2.946000000e+03	          9.721778035e-01	          0.000000000e+00		
          2.948000000e+03	          9.700998068e-01	          0.000000000e+00		
          2.950000000e+03	          9.688041210e-01	          0.000000000e+00		
          2.952000000e+03	          9.680194855e-01	          0.000000000e+00		
          2.954000000e+03	          9.678493142e-01	          0.000000000e+00		
          2.956000000e+03	          9.718884230e-01	          0.000000000e+00		
          2.958000000e+03	          9.714575410e-01	          0.000000000e+00		
          2.960000000e+03	          9.688621163e-01	          0.000000000e+00		
          2.962000000e+03	          9.619405270e-01	          0.000000000e+00		
          2.964000000e+03	          9.626866579e-01	          0.000000000e+00		
          2.966000000e+03	          9.711436033e-01	          0.000000000e+00		
          2.968000000e+03	          9.708108306e-01	          0.000000000e+00		
          2.970000000e+03	          9.633899927e-01	          0.000000000e+00		
          2.972000000e+03	          9.572881460e-01	          0.000000000e+00		
          2.974000000e+03	          9.654825330e-01	          0.000000000e+00		
          2.976000000e+03	          9.750231504e-01	          0.000000000e+00		
          2.978000000e+03	          9.687731862e-01	          0.000000000e+00		
          2.980000000e+03	          9.592423439e-01	          0.000000000e+00		
          2.982000000e+03	          9.626603723e-01	          0.000000000e+00		
          2.984000000e+03	          9.637346864e-01	          0.000000000e+00		
          2.986000000e+03	          9.593755007e-01	          0.000000000e+00		
          2.988000000e+03	          9.617887139e-01	          0.000000000e+00		
          2.990000000e+03	          9.586259723e-01	          0.000000000e+00		
          2.992000000e+03	          9.546013474e-01	          0.000000000e+00		
          2.994000000e+03	          9.484081864e-01	          0.000000000e+00		
          2.996000000e+03	          9.563786387e-01	          0.000000000e+00		
          2.998000000e+03	          9.620195627e-01	          0.000000000e+00		
          3.000000000e+03	          9.657909274e-01	          0.000000000e+00		
          3.002000000e+03	          9.681810737e-01	          0.000000000e+00		
          3.004000000e+03	          9.697780609e-01	          0.000000000e+00		
          3.006000000e+03	          9.700747132e-01	          0.000000000e+00		
          3.008000000e+03	          9.698716998e-01	          0.000000000e+00		
          3.010000000e+03	          9.707838297e-01	          0.000000000e+00		
          3.012000000e+03	          9.696188569e-01	          0.000000000e+00		
          3.014000000e+03	          9.698386788e-01	          0.000000000e+00		
          3.016000000e+03	          9.682934284e-01	          0.000000000e+00		
          3.018000000e+03	          9.706515074e-01	          0.000000000e+00		
          3.020000000e+03	          9.696432352e-01	          0.000000000e+00		
          3.022000000e+03	          9.637033343e-01	          0.000000000e+00		
          3.024000000e+03	          9.692101479e-01	          0.000000000e+00		
          3.026000000e+03	          9.653182626e-01	          0.000000000e+00		
          3.028000000e+03	          9.614598155e-01	          0.000000000e+00		
          3.030000000e+03	          9.532406926e-01	          0.000000000e+00		
          3.032000000e+03	          9.603047967e-01	          0.000000000e+00		
          3.034000000e+03	          9.745613337e-01	          0.000000000e+00		
          3.036000000e+03	          9.629675150e-01	          0.000000000e+00		
          3.038000000e+03	          9.618519545e-01	          0.000000000e+00		
          3.040000000e+03	          9.718873501e-01	          0.000000000e+00		
          3.042000000e+03	          9.638716578e-01	          0.000000000e+00		
          3.044000000e+03	          9.605997205e-01	          0.000000000e+00		
          3.046000000e+03	          9.624947309e-01	          0.000000000e+00		
          3.048000000e+03	          9.688209295e-01	          0.000000000e+00		
          3.050000000e+03	          9.545875192e-01	          0.000000000e+00		
          3.052000000e+03	          9.506636262e-01	          0.000000000e+00		
          3.054000000e+03	          9.578089118e-01	          0.000000000e+00		
          3.056000000e+03	          9.558637142e-01	          0.000000000e+00		
          3.058000000e+03	          9.575117826e-01	          0.000000000e+00		
          3.060000000e+03	          9.565419555e-01	          0.000000000e+00		
          3.062000000e+03	          9.487411976e-01	          0.000000000e+00		
          3.064000000e+03	          9.507678151e-01	          0.000000000e+00		
          3.066000000e+03	          9.531812668e-01	          0.000000000e+00		
          3.068000000e+03	          9.550095201e-01	          0.000000000e+00		
          3.070000000e+03	          9.532275200e-01	          0.000000000e+00		
          3.072000000e+03	          9.490029216e-01	          0.000000000e+00		
          3.074000000e+03	          9.410338998e-01	          0.000000000e+00		
          3.076000000e+03	          9.486465454e-01	          0.000000000e+00		
          3.078000000e+03	          9.753535986e-01	          0.000000000e+00		
          3.080000000e+03	          9.663322568e-01	          0.000000000e+00		
          3.082000000e+03	          9.525859952e-01	          0.000000000e+00		
          3.084000000e+03	          9.495981932e-01	          0.000000000e+00		
          3.086000000e+03	          9.532735348e-01	          0.000000000e+00		
          3.088000000e+03	          9.573460817e-01	          0.000000000e+00		
          3.090000000e+03	          9.497550726e-01	          0.000000000e+00		
          3.092000000e+03	          9.372236133e-01	          0.000000000e+00		
          3.094000000e+03	          9.505302310e-01	          0.000000000e+00		
          3.096000000e+03	          9.541137218e-01	          0.000000000e+00		
          3.098000000e+03	          9.425737858e-01	          0.000000000e+00		
          3.100000000e+03	          9.467328191e-01	          0.000000000e+00		
          3.102000000e+03	          9.592689872e-01	          0.000000000e+00		
          3.104000000e+03	          9.621891975e-01	          0.000000000e+00		
          3.106000000e+03	          9.521534443e-01	          0.000000000e+00		
          3.108000000e+03	          9.471243620e-01	          0.000000000e+00		
          3.110000000e+03	          9.598913789e-01	          0.000000000e+00		
          3.112000000e+03	          9.659654498e-01	          0.000000000e+00		
          3.114000000e+03	          9.668756723e-01	          0.000000000e+00		
          3.116000000e+03	          9.734109044e-01	          0.000000000e+00		
          3.118000000e+03	          9.647185206e-01	          0.000000000e+00		
          3.120000000e+03	          9.674879313e-01	          0.000000000e+00		
          3.122000000e+03	          9.658047557e-01	          0.000000000e+00		
          3.124000000e+03	          9.657759666e-01	          0.000000000e+00		
          3.126000000e+03	          9.613739848e-01	          0.000000000e+00		
          3.128000000e+03	          9.728090167e-01	          0.000000000e+00		
          3.130000000e+03	          9.758440852e-01	          0.000000000e+00		
          3.132000000e+03	          9.722431302e-01	          0.000000000e+00		
          3.134000000e+03	          9.656314254e-01	          0.000000000e+00		
          3.136000000e+03	          9.738876224e-01	          0.000000000e+00		
          3.138000000e+03	          9.671460986e-01	          0.000000000e+00		
          3.140000000e+03	          9.655351639e-01	          0.000000000e+00		
          3.142000000e+03	          9.689138532e-01	          0.000000000e+00		
          3.144000000e+03	          9.653096795e-01	          0.000000000e+00		
          3.146000000e+03	          9.754059911e-01	          0.000000000e+00		
          3.148000000e+03	          9.664840698e-01	          0.000000000e+00		
          3.150000000e+03	          9.690120220e-01	          0.000000000e+00		
          3.152000000e+03	          9.714335203e-01	          0.000000000e+00		
          3.154000000e+03	          9.729268551e-01	          0.000000000e+00		
          3.156000000e+03	          9.654703736e-01	          0.000000000e+00		
          3.158000000e+03	          9.681200981e-01	          0.000000000e+00		
          3.160000000e+03	          9.645676017e-01	          0.000000000e+00		
          3.162000000e+03	          9.670572877e-01	          0.000000000e+00		
          3.164000000e+03	          9.670572877e-01	          0.000000000e+00		
          3.166000000e+03	          9.703538418e-01	          0.000000000e+00		
          3.168000000e+03	          9.745717645e-01	          0.000000000e+00		
          3.170000000e+03	          9.804987907e-01	          0.000000000e+00		
          3.172000000e+03	          9.711322784e-01	          0.000000000e+00		
          3.174000000e+03	          9.641714692e-01	          0.000000000e+00		
          3.176000000e+03	          9.640350938e-01	          0.000000000e+00		
          3.178000000e+03	          9.648404717e-01	          0.000000000e+00		
          3.180000000e+03	          9.638752341e-01	          0.000000000e+00		
          3.182000000e+03	          9.677317739e-01	          0.000000000e+00		
          3.184000000e+03	          9.730230570e-01	          0.000000000e+00		
          3.186000000e+03	          9.749104381e-01	          0.000000000e+00		
          3.188000000e+03	          9.790568352e-01	          0.000000000e+00		
          3.190000000e+03	          9.751986265e-01	          0.000000000e+00		
          3.192000000e+03	          9.773328900e-01	          0.000000000e+00		
          3.194000000e+03	          9.740272164e-01	          0.000000000e+00		
          3.196000000e+03	          9.741169810e-01	          0.000000000e+00		
          3.198000000e+03	          9.750782847e-01	          0.000000000e+00		
          3.200000000e+03	          9.720159173e-01	          0.000000000e+00		
          3.202000000e+03	          9.638769627e-01	          0.000000000e+00		
          3.204000000e+03	          9.594711661e-01	          0.000000000e+00		
          3.206000000e+03	          9.677809477e-01	          0.000000000e+00		
          3.208000000e+03	          9.699406624e-01	          0.000000000e+00		
          3.210000000e+03	          9.682377577e-01	          0.000000000e+00		
          3.212000000e+03	          9.746713042e-01	          0.000000000e+00		
          3.214000000e+03	          9.690106511e-01	          0.000000000e+00		
          3.216000000e+03	          9.705655575e-01	          0.000000000e+00		
          3.218000000e+03	          9.718826413e-01	          0.000000000e+00		
          3.220000000e+03	          9.746651053e-01	          0.000000000e+00		
          3.222000000e+03	          9.745671153e-01	          0.000000000e+00		
          3.224000000e+03	          9.673526287e-01	          0.000000000e+00		
          3.226000000e+03	          9.646970630e-01	          0.000000000e+00		
          3.228000000e+03	          9.552775025e-01	          0.000000000e+00		
          3.230000000e+03	          9.655303359e-01	          0.000000000e+00		
          3.232000000e+03	          9.738118052e-01	          0.000000000e+00		
          3.234000000e+03	          9.761295319e-01	          0.000000000e+00		
          3.236000000e+03	          9.793704152e-01	          0.000000000e+00		
          3.238000000e+03	          9.697656631e-01	          0.000000000e+00		
          3.240000000e+03	          9.573985338e-01	          0.000000000e+00		
          3.242000000e+03	          9.677274227e-01	          0.000000000e+00		
          3.244000000e+03	          9.710237980e-01	          0.000000000e+00		
          3.246000000e+03	          9.647840858e-01	          0.000000000e+00		
          3.248000000e+03	          9.775633216e-01	          0.000000000e+00		
          3.250000000e+03	          9.692352414e-01	          0.000000000e+00		
          3.252000000e+03	          9.810904860e-01	          0.000000000e+00		
          3.254000000e+03	          9.758067131e-01	          0.000000000e+00		
          3.256000000e+03	          9.610859156e-01	          0.000000000e+00		
          3.258000000e+03	          9.697024822e-01	          0.000000000e+00		
          3.260000000e+03	          9.729837179e-01	          0.000000000e+00		
          3.262000000e+03	          9.743725657e-01	          0.000000000e+00		
          3.264000000e+03	          9.694830775e-01	          0.000000000e+00		
          3.266000000e+03	          9.685128927e-01	          0.000000000e+00		
          3.268000000e+03	          9.715708494e-01	          0.000000000e+00		
          3.270000000e+03	          9.746005535e-01	          0.000000000e+00		
          3.272000000e+03	          9.700760841e-01	          0.000000000e+00		
          3.274000000e+03	          9.549289346e-01	          0.000000000e+00		
          3.276000000e+03	          9.665431380e-01	          0.000000000e+00		
          3.278000000e+03	          9.668663144e-01	          0.000000000e+00		
          3.280000000e+03	          9.720360041e-01	          0.000000000e+00		
          3.282000000e+03	          9.800417423e-01	          0.000000000e+00		
          3.284000000e+03	          9.631282687e-01	          0.000000000e+00		
          3.286000000e+03	          9.448465705e-01	          0.000000000e+00		
          3.288000000e+03	          9.642050266e-01	          0.000000000e+00		
          3.290000000e+03	          9.647733569e-01	          0.000000000e+00		
          3.292000000e+03	          9.737656713e-01	          0.000000000e+00		
          3.294000000e+03	          9.730866551e-01	          0.000000000e+00		
          3.296000000e+03	          9.733329415e-01	          0.000000000e+00		
          3.298000000e+03	          9.759401083e-01	          0.000000000e+00		
          3.300000000e+03	          9.736318588e-01	          0.000000000e+00		
          3.302000000e+03	          9.684382081e-01	          0.000000000e+00		
          3.304000000e+03	          9.553334117e-01	          0.000000000e+00		
          3.306000000e+03	          9.737514853e-01	          0.000000000e+00		
          3.308000000e+03	          9.835070372e-01	          0.000000000e+00		
          3.310000000e+03	          9.691184163e-01	          0.000000000e+00		
          3.312000000e+03	          9.665443301e-01	          0.000000000e+00		
          3.314000000e+03	          9.690818191e-01	          0.000000000e+00		
          3.316000000e+03	          9.669046998e-01	          0.000000000e+00		
          3.318000000e+03	          9.729493260e-01	          0.000000000e+00		
          3.320000000e+03	          9.796572328e-01	          0.000000000e+00		
          3.322000000e+03	          9.754757881e-01	          0.000000000e+00		
          3.324000000e+03	          9.690858722e-01	          0.000000000e+00		
          3.326000000e+03	          9.740105867e-01	          0.000000000e+00		
          3.328000000e+03	          9.704588056e-01	          0.000000000e+00		
          3.330000000e+03	          9.604223967e-01	          0.000000000e+00		
          3.332000000e+03	          9.749798179e-01	          0.000000000e+00		
          3.334000000e+03	          9.652595520e-01	          0.000000000e+00		
          3.336000000e+03	          9.624471664e-01	          0.000000000e+00		
          3.338000000e+03	          9.690840244e-01	          0.000000000e+00		
          3.340000000e+03	          9.630642533e-01	          0.000000000e+00		
          3.342000000e+03	          9.541148543e-01	          0.000000000e+00		
          3.344000000e+03	          9.549573660e-01	          0.000000000e+00		
          3.346000000e+03	          9.549254179e-01	          0.000000000e+00		
          3.348000000e+03	          9.549770951e-01	          0.000000000e+00		
          3.350000000e+03	          9.507301450e-01	          0.000000000e+00		
          3.352000000e+03	          9.644712210e-01	          0.000000000e+00		
          3.354000000e+03	          9.713198543e-01	          0.000000000e+00		
          3.356000000e+03	          9.459710717e-01	          0.000000000e+00		
          3.358000000e+03	          9.618983865e-01	          0.000000000e+00		
          3.360000000e+03	          9.595457911e-01	          0.000000000e+00		
          3.362000000e+03	          9.516907930e-01	          0.000000000e+00		
          3.364000000e+03	          9.607878923e-01	          0.000000000e+00		
          3.366000000e+03	          9.587656856e-01	          0.000000000e+00		
          3.368000000e+03	          9.573001862e-01	          0.000000000e+00		
          3.370000000e+03	          9.673935175e-01	          0.000000000e+00		
          3.372000000e+03	          9.609946012e-01	          0.000000000e+00		
          3.374000000e+03	          9.393460751e-01	          0.000000000e+00		
          3.376000000e+03	          9.597904682e-01	          0.000000000e+00		
          3.378000000e+03	          9.695782065e-01	          0.000000000e+00		
          3.380000000e+03	          9.676756859e-01	          0.000000000e+00		
          3.382000000e+03	          9.530138969e-01	          0.000000000e+00		
          3.384000000e+03	          9.637244344e-01	          0.000000000e+00		
          3.386000000e+03	          9.635031819e-01	          0.000000000e+00		
          3.388000000e+03	          9.585235119e-01	          0.000000000e+00		
          3.390000000e+03	          9.710173607e-01	          0.000000000e+00		
          3.392000000e+03	          9.556566477e-01	          0.000000000e+00		
          3.394000000e+03	          9.705147743e-01	          0.000000000e+00		
          3.396000000e+03	          9.746199250e-01	          0.000000000e+00		
          3.398000000e+03	          9.553136826e-01	          0.000000000e+00		
          3.400000000e+03	          9.564959407e-01	          0.000000000e+00		
          3.402000000e+03	          9.632833600e-01	          0.000000000e+00		
          3.404000000e+03	          9.565414786e-01	          0.000000000e+00		
          3.406000000e+03	          9.488239884e-01	          0.000000000e+00		
          3.408000000e+03	          9.495542049e-01	          0.000000000e+00		
          3.410000000e+03	          9.473647475e-01	          0.000000000e+00		
          3.412000000e+03	          9.346640706e-01	          0.000000000e+00		
          3.414000000e+03	          9.661634564e-01	          0.000000000e+00		
          3.416000000e+03	          9.535536766e-01	          0.000000000e+00		
          3.418000000e+03	          9.668265581e-01	          0.000000000e+00		
          3.420000000e+03	          9.698652029e-01	          0.000000000e+00		
          3.422000000e+03	          9.606785178e-01	          0.000000000e+00		
          3.424000000e+03	          9.652366638e-01	          0.000000000e+00		
          3.426000000e+03	          9.591417313e-01	          0.000000000e+00		
          3.428000000e+03	          9.598637223e-01	          0.000000000e+00		
          3.430000000e+03	          9.521654248e-01	          0.000000000e+00		
          3.432000000e+03	          9.609475732e-01	          0.000000000e+00		
          3.434000000e+03	          9.583352804e-01	          0.000000000e+00		
          3.436000000e+03	          9.626461267e-01	          0.000000000e+00		
          3.438000000e+03	          9.522963762e-01	          0.000000000e+00		
          3.440000000e+03	          9.496311545e-01	          0.000000000e+00		
          3.442000000e+03	          9.395975471e-01	          0.000000000e+00		
          3.444000000e+03	          9.500313401e-01	          0.000000000e+00		
          3.446000000e+03	          9.573990107e-01	          0.000000000e+00		
          3.448000000e+03	          9.624608159e-01	          0.000000000e+00		
          3.450000000e+03	          9.486181736e-01	          0.000000000e+00		
          3.452000000e+03	          9.593437910e-01	          0.000000000e+00		
          3.454000000e+03	          9.660761356e-01	          0.000000000e+00		
          3.456000000e+03	          9.572330117e-01	          0.000000000e+00		
          3.458000000e+03	          9.618916512e-01	          0.000000000e+00		
          3.460000000e+03	          9.616717100e-01	          0.000000000e+00		
          3.462000000e+03	          9.453082085e-01	          0.000000000e+00		
          3.464000000e+03	          9.433653355e-01	          0.000000000e+00		
          3.466000000e+03	          9.511477947e-01	          0.000000000e+00		
          3.468000000e+03	          9.589353204e-01	          0.000000000e+00		
          3.470000000e+03	          9.656652212e-01	          0.000000000e+00		
          3.472000000e+03	          9.470111728e-01	          0.000000000e+00		
          3.474000000e+03	          9.331104755e-01	          0.000000000e+00		
          3.476000000e+03	          9.339331388e-01	          0.000000000e+00		
          3.478000000e+03	          9.443808198e-01	          0.000000000e+00		
          3.480000000e+03	          9.393717051e-01	          0.000000000e+00		
          3.482000000e+03	          9.319320917e-01	          0.000000000e+00		
          3.484000000e+03	          9.356426597e-01	          0.000000000e+00		
          3.486000000e+03	          9.310653210e-01	          0.000000000e+00		
          3.488000000e+03	          9.236157537e-01	          0.000000000e+00		
          3.490000000e+03	          9.251453876e-01	          0.000000000e+00		
          3.492000000e+03	          9.430441856e-01	          0.000000000e+00		
          3.494000000e+03	          9.341053963e-01	          0.000000000e+00		
          3.496000000e+03	          9.427300096e-01	          0.000000000e+00		
          3.498000000e+03	          9.480940104e-01	          0.000000000e+00		
          3.500000000e+03	          9.254316092e-01	          0.000000000e+00		
          3.502000000e+03	          9.356589913e-01	          0.000000000e+00		
          3.504000000e+03	          9.437515736e-01	          0.000000000e+00		
          3.506000000e+03	          9.230713844e-01	          0.000000000e+00		
          3.508000000e+03	          9.183071256e-01	          0.000000000e+00		
          3.510000000e+03	          9.184001088e-01	          0.000000000e+00		
          3.512000000e+03	          9.344282746e-01	          0.000000000e+00		
          3.514000000e+03	          9.512314200e-01	          0.000000000e+00		
          3.516000000e+03	          9.086119533e-01	          0.000000000e+00		
          3.518000000e+03	          9.284943342e-01	          0.000000000e+00		
          3.520000000e+03	          9.402621388e-01	          0.000000000e+00		
          3.522000000e+03	          9.450870156e-01	          0.000000000e+00		
          3.524000000e+03	          9.549309015e-01	          0.000000000e+00		
          3.526000000e+03	          9.291232824e-01	          0.000000000e+00		
          3.528000000e+03	          9.172496200e-01	          0.000000000e+00		
          3.530000000e+03	          9.385843873e-01	          0.000000000e+00		
          3.532000000e+03	          9.357041121e-01	          0.000000000e+00		
          3.534000000e+03	          9.182305336e-01	          0.000000000e+00		
          3.536000000e+03	          9.197833538e-01	          0.000000000e+00		
          3.538000000e+03	          9.378576279e-01	          0.000000000e+00		
          3.540000000e+03	          9.152982235e-01	          0.000000000e+00		
          3.542000000e+03	          9.133987427e-01	          0.000000000e+00		
          3.544000000e+03	          9.337382317e-01	          0.000000000e+00		
          3.546000000e+03	          9.439005256e-01	          0.000000000e+00		
          3.548000000e+03	          9.383778572e-01	          0.000000000e+00		
          3.550000000e+03	          9.321423769e-01	          0.000000000e+00		
          3.552000000e+03	          9.361737967e-01	          0.000000000e+00		
