          2.664000000e+03	          4.269119638e-06	          0.000000000e+00		
          2.666000000e+03	          4.729962441e-06	          0.000000000e+00		
          2.668000000e+03	          4.211488716e-06	          0.000000000e+00		
          2.670000000e+03	          4.303540523e-06	          0.000000000e+00		
          2.672000000e+03	          3.909141769e-06	          0.000000000e+00		
          2.674000000e+03	          3.594509949e-06	          0.000000000e+00		
          2.676000000e+03	          4.734370518e-06	          0.000000000e+00		
          2.678000000e+03	          4.822157694e-06	          0.000000000e+00		
          2.680000000e+03	          3.913120113e-06	          0.000000000e+00		
          2.682000000e+03	          4.153970976e-06	          0.000000000e+00		
          2.684000000e+03	          3.543565285e-06	          0.000000000e+00		
          2.686000000e+03	          3.314966913e-06	          0.000000000e+00		
          2.688000000e+03	          3.601788450e-06	          0.000000000e+00		
          2.690000000e+03	          2.616153053e-06	          0.000000000e+00		
          2.692000000e+03	          1.620284298e-06	          0.000000000e+00		
          2.694000000e+03	          2.126362389e-06	          0.000000000e+00		
          2.696000000e+03	          2.461899888e-06	          0.000000000e+00		
          2.698000000e+03	          2.476440245e-06	          0.000000000e+00		
          2.700000000e+03	          2.363461273e-06	          0.000000000e+00		
          2.702000000e+03	          1.743542174e-06	          0.000000000e+00		
          2.704000000e+03	          1.875861785e-06	          0.000000000e+00		
          2.706000000e+03	          2.312624041e-06	          0.000000000e+00		
          2.708000000e+03	          2.223009145e-06	          0.000000000e+00		
          2.710000000e+03	          3.055048986e-06	          0.000000000e+00		
          2.712000000e+03	          3.369455348e-06	          0.000000000e+00		
          2.714000000e+03	          4.269303939e-06	          0.000000000e+00		
          2.716000000e+03	          4.386641205e-06	          0.000000000e+00		
          2.718000000e+03	          4.157301698e-06	          0.000000000e+00		
          2.720000000e+03	          5.570285659e-06	          0.000000000e+00		
          2.722000000e+03	          5.517758555e-06	          0.000000000e+00		
          2.724000000e+03	          4.609831013e-06	          0.000000000e+00		
          2.726000000e+03	          3.096799818e-06	          0.000000000e+00		
          2.728000000e+03	          3.172352963e-06	          0.000000000e+00		
          2.730000000e+03	          3.483071503e-06	          0.000000000e+00		
          2.732000000e+03	          3.823469053e-06	          0.000000000e+00		
          2.734000000e+03	          3.812501822e-06	          0.000000000e+00		
          2.736000000e+03	          4.168849974e-06	          0.000000000e+00		
          2.738000000e+03	          4.473576484e-06	          0.000000000e+00		
          2.740000000e+03	          4.719723636e-06	          0.000000000e+00		
          2.742000000e+03	          4.174762716e-06	          0.000000000e+00		
          2.744000000e+03	          3.985382181e-06	          0.000000000e+00		
          2.746000000e+03	          5.190573734e-06	          0.000000000e+00		
          2.748000000e+03	          4.766609758e-06	          0.000000000e+00		
          2.750000000e+03	          4.726831757e-06	          0.000000000e+00		
          2.752000000e+03	          4.984247557e-06	          0.000000000e+00		
          2.754000000e+03	          4.626030981e-06	          0.000000000e+00		
          2.756000000e+03	          4.275297785e-06	          0.000000000e+00		
          2.758000000e+03	          4.686321094e-06	          0.000000000e+00		
          2.760000000e+03	          4.969091957e-06	          0.000000000e+00		
          2.762000000e+03	          4.771940849e-06	          0.000000000e+00		
          2.764000000e+03	          5.308466625e-06	          0.000000000e+00		
          2.766000000e+03	          4.917657944e-06	          0.000000000e+00		
          2.768000000e+03	          4.313462175e-06	          0.000000000e+00		
          2.770000000e+03	          5.303430899e-06	          0.000000000e+00		
          2.772000000e+03	          4.262758402e-06	          0.000000000e+00		
          2.774000000e+03	          4.222582748e-06	          0.000000000e+00		
          2.776000000e+03	          4.082979037e-06	          0.000000000e+00		
          2.778000000e+03	          4.785925582e-06	          0.000000000e+00		
          2.780000000e+03	          5.885680706e-06	          0.000000000e+00		
          2.782000000e+03	          4.937774521e-06	          0.000000000e+00		
          2.784000000e+03	          4.305372934e-06	          0.000000000e+00		
          2.786000000e+03	          3.621699542e-06	          0.000000000e+00		
          2.788000000e+03	          3.644338219e-06	          0.000000000e+00		
          2.790000000e+03	          3.096607650e-06	          0.000000000e+00		
          2.792000000e+03	          2.996486576e-06	          0.000000000e+00		
          2.794000000e+03	          2.462272422e-06	          0.000000000e+00		
          2.796000000e+03	          1.931147645e-06	          0.000000000e+00		
          2.798000000e+03	          2.521714723e-06	          0.000000000e+00		
          2.800000000e+03	          3.335932058e-06	          0.000000000e+00		
          2.802000000e+03	          3.444481316e-06	          0.000000000e+00		
          2.804000000e+03	          3.355906702e-06	          0.000000000e+00		
          2.806000000e+03	          2.413685380e-06	          0.000000000e+00		
          2.808000000e+03	          2.314522274e-06	          0.000000000e+00		
          2.810000000e+03	          2.874507907e-06	          0.000000000e+00		
          2.812000000e+03	          2.636383720e-06	          0.000000000e+00		
          2.814000000e+03	          2.932139435e-06	          0.000000000e+00		
          2.816000000e+03	          2.833523631e-06	          0.000000000e+00		
          2.818000000e+03	          2.271067496e-06	          0.000000000e+00		
          2.820000000e+03	          1.802435508e-06	          0.000000000e+00		
          2.822000000e+03	          1.729102743e-06	          0.000000000e+00		
          2.824000000e+03	          1.530058396e-06	          0.000000000e+00		
          2.826000000e+03	          1.527489540e-06	          0.000000000e+00		
          2.828000000e+03	          1.386502063e-06	          0.000000000e+00		
          2.830000000e+03	          1.109639477e-06	          0.000000000e+00		
          2.832000000e+03	          1.390338324e-06	          0.000000000e+00		
          2.834000000e+03	          1.161017278e-06	          0.000000000e+00		
          2.836000000e+03	          8.602447511e-07	          0.000000000e+00		
          2.838000000e+03	          9.061918200e-07	          0.000000000e+00		
          2.840000000e+03	          9.143228234e-07	          0.000000000e+00		
          2.842000000e+03	          6.821914235e-07	          0.000000000e+00		
          2.844000000e+03	          6.269671486e-07	          0.000000000e+00		
          2.846000000e+03	          1.069485612e-06	          0.000000000e+00		
          2.848000000e+03	          1.267043603e-06	          0.000000000e+00		
          2.850000000e+03	          9.106999148e-07	          0.000000000e+00		
          2.852000000e+03	          7.543901667e-07	          0.000000000e+00		
          2.854000000e+03	          6.679143525e-07	          0.000000000e+00		
          2.856000000e+03	          5.241808316e-07	          0.000000000e+00		
          2.858000000e+03	          5.804414176e-07	          0.000000000e+00		
          2.860000000e+03	          5.143385437e-07	          0.000000000e+00		
          2.862000000e+03	          4.764247295e-07	          0.000000000e+00		
          2.864000000e+03	          5.176404020e-07	          0.000000000e+00		
          2.866000000e+03	          4.513366590e-07	          0.000000000e+00		
          2.868000000e+03	          3.521884954e-07	          0.000000000e+00		
          2.870000000e+03	          4.021131526e-07	          0.000000000e+00		
          2.872000000e+03	          5.123829630e-07	          0.000000000e+00		
          2.874000000e+03	          4.712943563e-07	          0.000000000e+00		
          2.876000000e+03	          5.280525380e-07	          0.000000000e+00		
          2.878000000e+03	          5.722847665e-07	          0.000000000e+00		
          2.880000000e+03	          5.935995224e-07	          0.000000000e+00		
          2.882000000e+03	          5.734417125e-07	          0.000000000e+00		
          2.884000000e+03	          6.259489574e-07	          0.000000000e+00		
          2.886000000e+03	          7.037324693e-07	          0.000000000e+00		
          2.888000000e+03	          7.489727510e-07	          0.000000000e+00		
          2.890000000e+03	          6.541364660e-07	          0.000000000e+00		
          2.892000000e+03	          5.764074648e-07	          0.000000000e+00		
          2.894000000e+03	          6.490231912e-07	          0.000000000e+00		
          2.896000000e+03	          7.107175726e-07	          0.000000000e+00		
          2.898000000e+03	          7.157891603e-07	          0.000000000e+00		
          2.900000000e+03	          7.075279514e-07	          0.000000000e+00		
          2.902000000e+03	          7.874624660e-07	          0.000000000e+00		
          2.904000000e+03	          7.272126027e-07	          0.000000000e+00		
          2.906000000e+03	          9.646476301e-07	          0.000000000e+00		
          2.908000000e+03	          1.101569605e-06	          0.000000000e+00		
          2.910000000e+03	          1.090211908e-06	          0.000000000e+00		
          2.912000000e+03	          1.026169665e-06	          0.000000000e+00		
          2.914000000e+03	          8.730850211e-07	          0.000000000e+00		
          2.916000000e+03	          9.460372318e-07	          0.000000000e+00		
          2.918000000e+03	          8.752357968e-07	          0.000000000e+00		
          2.920000000e+03	          8.909280311e-07	          0.000000000e+00		
          2.922000000e+03	          1.027303990e-06	          0.000000000e+00		
          2.924000000e+03	          1.338003691e-06	          0.000000000e+00		
          2.926000000e+03	          1.315521624e-06	          0.000000000e+00		
          2.928000000e+03	          1.355913052e-06	          0.000000000e+00		
          2.930000000e+03	          1.632467487e-06	          0.000000000e+00		
          2.932000000e+03	          1.870464873e-06	          0.000000000e+00		
          2.934000000e+03	          1.607577562e-06	          0.000000000e+00		
          2.936000000e+03	          1.521878820e-06	          0.000000000e+00		
          2.938000000e+03	          1.505582012e-06	          0.000000000e+00		
          2.940000000e+03	          1.274298272e-06	          0.000000000e+00		
          2.942000000e+03	          1.786027786e-06	          0.000000000e+00		
          2.944000000e+03	          1.916457638e-06	          0.000000000e+00		
          2.946000000e+03	          1.546345974e-06	          0.000000000e+00		
          2.948000000e+03	          1.903023688e-06	          0.000000000e+00		
          2.950000000e+03	          2.030352211e-06	          0.000000000e+00		
          2.952000000e+03	          1.962537863e-06	          0.000000000e+00		
          2.954000000e+03	          2.003145216e-06	          0.000000000e+00		
          2.956000000e+03	          1.949818266e-06	          0.000000000e+00		
          2.958000000e+03	          2.155625891e-06	          0.000000000e+00		
          2.960000000e+03	          2.034728965e-06	          0.000000000e+00		
          2.962000000e+03	          2.111937787e-06	          0.000000000e+00		
          2.964000000e+03	          2.076900752e-06	          0.000000000e+00		
          2.966000000e+03	          2.501190356e-06	          0.000000000e+00		
          2.968000000e+03	          2.306935396e-06	          0.000000000e+00		
          2.970000000e+03	          1.925788409e-06	          0.000000000e+00		
          2.972000000e+03	          2.111087100e-06	          0.000000000e+00		
          2.974000000e+03	          1.924900802e-06	          0.000000000e+00		
          2.976000000e+03	          1.901459708e-06	          0.000000000e+00		
          2.978000000e+03	          2.084471289e-06	          0.000000000e+00		
          2.980000000e+03	          2.329989732e-06	          0.000000000e+00		
          2.982000000e+03	          2.290051943e-06	          0.000000000e+00		
          2.984000000e+03	          2.780524730e-06	          0.000000000e+00		
          2.986000000e+03	          2.954864663e-06	          0.000000000e+00		
          2.988000000e+03	          3.180772371e-06	          0.000000000e+00		
          2.990000000e+03	          3.146629904e-06	          0.000000000e+00		
          2.992000000e+03	          2.620325685e-06	          0.000000000e+00		
          2.994000000e+03	          3.205898346e-06	          0.000000000e+00		
          2.996000000e+03	          2.897357515e-06	          0.000000000e+00		
          2.998000000e+03	          2.329460436e-06	          0.000000000e+00		
          3.000000000e+03	          2.921324728e-06	          0.000000000e+00		
          3.002000000e+03	          3.505023518e-06	          0.000000000e+00		
          3.004000000e+03	          2.660167541e-06	          0.000000000e+00		
          3.006000000e+03	          2.116295476e-06	          0.000000000e+00		
          3.008000000e+03	          2.819777369e-06	          0.000000000e+00		
          3.010000000e+03	          2.172605277e-06	          0.000000000e+00		
          3.012000000e+03	          2.671668002e-06	          0.000000000e+00		
          3.014000000e+03	          3.132324386e-06	          0.000000000e+00		
          3.016000000e+03	          2.385379695e-06	          0.000000000e+00		
          3.018000000e+03	          2.261463906e-06	          0.000000000e+00		
          3.020000000e+03	          2.355254612e-06	          0.000000000e+00		
          3.022000000e+03	          2.103642759e-06	          0.000000000e+00		
          3.024000000e+03	          1.968336363e-06	          0.000000000e+00		
          3.026000000e+03	          2.320279768e-06	          0.000000000e+00		
          3.028000000e+03	          2.807718257e-06	          0.000000000e+00		
          3.030000000e+03	          2.932367313e-06	          0.000000000e+00		
          3.032000000e+03	          2.355156712e-06	          0.000000000e+00		
          3.034000000e+03	          2.466598941e-06	          0.000000000e+00		
          3.036000000e+03	          2.297776971e-06	          0.000000000e+00		
          3.038000000e+03	          1.819597379e-06	          0.000000000e+00		
          3.040000000e+03	          2.294972822e-06	          0.000000000e+00		
          3.042000000e+03	          2.254110959e-06	          0.000000000e+00		
          3.044000000e+03	          1.979444921e-06	          0.000000000e+00		
          3.046000000e+03	          2.433100163e-06	          0.000000000e+00		
          3.048000000e+03	          1.832828417e-06	          0.000000000e+00		
          3.050000000e+03	          2.135131332e-06	          0.000000000e+00		
          3.052000000e+03	          1.935563438e-06	          0.000000000e+00		
          3.054000000e+03	          1.884493789e-06	          0.000000000e+00		
          3.056000000e+03	          2.439452472e-06	          0.000000000e+00		
          3.058000000e+03	          1.981555599e-06	          0.000000000e+00		
          3.060000000e+03	          1.907333411e-06	          0.000000000e+00		
          3.062000000e+03	          1.927991388e-06	          0.000000000e+00		
          3.064000000e+03	          1.834240327e-06	          0.000000000e+00		
          3.066000000e+03	          1.715697694e-06	          0.000000000e+00		
          3.068000000e+03	          1.792119835e-06	          0.000000000e+00		
          3.070000000e+03	          1.783694526e-06	          0.000000000e+00		
          3.072000000e+03	          2.053135241e-06	          0.000000000e+00		
          3.074000000e+03	          2.035369477e-06	          0.000000000e+00		
          3.076000000e+03	          2.586234967e-06	          0.000000000e+00		
          3.078000000e+03	          1.950839332e-06	          0.000000000e+00		
          3.080000000e+03	          1.829397223e-06	          0.000000000e+00		
          3.082000000e+03	          2.475986303e-06	          0.000000000e+00		
          3.084000000e+03	          2.393002133e-06	          0.000000000e+00		
          3.086000000e+03	          2.549533480e-06	          0.000000000e+00		
          3.088000000e+03	          2.100721342e-06	          0.000000000e+00		
          3.090000000e+03	          2.004420490e-06	          0.000000000e+00		
          3.092000000e+03	          2.256281859e-06	          0.000000000e+00		
          3.094000000e+03	          2.282814297e-06	          0.000000000e+00		
          3.096000000e+03	          1.868348596e-06	          0.000000000e+00		
          3.098000000e+03	          1.449714199e-06	          0.000000000e+00		
          3.100000000e+03	          1.513749936e-06	          0.000000000e+00		
          3.102000000e+03	          1.696761063e-06	          0.000000000e+00		
          3.104000000e+03	          1.821901133e-06	          0.000000000e+00		
          3.106000000e+03	          1.822891482e-06	          0.000000000e+00		
          3.108000000e+03	          1.688522324e-06	          0.000000000e+00		
          3.110000000e+03	          1.381259491e-06	          0.000000000e+00		
          3.112000000e+03	          1.949489310e-06	          0.000000000e+00		
          3.114000000e+03	          1.931537278e-06	          0.000000000e+00		
          3.116000000e+03	          1.562635218e-06	          0.000000000e+00		
          3.118000000e+03	          1.938838627e-06	          0.000000000e+00		
          3.120000000e+03	          1.672285133e-06	          0.000000000e+00		
          3.122000000e+03	          1.348884824e-06	          0.000000000e+00		
          3.124000000e+03	          1.864009065e-06	          0.000000000e+00		
          3.126000000e+03	          1.695994355e-06	          0.000000000e+00		
          3.128000000e+03	          1.729714656e-06	          0.000000000e+00		
          3.130000000e+03	          1.609645720e-06	          0.000000000e+00		
          3.132000000e+03	          2.034786616e-06	          0.000000000e+00		
          3.134000000e+03	          2.154222152e-06	          0.000000000e+00		
          3.136000000e+03	          1.609381526e-06	          0.000000000e+00		
          3.138000000e+03	          1.423254241e-06	          0.000000000e+00		
          3.140000000e+03	          1.291355433e-06	          0.000000000e+00		
          3.142000000e+03	          1.714821738e-06	          0.000000000e+00		
          3.144000000e+03	          1.513189772e-06	          0.000000000e+00		
          3.146000000e+03	          1.181742893e-06	          0.000000000e+00		
          3.148000000e+03	          1.608604378e-06	          0.000000000e+00		
          3.150000000e+03	          1.750668907e-06	          0.000000000e+00		
          3.152000000e+03	          2.166521701e-06	          0.000000000e+00		
          3.154000000e+03	          2.354156527e-06	          0.000000000e+00		
          3.156000000e+03	          1.601941271e-06	          0.000000000e+00		
          3.158000000e+03	          1.702883374e-06	          0.000000000e+00		
          3.160000000e+03	          1.752059936e-06	          0.000000000e+00		
          3.162000000e+03	          1.570851562e-06	          0.000000000e+00		
          3.164000000e+03	          1.705954290e-06	          0.000000000e+00		
          3.166000000e+03	          1.713040622e-06	          0.000000000e+00		
          3.168000000e+03	          1.781599282e-06	          0.000000000e+00		
          3.170000000e+03	          1.696937344e-06	          0.000000000e+00		
          3.172000000e+03	          1.579598262e-06	          0.000000000e+00		
          3.174000000e+03	          1.445900635e-06	          0.000000000e+00		
          3.176000000e+03	          1.682500334e-06	          0.000000000e+00		
          3.178000000e+03	          1.821789614e-06	          0.000000000e+00		
          3.180000000e+03	          1.687527284e-06	          0.000000000e+00		
          3.182000000e+03	          1.560247938e-06	          0.000000000e+00		
          3.184000000e+03	          1.083082603e-06	          0.000000000e+00		
          3.186000000e+03	          1.158262759e-06	          0.000000000e+00		
          3.188000000e+03	          1.485630216e-06	          0.000000000e+00		
          3.190000000e+03	          1.953674198e-06	          0.000000000e+00		
          3.192000000e+03	          2.144597226e-06	          0.000000000e+00		
          3.194000000e+03	          1.790186043e-06	          0.000000000e+00		
          3.196000000e+03	          1.600140484e-06	          0.000000000e+00		
          3.198000000e+03	          1.044505731e-06	          0.000000000e+00		
          3.200000000e+03	          1.154651426e-06	          0.000000000e+00		
          3.202000000e+03	          1.537522559e-06	          0.000000000e+00		
          3.204000000e+03	          1.603727380e-06	          0.000000000e+00		
          3.206000000e+03	          1.574107988e-06	          0.000000000e+00		
          3.208000000e+03	          1.562841307e-06	          0.000000000e+00		
          3.210000000e+03	          1.478986023e-06	          0.000000000e+00		
          3.212000000e+03	          1.493897099e-06	          0.000000000e+00		
          3.214000000e+03	          1.786817645e-06	          0.000000000e+00		
          3.216000000e+03	          1.313610529e-06	          0.000000000e+00		
          3.218000000e+03	          9.461119809e-07	          0.000000000e+00		
          3.220000000e+03	          1.016443662e-06	          0.000000000e+00		
          3.222000000e+03	          1.015578222e-06	          0.000000000e+00		
          3.224000000e+03	          9.347629093e-07	          0.000000000e+00		
          3.226000000e+03	          1.378289350e-06	          0.000000000e+00		
          3.228000000e+03	          1.545987966e-06	          0.000000000e+00		
          3.230000000e+03	          1.574659679e-06	          0.000000000e+00		
          3.232000000e+03	          1.547091044e-06	          0.000000000e+00		
          3.234000000e+03	          1.674025243e-06	          0.000000000e+00		
          3.236000000e+03	          1.607557740e-06	          0.000000000e+00		
          3.238000000e+03	          1.544836013e-06	          0.000000000e+00		
          3.240000000e+03	          1.622571710e-06	          0.000000000e+00		
          3.242000000e+03	          1.614461285e-06	          0.000000000e+00		
          3.244000000e+03	          1.539940555e-06	          0.000000000e+00		
          3.246000000e+03	          1.132660146e-06	          0.000000000e+00		
          3.248000000e+03	          1.098055113e-06	          0.000000000e+00		
          3.250000000e+03	          1.410810640e-06	          0.000000000e+00		
          3.252000000e+03	          1.369609986e-06	          0.000000000e+00		
          3.254000000e+03	          1.296531882e-06	          0.000000000e+00		
          3.256000000e+03	          1.224210272e-06	          0.000000000e+00		
          3.258000000e+03	          1.314399329e-06	          0.000000000e+00		
          3.260000000e+03	          1.326993335e-06	          0.000000000e+00		
          3.262000000e+03	          1.035544998e-06	          0.000000000e+00		
          3.264000000e+03	          1.271701726e-06	          0.000000000e+00		
          3.266000000e+03	          1.312377624e-06	          0.000000000e+00		
          3.268000000e+03	          1.162243752e-06	          0.000000000e+00		
          3.270000000e+03	          1.241740667e-06	          0.000000000e+00		
          3.272000000e+03	          1.376805718e-06	          0.000000000e+00		
          3.274000000e+03	          9.468795206e-07	          0.000000000e+00		
          3.276000000e+03	          9.940739455e-07	          0.000000000e+00		
          3.278000000e+03	          1.360338529e-06	          0.000000000e+00		
          3.280000000e+03	          1.265254014e-06	          0.000000000e+00		
          3.282000000e+03	          1.296662617e-06	          0.000000000e+00		
          3.284000000e+03	          1.226806137e-06	          0.000000000e+00		
          3.286000000e+03	          1.130310393e-06	          0.000000000e+00		
          3.288000000e+03	          1.287209584e-06	          0.000000000e+00		
          3.290000000e+03	          1.063518473e-06	          0.000000000e+00		
          3.292000000e+03	          1.161532199e-06	          0.000000000e+00		
          3.294000000e+03	          1.209314554e-06	          0.000000000e+00		
          3.296000000e+03	          1.286665157e-06	          0.000000000e+00		
          3.298000000e+03	          1.288651000e-06	          0.000000000e+00		
          3.300000000e+03	          1.276765899e-06	          0.000000000e+00		
          3.302000000e+03	          1.028088325e-06	          0.000000000e+00		
          3.304000000e+03	          1.060690190e-06	          0.000000000e+00		
          3.306000000e+03	          1.362288814e-06	          0.000000000e+00		
          3.308000000e+03	          9.748547358e-07	          0.000000000e+00		
          3.310000000e+03	          9.212362038e-07	          0.000000000e+00		
          3.312000000e+03	          1.200305249e-06	          0.000000000e+00		
          3.314000000e+03	          1.223502350e-06	          0.000000000e+00		
          3.316000000e+03	          1.107278148e-06	          0.000000000e+00		
          3.318000000e+03	          1.068382231e-06	          0.000000000e+00		
          3.320000000e+03	          1.219913260e-06	          0.000000000e+00		
          3.322000000e+03	          9.111841949e-07	          0.000000000e+00		
          3.324000000e+03	          9.687666969e-07	          0.000000000e+00		
          3.326000000e+03	          1.266220834e-06	          0.000000000e+00		
          3.328000000e+03	          1.222241602e-06	          0.000000000e+00		
          3.330000000e+03	          1.072311929e-06	          0.000000000e+00		
          3.332000000e+03	          8.590870486e-07	          0.000000000e+00		
          3.334000000e+03	          1.093762186e-06	          0.000000000e+00		
          3.336000000e+03	          9.525682420e-07	          0.000000000e+00		
          3.338000000e+03	          9.394699819e-07	          0.000000000e+00		
          3.340000000e+03	          1.136631455e-06	          0.000000000e+00		
          3.342000000e+03	          1.282457571e-06	          0.000000000e+00		
          3.344000000e+03	          1.533601108e-06	          0.000000000e+00		
          3.346000000e+03	          1.308062000e-06	          0.000000000e+00		
          3.348000000e+03	          8.994217338e-07	          0.000000000e+00		
          3.350000000e+03	          1.128708357e-06	          0.000000000e+00		
          3.352000000e+03	          1.218436058e-06	          0.000000000e+00		
          3.354000000e+03	          1.106850838e-06	          0.000000000e+00		
          3.356000000e+03	          1.131498888e-06	          0.000000000e+00		
          3.358000000e+03	          7.348432867e-07	          0.000000000e+00		
          3.360000000e+03	          9.520848698e-07	          0.000000000e+00		
          3.362000000e+03	          9.426503729e-07	          0.000000000e+00		
          3.364000000e+03	          1.153489487e-06	          0.000000000e+00		
          3.366000000e+03	          1.290901189e-06	          0.000000000e+00		
          3.368000000e+03	          8.168079041e-07	          0.000000000e+00		
          3.370000000e+03	          1.262337590e-06	          0.000000000e+00		
          3.372000000e+03	          9.956973166e-07	          0.000000000e+00		
          3.374000000e+03	          9.864783664e-07	          0.000000000e+00		
          3.376000000e+03	          1.172002666e-06	          0.000000000e+00		
          3.378000000e+03	          1.072490479e-06	          0.000000000e+00		
          3.380000000e+03	          1.086217751e-06	          0.000000000e+00		
          3.382000000e+03	          1.229181236e-06	          0.000000000e+00		
          3.384000000e+03	          9.941712404e-07	          0.000000000e+00		
          3.386000000e+03	          9.050656664e-07	          0.000000000e+00		
          3.388000000e+03	          1.062549989e-06	          0.000000000e+00		
          3.390000000e+03	          9.721547663e-07	          0.000000000e+00		
          3.392000000e+03	          1.011383952e-06	          0.000000000e+00		
          3.394000000e+03	          9.834617726e-07	          0.000000000e+00		
          3.396000000e+03	          7.470945673e-07	          0.000000000e+00		
          3.398000000e+03	          9.231672717e-07	          0.000000000e+00		
          3.400000000e+03	          1.048134390e-06	          0.000000000e+00		
          3.402000000e+03	          1.222605134e-06	          0.000000000e+00		
          3.404000000e+03	          1.124733643e-06	          0.000000000e+00		
          3.406000000e+03	          8.456805620e-07	          0.000000000e+00		
          3.408000000e+03	          9.069228931e-07	          0.000000000e+00		
          3.410000000e+03	          8.954436916e-07	          0.000000000e+00		
          3.412000000e+03	          9.658338554e-07	          0.000000000e+00		
          3.414000000e+03	          9.022836848e-07	          0.000000000e+00		
          3.416000000e+03	          1.214097056e-06	          0.000000000e+00		
          3.418000000e+03	          1.330883313e-06	          0.000000000e+00		
          3.420000000e+03	          9.789918089e-07	          0.000000000e+00		
          3.422000000e+03	          8.467223581e-07	          0.000000000e+00		
          3.424000000e+03	          1.019849132e-06	          0.000000000e+00		
          3.426000000e+03	          1.020861195e-06	          0.000000000e+00		
          3.428000000e+03	          8.421665994e-07	          0.000000000e+00		
          3.430000000e+03	          7.620754750e-07	          0.000000000e+00		
          3.432000000e+03	          8.399878307e-07	          0.000000000e+00		
          3.434000000e+03	          8.747665724e-07	          0.000000000e+00		
          3.436000000e+03	          9.771876934e-07	          0.000000000e+00		
          3.438000000e+03	          1.155882289e-06	          0.000000000e+00		
          3.440000000e+03	          1.089186530e-06	          0.000000000e+00		
          3.442000000e+03	          9.620224097e-07	          0.000000000e+00		
          3.444000000e+03	          1.234552425e-06	          0.000000000e+00		
          3.446000000e+03	          8.474268756e-07	          0.000000000e+00		
          3.448000000e+03	          9.343050334e-07	          0.000000000e+00		
          3.450000000e+03	          1.123301382e-06	          0.000000000e+00		
          3.452000000e+03	          9.312836733e-07	          0.000000000e+00		
          3.454000000e+03	          1.073901784e-06	          0.000000000e+00		
          3.456000000e+03	          7.424445401e-07	          0.000000000e+00		
          3.458000000e+03	          6.313268045e-07	          0.000000000e+00		
          3.460000000e+03	          8.686512214e-07	          0.000000000e+00		
          3.462000000e+03	          9.163344659e-07	          0.000000000e+00		
          3.464000000e+03	          8.220398089e-07	          0.000000000e+00		
          3.466000000e+03	          7.018613217e-07	          0.000000000e+00		
          3.468000000e+03	          8.647621518e-07	          0.000000000e+00		
          3.470000000e+03	          8.613270238e-07	          0.000000000e+00		
          3.472000000e+03	          9.315283479e-07	          0.000000000e+00		
          3.474000000e+03	          1.067566422e-06	          0.000000000e+00		
          3.476000000e+03	          9.772712943e-07	          0.000000000e+00		
          3.478000000e+03	          1.149660716e-06	          0.000000000e+00		
          3.480000000e+03	          1.216654261e-06	          0.000000000e+00		
          3.482000000e+03	          1.209803449e-06	          0.000000000e+00		
          3.484000000e+03	          9.637445888e-07	          0.000000000e+00		
          3.486000000e+03	          9.929554332e-07	          0.000000000e+00		
          3.488000000e+03	          1.024059593e-06	          0.000000000e+00		
          3.490000000e+03	          1.060325145e-06	          0.000000000e+00		
          3.492000000e+03	          9.175072242e-07	          0.000000000e+00		
          3.494000000e+03	          8.065913414e-07	          0.000000000e+00		
          3.496000000e+03	          1.197633348e-06	          0.000000000e+00		
          3.498000000e+03	          1.123657196e-06	          0.000000000e+00		
          3.500000000e+03	          8.174481132e-07	          0.000000000e+00		
          3.502000000e+03	          1.025798946e-06	          0.000000000e+00		
          3.504000000e+03	          1.267928714e-06	          0.000000000e+00		
          3.506000000e+03	          1.309527173e-06	          0.000000000e+00		
          3.508000000e+03	          1.290937202e-06	          0.000000000e+00		
          3.510000000e+03	          1.335304251e-06	          0.000000000e+00		
          3.512000000e+03	          1.070786533e-06	          0.000000000e+00		
          3.514000000e+03	          1.071576392e-06	          0.000000000e+00		
          3.516000000e+03	          8.963163188e-07	          0.000000000e+00		
          3.518000000e+03	          8.663133461e-07	          0.000000000e+00		
          3.520000000e+03	          1.188033919e-06	          0.000000000e+00		
          3.522000000e+03	          1.264331680e-06	          0.000000000e+00		
          3.524000000e+03	          1.077640448e-06	          0.000000000e+00		
          3.526000000e+03	          1.032797819e-06	          0.000000000e+00		
          3.528000000e+03	          1.124761258e-06	          0.000000000e+00		
          3.530000000e+03	          1.389996052e-06	          0.000000000e+00		
          3.532000000e+03	          1.356758745e-06	          0.000000000e+00		
          3.534000000e+03	          1.295257062e-06	          0.000000000e+00		
          3.536000000e+03	          1.010478868e-06	          0.000000000e+00		
          3.538000000e+03	          1.047101824e-06	          0.000000000e+00		
          3.540000000e+03	          1.423697439e-06	          0.000000000e+00		
          3.542000000e+03	          1.085502490e-06	          0.000000000e+00		
          3.544000000e+03	          1.267936960e-06	          0.000000000e+00		
          3.546000000e+03	          1.552609764e-06	          0.000000000e+00		
          3.548000000e+03	          9.171765277e-07	          0.000000000e+00		
          3.550000000e+03	          1.007689624e-06	          0.000000000e+00		
          3.552000000e+03	          1.118128641e-06	          0.000000000e+00		
          3.554000000e+03	          1.453585262e-06	          0.000000000e+00		
          3.556000000e+03	          1.668139283e-06	          0.000000000e+00		
          3.558000000e+03	          1.332516898e-06	          0.000000000e+00		
          3.560000000e+03	          1.242138623e-06	          0.000000000e+00		
          3.562000000e+03	          9.153661327e-07	          0.000000000e+00		
          3.564000000e+03	          1.095219793e-06	          0.000000000e+00		
