          2.664000000e+03	          2.098702149e-05	          0.000000000e+00		
          2.666000000e+03	          2.530302634e-05	          0.000000000e+00		
          2.668000000e+03	          2.340157723e-05	          0.000000000e+00		
          2.670000000e+03	          2.461472971e-05	          0.000000000e+00		
          2.672000000e+03	          2.291762455e-05	          0.000000000e+00		
          2.674000000e+03	          2.090882489e-05	          0.000000000e+00		
          2.676000000e+03	          2.704411420e-05	          0.000000000e+00		
          2.678000000e+03	          2.762510145e-05	          0.000000000e+00		
          2.680000000e+03	          2.399467442e-05	          0.000000000e+00		
          2.682000000e+03	          2.662296043e-05	          0.000000000e+00		
          2.684000000e+03	          2.426807321e-05	          0.000000000e+00		
          2.686000000e+03	          2.404735587e-05	          0.000000000e+00		
          2.688000000e+03	          2.630292307e-05	          0.000000000e+00		
          2.690000000e+03	          2.134072316e-05	          0.000000000e+00		
          2.692000000e+03	          1.388476619e-05	          0.000000000e+00		
          2.694000000e+03	          1.857815273e-05	          0.000000000e+00		
          2.696000000e+03	          2.291965579e-05	          0.000000000e+00		
          2.698000000e+03	          2.297862947e-05	          0.000000000e+00		
          2.700000000e+03	          2.290259727e-05	          0.000000000e+00		
          2.702000000e+03	          1.710452004e-05	          0.000000000e+00		
          2.704000000e+03	          1.811922254e-05	          0.000000000e+00		
          2.706000000e+03	          2.176510900e-05	          0.000000000e+00		
          2.708000000e+03	          1.996231654e-05	          0.000000000e+00		
          2.710000000e+03	          2.484145844e-05	          0.000000000e+00		
          2.712000000e+03	          2.578838321e-05	          0.000000000e+00		
          2.714000000e+03	          3.130140927e-05	          0.000000000e+00		
          2.716000000e+03	          3.069124628e-05	          0.000000000e+00		
          2.718000000e+03	          2.775267722e-05	          0.000000000e+00		
          2.720000000e+03	          3.544159464e-05	          0.000000000e+00		
          2.722000000e+03	          3.435003074e-05	          0.000000000e+00		
          2.724000000e+03	          2.870220942e-05	          0.000000000e+00		
          2.726000000e+03	          1.936510966e-05	          0.000000000e+00		
          2.728000000e+03	          2.011551762e-05	          0.000000000e+00		
          2.730000000e+03	          2.368481262e-05	          0.000000000e+00		
          2.732000000e+03	          2.681065745e-05	          0.000000000e+00		
          2.734000000e+03	          2.676589274e-05	          0.000000000e+00		
          2.736000000e+03	          2.970564569e-05	          0.000000000e+00		
          2.738000000e+03	          3.068921505e-05	          0.000000000e+00		
          2.740000000e+03	          3.077000940e-05	          0.000000000e+00		
          2.742000000e+03	          2.655501202e-05	          0.000000000e+00		
          2.744000000e+03	          2.491377922e-05	          0.000000000e+00		
          2.746000000e+03	          3.152501973e-05	          0.000000000e+00		
          2.748000000e+03	          2.873953190e-05	          0.000000000e+00		
          2.750000000e+03	          2.827987177e-05	          0.000000000e+00		
          2.752000000e+03	          2.855207457e-05	          0.000000000e+00		
          2.754000000e+03	          2.599225749e-05	          0.000000000e+00		
          2.756000000e+03	          2.446841522e-05	          0.000000000e+00		
          2.758000000e+03	          2.663304883e-05	          0.000000000e+00		
          2.760000000e+03	          2.798020005e-05	          0.000000000e+00		
          2.762000000e+03	          2.687575147e-05	          0.000000000e+00		
          2.764000000e+03	          2.971496420e-05	          0.000000000e+00		
          2.766000000e+03	          2.756766512e-05	          0.000000000e+00		
          2.768000000e+03	          2.431891468e-05	          0.000000000e+00		
          2.770000000e+03	          2.930731731e-05	          0.000000000e+00		
          2.772000000e+03	          2.363221834e-05	          0.000000000e+00		
          2.774000000e+03	          2.350081251e-05	          0.000000000e+00		
          2.776000000e+03	          2.264458166e-05	          0.000000000e+00		
          2.778000000e+03	          2.681674148e-05	          0.000000000e+00		
          2.780000000e+03	          3.303597247e-05	          0.000000000e+00		
          2.782000000e+03	          2.888186380e-05	          0.000000000e+00		
          2.784000000e+03	          2.601037884e-05	          0.000000000e+00		
          2.786000000e+03	          2.213749370e-05	          0.000000000e+00		
          2.788000000e+03	          2.287277027e-05	          0.000000000e+00		
          2.790000000e+03	          2.068195089e-05	          0.000000000e+00		
          2.792000000e+03	          2.108311428e-05	          0.000000000e+00		
          2.794000000e+03	          1.848466980e-05	          0.000000000e+00		
          2.796000000e+03	          1.500605540e-05	          0.000000000e+00		
          2.798000000e+03	          2.094317677e-05	          0.000000000e+00		
          2.800000000e+03	          2.737361050e-05	          0.000000000e+00		
          2.802000000e+03	          2.682389560e-05	          0.000000000e+00		
          2.804000000e+03	          2.596444721e-05	          0.000000000e+00		
          2.806000000e+03	          1.793572721e-05	          0.000000000e+00		
          2.808000000e+03	          1.821105433e-05	          0.000000000e+00		
          2.810000000e+03	          2.362749734e-05	          0.000000000e+00		
          2.812000000e+03	          2.134004770e-05	          0.000000000e+00		
          2.814000000e+03	          2.439153808e-05	          0.000000000e+00		
          2.816000000e+03	          2.522808844e-05	          0.000000000e+00		
          2.818000000e+03	          2.199363656e-05	          0.000000000e+00		
          2.820000000e+03	          1.810990402e-05	          0.000000000e+00		
          2.822000000e+03	          1.776266406e-05	          0.000000000e+00		
          2.824000000e+03	          1.656514896e-05	          0.000000000e+00		
          2.826000000e+03	          1.701257325e-05	          0.000000000e+00		
          2.828000000e+03	          1.547671908e-05	          0.000000000e+00		
          2.830000000e+03	          1.325290600e-05	          0.000000000e+00		
          2.832000000e+03	          1.735893317e-05	          0.000000000e+00		
          2.834000000e+03	          1.414919024e-05	          0.000000000e+00		
          2.836000000e+03	          1.094481351e-05	          0.000000000e+00		
          2.838000000e+03	          1.293652076e-05	          0.000000000e+00		
          2.840000000e+03	          1.444980495e-05	          0.000000000e+00		
          2.842000000e+03	          1.082130143e-05	          0.000000000e+00		
          2.844000000e+03	          1.114374649e-05	          0.000000000e+00		
          2.846000000e+03	          1.988413568e-05	          0.000000000e+00		
          2.848000000e+03	          2.595614068e-05	          0.000000000e+00		
          2.850000000e+03	          2.006134604e-05	          0.000000000e+00		
          2.852000000e+03	          1.648930439e-05	          0.000000000e+00		
          2.854000000e+03	          1.622162648e-05	          0.000000000e+00		
          2.856000000e+03	          1.256905315e-05	          0.000000000e+00		
          2.858000000e+03	          1.438898524e-05	          0.000000000e+00		
          2.860000000e+03	          1.286746594e-05	          0.000000000e+00		
          2.862000000e+03	          1.279567052e-05	          0.000000000e+00		
          2.864000000e+03	          1.461793768e-05	          0.000000000e+00		
          2.866000000e+03	          1.232022411e-05	          0.000000000e+00		
          2.868000000e+03	          8.973083932e-06	          0.000000000e+00		
          2.870000000e+03	          9.916299084e-06	          0.000000000e+00		
          2.872000000e+03	          1.251369164e-05	          0.000000000e+00		
          2.874000000e+03	          1.148663588e-05	          0.000000000e+00		
          2.876000000e+03	          1.263991284e-05	          0.000000000e+00		
          2.878000000e+03	          1.298797716e-05	          0.000000000e+00		
          2.880000000e+03	          1.324286360e-05	          0.000000000e+00		
          2.882000000e+03	          1.223443761e-05	          0.000000000e+00		
          2.884000000e+03	          1.328750725e-05	          0.000000000e+00		
          2.886000000e+03	          1.328336488e-05	          0.000000000e+00		
          2.888000000e+03	          1.385147108e-05	          0.000000000e+00		
          2.890000000e+03	          1.209860131e-05	          0.000000000e+00		
          2.892000000e+03	          1.036067167e-05	          0.000000000e+00		
          2.894000000e+03	          1.080718202e-05	          0.000000000e+00		
          2.896000000e+03	          1.216563216e-05	          0.000000000e+00		
          2.898000000e+03	          1.219182035e-05	          0.000000000e+00		
          2.900000000e+03	          1.069615273e-05	          0.000000000e+00		
          2.902000000e+03	          1.142552322e-05	          0.000000000e+00		
          2.904000000e+03	          1.033582835e-05	          0.000000000e+00		
          2.906000000e+03	          1.274422743e-05	          0.000000000e+00		
          2.908000000e+03	          1.356226181e-05	          0.000000000e+00		
          2.910000000e+03	          1.308665924e-05	          0.000000000e+00		
          2.912000000e+03	          1.205762793e-05	          0.000000000e+00		
          2.914000000e+03	          9.842283591e-06	          0.000000000e+00		
          2.916000000e+03	          9.795346626e-06	          0.000000000e+00		
          2.918000000e+03	          8.938667284e-06	          0.000000000e+00		
          2.920000000e+03	          8.833182133e-06	          0.000000000e+00		
          2.922000000e+03	          9.310895224e-06	          0.000000000e+00		
          2.924000000e+03	          1.174967390e-05	          0.000000000e+00		
          2.926000000e+03	          1.082174689e-05	          0.000000000e+00		
          2.928000000e+03	          1.046678871e-05	          0.000000000e+00		
          2.930000000e+03	          1.191849783e-05	          0.000000000e+00		
          2.932000000e+03	          1.291423525e-05	          0.000000000e+00		
          2.934000000e+03	          1.085675972e-05	          0.000000000e+00		
          2.936000000e+03	          9.540514662e-06	          0.000000000e+00		
          2.938000000e+03	          9.021851794e-06	          0.000000000e+00		
          2.940000000e+03	          7.575879286e-06	          0.000000000e+00		
          2.942000000e+03	          1.009595770e-05	          0.000000000e+00		
          2.944000000e+03	          1.031089909e-05	          0.000000000e+00		
          2.946000000e+03	          7.874217020e-06	          0.000000000e+00		
          2.948000000e+03	          9.247085550e-06	          0.000000000e+00		
          2.950000000e+03	          9.492530606e-06	          0.000000000e+00		
          2.952000000e+03	          8.891506375e-06	          0.000000000e+00		
          2.954000000e+03	          8.845379848e-06	          0.000000000e+00		
          2.956000000e+03	          8.242757138e-06	          0.000000000e+00		
          2.958000000e+03	          8.765213143e-06	          0.000000000e+00		
          2.960000000e+03	          8.077961177e-06	          0.000000000e+00		
          2.962000000e+03	          8.218213419e-06	          0.000000000e+00		
          2.964000000e+03	          7.935735802e-06	          0.000000000e+00		
          2.966000000e+03	          9.296967688e-06	          0.000000000e+00		
          2.968000000e+03	          8.351833876e-06	          0.000000000e+00		
          2.970000000e+03	          6.871084593e-06	          0.000000000e+00		
          2.972000000e+03	          7.483181369e-06	          0.000000000e+00		
          2.974000000e+03	          6.615913686e-06	          0.000000000e+00		
          2.976000000e+03	          6.436538934e-06	          0.000000000e+00		
          2.978000000e+03	          6.999541614e-06	          0.000000000e+00		
          2.980000000e+03	          7.770105799e-06	          0.000000000e+00		
          2.982000000e+03	          7.542419547e-06	          0.000000000e+00		
          2.984000000e+03	          9.245272810e-06	          0.000000000e+00		
          2.986000000e+03	          9.887941650e-06	          0.000000000e+00		
          2.988000000e+03	          1.060104287e-05	          0.000000000e+00		
          2.990000000e+03	          1.053271194e-05	          0.000000000e+00		
          2.992000000e+03	          8.938791967e-06	          0.000000000e+00		
          2.994000000e+03	          1.097983965e-05	          0.000000000e+00		
          2.996000000e+03	          9.964208694e-06	          0.000000000e+00		
          2.998000000e+03	          8.177730900e-06	          0.000000000e+00		
          3.000000000e+03	          1.031969224e-05	          0.000000000e+00		
          3.002000000e+03	          1.237356408e-05	          0.000000000e+00		
          3.004000000e+03	          9.556940693e-06	          0.000000000e+00		
          3.006000000e+03	          7.846866126e-06	          0.000000000e+00		
          3.008000000e+03	          1.060467804e-05	          0.000000000e+00		
          3.010000000e+03	          8.324659112e-06	          0.000000000e+00		
          3.012000000e+03	          1.019696820e-05	          0.000000000e+00		
          3.014000000e+03	          1.202049066e-05	          0.000000000e+00		
          3.016000000e+03	          9.374786003e-06	          0.000000000e+00		
          3.018000000e+03	          8.926953773e-06	          0.000000000e+00		
          3.020000000e+03	          9.432161810e-06	          0.000000000e+00		
          3.022000000e+03	          8.591620397e-06	          0.000000000e+00		
          3.024000000e+03	          8.180337131e-06	          0.000000000e+00		
          3.026000000e+03	          9.928039832e-06	          0.000000000e+00		
          3.028000000e+03	          1.235664597e-05	          0.000000000e+00		
          3.030000000e+03	          1.326563453e-05	          0.000000000e+00		
          3.032000000e+03	          1.104163503e-05	          0.000000000e+00		
          3.034000000e+03	          1.178287216e-05	          0.000000000e+00		
          3.036000000e+03	          1.118219959e-05	          0.000000000e+00		
          3.038000000e+03	          9.164137090e-06	          0.000000000e+00		
          3.040000000e+03	          1.177527984e-05	          0.000000000e+00		
          3.042000000e+03	          1.164072184e-05	          0.000000000e+00		
          3.044000000e+03	          1.054914220e-05	          0.000000000e+00		
          3.046000000e+03	          1.345705265e-05	          0.000000000e+00		
          3.048000000e+03	          1.038545326e-05	          0.000000000e+00		
          3.050000000e+03	          1.224195367e-05	          0.000000000e+00		
          3.052000000e+03	          1.106120658e-05	          0.000000000e+00		
          3.054000000e+03	          1.092384019e-05	          0.000000000e+00		
          3.056000000e+03	          1.395239866e-05	          0.000000000e+00		
          3.058000000e+03	          1.110200807e-05	          0.000000000e+00		
          3.060000000e+03	          1.070764653e-05	          0.000000000e+00		
          3.062000000e+03	          1.095206568e-05	          0.000000000e+00		
          3.064000000e+03	          9.975652866e-06	          0.000000000e+00		
          3.066000000e+03	          9.334162459e-06	          0.000000000e+00		
          3.068000000e+03	          9.700949757e-06	          0.000000000e+00		
          3.070000000e+03	          9.579115442e-06	          0.000000000e+00		
          3.072000000e+03	          1.099961577e-05	          0.000000000e+00		
          3.074000000e+03	          1.067461895e-05	          0.000000000e+00		
          3.076000000e+03	          1.342150963e-05	          0.000000000e+00		
          3.078000000e+03	          9.906216131e-06	          0.000000000e+00		
          3.080000000e+03	          9.103388194e-06	          0.000000000e+00		
          3.082000000e+03	          1.204959377e-05	          0.000000000e+00		
          3.084000000e+03	          1.156664461e-05	          0.000000000e+00		
          3.086000000e+03	          1.230188003e-05	          0.000000000e+00		
          3.088000000e+03	          9.841585731e-06	          0.000000000e+00		
          3.090000000e+03	          9.373551281e-06	          0.000000000e+00		
          3.092000000e+03	          1.029294963e-05	          0.000000000e+00		
          3.094000000e+03	          1.015881168e-05	          0.000000000e+00		
          3.096000000e+03	          8.203373763e-06	          0.000000000e+00		
          3.098000000e+03	          6.158666706e-06	          0.000000000e+00		
          3.100000000e+03	          6.534051659e-06	          0.000000000e+00		
          3.102000000e+03	          7.219472726e-06	          0.000000000e+00		
          3.104000000e+03	          7.655579945e-06	          0.000000000e+00		
          3.106000000e+03	          7.462072475e-06	          0.000000000e+00		
          3.108000000e+03	          6.828153210e-06	          0.000000000e+00		
          3.110000000e+03	          5.569725193e-06	          0.000000000e+00		
          3.112000000e+03	          7.774052670e-06	          0.000000000e+00		
          3.114000000e+03	          7.575064006e-06	          0.000000000e+00		
          3.116000000e+03	          6.161004808e-06	          0.000000000e+00		
          3.118000000e+03	          7.564814003e-06	          0.000000000e+00		
          3.120000000e+03	          6.509399600e-06	          0.000000000e+00		
          3.122000000e+03	          5.356968175e-06	          0.000000000e+00		
          3.124000000e+03	          7.289532269e-06	          0.000000000e+00		
          3.126000000e+03	          6.495591904e-06	          0.000000000e+00		
          3.128000000e+03	          6.607132033e-06	          0.000000000e+00		
          3.130000000e+03	          6.168422821e-06	          0.000000000e+00		
          3.132000000e+03	          7.874399807e-06	          0.000000000e+00		
          3.134000000e+03	          8.392776995e-06	          0.000000000e+00		
          3.136000000e+03	          6.309386238e-06	          0.000000000e+00		
          3.138000000e+03	          5.587551180e-06	          0.000000000e+00		
          3.140000000e+03	          5.121664177e-06	          0.000000000e+00		
          3.142000000e+03	          6.760022616e-06	          0.000000000e+00		
          3.144000000e+03	          5.973871891e-06	          0.000000000e+00		
          3.146000000e+03	          4.723129409e-06	          0.000000000e+00		
          3.148000000e+03	          6.462716843e-06	          0.000000000e+00		
          3.150000000e+03	          7.046386580e-06	          0.000000000e+00		
          3.152000000e+03	          8.706516062e-06	          0.000000000e+00		
          3.154000000e+03	          9.531581695e-06	          0.000000000e+00		
          3.156000000e+03	          6.493460194e-06	          0.000000000e+00		
          3.158000000e+03	          6.880564106e-06	          0.000000000e+00		
          3.160000000e+03	          7.093846485e-06	          0.000000000e+00		
          3.162000000e+03	          6.353954232e-06	          0.000000000e+00		
          3.164000000e+03	          6.897425921e-06	          0.000000000e+00		
          3.166000000e+03	          6.986022626e-06	          0.000000000e+00		
          3.168000000e+03	          7.299218779e-06	          0.000000000e+00		
          3.170000000e+03	          6.909460217e-06	          0.000000000e+00		
          3.172000000e+03	          6.449353405e-06	          0.000000000e+00		
          3.174000000e+03	          5.838516771e-06	          0.000000000e+00		
          3.176000000e+03	          6.887142023e-06	          0.000000000e+00		
          3.178000000e+03	          7.485989754e-06	          0.000000000e+00		
          3.180000000e+03	          6.879606591e-06	          0.000000000e+00		
          3.182000000e+03	          6.360568465e-06	          0.000000000e+00		
          3.184000000e+03	          4.477955205e-06	          0.000000000e+00		
          3.186000000e+03	          4.738865146e-06	          0.000000000e+00		
          3.188000000e+03	          6.036809391e-06	          0.000000000e+00		
          3.190000000e+03	          7.993544367e-06	          0.000000000e+00		
          3.192000000e+03	          8.739099996e-06	          0.000000000e+00		
          3.194000000e+03	          7.282070679e-06	          0.000000000e+00		
          3.196000000e+03	          6.535377774e-06	          0.000000000e+00		
          3.198000000e+03	          4.238622021e-06	          0.000000000e+00		
          3.200000000e+03	          4.768207330e-06	          0.000000000e+00		
          3.202000000e+03	          6.216047355e-06	          0.000000000e+00		
          3.204000000e+03	          6.359593398e-06	          0.000000000e+00		
          3.206000000e+03	          6.251925695e-06	          0.000000000e+00		
          3.208000000e+03	          6.148403387e-06	          0.000000000e+00		
          3.210000000e+03	          5.780272422e-06	          0.000000000e+00		
          3.212000000e+03	          5.817370957e-06	          0.000000000e+00		
          3.214000000e+03	          6.899774312e-06	          0.000000000e+00		
          3.216000000e+03	          5.053581096e-06	          0.000000000e+00		
          3.218000000e+03	          3.660109363e-06	          0.000000000e+00		
          3.220000000e+03	          3.974180717e-06	          0.000000000e+00		
          3.222000000e+03	          3.914967959e-06	          0.000000000e+00		
          3.224000000e+03	          3.552134190e-06	          0.000000000e+00		
          3.226000000e+03	          5.191559090e-06	          0.000000000e+00		
          3.228000000e+03	          5.723553923e-06	          0.000000000e+00		
          3.230000000e+03	          5.779951637e-06	          0.000000000e+00		
          3.232000000e+03	          5.614305292e-06	          0.000000000e+00		
          3.234000000e+03	          6.123267729e-06	          0.000000000e+00		
          3.236000000e+03	          5.833100944e-06	          0.000000000e+00		
          3.238000000e+03	          5.623255811e-06	          0.000000000e+00		
          3.240000000e+03	          5.912181822e-06	          0.000000000e+00		
          3.242000000e+03	          5.798571719e-06	          0.000000000e+00		
          3.244000000e+03	          5.475742923e-06	          0.000000000e+00		
          3.246000000e+03	          4.051483958e-06	          0.000000000e+00		
          3.248000000e+03	          3.830161364e-06	          0.000000000e+00		
          3.250000000e+03	          4.929501585e-06	          0.000000000e+00		
          3.252000000e+03	          4.771024493e-06	          0.000000000e+00		
          3.254000000e+03	          4.402237128e-06	          0.000000000e+00		
          3.256000000e+03	          4.158905322e-06	          0.000000000e+00		
          3.258000000e+03	          4.535773152e-06	          0.000000000e+00		
          3.260000000e+03	          4.533132724e-06	          0.000000000e+00		
          3.262000000e+03	          3.427952089e-06	          0.000000000e+00		
          3.264000000e+03	          4.188639410e-06	          0.000000000e+00		
          3.266000000e+03	          4.318190734e-06	          0.000000000e+00		
          3.268000000e+03	          3.838194013e-06	          0.000000000e+00		
          3.270000000e+03	          4.118819548e-06	          0.000000000e+00		
          3.272000000e+03	          4.483850092e-06	          0.000000000e+00		
          3.274000000e+03	          3.065679998e-06	          0.000000000e+00		
          3.276000000e+03	          3.227461181e-06	          0.000000000e+00		
          3.278000000e+03	          4.384501626e-06	          0.000000000e+00		
          3.280000000e+03	          4.055821825e-06	          0.000000000e+00		
          3.282000000e+03	          4.056567802e-06	          0.000000000e+00		
          3.284000000e+03	          3.892596502e-06	          0.000000000e+00		
          3.286000000e+03	          3.544113646e-06	          0.000000000e+00		
          3.288000000e+03	          4.030192580e-06	          0.000000000e+00		
          3.290000000e+03	          3.224326259e-06	          0.000000000e+00		
          3.292000000e+03	          3.454981290e-06	          0.000000000e+00		
          3.294000000e+03	          3.643773818e-06	          0.000000000e+00		
          3.296000000e+03	          3.852632082e-06	          0.000000000e+00		
          3.298000000e+03	          3.865239253e-06	          0.000000000e+00		
          3.300000000e+03	          3.801438355e-06	          0.000000000e+00		
          3.302000000e+03	          2.989425664e-06	          0.000000000e+00		
          3.304000000e+03	          3.073060787e-06	          0.000000000e+00		
          3.306000000e+03	          3.909619920e-06	          0.000000000e+00		
          3.308000000e+03	          2.751637092e-06	          0.000000000e+00		
          3.310000000e+03	          2.612967593e-06	          0.000000000e+00		
          3.312000000e+03	          3.350162222e-06	          0.000000000e+00		
          3.314000000e+03	          3.479148237e-06	          0.000000000e+00		
          3.316000000e+03	          3.154546345e-06	          0.000000000e+00		
          3.318000000e+03	          3.000620168e-06	          0.000000000e+00		
          3.320000000e+03	          3.409420979e-06	          0.000000000e+00		
          3.322000000e+03	          2.475000644e-06	          0.000000000e+00		
          3.324000000e+03	          2.562257768e-06	          0.000000000e+00		
          3.326000000e+03	          3.419276658e-06	          0.000000000e+00		
          3.328000000e+03	          3.311832294e-06	          0.000000000e+00		
          3.330000000e+03	          2.876511000e-06	          0.000000000e+00		
          3.332000000e+03	          2.307138761e-06	          0.000000000e+00		
          3.334000000e+03	          2.860207231e-06	          0.000000000e+00		
          3.336000000e+03	          2.534461406e-06	          0.000000000e+00		
          3.338000000e+03	          2.463490499e-06	          0.000000000e+00		
          3.340000000e+03	          2.852595840e-06	          0.000000000e+00		
          3.342000000e+03	          3.252404065e-06	          0.000000000e+00		
          3.344000000e+03	          3.917569952e-06	          0.000000000e+00		
          3.346000000e+03	          3.312927807e-06	          0.000000000e+00		
          3.348000000e+03	          2.263574130e-06	          0.000000000e+00		
          3.350000000e+03	          2.868731045e-06	          0.000000000e+00		
          3.352000000e+03	          3.088406134e-06	          0.000000000e+00		
          3.354000000e+03	          2.775131297e-06	          0.000000000e+00		
          3.356000000e+03	          2.875356778e-06	          0.000000000e+00		
          3.358000000e+03	          1.862329935e-06	          0.000000000e+00		
          3.360000000e+03	          2.343180823e-06	          0.000000000e+00		
          3.362000000e+03	          2.341697947e-06	          0.000000000e+00		
          3.364000000e+03	          2.866942818e-06	          0.000000000e+00		
          3.366000000e+03	          3.252197371e-06	          0.000000000e+00		
          3.368000000e+03	          2.093907375e-06	          0.000000000e+00		
          3.370000000e+03	          3.142184907e-06	          0.000000000e+00		
          3.372000000e+03	          2.459872584e-06	          0.000000000e+00		
          3.374000000e+03	          2.501269947e-06	          0.000000000e+00		
          3.376000000e+03	          3.036691585e-06	          0.000000000e+00		
          3.378000000e+03	          2.675011434e-06	          0.000000000e+00		
          3.380000000e+03	          2.707130834e-06	          0.000000000e+00		
          3.382000000e+03	          3.099582783e-06	          0.000000000e+00		
          3.384000000e+03	          2.496564387e-06	          0.000000000e+00		
          3.386000000e+03	          2.314700371e-06	          0.000000000e+00		
          3.388000000e+03	          2.712106942e-06	          0.000000000e+00		
          3.390000000e+03	          2.463827929e-06	          0.000000000e+00		
          3.392000000e+03	          2.574012739e-06	          0.000000000e+00		
          3.394000000e+03	          2.543947274e-06	          0.000000000e+00		
          3.396000000e+03	          2.008719317e-06	          0.000000000e+00		
          3.398000000e+03	          2.495207404e-06	          0.000000000e+00		
          3.400000000e+03	          2.824230840e-06	          0.000000000e+00		
          3.402000000e+03	          3.248087080e-06	          0.000000000e+00		
          3.404000000e+03	          2.996869400e-06	          0.000000000e+00		
          3.406000000e+03	          2.318203287e-06	          0.000000000e+00		
          3.408000000e+03	          2.521005969e-06	          0.000000000e+00		
          3.410000000e+03	          2.454114031e-06	          0.000000000e+00		
          3.412000000e+03	          2.592401009e-06	          0.000000000e+00		
          3.414000000e+03	          2.471376071e-06	          0.000000000e+00		
          3.416000000e+03	          3.360393462e-06	          0.000000000e+00		
          3.418000000e+03	          3.729123327e-06	          0.000000000e+00		
          3.420000000e+03	          2.808237264e-06	          0.000000000e+00		
          3.422000000e+03	          2.434595296e-06	          0.000000000e+00		
          3.424000000e+03	          2.960462672e-06	          0.000000000e+00		
          3.426000000e+03	          2.957422776e-06	          0.000000000e+00		
          3.428000000e+03	          2.445716564e-06	          0.000000000e+00		
          3.430000000e+03	          2.248635212e-06	          0.000000000e+00		
          3.432000000e+03	          2.506447000e-06	          0.000000000e+00		
          3.434000000e+03	          2.620681575e-06	          0.000000000e+00		
          3.436000000e+03	          2.968415125e-06	          0.000000000e+00		
          3.438000000e+03	          3.546649364e-06	          0.000000000e+00		
          3.440000000e+03	          3.372532468e-06	          0.000000000e+00		
          3.442000000e+03	          2.939485724e-06	          0.000000000e+00		
          3.444000000e+03	          3.824741300e-06	          0.000000000e+00		
          3.446000000e+03	          2.702374130e-06	          0.000000000e+00		
          3.448000000e+03	          2.979707681e-06	          0.000000000e+00		
          3.450000000e+03	          3.619569648e-06	          0.000000000e+00		
          3.452000000e+03	          2.984351504e-06	          0.000000000e+00		
          3.454000000e+03	          3.481785335e-06	          0.000000000e+00		
          3.456000000e+03	          2.407165567e-06	          0.000000000e+00		
          3.458000000e+03	          2.006374406e-06	          0.000000000e+00		
          3.460000000e+03	          2.795899432e-06	          0.000000000e+00		
          3.462000000e+03	          2.961200781e-06	          0.000000000e+00		
          3.464000000e+03	          2.688517712e-06	          0.000000000e+00		
          3.466000000e+03	          2.292379604e-06	          0.000000000e+00		
          3.468000000e+03	          2.785060515e-06	          0.000000000e+00		
          3.470000000e+03	          2.786774296e-06	          0.000000000e+00		
          3.472000000e+03	          3.005837774e-06	          0.000000000e+00		
          3.474000000e+03	          3.408368440e-06	          0.000000000e+00		
          3.476000000e+03	          3.085584433e-06	          0.000000000e+00		
          3.478000000e+03	          3.658187677e-06	          0.000000000e+00		
          3.480000000e+03	          3.852776738e-06	          0.000000000e+00		
          3.482000000e+03	          3.815154052e-06	          0.000000000e+00		
          3.484000000e+03	          3.059274578e-06	          0.000000000e+00		
          3.486000000e+03	          3.094146681e-06	          0.000000000e+00		
          3.488000000e+03	          3.199903289e-06	          0.000000000e+00		
          3.490000000e+03	          3.297859364e-06	          0.000000000e+00		
          3.492000000e+03	          2.834540158e-06	          0.000000000e+00		
          3.494000000e+03	          2.505061116e-06	          0.000000000e+00		
          3.496000000e+03	          3.706385994e-06	          0.000000000e+00		
          3.498000000e+03	          3.499688492e-06	          0.000000000e+00		
          3.500000000e+03	          2.577988663e-06	          0.000000000e+00		
          3.502000000e+03	          3.204784978e-06	          0.000000000e+00		
          3.504000000e+03	          3.958458598e-06	          0.000000000e+00		
          3.506000000e+03	          4.156873479e-06	          0.000000000e+00		
          3.508000000e+03	          4.096449000e-06	          0.000000000e+00		
          3.510000000e+03	          4.260036265e-06	          0.000000000e+00		
          3.512000000e+03	          3.453650333e-06	          0.000000000e+00		
          3.514000000e+03	          3.444170517e-06	          0.000000000e+00		
          3.516000000e+03	          2.951852911e-06	          0.000000000e+00		
          3.518000000e+03	          2.869888294e-06	          0.000000000e+00		
          3.520000000e+03	          3.949560736e-06	          0.000000000e+00		
          3.522000000e+03	          4.246986653e-06	          0.000000000e+00		
          3.524000000e+03	          3.659630606e-06	          0.000000000e+00		
          3.526000000e+03	          3.533214809e-06	          0.000000000e+00		
          3.528000000e+03	          3.886375988e-06	          0.000000000e+00		
          3.530000000e+03	          4.855890100e-06	          0.000000000e+00		
          3.532000000e+03	          4.808752191e-06	          0.000000000e+00		
          3.534000000e+03	          4.643449328e-06	          0.000000000e+00		
          3.536000000e+03	          3.686986040e-06	          0.000000000e+00		
          3.538000000e+03	          3.881328762e-06	          0.000000000e+00		
          3.540000000e+03	          5.279814432e-06	          0.000000000e+00		
          3.542000000e+03	          4.081461964e-06	          0.000000000e+00		
          3.544000000e+03	          4.859180572e-06	          0.000000000e+00		
          3.546000000e+03	          6.005261050e-06	          0.000000000e+00		
          3.548000000e+03	          3.593270083e-06	          0.000000000e+00		
          3.550000000e+03	          3.992151360e-06	          0.000000000e+00		
          3.552000000e+03	          4.476186043e-06	          0.000000000e+00		
          3.554000000e+03	          5.897262272e-06	          0.000000000e+00		
          3.556000000e+03	          6.834285659e-06	          0.000000000e+00		
          3.558000000e+03	          5.495704252e-06	          0.000000000e+00		
          3.560000000e+03	          5.150750944e-06	          0.000000000e+00		
          3.562000000e+03	          3.857643598e-06	          0.000000000e+00		
          3.564000000e+03	          4.680888017e-06	          0.000000000e+00		
