          2.572000000e+03	          4.177597784e-03	          8.243122437e-02		
          2.574000000e+03	          4.391729658e-03	          9.229115817e-02		
          2.576000000e+03	          9.329889674e-03	          1.000411326e-01		
          2.578000000e+03	          2.112776228e-02	          9.584953719e-02		
          2.580000000e+03	          2.365603272e-02	          1.017458911e-01		
          2.582000000e+03	          2.861280960e-02	          1.017056488e-01		
          2.584000000e+03	          3.571530567e-02	          1.059153930e-01		
          2.586000000e+03	          3.783005147e-02	          9.595310601e-02		
          2.588000000e+03	          4.802599435e-02	          8.305718361e-02		
          2.590000000e+03	          7.201603043e-02	          9.739138758e-02		
          2.592000000e+03	          7.266205309e-02	          9.796615197e-02		
          2.594000000e+03	          7.931026557e-02	          8.946509699e-02		
          2.596000000e+03	          8.132210809e-02	          7.565205568e-02		
          2.598000000e+03	          9.169749733e-02	          7.737448292e-02		
          2.600000000e+03	          1.060152057e-01	          6.657381119e-02		
          2.602000000e+03	          9.636254929e-02	          6.039706171e-02		
          2.604000000e+03	          9.822957172e-02	          6.684252486e-02		
          2.606000000e+03	          1.091805459e-01	          6.095000615e-02		
          2.608000000e+03	          1.186859388e-01	          4.908029635e-02		
          2.610000000e+03	          1.207287851e-01	          3.713055776e-02		
          2.612000000e+03	          1.238090701e-01	          2.042967563e-02		
          2.614000000e+03	          1.251457035e-01	          7.666904343e-03		
          2.616000000e+03	          1.381802768e-01	          3.743892343e-03		
          2.618000000e+03	          1.407904663e-01	         -4.983465296e-03		
          2.620000000e+03	          1.400364561e-01	         -1.944973470e-02		
          2.622000000e+03	          1.349347923e-01	         -3.250095867e-02		
          2.624000000e+03	          1.107206336e-01	         -4.692673352e-02		
          2.626000000e+03	          1.075947274e-01	         -4.582842085e-02		
          2.628000000e+03	          1.007349768e-01	         -5.342392638e-02		
          2.630000000e+03	          8.963780285e-02	         -5.406701945e-02		
          2.632000000e+03	          8.904889499e-02	         -5.327004402e-02		
          2.634000000e+03	          8.474214616e-02	         -5.298134594e-02		
          2.636000000e+03	          7.902461256e-02	         -4.744389687e-02		
          2.638000000e+03	          7.353268758e-02	         -5.483967079e-02		
          2.640000000e+03	          7.462800076e-02	         -5.507884547e-02		
          2.642000000e+03	          7.822876156e-02	         -5.120148785e-02		
          2.644000000e+03	          7.587748197e-02	         -5.774218083e-02		
          2.646000000e+03	          7.647111242e-02	         -5.952950876e-02		
          2.648000000e+03	          8.599165168e-02	         -5.800385012e-02		
          2.650000000e+03	          7.926860708e-02	         -6.414554179e-02		
          2.652000000e+03	          6.401764281e-02	         -8.307406824e-02		
          2.654000000e+03	          7.612411433e-02	         -7.245668415e-02		
          2.656000000e+03	          7.336661887e-02	         -8.060830378e-02		
          2.658000000e+03	          7.013755708e-02	         -8.031181372e-02		
          2.660000000e+03	          6.991078756e-02	         -8.540373453e-02		
          2.662000000e+03	          5.241742467e-02	         -9.706471427e-02		
          2.664000000e+03	          5.457147374e-02	         -9.538371456e-02		
          2.666000000e+03	          6.569525101e-02	         -1.024676819e-01		
          2.668000000e+03	          7.043342110e-02	         -1.243993029e-01		
          2.670000000e+03	          4.153073125e-02	         -1.346604808e-01		
          2.672000000e+03	          1.620052744e-02	         -1.438826884e-01		
          2.674000000e+03	          2.479885141e-03	         -1.385759048e-01		
          2.676000000e+03	         -1.783135644e-02	         -1.292224493e-01		
          2.678000000e+03	         -1.727865513e-02	         -1.042362896e-01		
          2.680000000e+03	         -1.939993020e-02	         -9.316218165e-02		
          2.682000000e+03	         -4.008074653e-02	         -8.518856181e-02		
          2.684000000e+03	         -4.430346118e-02	         -8.510063771e-02		
          2.686000000e+03	         -3.673497532e-02	         -8.176562453e-02		
          2.688000000e+03	         -3.444944126e-02	         -7.433138307e-02		
          2.690000000e+03	         -2.970841756e-02	         -6.431729342e-02		
          2.692000000e+03	         -1.999191047e-02	         -4.979991122e-02		
          2.694000000e+03	         -1.744674021e-02	         -4.814255790e-02		
          2.696000000e+03	         -5.040890833e-03	         -4.580938157e-02		
          2.698000000e+03	          7.220167328e-03	         -4.083768629e-02		
          2.700000000e+03	          1.453704143e-02	         -4.406105909e-02		
          2.702000000e+03	          3.254729417e-02	         -5.053349329e-02		
          2.704000000e+03	          5.333047740e-02	         -6.190957368e-02		
          2.706000000e+03	          6.569243690e-02	         -7.831783439e-02		
          2.708000000e+03	          7.431626713e-02	         -1.036312144e-01		
          2.710000000e+03	          5.231095058e-02	         -1.312409715e-01		
          2.712000000e+03	          4.485839312e-02	         -1.534090139e-01		
          2.714000000e+03	          2.454564723e-02	         -1.906743874e-01		
          2.716000000e+03	         -1.729278947e-02	         -1.912105019e-01		
          2.718000000e+03	         -3.534257644e-02	         -2.350583058e-01		
          2.720000000e+03	         -6.707266766e-02	         -2.227794931e-01		
          2.722000000e+03	         -1.088494782e-01	         -1.920588545e-01		
          2.724000000e+03	         -1.507980343e-01	         -2.007112512e-01		
          2.726000000e+03	         -1.820361158e-01	         -1.729981684e-01		
          2.728000000e+03	         -2.153576204e-01	         -1.410665647e-01		
          2.730000000e+03	         -2.295527966e-01	         -1.269096068e-01		
          2.732000000e+03	         -2.097752125e-01	         -8.788218983e-02		
          2.734000000e+03	         -2.011635747e-01	         -4.195169838e-02		
          2.736000000e+03	         -2.339712952e-01	         -3.203089968e-02		
          2.738000000e+03	         -2.467834143e-01	         -1.991594329e-02		
          2.740000000e+03	         -2.139348863e-01	          2.654091357e-02		
          2.742000000e+03	         -2.077920641e-01	          3.097173225e-02		
          2.744000000e+03	         -1.953883124e-01	          6.429642770e-02		
          2.746000000e+03	         -1.576056297e-01	          6.702881502e-02		
          2.748000000e+03	         -1.350800439e-01	          5.492666495e-02		
          2.750000000e+03	         -9.865673839e-02	          5.426125353e-02		
          2.752000000e+03	         -9.956898275e-02	          5.464335196e-02		
          2.754000000e+03	         -1.036587233e-01	          3.870906446e-02		
          2.756000000e+03	         -9.826156622e-02	          2.317926819e-02		
          2.758000000e+03	         -9.520899080e-02	          3.286171123e-02		
          2.760000000e+03	         -9.574942067e-02	          3.073111101e-02		
          2.762000000e+03	         -1.060233623e-01	          1.457339688e-02		
          2.764000000e+03	         -1.135915807e-01	          2.839961525e-02		
          2.766000000e+03	         -1.027114698e-01	          2.803592703e-02		
          2.768000000e+03	         -1.083975073e-01	          1.750266524e-02		
          2.770000000e+03	         -1.232961978e-01	          2.969077014e-02		
          2.772000000e+03	         -1.214370767e-01	          3.669809109e-02		
          2.774000000e+03	         -1.179191892e-01	          5.355860839e-02		
          2.776000000e+03	         -1.083595685e-01	          7.286503946e-02		
          2.778000000e+03	         -1.037138141e-01	          8.673646586e-02		
          2.780000000e+03	         -1.110729864e-01	          8.967459288e-02		
          2.782000000e+03	         -9.784687765e-02	          9.993035527e-02		
          2.784000000e+03	         -7.494066433e-02	          9.458345702e-02		
          2.786000000e+03	         -6.664083918e-02	          9.627969423e-02		
          2.788000000e+03	         -5.782729689e-02	          9.660868933e-02		
          2.790000000e+03	         -7.000692908e-02	          7.815353438e-02		
          2.792000000e+03	         -5.477905507e-02	          8.389614574e-02		
          2.794000000e+03	         -4.370496834e-02	          8.287798038e-02		
          2.796000000e+03	         -4.376373635e-02	          7.779768675e-02		
          2.798000000e+03	         -4.551108636e-02	          8.398417315e-02		
          2.800000000e+03	         -4.831539748e-02	          9.026477711e-02		
          2.802000000e+03	         -4.710614036e-02	          8.778200645e-02		
          2.804000000e+03	         -4.311353508e-02	          8.654700908e-02		
          2.806000000e+03	         -4.637894017e-02	          7.867431413e-02		
          2.808000000e+03	         -5.359817605e-02	          7.014481419e-02		
          2.810000000e+03	         -5.373262710e-02	          8.865105459e-02		
          2.812000000e+03	         -6.177132389e-02	          9.527704597e-02		
          2.814000000e+03	         -5.881243449e-02	          1.119457239e-01		
          2.816000000e+03	         -4.692429321e-02	          1.197689258e-01		
          2.818000000e+03	         -4.465666185e-02	          1.314136470e-01		
          2.820000000e+03	         -5.394091955e-02	          1.546250358e-01		
          2.822000000e+03	         -3.080733195e-02	          1.409173867e-01		
          2.824000000e+03	         -8.652691527e-03	          1.400611206e-01		
          2.826000000e+03	          3.858747974e-03	          1.677575983e-01		
          2.828000000e+03	          2.928368208e-02	          1.500900952e-01		
          2.830000000e+03	          4.453466762e-02	          1.562494495e-01		
          2.832000000e+03	          5.334520435e-02	          1.671321983e-01		
          2.834000000e+03	          4.787442163e-02	          1.439128959e-01		
          2.836000000e+03	          6.356424357e-02	          1.189128056e-01		
          2.838000000e+03	          7.625445058e-02	          1.235922563e-01		
          2.840000000e+03	          7.612678864e-02	          1.104553905e-01		
          2.842000000e+03	          7.290145265e-02	          9.809901059e-02		
          2.844000000e+03	          7.234633838e-02	          9.516881534e-02		
          2.846000000e+03	          7.991574809e-02	          8.981910298e-02		
          2.848000000e+03	          8.402185056e-02	          7.888405922e-02		
          2.850000000e+03	          8.435667445e-02	          7.265952465e-02		
          2.852000000e+03	          8.908756920e-02	          7.180855851e-02		
          2.854000000e+03	          8.270966890e-02	          6.794264573e-02		
          2.856000000e+03	          7.835545103e-02	          5.621117964e-02		
          2.858000000e+03	          8.030995994e-02	          5.433121718e-02		
          2.860000000e+03	          8.704239502e-02	          5.094301861e-02		
          2.862000000e+03	          9.191598255e-02	          4.692143352e-02		
          2.864000000e+03	          9.407569630e-02	          4.534987092e-02		
          2.866000000e+03	          9.290366075e-02	          4.180275439e-02		
          2.868000000e+03	          9.249685532e-02	          2.993450331e-02		
          2.870000000e+03	          9.655267465e-02	          2.940377997e-02		
          2.872000000e+03	          9.672107123e-02	          2.119039893e-02		
          2.874000000e+03	          8.379628449e-02	          5.946676195e-03		
          2.876000000e+03	          8.650350288e-02	          6.669755891e-03		
          2.878000000e+03	          8.472913928e-02	          7.713451810e-03		
          2.880000000e+03	          7.628465208e-02	          6.648233756e-03		
          2.882000000e+03	          7.480989046e-02	         -3.799964389e-03		
          2.884000000e+03	          7.098366691e-02	         -7.487963987e-03		
          2.886000000e+03	          6.783808620e-02	         -5.679680311e-03		
          2.888000000e+03	          6.368681216e-02	         -1.017807590e-02		
          2.890000000e+03	          6.496255025e-02	         -1.297585699e-02		
          2.892000000e+03	          5.821584406e-02	         -8.860636014e-03		
          2.894000000e+03	          5.726853582e-02	         -8.484650512e-03		
          2.896000000e+03	          5.471488981e-02	         -9.556906870e-03		
          2.898000000e+03	          5.032570227e-02	         -1.019476148e-02		
          2.900000000e+03	          5.446010079e-02	         -1.157345223e-02		
          2.902000000e+03	          5.221320447e-02	         -9.657352365e-03		
          2.904000000e+03	          4.392628591e-02	         -1.019282336e-02		
          2.906000000e+03	          4.500911188e-02	         -7.015887104e-03		
          2.908000000e+03	          4.579594619e-02	         -7.600792610e-03		
          2.910000000e+03	          4.770939833e-02	         -5.178024168e-03		
          2.912000000e+03	          4.848601860e-02	         -6.268296425e-03		
          2.914000000e+03	          5.124513992e-02	         -5.429067248e-03		
          2.916000000e+03	          5.421566866e-02	         -8.550244856e-03		
          2.918000000e+03	          4.843854348e-02	         -9.823717376e-03		
          2.920000000e+03	          4.931212275e-02	         -1.514538820e-02		
          2.922000000e+03	          5.002882322e-02	         -1.875510034e-02		
          2.924000000e+03	          4.900018854e-02	         -2.399582840e-02		
          2.926000000e+03	          4.584705291e-02	         -2.733879462e-02		
          2.928000000e+03	          4.406786339e-02	         -2.853529405e-02		
          2.930000000e+03	          4.153879674e-02	         -2.679879932e-02		
          2.932000000e+03	          3.695513504e-02	         -2.887811352e-02		
          2.934000000e+03	          3.572324047e-02	         -3.016754226e-02		
          2.936000000e+03	          3.513241197e-02	         -3.114969861e-02		
          2.938000000e+03	          2.907148453e-02	         -3.212451580e-02		
          2.940000000e+03	          2.592380084e-02	         -3.193307455e-02		
          2.942000000e+03	          2.462450449e-02	         -3.181123836e-02		
          2.944000000e+03	          2.032106968e-02	         -3.299133028e-02		
          2.946000000e+03	          1.458775764e-02	         -3.337226478e-02		
          2.948000000e+03	          1.504887592e-02	         -3.265327594e-02		
          2.950000000e+03	          6.815784733e-03	         -3.183122580e-02		
          2.952000000e+03	          6.770129209e-03	         -3.046762137e-02		
          2.954000000e+03	          5.418024694e-03	         -2.823561306e-02		
          2.956000000e+03	          1.453888971e-03	         -2.700228713e-02		
          2.958000000e+03	         -2.986819964e-04	         -2.106063401e-02		
          2.960000000e+03	         -2.615711520e-03	         -1.759359034e-02		
          2.962000000e+03	         -5.284382400e-03	         -1.269882483e-02		
          2.964000000e+03	         -5.627189336e-03	         -3.864555106e-03		
          2.966000000e+03	         -3.685247792e-03	          2.124362306e-03		
          2.968000000e+03	         -2.139393916e-03	          7.622833653e-03		
          2.970000000e+03	          1.649586229e-03	          1.574843344e-02		
          2.972000000e+03	          1.010294520e-02	          1.864855635e-02		
          2.974000000e+03	          1.871517864e-02	          2.407511264e-02		
          2.976000000e+03	          3.241132363e-02	          2.688842221e-02		
          2.978000000e+03	          4.399696373e-02	          1.903361173e-02		
          2.980000000e+03	          5.352947662e-02	          1.156868861e-02		
          2.982000000e+03	          5.699069302e-02	          1.448309098e-03		
          2.984000000e+03	          5.762675994e-02	         -1.418885510e-02		
          2.986000000e+03	          6.030330276e-02	         -2.414715040e-02		
          2.988000000e+03	          4.836782919e-02	         -3.670162543e-02		
          2.990000000e+03	          3.848545245e-02	         -4.756906076e-02		
          2.992000000e+03	          2.462860257e-02	         -5.028717090e-02		
          2.994000000e+03	          1.368625459e-02	         -4.499193550e-02		
          2.996000000e+03	          8.000963164e-03	         -4.527476833e-02		
          2.998000000e+03	          2.458481337e-03	         -4.154819330e-02		
          3.000000000e+03	         -8.906174537e-03	         -3.401547941e-02		
          3.002000000e+03	         -1.670495286e-02	         -2.051103398e-02		
          3.004000000e+03	         -1.657643089e-02	         -1.245607478e-02		
          3.006000000e+03	         -1.164650502e-02	         -1.860586043e-03		
          3.008000000e+03	         -5.001784335e-03	          9.717174146e-03		
          3.010000000e+03	          4.103520856e-03	          1.713087810e-02		
          3.012000000e+03	          1.558428082e-02	          1.286173983e-02		
          3.014000000e+03	          2.720470521e-02	          8.988612489e-03		
          3.016000000e+03	          3.139111607e-02	          2.856901621e-03		
          3.018000000e+03	          3.259119847e-02	         -8.479818516e-04		
          3.020000000e+03	          3.150482904e-02	         -3.130942647e-03		
          3.022000000e+03	          3.379776608e-02	         -8.537015368e-03		
          3.024000000e+03	          3.325056838e-02	         -1.522462381e-02		
          3.026000000e+03	          3.181800619e-02	         -1.785818618e-02		
          3.028000000e+03	          2.706258983e-02	         -1.426201122e-02		
          3.030000000e+03	          3.083286555e-02	         -1.807907069e-02		
          3.032000000e+03	          3.195741991e-02	         -2.655411495e-02		
          3.034000000e+03	          2.961316342e-02	         -2.461646180e-02		
          3.036000000e+03	          2.749634199e-02	         -2.568894760e-02		
          3.038000000e+03	          2.516948677e-02	         -2.739748057e-02		
          3.040000000e+03	          2.626325919e-02	         -2.599485853e-02		
          3.042000000e+03	          2.848598338e-02	         -2.900022930e-02		
          3.044000000e+03	          2.893249627e-02	         -3.128352667e-02		
          3.046000000e+03	          2.626446567e-02	         -3.309199382e-02		
          3.048000000e+03	          2.540224918e-02	         -3.151260886e-02		
          3.050000000e+03	          2.644339539e-02	         -3.137841612e-02		
          3.052000000e+03	          2.584951878e-02	         -3.581812385e-02		
          3.054000000e+03	          2.626925512e-02	         -3.495060129e-02		
          3.056000000e+03	          2.676955815e-02	         -3.443994138e-02		
          3.058000000e+03	          2.307058627e-02	         -3.686582516e-02		
          3.060000000e+03	          2.374312261e-02	         -3.924641887e-02		
          3.062000000e+03	          2.581257680e-02	         -3.875198717e-02		
          3.064000000e+03	          2.486367309e-02	         -3.682831186e-02		
          3.066000000e+03	          2.551772173e-02	         -3.927240832e-02		
          3.068000000e+03	          2.353908930e-02	         -4.090024088e-02		
          3.070000000e+03	          2.033729789e-02	         -4.212570494e-02		
          3.072000000e+03	          1.483802159e-02	         -4.269163195e-02		
          3.074000000e+03	          1.394822778e-02	         -4.382457088e-02		
          3.076000000e+03	          1.333547904e-02	         -4.000918437e-02		
          3.078000000e+03	          1.867393953e-02	         -3.777258718e-02		
          3.080000000e+03	          2.448879682e-02	         -3.469987540e-02		
          3.082000000e+03	          3.239009019e-02	         -3.715218018e-02		
          3.084000000e+03	          3.395078232e-02	         -4.360849557e-02		
          3.086000000e+03	          3.784409464e-02	         -4.326058579e-02		
          3.088000000e+03	          3.595587221e-02	         -5.308169951e-02		
          3.090000000e+03	          3.926567392e-02	         -5.774581546e-02		
          3.092000000e+03	          3.539305409e-02	         -6.693322659e-02		
          3.094000000e+03	          3.960591025e-02	         -7.532834235e-02		
          3.096000000e+03	          4.649148009e-02	         -8.878996079e-02		
          3.098000000e+03	          3.406716049e-02	         -9.778693051e-02		
          3.100000000e+03	          2.533149083e-02	         -9.812257492e-02		
          3.102000000e+03	          1.003216862e-02	         -1.078701086e-01		
          3.104000000e+03	          5.967206479e-03	         -1.138673388e-01		
          3.106000000e+03	         -6.253495779e-03	         -1.326313343e-01		
          3.108000000e+03	         -3.874853183e-02	         -1.237893288e-01		
          3.110000000e+03	         -5.072229669e-02	         -1.341750688e-01		
          3.112000000e+03	         -6.114789310e-02	         -1.330056650e-01		
          3.114000000e+03	         -6.586419460e-02	         -1.195074754e-01		
          3.116000000e+03	         -7.040155424e-02	         -9.141717471e-02		
          3.118000000e+03	         -7.126254905e-02	         -8.148277347e-02		
          3.120000000e+03	         -7.135202302e-02	         -7.819680353e-02		
          3.122000000e+03	         -8.218113971e-02	         -6.436745500e-02		
          3.124000000e+03	         -9.151410029e-02	         -4.576634642e-02		
          3.126000000e+03	         -9.112818488e-02	         -4.653505619e-02		
          3.128000000e+03	         -8.258894801e-02	         -4.706867872e-02		
          3.130000000e+03	         -7.563229009e-02	         -3.648076068e-02		
          3.132000000e+03	         -7.863764566e-02	         -3.365834932e-02		
          3.134000000e+03	         -7.567224066e-02	         -2.558818985e-02		
          3.136000000e+03	         -7.762256185e-02	         -2.555711921e-02		
          3.138000000e+03	         -7.037492660e-02	         -2.598493318e-02		
          3.140000000e+03	         -5.774847154e-02	         -2.338844347e-02		
          3.142000000e+03	         -5.592429888e-02	         -2.713459569e-02		
          3.144000000e+03	         -6.244104460e-02	         -2.350558898e-02		
          3.146000000e+03	         -6.064977206e-02	         -3.140125414e-02		
          3.148000000e+03	         -5.595710782e-02	         -3.566807367e-02		
          3.150000000e+03	         -7.795778688e-02	         -2.383549882e-02		
          3.152000000e+03	         -8.381188667e-02	         -4.352556150e-02		
          3.154000000e+03	         -7.940713645e-02	         -4.872968187e-02		
          3.156000000e+03	         -9.457257135e-02	         -2.558496852e-02		
          3.158000000e+03	         -9.535813233e-02	         -4.798789984e-03		
          3.160000000e+03	         -8.590942266e-02	          1.145089579e-03		
          3.162000000e+03	         -7.769463456e-02	         -6.357103344e-03		
          3.164000000e+03	         -7.138960319e-02	          2.126584036e-02		
          3.166000000e+03	         -7.503930390e-02	          3.040254441e-02		
          3.168000000e+03	         -6.185978892e-02	          2.300756064e-02		
          3.170000000e+03	         -5.977136991e-02	          2.048290964e-02		
          3.172000000e+03	         -5.637124330e-02	          1.682042389e-02		
          3.174000000e+03	         -4.746411832e-02	          2.330056041e-02		
          3.176000000e+03	         -4.718961233e-02	          2.459260876e-02		
          3.178000000e+03	         -4.865297469e-02	          4.870886250e-03		
          3.180000000e+03	         -6.297853881e-02	          1.235193767e-03		
          3.182000000e+03	         -6.195497013e-02	          1.763196216e-02		
          3.184000000e+03	         -6.399663123e-02	          1.695115977e-02		
          3.186000000e+03	         -5.966843928e-02	          1.046481991e-02		
          3.188000000e+03	         -5.443922292e-02	          2.089133371e-03		
          3.190000000e+03	         -4.712881731e-02	          9.042708811e-03		
          3.192000000e+03	         -5.790084655e-02	          1.618588558e-02		
          3.194000000e+03	         -6.509249751e-02	          1.675841935e-02		
          3.196000000e+03	         -6.064456931e-02	          2.661223566e-02		
          3.198000000e+03	         -5.760036327e-02	          3.014893452e-02		
          3.200000000e+03	         -5.377692343e-02	          1.881168484e-02		
          3.202000000e+03	         -5.529146544e-02	          2.197470632e-02		
          3.204000000e+03	         -6.462649253e-02	          2.908178975e-02		
          3.206000000e+03	         -6.176290589e-02	          3.710243798e-02		
          3.208000000e+03	         -5.667085744e-02	          3.364111521e-02		
          3.210000000e+03	         -5.698451779e-02	          3.499423209e-02		
          3.212000000e+03	         -6.840582445e-02	          3.498757366e-02		
          3.214000000e+03	         -7.301137296e-02	          3.986038929e-02		
          3.216000000e+03	         -5.439183290e-02	          5.393268996e-02		
          3.218000000e+03	         -6.444613448e-02	          4.776756462e-02		
          3.220000000e+03	         -7.758500599e-02	          5.535835364e-02		
          3.222000000e+03	         -5.631385499e-02	          6.358192442e-02		
          3.224000000e+03	         -5.976693906e-02	          7.790595385e-02		
          3.226000000e+03	         -5.125629909e-02	          8.977196823e-02		
          3.228000000e+03	         -4.658542443e-02	          6.828376641e-02		
          3.230000000e+03	         -6.385716585e-02	          8.104270325e-02		
          3.232000000e+03	         -5.958124454e-02	          8.818543252e-02		
          3.234000000e+03	         -4.784822249e-02	          9.217567650e-02		
          3.236000000e+03	         -2.679142977e-02	          9.287474171e-02		
          3.238000000e+03	         -8.318865189e-03	          9.699752217e-02		
          3.240000000e+03	          6.883298770e-04	          1.057088510e-01		
          3.242000000e+03	          2.600330237e-03	          1.042595562e-01		
          3.244000000e+03	          2.309531910e-02	          9.633043931e-02		
          3.246000000e+03	          3.755594054e-02	          7.152435206e-02		
          3.248000000e+03	          4.378732500e-02	          8.258130799e-02		
          3.250000000e+03	          5.113499472e-02	          7.954167259e-02		
          3.252000000e+03	          6.704077649e-02	          5.905208933e-02		
          3.254000000e+03	          6.827398693e-02	          5.759945765e-02		
          3.256000000e+03	          7.030074482e-02	          5.524519984e-02		
          3.258000000e+03	          7.493551020e-02	          3.973071857e-02		
          3.260000000e+03	          6.728971241e-02	          1.959087001e-02		
          3.262000000e+03	          6.653157529e-02	          1.479547420e-02		
          3.264000000e+03	          5.371327480e-02	          5.645804677e-03		
          3.266000000e+03	          4.189575664e-02	         -1.640331476e-02		
          3.268000000e+03	          4.007757686e-02	         -2.247778547e-02		
          3.270000000e+03	          3.307454393e-02	         -2.152252267e-02		
          3.272000000e+03	          2.811577652e-02	         -2.294741292e-02		
          3.274000000e+03	          2.384815774e-02	         -2.210535862e-02		
          3.276000000e+03	          1.547892051e-02	         -1.953791255e-02		
          3.278000000e+03	          8.531721446e-03	         -1.412602092e-02		
          3.280000000e+03	          7.645757523e-03	         -1.155476319e-02		
          3.282000000e+03	          2.288351396e-03	         -1.277552669e-02		
          3.284000000e+03	         -2.291604256e-03	         -9.708750822e-03		
          3.286000000e+03	         -3.299512446e-03	         -5.118396123e-03		
          3.288000000e+03	         -4.884168540e-03	         -3.775470500e-03		
          3.290000000e+03	         -6.772763255e-03	          5.417818897e-04		
          3.292000000e+03	         -8.167908622e-03	          7.688797995e-03		
          3.294000000e+03	         -6.933487899e-03	          8.456573273e-03		
          3.296000000e+03	         -4.151405099e-03	          1.087282726e-02		
          3.298000000e+03	          1.638305304e-03	          1.340611583e-02		
          3.300000000e+03	          3.303540629e-03	          8.149392809e-03		
          3.302000000e+03	          3.590402778e-03	          1.016646011e-02		
          3.304000000e+03	          2.739241382e-03	          9.962318164e-03		
          3.306000000e+03	          2.975347630e-03	          8.935814577e-03		
          3.308000000e+03	          3.895460506e-03	          8.856784853e-03		
          3.310000000e+03	          3.229800648e-03	          1.023571188e-02		
          3.312000000e+03	          4.168956033e-03	          1.111981746e-02		
          3.314000000e+03	          4.644802784e-03	          1.104027643e-02		
          3.316000000e+03	          8.652187054e-03	          9.810172592e-03		
          3.318000000e+03	          7.353346556e-03	          1.598626337e-02		
          3.320000000e+03	          7.811439521e-03	          1.358496046e-02		
          3.322000000e+03	          1.427633094e-02	          1.214121175e-02		
          3.324000000e+03	          1.076003738e-02	          1.065341590e-02		
          3.326000000e+03	          1.180217658e-02	          9.084804156e-03		
          3.328000000e+03	          1.364189900e-02	          9.820766516e-03		
          3.330000000e+03	          1.298588262e-02	          8.265588635e-03		
          3.332000000e+03	          1.270089894e-02	          8.752520106e-03		
          3.334000000e+03	          1.073843623e-02	          6.076021735e-03		
          3.336000000e+03	          1.563077890e-02	          3.193833049e-03		
          3.338000000e+03	          1.873075195e-02	          8.015748616e-03		
          3.340000000e+03	          1.990751769e-02	          5.669605295e-03		
          3.342000000e+03	          2.139282765e-02	          2.403823372e-03		
          3.344000000e+03	          2.147652906e-02	         -3.441786614e-03		
          3.346000000e+03	          2.399107997e-02	         -6.244111754e-03		
          3.348000000e+03	          1.720634537e-02	         -1.600752415e-02		
          3.350000000e+03	          1.195289078e-02	         -1.823338458e-02		
          3.352000000e+03	          1.606388528e-02	         -1.515715365e-02		
          3.354000000e+03	          9.041473461e-03	         -1.443473532e-02		
          3.356000000e+03	          4.260240109e-03	         -2.062629987e-02		
          3.358000000e+03	          5.405672714e-03	         -1.978883293e-02		
          3.360000000e+03	          1.534400488e-03	         -1.580730326e-02		
          3.362000000e+03	          1.709837457e-03	         -1.224023651e-02		
          3.364000000e+03	          3.023427129e-03	         -1.437476538e-02		
          3.366000000e+03	         -1.986157156e-03	         -1.743291887e-02		
          3.368000000e+03	         -5.285640162e-03	         -1.204964466e-02		
          3.370000000e+03	         -5.887221372e-03	         -1.367396795e-02		
          3.372000000e+03	         -4.599934739e-03	         -1.354351774e-02		
          3.374000000e+03	         -2.238797796e-03	         -1.623033538e-02		
          3.376000000e+03	         -6.418734464e-03	         -1.194053425e-02		
          3.378000000e+03	         -8.410746046e-03	         -8.191915892e-03		
          3.380000000e+03	         -8.910917642e-03	         -1.113936274e-02		
          3.382000000e+03	         -7.178373603e-03	         -1.029129047e-02		
          3.384000000e+03	         -1.346079944e-02	         -1.285069614e-02		
          3.386000000e+03	         -1.441481625e-02	         -1.312695562e-02		
          3.388000000e+03	         -1.285833616e-02	         -1.629998906e-02		
          3.390000000e+03	         -1.160796605e-02	         -1.443697353e-02		
          3.392000000e+03	         -1.403217839e-02	         -1.841197089e-02		
          3.394000000e+03	         -2.456062490e-02	         -1.558116737e-02		
          3.396000000e+03	         -2.230640916e-02	         -1.739124063e-02		
          3.398000000e+03	         -3.281872774e-02	         -1.345831810e-02		
          3.400000000e+03	         -3.380761241e-02	         -3.104930782e-03		
          3.402000000e+03	         -3.241447810e-02	         -5.122380406e-05		
          3.404000000e+03	         -2.848128206e-02	          5.144171326e-03		
          3.406000000e+03	         -2.299894206e-02	          5.718922803e-03		
          3.408000000e+03	         -2.418698246e-02	          1.834197229e-02		
          3.410000000e+03	         -2.092082370e-02	          1.231437878e-02		
          3.412000000e+03	         -1.617088816e-02	          7.512145239e-03		
          3.414000000e+03	         -1.720941475e-02	          6.844144598e-03		
          3.416000000e+03	         -1.790079283e-02	          7.861404334e-03		
          3.418000000e+03	         -1.618141674e-02	          8.153993082e-03		
          3.420000000e+03	         -1.265590820e-02	          4.710978715e-03		
          3.422000000e+03	         -9.310604236e-03	          4.199334168e-03		
          3.424000000e+03	         -1.555656522e-02	          1.002766407e-02		
          3.426000000e+03	         -1.985011115e-02	          1.225041561e-02		
          3.428000000e+03	         -2.617480327e-02	          6.561100562e-03		
          3.430000000e+03	         -2.728130298e-02	          1.171490131e-02		
          3.432000000e+03	         -2.681524026e-02	          1.219502392e-02		
          3.434000000e+03	         -3.200399853e-02	          1.275186055e-02		
          3.436000000e+03	         -1.843742245e-02	          1.052594010e-02		
          3.438000000e+03	         -1.451364880e-02	          1.468803067e-02		
          3.440000000e+03	         -1.103355494e-02	          1.298405618e-02		
          3.442000000e+03	         -2.815353294e-02	          2.498662156e-02		
          3.444000000e+03	         -2.242320367e-02	          2.420850459e-02		
          3.446000000e+03	         -1.840910361e-02	          1.708113590e-02		
