          2.576000000e+03	          8.133930878e-02	         -8.090574199e-02		
          2.578000000e+03	          5.420108758e-02	         -7.982006849e-02		
          2.580000000e+03	          5.477346940e-02	         -8.078208544e-02		
          2.582000000e+03	          5.577305437e-02	         -7.894494237e-02		
          2.584000000e+03	          4.755255296e-02	         -7.444323010e-02		
          2.586000000e+03	          4.365540848e-02	         -6.705664610e-02		
          2.588000000e+03	          3.244316010e-02	         -6.402863180e-02		
          2.590000000e+03	          2.875715256e-02	         -8.261633540e-02		
          2.592000000e+03	          2.975906843e-02	         -7.889805681e-02		
          2.594000000e+03	          1.753308858e-02	         -7.535218019e-02		
          2.596000000e+03	          1.240299424e-02	         -7.526764762e-02		
          2.598000000e+03	          4.089973033e-03	         -7.826405033e-02		
          2.600000000e+03	         -1.512768607e-02	         -8.131643733e-02		
          2.602000000e+03	         -2.007148190e-02	         -7.314011071e-02		
          2.604000000e+03	         -2.962504284e-02	         -7.008773586e-02		
          2.606000000e+03	         -5.363557387e-02	         -6.643745774e-02		
          2.608000000e+03	         -7.545762711e-02	         -3.932642943e-02		
          2.610000000e+03	         -8.817257759e-02	         -1.298704047e-02		
          2.612000000e+03	         -8.869959335e-02	          1.615420713e-02		
          2.614000000e+03	         -7.993536781e-02	          4.671091045e-02		
          2.616000000e+03	         -8.495063311e-02	          6.834726309e-02		
          2.618000000e+03	         -7.943258496e-02	          9.043393951e-02		
          2.620000000e+03	         -6.593660768e-02	          1.136421252e-01		
          2.622000000e+03	         -5.384677768e-02	          1.280488881e-01		
          2.624000000e+03	         -2.255414620e-02	          1.239716196e-01		
          2.626000000e+03	         -1.666765988e-02	          1.453819564e-01		
          2.628000000e+03	          3.032593866e-03	          1.663166911e-01		
          2.630000000e+03	          2.180158563e-02	          1.773257039e-01		
          2.632000000e+03	          4.058254171e-02	          2.048268353e-01		
          2.634000000e+03	          6.091448034e-02	          2.203134855e-01		
          2.636000000e+03	          7.663808675e-02	          2.268494316e-01		
          2.638000000e+03	          1.374269717e-01	          2.355507439e-01		
          2.640000000e+03	          1.812130720e-01	          2.504604964e-01		
          2.642000000e+03	          2.111873952e-01	          2.650583997e-01		
          2.644000000e+03	          2.740325648e-01	          2.444032522e-01		
          2.646000000e+03	          3.206350805e-01	          2.301610081e-01		
          2.648000000e+03	          3.799331397e-01	          2.514426497e-01		
          2.650000000e+03	          4.270554202e-01	          1.917540680e-01		
          2.652000000e+03	          5.001583275e-01	          4.430899822e-02		
          2.654000000e+03	          5.266770504e-01	          6.756948193e-02		
          2.656000000e+03	          5.709869026e-01	         -2.364985445e-02		
          2.658000000e+03	          5.642568744e-01	         -9.893396124e-02		
          2.660000000e+03	          5.715276971e-01	         -1.920956384e-01		
          2.662000000e+03	          4.840095176e-01	         -3.446957215e-01		
          2.664000000e+03	          4.230469179e-01	         -3.631561825e-01		
          2.666000000e+03	          4.084222715e-01	         -3.976046057e-01		
          2.668000000e+03	          3.941548645e-01	         -4.610193795e-01		
          2.670000000e+03	          2.611509621e-01	         -4.956148170e-01		
          2.672000000e+03	          1.458789044e-01	         -5.178582871e-01		
          2.674000000e+03	          9.669695379e-02	         -4.841721158e-01		
          2.676000000e+03	          2.115249359e-02	         -4.541310321e-01		
          2.678000000e+03	          1.687781372e-02	         -3.799082200e-01		
          2.680000000e+03	          6.979334119e-03	         -3.462466767e-01		
          2.682000000e+03	         -7.614079839e-02	         -3.465745960e-01		
          2.684000000e+03	         -9.845611028e-02	         -3.608079662e-01		
          2.686000000e+03	         -9.275157748e-02	         -3.466807905e-01		
          2.688000000e+03	         -1.082726412e-01	         -3.388070805e-01		
          2.690000000e+03	         -1.426912094e-01	         -3.040254137e-01		
          2.692000000e+03	         -1.349849964e-01	         -2.570276103e-01		
          2.694000000e+03	         -1.500587450e-01	         -2.424660047e-01		
          2.696000000e+03	         -1.486884882e-01	         -2.308267416e-01		
          2.698000000e+03	         -1.351632636e-01	         -2.006961900e-01		
          2.700000000e+03	         -1.494376603e-01	         -1.734369379e-01		
          2.702000000e+03	         -1.446055550e-01	         -1.598125329e-01		
          2.704000000e+03	         -1.258316281e-01	         -1.390667870e-01		
          2.706000000e+03	         -1.108683286e-01	         -1.187806459e-01		
          2.708000000e+03	         -9.086856387e-02	         -1.103827951e-01		
          2.710000000e+03	         -8.020960637e-02	         -9.310389988e-02		
          2.712000000e+03	         -6.515180038e-02	         -1.048629539e-01		
          2.714000000e+03	         -5.595746643e-02	         -1.290380068e-01		
          2.716000000e+03	         -6.389044888e-02	         -1.228272450e-01		
          2.718000000e+03	         -6.520917653e-02	         -1.693070827e-01		
          2.720000000e+03	         -7.415078191e-02	         -1.749203060e-01		
          2.722000000e+03	         -1.002881114e-01	         -1.561438628e-01		
          2.724000000e+03	         -1.244612497e-01	         -1.729985695e-01		
          2.726000000e+03	         -1.504915459e-01	         -1.616842475e-01		
          2.728000000e+03	         -1.773302745e-01	         -1.486417606e-01		
          2.730000000e+03	         -1.879034717e-01	         -1.391312257e-01		
          2.732000000e+03	         -1.828682767e-01	         -1.094805794e-01		
          2.734000000e+03	         -1.848585971e-01	         -7.336892850e-02		
          2.736000000e+03	         -2.155333713e-01	         -7.305118375e-02		
          2.738000000e+03	         -2.313794247e-01	         -6.493554577e-02		
          2.740000000e+03	         -2.134509330e-01	         -9.685797322e-03		
          2.742000000e+03	         -2.093733363e-01	         -3.375285131e-03		
          2.744000000e+03	         -2.038237495e-01	          3.408037098e-02		
          2.746000000e+03	         -1.688943755e-01	          5.027126482e-02		
          2.748000000e+03	         -1.465284827e-01	          4.986047223e-02		
          2.750000000e+03	         -1.041379844e-01	          5.971991979e-02		
          2.752000000e+03	         -9.154594892e-02	          6.630620979e-02		
          2.754000000e+03	         -7.565003779e-02	          5.511879604e-02		
          2.756000000e+03	         -6.189987930e-02	          3.636488698e-02		
          2.758000000e+03	         -5.728737149e-02	          3.394733003e-02		
          2.760000000e+03	         -5.571911227e-02	          2.897476560e-02		
          2.762000000e+03	         -5.865657679e-02	          1.505838796e-02		
          2.764000000e+03	         -6.415027654e-02	          2.388735617e-02		
          2.766000000e+03	         -5.315001603e-02	          2.096663649e-02		
          2.768000000e+03	         -5.068093602e-02	          1.308444318e-02		
          2.770000000e+03	         -5.269983812e-02	          2.343794864e-02		
          2.772000000e+03	         -4.727408109e-02	          2.627689514e-02		
          2.774000000e+03	         -3.212864275e-02	          2.586953661e-02		
          2.776000000e+03	         -2.404449632e-02	          2.492104621e-02		
          2.778000000e+03	         -1.697577711e-02	          2.447865419e-02		
          2.780000000e+03	         -1.265585046e-02	          1.848801405e-02		
          2.782000000e+03	         -8.788753238e-03	          9.399694541e-03		
          2.784000000e+03	         -3.590780752e-03	          1.810678211e-03		
          2.786000000e+03	          1.150206861e-03	         -8.728642563e-05		
          2.788000000e+03	          1.593725584e-03	         -1.171444318e-02		
          2.790000000e+03	         -9.883074571e-04	         -2.038837270e-02		
          2.792000000e+03	         -2.121963782e-03	         -2.567219668e-02		
          2.794000000e+03	         -5.512480337e-03	         -3.286822986e-02		
          2.796000000e+03	         -5.440391289e-03	         -4.123326569e-02		
          2.798000000e+03	         -1.096780333e-02	         -4.770853830e-02		
          2.800000000e+03	         -1.737147047e-02	         -6.276559062e-02		
          2.802000000e+03	         -2.618818699e-02	         -6.578465813e-02		
          2.804000000e+03	         -3.467622598e-02	         -6.296993239e-02		
          2.806000000e+03	         -3.596253975e-02	         -6.796660514e-02		
          2.808000000e+03	         -4.323396422e-02	         -6.597624221e-02		
          2.810000000e+03	         -6.024662557e-02	         -6.750918227e-02		
          2.812000000e+03	         -6.075046599e-02	         -6.541033951e-02		
          2.814000000e+03	         -7.835380997e-02	         -6.325527542e-02		
          2.816000000e+03	         -8.748450745e-02	         -4.922946827e-02		
          2.818000000e+03	         -9.175531717e-02	         -4.884843348e-02		
          2.820000000e+03	         -1.038996545e-01	         -5.362764819e-02		
          2.822000000e+03	         -9.086202396e-02	         -3.768599721e-02		
          2.824000000e+03	         -8.888649131e-02	         -2.378423864e-02		
          2.826000000e+03	         -1.092257661e-01	         -2.296257445e-02		
          2.828000000e+03	         -1.044934005e-01	         -1.132027920e-02		
          2.830000000e+03	         -1.087313101e-01	         -3.255730840e-03		
          2.832000000e+03	         -1.212049586e-01	         -3.901723107e-03		
          2.834000000e+03	         -1.129717238e-01	         -2.574026439e-03		
          2.836000000e+03	         -1.079147453e-01	          1.641423993e-02		
          2.838000000e+03	         -1.122552148e-01	          2.339270870e-02		
          2.840000000e+03	         -1.055874616e-01	          2.532171288e-02		
          2.842000000e+03	         -9.833152380e-02	          3.010702987e-02		
          2.844000000e+03	         -1.030773400e-01	          4.118476643e-02		
          2.846000000e+03	         -1.007932343e-01	          5.472380013e-02		
          2.848000000e+03	         -9.045803871e-02	          6.620864602e-02		
          2.850000000e+03	         -8.534252925e-02	          7.225445752e-02		
          2.852000000e+03	         -7.952957741e-02	          7.516154428e-02		
          2.854000000e+03	         -7.329364054e-02	          7.840553360e-02		
          2.856000000e+03	         -5.807295678e-02	          6.928521123e-02		
          2.858000000e+03	         -4.884199386e-02	          6.699607293e-02		
          2.860000000e+03	         -4.144168881e-02	          7.387171135e-02		
          2.862000000e+03	         -3.078625655e-02	          7.992770348e-02		
          2.864000000e+03	         -2.551084145e-02	          8.153670341e-02		
          2.866000000e+03	         -2.339365382e-02	          7.494747775e-02		
          2.868000000e+03	         -1.100879020e-02	          6.727716138e-02		
          2.870000000e+03	         -9.538592390e-03	          6.908478977e-02		
          2.872000000e+03	         -4.934102963e-03	          6.641679867e-02		
          2.874000000e+03	         -1.898935262e-03	          5.340740034e-02		
          2.876000000e+03	          1.060006470e-03	          4.620596080e-02		
          2.878000000e+03	         -5.724227077e-04	          4.561751791e-02		
          2.880000000e+03	         -2.516685425e-03	          4.670231618e-02		
          2.882000000e+03	          8.188961423e-04	          4.372736267e-02		
          2.884000000e+03	          4.230224373e-03	          3.979974622e-02		
          2.886000000e+03	          3.205508473e-03	          3.517074885e-02		
          2.888000000e+03	          3.953254140e-03	          3.235271972e-02		
          2.890000000e+03	          7.196779253e-03	          3.168009374e-02		
          2.892000000e+03	          3.149837574e-03	          3.032359750e-02		
          2.894000000e+03	          5.574462840e-03	          2.868249670e-02		
          2.896000000e+03	          6.994299631e-03	          2.651998708e-02		
          2.898000000e+03	          7.824159218e-03	          2.033016994e-02		
          2.900000000e+03	          1.149618512e-02	          2.020305958e-02		
          2.902000000e+03	          7.456135113e-03	          1.796363005e-02		
          2.904000000e+03	          4.203749822e-03	          1.348013806e-02		
          2.906000000e+03	          2.508519465e-03	          1.047076949e-02		
          2.908000000e+03	         -2.231569888e-04	          8.600785558e-03		
          2.910000000e+03	         -4.304925814e-03	          9.801056379e-03		
          2.912000000e+03	         -5.753290754e-03	          9.760972846e-03		
          2.914000000e+03	         -1.037910972e-02	          1.006181169e-02		
          2.916000000e+03	         -1.439823399e-02	          1.164750257e-02		
          2.918000000e+03	         -1.367713154e-02	          1.097911141e-02		
          2.920000000e+03	         -1.430574534e-02	          1.632210684e-02		
          2.922000000e+03	         -1.673918254e-02	          1.769256420e-02		
          2.924000000e+03	         -1.463518565e-02	          2.142337255e-02		
          2.926000000e+03	         -1.191369388e-02	          2.490194007e-02		
          2.928000000e+03	         -1.232980394e-02	          2.682140334e-02		
          2.930000000e+03	         -1.003706823e-02	          2.705945663e-02		
          2.932000000e+03	         -7.083073120e-03	          2.775190899e-02		
          2.934000000e+03	         -5.062813735e-03	          2.743474772e-02		
          2.936000000e+03	         -4.244527005e-03	          2.812879556e-02		
          2.938000000e+03	         -1.700587338e-03	          2.597914998e-02		
          2.940000000e+03	          3.356345379e-04	          2.439481450e-02		
          2.942000000e+03	          1.236411263e-03	          2.436768239e-02		
          2.944000000e+03	          2.174827888e-04	          2.318869666e-02		
          2.946000000e+03	          1.704530809e-03	          2.014328566e-02		
          2.948000000e+03	         -4.124476504e-04	          2.065061636e-02		
          2.950000000e+03	          1.829589283e-03	          2.028028186e-02		
          2.952000000e+03	         -9.639437702e-04	          2.235413955e-02		
          2.954000000e+03	         -5.282925203e-03	          2.020155984e-02		
          2.956000000e+03	         -4.646369764e-03	          2.271840823e-02		
          2.958000000e+03	         -7.247449111e-03	          2.578804303e-02		
          2.960000000e+03	         -1.062105748e-02	          2.305791824e-02		
          2.962000000e+03	         -9.562927112e-03	          2.912683975e-02		
          2.964000000e+03	         -8.827716903e-03	          3.927424083e-02		
          2.966000000e+03	         -8.315443285e-03	          4.442135276e-02		
          2.968000000e+03	         -7.627426329e-03	          4.914901098e-02		
          2.970000000e+03	          1.545687396e-03	          6.047170541e-02		
          2.972000000e+03	          1.370803656e-02	          5.815308282e-02		
          2.974000000e+03	          2.166451801e-02	          6.348522980e-02		
          2.976000000e+03	          3.539107570e-02	          6.711418636e-02		
          2.978000000e+03	          5.045829345e-02	          5.451654094e-02		
          2.980000000e+03	          5.736440384e-02	          4.396885002e-02		
          2.982000000e+03	          5.780537361e-02	          3.009272230e-02		
          2.984000000e+03	          5.938462182e-02	          1.135395502e-02		
          2.986000000e+03	          5.974111979e-02	          1.493466797e-03		
          2.988000000e+03	          4.575754550e-02	         -1.081670317e-02		
          2.990000000e+03	          3.448516156e-02	         -1.832607685e-02		
          2.992000000e+03	          2.188095952e-02	         -1.919332894e-02		
          2.994000000e+03	          9.652974698e-03	         -1.605143605e-02		
          2.996000000e+03	         -8.140127685e-04	         -1.154064632e-02		
          2.998000000e+03	         -7.897752947e-03	         -6.536713418e-03		
          3.000000000e+03	         -1.692008760e-02	          5.398526147e-03		
          3.002000000e+03	         -1.990375846e-02	          2.745172049e-02		
          3.004000000e+03	         -1.758893612e-02	          4.413157584e-02		
          3.006000000e+03	         -5.483576872e-03	          5.219683646e-02		
          3.008000000e+03	          5.843489530e-03	          6.830624886e-02		
          3.010000000e+03	          1.293344938e-02	          8.514834380e-02		
          3.012000000e+03	          3.620942131e-02	          6.977383846e-02		
          3.014000000e+03	          6.169479602e-02	          6.629925657e-02		
          3.016000000e+03	          6.899454389e-02	          5.720019499e-02		
          3.018000000e+03	          7.381369701e-02	          4.625186780e-02		
          3.020000000e+03	          7.014378093e-02	          4.036739937e-02		
          3.022000000e+03	          7.733695138e-02	          3.081672851e-02		
          3.024000000e+03	          8.238497093e-02	          1.397878940e-02		
          3.026000000e+03	          7.800552335e-02	          6.097047375e-03		
          3.028000000e+03	          6.468249506e-02	          6.998932573e-03		
          3.030000000e+03	          7.436123204e-02	          3.523339461e-03		
          3.032000000e+03	          8.206559727e-02	         -1.105191197e-02		
          3.034000000e+03	          7.374669941e-02	         -1.253623957e-02		
          3.036000000e+03	          7.024481523e-02	         -1.432306759e-02		
          3.038000000e+03	          6.351358359e-02	         -1.884779261e-02		
          3.040000000e+03	          6.198745694e-02	         -1.901686081e-02		
          3.042000000e+03	          6.962070978e-02	         -1.794951698e-02		
          3.044000000e+03	          6.848293581e-02	         -1.662657576e-02		
          3.046000000e+03	          6.841484417e-02	         -1.852371156e-02		
          3.048000000e+03	          6.839016149e-02	         -1.606666292e-02		
          3.050000000e+03	          6.958819257e-02	         -1.375748399e-02		
          3.052000000e+03	          7.964888820e-02	         -2.216324533e-02		
          3.054000000e+03	          8.433892674e-02	         -1.470734346e-02		
          3.056000000e+03	          8.444424602e-02	         -1.689215320e-02		
          3.058000000e+03	          7.937680732e-02	         -3.517278497e-02		
          3.060000000e+03	          8.272941626e-02	         -3.924815413e-02		
          3.062000000e+03	          8.395735102e-02	         -3.762759692e-02		
          3.064000000e+03	          8.037952852e-02	         -3.827667376e-02		
          3.066000000e+03	          8.338478078e-02	         -4.498332604e-02		
          3.068000000e+03	          7.953722958e-02	         -4.954057891e-02		
          3.070000000e+03	          7.413768386e-02	         -5.315799642e-02		
          3.072000000e+03	          6.153220999e-02	         -5.770856351e-02		
          3.074000000e+03	          6.415925980e-02	         -5.998031270e-02		
          3.076000000e+03	          6.823185436e-02	         -4.993385779e-02		
          3.078000000e+03	          7.862147823e-02	         -4.447573247e-02		
          3.080000000e+03	          9.405032681e-02	         -4.135485268e-02		
          3.082000000e+03	          1.104970004e-01	         -4.702496891e-02		
          3.084000000e+03	          1.171616659e-01	         -6.576065618e-02		
          3.086000000e+03	          1.264301148e-01	         -6.654008447e-02		
          3.088000000e+03	          1.189116264e-01	         -9.154940729e-02		
          3.090000000e+03	          1.249190920e-01	         -1.012582546e-01		
          3.092000000e+03	          1.183080463e-01	         -1.214241549e-01		
          3.094000000e+03	          1.274282654e-01	         -1.360818291e-01		
          3.096000000e+03	          1.457911505e-01	         -1.581098226e-01		
          3.098000000e+03	          1.182021922e-01	         -1.830665648e-01		
          3.100000000e+03	          9.961584400e-02	         -1.892794175e-01		
          3.102000000e+03	          7.335149077e-02	         -2.141039757e-01		
          3.104000000e+03	          6.621495496e-02	         -2.295799530e-01		
          3.106000000e+03	          4.985367097e-02	         -2.718372705e-01		
          3.108000000e+03	         -1.656527779e-02	         -2.644616391e-01		
          3.110000000e+03	         -4.086537454e-02	         -2.863656660e-01		
          3.112000000e+03	         -6.343200491e-02	         -2.923130203e-01		
          3.114000000e+03	         -7.638339498e-02	         -2.640158555e-01		
          3.116000000e+03	         -9.774988521e-02	         -2.097918904e-01		
          3.118000000e+03	         -1.047959867e-01	         -1.937823393e-01		
          3.120000000e+03	         -1.091202401e-01	         -1.855854022e-01		
          3.122000000e+03	         -1.359899908e-01	         -1.582833490e-01		
          3.124000000e+03	         -1.641778978e-01	         -1.245215555e-01		
          3.126000000e+03	         -1.642406104e-01	         -1.217404653e-01		
          3.128000000e+03	         -1.481225672e-01	         -1.169847480e-01		
          3.130000000e+03	         -1.364439310e-01	         -9.065342153e-02		
          3.132000000e+03	         -1.424922527e-01	         -8.423046515e-02		
          3.134000000e+03	         -1.333729332e-01	         -6.714621733e-02		
          3.136000000e+03	         -1.337300511e-01	         -6.446986900e-02		
          3.138000000e+03	         -1.173976375e-01	         -6.420378102e-02		
          3.140000000e+03	         -9.277063803e-02	         -5.506606955e-02		
          3.142000000e+03	         -8.526777615e-02	         -6.127452178e-02		
          3.144000000e+03	         -9.558669485e-02	         -5.534757737e-02		
          3.146000000e+03	         -8.608392761e-02	         -7.163131847e-02		
          3.148000000e+03	         -7.798524720e-02	         -8.400352545e-02		
          3.150000000e+03	         -1.219706020e-01	         -7.041425722e-02		
          3.152000000e+03	         -1.211392920e-01	         -1.093503647e-01		
          3.154000000e+03	         -1.124958421e-01	         -1.194285224e-01		
          3.156000000e+03	         -1.504157413e-01	         -8.570615062e-02		
          3.158000000e+03	         -1.649259758e-01	         -5.036454057e-02		
          3.160000000e+03	         -1.462369219e-01	         -3.606857927e-02		
          3.162000000e+03	         -1.242179238e-01	         -4.779399473e-02		
          3.164000000e+03	         -1.247721993e-01	          4.482100517e-03		
          3.166000000e+03	         -1.384219738e-01	          1.835630873e-02		
          3.168000000e+03	         -1.168066267e-01	          8.076265565e-03		
          3.170000000e+03	         -1.149008510e-01	          6.294807824e-03		
          3.172000000e+03	         -1.080708036e-01	          5.093315424e-04		
          3.174000000e+03	         -9.114736699e-02	          1.206900532e-02		
          3.176000000e+03	         -9.064180651e-02	          1.701099446e-02		
          3.178000000e+03	         -8.849818725e-02	         -1.738401847e-02		
          3.180000000e+03	         -1.109698188e-01	         -2.583104475e-02		
          3.182000000e+03	         -1.126867637e-01	          7.858536191e-04		
          3.184000000e+03	         -1.137425578e-01	         -3.486126635e-03		
          3.186000000e+03	         -1.076454421e-01	         -1.081310880e-02		
          3.188000000e+03	         -1.003316601e-01	         -2.371581879e-02		
          3.190000000e+03	         -8.631899965e-02	         -1.294036005e-02		
          3.192000000e+03	         -1.057694607e-01	         -6.814925458e-03		
          3.194000000e+03	         -1.192778006e-01	         -1.121272474e-02		
          3.196000000e+03	         -1.175830403e-01	          6.611083609e-03		
          3.198000000e+03	         -1.172076155e-01	          1.279571319e-02		
          3.200000000e+03	         -1.045121571e-01	         -3.648120057e-03		
          3.202000000e+03	         -1.102187625e-01	          1.280863726e-03		
          3.204000000e+03	         -1.305187492e-01	          7.939452464e-03		
          3.206000000e+03	         -1.330677698e-01	          2.625400546e-02		
          3.208000000e+03	         -1.234779416e-01	          2.424209912e-02		
          3.210000000e+03	         -1.235701567e-01	          2.865845220e-02		
          3.212000000e+03	         -1.420643263e-01	          2.152268222e-02		
          3.214000000e+03	         -1.508037354e-01	          3.063047178e-02		
          3.216000000e+03	         -1.273978633e-01	          6.427258378e-02		
          3.218000000e+03	         -1.381873516e-01	          4.969964578e-02		
          3.220000000e+03	         -1.646464859e-01	          5.445360951e-02		
          3.222000000e+03	         -1.319002502e-01	          7.602007143e-02		
          3.224000000e+03	         -1.463129696e-01	          9.724199077e-02		
          3.226000000e+03	         -1.382614422e-01	          1.191364996e-01		
          3.228000000e+03	         -1.210760202e-01	          8.433106791e-02		
          3.230000000e+03	         -1.582617843e-01	          9.402561981e-02		
          3.232000000e+03	         -1.555455219e-01	          1.088618043e-01		
          3.234000000e+03	         -1.412412216e-01	          1.183744665e-01		
          3.236000000e+03	         -1.125769710e-01	          1.346094744e-01		
          3.238000000e+03	         -8.908807367e-02	          1.584604614e-01		
          3.240000000e+03	         -8.258259652e-02	          1.853606384e-01		
          3.242000000e+03	         -8.257366796e-02	          1.912310819e-01		
          3.244000000e+03	         -4.088990831e-02	          2.022271243e-01		
          3.246000000e+03	          1.481451652e-02	          1.818119355e-01		
          3.248000000e+03	          2.375535911e-02	          2.094723587e-01		
          3.250000000e+03	          5.469867375e-02	          2.156085924e-01		
          3.252000000e+03	          1.151482857e-01	          1.878523923e-01		
          3.254000000e+03	          1.270521355e-01	          1.783932650e-01		
          3.256000000e+03	          1.436764746e-01	          1.675763043e-01		
          3.258000000e+03	          1.707093583e-01	          1.209629576e-01		
          3.260000000e+03	          1.622580820e-01	          5.871460329e-02		
          3.262000000e+03	          1.682380142e-01	          3.952497280e-02		
          3.264000000e+03	          1.347150368e-01	          3.781015139e-03		
          3.266000000e+03	          1.018831563e-01	         -5.577812340e-02		
          3.268000000e+03	          1.007113456e-01	         -7.230647897e-02		
          3.270000000e+03	          8.219651701e-02	         -6.837845529e-02		
          3.272000000e+03	          6.303368434e-02	         -7.942100641e-02		
          3.274000000e+03	          5.778947361e-02	         -8.210687285e-02		
          3.276000000e+03	          3.251877627e-02	         -7.161216067e-02		
          3.278000000e+03	          1.858299924e-02	         -5.761731476e-02		
          3.280000000e+03	          1.951590418e-02	         -5.242552662e-02		
          3.282000000e+03	          8.036903033e-03	         -6.594968142e-02		
          3.284000000e+03	         -1.268005450e-02	         -6.088925672e-02		
          3.286000000e+03	         -5.080504842e-03	         -4.268048189e-02		
          3.288000000e+03	          5.121391049e-03	         -4.131440371e-02		
          3.290000000e+03	         -4.459350249e-03	         -3.243494874e-02		
          3.292000000e+03	         -2.922249807e-02	         -4.539507895e-02		
          3.294000000e+03	         -2.725284283e-02	         -4.890217804e-02		
          3.296000000e+03	         -2.068234191e-02	         -4.740208340e-02		
          3.298000000e+03	         -3.788534895e-02	         -4.380163561e-02		
          3.300000000e+03	         -3.455809127e-02	         -3.871184209e-02		
          3.302000000e+03	         -4.414040715e-02	         -3.564853295e-02		
          3.304000000e+03	         -4.693174178e-02	         -3.261851596e-02		
          3.306000000e+03	         -5.475992766e-02	         -3.485026596e-02		
          3.308000000e+03	         -5.019184383e-02	         -3.779101866e-02		
          3.310000000e+03	         -4.859285129e-02	         -2.515544359e-02		
          3.312000000e+03	         -4.999596261e-02	         -2.595116391e-02		
          3.314000000e+03	         -4.792440696e-02	         -1.971914431e-02		
          3.316000000e+03	         -5.943721460e-02	         -1.088852137e-02		
          3.318000000e+03	         -7.927425960e-02	         -2.631390701e-02		
          3.320000000e+03	         -8.324529108e-02	         -3.220908180e-02		
          3.322000000e+03	         -9.595126438e-02	         -7.317086074e-03		
          3.324000000e+03	         -7.928721178e-02	         -1.407767209e-02		
          3.326000000e+03	         -8.710570328e-02	         -8.484797143e-03		
          3.328000000e+03	         -9.726003023e-02	          6.961140439e-03		
          3.330000000e+03	         -9.882587041e-02	          9.806171001e-03		
          3.332000000e+03	         -1.181729085e-01	          1.429715411e-02		
          3.334000000e+03	         -1.103308283e-01	          2.879231368e-02		
          3.336000000e+03	         -9.933419030e-02	          7.719884139e-02		
          3.338000000e+03	         -1.069817264e-01	          9.008737297e-02		
          3.340000000e+03	         -8.585233825e-02	          9.133502470e-02		
          3.342000000e+03	         -5.347348017e-02	          1.042820447e-01		
          3.344000000e+03	         -1.906008742e-02	          9.867967062e-02		
          3.346000000e+03	         -9.005080782e-03	          8.902361667e-02		
          3.348000000e+03	          9.603285104e-04	          7.464676349e-02		
          3.350000000e+03	         -1.059706749e-03	          6.452027371e-02		
          3.352000000e+03	         -3.777271102e-03	          6.753704374e-02		
          3.354000000e+03	         -1.930386009e-02	          4.599951909e-02		
          3.356000000e+03	         -7.654853224e-03	          3.730696208e-02		
          3.358000000e+03	          2.382102183e-03	          4.412852773e-02		
          3.360000000e+03	          1.246441453e-03	          5.664184115e-02		
          3.362000000e+03	         -4.884921830e-03	          5.438770595e-02		
          3.364000000e+03	         -9.891399507e-03	          4.854126442e-02		
          3.366000000e+03	         -3.291732629e-03	          4.718585918e-02		
          3.368000000e+03	         -9.336674222e-03	          3.926359221e-02		
          3.370000000e+03	          1.197538616e-02	          4.257716531e-02		
          3.372000000e+03	          1.899292875e-02	          3.421046108e-02		
          3.374000000e+03	          1.833804895e-02	          3.704212616e-02		
          3.376000000e+03	         -1.890682881e-03	          3.127659473e-02		
          3.378000000e+03	          2.998673787e-03	          1.623585419e-02		
          3.380000000e+03	          1.675918062e-02	          2.110886431e-02		
          3.382000000e+03	          2.501723787e-02	          1.566523802e-02		
          3.384000000e+03	          2.067734125e-02	         -9.408528508e-04		
          3.386000000e+03	          1.187134250e-02	         -1.289878057e-02		
          3.388000000e+03	          2.211206872e-02	         -8.037594403e-03		
          3.390000000e+03	          1.868102949e-02	         -2.015621505e-03		
          3.392000000e+03	          8.540456266e-03	         -1.630467822e-02		
          3.394000000e+03	         -6.450981958e-03	         -2.359909418e-02		
          3.396000000e+03	          9.143273586e-03	         -2.483804224e-02		
          3.398000000e+03	         -1.353696263e-02	         -2.546039420e-02		
          3.400000000e+03	         -3.027138459e-02	         -2.294719867e-02		
          3.402000000e+03	         -3.573853268e-02	         -1.893164598e-02		
          3.404000000e+03	         -3.895277939e-02	         -6.054432742e-03		
          3.406000000e+03	         -2.386468225e-02	         -1.300319575e-02		
          3.408000000e+03	         -4.482532889e-02	          9.943778039e-03		
          3.410000000e+03	         -3.666988925e-02	         -8.656915724e-04		
          3.412000000e+03	         -2.615817999e-02	         -1.077749183e-02		
          3.414000000e+03	         -3.553188128e-02	         -9.225292158e-03		
          3.416000000e+03	         -4.474416959e-02	         -8.359305803e-03		
          3.418000000e+03	         -4.553574473e-02	         -9.058226659e-03		
          3.420000000e+03	         -3.089345088e-02	         -1.645625246e-02		
          3.422000000e+03	         -2.733777959e-02	         -6.762800682e-03		
          3.424000000e+03	         -5.826948833e-02	         -1.046880450e-04		
          3.426000000e+03	         -7.968412834e-02	          2.062316743e-03		
          3.428000000e+03	         -9.559413430e-02	         -1.843287459e-02		
          3.430000000e+03	         -1.078132065e-01	          2.873595749e-03		
          3.432000000e+03	         -1.101791462e-01	          9.838451165e-03		
          3.434000000e+03	         -1.320054115e-01	          1.306753879e-02		
          3.436000000e+03	         -8.381558208e-02	          2.036547846e-02		
          3.438000000e+03	         -7.020708312e-02	          4.590570847e-02		
          3.440000000e+03	         -5.768107887e-02	          4.337567238e-02		
          3.442000000e+03	         -1.354293091e-01	          7.899853194e-02		
          3.444000000e+03	         -1.124274405e-01	          8.755256870e-02		
